Date,Open,High,Low,Close,Volume,Adj Close
,BRITANNIA.NS,BRITANNIA.NS,BRITANNIA.NS,BRITANNIA.NS,BRITANNIA.NS,BRITANNIA.NS
2017-06-12,1832.5,1853.199951171875,1807.0,1813.324951171875,162416,1595.3458251953125
2017-06-13,1824.375,1824.375,1802.5,1813.050048828125,106036,1595.10400390625
2017-06-14,1823.0,1823.0,1790.25,1806.7750244140625,100490,1589.5833740234375
2017-06-15,1810.0,1815.0,1777.125,1782.4000244140625,175760,1568.1383056640625
2017-06-16,1782.4000244140625,1789.0,1761.5,1784.4749755859375,279670,1569.9639892578125
2017-06-19,1785.0,1811.7750244140625,1785.0,1796.125,117850,1580.2135009765625
2017-06-20,1789.425048828125,1809.3499755859375,1784.5,1791.9000244140625,181608,1576.496337890625
2017-06-21,1790.0,1845.0,1780.0,1835.1500244140625,178280,1614.54736328125
2017-06-22,1850.0,1850.0,1816.25,1820.875,301570,1601.98828125
2017-06-23,1820.875,1833.800048828125,1803.25,1824.75,203426,1605.397216796875
2017-06-27,1839.300048828125,1839.300048828125,1806.7249755859375,1823.7750244140625,167390,1604.539794921875
2017-06-28,1822.5,1837.800048828125,1795.0250244140625,1818.074951171875,257156,1599.52490234375
2017-06-29,1819.2249755859375,1848.5,1800.5,1818.5999755859375,181420,1599.9864501953125
2017-06-30,1811.0999755859375,1855.925048828125,1809.699951171875,1845.0250244140625,479702,1623.2352294921875
2017-07-03,1863.0,1873.300048828125,1839.5,1851.875,148906,1629.261962890625
2017-07-04,1855.050048828125,1883.949951171875,1855.050048828125,1874.0250244140625,245562,1648.7491455078125
2017-07-05,1879.5,1884.5,1857.5,1866.7249755859375,226042,1642.32666015625
2017-07-06,1870.0,1875.0,1860.7249755859375,1865.699951171875,246406,1641.424560546875
2017-07-07,1860.050048828125,1860.9749755859375,1838.449951171875,1846.175048828125,239420,1624.2470703125
2017-07-10,1874.4000244140625,1874.4000244140625,1849.0,1857.9749755859375,34224,1634.62841796875
2017-07-11,1845.300048828125,1867.574951171875,1843.5250244140625,1848.5250244140625,164310,1626.3143310546875
2017-07-12,1848.5,1862.3499755859375,1846.0,1851.074951171875,360402,1628.55810546875
2017-07-13,1862.0,1881.949951171875,1852.0,1863.800048828125,127802,1639.75341796875
2017-07-14,1867.3499755859375,1867.3499755859375,1852.574951171875,1859.5999755859375,77932,1636.0582275390625
2017-07-17,1859.9749755859375,1866.5,1837.699951171875,1848.8499755859375,108708,1626.6002197265625
2017-07-18,1850.0,1879.0,1828.0250244140625,1871.4749755859375,131062,1646.5057373046875
2017-07-19,1877.3499755859375,1919.5,1877.3499755859375,1903.0999755859375,525198,1674.328857421875
2017-07-20,1902.5,1917.5,1882.5,1895.550048828125,415898,1667.6866455078125
2017-07-21,1909.5,1922.5,1895.0999755859375,1917.0250244140625,240816,1686.5802001953125
2017-07-24,1917.550048828125,1934.0,1907.574951171875,1914.7249755859375,203984,1684.556396484375
2017-07-25,1925.0,1926.6500244140625,1910.5250244140625,1925.25,195416,1693.81640625
2017-07-26,1931.0,1931.0,1920.1500244140625,1925.300048828125,156286,1693.8603515625
2017-07-27,1926.0,1959.199951171875,1920.5,1937.949951171875,280736,1704.98974609375
2017-07-28,1937.0,1964.175048828125,1917.5999755859375,1953.324951171875,238964,1728.3265380859375
2017-07-31,1959.800048828125,1978.300048828125,1939.5,1960.800048828125,255936,1734.9407958984375
2017-08-01,1959.9000244140625,1979.0,1942.7750244140625,1953.75,228940,1728.70263671875
2017-08-02,1955.0,1964.5,1920.324951171875,1932.050048828125,321538,1709.5023193359375
2017-08-03,1926.199951171875,1945.0,1917.0250244140625,1936.9749755859375,149358,1713.8599853515625
2017-08-04,1915.0,1968.75,1915.0,1958.699951171875,193840,1733.082275390625
2017-08-07,1959.4000244140625,2105.925048828125,1950.0250244140625,2053.89990234375,1782682,1817.316650390625
2017-08-08,2058.0,2070.574951171875,1990.0,2036.175048828125,750352,1801.6334228515625
2017-08-09,2034.5,2037.449951171875,1996.449951171875,2029.449951171875,348022,1795.68310546875
2017-08-10,2014.0,2116.97509765625,2014.0,2059.60009765625,653174,1822.360107421875
2017-08-11,2040.375,2078.5,2025.5,2050.97509765625,297426,1814.728759765625
2017-08-14,2061.675048828125,2103.125,2050.75,2080.0,198656,1840.410400390625
2017-08-16,2087.5,2155.97509765625,2085.52490234375,2149.97509765625,589396,1902.3250732421875
2017-08-17,2169.5,2169.925048828125,2117.5,2125.25,341412,1880.4482421875
2017-08-18,2105.52490234375,2141.97509765625,2105.52490234375,2125.72509765625,160612,1880.868408203125
2017-08-21,2118.10009765625,2138.699951171875,2106.02490234375,2114.89990234375,192688,1871.2901611328125
2017-08-22,2122.5,2129.47509765625,2090.324951171875,2099.425048828125,212366,1857.597900390625
2017-08-23,2112.85009765625,2133.85009765625,2078.0,2123.574951171875,237424,1878.9661865234375
2017-08-24,2117.5,2137.199951171875,2096.675048828125,2107.050048828125,246838,1864.3446044921875
2017-08-28,2125.0,2129.425048828125,2087.97509765625,2094.14990234375,300058,1852.9302978515625
2017-08-29,2090.5,2109.625,2071.10009765625,2086.300048828125,330262,1845.9844970703125
2017-08-30,2090.0,2131.25,2090.0,2120.675048828125,202468,1876.4000244140625
2017-08-31,2133.85009765625,2136.0,2106.125,2115.47509765625,269094,1871.7989501953125
2017-09-01,2110.0,2130.14990234375,2100.75,2121.97509765625,192344,1877.55029296875
2017-09-04,2122.5,2129.5,2075.5,2109.824951171875,229534,1866.7996826171875
2017-09-05,2121.0,2135.925048828125,2110.0,2130.300048828125,274206,1884.9163818359375
2017-09-06,2115.0,2128.5,2104.5,2123.925048828125,231278,1879.2755126953125
2017-09-07,2125.5,2147.5,2122.0,2130.550048828125,229848,1885.1375732421875
2017-09-08,2140.5,2175.0,2134.675048828125,2144.125,278692,1897.14892578125
2017-09-11,2145.0,2165.0,2145.0,2148.64990234375,142188,1901.152587890625
2017-09-12,2165.0,2169.25,2151.449951171875,2158.60009765625,226842,1909.9564208984375
2017-09-13,2162.5,2180.0,2140.0,2164.97509765625,185576,1915.5972900390625
2017-09-14,2174.5,2174.5,2156.72509765625,2170.324951171875,189126,1920.3306884765625
2017-09-15,2172.5,2190.425048828125,2165.0,2178.5,279594,1927.5643310546875
2017-09-18,2189.949951171875,2204.5,2181.14990234375,2194.22509765625,435432,1941.4779052734375
2017-09-19,2185.125,2197.5,2161.5,2185.10009765625,217864,1933.4041748046875
2017-09-20,2185.0,2193.47509765625,2170.625,2175.52490234375,94136,1924.9320068359375
2017-09-21,2187.0,2187.0,2153.02490234375,2164.050048828125,160572,1914.7789306640625
2017-09-22,2152.449951171875,2172.85009765625,2127.02490234375,2135.14990234375,385618,1889.2076416015625
2017-09-25,2116.300048828125,2159.22509765625,2116.300048828125,2140.550048828125,267888,1893.985595703125
2017-09-26,2140.64990234375,2170.0,2132.5,2163.0,211236,1913.849609375
2017-09-27,2165.949951171875,2178.675048828125,2136.47509765625,2150.875,315854,1903.1214599609375
2017-09-28,2143.5,2187.5,2143.0,2169.85009765625,352834,1919.9105224609375
2017-09-29,2172.5,2178.050048828125,2162.02490234375,2172.125,312358,1921.923583984375
2017-10-03,2207.5,2207.5,2165.0,2170.02490234375,145814,1920.0655517578125
2017-10-04,2165.0,2199.0,2165.0,2170.925048828125,227520,1920.8616943359375
2017-10-05,2192.5,2192.5,2172.52490234375,2181.824951171875,148214,1930.5062255859375
2017-10-06,2181.75,2185.0,2163.25,2180.925048828125,201946,1929.7098388671875
2017-10-09,2180.925048828125,2196.574951171875,2161.47509765625,2172.25,368164,1922.033935546875
2017-10-10,2189.5,2195.199951171875,2167.0,2174.300048828125,174918,1923.847900390625
2017-10-11,2176.0,2199.5,2151.14990234375,2187.97509765625,645590,1935.94775390625
2017-10-12,2197.449951171875,2289.25,2194.52490234375,2272.22509765625,852122,2010.4932861328125
2017-10-13,2275.0,2328.0,2275.0,2291.10009765625,711828,2027.194580078125
2017-10-16,2295.074951171875,2308.85009765625,2257.550048828125,2270.050048828125,222746,2008.5687255859375
2017-10-17,2265.0,2320.0,2265.0,2307.64990234375,212614,2041.8377685546875
2017-10-18,2310.5,2362.5,2302.52490234375,2342.925048828125,358176,2073.04931640625
2017-10-19,2355.0,2362.5,2310.050048828125,2314.0,29398,2047.4560546875
2017-10-23,2321.35009765625,2373.47509765625,2319.050048828125,2327.60009765625,242700,2059.489990234375
2017-10-24,2344.0,2344.0,2301.02490234375,2312.925048828125,145054,2046.5048828125
2017-10-25,2324.5,2329.949951171875,2287.5,2322.125,307034,2054.6455078125
2017-10-26,2313.27490234375,2331.77490234375,2293.5,2302.324951171875,300778,2037.1263427734375
2017-10-27,2304.449951171875,2327.300048828125,2285.050048828125,2298.675048828125,187416,2033.896728515625
2017-10-30,2300.0,2383.72509765625,2300.0,2372.949951171875,315004,2099.6162109375
2017-10-31,2375.0,2385.0,2315.35009765625,2319.75,238030,2052.5439453125
2017-11-01,2321.0,2372.77490234375,2321.0,2348.625,271256,2078.09326171875
2017-11-02,2351.074951171875,2361.875,2292.39990234375,2329.324951171875,168102,2061.016357421875
2017-11-03,2354.449951171875,2354.449951171875,2315.050048828125,2329.050048828125,115566,2060.77294921875
2017-11-06,2326.10009765625,2350.22509765625,2310.074951171875,2321.52490234375,240006,2054.11474609375
2017-11-07,2334.0,2371.0,2304.0,2324.5,408354,2056.74658203125
2017-11-08,2334.5,2343.675048828125,2300.10009765625,2326.75,198650,2058.737548828125
2017-11-09,2332.5,2399.89990234375,2326.800048828125,2378.97509765625,345826,2104.947265625
2017-11-10,2389.5,2458.89990234375,2370.5,2436.5,487212,2155.84619140625
2017-11-13,2387.5,2463.300048828125,2343.77490234375,2441.14990234375,668372,2159.960205078125
2017-11-14,2453.5,2457.574951171875,2388.14990234375,2394.175048828125,558680,2118.396240234375
2017-11-15,2390.0,2412.5,2363.10009765625,2374.875,195022,2101.319580078125
2017-11-16,2370.0,2408.02490234375,2364.0,2368.35009765625,258546,2095.546142578125
2017-11-17,2384.5,2414.925048828125,2367.5,2375.02490234375,398036,2101.4521484375
2017-11-20,2388.5,2399.5,2362.175048828125,2381.60009765625,318362,2107.269775390625
2017-11-21,2385.0,2421.97509765625,2384.5,2408.449951171875,301546,2131.027099609375
2017-11-22,2412.5,2418.22509765625,2374.0,2387.574951171875,242728,2112.556884765625
2017-11-23,2390.72509765625,2405.0,2380.52490234375,2391.175048828125,143060,2115.741943359375
2017-11-24,2393.02490234375,2397.27490234375,2354.27490234375,2371.0,291786,2097.890869140625
2017-11-27,2384.5,2411.97509765625,2380.375,2398.449951171875,388640,2122.1787109375
2017-11-28,2406.0,2426.85009765625,2390.10009765625,2397.35009765625,302222,2121.20556640625
2017-11-29,2410.0,2415.52490234375,2392.52490234375,2405.574951171875,305992,2128.483154296875
2017-11-30,2407.0,2441.0,2345.050048828125,2407.800048828125,6269128,2130.45166015625
2017-12-01,2420.52490234375,2432.5,2382.300048828125,2402.97509765625,331530,2126.182373046875
2017-12-04,2382.5,2405.375,2375.0,2381.625,132580,2107.29150390625
2017-12-05,2381.625,2405.300048828125,2367.64990234375,2380.925048828125,200320,2106.672607421875
2017-12-06,2397.449951171875,2397.449951171875,2357.625,2380.22509765625,156706,2106.05322265625
2017-12-07,2385.0,2475.0,2382.52490234375,2474.97509765625,279804,2189.888916015625
2017-12-08,2474.97509765625,2481.949951171875,2418.0,2427.925048828125,233564,2148.258544921875
2017-12-11,2435.050048828125,2474.5,2418.89990234375,2434.60009765625,202690,2154.1650390625
2017-12-12,2438.0,2454.5,2413.0,2430.050048828125,131964,2150.138916015625
2017-12-13,2430.0,2436.5,2397.60009765625,2407.425048828125,146554,2130.1201171875
2017-12-14,2423.75,2423.75,2330.0,2347.425048828125,359052,2077.03125
2017-12-15,2374.10009765625,2374.10009765625,2340.52490234375,2351.800048828125,255604,2080.902587890625
2017-12-18,2355.324951171875,2355.324951171875,2299.199951171875,2349.75,373042,2079.088623046875
2017-12-19,2357.5,2389.72509765625,2339.14990234375,2378.27490234375,548372,2104.32763671875
2017-12-20,2385.0,2385.0,2357.5,2372.699951171875,263210,2099.394775390625
2017-12-21,2365.074951171875,2375.0,2353.0,2366.35009765625,172134,2093.776611328125
2017-12-22,2403.5,2412.47509765625,2367.5,2373.324951171875,569018,2099.947998046875
2017-12-26,2387.5,2387.5,2363.14990234375,2372.800048828125,142748,2099.4833984375
2017-12-27,2372.800048828125,2375.0,2361.925048828125,2367.574951171875,188500,2094.860595703125
2017-12-28,2370.550048828125,2370.574951171875,2328.050048828125,2333.02490234375,395054,2064.290283203125
2017-12-29,2333.02490234375,2364.47509765625,2333.0,2354.625,263158,2083.402099609375
2018-01-01,2375.0,2387.0,2357.60009765625,2369.125,112320,2096.231689453125
2018-01-02,2369.125,2371.125,2322.0,2328.02490234375,176798,2059.86572265625
2018-01-03,2329.5,2354.97509765625,2328.27490234375,2340.47509765625,166046,2070.88232421875
2018-01-04,2329.5,2344.449951171875,2305.074951171875,2313.199951171875,334700,2046.748291015625
2018-01-05,2331.0,2339.75,2307.175048828125,2322.050048828125,264116,2054.579345703125
2018-01-08,2330.0,2355.5,2313.824951171875,2346.875,176830,2076.54443359375
2018-01-09,2350.0,2356.675048828125,2312.425048828125,2320.97509765625,244280,2053.6279296875
2018-01-10,2328.425048828125,2354.5,2315.75,2337.375,388758,2068.138671875
2018-01-11,2335.0,2374.5,2316.0,2360.77490234375,223456,2088.84375
2018-01-12,2367.5,2384.5,2330.675048828125,2354.14990234375,257274,2082.98193359375
2018-01-15,2354.14990234375,2393.0,2352.5,2359.925048828125,177464,2088.091552734375
2018-01-16,2362.0,2386.5,2300.5,2338.675048828125,336198,2069.289306640625
2018-01-17,2340.0,2376.5,2320.02490234375,2374.89990234375,205684,2101.341796875
2018-01-18,2379.85009765625,2389.39990234375,2303.0,2315.75,355846,2049.004638671875
2018-01-19,2332.5,2346.39990234375,2315.0,2342.22509765625,131186,2072.4306640625
2018-01-22,2337.5,2376.0,2335.0,2353.675048828125,161802,2082.561279296875
2018-01-23,2342.5,2380.27490234375,2324.625,2368.22509765625,200710,2095.435546875
2018-01-24,2368.199951171875,2377.574951171875,2340.52490234375,2359.625,160134,2087.82568359375
2018-01-25,2359.60009765625,2359.60009765625,2300.5,2312.800048828125,796634,2046.394287109375
2018-01-29,2320.0,2355.0,2303.5,2346.050048828125,220442,2075.81494140625
2018-01-30,2334.5,2370.02490234375,2320.10009765625,2352.800048828125,258332,2081.787353515625
2018-01-31,2345.0,2356.199951171875,2323.60009765625,2342.074951171875,143774,2072.297607421875
2018-02-01,2342.125,2380.85009765625,2327.925048828125,2370.25,297688,2097.22705078125
2018-02-02,2337.75,2370.0,2288.5,2363.22509765625,374368,2091.01123046875
2018-02-05,2349.5,2349.5,2280.0,2308.35009765625,354840,2042.4569091796875
2018-02-06,2250.0,2310.25,2200.0,2265.22509765625,274268,2004.2999267578125
2018-02-07,2307.449951171875,2312.5,2246.52490234375,2275.22509765625,256576,2013.1478271484375
2018-02-08,2274.925048828125,2327.0,2257.75,2314.0,199332,2047.4560546875
2018-02-09,2263.02490234375,2339.89990234375,2263.02490234375,2320.574951171875,241482,2053.274169921875
2018-02-12,2335.0,2395.0,2335.0,2386.25,429514,2111.38427734375
2018-02-14,2432.5,2437.89990234375,2373.175048828125,2382.074951171875,699924,2107.690185546875
2018-02-15,2393.89990234375,2408.175048828125,2350.77490234375,2377.875,165652,2103.9736328125
2018-02-16,2400.5,2405.0,2368.0,2390.97509765625,165568,2115.564697265625
2018-02-19,2390.75,2390.75,2347.949951171875,2366.64990234375,89962,2094.041748046875
2018-02-20,2364.0,2390.0,2362.5,2367.050048828125,265356,2094.39599609375
2018-02-21,2387.5,2393.449951171875,2369.800048828125,2384.875,246902,2110.16748046875
2018-02-22,2387.0,2437.5,2375.675048828125,2427.925048828125,424906,2148.258544921875
2018-02-23,2450.0,2489.5,2437.550048828125,2480.949951171875,305410,2195.17578125
2018-02-26,2482.800048828125,2499.0,2472.02490234375,2482.375,224702,2196.436767578125
2018-02-27,2487.5,2532.89990234375,2455.25,2476.125,427034,2190.90673828125
2018-02-28,2465.0,2504.64990234375,2448.64990234375,2497.125,180960,2209.48779296875
2018-03-01,2492.5,2499.97509765625,2460.0,2471.925048828125,105070,2187.190185546875
2018-03-05,2456.0,2469.72509765625,2445.699951171875,2451.22509765625,157468,2168.875
2018-03-06,2447.5,2467.449951171875,2393.52490234375,2412.60009765625,156356,2134.69921875
2018-03-07,2412.5,2457.5,2390.0,2442.35009765625,253844,2161.0224609375
2018-03-08,2452.75,2458.75,2411.125,2424.199951171875,268074,2144.96240234375
2018-03-09,2434.5,2440.0,2412.125,2420.89990234375,377004,2142.04296875
2018-03-12,2437.5,2447.5,2410.375,2433.39990234375,146012,2153.102783203125
2018-03-13,2430.27490234375,2447.5,2416.175048828125,2434.97509765625,218066,2154.496826171875
2018-03-14,2425.125,2427.5,2403.0,2411.875,208792,2134.0576171875
2018-03-15,2421.5,2448.0,2406.199951171875,2434.125,606398,2153.74462890625
2018-03-16,2434.97509765625,2447.5,2420.0,2430.300048828125,303842,2150.35986328125
2018-03-19,2431.0,2434.97509765625,2401.5,2407.77490234375,223656,2130.429443359375
2018-03-20,2410.0,2417.5,2403.0,2412.52490234375,323252,2134.632568359375
2018-03-21,2410.0,2428.0,2410.0,2417.22509765625,404664,2138.791259765625
2018-03-22,2427.5,2435.0,2410.25,2419.10009765625,177046,2140.450439453125
2018-03-23,2405.5,2435.0,2395.0,2419.824951171875,273344,2141.091552734375
2018-03-26,2420.02490234375,2435.0,2419.47509765625,2429.0,192504,2149.2099609375
2018-03-27,2437.5,2492.875,2431.925048828125,2482.39990234375,485252,2196.458740234375
2018-03-28,2482.39990234375,2502.0,2452.10009765625,2485.300048828125,526032,2199.0244140625
2018-04-02,2499.0,2558.85009765625,2487.199951171875,2553.52490234375,291716,2259.39111328125
2018-04-03,2559.0,2559.5,2522.300048828125,2549.89990234375,214838,2256.183349609375
2018-04-04,2528.5,2542.39990234375,2495.5,2512.199951171875,268380,2222.826416015625
2018-04-05,2512.5,2537.35009765625,2505.5,2533.925048828125,204054,2242.048828125
2018-04-06,2544.97509765625,2599.97509765625,2525.0,2589.125,272780,2290.890625
2018-04-09,2591.0,2603.5,2568.27490234375,2581.449951171875,125078,2284.099609375
2018-04-10,2582.0,2588.75,2530.0,2567.125,148514,2271.4248046875
2018-04-11,2569.949951171875,2580.675048828125,2553.0,2567.675048828125,87602,2271.91162109375
2018-04-12,2566.5,2601.5,2555.0,2581.425048828125,223378,2284.0771484375
2018-04-13,2610.0,2618.074951171875,2579.300048828125,2604.449951171875,293690,2304.44970703125
2018-04-16,2606.449951171875,2669.0,2592.925048828125,2656.175048828125,191334,2350.217041015625
2018-04-17,2668.5,2710.22509765625,2657.125,2671.050048828125,392794,2363.378662109375
2018-04-18,2684.0,2694.199951171875,2660.5,2680.824951171875,129790,2372.02783203125
2018-04-19,2683.5,2709.625,2673.074951171875,2697.89990234375,129052,2387.13623046875
2018-04-20,2698.0,2700.47509765625,2649.75,2661.175048828125,88072,2354.641357421875
2018-04-23,2675.0,2682.39990234375,2652.22509765625,2656.52490234375,181690,2350.526611328125
2018-04-24,2665.0,2671.550048828125,2625.550048828125,2648.60009765625,116198,2343.514892578125
2018-04-25,2650.0,2726.25,2638.625,2687.64990234375,190562,2378.06689453125
2018-04-26,2690.0,2706.02490234375,2672.550048828125,2686.699951171875,184850,2377.22607421875
2018-04-27,2695.0,2747.925048828125,2689.175048828125,2730.375,176864,2415.8701171875
2018-04-30,2731.5,2768.22509765625,2730.0,2756.60009765625,129498,2439.07470703125
2018-05-02,2772.5,2782.75,2704.39990234375,2712.52490234375,144158,2400.07666015625
2018-05-03,2730.0,2730.0,2660.0,2668.550048828125,152102,2361.166748046875
2018-05-04,2675.0,2713.625,2650.5,2692.25,225300,2382.136962890625
2018-05-07,2692.25,2750.02490234375,2692.25,2736.35009765625,151632,2421.1572265625
2018-05-08,2745.0,2750.0,2691.625,2722.35009765625,107506,2408.769287109375
2018-05-09,2709.5,2726.27490234375,2694.550048828125,2700.75,125672,2389.65771484375
2018-05-10,2700.22509765625,2713.074951171875,2672.75,2693.22509765625,200292,2382.999755859375
2018-05-11,2700.0,2746.199951171875,2700.0,2738.85009765625,124232,2423.369140625
2018-05-14,2755.0,2755.0,2706.60009765625,2732.050048828125,80048,2417.352294921875
2018-05-15,2750.0,2753.85009765625,2708.14990234375,2727.39990234375,277736,2413.238037109375
2018-05-16,2715.0,2792.5,2667.824951171875,2771.10009765625,478002,2451.904052734375
2018-05-17,2775.0,2785.0,2720.52490234375,2738.375,266524,2422.948486328125
2018-05-18,2754.5,2820.0,2740.125,2798.52490234375,306418,2476.170166015625
2018-05-21,2803.5,2835.5,2739.449951171875,2760.800048828125,222480,2442.790771484375
2018-05-22,2774.72509765625,2815.0,2760.14990234375,2802.199951171875,223362,2479.421875
2018-05-23,2810.0,2867.5,2800.0,2857.85009765625,389010,2528.661865234375
2018-05-24,2851.675048828125,2895.949951171875,2841.0,2859.10009765625,263790,2529.767822265625
2018-05-25,2860.0,2925.0,2853.02490234375,2913.75,234922,2578.122802734375
2018-05-28,2939.375,2939.375,2896.5,2921.47509765625,136482,2584.958251953125
2018-05-29,2927.35009765625,2934.0,2889.125,2902.550048828125,169824,2568.212890625
2018-05-30,2876.699951171875,2909.77490234375,2868.0,2894.925048828125,220698,2561.46630859375
2018-05-31,2900.0,3007.89990234375,2880.0,2961.97509765625,620770,2620.792724609375
2018-06-01,2987.0,2987.0,2897.10009765625,2906.22509765625,244766,2571.46484375
2018-06-04,2918.699951171875,2932.02490234375,2855.300048828125,2883.10009765625,234986,2551.00341796875
2018-06-05,2877.77490234375,2920.0,2877.77490234375,2905.89990234375,146208,2571.177001953125
2018-06-06,2902.5,2944.5,2902.5,2938.47509765625,137324,2599.999755859375
2018-06-07,2955.0,3008.5,2944.050048828125,2996.64990234375,244240,2651.473876953125
2018-06-08,3008.0,3008.0,2944.02490234375,2958.824951171875,176896,2618.00537109375
2018-06-11,2963.5,2982.125,2950.5,2955.22509765625,138474,2614.820556640625
2018-06-12,2955.22509765625,2977.5,2930.27490234375,2973.300048828125,90798,2630.813232421875
2018-06-13,2967.550048828125,3040.0,2967.550048828125,3008.574951171875,198276,2662.025146484375
2018-06-14,3023.5,3023.5,2985.5,3000.875,153536,2655.212158203125
2018-06-15,3007.5,3089.72509765625,2997.64990234375,3068.300048828125,358540,2714.87060546875
2018-06-18,3066.85009765625,3066.85009765625,3029.949951171875,3037.0,234716,2687.176025390625
2018-06-19,3030.0,3041.47509765625,2961.02490234375,2988.27490234375,190784,2644.063232421875
2018-06-20,2999.199951171875,3027.75,2985.0,2997.77490234375,259288,2652.468994140625
2018-06-21,3000.0,3014.97509765625,2975.0,2981.35009765625,151972,2637.936279296875
2018-06-22,2984.449951171875,2999.0,2947.52490234375,2979.72509765625,184020,2636.498291015625
2018-06-25,2987.0,3024.949951171875,2980.0,2988.699951171875,129686,2644.439697265625
2018-06-26,3003.0,3040.89990234375,2981.5,3025.050048828125,225122,2676.6025390625
2018-06-27,3043.0,3064.5,3024.0,3043.800048828125,273890,2693.192626953125
2018-06-28,3062.0,3074.0,3027.77490234375,3064.77490234375,256268,2711.751708984375
2018-06-29,3075.0,3128.97509765625,3056.14990234375,3106.875,315222,2749.002197265625
2018-07-02,3113.5,3133.97509765625,3085.074951171875,3116.47509765625,160600,2757.49658203125
2018-07-03,3129.800048828125,3129.800048828125,3093.02490234375,3108.27490234375,187682,2750.240966796875
2018-07-04,3105.02490234375,3159.550048828125,3105.02490234375,3149.875,197908,2787.04931640625
2018-07-05,3174.5,3184.5,3147.10009765625,3153.64990234375,144032,2790.38916015625
2018-07-06,3145.0,3179.75,3140.5,3154.949951171875,234676,2791.53955078125
2018-07-09,3155.5,3203.574951171875,3150.0,3191.425048828125,123170,2823.813232421875
2018-07-10,3205.0,3212.52490234375,3185.125,3194.85009765625,183948,2826.843994140625
2018-07-11,3204.0,3204.47509765625,3154.0,3178.875,294276,2812.708740234375
2018-07-12,3199.97509765625,3215.60009765625,3161.125,3202.824951171875,287710,2833.900146484375
2018-07-13,3195.0,3250.0,3195.0,3237.550048828125,220690,2864.625244140625
2018-07-16,3250.0,3283.5,3249.97509765625,3266.35009765625,172274,2890.107421875
2018-07-17,3272.5,3287.10009765625,3207.27490234375,3213.449951171875,217354,2843.30126953125
2018-07-18,3225.5,3237.52490234375,3155.0,3182.89990234375,214518,2816.269775390625
2018-07-19,3182.5,3198.199951171875,3141.625,3186.14990234375,197248,2819.145751953125
2018-07-20,3188.0,3217.35009765625,3155.5,3179.074951171875,193864,2812.885498046875
2018-07-23,3200.0,3236.199951171875,3182.5,3217.97509765625,169912,2847.304931640625
2018-07-24,3232.5,3247.5,3199.0,3233.22509765625,158028,2860.79833984375
2018-07-25,3249.5,3262.0,3215.0,3222.0,108572,2850.8662109375
2018-07-26,3244.5,3247.27490234375,3207.27490234375,3225.14990234375,215952,2853.653076171875
2018-07-27,3222.0,3250.0,3185.0,3192.60009765625,139908,2835.84375
2018-07-30,3212.5,3212.5,3102.824951171875,3165.72509765625,387246,2811.97216796875
2018-07-31,3189.949951171875,3280.0,3145.72509765625,3271.10009765625,344678,2905.572021484375
2018-08-01,3290.0,3312.5,3212.47509765625,3244.925048828125,307076,2882.322021484375
2018-08-02,3240.0,3274.5,3219.52490234375,3228.699951171875,232300,2867.909912109375
2018-08-03,3260.0,3261.0,3184.10009765625,3196.35009765625,344500,2839.175048828125
2018-08-06,3220.0,3244.0,3132.425048828125,3163.35009765625,1199318,2809.862548828125
2018-08-07,3167.0,3183.27490234375,3085.0,3100.199951171875,699322,2753.76904296875
2018-08-08,3115.800048828125,3158.5,3108.02490234375,3150.699951171875,383192,2798.626220703125
2018-08-09,3160.0,3179.27490234375,3140.27490234375,3167.699951171875,261426,2813.725830078125
2018-08-10,3181.5,3181.5,3140.550048828125,3171.875,218272,2817.4345703125
2018-08-13,3171.5,3225.5,3156.5,3215.324951171875,324370,2856.029541015625
2018-08-14,3225.0,3247.199951171875,3212.27490234375,3229.75,336188,2868.842529296875
2018-08-16,3234.5,3260.0,3213.050048828125,3247.074951171875,295894,2884.23193359375
2018-08-17,3259.64990234375,3320.22509765625,3239.60009765625,3314.949951171875,403128,2944.52197265625
2018-08-20,3334.5,3393.39990234375,3325.0,3385.699951171875,289424,3007.3662109375
2018-08-21,3397.5,3457.10009765625,3355.02490234375,3428.72509765625,440782,3045.583251953125
2018-08-23,3459.0,3467.175048828125,3415.85009765625,3450.074951171875,325100,3064.54736328125
2018-08-24,3445.0,3445.0,3382.5,3386.72509765625,275836,3008.2763671875
2018-08-27,3393.300048828125,3430.0,3390.75,3402.47509765625,130788,3022.2666015625
2018-08-28,3421.949951171875,3429.22509765625,3409.5,3422.824951171875,155306,3040.34228515625
2018-08-29,3425.5,3425.5,3363.10009765625,3367.89990234375,189950,2991.555419921875
2018-08-30,3367.89990234375,3388.0,3282.60009765625,3345.0,300922,2971.214111328125
2018-08-31,3345.300048828125,3390.0,3325.02490234375,3368.375,219378,2991.97705078125
2018-09-03,3395.0,3407.47509765625,3266.0,3282.925048828125,170104,2916.07568359375
2018-09-04,3268.199951171875,3304.324951171875,3149.85009765625,3172.02490234375,408846,2817.568115234375
2018-09-05,3134.0,3159.875,3025.0,3092.5,746628,2746.929931640625
2018-09-06,3099.97509765625,3159.47509765625,3060.574951171875,3097.22509765625,365564,2751.12646484375
2018-09-07,3120.449951171875,3137.199951171875,3087.89990234375,3114.550048828125,173558,2766.515869140625
2018-09-10,3120.0,3122.5,3042.5,3047.0,171172,2706.51416015625
