Date,Open,High,Low,Close,Volume,Adj Close
,ICICIPRULI.NS,ICICIPRULI.NS,ICICIPRULI.NS,ICICIPRULI.NS,ICICIPRULI.NS,ICICIPRULI.NS
2018-11-02,349.8999938964844,357.54998779296875,345.8500061035156,352.3999938964844,1728706,347.68963623046875
2018-11-05,353.0,359.8999938964844,349.95001220703125,358.8500061035156,844735,354.0534362792969
2018-11-06,359.70001220703125,362.5,354.20001220703125,358.8999938964844,726091,354.1027526855469
2018-11-07,359.70001220703125,362.0,357.04998779296875,359.8500061035156,75314,355.04010009765625
2018-11-09,359.3999938964844,363.8999938964844,355.6000061035156,358.45001220703125,881627,353.65875244140625
2018-11-12,358.5,362.0,347.3500061035156,350.04998779296875,1270118,345.37109375
2018-11-13,349.5,360.6499938964844,341.0,354.6499938964844,1190425,349.90960693359375
2018-11-14,351.70001220703125,351.70001220703125,329.1499938964844,336.6000061035156,3323359,332.100830078125
2018-11-15,339.0,339.0,325.0,325.95001220703125,2595742,321.59326171875
2018-11-16,327.45001220703125,334.70001220703125,325.1000061035156,328.5,1879180,324.1091003417969
2018-11-19,330.8999938964844,331.75,321.0,323.25,3040478,318.9292907714844
2018-11-20,325.0,326.8999938964844,319.1000061035156,321.0,500464,316.7093505859375
2018-11-21,324.70001220703125,324.70001220703125,318.95001220703125,321.54998779296875,391051,317.25201416015625
2018-11-22,321.3999938964844,323.79998779296875,319.20001220703125,320.04998779296875,636933,315.7720642089844
2018-11-26,320.0,326.8999938964844,319.95001220703125,325.1000061035156,1092201,320.7546081542969
2018-11-27,325.0,330.79998779296875,324.6499938964844,327.1000061035156,726019,322.7278747558594
2018-11-28,327.45001220703125,330.5,320.04998779296875,321.54998779296875,965817,317.25201416015625
2018-11-29,323.8999938964844,325.95001220703125,315.1000061035156,319.6000061035156,2797034,315.3280944824219
2018-11-30,321.0,328.3500061035156,316.6000061035156,325.25,890176,320.90252685546875
2018-12-03,327.25,327.25,319.6000061035156,321.6499938964844,282782,317.35064697265625
2018-12-04,322.0,324.8999938964844,319.0,319.6000061035156,329265,315.3280944824219
2018-12-05,319.0,322.29998779296875,316.25,318.20001220703125,755990,313.94683837890625
2018-12-06,317.0,317.79998779296875,305.1000061035156,308.20001220703125,1820747,304.0804748535156
2018-12-07,312.0,316.70001220703125,308.3500061035156,314.6000061035156,1149831,310.3949279785156
2018-12-10,312.0,312.0,304.0,307.20001220703125,1976393,303.0938415527344
2018-12-11,301.20001220703125,310.3999938964844,301.20001220703125,306.6000061035156,837367,302.5018310546875
2018-12-12,307.3999938964844,315.3500061035156,307.3999938964844,313.6000061035156,499518,309.40826416015625
2018-12-13,315.3500061035156,323.3999938964844,313.5,314.8500061035156,627363,310.6416015625
2018-12-14,314.0,314.0,309.20001220703125,310.8999938964844,383075,306.7444152832031
2018-12-17,310.79998779296875,324.5,310.79998779296875,321.45001220703125,1088495,317.15338134765625
2018-12-18,320.95001220703125,323.45001220703125,314.20001220703125,314.95001220703125,996731,310.740234375
2018-12-19,317.0,318.6000061035156,313.6499938964844,315.5,1493014,311.28289794921875
2018-12-20,314.5,325.3500061035156,314.45001220703125,323.25,2146165,318.9292907714844
2018-12-21,324.45001220703125,329.3999938964844,319.04998779296875,326.8500061035156,1683650,322.4811706542969
2018-12-24,327.0,332.3500061035156,322.29998779296875,324.3999938964844,1157794,320.06390380859375
2018-12-26,323.5,323.75,315.5,321.45001220703125,435303,317.15338134765625
2018-12-27,326.0,327.54998779296875,320.75,322.8500061035156,1222379,318.53460693359375
2018-12-28,324.0,331.0,323.45001220703125,327.8999938964844,888126,323.5171203613281
2018-12-31,328.20001220703125,330.3500061035156,320.79998779296875,324.5,604759,320.1625671386719
2019-01-01,324.5,327.20001220703125,322.20001220703125,325.8999938964844,360248,321.5438232421875
2019-01-02,323.70001220703125,327.0,318.1000061035156,319.79998779296875,409481,315.5254211425781
2019-01-03,318.04998779296875,320.8500061035156,315.45001220703125,316.25,580055,312.0228576660156
2019-01-04,316.95001220703125,326.29998779296875,316.04998779296875,324.70001220703125,1026786,320.35992431640625
2019-01-07,326.1499938964844,328.54998779296875,319.0,319.95001220703125,1088274,315.6734313964844
2019-01-08,322.70001220703125,325.29998779296875,320.0,324.45001220703125,469102,320.1132507324219
2019-01-09,326.45001220703125,339.8999938964844,325.04998779296875,336.75,1983917,332.24884033203125
2019-01-10,338.0,354.0,337.29998779296875,348.5,3816361,343.841796875
2019-01-11,347.5,359.6499938964844,345.6000061035156,356.54998779296875,4202861,351.7841796875
2019-01-14,354.54998779296875,354.95001220703125,346.6499938964844,350.5,809835,345.8150634765625
2019-01-15,347.29998779296875,358.5,343.79998779296875,352.8500061035156,1072726,348.1336364746094
2019-01-16,354.0,356.45001220703125,346.04998779296875,347.25,455954,342.6084899902344
2019-01-17,347.8500061035156,353.95001220703125,345.20001220703125,349.75,1149959,345.0751037597656
2019-01-18,350.1499938964844,353.20001220703125,342.5,351.1499938964844,486715,346.45635986328125
2019-01-21,352.45001220703125,355.5,348.54998779296875,351.6499938964844,782817,346.9496765136719
2019-01-22,353.0,353.8500061035156,343.45001220703125,345.0,878813,340.3885498046875
2019-01-23,330.0,337.0,301.20001220703125,305.3999938964844,22509682,301.3179016113281
2019-01-24,307.5,310.3500061035156,301.6000061035156,303.79998779296875,3408688,299.7392578125
2019-01-25,304.6000061035156,308.3500061035156,295.25,299.3999938964844,3001422,295.3980712890625
2019-01-28,300.0,302.0,287.25,291.3500061035156,1726522,287.4556884765625
2019-01-29,290.8999938964844,297.3999938964844,288.54998779296875,294.3999938964844,1204397,290.4648742675781
2019-01-30,294.0,295.45001220703125,291.0,292.1499938964844,560770,288.2449645996094
2019-01-31,294.70001220703125,294.70001220703125,283.3999938964844,285.8500061035156,2719180,282.02923583984375
2019-02-01,288.0,291.54998779296875,282.3999938964844,285.79998779296875,1444692,281.9798583984375
2019-02-04,283.3500061035156,285.75,277.3500061035156,284.75,1138335,280.9438781738281
2019-02-05,283.6000061035156,287.79998779296875,281.1499938964844,286.29998779296875,1113849,282.4731750488281
2019-02-06,286.6499938964844,290.3999938964844,285.6000061035156,288.3500061035156,850787,284.4957580566406
2019-02-07,295.5,314.0,291.6499938964844,311.8999938964844,4919994,307.7309875488281
2019-02-08,308.5,317.0,306.8500061035156,313.6000061035156,2148588,309.40826416015625
2019-02-11,314.0,314.0,296.04998779296875,298.20001220703125,1239764,294.2141418457031
2019-02-12,296.0,307.8500061035156,295.54998779296875,298.6499938964844,1040063,294.6580810546875
2019-02-14,304.79998779296875,305.8500061035156,301.1000061035156,304.70001220703125,649808,300.62725830078125
2019-02-15,303.95001220703125,313.5,299.6499938964844,303.0,1511537,298.949951171875
2019-02-18,303.8999938964844,307.8999938964844,301.1000061035156,303.5,694259,299.4432678222656
2019-02-19,303.0,306.3500061035156,299.0,299.95001220703125,408249,295.9407653808594
2019-02-20,301.5,305.70001220703125,300.1000061035156,302.8999938964844,452836,298.851318359375
2019-02-21,303.0,317.8999938964844,301.1000061035156,315.3500061035156,1113028,311.1348876953125
2019-02-22,318.0,319.0,312.8500061035156,314.8999938964844,1457390,310.6908874511719
2019-02-25,313.04998779296875,328.29998779296875,313.04998779296875,317.1499938964844,2385566,312.9107971191406
2019-02-26,315.0,315.95001220703125,304.75,312.04998779296875,1292569,307.8789978027344
2019-02-27,312.1000061035156,323.04998779296875,312.1000061035156,321.54998779296875,1482564,317.25201416015625
2019-02-28,324.25,325.0,317.45001220703125,319.6000061035156,1673384,315.3280944824219
2019-03-01,320.25,332.29998779296875,320.25,325.1000061035156,1603560,320.7546081542969
2019-03-05,326.6000061035156,332.25,323.04998779296875,327.3500061035156,1940935,322.9744873046875
2019-03-06,332.0,344.70001220703125,330.25,341.3999938964844,4728396,336.836669921875
2019-03-07,340.95001220703125,340.95001220703125,327.70001220703125,330.20001220703125,3415324,325.78643798828125
2019-03-08,323.6000061035156,348.8999938964844,322.6499938964844,342.25,6848042,337.6753234863281
2019-03-11,343.1000061035156,350.25,340.1499938964844,344.3500061035156,2191779,339.7472839355469
2019-03-12,344.70001220703125,353.95001220703125,340.1000061035156,342.3999938964844,2624344,337.82330322265625
2019-03-13,344.0,344.0,332.70001220703125,333.79998779296875,1394813,329.3382568359375
2019-03-14,336.0,344.95001220703125,334.29998779296875,336.25,1183629,331.7555236816406
2019-03-15,337.0,343.29998779296875,335.1000061035156,340.54998779296875,1232849,335.998046875
2019-03-18,341.0,349.79998779296875,340.25,343.6000061035156,1269111,339.0072937011719
2019-03-19,344.95001220703125,351.79998779296875,342.95001220703125,344.6499938964844,1962361,340.04327392578125
2019-03-20,344.3999938964844,348.04998779296875,340.6499938964844,342.95001220703125,508156,338.365966796875
2019-03-22,335.0,345.79998779296875,327.04998779296875,329.29998779296875,2991311,324.8984069824219
2019-03-25,327.0,329.6499938964844,320.20001220703125,322.0,1387702,317.696044921875
2019-03-26,312.1499938964844,326.6499938964844,312.1499938964844,320.25,15870756,315.96942138671875
2019-03-27,333.8999938964844,354.0,332.1499938964844,349.20001220703125,22460639,344.5324401855469
2019-03-28,337.54998779296875,355.0,336.54998779296875,352.3999938964844,14594547,347.68963623046875
2019-04-01,350.25,364.6499938964844,346.75,362.54998779296875,3113991,357.7039794921875
2019-04-02,363.8999938964844,371.5,363.54998779296875,369.1499938964844,3524383,364.2158203125
2019-04-03,370.25,374.0,363.45001220703125,365.5,2678695,360.6145935058594
2019-04-04,365.79998779296875,365.79998779296875,359.04998779296875,360.75,1693763,355.92803955078125
2019-04-05,360.0,374.0,360.0,364.3999938964844,2508478,359.52923583984375
2019-04-08,364.3999938964844,367.54998779296875,362.1000061035156,364.54998779296875,1319427,359.67724609375
2019-04-09,366.0,366.04998779296875,359.45001220703125,362.54998779296875,1147287,357.7039794921875
2019-04-10,359.0,368.75,357.45001220703125,363.8500061035156,1692209,358.986572265625
2019-04-11,362.1000061035156,369.6000061035156,360.45001220703125,366.29998779296875,1099468,361.4039001464844
2019-04-12,367.20001220703125,368.0,363.54998779296875,364.95001220703125,1089854,360.0719299316406
2019-04-15,364.95001220703125,369.75,364.29998779296875,366.04998779296875,1071010,361.15716552734375
2019-04-16,363.0,369.3500061035156,362.3999938964844,364.70001220703125,1805064,359.82525634765625
2019-04-18,364.04998779296875,367.8999938964844,358.3999938964844,366.0,1583204,361.10791015625
2019-04-22,363.95001220703125,376.29998779296875,362.70001220703125,369.1000061035156,3711783,364.1664123535156
2019-04-23,370.5,378.0,366.1499938964844,369.5,2349453,364.5611267089844
2019-04-24,369.5,370.75,360.54998779296875,363.20001220703125,868310,358.3453063964844
2019-04-25,362.0,380.25,362.0,367.70001220703125,6376155,362.7851867675781
2019-04-26,368.3999938964844,371.3500061035156,363.5,369.04998779296875,1237193,364.11712646484375
2019-04-30,366.70001220703125,372.5,363.25,369.29998779296875,1348447,364.36376953125
2019-05-02,369.0,377.3999938964844,365.70001220703125,374.95001220703125,1866319,369.938232421875
2019-05-03,376.0,377.25,371.0,372.04998779296875,875063,367.0770263671875
2019-05-06,372.04998779296875,376.45001220703125,365.0,368.75,745549,363.8211364746094
2019-05-07,368.1000061035156,373.29998779296875,363.0,365.0,589731,360.1212463378906
2019-05-08,361.25,365.3500061035156,354.6499938964844,356.8999938964844,1318064,352.1294860839844
2019-05-09,358.0,367.6000061035156,355.0,359.5,1250922,354.69476318359375
2019-05-10,361.6499938964844,361.70001220703125,351.0,352.1000061035156,1281570,347.3937072753906
2019-05-13,350.8999938964844,353.8500061035156,335.1000061035156,337.20001220703125,929738,332.69287109375
2019-05-14,335.1000061035156,338.25,322.6499938964844,334.1499938964844,3043160,329.6835632324219
2019-05-15,337.8999938964844,346.70001220703125,336.1499938964844,339.04998779296875,1798144,334.5180969238281
2019-05-16,340.70001220703125,342.95001220703125,332.04998779296875,334.8500061035156,1124058,330.3742370605469
2019-05-17,334.6499938964844,343.1000061035156,332.3999938964844,339.25,943154,334.7154541015625
2019-05-20,345.0,362.29998779296875,343.6000061035156,357.29998779296875,1385238,352.5241394042969
2019-05-21,356.1000061035156,360.54998779296875,345.20001220703125,346.79998779296875,1318952,342.1645202636719
2019-05-22,347.1000061035156,352.3500061035156,343.70001220703125,347.0,1982318,342.36187744140625
2019-05-23,352.1000061035156,363.0,352.1000061035156,356.3999938964844,3281526,351.63623046875
2019-05-24,357.0,389.95001220703125,350.54998779296875,369.79998779296875,5306806,364.8570861816406
2019-05-27,369.0,389.95001220703125,368.70001220703125,386.25,1802891,381.0871887207031
2019-05-28,387.0,390.0,376.6000061035156,386.0,1006870,380.84051513671875
2019-05-29,384.3999938964844,384.8999938964844,376.54998779296875,382.5,759445,377.3873291015625
2019-05-30,388.0,396.5,384.1000061035156,386.79998779296875,4532136,381.62982177734375
2019-05-31,389.0,394.8999938964844,380.29998779296875,387.75,3400155,382.567138671875
2019-06-03,395.0,403.6499938964844,388.75,398.20001220703125,4198808,392.87750244140625
2019-06-04,398.5,399.20001220703125,389.70001220703125,394.79998779296875,1754137,389.52294921875
2019-06-06,392.0,395.0,378.0,379.0,1005205,373.9341125488281
2019-06-07,376.0,388.0,376.0,385.54998779296875,1313248,380.39654541015625
2019-06-10,387.8999938964844,390.0,375.29998779296875,379.0,2072780,373.9341125488281
2019-06-11,378.6499938964844,378.6499938964844,364.1000061035156,371.04998779296875,2499445,366.09039306640625
2019-06-12,368.20001220703125,376.1000061035156,367.70001220703125,370.79998779296875,744430,365.84375
2019-06-13,369.0,370.95001220703125,360.45001220703125,361.1499938964844,1451727,356.32269287109375
2019-06-14,364.70001220703125,366.0,358.04998779296875,359.1499938964844,1089342,354.3494567871094
2019-06-17,361.3999938964844,362.1000061035156,351.29998779296875,352.70001220703125,1194407,347.98565673828125
2019-06-18,354.6000061035156,361.6499938964844,351.5,359.70001220703125,880035,354.8921203613281
2019-06-19,361.70001220703125,367.6499938964844,361.3999938964844,365.3999938964844,2067424,360.5158996582031
2019-06-20,368.8999938964844,375.6000061035156,366.0,374.3999938964844,1584041,369.39556884765625
2019-06-21,376.8999938964844,387.1000061035156,375.1499938964844,383.75,2735487,378.6206359863281
2019-06-24,384.70001220703125,385.8999938964844,374.0,375.54998779296875,778337,370.5301818847656
2019-06-25,375.0,379.20001220703125,370.1499938964844,372.1000061035156,780514,367.1263427734375
2019-06-26,373.0,377.6000061035156,371.1000061035156,374.1000061035156,695150,369.0996398925781
2019-06-27,377.0,378.3999938964844,370.20001220703125,373.45001220703125,2334918,368.4583435058594
2019-06-28,375.25,390.0,375.25,388.6499938964844,3109542,383.45513916015625
2019-07-01,391.0,395.75,386.6499938964844,390.75,1938543,385.52703857421875
2019-07-02,392.04998779296875,393.8999938964844,388.8500061035156,391.29998779296875,1085560,386.0696716308594
2019-07-03,391.29998779296875,391.8500061035156,386.1000061035156,388.54998779296875,1106054,383.3564453125
2019-07-04,388.54998779296875,396.5,387.1499938964844,393.8999938964844,1929820,388.63494873046875
2019-07-05,396.5,405.5,392.6000061035156,398.45001220703125,5204866,393.1241455078125
2019-07-08,396.0,399.0,379.20001220703125,381.45001220703125,1405411,376.3514099121094
2019-07-09,379.29998779296875,390.3999938964844,368.1000061035156,381.3500061035156,1880927,377.7878112792969
2019-07-10,378.20001220703125,380.0,368.5,372.8999938964844,1139796,369.416748046875
2019-07-11,373.8500061035156,383.0,373.0,381.29998779296875,1146532,377.73822021484375
2019-07-12,383.54998779296875,390.29998779296875,381.5,385.20001220703125,1411180,381.60186767578125
2019-07-15,385.5,391.5,380.8500061035156,384.6000061035156,900904,381.0074768066406
2019-07-16,385.0,394.3999938964844,380.0,380.8999938964844,1376271,377.3420104980469
2019-07-17,382.95001220703125,391.6499938964844,381.20001220703125,389.54998779296875,889788,385.91119384765625
2019-07-18,391.0,392.3999938964844,382.5,383.70001220703125,1255005,380.1158447265625
2019-07-19,385.5,387.6499938964844,377.04998779296875,379.6000061035156,1059319,376.0541687011719
2019-07-22,379.54998779296875,382.5,372.95001220703125,375.8500061035156,753286,372.3392333984375
2019-07-23,377.70001220703125,386.0,374.75,383.1000061035156,759838,379.5215148925781
2019-07-24,386.04998779296875,389.6499938964844,379.95001220703125,383.20001220703125,2463124,379.62054443359375
2019-07-25,393.0,408.3500061035156,387.1499938964844,396.1000061035156,10741604,392.4000244140625
2019-07-26,396.1000061035156,404.79998779296875,396.0,402.54998779296875,6107028,398.789794921875
2019-07-29,403.8500061035156,407.5,396.5,399.29998779296875,1682291,395.57012939453125
2019-07-30,397.04998779296875,401.0,396.0,398.0,1864795,394.2822570800781
2019-07-31,397.0,405.0,385.04998779296875,401.75,2114745,397.9972839355469
2019-08-01,402.0,410.8999938964844,384.25,390.29998779296875,5046329,386.65423583984375
2019-08-02,387.8999938964844,402.29998779296875,386.75,398.8999938964844,1686639,395.17388916015625
2019-08-05,395.95001220703125,395.95001220703125,382.54998779296875,392.04998779296875,1607898,388.3878479003906
2019-08-06,388.0,399.25,388.0,394.95001220703125,1973754,391.2607727050781
2019-08-07,397.6000061035156,400.0,394.79998779296875,397.3500061035156,1512425,393.63836669921875
2019-08-08,398.8500061035156,402.0,385.45001220703125,392.45001220703125,2258515,388.78411865234375
2019-08-09,393.6499938964844,398.25,390.29998779296875,395.5,2077217,391.8056335449219
2019-08-13,392.20001220703125,399.25,370.0,375.1000061035156,1606373,371.59619140625
2019-08-14,374.0,390.0,365.8999938964844,385.25,5038878,381.6513977050781
2019-08-16,385.0,390.0,376.1499938964844,389.20001220703125,3361849,385.56451416015625
2019-08-19,390.0,397.3500061035156,387.3500061035156,388.95001220703125,2503567,385.3168029785156
2019-08-20,390.8999938964844,391.29998779296875,382.25,387.0,2194756,383.3850402832031
2019-08-21,387.0,390.79998779296875,384.3999938964844,385.70001220703125,1745664,382.0971984863281
2019-08-22,386.0,386.0,376.79998779296875,382.6000061035156,1825277,379.0261535644531
2019-08-23,379.8999938964844,390.3999938964844,373.45001220703125,386.6000061035156,2052764,382.9888000488281
2019-08-26,392.0,400.8999938964844,385.5,399.29998779296875,2275832,395.57012939453125
2019-08-27,401.0,408.79998779296875,395.70001220703125,398.95001220703125,2036385,395.22344970703125
2019-08-28,402.0,420.0,398.1000061035156,416.95001220703125,5222971,413.0552673339844
2019-08-29,420.0,425.0,413.79998779296875,422.54998779296875,3902128,418.60296630859375
2019-08-30,425.25,427.29998779296875,419.3999938964844,424.6000061035156,2503528,420.6338195800781
2019-09-03,421.95001220703125,426.5,419.25,423.54998779296875,2625275,419.5936279296875
2019-09-04,423.29998779296875,433.0,417.3999938964844,427.3999938964844,2286990,423.4076843261719
2019-09-05,432.0,433.45001220703125,425.25,426.75,2775743,422.7637634277344
2019-09-06,428.0,444.3999938964844,427.0,440.95001220703125,3625686,436.8310852050781
2019-09-09,441.45001220703125,445.25,438.5,442.3500061035156,1639728,438.218017578125
2019-09-11,445.04998779296875,446.0,420.29998779296875,422.0,4646266,418.05810546875
2019-09-12,422.0,427.5,415.8999938964844,419.75,2665012,415.8291320800781
2019-09-13,420.0,420.1000061035156,411.04998779296875,417.3999938964844,3552113,413.5010681152344
2019-09-16,415.0,422.79998779296875,412.6499938964844,414.5,2375692,410.6281433105469
2019-09-17,415.04998779296875,423.25,414.79998779296875,416.45001220703125,3142433,412.55999755859375
2019-09-18,418.1000061035156,423.3500061035156,418.04998779296875,421.6000061035156,2150947,417.661865234375
2019-09-19,423.3999938964844,433.79998779296875,422.0,430.3999938964844,3280762,426.3796691894531
2019-09-20,430.20001220703125,441.75,425.29998779296875,434.75,3358322,430.68902587890625
2019-09-23,442.0,442.70001220703125,415.25,424.6000061035156,2776060,420.6338195800781
2019-09-24,424.6000061035156,431.75,418.45001220703125,427.3999938964844,1758874,423.4076843261719
2019-09-25,427.5,436.0,424.54998779296875,433.25,2277358,429.2030029296875
2019-09-26,436.3999938964844,454.29998779296875,435.54998779296875,449.5,4061632,445.3011779785156
2019-09-27,450.8500061035156,464.45001220703125,447.0,458.6000061035156,4270028,454.3161926269531
2019-09-30,460.1000061035156,471.70001220703125,460.1000061035156,463.5,3772287,459.17047119140625
2019-10-01,466.6000061035156,470.8999938964844,462.70001220703125,466.8500061035156,2560669,462.48919677734375
2019-10-03,465.3999938964844,474.0,464.1000061035156,468.75,2153461,464.3713684082031
2019-10-04,468.75,470.8500061035156,452.1499938964844,453.6000061035156,2195030,449.3629455566406
2019-10-07,455.0,458.8999938964844,450.0,452.5,1130878,448.2732238769531
2019-10-09,455.8999938964844,457.0,441.45001220703125,449.75,3125053,445.5489196777344
2019-10-10,449.79998779296875,454.25,443.45001220703125,446.54998779296875,2259559,442.3787536621094
2019-10-11,438.29998779296875,451.79998779296875,435.70001220703125,440.79998779296875,2602717,436.6824951171875
2019-10-14,445.25,458.0,442.8999938964844,449.54998779296875,2732743,445.35076904296875
2019-10-15,452.04998779296875,460.0,448.75,455.0,1700845,450.7498779296875
2019-10-16,455.95001220703125,470.1499938964844,455.75,465.8500061035156,2371707,461.4985046386719
2019-10-17,467.95001220703125,474.75,464.6499938964844,472.6000061035156,2527748,468.1854553222656
2019-10-18,472.5,478.0,467.20001220703125,476.75,2194880,472.29669189453125
2019-10-22,478.3500061035156,488.45001220703125,473.3999938964844,480.04998779296875,2590137,475.5658264160156
2019-10-23,481.1000061035156,487.8999938964844,478.3999938964844,485.20001220703125,3220051,480.66778564453125
2019-10-24,486.0,488.79998779296875,477.0,479.6499938964844,2034503,475.1695861816406
2019-10-25,480.0,487.79998779296875,474.0,483.8999938964844,1915211,479.3799133300781
2019-10-27,487.3999938964844,488.8999938964844,483.0,485.1499938964844,248519,480.61822509765625
2019-10-29,485.95001220703125,510.0,484.1000061035156,504.20001220703125,3630843,499.49029541015625
2019-10-30,504.79998779296875,514.4500122070312,498.20001220703125,512.9000244140625,2364564,508.1090087890625
2019-10-31,514.0,516.6500244140625,505.1000061035156,510.45001220703125,1827502,506.4718933105469
2019-11-01,512.9000244140625,522.75,506.5,508.6499938964844,2808012,504.6859130859375
2019-11-04,509.8500061035156,514.0,506.20001220703125,510.6499938964844,1507498,506.6702880859375
2019-11-05,511.25,519.0,505.1000061035156,509.8999938964844,2268137,505.9261474609375
2019-11-06,510.5,521.7000122070312,507.04998779296875,520.0499877929688,2762005,515.9970092773438
2019-11-07,525.0,526.7000122070312,514.2000122070312,518.0999755859375,2623595,514.0621948242188
2019-11-08,524.0,527.2999877929688,515.1500244140625,519.4500122070312,3950161,515.4017333984375
2019-11-11,520.0,527.0,519.2999877929688,524.9500122070312,1891144,520.8588256835938
2019-11-13,531.9500122070312,537.2999877929688,526.1500244140625,529.2000122070312,3677384,525.0757446289062
2019-11-14,531.0,532.0499877929688,519.0499877929688,525.4000244140625,2014684,521.305419921875
2019-11-15,526.4000244140625,527.5,520.0499877929688,522.4500122070312,1882556,518.3782958984375
2019-11-18,522.5,528.9500122070312,517.6500244140625,520.6500244140625,1873461,516.5924072265625
2019-11-19,520.7000122070312,522.1500244140625,503.29998779296875,505.1000061035156,3448412,501.1635437011719
2019-11-20,506.3999938964844,510.6499938964844,501.54998779296875,503.29998779296875,2440249,499.3775939941406
2019-11-21,503.29998779296875,504.8999938964844,497.29998779296875,499.54998779296875,2326321,495.65679931640625
2019-11-22,501.8999938964844,501.8999938964844,493.6000061035156,497.6000061035156,2442942,493.7220153808594
2019-11-25,498.0,511.79998779296875,496.3999938964844,506.8999938964844,4690342,502.94952392578125
2019-11-26,509.3999938964844,510.1000061035156,490.6000061035156,497.0,38245001,493.1266784667969
2019-11-27,490.79998779296875,500.79998779296875,487.5,496.45001220703125,2328423,492.5809631347656
2019-11-28,498.45001220703125,502.54998779296875,495.0,498.1499938964844,1618349,494.2677001953125
2019-11-29,498.1499938964844,506.25,498.1499938964844,502.45001220703125,1781266,498.5342102050781
2019-12-02,499.0,502.5,495.3999938964844,498.54998779296875,865197,494.6645812988281
2019-12-03,500.79998779296875,506.29998779296875,498.0,504.79998779296875,2598813,500.8658752441406
2019-12-04,500.1000061035156,507.29998779296875,496.70001220703125,500.6499938964844,2704858,496.74822998046875
2019-12-05,500.70001220703125,502.45001220703125,490.3500061035156,494.8999938964844,1076898,491.04302978515625
2019-12-06,494.0,500.25,489.20001220703125,492.45001220703125,1253319,488.6121520996094
2019-12-09,492.75,493.8999938964844,484.6000061035156,489.6499938964844,1199233,485.8339538574219
2019-12-10,492.0,502.1499938964844,483.70001220703125,488.45001220703125,3900884,484.6433410644531
2019-12-11,490.1000061035156,491.8500061035156,483.6000061035156,490.1000061035156,1303947,486.28045654296875
2019-12-12,494.0,499.8999938964844,491.45001220703125,493.25,1806219,489.4059143066406
2019-12-13,496.0,499.0,493.45001220703125,495.70001220703125,1045943,491.8368225097656
2019-12-16,497.95001220703125,499.5,494.6000061035156,496.25,849205,492.38250732421875
2019-12-17,498.0,502.3999938964844,491.70001220703125,495.1000061035156,2680939,491.241455078125
2019-12-18,497.1000061035156,498.6499938964844,492.70001220703125,496.79998779296875,1391020,492.9281921386719
2019-12-19,496.8500061035156,501.20001220703125,495.20001220703125,498.6000061035156,2393930,494.71417236328125
2019-12-20,498.8500061035156,500.1499938964844,492.6000061035156,498.45001220703125,2881163,494.5653991699219
2019-12-23,499.0,506.8999938964844,498.20001220703125,502.95001220703125,3900583,499.0303039550781
2019-12-24,505.79998779296875,505.79998779296875,498.5,499.95001220703125,1262917,496.0537414550781
2019-12-26,502.0,502.3999938964844,492.5,493.8500061035156,1026803,490.001220703125
2019-12-27,493.25,494.79998779296875,486.75,488.79998779296875,1343787,484.9906005859375
2019-12-30,490.0,491.29998779296875,484.1000061035156,485.79998779296875,1157209,482.013916015625
2019-12-31,485.0,487.04998779296875,480.79998779296875,482.45001220703125,1131161,478.6900634765625
2020-01-01,482.5,484.79998779296875,479.54998779296875,480.95001220703125,613516,477.2017822265625
2020-01-02,482.25,487.3500061035156,480.6000061035156,486.45001220703125,880457,482.6589050292969
2020-01-03,486.95001220703125,488.25,481.6499938964844,483.20001220703125,861600,479.4342346191406
2020-01-06,479.1000061035156,483.0,472.8999938964844,475.5,1271737,471.7942199707031
2020-01-07,476.20001220703125,484.79998779296875,475.0,476.70001220703125,1000612,472.9848937988281
2020-01-08,471.0,483.3500061035156,471.0,482.04998779296875,1162792,478.2931823730469
2020-01-09,487.5,487.5,478.0,483.79998779296875,1141789,480.029541015625
2020-01-10,485.79998779296875,494.5,483.95001220703125,488.5,2164395,484.69293212890625
2020-01-13,490.8999938964844,497.8999938964844,486.8999938964844,496.95001220703125,1402916,493.0770568847656
2020-01-14,498.70001220703125,498.70001220703125,488.6000061035156,489.79998779296875,1244319,485.9827880859375
2020-01-15,489.1000061035156,491.3500061035156,485.6000061035156,489.8500061035156,679224,486.0323791503906
2020-01-16,491.79998779296875,494.6499938964844,488.20001220703125,492.20001220703125,1064498,488.3641052246094
2020-01-17,490.1000061035156,492.70001220703125,480.6000061035156,481.5,1776007,477.7474670410156
2020-01-20,481.95001220703125,493.8999938964844,481.5,488.29998779296875,1480886,484.4944763183594
2020-01-21,488.1499938964844,497.0,478.20001220703125,489.04998779296875,5575263,485.2386169433594
2020-01-22,492.0,512.0,488.45001220703125,506.5,6728623,502.5526123046875
2020-01-23,509.0,514.6500244140625,504.8500061035156,507.6499938964844,2950113,503.6937255859375
2020-01-24,505.5,521.7999877929688,505.3999938964844,519.9500122070312,3125941,515.8977661132812
2020-01-27,521.0,533.3499755859375,516.3499755859375,526.25,4856428,522.1487426757812
2020-01-28,527.9000244140625,533.9000244140625,524.2999877929688,526.6500244140625,1235648,522.5455932617188
2020-01-29,530.8499755859375,533.0999755859375,519.9000244140625,527.0,1328249,522.8928833007812
2020-01-30,527.9500122070312,528.4500122070312,513.5,521.7000122070312,1537081,517.6342163085938
