Date,Open,High,Low,Close,Volume,Adj Close
,SOBHA.NS,SOBHA.NS,SOBHA.NS,SOBHA.NS,SOBHA.NS,SOBHA.NS
2017-07-05,385.0,389.45001220703125,380.0,381.8999938964844,97315,352.392333984375
2017-07-06,405.0,407.0,393.0,395.8500061035156,1038703,365.26446533203125
2017-07-07,395.0,400.6000061035156,390.0,396.8999938964844,204426,366.23333740234375
2017-07-10,398.6499938964844,400.0,392.0,394.95001220703125,17299,364.43402099609375
2017-07-11,391.0,400.79998779296875,390.0,390.70001220703125,133309,360.512451171875
2017-07-12,392.79998779296875,412.0,391.0,405.8999938964844,591443,374.5379943847656
2017-07-13,404.3500061035156,414.79998779296875,403.75,408.3500061035156,319682,376.79864501953125
2017-07-14,408.0,412.0,401.0,405.04998779296875,105843,373.7536315917969
2017-07-17,405.04998779296875,410.79998779296875,400.0,405.0,93308,373.7075500488281
2017-07-18,407.6000061035156,407.6000061035156,396.1000061035156,400.1499938964844,61946,369.23223876953125
2017-07-19,400.0,414.5,400.0,407.6000061035156,407500,376.10662841796875
2017-07-20,402.20001220703125,409.0,402.20001220703125,404.3999938964844,184177,375.3949279785156
2017-07-21,407.79998779296875,407.79998779296875,391.95001220703125,397.45001220703125,273283,368.9434509277344
2017-07-24,395.0,403.8500061035156,395.0,398.8500061035156,129199,370.2430419921875
2017-07-25,398.8500061035156,402.3500061035156,396.1000061035156,398.04998779296875,121645,369.5003356933594
2017-07-26,398.54998779296875,400.8999938964844,395.04998779296875,395.54998779296875,34643,367.1797180175781
2017-07-27,395.6000061035156,399.0,395.0,397.75,113155,369.2219543457031
2017-07-28,398.8999938964844,398.95001220703125,392.0,396.54998779296875,160717,368.1080017089844
2017-07-31,398.0,403.29998779296875,392.20001220703125,399.29998779296875,81399,370.6607360839844
2017-08-01,408.8999938964844,409.8999938964844,390.1000061035156,394.75,386404,366.4371032714844
2017-08-02,397.5,397.70001220703125,385.1499938964844,388.95001220703125,94960,361.0531005859375
2017-08-03,390.0,393.79998779296875,383.54998779296875,385.20001220703125,94128,357.57208251953125
2017-08-04,387.5,397.0,383.0,386.3500061035156,1338390,358.63958740234375
2017-08-07,386.5,393.8500061035156,382.25,384.20001220703125,276467,356.643798828125
2017-08-08,387.1000061035156,387.6000061035156,373.0,378.3999938964844,772857,351.259765625
2017-08-09,379.6000061035156,382.95001220703125,372.1000061035156,373.3999938964844,450345,346.61834716796875
2017-08-10,374.0,374.8999938964844,356.1000061035156,360.1499938964844,148491,334.3187561035156
2017-08-11,350.0,375.95001220703125,345.0,370.79998779296875,215116,344.204833984375
2017-08-14,375.3999938964844,382.0,369.0,380.1499938964844,511702,352.8842468261719
2017-08-16,380.1000061035156,395.8999938964844,380.1000061035156,394.6499938964844,210889,366.3442687988281
2017-08-17,395.0,397.45001220703125,388.0,392.45001220703125,110203,364.3020935058594
2017-08-18,388.25,393.5,377.8999938964844,386.29998779296875,2070341,358.5931396484375
2017-08-21,392.04998779296875,396.5,390.0,392.29998779296875,133174,364.1628112792969
2017-08-22,396.3999938964844,399.0,386.1000061035156,387.54998779296875,90498,359.7535095214844
2017-08-23,387.54998779296875,393.70001220703125,387.54998779296875,391.70001220703125,204184,363.6058349609375
2017-08-24,384.8999938964844,389.5,378.0,387.0,107045,359.242919921875
2017-08-28,394.0,397.8999938964844,382.75,384.70001220703125,97667,357.10791015625
2017-08-29,384.54998779296875,388.75,375.1000061035156,376.75,59128,349.7281188964844
2017-08-30,379.8999938964844,386.8500061035156,379.8999938964844,384.79998779296875,56789,357.20074462890625
2017-08-31,386.6000061035156,397.8500061035156,385.79998779296875,393.3999938964844,147903,365.18389892578125
2017-09-01,397.0,397.0,386.0,387.3999938964844,34778,359.6142578125
2017-09-04,385.0,393.0,383.5,389.1499938964844,37566,361.23876953125
2017-09-05,385.1499938964844,410.0,385.1499938964844,400.6000061035156,368587,371.8675231933594
2017-09-06,398.0,404.70001220703125,396.04998779296875,400.3999938964844,109382,371.6818542480469
2017-09-07,404.0,412.0,398.45001220703125,409.5,363043,380.129150390625
2017-09-08,415.0,418.95001220703125,406.0,410.3999938964844,174977,380.9646301269531
2017-09-11,410.5,414.0,404.0,405.04998779296875,131744,375.9983215332031
2017-09-12,407.0,409.0,402.70001220703125,404.3500061035156,88140,375.3485412597656
2017-09-13,404.3500061035156,409.20001220703125,400.0,400.3999938964844,49197,371.6818542480469
2017-09-14,405.0,408.8999938964844,400.5,401.70001220703125,63378,372.8885803222656
2017-09-15,401.54998779296875,405.0,393.3999938964844,402.6000061035156,97535,373.72406005859375
2017-09-18,402.1499938964844,415.0,400.1499938964844,411.6000061035156,228659,382.0785217285156
2017-09-19,412.0,431.3999938964844,406.45001220703125,416.1000061035156,740986,386.2557678222656
2017-09-20,417.0,421.29998779296875,410.04998779296875,411.45001220703125,77267,381.9393310546875
2017-09-21,409.04998779296875,419.0,404.0,408.75,95916,379.4329833984375
2017-09-22,407.0,408.75,390.0,392.75,86527,364.5805358886719
2017-09-25,395.0,397.95001220703125,382.3500061035156,391.29998779296875,193189,363.2345275878906
2017-09-26,387.1499938964844,395.8999938964844,387.1499938964844,390.8999938964844,36581,362.8632507324219
2017-09-27,395.0,396.79998779296875,383.04998779296875,386.95001220703125,71421,359.196533203125
2017-09-28,387.5,389.79998779296875,380.0,385.70001220703125,40450,358.03619384765625
2017-09-29,393.0,393.70001220703125,385.1499938964844,388.8500061035156,52664,360.9602355957031
2017-10-03,396.95001220703125,402.8999938964844,388.6000061035156,395.5,104989,367.13323974609375
2017-10-04,396.70001220703125,398.0,386.20001220703125,392.6499938964844,55869,364.4876708984375
2017-10-05,391.25,397.70001220703125,389.0,393.6499938964844,29376,365.416015625
2017-10-06,393.1499938964844,394.0,387.0,391.8500061035156,117460,363.7450866699219
2017-10-09,411.0,470.20001220703125,411.0,460.0,3142118,427.00714111328125
2017-10-10,456.0,461.8999938964844,431.75,437.45001220703125,797595,406.0744934082031
2017-10-11,444.0,455.0,415.75,420.5,704284,390.3402099609375
2017-10-12,424.6000061035156,434.79998779296875,421.45001220703125,425.25,360285,394.7494812011719
2017-10-13,427.70001220703125,468.3999938964844,426.0,464.25,1639029,430.9523010253906
2017-10-16,465.0,474.8999938964844,459.0,469.54998779296875,727716,435.8721618652344
2017-10-17,465.0,470.45001220703125,460.20001220703125,464.0,273395,430.72021484375
2017-10-18,467.95001220703125,470.3999938964844,451.3500061035156,466.75,333010,433.27301025390625
2017-10-19,474.8999938964844,480.0,466.75,473.1499938964844,139902,439.2139587402344
2017-10-23,478.0,554.7000122070312,475.6000061035156,514.1500244140625,1987361,477.2732849121094
2017-10-24,522.7000122070312,551.0499877929688,522.0,535.5,1367502,497.0920104980469
2017-10-25,536.0,548.5,527.4000244140625,535.9500122070312,403683,497.5096740722656
2017-10-26,535.0,535.0,436.0,516.5,348655,479.4547119140625
2017-10-27,518.0,535.0,505.54998779296875,519.2999877929688,422480,482.05389404296875
2017-10-30,519.3499755859375,528.0,511.54998779296875,519.4000244140625,151278,482.14678955078125
2017-10-31,520.0,527.0,506.0,508.95001220703125,254237,472.44622802734375
2017-11-01,513.7000122070312,534.0,511.0,513.9500122070312,369072,477.0876159667969
2017-11-02,513.0,521.5999755859375,507.8500061035156,514.0,315917,477.134033203125
2017-11-03,517.7000122070312,517.9000244140625,495.1000061035156,498.45001220703125,159759,462.69940185546875
2017-11-06,497.0,535.0,490.0,492.95001220703125,273535,457.59381103515625
2017-11-07,495.1000061035156,505.0,476.0,484.5,170736,449.7499084472656
2017-11-08,487.70001220703125,489.70001220703125,465.0,472.3500061035156,101263,438.4713439941406
2017-11-09,476.0,483.0,465.04998779296875,481.04998779296875,129125,446.54736328125
2017-11-10,481.75,537.5499877929688,481.0,514.5499877929688,1079418,477.64459228515625
2017-11-13,519.4000244140625,524.7999877929688,495.0,500.20001220703125,193353,464.3238830566406
2017-11-14,506.0,522.0,500.0,512.2000122070312,237022,475.4631652832031
2017-11-15,510.0,522.0,501.29998779296875,515.8499755859375,310145,478.85137939453125
2017-11-16,514.4500122070312,522.0,514.4500122070312,520.4500122070312,274851,483.1214294433594
2017-11-17,526.0,540.5,522.0,527.25,531075,489.4337158203125
2017-11-20,527.5,546.0,520.2000122070312,529.4500122070312,430557,491.4759216308594
2017-11-21,533.5,539.2999877929688,523.0999755859375,528.5,120390,490.59405517578125
2017-11-22,532.4500122070312,549.75,527.75,535.4500122070312,552144,497.0456237792969
2017-11-23,535.5,541.2000122070312,524.4000244140625,528.2000122070312,147998,490.3155822753906
2017-11-24,528.2999877929688,539.9500122070312,528.0499877929688,532.9000244140625,179356,494.6784973144531
2017-11-27,532.0,536.9500122070312,525.4500122070312,529.25,123592,491.290283203125
2017-11-28,535.0,541.9500122070312,532.0,535.8499755859375,153422,497.4168395996094
2017-11-29,532.0999755859375,601.0,532.0999755859375,590.2999877929688,4368838,547.9615478515625
2017-11-30,582.0,638.0,573.5999755859375,624.75,3333788,579.9405517578125
2017-12-01,620.0,632.0,585.0,589.25,1113966,546.9868774414062
2017-12-04,595.2999877929688,609.0,576.0,592.6500244140625,767910,550.1430053710938
2017-12-05,596.7999877929688,631.9500122070312,566.0,570.3499755859375,3096396,529.4423828125
2017-12-06,574.4500122070312,592.0,562.9000244140625,574.0,1302814,532.8306884765625
2017-12-07,580.25,592.0,580.0999755859375,585.0,503232,543.0416870117188
2017-12-08,584.5,595.0,580.0999755859375,583.5999755859375,336640,541.7420043945312
2017-12-11,588.0499877929688,593.9500122070312,570.5499877929688,578.9000244140625,242162,537.379150390625
2017-12-12,579.0,583.0,563.0499877929688,569.9500122070312,221170,529.0711059570312
2017-12-13,572.0,575.0499877929688,541.3499755859375,550.5499877929688,264328,511.06243896484375
2017-12-14,554.0,558.75,536.75,542.8499755859375,308886,503.9148254394531
2017-12-15,545.7000122070312,589.7000122070312,545.7000122070312,574.4500122070312,595753,533.248291015625
2017-12-18,575.0,611.6500244140625,546.5999755859375,593.9000244140625,1071623,551.3033447265625
2017-12-19,593.9000244140625,608.0,592.0499877929688,602.7999877929688,358413,559.56494140625
2017-12-20,605.9500122070312,617.0,590.0,604.9500122070312,486074,561.5608520507812
2017-12-21,605.0,610.75,595.0999755859375,600.9500122070312,236732,557.84765625
2017-12-22,601.0999755859375,615.5,601.0,610.4500122070312,698754,566.6664428710938
2017-12-26,613.0,625.0,606.25,616.8499755859375,333346,572.607177734375
2017-12-27,616.9000244140625,619.9000244140625,602.0,609.1500244140625,112881,565.4595947265625
2017-12-28,620.0,647.0,614.9000244140625,627.8499755859375,994951,582.818359375
2017-12-29,627.8499755859375,632.6500244140625,615.0999755859375,619.0,177708,574.6030883789062
2018-01-01,613.2000122070312,619.6500244140625,602.4500122070312,606.7000122070312,143180,563.1852416992188
2018-01-02,611.0999755859375,612.7999877929688,582.0,589.5499877929688,175299,547.2653198242188
2018-01-03,596.5,617.0,593.0499877929688,603.25,479584,559.982666015625
2018-01-04,607.5999755859375,615.7000122070312,605.0,610.0,313608,566.2485961914062
2018-01-05,614.5,620.7999877929688,598.9000244140625,605.5499877929688,279488,562.1177368164062
2018-01-08,652.0,694.9000244140625,595.0,599.7999877929688,6182003,556.7801513671875
2018-01-09,604.3499755859375,612.9000244140625,601.0,606.0,1009158,562.5355224609375
2018-01-10,608.9500122070312,613.0,596.0,604.4000244140625,775874,561.05029296875
2018-01-11,604.9000244140625,613.0999755859375,602.0999755859375,605.3499755859375,464871,561.93212890625
2018-01-12,609.7000122070312,609.7000122070312,587.5,592.4000244140625,395008,549.9109497070312
2018-01-15,596.4500122070312,603.4500122070312,592.0999755859375,594.4500122070312,291945,551.8139038085938
2018-01-16,596.0499877929688,597.0,574.0,583.0,293897,541.1851196289062
2018-01-17,581.0,581.9000244140625,552.0999755859375,567.9000244140625,242467,527.1681518554688
2018-01-18,580.0,580.0,538.4500122070312,545.4500122070312,244155,506.32830810546875
2018-01-19,557.0,557.0,530.25,535.8499755859375,276089,497.4168395996094
2018-01-22,539.9500122070312,608.0,535.0,599.25,1638202,556.2696533203125
2018-01-23,601.7000122070312,603.8499755859375,582.9500122070312,595.0999755859375,598047,552.4171752929688
2018-01-24,588.0,592.7999877929688,562.0,568.5499877929688,303786,527.771484375
2018-01-25,570.5999755859375,594.4000244140625,548.25,552.0,774449,512.4085693359375
2018-01-29,555.6500244140625,563.4000244140625,550.0,557.8499755859375,236868,517.8389282226562
2018-01-30,561.9500122070312,579.0,553.0499877929688,562.7000122070312,382933,522.3411254882812
2018-01-31,561.0,575.5,557.9000244140625,570.0999755859375,579807,529.2102661132812
2018-02-01,571.0,578.9000244140625,552.0,564.4500122070312,274597,523.9655151367188
2018-02-02,549.9000244140625,551.8499755859375,526.5499877929688,547.8499755859375,233473,508.5561828613281
2018-02-05,536.0,541.5,521.1500244140625,536.9500122070312,172667,498.43798828125
2018-02-06,510.0,555.0,481.29998779296875,545.4500122070312,287834,506.32830810546875
2018-02-07,556.9000244140625,566.2000122070312,550.0,552.3499755859375,209312,512.7333984375
2018-02-08,558.9000244140625,569.4000244140625,552.1500244140625,559.8499755859375,458164,519.6954956054688
2018-02-09,555.0,579.9500122070312,551.0,567.1500244140625,864020,526.471923828125
2018-02-12,571.5499877929688,575.0,557.7999877929688,562.2000122070312,393738,521.876953125
2018-02-14,566.4500122070312,570.9500122070312,558.2000122070312,561.75,222648,521.4592895507812
2018-02-15,564.9500122070312,566.0,551.3499755859375,555.2999877929688,140784,515.4718017578125
2018-02-16,554.4000244140625,561.0499877929688,553.7999877929688,557.8499755859375,138796,517.8389282226562
2018-02-19,561.0499877929688,567.9000244140625,541.2000122070312,556.0499877929688,231268,516.1681518554688
2018-02-20,561.9000244140625,561.9000244140625,545.5499877929688,550.7999877929688,116174,511.2945556640625
2018-02-21,553.4000244140625,554.7000122070312,545.4500122070312,550.4000244140625,82994,510.92333984375
2018-02-22,545.0,555.0,543.0999755859375,551.4500122070312,86593,511.8979797363281
2018-02-23,552.9500122070312,557.5,547.4500122070312,552.8499755859375,96860,513.1975708007812
2018-02-26,558.9000244140625,562.2999877929688,548.0999755859375,559.4500122070312,276432,519.3241577148438
2018-02-27,563.0,570.9500122070312,551.0,556.3499755859375,451904,516.4464721679688
2018-02-28,550.0499877929688,562.4000244140625,548.2000122070312,554.75,177467,514.9613647460938
2018-03-01,555.0,562.0,548.5999755859375,554.0,129167,514.26513671875
2018-03-05,550.9500122070312,565.75,547.9000244140625,554.9500122070312,207344,515.1470336914062
2018-03-06,557.2999877929688,564.7000122070312,536.0,542.1500244140625,174978,503.2650146484375
2018-03-07,536.0,546.5,531.0499877929688,537.25,283921,498.7164611816406
2018-03-08,537.4000244140625,559.7999877929688,537.4000244140625,548.7999877929688,243301,509.4380798339844
2018-03-09,550.0999755859375,555.2000122070312,541.2000122070312,552.25,140037,512.640625
2018-03-12,554.7000122070312,556.4500122070312,542.4500122070312,548.3499755859375,92425,509.02032470703125
2018-03-13,546.9000244140625,552.8499755859375,540.6500244140625,543.5999755859375,231904,504.61102294921875
2018-03-14,541.5999755859375,541.5999755859375,515.2999877929688,533.9000244140625,260171,495.6067810058594
2018-03-15,536.9000244140625,537.9500122070312,525.0999755859375,529.5499877929688,413141,491.5687255859375
2018-03-16,530.0,536.0,501.79998779296875,508.1499938964844,272582,471.7036437988281
2018-03-19,507.70001220703125,514.7000122070312,493.54998779296875,502.75,533247,466.6909484863281
2018-03-20,493.04998779296875,499.8999938964844,482.8999938964844,490.70001220703125,459224,455.5052490234375
2018-03-21,495.0,499.79998779296875,479.8999938964844,481.54998779296875,236541,447.011474609375
2018-03-22,488.79998779296875,489.8999938964844,474.79998779296875,482.25,706080,447.6612854003906
2018-03-23,478.0,478.45001220703125,463.0,466.5,152098,433.0409240722656
2018-03-26,471.29998779296875,477.0,458.1000061035156,474.6499938964844,177477,440.60638427734375
2018-03-27,478.0,517.0,474.6000061035156,511.70001220703125,759642,474.9990234375
2018-03-28,506.0,512.0,493.6499938964844,508.0,351174,471.56439208984375
2018-04-02,514.9000244140625,516.9500122070312,500.04998779296875,512.2999877929688,146487,475.55596923828125
2018-04-03,505.25,514.2999877929688,502.6000061035156,510.70001220703125,97196,474.0707702636719
2018-04-04,510.3999938964844,535.5,490.54998779296875,495.75,1004626,460.1929931640625
2018-04-05,501.04998779296875,514.9500122070312,501.04998779296875,508.8999938964844,159315,472.39984130859375
2018-04-06,550.0,564.0,538.0999755859375,548.2999877929688,3548281,508.97393798828125
2018-04-09,549.9000244140625,555.0,545.0,551.5499877929688,377390,511.9908142089844
2018-04-10,554.7999877929688,555.6500244140625,540.5499877929688,546.5,120077,507.3030090332031
2018-04-11,546.5,555.0,535.6500244140625,547.2999877929688,211006,508.0456237792969
2018-04-12,541.0499877929688,550.5,541.0499877929688,546.8499755859375,107507,507.62786865234375
2018-04-13,548.0,554.7999877929688,543.0,549.7999877929688,260852,510.3663024902344
2018-04-16,550.0,554.5,545.8499755859375,549.75,210399,510.3199157714844
2018-04-17,565.0,568.0,542.9000244140625,548.2999877929688,521861,508.97393798828125
2018-04-18,551.1500244140625,554.6500244140625,546.25,550.4500122070312,103137,510.96966552734375
2018-04-19,551.0,558.0,549.2000122070312,553.8499755859375,128307,514.1257934570312
2018-04-20,550.0,552.5999755859375,543.9500122070312,545.5999755859375,160794,506.46759033203125
2018-04-23,546.0,554.7000122070312,543.4000244140625,550.4000244140625,108532,510.92333984375
2018-04-24,554.75,554.9000244140625,540.0999755859375,542.5999755859375,91013,503.6827392578125
2018-04-25,542.8499755859375,562.2000122070312,532.5,537.2999877929688,294532,498.7628479003906
2018-04-26,535.0499877929688,554.9000244140625,535.0499877929688,539.3499755859375,318631,500.6658630371094
2018-04-27,542.0,558.9000244140625,542.0,546.3499755859375,459346,507.1637268066406
2018-04-30,547.0,554.9000244140625,545.1500244140625,550.0999755859375,97403,510.6447448730469
2018-05-02,550.0999755859375,551.1500244140625,518.0999755859375,533.25,119738,495.0033264160156
2018-05-03,533.0,549.0,522.5999755859375,536.7999877929688,99414,498.2987060546875
2018-05-04,535.0,545.5499877929688,526.7999877929688,530.3499755859375,77878,492.31134033203125
2018-05-07,533.25,536.9500122070312,529.0,532.5499877929688,109132,494.3535461425781
2018-05-08,531.7999877929688,535.0499877929688,527.0999755859375,532.8499755859375,128337,494.63201904296875
2018-05-09,529.0,535.0499877929688,525.2999877929688,531.3499755859375,77441,493.2396240234375
2018-05-10,535.0,538.4000244140625,527.2999877929688,533.0499877929688,93735,494.8176574707031
2018-05-11,528.2000122070312,538.5,524.25,533.2999877929688,96107,495.0498046875
2018-05-14,540.0,545.0,527.0999755859375,531.5499877929688,190431,493.4253234863281
2018-05-15,525.6500244140625,540.0499877929688,525.2999877929688,531.9500122070312,170932,493.7966003417969
2018-05-16,528.0,538.9000244140625,521.0999755859375,534.8499755859375,94616,496.4885559082031
2018-05-17,535.0999755859375,548.9000244140625,532.0499877929688,535.7000122070312,115211,497.2776794433594
2018-05-18,537.5,539.75,518.75,529.9500122070312,105894,491.9400939941406
2018-05-21,535.0,537.4000244140625,500.0,511.3999938964844,214298,474.7205505371094
2018-05-22,505.6000061035156,509.79998779296875,490.0,495.1000061035156,257618,459.589599609375
2018-05-23,490.0,525.0,489.3500061035156,519.5,436259,482.23956298828125
2018-05-24,514.0999755859375,554.9000244140625,511.3500061035156,546.0499877929688,783129,506.8853454589844
2018-05-25,552.8499755859375,552.8499755859375,520.0499877929688,523.9000244140625,304694,486.323974609375
2018-05-28,524.5,527.8499755859375,515.0,519.8499755859375,135177,482.5644226074219
2018-05-29,523.5,526.0,515.5499877929688,521.8499755859375,90955,484.4209899902344
2018-05-30,516.0,517.6500244140625,496.8999938964844,503.79998779296875,240120,467.66558837890625
2018-05-31,505.5,511.95001220703125,505.0,510.0,131748,473.42095947265625
2018-06-01,512.0,512.2999877929688,493.0,495.8500061035156,111265,460.28582763671875
2018-06-04,499.8500061035156,502.0,478.0,487.20001220703125,131134,452.2562561035156
2018-06-05,487.0,487.0,470.0,483.45001220703125,88967,448.7752685546875
2018-06-06,481.0,497.95001220703125,479.54998779296875,487.8500061035156,248309,452.859619140625
2018-06-07,494.95001220703125,504.95001220703125,490.1000061035156,499.1499938964844,177316,463.34912109375
2018-06-08,495.3999938964844,510.0,489.54998779296875,508.6499938964844,166031,472.1677551269531
2018-06-11,512.0,516.7000122070312,504.04998779296875,508.04998779296875,95639,471.61077880859375
2018-06-12,508.0,512.3499755859375,501.04998779296875,509.3999938964844,82367,472.86395263671875
2018-06-13,511.3999938964844,519.5,507.6000061035156,514.75,117129,477.83026123046875
2018-06-14,507.04998779296875,510.04998779296875,501.29998779296875,505.70001220703125,45081,469.4293518066406
2018-06-15,510.0,510.0,490.1000061035156,492.1000061035156,81490,456.8048400878906
2018-06-18,495.0,497.6000061035156,486.04998779296875,491.04998779296875,38876,455.8301086425781
2018-06-19,490.3500061035156,501.0,488.04998779296875,493.04998779296875,96076,457.6866760253906
2018-06-20,494.0,499.75,490.3500061035156,495.75,47020,460.1929931640625
2018-06-21,499.5,503.0,490.3999938964844,492.95001220703125,41587,457.59381103515625
2018-06-22,493.8500061035156,493.8500061035156,480.5,483.70001220703125,58108,449.00732421875
2018-06-25,487.0,505.79998779296875,486.70001220703125,493.3500061035156,337425,457.96514892578125
2018-06-26,492.45001220703125,492.5,477.0,479.3500061035156,92230,444.9692687988281
2018-06-27,480.0,484.8500061035156,465.0,467.8500061035156,67150,434.2940979003906
2018-06-28,466.0,469.54998779296875,441.45001220703125,445.75,149143,413.7791748046875
2018-06-29,448.5,453.95001220703125,414.5,441.20001220703125,558715,409.5555419921875
2018-07-02,444.54998779296875,444.54998779296875,430.20001220703125,439.29998779296875,73385,407.7917785644531
2018-07-03,441.6499938964844,449.5,433.6000061035156,445.1000061035156,79546,413.17578125
2018-07-04,449.79998779296875,484.70001220703125,449.79998779296875,469.45001220703125,689187,435.7793273925781
2018-07-05,468.0,480.0,457.0,477.1000061035156,169242,442.8806457519531
2018-07-06,486.0,507.04998779296875,478.25,492.3999938964844,1464120,457.083251953125
2018-07-09,487.0,500.25,486.04998779296875,490.8500061035156,261524,455.6444396972656
2018-07-10,494.0,494.5,481.20001220703125,484.29998779296875,124464,449.564208984375
2018-07-11,480.04998779296875,497.5,478.25,484.79998779296875,162093,450.02838134765625
2018-07-12,488.3999938964844,492.79998779296875,481.3500061035156,485.3999938964844,105453,450.5853271484375
2018-07-13,485.95001220703125,486.70001220703125,452.0,455.25,190757,422.59783935546875
2018-07-16,456.79998779296875,467.8500061035156,443.0,457.79998779296875,104637,424.9648742675781
2018-07-17,454.0,467.3999938964844,454.0,462.45001220703125,55903,429.2814025878906
2018-07-18,470.1000061035156,478.79998779296875,458.0,464.20001220703125,221522,430.9059143066406
2018-07-19,467.6499938964844,485.0,463.04998779296875,467.04998779296875,494720,433.55145263671875
2018-07-20,467.0,469.79998779296875,459.0,466.6000061035156,63693,433.1337585449219
2018-07-23,470.0,483.8999938964844,455.0,474.79998779296875,167544,440.74560546875
2018-07-24,478.0,488.1000061035156,473.1499938964844,476.1000061035156,101269,441.952392578125
2018-07-25,468.5,472.0,456.3500061035156,458.54998779296875,181725,431.84112548828125
2018-07-26,462.25,466.8999938964844,456.1000061035156,461.70001220703125,59973,434.8076171875
2018-07-27,461.0,465.79998779296875,460.0,461.45001220703125,75917,434.5721740722656
2018-07-30,468.0,468.0,461.3500061035156,464.29998779296875,43851,437.25616455078125
2018-07-31,464.0,480.0,461.79998779296875,472.5,211154,444.978515625
2018-08-01,475.5,478.0,467.25,473.1499938964844,64992,445.5906677246094
2018-08-02,476.1000061035156,477.79998779296875,465.45001220703125,471.95001220703125,46565,444.4606018066406
2018-08-03,475.0,489.0,472.0,485.3500061035156,251012,457.0801086425781
2018-08-06,489.6499938964844,496.0,480.1000061035156,484.5,102793,456.27960205078125
2018-08-07,484.70001220703125,509.8500061035156,484.70001220703125,495.70001220703125,803713,466.8272705078125
2018-08-08,495.0,499.0,482.25,497.0,187844,468.05145263671875
2018-08-09,502.79998779296875,530.0,498.54998779296875,522.9500122070312,836605,492.4900207519531
2018-08-10,522.7000122070312,539.0,515.25,530.6500244140625,535520,499.7415771484375
2018-08-13,521.0,521.0,498.3500061035156,502.29998779296875,160165,473.0428466796875
2018-08-14,499.8999938964844,514.9000244140625,490.6000061035156,493.3999938964844,260350,464.66119384765625
2018-08-16,489.0,490.3500061035156,465.0,466.8500061035156,355465,439.6576232910156
2018-08-17,467.04998779296875,474.5,463.0,464.8999938964844,214307,437.82122802734375
2018-08-20,466.79998779296875,474.0,464.0,466.20001220703125,122053,439.0455017089844
2018-08-21,468.3999938964844,476.3500061035156,462.25,467.75,274693,440.5052185058594
2018-08-23,467.70001220703125,471.25,463.0,469.95001220703125,162283,442.5770568847656
2018-08-24,469.95001220703125,470.0,465.0,465.20001220703125,107291,438.1037292480469
2018-08-27,467.5,477.04998779296875,465.0,465.29998779296875,154080,438.1978759765625
2018-08-28,468.6000061035156,468.75,465.0,465.45001220703125,79618,438.33917236328125
2018-08-29,465.45001220703125,476.0,465.0,466.1499938964844,246118,438.9984130859375
2018-08-30,466.1499938964844,468.6000061035156,457.79998779296875,461.20001220703125,111640,434.33673095703125
2018-08-31,461.5,467.5,457.0,459.54998779296875,106720,432.7828369140625
2018-09-03,460.0,464.0,445.8999938964844,448.6499938964844,144130,422.51776123046875
2018-09-04,448.6499938964844,449.0,432.6499938964844,439.04998779296875,203688,413.47686767578125
2018-09-05,439.3999938964844,443.3999938964844,426.6499938964844,436.8500061035156,95311,411.405029296875
2018-09-06,440.0,448.0,431.25,438.75,112870,413.1943664550781
2018-09-07,438.75,439.79998779296875,434.8999938964844,436.04998779296875,74985,410.651611328125
2018-09-10,433.8999938964844,434.79998779296875,424.5,425.29998779296875,119873,400.52777099609375
2018-09-11,426.1499938964844,428.70001220703125,422.0,424.75,60159,400.0097961425781
2018-09-12,427.79998779296875,438.1000061035156,405.6000061035156,430.25,925440,405.189453125
2018-09-14,436.5,448.0,429.0,434.3999938964844,98772,409.09771728515625
2018-09-17,435.0,446.0,433.0,439.8999938964844,98339,414.27734375
2018-09-18,441.0,444.8999938964844,425.20001220703125,427.04998779296875,183931,402.17584228515625
2018-09-19,430.0,433.75,420.6499938964844,424.79998779296875,52483,400.0568542480469
2018-09-21,430.0,436.6000061035156,412.0,417.8500061035156,179896,393.51171875
2018-09-24,417.8500061035156,419.0,394.79998779296875,405.70001220703125,125996,382.0694274902344
2018-09-25,406.79998779296875,428.0,404.3999938964844,423.20001220703125,153522,398.5500793457031
2018-09-26,427.8999938964844,436.0,416.0,420.70001220703125,99432,396.19573974609375
2018-09-27,420.0,420.0,403.0,409.29998779296875,131830,385.459716796875
2018-09-28,414.8999938964844,414.8999938964844,394.0,398.45001220703125,215466,375.2417297363281
2018-10-01,400.0,401.6499938964844,383.25,396.0,333173,372.93438720703125
2018-10-03,392.25,409.5,392.25,400.0,342302,376.701416015625
2018-10-04,391.0,404.0,389.0,399.79998779296875,261136,376.5130310058594
2018-10-05,394.0,400.8500061035156,390.20001220703125,394.3999938964844,183097,371.42755126953125
2018-10-08,400.0,407.79998779296875,394.3999938964844,398.6499938964844,346499,375.4300537109375
2018-10-09,401.6000061035156,401.6000061035156,385.0,389.8999938964844,254783,367.1897277832031
2018-10-10,389.8999938964844,397.0,385.1000061035156,391.20001220703125,606333,368.4139709472656
2018-10-11,386.0,411.8999938964844,380.29998779296875,403.45001220703125,605456,379.950439453125
2018-10-12,406.3999938964844,428.0,403.5,418.6000061035156,194023,394.2180480957031
2018-10-15,422.0,427.45001220703125,410.6499938964844,417.54998779296875,88416,393.2291259765625
2018-10-16,415.1499938964844,436.0,415.1499938964844,433.6000061035156,129971,408.3443298339844
