Date,Open,High,Low,Close,Volume,Adj Close
,BSE.NS,BSE.NS,BSE.NS,BSE.NS,BSE.NS,BSE.NS
2019-05-21,66.2388916015625,67.27777862548828,66.06666564941406,66.9000015258789,1159983,58.30732345581055
2019-05-22,67.21666717529297,67.22222137451172,66.66666412353516,67.14444732666016,512496,58.52036666870117
2019-05-23,67.22222137451172,67.2611083984375,66.44444274902344,66.67778015136719,675099,58.11363983154297
2019-05-24,66.77777862548828,67.12777709960938,66.11111450195312,66.84444427490234,649197,58.25890350341797
2019-05-27,67.11111450195312,68.31111145019531,66.61111450195312,67.82221984863281,1042245,59.1110954284668
2019-05-28,67.91666412353516,68.94999694824219,67.3499984741211,68.88888549804688,1271043,60.04075622558594
2019-05-29,68.88888549804688,69.0,68.1611099243164,68.33333587646484,521055,59.556556701660156
2019-05-30,68.88333129882812,68.88333129882812,68.28333282470703,68.6722183227539,421272,59.85191345214844
2019-05-31,68.66666412353516,69.06111145019531,68.4000015258789,68.80000305175781,902259,59.96329116821289
2019-06-03,68.88888549804688,69.0,68.19999694824219,68.74444580078125,520569,59.914859771728516
2019-06-04,68.99444580078125,69.60555267333984,68.73332977294922,69.35555267333984,1247418,60.447479248046875
2019-06-06,69.38888549804688,69.66666412353516,68.47222137451172,68.61666870117188,434520,59.803489685058594
2019-06-07,68.8388900756836,69.0,68.37777709960938,68.47777557373047,406584,59.682456970214844
2019-06-10,68.5888900756836,69.03888702392578,67.97777557373047,68.08333587646484,465498,59.33866882324219
2019-06-11,68.16666412353516,68.75555419921875,67.94999694824219,68.02222442626953,451170,59.285404205322266
2019-06-12,68.23332977294922,68.52777862548828,68.0,68.33333587646484,286416,59.556556701660156
2019-06-13,68.30555725097656,68.40555572509766,68.00555419921875,68.14444732666016,407430,59.391929626464844
2019-06-14,68.74444580078125,68.74444580078125,68.11111450195312,68.19999694824219,703440,59.44035339355469
2019-06-17,68.44999694824219,68.68888854980469,68.11111450195312,68.31666564941406,456507,59.54202651977539
2019-06-18,68.33333587646484,68.33333587646484,68.11111450195312,68.16666412353516,328383,59.41128921508789
2019-06-19,68.55555725097656,68.77222442626953,67.52222442626953,67.66666412353516,700083,58.97551345825195
2019-06-20,67.52222442626953,68.55555725097656,67.0111083984375,68.37222290039062,622197,59.590457916259766
2019-06-21,68.37222290039062,68.55000305175781,67.78888702392578,68.4111099243164,734823,59.62435531616211
2019-06-24,68.44444274902344,68.63888549804688,68.11111450195312,68.30555725097656,605682,59.53235626220703
2019-06-25,68.30555725097656,69.18333435058594,68.0111083984375,68.87777709960938,1205577,60.03107452392578
2019-06-26,68.77777862548828,68.9888916015625,68.2611083984375,68.81111145019531,1468287,59.97296142578125
2019-06-27,68.33333587646484,68.33333587646484,66.66666412353516,67.76666259765625,2752686,61.54722213745117
2019-06-28,67.21666717529297,68.5,66.64444732666016,68.12222290039062,1244970,61.870147705078125
2019-07-01,67.88888549804688,67.95555877685547,66.88333129882812,67.23332977294922,513855,61.062828063964844
2019-07-02,67.33333587646484,68.59444427490234,67.33333587646484,68.46111297607422,786411,62.17793655395508
2019-07-03,68.46111297607422,68.66666412353516,68.11111450195312,68.4222183227539,609948,62.142608642578125
2019-07-04,68.53333282470703,68.77222442626953,68.22777557373047,68.63333129882812,417285,62.3343505859375
2019-07-05,68.33333587646484,68.77222442626953,67.22777557373047,67.39444732666016,952659,61.209163665771484
2019-07-08,66.76666259765625,67.12777709960938,66.19999694824219,66.47777557373047,605286,60.37662124633789
2019-07-09,66.33333587646484,66.33333587646484,65.66666412353516,65.78333282470703,355428,59.745906829833984
2019-07-10,65.78333282470703,66.05555725097656,65.11111450195312,65.38888549804688,289539,59.387657165527344
2019-07-11,65.4222183227539,66.21666717529297,63.36111068725586,63.92777633666992,606672,58.06065368652344
2019-07-12,64.0,64.0,62.5,63.400001525878906,938790,57.58131790161133
2019-07-15,63.79999923706055,65.30000305175781,63.79999923706055,64.68333435058594,580887,58.746864318847656
2019-07-16,64.66666412353516,64.86666870117188,64.4111099243164,64.56111145019531,263574,58.635860443115234
2019-07-17,65.55555725097656,66.4111099243164,64.35555267333984,64.59444427490234,1136358,58.6661376953125
2019-07-18,64.61111450195312,64.8388900756836,63.900001525878906,63.97777557373047,775296,58.106056213378906
2019-07-19,64.17778015136719,64.23332977294922,63.33333206176758,63.405555725097656,672921,57.58635711669922
2019-07-22,63.61111068725586,63.61111068725586,61.67777633666992,61.86666488647461,1358226,56.18870162963867
2019-07-23,61.88888931274414,62.00555419921875,61.666664123535156,61.733333587646484,877419,56.06761169433594
2019-07-24,61.877777099609375,61.9555549621582,61.0444450378418,61.161109924316406,868158,55.54791259765625
2019-07-25,61.5555534362793,62.483333587646484,61.122222900390625,62.20000076293945,3011985,56.491451263427734
2019-07-26,60.5555534362793,60.81111145019531,58.7055549621582,59.17777633666992,1756071,53.74659729003906
2019-07-29,58.877777099609375,59.3055534362793,58.238887786865234,58.35555648803711,469341,52.99983596801758
2019-07-30,58.5555534362793,58.916664123535156,58.0,58.11111068725586,551493,52.77782440185547
2019-07-31,57.900001525878906,57.900001525878906,55.666664123535156,56.47222137451172,1225143,51.28935241699219
2019-08-01,56.47222137451172,57.95000076293945,55.47222137451172,55.622222900390625,1096407,50.51736068725586
2019-08-02,55.77777862548828,55.95000076293945,52.77777862548828,53.43888854980469,2029842,48.53440856933594
2019-08-05,53.32777786254883,53.32777786254883,51.33333206176758,52.011112213134766,1859778,47.2376708984375
2019-08-06,52.0,52.9555549621582,51.772220611572266,51.983333587646484,820143,47.21243667602539
2019-08-07,52.488887786865234,52.75555419921875,51.88888931274414,52.07777786254883,536850,47.2982177734375
2019-08-08,52.22222137451172,52.27777862548828,51.44444274902344,52.19444274902344,698094,47.404170989990234
2019-08-09,52.22222137451172,53.272220611572266,51.22777557373047,51.511112213134766,1492839,46.78355407714844
2019-08-13,51.44444274902344,52.17222213745117,50.666664123535156,51.61666488647461,934443,46.879425048828125
2019-08-14,51.61666488647461,51.96110916137695,50.33333206176758,50.772220611572266,1134000,46.11248016357422
2019-08-16,50.67222213745117,50.988887786865234,49.57777786254883,49.988887786865234,1397754,45.40104293823242
2019-08-19,50.36666488647461,52.0444450378418,49.78888702392578,50.099998474121094,1556217,45.501953125
2019-08-20,50.43888854980469,54.43888854980469,50.21110916137695,52.72222137451172,2849130,47.883514404296875
2019-08-21,53.22222137451172,55.31111145019531,52.97777557373047,54.5555534362793,2777328,49.548587799072266
2019-08-22,54.44444274902344,55.21666717529297,53.4555549621582,53.96110916137695,1979172,49.008697509765625
2019-08-23,53.88888931274414,54.88888931274414,53.83333206176758,54.761112213134766,847989,49.73527908325195
2019-08-26,56.11111068725586,58.00555419921875,55.377777099609375,57.372222900390625,2055240,52.106754302978516
2019-08-27,57.7055549621582,58.988887786865234,57.7055549621582,58.82777786254883,854289,53.42871856689453
2019-08-28,58.77777862548828,59.93333435058594,57.5555534362793,58.32777786254883,950949,52.97460174560547
2019-08-29,57.77777862548828,58.47777557373047,55.5555534362793,56.594444274902344,1103184,51.400352478027344
2019-08-30,56.733333587646484,59.43333435058594,56.661109924316406,59.08333206176758,733149,53.66082000732422
2019-09-03,59.22222137451172,59.9555549621582,58.46110916137695,58.983333587646484,653418,53.56999969482422
2019-09-04,59.36111068725586,59.883331298828125,57.911109924316406,58.33888626098633,486873,52.98469543457031
2019-09-05,58.44444274902344,59.5,58.33888626098633,59.2944450378418,458559,53.85255432128906
2019-09-06,59.22222137451172,59.622222900390625,58.36666488647461,58.67222213745117,386991,53.287437438964844
2019-09-09,58.72222137451172,60.411109924316406,58.72222137451172,60.094444274902344,861768,54.57913589477539
2019-09-11,60.29999923706055,60.88888931274414,60.094444274902344,60.38888931274414,491211,54.8465576171875
2019-09-12,60.5555534362793,60.666664123535156,59.77777862548828,59.86666488647461,376956,54.37226104736328
2019-09-13,59.5555534362793,59.81666564941406,59.11111068725586,59.57222366333008,327330,54.10483932495117
2019-09-16,59.0,60.0,59.0,59.31666564941406,352116,53.87273406982422
2019-09-17,59.22222137451172,60.88888931274414,59.22222137451172,60.61666488647461,696933,55.05342483520508
2019-09-18,60.5555534362793,61.47222137451172,60.35555648803711,60.988887786865234,297945,55.391483306884766
2019-09-19,60.655555725097656,61.0,59.78333282470703,60.21110916137695,324774,54.685089111328125
2019-09-20,60.00555419921875,61.11111068725586,59.46666717529297,60.238887786865234,895581,54.71031951904297
2019-09-23,62.11111068725586,62.77777862548828,58.0,59.400001525878906,2263230,53.948421478271484
2019-09-24,60.5555534362793,62.77777862548828,60.11111068725586,62.20000076293945,2670489,56.491451263427734
2019-09-25,61.88888931274414,62.83333206176758,61.56666564941406,62.56111145019531,2954466,56.819419860839844
2019-09-26,62.77777862548828,63.877777099609375,62.77777862548828,63.07222366333008,1911555,57.28361892700195
2019-09-27,63.0,63.88888931274414,62.86111068725586,63.155555725097656,975573,57.35930252075195
2019-09-30,63.0,63.50555419921875,62.22222137451172,62.69444274902344,926019,56.94050979614258
2019-10-01,62.883331298828125,63.661109924316406,61.78888702392578,62.71666717529297,867663,56.960693359375
2019-10-03,62.77777862548828,63.0555534362793,61.94444274902344,62.75,810468,56.99097442626953
2019-10-04,63.28888702392578,63.28888702392578,61.78888702392578,62.06666564941406,938637,56.3703498840332
2019-10-07,61.78888702392578,62.77777862548828,61.11111068725586,61.411109924316406,566235,55.77495574951172
2019-10-09,61.11111068725586,61.11111068725586,58.77777862548828,59.266666412353516,1192230,53.827327728271484
2019-10-10,59.22222137451172,59.3055534362793,57.11111068725586,57.238887786865234,749970,51.985652923583984
2019-10-11,57.27777862548828,58.3055534362793,56.900001525878906,57.28333282470703,480105,52.02601623535156
2019-10-14,57.33333206176758,57.75555419921875,56.9555549621582,57.133331298828125,463095,51.88978576660156
2019-10-15,57.0,57.83333206176758,56.35555648803711,56.78888702392578,935010,51.57695007324219
2019-10-16,57.18888854980469,57.522220611572266,56.56666564941406,56.81666564941406,828828,51.6021842956543
2019-10-17,56.88888931274414,59.33333206176758,56.67222213745117,58.32777786254883,713763,52.97460174560547
2019-10-18,58.11111068725586,58.99444580078125,58.11111068725586,58.627777099609375,605475,53.247074127197266
2019-10-22,59.33333206176758,61.11111068725586,58.666664123535156,60.4555549621582,754902,54.9071044921875
2019-10-23,60.00555419921875,60.516666412353516,59.622222900390625,60.27777862548828,313326,54.74563980102539
2019-10-24,60.43888854980469,61.983333587646484,60.07777786254883,61.58888626098633,665478,55.93642044067383
2019-10-25,61.5555534362793,61.5555534362793,60.14444351196289,60.266666412353516,351054,54.73554992675781
2019-10-27,60.27777862548828,61.5555534362793,60.27777862548828,61.18333435058594,122130,55.568084716796875
2019-10-29,59.36666488647461,62.20000076293945,59.36666488647461,61.43333435058594,1357542,55.795143127441406
2019-10-30,61.43333435058594,62.0,60.5555534362793,60.82222366333008,899055,55.240116119384766
2019-10-31,60.56111145019531,63.10555648803711,60.56111145019531,61.627777099609375,1343835,55.97174072265625
2019-11-01,61.93333435058594,62.08333206176758,60.72222137451172,60.97777557373047,460692,55.38139343261719
2019-11-04,61.11111068725586,62.5555534362793,60.22222137451172,60.86111068725586,1194930,55.27543640136719
2019-11-05,61.21110916137695,61.21110916137695,59.42222213745117,59.622222900390625,1166994,54.15025329589844
2019-11-06,60.0,60.85555648803711,59.53888702392578,59.661109924316406,433881,54.185569763183594
2019-11-07,59.33333206176758,61.22222137451172,58.4555549621582,60.14444351196289,1397808,54.62453842163086
2019-11-08,59.44444274902344,59.99444580078125,58.33333206176758,58.42777633666992,698778,53.065425872802734
2019-11-11,58.33333206176758,59.011112213134766,57.54999923706055,57.883331298828125,519219,52.570945739746094
2019-11-13,57.89444351196289,58.19444274902344,56.77777862548828,57.0555534362793,650529,51.81914520263672
2019-11-14,57.0555534362793,57.33333206176758,55.85555648803711,55.99444580078125,598572,50.85541915893555
2019-11-15,56.11111068725586,56.54999923706055,55.07222366333008,55.28888702392578,821232,50.21461868286133
2019-11-18,55.28888702392578,56.22222137451172,55.28888702392578,55.96110916137695,473382,50.82514190673828
2019-11-19,56.21666717529297,56.32777786254883,55.11111068725586,55.25555419921875,544896,50.18434524536133
2019-11-20,55.53333282470703,55.9555549621582,55.016666412353516,55.21666717529297,515907,50.14902877807617
2019-11-21,55.483333587646484,56.52777862548828,55.22222137451172,55.883331298828125,464580,50.75450134277344
2019-11-22,55.883331298828125,57.22222137451172,55.666664123535156,57.07777786254883,614754,51.839332580566406
2019-11-25,57.52777862548828,57.57777786254883,56.45000076293945,56.58333206176758,455526,51.390262603759766
2019-11-26,56.77777862548828,56.77777862548828,55.0,55.166664123535156,940113,50.10361099243164
2019-11-27,55.53333282470703,56.10555648803711,55.08888626098633,55.24444580078125,550755,50.174251556396484
2019-11-28,55.81666564941406,56.161109924316406,55.68888854980469,55.97222137451172,623547,50.83523941040039
2019-11-29,55.56666564941406,56.33333206176758,55.56666564941406,56.133331298828125,432306,50.981563568115234
2019-12-02,56.133331298828125,56.22222137451172,55.33333206176758,55.60555648803711,360648,50.502220153808594
2019-12-03,55.5555534362793,56.21666717529297,55.33333206176758,55.594444274902344,264681,50.492130279541016
2019-12-04,55.9555549621582,56.86666488647461,55.43333435058594,56.127777099609375,583533,50.976524353027344
2019-12-05,56.33888626098633,56.622222900390625,55.666664123535156,55.766666412353516,338517,50.6485481262207
2019-12-06,55.67777633666992,56.22222137451172,55.11111068725586,55.33333206176758,341001,50.25498580932617
2019-12-09,55.761112213134766,55.761112213134766,54.5555534362793,54.7055549621582,511830,49.68482208251953
2019-12-10,55.0,55.43888854980469,54.44444274902344,54.8055534362793,288783,49.77564239501953
2019-12-11,54.58333206176758,54.96110916137695,53.33333206176758,54.21666717529297,478719,49.240806579589844
2019-12-12,53.77777862548828,54.44444274902344,53.77777862548828,54.233333587646484,476307,49.25593948364258
2019-12-13,54.44444274902344,55.44444274902344,54.44444274902344,55.14444351196289,328833,50.08343505859375
2019-12-16,55.44444274902344,55.5555534362793,54.666664123535156,54.766666412353516,417276,49.740325927734375
2019-12-17,55.11111068725586,55.13888931274414,54.4555549621582,54.56666564941406,513135,49.558677673339844
2019-12-18,54.92222213745117,55.06111145019531,54.233333587646484,54.5,506736,49.498130798339844
2019-12-19,54.7944450378418,55.10555648803711,54.22222137451172,54.372222900390625,506367,49.382083892822266
2019-12-20,54.44444274902344,54.883331298828125,53.94444274902344,54.11111068725586,468738,49.144935607910156
2019-12-23,54.11111068725586,54.42777633666992,53.483333587646484,53.54999923706055,680391,48.635318756103516
2019-12-24,53.5555534362793,53.849998474121094,52.77777862548828,53.36666488647461,919890,48.468814849853516
2019-12-26,53.38888931274414,54.46666717529297,53.00555419921875,53.64444351196289,835722,48.721099853515625
2019-12-27,53.5,54.5444450378418,53.44444274902344,53.92222213745117,1091493,48.97338104248047
2019-12-30,54.31111145019531,54.77777862548828,53.72222137451172,54.344444274902344,586170,49.35685348510742
2019-12-31,54.43333435058594,55.81666564941406,54.17777633666992,55.71666717529297,982017,50.60314178466797
2020-01-01,55.61111068725586,56.344444274902344,55.18888854980469,55.650001525878906,487449,50.54259490966797
2020-01-02,55.97777557373047,59.166664123535156,55.5555534362793,58.0555534362793,2297421,52.72736740112305
2020-01-03,58.099998474121094,58.21666717529297,56.67777633666992,57.10555648803711,859104,51.864559173583984
2020-01-06,57.11111068725586,57.22222137451172,55.011112213134766,55.161109924316406,797076,50.09857177734375
2020-01-07,56.0,56.60555648803711,54.67777633666992,54.983333587646484,803475,49.937103271484375
2020-01-08,54.522220611572266,55.666664123535156,54.03888702392578,54.64444351196289,543357,49.62932205200195
2020-01-09,55.11111068725586,56.11111068725586,55.11111068725586,55.68333435058594,571968,50.57286834716797
2020-01-10,56.44444274902344,58.0,54.69444274902344,57.21110916137695,2785959,51.960418701171875
2020-01-13,57.33333206176758,59.43333435058594,57.0,58.25555419921875,2630295,52.90900802612305
2020-01-14,58.122222900390625,60.53888702392578,57.905555725097656,59.0444450378418,2681946,53.62549591064453
2020-01-15,58.988887786865234,60.5555534362793,58.5555534362793,59.911109924316406,1807272,54.41262435913086
2020-01-16,60.11111068725586,61.155555725097656,60.11111068725586,60.47777557373047,1327950,54.92728805541992
2020-01-17,60.77777862548828,61.53333282470703,60.5555534362793,60.738887786865234,770517,55.16443634033203
2020-01-20,61.11111068725586,61.5555534362793,60.666664123535156,60.877777099609375,1085787,55.29057693481445
2020-01-21,60.77777862548828,60.877777099609375,60.0,60.31666564941406,963324,54.78096008300781
2020-01-22,60.5555534362793,61.0,58.72777557373047,59.11111068725586,930861,53.6860466003418
2020-01-23,59.44444274902344,59.97777557373047,58.77777862548828,59.42777633666992,561555,53.97364807128906
2020-01-24,59.5555534362793,61.44444274902344,59.24444580078125,60.68333435058594,1961469,55.11397933959961
2020-01-27,60.72222137451172,61.72777557373047,59.78888702392578,60.155555725097656,1749690,54.634639739990234
2020-01-28,60.11666488647461,60.67222213745117,59.666664123535156,60.094444274902344,577458,54.57913589477539
2020-01-29,60.22777557373047,60.661109924316406,59.69444274902344,60.18333435058594,587493,54.65986251831055
2020-01-30,60.33333206176758,60.33888626098633,59.022220611572266,59.43888854980469,552060,53.98374557495117
2020-01-31,60.0,60.0,59.06666564941406,59.266666412353516,381033,53.827327728271484
2020-02-03,58.666664123535156,59.08888626098633,57.56666564941406,58.17777633666992,515826,52.83837127685547
2020-02-04,58.22222137451172,59.28888702392578,58.22222137451172,58.8055534362793,379503,53.40853500366211
2020-02-05,59.44444274902344,59.44444274902344,58.666664123535156,58.88888931274414,335313,53.48421859741211
2020-02-06,58.86111068725586,62.0,58.86111068725586,60.78333282470703,3551310,55.204795837402344
2020-02-07,61.33333206176758,65.55555725097656,61.11111068725586,63.738887786865234,7933689,57.88909912109375
2020-02-10,64.16666412353516,64.72222137451172,62.77777862548828,63.38888931274414,2306610,57.571224212646484
2020-02-11,63.88888931274414,64.48332977294922,63.0,63.272220611572266,1643184,57.46526336669922
2020-02-12,62.77777862548828,62.77777862548828,59.38888931274414,59.911109924316406,2680209,54.41262435913086
2020-02-13,59.900001525878906,59.900001525878906,57.4555549621582,57.71110916137695,1331469,52.41453170776367
2020-02-14,57.988887786865234,59.33333206176758,57.79999923706055,58.155555725097656,1057599,52.81819534301758
2020-02-17,58.11111068725586,58.53333282470703,55.83333206176758,56.28888702392578,952236,51.12284469604492
2020-02-18,56.11111068725586,56.883331298828125,54.733333587646484,56.400001525878906,1299924,51.223758697509766
2020-02-19,56.33888626098633,57.655555725097656,56.2055549621582,57.28333282470703,880857,52.02601623535156
2020-02-20,57.28333282470703,57.78333282470703,56.666664123535156,57.25,785331,51.9957389831543
2020-02-24,57.22222137451172,58.2944450378418,56.88888931274414,57.18888854980469,910350,51.940242767333984
2020-02-25,57.33888626098633,57.36666488647461,55.78888702392578,56.344444274902344,611577,51.17329788208008
2020-02-26,56.11111068725586,56.11111068725586,55.0,55.22777557373047,792324,50.15911865234375
2020-02-27,55.5,55.75555419921875,51.81666564941406,52.14444351196289,2974041,47.3587646484375
2020-02-28,51.11111068725586,51.666664123535156,50.011112213134766,50.33333206176758,2450925,45.713871002197266
2020-03-02,50.77777862548828,51.655555725097656,50.44444274902344,50.81666564941406,1413531,46.1528434753418
2020-03-03,50.988887786865234,51.24444580078125,50.25,50.61666488647461,1086561,45.9712028503418
2020-03-04,50.57222366333008,50.911109924316406,47.372222900390625,48.75555419921875,2459295,44.28089904785156
2020-03-05,48.45000076293945,49.33333206176758,47.911109924316406,48.07777786254883,1215351,43.66532897949219
2020-03-06,47.22222137451172,47.22222137451172,45.56666564941406,46.14444351196289,1996920,41.909423828125
2020-03-09,45.5444450378418,45.5444450378418,43.666664123535156,44.43333435058594,2448783,40.3553581237793
2020-03-11,44.33333206176758,45.24444580078125,43.33333206176758,43.46110916137695,1366326,39.47236251831055
2020-03-12,42.72777557373047,42.72777557373047,39.5555534362793,40.18333435058594,2219751,36.49541473388672
2020-03-13,39.0,43.79999923706055,36.11111068725586,40.916664123535156,2413215,37.161441802978516
2020-03-16,40.5555534362793,40.5555534362793,38.33888626098633,39.10555648803711,1739745,35.51654815673828
2020-03-17,38.11111068725586,39.10555648803711,37.56111145019531,37.83888626098633,1357389,34.36613082885742
2020-03-18,38.21110916137695,39.28333282470703,35.127777099609375,35.68888854980469,1566540,32.413455963134766
2020-03-19,35.5555534362793,35.5555534362793,33.33333206176758,34.0,2516346,30.879568099975586
2020-03-20,34.44444274902344,35.81666564941406,33.57777786254883,34.8055534362793,2023128,31.611190795898438
2020-03-23,33.33333206176758,33.5555534362793,31.11111068725586,31.4777774810791,2022174,28.588829040527344
2020-03-24,31.649999618530273,32.99444580078125,30.55555534362793,31.516666412353516,1343358,28.624149322509766
2020-03-25,30.561111450195312,33.81666564941406,30.561111450195312,33.32222366333008,2153421,30.263994216918945
2020-03-26,33.666664123535156,34.44444274902344,30.888887405395508,33.377777099609375,2892051,30.314451217651367
2020-03-27,34.33333206176758,35.33333206176758,33.261112213134766,33.39444351196289,2503134,30.32958984375
2020-03-30,33.33333206176758,33.33333206176758,32.016666412353516,32.272220611572266,1669563,29.310359954833984
2020-03-31,33.0,33.50555419921875,32.58333206176758,32.97777557373047,2139786,29.951160430908203
2020-04-01,32.93333435058594,33.31666564941406,32.4555549621582,32.877777099609375,1120851,29.86033821105957
2020-04-03,33.11111068725586,33.22222137451172,32.099998474121094,33.0,872793,29.97134780883789
2020-04-07,34.11111068725586,34.772220611572266,33.58888626098633,34.0,2447046,30.879568099975586
2020-04-08,34.0,35.70000076293945,33.633331298828125,35.07222366333008,2472741,31.853389739990234
2020-04-09,35.983333587646484,37.07777786254883,35.22222137451172,36.70000076293945,3160530,33.33176803588867
2020-04-13,37.666664123535156,37.666664123535156,35.57777786254883,36.733333587646484,2005812,33.36204147338867
2020-04-15,37.166664123535156,38.33333206176758,36.78333282470703,37.39444351196289,2428380,33.96247863769531
2020-04-16,37.44444274902344,41.0,37.25,40.22222137451172,2431593,36.53073501586914
2020-04-17,41.666664123535156,43.22222137451172,40.5555534362793,42.905555725097656,3225033,38.967796325683594
2020-04-20,42.905555725097656,43.594444274902344,41.666664123535156,41.983333587646484,1696986,38.130210876464844
2020-04-21,41.11111068725586,41.11111068725586,39.8055534362793,40.56111145019531,1141479,36.83852005004883
2020-04-22,40.0,40.97222137451172,39.44444274902344,40.57777786254883,893070,36.85365676879883
2020-04-23,40.79999923706055,41.74444580078125,40.61666488647461,41.07222366333008,937908,37.30271911621094
2020-04-24,40.666664123535156,40.738887786865234,39.8055534362793,39.89444351196289,1125990,36.23303985595703
2020-04-27,40.522220611572266,40.911109924316406,40.150001525878906,40.53333282470703,673389,36.81328582763672
2020-04-28,40.78888702392578,41.877777099609375,40.0555534362793,41.133331298828125,2118924,37.35822296142578
2020-04-29,41.44444274902344,42.483333587646484,41.22222137451172,41.95000076293945,1375506,38.09994125366211
2020-04-30,42.52777862548828,45.33333206176758,42.405555725097656,43.416664123535156,6476274,39.4319953918457
2020-05-04,42.77777862548828,42.88888931274414,41.44444274902344,42.06666564941406,1380267,38.20589828491211
2020-05-05,42.666664123535156,43.33333206176758,41.666664123535156,41.82222366333008,1764342,37.98388671875
2020-05-06,42.0,42.666664123535156,41.28888702392578,42.349998474121094,857367,38.463226318359375
2020-05-07,42.22222137451172,43.08333206176758,42.07777786254883,42.89444351196289,866583,38.95770263671875
2020-05-08,43.10555648803711,43.77777862548828,42.344444274902344,42.64444351196289,820755,38.73064422607422
2020-05-11,43.29999923706055,43.77777862548828,42.77777862548828,43.161109924316406,1242009,39.199893951416016
2020-05-12,42.77777862548828,43.0,41.872222900390625,42.32777786254883,930780,38.44304656982422
2020-05-13,44.0,46.5555534362793,42.57777786254883,45.77777862548828,3372408,41.576412200927734
2020-05-14,44.52777862548828,47.238887786865234,44.24444580078125,46.32222366333008,2839923,42.070892333984375
2020-05-15,46.32222366333008,48.872222900390625,45.666664123535156,47.46110916137695,4168611,43.10525131225586
2020-05-18,47.233333587646484,48.71110916137695,45.56666564941406,47.77777862548828,3020616,43.392860412597656
2020-05-19,47.77777862548828,51.43333435058594,47.77777862548828,49.86666488647461,5409225,45.29003143310547
2020-05-20,50.166664123535156,51.099998474121094,49.25,49.655555725097656,1706022,45.098297119140625
2020-05-21,48.94444274902344,50.22222137451172,47.666664123535156,48.13888931274414,1278288,43.720829010009766
2020-05-22,46.11111068725586,46.666664123535156,43.72222137451172,44.06666564941406,4902543,40.022342681884766
2020-05-26,43.883331298828125,44.27777862548828,42.78333282470703,43.0555534362793,1610496,39.104026794433594
2020-05-27,42.77777862548828,43.94444274902344,42.22222137451172,43.33333206176758,1633212,39.35631561279297
2020-05-28,43.47777557373047,44.666664123535156,43.47777557373047,43.97222137451172,1243872,39.93656539916992
2020-05-29,43.56666564941406,44.99444580078125,41.4555549621582,41.988887786865234,2995911,38.13526153564453
2020-06-01,42.44444274902344,43.377777099609375,42.24444580078125,42.872222900390625,1890999,38.937522888183594
2020-06-02,43.11111068725586,43.88888931274414,42.88888931274414,43.416664123535156,1263474,39.4319953918457
2020-06-03,44.06111145019531,44.633331298828125,43.416664123535156,43.67777633666992,1553553,39.66914749145508
2020-06-04,43.82777786254883,44.04999923706055,42.7944450378418,43.42222213745117,1062387,39.437042236328125
2020-06-05,43.46110916137695,45.94444274902344,43.46110916137695,45.39444351196289,2044755,41.22825622558594
2020-06-08,45.46666717529297,46.28888702392578,43.79999923706055,44.21110916137695,1828530,40.15353012084961
2020-06-09,44.22222137451172,45.5555534362793,43.599998474121094,44.016666412353516,1113741,39.97693634033203
2020-06-10,44.122222900390625,44.666664123535156,43.666664123535156,44.20000076293945,637164,40.14344024658203
2020-06-11,43.47777557373047,44.32777786254883,43.47777557373047,43.78333282470703,651366,39.76500701904297
2020-06-12,42.77777862548828,43.77777862548828,42.39444351196289,43.349998474121094,964935,39.37145233154297
2020-06-15,43.349998474121094,44.0,43.0,43.10555648803711,675324,39.14944076538086
2020-06-16,43.88888931274414,44.22777557373047,42.666664123535156,43.411109924316406,826281,39.42694854736328
2020-06-17,43.022220611572266,43.77777862548828,42.8055534362793,43.02777862548828,748431,39.078800201416016
2020-06-18,43.11111068725586,45.5555534362793,42.988887786865234,45.07222366333008,1797741,40.935611724853516
2020-06-19,45.44444274902344,46.94444274902344,45.22222137451172,45.877777099609375,2576682,41.667236328125
2020-06-22,46.33333206176758,47.11111068725586,46.0,46.75,1419192,42.45940399169922
2020-06-23,56.08888626098633,56.08888626098633,50.666664123535156,51.155555725097656,16062066,46.460628509521484
2020-06-24,51.5444450378418,52.06666564941406,50.00555419921875,50.36666488647461,3682152,45.744144439697266
2020-06-25,49.0,51.43333435058594,49.0,51.094444274902344,2200770,46.40513229370117
2020-06-26,51.33333206176758,51.56111145019531,50.0555534362793,50.35555648803711,1419552,45.73405838012695
2020-06-29,50.35555648803711,51.35555648803711,48.5,50.33333206176758,1855728,45.713871002197266
2020-06-30,51.099998474121094,51.11111068725586,49.11666488647461,49.3055534362793,1690650,44.780418395996094
2020-07-01,48.94444274902344,53.11111068725586,48.94444274902344,52.42777633666992,4794849,47.616092681884766
2020-07-02,52.88888931274414,53.2055549621582,51.7055549621582,52.61666488647461,2452689,47.78764343261719
2020-07-03,52.5555534362793,53.33333206176758,51.81111145019531,52.2055549621582,1561851,47.41426467895508
2020-07-06,52.77777862548828,54.272220611572266,52.4555549621582,53.488887786865234,2648232,48.579811096191406
2020-07-07,53.5555534362793,56.0,52.94444274902344,55.599998474121094,7944318,50.49717330932617
2020-07-08,56.11111068725586,56.661109924316406,55.266666412353516,55.5444450378418,3732723,50.446720123291016
2020-07-09,55.5555534362793,58.883331298828125,55.11111068725586,58.17777633666992,7313535,52.83837127685547
2020-07-10,57.77777862548828,57.77777862548828,55.666664123535156,55.877777099609375,2817009,50.74946212768555
