Date,Open,High,Low,Close,Volume,Adj Close
,CARBORUNIV.NS,CARBORUNIV.NS,CARBORUNIV.NS,CARBORUNIV.NS,CARBORUNIV.NS,CARBORUNIV.NS
2017-05-19,305.79998779296875,307.95001220703125,295.8500061035156,297.6000061035156,67236,284.51220703125
2017-05-22,298.0,299.1499938964844,294.0,295.5,64212,282.50445556640625
2017-05-23,296.95001220703125,296.95001220703125,285.0,293.95001220703125,663819,281.02264404296875
2017-05-24,295.0,295.0,288.0,288.6000061035156,132102,275.9079895019531
2017-05-25,290.8999938964844,294.0,285.6499938964844,289.8999938964844,81376,277.15081787109375
2017-05-26,290.8999938964844,301.54998779296875,290.04998779296875,296.54998779296875,76312,283.50836181640625
2017-05-29,299.1000061035156,299.1000061035156,291.04998779296875,294.04998779296875,46653,281.1182861328125
2017-05-30,296.8999938964844,304.0,291.04998779296875,300.70001220703125,127647,287.4759216308594
2017-05-31,300.29998779296875,303.70001220703125,299.70001220703125,300.6000061035156,104236,287.3801574707031
2017-06-01,301.04998779296875,307.79998779296875,297.0,298.45001220703125,111660,285.32476806640625
2017-06-02,300.0,300.0,294.0,297.6499938964844,51645,284.5599365234375
2017-06-05,299.54998779296875,299.79998779296875,295.0,297.95001220703125,21141,284.8468322753906
2017-06-06,299.95001220703125,300.0,294.95001220703125,296.3999938964844,40839,283.36492919921875
2017-06-07,296.3999938964844,298.5,294.1000061035156,295.6499938964844,123580,282.64794921875
2017-06-08,294.04998779296875,296.8500061035156,292.6000061035156,292.95001220703125,35450,280.06671142578125
2017-06-09,294.45001220703125,303.5,292.0,301.8500061035156,153538,288.57525634765625
2017-06-12,299.79998779296875,314.0,299.75,311.70001220703125,294696,297.9920959472656
2017-06-13,314.6499938964844,331.8999938964844,313.04998779296875,320.95001220703125,369241,306.8353271484375
2017-06-14,322.79998779296875,336.0,318.25,333.20001220703125,393796,318.54656982421875
2017-06-15,333.0,339.5,330.0,336.95001220703125,164932,322.1317443847656
2017-06-16,335.8999938964844,340.0,331.0,336.20001220703125,113674,321.41461181640625
2017-06-19,338.6000061035156,339.8999938964844,330.54998779296875,332.1499938964844,50912,317.542724609375
2017-06-20,332.1499938964844,336.0,328.70001220703125,330.1000061035156,184496,315.58282470703125
2017-06-21,330.1000061035156,333.45001220703125,328.0,331.45001220703125,97544,316.8735046386719
2017-06-22,332.20001220703125,337.6499938964844,328.6000061035156,330.04998779296875,80878,315.5350646972656
2017-06-23,330.0,337.1499938964844,323.3500061035156,331.3999938964844,173327,316.82568359375
2017-06-27,335.0,335.5,324.0,325.29998779296875,70001,310.99395751953125
2017-06-28,323.6000061035156,331.0,321.29998779296875,322.8500061035156,56194,308.6517333984375
2017-06-29,332.45001220703125,332.45001220703125,319.54998779296875,322.1000061035156,117847,307.9347229003906
2017-06-30,325.5,326.0,318.0,325.25,68242,310.94610595703125
2017-07-03,324.95001220703125,334.5,324.1000061035156,330.6499938964844,97091,316.108642578125
2017-07-04,330.6000061035156,333.25,325.45001220703125,331.1499938964844,41242,316.5867004394531
2017-07-05,331.8500061035156,334.70001220703125,329.0,329.70001220703125,87467,315.20050048828125
2017-07-06,330.04998779296875,338.0,330.0,334.1499938964844,116751,319.4546813964844
2017-07-07,330.04998779296875,351.0,330.04998779296875,342.6499938964844,131325,327.5809631347656
2017-07-10,343.0,343.0,338.8500061035156,340.25,19857,325.2864685058594
2017-07-11,342.70001220703125,342.70001220703125,335.1499938964844,337.5,44136,322.6574401855469
2017-07-12,338.0,345.79998779296875,336.75,341.1000061035156,45528,326.0992126464844
2017-07-13,342.04998779296875,357.95001220703125,340.0,344.45001220703125,147229,329.30181884765625
2017-07-14,343.3999938964844,353.70001220703125,342.29998779296875,349.3500061035156,122002,333.98626708984375
2017-07-17,350.04998779296875,357.0,342.3500061035156,347.29998779296875,149023,332.0264587402344
2017-07-18,347.0,354.25,344.0,347.20001220703125,69477,331.9308776855469
2017-07-19,347.20001220703125,354.8999938964844,347.20001220703125,353.6499938964844,97871,338.0971984863281
2017-07-20,352.3500061035156,354.8999938964844,350.0,350.45001220703125,44205,335.7500305175781
2017-07-21,350.45001220703125,361.3999938964844,350.45001220703125,357.04998779296875,140610,342.07318115234375
2017-07-24,363.0,365.0,356.0,356.54998779296875,63508,341.5940856933594
2017-07-25,356.54998779296875,359.04998779296875,345.3999938964844,349.1499938964844,132662,334.5045166015625
2017-07-26,345.0,352.0,345.0,348.0,88233,333.4027404785156
2017-07-27,352.0,352.0,342.1000061035156,344.20001220703125,42027,329.76214599609375
2017-07-28,343.75,350.0,341.29998779296875,349.25,24346,334.6003112792969
2017-07-31,358.8999938964844,358.8999938964844,337.1000061035156,339.1499938964844,98976,324.92401123046875
2017-08-01,338.0,339.8500061035156,329.3500061035156,336.8999938964844,109887,322.7684020996094
2017-08-02,338.0,339.29998779296875,332.0,334.0,60415,319.989990234375
2017-08-03,336.0,338.0,327.6499938964844,335.1499938964844,98685,321.091796875
2017-08-04,336.0,341.0,330.5,337.54998779296875,108178,323.39111328125
2017-08-07,340.8999938964844,340.8999938964844,334.0,336.3500061035156,44071,322.24139404296875
2017-08-08,334.1000061035156,339.1000061035156,329.54998779296875,334.29998779296875,90420,320.2773742675781
2017-08-09,334.3999938964844,344.0,331.29998779296875,337.8500061035156,73130,323.678466796875
2017-08-10,335.0,336.04998779296875,322.0,327.6000061035156,144577,313.8584289550781
2017-08-11,322.0,334.0,321.95001220703125,327.75,89935,314.0021667480469
2017-08-14,333.8999938964844,343.3999938964844,328.0,340.54998779296875,207872,326.26519775390625
2017-08-16,336.04998779296875,346.70001220703125,336.04998779296875,340.04998779296875,450225,325.78619384765625
2017-08-17,343.79998779296875,351.5,341.0,345.45001220703125,79854,330.959716796875
2017-08-18,342.04998779296875,346.45001220703125,331.25,337.6499938964844,122321,323.4869079589844
2017-08-21,337.75,347.1499938964844,335.70001220703125,336.54998779296875,70461,322.4330139160156
2017-08-22,334.04998779296875,340.25,332.8500061035156,335.3999938964844,52788,321.3312683105469
2017-08-23,333.20001220703125,341.79998779296875,332.54998779296875,338.6000061035156,61469,324.39703369140625
2017-08-24,337.0,342.54998779296875,332.29998779296875,334.29998779296875,84367,320.2773742675781
2017-08-28,341.0,350.0,335.0,344.6499938964844,131312,330.1932373046875
2017-08-29,342.1000061035156,358.70001220703125,342.0,345.70001220703125,135984,331.1992492675781
2017-08-30,345.3999938964844,355.0,345.20001220703125,351.95001220703125,103835,337.18707275390625
2017-08-31,351.1499938964844,362.0,351.1499938964844,353.29998779296875,343749,338.48046875
2017-09-01,357.0,358.0,347.29998779296875,349.3500061035156,69584,334.69610595703125
2017-09-04,349.8999938964844,350.95001220703125,341.1000061035156,342.79998779296875,48334,328.42083740234375
2017-09-05,345.95001220703125,350.0,341.1499938964844,344.04998779296875,44764,329.6184387207031
2017-09-06,342.1000061035156,344.1000061035156,339.0,340.75,94147,326.4568786621094
2017-09-07,344.8999938964844,345.75,340.20001220703125,344.70001220703125,55803,330.2412109375
2017-09-08,346.0,348.3999938964844,343.1499938964844,346.70001220703125,34777,332.15728759765625
2017-09-11,345.95001220703125,349.6000061035156,343.0,345.04998779296875,109001,330.5764465332031
2017-09-12,344.8999938964844,356.8999938964844,343.0,350.0,199591,335.3188171386719
2017-09-13,351.95001220703125,352.5,346.3999938964844,347.70001220703125,121221,333.1153564453125
2017-09-14,347.6499938964844,362.8999938964844,347.6499938964844,358.75,290661,343.70184326171875
2017-09-15,358.79998779296875,358.79998779296875,349.79998779296875,351.45001220703125,70285,336.70806884765625
2017-09-18,355.0,355.0,346.25,347.8500061035156,47908,333.259033203125
2017-09-19,350.95001220703125,355.0,346.0,350.20001220703125,195341,335.51043701171875
2017-09-20,352.8999938964844,355.79998779296875,348.5,349.29998779296875,54377,334.6481628417969
2017-09-21,351.8999938964844,353.0,343.29998779296875,345.25,48718,330.7680969238281
2017-09-22,344.0,345.0,323.1000061035156,329.20001220703125,169169,315.3913879394531
2017-09-25,330.20001220703125,330.20001220703125,313.79998779296875,326.5,69587,312.8045654296875
2017-09-26,323.5,330.0,322.1000061035156,323.6000061035156,64512,310.0262756347656
2017-09-27,326.0,326.95001220703125,313.0,315.20001220703125,49313,301.9786071777344
2017-09-28,318.95001220703125,323.8999938964844,315.0,316.75,41094,303.46356201171875
2017-09-29,319.0,324.79998779296875,317.0,317.75,84576,304.4216003417969
2017-10-03,315.75,322.95001220703125,313.8500061035156,315.29998779296875,71078,302.07440185546875
2017-10-04,315.29998779296875,326.79998779296875,315.29998779296875,317.79998779296875,46193,304.469482421875
2017-10-05,317.79998779296875,323.0,316.1000061035156,316.45001220703125,46543,303.1761779785156
2017-10-06,317.20001220703125,334.5,317.20001220703125,326.95001220703125,530528,313.2357482910156
2017-10-09,327.0,334.29998779296875,323.70001220703125,329.6499938964844,158195,315.822509765625
2017-10-10,329.8999938964844,340.0,326.0,330.29998779296875,188974,316.4451599121094
2017-10-11,334.6000061035156,337.0,323.0,325.75,100597,312.0860595703125
2017-10-12,326.29998779296875,329.0,323.0,324.04998779296875,190021,310.4574279785156
2017-10-13,325.0,331.0,322.25,324.6000061035156,169142,310.98431396484375
2017-10-16,335.0,341.8999938964844,326.0,329.0,320556,315.19976806640625
2017-10-17,332.0,332.0,327.0,327.8500061035156,298202,314.0979919433594
2017-10-18,328.0,329.8999938964844,321.3500061035156,323.1499938964844,169595,309.5950622558594
2017-10-19,328.0,335.20001220703125,328.0,332.20001220703125,109428,318.2655029296875
2017-10-23,330.04998779296875,342.3999938964844,330.04998779296875,334.8999938964844,152696,320.8521728515625
2017-10-24,336.0,346.70001220703125,331.1499938964844,344.1499938964844,467844,329.7142028808594
2017-10-25,344.1499938964844,351.95001220703125,342.0,345.8999938964844,240711,331.3907470703125
2017-10-26,349.95001220703125,350.0,342.1000061035156,344.54998779296875,80683,330.0974426269531
2017-10-27,345.0,349.70001220703125,344.0,345.20001220703125,131756,330.7201843261719
2017-10-30,348.0,348.79998779296875,342.1000061035156,345.8500061035156,103908,331.3429260253906
2017-10-31,347.95001220703125,369.0,346.20001220703125,361.29998779296875,646812,346.1448669433594
2017-11-01,365.6000061035156,374.25,359.0,361.25,588972,346.0969543457031
2017-11-02,363.0,373.8999938964844,360.20001220703125,367.5,266658,352.0848083496094
2017-11-03,369.95001220703125,373.0,363.0,366.0,96333,350.64776611328125
2017-11-06,367.5,371.0,365.0,367.8999938964844,78096,352.468017578125
2017-11-07,367.8999938964844,369.79998779296875,355.54998779296875,358.6499938964844,138660,343.60595703125
2017-11-08,364.0,364.3999938964844,351.29998779296875,354.5,101171,339.63006591796875
2017-11-09,356.54998779296875,378.0,355.45001220703125,374.25,322569,358.5516052246094
2017-11-10,378.0,379.8999938964844,370.1499938964844,374.20001220703125,118234,358.5038146972656
2017-11-13,371.0,377.95001220703125,364.20001220703125,370.8999938964844,80580,355.3421325683594
2017-11-14,374.8999938964844,376.70001220703125,370.0,370.04998779296875,36737,354.5278015136719
2017-11-15,375.0,387.0,373.3999938964844,378.04998779296875,314172,362.1922302246094
2017-11-16,386.0,386.0,374.0,376.54998779296875,62447,360.7551574707031
2017-11-17,379.0,383.8999938964844,374.54998779296875,375.54998779296875,62562,359.7971496582031
2017-11-20,375.8999938964844,379.0,371.0,375.5,69030,359.749267578125
2017-11-21,377.29998779296875,384.45001220703125,375.0,380.6000061035156,68663,364.63531494140625
2017-11-22,379.70001220703125,389.70001220703125,375.04998779296875,380.6499938964844,150040,364.6832580566406
2017-11-23,377.1000061035156,392.25,377.1000061035156,384.04998779296875,115727,367.9405517578125
2017-11-24,384.04998779296875,389.0,378.1000061035156,386.70001220703125,80592,370.4794616699219
2017-11-27,382.5,384.0,375.20001220703125,380.6000061035156,45641,364.63531494140625
2017-11-28,382.0,386.75,378.70001220703125,380.45001220703125,37361,364.4916076660156
2017-11-29,381.0,384.0,379.5,381.0,20008,365.0185241699219
2017-11-30,379.0,382.5,377.25,380.04998779296875,70399,364.1083984375
2017-12-01,377.6000061035156,384.70001220703125,377.6000061035156,381.8999938964844,95840,365.88079833984375
2017-12-04,382.95001220703125,395.79998779296875,381.5,389.04998779296875,167057,372.7308349609375
2017-12-05,387.0,389.1499938964844,380.0,383.1499938964844,52543,367.07830810546875
2017-12-06,384.0,384.0,379.0,380.0,283199,364.06048583984375
2017-12-07,381.0,386.5,380.3500061035156,383.79998779296875,46619,367.7010498046875
2017-12-08,385.0,393.3999938964844,382.29998779296875,387.20001220703125,146537,370.95843505859375
2017-12-11,390.25,390.25,380.1000061035156,381.0,38850,365.0185241699219
2017-12-12,384.0,384.0,380.0,380.79998779296875,47694,364.8269348144531
2017-12-13,380.1000061035156,384.79998779296875,377.5,380.1499938964844,179671,364.2041320800781
2017-12-14,380.75,382.0,374.29998779296875,377.3500061035156,213393,361.5215759277344
2017-12-15,381.3999938964844,382.8500061035156,374.1000061035156,377.04998779296875,66279,361.23419189453125
2017-12-18,375.1000061035156,386.0,369.0,380.3500061035156,74584,364.39581298828125
2017-12-19,375.79998779296875,383.54998779296875,375.79998779296875,380.1000061035156,40343,364.15625
2017-12-20,384.70001220703125,386.29998779296875,378.20001220703125,379.75,66609,363.82098388671875
2017-12-21,382.1499938964844,382.8500061035156,375.29998779296875,378.1000061035156,23918,362.2402038574219
2017-12-22,375.45001220703125,382.79998779296875,375.45001220703125,380.54998779296875,57619,364.5873718261719
2017-12-26,382.5,383.0,376.5,377.95001220703125,33306,362.0964050292969
2017-12-27,377.95001220703125,383.54998779296875,377.0,378.70001220703125,73115,362.81500244140625
2017-12-28,382.1499938964844,388.79998779296875,380.25,381.45001220703125,43538,365.4496154785156
2017-12-29,381.04998779296875,382.8500061035156,375.25,376.1499938964844,23991,360.37200927734375
2018-01-01,387.0,387.0,371.0,373.75,84144,358.07257080078125
2018-01-02,374.1000061035156,377.5,372.29998779296875,374.29998779296875,19812,358.5995788574219
2018-01-03,376.8999938964844,393.0,376.0,390.79998779296875,363385,374.4074401855469
2018-01-04,398.45001220703125,427.0,393.04998779296875,420.5,968088,402.86163330078125
2018-01-05,421.8999938964844,423.8999938964844,414.0,418.3500061035156,194384,400.80181884765625
2018-01-08,424.0,424.0,409.0,415.3999938964844,368586,397.9755554199219
2018-01-09,416.0,419.8999938964844,414.0,416.3999938964844,125743,398.93353271484375
2018-01-10,419.0,419.0,410.20001220703125,415.0,98099,397.59234619140625
2018-01-11,415.04998779296875,419.79998779296875,411.54998779296875,413.8500061035156,62822,396.4906311035156
2018-01-12,415.0,417.1499938964844,398.0,404.3999938964844,46902,387.43701171875
2018-01-15,397.0,417.0,397.0,410.6499938964844,113356,393.4248046875
2018-01-16,411.3999938964844,416.70001220703125,396.0,399.75,89500,382.98199462890625
2018-01-17,399.8500061035156,402.3999938964844,390.1000061035156,399.79998779296875,88279,383.0299377441406
2018-01-18,403.3999938964844,404.20001220703125,387.95001220703125,390.70001220703125,47160,374.31170654296875
2018-01-19,387.0,395.70001220703125,385.29998779296875,390.6499938964844,31171,374.26373291015625
2018-01-22,387.0,399.0,387.0,395.8500061035156,49457,379.24560546875
2018-01-23,396.70001220703125,400.0,390.0,390.6499938964844,26395,374.26373291015625
2018-01-24,394.70001220703125,395.8999938964844,389.0,392.8500061035156,45142,376.37152099609375
2018-01-25,391.0,404.6000061035156,388.70001220703125,391.0,252505,374.5990905761719
2018-01-29,391.0,393.95001220703125,388.1000061035156,390.0,71720,373.6409912109375
2018-01-30,389.04998779296875,390.95001220703125,380.0,382.45001220703125,42072,366.4076843261719
2018-01-31,379.1000061035156,382.0,367.1499938964844,370.3500061035156,102917,354.81524658203125
2018-02-01,374.3999938964844,382.0,367.0,376.45001220703125,60829,360.65936279296875
2018-02-02,371.0,380.0,358.29998779296875,365.70001220703125,158229,350.3603515625
2018-02-05,356.6499938964844,364.29998779296875,346.54998779296875,359.0,115720,343.9413757324219
2018-02-06,341.0,362.0,341.0,354.25,183541,339.39056396484375
2018-02-07,357.25,364.29998779296875,353.0,354.25,64428,339.39056396484375
2018-02-08,355.5,362.8500061035156,355.0,357.3500061035156,93266,342.3605041503906
2018-02-09,350.5,364.0,350.5,360.70001220703125,49064,345.5700988769531
2018-02-12,361.04998779296875,368.75,358.04998779296875,367.20001220703125,31218,351.7973937988281
2018-02-14,370.0,371.04998779296875,358.29998779296875,361.1499938964844,355517,346.0010681152344
2018-02-15,365.5,365.5,350.29998779296875,352.70001220703125,151462,337.90557861328125
2018-02-16,353.0,354.79998779296875,347.5,350.79998779296875,108007,336.0852966308594
2018-02-19,353.95001220703125,358.0,345.0,354.5,36657,339.63006591796875
2018-02-20,355.0,367.0,352.0,361.95001220703125,105802,346.7676086425781
2018-02-21,364.95001220703125,368.5,356.54998779296875,358.79998779296875,47068,343.7496643066406
2018-02-22,357.70001220703125,359.3999938964844,352.29998779296875,355.0,60638,340.1091003417969
2018-02-23,355.8999938964844,358.0,354.04998779296875,356.8999938964844,25123,342.8952941894531
2018-02-26,361.0,366.0,355.54998779296875,358.54998779296875,74485,344.4805603027344
2018-02-27,358.5,362.79998779296875,350.5,354.8999938964844,64115,340.97381591796875
2018-02-28,352.29998779296875,354.1499938964844,346.25,349.25,97765,335.5455017089844
2018-03-01,350.25,353.0,343.54998779296875,344.8999938964844,33848,331.3662414550781
2018-03-05,345.0,347.0,335.1000061035156,337.1000061035156,66440,323.8722839355469
2018-03-06,339.75,354.0,339.75,350.45001220703125,321166,336.69842529296875
2018-03-07,353.0,353.45001220703125,342.54998779296875,344.54998779296875,249952,331.0299377441406
2018-03-08,347.8500061035156,350.95001220703125,340.1000061035156,349.8999938964844,144184,336.16998291015625
2018-03-09,353.0,353.0,344.1000061035156,347.25,40365,333.62408447265625
2018-03-12,350.0,352.29998779296875,343.1000061035156,345.04998779296875,62069,331.51031494140625
2018-03-13,347.3999938964844,354.70001220703125,344.25,351.04998779296875,80854,337.27496337890625
2018-03-14,351.0,352.5,343.1499938964844,344.8999938964844,336355,331.3662414550781
2018-03-15,346.95001220703125,351.20001220703125,343.20001220703125,348.75,164124,335.0651550292969
2018-03-16,351.0,351.0,342.54998779296875,347.95001220703125,54283,334.29656982421875
2018-03-19,349.79998779296875,349.79998779296875,332.20001220703125,338.29998779296875,217084,325.0252685546875
2018-03-20,338.0,345.6499938964844,334.04998779296875,342.8999938964844,30554,329.4446716308594
2018-03-21,343.3999938964844,344.95001220703125,340.0,341.1000061035156,30939,327.71527099609375
2018-03-22,340.0,347.8999938964844,340.0,344.25,40106,330.74176025390625
2018-03-23,339.0,341.45001220703125,334.0,337.0,70035,323.7762145996094
2018-03-26,341.95001220703125,343.0,332.5,340.1000061035156,207856,326.7545166015625
2018-03-27,344.29998779296875,354.0,342.95001220703125,352.20001220703125,117132,338.3797912597656
2018-03-28,352.0,352.04998779296875,345.0,347.3999938964844,21562,333.76806640625
2018-04-02,349.95001220703125,351.3500061035156,346.25,350.5,31261,336.7464904785156
2018-04-03,349.04998779296875,366.8500061035156,349.04998779296875,364.54998779296875,79629,350.2451171875
2018-04-04,365.1000061035156,376.0,365.1000061035156,370.75,106388,356.20184326171875
2018-04-05,373.5,376.0,368.0,372.20001220703125,95526,357.5949401855469
2018-04-06,372.04998779296875,372.95001220703125,366.6499938964844,368.25,26795,353.7999572753906
2018-04-09,371.0,371.0,361.54998779296875,363.54998779296875,32872,349.2843322753906
2018-04-10,362.6000061035156,366.3500061035156,357.0,361.25,49926,347.0746154785156
2018-04-11,360.0,364.5,355.5,362.1499938964844,20440,347.9393005371094
2018-04-12,365.5,365.5,356.1000061035156,357.8500061035156,16670,343.8080749511719
2018-04-13,361.6499938964844,365.0,355.0,357.1000061035156,23376,343.0874328613281
2018-04-16,359.5,363.79998779296875,355.54998779296875,362.3999938964844,17115,348.1795349121094
2018-04-17,363.25,371.0,357.29998779296875,368.3999938964844,246998,353.944091796875
2018-04-18,373.8999938964844,374.0,356.5,358.5,68513,344.4325256347656
2018-04-19,357.0,360.95001220703125,356.0,359.6499938964844,58662,345.5373840332031
2018-04-20,358.8500061035156,368.3999938964844,358.8500061035156,366.04998779296875,133092,351.6862487792969
2018-04-23,367.6499938964844,370.0,360.29998779296875,366.1000061035156,52429,351.7343444824219
2018-04-24,367.45001220703125,371.79998779296875,366.3999938964844,368.6000061035156,21966,354.13623046875
2018-04-25,370.25,370.25,357.1000061035156,358.6499938964844,30549,344.57666015625
2018-04-26,359.29998779296875,361.3500061035156,355.0,360.0,25345,345.8737487792969
2018-04-27,361.0,366.0,358.25,363.70001220703125,43892,349.4284973144531
2018-04-30,364.75,381.95001220703125,363.5,377.25,64664,362.44677734375
2018-05-02,382.0,386.0,365.04998779296875,368.1499938964844,39319,353.7038879394531
2018-05-03,369.25,369.25,359.5,363.04998779296875,18570,348.8040466308594
2018-05-04,363.04998779296875,383.79998779296875,361.45001220703125,375.8500061035156,347437,361.1016845703125
2018-05-07,376.0,377.0,368.1499938964844,370.20001220703125,29541,355.67340087890625
2018-05-08,370.95001220703125,377.95001220703125,368.20001220703125,373.54998779296875,32123,358.89190673828125
2018-05-09,375.0,375.04998779296875,367.70001220703125,368.8999938964844,16938,354.42449951171875
2018-05-10,371.95001220703125,371.95001220703125,362.6000061035156,365.25,12485,350.9176330566406
2018-05-11,367.95001220703125,368.79998779296875,362.0,365.6000061035156,20997,351.2539978027344
2018-05-14,365.04998779296875,368.8999938964844,360.1499938964844,361.6000061035156,14070,347.41094970703125
2018-05-15,361.0,366.0,357.29998779296875,357.8500061035156,56339,343.8080749511719
2018-05-16,358.3500061035156,360.75,355.04998779296875,356.70001220703125,10540,342.7032470703125
2018-05-17,357.04998779296875,360.6499938964844,348.0,348.70001220703125,71144,335.01715087890625
2018-05-18,349.29998779296875,350.8500061035156,344.79998779296875,345.1499938964844,12527,331.60638427734375
2018-05-21,349.0,349.0,322.25,327.25,61012,314.4088134765625
2018-05-22,328.0,337.95001220703125,325.0,334.95001220703125,177898,321.806640625
2018-05-23,337.0,339.95001220703125,333.8999938964844,335.3999938964844,20143,322.23895263671875
2018-05-24,335.70001220703125,335.95001220703125,327.0,329.3999938964844,31835,316.4744567871094
2018-05-25,329.75,349.0,327.04998779296875,344.79998779296875,163909,331.2701110839844
2018-05-28,344.75,351.5,344.75,350.04998779296875,21030,336.3141784667969
2018-05-29,351.04998779296875,354.0,347.95001220703125,350.20001220703125,43380,336.4582824707031
2018-05-30,350.0,351.3500061035156,346.25,350.1499938964844,20127,336.4101867675781
2018-05-31,350.6000061035156,353.8500061035156,345.0,348.6000061035156,135872,334.9210205078125
2018-06-01,349.75,349.75,335.0,337.04998779296875,52381,323.8242492675781
2018-06-04,340.0,340.29998779296875,328.0,331.3500061035156,70952,318.3479309082031
2018-06-05,331.70001220703125,333.95001220703125,325.0,326.1000061035156,236030,313.30389404296875
2018-06-06,326.45001220703125,330.0,325.25,327.70001220703125,17593,314.8411560058594
2018-06-07,329.95001220703125,335.54998779296875,329.75,332.1000061035156,27004,319.06854248046875
2018-06-08,332.5,337.5,331.0,333.54998779296875,9112,320.4615783691406
2018-06-11,337.8999938964844,338.3500061035156,330.0,331.8500061035156,22810,318.8282470703125
2018-06-12,332.5,340.0,331.95001220703125,339.5,27382,326.1781005859375
2018-06-13,338.45001220703125,339.29998779296875,335.0,335.20001220703125,12499,322.0468444824219
2018-06-14,335.20001220703125,338.0,328.79998779296875,332.8500061035156,26348,319.7890930175781
2018-06-15,332.8500061035156,336.8500061035156,328.04998779296875,329.8500061035156,16211,316.90679931640625
2018-06-18,329.8500061035156,337.29998779296875,328.95001220703125,330.1499938964844,14063,317.19500732421875
2018-06-19,330.79998779296875,337.0,326.45001220703125,333.8500061035156,80516,320.7498474121094
2018-06-20,336.54998779296875,337.95001220703125,327.1000061035156,331.25,28820,318.25189208984375
2018-06-21,332.0,332.0,324.0,325.8500061035156,102642,313.06378173828125
2018-06-22,325.8500061035156,333.0,322.3999938964844,331.25,22619,318.25189208984375
2018-06-25,331.25,334.0,326.0,328.95001220703125,22900,316.0420837402344
2018-06-26,328.95001220703125,332.29998779296875,328.95001220703125,330.04998779296875,13043,317.0989074707031
2018-06-27,330.25,331.79998779296875,314.95001220703125,320.8999938964844,29694,308.3080139160156
2018-06-28,316.1000061035156,321.79998779296875,315.04998779296875,319.70001220703125,90928,307.1550598144531
2018-06-29,319.79998779296875,326.0,313.8500061035156,316.8999938964844,35601,304.4649658203125
2018-07-02,318.6499938964844,322.0,316.1499938964844,318.04998779296875,23783,305.5697937011719
2018-07-03,318.04998779296875,321.0,314.0,319.04998779296875,19824,306.530517578125
2018-07-04,319.04998779296875,322.0,316.1000061035156,319.54998779296875,13039,307.0109558105469
2018-07-05,320.25,322.0,317.1000061035156,318.8500061035156,233121,306.3384094238281
2018-07-06,318.8500061035156,325.0,318.1000061035156,323.6000061035156,18752,310.9020690917969
2018-07-09,324.0,330.79998779296875,323.25,329.5,20849,316.57049560546875
2018-07-10,331.95001220703125,344.79998779296875,329.79998779296875,341.8999938964844,66598,328.48388671875
2018-07-11,342.79998779296875,345.0,335.0,337.79998779296875,15247,324.5448303222656
2018-07-12,341.5,349.79998779296875,338.04998779296875,345.45001220703125,41709,331.8946228027344
2018-07-13,344.95001220703125,346.0,325.54998779296875,337.5,77788,324.256591796875
2018-07-16,338.0,344.04998779296875,325.0,325.1000061035156,140345,312.3431701660156
2018-07-17,325.8999938964844,335.0,324.20001220703125,332.70001220703125,15979,319.64495849609375
2018-07-18,334.5,338.0,327.1499938964844,329.6499938964844,20167,316.7146301269531
2018-07-19,329.6499938964844,329.8999938964844,321.75,323.8500061035156,11368,311.1422119140625
2018-07-20,323.8500061035156,325.0,319.8500061035156,320.04998779296875,81472,307.4913024902344
2018-07-23,320.95001220703125,331.0,320.0,330.0,24738,317.0508728027344
2018-07-24,330.0,354.0,326.45001220703125,345.8999938964844,78640,332.326904296875
2018-07-25,346.25,361.25,346.25,357.25,76204,344.4764404296875
2018-07-26,357.25,358.04998779296875,349.95001220703125,350.25,30193,337.7267761230469
2018-07-27,350.1499938964844,360.04998779296875,345.5,358.3999938964844,55443,345.58538818359375
2018-07-30,355.1000061035156,373.54998779296875,355.1000061035156,370.0,89033,356.77056884765625
2018-07-31,370.6000061035156,378.3999938964844,362.0,371.04998779296875,45965,357.7830505371094
2018-08-01,367.70001220703125,379.70001220703125,364.95001220703125,377.1499938964844,56018,363.6649475097656
2018-08-02,377.0,377.0,362.6499938964844,369.8500061035156,46484,356.62591552734375
2018-08-03,368.04998779296875,401.8999938964844,368.04998779296875,380.1499938964844,636602,366.5576477050781
2018-08-06,373.0,380.1499938964844,360.25,362.5,76005,349.5386962890625
2018-08-07,363.0,366.0,352.04998779296875,354.29998779296875,196040,341.6319580078125
2018-08-08,354.0,358.0,345.0,352.95001220703125,132442,340.33026123046875
2018-08-09,359.25,363.0,349.29998779296875,351.6499938964844,93478,339.07666015625
2018-08-10,348.1000061035156,356.54998779296875,345.5,350.29998779296875,41203,337.77496337890625
2018-08-13,353.8500061035156,353.8500061035156,345.0,345.6000061035156,21877,333.2430114746094
2018-08-14,345.6000061035156,353.5,345.0,351.04998779296875,41451,338.4981994628906
2018-08-16,350.0,354.0,347.75,349.25,20700,336.7624816894531
2018-08-17,352.0,358.0,348.0,354.70001220703125,35400,342.0176696777344
2018-08-20,358.0,365.0,357.0,358.3500061035156,37449,345.537109375
2018-08-21,359.0,373.70001220703125,358.8999938964844,369.6000061035156,109456,356.3848876953125
2018-08-23,370.0,374.0,364.8999938964844,369.95001220703125,24632,356.722412109375
2018-08-24,369.95001220703125,370.0,363.1000061035156,364.79998779296875,30947,351.7564697265625
2018-08-27,365.0,367.6499938964844,362.25,366.3999938964844,35381,353.2992858886719
2018-08-28,366.5,378.20001220703125,364.0,372.3500061035156,73023,359.0365905761719
