Date,Open,High,Low,Close,Volume,Adj Close
,NAVINFLUOR.NS,NAVINFLUOR.NS,NAVINFLUOR.NS,NAVINFLUOR.NS,NAVINFLUOR.NS,NAVINFLUOR.NS
2017-04-28,638.0,638.0,621.7999877929688,628.1199951171875,49025,593.360107421875
2017-05-02,628.0999755859375,633.989990234375,591.2000122070312,600.4299926757812,202955,567.2023315429688
2017-05-03,600.4299926757812,617.2000122070312,600.4299926757812,605.3200073242188,103205,571.8216552734375
2017-05-04,620.0,626.0,611.47998046875,614.6900024414062,63575,580.6732177734375
2017-05-05,616.0,616.010009765625,605.989990234375,607.780029296875,31150,574.1456909179688
2017-05-08,610.0,616.0,610.0,615.3699951171875,23825,581.3156127929688
2017-05-09,615.7999877929688,621.010009765625,610.780029296875,614.6099853515625,18780,580.5975952148438
2017-05-10,613.5999755859375,618.3599853515625,608.0,611.0999755859375,30740,577.281982421875
2017-05-11,613.5399780273438,617.989990234375,598.8800048828125,608.8599853515625,33610,575.1658325195312
2017-05-12,608.8599853515625,616.0,599.7999877929688,602.7000122070312,27055,569.3468017578125
2017-05-15,602.7999877929688,606.75,592.5999755859375,595.0999755859375,26745,562.1674194335938
2017-05-16,607.7999877929688,607.7999877929688,595.0,601.9199829101562,28545,568.6099243164062
2017-05-17,602.0,609.0,598.0,598.5700073242188,21920,565.4453735351562
2017-05-18,600.2000122070312,605.7999877929688,594.0,599.0999755859375,34630,565.946044921875
2017-05-19,601.719970703125,603.0,588.0,592.989990234375,21280,560.174072265625
2017-05-22,599.7899780273438,600.2999877929688,585.1099853515625,592.280029296875,26015,559.5035400390625
2017-05-23,595.0,599.3900146484375,565.5999755859375,578.3200073242188,28275,546.3160400390625
2017-05-24,574.0,592.0,570.2000122070312,577.77001953125,30270,545.7964477539062
2017-05-25,583.4000244140625,600.0,581.5999755859375,583.9000244140625,52280,551.5869750976562
2017-05-26,574.4000244140625,594.5999755859375,574.4000244140625,589.22998046875,66325,556.6222534179688
2017-05-29,589.22998046875,596.0,578.0,593.530029296875,24260,560.6842041015625
2017-05-30,593.97998046875,595.02001953125,582.5999755859375,584.1500244140625,17025,551.8233642578125
2017-05-31,585.6699829101562,588.7999877929688,580.0,582.719970703125,11290,550.472412109375
2017-06-01,586.0,588.989990234375,578.4000244140625,581.469970703125,17115,549.2916259765625
2017-06-02,585.9400024414062,623.7899780273438,578.2100219726562,609.9400024414062,183620,576.1862182617188
2017-06-05,615.8599853515625,623.0,610.4400024414062,613.280029296875,35165,579.34130859375
2017-06-06,606.27001953125,622.7999877929688,606.27001953125,619.4400024414062,42310,585.160400390625
2017-06-07,608.4099731445312,626.7999877929688,608.010009765625,625.1500244140625,24010,590.5543823242188
2017-06-08,625.2000122070312,639.97998046875,625.2000122070312,635.1699829101562,63090,600.0198974609375
2017-06-09,636.8099975585938,640.4500122070312,632.219970703125,637.489990234375,16720,602.2115478515625
2017-06-12,638.0,647.4400024414062,626.25,642.9099731445312,32365,607.3314819335938
2017-06-13,643.7999877929688,652.5900268554688,635.0,643.2100219726562,48180,607.6148681640625
2017-06-14,651.2000122070312,651.2000122070312,638.0,642.219970703125,32060,606.6797485351562
2017-06-15,640.010009765625,643.469970703125,621.9199829101562,638.530029296875,76960,603.1939697265625
2017-06-16,636.5999755859375,639.7999877929688,625.0,629.989990234375,14595,597.5595703125
2017-06-19,639.5900268554688,639.5900268554688,621.0,623.739990234375,13235,591.6316528320312
2017-06-20,624.2000122070312,636.0499877929688,622.4500122070312,625.77001953125,10670,593.55712890625
2017-06-21,631.1599731445312,631.1599731445312,613.0900268554688,615.9299926757812,45090,584.2235717773438
2017-06-22,612.02001953125,620.0,603.010009765625,606.760009765625,38965,575.5254516601562
2017-06-23,602.0,608.489990234375,592.5900268554688,595.4199829101562,32535,564.7693481445312
2017-06-27,590.0,619.969970703125,577.3200073242188,607.780029296875,178420,576.4931640625
2017-06-28,605.4000244140625,617.9400024414062,605.4000244140625,613.6199951171875,33915,582.0324096679688
2017-06-29,615.4299926757812,624.0,606.6099853515625,610.7000122070312,35280,579.2627563476562
2017-06-30,606.02001953125,610.0,601.0499877929688,607.0900268554688,16200,575.8386840820312
2017-07-03,617.2000122070312,623.7999877929688,600.0,604.9600219726562,26505,573.8182373046875
2017-07-04,605.4000244140625,610.0,602.0,604.22998046875,12435,573.1256713867188
2017-07-05,605.530029296875,611.489990234375,601.5,606.3800048828125,11565,575.1650390625
2017-07-06,606.6199951171875,613.4000244140625,603.5999755859375,606.8699951171875,41635,575.6299438476562
2017-07-07,611.7999877929688,617.7899780273438,603.7999877929688,605.530029296875,46435,574.3589477539062
2017-07-10,618.0,619.5399780273438,604.010009765625,607.8300170898438,11565,576.5404663085938
2017-07-11,616.7999877929688,634.989990234375,606.52001953125,630.6400146484375,68010,598.1763916015625
2017-07-12,634.2000122070312,659.0,631.0,651.9000244140625,73675,618.341796875
2017-07-13,659.4000244140625,688.7999877929688,654.2000122070312,663.0499877929688,167045,628.9179077148438
2017-07-14,666.7999877929688,670.8800048828125,645.030029296875,647.4600219726562,60265,614.1304931640625
2017-07-17,656.0,666.9000244140625,652.3099975585938,659.8200073242188,72075,625.85400390625
2017-07-18,662.0,662.0,649.5999755859375,657.219970703125,56865,623.3880004882812
2017-07-19,664.9000244140625,684.7999877929688,664.8499755859375,671.5,93119,636.9329223632812
2017-07-20,673.0,684.0499877929688,671.0,673.75,56572,639.0670166015625
2017-07-21,678.9000244140625,680.0,663.9500122070312,666.5499877929688,30454,632.2376708984375
2017-07-24,669.9000244140625,669.9000244140625,645.5,648.2999877929688,47153,614.9271850585938
2017-07-25,650.0,650.0499877929688,621.0,625.8499755859375,60161,593.6328735351562
2017-07-26,641.0,699.0,636.25,663.0499877929688,512339,628.9179077148438
2017-07-27,668.8499755859375,685.0,655.0,670.25,127724,635.7471923828125
2017-07-28,666.0,690.0,661.0,682.5999755859375,102627,647.46142578125
2017-07-31,684.9500122070312,705.0,684.9500122070312,702.2999877929688,131788,666.1473388671875
2017-08-01,702.0,753.7000122070312,698.0,742.0499877929688,329453,703.8511962890625
2017-08-02,746.6500244140625,799.2000122070312,746.5,756.8499755859375,385782,717.8892211914062
2017-08-03,761.9500122070312,764.5999755859375,720.5999755859375,728.2999877929688,200658,690.8090209960938
2017-08-04,731.8499755859375,764.0,728.0,737.5,120688,699.5354614257812
2017-08-07,740.0,754.4000244140625,736.2999877929688,739.5499877929688,45872,701.4798583984375
2017-08-08,745.5999755859375,745.7000122070312,710.9000244140625,724.5999755859375,57358,687.2994995117188
2017-08-09,722.5999755859375,722.5999755859375,679.0,687.2999877929688,80229,651.9195556640625
2017-08-10,681.4000244140625,682.5999755859375,649.0,654.0499877929688,94506,620.381103515625
2017-08-11,625.0,693.0,620.0,680.2999877929688,117854,645.2798461914062
2017-08-14,690.0499877929688,718.0,690.0499877929688,699.0,51043,663.0172729492188
2017-08-16,699.2999877929688,718.1500244140625,699.2999877929688,703.4000244140625,38255,667.1907348632812
2017-08-17,708.5999755859375,719.0,689.0999755859375,692.2000122070312,46890,656.5673828125
2017-08-18,690.0,694.4000244140625,679.0,680.3499755859375,31070,645.327392578125
2017-08-21,685.2999877929688,690.9000244140625,667.0,672.8499755859375,23605,638.21337890625
2017-08-22,677.9000244140625,679.9000244140625,652.0999755859375,657.5999755859375,40205,623.7484741210938
2017-08-23,662.5999755859375,670.0,657.1500244140625,664.7000122070312,36756,630.4830932617188
2017-08-24,667.0,669.9000244140625,659.5,662.3499755859375,26236,628.2537841796875
2017-08-28,669.9500122070312,670.0,657.0,660.7999877929688,30702,626.7836303710938
2017-08-29,666.0,667.9000244140625,654.0999755859375,658.75,57513,624.8391723632812
2017-08-30,665.5999755859375,667.0,660.0,661.75,41500,627.6849365234375
2017-08-31,665.7999877929688,666.7999877929688,658.0,659.2000122070312,19756,625.2661743164062
2017-09-01,670.0,670.0,660.0999755859375,664.0999755859375,64763,629.913818359375
2017-09-04,665.0,669.0,658.0,663.1500244140625,116416,629.0127563476562
2017-09-05,661.1500244140625,688.75,658.2999877929688,674.4000244140625,41667,639.68359375
2017-09-06,665.0499877929688,677.3499755859375,665.0499877929688,674.0999755859375,44802,639.3989868164062
2017-09-07,673.9500122070312,677.9000244140625,664.8499755859375,673.8499755859375,68108,639.161865234375
2017-09-08,676.0,678.4500122070312,665.0,667.2999877929688,22180,632.9490966796875
2017-09-11,670.0,682.0,663.1500244140625,666.5999755859375,23557,632.2850952148438
2017-09-12,675.0,675.0,665.25,669.0,26423,634.5617065429688
2017-09-13,670.0,672.1500244140625,647.0,651.5999755859375,39058,618.057373046875
2017-09-14,656.5,687.2999877929688,655.0,658.1500244140625,33383,624.2702026367188
2017-09-15,658.1500244140625,660.0,649.0,652.0999755859375,32263,618.5316162109375
2017-09-18,652.0999755859375,660.0,652.0499877929688,655.8499755859375,28222,622.0883178710938
2017-09-19,655.3499755859375,662.0,652.0,658.5999755859375,41981,624.69677734375
2017-09-20,659.0,660.0,651.4500122070312,652.5499877929688,21720,618.9583129882812
2017-09-21,656.0,657.0,645.0499877929688,648.4000244140625,21867,615.0220336914062
2017-09-22,649.4500122070312,650.0,635.0999755859375,645.9500122070312,60313,612.6981811523438
2017-09-25,642.0,647.9500122070312,615.0,642.9500122070312,38260,609.8526000976562
2017-09-26,637.0,663.0,635.0,660.4000244140625,34917,626.4043579101562
2017-09-27,660.4000244140625,668.0,647.2999877929688,660.2999877929688,40965,626.3093872070312
2017-09-28,655.75,670.0,651.0499877929688,666.1500244140625,59625,631.8583374023438
2017-09-29,671.0499877929688,709.0,668.0,698.1500244140625,133241,662.2111206054688
2017-10-03,707.7000122070312,707.7000122070312,685.0,691.5999755859375,27095,655.9982299804688
2017-10-04,697.8499755859375,705.6500244140625,688.2999877929688,694.8499755859375,23345,659.0808715820312
2017-10-05,699.6500244140625,777.0,695.2999877929688,747.9500122070312,191735,709.447509765625
2017-10-06,754.5999755859375,785.0,744.4500122070312,755.8499755859375,127519,716.9407348632812
2017-10-09,757.0,765.0,740.0,745.8499755859375,45824,707.4555053710938
2017-10-10,749.0,753.5,735.0499877929688,740.2999877929688,30384,702.1912841796875
2017-10-11,740.5499877929688,754.9000244140625,701.0999755859375,721.0999755859375,32871,683.9796142578125
2017-10-12,722.0499877929688,727.75,705.0999755859375,722.4500122070312,60685,685.2600708007812
2017-10-13,726.9000244140625,739.7000122070312,710.0,718.2000122070312,30992,681.2289428710938
2017-10-16,726.9000244140625,726.9000244140625,701.0,707.2000122070312,45857,670.7951049804688
2017-10-17,711.7000122070312,711.7000122070312,701.0,704.7000122070312,23989,668.4237060546875
2017-10-18,708.9500122070312,723.0,700.0,707.0999755859375,50553,670.7003173828125
2017-10-19,712.0,724.8499755859375,709.7999877929688,713.7000122070312,13199,676.9605712890625
2017-10-23,722.9000244140625,724.0,709.2000122070312,711.7999877929688,19640,675.1583251953125
2017-10-24,711.0,727.9500122070312,703.7999877929688,710.2999877929688,40015,673.7357177734375
2017-10-25,708.0,719.5,695.5,697.1500244140625,43116,661.2625732421875
2017-10-26,700.0,735.25,698.5,725.9500122070312,98732,688.579833984375
2017-10-27,739.9500122070312,760.0,728.0,734.4500122070312,110891,696.642333984375
2017-10-30,755.0,769.0,737.4500122070312,742.2000122070312,140104,703.9934692382812
2017-10-31,749.0,749.5499877929688,737.9000244140625,742.25,74096,704.0409545898438
2017-11-01,742.5,746.4500122070312,725.0999755859375,734.9500122070312,47432,697.1166381835938
2017-11-02,732.2999877929688,745.0,725.0,733.7000122070312,41470,695.9310913085938
2017-11-03,734.9500122070312,739.0,727.2000122070312,730.4500122070312,26810,692.8482055664062
2017-11-06,734.0,736.9500122070312,721.0999755859375,726.0,26768,688.6272583007812
2017-11-07,720.0499877929688,733.4000244140625,701.0,709.7000122070312,53826,673.1663818359375
2017-11-08,709.0,723.0,697.0999755859375,708.0499877929688,51789,674.8342895507812
2017-11-09,713.0,715.75,695.0,701.75,56843,668.8300170898438
2017-11-10,706.0,706.9000244140625,695.0,697.7000122070312,45126,664.969970703125
2017-11-13,700.0,705.0,674.9000244140625,684.1500244140625,46934,652.0556640625
2017-11-14,681.5999755859375,697.0,676.0,689.25,27767,656.9163818359375
2017-11-15,689.25,715.7999877929688,680.0,693.2999877929688,53800,660.7763061523438
2017-11-16,691.0,705.0,674.0,680.25,29763,648.3385009765625
2017-11-17,685.0999755859375,695.0,682.0999755859375,686.3499755859375,20315,654.1522827148438
2017-11-20,686.3499755859375,699.0,676.25,680.75,21772,648.8150024414062
2017-11-21,686.0,710.0,682.5,696.7000122070312,71538,664.0167846679688
2017-11-22,698.0,707.0,690.3499755859375,703.9000244140625,17027,670.8790893554688
2017-11-23,710.0,715.9500122070312,694.0,707.9000244140625,28079,674.6915283203125
2017-11-24,712.9000244140625,712.9000244140625,695.0,699.7999877929688,17608,666.9712524414062
2017-11-27,707.5,708.0,697.5999755859375,704.3499755859375,18234,671.3078002929688
2017-11-28,702.7999877929688,705.5499877929688,680.0499877929688,683.5999755859375,38514,651.53125
2017-11-29,688.0,704.8499755859375,681.0,696.9000244140625,104105,664.2073974609375
2017-11-30,696.9000244140625,698.0,685.6500244140625,692.4500122070312,9046,659.9661865234375
2017-12-01,690.5,705.0,685.3499755859375,696.75,41174,664.0645141601562
2017-12-04,700.0,704.0,684.6500244140625,700.4000244140625,41555,667.543212890625
2017-12-05,700.4000244140625,700.4000244140625,660.0,696.5499877929688,39218,663.8739013671875
2017-12-06,700.0,707.0,689.0,693.9500122070312,24486,661.3958129882812
2017-12-07,689.0,700.1500244140625,689.0,696.4500122070312,18507,663.7786254882812
2017-12-08,698.2999877929688,701.0,694.0,696.0,12420,663.349609375
2017-12-11,697.0999755859375,705.0,694.0,699.2000122070312,18570,666.3995361328125
2017-12-12,699.9500122070312,699.9500122070312,690.6500244140625,697.3499755859375,10250,664.6362915039062
2017-12-13,696.8499755859375,698.4500122070312,689.0,693.0999755859375,9645,660.585693359375
2017-12-14,695.5,698.9000244140625,687.5,692.5499877929688,23265,660.0615234375
2017-12-15,703.0,703.0,694.0499877929688,696.75,20282,664.0645141601562
2017-12-18,697.0,712.0,676.0,707.2000122070312,46923,674.0243530273438
2017-12-19,707.2000122070312,737.0,707.2000122070312,731.5,49908,697.1842041015625
2017-12-20,732.0,756.0,728.4000244140625,751.0499877929688,64103,715.817138671875
2017-12-21,751.0499877929688,782.7999877929688,751.0499877929688,776.5999755859375,66756,740.1685791015625
2017-12-22,800.0,825.0,781.5999755859375,814.2999877929688,177821,776.1000366210938
2017-12-26,818.2000122070312,880.0,814.9500122070312,869.4500122070312,275585,828.6629028320312
2017-12-27,868.0,869.4500122070312,820.0,825.9500122070312,76999,787.20361328125
2017-12-28,827.5,841.4500122070312,819.1500244140625,821.8499755859375,37248,783.2959594726562
2017-12-29,821.0499877929688,832.0499877929688,818.0,830.4500122070312,65381,791.4925537109375
2018-01-01,834.7999877929688,847.0999755859375,820.0,827.0,29950,788.204345703125
2018-01-02,832.0,832.0,800.5,810.0,44097,772.0017700195312
2018-01-03,810.0499877929688,824.9500122070312,807.4500122070312,813.7999877929688,17596,775.62353515625
2018-01-04,821.1500244140625,839.9000244140625,813.5999755859375,824.5,31039,785.821533203125
2018-01-05,830.0,830.0,815.25,823.0999755859375,17273,784.4871826171875
2018-01-08,832.0,847.0999755859375,830.0,839.5999755859375,34156,800.2131958007812
2018-01-09,845.0,847.0999755859375,812.3499755859375,833.7000122070312,15235,794.5899658203125
2018-01-10,838.0,840.3499755859375,801.8499755859375,821.3499755859375,18568,782.8193359375
2018-01-11,822.0,829.9000244140625,814.5,821.5,13238,782.9623413085938
2018-01-12,825.5,860.0,816.8499755859375,842.6500244140625,37722,803.1200561523438
2018-01-15,848.0,854.7000122070312,830.0,833.7000122070312,27689,794.5899658203125
2018-01-16,833.0,841.0,815.0,821.4500122070312,36410,782.9146728515625
2018-01-17,827.0,828.2000122070312,805.0,813.8499755859375,19527,775.671142578125
2018-01-18,830.0,830.0,775.0,788.1500244140625,35467,751.1768188476562
2018-01-19,799.9500122070312,805.0,783.7000122070312,790.5499877929688,26502,753.4641723632812
2018-01-22,792.0,800.4500122070312,786.2000122070312,795.0,9422,757.7054443359375
2018-01-23,801.0,838.0,791.0,831.0999755859375,56677,792.1119995117188
2018-01-24,826.0,831.5,816.0499877929688,828.0999755859375,21257,789.2526245117188
2018-01-25,828.0999755859375,834.7000122070312,819.4500122070312,826.6500244140625,11785,787.8707275390625
2018-01-29,825.0,838.7999877929688,806.7999877929688,813.9000244140625,22303,775.7188110351562
2018-01-30,803.0,837.0,770.2000122070312,809.5,78571,771.525146484375
2018-01-31,819.9000244140625,820.0,786.0,794.8499755859375,33783,757.5623779296875
2018-02-01,794.5,816.0,784.0,794.25,49147,756.9905395507812
2018-02-02,789.25,790.0,749.0499877929688,782.75,72890,746.030029296875
2018-02-05,763.25,793.0499877929688,742.5499877929688,790.5499877929688,52457,753.4641723632812
2018-02-06,766.8499755859375,790.0,711.0,784.9500122070312,87443,748.1270141601562
2018-02-07,790.0499877929688,814.5,781.5,802.5499877929688,40159,764.9012451171875
2018-02-08,806.4500122070312,814.0,803.0,809.0999755859375,37766,771.1439208984375
2018-02-09,781.0999755859375,812.9000244140625,781.0999755859375,810.0,40205,772.0017700195312
2018-02-12,825.0,843.9500122070312,813.0999755859375,825.7000122070312,59148,786.96533203125
2018-02-14,830.0,830.0,800.0,802.7999877929688,26627,765.1394653320312
2018-02-15,800.0,809.9000244140625,790.0,793.7999877929688,13081,756.5617065429688
2018-02-16,793.7999877929688,807.5,775.0,776.7999877929688,17936,740.3593139648438
2018-02-19,776.8499755859375,790.5,758.0,764.9000244140625,10992,729.0173950195312
2018-02-20,769.0,773.0,760.0,763.8499755859375,11617,728.0167236328125
2018-02-21,765.0,768.9000244140625,740.0,743.8499755859375,32579,708.9548950195312
2018-02-22,736.0,761.9500122070312,729.0,745.2000122070312,32930,710.2417602539062
2018-02-23,748.0,783.0,748.0,760.75,304256,725.0621337890625
2018-02-26,769.6500244140625,824.0,766.7999877929688,805.5,182029,767.7127685546875
2018-02-27,809.9000244140625,840.0,808.0,811.4500122070312,97367,773.3837890625
2018-02-28,807.7000122070312,818.0,801.0499877929688,810.0999755859375,81776,772.0971069335938
2018-03-01,815.0,818.7000122070312,805.0499877929688,808.2000122070312,55997,770.2861328125
2018-03-05,808.0,812.7999877929688,802.0,809.1500244140625,21192,771.1917114257812
2018-03-06,814.0,838.0,801.7999877929688,820.2999877929688,75909,781.818359375
2018-03-07,827.8499755859375,827.8499755859375,798.3499755859375,805.0999755859375,44449,767.3314819335938
2018-03-08,811.5499877929688,820.0,800.2999877929688,810.5499877929688,2004096,772.5260009765625
2018-03-09,819.9500122070312,820.0,795.0,801.25,257726,763.6620483398438
2018-03-12,800.0999755859375,810.0499877929688,784.7000122070312,789.0499877929688,38234,752.0347290039062
2018-03-13,788.9000244140625,798.7999877929688,775.25,788.4500122070312,34070,751.4627075195312
2018-03-14,799.0,799.0,780.0,788.9000244140625,37783,751.8916015625
2018-03-15,797.0,802.9000244140625,786.2999877929688,790.3499755859375,10150,753.2734985351562
2018-03-16,798.0,798.0,775.0,781.5,10950,744.8387451171875
2018-03-19,768.0,776.8499755859375,757.5,760.75,19583,725.0621337890625
2018-03-20,751.1500244140625,760.25,745.0,748.0499877929688,34875,712.9578857421875
2018-03-21,753.0,794.9000244140625,752.9000244140625,769.2999877929688,50473,733.2110595703125
2018-03-22,773.0,783.0,755.0,762.75,23453,726.9683227539062
2018-03-23,750.0,758.0,735.0,741.4500122070312,42968,706.6674194335938
2018-03-26,747.0,757.0,724.2999877929688,752.4500122070312,40705,717.1514892578125
2018-03-27,770.0,786.0499877929688,760.0,773.4000244140625,26352,737.1188354492188
2018-03-28,771.0,780.2000122070312,763.0,772.8499755859375,73031,736.5945434570312
2018-04-02,782.0,782.0,765.2000122070312,778.25,31386,741.7411499023438
2018-04-03,778.25,792.0,778.25,787.4000244140625,21182,750.4619750976562
2018-04-04,798.0,806.0,761.9000244140625,795.2000122070312,59776,757.8960571289062
2018-04-05,804.0,810.0999755859375,795.9000244140625,804.1500244140625,46039,766.4260864257812
2018-04-06,796.0999755859375,815.9500122070312,796.0,806.2000122070312,15084,768.3800659179688
2018-04-09,820.0,820.0,786.0,791.2999877929688,44292,754.1790161132812
2018-04-10,800.0,802.25,777.0,780.1500244140625,21298,743.5521240234375
2018-04-11,781.0,788.7999877929688,768.0,777.9500122070312,14924,741.4552612304688
2018-04-12,777.2999877929688,790.7000122070312,777.0,777.9000244140625,9314,741.4076538085938
2018-04-13,776.0,785.7000122070312,771.0,773.6500244140625,11528,737.3569946289062
2018-04-16,777.0,777.0,764.7999877929688,765.8499755859375,27140,729.9229736328125
2018-04-17,779.4000244140625,779.4000244140625,755.0,758.3499755859375,26031,722.774658203125
2018-04-18,763.4500122070312,771.0,747.0,750.3499755859375,36544,715.14990234375
2018-04-19,767.5,767.5,751.0,760.0499877929688,149037,724.3948974609375
2018-04-20,760.0499877929688,775.0,753.2999877929688,761.9500122070312,117925,726.2057495117188
2018-04-23,765.9500122070312,786.0,761.9500122070312,774.7000122070312,27914,738.3577270507812
2018-04-24,780.0,785.0,775.0,778.4500122070312,14318,741.931884765625
2018-04-25,783.5,783.5,755.0999755859375,762.7999877929688,86664,727.0159301757812
2018-04-26,768.0,768.0,753.5999755859375,756.1500244140625,14762,720.677978515625
2018-04-27,763.0,767.0,756.9500122070312,762.75,26596,726.9683227539062
2018-04-30,765.0,783.0,765.0,772.0,14186,735.7844848632812
2018-05-02,784.7999877929688,790.0999755859375,760.0499877929688,765.8499755859375,12951,729.9229736328125
2018-05-03,766.0999755859375,770.4000244140625,754.0,755.0,17055,719.5818481445312
2018-05-04,761.7999877929688,778.0,756.0999755859375,763.9000244140625,30322,728.0643310546875
2018-05-07,770.3499755859375,779.7999877929688,758.0,766.1500244140625,18295,730.2088623046875
2018-05-08,776.0,779.5,764.9500122070312,770.3499755859375,31794,734.2118530273438
2018-05-09,773.0,779.0,756.9000244140625,760.2999877929688,60170,724.6331176757812
2018-05-10,742.0999755859375,759.0,739.9000244140625,748.9000244140625,53114,713.7681274414062
2018-05-11,754.8499755859375,771.5,742.0499877929688,767.9000244140625,29414,731.8768310546875
2018-05-14,768.0,768.0,752.0,757.5499877929688,41522,722.01220703125
2018-05-15,745.7999877929688,763.0,741.4000244140625,744.7999877929688,15462,709.8604125976562
2018-05-16,743.2999877929688,744.2000122070312,729.0,736.9000244140625,20774,702.3309936523438
2018-05-17,736.9000244140625,748.7000122070312,732.0999755859375,736.5999755859375,11851,702.0450439453125
2018-05-18,736.5999755859375,745.0,710.6500244140625,715.75,89931,682.1731567382812
2018-05-21,716.0,729.7999877929688,672.7999877929688,700.25,60473,667.4002685546875
2018-05-22,696.0,708.0,694.25,697.1500244140625,57175,664.44580078125
2018-05-23,692.0,704.0,685.4500122070312,689.9000244140625,81347,657.5358276367188
2018-05-24,687.75,699.4500122070312,665.0,675.7999877929688,26557,644.0972290039062
2018-05-25,677.0,700.0,669.5999755859375,695.0999755859375,27435,662.4918823242188
2018-05-28,699.7999877929688,701.0,691.0,697.7000122070312,39107,664.969970703125
2018-05-29,686.7999877929688,704.9000244140625,686.7999877929688,699.8499755859375,67354,667.0189208984375
2018-05-30,690.0999755859375,700.0,690.0999755859375,696.6500244140625,35398,663.9693603515625
2018-05-31,690.0,700.0999755859375,683.5999755859375,688.9000244140625,17248,656.5828857421875
2018-06-01,688.9000244140625,704.7999877929688,670.0,680.0,42667,648.1002197265625
2018-06-04,682.0,699.9000244140625,652.0,685.4000244140625,37251,653.2470703125
2018-06-05,687.9500122070312,699.0,665.0,671.1500244140625,50558,639.6654663085938
2018-06-06,670.0,690.0,670.0,683.75,21769,651.67431640625
2018-06-07,685.8499755859375,695.0,685.0,689.9500122070312,96286,657.58349609375
2018-06-08,689.9500122070312,690.0,685.0,686.7999877929688,60237,654.5812377929688
2018-06-11,685.75,685.75,658.2999877929688,666.2999877929688,36648,635.0430297851562
2018-06-12,676.4500122070312,679.75,670.0,676.0499877929688,12212,644.33544921875
2018-06-13,675.0,682.4000244140625,670.6500244140625,680.0999755859375,68540,648.1956176757812
2018-06-14,680.0999755859375,685.0,675.0499877929688,681.6500244140625,152154,649.6728515625
2018-06-15,681.1500244140625,685.0,677.2000122070312,681.3499755859375,16452,649.3867797851562
2018-06-18,680.0499877929688,683.5999755859375,670.2000122070312,679.4000244140625,7530,647.5283813476562
2018-06-19,679.25,684.5999755859375,660.5999755859375,665.0499877929688,58290,633.8515625
2018-06-20,665.0499877929688,678.4000244140625,664.0,667.5999755859375,58860,636.281982421875
2018-06-21,670.0,672.9500122070312,657.2000122070312,659.0999755859375,27878,628.1806030273438
2018-06-22,659.4500122070312,666.0,657.1500244140625,661.0999755859375,22268,630.0867919921875
2018-06-25,658.9500122070312,667.5999755859375,651.25,657.1500244140625,25869,626.3222045898438
2018-06-26,657.2000122070312,659.9500122070312,640.0999755859375,648.7999877929688,42596,618.3638916015625
2018-06-27,649.2000122070312,654.75,640.0,647.8499755859375,51083,617.45849609375
2018-06-28,645.0499877929688,648.8499755859375,635.0,638.6500244140625,33815,608.6900634765625
2018-06-29,637.5999755859375,641.8499755859375,625.9500122070312,630.1500244140625,41680,600.5889282226562
2018-07-02,629.4000244140625,635.5499877929688,622.5499877929688,627.7000122070312,24703,598.2537231445312
2018-07-03,623.0499877929688,636.0,623.0499877929688,629.5,68148,599.9692993164062
2018-07-04,630.25,655.0,629.0,651.0999755859375,33062,620.5558471679688
2018-07-05,651.0999755859375,662.0,629.0,633.3499755859375,38071,603.6385498046875
2018-07-06,629.25,646.9000244140625,629.25,640.8499755859375,19994,610.7868041992188
2018-07-09,645.0,653.4000244140625,643.2000122070312,646.8499755859375,22612,616.5053100585938
2018-07-10,637.0,657.0,637.0,654.4500122070312,16071,623.7489013671875
2018-07-11,645.0,659.0,645.0,656.0499877929688,22807,625.2738647460938
2018-07-12,656.9500122070312,667.0,650.0,651.7000122070312,36957,621.1278686523438
2018-07-13,654.9000244140625,657.7000122070312,644.8499755859375,647.7999877929688,43426,623.7276000976562
2018-07-16,653.9000244140625,653.9000244140625,630.0999755859375,632.4500122070312,12770,608.947998046875
2018-07-17,630.0,633.5999755859375,613.7000122070312,628.7999877929688,73154,605.43359375
2018-07-18,640.9000244140625,640.9000244140625,620.0,624.0999755859375,98214,600.9081420898438
2018-07-19,624.0999755859375,631.0,618.0,620.0,116659,596.9605712890625
2018-07-20,615.0499877929688,622.0,606.9500122070312,609.2999877929688,50757,586.658203125
2018-07-23,623.9000244140625,623.9000244140625,602.0,609.0,37058,586.3693237304688
2018-07-24,610.1500244140625,623.0,583.0499877929688,599.4500122070312,145732,577.1741943359375
2018-07-25,604.9000244140625,699.0,595.7999877929688,675.9000244140625,1263423,650.7833862304688
2018-07-26,673.0,682.3499755859375,640.9000244140625,649.4000244140625,151339,625.26806640625
2018-07-27,651.0,709.7999877929688,646.4500122070312,670.4000244140625,624357,645.4878540039062
2018-07-30,674.5999755859375,684.0999755859375,665.0,672.4500122070312,69646,647.4614868164062
2018-07-31,675.0,676.0,664.0499877929688,670.2000122070312,32915,645.2951049804688
2018-08-01,669.0,673.0,661.0,662.2999877929688,22658,637.6886596679688
2018-08-02,665.0,675.0,656.0999755859375,669.7999877929688,38705,644.9100341796875
2018-08-03,665.5499877929688,703.4500122070312,665.5499877929688,692.8499755859375,79964,667.1033325195312
2018-08-06,701.0,703.9500122070312,681.3499755859375,689.0,38068,663.3965454101562
2018-08-07,686.0,696.4500122070312,680.0,693.5999755859375,40044,667.82568359375
2018-08-08,688.0999755859375,705.9000244140625,688.0999755859375,695.7999877929688,29857,669.9437866210938
