Date,Open,High,Low,Close,Volume,Adj Close
,IPCALAB.NS,IPCALAB.NS,IPCALAB.NS,IPCALAB.NS,IPCALAB.NS,IPCALAB.NS
2017-11-06,263.0,269.7250061035156,260.0,263.20001220703125,331878,256.3062438964844
2017-11-07,263.5,277.3500061035156,263.5,274.57501220703125,1104454,267.38330078125
2017-11-08,274.5,285.5249938964844,269.0,274.54998779296875,837364,267.3589172363281
2017-11-09,274.5,278.42498779296875,266.75,273.3999938964844,235844,266.2390441894531
2017-11-10,271.5,295.0,268.5249938964844,291.82501220703125,1147280,284.1815185546875
2017-11-13,294.0,297.45001220703125,268.75,272.0249938964844,1195332,264.9001159667969
2017-11-14,272.45001220703125,286.25,265.0,267.375,1640818,260.37188720703125
2017-11-15,267.1000061035156,274.2749938964844,261.1000061035156,262.8500061035156,419898,255.9654083251953
2017-11-16,264.57501220703125,270.0,262.57501220703125,263.8500061035156,191122,256.9391784667969
2017-11-17,265.29998779296875,269.3500061035156,262.0,264.25,164580,257.3287048339844
2017-11-20,266.0249938964844,273.9750061035156,264.0,271.04998779296875,410070,263.9505615234375
2017-11-21,273.92498779296875,276.0,268.5,271.25,333944,264.1454162597656
2017-11-22,273.75,273.75,266.6499938964844,268.6499938964844,111554,261.61346435546875
2017-11-23,268.6499938964844,273.1499938964844,265.5,269.75,175718,262.6846618652344
2017-11-24,269.75,272.75,262.8999938964844,265.82501220703125,192494,258.8624572753906
2017-11-27,265.5249938964844,269.0,265.0,266.4750061035156,77196,259.4954528808594
2017-11-28,267.75,273.5,265.4750061035156,271.6499938964844,385020,264.5349426269531
2017-11-29,271.6499938964844,273.0,267.04998779296875,268.04998779296875,172510,261.0292053222656
2017-11-30,268.04998779296875,276.3500061035156,265.07501220703125,270.5249938964844,382864,263.4393615722656
2017-12-01,270.5249938964844,276.0,264.0,265.2749938964844,193264,258.326904296875
2017-12-04,265.2749938964844,267.125,257.0,257.79998779296875,165926,251.04763793945312
2017-12-05,258.25,269.04998779296875,253.1999969482422,265.25,271778,258.302490234375
2017-12-06,266.9750061035156,268.95001220703125,261.0,266.25,123476,259.27630615234375
2017-12-07,267.9750061035156,272.3500061035156,264.4750061035156,268.875,151668,261.8326110839844
2017-12-08,271.375,275.8999938964844,269.375,271.625,237106,264.51055908203125
2017-12-11,273.5,273.8999938964844,265.25,266.7749938964844,110312,259.78759765625
2017-12-12,268.95001220703125,288.2749938964844,266.2749938964844,275.3500061035156,1471722,268.13800048828125
2017-12-13,275.0,279.3500061035156,272.5,275.70001220703125,360416,268.47882080078125
2017-12-14,274.8999938964844,279.5,270.67498779296875,275.7250061035156,277262,268.5031433105469
2017-12-15,275.5,286.0,275.5,282.54998779296875,582964,275.1493835449219
2017-12-18,281.07501220703125,287.1499938964844,272.9750061035156,282.3999938964844,374190,275.00335693359375
2017-12-19,282.4750061035156,287.5,280.0249938964844,284.82501220703125,320246,277.3648986816406
2017-12-20,285.0,291.8500061035156,280.04998779296875,287.04998779296875,728380,279.53155517578125
2017-12-21,287.04998779296875,304.0,287.0249938964844,299.17498779296875,1124448,291.3389892578125
2017-12-22,300.5249938964844,304.32501220703125,297.67498779296875,300.1000061035156,1592504,292.23968505859375
2017-12-26,301.2749938964844,302.7749938964844,296.5,298.5,363718,290.681640625
2017-12-27,299.0249938964844,312.5,299.0249938964844,303.70001220703125,1607386,295.7454833984375
2017-12-28,306.0,309.0,300.0,303.5249938964844,383118,295.5749816894531
2017-12-29,304.5,311.375,297.45001220703125,299.1499938964844,444644,291.31463623046875
2018-01-01,299.0,304.5,296.2749938964844,299.8999938964844,565936,292.0449523925781
2018-01-02,300.0,300.0,292.5,293.7749938964844,245612,286.08038330078125
2018-01-03,292.17498779296875,298.9750061035156,288.4750061035156,292.3500061035156,842516,284.6927490234375
2018-01-04,292.3500061035156,293.5,285.75,290.07501220703125,321336,282.477294921875
2018-01-05,290.0,296.0,289.0,291.7749938964844,238692,284.1328430175781
2018-01-08,290.5,300.6499938964844,290.5,293.17498779296875,245484,285.4960632324219
2018-01-09,293.25,296.5,288.1000061035156,289.75,146958,282.16082763671875
2018-01-10,290.0,294.5,287.25,289.79998779296875,112020,282.20947265625
2018-01-11,288.57501220703125,292.4750061035156,285.0,286.17498779296875,118956,278.679443359375
2018-01-12,287.4750061035156,288.79998779296875,278.54998779296875,280.4750061035156,116828,273.12872314453125
2018-01-15,282.45001220703125,287.5,281.1499938964844,284.45001220703125,117898,276.9996643066406
2018-01-16,285.75,292.5,283.5,287.07501220703125,287894,279.555908203125
2018-01-17,289.95001220703125,297.5,289.0249938964844,292.0,489210,284.35186767578125
2018-01-18,292.67498779296875,294.0,287.5,292.375,178592,284.7170715332031
2018-01-19,290.0,292.625,287.54998779296875,289.8999938964844,231912,282.306884765625
2018-01-22,291.5,296.625,285.125,294.17498779296875,385756,286.46990966796875
2018-01-23,293.9750061035156,299.5,286.7749938964844,290.75,828114,283.1346435546875
2018-01-24,291.5,294.25,287.625,289.8500061035156,151890,282.2582092285156
2018-01-25,291.6000061035156,292.57501220703125,281.17498779296875,285.29998779296875,122946,277.8273620605469
2018-01-29,283.5,288.5,276.0249938964844,281.8500061035156,191090,274.4677429199219
2018-01-30,283.04998779296875,284.7250061035156,278.17498779296875,281.3500061035156,140634,273.9808349609375
2018-01-31,282.3999938964844,294.5,280.0,287.25,344054,279.7262878417969
2018-02-01,287.5,289.5249938964844,278.875,281.17498779296875,257442,273.8103942871094
2018-02-02,284.75,285.4750061035156,270.0,280.95001220703125,322114,273.5913391113281
2018-02-05,272.5249938964844,280.0,269.25,278.70001220703125,93016,271.4002380371094
2018-02-06,259.0249938964844,285.0,259.0249938964844,277.54998779296875,244414,270.2803955078125
2018-02-07,282.9750061035156,304.8999938964844,279.0,286.54998779296875,2217746,279.04461669921875
2018-02-08,289.75,302.0,289.5,296.67498779296875,2161428,288.9044494628906
2018-02-09,289.5,313.75,288.54998779296875,310.0249938964844,3787534,301.9047546386719
2018-02-12,315.0,326.9750061035156,307.6000061035156,319.7749938964844,1340048,311.3993835449219
2018-02-14,323.25,324.9750061035156,316.5,319.7749938964844,2020960,311.3993835449219
2018-02-15,321.0,328.3500061035156,297.5,300.5249938964844,1076996,292.653564453125
2018-02-16,303.2250061035156,316.0,302.82501220703125,313.25,622316,305.0453186035156
2018-02-19,316.0,318.3999938964844,310.875,314.3500061035156,406304,306.1164855957031
2018-02-20,315.04998779296875,318.8500061035156,311.1000061035156,314.70001220703125,349032,306.4573669433594
2018-02-21,315.6499938964844,322.5,313.6499938964844,320.0249938964844,852282,311.642822265625
2018-02-22,321.0,338.45001220703125,319.0249938964844,330.7250061035156,1528798,322.06256103515625
2018-02-23,334.25,344.70001220703125,331.875,336.375,1518718,327.5646057128906
2018-02-26,336.0,342.0,328.625,338.17498779296875,869150,329.3175048828125
2018-02-27,338.5,339.2749938964844,332.57501220703125,336.45001220703125,543198,327.6376953125
2018-02-28,336.5,337.42498779296875,332.7749938964844,336.42498779296875,316418,327.61334228515625
2018-03-01,336.25,347.95001220703125,336.25,343.1000061035156,909076,334.1134948730469
2018-03-05,341.25,345.8500061035156,337.5,342.625,458632,333.65093994140625
2018-03-06,341.5,343.82501220703125,325.70001220703125,331.875,328096,323.1824645996094
2018-03-07,329.0,344.0,326.70001220703125,336.32501220703125,736798,327.5159606933594
2018-03-08,338.5,339.9750061035156,329.2749938964844,333.6499938964844,212784,324.91094970703125
2018-03-09,334.04998779296875,343.0,333.3500061035156,339.8999938964844,767488,330.9972839355469
2018-03-12,343.20001220703125,343.5,338.8500061035156,341.8999938964844,250424,332.9449157714844
2018-03-13,337.5,345.0249938964844,335.04998779296875,338.42498779296875,599002,329.5609130859375
2018-03-14,335.6499938964844,337.9750061035156,330.92498779296875,333.875,368816,325.130126953125
2018-03-15,333.92498779296875,341.5,330.0,335.54998779296875,204002,326.76123046875
2018-03-16,339.3500061035156,339.3500061035156,330.9750061035156,333.7749938964844,315908,325.0326843261719
2018-03-19,335.9750061035156,336.25,316.25,328.95001220703125,606066,320.3341064453125
2018-03-20,329.0,335.0,319.5,330.6000061035156,200042,321.9408874511719
2018-03-21,330.7749938964844,334.625,330.7749938964844,332.42498779296875,140022,323.7180480957031
2018-03-22,334.70001220703125,335.0,330.07501220703125,332.8500061035156,137350,324.1319274902344
2018-03-23,326.32501220703125,333.0,326.32501220703125,331.32501220703125,139422,322.6469421386719
2018-03-26,332.5,333.79998779296875,325.6499938964844,329.7749938964844,106324,321.1374816894531
2018-03-27,331.5,336.0,327.0249938964844,331.67498779296875,175928,322.9877014160156
2018-03-28,333.0,333.0,323.82501220703125,327.82501220703125,164212,319.2385559082031
2018-04-02,328.04998779296875,336.0,328.04998779296875,332.5249938964844,124410,323.81549072265625
2018-04-03,330.32501220703125,342.5,330.32501220703125,338.375,266892,329.5122375488281
2018-04-04,342.5,346.4750061035156,333.29998779296875,335.9750061035156,515154,327.1750793457031
2018-04-05,338.0,339.75,331.75,334.7749938964844,165102,326.0065002441406
2018-04-06,336.0,340.3999938964844,333.29998779296875,336.6000061035156,189618,327.7837219238281
2018-04-09,336.7250061035156,340.5,330.5,335.9750061035156,176192,327.1750793457031
2018-04-10,342.3500061035156,344.8999938964844,337.9750061035156,340.8999938964844,465858,331.9710998535156
2018-04-11,342.5,351.82501220703125,333.04998779296875,346.7250061035156,483788,337.6435546875
2018-04-12,348.8999938964844,359.5,346.42498779296875,355.45001220703125,1208964,346.13995361328125
2018-04-13,358.3500061035156,371.0,356.0,368.1499938964844,742778,358.50738525390625
2018-04-16,366.8500061035156,368.92498779296875,350.8500061035156,354.5249938964844,514610,345.2392578125
2018-04-17,356.0,361.75,355.6499938964844,358.875,286462,349.475341796875
2018-04-18,358.5,358.5,350.1499938964844,354.8500061035156,341274,345.55572509765625
2018-04-19,356.5,356.5,345.79998779296875,348.7250061035156,121508,339.5910949707031
2018-04-20,348.0,351.0,341.5,349.92498779296875,256562,340.7596740722656
2018-04-23,350.0,360.3500061035156,348.625,359.42498779296875,363112,350.0108337402344
2018-04-24,359.95001220703125,370.5,359.95001220703125,367.3500061035156,674242,357.7283630371094
2018-04-25,367.375,367.375,345.0,347.6499938964844,359442,338.5442810058594
2018-04-26,348.32501220703125,362.0,348.32501220703125,359.7250061035156,248432,350.3030700683594
2018-04-27,357.5,370.0,357.5,367.9750061035156,344684,358.3369140625
2018-04-30,368.54998779296875,380.0,368.54998779296875,375.8500061035156,343902,366.0057067871094
2018-05-02,376.5,377.57501220703125,363.0249938964844,366.04998779296875,171344,356.46234130859375
2018-05-03,365.9750061035156,368.32501220703125,359.0,364.29998779296875,121542,354.7581481933594
2018-05-04,365.7250061035156,367.5,361.54998779296875,363.75,139032,354.2225646972656
2018-05-07,362.5,374.5,358.5,361.7749938964844,147974,352.2993469238281
2018-05-08,363.625,365.9750061035156,352.79998779296875,364.75,201830,355.1964416503906
2018-05-09,362.5,365.07501220703125,355.0,357.3999938964844,82230,348.0389099121094
2018-05-10,360.0,368.875,358.7250061035156,363.7749938964844,929494,354.2469177246094
2018-05-11,363.7749938964844,364.7749938964844,358.54998779296875,361.32501220703125,87974,351.8611145019531
2018-05-14,361.0,364.92498779296875,350.45001220703125,357.3999938964844,158778,348.0389099121094
2018-05-15,358.9750061035156,358.9750061035156,346.5,353.875,213766,344.6062316894531
2018-05-16,353.5,355.0,349.0,353.3500061035156,134748,344.094970703125
2018-05-17,352.7749938964844,353.375,348.29998779296875,350.3500061035156,118534,341.173583984375
2018-05-18,350.04998779296875,350.42498779296875,344.0,348.125,67668,339.00689697265625
2018-05-21,348.25,349.625,314.7749938964844,333.5,471178,324.7649230957031
2018-05-22,333.9750061035156,337.0249938964844,329.0,330.79998779296875,91960,322.1356506347656
2018-05-23,330.04998779296875,341.3500061035156,330.04998779296875,333.67498779296875,123696,324.9352722167969
2018-05-24,333.07501220703125,336.0,330.04998779296875,331.45001220703125,54678,322.76861572265625
2018-05-25,331.1499938964844,336.75,331.1499938964844,335.1499938964844,156792,326.37164306640625
2018-05-28,336.0,343.5,334.04998779296875,338.32501220703125,163880,329.4635009765625
2018-05-29,339.5,348.3500061035156,333.20001220703125,344.6499938964844,1563646,335.62286376953125
2018-05-30,344.0,347.5,335.6499938964844,336.79998779296875,350398,327.97845458984375
2018-05-31,337.5,341.5249938964844,334.79998779296875,335.20001220703125,180884,326.42034912109375
2018-06-01,335.20001220703125,339.8999938964844,335.0,337.1499938964844,121140,328.31927490234375
2018-06-04,334.125,339.5,331.5249938964844,333.67498779296875,179786,324.9352722167969
2018-06-05,331.9750061035156,332.0,321.17498779296875,324.875,94080,316.3658447265625
2018-06-06,322.5,327.2250061035156,315.5,319.6499938964844,185262,311.2776794433594
2018-06-07,319.6499938964844,342.4750061035156,319.20001220703125,334.7250061035156,228782,325.95782470703125
2018-06-08,335.07501220703125,351.0,334.8999938964844,344.25,545486,335.2333679199219
2018-06-11,344.9750061035156,349.1000061035156,342.92498779296875,344.5249938964844,162402,335.50115966796875
2018-06-12,342.54998779296875,358.54998779296875,335.0,339.5,1374460,330.6077575683594
2018-06-13,341.20001220703125,348.20001220703125,337.1000061035156,344.3999938964844,388054,335.3793640136719
2018-06-14,346.32501220703125,349.125,340.5249938964844,343.3500061035156,192398,334.3569641113281
2018-06-15,345.625,349.5,335.1000061035156,337.70001220703125,698352,328.8549499511719
2018-06-18,339.625,342.0,335.0,336.375,72368,327.5646057128906
2018-06-19,334.3500061035156,342.3500061035156,331.0,338.1499938964844,130712,329.2931213378906
2018-06-20,338.57501220703125,339.54998779296875,335.0,336.1499938964844,51076,327.3454895019531
2018-06-21,337.5,338.07501220703125,331.29998779296875,335.29998779296875,113820,326.5177307128906
2018-06-22,335.42498779296875,337.25,327.54998779296875,328.9750061035156,101256,320.35845947265625
2018-06-25,329.0,330.6000061035156,322.5,323.25,258034,314.7833557128906
2018-06-26,323.04998779296875,336.92498779296875,317.0,334.2250061035156,212320,325.4709777832031
2018-06-27,334.1499938964844,338.625,333.1000061035156,337.45001220703125,372984,328.6114807128906
2018-06-28,337.5249938964844,346.45001220703125,334.9750061035156,342.8500061035156,424170,333.8700256347656
2018-06-29,346.3500061035156,351.7250061035156,345.3500061035156,349.79998779296875,769534,340.63800048828125
2018-07-02,349.45001220703125,350.0,340.875,345.75,120316,336.6940612792969
2018-07-03,341.20001220703125,346.0,337.54998779296875,339.6000061035156,148916,330.7051696777344
2018-07-04,335.5,366.67498779296875,335.5,358.79998779296875,735972,349.4022521972656
2018-07-05,358.79998779296875,366.75,351.29998779296875,353.32501220703125,473642,344.0706787109375
2018-07-06,354.9750061035156,357.75,346.79998779296875,349.3500061035156,95218,340.1997985839844
2018-07-09,350.0,357.375,348.0,354.9750061035156,200844,345.6774597167969
2018-07-10,356.5,364.45001220703125,353.0249938964844,356.45001220703125,208994,347.11383056640625
2018-07-11,357.75,364.75,354.25,363.17498779296875,192160,353.6626892089844
2018-07-12,366.5,374.95001220703125,363.17498779296875,372.32501220703125,548570,362.5729675292969
2018-07-13,374.2749938964844,383.25,365.6499938964844,373.375,816478,363.59552001953125
2018-07-16,373.0,379.8500061035156,370.67498779296875,374.1499938964844,161980,364.3502197265625
2018-07-17,376.95001220703125,378.42498779296875,368.0,371.875,132952,362.1347961425781
2018-07-18,372.5,373.70001220703125,369.04998779296875,371.0,71430,361.2827453613281
2018-07-19,372.375,373.5249938964844,369.04998779296875,371.3500061035156,56180,361.62353515625
2018-07-20,369.25,373.0,366.20001220703125,370.79998779296875,122328,361.08795166015625
2018-07-23,370.79998779296875,389.1000061035156,370.79998779296875,382.54998779296875,424154,372.5301208496094
2018-07-24,382.4750061035156,383.625,377.625,379.45001220703125,207132,369.5113525390625
2018-07-25,379.0,383.32501220703125,372.57501220703125,378.5249938964844,234468,368.6106262207031
2018-07-26,372.0,380.32501220703125,372.0,378.0249938964844,98804,368.1236877441406
2018-07-27,380.29998779296875,380.29998779296875,373.5,376.32501220703125,148482,366.4682312011719
2018-07-30,375.5,379.95001220703125,373.6499938964844,375.45001220703125,80224,365.6161193847656
2018-07-31,370.625,382.3500061035156,370.625,379.82501220703125,284876,369.8766174316406
2018-08-01,379.75,384.0,379.0,380.07501220703125,148798,370.1199951171875
2018-08-02,379.5,384.25,373.8999938964844,378.125,104594,368.7061767578125
2018-08-03,380.3999938964844,386.95001220703125,369.42498779296875,380.125,195238,370.65631103515625
2018-08-06,385.5,397.5,379.5,384.25,479922,374.67852783203125
2018-08-07,382.42498779296875,394.0,382.42498779296875,389.79998779296875,206110,380.0903015136719
2018-08-08,385.5249938964844,405.5,385.5249938964844,399.7250061035156,677464,389.76812744140625
2018-08-09,404.6499938964844,411.0,372.5,375.42498779296875,2804472,366.0733947753906
2018-08-10,375.1000061035156,379.20001220703125,367.57501220703125,370.125,496172,360.9054260253906
2018-08-13,367.5,370.67498779296875,359.2250061035156,369.1499938964844,278516,359.95465087890625
2018-08-14,366.0,374.5,363.0,369.6499938964844,224188,360.4422607421875
2018-08-16,368.54998779296875,375.2250061035156,364.1499938964844,367.125,275522,357.9801330566406
2018-08-17,367.6000061035156,372.3500061035156,361.32501220703125,366.625,212430,357.4925842285156
2018-08-20,365.54998779296875,370.0,363.0,363.82501220703125,120070,354.7623291015625
2018-08-21,365.0,379.3999938964844,360.79998779296875,376.5,459760,367.1216125488281
2018-08-23,380.0,388.42498779296875,372.5249938964844,375.1000061035156,250384,365.75653076171875
2018-08-24,371.5,389.8500061035156,371.4750061035156,382.625,409038,373.0940246582031
2018-08-27,380.0,382.5,375.125,375.95001220703125,127088,366.5853576660156
2018-08-28,376.5,386.82501220703125,375.5,378.9750061035156,226532,369.53497314453125
2018-08-29,377.5,391.5,377.5,383.45001220703125,424978,373.89849853515625
2018-08-30,379.95001220703125,384.7749938964844,376.57501220703125,381.375,286878,371.87518310546875
2018-08-31,382.0,388.375,380.04998779296875,385.79998779296875,516326,376.1899108886719
2018-09-03,380.1000061035156,387.54998779296875,380.1000061035156,384.125,193618,374.556640625
2018-09-04,382.54998779296875,398.75,382.54998779296875,392.32501220703125,475556,382.5524597167969
2018-09-05,392.0,399.3999938964844,390.0,394.75,178362,384.9169921875
2018-09-06,397.0,404.5,388.17498779296875,396.3999938964844,562336,386.5259094238281
2018-09-07,392.75,404.5,392.75,395.79998779296875,384926,385.9408264160156
2018-09-10,397.17498779296875,398.75,383.5,385.67498779296875,145666,376.0680236816406
2018-09-11,385.5,391.57501220703125,380.0,382.7749938964844,122388,373.2403259277344
2018-09-12,380.45001220703125,388.5,380.45001220703125,384.67498779296875,220286,375.093017578125
2018-09-14,387.0,396.7250061035156,385.95001220703125,388.95001220703125,116952,379.2615051269531
2018-09-17,389.5,390.75,380.0,380.7749938964844,190922,371.29010009765625
2018-09-18,380.82501220703125,388.8500061035156,380.0,383.625,206180,374.0691833496094
2018-09-19,385.4750061035156,385.4750061035156,371.17498779296875,375.125,370796,365.7808837890625
2018-09-21,375.0,378.45001220703125,352.5,356.57501220703125,282552,347.69293212890625
2018-09-24,356.07501220703125,373.5,350.125,359.42498779296875,350088,350.4718933105469
2018-09-25,357.25,360.0249938964844,340.0249938964844,352.4750061035156,265442,343.695068359375
2018-09-26,350.5,351.5,340.2250061035156,349.125,1482388,340.4284973144531
2018-09-27,350.875,350.875,340.9750061035156,344.8500061035156,104664,336.2600402832031
2018-09-28,343.5,350.6000061035156,327.0,339.7250061035156,382356,331.2626647949219
2018-10-01,339.25,342.0,325.04998779296875,334.20001220703125,275664,325.8752746582031
2018-10-03,336.25,337.5,325.0,327.54998779296875,100082,319.3908996582031
2018-10-04,328.42498779296875,329.54998779296875,316.29998779296875,320.92498779296875,129694,312.9309387207031
2018-10-05,321.0,329.95001220703125,315.07501220703125,321.8999938964844,102570,313.8817138671875
2018-10-08,320.0,322.0,301.0,307.7749938964844,358078,300.1084899902344
2018-10-09,307.5,320.0,307.5,313.3500061035156,205852,305.54461669921875
2018-10-10,312.5,318.3500061035156,299.9750061035156,311.2749938964844,466922,303.5212707519531
2018-10-11,309.3999938964844,324.8500061035156,300.5,314.67498779296875,356488,306.83660888671875
2018-10-12,314.67498779296875,332.8999938964844,314.0,330.8500061035156,102678,322.6087341308594
2018-10-15,330.8500061035156,342.29998779296875,325.82501220703125,339.125,175962,330.6776123046875
2018-10-16,340.0,347.5249938964844,337.54998779296875,342.95001220703125,130184,334.40728759765625
2018-10-17,344.67498779296875,346.04998779296875,334.5249938964844,335.92498779296875,65540,327.5572509765625
2018-10-19,330.07501220703125,338.42498779296875,328.8999938964844,334.17498779296875,68056,325.85089111328125
2018-10-22,339.0,339.0,324.0,330.1000061035156,98070,321.87744140625
2018-10-23,334.8500061035156,335.04998779296875,327.9750061035156,332.79998779296875,225598,324.51019287109375
2018-10-24,332.7250061035156,339.3999938964844,320.0,326.4750061035156,178044,318.3426818847656
2018-10-25,324.5,330.0,315.6499938964844,321.8999938964844,120250,313.8817138671875
2018-10-26,318.5,328.32501220703125,315.5,326.875,138892,318.73272705078125
2018-10-29,327.5,337.32501220703125,319.5,323.1499938964844,472758,315.1004943847656
2018-10-30,321.5,343.5,317.0,329.79998779296875,1223266,321.58489990234375
2018-10-31,330.25,344.5,329.625,340.92498779296875,275826,332.4327697753906
2018-11-01,339.82501220703125,353.95001220703125,337.75,348.32501220703125,883810,339.6484069824219
2018-11-02,352.45001220703125,357.25,346.4750061035156,352.32501220703125,507954,343.5487976074219
2018-11-05,352.5,352.5,338.5,349.2749938964844,182812,340.5747375488281
2018-11-06,351.0,351.0,340.5249938964844,342.82501220703125,48270,334.28546142578125
2018-11-07,347.0,347.0249938964844,342.5,343.5249938964844,13018,334.968017578125
2018-11-09,344.95001220703125,357.5,340.6000061035156,352.1000061035156,131656,343.3294372558594
2018-11-12,352.5,357.5,347.5,355.5249938964844,79280,346.6690673828125
2018-11-13,354.25,367.5249938964844,352.0,361.4750061035156,209110,352.47088623046875
2018-11-14,361.4750061035156,379.5,352.2250061035156,372.95001220703125,1248390,363.6600341796875
2018-11-15,374.9750061035156,387.0,372.625,376.54998779296875,1557926,367.1703796386719
2018-11-16,377.375,381.0,370.67498779296875,379.45001220703125,1117714,369.99810791015625
2018-11-19,385.0,387.0249938964844,376.0,381.20001220703125,198936,371.7045593261719
2018-11-20,382.3999938964844,383.0,370.1499938964844,372.57501220703125,294708,363.2944030761719
2018-11-21,372.3999938964844,381.8999938964844,371.79998779296875,380.70001220703125,198902,371.2170104980469
2018-11-22,381.2749938964844,397.54998779296875,376.0,394.625,380866,384.79510498046875
2018-11-26,397.5,408.1000061035156,387.5,394.07501220703125,565066,384.25885009765625
2018-11-27,394.9750061035156,397.3999938964844,388.25,394.57501220703125,399952,384.7463684082031
2018-11-28,399.95001220703125,399.95001220703125,390.0249938964844,394.7749938964844,114358,384.9413757324219
2018-11-29,392.54998779296875,405.0,387.5,393.625,212454,383.8200378417969
2018-11-30,390.9750061035156,402.5,387.0,398.2250061035156,392034,388.3054504394531
2018-12-03,400.0,405.0,396.0,402.25,882378,392.23016357421875
2018-12-04,401.95001220703125,402.5,396.42498779296875,398.9750061035156,169618,389.0367736816406
2018-12-05,392.1499938964844,400.9750061035156,392.1499938964844,397.8999938964844,187120,387.9885559082031
2018-12-06,397.5,397.8500061035156,382.75,389.20001220703125,338676,379.5053405761719
2018-12-07,390.625,393.3500061035156,386.54998779296875,390.8500061035156,160220,381.1141662597656
2018-12-10,388.5,399.8500061035156,385.20001220703125,398.875,267276,388.9392395019531
2018-12-11,396.92498779296875,402.8500061035156,389.0249938964844,391.42498779296875,398004,381.6748352050781
2018-12-12,391.6000061035156,395.75,391.6000061035156,394.5249938964844,373068,384.6976318359375
2018-12-13,394.0,413.2250061035156,389.0,401.4750061035156,1055888,391.47454833984375
2018-12-14,402.5,402.5,390.5,395.3500061035156,140270,385.5020751953125
2018-12-17,395.5,401.5,391.5249938964844,399.92498779296875,217438,389.9631042480469
2018-12-18,401.0,401.4750061035156,387.0,389.2749938964844,299562,379.5783386230469
2018-12-19,389.0,405.5249938964844,389.0,403.1499938964844,186890,393.1077575683594
2018-12-20,395.5,403.8500061035156,389.8500061035156,391.7250061035156,169792,381.9674072265625
2018-12-21,392.5,404.7749938964844,392.5,402.54998779296875,159750,392.5226745605469
2018-12-24,398.25,409.79998779296875,394.04998779296875,400.92498779296875,237934,390.93817138671875
2018-12-26,394.29998779296875,399.0,391.5,395.1499938964844,78216,385.3070068359375
2018-12-27,395.0,395.0,390.04998779296875,391.8999938964844,78008,382.1380310058594
2018-12-28,394.8500061035156,400.0,388.5,390.6000061035156,116446,380.870361328125
2018-12-31,391.0249938964844,403.0,390.0,401.04998779296875,158870,391.06005859375
2019-01-01,400.0249938964844,409.5,396.57501220703125,408.17498779296875,127162,398.0075988769531
2019-01-02,401.29998779296875,409.5,399.125,399.92498779296875,120822,389.9631042480469
2019-01-03,402.5,407.9750061035156,391.04998779296875,393.82501220703125,122094,384.01507568359375
2019-01-04,394.0,396.2749938964844,387.8500061035156,393.5,388976,383.6981506347656
2019-01-07,399.5,399.5,388.0,392.04998779296875,740242,382.28424072265625
2019-01-08,393.0,397.0,386.25,387.5,403792,377.84759521484375
2019-01-09,392.45001220703125,393.67498779296875,387.5,388.5249938964844,89020,378.8470764160156
2019-01-10,389.75,397.0,387.5,391.04998779296875,178666,381.3091735839844
2019-01-11,391.0,396.5,389.0249938964844,390.25,214418,380.52911376953125
2019-01-14,390.5,394.875,387.6499938964844,392.57501220703125,76652,382.79620361328125
2019-01-15,392.5249938964844,394.95001220703125,388.0,391.70001220703125,62232,381.9430236816406
2019-01-16,393.0,394.75,390.04998779296875,394.3999938964844,76468,384.57574462890625
2019-01-17,399.0,399.0,387.79998779296875,393.9750061035156,349152,384.16131591796875
2019-01-18,392.79998779296875,393.2749938964844,381.95001220703125,385.5,91346,375.8974304199219
2019-01-21,386.0,392.5,385.5,389.875,91762,380.1634826660156
2019-01-22,388.04998779296875,388.70001220703125,380.54998779296875,386.42498779296875,203578,376.7994079589844
2019-01-23,387.5,392.5,385.45001220703125,390.875,57970,381.1385498046875
2019-01-24,389.17498779296875,395.0,387.57501220703125,392.17498779296875,175690,382.4061584472656
2019-01-25,393.3500061035156,393.79998779296875,388.70001220703125,389.9750061035156,185176,380.26104736328125
2019-01-28,385.0249938964844,395.54998779296875,385.0249938964844,389.95001220703125,211980,380.2366027832031
2019-01-29,387.5249938964844,391.1000061035156,387.5249938964844,389.79998779296875,112918,380.0903015136719
2019-01-30,388.0,392.3999938964844,386.1499938964844,390.875,95056,381.1385498046875
2019-01-31,390.32501220703125,391.8999938964844,380.5249938964844,384.7250061035156,519910,375.1416931152344
2019-02-01,383.04998779296875,389.6000061035156,375.7749938964844,380.29998779296875,110006,370.82696533203125
2019-02-04,379.75,382.20001220703125,367.5,370.45001220703125,152448,361.22235107421875
2019-02-05,371.57501220703125,373.75,358.5,361.5,245026,352.4952392578125
2019-02-06,372.0,379.4750061035156,364.9750061035156,375.1499938964844,1837808,365.8052673339844
2019-02-07,375.1499938964844,381.3999938964844,368.0,372.3500061035156,404786,363.0749816894531
2019-02-08,369.57501220703125,370.0,365.125,366.375,38064,357.24884033203125
2019-02-11,363.6000061035156,374.375,361.04998779296875,365.32501220703125,385336,356.2249755859375
2019-02-12,365.32501220703125,375.75,363.5,370.5249938964844,793762,361.2954406738281
2019-02-14,376.4750061035156,381.57501220703125,371.2250061035156,378.42498779296875,1260780,368.9986877441406
2019-02-15,378.5,389.92498779296875,375.0,387.67498779296875,149088,378.01824951171875
2019-02-18,394.0,414.42498779296875,388.0249938964844,404.125,781978,394.0585021972656
2019-02-19,403.92498779296875,407.7250061035156,393.20001220703125,402.42498779296875,323486,392.4007873535156
