Date,Open,High,Low,Close,Volume,Adj Close
2017-02-15,741.0499877929688,744.9000244140625,717.2999877929688,723.9500122070312,23162,641.074462890625
2017-02-16,729.75,734.4000244140625,712.0999755859375,725.7999877929688,15240,642.712646484375
2017-02-17,728.9500122070312,751.8499755859375,722.0,729.75,31784,646.21044921875
2017-02-20,734.7000122070312,747.0,721.0499877929688,738.9500122070312,16517,654.357421875
2017-02-21,740.8499755859375,749.0,732.0,739.7999877929688,4840,655.1100463867188
2017-02-22,735.0999755859375,750.0499877929688,735.0999755859375,742.9000244140625,15311,657.8551635742188
2017-02-23,740.0499877929688,750.0,736.0,745.4500122070312,10797,660.1132202148438
2017-02-27,745.4500122070312,752.9500122070312,740.0,748.8499755859375,9230,663.1239624023438
2017-02-28,748.6500244140625,749.7999877929688,732.0,736.6500244140625,7122,652.3206787109375
2017-03-01,745.6500244140625,750.0,732.0999755859375,740.8499755859375,18789,656.039794921875
2017-03-02,745.4500122070312,750.0,731.0,737.0999755859375,26265,652.718994140625
2017-03-03,735.0,745.0,735.0,742.0999755859375,5048,657.146728515625
2017-03-06,740.0,750.0,738.2999877929688,745.7999877929688,11812,660.4231567382812
2017-03-07,748.9500122070312,750.0,742.0,742.9000244140625,2999,657.8551635742188
2017-03-08,734.75,749.7000122070312,734.75,743.4500122070312,15174,658.3421630859375
2017-03-09,738.2000122070312,745.0,738.0,743.8499755859375,12718,658.6963500976562
2017-03-10,741.7999877929688,750.0999755859375,735.7999877929688,740.0999755859375,28979,655.375732421875
2017-03-14,753.1500244140625,753.2000122070312,740.0,745.1500244140625,9759,659.8475952148438
2017-03-15,739.5499877929688,746.9000244140625,732.5,742.9500122070312,3599,657.8994750976562
2017-03-16,749.0,789.2999877929688,745.0,768.0999755859375,48925,680.1702880859375
2017-03-17,764.9000244140625,883.2999877929688,705.0,708.0,4223907,626.9503173828125
2017-03-20,715.0,723.7000122070312,698.4000244140625,713.0499877929688,370592,631.4222412109375
2017-03-21,713.25,718.0,703.0,704.1500244140625,69383,623.5411376953125
2017-03-22,695.0,711.0,688.0,709.2999877929688,184370,628.1015014648438
2017-03-23,709.9500122070312,714.0,701.2000122070312,708.25,53195,627.1718139648438
2017-03-24,711.5,724.5999755859375,699.9500122070312,715.1500244140625,131372,633.2818603515625
2017-03-27,718.9000244140625,721.9500122070312,701.0,706.5,25566,625.6220703125
2017-03-28,704.2000122070312,718.0,704.2000122070312,710.75,128254,629.385498046875
2017-03-29,717.5,717.5,698.0,700.4500122070312,64113,620.2646484375
2017-03-30,708.0,744.5999755859375,705.9500122070312,738.1500244140625,303748,653.64892578125
2017-03-31,744.5999755859375,755.0,735.9500122070312,749.5499877929688,88607,663.7438354492188
2017-04-03,750.4500122070312,757.7000122070312,728.0999755859375,735.9000244140625,47283,651.656494140625
2017-04-05,750.0,778.5999755859375,740.0999755859375,773.2999877929688,151530,684.7750244140625
2017-04-06,776.9500122070312,785.0,758.0999755859375,782.25,55465,692.700439453125
2017-04-07,787.0,797.9000244140625,777.0499877929688,785.4000244140625,135980,695.4898071289062
2017-04-10,777.5,801.0,777.5,798.2999877929688,78500,706.9130859375
2017-04-11,795.0,799.2000122070312,778.0499877929688,794.4000244140625,56118,703.4596557617188
2017-04-12,804.9000244140625,812.6500244140625,789.0,793.9500122070312,76892,703.0610961914062
2017-04-13,787.2999877929688,796.0,782.2000122070312,790.0999755859375,53938,699.6517944335938
2017-04-17,780.0499877929688,794.0,780.0499877929688,784.0999755859375,10924,694.3386840820312
2017-04-18,788.9000244140625,789.9500122070312,758.7000122070312,769.2999877929688,22105,681.2330322265625
2017-04-19,765.0499877929688,789.0,756.0,785.5,63825,695.578369140625
2017-04-20,788.7999877929688,792.5,777.0,779.75,50601,690.486572265625
2017-04-21,778.9500122070312,786.4500122070312,766.5499877929688,779.5999755859375,47526,690.353759765625
2017-04-24,789.9500122070312,790.5,775.6500244140625,779.2000122070312,47994,689.99951171875
2017-04-25,777.7000122070312,784.5,775.7999877929688,778.4500122070312,19166,689.3353881835938
2017-04-26,780.0,783.6500244140625,760.0,771.9500122070312,32121,683.57958984375
2017-04-27,762.2000122070312,781.9500122070312,756.5499877929688,769.7999877929688,10912,681.6756591796875
2017-04-28,771.5,808.0,765.0,797.9500122070312,93092,706.603271484375
2017-05-02,807.9500122070312,827.0,800.25,821.0999755859375,47155,727.1029663085938
2017-05-03,827.0,827.0,796.0,816.8499755859375,25737,723.3395385742188
2017-05-04,827.0,827.0,803.3499755859375,808.7000122070312,20343,716.1224365234375
2017-05-05,818.0,819.7000122070312,792.25,796.0499877929688,19909,704.9205932617188
2017-05-08,796.0499877929688,824.0,785.0,800.7000122070312,40710,709.038330078125
2017-05-09,817.6500244140625,829.9000244140625,804.5499877929688,826.2999877929688,64893,731.707763671875
2017-05-10,830.0,840.2000122070312,823.2000122070312,831.2000122070312,25957,736.0468139648438
2017-05-11,837.5999755859375,837.5999755859375,817.0999755859375,828.0499877929688,19159,733.2573852539062
2017-05-12,831.9000244140625,833.3499755859375,803.0,806.7000122070312,20886,714.3515014648438
2017-05-15,819.9500122070312,819.9500122070312,791.0,796.5499877929688,16871,705.3634033203125
2017-05-16,797.0499877929688,849.9000244140625,797.0,831.0999755859375,42275,735.9583129882812
2017-05-17,821.0,840.0,815.8499755859375,828.7000122070312,17820,733.8330078125
2017-05-18,834.7999877929688,845.1500244140625,822.5999755859375,829.5499877929688,12821,734.5856323242188
2017-05-19,820.0,838.5999755859375,805.5499877929688,810.6500244140625,18741,717.849365234375
2017-05-22,825.0,828.0,810.0499877929688,821.7000122070312,10782,727.6343994140625
2017-05-23,832.0,835.0,778.2000122070312,831.0499877929688,37755,735.9139404296875
2017-05-24,828.0,832.5499877929688,796.9500122070312,816.7999877929688,25924,723.2953491210938
2017-05-25,817.0,839.0,816.0,833.9000244140625,17689,738.437744140625
2017-05-26,839.6500244140625,839.9500122070312,825.9500122070312,832.25,16214,736.9766845703125
2017-05-29,831.0999755859375,855.0,831.0999755859375,850.8499755859375,23168,753.4474487304688
2017-05-30,853.0,870.0,838.3499755859375,865.5999755859375,28639,766.5087890625
2017-05-31,874.9000244140625,908.2999877929688,845.0,888.4500122070312,69972,786.7431030273438
2017-06-01,888.0,888.0,841.5,847.9000244140625,48872,750.8350219726562
2017-06-02,844.0,854.9500122070312,825.0,830.7000122070312,113420,735.6041259765625
2017-06-05,839.0499877929688,864.4000244140625,832.0,854.75,31110,756.9009399414062
2017-06-06,856.4500122070312,863.4500122070312,842.0499877929688,849.5,30443,752.2518920898438
2017-06-07,856.0,856.0,843.2999877929688,846.1500244140625,12093,749.285400390625
2017-06-08,856.4500122070312,856.4500122070312,835.0499877929688,845.9500122070312,13556,749.1082763671875
2017-06-09,847.6500244140625,855.5,841.4500122070312,851.5499877929688,9520,754.0672607421875
2017-06-12,854.7999877929688,854.9000244140625,823.8499755859375,828.7999877929688,24994,733.921630859375
2017-06-13,830.0,834.1500244140625,814.3499755859375,818.5,8381,724.8006591796875
2017-06-14,820.0499877929688,838.0,810.0,823.9000244140625,18253,729.5825805664062
2017-06-15,838.0,839.0,825.0,829.0,7296,734.0987548828125
2017-06-16,837.75,838.8499755859375,815.5,817.2000122070312,13309,723.6494750976562
2017-06-19,834.0,834.0,801.0,804.5999755859375,15951,712.491943359375
2017-06-20,804.0,816.7000122070312,801.0,811.75,10931,718.8233642578125
2017-06-21,814.5999755859375,814.5999755859375,792.0,794.2999877929688,12039,703.3710327148438
2017-06-22,800.0,804.0,781.5499877929688,785.25,13293,695.3569946289062
2017-06-23,785.0,786.75,750.0,755.4000244140625,21605,668.9242553710938
2017-06-27,767.0,774.2999877929688,751.0999755859375,755.8499755859375,30791,669.3225708007812
2017-06-28,755.9500122070312,758.0,742.2999877929688,751.5,15006,665.4706420898438
2017-06-29,753.7000122070312,770.9500122070312,749.0,757.25,9239,670.5623168945312
2017-06-30,757.0,759.1500244140625,741.0,748.6500244140625,8957,662.9468994140625
2017-07-03,762.3499755859375,762.3499755859375,735.0,737.8499755859375,16028,653.3831787109375
2017-07-04,733.2000122070312,760.0,733.2000122070312,755.2999877929688,20684,668.8356323242188
2017-07-05,755.0,770.0,746.2999877929688,762.75,9779,675.4326782226562
2017-07-06,769.5,772.0,756.0499877929688,769.0,13054,680.9672241210938
2017-07-07,765.25,840.0,765.25,800.6500244140625,49935,708.994140625
2017-07-10,790.0,839.0,790.0,805.75,4689,713.5101928710938
2017-07-11,817.9500122070312,817.9500122070312,791.0,795.4000244140625,69209,704.3450927734375
2017-07-12,790.3499755859375,798.9000244140625,776.0,783.7999877929688,10484,694.072998046875
2017-07-13,798.9000244140625,798.9000244140625,780.0,792.5499877929688,11361,701.8213500976562
2017-07-14,798.9000244140625,798.9000244140625,784.0,786.2999877929688,5883,696.286865234375
2017-07-17,785.0,839.5,780.0499877929688,811.0499877929688,37552,718.2035522460938
2017-07-18,805.5499877929688,816.25,795.0,804.5499877929688,25920,712.4476318359375
2017-07-19,814.7999877929688,815.0,796.2000122070312,800.7999877929688,8418,709.1268920898438
2017-07-20,810.0,810.0,786.0,790.5499877929688,10549,700.05029296875
2017-07-21,787.4000244140625,817.0,786.0999755859375,801.4500122070312,20012,709.7024536132812
2017-07-24,790.0,810.0,790.0,791.2000122070312,16097,700.6259155273438
2017-07-25,804.9000244140625,804.9000244140625,790.0,794.2999877929688,16520,703.3710327148438
2017-07-26,804.25,810.0,785.0499877929688,787.6500244140625,14951,697.4822998046875
2017-07-27,788.0499877929688,798.5999755859375,779.0,780.25,10070,690.929443359375
2017-07-28,777.0499877929688,786.4000244140625,761.0,782.5999755859375,10440,693.0104370117188
2017-07-31,777.5999755859375,789.0,775.0,784.75,13067,694.9142456054688
2017-08-01,778.0,786.0,777.0,783.9000244140625,6853,703.1214599609375
2017-08-02,777.0,787.3499755859375,775.0499877929688,779.5999755859375,6220,699.2644653320312
2017-08-03,784.0,784.0,760.0,763.0999755859375,11886,684.4647216796875
2017-08-04,763.0,770.2000122070312,756.0,767.25,9079,688.1871337890625
2017-08-07,778.4000244140625,796.7000122070312,765.0999755859375,789.5999755859375,116951,708.2339477539062
2017-08-08,795.0,807.5999755859375,760.1500244140625,770.9000244140625,19246,691.4610595703125
2017-08-09,770.0,774.9500122070312,740.0,745.4500122070312,22104,668.633544921875
2017-08-10,740.1500244140625,740.4500122070312,711.0,721.2000122070312,32071,646.8825073242188
2017-08-11,675.0,731.9500122070312,675.0,721.0999755859375,17755,646.7927856445312
2017-08-14,711.0,753.0,711.0,749.9500122070312,16454,672.669921875
2017-08-16,751.5,772.2000122070312,751.5,770.3499755859375,19005,690.9677124023438
2017-08-17,760.0999755859375,778.9000244140625,760.0999755859375,771.75,13508,692.2234497070312
2017-08-18,765.5499877929688,774.9000244140625,761.2999877929688,765.5999755859375,20305,686.707275390625
2017-08-21,765.5999755859375,795.0,745.0,773.7000122070312,51214,693.972412109375
2017-08-22,782.5999755859375,782.5999755859375,756.25,765.0999755859375,14197,686.2586669921875
2017-08-23,761.0,775.0,761.0,770.2999877929688,52385,690.9227905273438
2017-08-24,772.4500122070312,786.7999877929688,760.5,779.9000244140625,16529,699.53369140625
2017-08-28,789.9500122070312,790.0,773.0,779.9500122070312,9406,699.578369140625
2017-08-29,781.0499877929688,783.0,760.0999755859375,762.75,11945,684.1507568359375
2017-08-30,772.5499877929688,776.9500122070312,765.0499877929688,772.9500122070312,8982,693.2998046875
2017-08-31,776.9000244140625,798.5999755859375,766.0,777.7999877929688,17926,697.6500854492188
2017-09-01,775.0,790.0,775.0,786.9000244140625,17961,705.812255859375
2017-09-04,787.0,797.9500122070312,754.7999877929688,760.4500122070312,24113,682.0877685546875
2017-09-05,773.8499755859375,779.5,755.0999755859375,762.7999877929688,21933,684.1957397460938
2017-09-06,770.0,772.9500122070312,758.0999755859375,766.9000244140625,16552,687.8732299804688
2017-09-07,774.0,793.0,767.3499755859375,785.9000244140625,14634,704.9154052734375
2017-09-08,787.5499877929688,791.9000244140625,774.5999755859375,786.4000244140625,13493,705.3638305664062
2017-09-11,798.9500122070312,810.0,791.0,796.6500244140625,27324,714.5576171875
2017-09-12,805.0,806.0999755859375,791.0499877929688,794.0,14015,712.1805419921875
2017-09-13,792.0499877929688,798.0,785.0,792.2000122070312,6616,710.5661010742188
2017-09-14,803.0,803.0,774.1500244140625,777.9500122070312,7257,697.7844848632812
2017-09-15,777.0,782.4000244140625,750.0,758.7999877929688,24025,680.60791015625
2017-09-18,760.5,785.5,760.5,775.25,20656,695.36279296875
2017-09-19,775.5,785.2999877929688,775.5,778.8499755859375,12780,698.5918579101562
2017-09-20,775.0,784.0,770.7999877929688,780.7000122070312,8309,700.2510986328125
2017-09-21,771.0499877929688,785.0,767.0499877929688,777.4500122070312,14682,697.3360595703125
2017-09-22,777.0,778.5,762.0,763.8499755859375,10142,685.1375122070312
2017-09-25,763.0,772.4500122070312,735.0499877929688,763.9500122070312,16582,685.2272338867188
2017-09-26,769.9500122070312,782.0,747.9000244140625,759.5999755859375,19391,681.325439453125
2017-09-27,765.0,765.9500122070312,735.0,749.1500244140625,15462,671.952392578125
2017-09-28,746.1500244140625,754.9000244140625,738.7000122070312,742.0499877929688,12914,665.583984375
2017-09-29,745.0499877929688,752.2000122070312,740.5999755859375,742.6500244140625,11944,666.1220703125
2017-10-03,761.0,761.0,740.0999755859375,745.75,11750,668.9026489257812
2017-10-04,761.0,761.0,748.6500244140625,757.0999755859375,15207,679.0830078125
2017-10-05,765.0,772.9500122070312,742.0,764.5499877929688,8265,685.7654418945312
2017-10-06,765.0,783.5499877929688,765.0,774.0,12099,694.2416381835938
2017-10-09,775.0,784.4000244140625,771.0,772.5,22222,692.8961181640625
2017-10-10,771.0,776.8499755859375,770.0,773.0999755859375,31025,693.434326171875
2017-10-11,775.0,778.4000244140625,757.5999755859375,761.4500122070312,6976,682.98486328125
2017-10-12,761.0,777.0,761.0,773.0999755859375,10176,693.434326171875
2017-10-13,776.75,776.9500122070312,761.0,768.8499755859375,9637,689.6222534179688
2017-10-16,776.0999755859375,788.9500122070312,770.0,775.75,20604,695.8112182617188
2017-10-17,777.0999755859375,780.0,770.2999877929688,777.5999755859375,16038,697.4705200195312
2017-10-18,765.0999755859375,778.0,762.3499755859375,775.25,14245,695.36279296875
2017-10-19,777.0,784.9500122070312,775.0,779.0999755859375,3638,698.8159790039062
2017-10-23,785.0499877929688,791.0,760.0999755859375,766.0499877929688,37465,687.1107177734375
2017-10-24,774.0,775.0,763.4500122070312,770.8499755859375,9482,691.4161987304688
2017-10-25,771.0,773.9500122070312,758.25,762.2999877929688,12770,683.7471313476562
2017-10-26,766.0,774.8499755859375,763.0,769.9500122070312,8479,690.60888671875
2017-10-27,773.9500122070312,774.0,758.0499877929688,762.2999877929688,9621,683.7471313476562
2017-10-30,761.0,771.0,761.0,768.8499755859375,12918,689.6222534179688
2017-10-31,772.0,773.8499755859375,764.0,767.0499877929688,18239,688.0077514648438
2017-11-01,772.0,793.75,771.5,788.3499755859375,30877,707.11279296875
2017-11-02,745.2999877929688,765.75,711.6500244140625,755.5499877929688,65327,677.69287109375
2017-11-03,755.0,778.0,747.9500122070312,755.0999755859375,50495,677.2890625
2017-11-06,756.0,781.7000122070312,756.0,758.25,34069,680.1146240234375
2017-11-07,758.25,782.0,758.25,777.0999755859375,50270,697.0221557617188
2017-11-08,777.5,782.0,772.5499877929688,774.7000122070312,11478,694.8695068359375
2017-11-09,784.7000122070312,784.7000122070312,763.0,770.0,20440,690.6538696289062
2017-11-10,773.0,775.0999755859375,759.0,766.9500122070312,14401,687.9180908203125
2017-11-13,775.0,775.0,750.7000122070312,754.1500244140625,16645,676.43701171875
2017-11-14,754.1500244140625,761.9500122070312,750.0,753.3499755859375,7468,675.7194213867188
2017-11-15,750.0,766.0,735.8499755859375,757.7999877929688,13647,679.7108764648438
2017-11-16,745.0499877929688,762.2000122070312,745.0499877929688,749.5499877929688,16823,672.3110961914062
2017-11-17,745.0999755859375,760.6500244140625,745.0999755859375,756.4000244140625,50243,678.4552001953125
2017-11-20,745.0999755859375,754.0,745.0999755859375,750.2000122070312,14657,672.89404296875
2017-11-21,752.2999877929688,754.4000244140625,746.7000122070312,750.25,13820,672.9390258789062
2017-11-22,756.3499755859375,799.9000244140625,747.0999755859375,770.25,15135,690.8780517578125
2017-11-23,773.0,788.6500244140625,773.0,780.1500244140625,43383,699.7578125
2017-11-24,767.0,797.9500122070312,766.0,793.4000244140625,31452,711.6424560546875
2017-11-27,793.4000244140625,810.9000244140625,791.3499755859375,803.2000122070312,54302,720.4326171875
2017-11-28,797.5499877929688,808.0,792.0,794.0,8976,712.1805419921875
2017-11-29,804.9000244140625,804.9000244140625,778.0999755859375,780.4000244140625,13927,699.9821166992188
2017-11-30,768.0,792.6500244140625,768.0,785.5,9881,704.5565795898438
2017-12-01,775.0,802.1500244140625,772.2000122070312,779.75,10040,699.3990478515625
2017-12-04,772.2999877929688,784.9500122070312,772.25,772.5,5454,692.8961181640625
2017-12-05,772.9500122070312,773.0,757.0,760.6500244140625,18068,682.2671508789062
2017-12-06,765.0,770.0,757.2999877929688,767.4000244140625,25270,688.3216552734375
2017-12-07,770.0,773.0,758.5499877929688,770.2999877929688,4519,690.9227905273438
2017-12-08,779.5,779.5,765.0,769.2000122070312,9330,689.936279296875
2017-12-11,773.0499877929688,795.25,769.9500122070312,790.4500122070312,13222,708.9964599609375
2017-12-12,791.0,805.0,760.0499877929688,794.25,56880,712.4049072265625
2017-12-13,794.25,800.4000244140625,770.5499877929688,774.3499755859375,7084,694.5554809570312
2017-12-14,779.4500122070312,782.0999755859375,770.0,772.5499877929688,26843,692.9409790039062
2017-12-15,786.5999755859375,794.0,771.0499877929688,778.7999877929688,7643,698.5469360351562
2017-12-18,763.5499877929688,776.9500122070312,757.3499755859375,769.5999755859375,11209,690.2949829101562
2017-12-19,766.0,789.9500122070312,766.0,783.8499755859375,36576,703.0764770507812
2017-12-20,774.1500244140625,832.0,774.1500244140625,819.0999755859375,279580,734.694091796875
2017-12-21,819.0999755859375,849.25,819.0999755859375,826.0499877929688,41762,740.927978515625
2017-12-22,831.6500244140625,831.6500244140625,808.7000122070312,811.25,23022,727.6530151367188
2017-12-26,811.0,816.9500122070312,799.7000122070312,808.5499877929688,12354,725.2313232421875
2017-12-27,813.8499755859375,815.0,800.2999877929688,802.0999755859375,131128,719.4459228515625
2017-12-28,800.0999755859375,800.0999755859375,784.5499877929688,795.0499877929688,13089,713.1224365234375
2017-12-29,799.0,814.7000122070312,799.0,810.0499877929688,16890,726.5767211914062
2018-01-01,810.0499877929688,828.0,802.0499877929688,806.25,6859,723.1682739257812
2018-01-02,793.0499877929688,814.0,787.4000244140625,795.5999755859375,33034,713.61572265625
2018-01-03,824.8499755859375,828.25,809.0,823.25,78724,738.41650390625
2018-01-04,824.9000244140625,839.0,809.2999877929688,832.75,22829,746.9375610351562
2018-01-05,840.0,853.0,830.75,839.5499877929688,17685,753.0367431640625
2018-01-08,850.0,855.7999877929688,832.5499877929688,845.5999755859375,28128,758.46337890625
2018-01-09,849.0,860.0,836.0,854.3499755859375,23875,766.3117065429688
2018-01-10,854.0,869.2999877929688,844.3499755859375,862.2000122070312,22797,773.3529052734375
2018-01-11,863.7000122070312,863.7000122070312,851.0,855.2999877929688,11784,767.1637573242188
2018-01-12,859.9500122070312,859.9500122070312,835.0499877929688,843.8499755859375,27993,756.8937377929688
2018-01-15,843.8499755859375,860.0,843.8499755859375,857.2999877929688,9643,768.9576416015625
2018-01-16,864.7000122070312,864.7000122070312,825.0499877929688,829.9000244140625,19217,744.3811645507812
2018-01-17,830.0,832.75,805.0,821.75,16885,737.071044921875
2018-01-18,825.0,837.4000244140625,814.5499877929688,824.5,18287,739.5376586914062
2018-01-19,822.0499877929688,832.9000244140625,807.0,827.7000122070312,17320,742.407958984375
2018-01-22,830.0,852.0,821.1500244140625,834.5499877929688,10564,748.5520629882812
2018-01-23,836.0,847.2999877929688,822.2000122070312,835.0499877929688,22556,749.0006103515625
2018-01-24,823.5,837.5499877929688,774.0,813.0499877929688,74292,729.267578125
2018-01-25,804.0,808.9000244140625,789.2000122070312,790.5,14465,709.0413208007812
2018-01-29,785.0,799.0,781.0,784.9000244140625,23612,704.0183715820312
2018-01-30,780.0,780.2000122070312,755.75,760.75,28939,682.3569946289062
2018-01-31,767.4500122070312,768.6500244140625,726.0,736.4500122070312,90962,660.56103515625
2018-02-01,736.4500122070312,755.0,730.0,742.5499877929688,19634,666.0323486328125
2018-02-02,744.9500122070312,744.9500122070312,720.0,728.0499877929688,23371,653.0265502929688
2018-02-05,710.0,735.9000244140625,695.7999877929688,718.6500244140625,27379,644.59521484375
2018-02-06,698.6500244140625,745.9000244140625,683.2000122070312,737.5,29823,661.5028686523438
2018-02-07,750.0,754.2000122070312,730.0,741.0999755859375,11792,664.731689453125
2018-02-08,740.6500244140625,755.0,730.0,751.2999877929688,20499,673.8807373046875
2018-02-09,745.0,783.9500122070312,721.0,767.5499877929688,18183,688.4561767578125
2018-02-12,787.9000244140625,806.0999755859375,760.5999755859375,791.3499755859375,31613,709.8036499023438
2018-02-14,794.4000244140625,821.0,793.25,800.3499755859375,46122,717.8762817382812
2018-02-15,805.0,805.0499877929688,794.25,796.0,5374,713.9744873046875
2018-02-16,809.9000244140625,809.9000244140625,774.7999877929688,782.7999877929688,7840,702.1347045898438
2018-02-19,774.9500122070312,804.0,772.0,796.5999755859375,13767,714.5126342773438
2018-02-20,800.3499755859375,800.3499755859375,776.7999877929688,782.5,8135,701.86572265625
2018-02-21,777.25,785.8499755859375,767.0999755859375,772.0499877929688,14841,692.4925537109375
2018-02-22,765.4500122070312,792.25,751.0499877929688,782.1500244140625,19581,701.5518188476562
2018-02-23,777.0,794.0,774.4000244140625,780.6500244140625,4689,700.206298828125
2018-02-26,780.0,806.0999755859375,765.2000122070312,784.75,22580,703.8838500976562
2018-02-27,782.5,792.0,768.0999755859375,780.7999877929688,10631,700.3408203125
2018-02-28,770.0,800.0,770.0,797.25,8585,715.0957641601562
2018-03-01,797.25,807.7000122070312,780.0,783.9000244140625,9940,703.1214599609375
2018-03-05,783.9000244140625,785.0,772.0499877929688,780.9500122070312,16756,700.4755249023438
2018-03-06,784.9000244140625,789.4500122070312,770.0,770.3499755859375,7575,690.9677124023438
2018-03-07,769.75,779.9000244140625,760.0,765.6500244140625,23509,686.7520141601562
2018-03-08,772.5499877929688,779.7999877929688,751.0,770.8499755859375,8222,691.4161987304688
2018-03-09,765.0,775.0,755.5499877929688,761.2999877929688,2084,682.8502807617188
2018-03-12,761.2999877929688,766.4500122070312,741.9500122070312,753.7999877929688,17848,676.1231079101562
2018-03-13,751.1500244140625,768.0,745.0,756.75,22388,678.7691040039062
2018-03-14,745.5999755859375,750.0,738.0999755859375,741.0999755859375,16532,664.731689453125
2018-03-15,744.0,749.75,729.3499755859375,735.8499755859375,15164,660.0227661132812
2018-03-16,741.0,749.2000122070312,732.0499877929688,738.0999755859375,7528,662.0408935546875
2018-03-19,747.0,752.0,728.25,749.0999755859375,9684,671.9073486328125
2018-03-20,735.2999877929688,755.0,733.5499877929688,748.3499755859375,3195,671.2347412109375
2018-03-21,752.2999877929688,758.9000244140625,736.5,748.1500244140625,4772,671.0552978515625
2018-03-22,744.1500244140625,749.2000122070312,735.0999755859375,743.4000244140625,10447,666.7947998046875
2018-03-23,716.75,748.9500122070312,715.0,732.5999755859375,10852,657.107666015625
2018-03-26,738.0999755859375,740.3499755859375,707.0,718.2999877929688,49390,644.2813110351562
2018-03-27,725.9500122070312,780.0,718.0,732.7000122070312,11617,657.1974487304688
2018-03-28,726.9000244140625,740.0,725.0,728.0,4505,652.9817504882812
2018-04-02,750.0,764.0,740.0,749.2000122070312,9900,671.9971923828125
2018-04-03,745.0,755.0,745.0,750.5499877929688,4214,673.2078857421875
2018-04-04,745.0,765.0,745.0,760.4000244140625,181061,682.04296875
2018-04-05,769.8499755859375,774.75,760.0,772.8499755859375,5040,693.2100830078125
2018-04-06,770.7999877929688,776.9500122070312,770.7999877929688,773.4500122070312,3254,693.748291015625
2018-04-09,784.0,787.8499755859375,761.4500122070312,763.5499877929688,5188,684.868408203125
2018-04-10,766.4500122070312,770.2999877929688,755.2000122070312,757.9500122070312,67196,679.8455200195312
2018-04-11,777.0,777.0,749.1500244140625,762.5999755859375,40793,684.0162963867188
2018-04-12,757.0999755859375,765.8499755859375,753.2000122070312,763.25,3419,684.5993041992188
2018-04-13,762.4500122070312,768.1500244140625,757.1500244140625,759.25,3639,681.0115356445312
2018-04-16,778.9500122070312,778.9500122070312,741.3499755859375,762.5999755859375,2571,684.0162963867188
2018-04-17,766.5999755859375,775.0,766.0,772.5999755859375,3110,692.98583984375
2018-04-18,774.6500244140625,782.9000244140625,759.0,779.5,184913,699.1748046875
2018-04-19,786.4000244140625,786.4000244140625,762.0,769.5499877929688,4858,690.2500610351562
2018-04-20,773.0,790.0,769.5499877929688,786.0,8056,705.0050048828125
2018-04-23,789.0,798.0,776.2999877929688,785.0499877929688,15049,704.15283203125
2018-04-24,790.0,797.9000244140625,785.0,790.5999755859375,4758,709.1309814453125
2018-04-25,796.75,798.0,786.0,792.8499755859375,4618,711.149169921875
2018-04-26,796.0,811.5,787.5,806.1500244140625,17448,723.0786743164062
2018-04-27,812.25,821.0,774.0499877929688,782.4500122070312,10402,701.8208618164062
2018-04-30,785.75,818.5,773.0,807.3499755859375,5673,724.1549682617188
2018-05-02,811.2999877929688,811.5,788.0,797.2999877929688,3985,715.1405639648438
2018-05-03,788.0,805.0,788.0,799.4000244140625,7059,717.024169921875
2018-05-04,799.75,808.9500122070312,785.0,787.7999877929688,1703,706.6195068359375
2018-05-07,792.25,795.0,779.2000122070312,787.2000122070312,5428,706.0814208984375
2018-05-08,790.5,800.0,781.0,785.7999877929688,2738,704.8255615234375
2018-05-09,789.2000122070312,796.8499755859375,785.0,791.0999755859375,6756,709.5794677734375
2018-05-10,807.9500122070312,807.9500122070312,780.0,785.1500244140625,2216,704.2427368164062
2018-05-11,791.9500122070312,795.0,780.9500122070312,788.7999877929688,4517,707.5164184570312
2018-05-14,790.0,790.0,767.4000244140625,778.3499755859375,5433,698.1432495117188
2018-05-15,775.0499877929688,789.0,765.0,766.75,2176,687.7385864257812
2018-05-16,760.0,765.5,755.0,760.5999755859375,3664,682.2222900390625
2018-05-17,758.5499877929688,759.9500122070312,743.8499755859375,750.7000122070312,3803,673.3426513671875
2018-05-18,750.2000122070312,760.5,737.0999755859375,750.9500122070312,54131,673.5667724609375
2018-05-21,753.2000122070312,755.0,730.0999755859375,744.9500122070312,17780,668.18505859375
2018-05-22,745.0,745.0,730.1500244140625,736.5999755859375,1689,660.6954345703125
2018-05-23,735.7999877929688,740.5999755859375,712.0,719.1500244140625,25069,645.043701171875
2018-05-24,719.6500244140625,723.9500122070312,709.2999877929688,713.0999755859375,13365,639.6170654296875
2018-05-25,721.0,734.0,708.2000122070312,729.5,7175,654.3272094726562
2018-05-28,732.2000122070312,741.9000244140625,728.7000122070312,733.4000244140625,2131,657.8252563476562
2018-05-29,733.0499877929688,738.9500122070312,715.0,718.0999755859375,4964,644.1019897460938
2018-05-30,710.25,729.9000244140625,710.25,721.4000244140625,2625,647.0618896484375
2018-05-31,721.4000244140625,721.4000244140625,695.5499877929688,705.5,20060,632.80029296875
2018-06-01,704.5999755859375,736.4000244140625,682.0,723.3499755859375,43949,648.810791015625
2018-06-04,722.9500122070312,724.1500244140625,693.25,697.2999877929688,21400,625.4452514648438
2018-06-05,703.5999755859375,703.5999755859375,665.0,679.3499755859375,28709,609.3450317382812
2018-06-06,679.3499755859375,685.0,660.0,681.25,12488,611.0491943359375
