Date,Open,High,Low,Close,Volume,Adj Close
,EICHERMOT.NS,EICHERMOT.NS,EICHERMOT.NS,EICHERMOT.NS,EICHERMOT.NS,EICHERMOT.NS
2017-09-15,3196.52001953125,3209.93994140625,3165.0,3200.794921875,394870,2993.486572265625
2017-09-18,3216.0,3279.919921875,3213.68505859375,3276.610107421875,319690,3064.391357421875
2017-09-19,3280.0,3291.68505859375,3229.0,3240.39501953125,222790,3030.521728515625
2017-09-20,3245.14990234375,3264.4951171875,3230.0,3244.35009765625,179870,3034.220703125
2017-09-21,3248.0,3254.89990234375,3169.8349609375,3182.429931640625,297920,2976.311279296875
2017-09-22,3177.89990234375,3177.89990234375,3128.0,3157.9599609375,360420,2953.426025390625
2017-09-25,3150.0,3165.1201171875,3057.760009765625,3097.985107421875,388190,2897.335693359375
2017-09-26,3090.0,3106.014892578125,3050.0048828125,3082.72509765625,545410,2883.06396484375
2017-09-27,3096.780029296875,3105.0,3033.800048828125,3047.02001953125,248950,2849.67138671875
2017-09-28,3057.0,3059.419921875,2991.0048828125,3018.52001953125,779270,2823.01708984375
2017-09-29,3038.5,3128.89990234375,3020.445068359375,3121.330078125,397520,2919.168701171875
2017-10-03,3179.89990234375,3196.794921875,3093.9951171875,3114.72998046875,465150,2912.99560546875
2017-10-04,3114.89990234375,3128.06494140625,3080.530029296875,3088.4599609375,207680,2888.427490234375
2017-10-05,3091.0,3120.0,3071.22998046875,3078.8701171875,191930,2879.45849609375
2017-10-06,3098.800048828125,3162.5,3085.014892578125,3154.114990234375,291400,2949.830078125
2017-10-09,3170.300048828125,3199.0,3130.110107421875,3187.4150390625,273150,2980.973388671875
2017-10-10,3190.0,3207.22509765625,3145.22998046875,3154.514892578125,321830,2950.204345703125
2017-10-11,3163.715087890625,3174.85498046875,3096.0048828125,3124.324951171875,277740,2921.969482421875
2017-10-12,3130.050048828125,3151.195068359375,3102.074951171875,3133.594970703125,251190,2930.638916015625
2017-10-13,3158.965087890625,3158.965087890625,3121.10009765625,3139.925048828125,221600,2936.559326171875
2017-10-16,3152.68994140625,3195.0,3150.110107421875,3173.9951171875,249080,2968.422607421875
2017-10-17,3169.9951171875,3191.0,3133.169921875,3186.35009765625,276080,2979.9775390625
2017-10-18,3183.0,3183.0,3135.0,3152.135009765625,310130,2947.97802734375
2017-10-19,3151.89990234375,3169.89501953125,3140.0,3148.909912109375,35890,2944.962158203125
2017-10-23,3140.199951171875,3165.35009765625,3090.0,3117.080078125,266370,2915.193603515625
2017-10-24,3120.0,3161.094970703125,3110.3798828125,3148.330078125,171660,2944.41943359375
2017-10-25,3148.0,3184.64501953125,3143.6298828125,3171.639892578125,211990,2966.219970703125
2017-10-26,3169.0,3182.875,3130.5,3161.7548828125,419940,2956.97509765625
2017-10-27,3171.0,3189.9951171875,3157.0,3181.175048828125,140260,2975.137451171875
2017-10-30,3185.0,3250.0,3185.0,3237.10498046875,220420,3027.445068359375
2017-10-31,3248.89990234375,3276.659912109375,3220.0,3223.340087890625,297420,3014.5712890625
2017-11-01,3249.89990234375,3253.919921875,3086.10009765625,3092.97998046875,911230,2892.65478515625
2017-11-02,3100.0,3139.22998046875,3100.0,3114.0400390625,280410,2912.350830078125
2017-11-03,3145.0,3145.0,3072.300048828125,3123.510009765625,267400,2921.207275390625
2017-11-06,3123.510009765625,3144.320068359375,3090.0,3108.8349609375,256310,2907.482666015625
2017-11-07,3130.0,3130.0,3095.5048828125,3115.985107421875,383640,2914.169921875
2017-11-08,3115.89990234375,3129.9951171875,3100.080078125,3119.530029296875,146090,2917.4853515625
2017-11-09,3123.875,3123.875,3060.0,3085.330078125,205050,2885.5
2017-11-10,3090.0,3093.4951171875,3037.02001953125,3055.1650390625,349830,2857.288818359375
2017-11-13,3056.0,3104.25,3047.85009765625,3058.409912109375,234260,2860.323486328125
2017-11-14,3074.0,3092.300048828125,2961.199951171875,3008.955078125,704760,2814.072021484375
2017-11-15,3000.02490234375,3068.594970703125,3000.0,3048.3349609375,383980,2850.901123046875
2017-11-16,3065.0,3072.695068359375,3035.5048828125,3039.909912109375,253040,2843.021728515625
2017-11-17,3060.06494140625,3083.989990234375,3050.014892578125,3070.7451171875,269930,2871.85986328125
2017-11-20,3075.39990234375,3075.39990234375,3047.4951171875,3063.969970703125,161620,2865.5234375
2017-11-21,3070.0,3079.485107421875,3020.155029296875,3042.054931640625,258810,2845.028076171875
2017-11-22,3058.0,3059.2900390625,3013.5,3017.820068359375,152660,2822.362548828125
2017-11-23,3020.0,3068.5,3017.5,3061.9951171875,341910,2863.676513671875
2017-11-24,3062.0,3100.31494140625,3060.10498046875,3081.235107421875,265280,2881.67041015625
2017-11-27,3081.235107421875,3109.89990234375,3069.429931640625,3075.570068359375,335950,2876.372314453125
2017-11-28,3080.0,3085.0,3040.070068359375,3053.655029296875,192880,2855.876708984375
2017-11-29,3069.0,3080.0,3010.18505859375,3022.02490234375,377330,2826.294921875
2017-11-30,3022.0,3024.965087890625,2988.0400390625,2994.405029296875,405630,2800.46435546875
2017-12-01,3028.800048828125,3034.39990234375,2915.89990234375,2928.094970703125,495010,2738.448486328125
2017-12-04,2955.35009765625,2975.7900390625,2920.8701171875,2940.3701171875,380530,2749.928955078125
2017-12-05,2930.155029296875,2939.89501953125,2850.0,2892.8798828125,761130,2705.5146484375
2017-12-06,2863.0,2887.0,2811.10009765625,2815.780029296875,488200,2633.40771484375
2017-12-07,2839.699951171875,2898.699951171875,2815.89990234375,2881.050048828125,750650,2694.450927734375
2017-12-08,2860.0,2923.780029296875,2860.0,2899.9951171875,457670,2712.1689453125
2017-12-11,2932.340087890625,2966.97998046875,2910.0048828125,2924.7900390625,478110,2735.35791015625
2017-12-12,2927.39990234375,2927.39990234375,2855.56494140625,2859.864990234375,387470,2674.637939453125
2017-12-13,2859.89990234375,2907.610107421875,2829.800048828125,2872.125,437940,2686.10400390625
2017-12-14,2885.0,2888.89501953125,2845.10498046875,2873.8701171875,232630,2687.736083984375
2017-12-15,2900.0,2956.43994140625,2890.969970703125,2947.8701171875,475120,2756.943115234375
2017-12-18,2932.050048828125,2999.89990234375,2884.780029296875,2990.93994140625,376610,2797.2236328125
2017-12-19,2999.0,3095.0,2998.639892578125,3082.3349609375,533600,2882.699462890625
2017-12-20,3085.0,3099.89990234375,2993.39501953125,3017.4599609375,584440,2822.025634765625
2017-12-21,3024.800048828125,3045.739990234375,3017.5,3024.85009765625,182310,2828.9375
2017-12-22,3045.0,3072.0048828125,3003.705078125,3025.074951171875,240850,2829.1474609375
2017-12-26,3044.0,3045.0,2995.0,3025.114990234375,206110,2829.18505859375
2017-12-27,3028.0,3032.0,3010.0,3019.06494140625,123940,2823.527099609375
2017-12-28,3030.0,3030.0,2968.60009765625,2983.2451171875,298510,2790.02685546875
2017-12-29,2990.0,3046.64501953125,2989.9951171875,3034.0849609375,218040,2837.57421875
2018-01-01,3039.9951171875,3042.0,2985.0,2989.31494140625,198470,2795.703369140625
2018-01-02,2992.5,2995.5,2853.969970703125,2867.014892578125,847930,2681.32470703125
2018-01-03,2885.0,2904.5,2854.215087890625,2881.43505859375,470880,2694.81103515625
2018-01-04,2882.570068359375,2895.760009765625,2841.5,2857.074951171875,494210,2672.02880859375
2018-01-05,2879.699951171875,2932.5,2868.6201171875,2923.699951171875,527770,2734.338623046875
2018-01-08,2940.0,2940.0,2904.0048828125,2919.739990234375,329240,2730.634765625
2018-01-09,2920.10009765625,2924.1650390625,2851.06494140625,2859.695068359375,827180,2674.478759765625
2018-01-10,2862.0,2869.9951171875,2800.0,2809.75,842020,2627.768798828125
2018-01-11,2810.0,2852.5,2782.050048828125,2844.469970703125,600910,2660.23974609375
2018-01-12,2852.0,2878.0,2821.10009765625,2864.97509765625,596570,2679.416748046875
2018-01-15,2875.0,2875.0,2790.0,2798.14990234375,575940,2616.920166015625
2018-01-16,2801.0,2815.0,2770.10009765625,2789.1201171875,465370,2608.47509765625
2018-01-17,2780.0,2830.10009765625,2768.010009765625,2822.284912109375,475950,2639.491943359375
2018-01-18,2822.885009765625,2847.89990234375,2781.10498046875,2795.43994140625,493990,2614.385498046875
2018-01-19,2788.0,2818.8349609375,2775.10009765625,2800.945068359375,324590,2619.534423828125
2018-01-22,2800.945068359375,2809.77490234375,2759.0,2764.97998046875,344660,2585.898681640625
2018-01-23,2770.0,2782.945068359375,2702.0,2707.125,1173990,2531.79052734375
2018-01-24,2700.60009765625,2705.0,2630.215087890625,2640.405029296875,940580,2469.39208984375
2018-01-25,2650.0,2673.0,2620.804931640625,2651.93994140625,1754720,2480.1796875
2018-01-29,2673.0,2784.89990234375,2656.60498046875,2745.364990234375,1274230,2567.553955078125
2018-01-30,2745.0,2745.300048828125,2655.89990234375,2668.93994140625,1416630,2496.078369140625
2018-01-31,2682.72998046875,2738.699951171875,2652.514892578125,2692.360107421875,1377660,2517.98193359375
2018-02-01,2698.39990234375,2830.0,2671.449951171875,2804.735107421875,1255640,2623.078369140625
2018-02-02,2790.10009765625,2852.14990234375,2720.0,2781.175048828125,1498590,2601.044921875
2018-02-05,2730.0,2779.89990234375,2730.0,2753.794921875,486830,2575.43798828125
2018-02-06,2654.554931640625,2805.0,2650.0,2757.925048828125,614080,2579.30029296875
2018-02-07,2791.965087890625,2841.094970703125,2712.010009765625,2801.044921875,1388510,2619.627685546875
2018-02-08,2823.0,2835.0,2781.0,2819.800048828125,685330,2637.16796875
2018-02-09,2760.5,2795.0,2756.0,2774.794921875,335150,2595.07763671875
2018-02-12,2775.10009765625,2800.0,2770.64990234375,2790.139892578125,175940,2609.4287109375
2018-02-14,2782.0,2821.7451171875,2775.260009765625,2802.760009765625,379990,2621.2314453125
2018-02-15,2820.0,2839.89990234375,2810.0,2834.044921875,302320,2650.490234375
2018-02-16,2840.0,2842.4951171875,2715.10009765625,2732.81494140625,493090,2555.817138671875
2018-02-19,2748.5,2755.8798828125,2669.570068359375,2708.949951171875,332660,2533.497314453125
2018-02-20,2712.0,2739.989990234375,2680.10009765625,2691.639892578125,210980,2517.30859375
2018-02-21,2712.39990234375,2748.0,2704.360107421875,2736.574951171875,366820,2559.333251953125
2018-02-22,2735.0,2735.0,2670.0,2686.85009765625,617210,2512.828857421875
2018-02-23,2710.0,2714.64501953125,2650.0,2672.43994140625,868030,2499.35205078125
2018-02-26,2699.0,2728.514892578125,2671.0,2718.594970703125,450250,2542.517578125
2018-02-27,2720.10009765625,2734.679931640625,2700.679931640625,2715.465087890625,506840,2539.590576171875
2018-02-28,2703.0,2759.89990234375,2651.10009765625,2743.77490234375,627240,2566.06689453125
2018-03-01,2731.14501953125,2800.10009765625,2728.22998046875,2774.235107421875,914230,2594.554443359375
2018-03-05,2772.5,2779.989990234375,2744.0048828125,2754.8349609375,510190,2576.410400390625
2018-03-06,2771.0,2778.425048828125,2725.114990234375,2748.844970703125,427350,2570.80859375
2018-03-07,2747.0,2765.5,2730.56005859375,2752.81494140625,274720,2574.52099609375
2018-03-08,2758.0,2784.89990234375,2742.554931640625,2771.18505859375,298230,2591.70166015625
2018-03-09,2775.0,2806.5,2766.044921875,2796.385009765625,286790,2615.26953125
2018-03-12,2806.5,2838.0,2806.5,2831.68994140625,230320,2648.287841796875
2018-03-13,2805.199951171875,2892.0,2805.199951171875,2884.93505859375,412710,2698.08447265625
2018-03-14,2889.39990234375,2905.9951171875,2876.0,2884.6650390625,464660,2697.831787109375
2018-03-15,2885.0,2893.320068359375,2863.0,2869.554931640625,252620,2683.699951171875
2018-03-16,2865.0,2883.840087890625,2788.820068359375,2807.9150390625,534360,2626.052734375
2018-03-19,2812.0,2827.465087890625,2730.10498046875,2740.304931640625,195130,2562.82177734375
2018-03-20,2738.0,2842.39990234375,2735.014892578125,2836.044921875,470700,2652.36083984375
2018-03-21,2838.0,2848.89990234375,2783.0,2798.0849609375,341710,2616.859130859375
2018-03-22,2797.425048828125,2848.800048828125,2792.534912109375,2803.050048828125,261320,2621.502685546875
2018-03-23,2757.0,2801.530029296875,2733.929931640625,2789.610107421875,441270,2608.93359375
2018-03-26,2780.294921875,2800.10009765625,2760.824951171875,2787.304931640625,262750,2606.77734375
2018-03-27,2815.89990234375,2856.0,2801.389892578125,2842.409912109375,356170,2658.3134765625
2018-03-28,2824.800048828125,2865.14501953125,2799.89990234375,2837.264892578125,785360,2653.501953125
2018-04-02,2851.0,2880.3701171875,2818.905029296875,2828.875,311000,2645.655517578125
2018-04-03,2823.570068359375,2823.570068359375,2780.0,2799.0,309720,2617.71484375
2018-04-04,2849.800048828125,2925.0,2840.06494140625,2893.425048828125,860680,2706.024169921875
2018-04-05,2920.0,2974.89990234375,2910.0048828125,2967.77490234375,510750,2775.55859375
2018-04-06,2974.800048828125,2989.9951171875,2956.800048828125,2979.9150390625,463320,2786.912841796875
2018-04-09,2990.0,2998.614990234375,2970.0,2980.574951171875,246410,2787.52978515625
2018-04-10,2981.10009765625,3017.0,2965.0,2997.205078125,465160,2803.0830078125
2018-04-11,2999.9951171875,3084.0,2992.5,3068.510009765625,694830,2869.76953125
2018-04-12,3054.574951171875,3090.0,3053.0,3068.155029296875,584100,2869.437255859375
2018-04-13,3068.10009765625,3150.0,3060.0,3135.300048828125,452320,2932.234130859375
2018-04-16,3140.0,3140.0,3100.0,3129.925048828125,350060,2927.206787109375
2018-04-17,3130.0,3146.820068359375,3090.0,3102.760009765625,272920,2901.80126953125
2018-04-18,3105.0048828125,3133.72509765625,3080.0,3087.389892578125,222400,2887.4267578125
2018-04-19,3118.0,3118.89990234375,3058.0,3092.014892578125,268080,2891.751953125
2018-04-20,3085.0,3122.0,3067.760009765625,3114.8701171875,175600,2913.126708984375
2018-04-23,3139.9951171875,3139.9951171875,3100.0,3106.52001953125,256980,2905.317626953125
2018-04-24,3115.0,3150.0,3095.070068359375,3113.675048828125,302840,2912.009521484375
2018-04-25,3115.0,3120.0,3060.719970703125,3074.695068359375,193600,2875.55419921875
2018-04-26,3075.0,3131.60009765625,3075.0,3120.52001953125,223920,2918.410888671875
2018-04-27,3134.0,3223.669921875,3123.639892578125,3159.929931640625,444460,2955.268310546875
2018-04-30,3170.0,3188.485107421875,3104.445068359375,3118.860107421875,256470,2916.85888671875
2018-05-02,3134.89990234375,3145.3798828125,3029.0,3052.22509765625,592920,2854.539306640625
2018-05-03,3072.5,3072.5,2960.199951171875,2987.840087890625,317930,2794.32421875
2018-05-04,2980.0,3010.0,2915.0,2920.840087890625,247580,2731.663818359375
2018-05-07,2944.9951171875,2985.0,2910.0048828125,2976.68505859375,292550,2783.891845703125
2018-05-08,2980.0,3050.0,2980.0,3042.705078125,385600,2845.6357421875
2018-05-09,3049.89990234375,3074.014892578125,3015.0,3031.56494140625,382510,2835.217529296875
2018-05-10,3080.0,3120.7451171875,3007.510009765625,3064.75,701120,2866.252685546875
2018-05-11,3075.0,3115.0,3062.5,3087.300048828125,339570,2887.342529296875
2018-05-14,3089.06494140625,3095.0,3037.659912109375,3049.52490234375,229720,2852.013916015625
2018-05-15,3049.52490234375,3100.0,3019.014892578125,3077.284912109375,446290,2877.976318359375
2018-05-16,3050.0048828125,3097.0400390625,3033.5,3056.570068359375,309740,2858.603271484375
2018-05-17,3056.679931640625,3092.5,3037.7900390625,3049.594970703125,267980,2852.07958984375
2018-05-18,3060.0,3074.0,2979.1650390625,3008.6201171875,309090,2813.75830078125
2018-05-21,2990.080078125,3019.97998046875,2931.60498046875,2943.2900390625,299030,2752.65966796875
2018-05-22,2949.0,2996.989990234375,2949.0,2992.955078125,234060,2799.108154296875
2018-05-23,2985.320068359375,2985.320068359375,2930.0,2939.205078125,435040,2748.83935546875
2018-05-24,2945.0,2970.02490234375,2928.89990234375,2951.5400390625,194780,2760.375244140625
2018-05-25,2952.2548828125,3033.3349609375,2952.2548828125,3020.344970703125,319310,2824.7236328125
2018-05-28,3011.0,3075.0,3001.794921875,3068.27490234375,259690,2869.549560546875
2018-05-29,3068.10009765625,3075.0,3034.014892578125,3051.070068359375,202310,2853.459228515625
2018-05-30,3033.864990234375,3043.0,3000.0,3013.6298828125,269970,2818.443603515625
2018-05-31,3024.89990234375,3149.89990234375,3017.675048828125,3078.06494140625,915480,2878.70556640625
2018-06-01,3065.0,3065.0,2932.0,2986.875,688830,2793.421630859375
2018-06-04,2995.02490234375,3027.3798828125,2931.5,2937.764892578125,346680,2747.49267578125
2018-06-05,2960.655029296875,2960.655029296875,2905.860107421875,2923.635009765625,241330,2734.278076171875
2018-06-06,2940.0,3006.199951171875,2921.0048828125,2994.925048828125,221440,2800.9501953125
2018-06-07,3010.830078125,3026.699951171875,2958.3798828125,2971.239990234375,239620,2778.799560546875
2018-06-08,2964.0,2964.0,2930.0,2951.300048828125,176900,2760.15087890625
2018-06-11,2966.054931640625,2978.0,2950.0,2967.699951171875,159110,2775.488525390625
2018-06-12,2960.3349609375,2997.89501953125,2915.0,2920.840087890625,407860,2731.663818359375
2018-06-13,2938.0,2955.60009765625,2925.0,2944.860107421875,269270,2754.128173828125
2018-06-14,2956.0,2957.5,2915.5,2953.669921875,320230,2762.367431640625
2018-06-15,2955.199951171875,2964.800048828125,2929.050048828125,2957.375,539840,2765.8330078125
2018-06-18,2959.0,3026.5,2942.10009765625,3013.530029296875,389680,2818.3505859375
2018-06-19,3013.530029296875,3015.0,2968.455078125,2994.965087890625,227870,2800.98779296875
2018-06-20,2997.0,3019.0,2967.324951171875,2980.530029296875,250430,2787.48779296875
2018-06-21,2988.0,3005.830078125,2935.574951171875,2942.489990234375,235940,2751.91162109375
2018-06-22,2944.89990234375,2947.22998046875,2890.695068359375,2914.06494140625,490230,2725.32763671875
2018-06-25,2914.06494140625,2972.135009765625,2914.06494140625,2944.0,266160,2753.32373046875
2018-06-26,2944.14990234375,2955.7451171875,2890.014892578125,2903.544921875,507450,2715.48876953125
2018-06-27,2909.89990234375,2917.780029296875,2825.304931640625,2837.18505859375,345850,2653.42724609375
2018-06-28,2824.0,2855.0,2775.159912109375,2842.554931640625,766890,2658.449462890625
2018-06-29,2869.9599609375,2878.8798828125,2840.0,2859.044921875,815170,2673.871337890625
2018-07-02,2865.5,2878.10009765625,2786.514892578125,2818.764892578125,419650,2636.19970703125
2018-07-03,2837.5,2837.5,2800.5,2807.89990234375,504760,2626.038330078125
2018-07-04,2819.89990234375,2839.0,2808.5,2823.800048828125,378770,2640.908935546875
2018-07-05,2833.800048828125,2833.804931640625,2784.925048828125,2788.800048828125,366200,2608.175537109375
2018-07-06,2789.60498046875,2814.0,2747.534912109375,2762.6298828125,599240,2583.70068359375
2018-07-09,2787.9951171875,2790.0,2755.0,2763.25,288720,2584.280517578125
2018-07-10,2784.0,2839.22509765625,2764.760009765625,2828.89990234375,981850,2645.67822265625
2018-07-11,2827.875,2861.0,2807.199951171875,2816.050048828125,426020,2633.6611328125
2018-07-12,2845.0,2845.0,2792.0,2799.534912109375,269670,2618.215576171875
2018-07-13,2817.39990234375,2817.39990234375,2748.014892578125,2752.9150390625,507800,2574.614990234375
2018-07-16,2760.0,2774.5,2705.0,2742.429931640625,193280,2564.808837890625
2018-07-17,2740.699951171875,2747.919921875,2698.169921875,2715.3701171875,835930,2539.50146484375
2018-07-18,2725.10009765625,2770.0,2716.5,2722.2548828125,596180,2545.940673828125
2018-07-19,2734.0,2738.679931640625,2679.949951171875,2698.06494140625,450820,2523.3173828125
2018-07-20,2698.06494140625,2714.989990234375,2676.110107421875,2704.81005859375,295350,2529.62548828125
2018-07-23,2709.969970703125,2734.800048828125,2687.0,2702.344970703125,324740,2527.319580078125
2018-07-24,2680.5,2780.0,2680.5,2769.780029296875,860040,2590.387451171875
2018-07-25,2771.0,2790.0,2710.5,2728.830078125,578560,2552.08984375
2018-07-26,2750.0,2855.0,2734.800048828125,2826.56494140625,1331650,2643.494384765625
2018-07-27,2844.89990234375,2900.0,2830.10498046875,2894.6201171875,579170,2707.14208984375
2018-07-30,2912.4951171875,2912.4951171875,2848.699951171875,2859.465087890625,222190,2674.263916015625
2018-07-31,2865.0,2865.0,2773.300048828125,2779.85498046875,676180,2599.809814453125
2018-08-01,2784.60009765625,2784.60009765625,2713.449951171875,2729.8701171875,550960,2553.062744140625
2018-08-02,2667.0,2728.344970703125,2660.10009765625,2696.0849609375,958940,2531.66748046875
2018-08-03,2719.889892578125,2725.89501953125,2688.60009765625,2699.570068359375,533280,2534.939697265625
2018-08-06,2691.114990234375,2730.0,2691.114990234375,2703.75,206860,2538.864501953125
2018-08-07,2724.93505859375,2760.0,2700.0,2752.35498046875,426990,2584.505615234375
2018-08-08,2769.699951171875,2769.699951171875,2737.0,2759.31494140625,289800,2591.040771484375
2018-08-09,2780.0,2780.0,2720.0,2743.875,267970,2576.54248046875
2018-08-10,2768.9951171875,2918.0,2765.10009765625,2899.77001953125,1509370,2722.930419921875
2018-08-13,2899.77001953125,2899.77001953125,2823.0,2840.659912109375,432310,2667.425048828125
2018-08-14,2845.60009765625,2914.800048828125,2841.64501953125,2899.235107421875,495590,2722.427978515625
2018-08-16,2890.0,2947.0,2860.905029296875,2880.385009765625,459330,2704.7275390625
2018-08-17,2900.0,2917.5,2840.0,2847.614990234375,371630,2673.9560546875
2018-08-20,2868.969970703125,2880.0,2807.60009765625,2838.280029296875,448570,2665.1904296875
2018-08-21,2849.89990234375,2880.0,2839.905029296875,2861.114990234375,394040,2686.63330078125
2018-08-23,2860.715087890625,2882.4951171875,2836.0,2876.68994140625,368200,2701.2578125
2018-08-24,2862.300048828125,2900.0,2853.39501953125,2886.97998046875,408080,2710.92041015625
2018-08-27,2902.72998046875,2930.0,2860.10009765625,2898.205078125,423760,2721.4609375
2018-08-28,2920.0,2926.699951171875,2850.0,2867.794921875,405620,2692.905517578125
2018-08-29,2882.0,2882.1298828125,2813.5,2818.875,421530,2646.96875
2018-08-30,2840.0,2848.989990234375,2755.195068359375,2760.215087890625,613400,2591.885986328125
2018-08-31,2762.72998046875,2814.39990234375,2761.5,2805.97509765625,627530,2634.85546875
2018-09-03,2810.0,2899.89990234375,2809.0,2888.5849609375,1030520,2712.42724609375
2018-09-04,2890.0,2904.0,2862.5,2880.719970703125,396520,2705.0419921875
2018-09-05,2860.0048828125,2915.0,2860.0048828125,2905.5,802480,2728.311279296875
2018-09-06,2924.955078125,2924.955078125,2871.0,2884.4150390625,396840,2708.51171875
2018-09-07,2884.4150390625,2894.89990234375,2861.070068359375,2868.219970703125,276550,2693.3046875
2018-09-10,2868.0,2885.0,2855.0,2862.304931640625,187090,2687.750244140625
2018-09-11,2868.0,2868.0,2795.070068359375,2806.9599609375,355320,2635.7802734375
2018-09-12,2827.22998046875,2919.695068359375,2804.5,2881.219970703125,387700,2705.511962890625
2018-09-14,2882.989990234375,2942.5,2882.989990234375,2938.375,356980,2759.18115234375
2018-09-17,2930.5,2978.0,2917.199951171875,2966.3701171875,446770,2785.468994140625
2018-09-18,2960.10009765625,2980.0,2857.2099609375,2890.034912109375,434830,2713.7890625
2018-09-19,2909.794921875,2937.054931640625,2828.010009765625,2841.050048828125,386640,2667.791259765625
2018-09-21,2859.5,2869.965087890625,2733.60009765625,2794.02001953125,740660,2623.629638671875
2018-09-24,2798.300048828125,2809.965087890625,2561.10009765625,2585.280029296875,1398350,2427.61962890625
2018-09-25,2586.0,2599.0,2503.52490234375,2559.969970703125,1391260,2403.8525390625
2018-09-26,2589.699951171875,2625.044921875,2510.10009765625,2518.074951171875,786090,2364.512451171875
2018-09-27,2536.9599609375,2561.699951171875,2460.1201171875,2490.219970703125,1258480,2338.356201171875
2018-09-28,2498.5,2549.9951171875,2352.3701171875,2418.5400390625,1129010,2271.047607421875
2018-10-01,2428.0,2499.89990234375,2323.0,2474.949951171875,1144040,2324.017333984375
2018-10-03,2475.0,2475.0,2305.0,2323.574951171875,2467470,2181.874267578125
2018-10-04,2290.0,2290.0,2000.114990234375,2190.784912109375,4125330,2057.18212890625
2018-10-05,2159.72509765625,2266.945068359375,2097.510009765625,2119.044921875,1791150,1989.8172607421875
2018-10-08,2140.0,2231.39990234375,2065.10498046875,2213.47509765625,1614900,2078.488525390625
2018-10-09,2191.2900390625,2218.114990234375,2080.1298828125,2108.570068359375,1727430,1979.981201171875
2018-10-10,2132.72998046875,2281.0,2132.72998046875,2258.235107421875,1488910,2120.519287109375
2018-10-11,2130.0,2260.0,2118.2451171875,2235.7451171875,1748840,2099.400390625
2018-10-12,2294.39990234375,2419.89990234375,2250.10009765625,2390.375,1761030,2244.600341796875
2018-10-15,2410.0,2413.405029296875,2300.0048828125,2343.449951171875,1162290,2200.536865234375
2018-10-16,2355.0,2395.0,2275.0,2300.215087890625,1051540,2159.939208984375
2018-10-17,2338.0,2372.739990234375,2185.0,2197.81005859375,1207330,2063.778564453125
2018-10-19,2197.81005859375,2238.0,2135.10498046875,2162.530029296875,1219710,2030.6502685546875
2018-10-22,2195.0,2256.0,2185.0,2242.510009765625,955160,2105.7529296875
2018-10-23,2204.0,2247.5,2190.10009765625,2225.81494140625,894490,2090.075927734375
2018-10-24,2260.0,2269.0,2185.10009765625,2262.469970703125,760590,2124.495361328125
2018-10-25,2232.39990234375,2242.72998046875,2190.0,2209.219970703125,1298190,2074.49267578125
2018-10-26,2227.22998046875,2230.0,2170.5,2180.639892578125,495930,2047.65576171875
2018-10-29,2199.0,2208.39990234375,2129.0,2146.18994140625,961780,2015.306884765625
2018-10-30,2150.0,2151.340087890625,2098.5,2102.614990234375,631350,1974.3890380859375
2018-10-31,2120.0,2199.0,2070.114990234375,2186.4599609375,1215870,2053.12109375
2018-11-01,2175.0,2229.97998046875,2175.0,2199.2099609375,1402560,2065.093505859375
2018-11-02,2230.0,2308.054931640625,2220.0,2267.409912109375,1318660,2129.13427734375
2018-11-05,2270.10009765625,2276.5,2237.409912109375,2255.22509765625,358560,2117.69287109375
2018-11-06,2265.0,2282.72998046875,2237.0,2255.965087890625,507640,2118.387451171875
2018-11-07,2270.0,2282.590087890625,2260.014892578125,2265.030029296875,52410,2126.899658203125
2018-11-09,2273.949951171875,2273.949951171875,2240.5,2249.52490234375,724590,2112.33984375
2018-11-12,2237.0,2249.52490234375,2182.0400390625,2193.35498046875,537710,2059.595458984375
2018-11-13,2145.10009765625,2340.0,2119.675048828125,2324.18505859375,2688470,2182.447265625
2018-11-14,2330.0,2418.39990234375,2305.60009765625,2324.010009765625,1993430,2182.28271484375
2018-11-15,2340.0,2404.195068359375,2329.14990234375,2394.534912109375,1123080,2248.5068359375
2018-11-16,2412.0,2483.0,2392.510009765625,2473.5,1302650,2322.65625
2018-11-19,2499.0,2534.0,2472.639892578125,2489.7099609375,1244430,2337.87744140625
2018-11-20,2489.7099609375,2535.0,2445.054931640625,2459.580078125,1030740,2309.58544921875
2018-11-21,2474.39990234375,2530.0,2396.010009765625,2421.639892578125,1178150,2273.958984375
2018-11-22,2442.0,2447.9951171875,2394.0,2410.905029296875,679060,2263.878662109375
2018-11-26,2416.0,2448.800048828125,2362.659912109375,2384.830078125,765770,2239.393798828125
2018-11-27,2401.794921875,2403.97509765625,2358.0,2380.7548828125,513890,2235.566650390625
2018-11-28,2378.0,2405.0,2304.0,2311.135009765625,814340,2170.192626953125
2018-11-29,2330.0,2359.60498046875,2295.205078125,2352.1298828125,924630,2208.687744140625
2018-11-30,2350.0,2373.9951171875,2331.0,2340.530029296875,864900,2197.794921875
2018-12-03,2332.0,2389.800048828125,2295.300048828125,2356.72998046875,927780,2213.007080078125
2018-12-04,2350.5,2373.8701171875,2330.0,2340.139892578125,530750,2197.4287109375
2018-12-05,2328.0,2328.0,2268.5,2279.344970703125,885510,2140.341552734375
2018-12-06,2277.0,2277.0,2210.0,2221.135009765625,1152120,2085.681396484375
2018-12-07,2240.0,2248.614990234375,2196.340087890625,2236.925048828125,962340,2100.508544921875
