Date,Open,High,Low,Close,Volume,Adj Close
,ACE.NS,ACE.NS,ACE.NS,ACE.NS,ACE.NS,ACE.NS
2017-11-07,94.69999694824219,95.25,84.6500015258789,88.25,625685,85.37105560302734
2017-11-08,88.0999984741211,88.80000305175781,85.19999694824219,86.44999694824219,244987,83.6297836303711
2017-11-09,86.94999694824219,91.1500015258789,86.80000305175781,89.69999694824219,302664,86.77375030517578
2017-11-10,89.4000015258789,92.30000305175781,88.0999984741211,89.30000305175781,402405,86.38681030273438
2017-11-13,96.69999694824219,98.69999694824219,92.30000305175781,95.25,1325804,92.1427001953125
2017-11-14,96.5,114.30000305175781,95.55000305175781,114.0,7131233,110.28102111816406
2017-11-15,115.4000015258789,116.5,102.80000305175781,104.9000015258789,4384961,101.47789001464844
2017-11-16,106.0,111.5999984741211,105.05000305175781,108.19999694824219,1544943,104.67022705078125
2017-11-17,109.80000305175781,116.9000015258789,109.0,111.5,2066722,107.86257934570312
2017-11-20,112.69999694824219,132.35000610351562,112.19999694824219,130.4499969482422,5249974,126.19438171386719
2017-11-21,131.0,131.5,123.69999694824219,127.05000305175781,1708930,122.90530395507812
2017-11-22,126.9000015258789,147.85000610351562,125.5,138.60000610351562,6592836,134.0784912109375
2017-11-23,140.8000030517578,146.85000610351562,138.1999969482422,142.5500030517578,2958162,137.89964294433594
2017-11-24,143.0,156.39999389648438,140.0500030517578,151.0500030517578,4482595,146.1223602294922
2017-11-27,148.5,154.89999389648438,145.10000610351562,151.89999389648438,1947862,146.94461059570312
2017-11-28,152.0,154.39999389648438,148.0,148.8000030517578,1114702,143.94573974609375
2017-11-29,149.5,152.85000610351562,134.0,138.10000610351562,13010514,133.59483337402344
2017-11-30,139.0,140.8000030517578,136.25,137.5,2136303,133.01438903808594
2017-12-01,138.6999969482422,139.6999969482422,130.25,132.1999969482422,1213823,127.88729095458984
2017-12-04,134.6999969482422,136.0,126.5999984741211,129.25,763366,125.03353881835938
2017-12-05,129.25,142.14999389648438,126.4000015258789,142.14999389648438,4025061,137.51268005371094
2017-12-06,139.9499969482422,146.8000030517578,138.0,139.75,2039563,135.19100952148438
2017-12-07,140.9499969482422,148.89999389648438,140.0,145.85000610351562,1752000,141.09197998046875
2017-12-08,147.25,149.89999389648438,142.25,144.3000030517578,981988,139.59255981445312
2017-12-11,145.35000610351562,146.60000610351562,140.5500030517578,141.3000030517578,474952,136.69044494628906
2017-12-12,141.60000610351562,148.6999969482422,139.5,142.5500030517578,1156873,137.89964294433594
2017-12-13,143.4499969482422,146.8000030517578,137.0,139.0500030517578,697246,134.51382446289062
2017-12-14,140.1999969482422,142.14999389648438,136.60000610351562,139.1999969482422,446463,134.658935546875
2017-12-15,141.60000610351562,145.89999389648438,137.75,141.5,787507,136.88389587402344
2017-12-18,140.89999389648438,143.8000030517578,133.3000030517578,140.9499969482422,667145,136.35183715820312
2017-12-19,142.1999969482422,147.25,141.5500030517578,144.25,1109822,139.54420471191406
2017-12-20,145.35000610351562,146.89999389648438,143.10000610351562,144.10000610351562,499366,139.39910888671875
2017-12-21,144.89999389648438,148.0,143.0,144.3000030517578,714166,139.59255981445312
2017-12-22,144.0,147.89999389648438,143.5500030517578,144.35000610351562,630850,139.64093017578125
2017-12-26,144.6999969482422,146.39999389648438,143.10000610351562,143.75,388586,139.06048583984375
2017-12-27,144.3000030517578,147.5,141.89999389648438,144.0500030517578,1101125,139.35072326660156
2017-12-28,144.89999389648438,146.85000610351562,143.0500030517578,143.89999389648438,412044,139.2056121826172
2017-12-29,144.39999389648438,145.5,143.0,144.3000030517578,476698,139.59255981445312
2018-01-01,144.0,145.5,141.10000610351562,141.60000610351562,350474,136.9806365966797
2018-01-02,142.6999969482422,142.8000030517578,138.5,140.14999389648438,491704,135.5779266357422
2018-01-03,141.3000030517578,144.8000030517578,139.0,141.64999389648438,652882,137.02899169921875
2018-01-04,142.39999389648438,155.8000030517578,141.5,155.0,2513593,149.94349670410156
2018-01-05,158.89999389648438,163.5,155.0,156.25,2453086,151.15272521972656
2018-01-08,157.64999389648438,160.85000610351562,155.1999969482422,157.8000030517578,661911,152.65216064453125
2018-01-09,158.39999389648438,158.8000030517578,154.25,154.89999389648438,434243,149.8467559814453
2018-01-10,155.39999389648438,161.89999389648438,153.64999389648438,160.1999969482422,1295899,154.97384643554688
2018-01-11,159.85000610351562,172.39999389648438,159.0,167.3000030517578,2597781,161.84222412109375
2018-01-12,168.6999969482422,172.25,162.0,167.5500030517578,872477,162.08407592773438
2018-01-15,168.89999389648438,169.6999969482422,164.14999389648438,166.0500030517578,594688,160.63302612304688
2018-01-16,166.0500030517578,167.5,156.64999389648438,158.14999389648438,691180,152.99073791503906
2018-01-17,157.89999389648438,158.0,146.14999389648438,156.1999969482422,623230,151.10433959960938
2018-01-18,158.0,161.5,150.0,153.3000030517578,596760,148.29896545410156
2018-01-19,154.0,154.14999389648438,148.10000610351562,151.5500030517578,434865,146.6060333251953
2018-01-22,150.10000610351562,166.6999969482422,150.0,166.60000610351562,1404365,161.1650848388672
2018-01-23,167.10000610351562,174.75,164.0,171.0,1453010,165.42152404785156
2018-01-24,170.0,175.9499969482422,163.0,172.4499969482422,1350743,166.82423400878906
2018-01-25,172.85000610351562,189.64999389648438,172.0,185.4499969482422,5779107,179.40013122558594
2018-01-29,187.4499969482422,188.0,175.5,176.64999389648438,992757,170.88719177246094
2018-01-30,176.64999389648438,176.64999389648438,167.9499969482422,169.9499969482422,795289,164.40579223632812
2018-01-31,169.0,175.0,168.64999389648438,172.0500030517578,669804,166.43728637695312
2018-02-01,173.1999969482422,184.1999969482422,165.0,176.39999389648438,1423109,170.64537048339844
2018-02-02,173.39999389648438,173.39999389648438,158.8000030517578,158.85000610351562,1370503,153.66790771484375
2018-02-05,148.3000030517578,162.75,146.10000610351562,159.0,1026498,153.81300354003906
2018-02-06,147.5,158.9499969482422,145.0,150.14999389648438,1064418,145.251708984375
2018-02-07,155.9499969482422,163.5,155.5,158.4499969482422,993024,153.28094482421875
2018-02-08,159.75,171.64999389648438,158.5,168.5,1104570,163.0030975341797
2018-02-09,163.0,174.0,160.89999389648438,167.85000610351562,1176548,162.37429809570312
2018-02-12,169.10000610351562,177.10000610351562,169.10000610351562,174.89999389648438,961050,169.19430541992188
2018-02-14,176.6999969482422,204.39999389648438,176.6999969482422,191.1999969482422,4724392,184.9625701904297
2018-02-15,192.3000030517578,198.6999969482422,178.0,181.0500030517578,2203701,175.1436767578125
2018-02-16,182.5,190.6999969482422,180.0,184.39999389648438,1384373,178.3843994140625
2018-02-19,185.89999389648438,186.0,177.1999969482422,180.60000610351562,839759,174.70834350585938
2018-02-20,181.75,184.6999969482422,177.0,177.85000610351562,727700,172.04808044433594
2018-02-21,180.0,181.85000610351562,177.5,180.14999389648438,513957,174.27304077148438
2018-02-22,178.39999389648438,183.89999389648438,177.39999389648438,179.8000030517578,625143,173.9344482421875
2018-02-23,180.75,185.0,180.1999969482422,182.35000610351562,581213,176.4012908935547
2018-02-26,183.89999389648438,190.6999969482422,182.60000610351562,188.60000610351562,986983,182.44735717773438
2018-02-27,189.6999969482422,196.0,185.25,191.25,1482383,185.01095581054688
2018-02-28,189.0,193.5,187.25,188.0,822931,181.866943359375
2018-03-01,187.89999389648438,190.89999389648438,185.0,186.5,585040,180.4158935546875
2018-03-05,184.0,185.75,179.0500030517578,180.9499969482422,526797,175.04693603515625
2018-03-06,182.64999389648438,184.6999969482422,170.4499969482422,173.25,571781,167.59814453125
2018-03-07,171.89999389648438,174.60000610351562,165.75,168.14999389648438,757122,162.66452026367188
2018-03-08,170.9499969482422,174.25,166.0,172.85000610351562,510267,167.21121215820312
2018-03-09,173.25,173.89999389648438,168.5500030517578,170.64999389648438,375226,165.0829315185547
2018-03-12,172.5,174.6999969482422,171.25,173.3000030517578,299477,167.64649963378906
2018-03-13,173.0,182.5,172.3000030517578,181.5,870618,175.57899475097656
2018-03-14,181.85000610351562,182.89999389648438,176.8000030517578,177.64999389648438,537660,171.8546142578125
2018-03-15,177.5500030517578,178.5,173.5500030517578,175.60000610351562,746039,169.87149047851562
2018-03-16,175.89999389648438,189.39999389648438,175.14999389648438,182.39999389648438,2117380,176.4496307373047
2018-03-19,183.0,183.0,172.1999969482422,174.3000030517578,656312,168.6138916015625
2018-03-20,172.60000610351562,177.1999969482422,169.64999389648438,171.64999389648438,660163,166.05032348632812
2018-03-21,172.75,177.9499969482422,170.0,170.5500030517578,559494,164.98623657226562
2018-03-22,171.0,173.14999389648438,167.10000610351562,168.39999389648438,505922,162.90635681152344
2018-03-23,164.0,167.0,161.35000610351562,164.5,649969,159.13360595703125
2018-03-26,164.6999969482422,171.5,162.5500030517578,168.75,704779,163.2449493408203
2018-03-27,170.0,172.5,169.0,170.6999969482422,737540,165.13131713867188
2018-03-28,168.4499969482422,170.5,166.4499969482422,167.64999389648438,336572,162.1808319091797
2018-04-02,169.85000610351562,174.8000030517578,168.5,173.10000610351562,489884,167.45303344726562
2018-04-03,172.0,177.25,171.0,176.0500030517578,563546,170.30679321289062
2018-04-04,176.8000030517578,181.0,172.10000610351562,172.5500030517578,807084,166.9209747314453
2018-04-05,176.0,178.6999969482422,174.3000030517578,176.3000030517578,365830,170.54864501953125
2018-04-06,176.4499969482422,183.3000030517578,174.0,179.6999969482422,935666,173.83770751953125
2018-04-09,180.0,185.3000030517578,178.85000610351562,181.14999389648438,839281,175.2404022216797
2018-04-10,181.39999389648438,182.89999389648438,177.10000610351562,179.64999389648438,337338,173.78933715820312
2018-04-11,180.0,182.0,174.5,175.64999389648438,589978,169.91983032226562
2018-04-12,175.39999389648438,177.25,172.64999389648438,175.5500030517578,476436,169.82310485839844
2018-04-13,176.5,179.3000030517578,172.5,173.39999389648438,841329,167.7432403564453
2018-04-16,172.0,172.8000030517578,169.1999969482422,170.60000610351562,519850,165.03460693359375
2018-04-17,170.89999389648438,174.8000030517578,170.5,172.35000610351562,281641,166.72750854492188
2018-04-18,173.39999389648438,175.75,171.25,172.6999969482422,429450,167.0660858154297
2018-04-19,173.25,177.35000610351562,173.25,174.1999969482422,495774,168.51712036132812
2018-04-20,173.60000610351562,182.89999389648438,173.5,180.25,1265301,174.36976623535156
2018-04-23,179.75,197.85000610351562,178.10000610351562,193.39999389648438,3112533,187.0907745361328
2018-04-24,194.75,204.25,192.6999969482422,193.6999969482422,2512738,187.3809814453125
2018-04-25,193.64999389648438,195.3000030517578,180.9499969482422,183.89999389648438,1290554,177.9007110595703
2018-04-26,182.1999969482422,185.5,179.6999969482422,182.6999969482422,598758,176.73985290527344
2018-04-27,183.5,185.89999389648438,182.0,183.1999969482422,503834,177.22352600097656
2018-04-30,184.5,189.89999389648438,182.89999389648438,186.89999389648438,501618,180.80282592773438
2018-05-02,187.5,187.89999389648438,180.39999389648438,180.89999389648438,400809,174.99856567382812
2018-05-03,179.10000610351562,183.35000610351562,176.0,180.9499969482422,481956,175.04693603515625
2018-05-04,180.5500030517578,182.5,177.0,179.10000610351562,480081,173.25729370117188
2018-05-07,179.75,188.0500030517578,179.5,185.5500030517578,702087,179.49685668945312
2018-05-08,186.60000610351562,189.8000030517578,184.10000610351562,185.4499969482422,843355,179.40013122558594
2018-05-09,184.6999969482422,186.89999389648438,182.5,183.4499969482422,400913,177.46539306640625
2018-05-10,184.5,187.25,180.5500030517578,181.25,288289,175.33712768554688
2018-05-11,181.85000610351562,183.0,177.5500030517578,179.10000610351562,388805,173.25729370117188
2018-05-14,178.6999969482422,183.4499969482422,176.14999389648438,181.75,447237,175.8208465576172
2018-05-15,181.75,187.0,178.60000610351562,181.9499969482422,514778,176.01431274414062
2018-05-16,180.0,184.0,176.39999389648438,181.35000610351562,444396,175.43389892578125
2018-05-17,182.3000030517578,184.64999389648438,177.10000610351562,179.6999969482422,1659652,173.83770751953125
2018-05-18,179.0,180.89999389648438,172.6999969482422,173.85000610351562,529124,168.17857360839844
2018-05-21,173.0,176.1999969482422,162.0500030517578,163.8000030517578,502795,158.45643615722656
2018-05-22,169.0,172.0,163.8000030517578,170.60000610351562,1120899,165.03460693359375
2018-05-23,171.0,174.5500030517578,164.10000610351562,165.3000030517578,482502,159.90750122070312
2018-05-24,166.25,168.8000030517578,164.14999389648438,166.85000610351562,245506,161.40692138671875
2018-05-25,166.89999389648438,172.0,165.0,170.5,369574,164.93785095214844
2018-05-28,172.0,172.89999389648438,170.0,170.8000030517578,223770,165.22805786132812
2018-05-29,170.5500030517578,173.60000610351562,166.5500030517578,168.85000610351562,297662,163.3416748046875
2018-05-30,167.0,169.5500030517578,165.6999969482422,166.35000610351562,236888,160.92323303222656
2018-05-31,167.6999969482422,169.4499969482422,160.10000610351562,162.0500030517578,406576,156.7635040283203
2018-06-01,162.0500030517578,165.1999969482422,158.0,159.25,412033,154.0548553466797
2018-06-04,159.0,159.0,145.5500030517578,147.6999969482422,575024,142.8816375732422
2018-06-05,145.25,146.64999389648438,133.0,138.85000610351562,881928,134.3203582763672
2018-06-06,135.35000610351562,152.5,135.35000610351562,148.5,1157861,143.6555633544922
2018-06-07,141.10000610351562,149.0,141.10000610351562,146.0,1105375,141.2371063232422
2018-06-08,145.6999969482422,147.1999969482422,141.0500030517578,144.6999969482422,289342,139.97952270507812
2018-06-11,144.0,149.4499969482422,143.9499969482422,147.1999969482422,216213,142.39794921875
2018-06-12,148.0,151.0,145.0,147.75,319002,142.9300079345703
2018-06-13,148.1999969482422,155.10000610351562,148.1999969482422,155.10000610351562,384428,150.0402374267578
2018-06-14,156.0,158.6999969482422,152.25,154.60000610351562,302282,149.55653381347656
2018-06-15,154.60000610351562,155.3000030517578,148.25,149.9499969482422,203370,145.05824279785156
2018-06-18,150.39999389648438,150.39999389648438,145.10000610351562,145.85000610351562,163363,141.09197998046875
2018-06-19,146.0,146.1999969482422,138.60000610351562,138.64999389648438,352253,134.12684631347656
2018-06-20,133.0500030517578,145.5500030517578,133.0500030517578,144.85000610351562,852592,140.12461853027344
2018-06-21,144.14999389648438,146.25,137.64999389648438,137.75,393605,133.25619506835938
2018-06-22,138.0,143.0,134.6999969482422,141.3000030517578,260783,136.69044494628906
2018-06-25,141.0,142.39999389648438,136.60000610351562,137.85000610351562,116337,133.3529815673828
2018-06-26,139.89999389648438,139.89999389648438,135.25,137.0,131347,132.53070068359375
2018-06-27,136.6999969482422,137.0,130.14999389648438,130.89999389648438,237292,126.62969970703125
2018-06-28,129.0,129.5500030517578,124.4000015258789,124.4000015258789,263041,120.34174346923828
2018-06-29,121.0,129.6999969482422,118.4000015258789,126.19999694824219,427206,122.08302307128906
2018-07-02,128.5,128.9499969482422,119.9000015258789,120.8499984741211,214922,116.90755462646484
2018-07-03,124.3499984741211,126.0,120.0,123.94999694824219,281978,119.90641784667969
2018-07-04,121.9000015258789,128.25,119.30000305175781,126.5,454475,122.37324523925781
2018-07-05,127.0,127.0,121.80000305175781,122.6500015258789,197204,118.64884185791016
2018-07-06,122.55000305175781,124.0999984741211,119.8499984741211,122.9000015258789,226154,118.89068603515625
2018-07-09,126.30000305175781,127.9000015258789,124.0,126.69999694824219,327933,122.56672668457031
2018-07-10,128.89999389648438,133.0,127.0999984741211,133.0,356481,128.6611785888672
2018-07-11,133.5,139.64999389648438,132.89999389648438,139.64999389648438,487384,135.09425354003906
2018-07-12,142.9499969482422,146.60000610351562,142.6999969482422,145.9499969482422,606742,141.188720703125
2018-07-13,146.6999969482422,146.6999969482422,138.6999969482422,143.35000610351562,354819,138.6735382080078
2018-07-16,140.5,143.0,136.1999969482422,136.1999969482422,181824,131.75677490234375
2018-07-17,132.5,134.85000610351562,129.39999389648438,131.6999969482422,341091,127.40361022949219
2018-07-18,132.25,134.60000610351562,125.1500015258789,128.9499969482422,231844,124.74331665039062
2018-07-19,131.0,131.0,122.55000305175781,123.5999984741211,511669,119.56784057617188
2018-07-20,120.30000305175781,129.75,120.0,129.0500030517578,258631,124.84005737304688
2018-07-23,133.10000610351562,133.14999389648438,128.75,130.89999389648438,383137,126.62969970703125
2018-07-24,132.75,137.39999389648438,131.14999389648438,137.39999389648438,334061,132.91766357421875
2018-07-25,140.0,142.89999389648438,134.0,138.9499969482422,288129,134.41709899902344
2018-07-26,138.5500030517578,142.5500030517578,136.14999389648438,137.6999969482422,178272,133.2078399658203
2018-07-27,139.1999969482422,141.3000030517578,134.85000610351562,136.64999389648438,207138,132.19210815429688
2018-07-30,135.1999969482422,142.89999389648438,135.1999969482422,140.9499969482422,386528,136.35183715820312
2018-07-31,141.0500030517578,147.9499969482422,138.6999969482422,147.9499969482422,577213,143.1234588623047
2018-08-01,148.0,152.8000030517578,143.75,149.8000030517578,521598,144.91311645507812
2018-08-02,148.0,155.0,146.4499969482422,152.64999389648438,421676,147.67013549804688
2018-08-03,154.0,154.89999389648438,149.0500030517578,153.0,414807,148.0087432861328
2018-08-06,157.4499969482422,159.5,149.0,150.75,732409,145.8321533203125
2018-08-07,150.6999969482422,158.25,146.39999389648438,157.6999969482422,895407,152.55540466308594
2018-08-08,157.0,157.8000030517578,151.1999969482422,153.64999389648438,358493,148.63754272460938
2018-08-09,153.64999389648438,154.6999969482422,149.0,150.89999389648438,197026,145.9772491455078
2018-08-10,151.9499969482422,151.9499969482422,145.0,146.25,176297,141.4789581298828
2018-08-13,143.60000610351562,143.60000610351562,138.9499969482422,140.6999969482422,213952,136.11000061035156
2018-08-14,140.0,147.6999969482422,139.9499969482422,147.0500030517578,217451,142.25286865234375
2018-08-16,145.0,145.8000030517578,140.10000610351562,141.10000610351562,191864,136.4969482421875
2018-08-17,141.0,144.39999389648438,140.25,142.39999389648438,131407,137.7545166015625
2018-08-20,141.0,143.9499969482422,136.39999389648438,139.1999969482422,198848,134.658935546875
2018-08-21,139.1999969482422,141.89999389648438,136.6999969482422,137.35000610351562,168099,132.86929321289062
2018-08-23,135.4499969482422,139.9499969482422,134.0,134.85000610351562,178067,130.45083618164062
2018-08-24,134.0,136.0,131.0,134.39999389648438,203083,130.0155029296875
2018-08-27,136.0,141.0,135.89999389648438,138.39999389648438,297173,133.88502502441406
2018-08-28,137.1999969482422,140.5,134.60000610351562,135.5,299212,131.0796356201172
2018-08-29,133.0,136.60000610351562,133.0,133.6999969482422,110658,129.33834838867188
2018-08-30,135.89999389648438,139.39999389648438,131.10000610351562,137.4499969482422,214543,132.96603393554688
2018-08-31,137.10000610351562,139.1999969482422,134.5,135.5,171258,131.0796356201172
2018-09-03,136.75,142.0,134.5500030517578,140.0,370789,135.43283081054688
2018-09-04,142.0,142.5500030517578,137.14999389648438,140.14999389648438,286702,135.5779266357422
2018-09-05,141.75,141.75,137.14999389648438,138.39999389648438,163638,133.88502502441406
2018-09-06,140.0,144.0,137.25,140.39999389648438,287893,135.81979370117188
2018-09-07,139.6999969482422,140.89999389648438,138.5,139.1999969482422,68178,134.658935546875
2018-09-10,139.0,140.25,136.60000610351562,137.8000030517578,210570,133.30458068847656
2018-09-11,137.85000610351562,138.39999389648438,130.9499969482422,132.60000610351562,334794,128.2742462158203
2018-09-12,130.10000610351562,131.5,126.0,126.80000305175781,408737,122.66345977783203
2018-09-14,129.6999969482422,130.35000610351562,128.0,129.4499969482422,198939,125.22700500488281
2018-09-17,129.0,129.0,125.0999984741211,127.05000305175781,197386,122.90530395507812
2018-09-18,127.25,129.0,124.4000015258789,125.0999984741211,151650,121.49705505371094
2018-09-19,129.0,130.89999389648438,120.6500015258789,121.9000015258789,193180,118.38922119140625
2018-09-21,123.19999694824219,124.0,115.8499984741211,116.25,264702,112.90193939208984
2018-09-24,120.5,120.5,110.44999694824219,110.44999694824219,265075,107.26897430419922
2018-09-25,105.05000305175781,109.80000305175781,104.94999694824219,105.1500015258789,360795,102.12163543701172
2018-09-26,105.0999984741211,107.05000305175781,100.5,103.80000305175781,168576,100.8105239868164
2018-09-27,104.0,107.0,102.55000305175781,104.6500015258789,129159,101.63602447509766
2018-09-28,107.0,107.0,99.44999694824219,99.44999694824219,278710,96.5857925415039
2018-10-01,99.0,99.0,94.5,95.19999694824219,215887,92.45818328857422
2018-10-03,91.8499984741211,98.69999694824219,90.55000305175781,92.3499984741211,304494,89.69027709960938
2018-10-04,91.0999984741211,93.5999984741211,87.8499984741211,89.25,209527,86.67955017089844
2018-10-05,90.55000305175781,92.5,84.9000015258789,86.55000305175781,167328,84.05732727050781
2018-10-08,87.0,88.0,82.25,82.44999694824219,167784,80.07539367675781
2018-10-09,84.5999984741211,84.5999984741211,78.4000015258789,79.44999694824219,160345,77.16178894042969
2018-10-10,80.80000305175781,83.4000015258789,79.0,83.4000015258789,50096,80.99803924560547
2018-10-11,81.0999984741211,87.55000305175781,80.4000015258789,87.55000305175781,151892,85.02852630615234
2018-10-12,90.80000305175781,91.9000015258789,90.6500015258789,91.9000015258789,82080,89.25324249267578
2018-10-15,96.44999694824219,96.44999694824219,93.3499984741211,96.44999694824219,378104,93.67218780517578
2018-10-16,98.0,101.25,97.94999694824219,101.25,265297,98.33395385742188
2018-10-17,106.30000305175781,106.30000305175781,100.05000305175781,102.8499984741211,466132,99.88787078857422
2018-10-19,102.5,102.75,98.5999984741211,101.25,151763,98.33395385742188
2018-10-22,101.5,105.5999984741211,99.0999984741211,100.80000305175781,95264,97.89691162109375
2018-10-23,97.0,99.9000015258789,96.1500015258789,96.75,71094,93.96354675292969
2018-10-24,98.05000305175781,100.5,93.19999694824219,94.5999984741211,98939,91.87547302246094
2018-10-25,96.0,96.0,92.0,92.9000015258789,59732,90.22443389892578
2018-10-26,91.8499984741211,96.0,90.05000305175781,94.6500015258789,89636,91.92404174804688
2018-10-29,99.3499984741211,99.3499984741211,99.3499984741211,99.3499984741211,79757,96.4886703491211
2018-10-30,97.94999694824219,101.6500015258789,92.0,95.19999694824219,352066,92.45818328857422
2018-10-31,96.25,97.9000015258789,92.0,96.19999694824219,145798,93.42937469482422
2018-11-01,97.0,105.80000305175781,95.1500015258789,101.94999694824219,501051,99.01378631591797
2018-11-02,103.69999694824219,106.3499984741211,102.44999694824219,103.3499984741211,279187,100.37346649169922
2018-11-05,103.3499984741211,104.05000305175781,99.5,100.3499984741211,102950,97.45986938476562
2018-11-06,101.6500015258789,101.6500015258789,98.05000305175781,98.44999694824219,91993,95.61459350585938
2018-11-07,100.0,103.94999694824219,98.9000015258789,102.3499984741211,77756,99.40225982666016
2018-11-09,103.4000015258789,105.9000015258789,100.4000015258789,102.0999984741211,102044,99.15946197509766
2018-11-12,103.30000305175781,105.6500015258789,100.0,103.05000305175781,183707,100.08211517333984
2018-11-13,103.0,103.0,99.75,100.25,104781,97.36274719238281
2018-11-14,101.0,102.0,98.69999694824219,99.69999694824219,72115,96.82858276367188
2018-11-15,98.55000305175781,99.5999984741211,96.05000305175781,96.5,90648,93.72075653076172
2018-11-16,96.94999694824219,97.6500015258789,90.0,91.80000305175781,241276,89.15611267089844
2018-11-19,91.9000015258789,93.0,88.6500015258789,89.69999694824219,161888,87.11659240722656
2018-11-20,89.69999694824219,89.8499984741211,86.0,87.8499984741211,119225,85.31986236572266
2018-11-21,89.9000015258789,94.44999694824219,87.9000015258789,93.5999984741211,160974,90.9042739868164
2018-11-22,94.19999694824219,97.9000015258789,92.55000305175781,96.25,143078,93.47795104980469
2018-11-26,97.0,97.0,92.1500015258789,92.80000305175781,73623,90.12731170654297
2018-11-27,93.19999694824219,93.5999984741211,91.19999694824219,92.30000305175781,48696,89.64170837402344
2018-11-28,92.0,93.19999694824219,90.0,90.44999694824219,72954,87.84500122070312
2018-11-29,90.80000305175781,91.5999984741211,88.5999984741211,89.25,94115,86.67955017089844
2018-11-30,90.44999694824219,94.25,89.69999694824219,92.0999984741211,185180,89.44747924804688
2018-12-03,92.0,95.30000305175781,91.75,94.0,72596,91.29275512695312
2018-12-04,94.19999694824219,94.19999694824219,92.0999984741211,92.4000015258789,29949,89.73883819580078
2018-12-05,92.9000015258789,92.9000015258789,89.19999694824219,90.4000015258789,76076,87.79644012451172
2018-12-06,91.94999694824219,91.94999694824219,88.5,89.8499984741211,42371,87.26227569580078
2018-12-07,90.0,91.5999984741211,88.0999984741211,89.0,43765,86.4367446899414
2018-12-10,89.75,89.75,85.4000015258789,87.3499984741211,41103,84.83428192138672
2018-12-11,87.0,91.4000015258789,84.75,88.8499984741211,78275,86.29107666015625
2018-12-12,89.94999694824219,99.69999694824219,89.6500015258789,96.4000015258789,337638,93.62362670898438
2018-12-13,96.94999694824219,100.30000305175781,93.25,94.30000305175781,220601,91.58412170410156
2018-12-14,94.5,96.0,93.0,94.0,75802,91.29275512695312
2018-12-17,94.9000015258789,95.5,93.0,93.44999694824219,52299,90.75859069824219
2018-12-18,92.94999694824219,96.19999694824219,91.75,94.75,128377,92.02115631103516
2018-12-19,95.80000305175781,100.30000305175781,94.0,98.05000305175781,420686,95.22611236572266
2018-12-20,97.3499984741211,97.80000305175781,95.3499984741211,95.75,94290,92.99235534667969
2018-12-21,96.44999694824219,96.5,93.0,93.44999694824219,109476,90.75859069824219
2018-12-24,92.5,94.3499984741211,87.3499984741211,89.9000015258789,173971,87.31083679199219
2018-12-26,91.0,91.80000305175781,89.0,90.19999694824219,97047,87.60218811035156
2018-12-27,91.25,94.19999694824219,90.25,91.0999984741211,123885,88.47627258300781
2018-12-28,91.9000015258789,93.1500015258789,90.5999984741211,91.3499984741211,77848,88.71907806396484
2018-12-31,92.0,93.0,90.80000305175781,91.19999694824219,62501,88.57339477539062
2019-01-01,92.19999694824219,96.75,91.1500015258789,94.4000015258789,307306,91.68123626708984
2019-01-02,94.0999984741211,101.0,93.5999984741211,97.4000015258789,911696,94.59483337402344
2019-01-03,97.69999694824219,99.9000015258789,96.69999694824219,97.3499984741211,225601,94.5462646484375
2019-01-04,98.30000305175781,99.19999694824219,97.0,98.5999984741211,157136,95.76025390625
2019-01-07,99.69999694824219,99.9000015258789,97.0,98.8499984741211,144636,96.00306701660156
2019-01-08,100.5,103.75,99.0999984741211,101.55000305175781,356000,98.62531280517578
2019-01-09,101.5999984741211,102.5,95.55000305175781,98.0,201912,95.17755126953125
2019-01-10,98.5,98.94999694824219,96.25,97.05000305175781,115207,94.25492095947266
2019-01-11,97.9000015258789,97.9000015258789,95.4000015258789,96.0,83517,93.23515319824219
2019-01-14,96.69999694824219,96.69999694824219,94.25,95.3499984741211,138845,92.60387420654297
2019-01-15,95.5,96.80000305175781,94.55000305175781,96.0999984741211,130150,93.33226776123047
2019-01-16,96.0,99.5,95.30000305175781,98.19999694824219,211349,95.37178802490234
2019-01-17,98.4000015258789,99.69999694824219,96.75,97.3499984741211,134533,94.5462646484375
2019-01-18,97.94999694824219,97.94999694824219,95.0,95.75,105883,92.99235534667969
2019-01-21,95.69999694824219,95.75,93.0,93.75,94611,91.0499496459961
2019-01-22,92.30000305175781,93.5999984741211,89.44999694824219,90.94999694824219,127741,88.33059692382812
2019-01-23,90.94999694824219,93.80000305175781,90.0,91.69999694824219,87024,89.05899047851562
2019-01-24,91.69999694824219,91.8499984741211,88.5,88.9000015258789,101033,86.33963775634766
2019-01-25,89.94999694824219,91.9000015258789,87.6500015258789,88.5999984741211,99476,86.04828643798828
2019-01-28,89.19999694824219,89.19999694824219,84.0,85.0999984741211,1168050,82.6490707397461
2019-01-29,85.1500015258789,85.1500015258789,82.0,83.5999984741211,122417,81.1922836303711
2019-01-30,85.3499984741211,92.4000015258789,84.30000305175781,90.44999694824219,396921,87.84500122070312
2019-01-31,91.5,91.94999694824219,87.5,87.9000015258789,154377,85.36843872070312
2019-02-01,88.0,88.5,86.4000015258789,86.9000015258789,110970,84.39723205566406
2019-02-04,87.94999694824219,87.94999694824219,84.19999694824219,85.5,61611,83.03755187988281
2019-02-05,85.0,86.80000305175781,82.5,84.0,88932,81.58076477050781
