Date,Open,High,Low,Close,Volume,Adj Close
,CGPOWER.NS,CGPOWER.NS,CGPOWER.NS,CGPOWER.NS,CGPOWER.NS,CGPOWER.NS
2017-11-20,84.25,85.0,82.69999694824219,84.0,2222283,83.16197967529297
2017-11-21,84.0,86.80000305175781,84.0,86.3499984741211,2542547,85.48853302001953
2017-11-22,86.0999984741211,86.4000015258789,84.0,85.9000015258789,1105845,85.04302978515625
2017-11-23,86.44999694824219,87.19999694824219,84.69999694824219,86.6500015258789,1970891,85.78553771972656
2017-11-24,87.6500015258789,87.75,84.8499984741211,85.30000305175781,3577664,84.44901275634766
2017-11-27,85.05000305175781,87.5,84.25,87.1500015258789,2266218,86.28055572509766
2017-11-28,87.44999694824219,90.80000305175781,86.5,88.0999984741211,6919983,87.22107696533203
2017-11-29,88.0999984741211,89.44999694824219,87.25,88.0,3032555,87.12207794189453
2017-11-30,87.6500015258789,88.0,85.8499984741211,86.55000305175781,2104532,85.6865463256836
2017-12-01,87.0,88.55000305175781,83.19999694824219,84.0,2854448,83.16197967529297
2017-12-04,85.19999694824219,85.4000015258789,82.19999694824219,84.4000015258789,1538493,83.5579833984375
2017-12-05,84.44999694824219,85.44999694824219,83.4000015258789,84.69999694824219,1532937,83.85499572753906
2017-12-06,84.80000305175781,85.69999694824219,82.3499984741211,82.75,1758981,81.92444610595703
2017-12-07,83.0,84.75,82.8499984741211,84.4000015258789,1115091,83.5579833984375
2017-12-08,84.94999694824219,86.75,84.25,86.3499984741211,1840531,85.48853302001953
2017-12-11,87.3499984741211,87.3499984741211,85.69999694824219,86.30000305175781,1037115,85.43903350830078
2017-12-12,86.30000305175781,88.0999984741211,84.80000305175781,86.69999694824219,2650157,85.83503723144531
2017-12-13,87.19999694824219,87.94999694824219,85.0999984741211,85.69999694824219,2751418,84.84500885009766
2017-12-14,85.4000015258789,86.19999694824219,83.0999984741211,84.1500015258789,2349076,83.31048583984375
2017-12-15,84.80000305175781,86.0999984741211,84.44999694824219,84.69999694824219,1465468,83.85499572753906
2017-12-18,84.69999694824219,86.5999984741211,80.6500015258789,85.94999694824219,3354494,85.09252166748047
2017-12-19,86.0,87.4000015258789,86.0,87.0999984741211,1562337,86.2310562133789
2017-12-20,87.5,89.0,86.4000015258789,88.0,2551331,87.12207794189453
2017-12-21,89.0,91.94999694824219,88.0,91.0,8105400,90.09214782714844
2017-12-22,91.8499984741211,92.55000305175781,90.4000015258789,90.80000305175781,3675174,89.89414978027344
2017-12-26,91.0999984741211,91.69999694824219,90.30000305175781,90.6500015258789,802662,89.7456283569336
2017-12-27,91.0999984741211,92.1500015258789,89.5999984741211,90.4000015258789,1832936,89.49813079833984
2017-12-28,90.9000015258789,93.5,90.44999694824219,92.44999694824219,5532179,91.52767944335938
2017-12-29,93.69999694824219,94.19999694824219,91.5999984741211,92.80000305175781,3799019,91.87419128417969
2018-01-01,93.30000305175781,95.19999694824219,92.05000305175781,92.80000305175781,3638378,91.87419128417969
2018-01-02,93.1500015258789,93.44999694824219,89.5,90.55000305175781,6490959,89.64663696289062
2018-01-03,91.0999984741211,93.30000305175781,90.8499984741211,91.19999694824219,3765509,90.2901382446289
2018-01-04,91.69999694824219,93.3499984741211,90.5,91.9000015258789,4606295,90.98316955566406
2018-01-05,92.3499984741211,93.75,92.0999984741211,92.94999694824219,2789287,92.0226821899414
2018-01-08,93.19999694824219,97.0,92.9000015258789,96.3499984741211,8559470,95.38876342773438
2018-01-09,96.94999694824219,97.5,93.94999694824219,94.3499984741211,4866575,93.40872192382812
2018-01-10,94.6500015258789,95.69999694824219,93.94999694824219,94.6500015258789,3486222,93.70572662353516
2018-01-11,94.55000305175781,98.5,93.9000015258789,97.0999984741211,6113847,96.13128662109375
2018-01-12,97.9000015258789,99.1500015258789,96.55000305175781,97.9000015258789,9705145,96.92330932617188
2018-01-15,98.3499984741211,99.0,96.75,96.94999694824219,2973194,95.98278045654297
2018-01-16,96.94999694824219,97.5,92.8499984741211,94.94999694824219,5542778,94.00273132324219
2018-01-17,94.8499984741211,97.5,92.69999694824219,96.9000015258789,4043035,95.93328094482422
2018-01-18,97.30000305175781,98.55000305175781,93.19999694824219,94.05000305175781,3530290,93.1117172241211
2018-01-19,94.5,95.8499984741211,93.69999694824219,95.4000015258789,1546000,94.44824981689453
2018-01-22,94.80000305175781,98.1500015258789,94.3499984741211,96.4000015258789,2255419,95.43827819824219
2018-01-23,95.5999984741211,97.19999694824219,94.19999694824219,95.1500015258789,2400009,94.20074462890625
2018-01-24,94.80000305175781,95.0,93.25,94.44999694824219,1470329,93.50772094726562
2018-01-25,94.44999694824219,95.4000015258789,91.6500015258789,92.0999984741211,2917292,91.18116760253906
2018-01-29,91.5999984741211,93.8499984741211,90.5999984741211,91.0999984741211,3079013,90.1911392211914
2018-01-30,91.5,93.1500015258789,90.30000305175781,91.3499984741211,2646255,90.43865203857422
2018-01-31,90.5,92.0,90.30000305175781,90.9000015258789,3626487,89.99314880371094
2018-02-01,90.94999694824219,92.4000015258789,87.94999694824219,91.44999694824219,4010086,90.53765869140625
2018-02-02,89.19999694824219,90.5,84.0999984741211,86.0,7773227,85.14202880859375
2018-02-05,84.0999984741211,86.30000305175781,83.4000015258789,85.69999694824219,2029536,84.84500885009766
2018-02-06,81.0,84.0,80.4000015258789,83.55000305175781,2589630,82.71647644042969
2018-02-07,84.8499984741211,87.0,84.30000305175781,85.5999984741211,3015722,84.74600982666016
2018-02-08,87.69999694824219,89.25,85.80000305175781,88.80000305175781,2572376,87.91409301757812
2018-02-09,86.5999984741211,88.75,86.0999984741211,88.1500015258789,1238671,87.27057647705078
2018-02-12,88.0,92.0,87.69999694824219,90.25,2663076,89.3496322631836
2018-02-14,89.0,90.8499984741211,87.0,89.44999694824219,2822925,88.55760192871094
2018-02-15,89.94999694824219,90.5999984741211,87.0,87.94999694824219,867202,87.07257080078125
2018-02-16,88.0,89.4000015258789,83.5999984741211,84.4000015258789,3635709,83.5579833984375
2018-02-19,84.3499984741211,84.69999694824219,82.0,82.80000305175781,4824745,81.97395324707031
2018-02-20,83.0,83.4000015258789,81.69999694824219,82.19999694824219,1247709,81.37993621826172
2018-02-21,82.5,82.8499984741211,81.44999694824219,82.25,1467233,81.42943572998047
2018-02-22,82.0,82.25,80.30000305175781,80.94999694824219,1295339,80.14240264892578
2018-02-23,80.8499984741211,83.25,80.6500015258789,82.6500015258789,2229525,81.82545471191406
2018-02-26,83.5,83.5999984741211,82.4000015258789,82.6500015258789,978192,81.82545471191406
2018-02-27,83.19999694824219,83.69999694824219,82.5,82.8499984741211,788962,82.02344512939453
2018-02-28,82.05000305175781,83.75,81.8499984741211,83.5,887523,82.6669692993164
2018-03-01,83.19999694824219,83.8499984741211,81.19999694824219,82.05000305175781,3926375,81.23143768310547
2018-03-05,81.6500015258789,82.0,79.25,80.25,2817040,79.44939422607422
2018-03-06,80.6500015258789,81.4000015258789,78.9000015258789,79.44999694824219,3340337,78.65736389160156
2018-03-07,79.5999984741211,79.5999984741211,76.25,76.9000015258789,2406306,76.1328125
2018-03-08,77.5,79.5999984741211,75.0999984741211,79.05000305175781,2615472,78.26136779785156
2018-03-09,79.05000305175781,79.8499984741211,77.69999694824219,78.25,1128440,77.4693374633789
2018-03-12,78.5,81.05000305175781,78.3499984741211,80.69999694824219,2601765,79.8948974609375
2018-03-13,80.5,82.75,80.19999694824219,82.25,2975392,81.42943572998047
2018-03-14,81.9000015258789,83.0,81.0999984741211,82.6500015258789,789082,81.82545471191406
2018-03-15,82.4000015258789,83.19999694824219,81.80000305175781,82.69999694824219,786868,81.87494659423828
2018-03-16,82.4000015258789,82.80000305175781,78.4000015258789,79.94999694824219,4205084,79.15237426757812
2018-03-19,80.19999694824219,80.19999694824219,78.05000305175781,78.9000015258789,1183660,78.11286163330078
2018-03-20,78.4000015258789,79.0,77.19999694824219,78.05000305175781,1257097,77.2713394165039
2018-03-21,78.0999984741211,78.75,76.55000305175781,77.05000305175781,1419016,76.28131866455078
2018-03-22,77.25,77.5999984741211,75.75,76.1500015258789,978446,75.39029693603516
2018-03-23,74.30000305175781,75.3499984741211,73.0,73.80000305175781,1477187,73.06373596191406
2018-03-26,73.5,76.75,72.9000015258789,76.3499984741211,1763531,75.58829498291016
2018-03-27,77.0,79.80000305175781,74.0,76.3499984741211,1287476,75.58829498291016
2018-03-28,74.8499984741211,77.94999694824219,74.4000015258789,77.5999984741211,2993788,76.82582092285156
2018-04-02,77.4000015258789,79.44999694824219,76.94999694824219,79.0,824024,78.21186828613281
2018-04-03,78.9000015258789,80.5999984741211,77.0999984741211,80.19999694824219,824649,79.39989471435547
2018-04-04,80.4000015258789,81.30000305175781,78.19999694824219,78.8499984741211,756907,78.06334686279297
2018-04-05,79.5999984741211,80.8499984741211,79.5999984741211,80.30000305175781,423202,79.49889373779297
2018-04-06,80.19999694824219,83.5999984741211,79.0999984741211,82.0999984741211,2021344,81.28093719482422
2018-04-09,81.9000015258789,82.30000305175781,80.55000305175781,81.19999694824219,1182390,80.38990783691406
2018-04-10,81.1500015258789,82.19999694824219,80.8499984741211,81.44999694824219,896950,80.63742065429688
2018-04-11,81.6500015258789,82.0,80.75,81.69999694824219,1265058,80.88491821289062
2018-04-12,81.19999694824219,82.0,80.0999984741211,80.4000015258789,713678,79.59789276123047
2018-04-13,80.05000305175781,81.1500015258789,79.5999984741211,80.19999694824219,485465,79.39989471435547
2018-04-16,79.75,81.0999984741211,79.25,80.69999694824219,334730,79.8948974609375
2018-04-17,80.9000015258789,82.9000015258789,80.44999694824219,82.55000305175781,968522,81.72644805908203
2018-04-18,83.0999984741211,83.30000305175781,81.55000305175781,81.94999694824219,1017743,81.1324234008789
2018-04-19,82.0,84.94999694824219,81.5999984741211,84.1500015258789,1576841,83.31048583984375
2018-04-20,84.19999694824219,84.5999984741211,82.55000305175781,83.1500015258789,1156183,82.3204574584961
2018-04-23,82.80000305175781,84.0999984741211,82.0999984741211,82.55000305175781,719577,81.72644805908203
2018-04-24,82.0999984741211,83.44999694824219,82.0999984741211,82.3499984741211,796400,81.5284423828125
2018-04-25,82.25,82.25,81.0,81.30000305175781,922852,80.4889144897461
2018-04-26,80.5,83.6500015258789,80.5,81.8499984741211,6328807,81.0334243774414
2018-04-27,81.30000305175781,84.69999694824219,77.25,79.25,2930889,78.45936584472656
2018-04-30,80.69999694824219,84.9000015258789,78.5,83.8499984741211,2434950,83.01346588134766
2018-05-02,83.0999984741211,84.4000015258789,80.94999694824219,81.69999694824219,2229689,80.88491821289062
2018-05-03,81.5,82.5999984741211,80.25,81.69999694824219,774612,80.88491821289062
2018-05-04,81.5999984741211,82.30000305175781,80.4000015258789,80.6500015258789,1783499,79.84540557861328
2018-05-07,81.0,83.0,80.30000305175781,82.19999694824219,818874,81.37993621826172
2018-05-08,82.30000305175781,82.5,80.94999694824219,81.9000015258789,1670829,81.08293151855469
2018-05-09,81.0,82.5999984741211,81.0,81.25,444732,80.43941497802734
2018-05-10,81.9000015258789,82.0,79.0,79.30000305175781,564851,78.50886535644531
2018-05-11,80.0,80.25,78.0999984741211,78.55000305175781,672605,77.766357421875
2018-05-14,77.69999694824219,80.25,77.19999694824219,79.30000305175781,1313302,78.50886535644531
2018-05-15,79.0,80.0,76.94999694824219,77.44999694824219,2138114,76.67732238769531
2018-05-16,76.05000305175781,76.8499984741211,75.30000305175781,76.0,1534518,75.24179077148438
2018-05-17,76.4000015258789,77.94999694824219,75.6500015258789,76.5,666485,75.73680114746094
2018-05-18,76.3499984741211,78.4000015258789,72.30000305175781,73.44999694824219,2019881,72.71723175048828
2018-05-21,73.5999984741211,74.0,70.69999694824219,71.5999984741211,2494374,70.88568115234375
2018-05-22,71.69999694824219,76.0999984741211,71.25,74.3499984741211,1623165,73.60824584960938
2018-05-23,73.55000305175781,74.55000305175781,71.30000305175781,71.94999694824219,489936,71.23218536376953
2018-05-24,71.94999694824219,73.0,70.44999694824219,72.0,779376,71.28169250488281
2018-05-25,72.0,75.80000305175781,72.0,74.69999694824219,1862789,73.95475769042969
2018-05-28,75.0,78.5,74.55000305175781,77.8499984741211,1703727,77.07333374023438
2018-05-29,78.9000015258789,79.5,76.55000305175781,77.4000015258789,2053582,76.62782287597656
2018-05-30,75.30000305175781,80.0,75.30000305175781,76.80000305175781,3456787,76.0338134765625
2018-05-31,76.05000305175781,76.44999694824219,60.5,61.5,21626153,60.88644790649414
2018-06-01,63.0,66.8499984741211,53.650001525878906,59.20000076293945,54901475,58.609397888183594
2018-06-04,60.0,60.20000076293945,55.5,56.900001525878906,17560463,56.33233642578125
2018-06-05,56.79999923706055,58.0,54.25,55.650001525878906,9401148,55.094810485839844
2018-06-06,56.599998474121094,58.150001525878906,56.0,57.599998474121094,8168911,57.02535629272461
2018-06-07,59.349998474121094,59.349998474121094,56.79999923706055,57.75,8113084,57.17386245727539
2018-06-08,58.0,61.849998474121094,57.400001525878906,59.95000076293945,19312049,59.35190963745117
2018-06-11,60.0,60.5,58.54999923706055,58.79999923706055,5355715,58.21338653564453
2018-06-12,59.400001525878906,59.400001525878906,57.29999923706055,57.75,4992718,57.17386245727539
2018-06-13,57.75,58.20000076293945,56.150001525878906,56.849998474121094,4696214,56.2828369140625
2018-06-14,56.45000076293945,57.79999923706055,56.150001525878906,57.0,5490200,56.43134307861328
2018-06-15,57.0,58.349998474121094,56.0,56.25,6794770,55.68882369995117
2018-06-18,56.20000076293945,56.29999923706055,54.29999923706055,54.95000076293945,5459649,54.40179443359375
2018-06-19,54.0,54.45000076293945,50.25,51.150001525878906,20145569,50.639705657958984
2018-06-20,51.099998474121094,53.75,50.349998474121094,53.349998474121094,15129473,52.81775665283203
2018-06-21,55.0,56.0,54.150001525878906,54.95000076293945,18473211,54.40179443359375
2018-06-22,54.349998474121094,56.04999923706055,53.650001525878906,55.20000076293945,10213464,54.64929962158203
2018-06-25,55.75,56.099998474121094,53.70000076293945,54.45000076293945,6357171,53.90678405761719
2018-06-26,53.79999923706055,55.5,53.25,54.75,6310170,54.203792572021484
2018-06-27,55.150001525878906,55.150001525878906,46.75,50.20000076293945,20843462,49.69918441772461
2018-06-28,50.54999923706055,56.20000076293945,49.45000076293945,55.650001525878906,34445737,55.094810485839844
2018-06-29,54.95000076293945,57.25,54.599998474121094,55.95000076293945,10243783,55.391815185546875
2018-07-02,56.0,59.400001525878906,55.5,59.0,11280059,58.4113883972168
2018-07-03,58.0,58.650001525878906,57.0,57.5,4810209,56.926353454589844
2018-07-04,57.25,58.5,53.349998474121094,57.79999923706055,11562871,57.22336196899414
2018-07-05,57.54999923706055,59.400001525878906,55.099998474121094,58.20000076293945,8898937,57.6193733215332
2018-07-06,58.5,60.70000076293945,57.75,60.04999923706055,13455416,59.4509162902832
2018-07-09,61.70000076293945,61.900001525878906,59.25,60.0,5610407,59.40141296386719
2018-07-10,59.599998474121094,61.29999923706055,58.45000076293945,60.45000076293945,5867884,59.846923828125
2018-07-11,59.20000076293945,60.79999923706055,59.150001525878906,59.54999923706055,5678401,58.955902099609375
2018-07-12,59.599998474121094,60.54999923706055,57.849998474121094,59.04999923706055,3767840,58.46088790893555
2018-07-13,58.70000076293945,59.349998474121094,56.0,57.349998474121094,5970636,56.77785110473633
2018-07-16,57.04999923706055,57.20000076293945,54.0,54.75,5623406,54.203792572021484
2018-07-17,54.5,59.5,54.349998474121094,58.75,7814192,58.163883209228516
2018-07-18,59.150001525878906,60.150001525878906,55.900001525878906,57.849998474121094,5872408,57.27286148071289
2018-07-19,58.349998474121094,59.70000076293945,57.29999923706055,58.20000076293945,4316077,57.6193733215332
2018-07-20,57.25,60.04999923706055,56.45000076293945,59.29999923706055,4695898,58.708396911621094
2018-07-23,61.5,62.900001525878906,57.5,60.849998474121094,18068433,60.2429313659668
2018-07-24,60.849998474121094,64.4000015258789,59.0,63.70000076293945,12163670,63.06450271606445
2018-07-25,63.75,64.0999984741211,61.45000076293945,62.04999923706055,11027624,61.43096160888672
2018-07-26,62.5,62.95000076293945,60.849998474121094,62.29999923706055,6224270,61.678466796875
2018-07-27,61.79999923706055,65.19999694824219,61.75,63.29999923706055,7920141,62.668487548828125
2018-07-30,63.79999923706055,64.69999694824219,63.349998474121094,63.849998474121094,6202043,63.2130012512207
2018-07-31,64.19999694824219,64.69999694824219,63.5,64.05000305175781,4463033,63.4110107421875
2018-08-01,64.25,65.0,62.849998474121094,63.25,6605024,62.61899185180664
2018-08-02,63.150001525878906,63.150001525878906,61.0,61.349998474121094,5946189,60.73794174194336
2018-08-03,61.95000076293945,63.45000076293945,61.95000076293945,62.54999923706055,6977322,61.92597579956055
2018-08-06,62.599998474121094,63.0,61.04999923706055,61.75,4808667,61.13395690917969
2018-08-07,62.20000076293945,62.5,58.5,59.099998474121094,8091361,58.51039123535156
2018-08-08,59.25,59.650001525878906,56.5,57.650001525878906,6687632,57.074859619140625
2018-08-09,57.45000076293945,61.900001525878906,57.0,61.150001525878906,7775583,60.53994369506836
2018-08-10,61.150001525878906,62.20000076293945,59.75,60.25,5069147,59.64891815185547
2018-08-13,59.29999923706055,61.650001525878906,58.29999923706055,61.099998474121094,6795968,60.49043655395508
2018-08-14,60.95000076293945,61.849998474121094,58.70000076293945,60.150001525878906,3865266,59.54991912841797
2018-08-16,58.95000076293945,60.54999923706055,58.5,59.20000076293945,7604763,58.609397888183594
2018-08-17,59.04999923706055,59.900001525878906,58.599998474121094,59.599998474121094,4014691,59.005401611328125
2018-08-20,61.400001525878906,61.400001525878906,59.900001525878906,60.45000076293945,4503688,59.846923828125
2018-08-21,61.0,61.900001525878906,60.29999923706055,61.04999923706055,10787177,60.44093704223633
2018-08-23,61.04999923706055,61.79999923706055,60.0,60.5,1924045,59.89642333984375
2018-08-24,60.29999923706055,60.650001525878906,58.79999923706055,59.25,2473317,58.658897399902344
2018-08-27,59.29999923706055,60.5,59.29999923706055,59.70000076293945,4035682,59.10440444946289
2018-08-28,59.70000076293945,60.45000076293945,59.099998474121094,59.400001525878906,2454908,58.807395935058594
2018-08-29,59.400001525878906,59.79999923706055,58.5,59.099998474121094,1962961,58.51039123535156
2018-08-30,59.29999923706055,60.099998474121094,58.650001525878906,59.70000076293945,2241061,59.10440444946289
2018-08-31,59.70000076293945,59.79999923706055,58.400001525878906,59.0,3756469,58.4113883972168
2018-09-03,59.5,59.79999923706055,58.0,58.400001525878906,4594784,57.81737518310547
2018-09-04,58.20000076293945,58.599998474121094,55.20000076293945,55.54999923706055,6825470,54.99580764770508
2018-09-05,54.79999923706055,56.599998474121094,53.45000076293945,56.29999923706055,5217622,55.73832702636719
2018-09-06,56.04999923706055,56.5,54.849998474121094,55.95000076293945,3521013,55.391815185546875
2018-09-07,55.849998474121094,56.900001525878906,55.150001525878906,56.29999923706055,1622290,55.73832702636719
2018-09-10,55.650001525878906,56.45000076293945,55.0,55.29999923706055,1639482,54.7483024597168
2018-09-11,55.5,55.95000076293945,53.650001525878906,54.0,1698931,53.46126937866211
2018-09-12,53.54999923706055,55.0,53.20000076293945,54.599998474121094,2450200,54.05528259277344
2018-09-14,55.25,55.45000076293945,54.650001525878906,54.95000076293945,2491921,54.40179443359375
2018-09-17,54.5,54.900001525878906,54.0,54.5,2498763,53.95628356933594
2018-09-18,54.349998474121094,55.0,53.04999923706055,53.400001525878906,1901741,52.86725997924805
2018-09-19,53.79999923706055,53.900001525878906,52.650001525878906,53.400001525878906,1602320,52.86725997924805
2018-09-21,53.650001525878906,53.849998474121094,48.099998474121094,51.349998474121094,9462350,50.837711334228516
2018-09-24,52.0,52.0,48.099998474121094,49.45000076293945,3154983,48.956668853759766
2018-09-25,49.0,50.0,48.04999923706055,49.400001525878906,3299355,48.90716552734375
2018-09-26,49.849998474121094,49.900001525878906,47.0,48.70000076293945,4344840,48.21414566040039
2018-09-27,48.900001525878906,49.29999923706055,45.04999923706055,46.54999923706055,4436504,46.085594177246094
2018-09-28,46.79999923706055,46.95000076293945,44.04999923706055,44.79999923706055,4227484,44.35305404663086
2018-10-01,45.099998474121094,46.0,42.95000076293945,45.70000076293945,2632443,45.24407958984375
2018-10-03,45.650001525878906,46.150001525878906,44.150001525878906,44.70000076293945,2929417,44.254051208496094
2018-10-04,44.5,45.25,43.0,44.25,1719289,43.80854034423828
2018-10-05,44.25,44.54999923706055,40.25,41.29999923706055,2424841,40.887969970703125
2018-10-08,41.0,41.650001525878906,39.29999923706055,40.79999923706055,2501717,40.39295959472656
2018-10-09,40.900001525878906,42.20000076293945,39.70000076293945,40.650001525878906,2149162,40.24445724487305
2018-10-10,40.95000076293945,41.29999923706055,39.400001525878906,40.900001525878906,2317347,40.491966247558594
2018-10-11,40.0,40.25,38.5,39.150001525878906,2988772,38.759422302246094
2018-10-12,39.900001525878906,40.849998474121094,39.75,40.599998474121094,2984102,40.19495391845703
2018-10-15,41.099998474121094,41.20000076293945,40.29999923706055,40.900001525878906,1999564,40.491966247558594
2018-10-16,40.900001525878906,43.70000076293945,40.54999923706055,40.900001525878906,2689814,40.491966247558594
2018-10-17,41.25,41.70000076293945,38.650001525878906,38.95000076293945,3976084,38.56142044067383
2018-10-19,38.79999923706055,39.29999923706055,37.349998474121094,37.70000076293945,3477100,37.32388687133789
2018-10-22,38.45000076293945,38.45000076293945,36.79999923706055,37.04999923706055,4286441,36.68037414550781
2018-10-23,37.04999923706055,37.20000076293945,35.849998474121094,36.900001525878906,2622716,36.53186798095703
2018-10-24,37.099998474121094,37.599998474121094,35.599998474121094,36.099998474121094,4275262,35.73984909057617
2018-10-25,36.0,36.349998474121094,35.0,36.0,2309048,35.640846252441406
2018-10-26,36.150001525878906,36.20000076293945,34.599998474121094,34.95000076293945,2393988,34.601322174072266
2018-10-29,35.599998474121094,36.20000076293945,34.79999923706055,35.900001525878906,3072365,35.541847229003906
2018-10-30,36.0,36.599998474121094,35.099998474121094,35.45000076293945,6902989,35.096336364746094
2018-10-31,35.849998474121094,35.849998474121094,34.650001525878906,35.45000076293945,3023751,35.096336364746094
2018-11-01,35.79999923706055,36.0,35.20000076293945,35.5,5183132,35.145835876464844
2018-11-02,35.95000076293945,38.79999923706055,35.79999923706055,37.400001525878906,12674044,37.02688217163086
2018-11-05,38.099998474121094,38.099998474121094,36.150001525878906,36.349998474121094,4184927,35.98735427856445
2018-11-06,36.5,36.75,35.54999923706055,35.79999923706055,2811813,35.442840576171875
2018-11-07,36.0,36.70000076293945,35.79999923706055,36.400001525878906,590106,36.036861419677734
2018-11-09,36.900001525878906,36.900001525878906,35.849998474121094,36.099998474121094,4289835,35.73984909057617
2018-11-12,36.349998474121094,36.400001525878906,35.0,35.400001525878906,3622772,35.046836853027344
2018-11-13,36.0,36.0,34.79999923706055,35.45000076293945,4663522,35.096336364746094
2018-11-14,36.5,37.20000076293945,32.849998474121094,33.70000076293945,17219964,33.36379623413086
2018-11-15,34.0,35.29999923706055,33.54999923706055,35.0,6490752,34.65082550048828
2018-11-16,35.20000076293945,36.25,34.75,36.0,5565194,35.640846252441406
2018-11-19,36.20000076293945,39.95000076293945,35.79999923706055,38.400001525878906,25332808,38.01690673828125
2018-11-20,38.400001525878906,39.099998474121094,37.45000076293945,37.95000076293945,6495181,37.57139587402344
2018-11-21,38.20000076293945,39.70000076293945,37.25,39.150001525878906,7877175,38.759422302246094
2018-11-22,39.599998474121094,41.400001525878906,38.849998474121094,39.900001525878906,18088987,39.5019416809082
2018-11-26,40.29999923706055,40.45000076293945,38.95000076293945,39.650001525878906,5916040,39.254432678222656
2018-11-27,39.70000076293945,40.25,39.099998474121094,39.400001525878906,3431472,39.006927490234375
2018-11-28,39.54999923706055,39.650001525878906,37.0,37.70000076293945,4101562,37.32388687133789
2018-11-29,38.0,38.95000076293945,36.79999923706055,38.29999923706055,5783475,37.91790008544922
2018-11-30,38.599998474121094,39.79999923706055,38.20000076293945,38.75,4614742,38.36341094970703
2018-12-03,38.900001525878906,42.650001525878906,38.54999923706055,41.099998474121094,10643538,40.68996810913086
2018-12-04,42.5,42.5,40.29999923706055,40.650001525878906,11360381,40.24445724487305
2018-12-05,40.349998474121094,41.20000076293945,38.45000076293945,39.150001525878906,6823363,38.759422302246094
2018-12-06,39.099998474121094,39.099998474121094,36.599998474121094,37.400001525878906,6041693,37.02688217163086
2018-12-07,37.70000076293945,38.20000076293945,36.70000076293945,37.5,4803114,37.12588119506836
2018-12-10,36.099998474121094,37.900001525878906,36.099998474121094,36.95000076293945,4561312,36.58136749267578
2018-12-11,36.099998474121094,38.400001525878906,36.099998474121094,38.04999923706055,3609644,37.67039489746094
2018-12-12,38.400001525878906,39.5,38.25,39.29999923706055,3542638,38.90792465209961
2018-12-13,40.0,40.0,38.599998474121094,38.95000076293945,3842634,38.56142044067383
2018-12-14,38.95000076293945,41.5,38.0,40.45000076293945,7225487,40.04645538330078
2018-12-17,41.0,41.75,39.900001525878906,40.20000076293945,6100950,39.798946380615234
2018-12-18,40.20000076293945,40.54999923706055,39.650001525878906,40.349998474121094,2414219,39.94744873046875
2018-12-19,40.54999923706055,41.95000076293945,40.25,41.25,7196341,40.838470458984375
2018-12-20,40.900001525878906,41.29999923706055,39.900001525878906,40.150001525878906,3996397,39.749446868896484
2018-12-21,40.20000076293945,43.79999923706055,40.20000076293945,43.45000076293945,23990556,43.01652526855469
2018-12-24,43.79999923706055,45.349998474121094,42.54999923706055,43.75,20914677,43.31352996826172
2018-12-26,43.45000076293945,44.599998474121094,42.04999923706055,44.099998474121094,10242729,43.6600341796875
2018-12-27,44.5,45.0,43.849998474121094,43.95000076293945,7092325,43.51153564453125
2018-12-28,44.5,45.849998474121094,43.849998474121094,45.650001525878906,8218234,45.19457244873047
2018-12-31,45.900001525878906,46.150001525878906,44.70000076293945,44.849998474121094,6527752,44.402557373046875
2019-01-01,44.95000076293945,46.04999923706055,44.5,45.70000076293945,6173722,45.24407958984375
2019-01-02,45.45000076293945,45.900001525878906,44.099998474121094,44.349998474121094,5001467,43.90754318237305
2019-01-03,44.29999923706055,44.650001525878906,43.0,43.349998474121094,6166173,42.917518615722656
2019-01-04,43.400001525878906,44.54999923706055,43.099998474121094,44.29999923706055,4166125,43.8580436706543
2019-01-07,44.95000076293945,45.099998474121094,44.29999923706055,44.75,3131334,44.30355453491211
2019-01-08,44.5,47.29999923706055,44.0,46.0,8015187,45.54108810424805
2019-01-09,46.25,46.45000076293945,45.0,45.20000076293945,5898867,44.74906539916992
2019-01-10,45.150001525878906,46.04999923706055,44.95000076293945,45.45000076293945,3149571,44.99657440185547
2019-01-11,45.04999923706055,45.599998474121094,44.29999923706055,44.650001525878906,3426079,44.204551696777344
2019-01-14,44.70000076293945,44.75,43.5,43.75,3866161,43.31352996826172
2019-01-15,43.75,45.0,43.75,44.599998474121094,3742086,44.15504837036133
2019-01-16,44.400001525878906,45.349998474121094,44.400001525878906,44.70000076293945,2953827,44.254051208496094
2019-01-17,44.70000076293945,44.95000076293945,43.0,43.599998474121094,3652971,43.16502380371094
2019-01-18,44.0,44.0,42.79999923706055,43.04999923706055,2458045,42.620513916015625
2019-01-21,43.150001525878906,43.54999923706055,41.849998474121094,42.25,3115243,41.8284912109375
2019-01-22,42.20000076293945,42.5,40.349998474121094,41.79999923706055,5034549,41.38298416137695
2019-01-23,41.900001525878906,42.04999923706055,40.150001525878906,40.5,4514950,40.09595489501953
2019-01-24,40.5,40.5,38.349998474121094,38.70000076293945,6363671,38.31391143798828
2019-01-25,38.900001525878906,39.650001525878906,36.25,37.5,7087288,37.12588119506836
2019-01-28,37.5,37.650001525878906,36.25,36.5,5434125,36.135860443115234
2019-01-29,36.79999923706055,37.599998474121094,36.29999923706055,37.0,4437108,36.63087463378906
2019-01-30,37.29999923706055,38.0,36.54999923706055,37.45000076293945,4738617,37.07638168334961
