Date,Open,High,Low,Close,Volume,Adj Close
,PHOENIXLTD.NS,PHOENIXLTD.NS,PHOENIXLTD.NS,PHOENIXLTD.NS,PHOENIXLTD.NS,PHOENIXLTD.NS
2017-12-15,281.42498779296875,301.32501220703125,280.79998779296875,294.92498779296875,238702,289.91082763671875
2017-12-18,301.5,309.5,285.0249938964844,291.70001220703125,254958,286.7406005859375
2017-12-19,294.70001220703125,299.1000061035156,288.0,289.79998779296875,65876,284.8729248046875
2017-12-20,291.95001220703125,302.95001220703125,288.42498779296875,300.3999938964844,240660,295.2926940917969
2017-12-21,305.0,305.0,292.92498779296875,299.8999938964844,106964,294.80120849609375
2017-12-22,302.70001220703125,304.1499938964844,297.5,301.0,102312,295.8825378417969
2017-12-26,301.5,306.95001220703125,298.04998779296875,299.82501220703125,103370,294.7275085449219
2017-12-27,293.3999938964844,307.20001220703125,293.3999938964844,304.5,79398,299.3229675292969
2017-12-28,307.5,341.5,300.0,322.32501220703125,424704,316.844970703125
2017-12-29,319.5,325.5,308.5249938964844,313.4750061035156,166886,308.1454162597656
2018-01-01,324.8999938964844,332.20001220703125,313.5,316.82501220703125,273100,311.4385070800781
2018-01-02,317.95001220703125,326.95001220703125,312.0,317.6000061035156,193610,312.2002868652344
2018-01-03,318.3999938964844,320.0,307.5,309.125,1625262,303.8694152832031
2018-01-04,309.1499938964844,309.375,286.70001220703125,290.29998779296875,849810,285.3644104003906
2018-01-05,292.625,293.8999938964844,286.3999938964844,287.54998779296875,679026,282.6611633300781
2018-01-08,290.7250061035156,300.0,285.0,292.82501220703125,827008,287.84649658203125
2018-01-09,298.45001220703125,303.29998779296875,295.04998779296875,301.2749938964844,624778,296.1528625488281
2018-01-10,303.75,306.875,292.0,294.75,250100,289.73876953125
2018-01-11,296.95001220703125,310.70001220703125,296.95001220703125,303.32501220703125,374934,298.16802978515625
2018-01-12,305.0249938964844,305.0249938964844,294.0,297.625,223652,292.56488037109375
2018-01-15,297.625,310.0,297.625,308.375,126996,303.13214111328125
2018-01-16,310.0,310.0,294.125,299.79998779296875,222146,294.70294189453125
2018-01-17,305.5,308.5,294.0,305.6000061035156,184580,300.4043273925781
2018-01-18,309.0,309.0,299.0,302.04998779296875,159190,296.9146728515625
2018-01-19,296.0,307.5,296.0,303.3999938964844,154056,298.24169921875
2018-01-22,300.0,314.29998779296875,300.0,308.75,111104,303.50079345703125
2018-01-23,311.07501220703125,319.4750061035156,305.875,314.57501220703125,68828,309.2267150878906
2018-01-24,314.125,328.17498779296875,310.0,325.70001220703125,306546,320.16259765625
2018-01-25,325.0,331.95001220703125,317.7250061035156,324.70001220703125,83674,319.1795959472656
2018-01-29,322.5,325.0,312.125,317.2749938964844,201580,311.8808288574219
2018-01-30,314.9750061035156,324.5,311.625,317.92498779296875,111354,312.51971435546875
2018-01-31,320.0,332.5,317.82501220703125,326.79998779296875,142166,321.24383544921875
2018-02-01,333.0,349.67498779296875,325.20001220703125,337.32501220703125,268134,331.5899353027344
2018-02-02,345.0,345.0,307.7749938964844,317.25,202736,311.85626220703125
2018-02-05,309.32501220703125,309.3500061035156,292.2250061035156,302.54998779296875,355130,297.4061584472656
2018-02-06,295.0249938964844,305.0,285.04998779296875,300.125,371686,295.0224304199219
2018-02-07,304.0,310.0,301.6499938964844,307.82501220703125,76692,302.5914611816406
2018-02-08,313.95001220703125,317.04998779296875,305.0,309.95001220703125,105098,304.68035888671875
2018-02-09,308.5,308.5,290.0249938964844,294.6499938964844,251394,289.6404724121094
2018-02-12,299.0,302.95001220703125,295.54998779296875,299.95001220703125,38656,294.8503723144531
2018-02-14,297.7250061035156,313.5,297.7250061035156,302.42498779296875,125428,297.2832946777344
2018-02-15,313.45001220703125,313.75,298.25,300.4750061035156,183518,295.3664855957031
2018-02-16,304.75,306.25,300.0249938964844,302.8999938964844,26600,297.75018310546875
2018-02-19,307.0,307.4750061035156,299.3999938964844,302.4750061035156,95284,297.3324279785156
2018-02-20,306.5,306.5,294.92498779296875,297.07501220703125,215312,292.02423095703125
2018-02-21,299.5,299.5,290.2749938964844,292.5,162412,287.5270080566406
2018-02-22,292.25,292.25,280.0,283.125,315962,278.3114013671875
2018-02-23,285.75,288.5,280.5,284.5249938964844,342072,279.6875915527344
2018-02-26,284.5,300.875,284.4750061035156,291.54998779296875,338740,286.5931701660156
2018-02-27,293.8999938964844,293.8999938964844,290.25,292.2749938964844,52554,287.30584716796875
2018-02-28,294.25,294.25,285.0249938964844,288.29998779296875,336426,283.3984680175781
2018-03-01,287.0,318.1000061035156,287.0,303.0249938964844,440010,297.8730773925781
2018-03-05,300.5,331.0,298.0,325.54998779296875,778230,320.01513671875
2018-03-06,326.5,362.5,310.0249938964844,326.17498779296875,1350134,320.6295166015625
2018-03-07,323.04998779296875,347.5,317.6000061035156,338.1499938964844,435562,332.40087890625
2018-03-08,340.5,356.95001220703125,335.125,350.6000061035156,470170,344.6392517089844
2018-03-09,350.5,355.0,341.29998779296875,349.5249938964844,452558,343.58245849609375
2018-03-12,351.25,356.4750061035156,337.5,340.07501220703125,667862,334.2931823730469
2018-03-13,341.95001220703125,345.0,335.25,337.54998779296875,487994,331.81109619140625
2018-03-14,337.5,337.5,319.4750061035156,322.125,199052,316.64837646484375
2018-03-15,324.5,324.5,306.5249938964844,309.1000061035156,562866,303.8448486328125
2018-03-16,310.125,315.0,296.67498779296875,304.32501220703125,1892098,299.1510009765625
2018-03-19,304.5249938964844,311.7250061035156,292.6000061035156,296.2250061035156,195774,291.18865966796875
2018-03-20,292.0,307.0,287.2749938964844,304.2250061035156,1174830,299.052734375
2018-03-21,306.45001220703125,306.54998779296875,300.7749938964844,303.7250061035156,80040,298.56121826171875
2018-03-22,301.5,305.0,298.0,301.0249938964844,39048,295.9071044921875
2018-03-23,290.0,306.0,290.0,300.3500061035156,70820,295.2435302734375
2018-03-26,300.3500061035156,306.0,300.3500061035156,303.3999938964844,38186,298.24169921875
2018-03-27,303.3999938964844,303.3999938964844,295.1000061035156,297.6000061035156,320106,292.54034423828125
2018-03-28,298.2749938964844,303.6000061035156,288.5,295.70001220703125,465496,290.672607421875
2018-04-02,304.95001220703125,307.2250061035156,295.04998779296875,304.7250061035156,61490,299.5441589355469
2018-04-03,305.375,305.375,300.04998779296875,302.79998779296875,68718,297.65191650390625
2018-04-04,305.75,305.75,289.5,289.92498779296875,101572,284.9958190917969
2018-04-05,294.25,296.6499938964844,290.20001220703125,293.95001220703125,71596,288.952392578125
2018-04-06,298.0,298.0,289.04998779296875,291.5,57318,286.5440673828125
2018-04-09,293.0,294.75,290.125,290.7749938964844,26758,285.8313293457031
2018-04-10,293.0249938964844,293.75,285.5,287.42498779296875,69920,282.5382995605469
2018-04-11,292.625,298.75,290.07501220703125,294.07501220703125,307812,289.07525634765625
2018-04-12,294.07501220703125,298.5,290.0249938964844,291.45001220703125,207050,286.4949035644531
2018-04-13,291.45001220703125,296.4750061035156,288.07501220703125,288.92498779296875,41372,284.0128479003906
2018-04-16,285.5249938964844,290.0249938964844,283.0,286.75,156068,281.874755859375
2018-04-17,287.04998779296875,295.3999938964844,283.5249938964844,292.8999938964844,147722,287.9202575683594
2018-04-18,306.0,306.0,298.57501220703125,301.92498779296875,200264,296.7917785644531
2018-04-19,317.5,321.70001220703125,310.125,313.3500061035156,352282,308.0225830078125
2018-04-20,315.0,319.5,313.42498779296875,317.0,145390,311.6105041503906
2018-04-23,325.0,326.7250061035156,301.5,305.17498779296875,360658,299.9865417480469
2018-04-24,304.0,306.0,297.5,304.6499938964844,219804,299.470458984375
2018-04-25,304.5,304.5,295.625,300.125,150784,295.0224304199219
2018-04-26,300.0,307.45001220703125,300.0,305.32501220703125,210622,300.1340026855469
2018-04-27,305.57501220703125,319.42498779296875,305.57501220703125,313.9750061035156,171402,308.6368713378906
2018-04-30,313.4750061035156,315.2749938964844,309.625,312.79998779296875,341642,307.4819030761719
2018-05-02,307.67498779296875,314.0,305.0,310.67498779296875,50698,305.39300537109375
2018-05-03,312.5249938964844,317.5,308.04998779296875,311.42498779296875,28644,306.1302795410156
2018-05-04,313.0,319.17498779296875,309.5,313.79998779296875,140792,308.46490478515625
2018-05-07,314.0,314.3999938964844,307.5,309.7749938964844,94354,304.50830078125
2018-05-08,312.0,319.25,307.5,311.32501220703125,154064,306.0320129394531
2018-05-09,313.5,313.6499938964844,307.5249938964844,309.625,88826,304.3608703613281
2018-05-10,310.2250061035156,310.2250061035156,300.0,303.125,104592,297.9714050292969
2018-05-11,310.4750061035156,317.5,299.04998779296875,309.54998779296875,357722,304.2871398925781
2018-05-14,317.5,330.0,310.1000061035156,325.3999938964844,349324,319.86767578125
2018-05-15,325.0,349.5,324.95001220703125,336.6499938964844,713456,330.9264221191406
2018-05-16,334.7749938964844,344.45001220703125,331.42498779296875,342.2749938964844,173978,336.45574951171875
2018-05-17,344.8500061035156,349.95001220703125,341.0,343.4750061035156,163374,337.6353454589844
2018-05-18,341.3999938964844,351.75,341.0249938964844,348.8500061035156,142088,342.91900634765625
2018-05-21,349.8999938964844,357.5,345.6000061035156,356.3500061035156,200972,350.2915344238281
2018-05-22,359.0,359.25,353.4750061035156,357.54998779296875,271656,351.4710693359375
2018-05-23,359.0,359.95001220703125,350.6499938964844,356.75,115708,350.6846923828125
2018-05-24,355.5,357.9750061035156,342.07501220703125,345.625,199570,339.7488098144531
2018-05-25,337.0,357.0,337.0,352.3500061035156,173440,346.3594970703125
2018-05-28,357.375,366.0,354.25,360.5249938964844,207050,354.39544677734375
2018-05-29,362.0,362.0,348.04998779296875,354.67498779296875,102180,348.6448974609375
2018-05-30,352.5,357.29998779296875,347.7749938964844,350.7749938964844,304622,344.811279296875
2018-05-31,348.6000061035156,350.8999938964844,334.67498779296875,347.75,1599014,341.8376770019531
2018-06-01,340.0249938964844,350.95001220703125,340.0249938964844,343.1499938964844,87374,337.31591796875
2018-06-04,338.0,344.7250061035156,326.0,328.3999938964844,57698,322.8166809082031
2018-06-05,326.125,329.7250061035156,311.6000061035156,324.57501220703125,278410,319.05670166015625
2018-06-06,321.3999938964844,335.0,319.17498779296875,332.45001220703125,147642,326.7978515625
2018-06-07,325.5,334.1000061035156,320.2250061035156,323.6000061035156,86904,318.0982971191406
2018-06-08,322.9750061035156,322.9750061035156,318.57501220703125,320.125,453520,314.682373046875
2018-06-11,328.04998779296875,332.5,315.125,320.70001220703125,549862,315.2475891113281
2018-06-12,322.75,328.29998779296875,321.2749938964844,325.54998779296875,122092,320.01513671875
2018-06-13,325.3999938964844,326.8999938964844,315.0,319.1499938964844,305912,313.7239074707031
2018-06-14,317.5,326.6000061035156,315.07501220703125,323.82501220703125,1045308,318.3194580078125
2018-06-15,325.0,326.20001220703125,318.82501220703125,322.20001220703125,94374,316.7220764160156
2018-06-18,321.9750061035156,324.625,314.0,323.8500061035156,88288,318.34405517578125
2018-06-19,323.25,323.25,310.0,313.79998779296875,244054,308.46490478515625
2018-06-20,313.79998779296875,322.82501220703125,313.79998779296875,315.9750061035156,451686,310.6029052734375
2018-06-21,317.5,326.25,314.625,318.95001220703125,680152,313.5273742675781
2018-06-22,319.07501220703125,319.75,312.17498779296875,315.82501220703125,128342,310.4554748535156
2018-06-25,319.0,322.5,317.5,320.3999938964844,417382,314.9526672363281
2018-06-26,319.25,325.0249938964844,317.5,321.3999938964844,117032,315.9356689453125
2018-06-27,321.3999938964844,321.95001220703125,311.4750061035156,319.25,125792,313.8222351074219
2018-06-28,315.125,327.5,310.5,324.17498779296875,330276,318.66351318359375
2018-06-29,330.0,335.0,323.6000061035156,333.29998779296875,112272,327.63336181640625
2018-07-02,334.9750061035156,342.07501220703125,325.0,328.17498779296875,85258,322.59552001953125
2018-07-03,322.5,329.9750061035156,320.1000061035156,322.95001220703125,26534,317.4593811035156
2018-07-04,320.8999938964844,329.375,320.0,324.5249938964844,130078,319.0075378417969
2018-07-05,322.0,326.2250061035156,313.0249938964844,318.7250061035156,416836,313.3061828613281
2018-07-06,322.5,327.5,319.04998779296875,321.2250061035156,103284,315.7637023925781
2018-07-09,323.625,330.0,320.54998779296875,325.125,49898,319.59735107421875
2018-07-10,329.4750061035156,330.0,323.5,325.57501220703125,191812,320.03973388671875
2018-07-11,328.45001220703125,335.625,326.0,327.4750061035156,46728,321.90740966796875
2018-07-12,329.5,329.92498779296875,327.20001220703125,328.07501220703125,48142,322.4972229003906
2018-07-13,328.07501220703125,330.0,320.5,323.3999938964844,52654,317.9016418457031
2018-07-16,325.0,327.5,320.04998779296875,324.0,168158,318.4914855957031
2018-07-17,324.42498779296875,331.5,322.5,326.3500061035156,50888,320.8015441894531
2018-07-18,326.3500061035156,326.3500061035156,312.5,319.8500061035156,456250,314.41204833984375
2018-07-19,317.5,324.4750061035156,315.04998779296875,323.0249938964844,43490,317.5330810546875
2018-07-20,327.5,330.0249938964844,317.6499938964844,321.5,73526,316.0339660644531
2018-07-23,317.5,325.0,317.5,324.6499938964844,95564,319.13043212890625
2018-07-24,327.0,327.0,312.75,317.20001220703125,86944,311.80712890625
2018-07-25,319.42498779296875,319.42498779296875,310.57501220703125,311.79998779296875,145822,306.4989318847656
2018-07-26,311.5249938964844,314.875,296.0,305.5249938964844,869068,300.3305969238281
2018-07-27,306.29998779296875,315.5,302.92498779296875,313.0249938964844,270176,307.70306396484375
2018-07-30,310.5249938964844,316.0,305.0,307.95001220703125,90134,302.7143859863281
2018-07-31,303.0249938964844,320.0,303.0249938964844,314.2250061035156,1492376,308.8827209472656
2018-08-01,316.57501220703125,325.5,316.17498779296875,324.8500061035156,149176,319.3270568847656
2018-08-02,324.1000061035156,325.1000061035156,320.625,324.29998779296875,114092,318.786376953125
2018-08-03,323.5,325.0249938964844,320.5,324.7749938964844,25018,319.2532958984375
2018-08-06,325.0,325.0,321.3999938964844,322.95001220703125,54242,317.4593811035156
2018-08-07,327.5,327.5,317.5,323.6000061035156,14902,318.0982971191406
2018-08-08,320.125,324.0,315.5,321.625,72214,316.1568603515625
2018-08-09,322.5,324.0,316.125,320.20001220703125,135134,314.7560729980469
2018-08-10,322.0,324.5,319.07501220703125,324.0,72682,318.4914855957031
2018-08-13,317.6000061035156,324.0,317.5,320.6499938964844,65258,315.1983947753906
2018-08-14,316.5,325.0,314.5,324.3999938964844,98522,318.8846740722656
2018-08-16,319.0,321.6000061035156,311.3999938964844,318.17498779296875,53290,312.7655029296875
2018-08-17,315.04998779296875,318.3500061035156,311.29998779296875,312.8500061035156,74116,307.5310974121094
2018-08-20,311.75,313.5,301.75,309.8999938964844,104016,304.6311950683594
2018-08-21,310.0,311.0,302.2250061035156,304.4750061035156,97406,299.2984619140625
2018-08-23,304.0,310.0,301.5,305.79998779296875,258284,300.60089111328125
2018-08-24,302.75,306.0,302.0,303.375,740960,298.21710205078125
2018-08-27,304.0,304.0249938964844,296.54998779296875,298.375,1872906,293.3021240234375
2018-08-28,303.875,304.0,301.3500061035156,303.82501220703125,104240,298.6594543457031
2018-08-29,304.0,307.5,301.6499938964844,303.54998779296875,67750,298.38916015625
2018-08-30,302.0,306.0,296.5,304.42498779296875,49224,299.2492370605469
2018-08-31,301.5,319.95001220703125,301.5,313.6000061035156,125220,308.2682800292969
2018-09-03,315.95001220703125,315.95001220703125,302.95001220703125,305.7250061035156,50288,300.5271911621094
2018-09-04,303.125,324.67498779296875,302.9750061035156,314.70001220703125,243226,309.349609375
2018-09-05,315.29998779296875,315.29998779296875,304.125,306.4750061035156,88924,301.26446533203125
2018-09-06,305.0,310.4750061035156,298.0,302.3999938964844,69500,297.2586975097656
2018-09-07,302.3999938964844,303.6000061035156,299.0249938964844,302.7250061035156,25320,297.5782165527344
2018-09-10,302.7250061035156,305.0,300.0,302.57501220703125,39756,297.4307861328125
2018-09-11,301.54998779296875,302.54998779296875,296.5249938964844,298.8999938964844,136102,295.0860595703125
2018-09-12,300.0,306.32501220703125,287.6000061035156,291.1499938964844,74444,287.4349365234375
2018-09-14,291.5,310.0,289.0,303.17498779296875,293562,299.3064880371094
2018-09-17,309.0,309.0,298.0249938964844,299.79998779296875,30578,295.9745788574219
2018-09-18,302.5,302.7749938964844,294.0,297.54998779296875,25970,293.7532653808594
2018-09-19,298.0249938964844,302.5,290.5,298.82501220703125,37792,295.01202392578125
2018-09-21,302.5,317.5,282.5,313.6000061035156,215508,309.59844970703125
2018-09-24,314.95001220703125,314.95001220703125,291.57501220703125,294.32501220703125,42468,290.5694274902344
2018-09-25,294.32501220703125,296.95001220703125,277.54998779296875,293.3500061035156,57852,289.6068420410156
2018-09-26,290.17498779296875,295.0,283.07501220703125,284.8500061035156,66696,281.21533203125
2018-09-27,282.4750061035156,282.4750061035156,273.04998779296875,276.54998779296875,39838,273.0212097167969
2018-09-28,278.5249938964844,280.92498779296875,269.0249938964844,274.375,76832,270.8739929199219
2018-10-01,270.0,283.0,260.5249938964844,262.5,592060,259.1505126953125
2018-10-03,268.9750061035156,268.9750061035156,253.0,258.54998779296875,110038,255.2509002685547
2018-10-04,257.75,275.0,249.1999969482422,271.6499938964844,246322,268.18377685546875
2018-10-05,265.5,270.0,263.5,268.82501220703125,32112,265.39483642578125
2018-10-08,271.9750061035156,271.9750061035156,255.0,259.6000061035156,28200,256.28753662109375
2018-10-09,257.1000061035156,261.17498779296875,244.5,256.6499938964844,137540,253.37515258789062
2018-10-10,255.97500610351562,265.0,255.0749969482422,260.625,36254,257.2994384765625
2018-10-11,254.125,266.1000061035156,252.5,258.9750061035156,28998,255.67050170898438
2018-10-12,255.8000030517578,272.5,255.8000030517578,269.7250061035156,24262,266.2833251953125
2018-10-15,274.0,274.0,259.5,262.7250061035156,211342,259.3726501464844
2018-10-16,257.5,274.54998779296875,257.5,270.2250061035156,23844,266.7769775390625
2018-10-17,270.2250061035156,283.79998779296875,270.2250061035156,281.9750061035156,43964,278.37701416015625
2018-10-19,279.42498779296875,279.42498779296875,268.125,271.25,59276,267.7888488769531
2018-10-22,270.0249938964844,274.0,270.0249938964844,272.5249938964844,7490,269.047607421875
2018-10-23,265.54998779296875,275.0,265.0,268.1499938964844,48720,264.7284240722656
2018-10-24,267.5249938964844,274.1000061035156,266.375,267.7250061035156,53820,264.3088684082031
2018-10-25,262.0,277.5,262.0,267.9750061035156,1891638,264.5556335449219
2018-10-26,272.3500061035156,282.5,269.04998779296875,272.57501220703125,2031612,269.0969543457031
2018-10-29,273.0,273.0,267.0,270.32501220703125,36210,266.87567138671875
2018-10-30,270.32501220703125,282.3500061035156,270.0,276.625,110588,273.0953063964844
2018-10-31,273.125,280.0,273.125,276.70001220703125,44690,273.1693420410156
2018-11-01,275.5,289.25,275.5,285.6499938964844,246060,282.005126953125
2018-11-02,289.5,295.5,285.04998779296875,286.79998779296875,526334,283.14044189453125
2018-11-05,289.1000061035156,294.95001220703125,282.67498779296875,291.7250061035156,75406,288.00262451171875
2018-11-06,301.9750061035156,307.8500061035156,298.54998779296875,300.75,235144,296.91241455078125
2018-11-07,303.5,304.95001220703125,301.0249938964844,301.4750061035156,3842,297.62823486328125
2018-11-09,305.0,306.45001220703125,295.4750061035156,298.79998779296875,89380,294.9873046875
2018-11-12,295.0,299.9750061035156,293.6000061035156,297.3999938964844,96780,293.6051940917969
2018-11-13,294.25,302.5,293.875,300.79998779296875,60086,296.9618225097656
2018-11-14,302.25,304.25,296.5,300.6499938964844,68504,296.8136901855469
2018-11-15,303.5,303.5,297.54998779296875,300.5249938964844,27490,296.6903381347656
2018-11-16,301.0,307.375,298.0249938964844,303.625,49494,299.7507629394531
2018-11-19,301.0,315.0,301.0,313.8500061035156,85412,309.84527587890625
2018-11-20,312.5,312.5,302.5,304.6000061035156,30772,300.71331787109375
2018-11-21,305.0,305.0,300.0,301.625,12602,297.7762756347656
2018-11-22,302.9750061035156,302.9750061035156,297.29998779296875,298.4750061035156,51902,294.66650390625
2018-11-26,302.95001220703125,311.07501220703125,292.79998779296875,301.7749938964844,68382,297.92437744140625
2018-11-27,301.5,307.5,299.0,302.70001220703125,48564,298.83758544921875
2018-11-28,304.95001220703125,304.95001220703125,297.8500061035156,299.75,97362,295.9251708984375
2018-11-29,300.0,301.5,297.6499938964844,300.20001220703125,32690,296.3694763183594
2018-11-30,299.0,315.6499938964844,299.0,307.2749938964844,141776,303.3542175292969
2018-12-03,305.0,320.04998779296875,305.0,312.8999938964844,212212,308.9073791503906
2018-12-04,308.0,315.0,308.0,313.375,129338,309.3763122558594
2018-12-05,309.5,313.42498779296875,301.1000061035156,303.3500061035156,118844,299.479248046875
2018-12-06,304.0,308.67498779296875,298.70001220703125,300.5249938964844,45066,296.6903381347656
2018-12-07,300.92498779296875,307.0249938964844,298.0249938964844,302.8500061035156,23468,298.98565673828125
2018-12-10,299.8999938964844,299.8999938964844,295.6499938964844,297.17498779296875,56782,293.383056640625
2018-12-11,295.875,299.2250061035156,291.6499938964844,297.04998779296875,38662,293.2596740722656
2018-12-12,297.5,312.5,297.5,311.2749938964844,30402,307.3031311035156
2018-12-13,312.45001220703125,314.5,303.29998779296875,309.57501220703125,51534,305.62481689453125
2018-12-14,307.0,313.42498779296875,305.625,308.0249938964844,12168,304.0946044921875
2018-12-17,311.0,311.0,301.0,302.29998779296875,65470,298.442626953125
2018-12-18,302.5,307.3999938964844,299.0,302.25,27700,298.3933410644531
2018-12-19,300.5249938964844,304.8999938964844,299.2749938964844,301.625,40006,297.7762756347656
2018-12-20,300.0,305.9750061035156,296.4750061035156,299.5249938964844,32146,295.7030944824219
2018-12-21,298.0249938964844,298.5249938964844,287.79998779296875,293.29998779296875,138406,289.5574951171875
2018-12-24,293.6000061035156,295.1499938964844,284.6000061035156,287.1000061035156,27140,283.4366455078125
2018-12-26,284.67498779296875,284.8999938964844,276.20001220703125,281.125,30696,277.537841796875
2018-12-27,281.57501220703125,286.125,281.57501220703125,283.625,40102,280.0059509277344
2018-12-28,282.6000061035156,287.29998779296875,276.1000061035156,278.25,36814,274.69952392578125
2018-12-31,281.0,283.5,278.25,281.79998779296875,31794,278.2042541503906
2019-01-01,280.6000061035156,289.45001220703125,280.25,288.2250061035156,13334,284.5472412109375
2019-01-02,288.95001220703125,288.95001220703125,285.0,287.25,48842,283.584716796875
2019-01-03,285.57501220703125,293.0,284.07501220703125,288.8500061035156,723718,285.164306640625
2019-01-04,288.8500061035156,294.6499938964844,287.8999938964844,291.7250061035156,28374,288.00262451171875
2019-01-07,293.5,295.0,291.5,293.25,13586,289.5081481933594
2019-01-08,291.0249938964844,292.0,285.70001220703125,288.2250061035156,259552,284.5472412109375
2019-01-09,287.79998779296875,289.8500061035156,287.0249938964844,287.57501220703125,71862,283.9056091308594
2019-01-10,289.95001220703125,291.0,276.0,284.1499938964844,2565750,280.5242614746094
2019-01-11,284.0,284.875,279.04998779296875,280.0,878478,276.42718505859375
2019-01-14,280.0,280.1000061035156,276.0249938964844,278.25,228540,274.69952392578125
2019-01-15,279.0,290.17498779296875,279.0,288.625,111476,284.9421691894531
2019-01-16,286.0249938964844,290.875,282.7749938964844,287.1499938964844,30480,283.4859619140625
2019-01-17,285.5249938964844,291.1000061035156,281.0,282.32501220703125,90942,278.7225341796875
2019-01-18,281.0249938964844,290.82501220703125,281.0249938964844,288.70001220703125,14326,285.0162048339844
2019-01-21,291.0,293.75,286.79998779296875,290.07501220703125,11676,286.3736572265625
2019-01-22,286.67498779296875,300.95001220703125,286.67498779296875,299.5249938964844,39914,295.7030944824219
2019-01-23,297.20001220703125,303.5,297.20001220703125,301.8999938964844,35998,298.0477600097656
2019-01-24,304.0,310.0,295.5,307.6000061035156,156838,303.675048828125
2019-01-25,306.04998779296875,311.0,298.0249938964844,301.45001220703125,203458,297.6035461425781
2019-01-28,302.5,305.0,296.82501220703125,303.25,72062,299.38055419921875
2019-01-29,300.0,302.2250061035156,297.04998779296875,298.125,40510,294.3209228515625
2019-01-30,299.5249938964844,304.0,286.5249938964844,298.45001220703125,718716,294.6418151855469
2019-01-31,303.20001220703125,307.0,297.7250061035156,301.45001220703125,54102,297.6035461425781
2019-02-01,298.0249938964844,317.3999938964844,298.0249938964844,311.95001220703125,233046,307.9695739746094
2019-02-04,308.0,309.8500061035156,295.04998779296875,297.2749938964844,83072,293.4817810058594
2019-02-05,295.0,297.4750061035156,283.20001220703125,286.1000061035156,430108,282.44940185546875
2019-02-06,283.04998779296875,289.6000061035156,277.95001220703125,285.8500061035156,452180,282.2026062011719
2019-02-07,283.45001220703125,290.95001220703125,280.54998779296875,286.32501220703125,37214,282.6715087890625
2019-02-08,292.5,295.8999938964844,288.5,292.67498779296875,365824,288.9404296875
2019-02-11,295.0,299.92498779296875,288.0,299.0249938964844,329418,295.20947265625
2019-02-12,295.0249938964844,298.9750061035156,289.0,290.3500061035156,153092,286.6451416015625
2019-02-14,290.0,292.5,287.6499938964844,290.5249938964844,256872,286.81793212890625
2019-02-15,290.1000061035156,304.3999938964844,289.8999938964844,300.04998779296875,158112,296.22137451171875
2019-02-18,299.25,302.54998779296875,288.8999938964844,291.2250061035156,94294,287.50897216796875
2019-02-19,292.4750061035156,302.4750061035156,287.5249938964844,298.125,41810,294.3209228515625
2019-02-20,299.875,304.5,298.0,300.375,132442,296.542236328125
2019-02-21,296.5,299.82501220703125,292.95001220703125,294.32501220703125,29034,290.5694274902344
2019-02-22,295.0,299.92498779296875,292.54998779296875,296.625,102182,292.840087890625
2019-02-25,299.70001220703125,303.5,295.0,298.0,107168,294.19757080078125
2019-02-26,295.0,295.0,287.5,289.4750061035156,88118,285.7813415527344
2019-02-27,289.04998779296875,295.45001220703125,288.5,292.4750061035156,153780,288.7430419921875
2019-02-28,293.125,320.375,293.125,311.75,138346,307.7721252441406
2019-03-01,317.5,322.45001220703125,302.67498779296875,308.1499938964844,48088,304.218017578125
2019-03-05,307.57501220703125,320.0,307.3999938964844,315.2250061035156,98530,311.2027587890625
2019-03-06,309.0249938964844,322.0,309.0249938964844,317.54998779296875,40144,313.4980773925781
2019-03-07,317.54998779296875,321.45001220703125,311.6499938964844,312.79998779296875,28954,308.8086853027344
2019-03-08,307.0,320.4750061035156,307.0,310.1499938964844,87396,306.1925354003906
2019-03-11,311.3999938964844,320.0,311.3999938964844,319.375,23064,315.2998046875
2019-03-12,320.0,327.2250061035156,312.5,314.625,64302,310.61041259765625
2019-03-13,316.0,319.5,312.0,313.54998779296875,39362,309.5491027832031
2019-03-14,316.82501220703125,337.6499938964844,314.4750061035156,331.79998779296875,80078,327.56622314453125
2019-03-15,334.45001220703125,340.875,327.7749938964844,339.6499938964844,116398,335.31610107421875
2019-03-18,335.04998779296875,346.0249938964844,332.6499938964844,339.0249938964844,104220,334.69903564453125
2019-03-19,344.0,344.0,335.6499938964844,339.4750061035156,41136,335.143310546875
2019-03-20,343.0,343.95001220703125,336.04998779296875,340.7749938964844,452160,336.4267272949219
2019-03-22,340.0,340.0,326.2250061035156,330.0249938964844,42288,325.8139343261719
2019-03-25,325.5,345.5,325.5,330.54998779296875,837426,326.3321838378906
2019-03-26,333.20001220703125,340.0,322.5249938964844,324.5,204832,320.3594055175781
2019-03-27,327.32501220703125,329.0249938964844,313.75,315.54998779296875,324244,311.5235900878906
2019-03-28,314.0249938964844,336.0,314.0249938964844,325.79998779296875,137560,321.64276123046875
2019-04-01,325.5,333.5,325.2749938964844,329.625,206652,325.41900634765625
2019-04-02,327.0,331.5249938964844,326.5,330.125,27780,325.9126281738281
2019-04-03,327.6499938964844,334.0,327.6499938964844,333.25,64588,328.99774169921875
2019-04-04,334.0,340.8500061035156,321.125,327.20001220703125,141540,323.02490234375
2019-04-05,323.5249938964844,332.45001220703125,323.0,325.8500061035156,26918,321.6921691894531
2019-04-08,329.375,329.375,320.0,323.3999938964844,28330,319.2734069824219
2019-04-09,317.54998779296875,325.125,317.54998779296875,324.25,17448,320.1125793457031
