Date,Open,High,Low,Close,Volume,Adj Close
,BLS.NS,BLS.NS,BLS.NS,BLS.NS,BLS.NS,BLS.NS
2018-08-21,42.212501525878906,42.75,41.04999923706055,42.125,241768,40.30581283569336
2018-08-23,42.29999923706055,42.98749923706055,41.26250076293945,41.587501525878906,285552,39.79153060913086
2018-08-24,41.13750076293945,41.98749923706055,40.625,41.099998474121094,162668,39.3250846862793
2018-08-27,41.25,42.0,40.412498474121094,40.70000076293945,327344,38.942352294921875
2018-08-28,41.0,41.32500076293945,40.25,40.61249923706055,129420,38.85863494873047
2018-08-29,40.38750076293945,41.150001525878906,40.26250076293945,40.5,232796,38.75099182128906
2018-08-30,40.9375,41.224998474121094,40.07500076293945,40.92499923706055,242468,39.15763473510742
2018-08-31,40.51250076293945,42.42499923706055,40.375,41.650001525878906,397252,39.85133361816406
2018-09-03,42.25,42.42499923706055,41.037498474121094,41.38750076293945,194796,39.60016632080078
2018-09-04,41.17499923706055,41.375,39.037498474121094,39.42499923706055,281328,37.722415924072266
2018-09-05,39.625,40.4375,38.17499923706055,39.287498474121094,279660,37.590858459472656
2018-09-06,39.25,40.29999923706055,39.125,39.92499923706055,121760,38.2008171081543
2018-09-07,39.51250076293945,40.974998474121094,39.25,40.76250076293945,127460,39.00214767456055
2018-09-10,40.67499923706055,41.75,40.51250076293945,41.087501525878906,258004,39.31312561035156
2018-09-11,41.5,41.537498474121094,40.25,40.662498474121094,148408,39.02519989013672
2018-09-12,40.42499923706055,40.42499923706055,39.537498474121094,39.849998474121094,118732,38.24541473388672
2018-09-14,40.75,40.75,39.525001525878906,39.875,106308,38.269405364990234
2018-09-17,40.01250076293945,40.04999923706055,38.26250076293945,38.70000076293945,148232,37.141719818115234
2018-09-18,39.712501525878906,39.712501525878906,36.712501525878906,37.212501525878906,209556,35.71411895751953
2018-09-19,37.375,37.775001525878906,36.275001525878906,36.51250076293945,189676,35.04229736328125
2018-09-21,36.849998474121094,36.95000076293945,31.325000762939453,34.474998474121094,280136,33.08683776855469
2018-09-24,34.51250076293945,35.07500076293945,32.525001525878906,33.087501525878906,277536,31.755216598510742
2018-09-25,33.5,35.0,32.8125,33.17499923706055,188188,31.83918571472168
2018-09-26,33.974998474121094,36.92499923706055,33.26250076293945,35.9375,522928,34.490455627441406
2018-09-27,35.5,36.625,35.0,35.32500076293945,203936,33.902618408203125
2018-09-28,35.32500076293945,35.6875,33.037498474121094,34.01250076293945,341596,32.64296340942383
2018-10-01,33.337501525878906,35.67499923706055,32.51250076293945,35.07500076293945,329816,33.662689208984375
2018-10-03,34.724998474121094,37.17499923706055,34.5,36.75,565120,35.27023696899414
2018-10-04,36.5,36.5,33.125,34.150001525878906,750328,32.774932861328125
2018-10-05,33.5,35.724998474121094,33.5,34.849998474121094,269256,33.446746826171875
2018-10-08,35.9375,35.9375,32.75,33.70000076293945,893340,32.343048095703125
2018-10-09,33.974998474121094,35.17499923706055,32.849998474121094,33.9375,1281160,32.570987701416016
2018-10-10,34.212501525878906,35.599998474121094,34.0625,35.07500076293945,565092,33.662689208984375
2018-10-11,34.650001525878906,35.57500076293945,33.75,35.07500076293945,156112,33.662689208984375
2018-10-12,34.75,35.724998474121094,34.75,35.087501525878906,133308,33.6746826171875
2018-10-15,35.0,35.287498474121094,33.51250076293945,34.4375,167472,33.050846099853516
2018-10-16,34.912498474121094,36.07500076293945,34.5625,34.9375,281776,33.53071975708008
2018-10-17,35.025001525878906,35.67499923706055,34.025001525878906,34.26250076293945,319968,32.88290023803711
2018-10-19,34.75,34.75,33.26250076293945,34.037498474121094,162992,32.66695785522461
2018-10-22,33.86249923706055,34.337501525878906,33.150001525878906,33.3125,115932,31.971149444580078
2018-10-23,33.11249923706055,33.51250076293945,32.5625,32.962501525878906,490972,31.63524627685547
2018-10-24,33.6875,33.6875,32.76250076293945,33.0,134116,31.671234130859375
2018-10-25,32.5,33.48749923706055,32.5,32.787498474121094,419788,31.4672908782959
2018-10-26,32.712501525878906,33.25,32.57500076293945,32.787498474121094,137020,31.4672908782959
2018-10-29,33.48749923706055,33.712501525878906,32.61249923706055,33.537498474121094,98320,32.18708801269531
2018-10-30,33.25,33.70000076293945,32.6875,32.92499923706055,106852,31.59925651550293
2018-10-31,32.92499923706055,33.5,32.5625,33.150001525878906,176444,31.815196990966797
2018-11-01,33.25,34.224998474121094,33.025001525878906,33.724998474121094,388568,32.367042541503906
2018-11-02,33.98749923706055,34.25,33.525001525878906,33.650001525878906,188388,32.29507064819336
2018-11-05,33.76250076293945,33.76250076293945,32.8125,33.025001525878906,102920,31.695234298706055
2018-11-06,33.25,33.45000076293945,32.837501525878906,32.974998474121094,82788,31.64724349975586
2018-11-07,32.88750076293945,33.5,32.88750076293945,33.45000076293945,27844,32.103118896484375
2018-11-09,33.45000076293945,34.17499923706055,33.224998474121094,33.6875,91380,32.3310546875
2018-11-12,33.95000076293945,34.32500076293945,33.275001525878906,33.98749923706055,235672,32.61896896362305
2018-11-13,33.13750076293945,33.13750076293945,31.649999618530273,31.899999618530273,419940,30.615530014038086
2018-11-14,32.01250076293945,32.23749923706055,31.549999237060547,31.9375,621936,30.651521682739258
2018-11-15,31.924999237060547,32.837501525878906,31.5,32.462501525878906,207336,31.155380249023438
2018-11-16,32.724998474121094,32.775001525878906,31.799999237060547,32.037498474121094,174560,30.74748992919922
2018-11-19,32.75,32.82500076293945,31.825000762939453,32.04999923706055,60520,30.759485244750977
2018-11-20,32.150001525878906,32.45000076293945,31.287500381469727,31.700000762939453,206392,30.423580169677734
2018-11-21,31.5,31.787500381469727,31.25,31.5,113336,30.23163414001465
2018-11-22,31.262500762939453,31.700000762939453,30.8125,31.049999237060547,84416,29.79975128173828
2018-11-26,33.17499923706055,33.17499923706055,30.875,31.174999237060547,58148,29.919719696044922
2018-11-27,31.587499618530273,31.587499618530273,30.799999237060547,30.924999237060547,53272,29.679786682128906
2018-11-28,31.649999618530273,31.649999618530273,30.637500762939453,30.875,101772,29.631799697875977
2018-11-29,30.825000762939453,30.962499618530273,29.25,30.024999618530273,293220,28.816022872924805
2018-11-30,30.0625,30.237499237060547,28.0,28.712499618530273,514828,27.556373596191406
2018-12-03,28.0625,28.975000381469727,27.100000381469727,27.600000381469727,6541200,26.488672256469727
2018-12-04,27.75,30.737499237060547,27.5,29.975000381469727,3730012,28.76803970336914
2018-12-05,29.524999618530273,31.174999237060547,29.375,29.912500381469727,945468,28.708053588867188
2018-12-06,29.8125,30.137500762939453,29.049999237060547,29.799999237060547,371420,28.600082397460938
2018-12-07,30.1875,30.725000381469727,29.25,29.712499618530273,256724,28.5161075592041
2018-12-10,28.75,29.350000381469727,28.600000381469727,28.850000381469727,176160,27.688339233398438
2018-12-11,28.75,29.5,28.1875,28.887500762939453,170752,27.724328994750977
2018-12-12,28.987499237060547,29.924999237060547,28.987499237060547,29.674999237060547,322588,28.48011589050293
2018-12-13,29.912500381469727,30.924999237060547,29.787500381469727,30.162500381469727,380144,28.94799041748047
2018-12-14,30.174999237060547,30.487499237060547,29.700000762939453,29.875,155164,28.67206382751465
2018-12-17,29.774999618530273,30.137500762939453,29.162500381469727,29.362499237060547,185488,28.180200576782227
2018-12-18,29.162500381469727,29.475000381469727,28.75,29.012500762939453,295788,27.84429359436035
2018-12-19,29.012500762939453,30.625,29.012500762939453,29.875,258924,28.67206382751465
2018-12-20,29.75,30.862499237060547,29.3125,30.612499237060547,420984,29.37986946105957
2018-12-21,31.0,31.5,30.012500762939453,30.625,571984,29.391868591308594
2018-12-24,30.0,30.774999618530273,30.0,30.087499618530273,203028,28.876005172729492
2018-12-26,29.774999618530273,30.0,29.375,29.674999237060547,300084,28.48011589050293
2018-12-27,29.9375,30.125,29.25,29.549999237060547,81368,28.360149383544922
2018-12-28,29.162500381469727,29.950000762939453,29.162500381469727,29.5625,144924,28.37214469909668
2018-12-31,29.662500381469727,30.225000381469727,29.299999237060547,29.9375,181204,28.73204803466797
2019-01-01,29.524999618530273,30.0625,29.524999618530273,29.75,80432,28.552101135253906
2019-01-02,29.375,29.850000381469727,29.0,29.274999618530273,156364,28.09622573852539
2019-01-03,29.712499618530273,29.712499618530273,29.075000762939453,29.162500381469727,101088,27.98825454711914
2019-01-04,29.350000381469727,29.787500381469727,29.024999618530273,29.612499237060547,99896,28.42013168334961
2019-01-07,29.625,30.787500381469727,29.625,30.112499237060547,250804,28.899999618530273
2019-01-08,30.4375,30.5,29.774999618530273,29.950000762939453,310976,28.744041442871094
2019-01-09,29.850000381469727,30.212499618530273,29.387500762939453,29.625,78116,28.432130813598633
2019-01-10,29.762500762939453,29.912500381469727,29.200000762939453,29.375,102744,28.192195892333984
2019-01-11,29.962499618530273,29.962499618530273,29.399999618530273,29.637500762939453,61196,28.44412612915039
2019-01-14,30.225000381469727,30.262500762939453,29.5625,29.674999237060547,145460,28.48011589050293
2019-01-15,29.774999618530273,30.375,29.5,30.237499237060547,165864,29.01996421813965
2019-01-16,30.1875,30.725000381469727,30.0625,30.237499237060547,228716,29.01996421813965
2019-01-17,30.462499618530273,30.587499618530273,29.899999618530273,30.1875,409396,28.97198486328125
2019-01-18,30.299999237060547,30.4375,29.75,29.9375,250212,28.73204803466797
2019-01-21,29.875,30.174999237060547,29.462499618530273,29.725000381469727,298012,28.52810287475586
2019-01-22,29.487499237060547,29.924999237060547,29.25,29.662500381469727,151984,28.468122482299805
2019-01-23,29.575000762939453,29.850000381469727,29.287500381469727,29.412500381469727,43100,28.228185653686523
2019-01-24,28.975000381469727,29.662500381469727,28.975000381469727,29.162500381469727,174856,27.98825454711914
2019-01-25,29.25,29.475000381469727,28.774999618530273,28.799999237060547,95456,27.640350341796875
2019-01-28,28.799999237060547,29.0625,26.25,26.774999618530273,209824,25.696887969970703
2019-01-29,26.25,26.625,25.5,25.924999237060547,196844,24.881114959716797
2019-01-30,26.012500762939453,27.075000762939453,25.649999618530273,26.137500762939453,131828,25.085058212280273
2019-01-31,25.950000762939453,26.450000762939453,25.762500762939453,26.100000381469727,226276,25.049068450927734
2019-02-01,25.887500762939453,26.125,25.137500762939453,25.475000381469727,75648,24.449235916137695
2019-02-04,25.375,25.375,24.262500762939453,24.487499237060547,157608,23.50149154663086
2019-02-05,24.737499237060547,26.375,22.662500381469727,26.149999618530273,862176,25.097057342529297
2019-02-06,26.125,26.5,24.649999618530273,26.012500762939453,282056,24.965089797973633
2019-02-07,26.100000381469727,30.0,25.274999618530273,27.524999618530273,524052,26.41668701171875
2019-02-08,27.262500762939453,27.612499237060547,26.262500762939453,26.712499618530273,139368,25.636903762817383
2019-02-11,26.712499618530273,28.0,25.887500762939453,26.962499618530273,204504,25.876834869384766
2019-02-12,26.75,27.387500762939453,26.25,26.825000762939453,69952,25.744874954223633
2019-02-14,23.975000381469727,24.725000381469727,23.962499618530273,24.3125,241716,23.333541870117188
2019-02-15,24.524999618530273,24.5625,23.825000762939453,24.237499237060547,124488,23.26156234741211
2019-02-18,24.0,24.125,23.012500762939453,23.1875,236332,22.253841400146484
2019-02-19,23.774999618530273,24.450000762939453,23.237499237060547,23.737499237060547,132896,22.781696319580078
2019-02-20,23.850000381469727,24.0,23.537500381469727,23.725000381469727,92464,22.769699096679688
2019-02-21,23.762500762939453,24.25,23.299999237060547,24.087499618530273,86160,23.117597579956055
2019-02-22,24.5,25.450000762939453,23.524999618530273,25.174999237060547,277548,24.161312103271484
2019-02-25,24.6875,26.825000762939453,24.6875,26.387500762939453,421296,25.324993133544922
2019-02-26,26.0,26.0,24.5,25.600000381469727,215584,24.56920051574707
2019-02-27,26.112499237060547,26.387500762939453,24.299999237060547,24.549999237060547,392792,23.561479568481445
2019-02-28,24.612499237060547,25.174999237060547,24.612499237060547,24.700000762939453,132208,23.7054386138916
2019-03-01,25.149999618530273,26.825000762939453,24.825000762939453,25.887500762939453,347008,24.845125198364258
2019-03-05,26.149999618530273,27.950000762939453,25.75,27.700000762939453,646656,26.584644317626953
2019-03-06,28.100000381469727,28.924999237060547,26.287500381469727,27.174999237060547,898944,26.080780029296875
2019-03-07,27.412500381469727,28.25,26.5,27.912500381469727,597732,26.78858757019043
2019-03-08,28.75,29.100000381469727,28.075000762939453,28.412500381469727,872208,27.26845359802246
2019-03-11,28.612499237060547,28.962499618530273,28.149999618530273,28.5,408028,27.352432250976562
2019-03-12,28.012500762939453,31.225000381469727,28.012500762939453,30.712499618530273,1405480,29.475841522216797
2019-03-13,30.75,30.975000381469727,29.287500381469727,29.524999618530273,443800,28.336158752441406
2019-03-14,29.25,29.75,28.375,28.5625,322816,27.412412643432617
2019-03-15,28.212499618530273,28.9375,27.887500762939453,28.212499618530273,648176,27.076507568359375
2019-03-18,28.237499237060547,28.712499618530273,27.012500762939453,27.225000381469727,291344,26.128768920898438
2019-03-19,27.25,28.975000381469727,27.237499237060547,28.375,322208,27.232463836669922
2019-03-20,28.5,28.674999237060547,28.362499237060547,28.524999618530273,150028,27.376422882080078
2019-03-22,28.512500762939453,28.6875,27.75,28.037500381469727,136360,26.908552169799805
2019-03-25,28.5,29.200000762939453,27.75,27.875,550304,26.752595901489258
2019-03-26,27.950000762939453,28.625,27.950000762939453,28.337499618530273,296232,27.19647216796875
2019-03-27,28.475000381469727,28.75,27.924999237060547,28.25,465980,27.11249542236328
2019-03-28,28.024999618530273,29.25,28.024999618530273,28.962499618530273,279792,27.796308517456055
2019-04-01,29.049999237060547,31.549999237060547,29.012500762939453,31.012500762939453,1495776,29.763765335083008
2019-04-02,31.049999237060547,33.275001525878906,30.262500762939453,32.82500076293945,2428804,31.50328254699707
2019-04-03,32.974998474121094,33.474998474121094,31.887500762939453,32.25,596232,30.951433181762695
2019-04-04,32.025001525878906,34.599998474121094,31.612499237060547,34.01250076293945,588020,32.64296340942383
2019-04-05,34.5,35.67499923706055,33.75,35.099998474121094,859256,33.686676025390625
2019-04-08,35.23749923706055,36.20000076293945,34.26250076293945,34.86249923706055,1335244,33.458744049072266
2019-04-09,35.0,35.13750076293945,33.1875,33.63750076293945,305004,32.2830696105957
2019-04-10,33.625,33.662498474121094,32.5,32.76250076293945,275536,31.443300247192383
2019-04-11,32.775001525878906,33.599998474121094,32.26250076293945,32.662498474121094,269580,31.347320556640625
2019-04-12,32.625,33.1875,32.11249923706055,33.0625,169024,31.73122215270996
2019-04-15,32.525001525878906,33.5,30.912500381469727,31.700000762939453,391180,30.423580169677734
2019-04-16,32.400001525878906,32.875,31.862499237060547,32.17499923706055,168308,30.87944984436035
2019-04-18,32.125,33.099998474121094,32.025001525878906,32.57500076293945,117248,31.263347625732422
2019-04-22,32.57500076293945,32.650001525878906,31.25,31.674999237060547,154320,30.399587631225586
2019-04-23,31.700000762939453,31.712499618530273,31.25,31.625,107880,30.351600646972656
2019-04-24,31.325000762939453,34.474998474121094,31.3125,33.6875,827116,32.3310546875
2019-04-25,33.86249923706055,34.125,32.63750076293945,32.9375,186940,31.611248016357422
2019-04-26,33.25,33.337501525878906,32.5,32.8125,125428,31.491283416748047
2019-04-30,32.25,32.51250076293945,30.5,30.924999237060547,295816,29.679786682128906
2019-05-02,30.987499237060547,31.0,30.075000762939453,30.712499618530273,147628,29.475841522216797
2019-05-03,30.375,33.17499923706055,30.362499237060547,32.474998474121094,354028,31.167373657226562
2019-05-06,31.5,32.0625,30.5,30.987499237060547,308316,29.739768981933594
2019-05-07,31.424999237060547,31.637500762939453,30.350000381469727,31.0625,119092,29.811752319335938
2019-05-08,30.537500381469727,31.012500762939453,30.524999618530273,30.737499237060547,82792,29.49983787536621
2019-05-09,30.549999237060547,30.825000762939453,30.4375,30.549999237060547,75404,29.319887161254883
2019-05-10,30.700000762939453,31.125,29.0,30.125,154680,28.911996841430664
2019-05-13,29.75,30.087499618530273,29.0625,29.362499237060547,116044,28.180200576782227
2019-05-14,29.512500762939453,29.549999237060547,28.112499237060547,29.212499618530273,159436,28.036237716674805
2019-05-15,29.737499237060547,29.950000762939453,29.149999618530273,29.487499237060547,243536,28.300167083740234
2019-05-16,29.487499237060547,29.674999237060547,28.362499237060547,29.112499237060547,122412,27.940265655517578
2019-05-17,29.4375,29.4375,28.262500762939453,28.662500381469727,125324,27.508386611938477
2019-05-20,29.737499237060547,30.0,29.237499237060547,29.887500762939453,149420,28.684062957763672
2019-05-21,30.0,33.45000076293945,29.987499237060547,31.075000762939453,1201680,29.823749542236328
2019-05-22,31.787500381469727,31.787500381469727,30.524999618530273,31.037500381469727,98676,29.787757873535156
2019-05-23,31.75,31.850000381469727,30.875,31.012500762939453,216804,29.763765335083008
2019-05-24,30.75,32.0,30.25,31.700000762939453,208040,30.423580169677734
2019-05-27,31.774999618530273,32.98749923706055,31.774999618530273,32.67499923706055,255268,31.359317779541016
2019-05-28,32.400001525878906,32.400001525878906,30.274999618530273,32.01250076293945,471556,30.723495483398438
2019-05-29,31.837499618530273,32.42499923706055,31.325000762939453,32.025001525878906,242296,30.73549461364746
2019-05-30,31.799999237060547,33.125,31.5625,32.45000076293945,162716,31.14337730407715
2019-05-31,32.92499923706055,32.92499923706055,31.3125,31.649999618530273,123780,30.37559700012207
2019-06-03,31.649999618530273,32.0,31.262500762939453,31.762500762939453,119016,30.483566284179688
2019-06-04,32.17499923706055,32.224998474121094,31.487499237060547,31.762500762939453,87432,30.483566284179688
2019-06-06,31.8125,31.8125,30.674999237060547,30.850000381469727,94068,29.60780906677246
2019-06-07,30.637500762939453,31.024999618530273,29.387500762939453,29.987499237060547,249156,28.7800350189209
2019-06-10,30.612499237060547,30.950000762939453,29.25,29.3125,83508,28.13221549987793
2019-06-11,29.399999618530273,29.524999618530273,28.725000381469727,29.0625,84880,27.89227867126465
2019-06-12,29.174999237060547,29.174999237060547,28.524999618530273,28.862499237060547,71392,27.700334548950195
2019-06-13,28.850000381469727,29.112499237060547,27.774999618530273,28.362499237060547,126872,27.22046661376953
2019-06-14,29.0,29.0,27.25,27.287500381469727,247776,26.188753128051758
2019-06-17,27.475000381469727,27.475000381469727,27.012500762939453,27.049999237060547,538704,25.960813522338867
2019-06-18,27.0625,27.5,26.087499618530273,26.350000381469727,229052,25.289003372192383
2019-06-19,26.4375,26.575000762939453,24.5,24.825000762939453,285424,23.825407028198242
2019-06-20,24.399999618530273,26.725000381469727,24.399999618530273,26.4375,246120,25.37297821044922
2019-06-21,26.475000381469727,26.475000381469727,25.325000762939453,25.837499618530273,84716,24.797136306762695
2019-06-24,25.537500381469727,26.4375,25.537500381469727,25.712499618530273,75420,24.67717170715332
2019-06-25,25.637500762939453,26.162500381469727,25.524999618530273,25.737499237060547,169864,24.7011661529541
2019-06-26,26.325000762939453,26.325000762939453,25.237499237060547,25.412500381469727,121264,24.389251708984375
2019-06-27,25.962499618530273,26.162500381469727,25.337499618530273,26.012500762939453,288404,24.965089797973633
2019-06-28,26.200000762939453,26.200000762939453,25.075000762939453,25.712499618530273,261500,24.67717170715332
2019-07-01,25.662500381469727,25.987499237060547,24.75,24.850000381469727,168476,23.849401473999023
2019-07-02,24.875,25.087499618530273,24.3125,24.537500381469727,85356,23.549484252929688
2019-07-03,24.875,25.137500762939453,24.5,24.725000381469727,69692,23.729433059692383
2019-07-04,24.25,25.0,24.25,24.637500762939453,86776,23.645456314086914
2019-07-05,24.5625,24.712499618530273,21.774999618530273,22.1875,981188,21.294105529785156
2019-07-08,22.1875,22.1875,17.75,17.799999237060547,3947748,17.083271026611328
2019-07-09,17.75,19.049999237060547,16.024999618530273,17.524999618530273,1249772,16.819347381591797
2019-07-10,17.524999618530273,17.787500381469727,17.075000762939453,17.587499618530273,537564,16.879329681396484
2019-07-11,17.725000381469727,19.475000381469727,17.549999237060547,19.049999237060547,1248228,18.28293800354004
2019-07-12,19.174999237060547,19.75,18.25,18.549999237060547,166316,17.803071975708008
2019-07-15,18.5,18.625,17.787500381469727,17.924999237060547,363456,17.203237533569336
2019-07-16,18.0,19.162500381469727,17.75,18.8125,275140,18.05500030517578
2019-07-17,18.8125,20.25,18.75,19.837499618530273,168380,19.038728713989258
2019-07-18,19.837499618530273,20.837499618530273,19.5,20.200000762939453,211188,19.386638641357422
2019-07-19,20.200000762939453,21.375,19.5,21.0,554876,20.154422760009766
2019-07-22,20.987499237060547,21.375,20.125,20.512500762939453,89152,19.686553955078125
2019-07-23,20.524999618530273,21.399999618530273,20.475000381469727,21.075000762939453,127164,20.226402282714844
2019-07-24,21.087499618530273,21.087499618530273,17.274999618530273,20.024999618530273,1046356,19.218685150146484
2019-07-25,19.512500762939453,20.662500381469727,19.512500762939453,20.149999618530273,46612,19.338647842407227
2019-07-26,20.125,20.462499618530273,19.524999618530273,20.012500762939453,272824,19.20668601989746
2019-07-29,19.75,20.450000762939453,19.75,20.0,185436,19.194686889648438
2019-07-30,20.75,20.75,19.950000762939453,20.024999618530273,281632,19.218685150146484
2019-07-31,20.0,20.600000381469727,19.600000381469727,20.5,111600,19.6745548248291
2019-08-01,20.299999237060547,20.299999237060547,19.5,20.049999237060547,50436,19.242671966552734
2019-08-02,19.799999237060547,20.162500381469727,19.75,20.0,206768,19.194686889648438
2019-08-05,20.0,20.200000762939453,19.837499618530273,20.049999237060547,215560,19.242671966552734
2019-08-06,20.0,21.0,20.0,20.537500381469727,204240,19.710548400878906
2019-08-07,20.850000381469727,20.987499237060547,19.774999618530273,20.0,343864,19.194686889648438
2019-08-08,20.0,20.450000762939453,19.612499237060547,20.149999618530273,49616,19.338647842407227
2019-08-09,20.174999237060547,21.049999237060547,20.012500762939453,20.512500762939453,148836,19.686553955078125
2019-08-13,20.5,20.537500381469727,19.950000762939453,20.024999618530273,73012,19.218685150146484
2019-08-14,20.012500762939453,20.174999237060547,19.787500381469727,20.012500762939453,71420,19.20668601989746
2019-08-16,20.012500762939453,20.5,19.950000762939453,20.337499618530273,47616,19.518598556518555
2019-08-19,20.075000762939453,20.200000762939453,20.0,20.049999237060547,89352,19.242671966552734
2019-08-20,20.0625,20.924999237060547,19.987499237060547,20.112499237060547,149412,19.302656173706055
2019-08-21,20.012500762939453,20.075000762939453,19.774999618530273,20.0,78356,19.194686889648438
2019-08-22,20.100000381469727,20.137500762939453,19.825000762939453,20.0,530924,19.194686889648438
2019-08-23,19.75,20.137500762939453,19.612499237060547,20.012500762939453,86512,19.20668601989746
2019-08-26,20.262500762939453,20.549999237060547,19.3125,19.524999618530273,88328,18.738811492919922
2019-08-27,19.612499237060547,20.25,19.612499237060547,19.962499618530273,87040,19.1586971282959
2019-08-28,20.0,20.399999618530273,19.825000762939453,20.0,32960,19.194686889648438
2019-08-29,20.0,20.125,19.850000381469727,20.024999618530273,33572,19.218685150146484
2019-08-30,20.274999618530273,20.399999618530273,19.924999237060547,20.037500381469727,60204,19.23067855834961
2019-09-03,19.8125,20.450000762939453,19.8125,20.049999237060547,67020,19.242671966552734
2019-09-04,20.149999618530273,20.149999618530273,19.987499237060547,20.075000762939453,22388,19.266666412353516
2019-09-05,20.049999237060547,20.450000762939453,19.962499618530273,20.0,94176,19.194686889648438
2019-09-06,20.012500762939453,20.225000381469727,19.987499237060547,20.0,45036,19.194686889648438
2019-09-09,20.225000381469727,22.700000762939453,20.0,21.799999237060547,418980,20.922210693359375
2019-09-11,22.424999237060547,23.0,21.712499618530273,22.549999237060547,521700,21.642005920410156
2019-09-12,22.637500762939453,23.450000762939453,21.424999237060547,23.225000381469727,246428,22.28982925415039
2019-09-13,23.75,24.524999618530273,22.625,22.924999237060547,555476,22.001909255981445
2019-09-16,22.512500762939453,22.674999237060547,21.787500381469727,22.0,75196,21.114154815673828
2019-09-17,22.024999618530273,22.024999618530273,20.787500381469727,21.087499618530273,76276,20.2383975982666
2019-09-18,21.049999237060547,21.424999237060547,20.825000762939453,20.975000381469727,61012,20.3719425201416
2019-09-19,20.975000381469727,20.987499237060547,19.875,20.012500762939453,107880,19.437118530273438
2019-09-20,20.049999237060547,21.674999237060547,20.0,20.612499237060547,241776,20.019868850708008
2019-09-23,22.424999237060547,22.424999237060547,20.524999618530273,20.649999618530273,101420,20.05628776550293
2019-09-24,20.837499618530273,22.012500762939453,20.837499618530273,21.350000381469727,540200,20.736162185668945
2019-09-25,21.024999618530273,21.0625,19.975000381469727,20.024999618530273,100512,19.449260711669922
2019-09-26,20.012500762939453,21.162500381469727,20.0,20.412500381469727,273272,19.825618743896484
2019-09-27,20.725000381469727,21.412500381469727,20.25,20.387500762939453,98364,19.80133628845215
2019-09-30,20.975000381469727,20.975000381469727,18.450000762939453,20.0,209900,19.424978256225586
2019-10-01,20.075000762939453,20.674999237060547,19.774999618530273,20.0,146848,19.424978256225586
2019-10-03,20.0,20.462499618530273,19.737499237060547,20.012500762939453,886064,19.437118530273438
2019-10-04,20.024999618530273,20.200000762939453,19.962499618530273,20.0,544816,19.424978256225586
2019-10-07,20.0,20.087499618530273,19.837499618530273,19.987499237060547,456224,19.412837982177734
2019-10-09,20.0,20.362499237060547,19.924999237060547,20.012500762939453,38424,19.437118530273438
2019-10-10,20.049999237060547,20.174999237060547,19.5,19.537500381469727,69132,18.97577667236328
2019-10-11,19.6875,19.987499237060547,19.5,19.725000381469727,63436,19.157886505126953
2019-10-14,19.774999618530273,20.462499618530273,19.5,20.0,229340,19.424978256225586
2019-10-15,20.350000381469727,20.350000381469727,19.887500762939453,20.0,946780,19.424978256225586
2019-10-16,20.012500762939453,20.037500381469727,19.25,19.537500381469727,45288,18.97577667236328
2019-10-17,19.537500381469727,19.912500381469727,19.524999618530273,19.549999237060547,31272,18.9879150390625
2019-10-18,19.774999618530273,20.0,19.25,19.412500381469727,52088,18.854372024536133
2019-10-22,20.200000762939453,20.200000762939453,18.25,18.5625,140824,18.028804779052734
2019-10-23,19.75,19.75,18.375,18.987499237060547,89928,18.44158935546875
2019-10-24,19.575000762939453,19.600000381469727,18.5,18.587499618530273,91268,18.05308723449707
2019-10-25,18.174999237060547,18.475000381469727,18.149999618530273,18.274999618530273,65808,17.74957275390625
2019-10-27,18.0,18.725000381469727,18.0,18.3125,34644,17.785995483398438
2019-10-29,18.899999618530273,18.899999618530273,18.225000381469727,18.450000762939453,74736,17.919540405273438
2019-10-30,19.112499237060547,19.112499237060547,18.25,18.649999618530273,831164,18.113788604736328
2019-10-31,18.299999237060547,19.325000762939453,18.25,18.75,603172,18.210918426513672
2019-11-01,19.237499237060547,19.237499237060547,18.125,18.424999237060547,55264,17.895261764526367
2019-11-04,19.212499618530273,19.212499618530273,17.774999618530273,17.975000381469727,117580,17.458202362060547
2019-11-05,18.075000762939453,18.387500762939453,16.75,16.975000381469727,484736,16.48695182800293
2019-11-06,16.375,17.212499618530273,16.375,17.075000762939453,53588,16.584077835083008
2019-11-07,17.1875,17.1875,16.75,16.787500381469727,93128,16.304840087890625
2019-11-08,17.237499237060547,17.237499237060547,16.274999618530273,16.350000381469727,102680,15.879921913146973
2019-11-11,16.399999618530273,16.850000381469727,16.399999618530273,16.725000381469727,79652,16.244140625
2019-11-13,17.0,17.024999618530273,15.125,15.949999809265137,1218552,15.49142074584961
2019-11-14,15.962499618530273,16.25,15.824999809265137,16.100000381469727,53424,15.637106895446777
2019-11-15,16.487499237060547,16.487499237060547,14.375,15.100000381469727,1206244,14.665857315063477
2019-11-18,15.699999809265137,16.987499237060547,15.100000381469727,16.6875,851488,16.207714080810547
2019-11-19,16.725000381469727,18.225000381469727,16.6875,17.649999618530273,548128,17.142541885375977
2019-11-20,17.75,18.149999618530273,16.337499618530273,16.649999618530273,207032,16.17129135131836
2019-11-21,16.5,16.612499237060547,16.149999618530273,16.274999618530273,97964,15.807075500488281
2019-11-22,16.412500381469727,16.5,16.174999237060547,16.450000762939453,46092,15.977042198181152
2019-11-25,16.337499618530273,16.725000381469727,16.325000762939453,16.587499618530273,74608,16.1105899810791
