Date,Open,High,Low,Close,Volume,Adj Close
2017-09-12,1025.199951171875,1058.699951171875,1021.7000122070312,1047.8499755859375,35356,995.42529296875
2017-09-13,1050.0,1064.800048828125,1036.0999755859375,1050.949951171875,37160,998.3701171875
2017-09-14,1055.050048828125,1071.800048828125,1031.300048828125,1038.449951171875,33099,986.4955444335938
2017-09-15,1029.699951171875,1045.050048828125,991.1500244140625,1005.7000122070312,99554,955.384033203125
2017-09-18,1006.0999755859375,1025.800048828125,997.0499877929688,1019.7000122070312,103052,968.68359375
2017-09-19,1025.0,1026.800048828125,1005.0,1021.9500122070312,30292,970.821044921875
2017-09-20,1024.8499755859375,1026.8499755859375,1007.0499877929688,1010.2000122070312,12498,959.6588745117188
2017-09-21,1010.0,1015.0,981.5499877929688,987.1500244140625,45499,937.7620849609375
2017-09-22,993.9500122070312,993.9500122070312,938.25,952.7999877929688,59405,905.1306762695312
2017-09-25,953.5,953.7999877929688,924.9500122070312,944.5499877929688,15814,897.2933959960938
2017-09-26,951.9000244140625,963.1500244140625,935.25,956.25,24747,908.4080810546875
2017-09-27,970.5999755859375,970.5999755859375,949.0,960.7999877929688,31080,912.7303466796875
2017-09-28,953.5999755859375,960.75,940.2000122070312,950.2000122070312,41926,902.6607666015625
2017-09-29,950.0,957.4000244140625,945.0,954.0,37600,906.2706298828125
2017-10-03,960.0,975.0,950.0,969.7999877929688,16080,921.2800903320312
2017-10-04,975.0,989.9000244140625,960.0,983.3499755859375,24844,934.1521606445312
2017-10-05,973.3499755859375,986.7999877929688,965.5499877929688,979.0499877929688,12784,930.0673217773438
2017-10-06,975.2000122070312,986.7999877929688,969.0,971.9000244140625,11244,923.2750854492188
2017-10-09,966.0,979.0,966.0,971.5499877929688,8618,922.9425659179688
2017-10-10,974.5,985.0,973.0,980.9500122070312,184380,931.8723754882812
2017-10-11,980.75,985.7999877929688,972.8499755859375,977.0499877929688,11701,928.1673583984375
2017-10-12,977.0,982.0,972.8499755859375,975.2000122070312,40251,926.4100341796875
2017-10-13,985.0,985.0,952.0,954.4000244140625,45848,906.6506958007812
2017-10-16,954.0,965.0,946.3499755859375,956.8499755859375,13085,908.9779052734375
2017-10-17,953.5,964.75,941.0999755859375,959.5499877929688,21088,911.5429077148438
2017-10-18,960.0,963.9500122070312,948.8499755859375,953.6500244140625,11613,905.9381713867188
2017-10-19,963.7000122070312,984.0,961.1500244140625,976.5999755859375,5756,927.7398681640625
2017-10-23,976.0,976.0,950.0,950.9000244140625,16821,903.3257446289062
2017-10-24,974.7999877929688,987.7999877929688,950.9500122070312,986.0499877929688,17854,936.7171630859375
2017-10-25,986.0499877929688,990.7999877929688,975.5499877929688,983.2000122070312,87105,934.009765625
2017-10-26,980.0499877929688,999.5,963.2999877929688,995.8499755859375,24840,946.02685546875
2017-10-27,986.7999877929688,1005.7999877929688,986.7999877929688,1004.3499755859375,88716,954.1015625
2017-10-30,998.0,1008.0999755859375,998.0,1006.3499755859375,53754,956.00146484375
2017-10-31,1008.0,1008.0,990.0,1002.4000244140625,126811,952.2492065429688
2017-11-01,996.8499755859375,1008.0,994.0,1004.4000244140625,53374,954.1491088867188
2017-11-02,1004.9500122070312,1010.0,994.0,1008.2999877929688,21510,957.8538818359375
2017-11-03,1000.9500122070312,1009.75,990.0,999.25,6390,949.2567138671875
2017-11-06,986.1500244140625,1003.0,986.1500244140625,1002.2999877929688,20066,952.1541137695312
2017-11-07,1001.5,1034.800048828125,1001.5,1021.5499877929688,75120,970.44091796875
2017-11-08,1028.0,1043.800048828125,1011.25,1021.0499877929688,74029,969.9660034179688
2017-11-09,1020.0,1031.699951171875,1000.0499877929688,1023.7000122070312,21670,972.4835205078125
2017-11-10,1016.0,1041.0,1015.7000122070312,1037.3499755859375,31655,985.4506225585938
2017-11-13,1071.300048828125,1099.949951171875,1037.3499755859375,1053.0999755859375,119769,1000.4124755859375
2017-11-14,1041.300048828125,1097.0,1040.199951171875,1076.550048828125,82146,1022.6893310546875
2017-11-15,1098.0,1100.0,1040.0,1053.0,41825,1000.3175048828125
2017-11-16,1059.9000244140625,1081.0,1055.0,1072.5999755859375,106702,1018.93701171875
2017-11-17,1094.0,1094.0,1072.0,1081.0,68867,1026.916748046875
2017-11-20,1088.0,1088.0,1020.0,1025.75,86933,974.4308471679688
2017-11-21,1025.75,1038.0,986.2000122070312,995.5,188272,945.6943969726562
2017-11-22,993.0,1008.3499755859375,986.2000122070312,995.9000244140625,35172,946.0742797851562
2017-11-23,1007.8499755859375,1007.8499755859375,995.25,1000.0999755859375,67693,950.0640869140625
2017-11-24,1005.0,1007.4000244140625,987.0,998.7000122070312,18620,948.7341918945312
2017-11-27,995.0499877929688,999.0,989.0,991.4500122070312,13330,941.8469848632812
2017-11-28,1000.0,1001.9000244140625,980.0,990.5499877929688,53363,940.9920043945312
2017-11-29,993.0,1000.0,982.4000244140625,995.8499755859375,14197,946.02685546875
2017-11-30,999.9500122070312,1002.4000244140625,992.1500244140625,999.5499877929688,14772,949.541748046875
2017-12-01,1004.9500122070312,1012.3499755859375,975.2999877929688,984.4000244140625,23775,935.149658203125
2017-12-04,991.0,1000.2000122070312,981.6500244140625,997.7999877929688,13689,947.8792114257812
2017-12-05,992.2999877929688,1009.75,982.2999877929688,995.6500244140625,23799,945.8368530273438
2017-12-06,1010.0,1021.0,980.2999877929688,990.4000244140625,65190,940.8495483398438
2017-12-07,992.0,1004.9500122070312,991.2999877929688,999.6500244140625,16912,949.6365966796875
2017-12-08,995.5999755859375,1000.7000122070312,995.5999755859375,999.5,37522,949.4942016601562
2017-12-11,1001.0,1011.9500122070312,998.5,999.8499755859375,17917,949.82666015625
2017-12-12,1004.7999877929688,1010.0,986.0,994.0999755859375,13516,944.3643188476562
2017-12-13,990.0,1078.0,990.0,1056.6500244140625,141443,1003.7850952148438
2017-12-14,1050.0,1075.0,1028.050048828125,1062.5,90511,1009.3423461914062
2017-12-15,1079.0,1093.0,1055.0,1074.800048828125,43012,1021.0269775390625
2017-12-18,1073.0,1080.0,1025.0,1069.300048828125,42275,1015.8020629882812
2017-12-19,1076.0,1078.949951171875,1061.1500244140625,1071.1500244140625,18324,1017.5594482421875
2017-12-20,1078.949951171875,1078.949951171875,1065.0,1070.8499755859375,21582,1017.2745971679688
2017-12-21,1065.0,1080.0,1057.050048828125,1072.050048828125,44905,1018.4144897460938
2017-12-22,1078.75,1084.449951171875,1068.0,1079.0999755859375,15456,1025.11181640625
2017-12-26,1086.0,1098.0,1075.0,1084.300048828125,33495,1030.051513671875
2017-12-27,1096.5,1098.0,1081.4000244140625,1093.300048828125,25701,1038.601318359375
2017-12-28,1100.0,1121.0,1071.0,1101.199951171875,51959,1046.10595703125
2017-12-29,1111.300048828125,1114.949951171875,1100.0,1110.699951171875,21457,1055.130615234375
2018-01-01,1116.5999755859375,1128.0,1110.050048828125,1113.699951171875,28633,1057.9808349609375
2018-01-02,1112.050048828125,1117.199951171875,1101.0,1114.199951171875,23247,1058.45556640625
2018-01-03,1122.9000244140625,1126.0,1110.0,1114.0,23591,1058.265625
2018-01-04,1105.0,1125.8499755859375,1105.0,1123.949951171875,56961,1067.717529296875
2018-01-05,1129.800048828125,1148.0,1125.0999755859375,1134.6500244140625,31172,1077.8824462890625
2018-01-08,1136.6500244140625,1149.800048828125,1135.0,1145.449951171875,29626,1088.142333984375
2018-01-09,1150.0,1153.9000244140625,1135.0,1148.9000244140625,31640,1091.4197998046875
2018-01-10,1148.8499755859375,1154.9000244140625,1106.800048828125,1144.9000244140625,20341,1087.6197509765625
2018-01-11,1147.0999755859375,1160.0,1127.300048828125,1136.050048828125,25718,1079.212646484375
2018-01-12,1148.5999755859375,1148.5999755859375,1125.0,1135.0,33130,1078.2149658203125
2018-01-15,1135.0999755859375,1143.6500244140625,1116.25,1124.949951171875,97019,1068.6678466796875
2018-01-16,1137.1500244140625,1165.0,1120.0,1139.3499755859375,49037,1082.347412109375
2018-01-17,1147.0,1151.1500244140625,1118.949951171875,1148.75,13936,1091.277099609375
2018-01-18,1165.0,1194.800048828125,1132.0,1141.300048828125,170320,1084.1998291015625
2018-01-19,1140.300048828125,1144.9000244140625,1103.699951171875,1128.1500244140625,24425,1071.707763671875
2018-01-22,1135.0,1168.0,1120.0,1153.050048828125,15329,1095.3619384765625
2018-01-23,1136.0,1160.0,1136.0,1153.1500244140625,14953,1095.45703125
2018-01-24,1146.0,1160.0,1131.0,1148.3499755859375,38359,1090.89697265625
2018-01-25,1135.0999755859375,1164.949951171875,1128.0999755859375,1148.300048828125,52287,1090.849609375
2018-01-29,1140.0,1149.0,1126.4000244140625,1133.300048828125,23563,1076.6002197265625
2018-01-30,1141.1500244140625,1141.1500244140625,1081.0,1121.8499755859375,32542,1065.7230224609375
2018-01-31,1102.0,1126.1500244140625,1093.8499755859375,1114.9000244140625,24664,1059.12060546875
2018-02-01,1122.0,1151.0,1100.0,1131.25,24873,1074.65283203125
2018-02-02,1127.949951171875,1127.949951171875,1079.0,1092.9000244140625,23575,1038.221435546875
2018-02-05,1065.6500244140625,1089.0,1030.5,1070.4000244140625,27868,1016.8471069335938
2018-02-06,1003.1500244140625,1067.949951171875,1003.1500244140625,1053.6500244140625,19531,1000.93505859375
2018-02-07,1069.449951171875,1085.0,1010.9500122070312,1018.5,36190,967.5435180664062
2018-02-08,1025.0,1044.4000244140625,1019.75,1038.1500244140625,19820,986.2105102539062
2018-02-09,1022.0999755859375,1035.1500244140625,1020.0499877929688,1025.8499755859375,34764,974.52587890625
2018-02-12,1043.0,1045.550048828125,1022.0,1027.4000244140625,15595,975.9984130859375
2018-02-14,1042.0,1042.0,1025.0,1030.0999755859375,32475,978.563232421875
2018-02-15,1040.800048828125,1040.800048828125,1022.5,1025.300048828125,35670,974.0034790039062
2018-02-16,1025.050048828125,1038.9000244140625,1020.0499877929688,1024.5999755859375,14058,973.3383178710938
2018-02-19,1014.0,1051.0,1001.0,1032.699951171875,10197,981.033203125
2018-02-20,1040.0,1044.949951171875,1016.0,1034.0,36097,982.2681274414062
2018-02-21,1048.0,1048.0,1022.0,1037.0999755859375,12777,985.2130737304688
2018-02-22,1025.1500244140625,1032.699951171875,1003.6500244140625,1019.4500122070312,47575,968.446044921875
2018-02-23,1015.0,1031.199951171875,1010.4500122070312,1029.199951171875,16993,977.708251953125
2018-02-26,1028.0,1037.8499755859375,1005.0,1016.75,25202,965.881103515625
2018-02-27,1015.0,1030.0,1005.4500122070312,1024.9000244140625,7934,973.62353515625
2018-02-28,1015.0,1025.0,992.0,1011.7999877929688,59951,961.1787719726562
2018-03-01,1018.0,1031.0,1004.0,1024.9000244140625,21133,973.62353515625
2018-03-05,1018.5499877929688,1024.699951171875,1006.0,1012.8499755859375,15082,962.1762084960938
2018-03-06,1019.7999877929688,1021.0,1006.0,1010.1500244140625,9118,959.6114501953125
2018-03-07,1006.0,1018.0,1002.0499877929688,1010.7000122070312,17122,960.1339111328125
2018-03-08,1015.0999755859375,1048.949951171875,995.0,1013.6500244140625,43664,962.936279296875
2018-03-09,1028.3499755859375,1030.0,996.5499877929688,1004.3499755859375,31414,954.1015625
2018-03-12,1010.25,1020.0,983.5999755859375,1005.8499755859375,30244,955.5264282226562
2018-03-13,990.0,1004.8499755859375,976.0499877929688,991.4500122070312,55724,941.8469848632812
2018-03-14,990.8499755859375,1026.0,988.25,1010.9500122070312,21322,960.371337890625
2018-03-15,1007.7000122070312,1048.0,1007.5,1041.0999755859375,38559,989.0131225585938
2018-03-16,1048.0,1048.0,1026.949951171875,1039.0999755859375,25015,987.1129150390625
2018-03-19,1030.0,1035.199951171875,996.0499877929688,1023.2000122070312,40909,972.0084228515625
2018-03-20,1025.0,1025.0,1006.0,1014.9000244140625,17878,964.123779296875
2018-03-21,1012.2999877929688,1018.5499877929688,1001.3499755859375,1014.0999755859375,27641,963.36376953125
2018-03-22,1001.0,1018.9000244140625,1001.0,1014.9000244140625,24869,964.123779296875
2018-03-23,991.25,1018.9000244140625,991.25,1014.0499877929688,27454,963.3162841796875
2018-03-26,1011.9500122070312,1011.9500122070312,980.0,992.1500244140625,93852,942.5119018554688
2018-03-27,992.2999877929688,1019.0,983.9500122070312,1014.9000244140625,128834,964.123779296875
2018-03-28,1010.0,1018.9500122070312,996.6500244140625,1015.0499877929688,109906,964.2662353515625
2018-04-02,1007.0499877929688,1017.7000122070312,999.0499877929688,1004.8499755859375,53612,954.5764770507812
2018-04-03,999.0,1004.7000122070312,992.0,999.4000244140625,51486,949.3993530273438
2018-04-04,1008.0,1009.4000244140625,990.4500122070312,995.5499877929688,13844,945.7418823242188
2018-04-05,995.2999877929688,998.0999755859375,982.0,985.6500244140625,32483,936.3372192382812
2018-04-06,990.0499877929688,991.9500122070312,975.5499877929688,977.4000244140625,25680,928.4998779296875
2018-04-09,985.25,985.25,950.0,956.25,120357,908.4080810546875
2018-04-10,961.0,963.9000244140625,942.2000122070312,947.4500122070312,63278,900.0482788085938
2018-04-11,948.0,979.7999877929688,933.2000122070312,974.5,66629,925.7449951171875
2018-04-12,971.8499755859375,974.9000244140625,952.0,957.2999877929688,35592,909.405517578125
2018-04-13,964.0,979.0,952.5,958.2000122070312,39216,910.2604370117188
2018-04-16,963.8499755859375,967.75,942.5,960.3499755859375,161805,912.3029174804688
2018-04-17,966.0,969.9000244140625,926.7000122070312,934.9000244140625,37524,888.126220703125
2018-04-18,932.0,941.1500244140625,927.0999755859375,936.0499877929688,157057,889.2186279296875
2018-04-19,936.3499755859375,957.7999877929688,936.3499755859375,955.0499877929688,83956,907.26806640625
2018-04-20,962.9000244140625,965.0,945.0,958.2000122070312,22758,910.2604370117188
2018-04-23,957.5,971.7999877929688,948.8499755859375,967.2999877929688,28756,918.9052124023438
2018-04-24,965.0,974.0,955.5499877929688,965.9000244140625,12862,917.5752563476562
2018-04-25,965.0999755859375,975.0,951.2999877929688,957.9000244140625,17680,909.9755859375
2018-04-26,957.0,974.0,955.3499755859375,966.4000244140625,9082,918.05029296875
2018-04-27,971.4500122070312,985.0,960.0,980.2000122070312,21711,931.1598510742188
2018-04-30,971.0,1003.7999877929688,971.0,1000.2000122070312,279851,950.1591796875
2018-05-02,1000.2000122070312,1014.25,989.0,999.7999877929688,115661,949.7792358398438
2018-05-03,999.5499877929688,999.5499877929688,973.4000244140625,987.9000244140625,10995,938.474609375
2018-05-04,973.7000122070312,999.0,970.0999755859375,993.8499755859375,10093,944.1268920898438
2018-05-07,993.0,1010.7999877929688,990.0,1009.0,68829,958.5189819335938
2018-05-08,1015.0,1015.0,995.1500244140625,1001.0,15400,950.9190063476562
2018-05-09,1008.0,1010.0,985.0499877929688,1001.1500244140625,42518,951.0617065429688
2018-05-10,1009.0,1009.0,990.0999755859375,998.25,9980,948.3067626953125
2018-05-11,1000.0,1012.7999877929688,994.4500122070312,1002.7000122070312,48577,952.5341186523438
2018-05-14,1017.3499755859375,1022.9500122070312,952.2999877929688,963.0499877929688,52103,914.8677978515625
2018-05-15,962.0,994.9000244140625,940.0,956.9000244140625,40803,909.0254516601562
2018-05-16,954.5499877929688,979.7999877929688,952.0499877929688,975.4500122070312,15262,926.6474609375
2018-05-17,984.0,984.9000244140625,962.4000244140625,973.6500244140625,14335,924.9375610351562
2018-05-18,983.5,983.5,955.0499877929688,967.75,14440,919.3326416015625
2018-05-21,969.0,971.5999755859375,951.7000122070312,957.75,17767,909.8330078125
2018-05-22,966.9000244140625,966.9000244140625,932.9500122070312,939.0999755859375,26848,892.1160278320312
2018-05-23,949.9500122070312,949.9500122070312,926.3499755859375,939.75,11647,892.7335205078125
2018-05-24,939.0999755859375,945.0,929.9000244140625,940.5999755859375,5514,893.5410766601562
2018-05-25,940.5499877929688,945.0,931.4000244140625,938.3499755859375,7729,891.4036254882812
2018-05-28,935.0,962.0,935.0,956.2999877929688,7714,908.4555053710938
2018-05-29,950.0,973.0,946.2999877929688,952.9000244140625,5958,905.2256469726562
2018-05-30,959.9000244140625,959.9000244140625,939.0,952.0999755859375,7992,904.4656372070312
2018-05-31,956.2000122070312,959.0999755859375,938.0499877929688,940.0999755859375,23602,893.0659790039062
2018-06-01,948.5,948.5,933.0999755859375,939.6500244140625,8477,892.6386108398438
2018-06-04,948.0,948.0,926.2999877929688,937.8499755859375,6423,890.9285278320312
2018-06-05,934.0,934.0,908.0,912.9500122070312,10287,867.2744140625
2018-06-06,912.9500122070312,915.0,901.0,910.3499755859375,14085,864.8043823242188
2018-06-07,912.0999755859375,924.9000244140625,903.9500122070312,916.25,15065,870.4092407226562
2018-06-08,910.7000122070312,925.0,910.25,917.0,8886,871.1217651367188
2018-06-11,918.0999755859375,922.5499877929688,907.0,911.2999877929688,13901,865.7068481445312
2018-06-12,918.7000122070312,924.9000244140625,907.0,910.5999755859375,10002,865.0419311523438
2018-06-13,912.5,925.0,905.1500244140625,920.25,19299,874.2091674804688
2018-06-14,922.0,935.0,907.0,921.8499755859375,66977,875.7291259765625
2018-06-15,927.0,940.0,904.0,922.75,47283,876.5841064453125
2018-06-18,920.0,922.7999877929688,904.0,909.7999877929688,27768,864.2819213867188
2018-06-19,905.0999755859375,909.5999755859375,885.6500244140625,890.5,18970,845.9475708007812
2018-06-20,885.5499877929688,895.5,875.0,876.5499877929688,8428,832.6954956054688
2018-06-21,877.5999755859375,889.0,866.5999755859375,870.1500244140625,11510,826.6157836914062
2018-06-22,870.0,883.5999755859375,861.0499877929688,876.0499877929688,8658,832.220458984375
2018-06-25,881.0499877929688,900.0,878.0,882.6500244140625,13100,838.4903564453125
2018-06-26,887.5999755859375,887.5999755859375,868.3499755859375,885.2000122070312,16953,840.9127197265625
2018-06-27,889.9500122070312,889.9500122070312,870.0,874.0499877929688,7821,830.3204956054688
2018-06-28,875.0,875.0,860.0,863.0,6165,819.823486328125
2018-06-29,868.0,875.0,860.1500244140625,869.8499755859375,35890,826.3306884765625
2018-07-02,879.0,879.0,856.0,861.25,9133,818.1609497070312
2018-07-03,863.0,865.0,851.0,856.2999877929688,16548,813.4586181640625
2018-07-04,857.3499755859375,864.75,844.2999877929688,855.9500122070312,9275,813.126220703125
2018-07-05,856.0,861.4500122070312,851.6500244140625,856.0,36217,813.1736450195312
2018-07-06,862.9500122070312,864.9000244140625,851.0499877929688,857.1500244140625,271407,814.2661743164062
2018-07-09,860.0,865.9500122070312,840.5999755859375,846.75,22315,804.3864135742188
2018-07-10,859.9000244140625,859.9000244140625,841.0499877929688,845.5999755859375,26554,803.2939453125
2018-07-11,849.9000244140625,849.9000244140625,825.0,828.2000122070312,36273,786.7644653320312
2018-07-12,828.0,844.5,816.1500244140625,819.9500122070312,33574,778.9273681640625
2018-07-13,820.0,825.4500122070312,780.0,801.0499877929688,169235,760.9727783203125
2018-07-16,809.7000122070312,823.4500122070312,755.0499877929688,784.8499755859375,48512,745.5833740234375
2018-07-17,774.0,795.0,764.5499877929688,775.6500244140625,23139,746.3530883789062
2018-07-18,781.4500122070312,793.0,778.9000244140625,784.4500122070312,12226,754.8207397460938
2018-07-19,787.0,787.5,766.8499755859375,771.5,6031,742.35986328125
2018-07-20,771.5499877929688,771.5499877929688,760.2000122070312,763.4000244140625,6955,734.5657958984375
2018-07-23,772.9000244140625,774.7000122070312,748.3499755859375,752.1500244140625,20330,723.74072265625
2018-07-24,771.5999755859375,800.0,756.2000122070312,773.4500122070312,153333,744.2362060546875
2018-07-25,787.7000122070312,795.0,756.0,759.4500122070312,52376,730.7650146484375
2018-07-26,765.5499877929688,819.0,763.0499877929688,795.5499877929688,298366,765.50146484375
2018-07-27,809.5,809.5,796.2000122070312,798.5999755859375,113000,768.4362182617188
2018-07-30,770.0,783.7999877929688,757.8499755859375,771.5499877929688,212417,742.407958984375
2018-07-31,779.7999877929688,779.7999877929688,762.0,768.2000122070312,26320,739.1845703125
2018-08-01,774.4500122070312,778.5,765.0499877929688,770.1500244140625,31697,741.060791015625
2018-08-02,770.2000122070312,777.4500122070312,760.0499877929688,767.25,24072,738.2703247070312
2018-08-03,776.4500122070312,776.4500122070312,758.1500244140625,762.8499755859375,20225,734.0365600585938
2018-08-06,772.8499755859375,772.8499755859375,757.2000122070312,763.3499755859375,11163,734.5176391601562
2018-08-07,769.7999877929688,778.5,761.75,773.6500244140625,14673,744.4287109375
2018-08-08,781.8499755859375,785.0,766.0,775.4500122070312,19490,746.1605834960938
2018-08-09,775.4500122070312,793.9000244140625,770.0,784.0999755859375,15353,754.48388671875
2018-08-10,793.9000244140625,793.9000244140625,765.0,767.5499877929688,12286,738.5589599609375
2018-08-13,768.0,769.9500122070312,750.0,752.0,24909,723.5963745117188
2018-08-14,758.0499877929688,782.2000122070312,753.2000122070312,779.4000244140625,49634,749.96142578125
2018-08-16,785.9000244140625,785.9000244140625,775.0,782.25,11288,752.7037353515625
2018-08-17,782.0,793.4000244140625,777.25,786.2000122070312,56878,756.5045166015625
2018-08-20,797.0,797.0,781.2999877929688,784.9000244140625,13649,755.2537231445312
2018-08-21,785.0,804.7999877929688,783.0,801.0,38500,770.74560546875
2018-08-23,801.0999755859375,804.7999877929688,782.5,790.25,24046,760.4016723632812
2018-08-24,796.5,802.0,781.9500122070312,797.5999755859375,86264,767.4739990234375
2018-08-27,791.0,804.0,791.0,800.25,12226,770.0238647460938
2018-08-28,800.25,804.7999877929688,799.0,801.0,14109,770.74560546875
2018-08-29,805.0,819.0,798.0499877929688,812.1500244140625,33407,781.4744873046875
2018-08-30,813.0,817.5499877929688,800.5999755859375,803.9500122070312,11693,773.5841674804688
2018-08-31,811.0,811.0,795.0,800.5999755859375,23041,770.3607177734375
2018-09-03,807.0,808.0,798.2999877929688,804.9000244140625,9390,774.498291015625
2018-09-04,808.8499755859375,808.9000244140625,800.0,805.5999755859375,119311,775.1718139648438
2018-09-05,801.1500244140625,810.9500122070312,801.1500244140625,808.1500244140625,13888,777.62548828125
2018-09-06,800.2000122070312,811.8499755859375,800.2000122070312,810.7000122070312,20011,780.0792236328125
2018-09-07,805.0,812.0,801.2000122070312,809.0,6394,778.443359375
2018-09-10,811.0,811.0,800.0,801.9500122070312,8829,771.6597290039062
2018-09-11,800.0999755859375,805.9500122070312,799.1500244140625,800.6500244140625,11217,770.4087524414062
2018-09-12,800.0499877929688,802.8499755859375,780.2000122070312,791.7000122070312,9068,761.796875
2018-09-14,792.7000122070312,799.9500122070312,791.75,796.5,10762,766.4155883789062
2018-09-17,786.9500122070312,799.0,774.7999877929688,793.5,7259,763.5288696289062
2018-09-18,785.5499877929688,799.5999755859375,780.9500122070312,793.6500244140625,5876,763.6732177734375
2018-09-19,794.0,799.9500122070312,764.5499877929688,782.0,13018,752.4632568359375
2018-09-21,782.0,808.0,770.5,804.3499755859375,71723,773.9690551757812
2018-09-24,804.0,804.0499877929688,772.2000122070312,783.1500244140625,39834,753.5697631835938
2018-09-25,780.2000122070312,800.0,761.4500122070312,771.0999755859375,32126,741.9749145507812
2018-09-26,775.1500244140625,798.0,769.7000122070312,783.4000244140625,7627,753.8104858398438
2018-09-27,798.7999877929688,798.7999877929688,772.0,786.25,14073,756.552734375
2018-09-28,772.0499877929688,792.2000122070312,760.0,767.0,11446,738.02978515625
2018-10-01,772.0499877929688,773.8499755859375,714.9500122070312,752.7000122070312,33574,724.2698974609375
2018-10-03,745.2000122070312,766.0,735.5999755859375,749.9000244140625,14705,721.57568359375
2018-10-04,732.2000122070312,749.9500122070312,715.0,733.75,13126,706.03564453125
2018-10-05,730.0,738.2000122070312,702.0,723.7999877929688,32384,696.46142578125
2018-10-08,723.0,723.0,690.2999877929688,707.4000244140625,9881,680.6809692382812
2018-10-09,709.9000244140625,720.0,675.0499877929688,697.4500122070312,14669,671.1067504882812
2018-10-10,690.0,703.4500122070312,686.8499755859375,695.5499877929688,8770,669.2785034179688
2018-10-11,695.0,702.7000122070312,666.0499877929688,688.4000244140625,43546,662.3985595703125
2018-10-12,702.0,710.75,688.0999755859375,697.75,6871,671.3955078125
2018-10-15,685.8499755859375,719.0499877929688,685.8499755859375,703.8499755859375,6222,677.2650146484375
2018-10-16,714.0,720.75,692.3499755859375,703.5,12222,676.9282836914062
2018-10-17,704.0,715.6500244140625,696.0499877929688,705.9000244140625,9571,679.2376098632812
2018-10-19,709.9500122070312,709.9500122070312,673.0,684.5,13053,658.6459350585938
2018-10-22,697.8499755859375,700.0,673.0,684.0,4019,658.1647338867188
2018-10-23,680.0499877929688,683.9500122070312,670.0,672.5,4916,647.09912109375
2018-10-24,669.0999755859375,687.1500244140625,668.0,673.8499755859375,3817,648.3981323242188
2018-10-25,672.2000122070312,676.0499877929688,665.0,668.9500122070312,7527,643.6832885742188
2018-10-26,676.9500122070312,729.2000122070312,658.0999755859375,676.4000244140625,18481,650.8518676757812
2018-10-29,676.0,689.7000122070312,649.5499877929688,670.0999755859375,625077,644.7897338867188
2018-10-30,664.5,679.7999877929688,664.1500244140625,669.8499755859375,7099,644.5492553710938
2018-10-31,670.0,675.0499877929688,665.0499877929688,672.6500244140625,6494,647.2435302734375
2018-11-01,675.0499877929688,683.5999755859375,672.2000122070312,675.0,16494,649.504638671875
2018-11-02,676.1500244140625,718.9000244140625,676.0999755859375,699.9500122070312,69198,673.5123291015625
2018-11-05,693.0,700.0,678.3499755859375,693.8499755859375,17003,667.6427612304688
2018-11-06,699.0,699.0,681.0,683.2000122070312,6708,657.39501953125
2018-11-07,692.4000244140625,698.2999877929688,685.9000244140625,691.0499877929688,711,664.948486328125
2018-11-09,691.0499877929688,697.7000122070312,683.7000122070312,689.75,5216,663.6975708007812
2018-11-12,696.5499877929688,710.0,685.2999877929688,695.3499755859375,10865,669.0859985351562
2018-11-13,688.6500244140625,702.0499877929688,688.5999755859375,693.75,6994,667.5465087890625
2018-11-14,701.9500122070312,701.9500122070312,686.0,695.0,9286,668.749267578125
2018-11-15,696.0,703.75,682.0999755859375,699.4000244140625,45660,672.9830932617188
2018-11-16,700.0999755859375,709.0,694.0,696.4000244140625,22962,670.096435546875
2018-11-19,699.0,732.9500122070312,699.0,726.5499877929688,58256,699.107666015625
2018-11-20,729.0,745.0,715.5999755859375,720.4000244140625,39245,693.1898803710938
2018-11-21,726.0999755859375,736.0,718.9500122070312,726.7000122070312,21797,699.2520141601562
2018-11-22,728.2000122070312,741.5999755859375,722.0,725.6500244140625,22960,698.2416381835938
2018-11-26,720.8499755859375,737.0,699.0,716.6500244140625,13529,689.58154296875
2018-11-27,706.6500244140625,722.0,698.4000244140625,709.8499755859375,8706,683.0383911132812
2018-11-28,700.8499755859375,713.7000122070312,698.0,701.0999755859375,69945,674.618896484375
2018-11-29,705.0,712.7999877929688,698.0,702.0499877929688,381690,675.532958984375
2018-11-30,708.0499877929688,715.75,701.5999755859375,711.4500122070312,9004,684.5780029296875
2018-12-03,721.4500122070312,722.0499877929688,707.2000122070312,712.0499877929688,4919,685.1553344726562
2018-12-04,701.0499877929688,715.0,701.0499877929688,713.2999877929688,5414,686.3580932617188
2018-12-05,715.4500122070312,715.4500122070312,708.0499877929688,710.2999877929688,27079,683.471435546875
2018-12-06,710.9500122070312,729.5,709.3499755859375,715.4000244140625,54576,688.3788452148438
2018-12-07,719.9000244140625,723.3499755859375,708.2000122070312,710.2999877929688,29775,683.471435546875
2018-12-10,710.0,713.0999755859375,702.6500244140625,710.0999755859375,24968,683.2789916992188
2018-12-11,720.0,720.0,706.5499877929688,710.0499877929688,15181,683.2308349609375
2018-12-12,706.0499877929688,738.7999877929688,706.0499877929688,721.6500244140625,18877,694.3927612304688
2018-12-13,721.6500244140625,746.4000244140625,720.5499877929688,729.5,16459,701.9462280273438
2018-12-14,745.5,756.0,721.0999755859375,734.0,49789,706.2762451171875
2018-12-17,739.9000244140625,741.0,725.0,735.2000122070312,7952,707.430908203125
