Date,Open,High,Low,Close,Volume,Adj Close
,NAVA.NS,NAVA.NS,NAVA.NS,NAVA.NS,NAVA.NS,NAVA.NS
2017-07-19,67.0999984741211,67.75,65.5999984741211,66.2750015258789,237258,56.772823333740234
2017-07-20,66.2750015258789,67.0,65.9000015258789,66.42500305175781,213680,56.90132141113281
2017-07-21,66.05000305175781,71.0999984741211,66.05000305175781,68.92500305175781,2661560,59.042877197265625
2017-07-24,69.4000015258789,69.625,67.5,68.44999694824219,502270,58.635982513427734
2017-07-25,68.5,70.9749984741211,66.625,69.30000305175781,1111550,59.36411666870117
2017-07-26,69.5,71.44999694824219,69.25,69.75,1108958,59.749595642089844
2017-07-27,69.9749984741211,70.0,67.0,67.42500305175781,575344,57.7579345703125
2017-07-28,67.19999694824219,74.875,67.125,70.69999694824219,3548708,60.56338119506836
2017-07-31,71.1500015258789,71.30000305175781,68.375,68.75,526512,58.892974853515625
2017-08-01,69.2750015258789,69.2750015258789,67.375,67.5,356248,57.82218933105469
2017-08-02,67.82499694824219,67.82499694824219,66.1500015258789,66.6500015258789,410084,57.520137786865234
2017-08-03,66.94999694824219,67.75,65.55000305175781,66.0999984741211,424574,57.04547882080078
2017-08-04,65.17500305175781,66.875,65.17500305175781,66.0,161558,56.959171295166016
2017-08-07,66.75,67.9749984741211,66.17500305175781,66.82499694824219,217352,57.67115783691406
2017-08-08,67.0,67.42500305175781,64.32499694824219,64.5999984741211,419612,55.75094223022461
2017-08-09,64.44999694824219,65.0,61.224998474121094,62.67499923706055,571962,54.08963394165039
2017-08-10,61.95000076293945,63.900001525878906,59.349998474121094,60.5,684858,52.212581634521484
2017-08-11,59.974998474121094,63.25,59.0,62.775001525878906,446518,54.175941467285156
2017-08-14,62.775001525878906,64.875,60.5,64.125,505814,55.34101486206055
2017-08-16,65.0,65.0,63.099998474121094,63.650001525878906,218004,54.93108367919922
2017-08-17,63.775001525878906,66.125,63.75,64.625,235076,55.77252960205078
2017-08-18,63.54999923706055,64.9000015258789,63.32500076293945,64.0250015258789,322552,55.25471496582031
2017-08-21,64.0250015258789,64.75,61.67499923706055,62.099998474121094,183984,53.59339904785156
2017-08-22,62.5,63.17499923706055,59.900001525878906,60.17499923706055,366210,51.932098388671875
2017-08-23,60.82500076293945,61.92499923706055,60.79999923706055,61.400001525878906,235356,52.98929977416992
2017-08-24,61.525001525878906,61.75,59.625,60.849998474121094,324686,52.51462936401367
2017-08-28,61.474998474121094,61.5,60.20000076293945,60.79999923706055,296958,52.47148132324219
2017-08-29,60.45000076293945,61.400001525878906,60.0,60.42499923706055,168790,52.147850036621094
2017-08-30,61.025001525878906,61.07500076293945,60.04999923706055,60.599998474121094,361848,52.29888153076172
2017-08-31,60.849998474121094,61.25,60.5,60.775001525878906,194626,52.44990539550781
2017-09-01,61.17499923706055,62.900001525878906,60.625,60.974998474121094,477262,52.62251281738281
2017-09-04,60.900001525878906,61.599998474121094,59.625,60.400001525878906,214598,52.126277923583984
2017-09-05,60.82500076293945,61.400001525878906,60.099998474121094,60.849998474121094,209282,52.51462936401367
2017-09-06,60.400001525878906,61.849998474121094,60.125,60.625,192696,52.32046127319336
2017-09-07,61.125,62.900001525878906,60.57500076293945,60.79999923706055,710856,52.47148132324219
2017-09-08,61.20000076293945,61.45000076293945,59.92499923706055,60.5,422360,52.212581634521484
2017-09-11,61.125,66.3499984741211,60.849998474121094,65.32499694824219,1765992,56.37663650512695
2017-09-12,66.1500015258789,66.80000305175781,63.0,63.32500076293945,708128,54.650604248046875
2017-09-13,62.650001525878906,66.19999694824219,62.650001525878906,65.55000305175781,1553688,56.57081985473633
2017-09-14,65.5,68.30000305175781,65.5,67.0999984741211,978200,57.90848922729492
2017-09-15,66.875,69.44999694824219,66.5250015258789,68.4749984741211,1408714,59.09514236450195
2017-09-18,68.625,69.0,66.0999984741211,66.30000305175781,314312,57.21808624267578
2017-09-19,66.5,66.9749984741211,65.2750015258789,65.75,200990,56.7434196472168
2017-09-20,65.80000305175781,66.30000305175781,65.07499694824219,65.42500305175781,357762,56.46294021606445
2017-09-21,65.125,65.17500305175781,63.25,63.775001525878906,472842,55.03895950317383
2017-09-22,63.25,64.875,60.75,61.04999923706055,487552,52.687232971191406
2017-09-25,61.900001525878906,61.900001525878906,59.75,60.42499923706055,317018,52.147850036621094
2017-09-26,60.54999923706055,61.849998474121094,59.42499923706055,60.349998474121094,404824,52.083126068115234
2017-09-27,60.75,61.20000076293945,58.95000076293945,59.349998474121094,1684614,51.220096588134766
2017-09-28,59.07500076293945,63.75,58.95000076293945,62.224998474121094,745576,53.70127868652344
2017-09-29,62.42499923706055,63.45000076293945,61.0,62.025001525878906,859974,53.5286865234375
2017-10-03,62.75,63.025001525878906,61.474998474121094,62.5,288660,53.9386100769043
2017-10-04,62.900001525878906,63.849998474121094,62.0,62.650001525878906,185634,54.06806564331055
2017-10-05,63.349998474121094,64.9000015258789,62.25,62.974998474121094,452088,54.348548889160156
2017-10-06,63.5,64.0,62.849998474121094,63.42499923706055,424368,54.736907958984375
2017-10-09,63.525001525878906,65.6500015258789,63.525001525878906,64.5250015258789,476132,55.68622589111328
2017-10-10,65.0,67.3499984741211,64.75,65.25,456106,56.31190872192383
2017-10-11,65.5,66.375,63.92499923706055,64.30000305175781,826070,55.49204635620117
2017-10-12,64.4000015258789,65.2249984741211,63.17499923706055,63.70000076293945,343334,54.97423553466797
2017-10-13,63.82500076293945,64.75,62.275001525878906,62.525001525878906,446692,53.9601936340332
2017-10-16,63.20000076293945,64.55000305175781,62.525001525878906,62.79999923706055,408988,54.197513580322266
2017-10-17,63.5,67.07499694824219,62.04999923706055,66.0,1225564,56.959171295166016
2017-10-18,65.82499694824219,67.30000305175781,65.0,65.4000015258789,525864,56.441368103027344
2017-10-19,65.9000015258789,67.19999694824219,65.05000305175781,65.8499984741211,258358,56.8297233581543
2017-10-23,66.05000305175781,67.25,65.30000305175781,65.80000305175781,361836,56.78657531738281
2017-10-24,66.42500305175781,71.375,66.4000015258789,69.2750015258789,3875852,59.78554916381836
2017-10-25,69.5,70.4000015258789,66.82499694824219,67.25,920048,58.03794860839844
2017-10-26,67.05000305175781,68.9000015258789,66.625,67.30000305175781,468642,58.08110046386719
2017-10-27,67.0,69.9749984741211,66.7750015258789,68.32499694824219,794656,58.96568298339844
2017-10-30,69.0,73.8499984741211,68.80000305175781,70.1500015258789,9334556,60.54069137573242
2017-10-31,72.0,72.5,70.0,70.55000305175781,1753852,60.88591766357422
2017-11-01,71.30000305175781,74.0,70.5,71.0,2989522,61.27425765991211
2017-11-02,71.2249984741211,72.05000305175781,69.75,70.4000015258789,721246,60.75645065307617
2017-11-03,70.5,70.5,68.0250015258789,69.0250015258789,766802,59.56980514526367
2017-11-06,68.44999694824219,70.42500305175781,67.8499984741211,68.55000305175781,499134,59.159873962402344
2017-11-07,68.69999694824219,69.44999694824219,65.30000305175781,65.9000015258789,710150,56.87287139892578
2017-11-08,66.05000305175781,67.25,63.0,63.474998474121094,570000,54.78005599975586
2017-11-09,63.54999923706055,65.82499694824219,63.04999923706055,65.05000305175781,497992,56.13930892944336
2017-11-10,65.5,66.75,64.0,65.05000305175781,616614,56.13930892944336
2017-11-13,65.05000305175781,65.67500305175781,64.2750015258789,64.625,228780,55.77252960205078
2017-11-14,64.4000015258789,67.3499984741211,63.599998474121094,65.9749984741211,689948,56.93760299682617
2017-11-15,65.0999984741211,65.7249984741211,63.5,64.4000015258789,198572,55.578346252441406
2017-11-16,64.25,67.625,64.17500305175781,66.375,907126,57.282798767089844
2017-11-17,66.625,67.8499984741211,65.5,65.875,486232,56.851295471191406
2017-11-20,67.0,67.5,66.0,66.25,474484,57.17493438720703
2017-11-21,66.9000015258789,66.9000015258789,65.7249984741211,66.07499694824219,269650,57.02389144897461
2017-11-22,66.5,68.8499984741211,66.0999984741211,66.8499984741211,921576,57.69274139404297
2017-11-23,67.3499984741211,68.0,66.5,67.69999694824219,417504,58.42630386352539
2017-11-24,68.0,71.4000015258789,67.5999984741211,70.625,1823698,60.950626373291016
2017-11-27,70.4749984741211,72.8499984741211,69.9749984741211,71.6500015258789,1384278,61.83522415161133
2017-11-28,71.6500015258789,75.5999984741211,71.5,73.07499694824219,2222916,63.06501388549805
2017-11-29,73.625,74.3499984741211,70.125,70.92500305175781,842478,61.20954132080078
2017-11-30,70.75,71.17500305175781,68.5,69.5,617422,59.979732513427734
2017-12-01,70.125,71.6500015258789,68.55000305175781,68.94999694824219,697944,59.505069732666016
2017-12-04,69.4000015258789,69.875,67.7750015258789,68.0999984741211,255930,58.77150344848633
2017-12-05,67.92500305175781,68.25,66.625,67.1500015258789,325170,57.951637268066406
2017-12-06,66.625,68.19999694824219,66.0,66.19999694824219,276370,57.131778717041016
2017-12-07,66.8499984741211,67.92500305175781,66.5250015258789,67.0999984741211,246414,57.90848922729492
2017-12-08,67.2750015258789,71.32499694824219,67.2750015258789,69.4000015258789,1262704,59.89342498779297
2017-12-11,69.94999694824219,71.4000015258789,69.8499984741211,70.0999984741211,307656,60.49754333496094
2017-12-12,70.25,70.69999694824219,69.0,69.2750015258789,281744,59.78554916381836
2017-12-13,69.57499694824219,70.25,67.05000305175781,67.7750015258789,241820,58.49102783203125
2017-12-14,68.0,69.19999694824219,66.57499694824219,67.4000015258789,450950,58.16740417480469
2017-12-15,68.69999694824219,71.4000015258789,68.05000305175781,68.4749984741211,1265076,59.09514236450195
2017-12-18,67.5,70.5999984741211,65.44999694824219,68.7750015258789,620172,59.35404586791992
2017-12-19,69.44999694824219,70.75,68.6500015258789,69.1500015258789,551170,59.67768096923828
2017-12-20,69.5,74.9749984741211,68.9749984741211,73.875,4494164,63.75543975830078
2017-12-21,74.5999984741211,77.8499984741211,74.25,74.92500305175781,6748892,64.66160583496094
2017-12-22,75.375,77.0,74.25,74.67500305175781,2269162,64.44584655761719
2017-12-26,74.5999984741211,75.67500305175781,74.0,74.5250015258789,1294246,64.31640625
2017-12-27,74.7249984741211,75.4000015258789,72.75,73.6500015258789,2409618,63.5612678527832
2017-12-28,73.9000015258789,75.4749984741211,73.0999984741211,74.44999694824219,1199026,64.25167846679688
2017-12-29,74.75,74.80000305175781,72.80000305175781,73.2750015258789,785128,63.23762512207031
2018-01-01,73.80000305175781,78.69999694824219,72.80000305175781,75.6500015258789,4634860,65.28730773925781
2018-01-02,76.75,77.94999694824219,75.0999984741211,76.7750015258789,3011500,66.25819396972656
2018-01-03,77.2750015258789,82.42500305175781,76.0999984741211,81.5250015258789,8318394,70.35752868652344
2018-01-04,82.19999694824219,87.3499984741211,82.17500305175781,85.6500015258789,7427178,73.91747283935547
2018-01-05,86.05000305175781,87.75,83.9000015258789,86.5,2826044,74.65103912353516
2018-01-08,87.3499984741211,89.125,84.5999984741211,86.80000305175781,2684148,74.90995025634766
2018-01-09,87.0,88.125,85.0,86.92500305175781,1946464,75.01782989501953
2018-01-10,86.6500015258789,87.9749984741211,85.2750015258789,86.05000305175781,1290898,74.26268768310547
2018-01-11,85.55000305175781,87.80000305175781,85.0999984741211,86.57499694824219,956702,74.71576690673828
2018-01-12,86.75,87.30000305175781,85.0999984741211,85.75,1261574,74.00377655029297
2018-01-15,86.05000305175781,92.19999694824219,85.7249984741211,90.7249984741211,4022008,78.29728698730469
2018-01-16,91.44999694824219,91.55000305175781,85.0,85.5250015258789,2221502,73.8095932006836
2018-01-17,84.9000015258789,87.3499984741211,82.25,85.55000305175781,1862410,73.8311767578125
2018-01-18,86.4000015258789,87.2750015258789,82.0999984741211,83.82499694824219,1394948,72.34246826171875
2018-01-19,82.5,85.6500015258789,81.0,82.3499984741211,822234,71.06951141357422
2018-01-22,84.0,84.0,82.0250015258789,82.44999694824219,516606,71.15580749511719
2018-01-23,83.0,85.5,82.30000305175781,83.57499694824219,1028408,72.12669372558594
2018-01-24,83.5999984741211,85.5999984741211,82.125,82.5999984741211,643856,71.28526306152344
2018-01-25,82.92500305175781,84.19999694824219,80.5,81.05000305175781,519634,69.94759368896484
2018-01-29,82.44999694824219,83.94999694824219,79.0,80.0,966526,69.04141235351562
2018-01-30,80.07499694824219,81.4000015258789,75.0,81.0999984741211,1874094,69.9907455444336
2018-01-31,81.19999694824219,81.19999694824219,77.6500015258789,78.7249984741211,719074,67.94107818603516
2018-02-01,79.25,80.44999694824219,75.3499984741211,78.57499694824219,1353994,67.8116226196289
2018-02-02,75.82499694824219,77.7249984741211,69.625,74.4000015258789,1246106,64.20851135253906
2018-02-05,71.5,76.375,70.0,75.25,843506,64.94208526611328
2018-02-06,71.0,73.5,69.5,72.9000015258789,1329914,62.91399383544922
2018-02-07,73.9749984741211,75.0,71.30000305175781,72.7249984741211,669194,62.762969970703125
2018-02-08,72.94999694824219,75.0,72.92500305175781,73.5999984741211,545306,63.518104553222656
2018-02-09,71.5999984741211,75.44999694824219,71.5,73.7750015258789,760396,63.66913986206055
2018-02-12,74.3499984741211,76.0,73.44999694824219,73.9749984741211,383736,63.841732025146484
2018-02-14,74.625,76.0250015258789,73.9749984741211,75.4000015258789,467486,65.07154846191406
2018-02-15,74.75,78.44999694824219,74.75,75.9749984741211,932606,65.56777954101562
2018-02-16,76.55000305175781,76.94999694824219,72.5,73.0,321352,63.000301361083984
2018-02-19,73.80000305175781,74.5,70.05000305175781,72.94999694824219,675232,62.9571418762207
2018-02-20,73.3499984741211,74.75,72.67500305175781,74.2750015258789,174676,64.10065460205078
2018-02-21,74.3499984741211,75.19999694824219,73.625,73.94999694824219,140622,63.820159912109375
2018-02-22,73.0,73.5,71.57499694824219,72.42500305175781,415824,62.50406265258789
2018-02-23,73.375,76.5999984741211,72.80000305175781,75.69999694824219,393542,65.3304443359375
2018-02-26,76.5,77.19999694824219,75.5,75.9749984741211,182428,65.56777954101562
2018-02-27,77.0,77.8499984741211,75.0,77.375,630954,66.77601623535156
2018-02-28,76.0250015258789,78.5250015258789,75.44999694824219,78.1500015258789,526088,67.44483947753906
2018-03-01,77.94999694824219,79.0,76.0250015258789,76.19999694824219,188606,65.76194763183594
2018-03-05,76.0,76.17500305175781,73.80000305175781,75.0250015258789,267836,64.7479019165039
2018-03-06,74.67500305175781,76.19999694824219,73.0,73.69999694824219,248314,63.604408264160156
2018-03-07,73.5,75.30000305175781,70.5250015258789,73.1500015258789,715588,63.1297492980957
2018-03-08,73.25,74.44999694824219,69.625,72.57499694824219,524310,62.63351058959961
2018-03-09,72.5250015258789,74.5999984741211,71.9000015258789,72.875,437358,62.892417907714844
2018-03-12,73.42500305175781,74.4749984741211,70.8499984741211,71.69999694824219,270776,61.87837600708008
2018-03-13,71.57499694824219,72.5250015258789,70.92500305175781,71.42500305175781,356662,61.641056060791016
2018-03-14,71.0250015258789,71.5250015258789,69.7750015258789,69.9749984741211,913310,60.389671325683594
2018-03-15,69.75,70.44999694824219,69.125,69.82499694824219,574700,60.26020812988281
2018-03-16,70.30000305175781,70.30000305175781,69.0,69.1500015258789,280230,59.67768096923828
2018-03-19,68.9749984741211,70.25,66.5,69.67500305175781,481458,60.13076400756836
2018-03-20,69.2750015258789,70.69999694824219,68.25,69.30000305175781,392460,59.80713653564453
2018-03-21,70.0,70.8499984741211,67.375,67.875,233464,58.577327728271484
2018-03-22,68.375,69.19999694824219,66.44999694824219,67.94999694824219,269898,58.64206314086914
2018-03-23,65.5999984741211,67.19999694824219,65.5,66.0,339394,56.959171295166016
2018-03-26,65.94999694824219,67.5999984741211,65.2750015258789,66.4000015258789,708404,57.304386138916016
2018-03-27,67.07499694824219,69.44999694824219,67.05000305175781,68.4749984741211,257098,59.09514236450195
2018-03-28,67.92500305175781,70.0,67.0,67.3499984741211,347470,58.124237060546875
2018-04-02,68.125,71.05000305175781,68.0999984741211,69.9749984741211,716928,60.389671325683594
2018-04-03,69.92500305175781,71.0,69.5250015258789,70.0999984741211,575538,60.49754333496094
2018-04-04,70.69999694824219,71.75,69.5,70.05000305175781,794254,60.454402923583984
2018-04-05,70.94999694824219,72.3499984741211,70.0999984741211,71.7750015258789,674410,61.943111419677734
2018-04-06,71.5,72.5250015258789,70.55000305175781,71.5,418450,61.705772399902344
2018-04-09,71.4749984741211,72.25,69.4749984741211,69.82499694824219,750104,60.26020812988281
2018-04-10,70.07499694824219,71.05000305175781,69.0,69.4000015258789,331840,59.89342498779297
2018-04-11,69.3499984741211,70.32499694824219,69.25,69.9000015258789,200506,60.32494354248047
2018-04-12,70.2750015258789,70.75,68.6500015258789,69.2249984741211,334086,59.742401123046875
2018-04-13,69.2249984741211,70.2249984741211,67.32499694824219,68.25,281288,58.90096664428711
2018-04-16,68.25,72.5999984741211,67.94999694824219,71.19999694824219,1005798,61.446868896484375
2018-04-17,71.9000015258789,74.375,71.5,73.17500305175781,891120,63.151329040527344
2018-04-18,73.17500305175781,73.5250015258789,71.5999984741211,71.94999694824219,241472,62.09413146972656
2018-04-19,72.05000305175781,72.44999694824219,70.7750015258789,71.375,168368,61.597896575927734
2018-04-20,71.67500305175781,75.80000305175781,71.05000305175781,73.0,828780,63.000301361083984
2018-04-23,73.5,76.3499984741211,73.0,75.875,690324,65.48147583007812
2018-04-24,75.92500305175781,77.3499984741211,74.5,74.82499694824219,375506,64.5752944946289
2018-04-25,74.5,75.7249984741211,73.125,73.30000305175781,241604,63.25920486450195
2018-04-26,73.17500305175781,76.82499694824219,72.9749984741211,74.0999984741211,316878,63.94962692260742
2018-04-27,74.80000305175781,76.44999694824219,74.4749984741211,75.3499984741211,212780,65.02839660644531
2018-04-30,75.8499984741211,76.30000305175781,74.32499694824219,74.875,105626,64.61845397949219
2018-05-02,75.44999694824219,75.44999694824219,71.80000305175781,72.32499694824219,171910,62.41775894165039
2018-05-03,72.4749984741211,72.80000305175781,71.125,71.625,102882,61.813655853271484
2018-05-04,72.0,72.07499694824219,70.57499694824219,70.80000305175781,132108,61.101654052734375
2018-05-07,71.25,71.67500305175781,69.1500015258789,69.5,236038,59.979732513427734
2018-05-08,70.0,71.0,68.80000305175781,69.8499984741211,501734,60.281795501708984
2018-05-09,69.07499694824219,70.4000015258789,68.75,69.07499694824219,237206,59.61294937133789
2018-05-10,69.0999984741211,69.67500305175781,66.0999984741211,66.8499984741211,277062,57.69274139404297
2018-05-11,67.3499984741211,69.07499694824219,66.82499694824219,67.30000305175781,281346,58.08110046386719
2018-05-14,67.9749984741211,68.9000015258789,66.0999984741211,66.80000305175781,173278,57.64959716796875
2018-05-15,66.25,67.5999984741211,64.55000305175781,65.25,298588,56.31190872192383
2018-05-16,65.375,66.0,63.5,63.849998474121094,490844,55.10368728637695
2018-05-17,64.0,64.625,63.099998474121094,63.92499923706055,481464,55.16841506958008
2018-05-18,63.92499923706055,64.42500305175781,62.20000076293945,62.70000076293945,288862,54.11121368408203
2018-05-21,63.400001525878906,64.0,61.07500076293945,61.29999923706055,269600,52.902992248535156
2018-05-22,61.29999923706055,62.0,60.099998474121094,60.45000076293945,374118,52.169429779052734
2018-05-23,60.724998474121094,64.17500305175781,60.724998474121094,63.5,460852,54.801631927490234
2018-05-24,63.5,64.7750015258789,62.724998474121094,63.349998474121094,168852,54.672176361083984
2018-05-25,63.599998474121094,64.67500305175781,63.04999923706055,64.30000305175781,243320,55.49204635620117
2018-05-28,64.375,65.6500015258789,64.0,64.875,1035630,55.988285064697266
2018-05-29,65.94999694824219,67.44999694824219,65.125,66.2750015258789,558640,57.196502685546875
2018-05-30,65.92500305175781,79.5250015258789,65.375,76.625,14451302,66.12874603271484
2018-05-31,81.6500015258789,84.0,70.57499694824219,71.75,13288104,61.92152404785156
2018-06-01,72.0,74.75,69.17500305175781,70.5,2943300,60.842750549316406
2018-06-04,71.4000015258789,72.5,67.0250015258789,67.7750015258789,1120662,58.49102783203125
2018-06-05,68.25,69.0,65.75,67.0,1194068,57.82219696044922
2018-06-06,66.5,69.2750015258789,66.25,68.57499694824219,1005500,59.18144226074219
2018-06-07,68.55000305175781,70.25,68.17500305175781,68.69999694824219,1516790,59.289329528808594
2018-06-08,68.5,69.32499694824219,67.4000015258789,68.92500305175781,981252,59.48350143432617
2018-06-11,69.0999984741211,69.625,67.30000305175781,67.82499694824219,1023342,58.5341682434082
2018-06-12,67.6500015258789,68.75,67.0,68.3499984741211,962098,58.98725891113281
2018-06-13,68.5,71.5,68.07499694824219,68.8499984741211,2434348,59.41876983642578
2018-06-14,68.5,70.3499984741211,68.30000305175781,69.4000015258789,716870,59.89342498779297
2018-06-15,69.5,74.6500015258789,69.0,72.80000305175781,3520906,62.827693939208984
2018-06-18,72.25,72.69999694824219,71.07499694824219,72.07499694824219,772554,62.20200729370117
2018-06-19,71.3499984741211,72.375,70.0,70.25,581822,60.62700271606445
2018-06-20,70.5999984741211,72.0,70.30000305175781,71.5,728122,61.705772399902344
2018-06-21,71.4749984741211,71.9749984741211,69.55000305175781,69.875,375272,60.30336380004883
2018-06-22,69.82499694824219,70.4000015258789,68.5,69.80000305175781,499230,60.23865509033203
2018-06-25,69.0999984741211,70.0,68.05000305175781,68.30000305175781,368748,58.944122314453125
2018-06-26,67.17500305175781,68.75,66.125,66.6500015258789,490038,57.520137786865234
2018-06-27,66.5,66.92500305175781,63.75,64.57499694824219,484358,55.7293701171875
2018-06-28,64.5,64.7249984741211,62.5,63.400001525878906,355952,54.71533203125
2018-06-29,64.0,65.5,64.0,64.92500305175781,335520,56.031436920166016
2018-07-02,65.30000305175781,65.9749984741211,61.25,61.625,598930,53.1834716796875
2018-07-03,61.70000076293945,63.25,61.224998474121094,61.724998474121094,391898,53.269771575927734
2018-07-04,61.70000076293945,62.349998474121094,61.525001525878906,61.79999923706055,267352,53.334495544433594
2018-07-05,61.70000076293945,63.0,61.375,61.650001525878906,204904,53.20505142211914
2018-07-06,61.650001525878906,63.349998474121094,61.349998474121094,62.349998474121094,336458,53.80916213989258
2018-07-09,62.54999923706055,65.6500015258789,62.224998474121094,64.07499694824219,785842,55.29785919189453
2018-07-10,64.5,67.5999984741211,64.2249984741211,66.30000305175781,1104826,57.21808624267578
2018-07-11,66.0,67.67500305175781,64.5999984741211,64.7750015258789,518840,55.9019775390625
2018-07-12,65.375,66.19999694824219,63.57500076293945,63.974998474121094,477630,55.211570739746094
2018-07-13,63.349998474121094,64.05000305175781,63.0,63.474998474121094,223474,54.78005599975586
2018-07-16,63.20000076293945,63.724998474121094,61.0,61.125,294946,52.7519645690918
2018-07-17,60.75,63.07500076293945,60.025001525878906,62.54999923706055,321432,53.98175811767578
2018-07-18,63.0,63.25,61.0,61.400001525878906,309484,52.98929977416992
2018-07-19,61.400001525878906,61.875,60.150001525878906,61.150001525878906,233246,52.773536682128906
2018-07-20,60.95000076293945,63.29999923706055,60.92499923706055,62.67499923706055,272648,54.08963394165039
2018-07-23,63.0,64.0,62.349998474121094,63.599998474121094,149926,54.8879280090332
2018-07-24,64.0999984741211,67.0,63.650001525878906,65.82499694824219,410768,56.808143615722656
2018-07-25,65.5,68.0,65.5,66.55000305175781,466728,57.433834075927734
2018-07-26,66.8499984741211,67.69999694824219,66.25,66.92500305175781,323852,57.75746536254883
2018-07-27,66.75,67.4749984741211,66.25,66.75,336650,57.6064338684082
2018-07-30,65.9749984741211,67.44999694824219,65.625,66.0250015258789,803160,57.62826156616211
2018-07-31,66.1500015258789,67.19999694824219,66.05000305175781,66.4749984741211,625642,58.021026611328125
2018-08-01,66.5,67.0250015258789,65.75,66.44999694824219,2863850,57.999210357666016
2018-08-02,66.5250015258789,68.25,65.625,66.0,1946236,57.6064338684082
2018-08-03,66.94999694824219,68.19999694824219,66.5,67.0250015258789,1731970,58.50107955932617
2018-08-06,67.8499984741211,72.19999694824219,67.75,69.4749984741211,2859416,60.63949966430664
2018-08-07,72.4000015258789,72.4000015258789,64.0,64.6500015258789,4277642,56.428123474121094
2018-08-08,65.44999694824219,65.8499984741211,63.5,63.79999923706055,719994,55.68621826171875
2018-08-09,64.17500305175781,64.67500305175781,62.29999923706055,62.525001525878906,684524,54.5733757019043
2018-08-10,62.67499923706055,63.400001525878906,61.125,62.04999923706055,647084,54.15877914428711
2018-08-13,61.45000076293945,63.650001525878906,60.79999923706055,61.875,472896,54.00602722167969
2018-08-14,62.17499923706055,62.70000076293945,61.0,61.57500076293945,1044512,53.74419021606445
2018-08-16,61.42499923706055,63.5,61.0,62.375,675582,54.44244384765625
2018-08-17,62.5,63.5,62.5,62.849998474121094,406492,54.85704040527344
2018-08-20,63.224998474121094,63.349998474121094,62.5,62.625,326730,54.6606559753418
2018-08-21,62.900001525878906,64.0,62.5,62.849998474121094,566334,54.85704040527344
2018-08-23,63.0,63.75,62.525001525878906,62.775001525878906,375106,54.79157638549805
2018-08-24,62.625,63.5,62.29999923706055,62.775001525878906,290074,54.79157638549805
2018-08-27,63.17499923706055,63.5,62.599998474121094,63.07500076293945,329426,55.05342483520508
2018-08-28,63.25,63.70000076293945,62.54999923706055,63.04999923706055,307726,55.03160095214844
2018-08-29,63.0,63.150001525878906,62.25,62.650001525878906,245486,54.68247604370117
2018-08-30,62.92499923706055,63.724998474121094,62.0,63.29999923706055,396716,55.24980926513672
2018-08-31,63.375,65.5,62.974998474121094,64.75,804768,56.515411376953125
2018-09-03,64.0,65.75,63.75,64.05000305175781,395864,55.90442657470703
2018-09-04,64.2750015258789,64.67500305175781,62.900001525878906,63.150001525878906,370846,55.1188850402832
2018-09-05,63.0,63.599998474121094,61.849998474121094,62.82500076293945,335176,54.8352165222168
2018-09-06,63.32500076293945,63.974998474121094,62.150001525878906,63.599998474121094,393192,55.511653900146484
2018-09-07,63.525001525878906,64.94999694824219,63.025001525878906,64.4000015258789,531024,56.20991897583008
2018-09-10,63.25,65.5,62.400001525878906,62.900001525878906,552608,54.90068435668945
2018-09-11,63.0,63.599998474121094,60.5,61.099998474121094,496038,53.32959747314453
2018-09-12,61.04999923706055,61.95000076293945,60.25,60.67499923706055,445204,52.95863723754883
2018-09-14,61.42499923706055,63.29999923706055,61.400001525878906,62.45000076293945,591842,54.507911682128906
2018-09-17,62.67499923706055,68.5,62.474998474121094,67.6500015258789,2733970,59.04659652709961
2018-09-18,67.875,68.69999694824219,64.42500305175781,65.07499694824219,1013124,56.799072265625
2018-09-19,65.55000305175781,67.4749984741211,65.17500305175781,65.7750015258789,592386,57.41004943847656
2018-09-21,66.0999984741211,68.0,61.45000076293945,66.0,2972652,57.6064338684082
2018-09-24,66.05000305175781,66.05000305175781,61.625,62.0,657744,54.11513900756836
2018-09-25,61.974998474121094,62.5,60.75,61.82500076293945,538030,53.96239471435547
2018-09-26,62.0,65.19999694824219,61.875,64.42500305175781,774524,56.23174285888672
2018-09-27,64.5,64.875,61.25,61.70000076293945,418964,53.85329055786133
2018-09-28,62.20000076293945,62.32500076293945,59.099998474121094,59.70000076293945,509580,52.10764694213867
2018-10-01,59.82500076293945,62.5,58.70000076293945,60.724998474121094,453004,53.002288818359375
2018-10-03,60.650001525878906,62.474998474121094,60.625,61.25,291322,53.46051788330078
2018-10-04,60.974998474121094,61.974998474121094,59.67499923706055,60.375,237918,52.69679260253906
2018-10-05,59.75,61.42499923706055,58.25,59.04999923706055,520828,51.540306091308594
2018-10-08,58.54999923706055,59.0,53.70000076293945,57.025001525878906,572102,49.77283477783203
2018-10-09,56.57500076293945,57.349998474121094,55.57500076293945,56.17499923706055,304400,49.03093338012695
2018-10-10,56.17499923706055,58.900001525878906,56.17499923706055,58.67499923706055,363048,51.21299362182617
2018-10-11,57.375,58.0,54.974998474121094,57.0,466998,49.75101089477539
2018-10-12,57.75,59.32500076293945,57.724998474121094,58.224998474121094,227946,50.820220947265625
2018-10-15,58.474998474121094,59.400001525878906,58.474998474121094,59.04999923706055,248366,51.540306091308594
2018-10-16,60.20000076293945,61.474998474121094,59.75,60.025001525878906,282278,52.39131164550781
