Date,Open,High,Low,Close,Volume,Adj Close
,BEML.NS,BEML.NS,BEML.NS,BEML.NS,BEML.NS,BEML.NS
2016-10-20,392.9459533691406,399.1571350097656,392.9248962402344,396.06207275390625,396372,368.7106018066406
2016-10-21,395.40936279296875,396.2515563964844,386.7979431152344,390.7141418457031,218859,363.7319641113281
2016-10-24,393.7250061035156,401.3257751464844,388.0401916503906,390.7773132324219,308798,363.79083251953125
2016-10-25,388.4613037109375,395.49359130859375,383.19757080078125,393.76708984375,509819,366.5741271972656
2016-10-26,391.19842529296875,394.2092590332031,383.85028076171875,385.2609558105469,225779,358.6553955078125
2016-10-27,386.08209228515625,391.5352783203125,379.0497741699219,387.6822509765625,522407,360.90948486328125
2016-10-28,391.19842529296875,398.1254577636719,388.1454772949219,396.2726135253906,487007,368.9065246582031
2016-11-01,394.5671691894531,397.5148620605469,387.5559387207031,389.471923828125,171158,362.5755310058594
2016-11-02,384.8819580078125,387.4085388183594,380.7131042480469,385.2609558105469,377550,358.6553955078125
2016-11-03,385.4925537109375,389.49298095703125,373.5544738769531,375.4283752441406,380863,349.5018310546875
2016-11-04,374.3124694824219,376.8600769042969,365.51153564453125,369.49090576171875,597293,343.9743957519531
2016-11-07,373.21759033203125,381.1973876953125,369.3224792480469,373.7018737792969,516808,347.8945617675781
2016-11-08,374.8177795410156,386.9032287597656,374.8177795410156,383.0502014160156,376220,356.5973205566406
2016-11-09,351.67852783203125,371.76483154296875,344.7514953613281,366.3326721191406,575312,341.0343017578125
2016-11-10,370.564697265625,387.197998046875,370.564697265625,382.79754638671875,336721,356.3620910644531
2016-11-11,379.8288269042969,383.19757080078125,364.8167419433594,373.80712890625,484578,347.99249267578125
2016-11-15,370.564697265625,374.2071838378906,361.3216247558594,363.46923828125,319907,338.3685607910156
2016-11-16,370.564697265625,370.564697265625,354.7735900878906,363.5955505371094,368559,338.4861755371094
2016-11-17,364.8588562011719,367.322265625,343.1934509277344,345.9937438964844,557741,322.09991455078125
2016-11-18,343.1513366699219,351.6153564453125,334.7715148925781,346.056884765625,1229953,322.15863037109375
2016-11-21,346.8990783691406,350.8363342285156,336.8769836425781,340.1826171875,375277,316.6900634765625
2016-11-22,341.6353759765625,344.8988952636719,328.5603332519531,330.58160400390625,588062,307.752197265625
2016-11-23,334.7715148925781,336.2032470703125,324.66522216796875,331.0027160644531,616455,308.1441345214844
2016-11-24,331.8238525390625,335.3821105957031,326.7496337890625,331.10797119140625,619741,308.2421875
2016-11-25,331.10797119140625,341.4880065917969,326.5601501464844,339.0035400390625,694005,315.59234619140625
2016-11-28,341.08795166015625,349.5098876953125,336.8769836425781,347.6570739746094,659929,323.64837646484375
2016-11-29,348.24658203125,355.4052429199219,348.24658203125,352.6681213378906,397054,328.3133544921875
2016-11-30,353.7629699707031,356.2474365234375,351.657470703125,355.00518798828125,304524,330.48907470703125
2016-12-01,356.2474365234375,358.81610107421875,346.24639892578125,349.7835998535156,268066,325.6280212402344
2016-12-02,350.7731628417969,350.7731628417969,344.01458740234375,348.6466369628906,335528,324.56964111328125
2016-12-05,349.5098876953125,357.93182373046875,344.5198974609375,353.51031494140625,365037,329.0973815917969
2016-12-06,356.22637939453125,371.4068908691406,353.9735107421875,367.6170349121094,924833,342.2300109863281
2016-12-07,368.92242431640625,373.0912780761719,362.18487548828125,363.6376647949219,501768,338.5253601074219
2016-12-08,366.3537292480469,388.1244201660156,366.3537292480469,385.47149658203125,2001867,358.8513488769531
2016-12-09,388.250732421875,393.0091247558594,381.5132141113281,390.524658203125,961165,363.55560302734375
2016-12-12,390.3562316894531,392.8828125,378.98663330078125,381.53424072265625,462749,355.18603515625
2016-12-13,382.7764892578125,386.2505187988281,375.61785888671875,384.1661071777344,260154,357.63616943359375
2016-12-14,384.6293029785156,385.68206787109375,376.8811340332031,377.8707275390625,289323,351.7755126953125
2016-12-15,376.4389953613281,392.0406188964844,373.9755859375,390.2088317871094,865092,363.26153564453125
2016-12-16,394.904052734375,395.40936279296875,384.50299072265625,385.9557800292969,502058,359.3022155761719
2016-12-19,387.3243408203125,392.4617004394531,382.1658935546875,385.1346130371094,324075,358.5377197265625
2016-12-20,384.924072265625,392.3564147949219,379.2182312011719,381.597412109375,530731,355.24481201171875
2016-12-21,382.3974914550781,391.72479248046875,382.3974914550781,389.3876953125,780657,362.4971008300781
2016-12-22,391.577392578125,409.3055419921875,390.7983703613281,405.8104553222656,3324980,377.78570556640625
2016-12-23,413.0954284667969,413.9376220703125,405.1366882324219,409.1160583496094,2814116,380.86309814453125
2016-12-26,406.3578796386719,406.3789367675781,393.7250061035156,400.1466979980469,946804,372.5131530761719
2016-12-27,404.54718017578125,416.4642028808594,401.031005859375,410.8636169433594,1920133,382.48992919921875
2016-12-28,412.9901428222656,414.7798156738281,408.5265197753906,410.3161926269531,871632,381.9803466796875
2016-12-29,411.4531555175781,420.2330017089844,410.37933349609375,415.2219543457031,1318541,386.5472717285156
2016-12-30,415.2008972167969,424.0228576660156,415.1587829589844,421.3489074707031,1093989,392.2511291503906
2017-01-02,422.7806396484375,423.8333740234375,416.52734375,419.5381774902344,357053,390.56549072265625
2017-01-03,422.27532958984375,427.812744140625,419.49609375,425.012451171875,677966,395.6617126464844
2017-01-04,426.9073791503906,430.7814636230469,422.2542724609375,423.5386047363281,479712,394.2896423339844
2017-01-05,423.791259765625,428.4654235839844,418.4012451171875,421.7699890136719,357312,392.6431579589844
2017-01-06,420.464599609375,424.8861083984375,416.0009765625,418.38018798828125,382843,389.4874267578125
2017-01-09,414.35870361328125,500.2623291015625,412.9480285644531,484.5765075683594,13757427,451.1123352050781
2017-01-10,489.0401306152344,494.9986267089844,477.3547058105469,492.9984436035156,6475234,458.9526672363281
2017-01-11,494.72491455078125,518.158935546875,490.6192321777344,513.442626953125,6513997,477.9850769042969
2017-01-12,514.1795654296875,523.0015258789062,509.94757080078125,514.8954467773438,3443098,479.3375244140625
2017-01-13,517.9483642578125,523.8016357421875,505.35760498046875,507.7367858886719,3195198,472.6731872558594
2017-01-16,508.68426513671875,516.1798095703125,497.0198974609375,510.7055358886719,2456735,475.4369201660156
2017-01-17,513.3163452148438,516.769287109375,499.6307067871094,500.8729248046875,1431677,466.2833557128906
2017-01-18,501.1045227050781,509.1053771972656,492.4720764160156,497.672607421875,1465009,463.3040466308594
2017-01-19,497.3146667480469,505.27337646484375,488.9348449707031,493.63006591796875,1995047,459.5406799316406
2017-01-20,493.5248107910156,498.4516296386719,485.1028747558594,487.8610534667969,1218189,454.1700744628906
2017-01-23,489.3138427734375,522.706787109375,487.2294006347656,518.7484741210938,3617073,482.9244079589844
2017-01-24,525.8228759765625,531.8445434570312,514.57958984375,519.2537841796875,3841549,483.394775390625
2017-01-25,529.9496459960938,532.2656860351562,519.5485229492188,521.3592529296875,2250321,485.3548889160156
2017-01-27,522.1593627929688,526.0545043945312,512.0530395507812,514.0742797851562,1235235,478.5730895996094
2017-01-30,514.2216796875,520.264404296875,511.5477294921875,514.305908203125,1006983,478.78863525390625
2017-01-31,515.8428955078125,515.8428955078125,503.631103515625,506.9156494140625,873358,471.9088134765625
2017-02-01,507.8420715332031,527.8441772460938,506.8314514160156,523.4436645507812,2309398,487.29534912109375
2017-02-02,521.73828125,522.1593627929688,509.7159423828125,511.8635559082031,907728,476.5150146484375
2017-02-03,512.2636108398438,535.7186279296875,511.1476745605469,529.0653076171875,2052951,492.5287170410156
2017-02-06,534.3711547851562,536.897705078125,522.1593627929688,523.84375,826165,487.6677551269531
2017-02-07,525.0228271484375,540.8770751953125,523.064697265625,531.8866577148438,1452561,495.15533447265625
2017-02-08,532.5604248046875,539.42431640625,528.7705688476562,536.7503051757812,761949,499.68310546875
2017-02-09,539.8453979492188,564.6900634765625,539.8453979492188,560.352783203125,3683887,521.6555786132812
2017-02-10,565.1111450195312,565.953369140625,547.4672241210938,550.9833984375,1790735,512.9332275390625
2017-02-13,554.752197265625,560.0159301757812,535.2133178710938,541.9508666992188,1448915,504.5245056152344
2017-02-14,540.2664794921875,555.720703125,537.8872680664062,543.2562866210938,2400852,505.73980712890625
2017-02-15,544.8564453125,555.8259887695312,527.001953125,529.0021362304688,2198972,492.469970703125
2017-02-16,531.4234619140625,543.719482421875,528.4757690429688,541.1087036132812,703815,503.7405090332031
2017-02-17,543.5931396484375,551.2149658203125,535.676513671875,542.8983154296875,870869,505.4066162109375
2017-02-20,539.866455078125,556.6892700195312,539.003173828125,554.8785400390625,1479697,516.5594482421875
2017-02-21,554.8785400390625,563.59521484375,548.4778442382812,553.0467529296875,1026613,514.8540649414062
2017-02-22,555.2996215820312,556.2681274414062,542.8141479492188,546.07763671875,651774,508.3663024902344
2017-02-23,546.5829467773438,560.0369262695312,539.171630859375,556.7523803710938,1664913,518.3038330078125
2017-02-27,555.8470458984375,570.9854736328125,554.394287109375,566.142822265625,1660788,527.0457153320312
2017-02-28,568.416748046875,570.164306640625,562.5003662109375,563.9110107421875,644254,524.9682006835938
2017-03-01,567.6377563476562,568.4588623046875,557.9525146484375,560.43701171875,594956,521.734130859375
2017-03-02,562.1635131835938,565.6585693359375,543.63525390625,545.6775512695312,887293,507.9937438964844
2017-03-03,545.3196411132812,551.5729370117188,542.498291015625,547.7199096679688,517401,509.89508056640625
2017-03-06,551.6361083984375,552.8993530273438,545.3617553710938,548.37255859375,532669,510.502685546875
2017-03-07,551.509765625,551.509765625,541.614013671875,543.5931396484375,503811,506.05352783203125
2017-03-08,545.74072265625,547.8041381835938,534.792236328125,538.4136352539062,640706,501.2315368652344
2017-03-09,539.8453979492188,544.7090454101562,535.2133178710938,540.9402465820312,621261,503.5835876464844
2017-03-10,545.3196411132812,545.3196411132812,535.2133178710938,538.1820678710938,474634,501.0159912109375
2017-03-14,550.7938842773438,551.4044799804688,537.8872680664062,548.456787109375,782704,510.5812683105469
2017-03-15,550.7938842773438,551.6361083984375,543.6563110351562,547.1514282226562,571900,509.3659973144531
2017-03-16,548.7305297851562,562.5845947265625,547.4251098632812,561.3634033203125,1090392,522.596435546875
2017-03-17,564.2689819335938,565.090087890625,550.372802734375,552.8572387695312,565922,514.677734375
2017-03-20,553.3204956054688,553.3204956054688,544.0563354492188,546.4566040039062,530033,508.7191162109375
2017-03-21,547.4251098632812,550.372802734375,540.0138549804688,544.3511352539062,453805,506.7591247558594
2017-03-22,540.6875610351562,547.4251098632812,536.1818237304688,545.8038940429688,385337,508.1114501953125
2017-03-23,546.5408325195312,560.4791259765625,545.74072265625,554.7100830078125,900810,516.4026489257812
2017-03-24,555.8470458984375,557.5103759765625,546.5829467773438,548.3936157226562,558124,510.52227783203125
2017-03-27,548.267333984375,555.804931640625,539.9927978515625,551.4465942382812,734765,513.364501953125
2017-03-28,554.9838256835938,554.9838256835938,547.65673828125,551.8255615234375,762258,513.7172241210938
2017-03-29,552.8993530273438,555.0048828125,546.07763671875,551.4044799804688,356811,513.3252563476562
2017-03-30,549.677978515625,564.2689819335938,549.677978515625,552.309814453125,1201513,514.1680908203125
2017-03-31,553.699462890625,579.00732421875,552.5414428710938,573.5330810546875,1846727,533.92578125
2017-04-03,576.90185546875,581.0707397460938,574.2068481445312,576.986083984375,943788,537.1403198242188
2017-04-05,579.8495483398438,580.2706298828125,570.8801879882812,574.3331909179688,444743,534.6704711914062
2017-04-06,571.4276123046875,592.0613403320312,570.2064208984375,584.3973999023438,1721753,544.0398559570312
2017-04-07,584.4815673828125,585.5343627929688,571.8486938476562,574.0805053710938,539002,534.4354248046875
2017-04-10,577.3229370117188,585.0921630859375,572.775146484375,581.8497314453125,600608,541.6679077148438
2017-04-11,582.3760986328125,583.8920288085938,577.0281982421875,580.7338256835938,385826,540.6292724609375
2017-04-12,581.533935546875,593.4930419921875,573.5962524414062,580.7338256835938,785827,540.6292724609375
2017-04-13,579.00732421875,587.23974609375,579.00732421875,580.5653686523438,387312,540.4722900390625
2017-04-17,580.2706298828125,583.6815185546875,576.3544311523438,581.007568359375,364973,540.8839721679688
2017-04-18,580.9865112304688,589.6610717773438,565.1111450195312,569.7853393554688,481488,530.4368286132812
2017-04-19,572.5856323242188,577.6387939453125,566.0165405273438,569.0062866210938,497905,529.71142578125
2017-04-20,569.3642578125,576.0596923828125,566.3744506835938,572.8382568359375,517715,533.2788696289062
2017-04-21,574.79638671875,580.6074829101562,568.5220336914062,575.6806640625,567893,535.9249267578125
2017-04-24,579.00732421875,587.1976928710938,573.5330810546875,581.6602172851562,573959,541.4916381835938
2017-04-25,585.2816772460938,586.1659545898438,577.2177124023438,583.4077758789062,597654,543.1184692382812
2017-04-26,586.5870971679688,602.98876953125,577.8282470703125,599.8095092773438,1952510,558.3876953125
2017-04-27,606.3786010742188,606.3786010742188,589.5347290039062,592.84033203125,1166526,551.8994140625
2017-04-28,600.1884765625,600.1884765625,587.6398315429688,590.7559204101562,683641,549.9591064453125
2017-05-02,587.660888671875,593.5140991210938,582.3760986328125,585.5553588867188,528147,545.1178588867188
2017-05-03,586.1659545898438,590.56640625,575.1753540039062,577.2177124023438,353180,537.3558959960938
2017-05-04,577.3229370117188,586.5870971679688,577.3229370117188,581.5971069335938,444038,541.4328002929688
2017-05-05,583.197265625,583.197265625,569.4274291992188,572.0171508789062,462813,532.514404296875
2017-05-08,575.8070068359375,575.8070068359375,563.2373046875,566.2902221679688,365821,527.18310546875
2017-05-09,566.7955322265625,571.4065551757812,558.0999145507812,561.0686645507812,718327,522.3220825195312
2017-05-10,563.7426147460938,576.0596923828125,560.4159545898438,573.2804565429688,643304,533.6905517578125
2017-05-11,578.5862426757812,587.2186889648438,577.8914184570312,582.418212890625,905384,542.197265625
2017-05-12,582.6708984375,583.9130859375,572.69091796875,574.1015625,497396,534.4549560546875
2017-05-15,575.2806396484375,582.7130126953125,571.8486938476562,574.6489868164062,348761,534.964599609375
2017-05-16,569.4063720703125,581.9550170898438,569.4063720703125,579.8916625976562,337787,539.8451538085938
2017-05-17,581.11279296875,593.3245849609375,578.3125610351562,586.081787109375,791883,545.6077880859375
2017-05-18,581.11279296875,582.060302734375,563.953125,565.6375122070312,307155,526.575439453125
2017-05-19,565.1111450195312,573.2383422851562,531.212890625,538.3294677734375,664052,501.153076171875
2017-05-22,547.0040283203125,547.0040283203125,521.9698486328125,525.3807373046875,460619,489.0986022949219
2017-05-23,526.0123901367188,527.1072387695312,490.5771179199219,502.2414855957031,630295,467.55743408203125
2017-05-24,503.21002197265625,507.4209899902344,473.9017028808594,477.3125915527344,675465,444.35003662109375
2017-05-25,482.1341552734375,500.6623840332031,473.79644775390625,493.3774108886719,1238887,459.30548095703125
2017-05-26,493.9458923339844,517.9483642578125,490.7034606933594,511.96881103515625,812609,476.6130065917969
2017-05-29,517.4851684570312,520.0117797851562,491.7561950683594,497.2514953613281,521427,462.9120178222656
2017-05-30,498.70428466796875,501.54669189453125,487.8821105957031,491.8193664550781,353152,457.8550109863281
2017-05-31,515.8428955078125,536.0555419921875,511.2740173339844,514.474365234375,3234773,478.94549560546875
2017-06-01,513.6742553710938,521.9698486328125,509.4211730957031,514.6217041015625,655531,479.0827331542969
2017-06-02,520.4749755859375,531.38134765625,514.2848510742188,526.5177001953125,825870,490.1571960449219
2017-06-05,526.5387573242188,528.4757690429688,517.9694213867188,521.6329956054688,340850,485.6097717285156
2017-06-06,521.3803100585938,524.7911987304688,510.452880859375,519.5274658203125,410699,483.6496276855469
2017-06-07,515.000732421875,527.88623046875,515.000732421875,524.0753173828125,421381,487.8833923339844
2017-06-08,524.0753173828125,542.3719482421875,524.0753173828125,538.645263671875,914230,501.4472961425781
2017-06-09,542.1614379882812,544.1826782226562,532.1182861328125,541.2560424804688,620606,503.8777770996094
2017-06-12,541.1087036132812,556.8997802734375,534.3711547851562,545.5723266601562,1409967,507.89599609375
2017-06-13,541.9508666992188,555.1943359375,535.2975463867188,552.7730712890625,1129262,514.5991821289062
2017-06-14,552.8993530273438,569.280029296875,552.8572387695312,566.5429077148438,1445173,527.418212890625
2017-06-15,563.4688720703125,574.7753295898438,561.1738891601562,569.4063720703125,881572,530.0839233398438
2017-06-16,572.269775390625,616.3585815429688,565.2164306640625,612.695068359375,4589024,570.3831176757812
2017-06-19,618.3798217773438,618.485107421875,600.5674438476562,607.6629638671875,1636787,565.6987915039062
2017-06-20,610.16845703125,650.172607421875,604.6942138671875,632.2549438476562,4985587,588.59228515625
2017-06-21,627.4755249023438,643.0139770507812,623.2224731445312,636.2764282226562,1841586,592.336181640625
2017-06-22,638.3818969726562,660.9947509765625,636.697509765625,651.4569702148438,3466732,606.4682006835938
2017-06-23,652.6991577148438,657.7523193359375,635.8764038085938,649.1830444335938,1766935,604.3514404296875
2017-06-27,651.0147705078125,652.2570190429688,619.0535888671875,624.86474609375,1270944,581.7124633789062
2017-06-28,621.9591674804688,627.3491821289062,602.2307739257812,605.62060546875,1706180,563.7973022460938
2017-06-29,604.2731323242188,624.169921875,604.1046752929688,612.358154296875,2185129,570.0694580078125
2017-06-30,606.3786010742188,650.4673461914062,600.2937622070312,645.6458129882812,3600611,601.0584106445312
2017-07-03,650.5936889648438,655.68896484375,640.7611083984375,647.0565185546875,1528118,602.3717041015625
2017-07-04,648.4882202148438,650.341064453125,633.455078125,637.64501953125,1050828,593.610107421875
2017-07-05,642.4876098632812,667.1848754882812,638.0450439453125,659.3314208984375,2915758,613.7988891601562
2017-07-06,662.3843994140625,672.8065185546875,653.667724609375,657.6891479492188,2002886,612.27001953125
2017-07-07,656.91015625,666.4690551757812,646.8248901367188,658.741943359375,1785005,613.2501831054688
2017-07-10,654.909912109375,669.4166870117188,652.7623291015625,662.1106567382812,270992,616.3861694335938
2017-07-11,664.1109008789062,668.3639526367188,651.8569946289062,654.4046020507812,1201114,609.2122802734375
2017-07-12,654.8046875,659.8578491210938,648.0250244140625,651.6043090820312,838715,606.6053466796875
2017-07-13,655.2257690429688,662.1527709960938,650.61474609375,658.405029296875,1025782,612.9365234375
2017-07-14,661.0579223632812,661.0579223632812,643.9193115234375,646.6143188476562,801743,601.9600830078125
2017-07-17,648.9303588867188,658.6787719726562,637.560791015625,647.8776245117188,952055,603.1361694335938
2017-07-18,647.2249145507812,652.6571044921875,638.1924438476562,640.8242797851562,957367,596.56982421875
2017-07-19,644.7825927734375,653.58349609375,642.1717529296875,648.8250732421875,1179609,604.0181884765625
2017-07-20,654.6783447265625,654.9309692382812,643.4771728515625,646.3616943359375,1098763,601.724853515625
2017-07-21,646.3827514648438,681.165283203125,640.4873657226562,668.9534912109375,2284230,622.7565307617188
2017-07-24,677.9649658203125,701.9253540039062,662.0264892578125,694.7877807617188,4899687,646.8068237304688
2017-07-25,695.6510009765625,706.3258056640625,690.618896484375,694.3666381835938,2394571,646.4146728515625
2017-07-26,694.7877807617188,707.3574829101562,691.0820922851562,698.4302368164062,1659974,650.1976318359375
2017-07-27,700.2830810546875,709.5471801757812,691.2505493164062,698.324951171875,1565535,650.0996704101562
2017-07-28,697.3353881835938,707.420654296875,694.9351196289062,704.8308715820312,1136554,656.1561279296875
2017-07-31,704.4940185546875,728.4965209960938,701.3568725585938,726.8753051757812,2679738,676.6784057617188
2017-08-01,731.8652954101562,735.613037109375,719.6535034179688,723.0222778320312,1416956,673.0914916992188
2017-08-02,723.2327880859375,726.8121337890625,714.8529663085938,718.6007690429688,826585,668.9752807617188
2017-08-03,718.6007690429688,718.6428833007812,705.3362426757812,710.7262573242188,785236,661.64453125
2017-08-04,703.2517700195312,732.03369140625,703.2517700195312,727.5069580078125,1315010,677.2664794921875
2017-08-07,732.7495727539062,736.0341186523438,721.0641479492188,723.4644165039062,687890,673.5029907226562
2017-08-08,725.1277465820312,725.1277465820312,705.7783813476562,714.9161376953125,1035810,665.5451049804688
2017-08-09,711.8211059570312,715.6109619140625,668.4060668945312,684.1550903320312,1177972,636.908447265625
2017-08-10,671.4801025390625,677.9017944335938,598.9883422851562,628.2755737304688,2549148,584.8877563476562
2017-08-11,618.5903930664062,675.6068115234375,606.3786010742188,655.3099975585938,3670312,610.0552368164062
2017-08-14,653.1203002929688,744.371826171875,653.1203002929688,736.7921142578125,6696395,685.9102783203125
2017-08-16,736.91845703125,740.6661987304688,712.157958984375,723.1065063476562,2990242,673.1698608398438
2017-08-17,723.443359375,797.0509643554688,720.916748046875,782.7547607421875,10086508,728.6987915039062
2017-08-18,774.7117919921875,808.0836791992188,769.9955444335938,793.6190185546875,8323816,738.8128051757812
2017-08-21,798.819580078125,804.2306518554688,756.7731323242188,771.76416015625,4183672,718.467041015625
2017-08-22,779.028076171875,795.8718872070312,743.2559204101562,753.5307006835938,4637540,701.4931030273438
2017-08-23,764.1633911132812,775.6382446289062,748.4775390625,759.6787109375,3373784,707.2163696289062
2017-08-24,763.4896240234375,766.942626953125,747.340576171875,754.183349609375,1736021,702.1004638671875
2017-08-28,754.6466064453125,760.0787353515625,747.2352905273438,751.7410278320312,1217529,699.8269653320312
2017-08-29,749.4671020507812,749.4671020507812,720.11669921875,726.8753051757812,1838446,676.6784057617188
2017-08-30,728.9176025390625,757.5521240234375,727.29638671875,730.9177856445312,3146720,680.4417114257812
2017-08-31,736.497314453125,748.7091064453125,732.7916870117188,742.5400390625,2613656,691.2612915039062
2017-09-01,751.6567993164062,784.5023193359375,751.6567993164062,777.4700317382812,4606602,723.7789916992188
2017-09-04,781.9757080078125,793.7664184570312,768.9217529296875,781.3861694335938,3050098,727.4247436523438
2017-09-05,783.239013671875,789.1343994140625,773.8906860351562,779.4491577148438,1416189,725.6214599609375
2017-09-06,774.8170776367188,778.5648803710938,766.33203125,773.1958618164062,1527194,719.7999877929688
2017-09-07,778.60693359375,805.1781616210938,778.1858520507812,792.9031982421875,3948688,738.146484375
2017-09-08,795.8297729492188,795.8297729492188,776.922607421875,781.5335693359375,1317933,727.5618896484375
2017-09-11,787.4500122070312,793.7243041992188,783.4495849609375,786.4182739257812,1034556,732.109375
2017-09-12,790.3976440429688,800.3565673828125,777.1752319335938,793.7032470703125,1671104,738.89111328125
2017-09-13,792.5031127929688,793.7664184570312,774.838134765625,777.1331176757812,1102130,727.1299438476562
2017-09-14,779.8702392578125,795.4508056640625,779.0912475585938,786.12353515625,1672187,735.5419311523438
2017-09-15,783.2179565429688,783.2179565429688,773.3222045898438,777.975341796875,824953,727.9180297851562
2017-09-18,780.7124633789062,789.1343994140625,778.691162109375,780.1229248046875,756876,729.9273681640625
2017-09-19,782.4810180664062,819.8743896484375,779.2807006835938,814.4422607421875,5269918,762.0385131835938
2017-09-20,814.400146484375,814.400146484375,779.028076171875,788.0394897460938,1889190,737.3345336914062
2017-09-21,784.0812377929688,792.08203125,759.4470825195312,769.0902099609375,1861992,719.6044921875
2017-09-22,765.1318969726562,765.1318969726562,716.347900390625,725.6541137695312,2145110,678.963134765625
2017-09-25,724.2013549804688,726.1804809570312,694.808837890625,704.89404296875,2179425,659.5389404296875
2017-09-26,701.1673583984375,724.243408203125,694.3876953125,710.0735473632812,1829538,664.3851928710938
2017-09-27,717.0006103515625,727.9912109375,686.8922119140625,692.0927124023438,2064846,647.561279296875
2017-09-28,695.6510009765625,710.49462890625,684.2814331054688,692.0296020507812,2811549,647.5022583007812
2017-09-29,694.3876953125,696.3247680664062,657.9207763671875,667.8375854492188,4522424,624.8668823242188
2017-10-03,681.6705932617188,684.74462890625,668.30078125,673.6697998046875,1431211,630.3239135742188
2017-10-04,677.1227416992188,712.494873046875,670.0904541015625,702.6832885742188,3437777,657.4702758789062
2017-10-05,713.7581176757812,737.7606201171875,708.2838745117188,728.1596069335938,5415742,681.3076171875
2017-10-06,724.7066650390625,743.6559448242188,720.727294921875,732.6653442382812,3794961,685.5234375
2017-10-09,735.2340698242188,738.4554443359375,714.1792602539062,717.8006591796875,1560590,671.6150512695312
2017-10-10,720.0745849609375,733.9707641601562,715.9478149414062,728.433349609375,1252537,681.563720703125
2017-10-11,733.9707641601562,738.1817016601562,706.3889770507812,715.484619140625,1777645,669.447998046875
2017-10-12,719.1903076171875,727.654296875,703.65185546875,724.222412109375,2220625,677.62353515625
2017-10-13,730.180908203125,736.2446899414062,718.811279296875,724.8329467773438,1460932,678.1950073242188
2017-10-16,729.7598266601562,732.7074584960938,719.232421875,727.5911254882812,911546,680.7756958007812
2017-10-17,734.8129272460938,767.8058471679688,733.1285400390625,749.1091918945312,5888974,700.9091186523438
2017-10-18,735.781494140625,745.34033203125,725.1277465820312,729.2333984375,1654020,682.3121948242188
2017-10-19,726.3910522460938,726.3910522460938,695.3773193359375,712.07373046875,741780,666.2567138671875
2017-10-23,716.3268432617188,730.1598510742188,711.7368774414062,725.801513671875,1341128,679.1011962890625
2017-10-24,729.4439697265625,744.9192504882812,726.2015380859375,731.9705810546875,1442603,684.873291015625
2017-10-25,735.6551513671875,742.0768432617188,716.4110717773438,735.3392944335938,1253732,688.025146484375
2017-10-26,744.28759765625,757.9732666015625,685.98681640625,716.3268432617188,4501203,670.236083984375
2017-10-27,707.86279296875,729.3386840820312,707.86279296875,716.4531860351562,1591925,670.3541870117188
2017-10-30,722.6011352539062,724.2855224609375,714.8108520507812,716.9163818359375,672815,670.7877807617188
2017-10-31,720.0745849609375,738.771240234375,718.2217407226562,721.5905151367188,1862419,675.1611938476562
2017-11-01,726.3910522460938,735.2340698242188,721.780029296875,724.4539794921875,1054260,677.84033203125
2017-11-02,728.791259765625,732.89697265625,722.1800537109375,724.0960693359375,735280,677.50537109375
2017-11-03,728.2859497070312,735.7604370117188,722.3485107421875,732.9601440429688,760315,685.799072265625
2017-11-06,740.2872314453125,764.2896728515625,739.108154296875,751.4883422851562,2331438,703.13525390625
2017-11-07,753.7622680664062,760.0787353515625,730.6862182617188,734.728759765625,1454465,687.4539794921875
2017-11-08,740.2872314453125,741.12939453125,726.8963623046875,731.2125854492188,710421,684.1639404296875
2017-11-09,736.7921142578125,750.3934936523438,722.6221923828125,743.9296875,743606,696.06298828125
2017-11-10,748.7091064453125,748.7091064453125,731.5494384765625,738.5607299804688,961756,691.0394897460938
2017-11-13,739.8660888671875,745.34033203125,706.8311157226562,709.9472045898438,1527517,664.2669067382812
2017-11-14,705.3362426757812,717.6532592773438,695.2299194335938,700.2199096679688,1702698,655.1654052734375
2017-11-15,702.8096313476562,707.86279296875,690.8084106445312,696.3247680664062,967876,651.5211181640625
2017-11-16,701.9674682617188,705.2730712890625,681.9653930664062,685.9657592773438,850672,641.8284912109375
2017-11-17,692.2822265625,702.872802734375,682.8917846679688,685.3131103515625,950490,641.218017578125
2017-11-20,689.6714477539062,694.1561279296875,680.1336059570312,683.8181762695312,744893,639.8191528320312
2017-11-21,686.3869018554688,696.2615966796875,684.2814331054688,688.1134033203125,746570,643.8380737304688
2017-11-22,693.8402709960938,693.8402709960938,680.0704345703125,684.2814331054688,522210,640.2526245117188
2017-11-23,685.1235961914062,721.2957763671875,684.2814331054688,716.3689575195312,2778293,670.2755126953125
2017-11-24,719.6535034179688,727.654296875,702.26220703125,706.9574584960938,1844989,661.4695434570312
2017-11-27,705.6309814453125,716.705810546875,699.0618896484375,712.2211303710938,747584,666.3946533203125
2017-11-28,712.2211303710938,726.3910522460938,710.3262329101562,715.04248046875,1207123,669.0343627929688
2017-11-29,717.5480346679688,721.7589721679688,703.7781372070312,706.7679443359375,741847,661.2923583984375
2017-11-30,705.7152099609375,706.1784057617188,691.671630859375,703.1044311523438,1269541,657.8644409179688
2017-12-01,707.3995971679688,713.7581176757812,686.8922119140625,691.7979736328125,894004,647.28564453125
2017-12-04,692.7033081054688,694.3666381835938,673.3118286132812,676.533203125,644517,633.0028686523438
2017-12-05,661.12109375,673.3328857421875,654.5309448242188,658.8261108398438,1364521,616.4352416992188
2017-12-06,657.7312622070312,657.7312622070312,634.1709594726562,636.697509765625,1109178,595.7302856445312
