Date,Open,High,Low,Close,Volume,Adj Close
,BANKINDIA.NS,BANKINDIA.NS,BANKINDIA.NS,BANKINDIA.NS,BANKINDIA.NS,BANKINDIA.NS
2017-08-21,144.3000030517578,145.4499969482422,138.5,139.5,3331293,122.62339782714844
2017-08-22,140.75,141.64999389648438,137.3000030517578,139.14999389648438,3706438,122.31572723388672
2017-08-23,140.0,144.89999389648438,140.0,143.8000030517578,6957028,126.4031982421875
2017-08-24,143.4499969482422,145.5,141.1999969482422,144.14999389648438,4681415,126.71085357666016
2017-08-28,145.0,145.64999389648438,142.85000610351562,143.75,4176278,126.35924530029297
2017-08-29,142.0,145.5500030517578,140.75,141.64999389648438,5334375,124.5132827758789
2017-08-30,143.5,144.0,141.60000610351562,143.0,2367920,125.69996643066406
2017-08-31,143.89999389648438,145.0,141.3000030517578,144.1999969482422,4077427,126.75479125976562
2017-09-01,144.8000030517578,146.35000610351562,143.3000030517578,143.89999389648438,2137535,126.4910888671875
2017-09-04,143.6999969482422,145.0,140.5500030517578,142.35000610351562,3561248,125.12860870361328
2017-09-05,142.5,144.89999389648438,142.0,144.10000610351562,1909572,126.66691589355469
2017-09-06,143.0,144.64999389648438,142.25,143.0500030517578,1962563,125.7439193725586
2017-09-07,143.0,145.39999389648438,143.0,143.85000610351562,1794511,126.44715118408203
2017-09-08,144.0,144.89999389648438,140.6999969482422,141.5500030517578,2017297,124.42537689208984
2017-09-11,142.9499969482422,143.89999389648438,141.9499969482422,143.14999389648438,1350599,125.83182525634766
2017-09-12,143.5,146.64999389648438,142.8000030517578,145.4499969482422,2373001,127.85356903076172
2017-09-13,145.5,150.60000610351562,145.10000610351562,148.9499969482422,3898514,130.93014526367188
2017-09-14,150.5,153.85000610351562,149.75,153.25,4004817,134.70993041992188
2017-09-15,152.5,156.14999389648438,151.25,154.6999969482422,3107081,135.98452758789062
2017-09-18,155.60000610351562,156.64999389648438,154.10000610351562,154.60000610351562,1666274,135.89662170410156
2017-09-19,154.1999969482422,156.0,151.8000030517578,154.85000610351562,1954638,136.11636352539062
2017-09-20,155.0,157.8000030517578,153.89999389648438,156.39999389648438,2260287,137.47885131835938
2017-09-21,156.39999389648438,157.0,150.85000610351562,151.5,2476861,133.17166137695312
2017-09-22,151.39999389648438,151.39999389648438,144.5500030517578,145.25,2332550,127.67777252197266
2017-09-25,144.8000030517578,145.89999389648438,139.10000610351562,143.10000610351562,2605183,125.78788757324219
2017-09-26,143.39999389648438,145.0,142.1999969482422,144.10000610351562,2011626,126.66691589355469
2017-09-27,145.0,145.4499969482422,137.10000610351562,138.25,2630949,121.52461242675781
2017-09-28,137.25,140.85000610351562,136.5500030517578,138.5500030517578,2413259,121.788330078125
2017-09-29,139.3000030517578,140.25,137.0,137.5500030517578,1507760,120.90931701660156
2017-10-03,138.60000610351562,139.64999389648438,136.85000610351562,137.75,2453773,121.08511352539062
2017-10-04,138.6999969482422,139.6999969482422,136.8000030517578,138.0,2588716,121.30487060546875
2017-10-05,138.39999389648438,141.10000610351562,137.5,139.4499969482422,2506638,122.5794448852539
2017-10-06,140.39999389648438,142.25,140.0,141.64999389648438,1845582,124.5132827758789
2017-10-09,141.39999389648438,141.39999389648438,138.3000030517578,139.25,2274636,122.40364074707031
2017-10-10,140.0,140.89999389648438,139.25,139.60000610351562,1216887,122.71131134033203
2017-10-11,139.64999389648438,141.0,134.0,134.9499969482422,2407771,118.62385559082031
2017-10-12,133.64999389648438,135.1999969482422,131.0,132.39999389648438,6286860,116.3823471069336
2017-10-13,132.6999969482422,136.64999389648438,131.8000030517578,136.0,3990417,119.54682159423828
2017-10-16,137.0,139.85000610351562,136.3000030517578,137.25,3376696,120.64559936523438
2017-10-17,137.3000030517578,139.39999389648438,136.8000030517578,137.60000610351562,2043742,120.95327758789062
2017-10-18,137.0,138.8000030517578,135.5,136.64999389648438,1950660,120.11819458007812
2017-10-19,137.0,137.0500030517578,133.4499969482422,134.75,440739,118.44806671142578
2017-10-23,134.6999969482422,135.75,133.9499969482422,134.89999389648438,1988373,118.57989501953125
2017-10-24,135.39999389648438,142.39999389648438,135.10000610351562,140.5500030517578,3542957,123.54637908935547
2017-10-25,154.60000610351562,189.75,154.60000610351562,188.5,27437445,165.69540405273438
2017-10-26,191.0,200.8000030517578,182.5500030517578,192.9499969482422,18982931,169.60707092285156
2017-10-27,190.9499969482422,191.75,179.8000030517578,181.0500030517578,7784616,159.146728515625
2017-10-30,181.0500030517578,190.25,179.85000610351562,185.35000610351562,6302824,162.92649841308594
2017-10-31,185.39999389648438,194.39999389648438,183.5,191.10000610351562,8658672,167.9808807373047
2017-11-01,194.6999969482422,197.89999389648438,192.14999389648438,194.14999389648438,5543303,170.66189575195312
2017-11-02,195.4499969482422,197.5,192.1999969482422,194.25,3913625,170.7498016357422
2017-11-03,196.14999389648438,203.39999389648438,192.89999389648438,201.10000610351562,6884941,176.77108764648438
2017-11-06,200.6999969482422,207.9499969482422,199.5500030517578,205.64999389648438,5879474,180.77061462402344
2017-11-07,205.64999389648438,206.25,193.35000610351562,195.14999389648438,4693222,171.54090881347656
2017-11-08,195.5500030517578,199.89999389648438,191.6999969482422,193.89999389648438,4985671,170.44212341308594
2017-11-09,196.6999969482422,201.5,195.3000030517578,200.0500030517578,7350347,175.84811401367188
2017-11-10,201.64999389648438,209.6999969482422,192.25,196.35000610351562,20073514,172.5957489013672
2017-11-13,198.89999389648438,202.5,196.0,199.0,5583258,174.92514038085938
2017-11-14,199.35000610351562,200.3000030517578,194.5,195.60000610351562,3791109,171.9364776611328
2017-11-15,193.5,200.3000030517578,192.89999389648438,197.39999389648438,4669222,173.51869201660156
2017-11-16,199.25,209.6999969482422,198.39999389648438,207.5,6755846,182.39683532714844
2017-11-17,213.0,216.8000030517578,206.6999969482422,207.85000610351562,6501124,182.70448303222656
2017-11-20,205.5,207.4499969482422,203.6999969482422,205.3000030517578,3913462,180.46298217773438
2017-11-21,205.75,206.89999389648438,200.39999389648438,201.5,2957999,177.1226806640625
2017-11-22,202.6999969482422,205.39999389648438,198.3000030517578,202.64999389648438,4377593,178.13356018066406
2017-11-23,204.5500030517578,205.5,200.25,202.60000610351562,4596573,178.08961486816406
2017-11-24,204.89999389648438,204.89999389648438,199.64999389648438,200.39999389648438,3317473,176.15576171875
2017-11-27,198.89999389648438,201.39999389648438,197.89999389648438,200.39999389648438,3179283,176.15576171875
2017-11-28,200.35000610351562,200.4499969482422,198.14999389648438,199.14999389648438,2415726,175.05699157714844
2017-11-29,199.6999969482422,200.64999389648438,196.35000610351562,197.10000610351562,2166969,173.25502014160156
2017-11-30,196.1999969482422,197.75,194.0500030517578,195.64999389648438,2599266,171.9804229736328
2017-12-01,196.0,198.0,186.0,187.35000610351562,3716807,164.68455505371094
2017-12-04,187.89999389648438,189.3000030517578,183.60000610351562,185.3000030517578,3414781,162.88255310058594
2017-12-05,184.3000030517578,186.25,180.0,184.0,4111276,161.73983764648438
2017-12-06,183.39999389648438,184.8000030517578,180.35000610351562,182.3000030517578,2400095,160.24549865722656
2017-12-07,182.0,188.0,181.64999389648438,186.75,2385352,164.15713500976562
2017-12-08,186.0,188.60000610351562,184.4499969482422,185.25,1625902,162.83860778808594
2017-12-11,186.89999389648438,186.9499969482422,181.3000030517578,181.89999389648438,1790530,159.89389038085938
2017-12-12,181.89999389648438,184.89999389648438,178.1999969482422,179.39999389648438,2121316,157.6963348388672
2017-12-13,177.64999389648438,178.5,172.5,174.10000610351562,4489870,153.03753662109375
2017-12-14,175.0,176.8000030517578,172.3000030517578,174.9499969482422,2775774,153.78466796875
2017-12-15,177.25,181.9499969482422,176.10000610351562,176.9499969482422,4002784,155.542724609375
2017-12-18,176.9499969482422,183.5,168.35000610351562,181.0500030517578,5035091,159.146728515625
2017-12-19,182.89999389648438,182.89999389648438,179.8000030517578,181.25,1735181,159.32252502441406
2017-12-20,180.5,180.8000030517578,171.4499969482422,174.10000610351562,4480509,153.03753662109375
2017-12-21,172.25,173.8000030517578,170.10000610351562,172.6999969482422,3852677,151.80690002441406
2017-12-22,172.0,175.1999969482422,170.0,171.14999389648438,3666803,150.4444122314453
2017-12-26,171.0,172.75,168.10000610351562,171.75,2516318,150.97183227539062
2017-12-27,172.0,173.89999389648438,170.5,171.85000610351562,2242927,151.0597381591797
2017-12-28,171.0,172.3000030517578,168.39999389648438,169.75,3375484,149.2137908935547
2017-12-29,171.35000610351562,172.25,169.1999969482422,169.75,1753004,149.2137908935547
2018-01-01,176.0,176.0,169.0,169.89999389648438,4712424,149.3456268310547
2018-01-02,171.9499969482422,171.9499969482422,164.89999389648438,167.3000030517578,2637700,147.0601806640625
2018-01-03,167.3000030517578,170.0,166.64999389648438,168.35000610351562,2542967,147.98316955566406
2018-01-04,171.9499969482422,177.10000610351562,168.85000610351562,174.64999389648438,8222419,153.52098083496094
2018-01-05,176.6999969482422,177.14999389648438,171.5500030517578,172.25,2954958,151.4113311767578
2018-01-08,172.5,174.25,169.89999389648438,170.39999389648438,1859110,149.78514099121094
2018-01-09,170.6999969482422,172.8000030517578,169.1999969482422,170.25,2212541,149.65330505371094
2018-01-10,170.85000610351562,171.39999389648438,164.10000610351562,165.0,3634803,145.03842163085938
2018-01-11,164.60000610351562,167.5,164.35000610351562,166.0500030517578,2389660,145.96141052246094
2018-01-12,167.0,167.89999389648438,161.35000610351562,162.64999389648438,3838063,142.9727325439453
2018-01-15,163.10000610351562,164.9499969482422,162.0,162.39999389648438,2114876,142.75296020507812
2018-01-16,162.35000610351562,163.0,155.5500030517578,156.89999389648438,3986223,137.91836547851562
2018-01-17,156.89999389648438,165.35000610351562,155.0,164.6999969482422,5006454,144.7747344970703
2018-01-18,166.9499969482422,168.39999389648438,158.1999969482422,160.5,4614200,141.0828399658203
2018-01-19,161.1999969482422,165.5500030517578,159.10000610351562,164.9499969482422,3467324,144.99447631835938
2018-01-22,163.39999389648438,165.1999969482422,160.8000030517578,164.3000030517578,2797130,144.42311096191406
2018-01-23,164.0,170.5,163.3000030517578,169.3000030517578,4612077,148.81822204589844
2018-01-24,169.10000610351562,174.0,164.5500030517578,172.4499969482422,7758266,151.58714294433594
2018-01-25,181.0500030517578,183.25,168.10000610351562,169.39999389648438,12825427,148.90611267089844
2018-01-29,170.9499969482422,171.35000610351562,162.8000030517578,163.6999969482422,2443271,143.8957061767578
2018-01-30,163.0,164.9499969482422,160.60000610351562,161.6999969482422,4593332,142.1376495361328
2018-01-31,161.9499969482422,162.6999969482422,155.5,157.1999969482422,4510152,138.1820831298828
2018-02-01,157.0,158.9499969482422,152.75,153.5,3735400,134.92970275878906
2018-02-02,151.85000610351562,152.14999389648438,146.10000610351562,147.5500030517578,5425726,129.69952392578125
2018-02-05,144.0,149.89999389648438,142.25,147.1999969482422,3706252,129.39186096191406
2018-02-06,139.8000030517578,145.4499969482422,136.9499969482422,142.60000610351562,4104306,125.34837341308594
2018-02-07,146.6999969482422,146.89999389648438,140.10000610351562,141.0,5177805,123.94194030761719
2018-02-08,141.0,145.85000610351562,141.0,142.35000610351562,3860590,125.12860870361328
2018-02-09,139.0,143.64999389648438,138.5500030517578,142.1999969482422,3180829,124.99674987792969
2018-02-12,143.0,147.14999389648438,141.8000030517578,144.85000610351562,5262434,127.32616424560547
2018-02-14,140.25,141.4499969482422,132.6999969482422,133.5500030517578,15650006,117.39324188232422
2018-02-15,130.9499969482422,135.3000030517578,130.5500030517578,133.35000610351562,7422937,117.2174301147461
2018-02-16,133.60000610351562,134.9499969482422,128.0500030517578,130.4499969482422,6105039,114.66826629638672
2018-02-19,125.0,130.39999389648438,119.55000305175781,125.0,12593130,109.87760162353516
2018-02-20,122.0,132.85000610351562,121.69999694824219,129.5,15415199,113.83319854736328
2018-02-21,132.0,132.5,126.3499984741211,128.75,7918645,113.17393493652344
2018-02-22,127.05000305175781,129.9499969482422,126.75,129.0,5169081,113.39369201660156
2018-02-23,129.0,130.9499969482422,126.44999694824219,128.9499969482422,3975621,113.3497314453125
2018-02-26,129.85000610351562,129.85000610351562,125.80000305175781,127.25,4317893,111.85540008544922
2018-02-27,126.69999694824219,127.0,116.5999984741211,118.44999694824219,11523076,104.1200180053711
2018-02-28,114.0999984741211,118.4000015258789,112.0999984741211,116.19999694824219,17307583,102.14221954345703
2018-03-01,115.55000305175781,116.80000305175781,112.6500015258789,113.1500015258789,9463499,99.4612045288086
2018-03-05,112.0,114.0999984741211,109.5999984741211,110.6500015258789,8339823,97.26365661621094
2018-03-06,112.05000305175781,113.0,101.9000015258789,103.5,12955555,90.9786605834961
2018-03-07,101.4000015258789,103.5,98.0,101.05000305175781,15043424,88.8250503540039
2018-03-08,101.5999984741211,102.1500015258789,96.75,99.6500015258789,13123265,87.59442901611328
2018-03-09,100.75,100.75,97.1500015258789,97.6500015258789,7189203,85.83638000488281
2018-03-12,97.69999694824219,98.94999694824219,91.3499984741211,95.0999984741211,13853663,83.5948715209961
2018-03-13,94.94999694824219,109.3499984741211,94.0999984741211,102.1500015258789,68002667,89.79198455810547
2018-03-14,100.55000305175781,104.30000305175781,98.0,103.05000305175781,34606382,90.58309173583984
2018-03-15,103.1500015258789,105.8499984741211,102.0,103.69999694824219,17268108,91.15445709228516
2018-03-16,102.55000305175781,107.3499984741211,102.1500015258789,104.0,19255322,91.41817474365234
2018-03-19,104.80000305175781,105.9000015258789,98.69999694824219,100.4000015258789,14579471,88.25369262695312
2018-03-20,98.0,102.3499984741211,96.5,100.69999694824219,15975916,88.51739501953125
2018-03-21,104.0,104.8499984741211,102.0999984741211,103.5999984741211,12944669,91.06655883789062
2018-03-22,102.55000305175781,104.75,101.30000305175781,102.3499984741211,6627386,89.96778106689453
2018-03-23,98.0,99.3499984741211,96.25,97.44999694824219,8452627,85.66056823730469
2018-03-26,95.1500015258789,102.55000305175781,95.0999984741211,102.05000305175781,13305684,89.7040786743164
2018-03-27,105.19999694824219,107.3499984741211,101.80000305175781,105.30000305175781,13149721,92.56089782714844
2018-03-28,104.0999984741211,107.30000305175781,102.9000015258789,103.55000305175781,9063592,91.0226058959961
2018-04-02,103.6500015258789,105.19999694824219,101.80000305175781,104.6500015258789,5525344,91.98953247070312
2018-04-03,105.4000015258789,109.5999984741211,105.4000015258789,107.69999694824219,10346916,94.67053985595703
2018-04-04,108.0999984741211,109.30000305175781,103.05000305175781,103.44999694824219,8498931,90.93470001220703
2018-04-05,105.4000015258789,112.9000015258789,105.1500015258789,111.0999984741211,13193553,97.65921020507812
2018-04-06,110.9000015258789,113.9000015258789,108.0999984741211,113.0999984741211,19481082,99.41725158691406
2018-04-09,113.19999694824219,117.25,112.0,116.05000305175781,15258877,102.01036834716797
2018-04-10,117.0,118.69999694824219,114.19999694824219,115.55000305175781,10714939,101.57086181640625
2018-04-11,115.6500015258789,115.6500015258789,111.5,112.3499984741211,7721057,98.75798797607422
2018-04-12,112.0,113.1500015258789,109.44999694824219,110.30000305175781,6507545,96.95599365234375
2018-04-13,111.0,113.0999984741211,110.4000015258789,111.05000305175781,6760225,97.6152572631836
2018-04-16,110.0,111.44999694824219,108.30000305175781,110.30000305175781,5587460,96.95599365234375
2018-04-17,110.4000015258789,112.5999984741211,109.30000305175781,109.8499984741211,6640933,96.56043243408203
2018-04-18,110.80000305175781,112.19999694824219,108.44999694824219,109.05000305175781,7949925,95.85721588134766
2018-04-19,109.05000305175781,110.4000015258789,108.1500015258789,109.0999984741211,4485083,95.90116119384766
2018-04-20,108.5,108.69999694824219,101.19999694824219,102.3499984741211,14906894,89.96778106689453
2018-04-23,101.94999694824219,104.0,99.94999694824219,102.5,9095306,90.0996322631836
2018-04-24,102.19999694824219,103.0999984741211,100.6500015258789,101.05000305175781,4717072,88.8250503540039
2018-04-25,100.5,100.94999694824219,96.9000015258789,97.30000305175781,7567573,85.52873229980469
2018-04-26,97.3499984741211,99.05000305175781,96.4000015258789,98.4000015258789,6197987,86.49565124511719
2018-04-27,99.0,104.80000305175781,99.0,102.0,11614370,89.66012573242188
2018-04-30,102.94999694824219,105.19999694824219,102.55000305175781,104.05000305175781,6106253,91.46212005615234
2018-05-02,104.0,105.1500015258789,100.4000015258789,101.5,4545389,89.22061157226562
2018-05-03,101.75,102.80000305175781,99.9000015258789,101.1500015258789,4458903,88.91295623779297
2018-05-04,101.0999984741211,103.69999694824219,99.19999694824219,100.19999694824219,5290527,88.077880859375
2018-05-07,101.4000015258789,103.94999694824219,101.0,102.30000305175781,6904908,89.92383575439453
2018-05-08,103.05000305175781,107.4000015258789,100.19999694824219,104.5999984741211,10341744,91.9455795288086
2018-05-09,103.6500015258789,105.0,102.19999694824219,103.30000305175781,4883976,90.80284881591797
2018-05-10,103.4000015258789,104.0999984741211,99.5,100.0,5035176,87.90208435058594
2018-05-11,100.0,101.19999694824219,98.0999984741211,100.0,4759345,87.90208435058594
2018-05-14,100.19999694824219,102.75,98.4000015258789,99.25,6181106,87.24281311035156
2018-05-15,99.19999694824219,101.44999694824219,96.69999694824219,97.30000305175781,6029013,85.52873229980469
2018-05-16,96.8499984741211,97.19999694824219,92.8499984741211,95.0999984741211,9432726,83.5948715209961
2018-05-17,95.5,98.25,94.19999694824219,95.55000305175781,5360239,83.99044036865234
2018-05-18,95.30000305175781,96.19999694824219,92.75,93.44999694824219,5325271,82.14450073242188
2018-05-21,98.94999694824219,100.0,94.69999694824219,97.94999694824219,16790634,86.10008239746094
2018-05-22,98.0,101.5,96.0999984741211,98.80000305175781,10502276,86.8472671508789
2018-05-23,98.4000015258789,103.30000305175781,97.6500015258789,98.6500015258789,12510685,86.71540832519531
2018-05-24,99.0,100.9000015258789,98.1500015258789,99.8499984741211,8712178,87.77022552490234
2018-05-25,100.0,103.80000305175781,99.3499984741211,103.05000305175781,8637147,90.58309173583984
2018-05-28,106.44999694824219,108.80000305175781,104.5,107.75,14368980,94.7145004272461
2018-05-29,106.0,106.0,101.0999984741211,101.5999984741211,18636555,89.30850982666016
2018-05-30,99.5,102.4000015258789,99.4000015258789,100.9000015258789,8171045,88.69319915771484
2018-05-31,101.0999984741211,101.9000015258789,98.1500015258789,98.5999984741211,7244763,86.67144775390625
2018-06-01,99.0,99.8499984741211,96.19999694824219,96.69999694824219,7678145,85.00130462646484
2018-06-04,97.0999984741211,97.9000015258789,94.0,94.69999694824219,5405199,83.24327087402344
2018-06-05,94.5,95.25,92.4000015258789,93.4000015258789,5972770,82.10054779052734
2018-06-06,93.4000015258789,96.69999694824219,93.05000305175781,96.0,8978676,84.38599395751953
2018-06-07,96.5999984741211,99.69999694824219,96.0999984741211,98.55000305175781,9231782,86.62751007080078
2018-06-08,98.5,101.4000015258789,97.1500015258789,100.69999694824219,8883427,88.51739501953125
2018-06-11,100.69999694824219,103.0,99.25,100.1500015258789,8020709,88.033935546875
2018-06-12,99.94999694824219,101.8499984741211,99.5,101.4000015258789,5893023,89.1327133178711
2018-06-13,101.9000015258789,104.9000015258789,101.0,102.69999694824219,7733837,90.27542877197266
2018-06-14,102.05000305175781,103.55000305175781,101.19999694824219,102.69999694824219,5316434,90.27542877197266
2018-06-15,103.0999984741211,103.8499984741211,97.69999694824219,98.44999694824219,7435682,86.53958892822266
2018-06-18,98.25,98.94999694824219,97.25,97.5,3747554,85.70452117919922
2018-06-19,97.30000305175781,99.44999694824219,94.55000305175781,95.0999984741211,7150780,83.5948715209961
2018-06-20,95.1500015258789,96.25,94.4000015258789,95.19999694824219,5151382,83.68277740478516
2018-06-21,95.0999984741211,95.6500015258789,93.30000305175781,93.5999984741211,4582684,82.27635192871094
2018-06-22,93.75,94.94999694824219,92.5,94.55000305175781,5108924,83.11141967773438
2018-06-25,94.3499984741211,95.19999694824219,91.75,92.0999984741211,4280210,80.95781707763672
2018-06-26,91.0,93.19999694824219,90.5,92.19999694824219,6768293,81.04572296142578
2018-06-27,92.4000015258789,92.69999694824219,88.0,88.69999694824219,5519339,77.96914672851562
2018-06-28,87.69999694824219,89.19999694824219,84.5,85.1500015258789,7837017,74.84862518310547
2018-06-29,86.25,88.1500015258789,85.5,87.5,6714586,76.91431427001953
2018-07-02,88.0,89.1500015258789,84.5,87.94999694824219,6926828,77.30987548828125
2018-07-03,87.19999694824219,88.80000305175781,86.19999694824219,86.94999694824219,4944188,76.43086242675781
2018-07-04,87.0,87.5,85.0,85.9000015258789,4868538,75.50788116455078
2018-07-05,85.9000015258789,86.6500015258789,85.0,85.4000015258789,4456332,75.06837463378906
2018-07-06,85.80000305175781,87.80000305175781,85.0,86.6500015258789,7174857,76.16715240478516
2018-07-09,87.9000015258789,89.5999984741211,86.94999694824219,89.19999694824219,5942998,78.40865325927734
2018-07-10,89.5,91.19999694824219,89.05000305175781,90.4000015258789,5904232,79.46348571777344
2018-07-11,89.80000305175781,90.5999984741211,85.55000305175781,86.0,6540939,75.59578704833984
2018-07-12,86.5,88.05000305175781,84.5,84.8499984741211,6974458,74.58491516113281
2018-07-13,85.44999694824219,85.44999694824219,80.8499984741211,81.69999694824219,8574292,71.81599426269531
2018-07-16,82.0,82.0,76.80000305175781,77.5,5272685,68.12411499023438
2018-07-17,77.0,82.44999694824219,76.5,81.94999694824219,9434073,72.03575134277344
2018-07-18,82.69999694824219,83.1500015258789,77.0999984741211,79.05000305175781,9328796,69.4865951538086
2018-07-19,79.5,84.30000305175781,77.69999694824219,82.75,11185400,72.73896789550781
2018-07-20,82.25,83.9000015258789,81.55000305175781,83.25,7259483,73.17848205566406
2018-07-23,82.3499984741211,86.80000305175781,81.5,86.3499984741211,8445233,75.90345001220703
2018-07-24,86.5,88.75,86.0,87.8499984741211,7091530,77.22197723388672
2018-07-25,88.0,89.4000015258789,86.75,88.19999694824219,5919512,77.52963256835938
2018-07-26,89.6500015258789,96.5,88.69999694824219,95.5999984741211,14916998,84.03438568115234
2018-07-27,96.69999694824219,99.44999694824219,95.69999694824219,97.80000305175781,13219917,85.9682388305664
2018-07-30,99.0,104.1500015258789,98.8499984741211,103.25,15015297,90.75890350341797
2018-07-31,103.5,104.3499984741211,93.30000305175781,94.4000015258789,39904156,82.97956085205078
2018-08-01,94.0,96.3499984741211,93.0,95.3499984741211,15797718,83.81462860107422
2018-08-02,94.4000015258789,95.69999694824219,92.5999984741211,94.6500015258789,8841351,83.1993179321289
2018-08-03,94.5999984741211,96.75,94.5,95.6500015258789,7721971,84.0783462524414
2018-08-06,96.0,98.19999694824219,95.69999694824219,97.5,8261126,85.70452117919922
2018-08-07,98.0,98.3499984741211,94.19999694824219,94.94999694824219,7886180,83.46302032470703
2018-08-08,95.69999694824219,95.9000015258789,93.3499984741211,94.0,5602605,82.6279525756836
2018-08-09,95.1500015258789,98.80000305175781,94.75,98.0,11522528,86.14403533935547
2018-08-10,98.4000015258789,98.4000015258789,92.75,93.5999984741211,11674121,82.27635192871094
2018-08-13,93.0,93.0,88.05000305175781,90.0,7508900,79.11186981201172
2018-08-14,90.80000305175781,91.80000305175781,89.1500015258789,90.44999694824219,7662377,79.50743865966797
2018-08-16,90.19999694824219,91.5,87.75,88.8499984741211,6402432,78.10100555419922
2018-08-17,90.1500015258789,93.9000015258789,90.1500015258789,93.30000305175781,12970922,82.01264953613281
2018-08-20,94.25,96.0,93.0,95.5999984741211,7281785,84.03438568115234
2018-08-21,95.9000015258789,96.8499984741211,94.5999984741211,95.94999694824219,6258726,84.342041015625
2018-08-23,96.0,96.3499984741211,92.0,93.8499984741211,8908729,82.49610137939453
2018-08-24,93.5,94.69999694824219,92.5999984741211,93.0999984741211,5545129,81.83683776855469
2018-08-27,93.5,95.8499984741211,93.5,94.75,6329518,83.28721618652344
2018-08-28,95.0,95.0,90.5999984741211,91.5,8445521,80.43040466308594
2018-08-29,91.9000015258789,95.80000305175781,91.4000015258789,95.25,9749862,83.72673034667969
2018-08-30,95.5999984741211,100.69999694824219,93.8499984741211,99.8499984741211,14271823,87.77022552490234
2018-08-31,99.0,101.0,96.44999694824219,100.44999694824219,11090429,88.29763793945312
2018-09-03,100.69999694824219,103.0,99.0,99.6500015258789,8751388,87.59442901611328
2018-09-04,99.4000015258789,99.80000305175781,94.69999694824219,94.94999694824219,8643715,83.46302032470703
2018-09-05,94.9000015258789,95.19999694824219,91.30000305175781,94.0999984741211,8864529,82.71585083007812
2018-09-06,94.9000015258789,95.55000305175781,92.3499984741211,93.6500015258789,6785011,82.32029724121094
2018-09-07,93.9000015258789,94.80000305175781,92.4000015258789,94.1500015258789,5737097,82.75980377197266
2018-09-10,92.80000305175781,93.8499984741211,91.5,92.0,6073063,80.86991882324219
2018-09-11,92.30000305175781,93.9000015258789,90.25,90.69999694824219,7993270,79.7271957397461
2018-09-12,91.0,92.0999984741211,89.1500015258789,91.30000305175781,8634365,80.25460815429688
2018-09-14,92.5,93.9000015258789,92.05000305175781,93.19999694824219,5742873,81.92474365234375
2018-09-17,93.5,94.80000305175781,92.0,93.44999694824219,8048159,82.14450073242188
2018-09-18,92.69999694824219,94.94999694824219,87.5999984741211,89.80000305175781,13925708,78.93607330322266
2018-09-19,90.55000305175781,91.4000015258789,88.5,90.1500015258789,6443158,79.24372863769531
2018-09-21,91.0,91.9000015258789,81.1500015258789,86.44999694824219,9518376,75.99134826660156
2018-09-24,87.0,87.9000015258789,82.69999694824219,83.5,8101723,73.39823913574219
2018-09-25,83.0,84.69999694824219,80.44999694824219,84.25,9917421,74.05750274658203
2018-09-26,84.69999694824219,85.4000015258789,81.75,83.8499984741211,8849865,73.70589447021484
2018-09-27,83.75,84.3499984741211,79.8499984741211,80.44999694824219,6606824,70.71721649169922
2018-09-28,80.5999984741211,81.3499984741211,75.80000305175781,76.9000015258789,10815113,67.59671020507812
2018-10-01,76.69999694824219,81.19999694824219,73.44999694824219,79.1500015258789,10042107,69.57450103759766
2018-10-03,78.94999694824219,83.94999694824219,78.0999984741211,80.5999984741211,9719469,70.84907531738281
2018-10-04,78.8499984741211,81.6500015258789,77.0999984741211,79.0999984741211,7927360,69.53054809570312
2018-10-05,78.9000015258789,79.94999694824219,75.5,76.80000305175781,7698118,67.50880432128906
2018-10-08,76.5999984741211,77.5,74.0,76.0,7324522,66.80558013916016
2018-10-09,76.69999694824219,77.0,73.55000305175781,75.4000015258789,7103320,66.2781753540039
2018-10-10,75.30000305175781,80.80000305175781,74.69999694824219,79.3499984741211,8179463,69.75029754638672
2018-10-11,75.3499984741211,78.19999694824219,74.9000015258789,75.5999984741211,7185158,66.4539794921875
2018-10-12,76.55000305175781,78.55000305175781,76.5,77.1500015258789,4733008,67.81646728515625
2018-10-15,77.4000015258789,78.0999984741211,75.75,77.44999694824219,5148901,68.08015441894531
2018-10-16,77.75,80.44999694824219,77.55000305175781,80.05000305175781,5700198,70.36561584472656
2018-10-17,81.55000305175781,81.9000015258789,76.44999694824219,76.75,6810399,67.46485137939453
2018-10-19,76.19999694824219,78.19999694824219,75.75,76.80000305175781,5077319,67.50880432128906
2018-10-22,77.5,77.75,75.0999984741211,75.4000015258789,5588405,66.2781753540039
2018-10-23,74.80000305175781,75.75,74.1500015258789,75.4000015258789,4610971,66.2781753540039
2018-10-24,76.5,77.05000305175781,74.6500015258789,75.94999694824219,4629032,66.76162719726562
2018-10-25,75.05000305175781,76.5999984741211,73.19999694824219,74.9000015258789,6155722,65.83866119384766
2018-10-26,75.69999694824219,75.94999694824219,73.80000305175781,74.55000305175781,5300359,65.531005859375
2018-10-29,74.80000305175781,81.94999694824219,74.30000305175781,81.0999984741211,9190684,71.28858184814453
2018-10-30,80.75,88.0,80.25,84.3499984741211,13718542,74.14540100097656
2018-10-31,85.5,86.69999694824219,82.69999694824219,86.0,8568254,75.59578704833984
2018-11-01,86.0999984741211,87.6500015258789,84.9000015258789,86.05000305175781,6032960,75.63973999023438
2018-11-02,87.0,90.44999694824219,83.80000305175781,84.25,10494652,74.05750274658203
