Date,Open,High,Low,Close,Volume,Adj Close
,GILLETTE.NS,GILLETTE.NS,GILLETTE.NS,GILLETTE.NS,GILLETTE.NS,GILLETTE.NS
2017-04-24,4185.0,4185.0,4142.0,4172.35009765625,4300,3656.960693359375
2017-04-25,4170.0498046875,4179.5,4155.0,4175.14990234375,2309,3659.414306640625
2017-04-26,4175.0,4184.5,4151.0,4178.2001953125,3743,3662.088623046875
2017-04-27,4170.0498046875,4213.9501953125,4170.0498046875,4200.0,9011,3681.195556640625
2017-04-28,4190.89990234375,4355.0,4184.5498046875,4324.85009765625,9320,3790.623291015625
2017-05-02,4310.0,4350.0,4251.0,4329.35009765625,4926,3794.56787109375
2017-05-03,4295.0,4411.85009765625,4290.0498046875,4356.39990234375,5176,3818.27587890625
2017-05-04,4375.0,4470.0,4370.0498046875,4446.2998046875,7870,3897.071044921875
2017-05-05,4430.0,4458.0,4383.39990234375,4415.7998046875,5122,3870.338134765625
2017-05-08,4800.0,4965.0,4711.0,4814.5498046875,99197,4219.83251953125
2017-05-09,4843.0,5025.9501953125,4802.10009765625,4980.2001953125,85781,4365.0205078125
2017-05-10,4995.0,5074.0,4980.2001953125,5018.89990234375,33367,4398.94091796875
2017-05-11,5018.89990234375,5024.9501953125,4901.0,4926.2998046875,16667,4317.77880859375
2017-05-12,4927.0,4985.0,4901.10009765625,4955.89990234375,11608,4343.7236328125
2017-05-15,4988.9501953125,4989.0,4862.35009765625,4915.0,30325,4307.875
2017-05-16,4977.0,4977.0,4900.0,4921.7001953125,11584,4313.74755859375
2017-05-17,4840.0,4840.0,4750.0,4770.5498046875,18103,4316.32568359375
2017-05-18,4770.0,4774.39990234375,4668.0498046875,4703.0,5649,4255.20703125
2017-05-19,4705.4501953125,4800.0,4671.85009765625,4751.75,5819,4299.31640625
2017-05-22,4700.0498046875,4760.0,4661.0,4681.39990234375,5609,4235.66357421875
2017-05-23,4670.0498046875,4670.0498046875,4556.0498046875,4615.0,6611,4175.5869140625
2017-05-24,4612.10009765625,4669.0,4556.0,4584.4501953125,4738,4147.9453125
2017-05-25,4556.85009765625,4720.0,4550.10009765625,4675.75,4210,4230.552734375
2017-05-26,4662.7998046875,4799.0,4628.0498046875,4689.64990234375,3907,4243.12890625
2017-05-29,4652.0498046875,4788.0,4626.0,4737.0,2460,4285.97021484375
2017-05-30,4704.89990234375,4799.89990234375,4700.0,4770.2998046875,2995,4316.1005859375
2017-05-31,4770.25,4865.0,4724.0498046875,4791.5498046875,13784,4335.32568359375
2017-06-01,4730.14990234375,4811.89990234375,4730.10009765625,4770.4501953125,9710,4316.23583984375
2017-06-02,4768.7001953125,4845.0,4742.0498046875,4791.5498046875,9961,4335.32568359375
2017-06-05,4849.9501953125,4849.9501953125,4748.0,4819.0498046875,4307,4360.20703125
2017-06-06,4835.85009765625,4835.89990234375,4783.4501953125,4813.35009765625,3121,4355.05126953125
2017-06-07,4770.35009765625,4895.0,4770.35009765625,4882.4501953125,6606,4417.57080078125
2017-06-08,4789.64990234375,4867.89990234375,4785.0498046875,4842.89990234375,5977,4381.78662109375
2017-06-09,4850.0498046875,4923.9501953125,4792.0498046875,4898.7001953125,22762,4432.27392578125
2017-06-12,4850.0,4887.0,4811.4501953125,4861.89990234375,7700,4398.97802734375
2017-06-13,4874.9501953125,4899.0,4811.14990234375,4842.10009765625,5067,4381.06396484375
2017-06-14,4887.9501953125,4889.0,4781.5,4829.39990234375,8650,4369.572265625
2017-06-15,4847.9501953125,4850.0498046875,4801.0,4820.10009765625,6338,4361.1572265625
2017-06-16,4854.7001953125,4854.7001953125,4794.0,4811.2998046875,16058,4353.1953125
2017-06-19,4810.2001953125,4825.0,4792.0,4811.2001953125,6273,4353.10595703125
2017-06-20,4820.0498046875,4895.0,4809.64990234375,4863.0498046875,4354,4400.0185546875
2017-06-21,4902.0,4902.0,4820.14990234375,4889.7998046875,1917,4424.2216796875
2017-06-22,4899.89990234375,4923.9501953125,4863.0,4898.35009765625,4077,4431.95654296875
2017-06-23,4897.9501953125,4950.0,4842.0,4936.89990234375,5116,4466.83642578125
2017-06-27,4936.5,4963.9501953125,4852.7001953125,4906.14990234375,7161,4439.01318359375
2017-06-28,4901.10009765625,4918.7001953125,4870.0,4902.5,2884,4435.71240234375
2017-06-29,4931.14990234375,4950.0,4905.0,4940.14990234375,2629,4469.77685546875
2017-06-30,4906.0,5177.0,4906.0,5110.7998046875,21756,4624.17919921875
2017-07-03,5109.0,5175.0,5036.60009765625,5137.64990234375,3858,4648.47265625
2017-07-04,5111.0498046875,5205.0,5108.0,5179.7001953125,4385,4686.5205078125
2017-07-05,5152.25,5199.0,5121.0,5160.10009765625,4324,4668.78515625
2017-07-06,5165.0,5198.9501953125,5105.0498046875,5174.14990234375,4176,4681.49658203125
2017-07-07,5120.7001953125,5188.9501953125,5120.5498046875,5169.0,2126,4676.837890625
2017-07-10,5148.2001953125,5256.0,5027.0,5216.7998046875,1719,4720.08642578125
2017-07-11,5199.89990234375,5215.9501953125,5132.2998046875,5179.39990234375,3178,4686.24755859375
2017-07-12,5180.0,5220.0,5125.0,5156.0,2442,4665.07568359375
2017-07-13,5102.0,5186.0,5051.25,5080.25,8308,4596.53857421875
2017-07-14,5079.9501953125,5140.0,5005.25,5128.0498046875,2748,4639.78662109375
2017-07-17,5177.9501953125,5177.9501953125,5062.0,5126.2001953125,4200,4638.11376953125
2017-07-18,5120.10009765625,5137.0,5071.2998046875,5113.9501953125,3127,4627.02978515625
2017-07-19,5126.0,5146.10009765625,5104.85009765625,5122.10009765625,4121,4634.4033203125
2017-07-20,5115.0498046875,5122.10009765625,5082.0,5104.39990234375,2884,4618.38818359375
2017-07-21,5066.60009765625,5169.5,5066.60009765625,5156.60009765625,1407,4665.61865234375
2017-07-24,5161.75,5161.75,5078.10009765625,5119.7001953125,5044,4632.232421875
2017-07-25,5124.0498046875,5150.0,5050.0498046875,5101.7001953125,14998,4615.94580078125
2017-07-26,5161.0,5170.0,5105.10009765625,5154.7001953125,2110,4663.89892578125
2017-07-27,5149.39990234375,5250.0,5120.0,5197.4501953125,4119,4702.57958984375
2017-07-28,5278.0,5278.0,5135.0498046875,5222.89990234375,2909,4725.60595703125
2017-07-31,5279.9501953125,5279.9501953125,5170.0,5243.39990234375,1747,4744.154296875
2017-08-01,5293.10009765625,5293.10009765625,5211.9501953125,5258.85009765625,2317,4758.1328125
2017-08-02,5293.14990234375,5293.14990234375,5185.0498046875,5216.0,5125,4719.36181640625
2017-08-03,5205.0,5299.0,5185.0498046875,5261.5498046875,1566,4760.57470703125
2017-08-04,5262.0498046875,5394.0,5201.5,5325.25,3394,4818.2099609375
2017-08-07,5255.0498046875,5370.0,5255.0498046875,5349.39990234375,1971,4840.06005859375
2017-08-08,5350.0,5375.0,5222.35009765625,5310.0,3058,4804.41259765625
2017-08-09,5272.75,5348.0,5165.0,5241.2998046875,3530,4742.25341796875
2017-08-10,5210.0,5210.0,5083.0,5128.4501953125,16854,4640.14794921875
2017-08-11,5061.0,5197.9501953125,5012.5498046875,5138.5498046875,4345,4649.28662109375
2017-08-14,5252.0,5371.9501953125,5161.10009765625,5320.0,3893,4813.46044921875
2017-08-16,5370.7001953125,5440.4501953125,5300.0,5354.0,2404,4844.22314453125
2017-08-17,5359.0,5398.89990234375,5281.10009765625,5346.5,2883,4837.4375
2017-08-18,5286.2001953125,5369.39990234375,5286.2001953125,5345.2998046875,8870,4836.3505859375
2017-08-21,5344.9501953125,5400.0,5276.2001953125,5304.60009765625,2276,4799.52587890625
2017-08-22,5299.0,5299.9501953125,5250.0,5280.7998046875,4407,4777.99267578125
2017-08-23,5324.5,5325.0,5230.2001953125,5283.2001953125,4631,4780.1640625
2017-08-24,5350.0,5378.0,5182.85009765625,5333.85009765625,17686,4825.99169921875
2017-08-28,5262.10009765625,5295.0,5151.5,5266.2998046875,11290,4764.87255859375
2017-08-29,5199.0,5295.0,5199.0,5265.0,2231,4763.6962890625
2017-08-30,5272.60009765625,5445.0,5270.0,5346.0,2856,4836.98486328125
2017-08-31,5300.0,5447.0,5290.0,5397.39990234375,5749,4883.490234375
2017-09-01,5414.25,5424.89990234375,5340.64990234375,5397.35009765625,2720,4883.44580078125
2017-09-04,5360.0,5445.89990234375,5303.0,5321.10009765625,5396,4814.45654296875
2017-09-05,5305.5498046875,5398.0,5262.2998046875,5387.10009765625,5761,4874.171875
2017-09-06,5350.2998046875,5400.0,5343.5,5391.39990234375,1407,4878.06201171875
2017-09-07,5350.0498046875,5425.0,5332.0,5398.39990234375,1140,4884.3955078125
2017-09-08,5439.0,5439.0,5375.5498046875,5399.4501953125,1346,4885.345703125
2017-09-11,5428.7998046875,5428.7998046875,5360.0,5397.7998046875,1570,4883.85205078125
2017-09-12,5397.0,5399.0,5337.85009765625,5394.14990234375,2484,4880.55029296875
2017-09-13,5384.9501953125,5397.0498046875,5330.0,5365.60009765625,2156,4854.71923828125
2017-09-14,5399.0,5450.0,5315.14990234375,5397.64990234375,2493,4883.716796875
2017-09-15,5399.9501953125,5500.0,5342.10009765625,5463.2998046875,4949,4943.11572265625
2017-09-18,5499.9501953125,5554.0,5470.0,5484.2001953125,3133,4962.02587890625
2017-09-19,5452.0,5523.0,5424.0,5481.64990234375,2104,4959.71923828125
2017-09-20,5525.0,5525.85009765625,5422.10009765625,5476.35009765625,1937,4954.92333984375
2017-09-21,5500.7998046875,5515.0,5454.10009765625,5495.9501953125,1052,4972.6572265625
2017-09-22,5495.9501953125,5549.0498046875,5417.14990234375,5453.2001953125,2409,4933.978515625
2017-09-25,5421.0,5520.0,5352.0,5450.75,4103,4931.76123046875
2017-09-26,5449.75,5500.0,5375.0,5465.10009765625,4827,4944.74462890625
2017-09-27,5465.0,5520.0,5440.0,5490.39990234375,3193,4967.63525390625
2017-09-28,5479.9501953125,5574.9501953125,5450.85009765625,5549.75,2131,5021.33544921875
2017-09-29,5566.5498046875,5699.85009765625,5515.64990234375,5607.35009765625,6283,5073.44970703125
2017-10-03,5635.0,5690.0,5570.7001953125,5639.35009765625,2581,5102.404296875
2017-10-04,5650.0,5773.9501953125,5611.0,5740.4501953125,2742,5193.8779296875
2017-10-05,5735.5,5764.5,5663.35009765625,5710.4501953125,2038,5166.73388671875
2017-10-06,5701.39990234375,5739.0,5655.14990234375,5691.60009765625,1293,5149.67919921875
2017-10-09,5681.0,5780.0,5671.0,5750.2001953125,2049,5202.69873046875
2017-10-10,5735.0498046875,5825.14990234375,5735.0498046875,5770.4501953125,1439,5221.02001953125
2017-10-11,5828.0,5828.0,5738.60009765625,5766.10009765625,1711,5217.0849609375
2017-10-12,5757.2998046875,5814.39990234375,5745.0,5780.0,3029,5229.6611328125
2017-10-13,5800.0,5831.4501953125,5751.5,5797.5,2082,5245.49462890625
2017-10-16,5796.9501953125,5844.0,5760.0,5810.2998046875,995,5257.07666015625
2017-10-17,5808.2001953125,5837.9501953125,5750.0498046875,5777.7001953125,641,5227.57958984375
2017-10-18,5765.5,5820.0,5736.0498046875,5796.89990234375,1696,5244.95263671875
2017-10-19,5850.0,5850.0,5810.0498046875,5834.25,418,5278.74609375
2017-10-23,5834.0,5834.0,5710.5,5745.4501953125,3425,5198.4013671875
2017-10-24,5794.0,5824.0,5670.7001953125,5756.4501953125,5527,5208.35498046875
2017-10-25,5810.9501953125,5815.0,5726.60009765625,5794.9501953125,2719,5243.18798828125
2017-10-26,5795.10009765625,5868.9501953125,5789.85009765625,5855.2998046875,1400,5297.79296875
2017-10-27,5850.0,5912.35009765625,5825.0,5856.0498046875,1630,5298.4697265625
2017-10-30,5856.0498046875,6017.89990234375,5855.0,5990.14990234375,22428,5419.802734375
2017-10-31,5990.0,6027.0,5930.35009765625,5975.0498046875,2291,5406.140625
2017-11-01,5975.0498046875,6071.7001953125,5975.0,5977.14990234375,1946,5408.0400390625
2017-11-02,5975.0,6039.0,5970.0,5991.89990234375,2107,5421.3857421875
2017-11-03,6096.7001953125,6096.7001953125,5975.0,6009.0,942,5436.85693359375
2017-11-06,6012.0,6018.9501953125,5955.9501953125,5969.10009765625,1795,5409.76025390625
2017-11-07,5993.9501953125,6150.9501953125,5884.14990234375,5987.2001953125,4871,5426.1630859375
2017-11-08,5906.85009765625,6039.5,5851.5,5892.85009765625,4282,5340.65478515625
2017-11-09,5994.9501953125,5994.9501953125,5872.39990234375,5953.0498046875,6792,5395.21337890625
2017-11-10,5905.0,6125.0,5898.0,5982.75,7051,5422.130859375
2017-11-13,6040.0,6119.64990234375,5840.0,5912.25,14866,5358.23681640625
2017-11-14,5955.0,6000.0,5849.75,5962.5,17417,5403.77734375
2017-11-15,5999.5,5999.5,5900.0,5933.75,1705,5377.72216796875
2017-11-16,5933.75,6026.0,5852.25,5994.14990234375,1396,5432.46142578125
2017-11-17,5994.2001953125,6078.0,5981.60009765625,6050.5498046875,2651,5483.576171875
2017-11-20,6050.5498046875,6119.0,6028.25,6091.9501953125,1402,5521.09814453125
2017-11-21,6085.0,6230.0,6085.0,6163.0,2306,5585.49072265625
2017-11-22,6165.0,6350.0,6164.0498046875,6308.0498046875,2729,5716.94677734375
2017-11-23,6310.0,6474.7001953125,6307.85009765625,6345.4501953125,7336,5750.84326171875
2017-11-24,6385.0,6389.0,6258.0,6288.0,1224,5698.77685546875
2017-11-27,6273.14990234375,6388.0,6215.0,6304.64990234375,2188,5713.86572265625
2017-11-28,6265.0,6351.0,6265.0,6303.4501953125,1462,5712.77880859375
2017-11-29,6303.4501953125,6464.60009765625,6299.85009765625,6367.85009765625,22791,5771.1435546875
2017-11-30,6423.9501953125,6558.85009765625,6322.7998046875,6388.5,11792,5789.8583984375
2017-12-01,6419.25,6600.0,6409.2001953125,6571.85009765625,4440,5956.02880859375
2017-12-04,6570.0,6699.0,6550.0,6689.5,3793,6062.654296875
2017-12-05,6689.5,6895.0,6679.0,6696.7998046875,12690,6069.26904296875
2017-12-06,6734.5,6734.89990234375,6620.0,6629.89990234375,4076,6008.638671875
2017-12-07,6575.0,6833.89990234375,6575.0,6805.5498046875,6057,6167.82958984375
2017-12-08,6940.0,7000.0,6825.0,6996.39990234375,5632,6340.79443359375
2017-12-11,6990.0,7085.0,6915.0,7011.75,5164,6354.70654296875
2017-12-12,7053.2998046875,7100.0,6901.0,6932.60009765625,6108,6282.97509765625
2017-12-13,6965.0,6985.0,6697.10009765625,6773.25,6221,6138.5556640625
2017-12-14,6719.0,6793.5,6595.0,6635.85009765625,4488,6014.0302734375
2017-12-15,6698.7998046875,6874.9501953125,6660.0,6859.5498046875,5174,6216.76904296875
2017-12-18,6963.0,6963.0,6651.64990234375,6778.85009765625,5307,6143.630859375
2017-12-19,6778.89990234375,6950.14990234375,6778.89990234375,6873.2001953125,4656,6229.1396484375
2017-12-20,6945.0,6945.0,6815.2998046875,6854.10009765625,2692,6211.82958984375
2017-12-21,6782.0,6917.35009765625,6782.0,6814.75,2676,6176.1669921875
2017-12-22,6877.60009765625,6880.0,6751.10009765625,6779.9501953125,2262,6144.626953125
2017-12-26,6779.9501953125,6884.9501953125,6779.9501953125,6816.35009765625,7977,6177.61767578125
2017-12-27,6880.0,6880.0,6730.0,6758.60009765625,23226,6125.27880859375
2017-12-28,6759.0,6805.0,6676.0,6714.89990234375,2471,6085.67431640625
2017-12-29,6744.89990234375,6855.0,6730.5498046875,6766.89990234375,12904,6132.7998046875
2018-01-01,6834.5498046875,6890.0,6750.0,6771.75,1646,6137.1962890625
2018-01-02,6745.0,6844.0,6745.0,6762.9501953125,16744,6129.22216796875
2018-01-03,6827.9501953125,6827.9501953125,6715.0,6746.10009765625,29198,6113.94921875
2018-01-04,6748.25,6810.0,6686.85009765625,6749.7998046875,9949,6117.30322265625
2018-01-05,6829.5498046875,6829.5498046875,6700.0,6725.0,4911,6094.826171875
2018-01-08,6820.0,6820.0,6700.0,6730.0498046875,12612,6099.4033203125
2018-01-09,6857.85009765625,6857.85009765625,6707.0,6717.0,1783,6087.57666015625
2018-01-10,6714.2998046875,6829.85009765625,6675.0,6700.35009765625,23942,6072.486328125
2018-01-11,6703.7998046875,6772.75,6681.0,6719.35009765625,2768,6089.70703125
2018-01-12,6700.35009765625,6718.39990234375,6625.60009765625,6642.5,5043,6020.05712890625
2018-01-15,6663.14990234375,6738.9501953125,6602.0,6649.0498046875,1922,6025.994140625
2018-01-16,6715.4501953125,6715.4501953125,6655.0,6683.0,2199,6056.7626953125
2018-01-17,6622.0,6669.5,6612.10009765625,6650.75,4284,6027.53466796875
2018-01-18,6717.25,6717.25,6601.0498046875,6606.25,3571,5987.205078125
2018-01-19,6694.85009765625,6772.9501953125,6600.0,6682.35009765625,5710,6056.1748046875
2018-01-22,6699.9501953125,6699.9501953125,6601.0,6621.85009765625,4684,6001.3427734375
2018-01-23,6624.2001953125,6650.0,6551.0,6588.89990234375,3402,5971.4814453125
2018-01-24,6590.0,6680.0,6523.10009765625,6627.35009765625,2718,6006.328125
2018-01-25,6698.0,6698.0,6560.0,6637.0,986,6015.07275390625
2018-01-29,6687.4501953125,6720.0,6640.64990234375,6699.9501953125,3808,6072.125
2018-01-30,6728.5498046875,6728.64990234375,6616.10009765625,6704.5,5575,6076.24755859375
2018-01-31,6622.0,6698.7998046875,6533.0498046875,6554.75,10575,5940.5302734375
2018-02-01,6649.9501953125,6649.9501953125,6451.0,6550.85009765625,9304,5936.99609375
2018-02-02,6453.10009765625,6542.0,6350.0,6449.75,7086,5845.37060546875
2018-02-05,6350.0,6449.75,6350.0,6390.2001953125,1732,5791.39892578125
2018-02-06,6214.0,6528.0,6140.0,6438.64990234375,2937,5835.30908203125
2018-02-07,6440.0,6550.0,6411.35009765625,6438.7998046875,1691,5835.4453125
2018-02-08,6453.35009765625,6525.0,6449.89990234375,6495.25,4463,5886.60595703125
2018-02-09,6475.0498046875,6690.25,6342.0,6546.10009765625,10115,5932.69140625
2018-02-12,6475.0,6598.89990234375,6475.0,6536.2001953125,982,5923.71826171875
2018-02-14,6591.7998046875,6848.0,6501.0,6707.2998046875,2877,6078.78564453125
2018-02-15,6774.35009765625,6774.35009765625,6590.25,6643.14990234375,1895,6020.64599609375
2018-02-16,6700.0,6782.0,6640.0,6700.39990234375,3066,6072.5322265625
2018-02-19,6760.0,6825.0,6612.0,6717.10009765625,2848,6087.66748046875
2018-02-20,6685.0,6767.89990234375,6685.0,6743.39990234375,2782,6111.5029296875
2018-02-21,6676.0,6749.5,6651.0,6693.5,5776,6066.27978515625
2018-02-22,6700.0,6710.0,6633.0,6666.9501953125,2880,6042.2158203125
2018-02-23,6640.10009765625,6689.0,6601.0,6646.0498046875,6133,6023.27490234375
2018-02-26,6709.0,6709.0,6625.0,6649.9501953125,3554,6026.81005859375
2018-02-27,6622.0,6697.89990234375,6622.0,6649.35009765625,4248,6026.26611328125
2018-02-28,6625.0,6670.0,6602.0,6651.60009765625,8096,6028.30517578125
2018-03-01,6648.9501953125,6650.0,6610.64990234375,6647.7001953125,1516,6024.7705078125
2018-03-05,6729.0,6729.0,6588.0,6664.10009765625,17126,6039.6337890625
2018-03-06,6657.7001953125,6657.7001953125,6560.2001953125,6605.89990234375,1651,5986.8876953125
2018-03-07,6667.0,6697.39990234375,6461.25,6617.0,7621,5996.9462890625
2018-03-08,6600.0,6650.0,6551.0,6643.7998046875,2956,6021.23583984375
2018-03-09,6587.0,6632.60009765625,6551.0498046875,6571.4501953125,3089,5955.66552734375
2018-03-12,6551.0,6624.9501953125,6534.14990234375,6599.64990234375,2727,5981.22314453125
2018-03-13,6649.64990234375,6649.7001953125,6555.10009765625,6608.25,3078,5989.017578125
2018-03-14,6595.0498046875,6638.9501953125,6579.60009765625,6596.35009765625,3011,5978.2314453125
2018-03-15,6558.25,6644.5,6547.5,6608.25,2554,5989.017578125
2018-03-16,6610.0,6610.0,6402.10009765625,6430.64990234375,8836,5828.06005859375
2018-03-19,6487.9501953125,6487.9501953125,6370.2001953125,6438.2998046875,7591,5834.9921875
2018-03-20,6401.0,6465.0,6371.7998046875,6458.9501953125,3887,5853.7080078125
2018-03-21,6449.2001953125,6499.0,6401.0,6464.25,3161,5858.5107421875
2018-03-22,6402.5,6499.0,6400.10009765625,6461.4501953125,5682,5855.97412109375
2018-03-23,6351.0,6455.35009765625,6306.0498046875,6417.89990234375,3183,5816.5048828125
2018-03-26,6373.0,6565.5498046875,6321.14990234375,6433.5498046875,4917,5830.6884765625
2018-03-27,6533.9501953125,6565.0,6435.2001953125,6534.60009765625,1784,5922.26806640625
2018-03-28,6520.0,6600.0,6515.35009765625,6557.5498046875,7969,5943.06884765625
2018-04-02,6557.5498046875,6644.0,6511.35009765625,6595.25,2437,5977.23486328125
2018-04-03,6590.0,6598.0,6535.35009765625,6565.35009765625,3700,5950.13818359375
2018-04-04,6557.60009765625,6582.5,6474.4501953125,6539.7001953125,1914,5926.8916015625
2018-04-05,6614.0,6614.0,6522.2998046875,6575.0498046875,4326,5958.92724609375
2018-04-06,6593.5498046875,6600.0,6530.0,6559.35009765625,4795,5944.69970703125
2018-04-09,6578.14990234375,6579.5498046875,6542.0,6549.89990234375,6260,5936.13427734375
2018-04-10,6549.5,6577.0,6472.7001953125,6498.5,6116,5889.55126953125
2018-04-11,6456.2001953125,6566.0,6456.2001953125,6546.2998046875,3716,5932.8720703125
2018-04-12,6542.0,6558.9501953125,6515.0,6549.2998046875,2216,5935.5908203125
2018-04-13,6526.0498046875,6570.0,6526.0498046875,6548.39990234375,3401,5934.775390625
2018-04-16,6537.9501953125,6550.0,6513.0498046875,6549.4501953125,3213,5935.7275390625
2018-04-17,6560.75,6565.5,6533.0,6550.0498046875,3620,5936.27099609375
2018-04-18,6617.4501953125,6639.0,6505.0,6547.2001953125,3433,5933.6884765625
2018-04-19,6599.0,6620.0,6533.5498046875,6553.4501953125,3379,5939.35205078125
2018-04-20,6576.7001953125,6588.7001953125,6507.0498046875,6554.0,2247,5939.849609375
2018-04-23,6554.0,6554.0,6530.0,6547.60009765625,2765,5934.05126953125
2018-04-24,6543.64990234375,6550.0,6528.0,6548.5498046875,3335,5934.912109375
2018-04-25,6548.60009765625,6560.0,6512.0,6548.0,3897,5934.41357421875
2018-04-26,6548.9501953125,6555.0,6520.0498046875,6550.0,3740,5936.2265625
2018-04-27,6581.2998046875,6581.2998046875,6535.64990234375,6549.4501953125,2701,5935.7275390625
2018-04-30,6608.0,6608.0,6517.0498046875,6549.25,3336,5935.54736328125
2018-05-02,6590.0,6591.0,6540.0,6554.2001953125,3052,5940.03271484375
2018-05-03,6519.25,6550.0,6511.0,6542.9501953125,4246,5929.8359375
2018-05-04,6547.2001953125,6628.9501953125,6521.14990234375,6576.0498046875,4611,5959.83447265625
2018-05-07,6598.0,6600.0,6529.9501953125,6558.10009765625,3447,5943.56689453125
2018-05-08,6533.4501953125,6583.89990234375,6513.0498046875,6549.85009765625,6625,5936.08984375
2018-05-09,6517.25,6559.75,6515.5,6548.5,2741,5934.86669921875
2018-05-10,6540.0,6550.0,6520.0,6549.2001953125,10625,5935.5009765625
2018-05-11,6550.0,6550.0,6383.0,6548.89990234375,4484,5935.228515625
2018-05-14,6466.10009765625,6500.14990234375,6355.60009765625,6419.75,6126,5818.1806640625
2018-05-15,6459.25,6547.89990234375,6431.85009765625,6535.4501953125,1821,5923.03955078125
2018-05-16,6524.60009765625,6542.9501953125,6450.0,6505.39990234375,10792,5895.80419921875
2018-05-17,6529.0,6586.9501953125,6508.9501953125,6544.7998046875,3648,5931.5126953125
2018-05-18,6520.0,6588.0,6509.9501953125,6546.2001953125,2597,5932.7822265625
2018-05-21,6530.0,6565.0,6420.10009765625,6498.4501953125,3277,5889.50537109375
2018-05-22,6475.7998046875,6548.9501953125,6460.25,6541.0498046875,3219,5928.11376953125
2018-05-23,6550.14990234375,6586.9501953125,6502.0,6522.60009765625,13959,5911.39306640625
2018-05-24,6527.75,6575.0,6500.0,6525.5,893,5914.02099609375
2018-05-25,6586.89990234375,6586.89990234375,6489.35009765625,6550.0,6816,5936.2265625
2018-05-28,6567.0,6583.75,6514.7998046875,6551.25,7714,5937.359375
2018-05-29,6584.5498046875,6584.5498046875,6512.60009765625,6550.2998046875,2910,5936.49658203125
2018-05-30,6515.35009765625,6598.64990234375,6515.35009765625,6547.0,13330,5933.50634765625
2018-05-31,6599.60009765625,6599.60009765625,6536.0,6572.39990234375,9490,5956.52685546875
2018-06-01,6550.0,6584.0,6531.0,6548.9501953125,8096,5935.27490234375
2018-06-04,6597.5498046875,6597.5498046875,6452.0,6504.85009765625,8129,5895.30712890625
2018-06-05,6500.0,6539.9501953125,6415.0,6539.0,4897,5926.25732421875
2018-06-06,6530.0,6567.9501953125,6475.14990234375,6543.75,2887,5930.56103515625
2018-06-07,6531.14990234375,6583.4501953125,6516.75,6546.7001953125,3512,5933.234375
2018-06-08,6550.0,6559.0,6521.5,6549.10009765625,2209,5935.40966796875
2018-06-11,6550.0,6555.89990234375,6501.0,6529.4501953125,14437,5917.60205078125
2018-06-12,6476.2001953125,6564.0,6476.2001953125,6548.5498046875,6852,5934.912109375
2018-06-13,6555.0,6560.0,6525.0498046875,6549.89990234375,5430,5936.13427734375
2018-06-14,6506.0498046875,6548.4501953125,6501.0,6529.64990234375,13632,5917.78271484375
2018-06-15,6529.60009765625,6550.0,6515.0498046875,6531.89990234375,5222,5919.82275390625
2018-06-18,6535.0,6574.75,6520.10009765625,6548.39990234375,3034,5934.775390625
2018-06-19,6539.5498046875,6550.0,6505.0,6548.2001953125,3388,5934.595703125
2018-06-20,6500.0498046875,6555.0,6500.0498046875,6539.0498046875,3587,5926.30078125
2018-06-21,6544.0498046875,6544.0498046875,6510.0498046875,6533.25,3021,5921.0458984375
2018-06-22,6507.0498046875,6522.5498046875,6451.0,6475.5,4569,5868.70751953125
2018-06-25,6548.0,6548.0,6459.5,6495.0,3209,5886.37890625
2018-06-26,6450.0498046875,6494.9501953125,6416.4501953125,6473.5,2359,5866.89306640625
2018-06-27,6426.0,6495.0,6394.0,6428.25,4239,5825.88427734375
2018-06-28,6416.7001953125,6430.0,6380.0,6404.85009765625,3047,5804.67724609375
2018-06-29,6344.0,6425.0,6344.0,6420.0498046875,4260,5818.4521484375
2018-07-02,6496.7001953125,6496.7001953125,6400.14990234375,6410.5498046875,6151,5809.8427734375
2018-07-03,6390.39990234375,6438.9501953125,6380.0,6423.89990234375,2871,5821.94189453125
2018-07-04,6486.5498046875,6634.75,6401.0,6557.75,2405,5943.25
2018-07-05,6476.0,6589.0,6344.0,6543.7001953125,8244,5930.5166015625
2018-07-06,6499.10009765625,6558.0,6455.0,6523.5498046875,5334,5912.25439453125
2018-07-09,6500.0,6550.0,6452.0,6523.0,13673,5911.75537109375
2018-07-10,6500.0,6547.9501953125,6500.0,6524.7998046875,6908,5913.38720703125
2018-07-11,6554.0,6554.0,6505.0,6524.5,2586,5913.115234375
2018-07-12,6511.2001953125,6547.35009765625,6475.0498046875,6525.14990234375,5361,5913.7041015625
2018-07-13,6547.5,6674.0,6300.0,6527.2998046875,11492,5915.65234375
2018-07-16,6455.0,6525.0498046875,6368.5,6522.0498046875,3945,5910.89501953125
2018-07-17,6510.10009765625,6530.0,6470.10009765625,6524.5,6177,5913.115234375
2018-07-18,6547.0,6547.0,6490.5,6522.85009765625,5767,5911.61962890625
2018-07-19,6506.0,6545.0,6502.60009765625,6525.2001953125,8926,5913.75
2018-07-20,6535.10009765625,6630.0,6510.0,6578.7001953125,2895,5962.23681640625
2018-07-23,6630.0,6630.0,6487.25,6608.9501953125,4654,5989.65185546875
2018-07-24,6632.0,6814.4501953125,6598.85009765625,6747.89990234375,6515,6115.5810546875
2018-07-25,6950.0,6950.0,6665.0,6720.35009765625,3550,6090.61328125
2018-07-26,6735.0,6799.0498046875,6650.0,6698.64990234375,15224,6070.94580078125
