Date,Open,High,Low,Close,Volume,Adj Close
,HCLTECH.NS,HCLTECH.NS,HCLTECH.NS,HCLTECH.NS,HCLTECH.NS,HCLTECH.NS
2017-05-15,424.25,425.0,422.5,424.2749938964844,1375146,331.5810852050781
2017-05-16,425.0,428.04998779296875,424.0249938964844,424.79998779296875,5948804,331.99139404296875
2017-05-17,426.0,427.6499938964844,421.1000061035156,426.7749938964844,2747118,333.53497314453125
2017-05-18,425.42498779296875,436.125,422.125,424.20001220703125,7317362,331.52252197265625
2017-05-19,426.5,427.25,422.04998779296875,422.3500061035156,2896062,330.0766906738281
2017-05-22,425.0,431.125,424.0,428.7250061035156,5784538,335.0589599609375
2017-05-23,431.5,435.3999938964844,429.57501220703125,432.45001220703125,6427042,337.9700927734375
2017-05-24,427.45001220703125,428.9750061035156,420.0,427.42498779296875,4033036,336.37640380859375
2017-05-25,430.125,433.75,426.29998779296875,429.79998779296875,5896078,338.24560546875
2017-05-26,428.8500061035156,433.0,427.7250061035156,429.54998779296875,2604830,338.0487365722656
2017-05-29,429.45001220703125,436.0,425.7250061035156,432.2250061035156,3686630,340.154052734375
2017-05-30,432.2250061035156,435.9750061035156,426.4750061035156,434.07501220703125,2826830,341.60992431640625
2017-05-31,432.04998779296875,434.6499938964844,429.125,432.125,5747114,340.0751953125
2017-06-01,431.5,435.5,429.57501220703125,431.125,1843166,339.2882995605469
2017-06-02,431.3999938964844,434.8500061035156,426.8500061035156,428.95001220703125,2223574,337.57659912109375
2017-06-05,428.0,433.45001220703125,428.0,429.3500061035156,2816618,337.8913879394531
2017-06-06,437.75,454.79998779296875,433.04998779296875,444.7250061035156,13253770,349.99127197265625
2017-06-07,446.67498779296875,447.45001220703125,432.2749938964844,440.25,6733948,346.4695129394531
2017-06-08,440.0,440.20001220703125,432.5,434.17498779296875,2830620,341.6885681152344
2017-06-09,433.2749938964844,436.45001220703125,428.29998779296875,430.375,2701028,338.6980285644531
2017-06-12,431.3999938964844,434.32501220703125,426.0249938964844,432.7749938964844,2065426,340.5867919921875
2017-06-13,431.0,432.45001220703125,421.1499938964844,423.57501220703125,2487790,333.3465576171875
2017-06-14,424.75,428.0249938964844,420.5,426.82501220703125,1801536,335.9042053222656
2017-06-15,426.5,426.5,420.75,422.20001220703125,3547290,332.264404296875
2017-06-16,421.0,423.5,417.5,419.5,3824660,330.1396789550781
2017-06-19,419.75,422.95001220703125,415.1499938964844,421.25,1690856,331.51678466796875
2017-06-20,422.5,427.5249938964844,421.5,427.125,2082258,336.1404113769531
2017-06-21,427.0,427.0,419.04998779296875,421.7250061035156,1819308,331.89068603515625
2017-06-22,424.5,427.0,418.1000061035156,424.57501220703125,2895584,334.1335754394531
2017-06-23,425.0,429.0,421.17498779296875,425.92498779296875,2161888,335.1958923339844
2017-06-27,426.0,429.5,416.6000061035156,420.1000061035156,2184790,330.6117858886719
2017-06-28,419.25,428.625,416.6499938964844,424.20001220703125,2476764,333.8384094238281
2017-06-29,425.95001220703125,428.5,421.25,423.79998779296875,2984220,333.52362060546875
2017-06-30,424.2250061035156,427.9750061035156,419.20001220703125,425.45001220703125,2257114,334.82208251953125
2017-07-03,426.0,426.9750061035156,416.1499938964844,419.07501220703125,3953676,329.80511474609375
2017-07-04,424.20001220703125,424.9750061035156,419.0,420.7749938964844,1981500,331.1430358886719
2017-07-05,419.5,420.6000061035156,417.54998779296875,418.75,2420508,329.5493469238281
2017-07-06,420.0,421.20001220703125,417.8500061035156,420.32501220703125,1373060,330.7888488769531
2017-07-07,420.25,420.25,414.3999938964844,415.95001220703125,2303234,327.34576416015625
2017-07-10,419.20001220703125,426.8999938964844,419.0,424.82501220703125,390438,334.3302001953125
2017-07-11,422.82501220703125,434.5,422.82501220703125,425.32501220703125,2993400,334.7237548828125
2017-07-12,425.04998779296875,429.25,423.0249938964844,427.0,1205956,336.0419921875
2017-07-13,428.04998779296875,431.95001220703125,427.75,429.29998779296875,1912818,337.85198974609375
2017-07-14,430.0,430.20001220703125,422.5249938964844,425.17498779296875,1288116,334.60565185546875
2017-07-17,424.5,435.0,421.95001220703125,434.04998779296875,1818014,341.5901184082031
2017-07-18,434.54998779296875,442.1499938964844,434.17498779296875,440.3500061035156,1977378,346.5481262207031
2017-07-19,442.5,449.79998779296875,442.5,447.70001220703125,2912888,352.3324890136719
2017-07-20,449.5,449.5,441.20001220703125,442.82501220703125,1613768,348.4960021972656
2017-07-21,442.0,454.0,442.0,452.4750061035156,2483620,356.09039306640625
2017-07-24,452.4750061035156,456.0,450.6000061035156,453.70001220703125,3004440,357.05450439453125
2017-07-25,451.0,452.45001220703125,443.0,447.5249938964844,3584666,352.19488525390625
2017-07-26,446.5,451.75,442.0,446.3500061035156,3023714,351.2701110839844
2017-07-27,451.5,464.0,442.67498779296875,445.125,9319652,350.3060302734375
2017-07-28,444.0,448.45001220703125,420.5,446.54998779296875,3042762,351.427490234375
2017-07-31,444.0,449.0,439.2250061035156,446.45001220703125,1894566,351.3488464355469
2017-08-01,444.5,449.0,439.0,442.1000061035156,2664554,347.9255065917969
2017-08-02,444.0,446.5,438.45001220703125,441.0,1658180,347.05975341796875
2017-08-03,441.1000061035156,442.20001220703125,435.4750061035156,437.875,2544010,345.3836669921875
2017-08-04,437.5,447.25,436.54998779296875,445.32501220703125,1141420,351.260009765625
2017-08-07,445.0,447.3500061035156,440.70001220703125,443.0,1646970,349.42608642578125
2017-08-08,441.29998779296875,442.70001220703125,438.04998779296875,441.0,1731896,347.8484802246094
2017-08-09,435.5,442.32501220703125,435.5,439.375,1071692,346.56683349609375
2017-08-10,436.5249938964844,443.0,435.3999938964844,441.45001220703125,1693074,348.2034606933594
2017-08-11,439.04998779296875,444.6000061035156,432.2749938964844,436.1499938964844,3384860,344.0231018066406
2017-08-14,436.5,439.20001220703125,428.0249938964844,430.04998779296875,808098,339.2115173339844
2017-08-16,432.0,434.32501220703125,425.5,432.25,2250010,340.9466857910156
2017-08-17,436.20001220703125,437.54998779296875,430.375,435.70001220703125,1602350,343.6680603027344
2017-08-18,436.92498779296875,442.3500061035156,431.7749938964844,438.125,2129910,345.5808410644531
2017-08-21,438.875,442.5,435.1000061035156,437.0249938964844,1339674,344.713134765625
2017-08-22,440.5,443.125,436.6499938964844,437.92498779296875,1506462,345.4230651855469
2017-08-23,438.95001220703125,441.4750061035156,431.5,440.0,1509778,347.05975341796875
2017-08-24,442.0,442.0,433.0,433.75,1624246,342.12994384765625
2017-08-28,434.1499938964844,437.2749938964844,428.92498779296875,433.82501220703125,1792508,342.18914794921875
2017-08-29,434.0,434.79998779296875,425.0,426.2749938964844,1945588,336.23388671875
2017-08-30,428.5,429.0,421.625,424.6000061035156,3387850,334.91265869140625
2017-08-31,425.0,435.20001220703125,420.1000061035156,432.6499938964844,5019082,341.26226806640625
2017-09-01,431.79998779296875,442.5,427.5,432.875,1600518,341.4397888183594
2017-09-04,436.95001220703125,436.95001220703125,428.5,430.29998779296875,1149942,339.40869140625
2017-09-05,429.0,431.25,424.20001220703125,429.95001220703125,1095614,339.1326599121094
2017-09-06,431.5,436.0,423.1000061035156,425.5249938964844,1658772,335.6422119140625
2017-09-07,428.70001220703125,431.8500061035156,425.625,429.6499938964844,2949318,338.8959655761719
2017-09-08,433.45001220703125,434.75,428.04998779296875,429.75,2320104,338.9748840332031
2017-09-11,431.0,433.6499938964844,426.0,430.3500061035156,1439608,339.4480895996094
2017-09-12,433.5,433.5,428.07501220703125,432.0249938964844,1698738,340.769287109375
2017-09-13,432.0,437.5,430.8500061035156,435.6499938964844,2237308,343.6285400390625
2017-09-14,438.0,441.0249938964844,435.6499938964844,440.3999938964844,2327652,347.37530517578125
2017-09-15,440.8999938964844,446.67498779296875,434.1499938964844,443.5249938964844,3502380,349.8401794433594
2017-09-18,445.0,449.25,444.5,448.67498779296875,1361938,353.9023742675781
2017-09-19,449.0,449.0,444.625,446.82501220703125,1095726,352.443115234375
2017-09-20,447.5,448.32501220703125,442.5,444.7250061035156,1792966,350.7866516113281
2017-09-21,445.3999938964844,447.0,434.5249938964844,435.1499938964844,5197522,343.23419189453125
2017-09-22,435.0,445.0,434.79998779296875,442.2250061035156,6281534,348.8148193359375
2017-09-25,440.0,442.0,435.04998779296875,437.0249938964844,3550896,344.713134765625
2017-09-26,439.45001220703125,443.45001220703125,432.1499938964844,436.82501220703125,3446850,344.5553894042969
2017-09-27,437.9750061035156,440.4750061035156,436.04998779296875,437.32501220703125,2541882,344.94976806640625
2017-09-28,437.32501220703125,440.375,430.82501220703125,437.6000061035156,6193068,345.1667175292969
2017-09-29,438.5,443.125,433.3500061035156,437.3999938964844,2360270,345.0089111328125
2017-10-03,439.2250061035156,443.7250061035156,438.375,441.2749938964844,2684244,348.0654602050781
2017-10-04,441.95001220703125,444.2250061035156,439.0,443.29998779296875,1240900,349.6627197265625
2017-10-05,444.0,450.8500061035156,442.57501220703125,446.57501220703125,3552176,352.2458801269531
2017-10-06,443.8999938964844,454.5,443.8999938964844,453.95001220703125,3640948,358.0631408691406
2017-10-09,453.875,453.875,448.7250061035156,451.3999938964844,1206462,356.0517883300781
2017-10-10,452.5,458.5,448.54998779296875,449.79998779296875,3423160,354.7897033691406
2017-10-11,449.75,458.0,449.75,454.4750061035156,4337494,358.47723388671875
2017-10-12,456.0,460.0,453.1499938964844,458.0,2076624,361.2576904296875
2017-10-13,459.875,468.0,456.95001220703125,463.25,2210684,365.39874267578125
2017-10-16,463.25,466.45001220703125,460.0,461.5,1651154,364.0184020996094
2017-10-17,459.1499938964844,466.92498779296875,459.1499938964844,461.6499938964844,960424,364.1366882324219
2017-10-18,463.0,465.5,458.8999938964844,461.8500061035156,1160686,364.29449462890625
2017-10-19,458.29998779296875,463.0,458.29998779296875,461.1499938964844,58388,363.7422180175781
2017-10-23,461.3999938964844,471.8999938964844,461.04998779296875,468.625,3597394,369.6383056640625
2017-10-24,469.5,469.75,454.0249938964844,457.2749938964844,3155652,360.6858215332031
2017-10-25,447.20001220703125,462.0,438.0,453.5249938964844,6147680,357.7278747558594
2017-10-26,453.375,455.0,429.0,434.5249938964844,11565142,342.7412414550781
2017-10-27,435.0249938964844,435.8999938964844,426.125,427.4750061035156,4592368,337.1803894042969
2017-10-30,430.0,431.7250061035156,416.0,418.17498779296875,7251452,329.84478759765625
2017-10-31,420.0,430.32501220703125,418.5,427.8999938964844,2958728,337.515625
2017-11-01,430.0,430.32501220703125,419.0,420.32501220703125,3257662,332.3172302246094
2017-11-02,422.20001220703125,430.0,420.57501220703125,428.95001220703125,2965682,339.1363525390625
2017-11-03,430.0,430.0,422.4750061035156,423.57501220703125,2761172,334.88677978515625
2017-11-06,426.0,427.625,418.79998779296875,422.5249938964844,2273368,334.0566711425781
2017-11-07,425.0,440.0,422.1499938964844,438.375,5960612,346.5879211425781
2017-11-08,441.0,442.375,432.67498779296875,439.29998779296875,3821814,347.3193054199219
2017-11-09,439.75,444.2250061035156,436.2250061035156,437.9750061035156,1600452,346.2716979980469
2017-11-10,440.4750061035156,440.4750061035156,431.3500061035156,433.5249938964844,3070800,342.7535095214844
2017-11-13,432.25,439.20001220703125,432.25,434.75,5322040,343.721923828125
2017-11-14,434.0,442.42498779296875,433.04998779296875,434.8999938964844,2012894,343.8405456542969
2017-11-15,438.5,438.5,423.0,424.17498779296875,3122146,335.36114501953125
2017-11-16,424.8500061035156,429.3500061035156,419.3500061035156,425.95001220703125,2181070,336.7644958496094
2017-11-17,424.45001220703125,428.1000061035156,419.25,420.0,3096988,332.0603942871094
2017-11-20,421.5,424.2250061035156,418.45001220703125,421.07501220703125,2260478,332.9102478027344
2017-11-21,421.54998779296875,423.1000061035156,417.54998779296875,418.8500061035156,2987142,331.151123046875
2017-11-22,419.2749938964844,422.1499938964844,417.20001220703125,421.07501220703125,2269436,332.9102478027344
2017-11-23,424.0,428.0,421.1000061035156,426.8500061035156,2332448,337.47607421875
2017-11-24,427.5,431.75,427.5,429.20001220703125,1646756,339.33404541015625
2017-11-27,428.75,431.5,426.54998779296875,430.3500061035156,1592740,340.2431945800781
2017-11-28,430.5,432.0249938964844,428.3999938964844,429.625,2108650,339.6700439453125
2017-11-29,430.0,431.4750061035156,423.07501220703125,426.57501220703125,1523670,337.25860595703125
2017-11-30,425.0,428.95001220703125,421.1499938964844,424.0,6822606,335.22283935546875
2017-12-01,423.5,424.9750061035156,413.54998779296875,415.0,2768524,328.1072082519531
2017-12-04,418.0,424.8500061035156,412.42498779296875,423.9750061035156,1793768,335.2030334472656
2017-12-05,423.95001220703125,426.45001220703125,419.54998779296875,424.0,1980098,335.22283935546875
2017-12-06,422.75,430.07501220703125,422.5,429.29998779296875,3179456,339.4130554199219
2017-12-07,430.07501220703125,433.5,426.79998779296875,431.75,2450146,341.35009765625
2017-12-08,434.8500061035156,436.3999938964844,431.70001220703125,435.2250061035156,1739846,344.0975036621094
2017-12-11,437.25,441.0,435.875,440.0,1597008,347.8726806640625
2017-12-12,440.5,440.8999938964844,435.125,437.6000061035156,2921624,345.97528076171875
2017-12-13,435.0,436.7749938964844,431.5249938964844,433.17498779296875,8609940,342.47674560546875
2017-12-14,431.5,442.5249938964844,431.1000061035156,441.42498779296875,6365040,348.9993896484375
2017-12-15,444.45001220703125,448.2250061035156,442.5,445.8999938964844,4469222,352.537353515625
2017-12-18,444.04998779296875,445.875,437.875,442.5,2615662,349.8493347167969
2017-12-19,444.5,444.5,432.5,434.7250061035156,3971188,343.7022399902344
2017-12-20,435.0,437.5,432.0,434.92498779296875,2109744,343.8602600097656
2017-12-21,437.0,446.0,435.7250061035156,445.125,2859366,351.9246826171875
2017-12-22,445.5,446.45001220703125,439.04998779296875,443.45001220703125,2104074,350.6003723144531
2017-12-26,441.04998779296875,446.6499938964844,441.0249938964844,444.2250061035156,2127136,351.21307373046875
2017-12-27,443.0,445.79998779296875,440.2749938964844,441.82501220703125,801620,349.31561279296875
2017-12-28,441.0,445.42498779296875,437.79998779296875,439.1499938964844,2319726,347.2007141113281
2017-12-29,439.1499938964844,450.875,437.5,445.25,3093850,352.0235290527344
2018-01-01,444.5,445.3500061035156,437.9750061035156,439.3500061035156,1286288,347.3587951660156
2018-01-02,438.45001220703125,447.5,438.42498779296875,446.3999938964844,1906518,352.9327392578125
2018-01-03,446.5,453.8999938964844,446.5,448.6499938964844,2583906,354.7115783691406
2018-01-04,448.0,449.7250061035156,441.5249938964844,446.54998779296875,1193460,353.0513000488281
2018-01-05,444.125,451.5,441.1499938964844,450.0249938964844,1492292,355.7987060546875
2018-01-08,450.07501220703125,451.70001220703125,447.54998779296875,450.25,2353168,355.9765319824219
2018-01-09,450.25,451.42498779296875,442.5,446.92498779296875,2504270,353.3477783203125
2018-01-10,446.0,459.0,445.54998779296875,457.92498779296875,3400572,362.04461669921875
2018-01-11,459.5,462.45001220703125,455.0249938964844,458.45001220703125,4243446,362.45965576171875
2018-01-12,459.25,464.0,456.125,462.95001220703125,1980698,366.017333984375
2018-01-15,462.5,465.54998779296875,452.75,454.625,2536486,359.4355163574219
2018-01-16,457.04998779296875,477.5,455.0,474.625,8963404,375.2479553222656
2018-01-17,475.0,481.79998779296875,471.6499938964844,476.42498779296875,5498922,376.6711120605469
2018-01-18,476.5,479.82501220703125,470.25,477.125,1869500,377.2244567871094
2018-01-19,478.5,483.5,473.07501220703125,479.1499938964844,4748438,378.8255615234375
2018-01-22,480.0,487.45001220703125,472.5,483.17498779296875,4431318,382.0077209472656
2018-01-23,484.9750061035156,500.0,484.2749938964844,497.67498779296875,5015202,393.47174072265625
2018-01-24,497.0,520.3499755859375,496.0,509.2250061035156,9269776,402.6033935546875
2018-01-25,509.3999938964844,510.0,495.0249938964844,504.7749938964844,5307454,399.0850524902344
2018-01-29,505.0,510.5,502.5249938964844,506.0249938964844,4013296,400.86749267578125
2018-01-30,508.75,508.75,499.0,500.20001220703125,2711352,396.2530212402344
2018-01-31,499.9750061035156,508.95001220703125,490.8500061035156,493.2749938964844,3221144,390.76715087890625
2018-02-01,491.04998779296875,507.4750061035156,484.5,492.45001220703125,3055658,390.1136169433594
2018-02-02,490.0,503.8500061035156,488.92498779296875,495.45001220703125,3345056,392.49017333984375
2018-02-05,495.0,500.8999938964844,490.0,496.57501220703125,2177578,393.3814697265625
2018-02-06,482.4750061035156,484.375,474.0249938964844,476.92498779296875,3310994,377.8148193359375
2018-02-07,479.1000061035156,479.5,461.0,469.2749938964844,4051696,371.7545471191406
2018-02-08,472.875,481.5,468.75,472.17498779296875,2896536,374.05194091796875
2018-02-09,467.5,485.29998779296875,461.2749938964844,482.0,3456506,381.8351745605469
2018-02-12,482.75,486.375,468.67498779296875,469.57501220703125,2975588,371.9922790527344
2018-02-14,469.8999938964844,479.8999938964844,465.1499938964844,468.8999938964844,2889532,371.45751953125
2018-02-15,472.0,474.82501220703125,466.0,469.8500061035156,2281842,372.2100524902344
2018-02-16,472.5,485.4750061035156,465.5,468.54998779296875,5698140,371.1802062988281
2018-02-19,468.92498779296875,469.8500061035156,450.04998779296875,457.1000061035156,2925546,362.1097106933594
2018-02-20,458.0,462.6000061035156,452.5,453.7250061035156,2462802,359.43603515625
2018-02-21,459.0,473.8999938964844,456.0,471.45001220703125,5569512,373.4776306152344
2018-02-22,471.5,481.5,465.7749938964844,470.5,8186574,372.7250671386719
2018-02-23,474.45001220703125,483.95001220703125,471.45001220703125,477.79998779296875,5675166,378.50799560546875
2018-02-26,477.95001220703125,482.54998779296875,471.5249938964844,473.0249938964844,2112112,374.7253112792969
2018-02-27,476.5,479.29998779296875,472.0,474.95001220703125,2879428,376.25030517578125
2018-02-28,477.45001220703125,479.17498779296875,467.8999938964844,470.1499938964844,5119548,372.44775390625
2018-03-01,471.8999938964844,476.2250061035156,469.0,471.3999938964844,2772230,373.4379577636719
2018-03-05,471.3999938964844,472.32501220703125,458.8999938964844,466.04998779296875,3747704,369.1996765136719
2018-03-06,469.0,476.5,463.25,466.3999938964844,2929756,369.4770812988281
2018-03-07,469.0,476.3999938964844,466.8999938964844,474.7749938964844,5695220,376.11163330078125
2018-03-08,476.5,482.0,472.7749938964844,475.32501220703125,4238350,376.5473327636719
2018-03-09,475.0,477.92498779296875,470.0,471.5,1464728,373.5172119140625
2018-03-12,475.0,488.0,474.5,483.82501220703125,4946236,383.2809753417969
2018-03-13,483.82501220703125,484.5,472.79998779296875,478.5,2513508,379.0625305175781
2018-03-14,481.0,484.07501220703125,480.0,482.5249938964844,2354082,382.2510986328125
2018-03-15,484.0,486.29998779296875,477.625,479.57501220703125,2590154,379.9141845703125
2018-03-16,480.0,489.7749938964844,473.5249938964844,483.79998779296875,9482072,383.26116943359375
2018-03-19,481.3500061035156,481.79998779296875,460.5,463.25,3318748,366.98175048828125
2018-03-20,462.5,473.875,457.79998779296875,468.6000061035156,3707786,371.2198486328125
2018-03-21,472.5,474.95001220703125,463.2250061035156,468.67498779296875,3818980,371.27923583984375
2018-03-22,470.5,474.45001220703125,462.5,465.2749938964844,3095286,368.58587646484375
2018-03-23,452.5,480.2749938964844,451.7749938964844,478.70001220703125,5478072,379.22100830078125
2018-03-26,478.6000061035156,485.5,472.5,483.5249938964844,3571336,383.0432434082031
2018-03-27,487.5,489.45001220703125,477.25,486.0249938964844,2495200,385.0238037109375
2018-03-28,480.7749938964844,490.79998779296875,477.5249938964844,484.29998779296875,4620172,383.6572570800781
2018-04-02,483.1499938964844,492.45001220703125,482.3999938964844,489.75,1295646,387.97467041015625
2018-04-03,486.25,494.5,481.5249938964844,484.625,2036000,383.91461181640625
2018-04-04,490.5,490.625,474.75,479.625,1804780,379.9537353515625
2018-04-05,485.0,492.1000061035156,478.2749938964844,481.0249938964844,2805104,381.062744140625
2018-04-06,486.0,486.0,475.29998779296875,476.32501220703125,2515810,377.339599609375
2018-04-09,477.1499938964844,481.32501220703125,474.0,476.625,1708072,377.5771789550781
2018-04-10,476.54998779296875,480.9750061035156,471.7749938964844,474.2250061035156,2431772,375.6759948730469
2018-04-11,477.5,488.8500061035156,475.67498779296875,483.6499938964844,3716964,383.14227294921875
2018-04-12,483.9750061035156,506.5,483.6499938964844,505.0249938964844,8182766,400.07537841796875
2018-04-13,507.25,510.0,494.125,495.625,6361110,392.6287536621094
2018-04-16,489.5,503.375,488.04998779296875,499.95001220703125,3824528,396.0549621582031
2018-04-17,498.5249938964844,508.0,498.5249938964844,505.5,3729906,400.4516906738281
2018-04-18,507.45001220703125,507.8999938964844,496.5,498.42498779296875,2008262,394.846923828125
2018-04-19,502.5,510.75,499.5,509.2749938964844,2301628,403.4421081542969
2018-04-20,510.0,537.0999755859375,509.95001220703125,531.1749877929688,9490598,420.7910461425781
2018-04-23,531.0,554.0,527.5,544.0,9086924,430.95086669921875
2018-04-24,542.4500122070312,549.875,529.0499877929688,530.9749755859375,3993618,420.6326599121094
2018-04-25,530.9249877929688,540.75,523.0,534.4000244140625,3002280,423.34600830078125
2018-04-26,528.0,544.1749877929688,525.8250122070312,538.6500244140625,6052212,426.7127990722656
2018-04-27,538.5,545.3250122070312,517.5,520.8250122070312,4764608,412.5919189453125
2018-04-30,524.4500122070312,539.5,522.5250244140625,526.375,3147666,416.9884948730469
2018-05-02,525.0,525.9749755859375,497.75,500.25,15014958,396.2926940917969
2018-05-03,498.5,498.5,460.0,462.8500061035156,15276024,366.6648254394531
2018-05-04,461.4750061035156,472.0,453.8500061035156,464.92498779296875,8365006,368.30865478515625
2018-05-07,468.3999938964844,470.32501220703125,460.5249938964844,464.1000061035156,2576842,367.6549987792969
2018-05-08,465.1000061035156,466.5,453.54998779296875,460.04998779296875,4080268,364.4466552734375
2018-05-09,462.0,468.32501220703125,460.3999938964844,463.75,2757280,368.17803955078125
2018-05-10,466.45001220703125,468.95001220703125,463.04998779296875,465.1000061035156,3741482,369.24981689453125
2018-05-11,465.6000061035156,469.125,465.54998779296875,466.42498779296875,2117402,370.30181884765625
2018-05-14,468.70001220703125,468.70001220703125,460.2250061035156,462.6499938964844,3132296,367.3046569824219
2018-05-15,460.1499938964844,466.3500061035156,455.7749938964844,462.5,4239330,367.1856384277344
2018-05-16,461.25,465.45001220703125,458.25,460.125,1963972,365.3000793457031
2018-05-17,463.45001220703125,463.45001220703125,452.3500061035156,454.875,2899904,361.1320495605469
2018-05-18,452.5,459.0,443.54998779296875,445.3500061035156,3517726,353.570068359375
2018-05-21,446.0,450.2749938964844,443.5,447.9750061035156,2942476,355.6540832519531
2018-05-22,445.17498779296875,455.8500061035156,444.7749938964844,452.45001220703125,2485094,359.206787109375
2018-05-23,452.5,459.20001220703125,445.92498779296875,447.17498779296875,3734828,355.0189208984375
2018-05-24,452.9750061035156,458.95001220703125,450.1000061035156,455.8500061035156,6309330,361.9061279296875
2018-05-25,458.95001220703125,461.92498779296875,456.0,458.0,2089082,363.6130676269531
2018-05-28,458.0,458.5,445.5,447.25,2651764,355.0784912109375
2018-05-29,449.5,454.75,447.5,452.54998779296875,1985832,359.2862854003906
2018-05-30,453.5,455.8999938964844,448.79998779296875,453.67498779296875,2374048,360.1793518066406
2018-05-31,454.0,457.3999938964844,450.5249938964844,455.17498779296875,5618644,361.3702392578125
2018-06-01,455.0,461.95001220703125,450.0,452.42498779296875,1939062,359.1869812011719
2018-06-04,453.5,458.45001220703125,449.57501220703125,450.3500061035156,1505886,357.5395812988281
2018-06-05,452.9750061035156,455.1000061035156,440.0249938964844,442.5249938964844,2547736,351.3271789550781
2018-06-06,445.9750061035156,458.8999938964844,445.0,454.4750061035156,2337712,360.8144836425781
2018-06-07,452.5,463.0,452.5,460.67498779296875,2137298,365.7366943359375
2018-06-08,460.5,467.95001220703125,458.92498779296875,464.3500061035156,2268428,368.6543884277344
2018-06-11,466.5,471.25,453.875,455.79998779296875,4105194,361.86639404296875
2018-06-12,456.4750061035156,462.0,455.82501220703125,457.3999938964844,2961048,363.13665771484375
2018-06-13,460.0,462.8999938964844,457.0249938964844,461.8500061035156,2113706,366.669677734375
2018-06-14,464.0,470.0,460.5249938964844,468.4750061035156,3755080,371.9293212890625
2018-06-15,468.4750061035156,477.0,465.5249938964844,474.1499938964844,6186584,376.43475341796875
2018-06-18,477.25,478.67498779296875,465.625,466.6000061035156,2653666,370.4406433105469
2018-06-19,466.45001220703125,470.2749938964844,457.70001220703125,460.2250061035156,2812474,365.3795471191406
2018-06-20,460.5,464.375,453.20001220703125,455.4750061035156,2820262,361.6083984375
2018-06-21,456.04998779296875,458.5,449.54998779296875,451.2749938964844,3208902,358.27392578125
2018-06-22,453.5249938964844,460.8999938964844,450.92498779296875,452.3999938964844,4036700,359.16705322265625
2018-06-25,452.45001220703125,458.75,452.0,454.45001220703125,4255720,360.7947082519531
2018-06-26,454.5,457.75,453.29998779296875,455.20001220703125,3249236,361.39007568359375
2018-06-27,456.1000061035156,462.5,455.1499938964844,460.5249938964844,5751028,365.6176452636719
2018-06-28,463.2250061035156,464.9750061035156,452.45001220703125,454.79998779296875,13566568,361.0724792480469
2018-06-29,457.04998779296875,464.375,456.67498779296875,463.125,6059554,367.68182373046875
2018-07-02,463.5,466.2250061035156,460.42498779296875,463.04998779296875,1776396,367.62237548828125
2018-07-03,465.0,469.95001220703125,458.57501220703125,468.75,2054476,372.1476135253906
2018-07-04,468.4750061035156,469.25,462.0,462.82501220703125,1547894,367.4437255859375
2018-07-05,464.04998779296875,467.75,460.5,465.5249938964844,3416140,369.5872802734375
2018-07-06,467.5,474.7749938964844,461.5,471.95001220703125,5055508,374.6881408691406
2018-07-09,474.5,482.5,472.95001220703125,480.7749938964844,3711984,381.6944274902344
2018-07-10,497.5,497.5,487.5249938964844,489.7749938964844,11042854,388.8397216796875
2018-07-11,491.8500061035156,500.54998779296875,489.57501220703125,496.7250061035156,10209714,394.35736083984375
2018-07-12,502.9750061035156,509.8999938964844,501.0,503.0249938964844,10093442,399.3590393066406
2018-07-13,498.5,498.8999938964844,488.0,491.67498779296875,11524056,390.3481140136719
2018-07-16,492.5,495.45001220703125,485.1000061035156,486.04998779296875,3404444,385.8823547363281
2018-07-17,488.6000061035156,492.0,484.5,490.1499938964844,3241946,389.13739013671875
2018-07-18,492.95001220703125,498.3999938964844,492.0249938964844,494.95001220703125,3784400,392.94818115234375
2018-07-19,495.0,497.25,488.25,491.04998779296875,1501536,389.8519287109375
2018-07-20,491.79998779296875,502.25,490.2749938964844,499.6000061035156,4379550,396.6399230957031
2018-07-23,501.5,505.4750061035156,495.54998779296875,502.42498779296875,3296730,398.88275146484375
2018-07-24,500.75,504.5,494.57501220703125,495.79998779296875,2925630,393.6230773925781
2018-07-25,496.5,496.75,480.0,482.1499938964844,5643672,382.7861022949219
2018-07-26,482.1499938964844,483.9750061035156,472.5249938964844,476.29998779296875,7970088,378.1416320800781
2018-07-27,479.5,484.8500061035156,475.25,481.7250061035156,4929768,382.4486999511719
2018-07-30,486.5,490.57501220703125,471.54998779296875,473.57501220703125,6447110,375.9783630371094
2018-07-31,475.17498779296875,483.25,473.67498779296875,482.54998779296875,4771570,383.1036682128906
2018-08-01,484.0,490.0,482.5,489.32501220703125,3568096,388.4824523925781
2018-08-02,488.0,492.0,479.2749938964844,480.25,3200706,382.0584411621094
2018-08-03,483.0249938964844,484.95001220703125,478.7250061035156,481.82501220703125,2289018,383.3114013671875
2018-08-06,484.0,484.2749938964844,476.5,478.25,2165794,380.4674377441406
2018-08-07,480.45001220703125,485.4750061035156,479.54998779296875,484.3999938964844,2235882,385.3600158691406
2018-08-08,484.5,484.8999938964844,478.625,482.2749938964844,1517966,383.6693420410156
2018-08-09,483.9750061035156,483.9750061035156,477.54998779296875,478.32501220703125,2005458,380.5269470214844
2018-08-10,480.6499938964844,483.8999938964844,478.1499938964844,483.0,2417448,384.24615478515625
2018-08-13,482.9750061035156,492.125,482.75,491.5,2885640,391.00830078125
