Date,Open,High,Low,Close,Volume,Adj Close
,RAILTEL.NS,RAILTEL.NS,RAILTEL.NS,RAILTEL.NS,RAILTEL.NS,RAILTEL.NS
2022-05-20,98.5999984741211,98.9000015258789,97.0999984741211,97.69999694824219,351144,93.32510375976562
2022-05-23,98.44999694824219,99.4000015258789,96.30000305175781,97.4000015258789,394721,93.03852844238281
2022-05-24,97.8499984741211,98.5,94.69999694824219,95.3499984741211,446981,91.08032989501953
2022-05-25,99.0,104.8499984741211,95.5,98.6500015258789,3500438,94.23255920410156
2022-05-26,98.5,99.19999694824219,92.19999694824219,95.0999984741211,974886,90.84152221679688
2022-05-27,96.55000305175781,97.80000305175781,95.80000305175781,96.75,441107,92.41764068603516
2022-05-30,98.0999984741211,99.69999694824219,97.19999694824219,99.19999694824219,578736,94.75791931152344
2022-05-31,98.69999694824219,99.0,96.25,97.19999694824219,471522,92.84748077392578
2022-06-01,97.75,101.44999694824219,97.3499984741211,99.30000305175781,1158919,94.85345458984375
2022-06-02,99.25,100.25,98.5,99.0,434659,94.56690216064453
2022-06-03,99.9000015258789,105.19999694824219,99.5999984741211,104.3499984741211,2536209,99.67732238769531
2022-06-06,103.80000305175781,103.9000015258789,99.30000305175781,100.30000305175781,1025903,95.80867004394531
2022-06-07,99.80000305175781,100.25,98.5,98.75,476545,94.32807922363281
2022-06-08,99.44999694824219,99.6500015258789,98.0,98.3499984741211,495859,93.94599151611328
2022-06-09,97.9000015258789,99.0,97.4000015258789,98.25,308731,93.85047149658203
2022-06-10,97.69999694824219,97.75,96.5999984741211,97.0999984741211,347524,92.7519760131836
2022-06-13,95.0,95.0999984741211,94.05000305175781,94.1500015258789,278511,89.93407440185547
2022-06-14,94.1500015258789,95.25,93.69999694824219,94.3499984741211,247527,90.12510681152344
2022-06-15,95.19999694824219,96.30000305175781,94.0,94.9000015258789,279915,90.65047454833984
2022-06-16,95.9000015258789,97.19999694824219,90.5,91.44999694824219,879881,87.35497283935547
2022-06-17,92.0,92.9000015258789,90.75,91.5,352802,87.40272521972656
2022-06-20,91.80000305175781,92.19999694824219,87.5,89.9000015258789,679402,85.87438201904297
2022-06-21,89.0999984741211,92.69999694824219,89.0999984741211,91.0,494412,86.92510986328125
2022-06-22,90.94999694824219,92.6500015258789,89.0,90.1500015258789,377844,86.11317443847656
2022-06-23,90.30000305175781,91.44999694824219,89.55000305175781,90.5,201509,86.44750213623047
2022-06-24,91.1500015258789,94.75,91.05000305175781,93.3499984741211,409466,89.16987609863281
2022-06-27,94.5999984741211,94.5999984741211,92.5,93.25,274961,89.0743637084961
2022-06-28,92.9000015258789,94.5,91.9000015258789,93.0,437965,88.83555603027344
2022-06-29,92.44999694824219,93.4000015258789,91.5,92.3499984741211,186080,88.21466064453125
2022-06-30,92.4000015258789,93.0999984741211,90.5999984741211,91.0999984741211,139902,87.02064514160156
2022-07-01,91.1500015258789,91.6500015258789,90.69999694824219,91.05000305175781,162424,86.97288513183594
2022-07-04,91.05000305175781,92.4000015258789,90.9000015258789,91.30000305175781,295214,87.21167755126953
2022-07-05,91.4000015258789,93.80000305175781,91.4000015258789,92.30000305175781,342768,88.16690063476562
2022-07-06,92.3499984741211,94.6500015258789,91.69999694824219,92.94999694824219,325537,88.78778839111328
2022-07-07,93.1500015258789,94.0999984741211,93.1500015258789,93.55000305175781,287468,89.36093139648438
2022-07-08,94.19999694824219,94.6500015258789,93.3499984741211,93.69999694824219,240466,89.50420379638672
2022-07-11,93.80000305175781,94.94999694824219,93.0,94.55000305175781,315927,90.31616973876953
2022-07-12,95.1500015258789,97.69999694824219,94.5,95.0999984741211,609937,90.84152221679688
2022-07-13,95.80000305175781,96.19999694824219,94.0,94.25,172703,90.02958679199219
2022-07-14,94.9000015258789,94.9000015258789,93.0,93.30000305175781,111498,89.12211608886719
2022-07-15,94.1500015258789,94.4000015258789,93.0,93.5999984741211,121430,89.40868377685547
2022-07-18,94.30000305175781,95.30000305175781,94.0,95.0999984741211,176004,90.84152221679688
2022-07-19,95.0,96.1500015258789,94.55000305175781,95.8499984741211,175904,91.55794525146484
2022-07-20,96.0999984741211,97.80000305175781,96.0,96.75,376924,92.41764068603516
2022-07-21,96.94999694824219,98.4000015258789,96.1500015258789,97.0999984741211,230927,92.7519760131836
2022-07-22,97.6500015258789,98.05000305175781,96.19999694824219,96.9000015258789,187749,92.56092071533203
2022-07-25,97.0,97.0,95.0,95.25,233684,90.98480224609375
2022-07-26,95.05000305175781,95.69999694824219,94.19999694824219,94.3499984741211,160652,90.12510681152344
2022-07-27,97.5,97.80000305175781,91.75,94.80000305175781,354015,90.55496215820312
2022-07-28,95.30000305175781,96.25,94.9000015258789,95.55000305175781,172812,91.2713851928711
2022-07-29,96.5,98.0,95.5,97.3499984741211,368990,92.99077606201172
2022-08-01,98.5,100.1500015258789,97.44999694824219,99.8499984741211,534427,95.37881469726562
2022-08-02,99.9000015258789,101.94999694824219,99.75,100.6500015258789,561159,96.14300537109375
2022-08-03,100.9000015258789,100.9000015258789,98.5999984741211,99.5999984741211,222006,95.1400146484375
2022-08-04,99.5999984741211,100.4000015258789,97.30000305175781,98.80000305175781,322031,94.37584686279297
2022-08-05,99.0,99.8499984741211,98.3499984741211,98.5999984741211,253765,94.18479919433594
2022-08-08,98.80000305175781,100.0,98.3499984741211,98.8499984741211,273460,94.42359924316406
2022-08-10,98.75,99.44999694824219,97.0,97.94999694824219,224914,93.56390380859375
2022-08-11,98.19999694824219,99.05000305175781,96.6500015258789,97.0,360749,92.65644836425781
2022-08-12,96.1500015258789,99.3499984741211,96.1500015258789,98.55000305175781,504264,94.13703155517578
2022-08-16,99.44999694824219,100.5,99.0999984741211,99.8499984741211,449423,95.37881469726562
2022-08-17,99.5,100.94999694824219,96.5,98.30000305175781,1077893,93.89823150634766
2022-08-18,98.0999984741211,98.94999694824219,97.4000015258789,97.9000015258789,351318,93.51614379882812
2022-08-19,98.5,98.5,96.69999694824219,97.0,348258,92.65644836425781
2022-08-22,97.0,97.0,95.4000015258789,95.55000305175781,257307,91.2713851928711
2022-08-23,94.75,96.55000305175781,94.75,94.9000015258789,443870,90.65047454833984
2022-08-24,95.0,95.9000015258789,94.5,94.9000015258789,261149,90.65047454833984
2022-08-25,95.44999694824219,97.44999694824219,95.44999694824219,97.0999984741211,569999,92.7519760131836
2022-08-26,97.25,98.05000305175781,96.30000305175781,96.5999984741211,304852,92.27436065673828
2022-08-29,95.0,96.5999984741211,94.19999694824219,95.4000015258789,350578,91.12808990478516
2022-08-30,96.5,101.94999694824219,96.1500015258789,101.0999984741211,3306797,96.5728530883789
2022-09-01,100.5999984741211,104.25,100.19999694824219,102.75,1460093,98.14897155761719
2022-09-02,103.0,103.5,100.5,100.8499984741211,647628,96.33403015136719
2022-09-05,101.5999984741211,102.94999694824219,100.80000305175781,101.1500015258789,536537,96.62061309814453
2022-09-06,101.55000305175781,103.9000015258789,100.19999694824219,101.6500015258789,571274,97.09822845458984
2022-09-07,101.5999984741211,103.4000015258789,101.25,102.05000305175781,507305,97.48031616210938
2022-09-08,102.5999984741211,109.69999694824219,102.30000305175781,106.19999694824219,5334257,101.4444808959961
2022-09-09,107.5,108.80000305175781,105.19999694824219,107.19999694824219,1697030,102.39970397949219
2022-09-12,107.8499984741211,110.5999984741211,106.25,107.3499984741211,1548550,102.54298400878906
2022-09-13,107.5,109.5,105.75,108.5,1217702,103.64148712158203
2022-09-14,105.0,108.25,105.0,107.44999694824219,769992,102.63850402832031
2022-09-15,108.19999694824219,112.30000305175781,106.55000305175781,108.19999694824219,1576888,103.35492706298828
2022-09-16,107.69999694824219,108.80000305175781,102.4000015258789,104.3499984741211,1188037,99.67732238769531
2022-09-19,104.9000015258789,106.1500015258789,101.5999984741211,105.25,619900,100.53701782226562
2022-09-20,105.94999694824219,107.0,104.94999694824219,106.30000305175781,511359,101.5400161743164
2022-09-21,106.9000015258789,106.9000015258789,104.0,106.0,414841,101.25343322753906
2022-09-22,105.25,108.4000015258789,105.19999694824219,107.69999694824219,836560,103.51204681396484
2022-09-23,108.9000015258789,110.69999694824219,105.30000305175781,105.75,1343511,101.63787078857422
2022-09-26,105.9000015258789,106.0,101.4000015258789,104.9000015258789,1001687,100.82093048095703
2022-09-27,105.0999984741211,107.0,102.94999694824219,105.80000305175781,621150,101.68592834472656
2022-09-28,104.19999694824219,105.5999984741211,102.19999694824219,102.80000305175781,333250,98.80260467529297
2022-09-29,103.3499984741211,105.0,102.0999984741211,102.5999984741211,625845,98.61035919189453
2022-09-30,102.5,104.0,102.0,103.3499984741211,322158,99.33120727539062
2022-10-03,103.1500015258789,108.0,103.05000305175781,105.30000305175781,1218732,101.20538330078125
2022-10-04,107.19999694824219,107.8499984741211,105.80000305175781,106.69999694824219,740335,102.55094909667969
2022-10-06,107.25,114.5,106.75,112.0,3147263,107.64484405517578
2022-10-07,112.0,114.5,109.0999984741211,113.25,1368208,108.84622955322266
2022-10-10,111.94999694824219,116.80000305175781,111.30000305175781,113.0999984741211,2497155,108.70207977294922
2022-10-11,114.0,117.4000015258789,110.05000305175781,110.9000015258789,2351078,106.5876235961914
2022-10-12,111.44999694824219,113.4000015258789,108.0999984741211,112.3499984741211,1120778,107.98123931884766
2022-10-13,112.30000305175781,112.5,108.8499984741211,110.94999694824219,812119,106.63566589355469
2022-10-14,112.44999694824219,113.5,108.80000305175781,109.44999694824219,681919,105.19400024414062
2022-10-17,109.0,109.44999694824219,106.5999984741211,106.9000015258789,425759,102.7431640625
2022-10-18,107.80000305175781,109.80000305175781,105.0999984741211,105.4000015258789,1029460,101.30149841308594
2022-10-19,106.19999694824219,107.25,104.5,105.25,619159,101.1573257446289
2022-10-20,105.0999984741211,107.19999694824219,104.44999694824219,105.8499984741211,691774,101.73399353027344
2022-10-21,106.3499984741211,107.30000305175781,103.0999984741211,104.25,465080,100.19619750976562
2022-10-24,105.75,107.4000015258789,105.0,106.6500015258789,259772,102.50289154052734
2022-10-25,107.0,115.8499984741211,105.3499984741211,112.8499984741211,3546763,108.4617919921875
2022-10-27,113.0,116.0,112.8499984741211,115.0999984741211,1864691,110.62429809570312
2022-10-28,115.9000015258789,120.0,114.5,118.19999694824219,4682563,113.603759765625
2022-10-31,119.0,120.75,115.3499984741211,116.44999694824219,2284751,111.92180633544922
2022-11-01,116.80000305175781,118.0999984741211,114.1500015258789,114.6500015258789,784095,110.19181060791016
2022-11-02,115.0,119.5999984741211,113.69999694824219,119.0,2593367,114.37265014648438
2022-11-03,118.9000015258789,124.44999694824219,118.55000305175781,123.80000305175781,5748484,118.98600769042969
2022-11-04,124.75,129.0,122.30000305175781,124.5,5702188,119.65877532958984
2022-11-07,125.5,134.0,125.25,131.25,10100144,126.14630889892578
2022-11-09,132.1999969482422,134.39999389648438,128.35000610351562,131.0,3125111,125.9060287475586
2022-11-10,129.5,132.1999969482422,123.0,124.05000305175781,2381453,119.2262954711914
2022-11-11,125.94999694824219,129.0,122.25,127.55000305175781,3221537,122.5901870727539
2022-11-14,128.0,129.35000610351562,124.69999694824219,125.25,1539341,120.37960815429688
2022-11-15,126.4000015258789,137.3000030517578,125.5,135.8000030517578,13145158,130.51939392089844
2022-11-16,142.0,145.25,136.10000610351562,139.4499969482422,17202996,134.02743530273438
2022-11-17,139.1999969482422,140.0,135.10000610351562,138.5500030517578,4723315,133.16244506835938
2022-11-18,139.39999389648438,140.60000610351562,135.14999389648438,137.4499969482422,3536075,132.105224609375
2022-11-21,137.10000610351562,137.75,132.1999969482422,133.25,2281875,128.06851196289062
2022-11-22,133.4499969482422,135.0,130.8000030517578,132.25,1936108,127.1073989868164
2022-11-23,132.5,144.85000610351562,132.0,143.5,11139134,137.91995239257812
2022-11-24,144.25,146.0,138.5,139.14999389648438,10174777,133.73912048339844
2022-11-25,139.60000610351562,146.4499969482422,139.14999389648438,143.5,7682240,137.91995239257812
2022-11-28,144.25,148.6999969482422,141.3000030517578,143.85000610351562,8175077,138.25636291503906
2022-11-29,143.9499969482422,147.0,137.89999389648438,138.89999389648438,5915269,133.49884033203125
2022-11-30,139.4499969482422,139.8000030517578,135.4499969482422,136.3000030517578,2343533,130.99993896484375
2022-12-01,137.0,139.6999969482422,135.64999389648438,138.25,3581007,132.87411499023438
2022-12-02,137.89999389648438,138.89999389648438,134.35000610351562,135.14999389648438,2318676,129.89462280273438
2022-12-05,135.85000610351562,136.5,132.0,132.9499969482422,1681095,127.78019714355469
2022-12-06,132.6999969482422,136.89999389648438,131.0,135.6999969482422,2752619,130.4232635498047
2022-12-07,134.5500030517578,135.6999969482422,133.0,133.5,1426896,128.3087921142578
2022-12-08,133.5,133.9499969482422,131.3000030517578,131.89999389648438,1169407,126.77102661132812
2022-12-09,132.3000030517578,132.5500030517578,126.0,127.0999984741211,2404330,122.15766906738281
2022-12-12,126.5,133.9499969482422,125.4000015258789,133.3000030517578,3202720,128.11660766601562
2022-12-13,134.0,134.35000610351562,131.39999389648438,131.85000610351562,1640847,126.72297668457031
2022-12-14,132.5500030517578,135.6999969482422,131.5,134.10000610351562,2068371,128.885498046875
2022-12-15,133.0,134.4499969482422,130.1999969482422,130.64999389648438,1168463,125.56964111328125
2022-12-16,130.75,137.60000610351562,130.75,135.4499969482422,7098016,130.1829833984375
2022-12-19,136.1999969482422,137.0,133.3000030517578,134.39999389648438,2216511,129.17381286621094
2022-12-20,134.25,135.5500030517578,132.10000610351562,133.8000030517578,2314730,128.59713745117188
2022-12-21,134.5,140.5500030517578,125.55000305175781,128.0500030517578,4604588,123.07073211669922
2022-12-22,129.0,130.39999389648438,122.0999984741211,123.05000305175781,1906150,118.26518249511719
2022-12-23,123.4000015258789,124.9000015258789,113.05000305175781,114.4000015258789,3626824,109.95153045654297
2022-12-26,114.94999694824219,122.69999694824219,113.55000305175781,120.6500015258789,2411220,115.95848846435547
2022-12-27,120.5999984741211,123.69999694824219,119.30000305175781,121.9000015258789,1315513,117.15987396240234
2022-12-28,121.25,127.25,121.25,126.0,2213729,121.1004638671875
2022-12-29,125.44999694824219,127.5,123.69999694824219,125.75,1237059,120.86017608642578
2022-12-30,126.5,128.39999389648438,124.69999694824219,126.75,988252,121.82129669189453
2023-01-02,127.0,129.35000610351562,127.0,127.55000305175781,1083106,122.5901870727539
2023-01-03,127.55000305175781,130.4499969482422,127.55000305175781,128.14999389648438,1443172,123.16683959960938
2023-01-04,132.39999389648438,134.0,129.5,130.35000610351562,5452687,125.28131866455078
2023-01-05,130.9499969482422,131.0500030517578,127.30000305175781,128.39999389648438,1635045,123.40711212158203
2023-01-06,128.8000030517578,129.14999389648438,124.6500015258789,126.05000305175781,963175,121.14851379394531
2023-01-09,126.80000305175781,128.25,126.0999984741211,126.55000305175781,688206,121.62906646728516
2023-01-10,126.55000305175781,126.80000305175781,122.30000305175781,122.94999694824219,779688,118.16905975341797
2023-01-11,123.5,125.9000015258789,121.8499984741211,124.5,827934,119.65877532958984
2023-01-12,127.1500015258789,129.3000030517578,126.55000305175781,127.9000015258789,2889804,122.92656707763672
2023-01-13,128.3000030517578,133.1999969482422,127.55000305175781,132.4499969482422,3472176,127.29962158203125
2023-01-16,133.0500030517578,133.9499969482422,127.3499984741211,128.4499969482422,1805380,123.4551773071289
2023-01-17,128.4499969482422,129.3000030517578,126.0,128.3000030517578,1097139,123.31101989746094
2023-01-18,128.3000030517578,131.0,127.4000015258789,129.4499969482422,1330376,124.41629791259766
2023-01-19,128.0,129.3000030517578,127.1500015258789,128.3000030517578,670065,123.31101989746094
2023-01-20,128.3000030517578,128.5500030517578,126.1500015258789,127.0,808440,122.06158447265625
2023-01-23,127.19999694824219,128.35000610351562,126.25,127.4000015258789,488986,122.44601440429688
2023-01-24,127.30000305175781,127.8499984741211,125.05000305175781,125.5999984741211,493532,120.71600341796875
2023-01-25,125.5,127.44999694824219,123.25,124.55000305175781,618196,119.70684051513672
2023-01-27,125.19999694824219,125.5999984741211,118.0,120.30000305175781,979959,115.62210083007812
2023-01-30,122.0,123.80000305175781,118.8499984741211,120.44999694824219,841414,115.7662582397461
2023-01-31,121.25,126.5,119.25,124.6500015258789,1100297,119.80294799804688
2023-02-01,121.0,124.6500015258789,113.0,115.0999984741211,4037788,110.62429809570312
2023-02-02,116.94999694824219,119.80000305175781,110.0,112.6500015258789,2365743,108.26956939697266
2023-02-03,114.75,114.75,108.19999694824219,109.55000305175781,1807816,105.29011535644531
2023-02-06,109.1500015258789,110.94999694824219,108.05000305175781,109.0,1017324,104.7614974975586
2023-02-07,109.0,110.19999694824219,105.5999984741211,106.0999984741211,1009922,101.97427368164062
2023-02-08,106.0999984741211,115.30000305175781,104.5999984741211,112.0999984741211,3119703,109.28600311279297
2023-02-09,112.0999984741211,113.3499984741211,109.80000305175781,111.4000015258789,975854,108.60358428955078
2023-02-10,111.0,116.0,111.0,115.19999694824219,2083210,112.30818176269531
2023-02-13,115.19999694824219,115.69999694824219,112.0,113.44999694824219,687756,110.60210418701172
2023-02-14,113.5,113.5,108.8499984741211,110.8499984741211,1011194,108.0673828125
2023-02-15,110.8499984741211,113.19999694824219,110.25,112.0999984741211,719805,109.28600311279297
2023-02-16,112.5,114.5999984741211,112.3499984741211,113.44999694824219,522390,110.60210418701172
2023-02-17,115.75,117.0,114.0999984741211,115.3499984741211,1786331,112.45441436767578
2023-02-20,115.75,115.9000015258789,111.6500015258789,112.5,619535,109.67597198486328
2023-02-21,112.0999984741211,113.6500015258789,111.25,111.69999694824219,550673,108.89603424072266
2023-02-22,111.55000305175781,112.5,111.0,111.4000015258789,558702,108.60358428955078
2023-02-23,111.3499984741211,113.30000305175781,109.5,109.75,658633,106.9949951171875
2023-02-24,111.4000015258789,111.4000015258789,107.69999694824219,108.44999694824219,635710,105.72763061523438
2023-02-27,107.0999984741211,110.0,106.0,107.94999694824219,667060,105.24017333984375
2023-02-28,107.05000305175781,111.5,107.05000305175781,109.4000015258789,2133267,106.65377044677734
2023-03-01,108.9000015258789,110.8499984741211,108.19999694824219,109.4000015258789,498616,106.65377044677734
2023-03-02,109.6500015258789,113.6500015258789,109.1500015258789,111.3499984741211,1330659,108.5548324584961
2023-03-03,111.8499984741211,113.80000305175781,110.80000305175781,112.94999694824219,1548997,110.11466217041016
2023-03-06,113.05000305175781,114.5,112.55000305175781,112.8499984741211,527936,110.01716613769531
2023-03-08,112.0,112.4000015258789,110.30000305175781,111.0,538151,108.21361541748047
2023-03-09,111.30000305175781,112.69999694824219,110.5,111.0999984741211,712276,108.31111145019531
2023-03-10,110.30000305175781,111.25,108.0,108.6500015258789,670079,105.92261505126953
2023-03-13,108.0999984741211,108.0999984741211,104.19999694824219,104.75,894017,102.1205062866211
2023-03-14,105.0,106.9000015258789,104.05000305175781,105.05000305175781,657909,102.41297912597656
2023-03-15,109.0,110.05000305175781,106.55000305175781,107.19999694824219,2271570,104.50899505615234
2023-03-16,107.0,107.05000305175781,102.3499984741211,103.25,1687710,100.65815734863281
2023-03-17,104.1500015258789,104.6500015258789,101.5999984741211,102.8499984741211,960083,100.26819610595703
2023-03-20,105.4000015258789,105.4000015258789,101.44999694824219,102.19999694824219,710818,99.634521484375
2023-03-21,102.5,103.4000015258789,102.05000305175781,102.4000015258789,722569,99.82950592041016
2023-03-22,102.80000305175781,103.9000015258789,102.1500015258789,102.44999694824219,753938,99.87824249267578
2023-03-23,102.25,102.9000015258789,100.19999694824219,100.75,948406,98.22091674804688
2023-03-24,101.30000305175781,101.80000305175781,99.0,99.3499984741211,604472,96.8560562133789
2023-03-27,99.80000305175781,99.9000015258789,96.69999694824219,99.05000305175781,1205927,96.5635986328125
2023-03-28,99.0,99.75,96.25,97.05000305175781,1358690,94.61380004882812
2023-03-29,97.05000305175781,100.44999694824219,96.94999694824219,99.6500015258789,939351,97.1485366821289
2023-03-31,99.94999694824219,102.80000305175781,99.6500015258789,101.0999984741211,1288953,98.5621337890625
2023-04-03,102.0,105.44999694824219,101.69999694824219,104.8499984741211,972916,102.21800231933594
2023-04-05,106.9000015258789,108.4000015258789,104.25,104.9000015258789,1676684,102.2667465209961
2023-04-06,105.3499984741211,105.55000305175781,103.44999694824219,104.75,591109,102.1205062866211
2023-04-10,104.9000015258789,105.30000305175781,103.69999694824219,104.30000305175781,327812,101.68182373046875
2023-04-11,104.69999694824219,104.9000015258789,102.6500015258789,103.6500015258789,457614,101.0481185913086
2023-04-12,103.69999694824219,104.94999694824219,103.30000305175781,104.0,540181,101.38932800292969
2023-04-13,104.0,105.5,103.8499984741211,104.55000305175781,357687,101.92552947998047
2023-04-17,104.0,104.55000305175781,102.94999694824219,103.75,378406,101.14561462402344
2023-04-18,104.0,108.44999694824219,104.0,107.3499984741211,2407224,104.65524291992188
2023-04-19,107.3499984741211,107.80000305175781,106.19999694824219,106.6500015258789,559348,103.97281646728516
2023-04-20,107.05000305175781,108.19999694824219,105.80000305175781,106.75,875996,104.07030487060547
2023-04-21,107.1500015258789,107.5,104.55000305175781,104.8499984741211,579416,102.21800231933594
2023-04-24,104.9000015258789,112.9000015258789,104.25,112.0999984741211,5251261,109.28600311279297
2023-04-25,112.75,117.69999694824219,111.5999984741211,116.19999694824219,6986199,113.28307342529297
2023-04-26,115.19999694824219,119.30000305175781,111.0,111.9000015258789,4681146,109.09102630615234
2023-04-27,112.0,116.80000305175781,110.55000305175781,114.30000305175781,3954990,111.4307861328125
2023-04-28,114.80000305175781,117.19999694824219,113.5999984741211,114.75,2230154,111.86947631835938
2023-05-02,115.3499984741211,120.80000305175781,114.69999694824219,117.69999694824219,6828221,114.74542236328125
2023-05-03,118.55000305175781,124.9000015258789,118.0999984741211,121.8499984741211,10339928,118.79125213623047
2023-05-04,122.94999694824219,124.69999694824219,119.5,121.0999984741211,4471332,118.0600814819336
2023-05-05,121.6500015258789,125.80000305175781,118.55000305175781,123.4000015258789,6393163,120.3023452758789
2023-05-08,124.05000305175781,124.19999694824219,120.6500015258789,121.3499984741211,2579029,118.30380249023438
2023-05-09,122.0,122.8499984741211,117.0,118.0,2695429,115.03790283203125
2023-05-10,118.0,121.9000015258789,116.55000305175781,121.25,2292305,118.20631408691406
2023-05-11,121.69999694824219,124.0,121.0999984741211,121.94999694824219,2771288,118.88874053955078
2023-05-12,122.0,123.8499984741211,120.30000305175781,121.9000015258789,1795450,118.84000396728516
2023-05-15,122.5,122.5999984741211,120.0999984741211,120.44999694824219,1038590,117.42639923095703
2023-05-16,121.05000305175781,122.5,119.19999694824219,119.9000015258789,1415917,116.89020538330078
2023-05-17,120.1500015258789,122.0,119.1500015258789,121.1500015258789,1624982,118.10882568359375
2023-05-18,123.05000305175781,123.5,119.0,119.75,2948436,116.74397277832031
2023-05-19,120.1500015258789,120.1500015258789,115.80000305175781,118.30000305175781,1694119,115.33036804199219
2023-05-22,118.0999984741211,120.5999984741211,114.75,119.94999694824219,2106797,116.9389419555664
2023-05-23,120.4000015258789,125.44999694824219,119.0,122.6500015258789,4021543,119.57118225097656
2023-05-24,123.0,127.0999984741211,122.44999694824219,123.3499984741211,2749557,120.25359344482422
2023-05-25,123.9000015258789,123.9000015258789,120.19999694824219,121.0,1020167,117.96260070800781
2023-05-26,120.6500015258789,122.05000305175781,118.80000305175781,119.5,1108869,116.50023651123047
2023-05-29,120.25,120.4000015258789,118.0999984741211,119.80000305175781,1417401,116.79271697998047
2023-05-30,119.6500015258789,120.4000015258789,117.5999984741211,118.0999984741211,974460,115.13539123535156
2023-05-31,118.0999984741211,118.75,116.0999984741211,118.25,1364240,115.28162384033203
2023-06-01,118.5999984741211,120.55000305175781,117.6500015258789,118.3499984741211,1129958,115.37911987304688
2023-06-02,118.9000015258789,119.80000305175781,117.6500015258789,117.94999694824219,876398,114.98914337158203
2023-06-05,117.80000305175781,118.75,117.30000305175781,118.0,677335,115.03790283203125
2023-06-06,118.0,128.75,117.55000305175781,127.75,10761722,124.54314422607422
2023-06-07,129.8000030517578,136.64999389648438,129.5,133.75,14906054,130.3925323486328
2023-06-08,133.8000030517578,134.35000610351562,128.39999389648438,130.9499969482422,5185475,127.66282653808594
2023-06-09,131.5,132.14999389648438,128.64999389648438,129.89999389648438,2716914,126.63916778564453
2023-06-12,130.35000610351562,132.75,128.85000610351562,131.14999389648438,2520500,127.8577880859375
2023-06-13,131.25,132.0,128.25,128.75,1596374,125.51805114746094
2023-06-14,129.25,134.60000610351562,128.10000610351562,132.0,4817931,128.68646240234375
2023-06-15,131.5,132.10000610351562,128.6999969482422,129.0500030517578,1553464,125.8105239868164
2023-06-16,129.64999389648438,131.0500030517578,125.80000305175781,127.5999984741211,2856093,124.39691162109375
2023-06-19,128.25,130.9499969482422,127.5999984741211,128.6999969482422,2332289,125.46929931640625
2023-06-20,128.4499969482422,130.8000030517578,126.5999984741211,130.1999969482422,1987101,126.931640625
2023-06-21,131.1999969482422,132.39999389648438,128.5500030517578,129.10000610351562,2339522,125.85926818847656
2023-06-22,129.5,129.60000610351562,125.05000305175781,126.5999984741211,1503807,123.42201232910156
2023-06-23,126.5999984741211,130.8000030517578,123.0,127.44999694824219,4121032,124.25067901611328
2023-06-26,128.10000610351562,129.89999389648438,126.5,128.14999389648438,2301664,124.93310546875
2023-06-27,128.75,135.39999389648438,128.60000610351562,133.10000610351562,8213723,129.75885009765625
2023-06-28,133.9499969482422,137.4499969482422,132.3000030517578,132.9499969482422,5291201,129.6126251220703
2023-06-30,133.64999389648438,133.64999389648438,129.25,130.75,2635035,127.46783447265625
2023-07-03,131.14999389648438,131.6999969482422,129.10000610351562,129.39999389648438,1923086,126.15172576904297
2023-07-04,129.39999389648438,130.0,127.30000305175781,127.8499984741211,1354432,124.64063262939453
2023-07-05,128.10000610351562,131.39999389648438,127.19999694824219,130.0,2010368,126.7366714477539
2023-07-06,130.0,132.4499969482422,128.85000610351562,130.75,2062229,127.46783447265625
2023-07-07,130.60000610351562,134.0,129.25,132.89999389648438,4941575,129.56387329101562
2023-07-10,133.60000610351562,133.60000610351562,130.39999389648438,131.39999389648438,1248483,128.1015167236328
2023-07-11,131.89999389648438,134.1999969482422,130.5,133.5500030517578,2064363,130.1975555419922
2023-07-12,134.0,141.3000030517578,132.5500030517578,138.3000030517578,14054780,134.8283233642578
2023-07-13,140.0500030517578,143.64999389648438,136.3000030517578,137.0500030517578,8762466,133.6096954345703
2023-07-14,137.75,140.89999389648438,135.8000030517578,138.6999969482422,2689877,135.21827697753906
2023-07-17,139.1999969482422,142.60000610351562,139.1999969482422,141.0500030517578,3341326,137.50926208496094
2023-07-18,141.0500030517578,141.75,137.60000610351562,140.60000610351562,2985057,137.07057189941406
2023-07-19,140.6999969482422,142.60000610351562,139.1999969482422,139.89999389648438,2075072,136.38812255859375
2023-07-20,139.89999389648438,145.89999389648438,138.10000610351562,144.60000610351562,6883013,140.9701690673828
2023-07-21,144.5500030517578,156.5,143.39999389648438,155.1999969482422,20792702,151.3040771484375
2023-07-24,157.0,164.14999389648438,156.60000610351562,159.10000610351562,15735577,155.10617065429688
2023-07-25,161.5500030517578,168.6999969482422,158.14999389648438,167.1999969482422,12820849,163.0028533935547
2023-07-26,167.9499969482422,169.64999389648438,164.3000030517578,167.14999389648438,8329741,162.9541015625
2023-07-27,166.8000030517578,171.6999969482422,165.60000610351562,168.0500030517578,8178130,163.83152770996094
2023-07-28,165.0,165.8000030517578,156.64999389648438,158.0,8083859,154.03379821777344
2023-07-31,158.4499969482422,168.0,158.35000610351562,164.8000030517578,7163805,160.6630859375
2023-08-01,166.5500030517578,178.5,164.4499969482422,176.85000610351562,13169333,172.41062927246094
2023-08-02,176.9499969482422,180.8000030517578,165.3000030517578,169.5500030517578,11173608,165.29385375976562
2023-08-03,170.4499969482422,176.4499969482422,168.60000610351562,174.35000610351562,7837096,169.973388671875
