Date,Open,High,Low,Close,Volume,Adj Close
,WIPRO.NS,WIPRO.NS,WIPRO.NS,WIPRO.NS,WIPRO.NS,WIPRO.NS
2017-08-01,108.37503051757812,110.98127746582031,108.37503051757812,110.5500259399414,10760455,103.48760223388672
2017-08-02,110.25003051757812,111.63752746582031,109.87503051757812,110.1750259399414,6469635,103.13655853271484
2017-08-03,110.51252746582031,110.7750244140625,108.22502899169922,108.41252899169922,9722197,101.48665618896484
2017-08-04,108.6750259399414,109.95002746582031,108.37503051757812,108.5250244140625,6796056,101.59197235107422
2017-08-07,108.60002899169922,108.7125244140625,107.66252899169922,107.9062728881836,3921329,101.01274871826172
2017-08-08,109.2375259399414,109.3312759399414,106.8375244140625,107.7750244140625,7279766,100.88987731933594
2017-08-09,107.66252899169922,108.2062759399414,107.2125244140625,107.4375228881836,2906265,100.57393646240234
2017-08-10,107.2500228881836,108.54377746582031,107.1562728881836,108.0562744140625,7222248,101.15316009521484
2017-08-11,108.00003051757812,110.4562759399414,107.88752746582031,108.63752746582031,9466389,101.69728088378906
2017-08-14,108.7687759399414,109.0875244140625,107.7187728881836,108.18753051757812,4292153,101.27603912353516
2017-08-16,108.5250244140625,108.78752899169922,108.00003051757812,108.73127746582031,5363422,101.78504180908203
2017-08-17,109.0875244140625,109.12503051757812,108.00003051757812,108.13127899169922,7032915,101.22338104248047
2017-08-18,108.0187759399414,109.12503051757812,107.9625244140625,108.03752899169922,7948899,101.13561248779297
2017-08-21,108.50627899169922,109.20002746582031,107.7375259399414,107.88752746582031,7613358,100.99519348144531
2017-08-22,108.93753051757812,109.87503051757812,108.3375244140625,108.84378051757812,7238720,101.89036560058594
2017-08-23,109.16252899169922,109.4250259399414,108.60002899169922,108.75003051757812,6223409,101.80259704589844
2017-08-24,108.91877746582031,109.12503051757812,108.3000259399414,108.5250244140625,7413579,101.59197235107422
2017-08-28,108.75003051757812,109.4250259399414,108.63752746582031,109.01252746582031,5715785,102.04833984375
2017-08-29,109.0500259399414,109.50003051757812,108.78752899169922,109.03128051757812,4691806,102.06588745117188
2017-08-30,109.29377746582031,109.50003051757812,108.97502899169922,109.20002746582031,4899684,102.22384643554688
2017-08-31,110.62503051757812,112.68753051757812,110.28752899169922,112.16252899169922,27585715,104.99708557128906
2017-09-01,111.75003051757812,111.8625259399414,110.9250259399414,111.16877746582031,8535629,104.06683349609375
2017-09-04,111.35627746582031,111.75003051757812,110.88752746582031,111.4875259399414,8020043,104.3652114868164
2017-09-05,111.5250244140625,111.9000244140625,111.1500244140625,111.46878051757812,7789014,104.34767150878906
2017-09-06,111.37503051757812,111.7125244140625,111.03752899169922,111.45002746582031,8243296,104.3301010131836
2017-09-07,111.75003051757812,112.4625244140625,111.56253051757812,112.10627746582031,8910077,104.9444351196289
2017-09-08,112.50003051757812,113.13752746582031,111.93753051757812,112.68753051757812,12046586,105.48855590820312
2017-09-11,113.0250244140625,113.7750244140625,112.59378051757812,112.9312744140625,14275591,105.71672821044922
2017-09-12,113.28752899169922,113.5875244140625,111.56253051757812,111.78752899169922,20911485,104.64603424072266
2017-09-13,111.78752899169922,112.38752746582031,110.7375259399414,110.9625244140625,17684075,103.87374114990234
2017-09-14,105.5625228881836,108.3375244140625,105.45002746582031,106.29377746582031,15503769,99.50326538085938
2017-09-15,107.6250228881836,107.7187728881836,105.6187744140625,107.1562728881836,15001278,100.31066131591797
2017-09-18,106.3125228881836,108.75003051757812,106.3125228881836,108.4875259399414,4860657,101.5568618774414
2017-09-19,108.4875259399414,109.29377746582031,107.8125228881836,108.46878051757812,4557233,101.539306640625
2017-09-20,108.31877899169922,109.5562744140625,107.3437728881836,109.4625244140625,5712945,102.46957397460938
2017-09-21,108.97502899169922,109.8375244140625,108.63752746582031,109.4625244140625,4954436,102.46957397460938
2017-09-22,108.9937744140625,110.60627746582031,108.91877746582031,110.41877746582031,8097163,103.36474609375
2017-09-25,109.95002746582031,110.4562759399414,108.78752899169922,109.4625244140625,3578780,102.46957397460938
2017-09-26,109.12503051757812,109.6125259399414,108.3937759399414,108.84378051757812,4138670,101.89036560058594
2017-09-27,108.9937744140625,109.0500259399414,107.7375259399414,108.1125259399414,6102854,101.2058334350586
2017-09-28,108.6187744140625,108.84378051757812,106.8375244140625,107.2125244140625,10644440,100.36331939697266
2017-09-29,107.7187728881836,107.9625244140625,104.70002746582031,105.0937728881836,4236150,98.37992095947266
2017-10-03,105.5250244140625,107.1187744140625,105.0937728881836,106.10627746582031,3430145,99.3277359008789
2017-10-04,106.0875244140625,107.3437728881836,105.60002899169922,106.0312728881836,2334927,99.25753021240234
2017-10-05,106.35002899169922,106.8750228881836,105.73127746582031,106.35002899169922,1547076,99.55592346191406
2017-10-06,106.8750228881836,107.6250228881836,106.4062728881836,107.47502899169922,3982263,100.60904693603516
2017-10-09,107.23127746582031,107.7375259399414,106.7062759399414,107.5500259399414,1350306,100.67925262451172
2017-10-10,107.5500259399414,108.1125259399414,106.8750228881836,107.6250228881836,2435394,100.74946594238281
2017-10-11,107.60627746582031,109.44377899169922,107.32502746582031,108.9937744140625,5113769,102.03076171875
2017-10-12,109.12503051757812,110.62503051757812,108.7125244140625,110.04377746582031,4607998,103.0136947631836
2017-10-13,110.4562759399414,110.90628051757812,109.0500259399414,109.4625244140625,4222649,102.46957397460938
2017-10-16,109.4625244140625,109.66877746582031,107.7187728881836,109.01252746582031,6938446,102.04833984375
2017-10-17,109.50003051757812,109.7437744140625,107.3062744140625,108.69377899169922,9840952,101.74993133544922
2017-10-18,108.60002899169922,112.16252899169922,108.60002899169922,110.53128051757812,14532324,103.47005462646484
2017-10-19,110.5500259399414,110.5500259399414,109.16252899169922,109.5187759399414,739517,102.5222396850586
2017-10-23,109.76252746582031,111.5250244140625,109.6125259399414,111.3375244140625,7465974,104.22478485107422
2017-10-24,111.16877746582031,112.0875244140625,110.66252899169922,111.3000259399414,3978687,104.18968200683594
2017-10-25,111.4875259399414,113.19377899169922,111.00003051757812,112.0875244140625,4602841,104.9268798828125
2017-10-26,111.6750259399414,113.98127746582031,111.4312744140625,113.3625259399414,10070656,106.12043762207031
2017-10-27,112.2750244140625,112.48127746582031,110.62503051757812,111.35627746582031,3277807,104.24235534667969
2017-10-30,111.1125259399414,111.1125259399414,109.5187759399414,109.96878051757812,3809919,102.94349670410156
2017-10-31,109.96878051757812,111.16877746582031,109.76252746582031,110.2687759399414,2886132,103.22431945800781
2017-11-01,111.00003051757812,111.2437744140625,109.8937759399414,110.0812759399414,2277490,103.04878997802734
2017-11-02,110.06253051757812,110.88752746582031,109.85627746582031,109.96878051757812,2564335,102.94349670410156
2017-11-03,110.15628051757812,110.94377899169922,110.10002899169922,110.4562759399414,2107524,103.39984130859375
2017-11-06,110.2125244140625,112.87503051757812,110.04377746582031,112.44377899169922,3876529,105.26036834716797
2017-11-07,112.44377899169922,115.78128051757812,111.84378051757812,113.34378051757812,15161185,106.1028823852539
2017-11-08,113.90628051757812,114.97502899169922,112.8937759399414,113.4000244140625,5255548,106.15553283691406
2017-11-09,113.62503051757812,114.16877746582031,112.35002899169922,113.43753051757812,2553036,106.19063568115234
2017-11-10,113.4562759399414,114.00003051757812,111.84378051757812,113.4937744140625,4214004,106.24329376220703
2017-11-13,112.6125259399414,114.1500244140625,111.7687759399414,111.97502899169922,2073570,104.82157135009766
2017-11-14,112.4250259399414,112.5562744140625,110.79377746582031,111.93753051757812,3545721,104.78646087646484
2017-11-15,111.93753051757812,112.40628051757812,110.28752899169922,111.18753051757812,3918684,104.08438873291016
2017-11-16,111.75003051757812,112.1812744140625,110.51252746582031,111.6187744140625,4846150,104.48806762695312
2017-11-17,111.82502746582031,112.06877899169922,110.43753051757812,110.6812744140625,4640212,103.61045837402344
2017-11-20,110.66252899169922,111.3375244140625,109.6500244140625,110.38127899169922,5142518,103.32962036132812
2017-11-21,111.4312744140625,111.75003051757812,109.9312744140625,110.25003051757812,5494382,103.20677185058594
2017-11-22,110.88752746582031,110.88752746582031,109.87503051757812,110.3625259399414,3391791,103.31208038330078
2017-11-23,110.70002746582031,110.70002746582031,109.91252899169922,110.0812759399414,1803850,103.04878997802734
2017-11-24,110.4000244140625,110.4000244140625,109.12503051757812,109.76252746582031,4289313,102.75041198730469
2017-11-27,109.21878051757812,110.75627899169922,109.12503051757812,110.5500259399414,2796903,103.48760223388672
2017-11-28,110.62503051757812,110.9625244140625,109.9875259399414,110.56877899169922,4009460,103.50516510009766
2017-11-29,110.62503051757812,112.20002746582031,110.06253051757812,111.9937744140625,6735475,104.839111328125
2017-11-30,112.25627899169922,112.66877746582031,108.50627899169922,109.4625244140625,18265488,102.46957397460938
2017-12-01,109.50003051757812,110.19377899169922,108.0187759399414,108.5250244140625,3808745,101.59197235107422
2017-12-04,107.60627746582031,109.16252899169922,106.0312728881836,108.73127746582031,8790643,101.78504180908203
2017-12-05,108.22502899169922,108.22502899169922,106.01252746582031,106.29377746582031,4956230,99.50326538085938
2017-12-06,106.2375259399414,106.66877746582031,105.22502899169922,105.9375228881836,5759926,99.16976165771484
2017-12-07,106.3312759399414,106.7812728881836,105.0000228881836,105.45002746582031,6731998,98.7134017944336
2017-12-08,106.01252746582031,107.2500228881836,105.60002899169922,106.0875244140625,4843796,99.31017303466797
2017-12-11,106.57502746582031,108.75003051757812,106.57502746582031,108.5250244140625,4125876,101.59197235107422
2017-12-12,108.93753051757812,109.25627899169922,106.95002746582031,107.9250259399414,3314548,101.03030395507812
2017-12-13,108.1500244140625,108.54377746582031,106.9687728881836,107.70002746582031,2911417,100.8196792602539
2017-12-14,108.1500244140625,108.93753051757812,105.88127899169922,108.22502899169922,3375145,101.31114196777344
2017-12-15,108.22502899169922,109.03128051757812,107.51252746582031,108.63752746582031,4930972,101.69728088378906
2017-12-18,107.6250228881836,111.65628051757812,106.5937728881836,110.9250259399414,6890507,103.83865356445312
2017-12-19,110.62503051757812,111.35627746582031,108.9562759399414,109.6500244140625,10183834,102.64509582519531
2017-12-20,110.56877899169922,111.93753051757812,109.6500244140625,111.18753051757812,7081611,104.08438873291016
2017-12-21,110.9250259399414,112.12503051757812,110.4000244140625,111.65628051757812,3711281,104.52320098876953
2017-12-22,111.75003051757812,113.7750244140625,111.0187759399414,113.10002899169922,4689556,105.87469482421875
2017-12-26,112.96878051757812,115.12503051757812,111.8062744140625,113.5875244140625,4948094,106.3310546875
2017-12-27,113.9625244140625,115.50003051757812,112.5187759399414,114.97502899169922,4841953,107.62991333007812
2017-12-28,114.7125244140625,116.21253204345703,113.43753051757812,115.50003051757812,13459388,108.12137603759766
2017-12-29,114.5250244140625,118.65003204345703,113.62503051757812,117.84378051757812,10069992,110.3154067993164
2018-01-01,116.81253051757812,120.00003051757812,116.04377746582031,118.7062759399414,8934389,111.12279510498047
2018-01-02,118.44377899169922,121.50003051757812,117.91877746582031,119.51252746582031,7665379,111.8775405883789
2018-01-03,120.15003204345703,120.15003204345703,115.78128051757812,116.23127746582031,5860470,108.80591583251953
2018-01-04,116.28752899169922,117.37503051757812,115.29377746582031,116.86878204345703,3905556,109.4026870727539
2018-01-05,117.37503051757812,117.71253204345703,115.38752746582031,116.0812759399414,4301878,108.66549682617188
2018-01-08,116.25003051757812,117.33753204345703,115.91252899169922,116.68128204345703,4760660,109.2271728515625
2018-01-09,117.22502899169922,120.00003051757812,114.9000244140625,118.95002746582031,12201522,111.3509750366211
2018-01-10,118.65003204345703,122.94377899169922,118.16252899169922,122.51252746582031,10163032,114.68588256835938
2018-01-11,121.33128356933594,122.26878356933594,119.62503051757812,120.41252899169922,5643897,112.72003936767578
2018-01-12,120.37503051757812,121.40628051757812,118.95002746582031,119.5500259399414,8433768,111.91265106201172
2018-01-15,119.56877899169922,121.59378051757812,117.52503204345703,118.12503051757812,3187225,110.57866668701172
2018-01-16,118.83753204345703,125.25003051757812,118.50003051757812,124.48127746582031,16443849,116.52886962890625
2018-01-17,124.87503051757812,125.06253051757812,121.87503051757812,122.13752746582031,8113347,114.3348388671875
2018-01-18,122.62503051757812,123.09378051757812,120.80628204345703,122.00627899169922,4722081,114.21197509765625
2018-01-19,122.62503051757812,123.75003051757812,120.18753051757812,123.35627746582031,4288268,115.47572326660156
2018-01-22,118.87503051757812,123.35627746582031,118.87503051757812,120.58128356933594,12193514,112.8780288696289
2018-01-23,120.78752899169922,121.10627746582031,117.52503204345703,118.21878051757812,8613403,110.66645050048828
2018-01-24,118.68753051757812,121.27503204345703,117.07502746582031,117.73127746582031,17542056,110.2100830078125
2018-01-25,118.38752746582031,119.25003051757812,115.78128051757812,116.98127746582031,22129831,109.50800323486328
2018-01-29,117.78752899169922,118.53752899169922,116.10002899169922,116.68128204345703,9397269,109.2271728515625
2018-01-30,116.0812759399414,117.1125259399414,114.26252746582031,115.2375259399414,6079993,107.8756332397461
2018-01-31,114.78752899169922,115.85627746582031,113.0812759399414,114.26252746582031,7530432,107.31214141845703
2018-02-01,114.3937759399414,115.91252899169922,112.50003051757812,112.78128051757812,5872873,105.92100524902344
2018-02-02,112.2375259399414,113.41877746582031,110.70002746582031,112.72502899169922,6713662,105.86817932128906
2018-02-05,111.75003051757812,114.5812759399414,110.98127746582031,112.03128051757812,5851054,105.21662139892578
2018-02-06,109.38752746582031,111.0562744140625,108.78752899169922,110.4937744140625,6489310,103.77263641357422
2018-02-07,111.82502746582031,111.82502746582031,108.00003051757812,108.50627899169922,6662763,101.90604400634766
2018-02-08,108.78752899169922,110.4937744140625,107.6437759399414,108.6750259399414,14125508,102.06452178955078
2018-02-09,108.37503051757812,108.37503051757812,106.5000228881836,106.8750228881836,8405269,100.37400817871094
2018-02-12,107.9625244140625,109.10627746582031,107.2125244140625,108.35627746582031,6722288,101.76516723632812
2018-02-14,108.75003051757812,111.28128051757812,108.5812759399414,110.04377746582031,8063123,103.35001373291016
2018-02-15,110.85002899169922,110.85002899169922,108.91877746582031,109.68753051757812,4415065,103.01542663574219
2018-02-16,109.85627746582031,110.9625244140625,108.7687759399414,109.12503051757812,8209045,102.48714447021484
2018-02-19,109.87503051757812,109.87503051757812,108.3000259399414,108.73127746582031,4420870,102.11734771728516
2018-02-20,108.75003051757812,109.96878051757812,108.41252899169922,109.29377746582031,9160624,102.64563751220703
2018-02-21,110.25003051757812,110.56877899169922,108.9562759399414,109.57502746582031,13748271,102.9097900390625
2018-02-22,109.8375244140625,110.34378051757812,109.1437759399414,109.7437744140625,12838500,103.0682601928711
2018-02-23,110.81253051757812,110.98127746582031,109.6125259399414,110.62503051757812,9779768,103.8958969116211
2018-02-26,110.5500259399414,110.88752746582031,108.9000244140625,109.35002899169922,13418935,102.69847869873047
2018-02-27,109.66877746582031,110.38127899169922,109.1812744140625,109.40628051757812,10467034,102.75130462646484
2018-02-28,109.87503051757812,110.1750259399414,108.37503051757812,109.8000259399414,13724575,103.12109375
2018-03-01,109.8000259399414,110.28752899169922,109.20002746582031,109.68753051757812,10895423,103.01542663574219
2018-03-05,110.10002899169922,110.15628051757812,108.6750259399414,109.10627746582031,9996650,102.46955108642578
2018-03-06,109.21878051757812,109.48127746582031,107.3062744140625,107.60627746582031,12604231,101.06078338623047
2018-03-07,108.16877746582031,109.06877899169922,106.6125259399414,107.00627899169922,4868340,100.49728393554688
2018-03-08,107.41877746582031,107.9062728881836,106.1812744140625,106.95002746582031,5387353,100.4444580078125
2018-03-09,106.8750228881836,107.9625244140625,106.53752899169922,106.8937759399414,2681455,100.39163208007812
2018-03-12,107.3625259399414,109.50003051757812,107.28752899169922,109.01252746582031,4658262,102.38150024414062
2018-03-13,109.68753051757812,112.2750244140625,109.68753051757812,111.22502899169922,8546243,104.45941925048828
2018-03-14,110.62503051757812,111.22502899169922,109.87503051757812,110.19377899169922,5547337,103.49089813232422
2018-03-15,110.79377746582031,113.25003051757812,109.50003051757812,110.0250244140625,13181140,103.33241271972656
2018-03-16,110.62503051757812,111.4312744140625,109.1437759399414,110.90628051757812,12891090,104.16004943847656
2018-03-19,110.0812759399414,111.18753051757812,107.47502899169922,108.2437744140625,3963271,101.65950775146484
2018-03-20,107.5875244140625,110.70002746582031,106.7437744140625,110.10002899169922,8064555,103.40284729003906
2018-03-21,110.43753051757812,111.1125259399414,109.20002746582031,110.71878051757812,8382829,103.98396301269531
2018-03-22,110.1750259399414,110.62503051757812,107.6812744140625,108.16877746582031,5036841,101.58908081054688
2018-03-23,106.5187759399414,107.85002899169922,106.1437759399414,106.7437744140625,8771707,100.25074005126953
2018-03-26,106.72502899169922,107.10002899169922,102.13127136230469,102.7500228881836,18744243,96.49993133544922
2018-03-27,104.60627746582031,105.3000259399414,102.4687728881836,102.7687759399414,14239615,96.51753234863281
2018-03-28,102.7500228881836,106.3125228881836,102.3750228881836,105.4312744140625,13853121,99.01807403564453
2018-04-02,106.3125228881836,109.0500259399414,104.5500259399414,108.6187744140625,6543819,102.01170349121094
2018-04-03,107.7375259399414,107.75627899169922,106.1437759399414,106.4625244140625,4300609,99.98661041259766
2018-04-04,106.8750228881836,107.4375228881836,105.0000228881836,105.60002899169922,4358041,99.17657470703125
2018-04-05,106.1250228881836,107.51252746582031,106.1250228881836,107.3437728881836,2813628,100.81425476074219
2018-04-06,107.2500228881836,107.2500228881836,106.2375259399414,106.48127746582031,1802274,100.00421905517578
2018-04-09,106.76252746582031,107.2687759399414,106.2187728881836,106.8937759399414,2986425,100.39163208007812
2018-04-10,105.22502899169922,108.1500244140625,104.1562728881836,107.2500228881836,11673823,100.72620391845703
2018-04-11,108.00003051757812,108.45002746582031,106.44377899169922,107.13752746582031,3468465,100.62055206298828
2018-04-12,107.3625259399414,108.93753051757812,106.91252899169922,107.56877899169922,5989886,101.02556610107422
2018-04-13,108.56253051757812,110.60627746582031,107.56877899169922,110.3062744140625,8491437,103.59654235839844
2018-04-16,108.37503051757812,110.25003051757812,107.79377746582031,108.7125244140625,6256147,102.0997314453125
2018-04-17,108.03752899169922,108.3000259399414,106.2375259399414,106.7812728881836,5854046,100.28597259521484
2018-04-18,108.07502746582031,110.1750259399414,107.4375228881836,109.7437744140625,7066675,103.0682601928711
2018-04-19,109.87503051757812,110.1750259399414,108.6187744140625,109.66877746582031,2552252,102.99783325195312
2018-04-20,110.5500259399414,112.50003051757812,110.2125244140625,111.7687759399414,8937349,104.97007751464844
2018-04-23,112.4250259399414,112.87503051757812,110.1750259399414,111.50627899169922,10660490,104.72356414794922
2018-04-24,110.4000244140625,110.8687744140625,107.3062744140625,107.60627746582031,9443424,101.06078338623047
2018-04-25,107.9625244140625,110.1750259399414,106.1812744140625,107.6812744140625,17195110,101.1312255859375
2018-04-26,103.1250228881836,106.1250228881836,102.7500228881836,105.50627899169922,25550129,99.08851623535156
2018-04-27,103.6500244140625,104.7375259399414,102.88127136230469,103.5562744140625,6519427,97.25714111328125
2018-04-30,103.5562744140625,105.88127899169922,103.53752136230469,104.5312728881836,5648769,98.1728286743164
2018-05-02,104.6250228881836,104.6250228881836,102.88127136230469,103.3312759399414,6354939,97.04582214355469
2018-05-03,103.1250228881836,103.4062728881836,101.0812759399414,101.79377746582031,8949440,95.60185241699219
2018-05-04,102.1875228881836,102.2437744140625,99.0187759399414,101.2125244140625,8256123,95.05595397949219
2018-05-07,101.2500228881836,103.3687744140625,100.20002746582031,103.0312728881836,5265878,96.7640609741211
2018-05-08,103.20002746582031,103.48127746582031,101.2500228881836,102.2812728881836,5221180,96.0596923828125
2018-05-09,102.3750228881836,102.9000244140625,101.10002136230469,101.3437728881836,5165820,95.17922973632812
2018-05-10,101.5875244140625,101.85002136230469,100.6500244140625,101.41877746582031,4808846,95.24966430664062
2018-05-11,101.8125228881836,102.60002136230469,100.6125259399414,102.2437744140625,4066852,96.02447509765625
2018-05-14,101.7750244140625,102.73127746582031,101.2500228881836,102.13127136230469,4104721,95.91880798339844
2018-05-15,102.3000259399414,102.69377136230469,100.5562744140625,101.6250228881836,4501617,95.44335174560547
2018-05-16,101.5875244140625,104.60627746582031,101.2500228881836,103.01252746582031,8413891,96.7464599609375
2018-05-17,103.1250228881836,105.3000259399414,102.88127136230469,104.38127899169922,6949715,98.0319595336914
2018-05-18,103.6875228881836,103.6875228881836,100.5187759399414,100.8375244140625,12844244,94.70377349853516
2018-05-21,100.91252136230469,101.04377746582031,99.03752136230469,99.31877136230469,8120387,93.27738189697266
2018-05-22,99.0000228881836,100.10627746582031,98.66252136230469,99.35627746582031,3966732,93.31262969970703
2018-05-23,99.5812759399414,99.63752746582031,98.47502136230469,98.79377746582031,9401189,92.78433990478516
2018-05-24,99.03752136230469,99.7500228881836,98.23127746582031,99.13127136230469,6267787,93.10130310058594
2018-05-25,99.3750228881836,99.6187744140625,98.8687744140625,99.22502136230469,6265014,93.18934631347656
2018-05-28,98.4937744140625,99.2812728881836,98.4937744140625,98.7375259399414,3131052,92.73150634765625
2018-05-29,98.1187744140625,99.1875228881836,98.1187744140625,98.6250228881836,4768596,92.62583923339844
2018-05-30,98.5875244140625,98.79377746582031,96.9562759399414,97.81877136230469,7799451,91.8686294555664
2018-05-31,98.1750259399414,99.1875228881836,96.7500228881836,98.2125244140625,13729428,92.23844146728516
2018-06-01,98.60627746582031,99.1875228881836,97.1437759399414,97.72502136230469,3800052,91.78059387207031
2018-06-04,98.04377746582031,98.41877746582031,96.7687759399414,97.5562744140625,4223321,91.62210845947266
2018-06-05,97.57502746582031,98.2500228881836,95.2500228881836,95.7187728881836,6572043,89.8963851928711
2018-06-06,96.4312744140625,97.6875228881836,95.0625228881836,97.2187728881836,5079518,91.30514526367188
2018-06-07,96.7687759399414,99.69377136230469,96.7687759399414,99.22502136230469,5339491,93.18934631347656
2018-06-08,99.22502136230469,99.3750228881836,98.4375228881836,99.0000228881836,5026132,92.97801971435547
2018-06-11,99.1875228881836,99.8437728881836,98.7187728881836,99.1500244140625,5541131,93.11890411376953
2018-06-12,100.0312728881836,100.9312744140625,99.5812759399414,99.91877746582031,6065963,93.84090423583984
2018-06-13,100.8750228881836,101.2500228881836,100.06877136230469,100.8000259399414,4100905,94.66854858398438
2018-06-14,100.1812744140625,100.91252136230469,99.2437744140625,99.9000244140625,6231142,93.82328796386719
2018-06-15,100.7812728881836,100.7812728881836,99.3750228881836,100.0875244140625,12894495,93.99938201904297
2018-06-18,100.8750228881836,100.8750228881836,98.9625244140625,99.6562728881836,8318768,93.5943603515625
2018-06-19,99.73127746582031,99.73127746582031,97.53752136230469,97.8750228881836,9780146,91.92145538330078
2018-06-20,97.9875259399414,98.4562759399414,96.88127136230469,97.38752746582031,5125212,91.463623046875
2018-06-21,97.8750228881836,97.9875259399414,96.41252136230469,96.9937744140625,10174400,91.09381866455078
2018-06-22,97.0312728881836,97.35002136230469,95.6250228881836,96.8437728881836,6965470,90.95294189453125
2018-06-25,96.7125244140625,97.9687728881836,96.0000228881836,96.5625228881836,4371876,90.68880462646484
2018-06-26,96.5625228881836,97.48127746582031,96.0562744140625,96.60002136230469,5289660,90.72400665283203
2018-06-27,97.16252136230469,97.4625244140625,95.32501983642578,96.0187759399414,8530568,90.17813110351562
2018-06-28,96.1500244140625,97.10627746582031,95.88751983642578,96.41252136230469,10412698,90.54792785644531
2018-06-29,97.1250228881836,98.4375228881836,95.6250228881836,98.0625228881836,9652752,92.0975570678711
2018-07-02,97.76252746582031,98.3437728881836,96.78752136230469,97.72502136230469,10055613,91.78059387207031
2018-07-03,98.04377746582031,98.5500259399414,96.9562759399414,98.2125244140625,10490968,92.23844146728516
2018-07-04,98.2687759399414,98.4562759399414,96.78752136230469,98.23127746582031,10224848,92.25605010986328
2018-07-05,98.4375228881836,99.3000259399414,97.5562744140625,99.03752136230469,12472818,93.01325225830078
2018-07-06,98.6250228881836,99.1500244140625,98.0625228881836,98.5500259399414,7580592,92.555419921875
2018-07-09,98.7375259399414,99.4687728881836,98.3062744140625,99.35627746582031,5832667,93.31262969970703
2018-07-10,99.7500228881836,102.1125259399414,98.88752746582031,101.47502136230469,13242228,95.30248260498047
2018-07-11,102.35627746582031,103.0500259399414,101.0250244140625,102.03752136230469,10556522,95.83078002929688
2018-07-12,102.16877746582031,105.5625228881836,101.19377136230469,104.79377746582031,11900279,98.41937255859375
2018-07-13,104.9250259399414,108.6750259399414,104.3437728881836,105.31877899169922,20625128,98.91243743896484
2018-07-16,104.7187728881836,107.6250228881836,104.56877899169922,106.16252899169922,12543791,99.7048568725586
2018-07-17,106.1250228881836,108.35627746582031,105.6562728881836,106.4625244140625,14471569,99.98661041259766
2018-07-18,107.2500228881836,107.7375259399414,106.3687744140625,106.8000259399414,6125915,100.30357360839844
2018-07-19,107.2500228881836,108.13127899169922,105.60002899169922,107.1750259399414,7434390,100.65576934814453
2018-07-20,107.8125228881836,108.97502899169922,105.1875228881836,106.1250228881836,13966393,99.66963195800781
2018-07-23,105.9375228881836,105.9375228881836,98.75627136230469,103.66877746582031,23582642,97.36280059814453
2018-07-24,104.32502746582031,104.4375228881836,100.95002746582031,102.35627746582031,9224277,96.1301498413086
2018-07-25,103.1250228881836,103.76252746582031,102.22502136230469,103.01252746582031,6629507,96.7464599609375
2018-07-26,102.5250244140625,103.16252136230469,101.1187744140625,101.7750244140625,11554893,95.58424377441406
2018-07-27,102.0000228881836,103.3125228881836,102.0000228881836,102.9375228881836,4829553,96.67603302001953
2018-07-30,102.6750259399414,102.7500228881836,101.0625228881836,102.4312744140625,7272923,96.20056915283203
2018-07-31,102.5625228881836,103.9687728881836,101.70002746582031,103.6500244140625,7436176,97.34518432617188
2018-08-01,103.5000228881836,104.4375228881836,102.63752746582031,104.00627899169922,4219572,97.67976379394531
2018-08-02,103.8750228881836,105.3000259399414,102.97502136230469,104.66252899169922,8010016,98.29610443115234
2018-08-03,105.16877746582031,105.16877746582031,103.91252136230469,104.2500228881836,4362841,97.90868377685547
2018-08-06,104.6250228881836,104.88752746582031,103.2187728881836,103.8937759399414,4540062,97.57411193847656
2018-08-07,103.35002136230469,104.8125228881836,103.35002136230469,104.04377746582031,4592433,97.71498107910156
2018-08-08,104.79377746582031,104.79377746582031,102.9000244140625,104.4375228881836,3821153,98.08478546142578
2018-08-09,104.28752899169922,105.13127899169922,103.3312759399414,104.51252746582031,6388521,98.15522003173828
2018-08-10,104.9625244140625,104.9625244140625,103.6875228881836,104.56877899169922,3598180,98.20805358886719
2018-08-13,104.2500228881836,106.66877746582031,104.0625228881836,105.69377899169922,6481139,99.2646255493164
2018-08-14,106.8750228881836,107.6250228881836,105.3750228881836,106.8937759399414,5241916,100.39163208007812
2018-08-16,106.8750228881836,106.8750228881836,104.2687759399414,104.79377746582031,6015278,98.41937255859375
2018-08-17,104.7750244140625,105.3750228881836,104.04377746582031,105.0187759399414,7277246,98.63066864013672
2018-08-20,105.3000259399414,107.4000244140625,105.0000228881836,106.8937759399414,4291894,100.39163208007812
2018-08-21,106.81877899169922,110.43753051757812,106.5000228881836,108.35627746582031,16189619,101.76516723632812
2018-08-23,108.75003051757812,109.91252899169922,108.1500244140625,108.65628051757812,7277960,102.04690551757812
2018-08-24,108.26252746582031,110.56877899169922,107.5875244140625,109.5562744140625,11267031,102.89216613769531
2018-08-27,109.50003051757812,111.4875259399414,109.1437759399414,110.94377899169922,6811390,104.1952896118164
2018-08-28,111.28128051757812,111.75003051757812,110.28752899169922,110.85002899169922,4051198,104.10721588134766
2018-08-29,111.2062759399414,111.5812759399414,109.91252899169922,111.28128051757812,4285462,104.51223754882812
2018-08-30,111.56253051757812,112.50003051757812,110.25003051757812,112.10627746582031,9067763,105.28706359863281
2018-08-31,112.50003051757812,114.93753051757812,112.31253051757812,112.96878051757812,18087318,106.09710693359375
2018-09-03,122.62503051757812,122.62503051757812,114.8625259399414,115.63127899169922,68625769,108.5976333618164
2018-09-04,116.41877746582031,118.12503051757812,115.9875259399414,117.50627899169922,21828613,110.35858917236328
