Date,Open,High,Low,Close,Volume,Adj Close
,ABSLAMC.NS,ABSLAMC.NS,ABSLAMC.NS,ABSLAMC.NS,ABSLAMC.NS,ABSLAMC.NS
2023-01-19,456.0,458.6000061035156,455.1000061035156,457.8999938964844,27324,425.480712890625
2023-01-20,455.29998779296875,458.1499938964844,442.0,443.3999938964844,125387,412.0072937011719
2023-01-23,447.79998779296875,447.79998779296875,441.1499938964844,442.8500061035156,35610,411.49627685546875
2023-01-24,441.04998779296875,444.25,440.0,442.8999938964844,33760,411.5426940917969
2023-01-25,442.8999938964844,442.8999938964844,436.3500061035156,442.0,291857,410.7064514160156
2023-01-27,441.0,443.0,425.0,427.29998779296875,50078,397.0471496582031
2023-01-30,412.79998779296875,434.0,412.0,419.20001220703125,55590,389.5206604003906
2023-01-31,420.04998779296875,423.1000061035156,418.54998779296875,419.8999938964844,33352,390.17108154296875
2023-02-01,425.0,425.04998779296875,413.5,414.5,104242,385.1534118652344
2023-02-02,416.3500061035156,416.3500061035156,409.04998779296875,409.8999938964844,73105,380.87908935546875
2023-02-03,410.1499938964844,411.1000061035156,405.04998779296875,406.3500061035156,31834,377.5804443359375
2023-02-06,408.6499938964844,409.0,403.29998779296875,404.95001220703125,41770,376.27960205078125
2023-02-07,408.95001220703125,408.95001220703125,403.75,404.8500061035156,27355,376.1866455078125
2023-02-08,407.95001220703125,407.95001220703125,404.5,404.95001220703125,42029,376.27960205078125
2023-02-09,405.8999938964844,407.5,404.0,404.95001220703125,42976,376.27960205078125
2023-02-10,406.0,406.20001220703125,399.75,401.79998779296875,51985,373.3525695800781
2023-02-13,402.25,404.8999938964844,399.04998779296875,400.25,43896,371.91229248046875
2023-02-14,400.0,401.95001220703125,398.5,399.6499938964844,22407,371.35479736328125
2023-02-15,400.0,400.29998779296875,397.29998779296875,399.6000061035156,32620,371.308349609375
2023-02-16,399.6000061035156,401.6499938964844,399.0,399.8500061035156,30877,371.5406799316406
2023-02-17,400.0,400.70001220703125,397.79998779296875,399.6499938964844,39692,371.35479736328125
2023-02-20,402.70001220703125,410.20001220703125,396.8999938964844,402.54998779296875,63603,374.0494689941406
2023-02-21,402.54998779296875,402.54998779296875,399.0,399.8500061035156,42653,371.5406799316406
2023-02-22,399.8500061035156,399.8500061035156,395.3500061035156,395.75,24128,367.7309265136719
2023-02-23,395.8999938964844,398.0,389.79998779296875,390.29998779296875,44997,362.666748046875
2023-02-24,393.5,393.5,385.1000061035156,388.04998779296875,56854,360.5760803222656
2023-02-27,385.20001220703125,387.95001220703125,382.6000061035156,383.1000061035156,32189,355.9765319824219
2023-02-28,384.1000061035156,384.29998779296875,379.25,380.0,44110,353.0960388183594
2023-03-01,381.1000061035156,382.5,379.54998779296875,380.04998779296875,69128,353.1424560546875
2023-03-02,382.0,384.0,378.20001220703125,378.79998779296875,48134,351.98095703125
2023-03-03,379.1000061035156,382.45001220703125,377.25,378.1000061035156,59120,351.3305358886719
2023-03-06,380.0,381.75,376.25,376.8999938964844,162148,350.21551513671875
2023-03-08,378.0,378.0,374.54998779296875,375.04998779296875,131117,348.4964599609375
2023-03-09,376.3999938964844,377.0,372.5,374.8999938964844,149024,348.3570861816406
2023-03-10,374.8500061035156,375.0,371.0,372.04998779296875,82742,345.7088623046875
2023-03-13,372.04998779296875,373.1000061035156,365.95001220703125,366.45001220703125,110180,340.50537109375
2023-03-14,367.1499938964844,370.0,355.04998779296875,355.79998779296875,128032,330.609375
2023-03-15,360.0,360.0,353.8999938964844,356.1499938964844,103684,330.9346008300781
2023-03-16,357.1499938964844,358.0,353.54998779296875,356.6499938964844,95226,331.399169921875
2023-03-17,357.0,364.8999938964844,356.6499938964844,359.54998779296875,151690,334.0938415527344
2023-03-20,368.8999938964844,368.8999938964844,355.0,356.20001220703125,150734,330.9810791015625
2023-03-21,360.0,360.04998779296875,356.5,357.75,54118,332.4212951660156
2023-03-22,360.0,361.3999938964844,356.0,356.8999938964844,82959,331.6314697265625
2023-03-23,358.0,358.8999938964844,354.5,355.8999938964844,189219,330.70233154296875
2023-03-24,347.54998779296875,354.1499938964844,339.0,339.75,249577,320.194091796875
2023-03-27,343.1000061035156,343.1000061035156,310.1000061035156,312.25,554223,294.2769775390625
2023-03-28,312.1000061035156,323.70001220703125,307.0,309.25,361335,291.44964599609375
2023-03-29,309.25,325.45001220703125,309.0,316.6499938964844,280552,298.4237060546875
2023-03-31,316.6499938964844,321.29998779296875,310.5,311.20001220703125,236841,293.28741455078125
2023-04-03,312.54998779296875,328.0,312.54998779296875,326.54998779296875,153073,307.75384521484375
2023-04-05,332.79998779296875,339.54998779296875,325.29998779296875,337.25,118942,317.83795166015625
2023-04-06,339.5,343.1000061035156,335.04998779296875,340.6000061035156,92801,320.9951477050781
2023-04-10,340.6000061035156,341.45001220703125,330.0,331.95001220703125,77007,312.84307861328125
2023-04-11,331.0,334.3500061035156,329.0,332.5,169414,313.36138916015625
2023-04-12,335.75,352.8999938964844,333.0,347.25,129583,327.2623596191406
2023-04-13,347.3500061035156,347.3500061035156,336.0,336.8500061035156,78289,317.4610290527344
2023-04-17,336.79998779296875,340.29998779296875,333.20001220703125,339.25,44909,319.7228698730469
2023-04-18,339.20001220703125,344.20001220703125,339.0,342.8500061035156,24145,323.11566162109375
2023-04-19,344.1499938964844,349.45001220703125,339.95001220703125,347.6499938964844,46430,327.6393737792969
2023-04-20,347.95001220703125,347.95001220703125,344.0,345.95001220703125,22259,326.0372009277344
2023-04-21,345.0,345.0,342.0,343.3999938964844,23006,323.63397216796875
2023-04-24,344.3500061035156,345.3500061035156,335.0,338.29998779296875,37300,318.8275146484375
2023-04-25,338.6000061035156,341.20001220703125,338.0,339.29998779296875,24716,319.7699890136719
2023-04-26,339.29998779296875,341.20001220703125,335.95001220703125,337.54998779296875,33425,318.1206970214844
2023-04-27,337.8999938964844,341.95001220703125,335.5,337.1000061035156,47395,317.6966247558594
2023-04-28,334.0,340.0,330.6499938964844,338.1499938964844,82713,318.6861572265625
2023-05-02,338.20001220703125,340.0,334.1499938964844,339.3999938964844,46724,319.8642272949219
2023-05-03,339.3999938964844,353.95001220703125,338.79998779296875,351.70001220703125,121640,331.45623779296875
2023-05-04,352.25,356.04998779296875,351.0,351.8500061035156,57129,331.5976257324219
2023-05-05,351.3500061035156,358.54998779296875,351.29998779296875,354.29998779296875,80788,333.9065856933594
2023-05-08,351.54998779296875,360.1499938964844,351.54998779296875,354.20001220703125,72519,333.8123474121094
2023-05-09,358.95001220703125,363.8999938964844,356.0,362.8500061035156,70569,341.9644470214844
2023-05-10,363.04998779296875,366.54998779296875,358.1000061035156,359.45001220703125,33543,338.7601623535156
2023-05-11,363.04998779296875,363.20001220703125,357.1000061035156,358.25,22700,337.6292419433594
2023-05-12,358.25,359.79998779296875,352.8500061035156,353.6499938964844,24809,333.2939758300781
2023-05-15,353.6000061035156,365.79998779296875,353.0,362.95001220703125,56875,342.0587158203125
2023-05-16,364.95001220703125,364.95001220703125,359.25,361.6000061035156,29987,340.7864074707031
2023-05-17,362.6499938964844,364.3999938964844,351.0,358.0,28079,337.39361572265625
2023-05-18,357.0,359.8500061035156,353.5,354.25,24999,333.8594665527344
2023-05-19,352.0,353.0,345.54998779296875,348.79998779296875,33090,328.7231750488281
2023-05-22,348.8999938964844,350.0,343.0,343.8500061035156,40542,324.0580749511719
2023-05-23,343.8999938964844,351.20001220703125,342.6499938964844,343.04998779296875,44851,323.3041076660156
2023-05-24,343.0,349.0,342.6499938964844,347.5,18605,327.49798583984375
2023-05-25,347.54998779296875,349.8999938964844,343.04998779296875,344.8500061035156,23344,325.00054931640625
2023-05-26,345.25,353.95001220703125,344.54998779296875,347.5,43928,327.49798583984375
2023-05-29,348.0,353.5,348.0,349.95001220703125,28385,329.8069763183594
2023-05-30,351.95001220703125,356.75,350.45001220703125,355.45001220703125,46402,334.99041748046875
2023-05-31,354.20001220703125,358.3999938964844,354.0,356.45001220703125,40179,335.9328308105469
2023-06-01,358.0,360.20001220703125,354.0,355.04998779296875,25854,334.6134033203125
2023-06-02,358.95001220703125,360.54998779296875,355.04998779296875,359.25,35150,338.5716552734375
2023-06-05,360.54998779296875,366.5,359.79998779296875,364.3500061035156,78541,343.37811279296875
2023-06-06,368.0,375.0,365.1499938964844,372.20001220703125,115959,350.7762756347656
2023-06-07,376.25,376.25,373.0,374.04998779296875,46502,352.519775390625
2023-06-08,370.1000061035156,379.20001220703125,370.1000061035156,373.1000061035156,47598,351.6244812011719
2023-06-09,373.1499938964844,374.79998779296875,368.04998779296875,373.04998779296875,34729,351.57733154296875
2023-06-12,373.95001220703125,376.0,370.3999938964844,374.3500061035156,40373,352.8025207519531
2023-06-13,378.1000061035156,378.3999938964844,372.6499938964844,376.5,48705,354.8287658691406
2023-06-14,377.0,379.04998779296875,371.0,372.3500061035156,44870,350.9176330566406
2023-06-15,371.0,374.70001220703125,371.0,371.29998779296875,20345,349.9280700683594
2023-06-16,374.0,375.95001220703125,368.04998779296875,370.8500061035156,42147,349.50396728515625
2023-06-19,372.04998779296875,373.20001220703125,368.0,368.3999938964844,29163,347.1949768066406
2023-06-20,372.95001220703125,374.79998779296875,369.3500061035156,371.04998779296875,58656,349.69244384765625
2023-06-21,375.0,378.54998779296875,373.0,375.3999938964844,60180,353.7920837402344
2023-06-22,379.1499938964844,380.0,374.0,374.8999938964844,37913,353.3208312988281
2023-06-23,374.8999938964844,376.70001220703125,365.5,367.54998779296875,47808,346.3939208984375
2023-06-26,366.6000061035156,369.8500061035156,362.54998779296875,364.1499938964844,24817,343.1896057128906
2023-06-27,364.0,369.0,364.0,368.3999938964844,23643,347.1949768066406
2023-06-28,369.0,373.0,366.79998779296875,369.29998779296875,42542,348.0431823730469
2023-06-30,379.0,402.0,370.1000061035156,372.3500061035156,1208696,350.9176330566406
2023-07-03,376.70001220703125,384.0,374.04998779296875,377.54998779296875,169311,355.8183288574219
2023-07-04,379.3999938964844,379.3999938964844,375.04998779296875,376.20001220703125,51405,354.5460510253906
2023-07-05,377.5,377.5,371.5,372.25,123871,350.8233947753906
2023-07-06,372.25,374.70001220703125,371.45001220703125,372.1000061035156,75400,350.6820373535156
2023-07-07,371.8999938964844,376.25,369.04998779296875,370.04998779296875,123443,348.75
2023-07-10,370.0,371.54998779296875,366.0,367.3500061035156,42853,346.2054443359375
2023-07-11,368.0,377.54998779296875,367.75,376.75,96729,355.0643615722656
2023-07-12,376.75,383.5,375.29998779296875,378.3999938964844,87133,356.6193542480469
2023-07-13,381.70001220703125,381.70001220703125,377.5,379.8500061035156,75525,357.9859619140625
2023-07-14,379.95001220703125,385.5,379.95001220703125,383.70001220703125,104661,361.6143493652344
2023-07-17,385.0,387.0,382.29998779296875,383.79998779296875,66615,361.70855712890625
2023-07-18,383.75,385.0,380.04998779296875,381.3999938964844,41354,359.44671630859375
2023-07-19,382.0,383.70001220703125,381.0,383.20001220703125,51852,361.14312744140625
2023-07-20,386.0,399.8999938964844,383.0,391.45001220703125,259536,368.9182434082031
2023-07-21,392.5,392.95001220703125,388.0,388.95001220703125,55738,366.5621643066406
2023-07-24,397.8500061035156,404.8999938964844,393.8500061035156,400.70001220703125,289983,377.6358337402344
2023-07-25,406.70001220703125,412.25,406.20001220703125,410.04998779296875,201217,386.4476013183594
2023-07-26,412.45001220703125,414.95001220703125,408.5,409.45001220703125,149376,385.8821716308594
2023-07-27,410.0,413.70001220703125,403.8999938964844,406.95001220703125,139093,383.52606201171875
2023-07-28,407.95001220703125,409.6499938964844,406.8500061035156,408.1000061035156,75117,384.60986328125
2023-07-31,410.5,410.5,407.5,409.6499938964844,88668,386.0706481933594
2023-08-01,411.0,417.8999938964844,410.5,416.79998779296875,108275,392.80908203125
2023-08-02,417.8999938964844,419.04998779296875,405.25,408.45001220703125,92659,384.9397277832031
2023-08-03,412.5,412.5,407.0,410.1499938964844,47204,386.5418701171875
2023-08-04,408.45001220703125,410.1499938964844,407.1499938964844,407.79998779296875,51616,389.3103942871094
2023-08-07,408.0,409.75,400.20001220703125,401.3999938964844,75374,383.2005615234375
2023-08-08,405.0,405.20001220703125,401.3999938964844,402.45001220703125,51860,384.2029724121094
2023-08-09,405.0,405.1000061035156,399.0,399.8999938964844,61508,381.7685546875
2023-08-10,403.95001220703125,406.20001220703125,399.8999938964844,401.79998779296875,76760,383.5824279785156
2023-08-11,402.5,403.95001220703125,401.6000061035156,402.20001220703125,32565,383.96429443359375
2023-08-14,402.20001220703125,402.20001220703125,395.25,398.45001220703125,54240,380.38433837890625
2023-08-16,398.0,398.8500061035156,391.0,392.6000061035156,51119,374.799560546875
2023-08-17,392.6000061035156,396.0,387.8999938964844,389.25,67952,371.6014404296875
2023-08-18,389.25,391.8999938964844,387.45001220703125,390.8500061035156,38630,373.12890625
2023-08-21,390.8500061035156,391.1000061035156,382.04998779296875,385.04998779296875,70823,367.59185791015625
2023-08-22,385.20001220703125,393.0,385.20001220703125,391.3999938964844,59691,373.6539611816406
2023-08-23,391.3999938964844,395.95001220703125,391.3999938964844,392.8999938964844,57177,375.0859680175781
2023-08-24,397.0,397.0,390.0,390.3999938964844,64742,372.6993103027344
2023-08-25,388.29998779296875,391.79998779296875,388.04998779296875,388.95001220703125,39139,371.3150634765625
2023-08-28,390.0,391.95001220703125,385.0,386.3999938964844,55450,368.88067626953125
2023-08-29,388.0,388.75,384.3500061035156,385.45001220703125,55164,367.9737548828125
2023-08-30,389.0,392.95001220703125,385.45001220703125,392.04998779296875,52609,374.27447509765625
2023-08-31,394.79998779296875,394.79998779296875,387.25,390.25,41600,372.5561218261719
2023-09-01,393.8999938964844,393.8999938964844,387.75,389.5,54798,371.8401184082031
2023-09-04,390.0,398.0,388.79998779296875,397.1000061035156,92341,379.09552001953125
2023-09-05,400.0,414.45001220703125,398.0,411.0,198662,392.3653259277344
2023-09-06,414.04998779296875,416.29998779296875,405.0,407.95001220703125,128739,389.45361328125
2023-09-07,414.0,416.0,409.0,412.29998779296875,118667,393.6063537597656
2023-09-08,413.0,425.0,410.0,422.70001220703125,199910,403.5348205566406
2023-09-11,426.6000061035156,429.8999938964844,422.8500061035156,425.70001220703125,172048,406.3988342285156
2023-09-12,429.8999938964844,429.8999938964844,410.5,411.8500061035156,111516,393.1767578125
2023-09-13,411.8500061035156,416.0,407.04998779296875,413.8500061035156,65184,395.0860900878906
2023-09-14,413.6499938964844,420.20001220703125,410.54998779296875,418.8500061035156,77264,399.8594055175781
2023-09-15,418.8500061035156,421.95001220703125,413.0,415.45001220703125,71125,396.61358642578125
2023-09-18,412.8500061035156,422.0,410.0,419.1000061035156,95905,400.0980529785156
2023-09-20,419.04998779296875,419.5,414.5,418.04998779296875,55474,399.0956726074219
2023-09-21,414.0,423.75,414.0,421.0,93579,401.91192626953125
2023-09-22,423.95001220703125,423.95001220703125,416.04998779296875,416.8999938964844,39283,397.997802734375
2023-09-25,418.0,420.20001220703125,412.29998779296875,419.04998779296875,51914,400.0503234863281
2023-09-26,419.04998779296875,424.25,415.04998779296875,423.54998779296875,89622,404.3462829589844
2023-09-27,423.0,425.0,418.0,423.25,56499,404.0599060058594
2023-09-28,429.0,447.6499938964844,428.0,431.29998779296875,422062,411.7449035644531
2023-09-29,431.6000061035156,439.0,431.0,433.6499938964844,91406,413.9883728027344
2023-10-03,438.0,439.8500061035156,435.04998779296875,438.04998779296875,81480,418.1888732910156
2023-10-04,438.8999938964844,441.45001220703125,426.0,438.3500061035156,157319,418.47528076171875
2023-10-05,438.95001220703125,441.70001220703125,435.0,437.1000061035156,57160,417.2819519042969
2023-10-06,437.20001220703125,437.70001220703125,429.0,433.8999938964844,133711,414.2270202636719
2023-10-09,423.04998779296875,434.54998779296875,423.0,432.8999938964844,158192,413.2723693847656
2023-10-10,432.8999938964844,436.0,430.0,434.45001220703125,77961,414.7521057128906
2023-10-11,434.45001220703125,442.04998779296875,430.75,431.79998779296875,89910,412.22222900390625
2023-10-12,434.0,448.75,432.1000061035156,443.75,238469,423.63043212890625
2023-10-13,443.70001220703125,460.0,443.04998779296875,458.54998779296875,348019,437.7593994140625
2023-10-16,460.0,460.1000061035156,449.0,449.75,80001,429.3583679199219
2023-10-17,454.1499938964844,454.70001220703125,445.6000061035156,446.95001220703125,62048,426.68536376953125
2023-10-18,448.5,449.0,437.0,438.75,86890,418.8571472167969
2023-10-19,442.0,444.8999938964844,433.04998779296875,442.6000061035156,68178,422.5325622558594
2023-10-20,437.0,445.95001220703125,436.29998779296875,445.1000061035156,83348,424.9192199707031
2023-10-23,445.0,445.0,433.0,434.79998779296875,138318,415.0862121582031
2023-10-25,435.20001220703125,443.75,427.3500061035156,441.75,173913,421.7210998535156
2023-10-26,443.1000061035156,449.0,426.0,444.29998779296875,155473,424.1554870605469
2023-10-27,437.1499938964844,443.0,423.0,438.45001220703125,498807,418.57073974609375
2023-10-30,444.6000061035156,444.6000061035156,435.04998779296875,440.20001220703125,47032,420.24139404296875
2023-10-31,443.0,447.0,436.6000061035156,445.3999938964844,84887,425.20562744140625
2023-11-01,445.3999938964844,446.79998779296875,435.1000061035156,445.3999938964844,62193,425.20562744140625
2023-11-02,447.20001220703125,449.95001220703125,436.5,438.95001220703125,48586,419.0480651855469
2023-11-03,442.0,447.79998779296875,435.75,445.6499938964844,70422,425.44427490234375
2023-11-06,449.0,450.0,444.25,445.45001220703125,43068,425.2533874511719
2023-11-07,445.45001220703125,455.0,439.1000061035156,452.3500061035156,88421,431.84051513671875
2023-11-08,452.3500061035156,454.45001220703125,444.5,445.54998779296875,35997,425.34881591796875
2023-11-09,446.0,459.0,444.3999938964844,455.8500061035156,139171,435.18182373046875
2023-11-10,458.95001220703125,458.95001220703125,452.0,454.95001220703125,47985,434.3226318359375
2023-11-13,461.45001220703125,461.45001220703125,445.5,447.45001220703125,70529,427.16265869140625
2023-11-15,454.8999938964844,459.8999938964844,445.20001220703125,453.95001220703125,151862,433.36798095703125
2023-11-16,457.0,459.5,451.79998779296875,454.3500061035156,80304,433.74981689453125
2023-11-17,454.75,461.75,449.6000061035156,459.5,151057,438.66632080078125
2023-11-20,459.5,459.70001220703125,450.0,451.6499938964844,60661,431.1722412109375
2023-11-21,451.6499938964844,454.0,447.5,448.79998779296875,55176,428.4514465332031
2023-11-22,446.0,448.79998779296875,443.75,444.29998779296875,32960,424.1554870605469
2023-11-23,446.0,455.25,442.0,452.0,85114,431.5063781738281
2023-11-24,452.0,461.0,444.29998779296875,457.1499938964844,102253,436.4228515625
2023-11-28,455.29998779296875,461.29998779296875,453.29998779296875,456.6499938964844,75627,435.9455261230469
2023-11-29,454.0,458.29998779296875,449.75,451.0,54944,430.5517272949219
2023-11-30,451.0,454.75,448.29998779296875,448.8500061035156,54545,428.49920654296875
2023-12-01,448.8500061035156,453.3500061035156,446.1000061035156,448.20001220703125,74271,427.8786926269531
2023-12-04,452.95001220703125,455.20001220703125,447.5,452.25,101227,431.7450256347656
2023-12-05,451.6000061035156,465.0,451.6000061035156,462.1000061035156,154811,441.1484375
2023-12-06,469.04998779296875,469.04998779296875,460.3500061035156,464.3500061035156,142978,443.2964172363281
2023-12-07,464.3500061035156,467.25,458.0,466.75,90166,445.5876159667969
2023-12-08,470.0,470.0,456.0,459.6499938964844,80063,438.80950927734375
2023-12-11,460.0,467.20001220703125,456.0,465.70001220703125,84370,444.5852355957031
2023-12-12,465.70001220703125,466.8999938964844,461.25,463.75,76577,442.7236328125
2023-12-13,463.75,464.45001220703125,460.04998779296875,461.8999938964844,61973,440.9574890136719
2023-12-14,461.95001220703125,466.79998779296875,460.0,461.6000061035156,86718,440.6711120605469
2023-12-15,463.8500061035156,465.54998779296875,457.0,460.8999938964844,91728,440.0028381347656
2023-12-18,460.0,479.20001220703125,455.45001220703125,475.5,278515,453.9408874511719
2023-12-19,477.6000061035156,477.6000061035156,465.79998779296875,469.1499938964844,137010,447.8787841796875
2023-12-20,471.54998779296875,494.6499938964844,470.04998779296875,472.70001220703125,670567,451.2678527832031
2023-12-21,472.0,486.6000061035156,460.0,468.25,155716,447.0196228027344
2023-12-22,470.54998779296875,480.1499938964844,470.54998779296875,475.3999938964844,89798,453.84539794921875
2023-12-26,477.79998779296875,479.3999938964844,470.8500061035156,471.75,52595,450.36090087890625
2023-12-27,471.70001220703125,475.0,461.45001220703125,465.6000061035156,84746,444.4897766113281
2023-12-28,465.0,474.54998779296875,465.0,472.29998779296875,88245,450.8859558105469
2023-12-29,474.25,475.70001220703125,468.0,469.3500061035156,77555,448.0697326660156
2024-01-01,472.0,477.0,468.3500061035156,474.45001220703125,76563,452.9385070800781
2024-01-02,474.45001220703125,475.5,466.0,469.20001220703125,71316,447.9265441894531
2024-01-03,472.8999938964844,477.3500061035156,466.20001220703125,469.25,93426,447.9742736816406
2024-01-04,471.0,476.75,468.1499938964844,471.8500061035156,104859,450.4563903808594
2024-01-05,478.95001220703125,480.0,473.04998779296875,475.54998779296875,120179,453.9886169433594
2024-01-08,479.0,479.0,470.0,472.1499938964844,85037,450.7427673339844
2024-01-09,472.20001220703125,482.8500061035156,472.20001220703125,476.6499938964844,108181,455.0387268066406
2024-01-10,474.54998779296875,478.8500061035156,470.6499938964844,472.6000061035156,58111,451.17236328125
2024-01-11,472.6000061035156,480.29998779296875,469.1499938964844,477.75,127821,456.0888671875
2024-01-12,480.0,501.0,480.0,498.70001220703125,441877,476.0890197753906
2024-01-15,498.70001220703125,498.70001220703125,498.70001220703125,498.70001220703125,0,476.0890197753906
2024-01-16,504.0,504.8999938964844,490.0,493.95001220703125,96441,471.55438232421875
2024-01-17,493.70001220703125,493.70001220703125,481.6499938964844,483.3999938964844,85564,461.4826965332031
2024-01-18,480.0,486.54998779296875,472.0,479.0,89849,457.2821960449219
2024-01-19,481.0,496.0,478.1000061035156,479.3999938964844,69284,457.6640625
2024-01-23,490.95001220703125,492.04998779296875,470.0,472.20001220703125,94824,450.79052734375
2024-01-24,470.8999938964844,476.04998779296875,463.75,468.6499938964844,97058,447.4014587402344
2024-01-25,470.8999938964844,472.20001220703125,464.25,467.1000061035156,75911,445.9217529296875
2024-01-29,471.20001220703125,480.3999938964844,471.0,477.1499938964844,271992,455.51605224609375
2024-01-30,493.45001220703125,494.5,475.70001220703125,481.8999938964844,406858,460.0506896972656
2024-01-31,482.0,489.6000061035156,476.0,477.70001220703125,189191,456.0411376953125
2024-02-01,477.75,479.04998779296875,465.95001220703125,470.54998779296875,142934,449.21533203125
2024-02-02,471.0,480.6000061035156,471.0,479.75,146667,457.9981994628906
2024-02-05,479.75,485.1000061035156,475.5,479.3999938964844,130006,457.6640625
2024-02-06,479.0,490.04998779296875,475.70001220703125,488.3999938964844,140178,466.2560119628906
2024-02-07,489.79998779296875,492.45001220703125,486.8500061035156,487.8999938964844,83111,465.7786560058594
2024-02-08,487.95001220703125,497.8500061035156,481.0,485.1499938964844,94350,463.1533508300781
2024-02-09,485.95001220703125,485.95001220703125,476.70001220703125,479.5,89032,457.759521484375
2024-02-12,484.79998779296875,485.0,469.0,469.70001220703125,57226,448.40386962890625
2024-02-13,469.70001220703125,469.70001220703125,458.45001220703125,463.8999938964844,44549,442.8668212890625
2024-02-14,460.8999938964844,468.0,458.6000061035156,466.6000061035156,39205,445.4444274902344
2024-02-15,469.8999938964844,476.0,467.79998779296875,474.79998779296875,49231,453.2726135253906
2024-02-16,474.79998779296875,481.0,474.79998779296875,479.25,180703,457.5208740234375
2024-02-19,480.25,485.3999938964844,478.5,483.6499938964844,71804,461.72137451171875
2024-02-20,485.8999938964844,486.79998779296875,479.1000061035156,482.1499938964844,44028,460.28936767578125
2024-02-21,483.04998779296875,509.3999938964844,480.45001220703125,495.20001220703125,359469,472.7476806640625
2024-02-22,496.0,497.8999938964844,488.3999938964844,496.54998779296875,104990,474.0364685058594
2024-02-23,498.0,498.0,493.6000061035156,495.1499938964844,92225,472.699951171875
2024-02-26,495.1000061035156,506.0,491.1499938964844,505.1000061035156,164518,482.1988220214844
2024-02-27,509.8500061035156,528.9000244140625,506.0,525.75,782544,501.9125671386719
2024-02-28,527.9500122070312,536.0,514.0,519.8499755859375,405251,496.280029296875
2024-02-29,522.0,529.7000122070312,512.0999755859375,526.6500244140625,159642,502.7717590332031
2024-03-01,527.0,530.8499755859375,520.0,523.9500122070312,93310,500.1942138671875
2024-03-04,520.0499877929688,524.7000122070312,516.7000122070312,520.5499877929688,126857,496.94830322265625
2024-03-05,520.5499877929688,524.6500244140625,516.0,519.8499755859375,70282,496.280029296875
2024-03-06,519.9000244140625,521.9500122070312,506.54998779296875,518.2000122070312,108372,494.70489501953125
2024-03-07,518.2000122070312,518.2000122070312,512.5,516.2999877929688,51585,492.8910217285156
2024-03-11,514.0,530.7000122070312,514.0,525.6500244140625,224194,501.8171081542969
2024-03-12,525.6500244140625,527.75,501.29998779296875,504.95001220703125,126745,482.0556335449219
2024-03-13,504.0,506.95001220703125,466.6000061035156,471.75,140451,450.36090087890625
2024-03-14,471.75,488.0,467.1000061035156,486.79998779296875,61534,464.7285461425781
2024-03-15,491.1499938964844,491.1499938964844,472.3500061035156,478.8500061035156,92755,457.1390075683594
2024-03-18,483.70001220703125,483.70001220703125,472.0,474.54998779296875,60942,453.033935546875
2024-03-19,466.1000061035156,470.0,460.0,461.29998779296875,612495,440.38470458984375
2024-03-20,455.29998779296875,458.3999938964844,452.04998779296875,455.70001220703125,526684,435.03863525390625
2024-03-21,457.25,457.70001220703125,453.1000061035156,454.95001220703125,294211,434.3226318359375
2024-03-22,456.8999938964844,457.20001220703125,453.25,455.79998779296875,133187,435.13409423828125
2024-03-26,456.0,456.75,452.3500061035156,455.45001220703125,141231,434.79998779296875
2024-03-27,455.29998779296875,457.0,450.25,451.5,226471,431.029052734375
2024-03-28,452.0,458.20001220703125,452.0,455.0,198726,434.3703308105469
2024-04-01,455.0,463.8999938964844,455.0,463.1499938964844,394437,442.1508483886719
2024-04-02,468.8999938964844,472.0,463.04998779296875,470.1000061035156,325299,448.78570556640625
2024-04-03,471.8999938964844,484.3999938964844,469.6499938964844,478.70001220703125,302693,456.9958190917969
2024-04-04,481.95001220703125,485.0,473.79998779296875,479.25,146240,457.5208740234375
2024-04-05,480.0,483.20001220703125,475.3500061035156,480.75,110949,458.9528503417969
2024-04-08,480.8500061035156,483.0,471.25,472.54998779296875,160051,451.1246032714844
2024-04-09,476.45001220703125,485.54998779296875,474.29998779296875,480.8500061035156,156829,459.04833984375
2024-04-10,485.0,494.70001220703125,478.0,491.04998779296875,234334,468.7858581542969
2024-04-12,492.8999938964844,504.0,491.04998779296875,495.8999938964844,454101,473.41595458984375
2024-04-15,485.95001220703125,503.3500061035156,480.1000061035156,499.20001220703125,452535,476.56634521484375
2024-04-16,492.0,518.1500244140625,491.3999938964844,513.2999877929688,608048,490.02703857421875
2024-04-18,515.75,523.0,506.95001220703125,509.6499938964844,332526,486.5425109863281
2024-04-19,502.95001220703125,508.6000061035156,499.54998779296875,503.95001220703125,132115,481.1009826660156
2024-04-22,503.95001220703125,513.9000244140625,503.95001220703125,511.25,270933,488.07000732421875
2024-04-23,511.25,537.0,508.3500061035156,530.0999755859375,1030967,506.0652770996094
2024-04-24,535.3499755859375,565.9500122070312,528.1500244140625,550.9000244140625,1478373,525.9223022460938
2024-04-25,550.5499877929688,563.0,544.4000244140625,560.0499877929688,825301,534.6574096679688
2024-04-26,569.0,569.0,551.0,554.9500122070312,520881,529.7886352539062
2024-04-29,564.0,569.4000244140625,533.3499755859375,539.4500122070312,618791,514.9913940429688
2024-04-30,542.3499755859375,555.0,539.0,542.7999877929688,305622,518.1895141601562
2024-05-02,545.0,555.9000244140625,543.0,550.2000122070312,274245,525.2540283203125
2024-05-03,554.9500122070312,554.9500122070312,539.8499755859375,542.7999877929688,170293,518.1895141601562
