Date,Open,High,Low,Close,Volume,Adj Close
,COROMANDEL.NS,COROMANDEL.NS,COROMANDEL.NS,COROMANDEL.NS,COROMANDEL.NS,COROMANDEL.NS
2017-11-23,506.0,514.75,502.0,503.95001220703125,74261,456.831298828125
2017-11-24,504.0,506.95001220703125,500.54998779296875,503.75,85061,456.64996337890625
2017-11-27,501.0,505.0,500.0,501.20001220703125,75901,454.33837890625
2017-11-28,503.95001220703125,507.0,500.0,500.8999938964844,115827,454.0664367675781
2017-11-29,506.8999938964844,512.0,498.0,508.54998779296875,155306,461.0011291503906
2017-11-30,508.8999938964844,523.0,505.0,518.75,741137,470.2474670410156
2017-12-01,520.4000244140625,524.5,506.29998779296875,510.1000061035156,101417,462.4062805175781
2017-12-04,513.5,519.9500122070312,504.0,516.4000244140625,116324,468.1171875
2017-12-05,510.79998779296875,519.4000244140625,501.0,505.70001220703125,124592,458.41766357421875
2017-12-06,509.0,514.0,496.8500061035156,501.8500061035156,108249,454.9276123046875
2017-12-07,497.04998779296875,520.0,497.04998779296875,516.3499755859375,214709,468.07183837890625
2017-12-08,516.0,521.0,510.0,518.0,168101,469.56756591796875
2017-12-11,519.9500122070312,526.5,514.5499877929688,517.6500244140625,148246,469.2502746582031
2017-12-12,520.9000244140625,521.3499755859375,511.20001220703125,514.3499755859375,69786,466.25885009765625
2017-12-13,518.0,518.0,499.79998779296875,503.95001220703125,187541,456.831298828125
2017-12-14,506.3500061035156,508.95001220703125,497.1000061035156,500.75,196330,453.93048095703125
2017-12-15,503.0,514.25,499.04998779296875,510.5,168294,462.7688293457031
2017-12-18,516.6500244140625,544.0,495.0,530.7999877929688,321324,481.1707763671875
2017-12-19,532.0,536.7000122070312,520.0499877929688,523.3499755859375,111291,474.4173889160156
2017-12-20,526.9500122070312,533.7999877929688,518.6500244140625,531.5999755859375,80586,481.8960266113281
2017-12-21,529.0499877929688,542.8499755859375,527.0499877929688,536.5,439319,486.337890625
2017-12-22,535.0999755859375,545.0,535.0,538.0499877929688,103282,487.74285888671875
2017-12-26,545.2000122070312,559.4500122070312,543.5499877929688,553.5499877929688,305274,501.7937927246094
2017-12-27,556.0,564.9000244140625,554.0,558.6500244140625,232910,506.41705322265625
2017-12-28,560.0,574.4500122070312,547.0499877929688,565.0999755859375,194646,512.2637939453125
2017-12-29,573.0,584.9000244140625,565.5499877929688,579.25,238584,525.0907592773438
2018-01-01,580.0999755859375,586.75,545.5,556.9000244140625,200142,504.8305358886719
2018-01-02,557.9000244140625,566.0999755859375,531.5499877929688,542.6500244140625,733758,491.9128723144531
2018-01-03,551.0499877929688,574.7000122070312,551.0499877929688,568.4500122070312,223908,515.3007202148438
2018-01-04,572.0,580.0,568.0,576.2000122070312,756413,522.3259887695312
2018-01-05,581.0,581.5499877929688,565.7000122070312,569.8499755859375,76157,516.5696411132812
2018-01-08,572.2000122070312,583.4000244140625,572.2000122070312,577.9000244140625,139886,523.8670654296875
2018-01-09,583.0,585.7999877929688,572.2999877929688,575.6500244140625,160414,521.8275146484375
2018-01-10,579.0,579.0,555.0,570.5999755859375,632062,517.2495727539062
2018-01-11,567.0,577.0,560.0499877929688,571.7999877929688,138809,518.33740234375
2018-01-12,571.7999877929688,578.2999877929688,562.0,574.9000244140625,80869,521.1474609375
2018-01-15,563.7999877929688,579.0,560.0,575.0,258548,521.2382202148438
2018-01-16,578.0,578.0,551.8499755859375,563.0499877929688,196549,510.4053955078125
2018-01-17,562.0,562.9500122070312,550.0499877929688,555.2000122070312,124612,503.2894287109375
2018-01-18,555.75,564.9500122070312,551.5499877929688,555.7999877929688,97177,503.8332824707031
2018-01-19,559.9500122070312,576.7999877929688,554.9000244140625,574.3499755859375,160592,520.6490478515625
2018-01-22,570.8499755859375,577.75,570.8499755859375,575.1500244140625,105514,521.3742065429688
2018-01-23,575.1500244140625,580.0,562.0,573.9000244140625,147723,520.2410888671875
2018-01-24,577.0,577.0,561.7999877929688,567.2000122070312,125645,514.16748046875
2018-01-25,569.0,573.9500122070312,538.5,546.0999755859375,277980,495.0401916503906
2018-01-29,550.9000244140625,570.0,525.0,533.0499877929688,336995,483.2104187011719
2018-01-30,534.0,535.4000244140625,522.0499877929688,529.4000244140625,235042,479.9017639160156
2018-01-31,528.4500122070312,561.0,522.3499755859375,554.5999755859375,291288,502.7454833984375
2018-02-01,555.0,563.4500122070312,531.0999755859375,549.0,249101,497.66912841796875
2018-02-02,538.0499877929688,558.9000244140625,519.7999877929688,549.5999755859375,164736,498.21295166015625
2018-02-05,548.0,555.0,521.0,551.7999877929688,259201,500.2073974609375
2018-02-06,525.0499877929688,549.9000244140625,515.0,544.2999877929688,240555,493.4085998535156
2018-02-07,549.8499755859375,565.5499877929688,536.8499755859375,542.4500122070312,130067,491.7315979003906
2018-02-08,537.0999755859375,549.4500122070312,537.0999755859375,545.75,101544,494.7229309082031
2018-02-09,540.0,544.9000244140625,525.0,535.0499877929688,136201,485.0234069824219
2018-02-12,539.0,541.6500244140625,525.0,526.5499877929688,245763,477.3181457519531
2018-02-14,530.0,542.8499755859375,521.75,534.2999877929688,105858,484.3434753417969
2018-02-15,528.0999755859375,538.4000244140625,525.0,526.8499755859375,85782,477.59014892578125
2018-02-16,529.9000244140625,529.9500122070312,516.3499755859375,525.1500244140625,94481,476.0491027832031
2018-02-19,526.0,526.0,508.5,516.9000244140625,128289,468.5705261230469
2018-02-20,517.0,527.0,507.04998779296875,511.1000061035156,90077,463.31280517578125
2018-02-21,513.7999877929688,515.5999755859375,501.0,507.8500061035156,46571,460.3666076660156
2018-02-22,502.0,523.4500122070312,502.0,520.2999877929688,49311,471.6525573730469
2018-02-23,521.0,560.0,517.0,552.3499755859375,347630,500.70599365234375
2018-02-26,550.3499755859375,565.0,536.5,543.3499755859375,196316,492.5473327636719
2018-02-27,544.0,559.0,538.0,546.3499755859375,180634,495.2668762207031
2018-02-28,546.3499755859375,564.0,532.8499755859375,558.75,229374,506.5075378417969
2018-03-01,558.75,558.75,546.5,550.7000122070312,124226,499.2102355957031
2018-03-05,550.7000122070312,557.0,540.5499877929688,552.9000244140625,107166,501.20452880859375
2018-03-06,558.0,579.0,546.0,569.1500244140625,207488,515.9351196289062
2018-03-07,571.4000244140625,574.9000244140625,533.6500244140625,538.9000244140625,146711,488.5135192871094
2018-03-08,540.4500122070312,544.2999877929688,520.0499877929688,523.4000244140625,84096,474.4627380371094
2018-03-09,523.4000244140625,544.0,507.0,510.29998779296875,118959,462.5874938964844
2018-03-12,514.7000122070312,521.9500122070312,501.5,506.0,114679,458.6895751953125
2018-03-13,507.0,517.5999755859375,502.0,504.0,114688,456.8765869140625
2018-03-14,508.29998779296875,508.29998779296875,490.1000061035156,501.1000061035156,1069562,454.247802734375
2018-03-15,503.5,552.9000244140625,503.5,536.9000244140625,220724,486.7005615234375
2018-03-16,537.0999755859375,541.3499755859375,513.3499755859375,525.4500122070312,226319,476.3210754394531
2018-03-19,525.5,532.5,507.04998779296875,510.8500061035156,193263,463.086181640625
2018-03-20,505.0,524.9000244140625,505.0,520.5,74662,471.8338623046875
2018-03-21,520.5,528.0,514.5,524.2000122070312,73807,475.1879577636719
2018-03-22,532.0,532.0,508.6000061035156,520.0999755859375,110207,474.18499755859375
2018-03-23,505.0,520.5499877929688,505.0,519.9500122070312,122243,474.0483093261719
2018-03-26,513.0,524.4000244140625,511.04998779296875,518.0499877929688,360843,472.31597900390625
2018-03-27,517.0,528.4000244140625,511.0,516.25,500935,470.6748962402344
2018-03-28,519.7999877929688,530.0,511.54998779296875,525.1500244140625,397478,478.7892150878906
2018-04-02,525.0999755859375,538.0,521.2999877929688,534.7000122070312,143834,487.49609375
2018-04-03,538.7999877929688,538.7999877929688,530.0,535.7000122070312,92568,488.4078674316406
2018-04-04,536.0999755859375,544.4500122070312,525.0,530.3499755859375,80007,483.5301208496094
2018-04-05,538.25,542.0,531.0,533.4000244140625,61754,486.3109436035156
2018-04-06,533.4000244140625,545.4000244140625,532.25,539.2000122070312,87550,491.5989074707031
2018-04-09,543.6500244140625,543.6500244140625,527.0499877929688,531.0999755859375,44776,484.2139587402344
2018-04-10,530.0,535.3499755859375,528.5499877929688,531.2000122070312,111041,484.3050842285156
2018-04-11,530.0,536.3499755859375,525.0499877929688,529.75,132359,482.98309326171875
2018-04-12,533.9000244140625,533.9000244140625,519.4000244140625,524.8499755859375,346506,478.5157165527344
2018-04-13,530.0,535.5999755859375,525.9000244140625,529.5999755859375,281759,482.84637451171875
2018-04-16,529.5999755859375,536.5,519.0,533.0,292672,485.9462585449219
2018-04-17,533.1500244140625,539.0,525.9500122070312,529.9000244140625,102106,483.119873046875
2018-04-18,532.0,534.75,515.2000122070312,520.5,151656,474.5497131347656
2018-04-19,527.0,535.9500122070312,522.0999755859375,527.4500122070312,200787,480.88616943359375
2018-04-20,532.4000244140625,538.4500122070312,524.9000244140625,530.0,336594,483.21099853515625
2018-04-23,534.0,541.8499755859375,527.0,528.9500122070312,75643,482.2537841796875
2018-04-24,533.2999877929688,536.0,458.54998779296875,470.45001220703125,2429620,428.918212890625
2018-04-25,472.45001220703125,488.0,470.0,481.70001220703125,709879,439.175048828125
2018-04-26,489.0,489.0,475.0,480.1499938964844,186822,437.76190185546875
2018-04-27,481.95001220703125,487.0,475.0,483.0,340515,440.3601989746094
2018-04-30,483.45001220703125,484.29998779296875,461.04998779296875,475.5,465848,433.52239990234375
2018-05-02,470.0,470.0,444.0,452.0,436454,412.09698486328125
2018-05-03,450.8999938964844,464.5,441.0,458.25,287672,417.79522705078125
2018-05-04,457.95001220703125,470.6000061035156,451.29998779296875,455.6000061035156,316116,415.37908935546875
2018-05-07,455.0,461.8999938964844,452.54998779296875,455.20001220703125,318447,415.0145568847656
2018-05-08,455.20001220703125,457.6000061035156,441.8999938964844,444.04998779296875,209137,404.84881591796875
2018-05-09,444.04998779296875,454.95001220703125,431.3500061035156,447.29998779296875,163247,407.8118896484375
2018-05-10,449.1000061035156,455.0,444.95001220703125,450.3500061035156,106521,410.5926818847656
2018-05-11,454.0,455.0,444.25,449.95001220703125,183801,410.2279357910156
2018-05-14,450.0,454.20001220703125,443.0,446.79998779296875,141572,407.3559875488281
2018-05-15,451.0,461.0,440.75,452.8999938964844,190489,412.91754150390625
2018-05-16,453.79998779296875,454.29998779296875,443.8500061035156,450.1000061035156,1184577,410.3647155761719
2018-05-17,454.0,459.75,448.70001220703125,455.45001220703125,51314,415.242431640625
2018-05-18,457.8999938964844,458.5,443.0,450.04998779296875,87460,410.31915283203125
2018-05-21,451.25,453.8999938964844,437.20001220703125,446.75,49062,407.3103942871094
2018-05-22,447.0,447.70001220703125,436.25,440.6499938964844,44754,401.7489318847656
2018-05-23,440.95001220703125,440.95001220703125,431.1499938964844,433.8500061035156,75454,395.54925537109375
2018-05-24,433.79998779296875,433.79998779296875,412.20001220703125,418.29998779296875,133224,381.3719787597656
2018-05-25,418.5,429.8500061035156,415.0,424.3500061035156,88614,386.887939453125
2018-05-28,430.0,447.0,427.0,444.25,68044,405.03118896484375
2018-05-29,447.75,467.95001220703125,439.1499938964844,462.3999938964844,94606,421.5788879394531
2018-05-30,457.1499938964844,470.0,453.5,460.04998779296875,73711,419.436279296875
2018-05-31,463.0,464.3999938964844,449.3999938964844,450.95001220703125,453716,411.13970947265625
2018-06-01,450.0,468.45001220703125,442.20001220703125,459.1499938964844,133600,418.61572265625
2018-06-04,458.1000061035156,460.8999938964844,445.20001220703125,450.70001220703125,69432,410.9117736816406
2018-06-05,452.0,452.0,422.0,431.20001220703125,167191,393.13323974609375
2018-06-06,431.20001220703125,439.0,426.79998779296875,435.95001220703125,77941,397.46392822265625
2018-06-07,438.0,456.5,437.0,448.1000061035156,317457,408.541259765625
2018-06-08,448.79998779296875,457.79998779296875,443.75,451.8500061035156,208025,411.96014404296875
2018-06-11,449.1000061035156,464.0,446.70001220703125,459.1499938964844,54092,418.61572265625
2018-06-12,459.1499938964844,463.3500061035156,442.8500061035156,444.75,395186,405.487060546875
2018-06-13,447.0,448.95001220703125,434.0,436.79998779296875,72608,398.23883056640625
2018-06-14,436.0,438.79998779296875,422.79998779296875,424.54998779296875,130072,387.07025146484375
2018-06-15,428.54998779296875,429.95001220703125,417.79998779296875,420.0,123726,382.9219665527344
2018-06-18,417.1499938964844,421.95001220703125,415.1499938964844,419.3500061035156,71761,382.3293762207031
2018-06-19,419.0,420.6000061035156,404.20001220703125,410.20001220703125,131680,373.98712158203125
2018-06-20,410.20001220703125,415.0,403.04998779296875,410.0,194961,373.80474853515625
2018-06-21,411.0,417.8999938964844,403.0,405.0,90640,369.2461853027344
2018-06-22,405.0,409.3999938964844,401.20001220703125,404.04998779296875,56656,368.3800964355469
2018-06-25,402.0,407.79998779296875,393.3999938964844,396.6000061035156,78496,361.5877685546875
2018-06-26,392.0,404.3999938964844,392.0,401.20001220703125,64356,365.7815856933594
2018-06-27,402.0,402.0,395.0,399.8500061035156,46327,364.55084228515625
2018-06-28,399.8500061035156,400.20001220703125,383.45001220703125,386.6499938964844,88087,352.51611328125
2018-06-29,386.6499938964844,398.3999938964844,386.20001220703125,393.6000061035156,137024,358.85260009765625
2018-07-02,400.0,410.0,394.70001220703125,407.04998779296875,184445,371.1151428222656
2018-07-03,412.0,429.0,403.70001220703125,423.54998779296875,202409,386.1585693359375
2018-07-04,425.45001220703125,438.0,420.1499938964844,434.5,143372,396.1418762207031
2018-07-05,437.0,440.0,430.8999938964844,432.6000061035156,85409,394.40960693359375
2018-07-06,432.8999938964844,437.0,422.0,427.29998779296875,56638,389.5775146484375
2018-07-09,430.0,433.5,421.5,423.95001220703125,35713,386.5232238769531
2018-07-10,424.0,429.1499938964844,424.0,428.0,71224,390.21575927734375
2018-07-11,431.0,431.0,395.04998779296875,411.3999938964844,200680,375.0811767578125
2018-07-12,407.1000061035156,416.6499938964844,393.0,400.29998779296875,280003,364.9610595703125
2018-07-13,400.8999938964844,409.0,395.3500061035156,398.20001220703125,160609,363.0465393066406
2018-07-16,398.20001220703125,419.70001220703125,393.04998779296875,404.0,92940,368.33447265625
2018-07-17,403.8999938964844,403.8999938964844,394.5,398.45001220703125,70785,363.2744140625
2018-07-18,399.45001220703125,401.3500061035156,390.04998779296875,393.1499938964844,31634,358.44232177734375
2018-07-19,390.70001220703125,393.0,385.5,390.5,101374,359.2242431640625
2018-07-20,384.0,393.8999938964844,384.0,387.6000061035156,42878,356.5565185546875
2018-07-23,388.0,414.79998779296875,388.0,401.8999938964844,106884,369.711181640625
2018-07-24,404.8999938964844,413.5,398.5,403.5,104103,371.18304443359375
2018-07-25,402.0,415.45001220703125,399.1499938964844,412.20001220703125,84015,379.186279296875
2018-07-26,414.70001220703125,419.20001220703125,401.1000061035156,404.0,562469,371.6429443359375
2018-07-27,404.25,414.0,402.04998779296875,408.8500061035156,211256,376.1044616699219
2018-07-30,415.8999938964844,434.3500061035156,415.04998779296875,429.25,465140,394.8706970214844
2018-07-31,429.8999938964844,434.70001220703125,421.04998779296875,425.1000061035156,67504,391.05303955078125
2018-08-01,428.25,433.0,422.25,427.54998779296875,93435,393.30682373046875
2018-08-02,426.95001220703125,431.0,420.0,422.3999938964844,343210,388.5693359375
2018-08-03,425.0,428.70001220703125,420.29998779296875,422.25,67488,388.43133544921875
2018-08-06,424.95001220703125,446.0,424.54998779296875,430.70001220703125,226263,396.2045593261719
2018-08-07,428.1000061035156,428.1000061035156,420.54998779296875,426.1499938964844,381469,392.0188903808594
2018-08-08,425.6000061035156,440.0,420.1499938964844,436.6000061035156,58090,401.63201904296875
2018-08-09,439.29998779296875,444.0,432.54998779296875,437.3500061035156,97517,402.32196044921875
2018-08-10,440.0,441.79998779296875,433.04998779296875,436.6499938964844,42787,401.6780090332031
2018-08-13,436.95001220703125,436.95001220703125,418.29998779296875,420.1499938964844,85277,386.49951171875
2018-08-14,422.0,434.8999938964844,418.75,427.75,98292,393.4908142089844
2018-08-16,422.54998779296875,440.0,419.95001220703125,421.8999938964844,158461,388.10931396484375
2018-08-17,425.04998779296875,427.04998779296875,404.25,410.3999938964844,136912,377.5303649902344
2018-08-20,407.70001220703125,415.54998779296875,406.70001220703125,413.1000061035156,325530,380.01416015625
2018-08-21,412.5,433.0,411.3500061035156,417.95001220703125,279139,384.4756774902344
2018-08-23,417.95001220703125,425.0,415.04998779296875,418.1499938964844,50630,384.6596374511719
2018-08-24,417.6000061035156,422.95001220703125,415.54998779296875,421.04998779296875,119667,387.327392578125
2018-08-27,420.1000061035156,424.6000061035156,415.20001220703125,422.3500061035156,33392,388.5232849121094
2018-08-28,434.0,438.8500061035156,421.3500061035156,424.04998779296875,202572,390.087158203125
2018-08-29,426.3500061035156,431.20001220703125,420.3500061035156,421.1499938964844,53931,387.41943359375
2018-08-30,424.29998779296875,430.0,416.04998779296875,418.6000061035156,47253,385.07366943359375
2018-08-31,421.5,421.70001220703125,413.54998779296875,420.29998779296875,159879,386.63751220703125
2018-09-03,418.0,421.8500061035156,414.1000061035156,416.95001220703125,52186,383.5557861328125
2018-09-04,418.0,421.45001220703125,405.6499938964844,407.79998779296875,97119,375.13861083984375
2018-09-05,405.45001220703125,410.8500061035156,395.95001220703125,400.8500061035156,152526,368.7452392578125
2018-09-06,403.45001220703125,413.04998779296875,397.04998779296875,409.04998779296875,55577,376.2884521484375
2018-09-07,412.70001220703125,412.70001220703125,404.1000061035156,406.54998779296875,74369,373.98870849609375
2018-09-10,404.0,419.79998779296875,398.5,400.0,175055,367.9633483886719
2018-09-11,403.0,413.04998779296875,394.04998779296875,399.3500061035156,90899,367.36541748046875
2018-09-12,398.0,407.20001220703125,390.04998779296875,398.04998779296875,93347,366.1695251464844
2018-09-14,401.0,408.8999938964844,398.75,407.20001220703125,60645,374.586669921875
2018-09-17,406.8999938964844,416.95001220703125,400.1000061035156,412.54998779296875,95980,379.5081787109375
2018-09-18,413.95001220703125,416.75,401.1000061035156,405.8500061035156,166841,373.3448181152344
2018-09-19,408.29998779296875,408.29998779296875,391.0,394.3999938964844,49011,362.81182861328125
2018-09-21,396.75,407.79998779296875,387.5,399.75,244176,367.7333679199219
2018-09-24,395.04998779296875,408.04998779296875,389.6499938964844,403.6000061035156,90482,371.2750549316406
2018-09-25,401.1000061035156,403.6000061035156,389.0,396.5,156545,364.7436218261719
2018-09-26,396.5,401.1000061035156,392.5,399.1000061035156,91048,367.1354064941406
2018-09-27,404.0,404.0,395.0,395.29998779296875,242410,363.6398010253906
2018-09-28,393.0,414.0,393.0,403.95001220703125,162612,371.59698486328125
2018-10-01,404.95001220703125,404.95001220703125,387.04998779296875,393.6499938964844,108536,362.1219177246094
2018-10-03,390.1000061035156,397.0,390.1000061035156,392.45001220703125,43480,361.01800537109375
2018-10-04,386.3999938964844,392.70001220703125,368.70001220703125,381.1499938964844,142856,350.6230163574219
2018-10-05,383.6000061035156,389.54998779296875,366.3999938964844,371.8500061035156,121482,342.06793212890625
2018-10-08,377.20001220703125,380.04998779296875,339.1000061035156,367.79998779296875,175593,338.3423156738281
2018-10-09,370.0,378.29998779296875,361.0,365.04998779296875,102709,335.8125305175781
2018-10-10,366.0,394.0,365.0,376.8999938964844,109756,346.7134094238281
2018-10-11,364.0,388.8500061035156,363.70001220703125,378.70001220703125,310625,348.3693542480469
2018-10-12,375.8500061035156,387.04998779296875,375.8500061035156,377.70001220703125,230155,347.44940185546875
2018-10-15,380.3500061035156,383.0,370.1000061035156,380.70001220703125,101633,350.2091064453125
2018-10-16,382.0,388.5,378.3999938964844,386.75,41719,355.7745666503906
2018-10-17,390.0,393.8999938964844,385.0,385.20001220703125,64384,354.3487243652344
2018-10-19,385.0,388.8999938964844,379.0,386.25,68404,355.3145751953125
2018-10-22,387.29998779296875,388.79998779296875,370.54998779296875,373.45001220703125,41577,343.5397644042969
2018-10-23,371.45001220703125,378.0,364.75,375.1000061035156,117797,345.0576171875
2018-10-24,374.70001220703125,389.0,370.1000061035156,388.45001220703125,56897,357.3384094238281
2018-10-25,382.25,395.20001220703125,373.1000061035156,384.3500061035156,69655,353.5667724609375
2018-10-26,385.95001220703125,399.8999938964844,376.0,389.70001220703125,218011,358.48828125
2018-10-29,391.0,397.0,385.54998779296875,396.1000061035156,118918,364.37567138671875
2018-10-30,399.95001220703125,418.8500061035156,396.1499938964844,413.70001220703125,135254,380.5660705566406
2018-10-31,415.0,425.0,405.0,421.3999938964844,102518,387.64935302734375
2018-11-01,421.75,430.0,412.5,419.70001220703125,151167,386.0855712890625
2018-11-02,421.20001220703125,427.95001220703125,418.29998779296875,424.75,62551,390.7311096191406
2018-11-05,420.8500061035156,434.0,420.04998779296875,429.95001220703125,120501,395.5146179199219
2018-11-06,429.1499938964844,436.3500061035156,415.0,417.6000061035156,45607,384.1537780761719
2018-11-07,423.45001220703125,427.0,420.0,423.0,5656,389.1212158203125
2018-11-09,420.0,438.0,420.0,428.3500061035156,35940,394.04278564453125
2018-11-12,433.3500061035156,433.3500061035156,416.1000061035156,418.79998779296875,135082,385.2575988769531
2018-11-13,416.6000061035156,421.6000061035156,410.1000061035156,417.8999938964844,21764,384.4296875
2018-11-14,417.8999938964844,427.20001220703125,415.3500061035156,425.04998779296875,195512,391.00701904296875
2018-11-15,422.3999938964844,425.3500061035156,416.20001220703125,420.79998779296875,28790,387.097412109375
2018-11-16,420.0,425.0,419.0,424.6000061035156,34000,390.5931091308594
2018-11-19,430.0,430.0,409.0,413.54998779296875,102588,380.4280700683594
2018-11-20,410.8500061035156,410.8999938964844,398.04998779296875,400.6499938964844,100401,368.5613098144531
2018-11-21,400.0,418.54998779296875,393.1000061035156,408.54998779296875,501647,375.82855224609375
2018-11-22,411.0,411.1000061035156,396.25,399.20001220703125,60549,367.2273864746094
2018-11-26,402.0,402.0,395.0,398.25,99383,366.3535461425781
2018-11-27,400.0,409.8999938964844,396.04998779296875,407.45001220703125,275687,374.8166809082031
2018-11-28,408.0,409.79998779296875,400.8999938964844,403.3500061035156,27839,371.0450134277344
2018-11-29,405.79998779296875,408.0,399.70001220703125,405.8999938964844,69120,373.390869140625
2018-11-30,405.0,408.0,403.70001220703125,406.54998779296875,78488,373.98870849609375
2018-12-03,408.95001220703125,424.75,401.8999938964844,417.1000061035156,208551,383.6937561035156
2018-12-04,420.0,423.1000061035156,408.0,409.0,56739,376.2425537109375
2018-12-05,407.29998779296875,426.0,400.54998779296875,408.79998779296875,196075,376.05853271484375
2018-12-06,412.1000061035156,413.54998779296875,405.04998779296875,408.20001220703125,75115,375.506591796875
2018-12-07,406.3500061035156,413.95001220703125,406.3500061035156,410.3999938964844,130022,377.5303649902344
2018-12-10,410.0,410.0,402.25,406.0,24809,373.4827880859375
2018-12-11,406.0,409.3999938964844,399.3500061035156,406.45001220703125,27434,373.89678955078125
2018-12-12,406.8999938964844,418.5,405.0,411.79998779296875,59350,378.8182373046875
2018-12-13,412.04998779296875,434.0,408.0,428.04998779296875,91383,393.7667541503906
2018-12-14,428.04998779296875,451.1000061035156,424.95001220703125,440.0,262584,404.7596435546875
2018-12-17,443.54998779296875,446.79998779296875,435.04998779296875,442.3500061035156,79481,406.9214782714844
2018-12-18,441.0,448.29998779296875,441.0,446.04998779296875,204203,410.3250732421875
2018-12-19,446.29998779296875,450.0,443.0,447.25,79388,411.4289855957031
2018-12-20,447.3500061035156,457.0,444.75,445.79998779296875,218797,410.0951232910156
2018-12-21,445.8500061035156,449.0,443.75,445.79998779296875,84096,410.0951232910156
2018-12-24,447.6000061035156,449.0,442.1000061035156,445.20001220703125,190212,409.543212890625
2018-12-26,445.0,453.0,426.95001220703125,445.45001220703125,140745,409.77313232421875
2018-12-27,446.0,448.20001220703125,443.04998779296875,445.54998779296875,50297,409.86517333984375
2018-12-28,447.70001220703125,451.95001220703125,447.70001220703125,449.79998779296875,56288,413.7747802734375
2018-12-31,452.0,454.8999938964844,449.1499938964844,450.25,86090,414.1887512207031
2019-01-01,452.0,455.0,447.0,451.04998779296875,39632,414.9246826171875
2019-01-02,449.8999938964844,454.0,449.0,450.04998779296875,134328,414.0047302246094
2019-01-03,450.1000061035156,453.95001220703125,449.29998779296875,451.1499938964844,45711,415.0166320800781
2019-01-04,449.29998779296875,472.0,449.29998779296875,469.54998779296875,269242,431.9429626464844
2019-01-07,469.54998779296875,474.5,457.29998779296875,464.29998779296875,172409,427.11346435546875
2019-01-08,467.0,471.95001220703125,450.0,453.20001220703125,59074,416.9024963378906
2019-01-09,454.0,463.0,450.04998779296875,455.6000061035156,58964,419.1102294921875
2019-01-10,457.04998779296875,465.8500061035156,457.0,461.54998779296875,148242,424.5837097167969
2019-01-11,464.29998779296875,464.29998779296875,458.29998779296875,461.6499938964844,71367,424.6756896972656
2019-01-14,466.70001220703125,470.3500061035156,449.0,454.8500061035156,498829,418.4203796386719
2019-01-15,458.5,460.29998779296875,449.29998779296875,456.3999938964844,188333,419.84619140625
2019-01-16,455.5,457.8999938964844,453.0,455.0,61566,418.558349609375
2019-01-17,455.04998779296875,461.45001220703125,452.45001220703125,453.5,71598,417.1784973144531
2019-01-18,456.20001220703125,456.20001220703125,449.3500061035156,451.8999938964844,24073,415.70660400390625
2019-01-21,454.0,454.0,430.0,440.1499938964844,111613,404.897705078125
2019-01-22,438.0,439.0,411.1499938964844,436.45001220703125,96917,401.49395751953125
2019-01-23,435.6000061035156,440.95001220703125,428.25,434.20001220703125,37834,399.4242248535156
2019-01-24,437.0,449.3999938964844,434.70001220703125,443.95001220703125,218705,408.393310546875
2019-01-25,438.04998779296875,452.0,435.0,440.29998779296875,98745,405.0356750488281
2019-01-28,438.70001220703125,449.0,431.29998779296875,434.8500061035156,57137,400.0221862792969
2019-01-29,437.3500061035156,447.0,434.8999938964844,443.29998779296875,88606,407.7953796386719
2019-01-30,441.79998779296875,454.0,440.54998779296875,448.0,141954,412.11895751953125
2019-01-31,448.0,454.8999938964844,443.1000061035156,449.8500061035156,158045,416.610595703125
2019-02-01,451.0,465.0,449.29998779296875,456.75,215902,423.00067138671875
2019-02-04,459.0,463.0,451.79998779296875,458.95001220703125,100770,425.0382385253906
2019-02-05,461.70001220703125,461.79998779296875,451.0,453.3500061035156,18553,419.85198974609375
2019-02-06,456.1000061035156,457.0,444.0,446.54998779296875,43678,413.5543518066406
2019-02-07,448.0,459.3500061035156,447.3500061035156,450.1000061035156,190030,416.8420715332031
2019-02-08,453.20001220703125,460.0,450.95001220703125,454.8999938964844,122953,421.2874450683594
2019-02-11,453.29998779296875,459.0,453.29998779296875,458.70001220703125,58960,424.8066101074219
2019-02-12,458.0,459.95001220703125,452.20001220703125,455.75,35295,422.07464599609375
2019-02-14,447.95001220703125,454.8999938964844,438.1000061035156,444.45001220703125,43482,411.6095886230469
2019-02-15,447.20001220703125,454.8999938964844,443.0,448.3500061035156,86992,415.2214050292969
2019-02-18,449.70001220703125,454.5,448.25,449.75,42205,416.5179748535156
2019-02-19,448.0,451.95001220703125,445.04998779296875,447.70001220703125,26051,414.6194152832031
2019-02-20,447.6499938964844,450.29998779296875,442.1499938964844,446.8999938964844,103320,413.8785400390625
2019-02-21,447.0,448.04998779296875,438.8500061035156,445.1000061035156,145882,412.2115478515625
2019-02-22,445.70001220703125,450.5,433.1499938964844,441.0,83944,408.4145202636719
2019-02-25,445.0,448.20001220703125,439.6499938964844,441.45001220703125,148941,408.83123779296875
2019-02-26,439.8999938964844,444.1000061035156,426.3500061035156,435.25,71321,403.0893249511719
2019-02-27,437.8999938964844,440.0,430.0,436.0,83714,403.7839660644531
2019-02-28,436.8500061035156,450.0,434.0,441.8500061035156,102497,409.20172119140625
2019-03-01,442.1000061035156,447.70001220703125,436.6499938964844,440.45001220703125,90559,407.9051818847656
2019-03-05,439.1000061035156,464.0,439.1000061035156,462.54998779296875,471819,428.3721618652344
