Date,Open,High,Low,Close,Volume,Adj Close
,GODREJCP.NS,GODREJCP.NS,GODREJCP.NS,GODREJCP.NS,GODREJCP.NS,GODREJCP.NS
2016-11-15,493.3333435058594,493.3333435058594,424.0666809082031,451.23333740234375,1724391,418.53515625
2016-11-16,455.26666259765625,478.0,451.6666564941406,472.8833312988281,1313733,438.6163024902344
2016-11-17,469.3333435058594,472.1000061035156,461.70001220703125,466.4333190917969,1363620,432.6336975097656
2016-11-18,468.6666564941406,476.6333312988281,463.70001220703125,473.5,381882,439.188232421875
2016-11-21,474.0333251953125,476.2166748046875,466.6499938964844,470.9666748046875,618861,436.8385314941406
2016-11-22,471.48333740234375,479.3333435058594,462.04998779296875,473.6000061035156,554646,439.28106689453125
2016-11-23,474.3333435058594,476.9666748046875,465.1166687011719,473.2833251953125,730182,438.9873046875
2016-11-24,474.0666809082031,480.9666748046875,468.01666259765625,478.29998779296875,424053,443.640380859375
2016-11-25,478.3333435058594,484.3333435058594,471.20001220703125,480.01666259765625,468507,445.2326965332031
2016-11-28,480.5333251953125,480.73333740234375,474.48333740234375,477.70001220703125,556542,443.0839538574219
2016-11-29,478.2166748046875,478.2166748046875,467.7166748046875,470.2166748046875,638892,436.1428527832031
2016-11-30,470.4333190917969,517.2333374023438,468.4166564941406,485.7166748046875,1918851,450.5196838378906
2016-12-01,485.7166748046875,502.6666564941406,485.6000061035156,498.8500061035156,533418,462.7013244628906
2016-12-02,496.8333435058594,496.8333435058594,477.4333190917969,483.2833251953125,1511415,448.2626647949219
2016-12-05,486.6666564941406,495.95001220703125,484.5833435058594,491.5833435058594,726351,455.9612121582031
2016-12-06,494.3333435058594,498.3999938964844,487.1499938964844,488.8666687011719,640008,453.4413146972656
2016-12-07,484.0,489.9166564941406,481.48333740234375,482.75,348675,447.7679443359375
2016-12-08,490.0,496.3333435058594,484.0,493.0,555126,457.27520751953125
2016-12-09,489.3333435058594,495.5,484.8166809082031,492.48333740234375,562422,456.79595947265625
2016-12-12,493.0,493.01666259765625,478.1666564941406,480.4333190917969,230523,445.6191101074219
2016-12-13,480.6666564941406,483.6666564941406,473.1666564941406,481.04998779296875,455829,446.1911315917969
2016-12-14,480.0,487.0833435058594,477.6166687011719,483.3833312988281,407820,448.35540771484375
2016-12-15,482.6666564941406,492.3333435058594,479.0,484.8999938964844,307020,449.76214599609375
2016-12-16,486.1166687011719,497.3333435058594,482.6666564941406,492.4333190917969,682092,456.74957275390625
2016-12-19,487.4666748046875,491.9666748046875,482.0,483.5666809082031,613749,448.5254821777344
2016-12-20,482.73333740234375,488.01666259765625,480.8166809082031,483.3666687011719,290676,448.3398742675781
2016-12-21,489.5,489.5,480.0333251953125,483.70001220703125,699597,448.6490783691406
2016-12-22,484.54998779296875,486.5333251953125,477.5666809082031,480.0,591471,445.2171936035156
2016-12-23,473.6833190917969,484.9666748046875,473.3333435058594,477.8666687011719,332352,443.238525390625
2016-12-26,474.0,481.6000061035156,470.3833312988281,477.3666687011719,282450,442.77471923828125
2016-12-27,477.3666687011719,486.1666564941406,475.0833435058594,484.7166748046875,241056,449.5921630859375
2016-12-28,485.0666809082031,496.6333312988281,484.25,490.1333312988281,362028,454.6163024902344
2016-12-29,490.6499938964844,496.6666564941406,487.0333251953125,495.48333740234375,378102,459.57861328125
2016-12-30,495.48333740234375,507.8999938964844,493.3666687011719,503.3166809082031,621837,466.8443603515625
2017-01-02,503.8833312988281,513.0166625976562,502.6666564941406,507.29998779296875,368631,470.53900146484375
2017-01-03,507.8500061035156,513.2333374023438,503.6666564941406,511.0666809082031,442419,474.03271484375
2017-01-04,512.5499877929688,514.2333374023438,497.6333312988281,510.45001220703125,1040610,473.46075439453125
2017-01-05,510.6333312988281,512.7999877929688,505.01666259765625,508.0666809082031,1234335,471.2500915527344
2017-01-06,508.6166687011719,511.6666564941406,504.4166564941406,507.4333190917969,1005720,470.6625671386719
2017-01-09,508.73333740234375,515.2333374023438,503.1166687011719,513.4000244140625,533355,476.1968994140625
2017-01-10,515.316650390625,523.2666625976562,515.0,520.9500122070312,532068,483.1997375488281
2017-01-11,518.5,526.2333374023438,518.5,525.0,491796,486.9563293457031
2017-01-12,528.9500122070312,531.6166381835938,523.3333129882812,526.0,625308,487.8838806152344
2017-01-13,527.2833251953125,527.2833251953125,519.1666870117188,522.3666381835938,538173,484.5138854980469
2017-01-16,521.0166625976562,526.6666870117188,520.0999755859375,522.0499877929688,619044,484.22015380859375
2017-01-17,521.7166748046875,531.3833618164062,520.1166381835938,529.0,339780,490.6665344238281
2017-01-18,529.6666870117188,530.4000244140625,518.9666748046875,525.5166625976562,557340,487.4356384277344
2017-01-19,525.0,528.3333129882812,521.7000122070312,523.1333618164062,346683,485.2250061035156
2017-01-20,520.7166748046875,523.2666625976562,510.9333190917969,514.6333618164062,618168,477.3409423828125
2017-01-23,513.3499755859375,517.9833374023438,508.3999938964844,513.066650390625,399453,475.8877258300781
2017-01-24,515.933349609375,515.933349609375,503.8333435058594,509.9333190917969,432360,472.9814758300781
2017-01-25,511.6499938964844,523.3333129882812,504.75,513.6666870117188,1092717,476.4443359375
2017-01-27,516.0,522.5999755859375,512.6333618164062,516.5166625976562,801174,479.08770751953125
2017-01-30,516.683349609375,536.0,514.0499877929688,534.7833251953125,1176855,496.0306396484375
2017-01-31,535.0,538.5999755859375,525.0166625976562,526.7833251953125,607155,488.61041259765625
2017-02-01,526.566650390625,542.6666870117188,523.683349609375,539.683349609375,646533,500.57568359375
2017-02-02,541.0,541.6666870117188,528.6333618164062,531.9833374023438,476439,493.43365478515625
2017-02-03,531.9833374023438,533.2833251953125,521.0833129882812,527.183349609375,321921,488.9815979003906
2017-02-06,533.3333129882812,533.3333129882812,527.0333251953125,529.933349609375,545691,491.84326171875
2017-02-07,529.9000244140625,529.9000244140625,521.8333129882812,525.8833618164062,372951,488.08441162109375
2017-02-08,525.8833618164062,529.3333129882812,518.3666381835938,521.4500122070312,345336,483.9696350097656
2017-02-09,521.9500122070312,524.2999877929688,515.3833618164062,521.5833129882812,436422,484.0933532714844
2017-02-10,523.3333129882812,526.6500244140625,512.0,519.0833129882812,355617,481.77301025390625
2017-02-13,519.3666381835938,522.3499755859375,513.6333618164062,518.0,188952,480.7676696777344
2017-02-14,518.0,536.5333251953125,514.0833129882812,533.8499755859375,793620,495.4781494140625
2017-02-15,535.0,543.8333129882812,532.3499755859375,538.8499755859375,876477,500.1189880371094
2017-02-16,543.2999877929688,543.816650390625,527.183349609375,537.1666870117188,709173,498.55657958984375
2017-02-17,537.1666870117188,543.0,536.3666381835938,538.75,211566,500.0262451171875
2017-02-20,540.6500244140625,550.0,533.3499755859375,547.5499877929688,389181,508.1937561035156
2017-02-21,549.2999877929688,573.0999755859375,548.4666748046875,567.8499755859375,425604,527.034423828125
2017-02-22,568.0,583.6666870117188,568.0,570.4666748046875,862467,529.463134765625
2017-02-23,569.6666870117188,570.316650390625,553.6666870117188,555.7666625976562,963507,515.8195190429688
2017-02-27,555.7666625976562,555.9833374023438,545.0,548.3666381835938,569418,508.9515075683594
2017-02-28,549.9833374023438,558.9833374023438,545.1166381835938,549.6333618164062,923667,510.1271667480469
2017-03-01,556.6333618164062,557.5999755859375,545.4500122070312,555.9833374023438,746589,516.02099609375
2017-03-02,558.6666870117188,558.6666870117188,531.1666870117188,536.0833129882812,2486205,497.5511474609375
2017-03-03,536.6666870117188,541.0999755859375,531.7666625976562,533.433349609375,773733,495.09161376953125
2017-03-06,536.0,541.0,530.3666381835938,539.0333251953125,969225,500.2890625
2017-03-07,539.3333129882812,549.7833251953125,534.433349609375,545.4000244140625,976650,506.1981201171875
2017-03-08,543.3333129882812,544.316650390625,536.75,540.0999755859375,163953,501.27911376953125
2017-03-09,537.2999877929688,543.3333129882812,537.0999755859375,539.0333251953125,266655,500.2890625
2017-03-10,538.3499755859375,542.9166870117188,533.683349609375,538.3666381835938,273825,499.6703186035156
2017-03-14,543.3666381835938,551.6666870117188,539.183349609375,549.6500244140625,1789722,510.1428527832031
2017-03-15,551.6666870117188,555.0,545.5499877929688,551.5333251953125,504558,511.8905029296875
2017-03-16,551.5333251953125,563.0833129882812,550.0499877929688,562.0166625976562,404883,521.6204223632812
2017-03-17,557.3333129882812,563.9166870117188,555.4833374023438,561.25,588441,520.9089965820312
2017-03-20,563.3333129882812,566.0,559.6666870117188,565.2000122070312,157407,524.5750732421875
2017-03-21,562.683349609375,573.3333129882812,548.3333129882812,565.8666381835938,774957,525.1937255859375
2017-03-22,561.8499755859375,566.316650390625,550.6666870117188,556.0166625976562,451914,516.0517578125
2017-03-23,559.0,566.1333618164062,557.0833129882812,564.066650390625,424023,523.5232543945312
2017-03-24,566.316650390625,566.316650390625,553.3333129882812,555.9000244140625,526164,515.9434814453125
2017-03-27,555.9166870117188,560.0,550.683349609375,558.2833251953125,269352,518.1554565429688
2017-03-28,558.0,567.316650390625,557.8833618164062,564.4500122070312,737646,523.8789672851562
2017-03-29,564.433349609375,566.5999755859375,551.6666870117188,560.3666381835938,571431,520.0890502929688
2017-03-30,560.7000122070312,562.2666625976562,551.683349609375,553.9833374023438,593946,514.16455078125
2017-03-31,556.6333618164062,560.6666870117188,551.683349609375,557.1333618164062,672288,517.0881958007812
2017-04-03,557.1333618164062,569.5999755859375,557.1333618164062,565.2999877929688,548019,524.6678466796875
2017-04-05,566.7000122070312,570.9833374023438,563.2333374023438,565.933349609375,773973,525.2554931640625
2017-04-06,565.933349609375,567.3666381835938,561.25,563.933349609375,298965,523.3992919921875
2017-04-07,563.3333129882812,574.3333129882812,560.3499755859375,566.566650390625,441687,525.843505859375
2017-04-10,564.1666870117188,566.1666870117188,558.3333129882812,562.566650390625,220206,522.1309204101562
2017-04-11,562.6666870117188,565.4166870117188,557.3499755859375,559.3499755859375,297306,519.145263671875
2017-04-12,562.1666870117188,565.9833374023438,552.3333129882812,562.2666625976562,418602,521.8524780273438
2017-04-13,568.316650390625,568.316650390625,557.066650390625,558.75,328125,518.5885009765625
2017-04-17,562.6333618164062,562.6333618164062,553.3333129882812,558.0333251953125,77805,517.9234619140625
2017-04-18,558.6666870117188,562.566650390625,547.5166625976562,549.6166381835938,296568,510.1117858886719
2017-04-19,549.4666748046875,560.4166870117188,543.7000122070312,548.4166870117188,487764,508.9979553222656
2017-04-20,554.933349609375,564.6166381835938,550.75,563.433349609375,296202,522.9352416992188
2017-04-21,564.0333251953125,569.5,558.3333129882812,560.9000244140625,338556,520.5841064453125
2017-04-24,561.6666870117188,561.6666870117188,549.3333129882812,552.2000122070312,348993,512.5091552734375
2017-04-25,559.5999755859375,586.6666870117188,552.683349609375,584.183349609375,924612,542.1939086914062
2017-04-26,588.3333129882812,593.1333618164062,571.7999877929688,574.816650390625,761817,533.5003662109375
2017-04-27,574.6500244140625,595.0,572.1500244140625,582.8666381835938,1220922,540.971923828125
2017-04-28,583.683349609375,599.3333129882812,575.1666870117188,580.933349609375,679833,539.1773681640625
2017-05-02,579.6666870117188,596.6666870117188,575.6666870117188,594.7666625976562,445839,552.0164794921875
2017-05-03,592.3333129882812,606.6666870117188,590.683349609375,604.9000244140625,531231,561.4215087890625
2017-05-04,600.3333129882812,613.3666381835938,595.1166381835938,601.7000122070312,692016,558.4515380859375
2017-05-05,603.0,605.2999877929688,586.683349609375,589.1166381835938,371823,546.7725830078125
2017-05-08,589.0,589.1166381835938,580.7333374023438,584.7666625976562,327546,542.7354125976562
2017-05-09,588.6666870117188,652.7833251953125,586.7000122070312,643.1333618164062,6104613,596.9066772460938
2017-05-10,647.6666870117188,651.3333129882812,630.3333129882812,641.3499755859375,1406883,595.2515258789062
2017-05-11,642.6666870117188,642.933349609375,627.4833374023438,635.4166870117188,686622,589.7446899414062
2017-05-12,637.5333251953125,642.7999877929688,624.3666381835938,636.6500244140625,562953,590.889404296875
2017-05-15,637.3333129882812,649.6666870117188,637.183349609375,641.9833374023438,1344609,595.83935546875
2017-05-16,642.3333129882812,642.3333129882812,620.7166748046875,624.4833374023438,1506399,583.2311401367188
2017-05-17,624.3333129882812,633.6666870117188,616.6666870117188,618.3499755859375,710262,577.5029296875
2017-05-18,616.6500244140625,616.6500244140625,589.316650390625,592.3333129882812,1556202,553.2047729492188
2017-05-19,600.0,608.5333251953125,593.8666381835938,600.8833618164062,1193715,561.190185546875
2017-05-22,606.0,609.5999755859375,588.2666625976562,593.5499877929688,631161,554.3411865234375
2017-05-23,599.2999877929688,605.3333129882812,583.8833618164062,587.2666625976562,627048,548.4730224609375
2017-05-24,591.6666870117188,592.0999755859375,577.7833251953125,586.1166381835938,863259,547.3989868164062
2017-05-25,590.6666870117188,601.9833374023438,585.75,595.9166870117188,1271397,556.5515747070312
2017-05-26,596.1500244140625,615.0,595.0333251953125,610.9500122070312,1008306,570.5918579101562
2017-05-29,614.066650390625,615.3499755859375,602.3333129882812,609.9666748046875,691596,569.67333984375
2017-05-30,601.683349609375,627.0,600.3333129882812,620.3333129882812,713190,579.3553466796875
2017-05-31,626.25,626.25,601.3833618164062,603.8499755859375,1171278,563.9606323242188
2017-06-01,607.1500244140625,609.0833129882812,600.7333374023438,605.0333251953125,466305,565.0659790039062
2017-06-02,608.9666748046875,609.0999755859375,601.4166870117188,606.25,470322,566.202392578125
2017-06-05,606.25,608.5,600.0,605.1333618164062,703332,565.159423828125
2017-06-06,606.6500244140625,613.3333129882812,601.8499755859375,605.8333129882812,1022541,565.8130493164062
2017-06-07,606.8499755859375,623.0999755859375,606.8499755859375,620.5833129882812,1617243,579.5888061523438
2017-06-08,624.6500244140625,631.9666748046875,621.6666870117188,628.2833251953125,933951,586.7801513671875
2017-06-09,632.316650390625,632.316650390625,622.0999755859375,628.1666870117188,492537,586.6710815429688
2017-06-12,631.066650390625,633.1666870117188,622.6666870117188,628.3499755859375,1149930,586.8424072265625
2017-06-13,628.5,634.3333129882812,624.0,625.3833618164062,608346,584.0717163085938
2017-06-14,626.683349609375,636.3333129882812,624.3333129882812,630.4500122070312,1004118,588.8037109375
2017-06-15,632.6666870117188,635.816650390625,616.6666870117188,622.8833618164062,790605,581.7368774414062
2017-06-16,620.3333129882812,629.316650390625,616.8333129882812,623.2999877929688,1357065,582.1259765625
2017-06-19,628.25,637.2999877929688,624.4166870117188,627.0333251953125,1034256,585.6127319335938
2017-06-20,628.433349609375,647.3666381835938,628.3666381835938,645.7333374023438,1408305,603.0773315429688
2017-06-21,645.6666870117188,655.1666870117188,640.9833374023438,651.3666381835938,2486475,608.338623046875
2017-06-22,651.3333129882812,651.3333129882812,627.5,639.8666381835938,1156009,597.598388671875
2017-06-23,643.2000122070312,646.0,630.2000122070312,637.8333129882812,416896,595.6991577148438
2017-06-27,638.0,647.933349609375,637.8666381835938,645.8333129882812,798996,603.1708984375
2017-06-28,649.9666748046875,649.9666748046875,624.0,626.066650390625,950575,584.7099609375
2017-06-29,631.3333129882812,636.9666748046875,627.4000244140625,632.0333251953125,831987,590.2823486328125
2017-06-30,633.3333129882812,649.933349609375,630.8333129882812,645.4000244140625,585894,602.7662353515625
2017-07-03,638.6666870117188,662.4000244140625,633.933349609375,657.2333374023438,641602,613.817626953125
2017-07-04,662.3333129882812,662.6666870117188,650.3333129882812,656.2000122070312,329848,612.8527221679688
2017-07-05,663.2666625976562,663.2666625976562,650.0333251953125,654.4000244140625,486025,611.1716918945312
2017-07-06,657.933349609375,658.0,644.2000122070312,648.3666381835938,486171,605.5367431640625
2017-07-07,650.2999877929688,652.0,642.0,647.3333129882812,573423,604.5716552734375
2017-07-10,651.2666625976562,656.6666870117188,646.0999755859375,649.7666625976562,86170,606.8443603515625
2017-07-11,655.3333129882812,655.3333129882812,642.6666870117188,645.8333129882812,611337,603.1708984375
2017-07-12,646.0,650.066650390625,643.5,646.2666625976562,712267,603.575439453125
2017-07-13,653.2333374023438,658.0,650.0333251953125,654.6666870117188,575740,611.4205932617188
2017-07-14,657.7999877929688,660.0,648.2333374023438,653.933349609375,398598,610.7357788085938
2017-07-17,650.0999755859375,654.9666748046875,641.566650390625,643.7000122070312,782851,601.1782836914062
2017-07-18,640.2333374023438,646.7000122070312,627.7666625976562,637.433349609375,905104,595.32568359375
2017-07-19,640.566650390625,642.3333129882812,633.5,639.2666625976562,1514037,597.0379638671875
2017-07-20,640.0,644.3666381835938,631.5,638.566650390625,236001,596.3841552734375
2017-07-21,638.5999755859375,646.7000122070312,635.1333618164062,641.5,519964,599.1237182617188
2017-07-24,643.566650390625,664.3333129882812,641.1333618164062,659.933349609375,830359,616.3394775390625
2017-07-25,666.6666870117188,673.0333251953125,662.7000122070312,667.3333129882812,1193172,623.25048828125
2017-07-26,670.6666870117188,689.066650390625,668.6666870117188,685.7999877929688,1168326,640.497314453125
2017-07-27,689.933349609375,722.0,683.3333129882812,716.0,2140986,668.7022094726562
2017-07-28,715.566650390625,715.566650390625,696.6666870117188,702.3666381835938,2677426,655.9696655273438
2017-07-31,709.9666748046875,721.3333129882812,682.4666748046875,691.5,2468395,645.82080078125
2017-08-01,673.3333129882812,680.0,636.6666870117188,642.933349609375,4457775,600.46240234375
2017-08-02,649.3333129882812,649.3333129882812,610.0,613.5,4763310,572.9732055664062
2017-08-03,613.3333129882812,651.933349609375,582.7666625976562,646.7666625976562,9513037,604.0423583984375
2017-08-04,646.0,646.8666381835938,624.8333129882812,640.566650390625,1520469,598.2518920898438
2017-08-07,645.9666748046875,649.1333618164062,633.2999877929688,644.7999877929688,618633,602.8330688476562
2017-08-08,646.3666381835938,646.3666381835938,628.6666870117188,631.2000122070312,966777,590.1183471679688
2017-08-09,633.2666625976562,633.2666625976562,613.4000244140625,614.5333251953125,468627,574.536376953125
2017-08-10,614.3333129882812,614.6666870117188,598.0,601.1666870117188,997294,562.039794921875
2017-08-11,590.3333129882812,612.6333618164062,572.7666625976562,599.8666381835938,2003089,560.8242797851562
2017-08-14,604.3333129882812,625.7666625976562,602.7333374023438,611.6333618164062,1146735,571.8251953125
2017-08-16,619.2999877929688,628.933349609375,606.2333374023438,614.5999755859375,1095121,574.5988159179688
2017-08-17,623.1666870117188,623.1666870117188,608.7333374023438,613.066650390625,368572,573.1652221679688
2017-08-18,608.6666870117188,616.1666870117188,598.6666870117188,612.2666625976562,453412,572.4171142578125
2017-08-21,618.6333618164062,618.6333618164062,600.6666870117188,602.4000244140625,460717,563.1926879882812
2017-08-22,609.9666748046875,609.9666748046875,588.6666870117188,590.7999877929688,802023,552.3477172851562
2017-08-23,595.2666625976562,609.433349609375,588.6666870117188,603.2999877929688,3104773,564.0341796875
2017-08-24,606.5333251953125,620.0,600.7000122070312,611.6333618164062,1273173,571.8251953125
2017-08-28,613.3333129882812,629.2333374023438,613.3333129882812,626.566650390625,1013973,585.7865600585938
2017-08-29,626.0,626.0,604.433349609375,610.066650390625,696679,570.3603515625
2017-08-30,616.5,621.7000122070312,612.0,617.3333129882812,549118,577.1543579101562
2017-08-31,620.6333618164062,622.933349609375,607.7666625976562,619.5333251953125,1201590,579.2109985351562
2017-09-01,622.0,636.1333618164062,615.5333251953125,620.9666748046875,1349253,580.5510864257812
2017-09-04,621.3333129882812,623.066650390625,612.0999755859375,614.4000244140625,331518,574.4118041992188
2017-09-05,615.5,622.2666625976562,612.6666870117188,619.6333618164062,520605,579.304443359375
2017-09-06,616.6666870117188,616.6666870117188,597.6666870117188,600.1333618164062,1356166,561.0737915039062
2017-09-07,604.6666870117188,617.4000244140625,603.066650390625,616.6666870117188,1015062,576.5308837890625
2017-09-08,615.9666748046875,619.933349609375,613.1666870117188,615.5333251953125,883491,575.4712524414062
2017-09-11,618.6666870117188,624.8333129882812,615.3333129882812,620.2666625976562,498282,579.896728515625
2017-09-12,620.6666870117188,637.6666870117188,620.6666870117188,625.9000244140625,671143,585.1632080078125
2017-09-13,625.8666381835938,637.3333129882812,622.7666625976562,628.4666748046875,776790,587.5628662109375
2017-09-14,624.0,631.9000244140625,620.0,623.8666381835938,249316,583.2621459960938
2017-09-15,623.3333129882812,631.3333129882812,620.1666870117188,625.8666381835938,898012,585.1319580078125
2017-09-18,626.6666870117188,634.3333129882812,626.3666381835938,629.9000244140625,227974,588.9030151367188
2017-09-19,628.6666870117188,640.0,628.6666870117188,637.2999877929688,606250,595.8212280273438
2017-09-20,638.0333251953125,639.6666870117188,627.3333129882812,632.4666748046875,601182,591.302490234375
2017-09-21,631.2000122070312,633.2333374023438,621.7333374023438,624.2000122070312,331167,583.5738525390625
2017-09-22,621.9666748046875,623.1333618164062,607.433349609375,611.3333129882812,536343,571.5445556640625
2017-09-25,625.7333374023438,630.7999877929688,615.0333251953125,621.3333129882812,739000,580.893798828125
2017-09-26,620.6666870117188,625.1666870117188,600.066650390625,608.2333374023438,1290796,568.6465454101562
2017-09-27,613.0,613.0,599.1666870117188,605.066650390625,709014,565.6859130859375
2017-09-28,611.2999877929688,611.2999877929688,592.2999877929688,600.2999877929688,1274667,561.2294311523438
2017-09-29,606.2999877929688,621.6333618164062,601.2999877929688,612.7666625976562,713446,572.8847045898438
2017-10-03,616.066650390625,646.0,616.066650390625,635.9000244140625,1617849,594.512451171875
2017-10-04,638.4000244140625,654.6333618164062,638.4000244140625,648.2999877929688,1233393,606.1052856445312
2017-10-05,643.4666748046875,653.0,638.9666748046875,642.4666748046875,427980,600.6516723632812
2017-10-06,641.7000122070312,646.4666748046875,630.3333129882812,631.9000244140625,344730,590.7728271484375
2017-10-09,637.3333129882812,656.0999755859375,633.3333129882812,654.1333618164062,527511,611.5590209960938
2017-10-10,656.566650390625,663.2000122070312,653.4000244140625,661.2000122070312,760329,618.1656494140625
2017-10-11,662.5333251953125,664.933349609375,643.3333129882812,653.1333618164062,418089,610.6240844726562
2017-10-12,653.3333129882812,656.6666870117188,647.3666381835938,649.7000122070312,415458,607.4142456054688
2017-10-13,650.0333251953125,652.2333374023438,643.3333129882812,647.5,421386,605.357421875
2017-10-16,654.6666870117188,658.6333618164062,646.2666625976562,650.8333129882812,1181542,608.473876953125
2017-10-17,648.0333251953125,654.5,643.4000244140625,646.1333618164062,452385,604.0797119140625
2017-10-18,647.1333618164062,649.0333251953125,642.0,643.3666381835938,617524,601.4930419921875
2017-10-19,646.6666870117188,646.6666870117188,636.6666870117188,639.2999877929688,34255,597.6911010742188
2017-10-23,643.2999877929688,643.2999877929688,618.6666870117188,625.4666748046875,574893,584.7581176757812
2017-10-24,628.4666748046875,632.6666870117188,620.3666381835938,621.7666625976562,383797,581.298828125
2017-10-25,621.7666625976562,628.566650390625,611.6333618164062,614.566650390625,649672,574.5675659179688
2017-10-26,611.3333129882812,619.0333251953125,606.6666870117188,615.3666381835938,643558,575.3153686523438
2017-10-27,619.3333129882812,625.433349609375,610.7000122070312,617.933349609375,491359,577.7150268554688
2017-10-30,620.6666870117188,622.0,614.8666381835938,617.5333251953125,528933,577.341064453125
2017-10-31,624.6666870117188,626.1333618164062,617.7000122070312,622.5999755859375,1561648,582.078125
2017-11-01,628.7333374023438,660.0,626.6666870117188,645.066650390625,3649869,603.0824584960938
2017-11-02,650.6333618164062,661.3333129882812,635.9666748046875,652.2666625976562,1407565,609.8139038085938
2017-11-03,656.0,657.9000244140625,639.3666381835938,648.1333618164062,621553,605.9496459960938
2017-11-06,653.3333129882812,655.066650390625,643.9666748046875,647.3666381835938,286422,605.232666015625
2017-11-07,648.0333251953125,656.0,641.3333129882812,653.7999877929688,333295,611.2474365234375
2017-11-08,658.0,659.8333129882812,640.0,644.066650390625,350103,602.7620849609375
2017-11-09,648.0,656.4666748046875,640.0333251953125,649.7000122070312,597033,608.0343017578125
2017-11-10,650.0,650.2999877929688,634.6666870117188,639.2333374023438,512211,598.2388916015625
2017-11-13,646.6333618164062,646.6333618164062,618.0,622.566650390625,1061682,582.640869140625
2017-11-14,627.0999755859375,632.0,616.5,619.6666870117188,802479,579.9269409179688
2017-11-15,620.0,622.566650390625,606.6666870117188,610.4000244140625,1032226,571.2545776367188
2017-11-16,610.0,622.6666870117188,600.2666625976562,620.9000244140625,846423,581.081298828125
2017-11-17,623.4000244140625,631.2999877929688,623.4000244140625,629.4000244140625,576784,589.0361938476562
2017-11-20,629.4000244140625,643.2666625976562,626.7333374023438,638.3666381835938,437932,597.4276733398438
2017-11-21,640.0999755859375,645.6666870117188,628.8333129882812,633.3666381835938,655738,592.7483520507812
2017-11-22,639.0999755859375,640.3333129882812,633.3333129882812,637.0,341088,596.1486206054688
2017-11-23,643.2333374023438,645.3333129882812,630.0999755859375,637.0,675286,596.1486206054688
2017-11-24,641.3333129882812,649.8666381835938,635.1666870117188,648.3666381835938,1035466,606.786376953125
2017-11-27,647.2333374023438,647.3333129882812,626.0,633.3666381835938,705225,592.7483520507812
2017-11-28,634.0,686.0,633.3333129882812,653.9666748046875,1918564,612.0272827148438
2017-11-29,658.8666381835938,671.933349609375,647.2000122070312,650.9000244140625,1080694,609.1572875976562
2017-11-30,650.6333618164062,656.2666625976562,637.2666625976562,641.0,1751388,599.89208984375
2017-12-01,640.7000122070312,661.7333374023438,640.7000122070312,650.4666748046875,764616,608.7517700195312
2017-12-04,650.5,657.7999877929688,639.3666381835938,652.3333129882812,555558,610.4984741210938
2017-12-05,655.9666748046875,658.0333251953125,642.3333129882812,650.9666748046875,445723,609.2196044921875
2017-12-06,648.3666381835938,673.7999877929688,647.4000244140625,669.1666870117188,1483402,626.2525024414062
2017-12-07,671.3333129882812,679.2000122070312,657.5,663.433349609375,1000072,620.8868408203125
2017-12-08,664.933349609375,676.6666870117188,657.3666381835938,671.7666625976562,633747,628.6857299804688
2017-12-11,675.8666381835938,691.3333129882812,672.7000122070312,684.5333251953125,873184,640.633544921875
2017-12-12,682.0999755859375,688.7333374023438,668.5333251953125,672.0999755859375,879796,628.9976806640625
2017-12-13,672.2666625976562,678.9666748046875,651.7999877929688,661.0999755859375,1041838,618.7030029296875
2017-12-14,658.6666870117188,666.6666870117188,650.1666870117188,664.1666870117188,396201,621.5731201171875
2017-12-15,665.2999877929688,669.6666870117188,655.3333129882812,658.4000244140625,1116132,616.1763305664062
2017-12-18,657.3333129882812,662.9666748046875,640.0,658.7999877929688,505089,616.5505981445312
2017-12-19,660.0,668.566650390625,657.0999755859375,660.4666748046875,994929,618.1104125976562
2017-12-20,663.2999877929688,663.2999877929688,652.2000122070312,655.7000122070312,670524,613.6494140625
2017-12-21,658.5,661.8333129882812,656.0,659.4000244140625,466560,617.1122436523438
2017-12-22,658.0999755859375,660.5333251953125,654.0,658.4000244140625,503601,616.1763305664062
2017-12-26,658.6666870117188,659.0,650.0333251953125,652.0999755859375,234555,610.2802124023438
2017-12-27,654.4666748046875,659.0,650.4000244140625,656.3666381835938,361060,614.2733764648438
2017-12-28,655.3333129882812,663.7999877929688,653.5,656.2999877929688,518566,614.2109375
2017-12-29,662.5333251953125,670.6666870117188,659.7333374023438,666.2999877929688,1034125,623.569580078125
2018-01-01,671.9666748046875,671.9666748046875,655.066650390625,657.5,225507,615.333984375
2018-01-02,660.0,660.3333129882812,647.3333129882812,654.3666381835938,728892,612.401611328125
2018-01-03,652.066650390625,661.2666625976562,652.066650390625,657.5999755859375,439615,615.4275512695312
2018-01-04,660.0,662.7999877929688,655.3666381835938,659.6333618164062,404134,617.33056640625
2018-01-05,659.9666748046875,661.9666748046875,653.5,660.0333251953125,334704,617.7047729492188
2018-01-08,665.2999877929688,665.2999877929688,658.066650390625,663.1333618164062,375906,620.6060180664062
2018-01-09,664.6666870117188,665.3333129882812,655.933349609375,658.8333129882812,356152,616.5817260742188
2018-01-10,658.6666870117188,661.933349609375,649.4000244140625,652.2999877929688,414211,610.4677124023438
2018-01-11,656.4666748046875,660.5,650.9000244140625,656.6666870117188,423516,614.5540771484375
2018-01-12,659.933349609375,662.5999755859375,652.0999755859375,660.8666381835938,259963,618.4848022460938
