Date,Open,High,Low,Close,Volume,Adj Close
,KARURVYSYA.NS,KARURVYSYA.NS,KARURVYSYA.NS,KARURVYSYA.NS,KARURVYSYA.NS,KARURVYSYA.NS
2016-10-27,69.87449645996094,70.5802993774414,66.48664093017578,66.74778747558594,6049974,59.553627014160156
2016-10-28,66.83954620361328,67.89824676513672,66.5007553100586,67.601806640625,818408,60.31559753417969
2016-11-01,68.60404968261719,68.85813903808594,67.90530395507812,68.15233612060547,932363,60.806793212890625
2016-11-02,67.91941833496094,68.0323486328125,66.62074279785156,66.98070526123047,1778555,59.76144027709961
2016-11-03,66.63485717773438,67.5312271118164,66.03492736816406,66.45134735107422,1360691,59.28913879394531
2016-11-04,66.75484466552734,67.05128479003906,65.6820297241211,66.3454818725586,1875303,59.194679260253906
2016-11-07,66.83954620361328,67.05128479003906,65.72437286376953,66.02081298828125,1777443,58.90501022338867
2016-11-08,66.3454818725586,66.62779998779297,65.51263427734375,65.90082550048828,1240728,58.79794692993164
2016-11-09,63.36699295043945,64.87741088867188,61.27781677246094,64.28453826904297,3951336,57.355865478515625
2016-11-10,64.99034118652344,66.38783264160156,64.99034118652344,65.80200958251953,2209703,58.709781646728516
2016-11-11,65.63967895507812,66.39488983154297,65.23737335205078,65.51263427734375,1271261,58.451602935791016
2016-11-15,65.51263427734375,65.7737808227539,64.10102844238281,64.91976165771484,2386728,57.92262649536133
2016-11-16,65.49851989746094,65.56909942626953,64.0939712524414,64.2492446899414,1453103,57.324378967285156
2016-11-17,65.180908203125,66.91012573242188,63.87517166137695,64.1574935913086,1099037,57.242515563964844
2016-11-18,64.1574935913086,64.86329650878906,63.7340087890625,64.19277954101562,601166,57.27399826049805
2016-11-21,64.79271697998047,64.79271697998047,61.75775909423828,62.04008102416992,1072711,55.35332489013672
2016-11-22,62.74588394165039,62.74588394165039,57.27591323852539,59.21686935424805,1674508,52.83440399169922
2016-11-23,59.78151321411133,60.4873161315918,57.452362060546875,57.69939422607422,1257758,51.4804801940918
2016-11-24,57.80526351928711,57.80526351928711,56.640689849853516,56.95830154418945,1164173,50.81926345825195
2016-11-25,57.52294158935547,58.05229568481445,56.464237213134766,57.840553283691406,1011423,51.60642623901367
2016-11-28,57.170040130615234,59.07571029663086,57.02888107299805,58.828678131103516,2060060,52.48805236816406
2016-11-29,59.14628982543945,59.60506057739258,58.58164978027344,59.14628982543945,899139,52.77143096923828
2016-11-30,59.428611755371094,59.85209274291992,58.264034271240234,59.07571029663086,1440545,52.70845031738281
2016-12-01,59.710933685302734,59.710933685302734,57.170040130615234,57.87584686279297,784091,51.637916564941406
2016-12-02,57.2053337097168,57.87584686279297,56.99359130859375,57.240623474121094,898508,51.0711555480957
2016-12-05,57.2053337097168,57.59352493286133,56.67597961425781,57.13475036621094,481090,50.97669219970703
2016-12-06,57.240623474121094,59.14628982543945,57.240623474121094,58.36990737915039,786910,52.0787239074707
2016-12-07,58.79338836669922,58.79338836669922,57.52294158935547,57.80526351928711,501941,51.57493591308594
2016-12-08,57.87584686279297,58.86396789550781,57.87584686279297,58.616939544677734,794880,52.299129486083984
2016-12-09,58.86396789550781,59.14628982543945,58.2993278503418,58.79338836669922,867291,52.45656204223633
2016-12-12,59.111000061035156,59.111000061035156,58.334617614746094,58.89925765991211,615242,52.55101776123047
2016-12-13,58.86396789550781,59.07571029663086,58.36990737915039,58.79338836669922,426497,52.45656204223633
2016-12-14,59.005130767822266,60.98137664794922,58.934547424316406,60.628475189208984,1641258,54.0938606262207
2016-12-15,60.4167366027832,61.087249755859375,59.922672271728516,60.628475189208984,762160,54.0938606262207
2016-12-16,60.94608688354492,61.087249755859375,60.381446838378906,60.910797119140625,592230,54.34574890136719
2016-12-19,60.910797119140625,60.910797119140625,60.13441467285156,60.346153259277344,303883,53.84196853637695
2016-12-20,60.55789566040039,60.55789566040039,59.428611755371094,59.49919128417969,573512,53.086299896240234
2016-12-21,59.640350341796875,59.78151321411133,58.47577667236328,58.9698371887207,417313,52.613990783691406
2016-12-22,59.18157958984375,59.18157958984375,58.264034271240234,58.86396789550781,340477,52.51953887939453
2016-12-23,59.005130767822266,59.005130767822266,57.840553283691406,58.264034271240234,517159,51.9842643737793
2016-12-26,58.68751907348633,58.68751907348633,56.746559143066406,56.95830154418945,361751,50.81926345825195
2016-12-27,56.95830154418945,57.170040130615234,56.464237213134766,56.534820556640625,725862,50.44142532348633
2016-12-28,56.71126937866211,57.59352493286133,56.71126937866211,56.95830154418945,429631,50.81926345825195
2016-12-29,57.09946060180664,57.59352493286133,56.88772201538086,57.13475036621094,490299,50.97669219970703
2016-12-30,57.170040130615234,57.80526351928711,56.95830154418945,57.69939422607422,669382,51.4804801940918
2017-01-02,57.80526351928711,57.94642639160156,57.170040130615234,57.628814697265625,460872,51.417503356933594
2017-01-03,57.98171615600586,57.98171615600586,57.38178253173828,57.734683990478516,554259,51.511962890625
2017-01-04,57.94642639160156,58.12287521362305,57.48765182495117,57.87584686279297,471522,51.637916564941406
2017-01-05,58.017005920410156,58.722808837890625,57.87584686279297,58.47577667236328,465098,52.173187255859375
2017-01-06,58.40519714355469,59.111000061035156,58.158164978027344,58.2993278503418,427490,52.01575469970703
2017-01-09,58.65222930908203,58.68751907348633,57.87584686279297,58.017005920410156,331327,51.763858795166016
2017-01-10,57.94642639160156,59.04042053222656,57.94642639160156,58.75809860229492,715801,52.42507553100586
2017-01-11,58.86396789550781,60.346153259277344,58.86396789550781,59.640350341796875,1026698,53.21223831176758
2017-01-12,59.67564010620117,60.204994201660156,59.18157958984375,59.287452697753906,602159,52.897369384765625
2017-01-13,59.3580322265625,59.640350341796875,58.75809860229492,59.21686935424805,581194,52.83440399169922
2017-01-16,59.56977081298828,59.993255615234375,58.89925765991211,59.816802978515625,780440,53.36967468261719
2017-01-17,60.16970443725586,60.16970443725586,59.14628982543945,59.3933219909668,774588,52.9918327331543
2017-01-18,59.640350341796875,60.59318542480469,59.46390151977539,60.4167366027832,690392,53.904945373535156
2017-01-19,60.55789566040039,61.193119049072266,60.346153259277344,60.628475189208984,604440,54.0938606262207
2017-01-20,60.628475189208984,60.804927825927734,59.922672271728516,60.099124908447266,648928,53.62156677246094
2017-01-23,60.24028396606445,61.12253952026367,59.993255615234375,60.099124908447266,481655,53.62156677246094
2017-01-24,60.16970443725586,60.66376876831055,59.993255615234375,60.31086349487305,305335,53.81047821044922
2017-01-25,60.699058532714844,61.75775909423828,59.993255615234375,60.381446838378906,3444646,53.87346267700195
2017-01-27,60.099124908447266,60.628475189208984,59.710933685302734,60.02854537963867,2033492,53.558589935302734
2017-01-30,60.13441467285156,60.13441467285156,59.252159118652344,59.3227424621582,805934,52.92886734008789
2017-01-31,59.14628982543945,59.67564010620117,58.79338836669922,58.934547424316406,482189,52.58251190185547
2017-02-01,58.68751907348633,60.59318542480469,58.58164978027344,60.346153259277344,835221,53.84196853637695
2017-02-02,60.699058532714844,62.463565826416016,60.13441467285156,61.5107307434082,1274835,54.88102340698242
2017-02-03,62.81646728515625,63.381107330322266,61.75775909423828,62.11066436767578,2583688,55.416297912597656
2017-02-06,62.53414535522461,62.81646728515625,61.898921966552734,62.392982482910156,987590,55.66818618774414
2017-02-07,62.710594177246094,62.710594177246094,61.05195617675781,62.14595413208008,743738,55.44778060913086
2017-02-08,62.49885559082031,63.6987190246582,62.075374603271484,63.48698043823242,1278144,56.64427185058594
2017-02-09,63.6987190246582,66.23960876464844,63.557559967041016,65.14561462402344,2883284,58.12413787841797
2017-02-10,65.8514175415039,67.47476196289062,64.96916198730469,67.12186431884766,1579820,59.887386322021484
2017-02-13,67.40418243408203,67.75708770751953,65.63967895507812,66.66309356689453,1400669,59.47806167602539
2017-02-14,66.69837951660156,66.91012573242188,65.67496490478516,66.62779998779297,396603,59.446571350097656
2017-02-15,66.98070526123047,67.0159912109375,64.33393859863281,64.51039123535156,594592,57.557376861572266
2017-02-16,64.54568481445312,64.93387603759766,63.87517166137695,64.47510528564453,661445,57.52589416503906
2017-02-17,64.8280029296875,67.05128479003906,63.981040954589844,65.46322631835938,13337048,58.40751647949219
2017-02-20,66.48664093017578,67.89824676513672,65.42794036865234,67.19244384765625,8035341,59.95035171508789
2017-02-21,67.75708770751953,68.60404968261719,67.15715026855469,67.68650817871094,4057140,60.391170501708984
2017-02-22,67.68650817871094,68.5334701538086,67.40418243408203,68.1099853515625,1794676,60.76900863647461
2017-02-23,68.1099853515625,70.93319702148438,67.86295318603516,69.76862335205078,10174221,62.24887466430664
2017-02-27,70.33326721191406,72.55654907226562,69.59217071533203,70.68617248535156,4990076,63.06752395629883
2017-02-28,71.10964965820312,71.10964965820312,69.9803695678711,70.7214584350586,2301504,63.09901809692383
2017-03-01,71.03907012939453,71.21552276611328,69.73333740234375,70.5802993774414,1877719,62.97307205200195
2017-03-02,70.36856079101562,70.75675201416016,69.02753448486328,69.41572570800781,2219266,61.93400955200195
2017-03-03,69.16869354248047,71.46255493164062,68.21585845947266,70.40384674072266,1786572,62.81562805175781
2017-03-06,71.0743637084961,71.0743637084961,69.556884765625,70.08623504638672,832110,62.532249450683594
2017-03-07,69.94507598876953,70.36856079101562,69.23927307128906,69.66275787353516,638705,62.1544189453125
2017-03-08,69.87449645996094,70.12152862548828,68.81578826904297,69.30985260009766,873466,61.83955001831055
2017-03-09,69.6274642944336,69.6274642944336,68.81578826904297,68.99224090576172,737051,61.55617141723633
2017-03-10,69.52159118652344,70.43914031982422,68.95695495605469,69.59217071533203,976452,62.0914421081543
2017-03-14,70.5802993774414,70.5802993774414,68.14527893066406,68.5334701538086,1576085,61.1468505859375
2017-03-15,68.81578826904297,70.5802993774414,68.1099853515625,70.08623504638672,5852764,62.532249450683594
2017-03-16,70.19210815429688,73.29763793945312,70.12152862548828,71.8154525756836,3199717,64.07508087158203
2017-03-17,72.0271987915039,72.55654907226562,70.5802993774414,71.85074615478516,1407421,64.10658264160156
2017-03-20,71.85074615478516,75.52091979980469,71.53313446044922,74.42692565917969,3635487,66.40509796142578
2017-03-21,74.2151870727539,75.41504669189453,73.57996368408203,74.92098999023438,1537393,66.84590911865234
2017-03-22,74.39163208007812,74.99156951904297,73.50938415527344,74.2151870727539,1373272,66.21617889404297
2017-03-23,74.10931396484375,77.21484375,73.75640869140625,75.73265838623047,1568048,67.5700912475586
2017-03-24,75.48562622070312,78.16767883300781,75.48562622070312,77.4971694946289,2556145,69.14442443847656
2017-03-27,77.6383285522461,78.20297241210938,76.50904083251953,77.1442642211914,1562478,68.82954406738281
2017-03-28,77.60303497314453,77.92064666748047,76.26201629638672,76.4737548828125,1089639,68.2313232421875
2017-03-29,76.79136657714844,78.06181335449219,76.22672271728516,77.60303497314453,1650724,69.23887634277344
2017-03-30,77.60303497314453,78.76761627197266,77.2854232788086,77.92064666748047,1192200,69.52224731445312
2017-03-31,78.13239288330078,79.54399871826172,77.99122619628906,79.04993438720703,1557319,70.52982330322266
2017-04-03,79.40283966064453,83.56707763671875,79.29696655273438,82.19075775146484,2764577,73.33213806152344
2017-04-05,83.14359283447266,83.99055480957031,82.68482208251953,83.24945831298828,1715701,74.27672576904297
2017-04-06,83.24945831298828,83.70823669433594,80.60269927978516,81.41437530517578,1413448,72.63943481445312
2017-04-07,81.16734313964844,82.0143051147461,79.89689636230469,80.32038116455078,841852,71.6633529663086
2017-04-10,80.67327880859375,82.64952850341797,79.89689636230469,82.47307586669922,1098300,73.58401489257812
2017-04-11,82.82598114013672,86.10796356201172,82.3672103881836,85.54331970214844,3040728,76.32334899902344
2017-04-12,85.40216064453125,86.70789337158203,82.64952850341797,84.44932556152344,1410370,75.34728240966797
2017-04-13,85.26100158691406,85.26100158691406,83.49649047851562,83.74352264404297,791402,74.71753692626953
2017-04-17,84.09642791748047,84.62577819824219,81.9437255859375,83.00243377685547,1425998,74.05632781982422
2017-04-18,83.70823669433594,85.01396942138672,82.9671401977539,83.24945831298828,2110464,74.27672576904297
2017-04-19,83.60236358642578,85.04926300048828,82.43778991699219,84.30816650390625,1176104,75.22132873535156
2017-04-20,84.69635772705078,86.77848052978516,83.63765716552734,83.88468170166016,1216549,74.8434829711914
2017-04-21,84.59048461914062,84.87281036376953,82.75540161132812,83.0377197265625,1018179,74.08781433105469
2017-04-24,83.07301330566406,83.74352264404297,82.2260513305664,82.64952850341797,706365,73.741455078125
2017-04-25,83.07301330566406,84.2022933959961,82.75540161132812,83.81410217285156,1202273,74.78050994873047
2017-04-26,83.67294311523438,84.51990509033203,81.8731460571289,82.40249633789062,1744536,73.52106475830078
2017-04-27,82.57894897460938,83.63765716552734,81.76727294921875,82.57894897460938,3967441,73.6784896850586
2017-04-28,82.93185424804688,84.69635772705078,82.15547180175781,84.34346008300781,2060172,75.25281524658203
2017-05-02,85.40216064453125,86.46086883544922,83.99055480957031,85.2257080078125,1758737,76.03997802734375
2017-05-03,85.40216064453125,86.81376647949219,84.69635772705078,85.19042205810547,1275083,76.00849151611328
2017-05-04,85.19042205810547,86.10796356201172,84.34346008300781,84.73165130615234,736240,75.59915924072266
2017-05-05,84.76693725585938,86.10796356201172,82.64952850341797,83.53178405761719,1120292,74.52862548828125
2017-05-08,83.88468170166016,84.51990509033203,83.28475189208984,83.91997528076172,634417,74.87496948242188
2017-05-09,83.91997528076172,84.66107177734375,83.21417236328125,83.91997528076172,620421,74.87496948242188
2017-05-10,84.66107177734375,84.66107177734375,83.63765716552734,84.2022933959961,632201,75.12686157226562
2017-05-11,84.16700744628906,84.484619140625,83.1082992553711,83.53178405761719,554977,74.52862548828125
2017-05-12,83.84939575195312,83.84939575195312,82.43778991699219,82.64952850341797,549494,73.741455078125
2017-05-15,82.93185424804688,83.70823669433594,81.90843963623047,82.89656066894531,869683,73.96186065673828
2017-05-16,83.1082992553711,83.28475189208984,82.68482208251953,82.89656066894531,845852,73.96186065673828
2017-05-17,83.24945831298828,83.390625,82.33191680908203,82.54365539550781,601859,73.64700317382812
2017-05-18,82.2260513305664,82.57894897460938,79.12051391601562,81.97901916503906,7102766,73.14322662353516
2017-05-19,82.57894897460938,83.28475189208984,80.8497314453125,81.52024841308594,1781556,72.73389434814453
2017-05-22,81.8731460571289,85.68448638916016,81.52024841308594,84.30816650390625,3088657,75.22132873535156
2017-05-23,83.99055480957031,85.11984252929688,81.52024841308594,83.84939575195312,2467759,74.81200408935547
2017-05-24,84.4140396118164,85.68448638916016,82.93185424804688,83.56707763671875,2543916,74.56011962890625
2017-05-25,83.63765716552734,84.5551986694336,82.40249633789062,82.79068756103516,2120349,73.86741638183594
2017-05-26,83.14359283447266,83.77881622314453,82.50836944580078,83.24945831298828,2027571,74.27672576904297
2017-05-29,83.70823669433594,84.16700744628906,82.57894897460938,82.75540161132812,772354,73.83592224121094
2017-05-30,83.81410217285156,83.81410217285156,82.04959869384766,82.33191680908203,2357536,73.45809173583984
2017-05-31,82.89656066894531,83.63765716552734,81.23792266845703,81.83785247802734,4251876,73.01726531982422
2017-06-01,82.12017822265625,84.27288055419922,81.90843963623047,83.63765716552734,1281302,74.62308502197266
2017-06-02,84.69635772705078,86.42557525634766,84.02584838867188,86.00209045410156,2868813,76.73268127441406
2017-06-05,86.81376647949219,90.06046295166016,86.39028930664062,89.63697814941406,5738714,79.97579193115234
2017-06-06,90.41336059570312,92.03671264648438,89.91930389404297,90.3074951171875,3252175,80.57403564453125
2017-06-07,90.34278106689453,91.54264831542969,90.0251693725586,90.44865417480469,2639899,80.69998168945312
2017-06-08,91.15445709228516,92.4249038696289,90.51923370361328,91.82496643066406,1755691,81.92794799804688
2017-06-09,91.75438690185547,93.6600570678711,91.048583984375,91.68380737304688,1794537,81.80200958251953
2017-06-12,91.048583984375,91.75438690185547,89.31936645507812,91.08387756347656,1127002,81.26673889160156
2017-06-13,91.26032257080078,94.89521026611328,91.26032257080078,94.54231262207031,3838803,84.35242462158203
2017-06-14,95.24811553955078,104.60000610351562,95.00108337402344,102.65904235839844,8939052,91.59432220458984
2017-06-15,102.6237564086914,102.97665405273438,97.8948745727539,99.4829330444336,3184625,88.76053619384766
2017-06-16,99.58879852294922,105.51754760742188,99.58879852294922,105.05877685546875,6051008,93.73539733886719
2017-06-19,105.83515930175781,107.28205108642578,105.16464233398438,105.83515930175781,3394363,94.42811584472656
2017-06-20,105.87044525146484,107.98785400390625,103.96478271484375,105.51754760742188,3837820,94.14472961425781
2017-06-21,105.87044525146484,106.18805694580078,102.05911254882812,102.6943359375,1351015,91.62580108642578
2017-06-22,103.01194763183594,105.09406280517578,100.29460144042969,101.74150085449219,1276410,90.77566528320312
2017-06-23,101.600341796875,102.09439849853516,95.38927459716797,100.04756927490234,3505706,89.26431274414062
2017-06-27,100.92982482910156,101.63562774658203,96.48326873779297,98.42422485351562,2128861,87.81593322753906
2017-06-28,98.81241607666016,101.28273010253906,96.83616638183594,100.32989501953125,1481937,89.51622009277344
2017-06-29,100.29460144042969,103.68245697021484,100.29460144042969,103.25897979736328,1276038,92.12958526611328
2017-06-30,102.97665405273438,103.04723358154297,100.29460144042969,102.12969207763672,1204345,91.12201690673828
2017-07-03,102.12969207763672,104.38825988769531,100.2240219116211,102.09439849853516,1199293,91.09053039550781
2017-07-04,102.12969207763672,103.75303649902344,101.35330963134766,101.81208038330078,1185250,90.8386459350586
2017-07-05,102.3414306640625,102.3414306640625,100.85924530029297,101.42388916015625,767897,90.49229431152344
2017-07-06,102.3414306640625,103.47071838378906,101.3180160522461,102.6943359375,1283759,91.62580108642578
2017-07-07,102.58846282958984,102.6943359375,101.42388916015625,101.56504821777344,574793,90.61824798583984
2017-07-10,101.63562774658203,102.3414306640625,101.03569793701172,101.3180160522461,183352,90.39783477783203
2017-07-11,101.28273010253906,101.98853302001953,99.58879852294922,100.18873596191406,883351,89.39026641845703
2017-07-12,98.49480438232422,99.23590087890625,96.62442779541016,97.40081024169922,1767701,88.5242691040039
2017-07-13,98.318359375,100.4357681274414,97.47138977050781,99.58879852294922,1551374,90.51285552978516
2017-07-14,99.51821899414062,99.90641021728516,95.81275939941406,96.27153015136719,1439835,87.4979019165039
2017-07-17,96.9420394897461,97.68313598632812,96.55384826660156,97.01261901855469,519667,88.17145538330078
2017-07-18,95.7068862915039,97.68313598632812,93.87179565429688,94.82463073730469,1138232,86.18287658691406
2017-07-19,94.78934478759766,99.30648040771484,94.78934478759766,98.14190673828125,1718949,89.19783020019531
2017-07-20,98.74183654785156,101.91795349121094,96.48326873779297,99.55351257324219,1315719,90.48078155517578
2017-07-21,99.76525115966797,100.92982482910156,98.0360336303711,100.0828628540039,1293583,90.9618911743164
2017-07-24,99.69467163085938,100.92982482910156,98.67125701904297,99.37705993652344,880078,90.3204116821289
2017-07-25,99.72996520996094,99.90641021728516,96.55384826660156,97.40081024169922,885662,88.5242691040039
2017-07-26,96.69500732421875,98.3889389038086,96.55384826660156,96.90675354003906,778902,88.07522583007812
2017-07-27,97.25965118408203,98.10661315917969,96.48326873779297,96.76558685302734,640294,87.94692993164062
2017-07-28,96.09507751464844,101.1768569946289,94.82463073730469,98.35364532470703,4163780,89.39026641845703
2017-07-31,98.10661315917969,99.80054473876953,97.47138977050781,98.9888687133789,877040,89.96760559082031
2017-08-01,99.34176635742188,99.44763946533203,98.70655059814453,99.0594482421875,821071,90.03174591064453
2017-08-02,99.51821899414062,100.5769271850586,98.10661315917969,98.49480438232422,1043063,89.5185546875
2017-08-03,97.78900146484375,98.74183654785156,96.62442779541016,96.8714599609375,1414719,88.04315948486328
2017-08-04,97.33023071289062,99.72996520996094,96.62442779541016,99.30648040771484,1469336,90.25625610351562
2017-08-07,100.5769271850586,100.5769271850586,98.24777221679688,98.67125701904297,673101,89.6789321899414
2017-08-08,99.02416229248047,99.37705993652344,95.28340148925781,96.5185546875,1865279,87.72241973876953
2017-08-09,96.65972137451172,97.33023071289062,95.3539810180664,95.8480453491211,889307,87.11302185058594
2017-08-10,95.28340148925781,96.69500732421875,90.44865417480469,94.57759857177734,1636547,85.95834350585938
2017-08-11,92.53076934814453,94.57759857177734,91.43677520751953,92.60134887695312,1106396,84.16220092773438
2017-08-14,97.33023071289062,97.33023071289062,94.04824829101562,95.67159271240234,736328,86.95263671875
2017-08-16,96.05978393554688,104.8117446899414,95.28340148925781,98.56538391113281,4295966,89.58271026611328
2017-08-17,99.4829330444336,102.90607452392578,98.17719268798828,102.23556518554688,3237705,92.91840362548828
2017-08-18,101.95323944091797,104.10594177246094,99.69467163085938,100.61221313476562,1563167,91.44300079345703
2017-08-21,100.29460144042969,101.74150085449219,97.08319854736328,97.5419692993164,1648471,88.65254974365234
2017-08-22,98.10661315917969,99.1300277709961,95.3539810180664,96.05978393554688,1271509,87.30545043945312
2017-08-23,96.16565704345703,96.69500732421875,95.53043365478516,95.91862487792969,1412212,87.17715454101562
2017-08-24,96.27153015136719,100.89453887939453,95.8480453491211,98.74183654785156,2974063,89.74308013916016
2017-08-28,98.45951843261719,100.92982482910156,98.17719268798828,100.11815643310547,2607366,90.99398040771484
2017-08-29,99.94170379638672,102.02381896972656,97.47138977050781,97.82429504394531,2016599,88.9091567993164
2017-08-30,99.44763946533203,99.97698974609375,98.60067749023438,99.72996520996094,1201948,90.64115905761719
2017-08-31,99.20060729980469,101.14157104492188,98.45951843261719,100.4357681274414,2665650,91.28264617919922
2017-09-01,100.2240219116211,104.17652130126953,99.97698974609375,103.788330078125,3370237,94.32965850830078
2017-09-04,104.10594177246094,105.72928619384766,95.98920440673828,102.6237564086914,2605052,93.27123260498047
2017-09-05,103.32955932617188,105.23522186279297,102.6237564086914,104.17652130126953,1804978,94.68246459960938
2017-09-06,103.04723358154297,107.0703125,102.3414306640625,106.25863647460938,4912849,96.57484436035156
2017-09-07,106.57624816894531,107.56437683105469,104.17652130126953,105.976318359375,1681810,96.31825256347656
2017-09-08,106.29393005371094,106.29393005371094,103.68245697021484,105.51754760742188,1319100,95.90129089355469
2017-09-11,106.18805694580078,106.18805694580078,103.04723358154297,103.54129791259766,1006059,94.10514068603516
2017-09-12,103.75303649902344,110.2817153930664,103.47071838378906,108.02314758300781,6203668,98.17855834960938
2017-09-13,108.69365692138672,109.71707153320312,105.87044525146484,106.15277099609375,2911656,96.47863006591797
2017-09-14,106.57624816894531,109.1877212524414,106.22335052490234,107.70553588867188,7074629,97.88988494873047
2017-09-15,107.28205108642578,111.94035339355469,106.9997329711914,110.88164520263672,7322223,100.77654266357422
2017-09-18,112.92847442626953,113.9166030883789,111.94035339355469,112.18738555908203,3410814,101.96328735351562
2017-09-19,112.29325866699219,112.8931884765625,110.7052001953125,111.76390075683594,2169135,101.57837677001953
2017-09-20,111.8697738647461,112.85789489746094,110.52874755859375,112.25796508789062,1286528,102.02742767333984
2017-09-21,112.25796508789062,112.57557678222656,105.51754760742188,108.05843353271484,2870210,98.21061706542969
2017-09-22,107.56437683105469,108.05843353271484,104.60000610351562,105.37638854980469,2360245,95.77298736572266
2017-09-25,104.67058563232422,105.44696807861328,100.61221313476562,101.6709213256836,2107129,92.40522003173828
2017-09-26,101.81208038330078,106.22335052490234,100.71808624267578,104.28239440917969,1543682,94.77869415283203
2017-09-27,104.8117446899414,105.72928619384766,100.71808624267578,101.2474365234375,870740,92.02033233642578
2017-09-28,100.2240219116211,102.97665405273438,100.2240219116211,100.82395935058594,1189730,91.63545227050781
2017-09-29,101.00040435791016,103.25897979736328,101.00040435791016,101.77679443359375,1770885,92.50145721435547
2017-10-03,103.04723358154297,103.40013885498047,100.5769271850586,100.92982482910156,1503841,91.7316665649414
2017-10-04,101.63562774658203,103.68245697021484,101.2474365234375,101.63562774658203,2747120,92.3731460571289
2017-10-05,102.05911254882812,103.08252716064453,100.78866577148438,101.21215057373047,1642577,91.98826599121094
2017-10-06,101.00040435791016,102.83549499511719,99.87112426757812,100.89453887939453,2690957,91.69959259033203
2017-10-09,101.63562774658203,103.32955932617188,100.92982482910156,102.65904235839844,7802109,93.30329895019531
2017-10-10,102.6943359375,105.3058090209961,102.48259735107422,103.18840026855469,7009679,93.78441619873047
2017-10-11,103.61187744140625,105.16464233398438,102.02381896972656,102.83549499511719,13162290,93.46366882324219
2017-10-12,101.06060791015625,101.8560562133789,99.28030395507812,99.50757598876953,4277363,90.43904113769531
2017-10-13,99.62120819091797,99.62120819091797,96.81818389892578,97.95454406738281,1759616,89.02753448486328
2017-10-16,98.48484802246094,99.46969604492188,97.00757598876953,97.38636016845703,1233682,88.51112365722656
2017-10-17,98.48484802246094,98.63636016845703,96.4015121459961,96.74242401123047,1180846,87.9258804321289
2017-10-18,97.12120819091797,97.12120819091797,93.33333587646484,94.20454406738281,2476058,85.6192855834961
2017-10-19,95.45454406738281,97.95454406738281,95.45454406738281,97.00757598876953,732761,88.1668701171875
2017-10-23,98.1060562133789,100.34091186523438,93.75,98.78787994384766,4598526,89.78492736816406
2017-10-24,99.24242401123047,99.24242401123047,96.25,96.55303192138672,1770117,87.75373840332031
2017-10-25,98.48484802246094,99.24242401123047,94.62120819091797,94.81060791015625,2716355,86.17012786865234
2017-10-26,94.81060791015625,96.78030395507812,94.73484802246094,96.09848022460938,1150244,87.34062957763672
2017-10-27,95.56818389892578,98.48484802246094,95.45454406738281,96.25,1875981,87.47834014892578
2017-10-30,96.59091186523438,97.6515121459961,95.45454406738281,96.13636016845703,1254068,87.37504577636719
2017-10-31,96.17424011230469,96.66666412353516,95.07575988769531,96.13636016845703,1063481,87.37504577636719
2017-11-01,96.55303192138672,98.48484802246094,96.25,98.21969604492188,2516436,89.26852416992188
2017-11-02,98.48484802246094,98.48484802246094,96.28787994384766,96.70454406738281,752892,87.8914566040039
2017-11-03,97.00757598876953,97.6515121459961,96.21212005615234,96.51515197753906,937104,87.71932220458984
2017-11-06,96.28787994384766,97.19696807861328,95.0,95.49242401123047,1075476,86.78980255126953
2017-11-07,96.0227279663086,96.36363220214844,94.24242401123047,94.7727279663086,1016204,86.13568115234375
2017-11-08,95.07575988769531,95.71969604492188,90.2272720336914,90.64393615722656,1792141,82.38317108154297
2017-11-09,90.83333587646484,95.90908813476562,90.75757598876953,94.65908813476562,2399940,86.03241729736328
2017-11-10,94.69696807861328,98.33333587646484,94.1287841796875,96.55303192138672,1947892,87.75373840332031
2017-11-13,97.15908813476562,99.62120819091797,96.78030395507812,97.84091186523438,1947092,88.92426300048828
2017-11-14,98.37120819091797,100.6060562133789,92.61363220214844,94.46969604492188,5281792,85.86027526855469
2017-11-15,94.46969604492188,94.46969604492188,90.1515121459961,91.06060791015625,1559261,82.76187133789062
2017-11-16,91.6287841796875,92.6515121459961,88.56060791015625,89.1287841796875,1815524,81.006103515625
2017-11-17,90.1515121459961,92.15908813476562,90.1515121459961,90.98484802246094,1371381,82.69302368164062
2017-11-20,90.90908813476562,91.6287841796875,89.46969604492188,91.4015121459961,520233,83.07170867919922
2017-11-21,92.04545593261719,92.6515121459961,91.59091186523438,92.12120819091797,997026,83.72581481933594
2017-11-22,92.42424011230469,92.76515197753906,91.4015121459961,91.81818389892578,671767,83.45040893554688
2017-11-23,92.31060791015625,94.16666412353516,91.51515197753906,93.21969604492188,2015976,84.72419738769531
2017-11-24,92.99242401123047,93.63636016845703,90.98484802246094,91.36363220214844,1407399,83.03728485107422
2017-11-27,90.90908813476562,92.00757598876953,89.7727279663086,90.11363220214844,1188085,81.90120697021484
2017-11-28,90.03787994384766,90.71969604492188,89.24242401123047,89.43181610107422,1070308,81.2815170288086
2017-11-29,89.01515197753906,89.39393615722656,87.6515121459961,87.7272720336914,2124827,79.7323226928711
2017-11-30,87.12120819091797,87.8787841796875,84.69696807861328,86.28787994384766,2558868,78.42411041259766
2017-12-01,86.74242401123047,89.39393615722656,84.20454406738281,88.29545593261719,6197831,80.24872589111328
2017-12-04,88.63636016845703,89.24242401123047,86.13636016845703,86.36363220214844,1302564,78.49295043945312
