Date,Open,High,Low,Close,Volume,Adj Close
,TTML.NS,TTML.NS,TTML.NS,TTML.NS,TTML.NS,TTML.NS
2015-03-11,8.563831329345703,8.707359313964844,8.37246036529541,8.468145370483398,3935800,8.468145370483398
2015-03-12,8.707359313964844,8.75520133972168,8.51598834991455,8.659516334533691,2526661,8.659516334533691
2015-03-13,8.707359313964844,8.803044319152832,8.324618339538574,8.37246036529541,1863607,8.37246036529541
2015-03-16,8.468145370483398,8.468145370483398,8.133247375488281,8.181090354919434,1312402,8.181090354919434
2015-03-17,8.181090354919434,8.420303344726562,7.94187593460083,8.085404396057129,1660416,8.085404396057129
2015-03-18,8.133247375488281,8.276775360107422,7.94187593460083,8.037562370300293,1567279,8.037562370300293
2015-03-19,8.22893238067627,8.22893238067627,7.846190929412842,7.894033908843994,1282186,7.894033908843994
2015-03-20,8.037562370300293,8.037562370300293,7.654820919036865,7.7505059242248535,1224896,7.7505059242248535
2015-03-23,7.7505059242248535,7.798348903656006,7.41560697555542,7.511292934417725,1436904,7.511292934417725
2015-03-24,7.5591349601745605,7.7505059242248535,7.272079944610596,7.319921970367432,1408885,7.319921970367432
2015-03-25,7.367764949798584,7.798348903656006,7.367764949798584,7.463449954986572,1804548,7.463449954986572
2015-03-26,7.463449954986572,7.5591349601745605,7.367764949798584,7.463449954986572,918133,7.463449954986572
2015-03-27,7.654820919036865,7.894033908843994,7.319921970367432,7.367764949798584,2230467,7.367764949798584
2015-03-30,7.606977939605713,7.7505059242248535,7.463449954986572,7.5591349601745605,2351541,7.5591349601745605
2015-03-31,7.654820919036865,7.702662944793701,7.463449954986572,7.511292934417725,1218761,7.511292934417725
2015-04-01,7.654820919036865,7.94187593460083,7.511292934417725,7.846190929412842,2157372,7.846190929412842
2015-04-06,7.798348903656006,7.798348903656006,7.511292934417725,7.5591349601745605,1850533,7.5591349601745605
2015-04-07,7.702662944793701,7.846190929412842,7.511292934417725,7.702662944793701,2296225,7.702662944793701
2015-04-08,7.702662944793701,7.7505059242248535,7.5591349601745605,7.606977939605713,2081047,7.606977939605713
2015-04-09,7.702662944793701,7.7505059242248535,7.511292934417725,7.5591349601745605,2006106,7.5591349601745605
2015-04-10,7.702662944793701,8.22893238067627,7.5591349601745605,7.846190929412842,5045404,7.846190929412842
2015-04-13,7.7505059242248535,8.133247375488281,7.654820919036865,7.7505059242248535,1912183,7.7505059242248535
2015-04-15,7.846190929412842,8.51598834991455,7.702662944793701,8.133247375488281,5580953,8.133247375488281
2015-04-16,8.133247375488281,8.181090354919434,7.94187593460083,7.94187593460083,1737956,7.94187593460083
2015-04-17,8.037562370300293,8.37246036529541,7.94187593460083,8.085404396057129,2344643,8.085404396057129
2015-04-20,8.181090354919434,8.181090354919434,7.7505059242248535,7.798348903656006,1507217,7.798348903656006
2015-04-21,7.7505059242248535,7.894033908843994,7.702662944793701,7.702662944793701,1292671,7.702662944793701
2015-04-22,7.894033908843994,7.894033908843994,7.606977939605713,7.654820919036865,1575215,7.654820919036865
2015-04-23,7.846190929412842,7.846190929412842,7.654820919036865,7.654820919036865,1143408,7.654820919036865
2015-04-24,7.654820919036865,7.654820919036865,7.41560697555542,7.463449954986572,930158,7.463449954986572
2015-04-27,7.463449954986572,7.5591349601745605,7.224236965179443,7.272079944610596,1121403,7.272079944610596
2015-04-28,7.224236965179443,7.5591349601745605,7.128551959991455,7.272079944610596,1362381,7.272079944610596
2015-04-29,7.367764949798584,7.463449954986572,7.224236965179443,7.319921970367432,1283304,7.319921970367432
2015-04-30,7.41560697555542,7.41560697555542,7.224236965179443,7.272079944610596,838567,7.272079944610596
2015-05-04,7.272079944610596,7.511292934417725,7.272079944610596,7.41560697555542,971142,7.41560697555542
2015-05-05,7.511292934417725,7.654820919036865,7.367764949798584,7.41560697555542,1008170,7.41560697555542
2015-05-06,7.463449954986572,7.5591349601745605,7.272079944610596,7.319921970367432,1559392,7.319921970367432
2015-05-07,7.41560697555542,7.41560697555542,7.176393985748291,7.176393985748291,1103974,7.176393985748291
2015-05-08,7.272079944610596,7.367764949798584,7.03286600112915,7.128551959991455,913113,7.128551959991455
2015-05-11,7.272079944610596,7.367764949798584,7.224236965179443,7.272079944610596,877829,7.272079944610596
2015-05-12,7.367764949798584,7.367764949798584,7.03286600112915,7.080708980560303,1171523,7.080708980560303
2015-05-13,7.224236965179443,7.272079944610596,7.03286600112915,7.128551959991455,553629,7.128551959991455
2015-05-14,7.128551959991455,7.272079944610596,7.03286600112915,7.176393985748291,840180,7.176393985748291
2015-05-15,7.224236965179443,7.224236965179443,7.128551959991455,7.176393985748291,453601,7.176393985748291
2015-05-18,7.176393985748291,7.272079944610596,7.128551959991455,7.176393985748291,1079555,7.176393985748291
2015-05-19,7.224236965179443,7.224236965179443,7.128551959991455,7.128551959991455,896198,7.128551959991455
2015-05-20,7.224236965179443,7.272079944610596,7.128551959991455,7.128551959991455,452724,7.128551959991455
2015-05-21,7.176393985748291,7.176393985748291,7.03286600112915,7.080708980560303,634496,7.080708980560303
2015-05-22,7.128551959991455,7.128551959991455,6.841495990753174,6.889338970184326,912544,6.889338970184326
2015-05-25,6.9850239753723145,6.9850239753723145,6.7458109855651855,6.7936530113220215,650429,6.7936530113220215
2015-05-26,6.889338970184326,6.889338970184326,6.650125026702881,6.697968006134033,947644,6.697968006134033
2015-05-27,5.358374118804932,6.650125026702881,5.358374118804932,6.554440021514893,2202426,6.554440021514893
2015-05-28,6.602283000946045,6.697968006134033,6.50659704208374,6.650125026702881,646474,6.650125026702881
2015-05-29,6.697968006134033,6.7936530113220215,6.650125026702881,6.7936530113220215,605062,6.7936530113220215
2015-06-01,6.7936530113220215,6.841495990753174,6.7458109855651855,6.841495990753174,770338,6.841495990753174
2015-06-02,6.889338970184326,6.889338970184326,6.602283000946045,6.650125026702881,946831,6.650125026702881
2015-06-03,6.697968006134033,6.697968006134033,5.884643077850342,6.219542026519775,2173779,6.219542026519775
2015-06-04,6.410912036895752,6.410912036895752,6.076014041900635,6.315227031707764,1121576,6.315227031707764
2015-06-05,6.315227031707764,6.363070011138916,6.171699047088623,6.267384052276611,1048864,6.267384052276611
2015-06-08,6.315227031707764,6.363070011138916,5.884643077850342,5.9803290367126465,1017342,5.9803290367126465
2015-06-09,6.076014041900635,6.410912036895752,5.932486057281494,6.219542026519775,1054393,6.219542026519775
2015-06-10,6.315227031707764,6.410912036895752,6.219542026519775,6.267384052276611,715886,6.267384052276611
2015-06-11,6.363070011138916,6.410912036895752,6.123856067657471,6.171699047088623,898941,6.171699047088623
2015-06-12,6.267384052276611,6.267384052276611,6.123856067657471,6.171699047088623,637692,6.171699047088623
2015-06-15,6.219542026519775,6.315227031707764,6.171699047088623,6.219542026519775,909725,6.219542026519775
2015-06-16,6.363070011138916,6.363070011138916,6.123856067657471,6.267384052276611,749571,6.267384052276611
2015-06-17,6.315227031707764,6.363070011138916,5.932486057281494,6.028171062469482,1502306,6.028171062469482
2015-06-18,6.076014041900635,6.315227031707764,6.028171062469482,6.219542026519775,1538807,6.219542026519775
2015-06-19,6.363070011138916,6.410912036895752,6.267384052276611,6.315227031707764,836609,6.315227031707764
2015-06-22,6.410912036895752,6.602283000946045,6.267384052276611,6.458755016326904,1028205,6.458755016326904
2015-06-23,6.50659704208374,6.602283000946045,6.315227031707764,6.458755016326904,914073,6.458755016326904
2015-06-24,6.554440021514893,6.554440021514893,6.267384052276611,6.315227031707764,836652,6.315227031707764
2015-06-25,6.315227031707764,6.410912036895752,6.267384052276611,6.363070011138916,467151,6.363070011138916
2015-06-26,6.410912036895752,6.410912036895752,6.219542026519775,6.315227031707764,790751,6.315227031707764
2015-06-29,6.219542026519775,6.315227031707764,6.219542026519775,6.267384052276611,760900,6.267384052276611
2015-06-30,6.363070011138916,6.363070011138916,6.267384052276611,6.315227031707764,670864,6.315227031707764
2015-07-01,6.363070011138916,6.458755016326904,6.267384052276611,6.363070011138916,1510313,6.363070011138916
2015-07-02,6.458755016326904,6.650125026702881,6.363070011138916,6.554440021514893,1239670,6.554440021514893
2015-07-03,6.554440021514893,7.224236965179443,6.458755016326904,6.7936530113220215,4184420,6.7936530113220215
2015-07-06,6.7936530113220215,6.7936530113220215,6.602283000946045,6.650125026702881,1034729,6.650125026702881
2015-07-07,6.697968006134033,6.889338970184326,6.650125026702881,6.697968006134033,1216905,6.697968006134033
2015-07-08,6.650125026702881,6.697968006134033,6.50659704208374,6.602283000946045,757444,6.602283000946045
2015-07-09,6.650125026702881,7.03286600112915,6.602283000946045,6.841495990753174,1996146,6.841495990753174
2015-07-10,6.9850239753723145,6.9850239753723145,6.697968006134033,6.7458109855651855,938483,6.7458109855651855
2015-07-13,6.889338970184326,6.937180995941162,6.7458109855651855,6.7936530113220215,844630,6.7936530113220215
2015-07-14,6.841495990753174,6.889338970184326,6.7458109855651855,6.841495990753174,626979,6.841495990753174
2015-07-15,6.937180995941162,7.080708980560303,6.889338970184326,6.889338970184326,914364,6.889338970184326
2015-07-16,6.9850239753723145,6.9850239753723145,6.7458109855651855,6.7936530113220215,923585,6.7936530113220215
2015-07-17,6.889338970184326,6.889338970184326,6.697968006134033,6.7458109855651855,983216,6.7458109855651855
2015-07-20,7.989718914031982,8.085404396057129,7.7505059242248535,8.085404396057129,10580185,8.085404396057129
2015-07-21,8.276775360107422,8.420303344726562,7.606977939605713,7.702662944793701,7927028,7.702662944793701
2015-07-22,7.654820919036865,7.7505059242248535,7.176393985748291,7.654820919036865,3370183,7.654820919036865
2015-07-23,7.7505059242248535,7.7505059242248535,7.511292934417725,7.606977939605713,1235009,7.606977939605713
2015-07-24,7.654820919036865,7.654820919036865,7.319921970367432,7.319921970367432,1136602,7.319921970367432
2015-07-27,7.319921970367432,7.463449954986572,7.03286600112915,7.080708980560303,1127139,7.080708980560303
2015-07-28,7.176393985748291,7.176393985748291,6.889338970184326,6.9850239753723145,817312,6.9850239753723145
2015-07-29,7.03286600112915,7.128551959991455,6.841495990753174,6.889338970184326,889746,6.889338970184326
2015-07-30,6.9850239753723145,7.080708980560303,6.937180995941162,6.937180995941162,894940,6.937180995941162
2015-07-31,7.03286600112915,7.5591349601745605,7.03286600112915,7.224236965179443,1624164,7.224236965179443
2015-08-03,7.272079944610596,7.41560697555542,7.176393985748291,7.224236965179443,1747526,7.224236965179443
2015-08-04,7.319921970367432,7.319921970367432,7.176393985748291,7.224236965179443,854332,7.224236965179443
2015-08-05,7.272079944610596,7.798348903656006,7.176393985748291,7.41560697555542,2480115,7.41560697555542
2015-08-06,7.511292934417725,7.7505059242248535,7.367764949798584,7.463449954986572,1658186,7.463449954986572
2015-08-07,7.511292934417725,7.511292934417725,7.319921970367432,7.367764949798584,889555,7.367764949798584
2015-08-10,7.272079944610596,7.463449954986572,6.650125026702881,6.7458109855651855,3973842,6.7458109855651855
2015-08-11,6.7936530113220215,6.889338970184326,6.650125026702881,6.697968006134033,1121411,6.697968006134033
2015-08-12,6.7458109855651855,6.937180995941162,6.554440021514893,6.554440021514893,1363569,6.554440021514893
2015-08-13,6.697968006134033,6.889338970184326,6.697968006134033,6.7936530113220215,1807316,6.7936530113220215
2015-08-14,6.889338970184326,6.9850239753723145,6.7936530113220215,6.889338970184326,1096321,6.889338970184326
2015-08-17,6.937180995941162,7.080708980560303,6.841495990753174,6.937180995941162,977726,6.937180995941162
2015-08-18,7.080708980560303,7.080708980560303,6.7936530113220215,6.889338970184326,773840,6.889338970184326
2015-08-19,6.937180995941162,6.937180995941162,6.7458109855651855,6.7936530113220215,639105,6.7936530113220215
2015-08-20,6.841495990753174,6.889338970184326,6.650125026702881,6.697968006134033,1112183,6.697968006134033
2015-08-21,6.650125026702881,6.841495990753174,6.650125026702881,6.7458109855651855,1091969,6.7458109855651855
2015-08-24,6.697968006134033,6.697968006134033,5.884643077850342,5.9803290367126465,2270885,5.9803290367126465
2015-08-25,5.9803290367126465,6.219542026519775,5.454060077667236,5.932486057281494,2807817,5.932486057281494
2015-08-26,6.028171062469482,6.219542026519775,5.884643077850342,6.076014041900635,1081228,6.076014041900635
2015-08-27,6.076014041900635,6.363070011138916,6.076014041900635,6.171699047088623,903697,6.171699047088623
2015-08-28,6.50659704208374,6.602283000946045,6.171699047088623,6.315227031707764,1371580,6.315227031707764
2015-08-31,6.315227031707764,6.315227031707764,6.171699047088623,6.219542026519775,270814,6.219542026519775
2015-09-01,6.315227031707764,6.315227031707764,5.7889580726623535,5.9803290367126465,1233291,5.9803290367126465
2015-09-02,6.076014041900635,6.076014041900635,5.7889580726623535,5.932486057281494,922709,5.932486057281494
2015-09-03,6.123856067657471,6.123856067657471,5.9803290367126465,5.9803290367126465,448702,5.9803290367126465
2015-09-04,6.028171062469482,6.028171062469482,5.7889580726623535,5.884643077850342,1018329,5.884643077850342
2015-09-07,6.028171062469482,6.650125026702881,5.884643077850342,5.9803290367126465,1750835,5.9803290367126465
2015-09-08,6.171699047088623,6.171699047088623,5.884643077850342,5.9803290367126465,722303,5.9803290367126465
2015-09-09,6.171699047088623,6.602283000946045,6.028171062469482,6.315227031707764,2806524,6.315227031707764
2015-09-10,6.028171062469482,6.315227031707764,6.028171062469482,6.219542026519775,922811,6.219542026519775
2015-09-11,6.219542026519775,6.410912036895752,6.076014041900635,6.123856067657471,787732,6.123856067657471
2015-09-14,6.171699047088623,6.267384052276611,6.076014041900635,6.219542026519775,842629,6.219542026519775
2015-09-15,6.267384052276611,6.267384052276611,6.123856067657471,6.123856067657471,492090,6.123856067657471
2015-09-16,6.219542026519775,6.219542026519775,5.9803290367126465,6.028171062469482,673974,6.028171062469482
2015-09-18,6.123856067657471,6.458755016326904,5.693273067474365,5.884643077850342,9226274,5.884643077850342
2015-09-21,5.932486057281494,6.171699047088623,5.836801052093506,6.076014041900635,1080419,6.076014041900635
2015-09-22,6.219542026519775,6.315227031707764,5.9803290367126465,5.9803290367126465,963211,5.9803290367126465
2015-09-23,5.9803290367126465,6.028171062469482,5.932486057281494,5.932486057281494,549445,5.932486057281494
2015-09-24,5.932486057281494,6.028171062469482,5.932486057281494,5.9803290367126465,520149,5.9803290367126465
2015-09-28,6.028171062469482,6.123856067657471,5.836801052093506,5.884643077850342,468797,5.884643077850342
2015-09-29,5.836801052093506,6.028171062469482,5.836801052093506,5.884643077850342,1220813,5.884643077850342
2015-09-30,6.028171062469482,6.028171062469482,5.836801052093506,5.932486057281494,816837,5.932486057281494
2015-10-01,5.9803290367126465,6.028171062469482,5.884643077850342,5.932486057281494,632211,5.932486057281494
2015-10-05,5.9803290367126465,6.123856067657471,5.9803290367126465,6.028171062469482,761882,6.028171062469482
2015-10-06,6.123856067657471,6.171699047088623,5.9803290367126465,6.123856067657471,1339380,6.123856067657471
2015-10-07,6.219542026519775,6.458755016326904,6.123856067657471,6.363070011138916,2007014,6.363070011138916
2015-10-08,6.50659704208374,6.697968006134033,6.50659704208374,6.554440021514893,2390966,6.554440021514893
2015-10-09,6.697968006134033,6.7458109855651855,6.363070011138916,6.458755016326904,1117998,6.458755016326904
2015-10-12,6.50659704208374,6.841495990753174,6.50659704208374,6.554440021514893,2843772,6.554440021514893
2015-10-13,6.7936530113220215,7.176393985748291,6.650125026702881,6.9850239753723145,4442043,6.9850239753723145
2015-10-14,6.9850239753723145,7.080708980560303,6.7936530113220215,6.841495990753174,1648186,6.841495990753174
2015-10-15,6.889338970184326,6.937180995941162,6.697968006134033,6.7458109855651855,1353962,6.7458109855651855
2015-10-16,6.937180995941162,7.272079944610596,6.937180995941162,6.937180995941162,3167074,6.937180995941162
2015-10-19,7.03286600112915,7.03286600112915,6.841495990753174,6.889338970184326,948086,6.889338970184326
2015-10-20,7.272079944610596,7.606977939605713,7.224236965179443,7.319921970367432,5993491,7.319921970367432
2015-10-21,7.41560697555542,7.463449954986572,7.03286600112915,7.128551959991455,4890829,7.128551959991455
2015-10-23,7.367764949798584,7.654820919036865,7.03286600112915,7.03286600112915,3307095,7.03286600112915
2015-10-26,7.03286600112915,7.128551959991455,6.889338970184326,6.9850239753723145,1331948,6.9850239753723145
2015-10-27,6.889338970184326,7.03286600112915,6.7936530113220215,6.889338970184326,652030,6.889338970184326
2015-10-28,6.889338970184326,6.9850239753723145,6.697968006134033,6.7936530113220215,947496,6.7936530113220215
2015-10-29,6.7936530113220215,6.937180995941162,6.7458109855651855,6.7936530113220215,492299,6.7936530113220215
2015-10-30,6.841495990753174,6.889338970184326,6.7458109855651855,6.7458109855651855,772832,6.7458109855651855
2015-11-02,6.841495990753174,6.841495990753174,6.554440021514893,6.650125026702881,1083652,6.650125026702881
2015-11-03,6.697968006134033,6.7458109855651855,6.650125026702881,6.650125026702881,639293,6.650125026702881
2015-11-04,6.697968006134033,6.7936530113220215,6.554440021514893,6.554440021514893,565945,6.554440021514893
2015-11-05,6.554440021514893,6.602283000946045,6.076014041900635,6.171699047088623,1588441,6.171699047088623
2015-11-06,6.315227031707764,6.410912036895752,5.932486057281494,6.219542026519775,1751688,6.219542026519775
2015-11-09,6.028171062469482,6.363070011138916,5.932486057281494,6.267384052276611,1067473,6.267384052276611
2015-11-10,6.363070011138916,6.363070011138916,6.171699047088623,6.219542026519775,434069,6.219542026519775
2015-11-13,6.410912036895752,6.410912036895752,6.267384052276611,6.315227031707764,407692,6.315227031707764
2015-11-16,6.315227031707764,6.458755016326904,6.219542026519775,6.363070011138916,612076,6.363070011138916
2015-11-17,6.410912036895752,6.458755016326904,6.267384052276611,6.267384052276611,630234,6.267384052276611
2015-11-18,6.315227031707764,6.697968006134033,6.219542026519775,6.315227031707764,1625862,6.315227031707764
2015-11-19,6.410912036895752,6.650125026702881,6.363070011138916,6.458755016326904,1107158,6.458755016326904
2015-11-20,6.458755016326904,6.697968006134033,6.363070011138916,6.650125026702881,1099706,6.650125026702881
2015-11-23,6.650125026702881,6.697968006134033,6.554440021514893,6.554440021514893,544604,6.554440021514893
2015-11-24,6.697968006134033,6.697968006134033,6.410912036895752,6.602283000946045,881175,6.602283000946045
2015-11-26,6.602283000946045,6.889338970184326,6.554440021514893,6.7458109855651855,2627823,6.7458109855651855
2015-11-27,6.7936530113220215,6.889338970184326,6.554440021514893,6.602283000946045,860176,6.602283000946045
2015-11-30,6.602283000946045,6.7458109855651855,6.315227031707764,6.410912036895752,1337344,6.410912036895752
2015-12-01,6.50659704208374,6.697968006134033,6.458755016326904,6.650125026702881,904527,6.650125026702881
2015-12-02,6.650125026702881,7.41560697555542,6.50659704208374,7.176393985748291,4330705,7.176393985748291
2015-12-03,7.176393985748291,8.37246036529541,7.176393985748291,7.94187593460083,17740792,7.94187593460083
2015-12-04,7.94187593460083,8.420303344726562,7.7505059242248535,8.037562370300293,5429646,8.037562370300293
2015-12-07,8.133247375488281,8.659516334533691,8.037562370300293,8.324618339538574,5495014,8.324618339538574
2015-12-08,8.420303344726562,8.994414329528809,8.324618339538574,8.37246036529541,6916419,8.37246036529541
2015-12-09,8.420303344726562,8.51598834991455,7.41560697555542,7.5591349601745605,3807655,7.5591349601745605
2015-12-10,7.5591349601745605,7.94187593460083,7.463449954986572,7.846190929412842,2792794,7.846190929412842
2015-12-11,7.846190929412842,7.94187593460083,7.511292934417725,7.606977939605713,1259871,7.606977939605713
2015-12-14,7.5591349601745605,7.846190929412842,7.511292934417725,7.606977939605713,1491525,7.606977939605713
2015-12-15,7.606977939605713,7.7505059242248535,7.367764949798584,7.463449954986572,1295120,7.463449954986572
2015-12-16,7.463449954986572,7.702662944793701,7.463449954986572,7.511292934417725,889031,7.511292934417725
2015-12-17,7.41560697555542,7.702662944793701,7.41560697555542,7.606977939605713,779883,7.606977939605713
2015-12-18,7.5591349601745605,7.989718914031982,7.511292934417725,7.7505059242248535,1833764,7.7505059242248535
2015-12-21,7.7505059242248535,7.989718914031982,7.702662944793701,7.894033908843994,1041815,7.894033908843994
2015-12-22,7.894033908843994,8.420303344726562,7.798348903656006,8.037562370300293,3353541,8.037562370300293
2015-12-23,8.22893238067627,8.611673355102539,8.181090354919434,8.324618339538574,2421261,8.324618339538574
2015-12-24,8.37246036529541,8.563831329345703,8.085404396057129,8.37246036529541,1914857,8.37246036529541
2015-12-28,8.37246036529541,8.468145370483398,7.94187593460083,8.037562370300293,1547216,8.037562370300293
2015-12-29,8.037562370300293,8.181090354919434,7.846190929412842,7.989718914031982,1632557,7.989718914031982
2015-12-30,8.085404396057129,8.085404396057129,7.846190929412842,7.846190929412842,918774,7.846190929412842
2015-12-31,7.846190929412842,8.037562370300293,7.7505059242248535,7.846190929412842,585883,7.846190929412842
2016-01-01,7.846190929412842,8.22893238067627,7.798348903656006,8.085404396057129,898266,8.085404396057129
2016-01-04,7.989718914031982,8.22893238067627,7.606977939605713,7.846190929412842,2358202,7.846190929412842
2016-01-05,7.798348903656006,7.989718914031982,7.7505059242248535,7.846190929412842,1357094,7.846190929412842
2016-01-06,7.94187593460083,8.085404396057129,7.654820919036865,7.7505059242248535,1693759,7.7505059242248535
2016-01-07,7.606977939605713,7.654820919036865,7.367764949798584,7.41560697555542,1644704,7.41560697555542
2016-01-08,7.463449954986572,7.7505059242248535,7.41560697555542,7.463449954986572,729077,7.463449954986572
2016-01-11,7.367764949798584,7.7505059242248535,7.367764949798584,7.463449954986572,1056229,7.463449954986572
2016-01-12,7.654820919036865,7.7505059242248535,7.367764949798584,7.41560697555542,882287,7.41560697555542
2016-01-13,7.606977939605713,7.654820919036865,6.841495990753174,7.080708980560303,1715275,7.080708980560303
2016-01-14,6.9850239753723145,7.128551959991455,6.7936530113220215,6.937180995941162,853265,6.937180995941162
2016-01-15,6.9850239753723145,7.03286600112915,6.554440021514893,6.650125026702881,1102281,6.650125026702881
2016-01-18,6.7458109855651855,6.7458109855651855,6.219542026519775,6.267384052276611,1457358,6.267384052276611
2016-01-19,6.267384052276611,6.554440021514893,6.267384052276611,6.458755016326904,908056,6.458755016326904
2016-01-20,6.363070011138916,6.410912036895752,6.171699047088623,6.267384052276611,954251,6.267384052276611
2016-01-21,6.267384052276611,6.697968006134033,6.267384052276611,6.50659704208374,1245341,6.50659704208374
2016-01-22,6.697968006134033,6.697968006134033,6.50659704208374,6.602283000946045,576483,6.602283000946045
2016-01-25,6.602283000946045,6.7936530113220215,6.554440021514893,6.554440021514893,557172,6.554440021514893
2016-01-27,6.602283000946045,6.650125026702881,6.315227031707764,6.458755016326904,606087,6.458755016326904
2016-01-28,6.50659704208374,6.554440021514893,6.363070011138916,6.410912036895752,446369,6.410912036895752
2016-01-29,6.458755016326904,6.50659704208374,6.315227031707764,6.410912036895752,543908,6.410912036895752
2016-02-01,6.602283000946045,6.7936530113220215,6.458755016326904,6.50659704208374,737187,6.50659704208374
2016-02-02,6.50659704208374,6.554440021514893,6.315227031707764,6.363070011138916,634835,6.363070011138916
2016-02-03,6.219542026519775,6.458755016326904,6.028171062469482,6.315227031707764,988011,6.315227031707764
2016-02-04,6.363070011138916,6.650125026702881,6.363070011138916,6.410912036895752,869977,6.410912036895752
