Date,Open,High,Low,Close,Volume,Adj Close
,NLCINDIA.NS,NLCINDIA.NS,NLCINDIA.NS,NLCINDIA.NS,NLCINDIA.NS,NLCINDIA.NS
2017-12-11,106.0,106.80000305175781,104.5999984741211,104.94999694824219,318763,70.43034362792969
2017-12-12,105.05000305175781,105.8499984741211,103.75,104.5,199155,70.12835693359375
2017-12-13,104.69999694824219,107.4000015258789,104.4000015258789,106.75,1361118,71.63832092285156
2017-12-14,106.94999694824219,108.0,103.80000305175781,104.19999694824219,898039,69.92704010009766
2017-12-15,106.0999984741211,106.1500015258789,103.3499984741211,104.05000305175781,490789,69.82638549804688
2017-12-18,103.25,107.69999694824219,101.25,106.55000305175781,1233549,71.50408935546875
2017-12-19,107.30000305175781,107.5,105.55000305175781,107.05000305175781,343693,71.83964538574219
2017-12-20,107.30000305175781,107.5,105.69999694824219,106.0,729338,71.13499450683594
2017-12-21,105.55000305175781,107.30000305175781,105.55000305175781,106.94999694824219,1672523,71.77251434326172
2017-12-22,107.0999984741211,107.44999694824219,106.05000305175781,106.75,294400,71.63832092285156
2017-12-26,107.1500015258789,107.30000305175781,106.0999984741211,106.75,294560,71.63832092285156
2017-12-27,107.0,109.69999694824219,106.5999984741211,107.44999694824219,1132005,72.10806274414062
2017-12-28,107.25,113.44999694824219,107.25,108.0999984741211,1972562,72.54425811767578
2017-12-29,108.44999694824219,110.5,108.0,109.5999984741211,782391,73.5509033203125
2018-01-01,110.05000305175781,110.9000015258789,108.25,108.4000015258789,654101,72.74559020996094
2018-01-02,110.9000015258789,119.4000015258789,108.25,108.75,5984250,72.98048400878906
2018-01-03,109.69999694824219,111.0,107.8499984741211,108.80000305175781,1878916,73.01402282714844
2018-01-04,109.44999694824219,112.30000305175781,108.80000305175781,110.9000015258789,1241589,74.42329406738281
2018-01-05,111.5,113.9000015258789,111.05000305175781,111.55000305175781,2324252,74.8595199584961
2018-01-08,112.19999694824219,112.80000305175781,111.6500015258789,111.94999694824219,934015,75.12794494628906
2018-01-09,112.75,113.44999694824219,110.5999984741211,110.9000015258789,766928,74.42329406738281
2018-01-10,111.19999694824219,112.4000015258789,109.80000305175781,110.0999984741211,511108,73.8864517211914
2018-01-11,110.0,113.5,109.0,109.94999694824219,945146,73.78577423095703
2018-01-12,110.44999694824219,112.0,107.5,109.05000305175781,577855,73.18180084228516
2018-01-15,109.5999984741211,109.8499984741211,108.69999694824219,109.0,911662,73.14825439453125
2018-01-16,109.25,109.30000305175781,105.5999984741211,106.0999984741211,547793,71.20209503173828
2018-01-17,105.9000015258789,108.3499984741211,102.44999694824219,107.0,790568,71.80607604980469
2018-01-18,107.8499984741211,108.0999984741211,104.75,105.0999984741211,1531188,70.53101348876953
2018-01-19,105.25,105.9000015258789,103.4000015258789,104.6500015258789,503988,70.2290267944336
2018-01-22,104.69999694824219,107.80000305175781,104.0999984741211,106.9000015258789,420204,71.73897552490234
2018-01-23,107.05000305175781,107.75,105.55000305175781,106.0,618469,71.13499450683594
2018-01-24,106.5999984741211,106.94999694824219,105.5999984741211,106.30000305175781,608069,71.33631134033203
2018-01-25,107.9000015258789,107.9000015258789,102.69999694824219,103.5,4167264,69.457275390625
2018-01-29,104.80000305175781,105.5999984741211,102.1500015258789,102.44999694824219,544287,68.75263977050781
2018-01-30,102.69999694824219,104.0,102.0,103.5999984741211,265167,69.5243911743164
2018-01-31,103.3499984741211,104.80000305175781,102.5999984741211,103.80000305175781,354659,69.65860748291016
2018-02-01,104.0,106.5999984741211,101.6500015258789,102.4000015258789,690222,68.71907806396484
2018-02-02,100.94999694824219,103.1500015258789,100.55000305175781,102.19999694824219,1066050,68.58488464355469
2018-02-05,100.69999694824219,101.0,95.05000305175781,100.25,851374,67.27625274658203
2018-02-06,96.80000305175781,99.0,96.4000015258789,98.25,362499,65.93408966064453
2018-02-07,100.0,101.9000015258789,99.30000305175781,100.19999694824219,403811,67.24269104003906
2018-02-08,101.5999984741211,103.5999984741211,101.0,102.5999984741211,509044,68.8532943725586
2018-02-09,100.0,102.19999694824219,99.94999694824219,101.19999694824219,320219,67.91378021240234
2018-02-12,102.1500015258789,104.1500015258789,100.8499984741211,101.80000305175781,663519,68.31642150878906
2018-02-14,102.30000305175781,104.8499984741211,101.5,103.30000305175781,816789,69.32306671142578
2018-02-15,103.05000305175781,103.05000305175781,99.0999984741211,99.55000305175781,619019,66.80650329589844
2018-02-16,100.30000305175781,100.9000015258789,97.05000305175781,98.69999694824219,676765,66.23606872558594
2018-02-19,99.80000305175781,100.9000015258789,97.30000305175781,100.3499984741211,695733,67.34335327148438
2018-02-20,101.0999984741211,101.3499984741211,98.6500015258789,99.44999694824219,728232,66.73937225341797
2018-02-21,99.55000305175781,101.55000305175781,99.1500015258789,99.55000305175781,403650,66.80650329589844
2018-02-22,99.05000305175781,100.5,99.05000305175781,99.80000305175781,318413,66.97425842285156
2018-02-23,100.5,100.5,99.75,99.94999694824219,114191,67.0749282836914
2018-02-26,99.94999694824219,100.75,99.30000305175781,99.69999694824219,1531137,66.90715026855469
2018-02-27,100.0,100.25,98.0999984741211,98.4000015258789,214091,66.03475189208984
2018-02-28,98.0999984741211,100.0,97.5,98.05000305175781,350303,65.79985809326172
2018-03-01,98.1500015258789,99.25,97.6500015258789,97.9000015258789,170260,65.69920349121094
2018-03-05,98.1500015258789,98.19999694824219,97.05000305175781,97.8499984741211,110556,65.66564178466797
2018-03-06,98.4000015258789,101.30000305175781,98.4000015258789,99.19999694824219,609121,66.57162475585938
2018-03-07,98.69999694824219,99.5,96.5,96.9000015258789,341350,65.02812194824219
2018-03-08,97.69999694824219,98.30000305175781,96.5999984741211,97.0,186982,65.0952377319336
2018-03-09,98.0,98.0,96.69999694824219,97.30000305175781,94554,65.29655456542969
2018-03-12,98.30000305175781,98.44999694824219,96.5,96.94999694824219,218391,65.06166076660156
2018-03-13,97.5,97.5,96.0,96.44999694824219,260024,64.72612762451172
2018-03-14,96.0,97.5,94.69999694824219,95.44999694824219,365243,64.0550537109375
2018-03-15,96.19999694824219,97.0,95.75,96.5,243790,64.75969696044922
2018-03-16,95.94999694824219,97.0999984741211,90.5,92.0,1123991,61.739803314208984
2018-03-19,92.1500015258789,96.55000305175781,91.0999984741211,95.44999694824219,2359011,64.0550537109375
2018-03-20,94.9000015258789,95.0999984741211,92.80000305175781,94.0,345293,63.08197784423828
2018-03-21,94.55000305175781,95.94999694824219,94.30000305175781,94.5,256051,63.417510986328125
2018-03-22,94.55000305175781,95.4000015258789,93.30000305175781,93.6500015258789,497779,62.84709930419922
2018-03-23,92.0,92.6500015258789,90.80000305175781,91.05000305175781,1611907,61.10226821899414
2018-03-26,86.6500015258789,87.0,84.8499984741211,86.5999984741211,1096251,60.94744110107422
2018-03-27,86.8499984741211,87.8499984741211,84.05000305175781,85.4000015258789,501273,60.1029167175293
2018-03-28,85.1500015258789,85.1500015258789,83.5,83.75,365303,58.94166564941406
2018-04-02,84.5,85.9000015258789,83.75,85.69999694824219,226617,60.31403732299805
2018-04-03,85.5999984741211,87.0,84.44999694824219,86.05000305175781,283821,60.56036376953125
2018-04-04,86.3499984741211,87.3499984741211,85.0999984741211,85.55000305175781,282752,60.208473205566406
2018-04-05,86.3499984741211,88.4000015258789,86.0,88.0999984741211,427540,62.003108978271484
2018-04-06,88.5999984741211,90.05000305175781,87.0,88.5,199354,62.28462219238281
2018-04-09,89.1500015258789,89.80000305175781,88.05000305175781,88.44999694824219,162315,62.24943923950195
2018-04-10,89.25,89.30000305175781,87.30000305175781,88.0,152209,61.93274688720703
2018-04-11,88.75,88.75,87.80000305175781,88.1500015258789,97179,62.038307189941406
2018-04-12,88.8499984741211,90.05000305175781,87.05000305175781,89.4000015258789,230916,62.918033599853516
2018-04-13,90.3499984741211,91.6500015258789,89.0,90.4000015258789,578055,63.6218147277832
2018-04-16,89.75,89.75,88.0,88.25,255709,62.10868453979492
2018-04-17,88.5,90.0999984741211,88.05000305175781,89.19999694824219,204422,62.777278900146484
2018-04-18,89.19999694824219,91.3499984741211,88.3499984741211,90.05000305175781,892525,63.375492095947266
2018-04-19,89.5999984741211,91.0,88.30000305175781,89.5999984741211,485873,63.058780670166016
2018-04-20,89.0,89.4000015258789,87.3499984741211,87.80000305175781,195000,61.7919807434082
2018-04-23,87.8499984741211,88.05000305175781,87.0,87.1500015258789,167837,61.33453369140625
2018-04-24,87.0999984741211,87.55000305175781,86.5,86.6500015258789,122963,60.98263168334961
2018-04-25,86.55000305175781,87.30000305175781,86.25,86.5999984741211,81107,60.94744110107422
2018-04-26,87.30000305175781,87.44999694824219,86.4000015258789,86.69999694824219,139177,61.017826080322266
2018-04-27,87.94999694824219,87.94999694824219,86.0,86.9000015258789,139304,61.1585693359375
2018-04-30,86.94999694824219,89.4000015258789,86.1500015258789,88.0,270052,61.93274688720703
2018-05-02,88.1500015258789,88.5999984741211,86.6500015258789,86.8499984741211,94741,61.12339782714844
2018-05-03,87.0999984741211,89.9000015258789,86.05000305175781,87.6500015258789,230935,61.6864128112793
2018-05-04,87.9000015258789,88.30000305175781,86.80000305175781,86.94999694824219,66379,61.19377136230469
2018-05-07,86.94999694824219,87.4000015258789,86.1500015258789,86.3499984741211,99972,60.77149963378906
2018-05-08,86.19999694824219,86.69999694824219,85.94999694824219,86.1500015258789,90977,60.630733489990234
2018-05-09,85.94999694824219,86.69999694824219,85.0999984741211,85.30000305175781,100019,60.032535552978516
2018-05-10,85.4000015258789,85.5999984741211,84.0,84.19999694824219,91121,59.25837326049805
2018-05-11,84.4000015258789,86.0,83.5999984741211,84.55000305175781,246039,59.50468826293945
2018-05-14,84.1500015258789,84.6500015258789,79.30000305175781,80.44999694824219,368319,56.61919021606445
2018-05-15,80.44999694824219,82.44999694824219,79.94999694824219,81.5999984741211,281514,57.42853927612305
2018-05-16,81.55000305175781,81.80000305175781,79.5,81.30000305175781,241971,57.21739959716797
2018-05-17,81.5,83.5,81.0,83.05000305175781,143982,58.44901657104492
2018-05-18,83.0,83.30000305175781,82.19999694824219,82.55000305175781,90526,58.09712600708008
2018-05-21,82.5,83.25,80.80000305175781,82.55000305175781,188270,58.09712600708008
2018-05-22,82.69999694824219,83.5,81.69999694824219,82.0999984741211,176608,57.780426025390625
2018-05-23,81.4000015258789,82.0999984741211,80.0999984741211,80.6500015258789,119472,56.75994873046875
2018-05-24,81.4000015258789,82.30000305175781,80.1500015258789,80.75,185180,56.8303108215332
2018-05-25,81.05000305175781,83.5,81.05000305175781,82.75,141323,58.23788833618164
2018-05-28,83.5,87.0,83.05000305175781,86.0,247899,60.525169372558594
2018-05-29,83.0,86.30000305175781,81.5999984741211,85.0,795738,59.82139205932617
2018-05-30,83.30000305175781,86.0,83.30000305175781,85.5999984741211,312463,60.2436637878418
2018-05-31,85.80000305175781,86.30000305175781,83.30000305175781,85.94999694824219,545903,60.489990234375
2018-06-01,87.0,87.3499984741211,83.05000305175781,83.3499984741211,337039,58.660152435302734
2018-06-04,83.4000015258789,84.05000305175781,80.0,80.55000305175781,168768,56.6895751953125
2018-06-05,80.9000015258789,84.25,80.75,81.0,829927,57.00626754760742
2018-06-06,81.5,86.80000305175781,81.0999984741211,86.19999694824219,1193358,60.66593551635742
2018-06-07,87.0,87.8499984741211,86.5,87.19999694824219,436114,61.36969757080078
2018-06-08,86.0,89.1500015258789,83.80000305175781,88.75,676245,62.4605827331543
2018-06-11,88.75,89.5999984741211,88.05000305175781,89.1500015258789,148413,62.742088317871094
2018-06-12,89.19999694824219,89.75,86.0999984741211,87.19999694824219,111209,61.36969757080078
2018-06-13,87.19999694824219,90.6500015258789,84.5999984741211,85.05000305175781,564035,59.85659408569336
2018-06-14,85.25,85.8499984741211,84.4000015258789,85.1500015258789,105802,59.92695999145508
2018-06-15,85.0999984741211,85.8499984741211,83.0999984741211,83.75,137896,58.94166564941406
2018-06-18,83.80000305175781,84.19999694824219,82.75,83.25,175771,58.589778900146484
2018-06-19,83.19999694824219,83.75,82.1500015258789,83.25,611784,58.589778900146484
2018-06-20,84.8499984741211,84.8499984741211,81.25,81.44999694824219,373711,57.32296371459961
2018-06-21,81.3499984741211,83.4000015258789,81.25,81.80000305175781,241158,57.56929397583008
2018-06-22,81.69999694824219,82.0,81.0,81.30000305175781,111469,57.21739959716797
2018-06-25,81.94999694824219,83.0,81.0,81.8499984741211,165343,57.60448455810547
2018-06-26,81.6500015258789,82.5999984741211,81.25,81.6500015258789,159001,57.46372985839844
2018-06-27,82.0,83.0,80.30000305175781,82.30000305175781,923135,57.92119598388672
2018-06-28,82.0999984741211,82.4000015258789,81.19999694824219,81.9000015258789,600258,57.639671325683594
2018-06-29,81.0999984741211,82.0999984741211,81.0999984741211,81.75,116509,57.53410720825195
2018-07-02,81.75,81.80000305175781,78.3499984741211,78.75,302854,55.42277145385742
2018-07-03,78.55000305175781,79.75,77.0,77.3499984741211,253588,54.43747329711914
2018-07-04,77.3499984741211,77.5999984741211,76.0,76.0999984741211,257178,53.5577392578125
2018-07-05,76.8499984741211,76.8499984741211,75.19999694824219,75.25,194187,52.95952606201172
2018-07-06,75.25,75.80000305175781,74.55000305175781,75.19999694824219,191789,52.92433547973633
2018-07-09,75.69999694824219,76.0999984741211,75.0,75.5,180949,53.135475158691406
2018-07-10,74.5,76.19999694824219,74.5,75.55000305175781,261171,53.1706657409668
2018-07-11,75.4000015258789,76.80000305175781,74.0,74.25,404749,52.2557487487793
2018-07-12,74.9000015258789,75.05000305175781,72.75,73.0999984741211,357223,51.4463996887207
2018-07-13,73.05000305175781,73.1500015258789,71.4000015258789,71.55000305175781,209156,50.35553741455078
2018-07-16,71.6500015258789,71.69999694824219,69.5,70.0,864061,49.264678955078125
2018-07-17,69.5,71.25,69.1500015258789,70.0999984741211,283091,49.33504867553711
2018-07-18,70.4000015258789,72.1500015258789,70.25,71.5999984741211,371713,50.39072799682617
2018-07-19,71.5999984741211,71.9000015258789,70.30000305175781,71.55000305175781,215799,50.35553741455078
2018-07-20,71.8499984741211,71.8499984741211,70.0,70.30000305175781,111957,49.6632194519043
2018-07-23,70.0,71.30000305175781,70.0,70.30000305175781,115815,49.6632194519043
2018-07-24,70.5,73.9000015258789,70.3499984741211,73.0,230301,51.570621490478516
2018-07-25,73.44999694824219,77.1500015258789,72.55000305175781,76.1500015258789,283049,53.795928955078125
2018-07-26,76.75,76.75,73.25,73.8499984741211,187281,52.171104431152344
2018-07-27,73.5999984741211,74.69999694824219,73.0999984741211,74.19999694824219,141585,52.41836166381836
2018-07-30,75.1500015258789,79.25,73.6500015258789,77.5,439904,54.749637603759766
2018-07-31,78.80000305175781,78.80000305175781,76.5,77.75,262028,54.926246643066406
2018-08-01,77.0,78.80000305175781,76.8499984741211,78.05000305175781,219535,55.13818359375
2018-08-02,77.69999694824219,78.69999694824219,77.44999694824219,78.0999984741211,89880,55.17350387573242
2018-08-03,78.30000305175781,79.80000305175781,78.1500015258789,78.69999694824219,112217,55.59736633300781
2018-08-06,79.44999694824219,79.69999694824219,77.0999984741211,78.30000305175781,77403,55.31479263305664
2018-08-07,78.9000015258789,78.9000015258789,76.25,76.94999694824219,93187,54.361087799072266
2018-08-08,77.3499984741211,77.94999694824219,76.69999694824219,77.1500015258789,96277,54.502376556396484
2018-08-09,77.5,77.5,74.19999694824219,75.55000305175781,202995,53.3720703125
2018-08-10,75.5,78.4000015258789,75.5,77.19999694824219,120606,54.53770065307617
2018-08-13,76.9000015258789,78.69999694824219,75.0,77.80000305175781,198542,54.96158218383789
2018-08-14,77.9000015258789,78.75,77.0999984741211,78.05000305175781,221256,55.13818359375
2018-08-16,76.8499984741211,76.8499984741211,74.8499984741211,75.1500015258789,196824,53.08949661254883
2018-08-17,75.80000305175781,76.0999984741211,75.0,75.3499984741211,75987,53.230777740478516
2018-08-20,75.44999694824219,79.05000305175781,75.0,77.8499984741211,176088,54.996891021728516
2018-08-21,77.8499984741211,80.5,75.69999694824219,78.8499984741211,196152,55.70333480834961
2018-08-23,78.94999694824219,79.30000305175781,76.5,76.9000015258789,125248,54.325775146484375
2018-08-24,76.8499984741211,78.30000305175781,76.4000015258789,76.8499984741211,113713,54.290443420410156
2018-08-27,76.5999984741211,78.5,76.5999984741211,77.5999984741211,136586,54.820289611816406
2018-08-28,77.94999694824219,78.55000305175781,77.0,77.6500015258789,110152,54.8556022644043
2018-08-29,77.8499984741211,78.3499984741211,75.94999694824219,76.5,213710,54.04319381713867
2018-08-30,75.55000305175781,78.5,75.55000305175781,77.19999694824219,364671,54.53770065307617
2018-08-31,77.55000305175781,77.75,75.5,77.30000305175781,372869,54.60834884643555
2018-09-03,77.80000305175781,78.44999694824219,77.0,77.0999984741211,96387,54.467063903808594
2018-09-04,77.80000305175781,77.80000305175781,75.0,75.1500015258789,123099,53.08949661254883
2018-09-05,75.80000305175781,76.0,73.5,74.25,727028,52.453678131103516
2018-09-06,74.1500015258789,75.9000015258789,74.0,74.5,213907,52.63029479980469
2018-09-07,74.8499984741211,75.3499984741211,73.3499984741211,73.8499984741211,953280,52.171104431152344
2018-09-10,73.8499984741211,74.3499984741211,73.0,73.1500015258789,250267,51.67658996582031
2018-09-11,73.30000305175781,74.55000305175781,70.55000305175781,71.0999984741211,238174,50.22837829589844
2018-09-12,71.4000015258789,71.4000015258789,69.1500015258789,70.0,229240,49.45128631591797
2018-09-14,70.6500015258789,72.4000015258789,70.4000015258789,70.94999694824219,217142,50.122406005859375
2018-09-17,71.4000015258789,73.5,70.55000305175781,72.75,144490,51.394020080566406
2018-09-18,72.1500015258789,73.94999694824219,69.4000015258789,69.6500015258789,288852,49.20402526855469
2018-09-19,70.75,70.75,68.75,68.94999694824219,147709,48.70950698852539
2018-09-21,69.4000015258789,71.69999694824219,68.0999984741211,69.94999694824219,892838,49.415958404541016
2018-09-24,70.44999694824219,70.44999694824219,67.5999984741211,69.0,505731,48.74483871459961
2018-09-25,68.1500015258789,70.4000015258789,66.75,67.30000305175781,1016575,47.54387664794922
2018-09-26,67.8499984741211,68.6500015258789,66.80000305175781,67.0,424559,47.33194351196289
2018-09-27,67.05000305175781,68.5,66.9000015258789,67.1500015258789,1341730,47.43791580200195
2018-09-28,67.75,68.1500015258789,66.55000305175781,66.8499984741211,293682,47.22597885131836
2018-10-01,67.1500015258789,67.3499984741211,65.0,66.55000305175781,147023,47.014041900634766
2018-10-03,67.9000015258789,69.5,66.30000305175781,68.75,114672,48.56822967529297
2018-10-04,71.44999694824219,74.0,70.94999694824219,73.25,1224641,51.74724578857422
2018-10-05,72.9000015258789,73.25,71.0999984741211,72.19999694824219,223628,51.005470275878906
2018-10-08,72.0,72.9000015258789,71.0,72.4000015258789,260485,51.146766662597656
2018-10-09,73.5,74.44999694824219,72.5,73.69999694824219,427747,52.06513595581055
2018-10-10,82.0,83.0,78.5999984741211,82.0,4272888,57.92864227294922
2018-10-11,81.0,82.9000015258789,80.5,82.6500015258789,1259423,58.387840270996094
2018-10-12,83.5999984741211,84.4000015258789,83.0,84.19999694824219,979252,59.48282241821289
2018-10-15,84.55000305175781,84.94999694824219,84.1500015258789,84.75,806143,59.87139129638672
2018-10-16,85.25,85.3499984741211,84.5999984741211,85.05000305175781,547617,60.083316802978516
2018-10-17,85.19999694824219,85.25,84.6500015258789,85.05000305175781,981494,60.083316802978516
2018-10-19,85.30000305175781,85.4000015258789,83.5,84.19999694824219,2651236,59.48282241821289
2018-10-22,84.4000015258789,84.8499984741211,83.5,83.80000305175781,2843802,59.200252532958984
2018-10-23,80.5,80.75,77.0,80.1500015258789,755297,56.62171936035156
2018-10-24,80.30000305175781,81.30000305175781,77.9000015258789,78.80000305175781,105093,55.66801452636719
2018-10-25,78.4000015258789,84.9000015258789,78.1500015258789,82.69999694824219,6493364,58.423152923583984
2018-10-26,83.19999694824219,84.75,80.3499984741211,81.0,514439,57.222198486328125
2018-10-29,81.44999694824219,82.30000305175781,80.5999984741211,81.4000015258789,165585,57.50477981567383
2018-10-30,81.80000305175781,83.0,81.0,82.55000305175781,246153,58.31719207763672
2018-10-31,82.25,82.3499984741211,80.80000305175781,81.0999984741211,129954,57.2928352355957
2018-11-01,81.0999984741211,83.0,80.4000015258789,82.25,381067,58.105247497558594
2018-11-02,82.44999694824219,83.8499984741211,81.30000305175781,81.5999984741211,209419,57.64606857299805
2018-11-05,81.25,82.1500015258789,81.05000305175781,81.19999694824219,60625,57.36347579956055
2018-11-06,81.80000305175781,81.80000305175781,80.5999984741211,81.0999984741211,103002,57.2928352355957
2018-11-07,81.75,81.75,81.05000305175781,81.5,10679,57.57542037963867
2018-11-09,81.25,81.9000015258789,80.69999694824219,80.8499984741211,161868,57.11623764038086
2018-11-12,81.6500015258789,82.55000305175781,80.0999984741211,80.4000015258789,275860,56.79833984375
2018-11-13,80.80000305175781,81.9000015258789,80.3499984741211,80.6500015258789,242743,56.974945068359375
2018-11-14,81.8499984741211,82.4000015258789,79.3499984741211,81.44999694824219,556801,57.54009246826172
2018-11-15,81.5,81.5999984741211,81.1500015258789,81.4000015258789,123229,57.50477981567383
2018-11-16,81.94999694824219,81.94999694824219,80.0999984741211,81.19999694824219,142394,57.36347579956055
2018-11-19,81.5,81.5,80.3499984741211,81.1500015258789,147520,57.32817840576172
2018-11-20,81.30000305175781,81.55000305175781,80.3499984741211,80.94999694824219,136199,57.1868782043457
2018-11-21,80.5,81.4000015258789,80.5,81.0,48688,57.222198486328125
2018-11-22,81.0,81.0999984741211,79.4000015258789,79.69999694824219,230426,56.30381393432617
2018-11-26,80.30000305175781,81.19999694824219,79.1500015258789,81.0999984741211,278457,57.2928352355957
2018-11-27,80.5,81.55000305175781,78.19999694824219,80.1500015258789,371459,56.62171936035156
2018-11-28,80.55000305175781,81.19999694824219,76.0999984741211,76.4000015258789,371068,53.97254943847656
2018-11-29,77.0999984741211,78.4000015258789,76.0,77.9000015258789,165862,55.03221893310547
2018-11-30,77.0999984741211,81.19999694824219,77.0999984741211,80.55000305175781,143193,56.90430450439453
2018-12-03,80.5999984741211,81.19999694824219,76.69999694824219,77.4000015258789,322773,54.67899703979492
2018-12-04,77.9000015258789,81.25,77.8499984741211,80.94999694824219,225149,57.1868782043457
2018-12-05,79.80000305175781,80.6500015258789,79.4000015258789,80.0,141423,56.51576232910156
2018-12-06,79.05000305175781,79.6500015258789,78.6500015258789,78.8499984741211,80038,55.70333480834961
2018-12-07,78.8499984741211,79.4000015258789,74.5,74.69999694824219,516120,52.77159118652344
2018-12-10,73.9000015258789,73.9000015258789,67.80000305175781,68.80000305175781,2683815,48.603546142578125
2018-12-11,69.4000015258789,70.0,67.1500015258789,68.0999984741211,1597595,48.10903549194336
2018-12-12,68.75,71.5,68.19999694824219,69.0,904825,48.74483871459961
2018-12-13,69.05000305175781,69.55000305175781,67.80000305175781,68.0999984741211,1132131,48.10903549194336
2018-12-14,68.0999984741211,69.19999694824219,67.19999694824219,68.25,954854,48.21500778198242
2018-12-17,68.8499984741211,69.05000305175781,67.5999984741211,68.05000305175781,1120161,48.07371139526367
2018-12-18,68.44999694824219,68.9000015258789,67.3499984741211,67.6500015258789,837184,47.791133880615234
2018-12-19,68.1500015258789,69.4000015258789,67.9000015258789,69.0,638516,48.74483871459961
2018-12-20,68.9000015258789,70.0,67.25,67.94999694824219,1079538,48.00306701660156
2018-12-21,68.3499984741211,69.19999694824219,67.75,68.0,1008601,48.038394927978516
2018-12-24,67.94999694824219,68.69999694824219,66.8499984741211,67.1500015258789,525883,47.43791580200195
2018-12-26,67.25,67.75,66.6500015258789,67.0,622497,47.33194351196289
2018-12-27,67.5999984741211,69.0,66.5,66.9000015258789,2293937,47.261295318603516
2018-12-28,67.25,69.9000015258789,67.1500015258789,69.80000305175781,642603,49.309993743896484
2018-12-31,70.19999694824219,71.8499984741211,69.5,69.6500015258789,259253,49.20402526855469
2019-01-01,70.0,70.0,68.4000015258789,69.25,157646,48.921451568603516
2019-01-02,69.4000015258789,69.4000015258789,67.5999984741211,68.25,235338,48.21500778198242
2019-01-03,68.69999694824219,69.0,67.8499984741211,68.05000305175781,213317,48.07371139526367
2019-01-04,68.25,68.4000015258789,68.0,68.1500015258789,105135,48.14436340332031
2019-01-07,68.69999694824219,69.0,67.30000305175781,68.30000305175781,734772,48.250328063964844
2019-01-08,68.0999984741211,68.6500015258789,67.9000015258789,68.0999984741211,118685,48.10903549194336
2019-01-09,68.30000305175781,68.6500015258789,67.94999694824219,68.0,143991,48.038394927978516
2019-01-10,68.0999984741211,68.5,66.4000015258789,67.3499984741211,711587,47.579200744628906
2019-01-11,67.75,67.75,67.0,67.0999984741211,197394,47.402587890625
2019-01-14,67.30000305175781,67.9000015258789,66.69999694824219,67.44999694824219,99836,47.64984130859375
2019-01-15,67.5,68.25,67.25,67.55000305175781,138353,47.72049331665039
2019-01-16,67.80000305175781,68.25,67.1500015258789,67.9000015258789,133892,47.967742919921875
2019-01-17,67.94999694824219,68.19999694824219,67.1500015258789,67.75,288649,47.86177062988281
2019-01-18,67.9000015258789,68.0,67.4000015258789,67.69999694824219,157058,47.82645034790039
2019-01-21,67.75,68.19999694824219,67.5,68.0,120652,48.038394927978516
2019-01-22,67.69999694824219,68.25,67.5,68.0,99939,48.038394927978516
2019-01-23,68.30000305175781,68.30000305175781,67.5999984741211,68.0,96402,48.038394927978516
2019-01-24,68.0,68.9000015258789,67.5,67.6500015258789,93834,47.791133880615234
2019-01-25,67.5,68.25,67.1500015258789,68.0,137760,48.038394927978516
2019-01-28,68.0,68.6500015258789,67.80000305175781,68.05000305175781,213302,48.07371139526367
2019-01-29,68.0,68.25,66.25,66.80000305175781,262076,47.19065856933594
2019-01-30,66.4000015258789,67.80000305175781,65.94999694824219,66.25,552897,46.80210876464844
2019-01-31,66.44999694824219,67.80000305175781,62.599998474121094,64.3499984741211,1942176,45.45985412597656
2019-02-01,64.30000305175781,64.80000305175781,63.599998474121094,63.900001525878906,219521,45.1419563293457
2019-02-04,64.0,64.3499984741211,60.900001525878906,62.0,235734,43.79970932006836
2019-02-05,61.54999923706055,62.400001525878906,61.400001525878906,61.650001525878906,168811,43.552452087402344
2019-02-06,62.95000076293945,62.95000076293945,61.5,62.400001525878906,108921,44.08229064941406
2019-02-07,62.400001525878906,63.400001525878906,62.099998474121094,62.400001525878906,87469,44.08229064941406
2019-02-08,62.349998474121094,63.900001525878906,62.25,63.400001525878906,73372,44.78873062133789
2019-02-11,62.29999923706055,63.400001525878906,61.900001525878906,62.29999923706055,195478,44.01165008544922
2019-02-12,62.099998474121094,68.80000305175781,62.0,64.9000015258789,293827,45.84840393066406
2019-02-14,65.0,65.19999694824219,61.75,63.45000076293945,472129,44.824058532714844
2019-02-15,64.0,64.4000015258789,60.0,61.099998474121094,1849609,43.16390609741211
2019-02-18,61.099998474121094,62.79999923706055,61.099998474121094,62.25,141364,43.976318359375
2019-02-19,62.45000076293945,63.75,61.099998474121094,61.70000076293945,222982,43.587772369384766
2019-02-20,62.29999923706055,67.69999694824219,62.099998474121094,65.6500015258789,349697,46.378238677978516
2019-02-21,65.25,66.3499984741211,63.400001525878906,63.95000076293945,187872,45.17728042602539
2019-02-22,63.849998474121094,64.9000015258789,63.099998474121094,64.25,220073,45.389217376708984
2019-02-25,64.8499984741211,66.1500015258789,63.04999923706055,64.80000305175781,791430,45.77775955200195
2019-02-26,64.69999694824219,64.94999694824219,63.400001525878906,64.1500015258789,832448,45.318572998046875
2019-02-27,64.6500015258789,65.30000305175781,63.25,63.599998474121094,373987,44.93002700805664
2019-02-28,63.95000076293945,64.30000305175781,60.099998474121094,60.75,2360132,42.91665267944336
2019-03-01,61.70000076293945,64.19999694824219,61.25,62.900001525878906,1002767,44.435508728027344
2019-03-05,63.95000076293945,66.6500015258789,63.900001525878906,66.25,945633,46.80210876464844
