Date,Open,High,Low,Close,Volume,Adj Close
,AIAENG.NS,AIAENG.NS,AIAENG.NS,AIAENG.NS,AIAENG.NS,AIAENG.NS
2017-11-22,1432.4000244140625,1460.0,1417.0,1446.6500244140625,21397,1378.6307373046875
2017-11-23,1451.0,1505.0,1426.0999755859375,1444.5999755859375,741429,1376.6771240234375
2017-11-24,1444.949951171875,1468.699951171875,1430.050048828125,1440.75,16694,1373.008056640625
2017-11-27,1445.0,1445.0,1415.050048828125,1427.0,8920,1359.9046630859375
2017-11-28,1436.0,1444.0,1425.0,1428.449951171875,10979,1361.286376953125
2017-11-29,1428.5,1460.9000244140625,1425.0,1452.050048828125,22726,1383.776611328125
2017-11-30,1448.4000244140625,1484.8499755859375,1432.050048828125,1473.550048828125,123584,1404.265869140625
2017-12-01,1480.0,1489.9000244140625,1451.4000244140625,1480.300048828125,49886,1410.6983642578125
2017-12-04,1480.300048828125,1484.0,1470.0,1480.0,20809,1410.4124755859375
2017-12-05,1475.25,1499.0,1461.8499755859375,1491.25,22279,1421.1334228515625
2017-12-06,1482.0,1520.0,1481.3499755859375,1501.1500244140625,83691,1430.5679931640625
2017-12-07,1502.050048828125,1518.9000244140625,1482.0,1503.9000244140625,17302,1433.188720703125
2017-12-08,1501.1500244140625,1510.0,1495.0999755859375,1504.199951171875,19566,1433.4744873046875
2017-12-11,1500.0,1541.800048828125,1499.5999755859375,1527.75,25555,1455.9176025390625
2017-12-12,1527.949951171875,1564.0,1527.449951171875,1559.699951171875,43281,1486.365234375
2017-12-13,1559.050048828125,1590.0,1510.0,1572.5,80785,1498.563232421875
2017-12-14,1559.5999755859375,1611.3499755859375,1552.050048828125,1591.949951171875,57742,1517.0986328125
2017-12-15,1599.0999755859375,1655.949951171875,1599.0999755859375,1650.449951171875,116144,1572.84814453125
2017-12-18,1650.449951171875,1709.75,1592.0,1670.449951171875,54848,1591.9078369140625
2017-12-19,1681.0,1700.0,1646.0,1653.699951171875,22365,1575.9453125
2017-12-20,1674.9000244140625,1678.949951171875,1636.0,1649.9000244140625,145850,1572.323974609375
2017-12-21,1650.0,1675.8499755859375,1628.0,1651.3499755859375,8272,1573.7059326171875
2017-12-22,1641.0,1664.0,1608.75,1620.550048828125,24926,1544.3541259765625
2017-12-26,1610.550048828125,1640.0,1580.199951171875,1590.25,47510,1515.4786376953125
2017-12-27,1599.0,1599.0,1581.1500244140625,1589.699951171875,12612,1514.954345703125
2017-12-28,1580.8499755859375,1593.050048828125,1577.0999755859375,1580.199951171875,62512,1505.901123046875
2017-12-29,1590.0,1590.0,1540.0,1550.3499755859375,33630,1477.4544677734375
2018-01-01,1559.949951171875,1559.949951171875,1529.0,1536.6500244140625,69536,1464.39892578125
2018-01-02,1546.0,1546.0,1511.0,1525.4000244140625,6918,1453.6778564453125
2018-01-03,1535.0,1550.0,1525.0,1539.75,72857,1467.353271484375
2018-01-04,1559.75,1585.0,1547.550048828125,1572.4000244140625,10926,1498.4681396484375
2018-01-05,1582.0,1625.9000244140625,1572.550048828125,1597.75,124100,1522.6260986328125
2018-01-08,1605.75,1615.0,1566.199951171875,1576.5999755859375,20027,1502.470458984375
2018-01-09,1584.5,1600.0,1530.25,1556.949951171875,14070,1483.744140625
2018-01-10,1550.0,1625.050048828125,1550.0,1608.5999755859375,40924,1532.9659423828125
2018-01-11,1607.75,1625.0,1589.9000244140625,1616.3499755859375,38700,1540.3514404296875
2018-01-12,1616.3499755859375,1658.199951171875,1600.0,1641.0999755859375,20925,1563.937744140625
2018-01-15,1631.0,1649.949951171875,1552.0,1567.3499755859375,44827,1493.6553955078125
2018-01-16,1567.0,1608.0,1567.0,1575.050048828125,25926,1500.9935302734375
2018-01-17,1575.050048828125,1597.300048828125,1540.0,1582.1500244140625,30441,1507.759521484375
2018-01-18,1585.0999755859375,1619.800048828125,1568.800048828125,1581.0999755859375,15986,1506.7591552734375
2018-01-19,1581.0,1618.0,1554.6500244140625,1599.800048828125,29933,1524.5797119140625
2018-01-22,1605.0,1616.050048828125,1580.050048828125,1593.300048828125,11442,1518.3853759765625
2018-01-23,1593.300048828125,1613.6500244140625,1570.0,1577.8499755859375,4796,1503.6614990234375
2018-01-24,1578.4000244140625,1617.0,1553.300048828125,1584.8499755859375,14778,1510.3326416015625
2018-01-25,1599.0,1615.0,1587.300048828125,1600.449951171875,40546,1525.1990966796875
2018-01-29,1600.0,1622.3499755859375,1576.0,1590.800048828125,63866,1516.0029296875
2018-01-30,1588.050048828125,1588.300048828125,1547.0,1564.1500244140625,24070,1490.6058349609375
2018-01-31,1566.0,1570.0,1525.0,1535.8499755859375,27039,1463.636474609375
2018-02-01,1537.8499755859375,1540.1500244140625,1480.0,1500.5999755859375,48541,1430.0440673828125
2018-02-02,1478.1500244140625,1505.3499755859375,1422.0,1428.9000244140625,117175,1361.71533203125
2018-02-05,1419.949951171875,1469.0,1367.0,1450.550048828125,63534,1382.3472900390625
2018-02-06,1428.8499755859375,1451.0,1399.949951171875,1433.75,278790,1366.3370361328125
2018-02-07,1433.75,1462.3499755859375,1430.0,1444.949951171875,71995,1377.010498046875
2018-02-08,1440.0,1450.0,1435.0,1440.699951171875,77629,1372.9603271484375
2018-02-09,1419.0,1454.6500244140625,1408.75,1446.699951171875,117059,1378.6781005859375
2018-02-12,1447.699951171875,1479.9000244140625,1426.3499755859375,1451.449951171875,21447,1383.205078125
2018-02-14,1465.0,1475.0,1440.0,1468.199951171875,47441,1399.167236328125
2018-02-15,1467.9000244140625,1472.449951171875,1453.9000244140625,1464.699951171875,10215,1395.8319091796875
2018-02-16,1464.699951171875,1465.0,1440.0,1450.050048828125,22523,1381.8704833984375
2018-02-19,1436.0,1470.0,1434.199951171875,1463.25,10269,1394.4501953125
2018-02-20,1454.0,1456.5,1438.1500244140625,1441.5,4216,1373.72265625
2018-02-21,1444.449951171875,1465.949951171875,1416.0,1461.449951171875,18004,1392.7344970703125
2018-02-22,1452.0,1493.949951171875,1440.0,1484.550048828125,37068,1414.74853515625
2018-02-23,1462.9000244140625,1486.800048828125,1456.75,1474.25,11341,1404.932861328125
2018-02-26,1465.3499755859375,1470.0,1432.4000244140625,1449.449951171875,24118,1381.2987060546875
2018-02-27,1453.0,1463.050048828125,1446.4000244140625,1452.6500244140625,23930,1384.348388671875
2018-02-28,1463.449951171875,1463.449951171875,1430.0,1439.5999755859375,22220,1371.912109375
2018-03-01,1447.8499755859375,1455.449951171875,1426.9000244140625,1443.5,4580,1375.6285400390625
2018-03-05,1434.25,1442.949951171875,1412.550048828125,1414.8499755859375,6256,1348.325927734375
2018-03-06,1414.8499755859375,1452.949951171875,1380.199951171875,1401.949951171875,8180,1336.0322265625
2018-03-07,1413.4000244140625,1413.4000244140625,1361.5,1370.5,9001,1306.0611572265625
2018-03-08,1397.800048828125,1449.0,1360.0999755859375,1425.800048828125,19746,1358.7608642578125
2018-03-09,1434.949951171875,1455.0,1408.0,1446.300048828125,8921,1378.297119140625
2018-03-12,1437.0,1451.0,1430.0,1442.949951171875,11248,1375.1046142578125
2018-03-13,1453.9000244140625,1453.9000244140625,1427.550048828125,1447.9000244140625,8448,1379.82177734375
2018-03-14,1439.3499755859375,1439.5999755859375,1410.0,1424.1500244140625,11421,1357.1883544921875
2018-03-15,1425.050048828125,1451.0,1413.5999755859375,1437.9000244140625,3782,1370.2921142578125
2018-03-16,1429.449951171875,1429.449951171875,1320.550048828125,1347.050048828125,55385,1283.713623046875
2018-03-19,1347.5,1373.0,1345.050048828125,1354.949951171875,61516,1291.2421875
2018-03-20,1341.9000244140625,1435.0,1341.9000244140625,1393.5999755859375,42889,1328.074951171875
2018-03-21,1415.199951171875,1422.0,1368.050048828125,1401.5999755859375,30721,1335.6988525390625
2018-03-22,1401.5999755859375,1420.0,1391.0999755859375,1406.9000244140625,9867,1340.7496337890625
2018-03-23,1398.0,1420.0,1395.0,1403.6500244140625,114133,1337.652587890625
2018-03-26,1413.0,1444.0,1408.0,1414.300048828125,9783,1347.8017578125
2018-03-27,1419.0999755859375,1441.0,1407.6500244140625,1438.0,54417,1370.3873291015625
2018-03-28,1435.0,1466.25,1406.0,1441.4000244140625,6569,1373.6275634765625
2018-04-02,1454.0,1454.0,1419.4000244140625,1441.9000244140625,30571,1374.1038818359375
2018-04-03,1440.0,1443.6500244140625,1416.0,1424.0,12907,1357.0455322265625
2018-04-04,1414.199951171875,1446.0,1414.199951171875,1439.8499755859375,7933,1379.9024658203125
2018-04-05,1446.0,1459.9000244140625,1429.5999755859375,1450.0,14770,1389.6300048828125
2018-04-06,1440.949951171875,1450.4000244140625,1411.0,1429.3499755859375,42653,1369.839599609375
2018-04-09,1415.0,1415.0,1382.050048828125,1409.699951171875,79680,1351.0079345703125
2018-04-10,1414.300048828125,1418.699951171875,1407.0,1411.9000244140625,47379,1353.1160888671875
2018-04-11,1420.0,1420.5999755859375,1408.0999755859375,1415.8499755859375,30186,1356.90185546875
2018-04-12,1424.9000244140625,1424.9000244140625,1405.050048828125,1416.300048828125,12058,1357.3330078125
2018-04-13,1410.0,1423.9000244140625,1408.050048828125,1420.1500244140625,39614,1361.02294921875
2018-04-16,1430.0,1439.9000244140625,1408.8499755859375,1429.699951171875,35599,1370.17529296875
2018-04-17,1436.0,1440.0,1415.0,1423.550048828125,16894,1364.28125
2018-04-18,1430.0,1430.0,1389.0,1413.550048828125,48552,1354.697509765625
2018-04-19,1414.699951171875,1440.0,1405.0,1436.449951171875,8075,1376.64404296875
2018-04-20,1440.0,1440.0,1407.0,1415.0999755859375,12372,1356.18310546875
2018-04-23,1417.199951171875,1433.449951171875,1396.050048828125,1417.5999755859375,20402,1358.5789794921875
2018-04-24,1400.0,1432.300048828125,1400.0,1425.050048828125,5216,1365.71875
2018-04-25,1419.0999755859375,1421.8499755859375,1403.050048828125,1404.550048828125,11853,1346.0723876953125
2018-04-26,1408.699951171875,1429.0,1391.050048828125,1413.3499755859375,14729,1354.505859375
2018-04-27,1428.9000244140625,1440.050048828125,1409.699951171875,1435.6500244140625,29028,1375.877685546875
2018-04-30,1436.0999755859375,1448.0,1430.050048828125,1443.8499755859375,20174,1383.7359619140625
2018-05-02,1450.0,1450.0,1415.0,1418.4000244140625,11174,1359.3455810546875
2018-05-03,1418.4000244140625,1427.75,1392.050048828125,1417.300048828125,9863,1358.2916259765625
2018-05-04,1401.550048828125,1420.4000244140625,1392.050048828125,1409.0,9678,1350.3370361328125
2018-05-07,1410.0,1443.8499755859375,1399.4000244140625,1440.0999755859375,7727,1380.1419677734375
2018-05-08,1440.8499755859375,1454.0,1430.0,1447.699951171875,17035,1387.425537109375
2018-05-09,1455.0,1455.0,1440.050048828125,1449.699951171875,10935,1389.3424072265625
2018-05-10,1447.449951171875,1447.449951171875,1429.75,1439.3499755859375,19161,1379.42333984375
2018-05-11,1449.5999755859375,1470.0,1424.75,1462.3499755859375,22568,1401.4658203125
2018-05-14,1456.5,1468.0,1450.0,1464.0999755859375,37536,1403.1429443359375
2018-05-15,1461.5999755859375,1480.0,1456.199951171875,1470.0,4839,1408.7972412109375
2018-05-16,1470.199951171875,1520.9000244140625,1435.800048828125,1510.25,178086,1447.371337890625
2018-05-17,1528.0,1608.4000244140625,1513.0,1566.8499755859375,160293,1501.614990234375
2018-05-18,1575.0,1600.0,1548.1500244140625,1564.4000244140625,103561,1499.2669677734375
2018-05-21,1585.0,1585.0,1525.0,1534.699951171875,28511,1470.803466796875
2018-05-22,1548.550048828125,1560.3499755859375,1531.550048828125,1559.4000244140625,51353,1494.4752197265625
2018-05-23,1559.4000244140625,1562.949951171875,1520.0,1557.949951171875,24951,1493.0853271484375
2018-05-24,1557.949951171875,1600.0,1553.0999755859375,1560.0999755859375,28441,1495.1461181640625
2018-05-25,1550.0,1574.050048828125,1539.5,1565.8499755859375,84815,1500.6566162109375
2018-05-28,1565.8499755859375,1604.949951171875,1565.75,1578.699951171875,25207,1512.9715576171875
2018-05-29,1591.3499755859375,1625.949951171875,1578.0,1583.449951171875,82619,1517.52392578125
2018-05-30,1586.0,1605.0,1560.800048828125,1575.0,19517,1509.425537109375
2018-05-31,1599.0,1599.0,1536.5,1542.25,33910,1478.039306640625
2018-06-01,1556.1500244140625,1580.0,1519.949951171875,1562.199951171875,6957,1497.1585693359375
2018-06-04,1571.5999755859375,1578.3499755859375,1538.0,1555.4000244140625,90218,1490.6417236328125
2018-06-05,1559.9000244140625,1563.8499755859375,1545.050048828125,1554.949951171875,12044,1490.2103271484375
2018-06-06,1564.300048828125,1564.300048828125,1545.0,1549.8499755859375,17562,1485.32275390625
2018-06-07,1572.0,1592.0,1536.449951171875,1548.8499755859375,98324,1484.364501953125
2018-06-08,1539.5,1553.949951171875,1533.0,1545.6500244140625,38238,1481.2977294921875
2018-06-11,1531.0,1565.0,1523.5,1548.199951171875,22070,1483.741455078125
2018-06-12,1553.949951171875,1560.0,1527.0,1550.050048828125,17990,1485.5145263671875
2018-06-13,1565.0,1565.0,1530.25,1538.449951171875,23019,1474.3973388671875
2018-06-14,1561.949951171875,1598.0,1534.550048828125,1570.9000244140625,186530,1505.4964599609375
2018-06-15,1572.0,1602.75,1531.1500244140625,1549.5999755859375,35191,1485.0831298828125
2018-06-18,1529.0,1547.8499755859375,1500.5,1513.0,12229,1450.0069580078125
2018-06-19,1515.0,1551.75,1499.9000244140625,1538.0,81535,1473.966064453125
2018-06-20,1548.0,1571.0999755859375,1537.0,1549.550048828125,42861,1485.0352783203125
2018-06-21,1554.25,1554.25,1516.1500244140625,1545.550048828125,65732,1481.2017822265625
2018-06-22,1544.449951171875,1550.0,1502.3499755859375,1518.5999755859375,187827,1455.373779296875
2018-06-25,1511.0,1540.0,1511.0,1532.75,8807,1468.9346923828125
2018-06-26,1530.75,1530.75,1483.699951171875,1509.25,13719,1446.4132080078125
2018-06-27,1507.0,1521.949951171875,1478.0,1480.1500244140625,48811,1418.524658203125
2018-06-28,1480.1500244140625,1496.5,1440.0999755859375,1489.550048828125,53622,1427.533447265625
2018-06-29,1491.0,1507.5,1484.5999755859375,1500.0999755859375,30141,1437.6441650390625
2018-07-02,1495.0,1539.9000244140625,1486.0999755859375,1524.0,11052,1460.5489501953125
2018-07-03,1524.0,1532.699951171875,1481.6500244140625,1515.6500244140625,62427,1452.546630859375
2018-07-04,1511.5999755859375,1570.0,1489.550048828125,1549.449951171875,134255,1484.9393310546875
2018-07-05,1550.0,1564.6500244140625,1526.0,1550.4000244140625,8203,1485.8497314453125
2018-07-06,1551.0,1569.0,1532.050048828125,1541.5999755859375,5704,1477.416259765625
2018-07-09,1522.0,1589.0,1522.0,1580.6500244140625,10973,1514.8404541015625
2018-07-10,1581.050048828125,1624.300048828125,1573.5,1610.5,13782,1543.4476318359375
2018-07-11,1619.5,1708.0,1618.199951171875,1647.050048828125,178270,1578.475830078125
2018-07-12,1647.050048828125,1668.0999755859375,1611.0,1632.699951171875,13135,1564.723388671875
2018-07-13,1639.5999755859375,1640.199951171875,1600.0,1606.199951171875,16334,1539.32666015625
2018-07-16,1619.050048828125,1625.800048828125,1529.0999755859375,1541.3499755859375,23682,1477.176513671875
2018-07-17,1540.0,1598.4000244140625,1506.5999755859375,1589.550048828125,11214,1523.369873046875
2018-07-18,1594.050048828125,1634.4000244140625,1565.800048828125,1605.300048828125,8816,1538.464111328125
2018-07-19,1599.5,1614.550048828125,1582.0,1597.699951171875,6049,1531.1805419921875
2018-07-20,1606.699951171875,1614.5,1555.0999755859375,1599.949951171875,26243,1533.3369140625
2018-07-23,1599.949951171875,1604.0999755859375,1571.449951171875,1594.75,8040,1528.3533935546875
2018-07-24,1583.5999755859375,1613.949951171875,1580.8499755859375,1599.9000244140625,59909,1533.2889404296875
2018-07-25,1599.0,1658.0,1589.0,1648.550048828125,52468,1579.913330078125
2018-07-26,1661.0,1661.0,1605.0999755859375,1644.0,15286,1575.5528564453125
2018-07-27,1655.0,1657.5,1638.0,1649.25,22767,1580.584228515625
2018-07-30,1649.25,1660.0,1627.699951171875,1651.75,22895,1582.9803466796875
2018-07-31,1641.4000244140625,1654.449951171875,1633.5,1650.0,22521,1581.3031005859375
2018-08-01,1635.0,1698.0,1635.0,1682.050048828125,35874,1612.0186767578125
2018-08-02,1694.0,1719.0,1686.0,1701.300048828125,148176,1630.46728515625
2018-08-03,1708.5,1740.0,1692.0,1701.0,73978,1630.1798095703125
2018-08-06,1707.0,1731.550048828125,1705.0999755859375,1722.550048828125,7478,1650.83251953125
2018-08-07,1725.0,1795.0,1705.050048828125,1755.75,24858,1682.650146484375
2018-08-08,1785.050048828125,1849.0,1771.25,1788.0,58912,1713.5574951171875
2018-08-09,1800.0,1800.0,1735.0,1758.550048828125,12930,1685.3338623046875
2018-08-10,1770.8499755859375,1785.9000244140625,1691.5,1714.4000244140625,34617,1643.0218505859375
2018-08-13,1714.4000244140625,1718.0,1655.0,1706.4000244140625,27862,1635.3551025390625
2018-08-14,1712.0,1820.0,1698.6500244140625,1793.25,39871,1718.5888671875
2018-08-16,1765.5,1880.0,1765.5,1787.699951171875,66785,1713.27001953125
2018-08-17,1799.0,1843.050048828125,1797.3499755859375,1824.8499755859375,28834,1748.873291015625
2018-08-20,1850.0,1857.25,1778.699951171875,1785.449951171875,23532,1711.1136474609375
2018-08-21,1795.0,1814.25,1777.75,1793.199951171875,33292,1718.541015625
2018-08-23,1815.0,1815.0,1751.0,1761.199951171875,18085,1687.873291015625
2018-08-24,1765.550048828125,1776.4000244140625,1710.0,1718.25,20889,1646.7115478515625
2018-08-27,1728.0,1751.949951171875,1705.0,1725.300048828125,18586,1653.46826171875
2018-08-28,1719.0,1745.0,1697.0,1727.75,16977,1655.81591796875
2018-08-29,1721.0,1742.300048828125,1690.199951171875,1700.75,10771,1629.9400634765625
2018-08-30,1700.75,1740.050048828125,1697.1500244140625,1729.449951171875,8600,1657.4451904296875
2018-08-31,1730.449951171875,1772.0,1710.0,1758.75,22497,1685.525390625
2018-09-03,1780.0,1780.0,1706.0,1714.9000244140625,12507,1643.5009765625
2018-09-04,1710.0,1725.0999755859375,1690.0,1699.449951171875,6794,1628.6942138671875
2018-09-05,1699.5,1770.0,1661.0,1754.4000244140625,17500,1681.356689453125
2018-09-06,1754.0,1778.3499755859375,1708.5,1764.949951171875,21642,1691.4671630859375
2018-09-07,1770.5,1770.5,1720.050048828125,1731.300048828125,17608,1659.21826171875
2018-09-10,1735.5,1772.0999755859375,1715.75,1761.5999755859375,107958,1688.256591796875
2018-09-11,1754.699951171875,1769.5,1719.0999755859375,1742.550048828125,9397,1669.9998779296875
2018-09-12,1742.550048828125,1775.0,1703.0,1767.800048828125,27973,1694.198486328125
2018-09-14,1767.800048828125,1789.050048828125,1722.0,1763.5,37766,1690.0775146484375
2018-09-17,1759.5,1794.0,1745.0999755859375,1767.0,11802,1693.431884765625
2018-09-18,1744.0,1778.300048828125,1735.1500244140625,1750.949951171875,24652,1678.0501708984375
2018-09-19,1751.0,1824.8499755859375,1732.0,1796.3499755859375,315602,1721.559814453125
2018-09-21,1825.0,1825.0,1644.5999755859375,1788.0,74871,1713.5574951171875
2018-09-24,1780.0,1788.0,1714.050048828125,1735.1500244140625,32378,1662.9078369140625
2018-09-25,1730.0,1770.199951171875,1715.050048828125,1738.449951171875,18068,1666.0704345703125
2018-09-26,1740.0,1789.0,1737.0,1763.3499755859375,15336,1689.9337158203125
2018-09-27,1750.0,1770.0,1736.300048828125,1747.550048828125,13004,1674.7916259765625
2018-09-28,1760.0,1800.949951171875,1723.300048828125,1778.0999755859375,55355,1704.069580078125
2018-10-01,1751.5,1769.949951171875,1714.75,1739.800048828125,30960,1667.3643798828125
2018-10-03,1721.0999755859375,1759.199951171875,1717.0,1741.25,35441,1668.75390625
2018-10-04,1720.050048828125,1734.75,1693.0,1703.0,101219,1632.0965576171875
2018-10-05,1703.0,1716.5,1687.0,1697.949951171875,41832,1627.256591796875
2018-10-08,1697.949951171875,1697.949951171875,1564.25,1584.6500244140625,80335,1518.673828125
2018-10-09,1584.0,1594.199951171875,1500.0,1527.9000244140625,73642,1464.28662109375
2018-10-10,1533.0,1535.0,1502.550048828125,1521.0999755859375,89509,1457.769775390625
2018-10-11,1498.3499755859375,1500.0,1453.199951171875,1481.9000244140625,94656,1420.2017822265625
2018-10-12,1509.699951171875,1534.949951171875,1491.75,1518.4000244140625,100833,1455.18212890625
2018-10-15,1545.0,1599.949951171875,1480.0,1568.9000244140625,27221,1503.5797119140625
2018-10-16,1594.949951171875,1596.0,1560.0,1588.5999755859375,15026,1522.45947265625
2018-10-17,1592.1500244140625,1605.199951171875,1556.0,1579.199951171875,12837,1513.4508056640625
2018-10-19,1565.0,1565.5,1508.050048828125,1524.5,20372,1461.0281982421875
2018-10-22,1520.5,1540.0,1480.0,1497.0,14419,1434.6732177734375
2018-10-23,1474.550048828125,1525.050048828125,1474.550048828125,1514.050048828125,10659,1451.013427734375
2018-10-24,1518.699951171875,1597.0,1508.199951171875,1584.8499755859375,22179,1518.865478515625
2018-10-25,1559.5,1630.0,1549.9000244140625,1628.199951171875,36510,1560.41064453125
2018-10-26,1613.699951171875,1774.699951171875,1575.5,1699.1500244140625,31569,1628.4066162109375
2018-10-29,1692.9000244140625,1713.0,1660.8499755859375,1708.6500244140625,11002,1637.51123046875
2018-10-30,1692.9000244140625,1774.800048828125,1692.8499755859375,1731.0999755859375,32163,1659.026611328125
2018-10-31,1714.3499755859375,1764.3499755859375,1682.3499755859375,1712.9000244140625,109424,1641.584228515625
2018-11-01,1726.6500244140625,1733.3499755859375,1670.0,1685.5,44554,1615.3251953125
2018-11-02,1733.0,1733.0,1644.5,1708.6500244140625,229921,1637.51123046875
2018-11-05,1732.0,1735.0,1678.0,1721.0999755859375,10359,1649.44287109375
2018-11-06,1705.199951171875,1731.699951171875,1701.050048828125,1724.949951171875,5941,1653.1324462890625
2018-11-07,1730.0,1735.0,1709.25,1717.199951171875,575,1645.705078125
2018-11-09,1717.050048828125,1783.199951171875,1711.5999755859375,1752.0,36815,1679.0565185546875
2018-11-12,1749.949951171875,1753.0999755859375,1681.5,1702.550048828125,7184,1631.6651611328125
2018-11-13,1675.0,1712.5,1670.0999755859375,1700.199951171875,7584,1629.4130859375
2018-11-14,1719.0,1719.0,1680.550048828125,1690.4000244140625,3878,1620.0211181640625
2018-11-15,1685.550048828125,1694.800048828125,1655.300048828125,1668.199951171875,8297,1598.7451171875
2018-11-16,1655.4000244140625,1697.949951171875,1655.4000244140625,1681.550048828125,13752,1611.53955078125
2018-11-19,1724.9000244140625,1724.9000244140625,1673.0,1681.3499755859375,9551,1611.3477783203125
2018-11-20,1672.0,1673.300048828125,1625.0,1641.050048828125,53178,1572.725830078125
2018-11-21,1635.0,1635.0,1571.699951171875,1593.4000244140625,187203,1527.059814453125
2018-11-22,1570.0,1590.050048828125,1555.5,1570.300048828125,28856,1504.92138671875
2018-11-26,1575.0,1588.8499755859375,1531.0999755859375,1551.9000244140625,17261,1487.2874755859375
2018-11-27,1531.0999755859375,1567.3499755859375,1530.0,1546.0,51928,1481.633056640625
2018-11-28,1568.0,1610.0,1545.3499755859375,1594.449951171875,11802,1528.06591796875
2018-11-29,1620.0,1627.449951171875,1600.0999755859375,1617.699951171875,39374,1550.347900390625
2018-11-30,1600.0,1705.0,1585.0,1699.8499755859375,190258,1629.0777587890625
2018-12-03,1699.8499755859375,1775.0,1683.4000244140625,1724.449951171875,43685,1652.6533203125
2018-12-04,1718.8499755859375,1750.0,1703.5,1741.699951171875,35694,1669.1851806640625
2018-12-05,1740.5,1740.5,1679.1500244140625,1691.1500244140625,14660,1620.739990234375
2018-12-06,1676.0,1681.1500244140625,1643.699951171875,1679.0999755859375,9206,1609.19140625
2018-12-07,1657.699951171875,1703.699951171875,1657.699951171875,1676.6500244140625,7372,1606.8436279296875
2018-12-10,1659.199951171875,1676.9000244140625,1630.050048828125,1659.25,3305,1590.16796875
2018-12-11,1679.9000244140625,1679.9000244140625,1602.0,1620.9000244140625,32361,1553.4146728515625
2018-12-12,1624.4000244140625,1680.0,1572.4000244140625,1658.050048828125,43405,1589.01806640625
2018-12-13,1670.0,1680.0999755859375,1630.0,1641.25,14433,1572.917236328125
2018-12-14,1641.25,1646.449951171875,1603.050048828125,1621.4000244140625,14070,1553.8939208984375
2018-12-17,1621.4000244140625,1640.0,1595.050048828125,1621.5999755859375,40025,1554.0855712890625
2018-12-18,1621.5999755859375,1640.0,1606.0,1638.5,28199,1570.281982421875
2018-12-19,1634.800048828125,1648.449951171875,1621.4000244140625,1643.75,34082,1575.3134765625
2018-12-20,1634.5,1639.699951171875,1617.1500244140625,1630.050048828125,22085,1562.18359375
2018-12-21,1630.050048828125,1644.949951171875,1607.199951171875,1612.050048828125,36100,1544.9332275390625
2018-12-24,1601.050048828125,1640.0,1601.050048828125,1630.75,5686,1562.8544921875
2018-12-26,1609.050048828125,1650.0,1578.0999755859375,1637.550048828125,17285,1569.3714599609375
2018-12-27,1621.0,1715.0,1621.0,1690.449951171875,32339,1620.06884765625
2018-12-28,1679.0,1699.5,1650.0,1679.6500244140625,32416,1609.718505859375
2018-12-31,1693.4000244140625,1697.3499755859375,1654.550048828125,1677.1500244140625,28576,1607.3228759765625
2019-01-01,1689.0,1693.699951171875,1661.0999755859375,1674.4000244140625,9131,1604.6871337890625
2019-01-02,1670.0999755859375,1673.8499755859375,1629.0999755859375,1652.550048828125,13910,1583.7469482421875
2019-01-03,1639.5,1698.949951171875,1639.5,1677.5999755859375,24721,1607.75390625
2019-01-04,1662.0999755859375,1688.949951171875,1601.0999755859375,1648.449951171875,31419,1579.8175048828125
2019-01-07,1655.0,1687.949951171875,1614.4000244140625,1658.6500244140625,9899,1589.593017578125
2019-01-08,1659.800048828125,1659.800048828125,1631.0,1635.75,4748,1567.646484375
2019-01-09,1636.0,1658.1500244140625,1632.800048828125,1653.949951171875,11392,1585.088623046875
2019-01-10,1653.699951171875,1679.9000244140625,1653.699951171875,1671.0999755859375,9786,1601.5245361328125
2019-01-11,1667.050048828125,1679.800048828125,1646.3499755859375,1659.300048828125,196617,1590.2159423828125
2019-01-14,1661.300048828125,1692.0,1645.5999755859375,1656.8499755859375,17444,1587.8677978515625
2019-01-15,1660.8499755859375,1674.949951171875,1650.0,1666.6500244140625,104459,1597.260009765625
2019-01-16,1671.449951171875,1678.0,1598.699951171875,1637.9000244140625,68429,1569.7069091796875
2019-01-17,1636.300048828125,1668.8499755859375,1636.300048828125,1644.949951171875,9036,1576.4632568359375
2019-01-18,1646.0,1690.0,1646.0,1682.3499755859375,16178,1612.3062744140625
2019-01-21,1682.3499755859375,1725.0,1650.0,1661.8499755859375,35425,1592.65966796875
2019-01-22,1670.0,1679.0,1660.0,1664.949951171875,35958,1595.6304931640625
2019-01-23,1669.949951171875,1676.6500244140625,1635.0,1639.4000244140625,25301,1571.1444091796875
2019-01-24,1639.4000244140625,1662.4000244140625,1620.699951171875,1627.550048828125,76062,1559.7879638671875
2019-01-25,1626.9000244140625,1647.75,1601.0,1612.0999755859375,24094,1544.9810791015625
2019-01-28,1603.0,1678.550048828125,1560.050048828125,1636.1500244140625,41872,1568.029541015625
2019-01-29,1646.050048828125,1646.050048828125,1600.3499755859375,1619.949951171875,19769,1552.504150390625
2019-01-30,1600.050048828125,1645.0,1600.050048828125,1625.050048828125,19738,1557.39208984375
2019-01-31,1618.8499755859375,1633.8499755859375,1590.5,1607.199951171875,18963,1540.2847900390625
2019-02-01,1643.0,1643.0,1590.699951171875,1599.8499755859375,11876,1533.2410888671875
2019-02-04,1605.3499755859375,1629.9000244140625,1602.949951171875,1625.1500244140625,10408,1557.48779296875
2019-02-05,1626.0,1633.550048828125,1613.6500244140625,1617.3499755859375,4188,1550.0123291015625
