Date,Open,High,Low,Close,Volume,Adj Close
,NEWGEN.NS,NEWGEN.NS,NEWGEN.NS,NEWGEN.NS,NEWGEN.NS,NEWGEN.NS
2020-08-24,98.0250015258789,101.0,97.0,97.7750015258789,125328,94.51356506347656
2020-08-25,98.75,104.5,98.5,103.69999694824219,382828,100.24092864990234
2020-08-26,104.5,110.9000015258789,102.5,106.9000015258789,565304,103.33419799804688
2020-08-27,107.25,108.94999694824219,104.5250015258789,105.80000305175781,218164,102.27088165283203
2020-08-28,105.0,108.875,104.3499984741211,106.0,203388,102.46419525146484
2020-08-31,105.0250015258789,106.2750015258789,99.25,100.17500305175781,176156,96.83350372314453
2020-09-01,100.69999694824219,103.05000305175781,99.0,100.8499984741211,84324,97.48600006103516
2020-09-02,101.375,104.75,101.17500305175781,103.875,81546,100.41009521484375
2020-09-03,103.875,106.0,103.875,105.0250015258789,63836,101.52173614501953
2020-09-04,102.5,104.5,100.5999984741211,101.32499694824219,39758,97.94513702392578
2020-09-07,101.8499984741211,104.82499694824219,99.4000015258789,102.875,47226,99.44345092773438
2020-09-08,103.4000015258789,107.9749984741211,101.82499694824219,104.32499694824219,162446,100.8450698852539
2020-09-09,105.9749984741211,106.55000305175781,101.0,105.80000305175781,184302,102.27088165283203
2020-09-10,106.32499694824219,108.125,104.0250015258789,104.5999984741211,50342,101.11090087890625
2020-09-11,105.9749984741211,105.9749984741211,102.1500015258789,104.6500015258789,42480,101.15924072265625
2020-09-14,105.17500305175781,114.3499984741211,104.19999694824219,111.30000305175781,338844,107.58741760253906
2020-09-15,112.42500305175781,112.6500015258789,107.5,109.80000305175781,139498,106.137451171875
2020-09-16,110.80000305175781,112.5,107.5,110.1500015258789,75256,106.47578430175781
2020-09-17,112.4749984741211,114.5,110.0,111.44999694824219,207280,107.73240661621094
2020-09-18,111.9749984741211,113.5,108.30000305175781,110.3499984741211,142524,106.66909790039062
2020-09-21,110.3499984741211,123.69999694824219,104.1500015258789,109.8499984741211,834422,106.18578338623047
2020-09-22,110.5,112.5,101.0250015258789,107.7249984741211,259054,104.13166809082031
2020-09-23,108.2750015258789,116.25,107.44999694824219,108.4749984741211,246388,104.85664367675781
2020-09-24,108.42500305175781,109.0,103.0999984741211,105.0,127226,101.49756622314453
2020-09-25,109.0,113.0,106.5,111.44999694824219,154270,107.73240661621094
2020-09-28,113.0,113.0,109.4749984741211,111.125,74428,107.41825866699219
2020-09-29,111.69999694824219,112.5,107.6500015258789,109.44999694824219,67872,105.79912567138672
2020-09-30,109.92500305175781,110.4000015258789,108.0,108.375,28620,104.7599868774414
2020-10-01,109.0,111.5,108.44999694824219,109.7750015258789,61242,106.11328125
2020-10-05,112.5,112.5,110.07499694824219,111.25,53808,107.5390853881836
2020-10-06,110.5,119.0,110.5,114.32499694824219,342882,110.51150512695312
2020-10-07,118.19999694824219,120.0,112.5,113.8499984741211,306946,110.05235290527344
2020-10-08,114.7750015258789,118.44999694824219,113.9749984741211,114.7249984741211,175316,110.89816284179688
2020-10-09,115.0,115.75,111.5,112.375,102352,108.6265640258789
2020-10-12,113.44999694824219,113.57499694824219,102.1500015258789,105.44999694824219,215404,101.93254852294922
2020-10-13,105.5,117.4000015258789,104.80000305175781,114.5999984741211,649772,110.77734375
2020-10-14,115.44999694824219,115.44999694824219,110.5250015258789,112.57499694824219,204632,108.81988525390625
2020-10-15,112.57499694824219,113.7750015258789,106.0,107.8499984741211,111810,104.25249481201172
2020-10-16,108.4000015258789,113.0,107.5,108.6500015258789,103162,105.02581787109375
2020-10-19,109.19999694824219,112.19999694824219,109.19999694824219,111.55000305175781,67562,107.82908630371094
2020-10-20,111.69999694824219,113.9749984741211,110.9749984741211,112.75,93220,108.98905181884766
2020-10-21,113.7249984741211,134.75,113.5,123.0250015258789,4474686,118.92131805419922
2020-10-22,123.875,132.47500610351562,123.5,127.42500305175781,2331486,123.17455291748047
2020-10-23,129.35000610351562,129.9499969482422,122.5,123.42500305175781,433870,119.30796813964844
2020-10-26,124.05000305175781,130.89999389648438,98.75,127.0999984741211,621520,122.86038208007812
2020-10-27,128.35000610351562,131.47500610351562,126.6500015258789,128.25,497994,123.9720230102539
2020-10-28,129.1999969482422,129.1999969482422,125.0250015258789,127.30000305175781,174938,123.0537109375
2020-10-29,125.2750015258789,126.0999984741211,120.5,122.2750015258789,226820,118.19633483886719
2020-10-30,122.75,131.0,121.5250015258789,129.8249969482422,365774,125.4944839477539
2020-11-02,130.6999969482422,131.0,126.0,127.80000305175781,316308,123.53703308105469
2020-11-03,128.75,128.75,124.0,125.5250015258789,171898,121.3379135131836
2020-11-04,123.7750015258789,128.3000030517578,122.5,123.4000015258789,120198,119.28380584716797
2020-11-05,124.0250015258789,128.25,124.0250015258789,127.69999694824219,202160,123.44037628173828
2020-11-06,128.0,128.85000610351562,125.5,127.875,108682,123.60953521728516
2020-11-09,129.5,140.0500030517578,127.80000305175781,135.9499969482422,1093060,131.4151611328125
2020-11-10,136.64999389648438,138.125,129.0,130.14999389648438,473614,125.80863189697266
2020-11-11,130.8249969482422,134.47500610351562,130.02499389648438,133.97500610351562,238314,129.5060577392578
2020-11-12,133.5,136.9250030517578,131.77499389648438,134.64999389648438,233098,130.15853881835938
2020-11-13,134.25,134.35000610351562,131.0,131.77499389648438,92822,127.37943267822266
2020-11-14,133.64999389648438,136.27499389648438,132.5,134.5,62924,130.0135498046875
2020-11-17,132.5500030517578,137.25,132.4499969482422,135.85000610351562,239144,131.3185272216797
2020-11-18,135.5,139.375,133.0,133.8249969482422,320044,129.36105346679688
2020-11-19,134.75,141.35000610351562,133.47500610351562,139.14999389648438,417188,134.5084228515625
2020-11-20,142.5,144.64999389648438,135.0,136.02499389648438,449774,131.48764038085938
2020-11-23,136.5,137.5,133.5500030517578,135.3249969482422,130934,130.81101989746094
2020-11-24,136.02499389648438,137.25,133.6750030517578,134.27499389648438,131694,129.79603576660156
2020-11-25,134.9499969482422,136.39999389648438,133.64999389648438,134.9250030517578,92946,130.4243621826172
2020-11-26,134.27499389648438,136.0,132.52499389648438,133.8000030517578,79294,129.33689880371094
2020-11-27,134.3249969482422,137.25,133.5500030517578,135.5749969482422,104332,131.05267333984375
2020-12-01,134.5749969482422,136.8249969482422,133.3249969482422,133.6999969482422,136584,129.24021911621094
2020-12-02,134.375,135.0,132.72500610351562,133.6999969482422,88790,129.24021911621094
2020-12-03,134.375,140.0,134.0,136.89999389648438,278524,132.33348083496094
2020-12-04,136.89999389648438,139.35000610351562,135.0,135.5749969482422,161940,131.05267333984375
2020-12-07,136.0,138.72500610351562,135.25,136.60000610351562,72352,132.0435028076172
2020-12-08,137.3000030517578,137.5749969482422,134.10000610351562,135.4250030517578,90296,130.90769958496094
2020-12-09,136.125,137.0,134.6750030517578,136.14999389648438,118952,131.60850524902344
2020-12-10,136.14999389648438,136.14999389648438,133.64999389648438,134.64999389648438,55520,130.15853881835938
2020-12-11,135.3249969482422,136.875,132.5,133.10000610351562,81970,128.66024780273438
2020-12-14,135.1750030517578,135.1750030517578,133.1750030517578,133.9250030517578,73988,129.4577178955078
2020-12-15,134.60000610351562,136.35000610351562,130.0500030517578,134.72500610351562,159584,130.23104858398438
2020-12-16,135.0,136.75,130.97500610351562,132.52499389648438,141762,128.1044158935547
2020-12-17,133.1750030517578,134.5500030517578,130.5,131.5749969482422,90080,127.18611145019531
2020-12-18,132.25,136.5,130.0500030517578,134.75,212240,130.25521850585938
2020-12-21,133.75,141.0,120.69999694824219,127.32499694824219,466040,123.077880859375
2020-12-22,127.9749984741211,132.5,120.875,129.52499389648438,262364,125.2044906616211
2020-12-23,132.75,137.5,132.75,136.39999389648438,203186,131.85015869140625
2020-12-24,137.6999969482422,138.5,133.375,134.9499969482422,104968,130.44854736328125
2020-12-28,135.625,140.0,135.35000610351562,136.875,156974,132.30931091308594
2020-12-29,136.9499969482422,139.22500610351562,135.97500610351562,136.52499389648438,92010,131.97100830078125
2020-12-30,136.0,137.97500610351562,135.10000610351562,135.875,65646,131.3426971435547
2020-12-31,135.35000610351562,138.0,134.0,134.1999969482422,82128,129.7235565185547
2021-01-01,134.25,137.9499969482422,134.25,136.375,94824,131.8260040283203
2021-01-04,138.85000610351562,138.875,133.3249969482422,136.64999389648438,102288,132.0918426513672
2021-01-05,136.72500610351562,140.52499389648438,135.0,138.47500610351562,273730,133.85595703125
2021-01-06,138.47500610351562,146.89999389648438,138.47500610351562,144.14999389648438,726220,139.3416290283203
2021-01-07,145.0500030517578,150.0,145.0500030517578,146.64999389648438,393508,141.7582550048828
2021-01-08,148.5,158.10000610351562,146.97500610351562,153.1999969482422,1025386,148.08978271484375
2021-01-11,154.4499969482422,156.5,145.5749969482422,148.8000030517578,424992,143.8365478515625
2021-01-12,148.5,148.85000610351562,146.0,147.52499389648438,138260,142.60406494140625
2021-01-13,147.5,158.0,146.5,150.9250030517578,777686,145.8906707763672
2021-01-14,153.97500610351562,154.97500610351562,149.6750030517578,152.6999969482422,186224,147.60646057128906
2021-01-15,153.47500610351562,154.375,151.02499389648438,152.89999389648438,206284,147.7997589111328
2021-01-18,152.89999389648438,154.4250030517578,139.1999969482422,149.72500610351562,358602,144.73068237304688
2021-01-19,151.1750030517578,155.5500030517578,151.0,153.35000610351562,216494,148.23477172851562
2021-01-20,153.0500030517578,166.5749969482422,153.0500030517578,158.85000610351562,2228072,153.5513153076172
2021-01-21,162.47500610351562,162.47500610351562,146.77499389648438,149.64999389648438,632116,144.65818786621094
2021-01-22,149.75,154.14999389648438,147.0,149.3249969482422,208990,144.34402465820312
2021-01-25,149.10000610351562,150.52499389648438,141.25,144.39999389648438,160596,139.5832977294922
2021-01-27,144.75,148.9499969482422,142.72500610351562,144.72500610351562,176436,139.89749145507812
2021-01-28,143.02499389648438,146.14999389648438,141.125,144.3000030517578,104476,139.48666381835938
2021-01-29,145.02499389648438,147.4250030517578,145.0,145.8000030517578,110620,140.93661499023438
2021-02-01,145.8000030517578,151.1750030517578,144.0749969482422,148.8000030517578,192534,143.8365478515625
2021-02-02,148.8000030517578,152.4499969482422,147.125,148.27499389648438,149580,143.3290557861328
2021-02-03,149.27499389648438,151.9499969482422,146.9499969482422,148.0,90490,143.06324768066406
2021-02-04,150.6999969482422,150.6999969482422,144.875,145.52499389648438,139254,140.67079162597656
2021-02-05,146.25,146.875,142.6750030517578,143.10000610351562,70842,138.32669067382812
2021-02-08,144.97500610351562,144.97500610351562,142.5500030517578,143.0749969482422,99632,138.3025360107422
2021-02-09,143.0749969482422,145.3000030517578,142.77499389648438,143.875,132148,139.07582092285156
2021-02-10,144.0,145.0,142.64999389648438,143.9499969482422,59748,139.14834594726562
2021-02-11,143.5,144.77499389648438,142.6999969482422,143.10000610351562,76688,138.32669067382812
2021-02-12,142.0,146.0500030517578,141.25,141.9499969482422,125754,137.2150421142578
2021-02-15,144.4499969482422,144.4499969482422,140.125,140.60000610351562,89338,135.91006469726562
2021-02-16,142.4250030517578,142.4250030517578,139.625,140.14999389648438,65752,135.47508239746094
2021-02-17,140.0,140.0,136.8000030517578,138.52499389648438,99952,133.90428161621094
2021-02-18,137.625,140.0,137.02499389648438,138.6750030517578,69618,134.04930114746094
2021-02-19,138.10000610351562,146.64999389648438,137.25,145.14999389648438,237826,140.3083038330078
2021-02-22,147.5,148.4250030517578,142.5,143.47500610351562,142296,138.68917846679688
2021-02-23,144.0,164.0,144.0,153.1999969482422,1765998,148.08978271484375
2021-02-24,154.39999389648438,159.97500610351562,152.4499969482422,155.97500610351562,248588,150.772216796875
2021-02-25,156.75,157.875,150.3000030517578,150.64999389648438,231068,145.6248321533203
2021-02-26,150.0,151.4250030517578,145.5500030517578,146.125,180922,141.25076293945312
2021-03-01,152.5,152.5,147.9250030517578,150.0500030517578,138260,145.0448455810547
2021-03-02,150.8249969482422,152.47500610351562,149.02499389648438,149.4499969482422,77518,144.46487426757812
2021-03-03,152.1999969482422,152.1999969482422,146.6750030517578,148.6750030517578,129476,143.71571350097656
2021-03-04,146.5500030517578,153.4499969482422,146.5500030517578,150.27499389648438,136976,145.2623291015625
2021-03-05,148.5,152.875,147.125,148.3000030517578,104544,143.3532257080078
2021-03-08,145.5,149.0500030517578,145.0,146.0500030517578,112548,141.1782684326172
2021-03-09,146.27499389648438,148.0,145.02499389648438,145.3000030517578,72846,140.4532928466797
2021-03-10,147.75,147.97500610351562,144.77499389648438,145.3000030517578,71512,140.4532928466797
2021-03-12,148.5,149.6750030517578,146.5,147.4499969482422,410498,142.5315704345703
2021-03-15,150.0,150.0,147.0500030517578,147.9499969482422,155934,143.014892578125
2021-03-16,150.5,150.5,146.5,148.22500610351562,186722,143.28073120117188
2021-03-17,149.9250030517578,150.0,142.3249969482422,143.1999969482422,162456,138.42333984375
2021-03-18,144.9499969482422,146.0500030517578,140.0,140.5500030517578,102100,135.8617401123047
2021-03-19,142.4499969482422,142.85000610351562,138.1999969482422,141.4250030517578,80572,136.7075653076172
2021-03-22,141.25,142.6750030517578,141.0,142.0749969482422,62260,137.3358612060547
2021-03-23,142.625,143.35000610351562,142.0,142.625,70206,137.86752319335938
2021-03-24,145.0,145.0,139.0500030517578,140.25,95354,135.57174682617188
2021-03-25,140.5,141.97500610351562,135.77499389648438,136.60000610351562,74768,132.0435028076172
2021-03-26,139.5,145.22500610351562,138.0,143.6999969482422,256774,138.9066619873047
2021-03-30,144.5,146.5,142.52499389648438,143.60000610351562,83596,138.80999755859375
2021-03-31,143.5,143.8000030517578,141.25,141.52499389648438,63886,136.80421447753906
2021-04-01,142.25,149.60000610351562,142.25,148.9250030517578,152858,143.95736694335938
2021-04-05,150.5,158.47500610351562,149.4499969482422,155.27499389648438,613854,150.09556579589844
2021-04-06,159.9499969482422,159.9499969482422,156.77499389648438,158.6999969482422,285212,153.40631103515625
2021-04-07,159.0,159.9499969482422,154.375,156.25,157426,151.0380401611328
2021-04-08,156.125,157.97500610351562,154.5,155.52499389648438,144980,150.3372039794922
2021-04-09,157.39999389648438,157.60000610351562,155.5749969482422,156.9499969482422,102278,151.7146759033203
2021-04-12,156.9499969482422,157.4250030517578,148.14999389648438,150.1999969482422,172752,145.18983459472656
2021-04-13,152.5,153.89999389648438,150.25,152.3249969482422,107916,147.24395751953125
2021-04-15,145.0500030517578,149.9499969482422,145.0500030517578,149.35000610351562,109678,144.36819458007812
2021-04-16,149.1999969482422,155.5,149.1999969482422,154.8249969482422,167876,149.66058349609375
2021-04-19,155.0,169.5,146.375,159.625,959140,154.3004608154297
2021-04-20,165.0,171.0,157.6999969482422,159.85000610351562,469084,154.51795959472656
2021-04-22,160.0500030517578,162.97500610351562,155.35000610351562,156.1999969482422,169802,150.9897003173828
2021-04-23,156.9499969482422,159.6750030517578,155.0500030517578,155.5500030517578,96578,150.36138916015625
2021-04-26,156.0,160.39999389648438,155.9250030517578,159.4499969482422,185778,154.13128662109375
2021-04-27,160.4250030517578,165.5,159.77499389648438,162.9499969482422,201108,157.51454162597656
2021-04-28,165.5,166.22500610351562,160.5500030517578,162.77499389648438,258682,157.3453826904297
2021-04-29,163.5,165.5,160.77499389648438,161.75,173350,156.35459899902344
2021-04-30,161.25,161.25,157.0749969482422,157.5,124594,152.246337890625
2021-05-03,155.625,167.5,155.625,164.35000610351562,318008,158.8678436279297
2021-05-04,165.0,165.22500610351562,160.5,160.97500610351562,101704,155.6054229736328
2021-05-05,160.27499389648438,164.52499389648438,160.27499389648438,163.60000610351562,71022,158.1428680419922
2021-05-06,166.0,175.0,163.1999969482422,169.60000610351562,896396,163.94273376464844
2021-05-07,170.0,173.02499389648438,163.77499389648438,164.52499389648438,266002,159.03700256347656
2021-05-10,164.52499389648438,167.75,161.52499389648438,162.89999389648438,129126,157.4662322998047
2021-05-11,162.25,163.0,160.27499389648438,162.27499389648438,74360,156.862060546875
2021-05-12,162.27499389648438,167.375,160.14999389648438,160.85000610351562,189402,155.484619140625
2021-05-14,162.27499389648438,166.375,157.35000610351562,164.3249969482422,159650,158.84368896484375
2021-05-17,166.0,167.14999389648438,162.875,163.9250030517578,94660,158.45703125
2021-05-18,164.22500610351562,170.0,164.22500610351562,167.77499389648438,173370,162.1785888671875
2021-05-19,168.0500030517578,178.97500610351562,168.0500030517578,172.47500610351562,977630,166.72183227539062
2021-05-20,172.625,174.1750030517578,170.0500030517578,170.875,190284,165.17520141601562
2021-05-21,172.5,180.0,171.0,178.9499969482422,724834,172.98085021972656
2021-05-24,180.0,196.0,179.0,190.4499969482422,1764004,184.09722900390625
2021-05-25,192.6999969482422,197.0,173.125,182.9250030517578,2526278,176.82325744628906
2021-05-26,189.3000030517578,218.5,183.0,203.1999969482422,2621516,196.42193603515625
2021-05-27,208.4499969482422,213.22500610351562,205.75,207.125,1509434,200.21603393554688
2021-05-28,208.25,211.75,200.0,206.8000030517578,720728,199.90187072753906
2021-05-31,207.47500610351562,210.8000030517578,204.3000030517578,206.27499389648438,321378,199.39437866210938
2021-06-01,207.47500610351562,207.5,200.8000030517578,201.77499389648438,256012,195.04446411132812
2021-06-02,202.89999389648438,207.75,201.5749969482422,207.3000030517578,245486,200.3851776123047
2021-06-03,200.0,215.5,199.5,210.97500610351562,768100,203.93760681152344
2021-06-04,212.35000610351562,213.0,206.625,211.3249969482422,292194,204.2759246826172
2021-06-07,211.5,214.5,207.4250030517578,210.6750030517578,226192,203.64761352539062
2021-06-08,211.0,225.0,209.10000610351562,222.6999969482422,704348,215.27149963378906
2021-06-09,223.9499969482422,226.9499969482422,212.0,218.02499389648438,458824,210.75244140625
2021-06-10,215.9250030517578,223.25,213.97500610351562,222.64999389648438,160842,215.22315979003906
2021-06-11,220.5,230.0,220.5,224.625,240058,217.13229370117188
2021-06-14,225.0,232.5,215.0,229.14999389648438,369438,221.50634765625
2021-06-15,244.9499969482422,255.97500610351562,237.5500030517578,249.625,3241892,241.29837036132812
2021-06-16,252.5,262.0,247.5,251.5749969482422,2850044,243.18331909179688
2021-06-17,252.1999969482422,269.2250061035156,250.8000030517578,263.07501220703125,1588590,254.2997589111328
2021-06-18,267.8999938964844,270.45001220703125,231.77499389648438,252.97500610351562,1921034,244.53663635253906
2021-06-21,251.75,274.25,246.75,268.7749938964844,1606832,259.8095703125
2021-06-22,269.5,272.5,263.54998779296875,264.92498779296875,483432,256.0880126953125
2021-06-23,266.45001220703125,269.0,261.1000061035156,263.1000061035156,345022,254.3238983154297
2021-06-24,265.4750061035156,268.82501220703125,258.6499938964844,266.4750061035156,468406,257.5863342285156
2021-06-25,265.0,269.5,262.57501220703125,264.92498779296875,294456,256.0880126953125
2021-06-28,270.0,294.5,268.6000061035156,287.07501220703125,2744930,277.49920654296875
2021-06-29,294.2250061035156,317.0,290.5,308.625,3100598,298.3303527832031
2021-06-30,311.95001220703125,329.0,311.20001220703125,318.79998779296875,1904878,308.1659240722656
2021-07-01,323.5,323.5,310.5,313.7250061035156,931048,303.2602233886719
2021-07-02,316.95001220703125,332.0,313.25,328.95001220703125,1701114,317.97735595703125
2021-07-05,339.5,377.5,330.0,367.42498779296875,3745686,355.1689453125
2021-07-06,374.45001220703125,374.45001220703125,350.0,360.7749938964844,1421456,348.7407531738281
2021-07-07,360.0,360.7749938964844,340.5249938964844,346.79998779296875,1049774,335.2319641113281
2021-07-08,353.7250061035156,365.0,345.0,353.1000061035156,649082,341.32183837890625
2021-07-09,350.0,355.0,344.70001220703125,351.7250061035156,174624,339.99267578125
2021-07-12,354.3999938964844,357.6499938964844,346.1499938964844,348.75,206674,337.11688232421875
2021-07-13,349.3999938964844,352.4750061035156,337.5,341.1000061035156,264780,329.72210693359375
2021-07-14,344.0,353.0,335.0,349.75,260634,338.0835266113281
2021-07-15,350.0,357.5,348.5,350.6000061035156,399158,340.60943603515625
2021-07-16,355.0,357.3999938964844,345.0,348.07501220703125,242512,338.15643310546875
2021-07-19,349.5,350.0,340.0,349.7749938964844,169624,339.8079528808594
2021-07-20,345.0,350.0,332.29998779296875,332.29998779296875,286520,322.8309020996094
2021-07-22,315.70001220703125,315.70001220703125,315.70001220703125,315.70001220703125,138358,306.7039489746094
2021-07-23,299.92498779296875,299.92498779296875,299.92498779296875,299.92498779296875,140398,291.37847900390625
2021-07-26,284.95001220703125,314.8999938964844,284.95001220703125,312.8500061035156,706858,303.9351806640625
2021-07-27,312.8500061035156,322.5,306.5,313.42498779296875,427942,304.4937744140625
2021-07-28,312.5,313.42498779296875,300.375,305.2250061035156,187310,296.5274353027344
2021-07-29,307.5,312.5,292.5,297.75,165154,289.26544189453125
2021-07-30,304.375,305.0,290.1000061035156,302.0249938964844,171366,293.4186096191406
2021-08-02,306.4750061035156,307.5,296.29998779296875,300.25,232706,291.6942138671875
2021-08-03,304.3999938964844,304.3999938964844,290.0,293.1499938964844,195872,284.7965087890625
2021-08-04,296.0,296.0,287.5,288.8999938964844,171146,280.6676330566406
2021-08-05,290.0,290.0,280.0,282.04998779296875,191876,274.0128479003906
2021-08-06,283.8500061035156,285.0,277.5,280.07501220703125,282642,272.0941467285156
2021-08-09,277.29998779296875,294.07501220703125,270.04998779296875,294.07501220703125,207814,285.6951599121094
2021-08-10,299.8500061035156,308.7749938964844,294.07501220703125,299.1499938964844,440984,290.62554931640625
2021-08-11,297.5,305.5,284.20001220703125,301.3500061035156,191990,292.7628479003906
2021-08-12,305.0,305.0,297.5,302.45001220703125,79060,293.83154296875
2021-08-13,302.5,305.0,295.0,297.3500061035156,94368,288.8768615722656
2021-08-16,297.3500061035156,302.0,288.0,294.6499938964844,181036,286.2537841796875
2021-08-17,294.5,295.75,282.375,285.5249938964844,123204,277.3887939453125
2021-08-18,289.0,292.45001220703125,280.0,283.6499938964844,79814,275.5672302246094
2021-08-20,287.5,297.82501220703125,280.45001220703125,297.25,168998,288.7796936035156
2021-08-23,299.95001220703125,299.95001220703125,282.3999938964844,282.82501220703125,122560,274.7657470703125
2021-08-24,283.0,294.54998779296875,277.5,291.375,81086,283.0721130371094
2021-08-25,290.0,294.5,287.5,292.54998779296875,59560,284.2135925292969
2021-08-26,282.75,292.5,282.75,287.79998779296875,45852,279.5989685058594
2021-08-27,288.5,290.0,281.375,284.5249938964844,79444,276.41729736328125
2021-08-30,289.75,289.9750061035156,281.0,282.1000061035156,106536,274.0614318847656
2021-08-31,282.1000061035156,288.8500061035156,281.5,284.875,49142,276.7573547363281
2021-09-01,287.5,288.45001220703125,281.5249938964844,284.3500061035156,80820,276.247314453125
2021-09-02,282.0249938964844,291.5,280.0,288.07501220703125,169496,279.86614990234375
2021-09-03,288.1499938964844,302.4750061035156,286.07501220703125,302.4750061035156,133428,293.8558044433594
2021-09-06,314.5,317.57501220703125,300.0,307.2749938964844,175900,298.5190124511719
2021-09-07,309.8500061035156,310.04998779296875,298.04998779296875,304.3500061035156,141030,295.6773986816406
2021-09-08,304.3500061035156,306.5,295.0,297.4750061035156,94066,288.9982604980469
2021-09-09,294.0,300.0,291.5,299.32501220703125,78174,290.79559326171875
2021-09-13,299.32501220703125,303.5,292.5,300.70001220703125,121282,292.1313781738281
2021-09-14,300.70001220703125,309.54998779296875,295.04998779296875,307.2749938964844,159352,298.5190124511719
2021-09-15,310.0,310.0,301.5,302.7250061035156,105868,294.09869384765625
2021-09-16,307.5,308.95001220703125,300.5,302.0249938964844,106460,293.4186096191406
2021-09-17,305.0,307.4750061035156,295.0,297.17498779296875,84142,288.7068176269531
2021-09-20,295.0,299.0,290.25,291.7250061035156,56126,283.4121398925781
2021-09-21,291.7250061035156,301.04998779296875,285.0,294.8999938964844,103034,286.4966735839844
2021-09-22,288.1000061035156,301.9750061035156,288.1000061035156,299.54998779296875,117140,291.01416015625
2021-09-23,299.6000061035156,305.5,297.5,298.9750061035156,102724,290.45556640625
2021-09-24,299.0,305.0,290.04998779296875,300.32501220703125,107790,291.76708984375
2021-09-27,297.5249938964844,304.0249938964844,291.5,295.5,68148,287.0795593261719
2021-09-28,295.5,297.0,289.0,292.3999938964844,68248,284.0679016113281
2021-09-29,293.0,295.04998779296875,287.8500061035156,290.45001220703125,69492,282.1734619140625
2021-09-30,292.04998779296875,295.0,287.5,291.79998779296875,48734,283.4849853515625
2021-10-01,292.5,294.0,288.5,291.6000061035156,53500,283.29071044921875
2021-10-04,291.4750061035156,296.1499938964844,289.0,293.875,107780,285.5008544921875
2021-10-05,293.0,293.8500061035156,288.5,289.32501220703125,144416,281.0805358886719
2021-10-06,290.0,292.5,286.0,287.0,195294,278.82177734375
2021-10-07,287.5,291.25,283.25,284.92498779296875,134238,276.805908203125
2021-10-08,284.5,299.1499938964844,283.0,299.1499938964844,176728,290.62554931640625
2021-10-11,311.0,313.8500061035156,300.5,303.25,241938,294.6087341308594
2021-10-12,304.0,305.70001220703125,295.0,297.8500061035156,106682,289.36260986328125
2021-10-13,297.75,301.9750061035156,293.0,295.625,83594,287.2010192871094
2021-10-14,300.9750061035156,306.0,293.5,301.3500061035156,171252,292.7628479003906
2021-10-18,307.2250061035156,310.0,297.5,308.1499938964844,259552,299.36907958984375
2021-10-19,308.0,322.5,305.2250061035156,315.2749938964844,633090,306.2910461425781
2021-10-20,315.2749938964844,318.95001220703125,300.5,301.75,202432,293.1514587402344
2021-10-21,307.79998779296875,308.5,292.1000061035156,294.125,138956,285.7437438964844
2021-10-22,294.79998779296875,298.9750061035156,287.7250061035156,294.79998779296875,141478,286.39947509765625
2021-10-25,296.5,309.5249938964844,281.0,298.2749938964844,471572,289.7754821777344
2021-10-26,308.0,308.0,292.6499938964844,294.3500061035156,195670,285.96234130859375
2021-10-27,294.3500061035156,297.0,280.0,288.8500061035156,123078,280.61907958984375
2021-10-28,291.0,296.07501220703125,283.45001220703125,285.2749938964844,98190,277.14593505859375
2021-10-29,285.2749938964844,292.5,281.0,283.32501220703125,105098,275.2514953613281
2021-11-01,292.0,292.5,283.5,289.82501220703125,208688,281.5662841796875
2021-11-02,293.5,295.375,287.5,288.1499938964844,69946,279.93902587890625
2021-11-03,292.9750061035156,292.9750061035156,285.0,285.92498779296875,66852,277.77740478515625
2021-11-04,296.0,296.0,288.2250061035156,291.0,38332,282.7077941894531
2021-11-08,294.8500061035156,294.8500061035156,283.57501220703125,284.9750061035156,206324,276.8544921875
2021-11-09,289.3999938964844,289.3999938964844,286.0,287.82501220703125,65908,279.6232604980469
2021-11-10,289.45001220703125,299.0,284.5,286.75,110066,278.5788879394531
2021-11-11,292.0,292.0,285.0,286.45001220703125,90450,278.2874450683594
2021-11-12,287.6000061035156,291.92498779296875,285.0,288.20001220703125,88404,279.98760986328125
2021-11-15,288.20001220703125,293.20001220703125,284.82501220703125,289.57501220703125,139298,281.32342529296875
2021-11-16,290.5,307.3999938964844,288.3999938964844,305.92498779296875,561872,297.2074890136719
2021-11-17,308.70001220703125,317.3999938964844,300.0,303.70001220703125,349022,295.0458984375
2021-11-18,303.70001220703125,308.8500061035156,295.04998779296875,297.375,138850,288.901123046875
2021-11-22,297.5,297.5,273.67498779296875,281.0249938964844,217072,273.01702880859375
2021-11-23,279.5,289.0,274.0,282.8999938964844,167756,274.8385925292969
2021-11-24,286.79998779296875,290.5249938964844,281.5249938964844,286.125,133076,277.9717102050781
2021-11-25,283.6000061035156,292.8500061035156,283.6000061035156,291.125,97728,282.8292236328125
2021-11-26,291.3500061035156,291.95001220703125,279.5249938964844,281.57501220703125,128632,273.5513916015625
2021-11-29,270.0,275.875,253.4250030517578,259.7250061035156,546484,252.323974609375
2021-11-30,257.5,273.7250061035156,257.5,272.42498779296875,137702,264.6620788574219
2021-12-01,277.0,285.0,272.5,281.92498779296875,170448,273.8913879394531
2021-12-02,286.5,286.5,275.0,279.6000061035156,115258,271.63262939453125
2021-12-03,277.5,292.125,277.5,288.6499938964844,227424,280.42474365234375
2021-12-06,296.3500061035156,296.3500061035156,278.5,279.29998779296875,69848,271.3411560058594
