Date,Open,High,Low,Close,Volume,Adj Close
,JWL.NS,JWL.NS,JWL.NS,JWL.NS,JWL.NS,JWL.NS
2015-01-30,23.399999618530273,24.25,23.149999618530273,23.350000381469727,53269,23.18183708190918
2015-02-02,23.200000762939453,24.0,22.899999618530273,23.450000762939453,43852,23.281116485595703
2015-02-03,23.5,26.600000381469727,23.299999237060547,26.299999237060547,306938,26.11058807373047
2015-02-04,26.649999618530273,27.950000762939453,26.0,26.450000762939453,178118,26.25950813293457
2015-02-05,26.5,26.700000762939453,24.299999237060547,24.899999618530273,77801,24.720670700073242
2015-02-06,25.399999618530273,25.399999618530273,23.799999237060547,24.200000762939453,57245,24.025714874267578
2015-02-09,24.0,24.75,23.549999237060547,23.649999618530273,20933,23.479677200317383
2015-02-10,24.0,25.399999618530273,22.350000381469727,23.350000381469727,76072,23.18183708190918
2015-02-11,24.0,25.0,24.0,24.5,55010,24.32355308532715
2015-02-12,24.5,25.5,23.350000381469727,24.5,45506,24.32355308532715
2015-02-13,24.25,24.950000762939453,23.950000762939453,24.149999618530273,32452,23.976072311401367
2015-02-16,23.0,24.0,22.899999618530273,23.049999237060547,64515,22.883995056152344
2015-02-18,23.100000381469727,24.399999618530273,23.100000381469727,23.899999618530273,57639,23.727872848510742
2015-02-19,24.0,24.399999618530273,22.600000381469727,23.200000762939453,98764,23.032915115356445
2015-02-20,23.299999237060547,24.0,22.899999618530273,23.549999237060547,67165,23.380393981933594
2015-02-23,24.600000381469727,26.0,24.049999237060547,25.200000762939453,364329,25.018512725830078
2015-02-24,25.700000762939453,26.0,24.100000381469727,24.450000762939453,144076,24.273914337158203
2015-02-25,24.5,24.799999237060547,23.600000381469727,23.950000762939453,63419,23.77751350402832
2015-02-26,24.0,26.200000762939453,24.0,24.350000381469727,643709,24.174633026123047
2015-02-27,24.899999618530273,24.899999618530273,20.0,23.5,170132,23.33075714111328
2015-03-02,23.25,23.299999237060547,22.049999237060547,22.299999237060547,75609,22.13939666748047
2015-03-03,23.0,23.200000762939453,22.299999237060547,22.75,82379,22.586156845092773
2015-03-04,22.75,24.0,21.75,21.950000762939453,68738,21.791919708251953
2015-03-05,22.0,22.700000762939453,20.899999618530273,21.200000762939453,83319,21.047319412231445
2015-03-09,21.5,22.049999237060547,21.5,21.799999237060547,50980,21.64299774169922
2015-03-10,21.75,22.350000381469727,20.450000762939453,20.899999618530273,47880,20.749479293823242
2015-03-11,21.049999237060547,21.399999618530273,19.899999618530273,20.100000381469727,53096,19.955242156982422
2015-03-12,20.700000762939453,21.399999618530273,20.0,21.0,44506,20.848758697509766
2015-03-13,20.600000381469727,21.5,19.799999237060547,20.149999618530273,36321,20.004880905151367
2015-03-16,19.850000381469727,20.25,19.0,19.649999618530273,36230,19.508481979370117
2015-03-17,20.0,20.600000381469727,19.25,19.700000762939453,52499,19.558120727539062
2015-03-18,20.0,20.200000762939453,19.100000381469727,19.649999618530273,34119,19.508481979370117
2015-03-19,19.600000381469727,20.100000381469727,19.5,19.75,26057,19.607763290405273
2015-03-20,19.5,19.75,18.799999237060547,18.950000762939453,31254,18.81352424621582
2015-03-23,19.0,19.399999618530273,18.0,18.350000381469727,44209,18.217845916748047
2015-03-24,18.200000762939453,18.899999618530273,18.0,18.25,22549,18.11856460571289
2015-03-25,19.0,19.0,17.299999237060547,17.649999618530273,49593,17.522886276245117
2015-03-26,17.5,18.25,17.0,17.350000381469727,23512,17.22504425048828
2015-03-27,17.100000381469727,18.0,16.5,17.25,42414,17.12576675415039
2015-03-30,16.649999618530273,18.299999237060547,16.649999618530273,17.799999237060547,38290,17.67180633544922
2015-03-31,17.75,19.5,17.600000381469727,18.549999237060547,19712,18.416406631469727
2015-04-01,18.299999237060547,20.25,18.100000381469727,19.850000381469727,40541,19.707042694091797
2015-04-06,19.700000762939453,21.049999237060547,19.100000381469727,20.899999618530273,36074,20.749479293823242
2015-04-07,21.0,23.799999237060547,20.799999237060547,23.100000381469727,202555,22.933637619018555
2015-04-08,23.299999237060547,24.5,22.5,23.149999618530273,151661,22.983274459838867
2015-04-09,23.0,24.950000762939453,21.600000381469727,22.649999618530273,67184,22.48687744140625
2015-04-10,22.799999237060547,22.850000381469727,21.899999618530273,22.049999237060547,41247,21.891197204589844
2015-04-13,22.799999237060547,26.0,21.899999618530273,25.600000381469727,257468,25.415630340576172
2015-04-15,25.899999618530273,30.350000381469727,25.25,28.200000762939453,1860774,27.99690818786621
2015-04-16,28.299999237060547,28.399999618530273,25.549999237060547,26.200000762939453,186511,26.011310577392578
2015-04-17,26.299999237060547,26.350000381469727,24.799999237060547,25.0,93243,24.81995391845703
2015-04-20,25.149999618530273,26.350000381469727,23.5,23.950000762939453,77240,23.77751350402832
2015-04-21,25.5,25.5,23.200000762939453,23.600000381469727,52600,23.430036544799805
2015-04-22,24.899999618530273,24.899999618530273,23.100000381469727,23.549999237060547,48570,23.380393981933594
2015-04-23,23.25,24.799999237060547,22.600000381469727,22.899999618530273,62642,22.735074996948242
2015-04-24,22.600000381469727,23.0,21.799999237060547,22.100000381469727,53712,21.940839767456055
2015-04-27,22.200000762939453,23.5,22.0,22.049999237060547,32838,21.891197204589844
2015-04-28,22.049999237060547,22.600000381469727,21.5,21.899999618530273,27106,21.742277145385742
2015-04-29,22.799999237060547,22.950000762939453,21.549999237060547,22.75,51431,22.586156845092773
2015-04-30,22.5,23.0,22.0,22.100000381469727,18399,21.940839767456055
2015-05-04,22.5,23.25,22.399999618530273,23.0,22366,22.8343563079834
2015-05-05,24.5,25.100000381469727,23.5,24.399999618530273,227287,24.224273681640625
2015-05-06,24.0,24.700000762939453,22.600000381469727,23.149999618530273,63133,22.983274459838867
2015-05-07,22.799999237060547,22.799999237060547,20.799999237060547,21.049999237060547,72249,20.898395538330078
2015-05-08,21.549999237060547,22.25,21.299999237060547,21.700000762939453,31369,21.543718338012695
2015-05-11,21.049999237060547,23.0,20.950000762939453,21.649999618530273,49323,21.49407958984375
2015-05-12,21.5,21.950000762939453,20.5,20.75,27108,20.600561141967773
2015-05-13,21.799999237060547,21.799999237060547,20.600000381469727,21.100000381469727,14922,20.94803810119629
2015-05-14,20.399999618530273,21.299999237060547,20.399999618530273,21.049999237060547,22351,20.898395538330078
2015-05-15,20.649999618530273,21.299999237060547,20.399999618530273,20.850000381469727,15790,20.69984245300293
2015-05-18,20.75,21.200000762939453,20.649999618530273,20.850000381469727,12291,20.69984245300293
2015-05-19,20.799999237060547,22.799999237060547,20.799999237060547,22.0,52517,21.841556549072266
2015-05-20,22.0,24.200000762939453,21.0,23.799999237060547,185160,23.62859344482422
2015-05-21,24.149999618530273,24.700000762939453,22.799999237060547,23.950000762939453,67704,23.77751350402832
2015-05-22,23.5,24.399999618530273,22.799999237060547,23.0,82935,22.8343563079834
2015-05-25,22.850000381469727,23.899999618530273,22.0,23.549999237060547,152852,23.380393981933594
2015-05-26,24.25,24.700000762939453,23.049999237060547,23.649999618530273,598842,23.479677200317383
2015-05-27,23.649999618530273,23.799999237060547,22.700000762939453,23.0,80573,22.8343563079834
2015-05-28,23.149999618530273,23.25,22.200000762939453,22.350000381469727,37903,22.189037322998047
2015-05-29,22.350000381469727,22.799999237060547,21.350000381469727,21.649999618530273,72086,21.49407958984375
2015-06-01,21.75,22.0,20.649999618530273,21.049999237060547,67926,20.898395538330078
2015-06-02,21.049999237060547,21.600000381469727,19.799999237060547,20.100000381469727,122968,19.955242156982422
2015-06-03,19.799999237060547,19.950000762939453,18.200000762939453,18.799999237060547,117101,18.664602279663086
2015-06-04,19.100000381469727,19.100000381469727,18.049999237060547,18.450000762939453,70869,18.31712532043457
2015-06-05,18.799999237060547,19.0,18.25,18.450000762939453,34614,18.31712532043457
2015-06-08,18.5,18.700000762939453,17.5,18.350000381469727,33078,18.217845916748047
2015-06-09,18.399999618530273,18.600000381469727,18.0,18.200000762939453,10465,18.068923950195312
2015-06-10,19.350000381469727,19.350000381469727,17.899999618530273,18.0,79749,17.870365142822266
2015-06-11,18.299999237060547,18.600000381469727,16.850000381469727,17.049999237060547,74712,16.92720603942871
2015-06-12,17.5,19.0,17.200000762939453,18.549999237060547,55957,18.416406631469727
2015-06-15,19.100000381469727,19.899999618530273,18.25,19.350000381469727,81642,19.210643768310547
2015-06-16,18.700000762939453,19.799999237060547,18.700000762939453,19.399999618530273,40886,19.260282516479492
2015-06-17,19.850000381469727,20.0,19.0,19.5,27908,19.359561920166016
2015-06-18,19.799999237060547,19.899999618530273,19.5,19.5,18814,19.359561920166016
2015-06-19,19.5,19.75,19.200000762939453,19.350000381469727,14851,19.210643768310547
2015-06-22,19.200000762939453,20.0,19.200000762939453,19.25,25370,19.11136245727539
2015-06-23,19.75,19.75,19.299999237060547,19.399999618530273,10884,19.260282516479492
2015-06-24,19.299999237060547,19.950000762939453,19.049999237060547,19.25,29753,19.11136245727539
2015-06-25,18.700000762939453,19.399999618530273,18.700000762939453,19.049999237060547,10873,18.912803649902344
2015-06-26,19.049999237060547,19.100000381469727,18.100000381469727,18.299999237060547,25562,18.168203353881836
2015-06-29,18.100000381469727,18.299999237060547,17.100000381469727,17.549999237060547,63530,17.42360496520996
2015-06-30,17.299999237060547,18.5,17.299999237060547,17.799999237060547,55569,17.67180633544922
2015-07-01,17.25,18.5,17.25,18.299999237060547,38357,18.168203353881836
2015-07-02,18.850000381469727,18.850000381469727,17.75,18.049999237060547,20455,17.92000389099121
2015-07-03,18.0,19.350000381469727,17.350000381469727,18.799999237060547,81410,18.664602279663086
2015-07-06,18.5,19.450000762939453,18.149999618530273,19.149999618530273,25356,19.012083053588867
2015-07-07,19.0,20.200000762939453,18.75,19.549999237060547,44139,19.409198760986328
2015-07-08,19.549999237060547,19.649999618530273,18.5,18.899999618530273,43433,18.76388168334961
2015-07-09,18.5,19.200000762939453,18.0,18.299999237060547,127235,18.168203353881836
2015-07-10,18.299999237060547,19.0,18.049999237060547,18.350000381469727,47771,18.217845916748047
2015-07-13,18.350000381469727,18.899999618530273,17.899999618530273,18.200000762939453,71218,18.068923950195312
2015-07-14,18.25,19.0,18.200000762939453,18.700000762939453,73143,18.565324783325195
2015-07-15,18.700000762939453,22.399999618530273,18.600000381469727,21.350000381469727,463568,21.196239471435547
2015-07-16,21.049999237060547,21.75,20.149999618530273,20.350000381469727,121951,20.203439712524414
2015-07-17,20.75,20.950000762939453,20.200000762939453,20.5,53173,20.352359771728516
2015-07-20,20.850000381469727,20.899999618530273,20.049999237060547,20.299999237060547,27934,20.153799057006836
2015-07-21,20.5,20.5,19.399999618530273,19.450000762939453,38029,19.309925079345703
2015-07-22,19.399999618530273,20.149999618530273,19.399999618530273,19.600000381469727,21470,19.45884132385254
2015-07-23,19.75,20.399999618530273,19.700000762939453,20.0,41511,19.8559627532959
2015-07-24,20.0,20.799999237060547,19.600000381469727,19.850000381469727,39693,19.707042694091797
2015-07-27,20.25,20.850000381469727,19.5,20.0,41205,19.8559627532959
2015-07-28,20.0,20.5,20.0,20.049999237060547,43634,19.905601501464844
2015-07-29,20.399999618530273,22.850000381469727,19.75,21.700000762939453,243644,21.543718338012695
2015-07-30,21.700000762939453,22.700000762939453,21.399999618530273,21.75,86761,21.59335708618164
2015-07-31,21.549999237060547,22.5,21.549999237060547,21.950000762939453,72980,21.791919708251953
2015-08-03,21.899999618530273,22.600000381469727,21.299999237060547,21.700000762939453,107322,21.543718338012695
2015-08-04,21.799999237060547,24.25,21.399999618530273,23.049999237060547,224770,22.883995056152344
2015-08-05,23.399999618530273,24.399999618530273,22.799999237060547,23.049999237060547,266948,22.883995056152344
2015-08-06,23.399999618530273,23.450000762939453,22.100000381469727,22.350000381469727,80094,22.189037322998047
2015-08-07,22.5,22.5,20.399999618530273,20.75,179421,20.600561141967773
2015-08-10,21.799999237060547,22.399999618530273,20.75,21.850000381469727,67781,21.692636489868164
2015-08-11,21.649999618530273,21.75,20.5,20.600000381469727,28166,20.451641082763672
2015-08-12,21.049999237060547,21.049999237060547,19.299999237060547,19.549999237060547,50886,19.409198760986328
2015-08-13,19.899999618530273,20.600000381469727,18.299999237060547,18.75,44393,18.614961624145508
2015-08-14,18.75,19.950000762939453,18.75,19.350000381469727,37794,19.210643768310547
2015-08-17,19.5,20.100000381469727,18.5,19.799999237060547,56420,19.65740203857422
2015-08-18,20.0,20.649999618530273,19.549999237060547,20.25,30956,20.10416030883789
2015-08-19,20.25,20.75,19.200000762939453,19.399999618530273,45931,19.260282516479492
2015-08-20,20.0,20.0,19.0,19.100000381469727,26112,18.962444305419922
2015-08-21,19.5,19.5,18.200000762939453,18.899999618530273,37493,18.76388168334961
2015-08-24,18.700000762939453,18.700000762939453,15.199999809265137,16.200000762939453,70625,16.083332061767578
2015-08-25,16.200000762939453,17.450000762939453,15.199999809265137,16.75,108012,16.62936782836914
2015-08-26,16.399999618530273,17.600000381469727,16.049999237060547,17.5,38422,17.373964309692383
2015-08-27,17.5,18.899999618530273,17.25,17.850000381469727,20464,17.721446990966797
2015-08-28,18.0,18.850000381469727,17.549999237060547,17.850000381469727,21676,17.721446990966797
2015-08-31,17.75,18.600000381469727,17.75,18.549999237060547,25114,18.416406631469727
2015-09-01,18.299999237060547,18.299999237060547,17.0,17.25,36814,17.12576675415039
2015-09-02,17.5,17.850000381469727,16.450000762939453,16.600000381469727,34422,16.48044776916504
2015-09-03,16.5,17.350000381469727,16.5,16.799999237060547,18376,16.679004669189453
2015-09-04,16.850000381469727,16.899999618530273,16.299999237060547,16.549999237060547,20217,16.43080711364746
2015-09-07,16.399999618530273,16.700000762939453,16.049999237060547,16.149999618530273,11870,16.033689498901367
2015-09-08,16.100000381469727,16.600000381469727,15.5,16.5,23817,16.381168365478516
2015-09-09,16.75,17.299999237060547,16.649999618530273,16.799999237060547,17584,16.679004669189453
2015-09-10,16.5,16.549999237060547,16.100000381469727,16.450000762939453,42192,16.33152961730957
2015-09-11,16.350000381469727,17.049999237060547,16.350000381469727,16.799999237060547,16606,16.679004669189453
2015-09-14,16.799999237060547,17.5,16.549999237060547,16.950000762939453,9369,16.82792854309082
2015-09-15,17.5,17.5,16.600000381469727,16.850000381469727,114446,16.728647232055664
2015-09-16,17.5,17.5,16.5,16.649999618530273,7029,16.530086517333984
2015-09-18,17.450000762939453,17.450000762939453,16.399999618530273,16.799999237060547,25669,16.679004669189453
2015-09-21,17.399999618530273,17.399999618530273,16.399999618530273,16.5,23477,16.381168365478516
2015-09-22,17.399999618530273,17.399999618530273,16.350000381469727,16.5,80423,16.381168365478516
2015-09-23,17.0,17.0,16.399999618530273,16.450000762939453,19824,16.33152961730957
2015-09-24,17.299999237060547,17.299999237060547,16.350000381469727,16.350000381469727,16212,16.232248306274414
2015-09-28,16.399999618530273,16.5,16.200000762939453,16.399999618530273,7870,16.281888961791992
2015-09-29,17.149999618530273,17.149999618530273,15.5,16.25,99569,16.132970809936523
2015-09-30,16.899999618530273,16.899999618530273,16.25,16.25,22037,16.132970809936523
2015-10-01,17.0,17.0,16.0,16.149999618530273,36582,16.033689498901367
2015-10-05,16.799999237060547,17.399999618530273,16.600000381469727,17.200000762939453,87337,17.076128005981445
2015-10-06,17.899999618530273,17.899999618530273,16.649999618530273,17.0,21696,16.8775691986084
2015-10-07,17.100000381469727,17.5,17.100000381469727,17.450000762939453,26900,17.324325561523438
2015-10-08,17.950000762939453,19.299999237060547,16.5,19.0,133639,18.863162994384766
2015-10-09,19.049999237060547,19.700000762939453,17.899999618530273,18.350000381469727,84444,18.217845916748047
2015-10-12,18.899999618530273,18.899999618530273,18.399999618530273,18.549999237060547,8537,18.416406631469727
2015-10-13,18.950000762939453,19.25,18.049999237060547,19.049999237060547,70199,18.912803649902344
2015-10-14,19.549999237060547,19.549999237060547,18.5,19.149999618530273,20981,19.012083053588867
2015-10-15,19.549999237060547,19.799999237060547,18.799999237060547,19.100000381469727,11765,18.962444305419922
2015-10-16,19.25,21.450000762939453,18.850000381469727,20.450000762939453,196774,20.302722930908203
2015-10-19,21.200000762939453,21.200000762939453,19.799999237060547,20.100000381469727,28207,19.955242156982422
2015-10-20,21.149999618530273,21.149999618530273,19.649999618530273,20.75,49813,20.600561141967773
2015-10-21,21.399999618530273,21.399999618530273,19.350000381469727,19.700000762939453,48325,19.558120727539062
2015-10-23,20.25,20.649999618530273,19.649999618530273,19.799999237060547,15986,19.65740203857422
2015-10-26,20.0,20.0,19.0,19.200000762939453,15951,19.061723709106445
2015-10-27,19.0,19.049999237060547,18.700000762939453,18.75,8678,18.614961624145508
2015-10-28,19.0,19.0,18.100000381469727,18.299999237060547,19485,18.168203353881836
2015-10-29,18.700000762939453,18.700000762939453,18.0,18.299999237060547,20862,18.168203353881836
2015-10-30,19.200000762939453,19.200000762939453,18.25,18.450000762939453,8983,18.31712532043457
2015-11-02,19.399999618530273,19.399999618530273,17.5,17.899999618530273,13454,17.771085739135742
2015-11-03,18.899999618530273,18.899999618530273,17.549999237060547,17.75,15658,17.62216567993164
2015-11-04,18.149999618530273,18.600000381469727,17.549999237060547,17.799999237060547,20526,17.67180633544922
2015-11-05,19.350000381469727,21.0,19.100000381469727,19.5,380555,19.359561920166016
2015-11-06,20.600000381469727,20.600000381469727,18.600000381469727,18.850000381469727,67525,18.714242935180664
2015-11-09,18.5,18.950000762939453,17.799999237060547,18.75,56424,18.614961624145508
2015-11-10,18.600000381469727,19.0,18.100000381469727,18.5,28208,18.36676597595215
2015-11-13,19.200000762939453,21.200000762939453,18.700000762939453,20.200000762939453,75613,20.054523468017578
2015-11-16,20.899999618530273,24.200000762939453,20.299999237060547,23.350000381469727,514345,23.18183708190918
2015-11-17,23.649999618530273,24.799999237060547,22.100000381469727,22.299999237060547,240522,22.13939666748047
2015-11-18,22.399999618530273,23.450000762939453,20.899999618530273,21.350000381469727,89123,21.196239471435547
2015-11-19,21.850000381469727,23.100000381469727,21.5,22.149999618530273,118970,21.990476608276367
2015-11-20,22.950000762939453,22.950000762939453,21.5,21.899999618530273,54149,21.742277145385742
2015-11-23,22.0,22.0,20.899999618530273,21.100000381469727,45897,20.94803810119629
2015-11-24,21.200000762939453,22.0,20.600000381469727,20.850000381469727,58739,20.69984245300293
2015-11-26,21.5,21.5,20.799999237060547,20.950000762939453,36273,20.799118041992188
2015-11-27,21.899999618530273,22.5,21.049999237060547,21.700000762939453,100148,21.543718338012695
2015-11-30,22.299999237060547,24.25,21.700000762939453,23.649999618530273,278284,23.479677200317383
2015-12-01,24.5,26.600000381469727,24.049999237060547,26.299999237060547,597082,26.11058807373047
2015-12-02,26.799999237060547,28.0,25.600000381469727,26.299999237060547,322140,26.11058807373047
2015-12-03,26.5,27.200000762939453,25.549999237060547,25.75,165561,25.564550399780273
2015-12-04,25.149999618530273,26.200000762939453,25.0,25.25,99242,25.068151473999023
2015-12-07,26.0,26.200000762939453,24.799999237060547,25.149999618530273,65359,24.9688720703125
2015-12-08,25.149999618530273,25.149999618530273,22.149999618530273,22.450000762939453,270384,22.288314819335938
2015-12-09,22.149999618530273,22.850000381469727,21.0,21.149999618530273,73588,20.997678756713867
2015-12-10,21.299999237060547,22.25,21.200000762939453,21.950000762939453,79235,21.791919708251953
2015-12-11,22.399999618530273,22.75,21.25,22.0,104127,21.841556549072266
2015-12-14,22.0,22.399999618530273,21.700000762939453,21.850000381469727,54358,21.692636489868164
2015-12-15,22.0,22.5,21.5,21.950000762939453,23501,21.791919708251953
2015-12-16,22.450000762939453,22.5,21.700000762939453,21.899999618530273,60876,21.742277145385742
2015-12-17,22.5,23.799999237060547,22.299999237060547,23.200000762939453,156460,23.032915115356445
2015-12-18,22.149999618530273,23.799999237060547,22.149999618530273,22.700000762939453,129063,22.536518096923828
2015-12-21,23.350000381469727,23.350000381469727,22.299999237060547,22.649999618530273,163115,22.48687744140625
2015-12-22,23.350000381469727,25.25,22.350000381469727,24.350000381469727,467390,24.174633026123047
2015-12-23,24.700000762939453,26.399999618530273,23.5,23.799999237060547,747546,23.62859344482422
2015-12-24,24.0,24.850000381469727,23.899999618530273,24.25,82750,24.075353622436523
2015-12-28,24.5,26.0,24.299999237060547,25.5,433280,25.31635284423828
2015-12-29,25.0,26.399999618530273,24.350000381469727,25.100000381469727,188742,24.919231414794922
2015-12-30,25.299999237060547,26.25,24.5,24.799999237060547,460627,24.62139129638672
2015-12-31,25.049999237060547,25.399999618530273,24.399999618530273,24.799999237060547,103106,24.62139129638672
2016-01-01,24.549999237060547,25.5,24.350000381469727,25.049999237060547,117622,24.869590759277344
2016-01-04,25.399999618530273,25.75,24.0,24.149999618530273,185109,23.976072311401367
2016-01-05,24.5,27.700000762939453,24.399999618530273,26.850000381469727,655122,26.656627655029297
2016-01-06,27.100000381469727,30.399999618530273,26.350000381469727,27.75,1185571,27.550148010253906
2016-01-07,27.0,27.0,25.5,26.049999237060547,265522,25.862388610839844
2016-01-08,26.5,28.5,26.5,26.899999618530273,253609,26.706268310546875
2016-01-11,26.5,27.899999618530273,25.399999618530273,27.149999618530273,125697,26.9544677734375
2016-01-12,28.0,28.899999618530273,26.600000381469727,26.950000762939453,235279,26.755908966064453
2016-01-13,27.450000762939453,27.899999618530273,23.5,25.049999237060547,276811,24.869590759277344
2016-01-14,23.350000381469727,25.5,23.200000762939453,24.450000762939453,193469,24.273914337158203
2016-01-15,24.0,26.0,23.299999237060547,23.649999618530273,85750,23.479677200317383
2016-01-18,23.0,24.899999618530273,20.649999618530273,21.200000762939453,131678,21.047319412231445
2016-01-19,20.25,22.600000381469727,20.25,22.200000762939453,81692,22.040119171142578
2016-01-20,22.700000762939453,24.149999618530273,21.049999237060547,21.649999618530273,118664,21.49407958984375
2016-01-21,23.0,23.0,20.049999237060547,20.950000762939453,123744,20.799118041992188
2016-01-22,22.0,22.399999618530273,21.350000381469727,22.299999237060547,73574,22.13939666748047
2016-01-25,23.0,23.25,22.149999618530273,22.450000762939453,36456,22.288314819335938
2016-01-27,23.0,23.25,21.75,22.75,32689,22.586156845092773
2016-01-28,22.5,22.899999618530273,22.200000762939453,22.5,28075,22.337955474853516
2016-01-29,23.0,23.399999618530273,22.299999237060547,22.700000762939453,108976,22.536518096923828
2016-02-01,23.399999618530273,23.399999618530273,22.399999618530273,22.899999618530273,31797,22.735074996948242
2016-02-02,23.25,24.100000381469727,22.549999237060547,22.850000381469727,102918,22.685436248779297
2016-02-03,22.0,22.100000381469727,20.100000381469727,20.5,119120,20.352359771728516
2016-02-04,21.799999237060547,21.799999237060547,19.75,20.100000381469727,61598,19.955242156982422
2016-02-05,20.100000381469727,20.75,19.5,20.450000762939453,46163,20.302722930908203
2016-02-08,20.799999237060547,21.5,20.299999237060547,20.600000381469727,32030,20.451641082763672
2016-02-09,21.049999237060547,21.049999237060547,20.100000381469727,20.450000762939453,19500,20.302722930908203
2016-02-10,21.399999618530273,21.399999618530273,19.149999618530273,19.899999618530273,29336,19.756683349609375
2016-02-11,19.75,20.450000762939453,17.0,17.799999237060547,111211,17.67180633544922
2016-02-12,18.0,18.700000762939453,17.0,17.549999237060547,50237,17.42360496520996
2016-02-15,19.399999618530273,20.200000762939453,18.0,20.0,116545,19.8559627532959
2016-02-16,20.5,20.5,18.649999618530273,18.799999237060547,35945,18.664602279663086
2016-02-17,19.700000762939453,19.700000762939453,17.100000381469727,19.0,62085,18.863162994384766
2016-02-18,19.25,20.25,19.0,19.049999237060547,24076,18.912803649902344
2016-02-19,19.5,19.799999237060547,18.450000762939453,19.649999618530273,50368,19.508481979370117
2016-02-22,20.25,20.25,19.799999237060547,20.100000381469727,28191,19.955242156982422
2016-02-23,20.899999618530273,20.899999618530273,18.899999618530273,19.100000381469727,27487,18.962444305419922
2016-02-24,18.5,19.75,18.5,19.399999618530273,18280,19.260282516479492
2016-02-25,19.5,20.350000381469727,18.549999237060547,19.0,84635,18.863162994384766
2016-02-26,19.600000381469727,19.600000381469727,18.0,18.399999618530273,37933,18.267486572265625
2016-02-29,18.850000381469727,18.850000381469727,17.049999237060547,17.850000381469727,28727,17.721446990966797
2016-03-01,18.850000381469727,18.850000381469727,17.899999618530273,18.350000381469727,22014,18.217845916748047
2016-03-02,18.75,19.0,18.25,18.799999237060547,43417,18.664602279663086
2016-03-03,19.450000762939453,19.450000762939453,18.5,18.950000762939453,12430,18.81352424621582
2016-03-04,18.950000762939453,19.350000381469727,18.600000381469727,19.100000381469727,18441,18.962444305419922
2016-03-08,19.600000381469727,19.600000381469727,18.700000762939453,18.75,22517,18.614961624145508
2016-03-09,19.049999237060547,19.049999237060547,18.200000762939453,18.5,18637,18.36676597595215
2016-03-10,19.0,19.0,17.75,18.0,66076,17.870365142822266
2016-03-11,17.799999237060547,18.450000762939453,17.5,17.600000381469727,30218,17.473247528076172
2016-03-14,17.75,18.899999618530273,17.700000762939453,17.950000762939453,23770,17.820728302001953
2016-03-15,18.75,18.75,17.200000762939453,17.450000762939453,17448,17.324325561523438
2016-03-16,17.100000381469727,18.0,17.100000381469727,17.5,36831,17.373964309692383
2016-03-17,17.75,18.200000762939453,17.149999618530273,17.299999237060547,30358,17.175405502319336
2016-03-18,17.25,17.399999618530273,17.0,17.049999237060547,13557,16.92720603942871
2016-03-21,17.100000381469727,17.450000762939453,16.799999237060547,16.850000381469727,187046,16.728647232055664
2016-03-22,17.5,17.5,16.899999618530273,17.100000381469727,78631,16.976848602294922
2016-03-23,17.0,17.450000762939453,16.75,16.950000762939453,27028,16.82792854309082
2016-03-28,17.350000381469727,17.350000381469727,16.799999237060547,16.850000381469727,20666,16.728647232055664
2016-03-29,16.899999618530273,16.950000762939453,16.200000762939453,16.5,33776,16.381168365478516
2016-03-30,17.350000381469727,17.350000381469727,16.299999237060547,16.600000381469727,229769,16.48044776916504
2016-03-31,16.549999237060547,17.600000381469727,16.399999618530273,17.100000381469727,53811,16.976848602294922
