Date,Open,High,Low,Close,Volume,Adj Close
,RADICO.NS,RADICO.NS,RADICO.NS,RADICO.NS,RADICO.NS,RADICO.NS
2017-10-17,218.0500030517578,225.8000030517578,210.39999389648438,214.85000610351562,5073135,210.10733032226562
2017-10-18,210.60000610351562,216.85000610351562,208.5500030517578,211.9499969482422,1626572,207.27133178710938
2017-10-19,212.89999389648438,220.0,212.0,215.25,926477,210.49847412109375
2017-10-23,220.0,229.3000030517578,219.39999389648438,224.3000030517578,2868686,219.34872436523438
2017-10-24,225.6999969482422,226.3000030517578,212.39999389648438,220.75,2419764,215.8770751953125
2017-10-25,225.8000030517578,229.0,208.5,210.5500030517578,2127666,205.90223693847656
2017-10-26,210.5500030517578,212.6999969482422,203.89999389648438,206.5500030517578,1433506,201.9905242919922
2017-10-27,209.0,228.8000030517578,209.0,213.60000610351562,5411289,208.88494873046875
2017-10-30,215.75,217.5,210.5,215.0500030517578,2477216,210.30291748046875
2017-10-31,216.0,220.1999969482422,212.3000030517578,219.25,1382124,214.41018676757812
2017-11-01,219.25,220.6999969482422,213.25,214.4499969482422,864523,209.71617126464844
2017-11-02,215.9499969482422,216.6999969482422,210.0,211.6999969482422,783083,207.02684020996094
2017-11-03,212.0,215.89999389648438,210.35000610351562,211.75,1167184,207.0757598876953
2017-11-06,211.0,217.6999969482422,210.10000610351562,212.3000030517578,1120419,207.61361694335938
2017-11-07,213.3000030517578,214.25,201.8000030517578,204.5500030517578,749878,200.03468322753906
2017-11-08,205.39999389648438,208.0,200.5,204.39999389648438,688891,199.88800048828125
2017-11-09,206.5,214.0,204.60000610351562,212.5500030517578,2128598,207.8580780029297
2017-11-10,212.5,214.1999969482422,209.10000610351562,210.35000610351562,738097,205.70668029785156
2017-11-13,210.89999389648438,219.25,210.89999389648438,215.4499969482422,1409955,210.694091796875
2017-11-14,214.0,219.6999969482422,214.0,217.10000610351562,717392,212.30764770507812
2017-11-15,216.39999389648438,219.89999389648438,213.10000610351562,218.5500030517578,891317,213.72564697265625
2017-11-16,220.0,259.70001220703125,220.0,251.35000610351562,10428618,245.80162048339844
2017-11-17,253.39999389648438,275.79998779296875,246.0,256.6499938964844,8765241,250.98460388183594
2017-11-20,257.20001220703125,278.0,256.6499938964844,274.70001220703125,4631830,268.63616943359375
2017-11-21,276.70001220703125,288.3500061035156,274.1000061035156,281.25,5164925,275.0415344238281
2017-11-22,281.0,308.8999938964844,278.70001220703125,297.6000061035156,8617509,291.03070068359375
2017-11-23,300.0,300.8999938964844,280.5,283.95001220703125,2791218,277.6819763183594
2017-11-24,281.0,287.79998779296875,278.1000061035156,279.75,1745351,273.5746765136719
2017-11-27,277.70001220703125,291.79998779296875,275.20001220703125,287.3500061035156,1992906,281.0069274902344
2017-11-28,287.8999938964844,291.5,281.54998779296875,285.0,1358442,278.70880126953125
2017-11-29,285.1499938964844,286.8500061035156,278.04998779296875,279.45001220703125,736722,273.2813415527344
2017-11-30,277.0,288.5,274.0,285.5,1797812,279.1977844238281
2017-12-01,287.3999938964844,289.3999938964844,257.04998779296875,261.75,1867803,255.97206115722656
2017-12-04,262.5,273.29998779296875,258.04998779296875,262.3999938964844,1896449,256.6076354980469
2017-12-05,262.04998779296875,294.0,258.0,289.3500061035156,4524678,282.9627685546875
2017-12-06,289.0,292.8500061035156,270.25,273.8999938964844,3161177,267.8537902832031
2017-12-07,275.70001220703125,288.5,275.54998779296875,285.04998779296875,2205571,278.7576599121094
2017-12-08,287.0,294.8999938964844,284.20001220703125,287.95001220703125,2122983,281.5936584472656
2017-12-11,286.8999938964844,288.8500061035156,267.0,268.04998779296875,3085372,262.1329650878906
2017-12-12,270.0,278.45001220703125,266.1000061035156,270.79998779296875,2003512,264.82220458984375
2017-12-13,272.5,279.0,268.25,269.8500061035156,1839662,263.8932189941406
2017-12-14,271.8999938964844,274.0,265.5,270.75,801560,264.7733154296875
2017-12-15,274.0,276.0,267.6000061035156,268.70001220703125,855851,262.76861572265625
2017-12-18,265.0,274.5,255.4499969482422,269.95001220703125,915179,263.9910583496094
2017-12-19,272.70001220703125,281.45001220703125,270.8500061035156,279.3500061035156,1815620,273.1835021972656
2017-12-20,281.45001220703125,286.5,276.6000061035156,279.29998779296875,1501528,273.13458251953125
2017-12-21,280.0,284.70001220703125,278.1000061035156,282.29998779296875,865458,276.06842041015625
2017-12-22,283.95001220703125,285.70001220703125,276.6000061035156,279.8500061035156,679459,273.6724853515625
2017-12-26,280.25,293.25,276.6499938964844,290.5,2279256,284.08740234375
2017-12-27,290.70001220703125,297.5,278.20001220703125,284.20001220703125,2280498,277.92645263671875
2017-12-28,286.29998779296875,292.3500061035156,284.5,288.3500061035156,1160844,281.98486328125
2017-12-29,291.6000061035156,295.5,287.0,293.8999938964844,1351117,287.412353515625
2018-01-01,293.5,302.29998779296875,288.5,294.8500061035156,1688847,288.3413391113281
2018-01-02,297.20001220703125,297.79998779296875,287.6000061035156,292.1499938964844,907948,285.7009582519531
2018-01-03,294.79998779296875,300.5,292.20001220703125,297.79998779296875,1477942,291.2262268066406
2018-01-04,300.0,311.6000061035156,296.25,308.0,3229039,301.2010498046875
2018-01-05,314.0,324.1000061035156,310.29998779296875,319.1000061035156,4396180,312.0560607910156
2018-01-08,312.20001220703125,326.8999938964844,312.20001220703125,316.79998779296875,1959929,309.8067932128906
2018-01-09,318.3999938964844,323.70001220703125,311.0,315.20001220703125,1102069,308.2421569824219
2018-01-10,313.0,318.5,304.25,311.29998779296875,1338589,304.42822265625
2018-01-11,311.25,322.0,311.20001220703125,317.8500061035156,1299874,310.8337097167969
2018-01-12,319.3999938964844,321.0,306.70001220703125,316.1000061035156,976168,309.1222839355469
2018-01-15,316.79998779296875,329.04998779296875,313.6499938964844,326.1499938964844,2411801,318.95050048828125
2018-01-16,328.70001220703125,329.5,314.3500061035156,316.1499938964844,1948029,309.17120361328125
2018-01-17,313.8999938964844,347.0,310.0,341.8500061035156,6013437,334.3038635253906
2018-01-18,344.6499938964844,361.70001220703125,332.25,341.5,4778364,333.96160888671875
2018-01-19,341.0,369.8500061035156,337.45001220703125,365.54998779296875,4861617,357.480712890625
2018-01-22,363.5,404.3999938964844,363.5,389.6000061035156,6977855,380.99981689453125
2018-01-23,390.70001220703125,418.0,375.5,412.70001220703125,6701704,403.58990478515625
2018-01-24,399.25,410.3999938964844,372.29998779296875,380.3999938964844,8968272,372.0028991699219
2018-01-25,379.79998779296875,395.5,367.70001220703125,372.1499938964844,3801316,363.9350280761719
2018-01-29,376.29998779296875,383.0,361.1000061035156,365.79998779296875,2055812,357.7251892089844
2018-01-30,365.0,372.20001220703125,351.04998779296875,364.0,2124227,355.96490478515625
2018-01-31,363.0,381.3999938964844,358.1499938964844,361.5,2410426,353.52008056640625
2018-02-01,362.79998779296875,370.0,347.0,351.6000061035156,1867164,343.83868408203125
2018-02-02,347.95001220703125,358.3999938964844,320.79998779296875,324.79998779296875,3229590,317.6302490234375
2018-02-05,314.1000061035156,366.0,303.1000061035156,354.20001220703125,3902802,346.3812561035156
2018-02-06,330.0,343.20001220703125,316.79998779296875,333.5,2621910,326.13818359375
2018-02-07,339.8999938964844,347.8999938964844,327.8999938964844,331.8999938964844,1969743,324.57354736328125
2018-02-08,333.25,345.1000061035156,331.8999938964844,338.5,1413582,331.0278015136719
2018-02-09,329.5,347.3500061035156,326.54998779296875,335.45001220703125,1596719,328.045166015625
2018-02-12,338.6499938964844,358.8999938964844,338.45001220703125,353.54998779296875,2696978,345.74554443359375
2018-02-14,356.75,370.8500061035156,355.1000061035156,360.6499938964844,2687794,352.6888732910156
2018-02-15,363.70001220703125,370.0,349.0,357.45001220703125,1615508,349.55950927734375
2018-02-16,361.70001220703125,363.6499938964844,342.0,347.8500061035156,1305940,340.1714172363281
2018-02-19,350.79998779296875,350.8999938964844,330.0,336.6499938964844,1197769,329.2186584472656
2018-02-20,338.0,343.20001220703125,322.0,326.95001220703125,1280870,319.7327880859375
2018-02-21,330.5,336.0,326.1000061035156,331.8999938964844,1163058,324.57354736328125
2018-02-22,328.0,333.8999938964844,327.0,330.79998779296875,482236,323.4977722167969
2018-02-23,332.6499938964844,360.29998779296875,331.3999938964844,353.0,2842857,345.2077331542969
2018-02-26,356.29998779296875,358.8999938964844,350.25,352.8500061035156,905046,345.0610656738281
2018-02-27,354.79998779296875,356.6499938964844,345.1499938964844,348.5,1000188,340.80706787109375
2018-02-28,343.0,350.0,340.0,346.79998779296875,655869,339.14453125
2018-03-01,350.0,357.5,348.0,350.45001220703125,1021433,342.7140197753906
2018-03-05,345.0,349.04998779296875,338.54998779296875,340.95001220703125,583830,333.4237365722656
2018-03-06,340.29998779296875,346.3500061035156,316.75,319.79998779296875,1272591,312.7405700683594
2018-03-07,319.0,319.0,298.04998779296875,305.1499938964844,1653299,298.41400146484375
2018-03-08,311.79998779296875,323.6000061035156,301.5,319.70001220703125,1775879,312.642822265625
2018-03-09,321.29998779296875,329.5,314.20001220703125,321.3999938964844,1355183,314.3052978515625
2018-03-12,326.04998779296875,335.6000061035156,325.20001220703125,332.8999938964844,1381091,325.5514221191406
2018-03-13,333.0,338.3999938964844,330.25,334.75,1053258,327.360595703125
2018-03-14,334.0,335.5,327.1000061035156,331.8999938964844,709481,324.57354736328125
2018-03-15,332.20001220703125,339.0,332.20001220703125,335.1499938964844,943013,327.7517395019531
2018-03-16,336.3999938964844,336.8999938964844,320.0,322.25,764662,315.136474609375
2018-03-19,324.0,326.6499938964844,315.1499938964844,321.70001220703125,715248,314.5986633300781
2018-03-20,316.5,329.70001220703125,316.0,321.20001220703125,837362,314.1097106933594
2018-03-21,322.5,346.29998779296875,322.5,343.04998779296875,2499609,335.4773864746094
2018-03-22,345.1499938964844,353.0,339.5,341.8999938964844,2233019,334.3527526855469
2018-03-23,328.1000061035156,350.0,327.04998779296875,345.6499938964844,1648752,338.0199890136719
2018-03-26,345.0,351.6000061035156,342.5,347.79998779296875,1205138,340.1225280761719
2018-03-27,350.79998779296875,352.75,337.95001220703125,341.1499938964844,1199820,333.6192932128906
2018-03-28,338.0,339.0,330.0,332.25,865550,324.9157409667969
2018-04-02,334.75,361.6000061035156,334.3500061035156,357.3999938964844,1528324,349.5105895996094
2018-04-03,358.0,360.70001220703125,350.1000061035156,352.8500061035156,1227769,345.0610656738281
2018-04-04,355.0,370.0,352.3500061035156,354.0,1967806,346.1856994628906
2018-04-05,358.79998779296875,369.0,358.6000061035156,365.29998779296875,1289932,357.2362060546875
2018-04-06,368.0,382.29998779296875,365.0,375.29998779296875,3144463,367.0155029296875
2018-04-09,375.29998779296875,376.29998779296875,366.04998779296875,370.75,879524,362.56591796875
2018-04-10,373.95001220703125,376.8999938964844,367.0,371.6000061035156,796447,363.397216796875
2018-04-11,372.5,375.5,362.54998779296875,371.70001220703125,1154753,363.4949645996094
2018-04-12,373.0,384.3500061035156,372.54998779296875,378.04998779296875,1680275,369.7047424316406
2018-04-13,380.20001220703125,387.0,375.04998779296875,382.6499938964844,1066606,374.2032165527344
2018-04-16,378.0,386.5,375.04998779296875,384.45001220703125,723108,375.9635314941406
2018-04-17,387.0,394.3999938964844,376.29998779296875,383.3999938964844,946547,374.9366760253906
2018-04-18,386.0,386.3500061035156,377.29998779296875,382.20001220703125,528937,373.7631530761719
2018-04-19,383.54998779296875,426.70001220703125,382.20001220703125,421.25,4574435,411.951171875
2018-04-20,425.0,452.0,424.5,436.5,6205048,426.8645324707031
2018-04-23,438.20001220703125,439.8999938964844,420.20001220703125,423.6000061035156,1263784,414.2492980957031
2018-04-24,427.3999938964844,437.70001220703125,417.5,433.1000061035156,1939786,423.53961181640625
2018-04-25,434.6000061035156,437.5,411.20001220703125,416.75,1909106,407.55047607421875
2018-04-26,419.0,423.70001220703125,411.25,416.3500061035156,1023961,407.15936279296875
2018-04-27,420.0,432.0,418.0,423.8999938964844,1351921,414.54266357421875
2018-04-30,426.1000061035156,427.1000061035156,414.0,418.8500061035156,985129,409.60418701171875
2018-05-02,420.0,430.8999938964844,416.1000061035156,423.70001220703125,1927709,414.34710693359375
2018-05-03,423.70001220703125,424.75,339.0,400.3500061035156,5184814,391.5125732421875
2018-05-04,399.0,402.25,382.3500061035156,390.8500061035156,1291885,382.22222900390625
2018-05-07,395.0,408.0,390.0,403.5,1366797,394.59295654296875
2018-05-08,405.70001220703125,419.5,405.0,415.3500061035156,1579692,406.181396484375
2018-05-09,416.0,428.5,411.6000061035156,425.45001220703125,1576494,416.0585021972656
2018-05-10,428.5,429.70001220703125,404.70001220703125,407.6000061035156,850866,398.60247802734375
2018-05-11,410.0,412.3999938964844,392.75,395.79998779296875,620686,387.06292724609375
2018-05-14,399.70001220703125,405.1000061035156,393.5,400.45001220703125,529786,391.6103210449219
2018-05-15,403.8999938964844,409.79998779296875,393.5,402.0,667576,393.1261291503906
2018-05-16,402.0,408.6000061035156,394.04998779296875,403.8500061035156,470642,394.9352722167969
2018-05-17,401.0,438.8999938964844,401.0,435.20001220703125,3012046,425.5932312011719
2018-05-18,435.0,436.20001220703125,401.75,405.25,1387171,396.3043518066406
2018-05-21,407.70001220703125,409.0,386.0,401.75,833768,392.88165283203125
2018-05-22,402.0,425.0,397.20001220703125,422.6499938964844,1592966,413.3202819824219
2018-05-23,419.0,428.8999938964844,419.0,424.25,800099,414.88494873046875
2018-05-24,427.8999938964844,431.70001220703125,418.3500061035156,426.75,655595,417.3297424316406
2018-05-25,429.3999938964844,456.0,428.8500061035156,442.29998779296875,2597089,432.5364990234375
2018-05-28,445.0,449.0,439.0,440.3500061035156,874993,430.6295471191406
2018-05-29,442.3500061035156,481.6000061035156,440.45001220703125,471.25,4909666,460.8475036621094
2018-05-30,463.1499938964844,495.79998779296875,463.1499938964844,476.29998779296875,3004549,465.78594970703125
2018-05-31,479.20001220703125,480.70001220703125,456.1000061035156,460.3999938964844,1034380,450.2369384765625
2018-06-01,455.20001220703125,460.3999938964844,437.3999938964844,437.8500061035156,842746,428.1847229003906
2018-06-04,426.54998779296875,429.95001220703125,416.0,416.0,247716,406.8170471191406
2018-06-05,395.20001220703125,395.20001220703125,395.20001220703125,395.20001220703125,121077,386.4761962890625
2018-06-06,375.45001220703125,414.95001220703125,375.45001220703125,413.04998779296875,2384642,403.93212890625
2018-06-07,416.8500061035156,424.04998779296875,411.04998779296875,413.6000061035156,840949,404.47003173828125
2018-06-08,412.0,416.0,393.04998779296875,401.79998779296875,557369,392.9305114746094
2018-06-11,400.1000061035156,412.8999938964844,398.1000061035156,400.0,554600,391.1702575683594
2018-06-12,402.45001220703125,412.20001220703125,401.5,407.6499938964844,489857,398.6513366699219
2018-06-13,411.8999938964844,411.8999938964844,402.5,404.8999938964844,241037,395.96209716796875
2018-06-14,404.8999938964844,407.8999938964844,399.1000061035156,402.04998779296875,191819,393.17498779296875
2018-06-15,403.3999938964844,404.8999938964844,388.0,392.6499938964844,311331,383.9824523925781
2018-06-18,393.0,395.95001220703125,387.0,388.8999938964844,205450,380.31524658203125
2018-06-19,388.6000061035156,403.8999938964844,385.45001220703125,400.3999938964844,477187,391.5614013671875
2018-06-20,403.0,405.70001220703125,392.3999938964844,394.1000061035156,189479,385.40045166015625
2018-06-21,395.0,397.0,381.79998779296875,385.1499938964844,249676,376.6480407714844
2018-06-22,385.0,393.95001220703125,384.95001220703125,392.29998779296875,277222,383.6402282714844
2018-06-25,395.0,403.0,384.95001220703125,396.75,360592,387.99200439453125
2018-06-26,398.0,409.8999938964844,397.04998779296875,401.0,589541,392.14813232421875
2018-06-27,404.0,416.0,397.04998779296875,405.04998779296875,950435,396.1087341308594
2018-06-28,404.0,411.8999938964844,398.75,407.29998779296875,417823,398.30908203125
2018-06-29,409.0,419.29998779296875,407.5,413.8500061035156,373148,404.7145080566406
2018-07-02,413.8500061035156,413.8500061035156,393.20001220703125,393.20001220703125,370523,384.5203552246094
2018-07-03,388.0,397.95001220703125,375.3500061035156,385.3500061035156,298414,376.8436584472656
2018-07-04,385.0,404.6000061035156,381.54998779296875,404.3999938964844,457506,395.47308349609375
2018-07-05,398.5,411.0,385.0,387.5,416868,378.9461364746094
2018-07-06,393.70001220703125,394.6499938964844,382.0,387.54998779296875,308971,378.99505615234375
2018-07-09,390.8999938964844,395.0,383.75,386.3999938964844,172751,377.8704528808594
2018-07-10,388.8999938964844,394.20001220703125,384.1499938964844,386.54998779296875,271356,378.01715087890625
2018-07-11,386.0,391.95001220703125,385.5,386.6499938964844,261362,378.1148986816406
2018-07-12,389.95001220703125,391.3999938964844,367.3500061035156,370.54998779296875,469740,362.37030029296875
2018-07-13,372.29998779296875,381.75,352.04998779296875,354.79998779296875,666008,346.968017578125
2018-07-16,355.0,355.8999938964844,337.1000061035156,337.1000061035156,267226,329.6587219238281
2018-07-17,327.04998779296875,335.75,320.25,327.6499938964844,1165320,320.4173278808594
2018-07-18,333.6000061035156,344.0,330.45001220703125,344.0,700015,336.4063720703125
2018-07-19,351.0,360.5,336.5,355.70001220703125,509451,347.8481140136719
2018-07-20,361.79998779296875,361.79998779296875,347.1499938964844,354.04998779296875,301383,346.23455810546875
2018-07-23,357.1000061035156,367.3500061035156,352.29998779296875,363.20001220703125,493957,355.1826171875
2018-07-24,364.0,381.3500061035156,364.0,381.3500061035156,1182546,372.9319763183594
2018-07-25,395.0,400.3999938964844,381.54998779296875,387.75,1200264,379.190673828125
2018-07-26,392.0,407.1000061035156,390.1000061035156,404.79998779296875,1244346,395.86431884765625
2018-07-27,409.3999938964844,425.0,407.6000061035156,425.0,663519,415.61834716796875
2018-07-30,437.0,443.1499938964844,415.25,419.1499938964844,794218,409.8975830078125
2018-07-31,419.0,440.1000061035156,416.1499938964844,437.25,1003732,427.5980224609375
2018-08-01,438.8500061035156,454.3999938964844,429.0,447.25,881799,437.37725830078125
2018-08-02,447.0,447.3999938964844,426.95001220703125,429.29998779296875,498653,419.8234558105469
2018-08-03,433.95001220703125,440.0,431.54998779296875,436.29998779296875,497489,426.6689147949219
2018-08-06,433.1000061035156,438.0,422.0,430.1000061035156,356269,420.6058349609375
2018-08-07,431.0,451.6000061035156,428.1499938964844,449.0,1104435,439.088623046875
2018-08-08,444.8999938964844,450.0,437.0,444.6499938964844,564029,434.8346252441406
2018-08-09,448.0,448.5,440.25,441.6000061035156,318093,431.85198974609375
2018-08-10,442.04998779296875,443.75,425.0,429.20001220703125,401901,419.7257080078125
2018-08-13,427.8500061035156,432.5,413.1000061035156,417.29998779296875,503528,408.0883483886719
2018-08-14,421.95001220703125,425.5,407.1000061035156,417.25,367498,408.0394287109375
2018-08-16,414.0,416.6499938964844,400.3999938964844,403.3999938964844,438723,394.4952087402344
2018-08-17,408.5,414.8500061035156,393.0,404.1499938964844,789164,395.22857666015625
2018-08-20,404.0,412.29998779296875,399.20001220703125,403.8500061035156,282493,394.9352722167969
2018-08-21,407.8999938964844,424.0,405.04998779296875,424.0,286214,414.64044189453125
2018-08-23,433.0,442.79998779296875,420.1000061035156,436.95001220703125,727043,427.30462646484375
2018-08-24,439.0,443.5,428.8500061035156,430.95001220703125,330824,422.4037780761719
2018-08-27,434.3999938964844,441.0,429.3500061035156,437.75,187145,429.06890869140625
2018-08-28,440.0,459.6000061035156,437.04998779296875,459.6000061035156,1343619,450.4855651855469
2018-08-29,458.3999938964844,481.79998779296875,450.0,471.3500061035156,923464,462.0025634765625
2018-08-30,477.70001220703125,494.8999938964844,473.8500061035156,484.79998779296875,915051,475.185791015625
2018-08-31,486.95001220703125,499.0,477.0,493.3500061035156,724093,483.5662841796875
2018-09-03,493.0,497.70001220703125,468.70001220703125,468.8999938964844,425641,459.6011047363281
2018-09-04,468.0,480.0,447.29998779296875,453.6000061035156,438413,444.6046142578125
2018-09-05,455.0,456.04998779296875,434.1000061035156,439.04998779296875,437308,430.34307861328125
2018-09-06,444.0,461.0,444.0,458.29998779296875,585961,449.2113342285156
2018-09-07,459.8999938964844,474.95001220703125,451.29998779296875,472.3999938964844,431857,463.03173828125
2018-09-10,474.3999938964844,474.3999938964844,450.5,452.95001220703125,200825,443.9674987792969
2018-09-11,455.8999938964844,458.3500061035156,435.6000061035156,440.8500061035156,272572,432.1073913574219
2018-09-12,440.0,441.95001220703125,418.8500061035156,419.1499938964844,848865,410.8377380371094
2018-09-14,426.5,428.0,411.0,417.29998779296875,364386,409.0244140625
2018-09-17,415.0,417.0,401.0,408.29998779296875,294216,400.20294189453125
2018-09-18,410.0,426.6000061035156,401.29998779296875,405.6499938964844,407949,397.6054382324219
2018-09-19,407.8500061035156,418.79998779296875,404.3999938964844,410.54998779296875,262821,402.40826416015625
2018-09-21,416.0,416.95001220703125,390.04998779296875,390.04998779296875,629216,382.3148498535156
2018-09-24,384.5,389.79998779296875,370.54998779296875,370.54998779296875,464943,363.2015380859375
2018-09-25,369.0,373.29998779296875,352.04998779296875,354.75,660325,347.7148742675781
2018-09-26,364.0,372.45001220703125,361.3500061035156,372.3500061035156,408885,364.9658203125
2018-09-27,375.8500061035156,383.25,355.0,362.70001220703125,296394,355.5072326660156
2018-09-28,365.5,370.95001220703125,344.6000061035156,346.95001220703125,374793,340.0696105957031
2018-10-01,340.20001220703125,342.79998779296875,330.1000061035156,339.3500061035156,403094,332.6203308105469
2018-10-03,346.6000061035156,356.29998779296875,340.25,354.54998779296875,322102,347.5188293457031
2018-10-04,345.0,347.95001220703125,336.8500061035156,340.45001220703125,245712,333.698486328125
2018-10-05,338.0,338.0,323.45001220703125,323.45001220703125,268633,317.03558349609375
2018-10-08,319.0,323.95001220703125,307.29998779296875,312.45001220703125,435007,306.2537536621094
2018-10-09,310.04998779296875,317.0,297.0,299.5,610891,293.560546875
2018-10-10,307.0,314.45001220703125,305.1000061035156,314.45001220703125,247287,308.214111328125
2018-10-11,299.79998779296875,330.1499938964844,299.79998779296875,330.04998779296875,578754,323.50469970703125
2018-10-12,341.3500061035156,346.54998779296875,328.0,332.3500061035156,591948,325.75909423828125
2018-10-15,338.8500061035156,348.95001220703125,333.0,345.20001220703125,410432,338.35430908203125
2018-10-16,351.70001220703125,362.45001220703125,346.0,362.45001220703125,240952,355.26220703125
2018-10-17,374.0,380.54998779296875,356.3500061035156,367.25,768371,359.9670104980469
2018-10-19,361.0,375.54998779296875,348.8999938964844,348.8999938964844,430537,341.9808654785156
2018-10-22,355.0,359.20001220703125,333.29998779296875,335.8999938964844,283199,329.23870849609375
2018-10-23,337.0,345.8999938964844,329.5,339.70001220703125,463638,332.96331787109375
2018-10-24,346.0,356.6499938964844,340.1000061035156,354.25,843876,347.22479248046875
2018-10-25,359.95001220703125,363.95001220703125,350.25,355.8500061035156,485477,348.7930908203125
2018-10-26,355.0,355.0,343.1499938964844,346.75,370031,339.8735656738281
2018-10-29,364.04998779296875,364.04998779296875,358.1000061035156,364.04998779296875,286656,356.8304443359375
2018-10-30,377.79998779296875,394.3999938964844,375.0,387.8500061035156,900413,380.15850830078125
2018-10-31,390.79998779296875,399.8999938964844,382.1000061035156,393.45001220703125,703760,385.6474304199219
2018-11-01,396.3999938964844,417.79998779296875,396.0,408.3999938964844,854122,400.3009033203125
2018-11-02,411.70001220703125,415.95001220703125,395.0,397.45001220703125,523808,389.5680847167969
2018-11-05,398.45001220703125,398.45001220703125,380.25,385.8500061035156,282277,378.1981201171875
2018-11-06,388.8999938964844,407.3999938964844,388.8999938964844,401.45001220703125,472059,393.4888000488281
2018-11-07,403.5,405.8999938964844,397.1000061035156,401.3500061035156,81319,393.3907470703125
2018-11-09,402.54998779296875,402.95001220703125,387.0,390.8500061035156,290082,383.0989685058594
2018-11-12,391.0,413.3999938964844,391.0,409.8999938964844,601668,401.77117919921875
2018-11-13,407.0,444.3999938964844,404.29998779296875,442.1000061035156,1868726,433.3326416015625
2018-11-14,445.0,454.0,432.0,446.6000061035156,895130,437.7433776855469
2018-11-15,446.0,450.0,433.25,438.45001220703125,516273,429.7550354003906
2018-11-16,439.0,447.3999938964844,435.1000061035156,437.3999938964844,249909,428.725830078125
2018-11-19,437.0,443.8999938964844,437.0,439.5,147935,430.7842102050781
2018-11-20,437.0,438.3500061035156,420.0,422.0,320832,413.6311950683594
2018-11-21,422.0,422.04998779296875,398.1000061035156,404.0,598822,395.9881896972656
2018-11-22,404.20001220703125,415.5,396.1499938964844,398.3500061035156,515376,390.4501953125
2018-11-26,398.0,407.3999938964844,382.6000061035156,400.75,886039,392.8026428222656
2018-11-27,398.8999938964844,404.70001220703125,395.1000061035156,398.3500061035156,391134,390.4501953125
2018-11-28,399.20001220703125,401.95001220703125,388.54998779296875,390.29998779296875,353019,382.55987548828125
2018-11-29,394.0,404.0,392.0,394.6000061035156,319764,386.774658203125
2018-11-30,396.95001220703125,421.0,394.0,415.29998779296875,1482070,407.0641174316406
2018-12-03,419.70001220703125,420.0,403.6499938964844,407.45001220703125,613395,399.3697814941406
2018-12-04,403.20001220703125,410.3500061035156,394.1000061035156,395.8500061035156,465754,387.99981689453125
2018-12-05,391.6000061035156,401.6499938964844,388.25,392.25,399018,384.4712219238281
2018-12-06,389.70001220703125,389.70001220703125,376.0,378.3500061035156,494733,370.8468933105469
2018-12-07,385.0,391.79998779296875,381.25,385.25,315513,377.6100158691406
2018-12-10,380.04998779296875,381.0,365.0,367.45001220703125,396301,360.16302490234375
2018-12-11,356.0,385.0,356.0,381.04998779296875,476746,373.4933166503906
2018-12-12,386.25,411.8999938964844,386.25,407.6000061035156,818730,399.51678466796875
2018-12-13,412.3999938964844,420.0,411.0,414.79998779296875,666904,406.5740051269531
2018-12-14,412.45001220703125,418.79998779296875,407.79998779296875,412.5,354463,404.31964111328125
2018-12-17,416.3500061035156,421.0,405.0,414.8999938964844,462938,406.6720275878906
2018-12-18,410.25,426.0,410.25,422.79998779296875,689030,414.4153747558594
2018-12-19,426.79998779296875,434.0,421.1499938964844,422.8500061035156,624805,414.46441650390625
2018-12-20,420.0,423.5,412.75,415.8500061035156,290701,407.60321044921875
2018-12-21,416.79998779296875,418.3999938964844,398.1000061035156,400.25,330306,392.3125915527344
2018-12-24,401.0,405.3999938964844,393.0,396.75,279715,388.8819885253906
2018-12-26,393.79998779296875,396.6000061035156,380.8999938964844,394.3500061035156,436827,386.5295715332031
2018-12-27,399.79998779296875,407.8999938964844,391.3999938964844,400.45001220703125,654217,392.5085754394531
2018-12-28,407.25,409.79998779296875,401.3999938964844,403.20001220703125,401187,395.20404052734375
2018-12-31,407.70001220703125,408.79998779296875,398.6000061035156,400.45001220703125,350643,392.5085754394531
2019-01-01,402.0,406.0,392.6000061035156,402.5,332521,394.5179443359375
2019-01-02,400.54998779296875,406.0,396.0,400.29998779296875,285054,392.3615417480469
2019-01-03,400.25,404.8999938964844,398.6000061035156,400.1499938964844,245031,392.2145080566406
2019-01-04,397.1499938964844,402.20001220703125,387.45001220703125,394.29998779296875,282443,386.4805603027344
2019-01-07,399.0,405.54998779296875,395.0,395.45001220703125,206736,387.6077575683594
2019-01-08,396.0,403.6000061035156,395.8500061035156,401.1000061035156,307744,393.14569091796875
2019-01-09,403.04998779296875,419.8500061035156,403.04998779296875,409.29998779296875,845409,401.1830749511719
2019-01-10,411.5,413.25,406.95001220703125,410.1000061035156,266744,401.9672546386719
2019-01-11,410.20001220703125,418.79998779296875,407.0,414.95001220703125,495381,406.7210693359375
2019-01-14,416.5,424.5,411.0,418.8999938964844,593624,410.5926513671875
2019-01-15,425.0,428.0,415.5,418.6000061035156,577202,410.2986755371094
2019-01-16,419.45001220703125,420.3500061035156,411.6499938964844,414.95001220703125,312427,406.7210693359375
2019-01-17,415.1000061035156,416.6499938964844,411.1499938964844,413.25,155250,405.05474853515625
2019-01-18,414.0,415.0,401.75,407.25,228589,399.1737060546875
2019-01-21,407.0,410.0,397.0,398.25,307944,390.3522033691406
