Date,Open,High,Low,Close,Volume,Adj Close
2015-02-06,65.0,66.5999984741211,63.150001525878906,65.80000305175781,7505354,61.588199615478516
2015-02-09,64.6500015258789,67.5,63.900001525878906,64.30000305175781,3212930,60.1842155456543
2015-02-10,63.95000076293945,66.80000305175781,63.150001525878906,65.0,3641469,60.839412689208984
2015-02-11,65.5,67.1500015258789,65.19999694824219,66.80000305175781,2186574,62.524200439453125
2015-02-12,66.69999694824219,67.19999694824219,65.5999984741211,66.44999694824219,2548353,62.196598052978516
2015-02-13,66.44999694824219,67.9000015258789,66.4000015258789,67.3499984741211,2634619,63.03898620605469
2015-02-16,68.4000015258789,70.4000015258789,67.25,68.6500015258789,3331054,64.25577545166016
2015-02-18,68.69999694824219,70.19999694824219,68.1500015258789,69.55000305175781,1881353,65.0981674194336
2015-02-19,69.9000015258789,71.3499984741211,68.4000015258789,70.3499984741211,2265827,65.84695434570312
2015-02-20,70.5999984741211,78.75,70.5999984741211,76.25,12132064,71.36931610107422
2015-02-23,76.94999694824219,76.94999694824219,73.5,74.19999694824219,4442308,69.45052337646484
2015-02-24,74.19999694824219,75.69999694824219,72.8499984741211,74.1500015258789,4403475,69.40372467041016
2015-02-25,74.6500015258789,75.19999694824219,73.3499984741211,74.8499984741211,2891070,70.05892181396484
2015-02-26,75.0,75.0,72.9000015258789,73.0999984741211,3293617,68.42092895507812
2015-02-27,73.80000305175781,76.75,73.4000015258789,75.19999694824219,5138824,70.38651275634766
2015-03-02,74.8499984741211,75.5,71.9000015258789,73.55000305175781,4657385,68.8421401977539
2015-03-03,73.5999984741211,82.5999984741211,73.5,81.94999694824219,12155357,76.70446014404297
2015-03-04,83.19999694824219,84.0,77.30000305175781,78.0999984741211,10377789,73.10089111328125
2015-03-05,78.19999694824219,79.9000015258789,77.44999694824219,78.9000015258789,5985915,73.84967803955078
2015-03-09,77.5999984741211,78.25,75.6500015258789,75.94999694824219,3106585,71.08850860595703
2015-03-10,76.0999984741211,76.5,73.1500015258789,74.0,3479219,69.2633285522461
2015-03-11,74.0999984741211,77.80000305175781,73.30000305175781,76.19999694824219,4471018,71.32250213623047
2015-03-12,76.5,78.1500015258789,76.0999984741211,77.44999694824219,2596208,72.49248504638672
2015-03-13,78.19999694824219,78.44999694824219,73.75,74.19999694824219,2936105,69.45052337646484
2015-03-16,74.44999694824219,76.30000305175781,73.25,75.30000305175781,2638780,70.48011779785156
2015-03-17,75.5999984741211,76.4000015258789,73.80000305175781,75.55000305175781,2480358,70.714111328125
2015-03-18,75.80000305175781,78.5,75.05000305175781,77.3499984741211,4661928,72.39889526367188
2015-03-19,78.4000015258789,79.25,73.69999694824219,74.25,4759797,69.49732208251953
2015-03-20,74.80000305175781,76.0999984741211,73.44999694824219,74.75,4442426,69.96532440185547
2015-03-23,75.0,75.44999694824219,72.5999984741211,73.0,2853961,68.32733154296875
2015-03-24,72.69999694824219,75.0,72.19999694824219,73.5,3205656,68.79533386230469
2015-03-25,73.5,74.30000305175781,72.5,72.94999694824219,2020283,68.28052520751953
2015-03-26,72.44999694824219,73.0999984741211,71.75,72.0999984741211,3211159,67.48493957519531
2015-03-27,72.5999984741211,73.1500015258789,66.5,70.0999984741211,5948848,65.61295318603516
2015-03-30,71.19999694824219,72.19999694824219,70.19999694824219,71.80000305175781,2263343,67.20414733886719
2015-03-31,72.4000015258789,72.69999694824219,70.55000305175781,71.0,2130131,66.45535278320312
2015-04-01,70.69999694824219,73.0,69.94999694824219,72.80000305175781,2262459,68.14014434814453
2015-04-06,72.94999694824219,73.1500015258789,71.19999694824219,72.05000305175781,1861849,67.43814849853516
2015-04-07,72.80000305175781,74.44999694824219,71.5,74.1500015258789,3375688,69.40372467041016
2015-04-08,74.1500015258789,75.4000015258789,73.25,73.5,2543500,68.79533386230469
2015-04-09,74.25,76.05000305175781,72.55000305175781,74.80000305175781,3502372,70.01212310791016
2015-04-10,75.0,76.5,74.19999694824219,76.0999984741211,2586962,71.22891235351562
2015-04-13,76.0,76.6500015258789,74.8499984741211,75.8499984741211,1977448,70.99490356445312
2015-04-15,75.5,82.19999694824219,75.19999694824219,78.5,8552491,73.47528839111328
2015-04-16,79.4000015258789,79.5,77.0999984741211,78.19999694824219,4378196,73.19448852539062
2015-04-17,77.9000015258789,84.9000015258789,77.05000305175781,81.80000305175781,13969709,76.5640640258789
2015-04-20,82.44999694824219,84.0999984741211,79.0,80.1500015258789,7105217,75.01966857910156
2015-04-21,80.0,84.5,79.0,82.1500015258789,7828508,76.89165496826172
2015-04-22,83.0,83.69999694824219,76.5999984741211,80.5,9072630,75.3472671508789
2015-04-23,81.05000305175781,81.44999694824219,78.0,78.5,5661551,73.47528839111328
2015-04-24,78.5999984741211,79.5999984741211,75.75,76.30000305175781,4748431,71.4161148071289
2015-04-27,77.0,77.4000015258789,72.80000305175781,73.25,5291300,68.56134033203125
2015-04-28,73.25,75.25,73.0999984741211,74.5999984741211,3748044,69.82491302490234
2015-04-29,74.69999694824219,76.30000305175781,74.0999984741211,75.1500015258789,3037875,70.33971405029297
2015-04-30,75.80000305175781,75.80000305175781,73.25,74.5,4693548,69.73131561279297
2015-05-04,75.1500015258789,77.0999984741211,74.5999984741211,76.6500015258789,2803378,71.74370574951172
2015-05-05,76.8499984741211,77.30000305175781,74.69999694824219,75.30000305175781,3365448,70.48011779785156
2015-05-06,75.1500015258789,75.4000015258789,69.30000305175781,70.44999694824219,5071052,65.94055938720703
2015-05-07,70.4000015258789,71.05000305175781,67.0,68.0,4449914,63.64738082885742
2015-05-08,69.5,70.0999984741211,67.25,68.44999694824219,4378221,64.06857299804688
2015-05-11,69.0,71.5,68.5,70.8499984741211,4355129,66.31494903564453
2015-05-12,70.80000305175781,70.80000305175781,66.30000305175781,66.69999694824219,5735209,62.43058776855469
2015-05-13,69.0,69.5,66.69999694824219,68.0,6352380,63.64738082885742
2015-05-14,68.05000305175781,69.9000015258789,66.80000305175781,69.6500015258789,5036248,65.19176483154297
2015-05-15,70.0,70.5999984741211,68.5,68.80000305175781,3552955,64.39617156982422
2015-05-18,69.0,69.4000015258789,67.8499984741211,68.55000305175781,2497946,64.16217803955078
2015-05-19,68.5999984741211,70.5,68.4000015258789,69.4000015258789,3514752,64.95777130126953
2015-05-20,69.5999984741211,70.25,69.05000305175781,69.44999694824219,2905618,65.00456237792969
2015-05-21,69.69999694824219,69.80000305175781,68.19999694824219,68.9000015258789,2480594,64.4897689819336
2015-05-22,69.0,70.1500015258789,68.6500015258789,68.8499984741211,2498314,64.4429702758789
2015-05-25,68.05000305175781,69.0,67.75,68.0,2291208,63.64738082885742
2015-05-26,68.25,68.55000305175781,66.4000015258789,66.80000305175781,3448345,62.524200439453125
2015-05-27,68.0999984741211,71.44999694824219,67.4000015258789,70.5999984741211,12257033,66.08096313476562
2015-05-28,70.9000015258789,71.75,69.8499984741211,70.6500015258789,5676355,66.12776184082031
2015-05-29,70.94999694824219,71.9000015258789,70.5,71.30000305175781,2860994,66.73616027832031
2015-06-01,71.30000305175781,71.75,70.69999694824219,70.9000015258789,1631741,66.36176300048828
2015-06-02,71.44999694824219,71.44999694824219,67.19999694824219,67.69999694824219,4729366,63.36658477783203
2015-06-03,68.0,68.19999694824219,63.0,64.9000015258789,4685737,60.74581527709961
2015-06-04,65.30000305175781,65.3499984741211,62.349998474121094,63.849998474121094,3762655,59.76301574707031
2015-06-05,63.599998474121094,65.19999694824219,63.0,63.45000076293945,2411977,59.38862228393555
2015-06-08,63.20000076293945,63.400001525878906,59.70000076293945,61.0,4997659,57.09544372558594
2015-06-09,61.400001525878906,62.349998474121094,60.900001525878906,61.849998474121094,3132726,57.89103698730469
2015-06-10,61.900001525878906,62.95000076293945,61.849998474121094,62.400001525878906,1889987,58.40583801269531
2015-06-11,62.650001525878906,62.849998474121094,59.900001525878906,60.150001525878906,3489708,56.29985809326172
2015-06-12,60.29999923706055,60.79999923706055,58.70000076293945,59.900001525878906,3234326,56.06585693359375
2015-06-15,60.0,62.79999923706055,59.79999923706055,60.79999923706055,3906978,56.90824890136719
2015-06-16,60.79999923706055,61.70000076293945,60.20000076293945,61.45000076293945,2980927,57.516639709472656
2015-06-17,61.599998474121094,62.20000076293945,61.25,61.45000076293945,1873547,57.516639709472656
2015-06-18,61.75,62.400001525878906,61.400001525878906,61.75,2283544,57.79743957519531
2015-06-19,62.0,62.5,61.70000076293945,62.04999923706055,2172684,58.0782356262207
2015-06-22,62.150001525878906,64.4000015258789,62.099998474121094,63.849998474121094,2868610,59.76301574707031
2015-06-23,64.75,65.4000015258789,63.75,64.1500015258789,2782167,60.04381561279297
2015-06-24,64.6500015258789,64.6500015258789,62.599998474121094,62.95000076293945,2561177,58.920631408691406
2015-06-25,62.75,63.29999923706055,62.20000076293945,62.75,3569489,58.733428955078125
2015-06-26,62.5,62.650001525878906,60.79999923706055,62.04999923706055,2474889,58.0782356262207
2015-06-29,60.79999923706055,61.099998474121094,59.29999923706055,60.599998474121094,3054460,56.721046447753906
2015-06-30,60.5,61.099998474121094,59.900001525878906,60.70000076293945,1949941,56.81464767456055
2015-07-01,60.70000076293945,63.79999923706055,60.70000076293945,62.900001525878906,3388287,58.87382507324219
2015-07-02,63.099998474121094,63.45000076293945,62.099998474121094,62.400001525878906,2952256,58.40583801269531
2015-07-03,62.349998474121094,62.849998474121094,62.04999923706055,62.45000076293945,1760080,58.452632904052734
2015-07-06,61.099998474121094,65.5,61.099998474121094,65.25,4934992,61.07341003417969
2015-07-07,65.25,66.4000015258789,64.5,65.30000305175781,3194043,61.120208740234375
2015-07-08,64.0999984741211,64.6500015258789,62.20000076293945,63.0,3472333,58.967430114746094
2015-07-09,63.900001525878906,65.3499984741211,63.70000076293945,64.44999694824219,4497481,60.32461166381836
2015-07-10,65.30000305175781,65.4000015258789,64.30000305175781,65.0,2519548,60.839412689208984
2015-07-13,65.19999694824219,66.6500015258789,64.44999694824219,66.05000305175781,2546014,61.822200775146484
2015-07-14,66.19999694824219,66.5999984741211,65.30000305175781,65.55000305175781,1687119,61.35420227050781
2015-07-15,65.55000305175781,66.44999694824219,65.0,65.30000305175781,1539572,61.120208740234375
2015-07-16,65.30000305175781,67.5999984741211,65.30000305175781,66.8499984741211,2903811,62.570987701416016
2015-07-17,66.5,67.19999694824219,66.1500015258789,66.5,1845308,62.24339294433594
2015-07-20,67.0,67.0,64.69999694824219,65.1500015258789,1827971,60.97980880737305
2015-07-21,64.9000015258789,65.4000015258789,63.099998474121094,63.45000076293945,1429023,59.38862228393555
2015-07-22,63.5,64.6500015258789,63.0,64.3499984741211,1447509,60.23101043701172
2015-07-23,64.80000305175781,64.94999694824219,63.599998474121094,64.1500015258789,1405073,60.04381561279297
2015-07-24,64.25,64.25,62.29999923706055,62.650001525878906,1960038,58.63983154296875
2015-07-27,62.5,62.75,59.349998474121094,59.650001525878906,2899058,55.83185958862305
2015-07-28,60.0,60.900001525878906,58.400001525878906,60.0,3429803,56.159454345703125
2015-07-29,60.0,60.400001525878906,58.54999923706055,59.20000076293945,2634058,55.41065979003906
2015-07-30,59.400001525878906,62.29999923706055,59.29999923706055,62.0,3986619,58.03143310546875
2015-07-31,62.5,66.80000305175781,61.79999923706055,65.75,8395570,61.54139709472656
2015-08-03,66.1500015258789,68.94999694824219,65.30000305175781,68.30000305175781,4783366,63.92818069458008
2015-08-04,67.75,68.69999694824219,66.30000305175781,68.0999984741211,5265416,64.44869232177734
2015-08-05,68.19999694824219,69.44999694824219,67.5,67.6500015258789,3829307,64.02281951904297
2015-08-06,67.80000305175781,69.19999694824219,67.0,68.55000305175781,3395198,64.87455749511719
2015-08-07,67.80000305175781,68.25,66.5,67.05000305175781,2503107,63.45499038696289
2015-08-10,67.0,67.80000305175781,66.05000305175781,66.3499984741211,1778445,62.79251480102539
2015-08-11,66.5,66.9000015258789,64.5,64.94999694824219,2472453,61.46757888793945
2015-08-12,64.19999694824219,65.5,61.79999923706055,62.29999923706055,4786333,58.95966339111328
2015-08-13,62.900001525878906,64.0,62.400001525878906,62.650001525878906,2554238,59.2909049987793
2015-08-14,63.20000076293945,66.4000015258789,62.79999923706055,66.19999694824219,3498800,62.65055847167969
2015-08-17,67.0,71.1500015258789,67.0,70.75,9725462,66.95660400390625
2015-08-18,71.0,72.0,69.0999984741211,70.1500015258789,4915365,66.3887710571289
2015-08-19,70.0,70.9000015258789,68.5999984741211,69.55000305175781,3236868,65.8209457397461
2015-08-20,69.0,69.69999694824219,66.0999984741211,66.44999694824219,3831637,62.887149810791016
2015-08-21,65.5,67.5,63.0,67.0999984741211,3481935,63.5023078918457
2015-08-24,64.5,64.8499984741211,54.29999923706055,57.099998474121094,6218832,54.038475036621094
2015-08-25,58.900001525878906,59.70000076293945,52.29999923706055,56.099998474121094,7096715,53.09209060668945
2015-08-26,55.79999923706055,58.0,53.54999923706055,56.04999923706055,5451506,53.04477310180664
2015-08-27,57.900001525878906,59.099998474121094,56.79999923706055,58.75,5132548,55.600006103515625
2015-08-28,60.20000076293945,61.54999923706055,57.650001525878906,58.54999923706055,3984689,55.410728454589844
2015-08-31,58.5,61.70000076293945,58.099998474121094,60.900001525878906,5894898,57.63473129272461
2015-09-01,60.099998474121094,60.349998474121094,56.29999923706055,57.04999923706055,4579108,53.99115753173828
2015-09-02,57.900001525878906,57.95000076293945,56.0,56.45000076293945,2780085,53.42332458496094
2015-09-03,57.25,59.0,57.0,58.45000076293945,3706923,55.31609344482422
2015-09-04,57.95000076293945,58.0,54.20000076293945,55.54999923706055,4067914,52.57157897949219
2015-09-07,55.79999923706055,56.599998474121094,53.75,53.95000076293945,2617510,51.057369232177734
2015-09-08,54.400001525878906,56.45000076293945,52.95000076293945,55.5,4478178,52.524261474609375
2015-09-09,56.45000076293945,57.20000076293945,55.900001525878906,56.349998474121094,2859549,53.32868957519531
2015-09-10,55.79999923706055,55.95000076293945,54.04999923706055,55.54999923706055,3351991,52.57157897949219
2015-09-11,56.900001525878906,57.0,55.54999923706055,56.099998474121094,2479912,53.09209060668945
2015-09-14,56.5,58.0,55.79999923706055,57.75,2143292,54.65362548828125
2015-09-15,57.20000076293945,58.150001525878906,56.5,56.650001525878906,2323561,53.61260223388672
2015-09-16,57.29999923706055,57.5,56.5,56.849998474121094,1315020,53.801876068115234
2015-09-18,57.5,60.099998474121094,57.29999923706055,59.70000076293945,5333724,56.49907302856445
2015-09-21,60.0,70.4000015258789,59.29999923706055,69.55000305175781,30186587,65.8209457397461
2015-09-22,70.44999694824219,70.5999984741211,66.30000305175781,66.8499984741211,14188186,63.265708923339844
2015-09-23,66.30000305175781,75.4000015258789,65.5999984741211,73.05000305175781,37608068,69.13329315185547
2015-09-24,73.1500015258789,75.25,72.19999694824219,73.9000015258789,19787958,69.93770599365234
2015-09-28,74.80000305175781,80.94999694824219,74.4000015258789,79.0999984741211,36143307,74.85890197753906
2015-09-29,77.94999694824219,83.0,77.1500015258789,81.5,41360446,77.1302261352539
2015-09-30,82.5999984741211,82.5999984741211,77.3499984741211,78.75,20709132,74.52766418457031
2015-10-01,80.4000015258789,81.30000305175781,77.5999984741211,79.4000015258789,21140616,75.142822265625
2015-10-05,81.4000015258789,81.55000305175781,79.69999694824219,80.0,8405002,75.71064758300781
2015-10-06,80.0999984741211,82.0,78.0,80.9000015258789,12219332,76.56239318847656
2015-10-07,79.94999694824219,81.75,79.19999694824219,80.05000305175781,8305746,75.75797271728516
2015-10-08,80.0,80.94999694824219,78.8499984741211,79.44999694824219,6506590,75.19013214111328
2015-10-09,80.19999694824219,80.80000305175781,78.25,78.9000015258789,5069394,74.66963195800781
2015-10-12,75.9000015258789,78.3499984741211,75.0999984741211,77.19999694824219,8111583,73.06077575683594
2015-10-13,77.0,78.0999984741211,76.5999984741211,77.30000305175781,4558948,73.1554183959961
2015-10-14,77.25,77.5,75.30000305175781,75.6500015258789,4652926,71.59388732910156
2015-10-15,76.4000015258789,77.8499984741211,76.19999694824219,77.1500015258789,3492511,73.0134506225586
2015-10-16,77.5,80.69999694824219,76.5,79.8499984741211,7017877,75.56868743896484
2015-10-19,79.8499984741211,83.9000015258789,78.1500015258789,83.19999694824219,16289003,78.73907470703125
2015-10-20,83.5,86.5999984741211,83.44999694824219,85.05000305175781,15874302,80.48988342285156
2015-10-21,85.30000305175781,85.69999694824219,82.69999694824219,84.05000305175781,6929581,79.54350280761719
2015-10-23,84.8499984741211,85.1500015258789,83.75,84.0999984741211,4285723,79.59081268310547
2015-10-26,84.0999984741211,85.4000015258789,82.4000015258789,84.69999694824219,5525592,80.15865325927734
2015-10-27,84.1500015258789,87.4000015258789,84.1500015258789,86.25,7665444,81.62554168701172
2015-10-28,87.0999984741211,88.25,84.5999984741211,86.0999984741211,8135870,81.48358154296875
2015-10-29,86.4000015258789,89.5999984741211,86.0,89.1500015258789,9465970,84.37005615234375
2015-10-30,89.5999984741211,89.80000305175781,85.0999984741211,85.6500015258789,6000973,81.05770874023438
2015-11-02,85.75,86.69999694824219,83.5999984741211,85.80000305175781,4451267,81.19967651367188
2015-11-03,86.3499984741211,87.0,84.25,84.55000305175781,3243051,80.01669311523438
2015-11-04,85.30000305175781,85.69999694824219,81.8499984741211,84.80000305175781,14456585,80.2532958984375
2015-11-05,85.80000305175781,85.8499984741211,82.5999984741211,84.80000305175781,7898294,80.2532958984375
2015-11-06,84.5,86.0,83.4000015258789,84.5999984741211,4462561,80.06401062011719
2015-11-09,81.75,85.44999694824219,81.75,84.80000305175781,3739170,80.2532958984375
2015-11-10,84.0,89.44999694824219,83.80000305175781,87.69999694824219,12334163,82.99779510498047
2015-11-13,87.9000015258789,88.30000305175781,85.30000305175781,85.94999694824219,3958349,81.34162139892578
2015-11-16,86.0,88.5,85.30000305175781,88.1500015258789,4686765,83.42366790771484
2015-11-17,88.5,88.8499984741211,86.19999694824219,86.5,3143908,81.86213684082031
2015-11-18,86.5999984741211,87.30000305175781,82.30000305175781,83.0,5708375,78.54978942871094
2015-11-19,83.69999694824219,85.0999984741211,81.80000305175781,84.44999694824219,4672465,79.92205047607422
2015-11-20,84.30000305175781,85.80000305175781,83.55000305175781,84.44999694824219,3368462,79.92205047607422
2015-11-23,84.80000305175781,85.19999694824219,83.4000015258789,83.75,2435568,79.25959014892578
2015-11-24,84.0,84.4000015258789,80.30000305175781,82.0,4471100,77.60342407226562
2015-11-26,82.9000015258789,83.75,82.30000305175781,83.1500015258789,2868180,78.69175720214844
2015-11-27,84.05000305175781,87.30000305175781,83.25,86.3499984741211,8136987,81.72018432617188
2015-11-30,87.5,95.0999984741211,86.9000015258789,93.55000305175781,34782999,88.53414154052734
2015-12-01,95.0,95.44999694824219,93.0,93.3499984741211,10219146,88.34485626220703
2015-12-02,93.55000305175781,93.94999694824219,91.8499984741211,92.44999694824219,5018322,87.49311828613281
2015-12-03,92.5,95.69999694824219,91.6500015258789,93.1500015258789,7649722,88.15558624267578
2015-12-04,92.9000015258789,93.5999984741211,90.80000305175781,91.25,3979537,86.35746002197266
2015-12-07,91.5,92.5999984741211,90.1500015258789,91.9000015258789,3760893,86.97261047363281
2015-12-08,91.75,92.55000305175781,87.19999694824219,88.19999694824219,4894174,83.47098541259766
2015-12-09,88.25,88.44999694824219,83.19999694824219,84.25,6177788,79.73278045654297
2015-12-10,84.80000305175781,85.9000015258789,82.5999984741211,85.05000305175781,5688083,80.48988342285156
2015-12-11,85.44999694824219,85.44999694824219,81.44999694824219,82.44999694824219,5606374,78.0292739868164
2015-12-14,82.9000015258789,83.80000305175781,81.69999694824219,83.05000305175781,3632979,78.59712219238281
2015-12-15,83.4000015258789,83.9000015258789,81.19999694824219,82.25,3239411,77.84000396728516
2015-12-16,82.6500015258789,83.69999694824219,82.0,82.3499984741211,3088573,77.93463897705078
2015-12-17,84.69999694824219,87.94999694824219,83.5,87.44999694824219,14974954,82.7612075805664
2015-12-18,87.5,91.9000015258789,86.55000305175781,89.1500015258789,22016679,84.37005615234375
2015-12-21,90.05000305175781,93.25,90.05000305175781,91.1500015258789,12329574,86.26282501220703
2015-12-22,91.8499984741211,92.5999984741211,88.25,88.94999694824219,7488286,84.18077850341797
2015-12-23,90.0,90.5,89.0,89.25,3700187,84.46469116210938
2015-12-24,89.69999694824219,89.75,86.75,87.75,6631419,83.04511260986328
2015-12-28,88.0,91.4000015258789,87.8499984741211,90.30000305175781,6125683,85.4583969116211
2015-12-29,90.5,90.55000305175781,89.19999694824219,89.75,4044240,84.93788146972656
2015-12-30,91.19999694824219,92.0,90.05000305175781,90.30000305175781,6583839,85.4583969116211
2015-12-31,90.80000305175781,91.19999694824219,88.4000015258789,88.8499984741211,6807124,84.08613586425781
2016-01-01,91.0,91.19999694824219,89.3499984741211,89.9000015258789,4679866,85.07984161376953
2016-01-04,89.5,89.5999984741211,82.0,84.8499984741211,8245651,80.30060577392578
2016-01-05,85.44999694824219,85.80000305175781,83.0,83.9000015258789,5178777,79.40154266357422
2016-01-06,83.9000015258789,85.05000305175781,82.4000015258789,82.9000015258789,6229826,78.45515441894531
2016-01-07,81.3499984741211,81.3499984741211,77.0,77.69999694824219,8469844,73.53396606445312
2016-01-08,78.80000305175781,79.8499984741211,77.0,78.05000305175781,5976669,73.86520385742188
2016-01-11,77.80000305175781,77.80000305175781,74.80000305175781,76.55000305175781,5592218,72.44562530517578
2016-01-12,76.94999694824219,77.4000015258789,73.25,73.75,4401913,69.7957534790039
2016-01-13,75.0,75.30000305175781,67.4000015258789,70.30000305175781,11337934,66.5307388305664
2016-01-14,66.6500015258789,68.4000015258789,64.3499984741211,66.0999984741211,23017806,62.55592727661133
2016-01-15,66.5,66.5999984741211,60.0,60.79999923706055,14912011,57.54009246826172
2016-01-18,60.75,61.04999923706055,54.849998474121094,55.54999923706055,13903154,52.57157897949219
2016-01-19,55.79999923706055,58.5,54.54999923706055,57.900001525878906,11209903,54.79558181762695
2016-01-20,56.5,56.5,53.95000076293945,55.25,9801278,52.28766632080078
2016-01-21,56.400001525878906,58.29999923706055,55.5,57.70000076293945,10085730,54.60630798339844
2016-01-22,58.20000076293945,60.95000076293945,58.0,60.099998474121094,7712102,56.87762451171875
2016-01-25,61.04999923706055,61.400001525878906,58.150001525878906,59.099998474121094,5522142,55.93124008178711
2016-01-27,59.099998474121094,60.29999923706055,57.54999923706055,58.95000076293945,7070901,55.78928756713867
2016-01-28,58.849998474121094,60.95000076293945,58.099998474121094,59.849998474121094,9668466,56.64102554321289
2016-01-29,59.599998474121094,59.900001525878906,58.099998474121094,58.70000076293945,5525979,55.55268859863281
2016-02-01,60.0,60.400001525878906,58.099998474121094,58.45000076293945,4240721,55.31609344482422
2016-02-02,58.79999923706055,61.0,58.400001525878906,59.45000076293945,7885621,56.26247787475586
2016-02-03,58.349998474121094,58.400001525878906,56.650001525878906,57.099998474121094,3844282,54.038475036621094
2016-02-04,57.70000076293945,58.400001525878906,55.400001525878906,55.79999923706055,3917441,52.80817794799805
2016-02-05,55.79999923706055,57.70000076293945,55.400001525878906,57.0,4126986,53.9438362121582
2016-02-08,57.5,58.79999923706055,56.599998474121094,56.900001525878906,5555948,53.84919738769531
2016-02-09,56.0,56.54999923706055,55.400001525878906,55.650001525878906,4260822,52.66621780395508
2016-02-10,55.599998474121094,55.599998474121094,52.45000076293945,53.79999923706055,7495602,50.915409088134766
2016-02-11,53.5,53.5,51.5,51.849998474121094,5205538,49.06996154785156
2016-02-12,51.349998474121094,53.79999923706055,47.25,51.54999923706055,6940875,48.786048889160156
2016-02-15,50.29999923706055,54.900001525878906,50.29999923706055,53.650001525878906,5724589,50.77345275878906
2016-02-16,54.29999923706055,54.79999923706055,52.0,52.400001525878906,3712201,49.59047317504883
2016-02-17,52.25,53.5,50.29999923706055,52.70000076293945,3097471,49.8743896484375
2016-02-18,53.45000076293945,54.45000076293945,52.20000076293945,53.400001525878906,3718233,50.536861419677734
2016-02-19,53.5,55.400001525878906,53.04999923706055,54.900001525878906,4645603,51.95643615722656
2016-02-22,55.5,57.25,55.20000076293945,56.900001525878906,5469272,53.84919738769531
2016-02-23,56.900001525878906,57.400001525878906,55.099998474121094,55.70000076293945,4182394,52.71354293823242
2016-02-24,55.400001525878906,57.900001525878906,54.70000076293945,56.5,6278735,53.470645904541016
2016-02-25,56.599998474121094,57.5,55.54999923706055,56.25,4257901,53.23405075073242
2016-02-26,57.29999923706055,57.79999923706055,55.099998474121094,55.599998474121094,4075827,52.618896484375
2016-02-29,56.20000076293945,64.80000305175781,56.0,58.54999923706055,34155505,55.410728454589844
2016-03-01,60.0,61.650001525878906,58.29999923706055,59.5,18463130,56.30979537963867
2016-03-02,61.5,64.75,61.5,64.0999984741211,18158110,60.66315460205078
2016-03-03,64.9000015258789,65.94999694824219,62.04999923706055,65.3499984741211,12370357,61.84613800048828
2016-03-04,65.44999694824219,69.6500015258789,63.599998474121094,68.1500015258789,15971797,64.49601745605469
2016-03-08,67.94999694824219,70.30000305175781,66.4000015258789,68.8499984741211,10724894,65.1584701538086
2016-03-09,67.69999694824219,68.69999694824219,66.5,68.1500015258789,7417905,64.49601745605469
2016-03-10,68.44999694824219,68.94999694824219,65.05000305175781,65.94999694824219,7388812,62.413963317871094
2016-03-11,64.0,65.55000305175781,63.599998474121094,65.0999984741211,9098217,61.60953903198242
