Date,Open,High,Low,Close,Volume,Adj Close
,ANANTRAJ.NS,ANANTRAJ.NS,ANANTRAJ.NS,ANANTRAJ.NS,ANANTRAJ.NS,ANANTRAJ.NS
2017-07-07,25.956552505493164,26.67172622680664,25.577932357788086,26.082759857177734,3237543,24.808589935302734
2017-07-10,26.335174560546875,26.882070541381836,25.956552505493164,26.040691375732422,604678,24.76857566833496
2017-07-11,25.87241554260254,26.818967819213867,25.49379539489746,26.166898727416992,4290528,24.88861846923828
2017-07-12,26.566553115844727,28.564828872680664,26.54551887512207,27.891725540161133,18686022,26.529184341430664
2017-07-13,28.123104095458984,28.144140243530273,26.755863189697266,26.92413902282715,3663890,25.608867645263672
2017-07-14,27.113449096679688,29.027587890625,26.29310417175293,28.249311447143555,15044007,26.869304656982422
2017-07-17,28.438621520996094,29.574485778808594,27.576208114624023,29.13275909423828,12671458,27.7095947265625
2017-07-18,28.77517318725586,30.121381759643555,28.39655303955078,28.691036224365234,12900137,27.289447784423828
2017-07-19,28.985519409179688,29.953105926513672,28.77517318725586,29.46931266784668,7914482,28.02970314025879
2017-07-20,29.53241539001465,29.742759704589844,28.71207046508789,29.048622131347656,3895895,27.629566192626953
2017-07-21,29.09069061279297,29.195863723754883,27.84965705871582,28.207242965698242,3441474,26.829288482666016
2017-07-24,28.375518798828125,28.880346298217773,27.891725540161133,28.081035614013672,2726767,26.709245681762695
2017-07-25,28.35448455810547,28.438621520996094,27.702415466308594,27.807588577270508,2987149,26.44915771484375
2017-07-26,28.017932891845703,28.564828872680664,27.618276596069336,27.807588577270508,3343326,26.44915771484375
2017-07-27,28.017932891845703,28.10207176208496,26.503450393676758,26.587587356567383,4279068,25.28875160217285
2017-07-28,26.503450393676758,27.05034637451172,26.35620880126953,26.840002059936523,2263547,25.528837203979492
2017-07-31,26.92413902282715,27.260690689086914,26.503450393676758,26.692760467529297,2582357,25.388790130615234
2017-08-01,26.86103630065918,26.882070541381836,26.314138412475586,26.398277282714844,1619687,25.108692169189453
2017-08-02,26.54551887512207,26.692760467529297,26.061725616455078,26.251035690307617,1517408,24.968645095825195
2017-08-03,26.29310417175293,26.29310417175293,24.862760543823242,25.031036376953125,3682201,23.80824089050293
2017-08-04,24.988967895507812,25.409656524658203,24.673450469970703,25.220346450805664,1685990,23.988306045532227
2017-08-07,25.325519561767578,26.082759857177734,25.262414932250977,25.577932357788086,2046254,24.32842254638672
2017-08-08,25.66206932067871,25.74620819091797,23.768966674804688,24.021381378173828,3251524,22.847911834716797
2017-08-09,23.18000030517578,24.589311599731445,22.527931213378906,23.348276138305664,4997648,22.20768928527832
2017-08-10,23.474483489990234,23.51655387878418,21.45517349243164,22.149311065673828,3426164,21.067293167114258
2017-08-11,22.044139862060547,22.296552658081055,20.65586280822754,21.665517807006836,2866393,20.607135772705078
2017-08-14,22.044139862060547,22.69620704650879,21.938966751098633,22.57000160217285,2021820,21.46743392944336
2017-08-16,22.717243194580078,23.0117244720459,22.380691528320312,22.969655990600586,1717182,21.847562789916992
2017-08-17,23.13793182373047,24.12655258178711,22.717243194580078,23.453449249267578,3946158,22.30772590637207
2017-08-18,23.348276138305664,23.432415008544922,22.801380157470703,23.095863342285156,1544796,21.96760368347168
2017-08-21,23.13793182373047,24.631380081176758,23.13793182373047,23.453449249267578,3371173,22.30772590637207
2017-08-22,23.74793243408203,23.93724250793457,22.864484786987305,23.053794860839844,1050139,21.927595138549805
2017-08-23,23.285173416137695,23.8741397857666,23.158966064453125,23.51655387878418,1337508,22.367746353149414
2017-08-24,23.558622360229492,23.895174026489258,23.13793182373047,23.495519638061523,1144344,22.347736358642578
2017-08-28,23.979312896728516,24.105518341064453,23.600690841674805,23.768966674804688,1341411,22.60782814025879
2017-08-29,23.642759323120117,23.663793563842773,22.885517120361328,22.94862174987793,1319266,21.827560424804688
2017-08-30,23.18000030517578,23.70586395263672,23.13793182373047,23.32724380493164,1297961,22.187685012817383
2017-08-31,23.474483489990234,24.105518341064453,23.20103645324707,23.558622360229492,2232885,22.407758712768555
2017-09-01,23.726898193359375,24.547243118286133,23.642759323120117,24.294828414916992,3349338,23.107999801635742
2017-09-04,24.231725692749023,24.31586265563965,23.18000030517578,23.51655387878418,1697907,22.367746353149414
2017-09-05,23.684829711914062,25.49379539489746,23.62172508239746,25.283449172973633,6525020,24.04832649230957
2017-09-06,25.6200008392334,26.92413902282715,25.283449172973633,25.68310546875,18103659,24.42845916748047
2017-09-07,25.977588653564453,26.903104782104492,25.893449783325195,26.061725616455078,6546766,24.788583755493164
2017-09-08,26.251035690307617,26.314138412475586,25.199312210083008,25.388622283935547,2957949,24.148359298706055
2017-09-11,25.68310546875,26.713794708251953,25.409656524658203,26.18793296813965,5279171,24.90862274169922
2017-09-12,26.251035690307617,26.840002059936523,26.145864486694336,26.377243041992188,5168667,25.088687896728516
2017-09-13,26.335174560546875,26.629657745361328,25.55689811706543,25.68310546875,2962235,24.42845916748047
2017-09-14,25.80931282043457,26.35620880126953,25.767242431640625,25.935518264770508,2198161,24.66853904724121
2017-09-15,25.767242431640625,25.977588653564453,25.157243728637695,25.704139709472656,3174548,24.44846534729004
2017-09-18,25.977588653564453,26.145864486694336,25.346553802490234,25.49379539489746,2232626,24.248397827148438
2017-09-19,25.87241554260254,26.79793357849121,25.514829635620117,25.68310546875,6337951,24.42845916748047
2017-09-20,25.851381301879883,26.272069931030273,25.472759246826172,25.598966598510742,3622152,24.348430633544922
2017-09-21,25.78827667236328,25.80931282043457,24.904829025268555,25.17827606201172,2598708,24.174942016601562
2017-09-22,24.967931747436523,24.988967895507812,23.832069396972656,23.958276748657227,3015719,23.003557205200195
2017-09-25,24.042415618896484,24.12655258178711,22.359655380249023,22.780345916748047,2648819,21.87256622314453
2017-09-26,22.75931167602539,23.474483489990234,22.527931213378906,23.116897583007812,2476918,22.195707321166992
2017-09-27,23.39034652709961,23.432415008544922,21.938966751098633,22.128276824951172,1848533,21.246482849121094
2017-09-28,22.296552658081055,22.75931167602539,22.044139862060547,22.63310432434082,2071322,21.731191635131836
2017-09-29,22.717243194580078,23.474483489990234,22.717243194580078,23.13793182373047,1945296,22.21590232849121
2017-10-03,23.642759323120117,23.642759323120117,22.717243194580078,22.82241439819336,1083128,21.91295623779297
2017-10-04,22.969655990600586,22.969655990600586,22.380691528320312,22.44379425048828,1629990,21.54942512512207
2017-10-05,22.548967361450195,23.26413917541504,22.422760009765625,22.906553268432617,2337530,21.993745803833008
2017-10-06,22.969655990600586,23.39034652709961,22.82241439819336,23.032760620117188,2238574,22.11492156982422
2017-10-09,22.990690231323242,24.273794174194336,22.885517120361328,23.853105545043945,4304488,22.902576446533203
2017-10-10,23.853105545043945,23.958276748657227,23.30620765686035,23.39034652709961,1721437,22.458255767822266
2017-10-11,23.558622360229492,24.105518341064453,22.380691528320312,22.69620704650879,3009781,21.791780471801758
2017-10-12,22.906553268432617,23.032760620117188,22.380691528320312,22.548967361450195,1694003,21.650407791137695
2017-10-13,22.63310432434082,22.84345054626465,22.338621139526367,22.422760009765625,2245512,21.52923011779785
2017-10-16,22.63310432434082,22.738277435302734,22.296552658081055,22.44379425048828,1379506,21.54942512512207
2017-10-17,22.359655380249023,23.0748291015625,22.338621139526367,22.57000160217285,1966394,21.670604705810547
2017-10-18,22.57000160217285,22.654138565063477,22.170345306396484,22.254484176635742,1256087,21.367656707763672
2017-10-19,22.359655380249023,22.63310432434082,21.87586212158203,22.08620834350586,670636,21.206087112426758
2017-10-23,22.338621139526367,23.474483489990234,22.128276824951172,23.243104934692383,4872940,22.316884994506836
2017-10-24,23.411380767822266,25.136207580566406,23.243104934692383,24.56827735900879,9469754,23.589250564575195
2017-10-25,24.757587432861328,24.988967895507812,23.768966674804688,24.25275993347168,3781352,23.28630256652832
2017-10-26,23.979312896728516,25.55689811706543,23.768966674804688,25.325519561767578,6572992,24.316316604614258
2017-10-27,25.55689811706543,25.6200008392334,24.463104248046875,24.673450469970703,2747238,23.690231323242188
2017-10-30,24.48413848876953,26.040691375732422,24.463104248046875,25.87241554260254,5341029,24.841419219970703
2017-10-31,25.830345153808594,25.956552505493164,25.073104858398438,25.346553802490234,3168694,24.336515426635742
2017-11-01,25.535863876342773,27.344829559326172,25.36758804321289,26.503450393676758,13907001,25.44730567932129
2017-11-02,26.92413902282715,27.681381225585938,25.977588653564453,26.377243041992188,8658346,25.326128005981445
2017-11-03,26.587587356567383,26.73482894897461,25.514829635620117,25.830345153808594,3335434,24.801021575927734
2017-11-06,25.66206932067871,26.272069931030273,25.43069076538086,25.66206932067871,2739655,24.639453887939453
2017-11-07,25.577932357788086,25.935518264770508,24.294828414916992,24.715518951416016,3581411,23.730623245239258
2017-11-08,24.715518951416016,25.073104858398438,23.853105545043945,23.979312896728516,2139657,23.023754119873047
2017-11-09,24.168621063232422,24.6103458404541,23.81103515625,24.50517463684082,2550934,23.528663635253906
2017-11-10,24.18965721130371,24.820690155029297,23.93724250793457,24.25275993347168,3564812,23.28630256652832
2017-11-13,24.042415618896484,24.31586265563965,23.558622360229492,23.642759323120117,1899918,22.700613021850586
2017-11-14,23.57965660095215,23.895174026489258,23.558622360229492,23.663793563842773,1641513,22.720808029174805
2017-11-15,23.558622360229492,23.558622360229492,21.87586212158203,22.233449935913086,4040964,21.34746551513672
2017-11-16,22.44379425048828,23.13793182373047,21.96000099182129,22.927587509155273,3436138,22.01393699645996
2017-11-17,23.453449249267578,23.93724250793457,22.717243194580078,23.558622360229492,11349277,22.619827270507812
2017-11-20,23.74793243408203,25.11517333984375,23.432415008544922,24.799657821655273,8506469,23.81140899658203
2017-11-21,24.988967895507812,25.514829635620117,24.210691452026367,24.31586265563965,5898635,23.346891403198242
2017-11-22,24.421035766601562,24.56827735900879,24.042415618896484,24.168621063232422,2230263,23.205520629882812
2017-11-23,24.168621063232422,24.946897506713867,23.93724250793457,24.50517463684082,3474767,23.528663635253906
2017-11-24,24.547243118286133,25.830345153808594,24.44207000732422,25.66206932067871,8308494,24.639453887939453
2017-11-27,25.78827667236328,26.29310417175293,25.36758804321289,25.830345153808594,5292392,24.801021575927734
2017-11-28,25.66206932067871,26.208967208862305,25.094139099121094,25.6200008392334,5122252,24.599063873291016
2017-11-29,25.893449783325195,27.471036911010742,25.66206932067871,26.314138412475586,14995204,25.265539169311523
2017-11-30,25.99862289428711,26.67172622680664,25.49379539489746,25.91448402404785,6698105,24.88180923461914
2017-12-01,26.124828338623047,27.870691299438477,25.87241554260254,26.124828338623047,15496338,25.08377456665039
2017-12-04,26.335174560546875,26.48241424560547,24.92586326599121,25.388622283935547,4512789,24.376903533935547
2017-12-05,25.136207580566406,25.935518264770508,24.6103458404541,25.010000228881836,5872409,24.013368606567383
2017-12-06,24.946897506713867,25.388622283935547,24.400001525878906,24.547243118286133,3864960,23.569053649902344
2017-12-07,24.673450469970703,25.66206932067871,24.673450469970703,25.514829635620117,4576760,24.498083114624023
2017-12-08,25.66206932067871,26.166898727416992,25.283449172973633,25.45172691345215,3956010,24.437496185302734
2017-12-11,25.49379539489746,25.78827667236328,25.157243728637695,25.36758804321289,2743632,24.356708526611328
2017-12-12,25.409656524658203,26.398277282714844,25.11517333984375,25.577932357788086,6731477,24.558671951293945
2017-12-13,25.577932357788086,25.851381301879883,24.547243118286133,24.757587432861328,4006397,23.771018981933594
2017-12-14,24.820690155029297,25.094139099121094,23.895174026489258,24.421035766601562,2777427,23.447872161865234
2017-12-15,24.8837947845459,25.136207580566406,24.35793113708496,24.526208877563477,2244055,23.548860549926758
2017-12-18,24.25275993347168,24.967931747436523,23.158966064453125,24.48413848876953,3587399,23.50846290588379
2017-12-19,24.673450469970703,25.74620819091797,24.526208877563477,25.49379539489746,3582060,24.477886199951172
2017-12-20,25.45172691345215,27.239656448364258,25.45172691345215,26.79793357849121,11283530,25.730056762695312
2017-12-21,27.008277893066406,28.90138053894043,26.65069007873535,28.501726150512695,21594708,27.36595344543457
2017-12-22,28.754140853881836,29.911035537719727,28.2282772064209,29.048622131347656,18004047,27.891054153442383
2017-12-26,29.237932205200195,31.425519943237305,28.438621520996094,30.8365535736084,25316893,29.60774040222168
2017-12-27,31.088966369628906,31.425519943237305,29.28000259399414,29.89000129699707,10579757,28.69890594482422
2017-12-28,30.20551872253418,30.87862205505371,29.784828186035156,30.163450241088867,8773654,28.961456298828125
2017-12-29,30.247587203979492,30.668277740478516,29.868967056274414,30.163450241088867,6670729,28.961456298828125
2018-01-01,30.415864944458008,31.50965690612793,30.058277130126953,30.373794555664062,9503772,29.16341781616211
2018-01-02,30.626209259033203,30.64724349975586,29.09069061279297,29.805864334106445,6372278,28.618122100830078
2018-01-03,29.995174407958984,30.500001907348633,29.65862274169922,30.01620864868164,4746869,28.820085525512695
2018-01-04,30.247587203979492,31.551725387573242,29.911035537719727,31.110002517700195,10098098,29.870290756225586
2018-01-05,31.76207160949707,34.580692291259766,31.44655418395996,33.21345138549805,37495183,31.889917373657227
2018-01-08,33.2344856262207,34.05482864379883,32.855865478515625,33.592071533203125,11127677,32.25345230102539
2018-01-09,33.339656829833984,34.223106384277344,33.00310516357422,33.42379379272461,9527747,32.09187698364258
2018-01-10,33.528968811035156,35.67448425292969,33.44483184814453,34.60172653198242,21202331,33.22287368774414
2018-01-11,34.62276077270508,34.959312438964844,33.71827697753906,33.99172592163086,6855257,32.63718032836914
2018-01-12,34.223106384277344,34.62276077270508,32.393104553222656,33.46586227416992,7921280,32.13227081298828
2018-01-15,33.760345458984375,35.04344940185547,33.44483184814453,34.03379440307617,11316298,32.67757797241211
2018-01-16,34.18103790283203,34.244140625,32.393104553222656,32.603450775146484,6790408,31.30422592163086
2018-01-17,32.182762145996094,32.26689910888672,30.794485092163086,31.909311294555664,5495007,30.637746810913086
2018-01-18,32.182762145996094,33.15034866333008,29.490346908569336,30.247587203979492,7747563,29.0422420501709
2018-01-19,30.415864944458008,30.710346221923828,29.174829483032227,29.995174407958984,5413940,28.79988670349121
2018-01-22,30.163450241088867,30.45793342590332,29.70069122314453,30.163450241088867,3118367,28.961456298828125
2018-01-23,30.310691833496094,30.794485092163086,29.448278427124023,29.574485778808594,3663992,28.395963668823242
2018-01-24,29.448278427124023,29.784828186035156,28.627933502197266,28.817243576049805,2649587,27.668893814086914
2018-01-25,28.606897354125977,29.995174407958984,28.501726150512695,28.670001983642578,4199625,27.527523040771484
2018-01-29,28.670001983642578,29.111726760864258,28.10207176208496,28.207242965698242,1973618,27.083206176757812
2018-01-30,28.312414169311523,28.312414169311523,27.59724235534668,27.870691299438477,2696533,26.76006317138672
2018-01-31,27.66034507751465,28.670001983642578,27.59724235534668,28.060001373291016,3148025,26.941829681396484
2018-02-01,28.186208724975586,28.71207046508789,27.765518188476562,27.9548282623291,3424443,26.840848922729492
2018-02-02,27.344829559326172,27.344829559326172,24.463104248046875,24.736553192138672,5064219,23.750818252563477
2018-02-05,23.979312896728516,24.820690155029297,23.18000030517578,24.50517463684082,3929537,23.528663635253906
2018-02-06,23.032760620117188,23.853105545043945,22.31758689880371,23.453449249267578,4969330,22.518844604492188
2018-02-07,23.93724250793457,24.736553192138672,23.81103515625,24.06344985961914,3407183,23.104537963867188
2018-02-08,24.336898803710938,25.409656524658203,24.18965721130371,25.136207580566406,3923675,24.13454818725586
2018-02-09,24.18965721130371,25.24138069152832,23.81103515625,24.967931747436523,3960705,23.972976684570312
2018-02-12,25.220346450805664,26.503450393676758,25.199312210083008,26.35620880126953,4475118,25.305932998657227
2018-02-14,26.67172622680664,26.92413902282715,25.74620819091797,25.99862289428711,3004152,24.962596893310547
2018-02-15,26.208967208862305,26.503450393676758,24.988967895507812,25.36758804321289,3106869,24.356708526611328
2018-02-16,25.6200008392334,25.893449783325195,24.50517463684082,24.841726303100586,2097042,23.8518009185791
2018-02-19,24.904829025268555,25.157243728637695,23.8741397857666,24.37896728515625,2208556,23.407482147216797
2018-02-20,24.56827735900879,24.757587432861328,23.285173416137695,23.600690841674805,4228451,22.66021728515625
2018-02-21,23.979312896728516,24.168621063232422,23.558622360229492,23.8741397857666,1780514,22.922771453857422
2018-02-22,23.81103515625,24.1475887298584,23.474483489990234,23.74793243408203,1395860,22.80159568786621
2018-02-23,23.979312896728516,24.336898803710938,23.81103515625,24.18965721130371,2000467,23.2257137298584
2018-02-26,24.400001525878906,25.031036376953125,24.210691452026367,24.589311599731445,2239600,23.609445571899414
2018-02-27,24.736553192138672,24.736553192138672,23.726898193359375,23.916208267211914,2082477,22.963165283203125
2018-02-28,23.684829711914062,23.790000915527344,23.243104934692383,23.495519638061523,2242605,22.55923843383789
2018-03-01,23.432415008544922,23.684829711914062,23.095863342285156,23.158966064453125,2287051,22.236099243164062
2018-03-05,23.13793182373047,23.13793182373047,22.40172576904297,22.864484786987305,1948015,21.953350067138672
2018-03-06,23.053794860839844,23.20103645324707,22.107242584228516,22.2755184173584,1827080,21.387853622436523
2018-03-07,22.170345306396484,22.170345306396484,21.286897659301758,21.371036529541016,2412357,20.5194149017334
2018-03-08,21.476207733154297,21.70758628845215,20.69793128967285,21.413105010986328,2239824,20.55980682373047
2018-03-09,21.45517349243164,21.70758628845215,21.09758758544922,21.22379493713379,1552438,20.378040313720703
2018-03-12,21.83379364013672,21.83379364013672,20.992414474487305,21.45517349243164,1471650,20.600202560424805
2018-03-13,21.286897659301758,22.40172576904297,21.181724548339844,22.02310562133789,3415396,21.145498275756836
2018-03-14,21.87586212158203,22.69620704650879,21.434139251708984,22.149311065673828,3499161,21.26667594909668
2018-03-15,22.170345306396484,23.558622360229492,22.170345306396484,23.453449249267578,4056743,22.518844604492188
2018-03-16,23.432415008544922,23.558622360229492,22.527931213378906,22.717243194580078,2253211,21.81197738647461
2018-03-19,22.927587509155273,22.927587509155273,21.497243881225586,21.917932510375977,2518946,21.044517517089844
2018-03-20,21.686552047729492,22.107242584228516,21.32896614074707,21.434139251708984,2349156,20.580001831054688
2018-03-21,21.560346603393555,22.044139862060547,21.244829177856445,21.392070770263672,1639087,20.539609909057617
2018-03-22,21.749656677246094,21.749656677246094,19.940690994262695,20.319311141967773,2858819,19.509599685668945
2018-03-23,19.562070846557617,19.877586364746094,19.120346069335938,19.70931053161621,2821138,18.923908233642578
2018-03-26,19.772415161132812,20.65586280822754,19.435863494873047,20.466552734375,3011274,19.65097427368164
2018-03-27,20.740001678466797,20.929311752319336,20.045862197875977,20.172069549560547,2499112,19.368227005004883
2018-03-28,19.856552124023438,20.256208419799805,19.47793197631836,19.60413932800293,2003286,18.82293128967285
2018-04-02,20.15103530883789,20.487586975097656,19.83551788330078,20.361379623413086,1791077,19.54999542236328
2018-04-03,20.15103530883789,21.03448486328125,20.066898345947266,20.97138023376465,4400949,20.135684967041016
2018-04-04,21.055517196655273,21.413105010986328,20.466552734375,20.613794326782227,3542920,19.792346954345703
2018-04-05,20.97138023376465,21.350000381469727,20.866207122802734,21.03448486328125,2272939,20.196273803710938
2018-04-06,20.950345993041992,21.539310455322266,20.845172882080078,21.286897659301758,2998706,20.438629150390625
2018-04-09,21.2658634185791,22.02310562133789,21.2658634185791,21.854829788208008,3667565,20.983928680419922
2018-04-10,21.96000099182129,22.21241569519043,21.560346603393555,21.70758628845215,2222476,20.842554092407227
2018-04-11,21.77069091796875,21.791725158691406,21.076553344726562,21.560346603393555,2465772,20.70118522644043
2018-04-12,21.70758628845215,21.70758628845215,20.950345993041992,21.055517196655273,1923576,20.216466903686523
2018-04-13,21.118621826171875,21.286897659301758,20.52965545654297,20.65586280822754,2117028,19.832740783691406
2018-04-16,20.256208419799805,21.202760696411133,20.256208419799805,21.055517196655273,2966825,20.216466903686523
2018-04-17,21.055517196655273,21.350000381469727,20.824138641357422,20.90827751159668,2566024,20.075098037719727
2018-04-18,21.055517196655273,21.45517349243164,20.824138641357422,20.950345993041992,3245836,20.11549186706543
2018-04-19,20.97138023376465,21.118621826171875,20.740001678466797,20.845172882080078,1116357,20.01450538635254
2018-04-20,20.761035919189453,20.824138641357422,20.466552734375,20.571725845336914,1198106,19.751956939697266
2018-04-23,20.424484252929688,20.78207015991211,20.4034481048584,20.487586975097656,1124009,19.67116928100586
2018-04-24,20.59276008605957,20.761035919189453,20.130001068115234,20.193103790283203,1379926,19.388425827026367
2018-04-25,20.130001068115234,21.160690307617188,19.79344940185547,20.424484252929688,4810184,19.61058235168457
2018-04-26,20.571725845336914,20.71896743774414,19.772415161132812,19.83551788330078,2638531,19.045085906982422
2018-04-27,20.003793716430664,20.214139938354492,19.7303466796875,19.83551788330078,1448975,19.045085906982422
2018-04-30,19.940690994262695,20.15103530883789,19.772415161132812,19.856552124023438,1414294,19.06528091430664
2018-05-02,19.898622512817383,19.96172523498535,18.762760162353516,18.910001754760742,1769727,18.15645408630371
2018-05-03,18.910001754760742,18.931034088134766,17.479656219482422,17.92137908935547,3796023,17.207223892211914
2018-05-04,18.005517959594727,18.468276977539062,17.732070922851562,18.04758644104004,1776261,17.32840347290039
2018-05-07,18.04758644104004,18.321035385131836,17.942415237426758,18.215862274169922,973075,17.489973068237305
2018-05-08,18.215862274169922,18.84689712524414,18.215862274169922,18.42620849609375,1515566,17.691938400268555
2018-05-09,18.468276977539062,18.867931365966797,18.468276977539062,18.720691680908203,1336179,17.97468376159668
2018-05-10,18.74172592163086,18.804828643798828,17.753103256225586,17.8582763671875,1260254,17.14663314819336
2018-05-11,18.04758644104004,18.089656829833984,17.458621978759766,17.79517364501953,1033034,17.086050033569336
2018-05-14,17.879310607910156,17.963449478149414,16.596208572387695,17.143104553222656,1692622,16.45996856689453
2018-05-15,17.143104553222656,17.66896629333496,16.701379776000977,16.953794479370117,1065669,16.2781982421875
2018-05-16,16.785518646240234,17.0589656829834,16.659311294555664,16.785518646240234,1317769,16.11663055419922
2018-05-17,17.1220703125,17.563793182373047,16.74344825744629,17.416553497314453,1567233,16.722517013549805
2018-05-18,17.66896629333496,17.92137908935547,17.24827766418457,17.290346145629883,1341278,16.601337432861328
2018-05-21,17.037931442260742,17.22724151611328,16.448965072631836,16.575172424316406,998883,15.914665222167969
2018-05-22,16.575172424316406,17.458621978759766,16.470001220703125,17.22724151611328,1439236,16.540746688842773
2018-05-23,17.24827766418457,17.774139404296875,17.10103416442871,17.521724700927734,1769705,16.823495864868164
2018-05-24,17.66896629333496,17.753103256225586,16.974828720092773,17.143104553222656,772531,16.45996856689453
2018-05-25,17.24827766418457,18.55241584777832,17.18517303466797,18.384138107299805,2383393,17.65154266357422
2018-05-28,18.510345458984375,18.573448181152344,17.98448371887207,18.215862274169922,1404933,17.489973068237305
2018-05-29,18.342069625854492,18.342069625854492,17.43758773803711,17.500690460205078,1421663,16.80329704284668
2018-05-30,17.521724700927734,18.17379379272461,17.290346145629883,17.900346755981445,1234534,17.18703269958496
2018-05-31,17.900346755981445,18.005517959594727,17.35344886779785,17.563793182373047,956657,16.863889694213867
2018-06-01,17.584827423095703,17.647932052612305,16.280689239501953,17.10103416442871,1968942,16.419570922851562
2018-06-04,17.66896629333496,19.057241439819336,17.66896629333496,18.42620849609375,8398591,17.691938400268555
2018-06-05,18.6575870513916,18.762760162353516,17.269311904907227,17.395517349243164,1994313,16.70231819152832
2018-06-06,17.395517349243164,18.762760162353516,16.953794479370117,18.573448181152344,2779694,17.833311080932617
2018-06-07,18.510345458984375,19.078277587890625,18.30000114440918,18.636552810668945,2081172,17.89389991760254
2018-06-08,18.40517234802246,18.636552810668945,18.194828033447266,18.510345458984375,1631834,17.772722244262695
2018-06-11,18.40517234802246,19.141380310058594,18.384138107299805,18.825862884521484,1739438,18.075664520263672
2018-06-12,18.720691680908203,19.120346069335938,18.53137969970703,18.867931365966797,1868139,18.116056442260742
2018-06-13,18.994138717651367,19.267587661743164,18.720691680908203,18.931034088134766,2323910,18.176645278930664
2018-06-14,18.84689712524414,19.015172958374023,18.447242736816406,18.678621292114258,978474,17.93429183959961
2018-06-15,18.804828643798828,18.804828643798828,18.278966903686523,18.468276977539062,989933,17.732330322265625
2018-06-18,17.900346755981445,18.257932662963867,17.774139404296875,17.900346755981445,1129904,17.18703269958496
2018-06-19,17.79517364501953,17.79517364501953,17.332414627075195,17.479656219482422,903021,16.783103942871094
2018-06-20,17.66896629333496,18.089656829833984,17.416553497314453,17.753103256225586,1029889,17.045654296875
2018-06-21,17.66896629333496,17.732070922851562,17.24827766418457,17.35344886779785,864078,16.66192626953125
2018-06-22,17.332414627075195,17.332414627075195,16.974828720092773,17.143104553222656,1064192,16.45996856689453
2018-06-25,17.22724151611328,17.24827766418457,16.827587127685547,16.932758331298828,828515,16.257999420166016
2018-06-26,16.86965560913086,16.99586296081543,16.575172424316406,16.74344825744629,958956,16.076231002807617
2018-06-27,16.827587127685547,16.827587127685547,15.902070045471191,16.217586517333984,1212979,15.571329116821289
2018-06-28,16.406896591186523,16.406896591186523,15.733794212341309,16.0493106842041,910352,15.409757614135742
2018-06-29,16.23862075805664,16.701379776000977,16.00724220275879,16.55413818359375,1098248,15.894469261169434
2018-07-02,16.533103942871094,16.638277053833008,15.81793212890625,16.07034683227539,891576,15.429956436157227
2018-07-03,16.091379165649414,16.343793869018555,15.775862693786621,16.112415313720703,699546,15.47034740447998
2018-07-04,16.23862075805664,16.23862075805664,15.69172477722168,16.00724220275879,1006119,15.369365692138672
2018-07-05,15.881034851074219,16.13344955444336,15.775862693786621,15.944138526916504,699929,15.30877685546875
2018-07-06,16.00724220275879,16.25965690612793,15.754828453063965,16.028276443481445,987221,15.389561653137207
2018-07-09,16.36482810974121,16.722415924072266,16.217586517333984,16.61724281311035,982084,15.955059051513672
2018-07-10,16.764484405517578,17.206207275390625,16.512069702148438,17.0589656829834,1391205,16.37917709350586
2018-07-11,17.037931442260742,17.206207275390625,16.448965072631836,16.659311294555664,819532,15.99544906616211
2018-07-12,16.701379776000977,16.953794479370117,16.533103942871094,16.659311294555664,873054,15.99544906616211
2018-07-13,16.785518646240234,16.827587127685547,16.07034683227539,16.196552276611328,791478,15.551131248474121
2018-07-16,16.343793869018555,16.343793869018555,15.796896934509277,16.0493106842041,840301,15.409757614135742
2018-07-17,15.986207962036133,16.217586517333984,15.754828453063965,16.00724220275879,821993,15.369365692138672
2018-07-18,16.175518035888672,16.175518035888672,15.565518379211426,15.649656295776367,812411,15.026029586791992
2018-07-19,15.775862693786621,15.923104286193848,15.060689926147461,15.460346221923828,1277480,14.844263076782227
2018-07-20,15.481380462646484,15.523448944091797,15.123793601989746,15.334138870239258,725722,14.723085403442383
2018-07-23,15.355173110961914,15.944138526916504,15.165863037109375,15.81793212890625,974872,15.187600135803223
2018-07-24,15.81793212890625,17.290346145629883,15.649656295776367,17.080001831054688,2237896,16.399375915527344
2018-07-25,17.31138038635254,17.711034774780273,16.890689849853516,17.18517303466797,1677198,16.500356674194336
2018-07-26,17.143104553222656,17.500690460205078,16.722415924072266,17.35344886779785,728534,16.66192626953125
2018-07-27,17.54275894165039,17.54275894165039,17.080001831054688,17.35344886779785,735085,16.66192626953125
2018-07-30,17.290346145629883,17.647932052612305,17.080001831054688,17.54275894165039,754221,16.843690872192383
2018-07-31,17.54275894165039,18.825862884521484,17.374483108520508,18.55241584777832,3486008,17.81311798095703
2018-08-01,18.6575870513916,18.825862884521484,18.089656829833984,18.447242736816406,1641083,17.71213150024414
2018-08-02,18.40517234802246,18.40517234802246,17.62689781188965,18.089656829833984,1285332,17.368793487548828
2018-08-03,18.257932662963867,18.278966903686523,17.816207885742188,17.942415237426758,1085141,17.2274227142334
2018-08-06,18.089656829833984,18.40517234802246,17.837242126464844,18.04758644104004,866448,17.32840347290039
2018-08-07,18.026552200317383,18.236896514892578,17.290346145629883,17.332414627075195,1151190,16.6417293548584
2018-08-08,17.458621978759766,17.837242126464844,17.269311904907227,17.647932052612305,804768,16.944673538208008
