Date,Open,High,Low,Close,Volume,Adj Close
,SYRMA.NS,SYRMA.NS,SYRMA.NS,SYRMA.NS,SYRMA.NS,SYRMA.NS
2023-12-01,572.9500122070312,577.8499755859375,561.25,567.6500244140625,647005,564.5928955078125
2023-12-04,579.7999877929688,579.7999877929688,568.3499755859375,574.0999755859375,538847,571.0081787109375
2023-12-05,566.0499877929688,575.0,560.5499877929688,568.2999877929688,700578,565.2394409179688
2023-12-06,570.0,593.0,562.2000122070312,590.2999877929688,789238,587.1209106445312
2023-12-07,593.0999755859375,611.7000122070312,592.9500122070312,607.9500122070312,1032327,604.6759033203125
2023-12-08,622.0,626.2999877929688,611.0999755859375,619.8499755859375,1165269,616.5117797851562
2023-12-11,620.9000244140625,644.9500122070312,608.0999755859375,630.7999877929688,920663,627.4027709960938
2023-12-12,636.0,642.9000244140625,620.4000244140625,640.4000244140625,802370,636.951171875
2023-12-13,640.4000244140625,660.2000122070312,633.2999877929688,650.2000122070312,928768,646.6983032226562
2023-12-14,653.4500122070312,669.0,650.0,660.7000122070312,873812,657.141845703125
2023-12-15,665.9500122070312,679.9500122070312,661.4500122070312,669.9500122070312,928300,666.3419799804688
2023-12-18,667.8499755859375,678.5,657.5999755859375,670.4500122070312,1167247,666.8392333984375
2023-12-19,674.5999755859375,705.2000122070312,672.5,676.7999877929688,1503774,673.1550903320312
2023-12-20,685.5999755859375,702.0,669.4000244140625,672.6500244140625,1356638,669.0274658203125
2023-12-21,669.6500244140625,685.0,646.0,673.9000244140625,1220227,670.2706909179688
2023-12-22,679.5,682.0,666.5999755859375,670.7999877929688,540490,667.1873779296875
2023-12-26,674.9000244140625,674.9500122070312,660.4500122070312,664.4000244140625,566556,660.8218994140625
2023-12-27,669.4000244140625,670.0,652.0999755859375,657.2000122070312,1042932,653.66064453125
2023-12-28,657.9500122070312,664.9000244140625,652.0999755859375,660.4500122070312,481083,656.8931274414062
2023-12-29,663.4000244140625,677.0,660.5,671.0,438952,667.3863525390625
2024-01-01,665.4500122070312,672.7999877929688,658.0,659.5499877929688,366596,655.9979248046875
2024-01-02,662.9500122070312,666.4500122070312,651.0499877929688,658.0499877929688,282971,654.5060424804688
2024-01-03,662.4000244140625,670.75,656.0,664.0499877929688,529219,660.4736938476562
2024-01-04,664.9500122070312,669.8499755859375,634.0,639.0499877929688,726868,635.6083984375
2024-01-05,641.9000244140625,646.8499755859375,623.3499755859375,631.2000122070312,490668,627.8006591796875
2024-01-08,635.0,635.0,605.3499755859375,609.0499877929688,449181,605.7699584960938
2024-01-09,614.0,625.4000244140625,606.0999755859375,610.25,451037,606.9634399414062
2024-01-10,613.5,613.5,604.1500244140625,610.4000244140625,459855,607.1127319335938
2024-01-11,613.9500122070312,622.3499755859375,608.4500122070312,617.5499877929688,636327,614.22412109375
2024-01-12,614.0499877929688,622.0499877929688,611.5999755859375,613.9500122070312,398565,610.6436157226562
2024-01-15,613.9500122070312,613.9500122070312,613.9500122070312,613.9500122070312,0,610.6436157226562
2024-01-16,604.8499755859375,629.5,601.0,619.5,986615,616.1636352539062
2024-01-17,613.0,628.2999877929688,602.9000244140625,605.0499877929688,524636,601.7914428710938
2024-01-18,606.0,621.7000122070312,594.5999755859375,601.5,767498,598.2606201171875
2024-01-19,606.0,615.9000244140625,606.0,610.9500122070312,274858,607.6597290039062
2024-01-23,608.25,614.5,588.5,594.1500244140625,259450,590.9501953125
2024-01-24,592.5499877929688,622.9500122070312,590.3499755859375,595.2999877929688,502478,592.093994140625
2024-01-25,609.0,617.5,598.0,600.5,396566,597.2659912109375
2024-01-29,604.9000244140625,610.0,599.0,601.0,172048,597.7633056640625
2024-01-30,599.0,606.9500122070312,594.5,597.2000122070312,249713,593.9837646484375
2024-01-31,602.9500122070312,602.9500122070312,595.0,598.7000122070312,323438,595.4757080078125
2024-02-01,601.6500244140625,601.6500244140625,581.2000122070312,584.6500244140625,209316,581.5014038085938
2024-02-02,591.9000244140625,601.9500122070312,579.25,581.4000244140625,596919,578.2689208984375
2024-02-05,587.6500244140625,587.6500244140625,560.5499877929688,565.3499755859375,388853,562.3052978515625
2024-02-06,570.2999877929688,576.0,541.0,570.4500122070312,978298,567.3778686523438
2024-02-07,505.04998779296875,534.0,491.3500061035156,524.3499755859375,4629172,521.5260620117188
2024-02-08,526.0,538.5,514.0499877929688,518.6500244140625,814206,515.8568115234375
2024-02-09,518.6500244140625,524.6500244140625,510.5,512.5,468545,509.73992919921875
2024-02-12,512.5,518.5999755859375,492.0,500.29998779296875,314629,497.6056213378906
2024-02-13,500.0,513.9500122070312,491.0,509.8999938964844,460853,507.1539306640625
2024-02-14,503.3500061035156,516.75,501.1000061035156,503.45001220703125,545197,500.7386779785156
2024-02-15,507.8999938964844,517.5499877929688,500.0,502.3999938964844,503403,499.6943054199219
2024-02-16,507.8999938964844,515.0,503.3999938964844,508.25,379229,505.5128173828125
2024-02-19,517.4500122070312,530.0,511.79998779296875,516.2000122070312,738909,513.4199829101562
2024-02-20,516.2000122070312,524.7000122070312,509.3999938964844,511.29998779296875,379198,508.5463562011719
2024-02-21,514.9500122070312,524.7000122070312,512.0,517.2999877929688,859916,514.5140380859375
2024-02-22,517.2999877929688,524.0,506.29998779296875,510.29998779296875,384353,507.5517272949219
2024-02-23,510.29998779296875,528.3499755859375,510.29998779296875,525.2000122070312,578940,522.3715209960938
2024-02-26,525.9000244140625,540.0,518.0,522.6500244140625,835423,519.8353271484375
2024-02-27,523.3499755859375,534.0,523.3499755859375,525.2000122070312,392163,522.3715209960938
2024-02-28,526.75,529.2999877929688,508.0,511.25,840857,508.49664306640625
2024-02-29,507.0,537.8499755859375,494.1000061035156,524.3499755859375,1099642,521.5260620117188
2024-03-01,536.0,542.6500244140625,531.6500244140625,536.1500244140625,417262,533.2625732421875
2024-03-04,547.2000122070312,548.5999755859375,533.0,535.75,250824,532.86474609375
2024-03-05,538.9500122070312,538.9500122070312,523.0999755859375,529.4500122070312,258157,526.5986938476562
2024-03-06,524.0,531.6500244140625,515.0,519.7999877929688,426928,517.0006103515625
2024-03-07,569.9500122070312,569.9500122070312,522.5,525.5499877929688,2914296,522.7196044921875
2024-03-11,528.2000122070312,528.25,504.0,508.70001220703125,622856,505.96038818359375
2024-03-12,515.0,515.0,491.0,494.5,678153,491.8368835449219
2024-03-13,498.70001220703125,500.45001220703125,450.0,456.54998779296875,997936,454.0912170410156
2024-03-14,456.0,492.0,450.0,485.3500061035156,1121478,482.73614501953125
2024-03-15,484.95001220703125,514.9500122070312,474.0,507.0,3228235,504.2695617675781
2024-03-18,507.0,509.04998779296875,494.0,496.0,297496,493.3287658691406
2024-03-19,497.0,502.20001220703125,472.20001220703125,474.45001220703125,604154,471.89483642578125
2024-03-20,490.0,494.0,477.1000061035156,482.25,888742,479.65283203125
2024-03-21,487.70001220703125,494.0,480.20001220703125,482.8999938964844,459933,480.29931640625
2024-03-22,482.0,487.6000061035156,479.0,482.0,325909,479.4041748046875
2024-03-26,482.70001220703125,484.0,468.3500061035156,473.1499938964844,443141,470.6018371582031
2024-03-27,477.75,477.75,470.1000061035156,473.8500061035156,520056,471.2980651855469
2024-03-28,474.0,477.0,461.29998779296875,465.3999938964844,494095,462.8935546875
2024-04-01,474.3500061035156,491.0,472.6000061035156,488.3500061035156,559787,485.7200012207031
2024-04-02,491.95001220703125,503.25,485.95001220703125,491.95001220703125,643023,489.30059814453125
2024-04-03,489.95001220703125,497.20001220703125,487.0,494.6499938964844,273561,491.9860534667969
2024-04-04,499.5,502.95001220703125,484.1000061035156,500.20001220703125,621431,497.5061950683594
2024-04-05,499.8500061035156,501.95001220703125,491.04998779296875,493.1000061035156,244453,490.44439697265625
2024-04-08,496.70001220703125,500.0,486.04998779296875,487.6000061035156,302160,484.9740295410156
2024-04-09,489.79998779296875,495.0,472.0,473.70001220703125,486515,471.14886474609375
2024-04-10,475.0,483.8999938964844,474.54998779296875,479.3500061035156,218582,476.7684631347656
2024-04-12,476.0,492.1499938964844,475.29998779296875,488.3500061035156,289709,485.7200012207031
2024-04-15,476.5,484.0,470.79998779296875,478.8999938964844,200486,476.32086181640625
2024-04-16,474.0,484.0,468.8999938964844,471.8500061035156,224594,469.308837890625
2024-04-18,477.0,484.95001220703125,472.0,473.1499938964844,208615,470.6018371582031
2024-04-19,466.1499938964844,473.6499938964844,464.04998779296875,465.8500061035156,236723,463.3411560058594
2024-04-22,471.04998779296875,477.0,470.45001220703125,474.8999938964844,154172,472.3424072265625
2024-04-23,478.45001220703125,479.04998779296875,466.1000061035156,467.45001220703125,333199,464.9325256347656
2024-04-24,469.8999938964844,489.6499938964844,469.8999938964844,477.04998779296875,593951,474.4808044433594
2024-04-25,479.6499938964844,487.04998779296875,473.04998779296875,474.3999938964844,488708,471.8450927734375
2024-04-26,474.8500061035156,478.45001220703125,473.45001220703125,475.25,206875,472.6905212402344
2024-04-29,477.8999938964844,487.0,475.29998779296875,480.45001220703125,420114,477.8625183105469
2024-04-30,482.0,494.0,482.0,487.79998779296875,374592,485.1729431152344
2024-05-02,485.0,499.0,485.0,496.79998779296875,592461,494.12445068359375
2024-05-03,500.8999938964844,506.0,485.20001220703125,487.8999938964844,558655,485.27239990234375
2024-05-06,492.0,493.0,480.8500061035156,483.5,239216,480.8960876464844
2024-05-07,485.8999938964844,488.95001220703125,473.0,474.75,217537,472.1932067871094
2024-05-08,478.5,481.1499938964844,473.0,479.5,121095,476.91766357421875
2024-05-09,479.0,482.8999938964844,459.79998779296875,463.6000061035156,315528,461.103271484375
2024-05-10,465.8999938964844,474.6499938964844,461.25,472.95001220703125,284067,470.4029235839844
2024-05-13,474.0,475.0,386.29998779296875,392.45001220703125,4861627,390.3364562988281
2024-05-14,395.1000061035156,422.3999938964844,386.1000061035156,398.3999938964844,4439493,396.25439453125
2024-05-15,405.79998779296875,410.0,398.1000061035156,399.1499938964844,1054809,397.0003662109375
2024-05-16,404.45001220703125,405.0,397.1000061035156,398.29998779296875,546980,396.1549377441406
2024-05-17,399.75,403.0,390.0,395.3999938964844,725304,393.2705383300781
2024-05-21,411.95001220703125,421.95001220703125,402.6000061035156,417.95001220703125,1883387,415.6991271972656
2024-05-22,421.25,434.0,414.04998779296875,430.54998779296875,1567531,428.23126220703125
2024-05-23,433.0,456.3999938964844,432.04998779296875,452.04998779296875,1744194,449.615478515625
2024-05-24,452.04998779296875,488.3500061035156,450.0,478.70001220703125,3251091,476.1219787597656
2024-05-27,478.70001220703125,492.8999938964844,466.79998779296875,475.6499938964844,1150706,473.08837890625
2024-05-28,476.54998779296875,478.20001220703125,465.04998779296875,467.1000061035156,580568,464.5844421386719
2024-05-29,463.0,478.0,462.6000061035156,475.8999938964844,453682,473.3370361328125
2024-05-30,475.75,481.95001220703125,470.1499938964844,475.0,377038,472.4418640136719
2024-05-31,476.0,482.8999938964844,474.3500061035156,480.04998779296875,1122000,477.46466064453125
2024-06-03,495.0,504.0,485.0,495.6000061035156,1761934,492.9309387207031
2024-06-04,499.0,499.0,411.54998779296875,446.29998779296875,1697547,443.89642333984375
2024-06-05,453.0,455.8999938964844,412.5,438.1499938964844,1710966,435.7903137207031
2024-06-06,448.8999938964844,460.0,444.75,452.5,755122,450.06304931640625
2024-06-07,452.5,478.95001220703125,452.5,464.75,883797,462.2470703125
2024-06-10,470.6499938964844,473.8500061035156,459.5,460.8999938964844,325985,458.4178161621094
2024-06-11,461.20001220703125,476.0,461.20001220703125,471.1000061035156,600075,468.5628662109375
2024-06-12,471.25,480.54998779296875,468.0,470.8999938964844,706999,468.36395263671875
2024-06-13,471.0,476.6499938964844,465.5,466.45001220703125,438886,463.93792724609375
2024-06-14,468.8500061035156,480.0,461.75,465.79998779296875,413856,463.2914123535156
2024-06-18,469.29998779296875,487.5,469.25,471.04998779296875,1629962,468.51312255859375
2024-06-19,475.8999938964844,482.5,470.20001220703125,475.70001220703125,429540,473.13812255859375
2024-06-20,476.0,485.95001220703125,471.75,479.8999938964844,538536,477.3154602050781
2024-06-21,482.45001220703125,528.8499755859375,482.45001220703125,501.1499938964844,6759329,498.4510192871094
2024-06-24,503.1000061035156,512.2999877929688,496.5,499.79998779296875,1397449,497.1083068847656
2024-06-25,499.95001220703125,521.8499755859375,490.0,491.29998779296875,3166996,488.6540832519531
2024-06-26,492.0,504.3999938964844,488.75,502.0,608842,499.29644775390625
2024-06-27,503.1000061035156,516.5499877929688,497.8500061035156,505.3500061035156,858800,502.62841796875
2024-06-28,507.25,509.8999938964844,495.20001220703125,497.0,533857,494.3233947753906
2024-07-01,497.0,499.70001220703125,487.29998779296875,491.20001220703125,415652,488.5546569824219
2024-07-02,494.8999938964844,499.3999938964844,484.0,485.8999938964844,594035,483.28314208984375
2024-07-03,489.29998779296875,503.0,488.5,496.29998779296875,503660,493.62713623046875
2024-07-04,497.8999938964844,509.54998779296875,497.29998779296875,506.45001220703125,599626,503.7225341796875
2024-07-05,506.6499938964844,512.9000244140625,499.0,502.0,525068,499.29644775390625
2024-07-08,504.79998779296875,506.0,491.70001220703125,495.1000061035156,444729,492.4336242675781
2024-07-09,495.1000061035156,501.3999938964844,488.0,490.8999938964844,303190,488.2562561035156
2024-07-10,492.75,493.95001220703125,480.0,491.20001220703125,265691,488.5546569824219
2024-07-11,490.0,494.1499938964844,482.0,482.79998779296875,334326,480.1998291015625
2024-07-12,484.70001220703125,490.95001220703125,483.29998779296875,487.29998779296875,298701,484.6756286621094
2024-07-15,489.6000061035156,492.20001220703125,480.3999938964844,486.95001220703125,184782,484.3275146484375
2024-07-16,485.8500061035156,488.6499938964844,477.0,479.5,248004,476.91766357421875
2024-07-18,479.0,480.5,460.1000061035156,462.5,682935,460.0091857910156
2024-07-19,462.5,465.75,448.29998779296875,453.1000061035156,597462,450.6598205566406
2024-07-22,440.04998779296875,472.0,440.04998779296875,470.70001220703125,617635,468.1650390625
2024-07-23,470.0,484.0,446.1000061035156,459.6499938964844,562162,457.1745300292969
2024-07-24,464.6000061035156,475.8999938964844,460.8999938964844,473.0,204771,470.4526672363281
2024-07-25,465.8999938964844,479.3999938964844,463.54998779296875,469.8999938964844,331829,467.3693542480469
2024-07-26,474.8999938964844,487.95001220703125,472.5,475.6000061035156,576363,473.0386657714844
2024-07-29,484.0,489.5,479.20001220703125,481.0,562576,478.4095458984375
2024-07-30,483.29998779296875,494.79998779296875,478.0,491.5,602717,488.85302734375
2024-07-31,491.5,498.8999938964844,490.0,494.5,441469,491.8368835449219
2024-08-01,494.5,505.70001220703125,493.79998779296875,500.79998779296875,684097,498.1029357910156
2024-08-02,490.70001220703125,501.8999938964844,486.29998779296875,491.5,929863,488.85302734375
2024-08-05,484.8999938964844,484.8999938964844,462.1499938964844,466.29998779296875,524030,463.7887268066406
2024-08-06,423.0,461.6499938964844,423.0,427.75,3269226,425.44635009765625
2024-08-07,435.0,442.6499938964844,415.0,415.75,1417671,413.5109558105469
2024-08-08,418.0,418.0,401.54998779296875,403.1499938964844,1802458,400.97882080078125
2024-08-09,407.0,420.0,407.0,414.79998779296875,647136,412.5660705566406
2024-08-12,417.79998779296875,418.5,404.25,405.29998779296875,675559,403.11724853515625
2024-08-13,405.95001220703125,409.3999938964844,398.29998779296875,402.04998779296875,524931,399.8847351074219
2024-08-14,405.8999938964844,408.3500061035156,390.6000061035156,406.1499938964844,568286,403.9626770019531
2024-08-16,415.0,415.1000061035156,407.29998779296875,411.29998779296875,360130,409.0849304199219
2024-08-19,416.45001220703125,428.95001220703125,414.20001220703125,423.70001220703125,583810,421.4181823730469
2024-08-20,426.95001220703125,433.70001220703125,423.8500061035156,428.1000061035156,387402,425.7944641113281
2024-08-21,429.0,443.79998779296875,426.04998779296875,439.5,550649,437.133056640625
2024-08-22,443.25,446.95001220703125,437.6499938964844,439.1499938964844,280853,436.7849426269531
2024-08-23,441.6000061035156,462.95001220703125,437.0,454.29998779296875,867899,451.8533630371094
2024-08-26,455.1000061035156,460.95001220703125,429.0,430.5,778137,428.1815490722656
2024-08-27,430.95001220703125,439.0,430.95001220703125,436.3999938964844,302733,434.0497741699219
2024-08-28,436.5,443.8999938964844,435.6000061035156,438.79998779296875,240402,436.43682861328125
2024-08-29,439.6499938964844,442.29998779296875,434.04998779296875,439.6000061035156,317045,437.2325439453125
2024-08-30,441.6499938964844,447.6000061035156,435.70001220703125,438.3500061035156,198388,435.9892578125
2024-09-02,444.0,444.0,435.1000061035156,436.6499938964844,153049,434.29840087890625
2024-09-03,438.8999938964844,440.5,434.04998779296875,435.70001220703125,288294,433.3535461425781
2024-09-04,430.0,438.8999938964844,429.0,437.8999938964844,317884,435.5416564941406
2024-09-05,438.04998779296875,443.29998779296875,434.95001220703125,435.25,159666,432.90594482421875
2024-09-06,437.0,443.70001220703125,428.1000061035156,429.6499938964844,215639,427.33612060546875
2024-09-09,429.6499938964844,429.6499938964844,417.20001220703125,423.20001220703125,282767,420.9208679199219
2024-09-10,427.0,429.6000061035156,418.75,419.8999938964844,394189,419.1241760253906
2024-09-11,421.95001220703125,423.20001220703125,418.04998779296875,419.6000061035156,132542,418.8247375488281
2024-09-12,424.5,474.5,421.25,463.75,4113499,462.8931579589844
2024-09-13,459.8999938964844,480.5,454.6000061035156,468.1499938964844,1757663,467.2850341796875
2024-09-16,465.20001220703125,468.95001220703125,452.0,452.8999938964844,388930,452.0632019042969
2024-09-17,453.8999938964844,454.95001220703125,438.70001220703125,440.5,443708,439.6861267089844
2024-09-18,442.0,463.70001220703125,441.1000061035156,444.6499938964844,883899,443.8284606933594
2024-09-19,447.8500061035156,448.95001220703125,435.0,444.79998779296875,357990,443.9781494140625
2024-09-20,448.0,448.0,438.20001220703125,443.04998779296875,247317,442.23138427734375
2024-09-23,443.04998779296875,452.3999938964844,441.25,444.1000061035156,205633,443.27947998046875
2024-09-24,444.1000061035156,447.1499938964844,438.6000061035156,440.1499938964844,168303,439.3367614746094
2024-09-25,444.54998779296875,472.79998779296875,442.3999938964844,458.54998779296875,2830339,457.7027587890625
2024-09-26,460.04998779296875,462.6000061035156,446.79998779296875,451.1000061035156,351130,450.26654052734375
2024-09-27,453.0,460.6000061035156,438.1499938964844,440.79998779296875,498766,439.9855651855469
2024-09-30,445.5,446.0,420.20001220703125,424.79998779296875,686749,424.0151062011719
2024-10-01,427.79998779296875,431.25,425.8500061035156,428.45001220703125,423669,427.65838623046875
2024-10-03,420.0,426.3500061035156,417.29998779296875,423.95001220703125,307064,423.1667175292969
2024-10-04,425.29998779296875,425.29998779296875,414.3500061035156,416.0,294215,415.23138427734375
2024-10-07,419.8999938964844,421.3999938964844,400.70001220703125,408.95001220703125,366047,408.1944274902344
2024-10-08,410.1000061035156,413.04998779296875,402.0,407.6000061035156,372772,406.846923828125
2024-10-09,412.3500061035156,413.5,408.04998779296875,408.8500061035156,346367,408.0946044921875
2024-10-10,410.04998779296875,419.79998779296875,409.20001220703125,412.6000061035156,405277,411.8376770019531
2024-10-11,415.79998779296875,419.0,411.6499938964844,416.8500061035156,182942,416.079833984375
2024-10-14,418.54998779296875,419.04998779296875,409.5,415.70001220703125,246204,414.93194580078125
2024-10-15,418.1499938964844,418.45001220703125,411.20001220703125,412.70001220703125,184821,411.9375
2024-10-16,411.1499938964844,413.8999938964844,408.25,409.20001220703125,270379,408.4439697265625
2024-10-17,409.45001220703125,410.8999938964844,403.3999938964844,405.75,328796,405.0003356933594
2024-10-18,404.0,416.0,398.8999938964844,406.8999938964844,676657,406.148193359375
2024-10-21,407.20001220703125,410.0,400.0,401.3500061035156,265782,400.60845947265625
2024-10-22,401.8999938964844,402.95001220703125,394.04998779296875,396.3500061035156,493822,395.6177062988281
2024-10-23,391.1000061035156,399.70001220703125,387.75,393.20001220703125,447446,392.4735412597656
2024-10-24,394.1000061035156,397.54998779296875,389.3500061035156,393.1000061035156,613175,392.37371826171875
2024-10-25,399.0,402.3999938964844,376.3500061035156,379.54998779296875,795599,378.8487243652344
2024-10-28,389.54998779296875,442.5,385.8500061035156,432.1499938964844,12240548,431.3515319824219
2024-10-29,429.0,509.95001220703125,425.5,497.45001220703125,28958820,496.5309143066406
2024-10-30,486.29998779296875,509.0,481.45001220703125,505.1499938964844,8101062,504.2166748046875
2024-10-31,499.0,527.3499755859375,495.0,517.9000244140625,2424766,516.943115234375
2024-11-01,522.7999877929688,530.0,496.1000061035156,509.0,604048,508.0595703125
2024-11-04,501.0,545.0,500.0,504.1000061035156,7829455,503.1686096191406
2024-11-05,507.0,522.4000244140625,501.45001220703125,506.70001220703125,1877817,505.7638244628906
2024-11-06,508.0,557.0999755859375,502.0,554.1500244140625,5325713,553.1261596679688
2024-11-07,538.0499877929688,580.25,538.0499877929688,568.3499755859375,3132031,567.2998657226562
2024-11-08,566.2000122070312,571.7000122070312,545.9500122070312,549.3499755859375,1604080,548.3349609375
2024-11-11,549.3499755859375,559.0,538.0999755859375,550.5499877929688,1067423,549.5327758789062
2024-11-12,543.0,554.5499877929688,530.0,537.7999877929688,978958,536.8063354492188
2024-11-13,529.9500122070312,543.4500122070312,522.75,536.9000244140625,1047629,535.9080200195312
2024-11-14,539.8499755859375,558.0,537.0499877929688,547.6500244140625,855834,546.63818359375
2024-11-18,550.0,566.0,533.3499755859375,560.0999755859375,891959,559.0651245117188
2024-11-19,570.0,584.0,552.7999877929688,559.4000244140625,1690701,558.366455078125
2024-11-21,554.9500122070312,560.0,527.0499877929688,535.4500122070312,765828,534.460693359375
2024-11-22,537.0,540.9000244140625,519.0999755859375,527.3499755859375,576212,526.3756103515625
2024-11-25,539.0,560.0,532.0,555.9000244140625,805658,554.8729248046875
2024-11-26,559.6500244140625,559.6500244140625,543.0499877929688,545.9000244140625,494468,544.8914184570312
2024-11-27,551.25,581.0,548.7999877929688,564.0,2130737,562.9579467773438
2024-11-28,564.0,590.0,560.0499877929688,580.4000244140625,1785602,579.32763671875
2024-11-29,582.9000244140625,585.9000244140625,561.0,566.1500244140625,819686,565.10400390625
2024-12-02,564.0,582.6500244140625,561.0499877929688,579.8499755859375,935157,578.7786254882812
2024-12-03,585.0,595.0,577.2000122070312,583.9000244140625,887851,582.8211669921875
2024-12-04,583.5499877929688,590.0,564.0,566.9000244140625,1032220,565.8526000976562
2024-12-05,572.0,573.0,541.0,557.0499877929688,1526774,556.020751953125
2024-12-06,557.0999755859375,560.0,550.0,550.9000244140625,651734,549.8821411132812
2024-12-09,551.7999877929688,559.3499755859375,550.0,555.9500122070312,543861,554.9228515625
2024-12-10,557.7000122070312,586.5,550.8499755859375,578.6500244140625,2413140,577.5808715820312
2024-12-11,582.0,604.7000122070312,581.5499877929688,595.9000244140625,2987941,594.7990112304688
2024-12-12,599.7999877929688,614.3499755859375,593.8499755859375,599.7999877929688,2665236,598.6917724609375
2024-12-13,596.5,612.0,578.3499755859375,607.5,1695559,606.3775634765625
2024-12-16,613.0,620.0,602.7000122070312,607.5499877929688,1002960,606.427490234375
2024-12-17,608.9500122070312,619.5,601.0,605.6500244140625,879070,604.531005859375
2024-12-18,605.0499877929688,608.2999877929688,587.0,593.4000244140625,631364,592.3036499023438
2024-12-19,575.0,631.7999877929688,572.0,614.7000122070312,3770564,613.5642700195312
2024-12-20,620.5,621.8499755859375,585.7999877929688,595.0,1268832,593.900634765625
2024-12-23,600.9000244140625,619.0,579.0499877929688,606.25,1626931,605.1298828125
2024-12-24,610.0,615.5499877929688,596.0999755859375,599.5,754212,598.392333984375
2024-12-26,599.5,603.6500244140625,587.0,589.5499877929688,527083,588.460693359375
2024-12-27,592.0,604.2999877929688,583.0,596.25,671207,595.1483764648438
2024-12-30,599.0,600.1500244140625,575.0,578.6500244140625,756336,577.5808715820312
2024-12-31,570.0,596.9000244140625,570.0,590.1500244140625,498220,589.0596313476562
2025-01-01,592.8499755859375,642.2999877929688,589.0,625.0,5396426,623.84521484375
2025-01-02,629.8499755859375,634.4500122070312,622.4500122070312,625.25,887526,624.0947875976562
2025-01-03,630.7999877929688,638.2000122070312,623.2000122070312,627.5999755859375,836795,626.4404296875
2025-01-06,630.0,647.0999755859375,591.2000122070312,595.25,1971933,594.1502075195312
2025-01-07,602.5,619.75,602.4500122070312,614.5999755859375,989932,613.4644165039062
2025-01-08,616.4000244140625,618.9500122070312,592.7000122070312,610.1500244140625,763851,609.022705078125
2025-01-09,610.0999755859375,614.9500122070312,592.0,594.75,610529,593.651123046875
2025-01-10,593.0499877929688,603.0,554.4000244140625,567.7999877929688,2400940,566.7509155273438
2025-01-13,575.75,588.7999877929688,525.0,529.4000244140625,1737915,528.421875
2025-01-14,532.9500122070312,552.2999877929688,530.0,542.0499877929688,890672,541.0484619140625
2025-01-15,544.9500122070312,560.5999755859375,530.4500122070312,537.9500122070312,1031055,536.9560546875
2025-01-16,543.2999877929688,554.7000122070312,535.0,540.0999755859375,678759,539.10205078125
2025-01-17,540.9000244140625,543.0,526.4000244140625,532.3499755859375,632671,531.3663940429688
2025-01-20,537.4000244140625,545.0999755859375,523.9000244140625,529.5,455710,528.5216674804688
2025-01-21,531.9000244140625,540.9000244140625,496.75,498.6499938964844,1420611,497.7286682128906
2025-01-22,502.8500061035156,505.79998779296875,452.5,467.3500061035156,2423909,466.48651123046875
2025-01-23,465.3500061035156,490.3999938964844,462.0,469.29998779296875,1316882,468.4328918457031
2025-01-24,473.29998779296875,473.95001220703125,454.0,460.8999938964844,903964,460.0484313964844
2025-01-27,458.3999938964844,458.3999938964844,432.5,443.3999938964844,1044499,442.58074951171875
2025-01-28,436.75,444.70001220703125,402.45001220703125,420.95001220703125,1738457,420.1722412109375
2025-01-29,455.0,505.1000061035156,443.8500061035156,505.1000061035156,9435799,504.1667785644531
2025-01-30,532.4000244140625,554.75,507.0,536.0999755859375,8793330,535.1094360351562
2025-01-31,520.0499877929688,541.9500122070312,515.1500244140625,532.0499877929688,1822694,531.0669555664062
2025-02-01,537.0,548.9500122070312,516.2000122070312,532.25,1470567,531.2666015625
2025-02-03,531.0,562.3499755859375,520.25,552.75,2638450,551.7286987304688
2025-02-04,559.7999877929688,569.3499755859375,549.0499877929688,563.4500122070312,1344534,562.4089965820312
2025-02-05,565.0,566.7999877929688,519.0,524.75,1209487,523.7804565429688
2025-02-06,526.0,542.7999877929688,525.5,537.25,695812,536.2573852539062
2025-02-07,533.0499877929688,534.1500244140625,511.25,519.8499755859375,656511,518.8894653320312
2025-02-10,520.0499877929688,522.0,495.1000061035156,516.6500244140625,519585,515.6954345703125
2025-02-11,512.5,512.6500244140625,477.1000061035156,482.0,740914,481.10943603515625
2025-02-12,485.8999938964844,485.8999938964844,453.3500061035156,476.75,873600,475.869140625
2025-02-13,475.0,494.79998779296875,464.0,466.75,741002,465.88763427734375
2025-02-14,469.95001220703125,474.70001220703125,437.0,441.54998779296875,781637,440.7341613769531
2025-02-17,440.0,456.0,424.8500061035156,444.5,1862669,443.6787414550781
2025-02-18,446.8500061035156,447.70001220703125,419.29998779296875,427.1499938964844,575696,426.36077880859375
2025-02-19,426.0,452.20001220703125,423.6499938964844,441.20001220703125,977985,440.38482666015625
2025-02-20,440.0,449.95001220703125,433.29998779296875,447.3500061035156,978171,446.5234680175781
2025-02-21,447.0,455.70001220703125,423.3500061035156,425.70001220703125,949840,424.9134826660156
2025-02-24,424.3500061035156,441.79998779296875,413.1000061035156,427.20001220703125,1081572,426.41070556640625
2025-02-25,431.3999938964844,436.3500061035156,420.54998779296875,424.70001220703125,488327,423.9153137207031
2025-02-27,434.45001220703125,458.0,409.3999938964844,414.95001220703125,3654988,414.183349609375
2025-02-28,410.25,421.0,406.1499938964844,413.8500061035156,1020174,413.0853576660156
2025-03-03,419.95001220703125,422.70001220703125,397.0,418.45001220703125,1039495,417.6768798828125
2025-03-04,412.0,437.8500061035156,409.79998779296875,425.04998779296875,893215,424.2646484375
