Date,Open,High,Low,Close,Volume,Adj Close
2015-05-20,25.0,25.0,24.537500381469727,24.625,46988,24.00760269165039
2015-05-21,24.537500381469727,24.850000381469727,24.450000762939453,24.625,57168,24.00760269165039
2015-05-22,24.75,24.75,24.3125,24.4375,484436,23.824804306030273
2015-05-25,24.450000762939453,24.725000381469727,24.0,24.137500762939453,95888,23.532329559326172
2015-05-26,24.274999618530273,24.5,23.75,23.899999618530273,50840,23.300779342651367
2015-05-27,23.825000762939453,24.225000381469727,23.5625,23.825000762939453,34544,23.227663040161133
2015-05-28,24.037500381469727,24.424999237060547,23.5625,23.850000381469727,40436,23.25203514099121
2015-05-29,23.512500762939453,24.0,23.512500762939453,23.712499618530273,46932,23.11798095703125
2015-06-01,23.5,23.725000381469727,23.087499618530273,23.287500381469727,37764,22.70363998413086
2015-06-02,23.725000381469727,23.725000381469727,22.8125,23.024999618530273,41744,22.44771957397461
2015-06-03,23.962499618530273,23.962499618530273,21.174999237060547,21.875,125400,21.326553344726562
2015-06-04,22.0,23.125,21.375,21.787500381469727,35344,21.24124526977539
2015-06-05,22.0,22.862499237060547,21.112499237060547,22.125,43584,21.57028579711914
2015-06-08,22.0,22.125,21.075000762939453,21.412500381469727,27996,20.87565040588379
2015-06-09,21.5,22.0,21.0,21.075000762939453,52532,20.546607971191406
2015-06-10,20.825000762939453,21.950000762939453,20.825000762939453,21.024999618530273,62276,20.49786376953125
2015-06-11,21.024999618530273,21.174999237060547,19.899999618530273,20.012500762939453,98428,19.510751724243164
2015-06-12,19.875,19.950000762939453,18.625,18.987499237060547,125748,18.51144790649414
2015-06-15,19.5,19.612499237060547,18.875,19.325000762939453,29740,18.840486526489258
2015-06-16,19.049999237060547,19.612499237060547,19.049999237060547,19.299999237060547,33576,18.81611442565918
2015-06-17,19.75,20.450000762939453,19.325000762939453,20.037500381469727,72656,19.535123825073242
2015-06-18,19.875,20.5,19.875,20.362499237060547,44996,19.851972579956055
2015-06-19,20.799999237060547,21.174999237060547,20.137500762939453,20.799999237060547,45756,20.27850341796875
2015-06-22,21.0,21.700000762939453,20.912500381469727,21.524999618530273,36516,20.985328674316406
2015-06-23,21.549999237060547,22.125,21.549999237060547,21.6875,82168,21.143756866455078
2015-06-24,21.6875,22.049999237060547,21.4375,21.5625,41976,21.021886825561523
2015-06-25,21.5,21.5,20.887500762939453,21.162500381469727,31348,20.631914138793945
2015-06-26,21.299999237060547,21.700000762939453,20.524999618530273,20.725000381469727,40384,20.205385208129883
2015-06-29,20.5,21.049999237060547,20.25,20.899999618530273,19456,20.37599754333496
2015-06-30,20.262500762939453,21.25,20.262500762939453,20.924999237060547,13872,20.40036964416504
2015-07-01,20.712499618530273,21.487499237060547,20.712499618530273,21.212499618530273,25892,20.680665969848633
2015-07-02,21.612499237060547,21.924999237060547,21.012500762939453,21.212499618530273,58680,20.680665969848633
2015-07-03,21.0625,21.575000762939453,20.774999618530273,21.024999618530273,30540,20.49786376953125
2015-07-06,20.737499237060547,21.4375,20.262500762939453,20.424999237060547,80192,19.912906646728516
2015-07-07,20.75,21.0,20.137500762939453,20.399999618530273,113036,19.888530731201172
2015-07-08,20.25,20.725000381469727,19.762500762939453,19.962499618530273,86024,19.46200180053711
2015-07-09,19.799999237060547,21.0,19.799999237060547,20.299999237060547,84840,19.791040420532227
2015-07-10,20.662500381469727,20.674999237060547,20.25,20.3125,23048,19.803226470947266
2015-07-13,20.475000381469727,20.75,19.950000762939453,20.225000381469727,64096,19.71792221069336
2015-07-14,20.274999618530273,20.612499237060547,20.137500762939453,20.225000381469727,49332,19.71792221069336
2015-07-15,20.25,20.487499237060547,20.012500762939453,20.0625,144704,19.559497833251953
2015-07-16,20.362499237060547,20.450000762939453,20.024999618530273,20.149999618530273,70328,19.644800186157227
2015-07-17,20.1875,20.375,19.799999237060547,20.037500381469727,117996,19.535123825073242
2015-07-20,20.25,20.375,19.8125,19.899999618530273,96676,19.40106964111328
2015-07-21,19.75,20.200000762939453,19.537500381469727,19.6875,62252,19.19389533996582
2015-07-22,19.950000762939453,19.975000381469727,19.674999237060547,19.799999237060547,55532,19.303577423095703
2015-07-23,19.924999237060547,19.975000381469727,18.024999618530273,19.412500381469727,99356,18.92579460144043
2015-07-24,19.3125,19.912500381469727,19.25,19.4375,82004,18.950166702270508
2015-07-27,19.375,19.600000381469727,18.0,18.962499618530273,108216,18.48707389831543
2015-07-28,19.0,19.287500381469727,18.875,19.012500762939453,29700,18.53582000732422
2015-07-29,18.924999237060547,19.25,18.1875,18.262500762939453,83600,17.80462646484375
2015-07-30,18.350000381469727,19.5625,18.337499618530273,18.662500381469727,42780,18.194595336914062
2015-07-31,19.012500762939453,19.012500762939453,18.149999618530273,18.587499618530273,109948,18.121475219726562
2015-08-03,18.587499618530273,20.350000381469727,18.5,20.200000762939453,154660,19.69354820251465
2015-08-04,20.125,21.375,19.375,21.212499618530273,264816,20.680665969848633
2015-08-05,21.600000381469727,21.75,20.625,20.924999237060547,110656,20.40036964416504
2015-08-06,21.037500381469727,21.149999618530273,20.299999237060547,20.75,42188,20.22975730895996
2015-08-07,20.75,21.5,20.75,21.325000762939453,115324,20.790342330932617
2015-08-10,21.450000762939453,21.737499237060547,20.637500762939453,20.725000381469727,60184,20.205385208129883
2015-08-11,20.75,21.075000762939453,20.0625,20.350000381469727,93376,19.83978843688965
2015-08-12,20.024999618530273,20.100000381469727,19.024999618530273,19.162500381469727,132016,18.68206214904785
2015-08-13,19.25,19.25,18.375,18.575000762939453,54788,18.10929298400879
2015-08-14,18.9375,19.100000381469727,18.149999618530273,18.8125,67580,18.340831756591797
2015-08-17,18.837499618530273,19.125,18.3125,18.762500762939453,60524,18.292091369628906
2015-08-18,18.6875,19.587499618530273,18.6875,19.3125,38692,18.82830047607422
2015-08-19,19.125,19.725000381469727,18.762500762939453,19.549999237060547,64736,19.059843063354492
2015-08-20,19.5,19.75,19.0,19.162500381469727,42776,18.68206214904785
2015-08-21,18.875,18.875,18.037500381469727,18.5,33168,18.036170959472656
2015-08-24,18.375,18.375,15.0625,16.237499237060547,90116,15.830394744873047
2015-08-25,16.125,17.475000381469727,15.6875,16.487499237060547,75176,16.074127197265625
2015-08-26,16.25,17.5,16.024999618530273,17.112499237060547,45176,16.683460235595703
2015-08-27,18.149999618530273,18.149999618530273,17.0,17.412500381469727,33864,17.02568244934082
2015-08-28,17.5,17.962499618530273,17.0625,17.424999237060547,42332,17.03790283203125
2015-08-31,17.625,18.149999618530273,17.25,17.262500762939453,19048,16.879013061523438
2015-09-01,17.4375,17.4375,16.637500762939453,16.762500762939453,27408,16.390121459960938
2015-09-02,17.25,17.25,16.149999618530273,16.575000762939453,22752,16.206787109375
2015-09-03,16.712499618530273,16.950000762939453,16.25,16.600000381469727,49280,16.231233596801758
2015-09-04,16.862499237060547,16.862499237060547,15.8125,16.375,44788,16.01123046875
2015-09-07,16.25,16.875,15.699999809265137,16.362499237060547,68372,15.999008178710938
2015-09-08,16.975000381469727,16.975000381469727,16.125,16.625,28760,16.25567626953125
2015-09-09,17.0,17.200000762939453,16.0625,16.412500381469727,59276,16.047897338867188
2015-09-10,16.25,16.5625,16.049999237060547,16.387500762939453,40496,16.023452758789062
2015-09-11,16.25,16.674999237060547,16.137500762939453,16.287500381469727,22840,15.925673484802246
2015-09-14,17.075000762939453,17.225000381469727,16.424999237060547,17.012500762939453,37124,16.63456916809082
2015-09-15,17.0,17.362499237060547,16.649999618530273,17.237499237060547,657808,16.854570388793945
2015-09-16,17.5,17.5625,17.0,17.174999237060547,302772,16.79345703125
2015-09-18,16.862499237060547,20.375,16.862499237060547,19.100000381469727,303696,18.675695419311523
2015-09-21,18.5,19.125,18.5,19.0,61544,18.577913284301758
2015-09-22,19.5,19.575000762939453,18.5,18.549999237060547,44944,18.137910842895508
2015-09-23,18.375,18.475000381469727,17.662500381469727,18.162500381469727,61412,17.759021759033203
2015-09-24,18.200000762939453,18.649999618530273,17.8125,18.125,28540,17.722352981567383
2015-09-28,18.649999618530273,18.649999618530273,18.125,18.412500381469727,26884,18.00346565246582
2015-09-29,18.325000762939453,18.725000381469727,17.700000762939453,18.337499618530273,39224,17.930133819580078
2015-09-30,18.212499618530273,18.975000381469727,17.774999618530273,18.25,36304,17.844575881958008
2015-10-01,18.512500762939453,18.587499618530273,17.762500762939453,18.287500381469727,34140,17.881242752075195
2015-10-05,18.25,18.75,18.25,18.6875,35196,18.272357940673828
2015-10-06,18.5,18.899999618530273,18.375,18.787500381469727,31880,18.370134353637695
2015-10-07,18.649999618530273,19.375,18.512500762939453,19.137500762939453,46860,18.712364196777344
2015-10-08,19.5,19.5,18.774999618530273,19.0625,39020,18.639028549194336
2015-10-09,19.0625,19.5,18.762500762939453,18.9375,28408,18.51680564880371
2015-10-12,19.0,19.875,18.850000381469727,19.25,93780,18.82236099243164
2015-10-13,19.125,19.237499237060547,18.8125,18.912500381469727,14972,18.492359161376953
2015-10-14,19.112499237060547,19.475000381469727,18.912500381469727,19.112499237060547,24276,18.687915802001953
2015-10-15,18.912500381469727,19.3125,18.912500381469727,19.075000762939453,37464,18.6512508392334
2015-10-16,19.5,19.975000381469727,19.087499618530273,19.975000381469727,919384,19.53125762939453
2015-10-19,19.75,20.174999237060547,19.512500762939453,19.600000381469727,73956,19.16458511352539
2015-10-20,19.987499237060547,20.174999237060547,19.375,19.612499237060547,73780,19.176809310913086
2015-10-21,19.5,19.5,18.975000381469727,19.1875,39940,18.761249542236328
2015-10-23,19.262500762939453,19.362499237060547,19.0,19.149999618530273,24084,18.724584579467773
2015-10-26,19.625,19.625,18.912500381469727,19.112499237060547,35596,18.687915802001953
2015-10-27,19.0,19.0,18.612499237060547,18.762500762939453,17200,18.345693588256836
2015-10-28,18.625,19.049999237060547,18.25,18.412500381469727,33076,18.00346565246582
2015-10-29,18.912500381469727,18.912500381469727,18.350000381469727,18.600000381469727,17220,18.18680191040039
2015-10-30,18.5,18.6875,18.274999618530273,18.5,21488,18.089021682739258
2015-11-02,18.399999618530273,18.975000381469727,17.899999618530273,18.037500381469727,26636,17.636798858642578
2015-11-03,18.412500381469727,18.4375,17.774999618530273,17.875,21200,17.477907180786133
2015-11-04,18.25,18.5,18.0,18.362499237060547,19144,17.95457649230957
2015-11-05,17.700000762939453,18.5,17.700000762939453,18.137500762939453,22880,17.734577178955078
2015-11-06,19.049999237060547,19.049999237060547,17.524999618530273,17.674999237060547,22788,17.2823486328125
2015-11-09,17.0,17.450000762939453,16.8125,17.1875,58360,16.805683135986328
2015-11-10,17.0,17.674999237060547,16.25,17.075000762939453,25060,16.695680618286133
2015-11-13,17.4375,17.625,17.024999618530273,17.362499237060547,16224,16.97679328918457
2015-11-16,17.450000762939453,17.612499237060547,17.112499237060547,17.424999237060547,14832,17.03790283203125
2015-11-17,17.662500381469727,17.662500381469727,17.049999237060547,17.537500381469727,21872,17.147905349731445
2015-11-18,17.5,17.587499618530273,17.262500762939453,17.287500381469727,17892,16.903457641601562
2015-11-19,17.649999618530273,17.649999618530273,17.0625,17.287500381469727,27808,16.903457641601562
2015-11-20,17.5,17.5,17.0,17.25,63896,16.866790771484375
2015-11-23,17.5,17.625,16.837499618530273,16.912500381469727,45484,16.53679084777832
2015-11-24,17.450000762939453,17.475000381469727,17.049999237060547,17.125,7936,16.74456787109375
2015-11-26,17.149999618530273,17.875,17.137500762939453,17.575000762939453,30896,17.184572219848633
2015-11-27,17.262500762939453,17.712499618530273,17.0625,17.174999237060547,47068,16.79345703125
2015-11-30,17.0,17.487499237060547,17.0,17.3125,37176,16.92790412902832
2015-12-01,17.325000762939453,17.475000381469727,17.012500762939453,17.299999237060547,28680,16.915679931640625
2015-12-02,17.25,17.475000381469727,17.049999237060547,17.137500762939453,51544,16.756792068481445
2015-12-03,17.012500762939453,17.4375,17.012500762939453,17.25,40032,16.866790771484375
2015-12-04,17.25,17.850000381469727,16.862499237060547,17.137500762939453,66368,16.756792068481445
2015-12-07,17.225000381469727,17.625,17.125,17.137500762939453,14028,16.756792068481445
2015-12-08,17.237499237060547,17.450000762939453,16.875,17.0,31592,16.622344970703125
2015-12-09,17.049999237060547,17.075000762939453,16.25,16.362499237060547,29020,15.999008178710938
2015-12-10,16.25,17.200000762939453,16.137500762939453,16.375,21944,16.01123046875
2015-12-11,16.399999618530273,16.5,15.774999618530273,16.200000762939453,48400,15.840120315551758
2015-12-14,15.762499809265137,16.75,15.6875,16.024999618530273,1432228,15.669004440307617
2015-12-15,16.225000381469727,17.4375,16.137500762939453,17.212499618530273,170424,16.830123901367188
2015-12-16,17.462499618530273,17.737499237060547,16.5,16.799999237060547,33576,16.426788330078125
2015-12-17,16.825000762939453,17.100000381469727,16.537500381469727,16.8125,81120,16.439010620117188
2015-12-18,17.012500762939453,17.625,16.875,17.037500381469727,105716,16.659013748168945
2015-12-21,17.012500762939453,18.0,17.0,17.762500762939453,55864,17.367910385131836
2015-12-22,17.725000381469727,18.0625,17.5,17.612499237060547,216076,17.22123908996582
2015-12-23,17.5625,18.174999237060547,17.5,17.537500381469727,38004,17.147905349731445
2015-12-24,17.774999618530273,17.975000381469727,17.274999618530273,17.524999618530273,232636,17.13568115234375
2015-12-28,17.862499237060547,18.0,17.25,17.387500762939453,55808,17.001239776611328
2015-12-29,17.512500762939453,17.700000762939453,17.25,17.399999618530273,47692,17.013460159301758
2015-12-30,17.075000762939453,17.75,17.075000762939453,17.149999618530273,95644,16.769012451171875
2015-12-31,17.612499237060547,17.612499237060547,17.1875,17.475000381469727,17852,17.086793899536133
2016-01-01,17.712499618530273,17.75,17.174999237060547,17.6875,45824,17.294572830200195
2016-01-04,17.75,17.75,17.25,17.5,51492,17.11124038696289
2016-01-05,17.5,17.637500762939453,17.3125,17.5,522740,17.11124038696289
2016-01-06,17.75,17.75,17.125,17.274999618530273,198820,16.8912353515625
2016-01-07,17.225000381469727,17.225000381469727,16.5,16.649999618530273,103040,16.280122756958008
2016-01-08,16.774999618530273,17.174999237060547,16.700000762939453,16.912500381469727,56388,16.53679084777832
2016-01-11,16.912500381469727,17.200000762939453,16.5,17.149999618530273,35560,16.769012451171875
2016-01-12,16.987499237060547,17.575000762939453,16.5,16.737499237060547,72496,16.365676879882812
2016-01-13,16.924999237060547,17.100000381469727,15.675000190734863,16.012500762939453,74432,15.656784057617188
2016-01-14,16.25,16.5,15.8125,16.125,30952,15.766783714294434
2016-01-15,16.25,16.25,15.274999618530273,15.362500190734863,20112,15.021223068237305
2016-01-18,15.5,15.5,14.600000381469727,14.824999809265137,49468,14.495662689208984
2016-01-19,14.75,15.362500190734863,14.550000190734863,14.949999809265137,61768,14.617886543273926
2016-01-20,16.375,16.375,14.0,14.350000381469727,96772,14.03121566772461
2016-01-21,14.375,14.850000381469727,14.0,14.462499618530273,38644,14.141216278076172
2016-01-22,14.875,15.0,13.9375,14.449999809265137,116480,14.12899398803711
2016-01-25,15.25,15.25,14.25,14.487500190734863,81220,14.16565990447998
2016-01-27,15.0,15.800000190734863,14.0625,14.725000381469727,26500,14.397886276245117
2016-01-28,14.875,14.875,14.5,14.637499809265137,23384,14.312328338623047
2016-01-29,14.574999809265137,14.762499809265137,14.350000381469727,14.412500381469727,25216,14.092327117919922
2016-02-01,14.324999809265137,14.75,14.274999618530273,14.399999618530273,33816,14.08010482788086
2016-02-02,14.25,14.699999809265137,14.074999809265137,14.199999809265137,16084,13.884547233581543
2016-02-03,14.037500381469727,14.25,13.762499809265137,13.925000190734863,24668,13.615655899047852
2016-02-04,13.824999809265137,14.3125,13.787500381469727,14.012499809265137,22736,13.701212882995605
2016-02-05,13.9375,14.824999809265137,13.75,14.1875,36132,13.872325897216797
2016-02-08,14.337499618530273,14.712499618530273,13.762499809265137,14.25,53116,13.93343734741211
2016-02-09,14.0625,14.287500381469727,14.024999618530273,14.0625,37376,13.750102043151855
2016-02-10,14.0625,14.262499809265137,13.75,14.0625,36364,13.750102043151855
2016-02-11,14.125,14.1875,12.887499809265137,13.324999809265137,37892,13.028985023498535
2016-02-12,13.087499618530273,13.5,13.074999809265137,13.350000381469727,38852,13.053431510925293
2016-02-15,13.5,13.962499618530273,13.25,13.625,69916,13.322321891784668
2016-02-16,13.5,13.699999809265137,12.912500381469727,13.0,23740,12.711207389831543
2016-02-17,12.899999618530273,12.899999618530273,12.25,12.537500381469727,46604,12.258980751037598
2016-02-18,13.100000381469727,13.25,12.5625,12.712499618530273,21540,12.430091857910156
2016-02-19,13.0,13.0,12.512499809265137,12.662500381469727,22780,12.381203651428223
2016-02-22,12.512499809265137,12.875,12.5,12.587499618530273,19872,12.307869911193848
2016-02-23,12.600000381469727,12.862500190734863,12.449999809265137,12.625,19140,12.344536781311035
2016-02-24,13.125,13.125,12.587499618530273,12.637499809265137,15708,12.356757164001465
2016-02-25,12.625,12.737500190734863,12.0,12.112500190734863,46456,11.84342098236084
2016-02-26,12.25,12.449999809265137,12.0,12.387499809265137,20888,12.112311363220215
2016-02-29,12.0,12.875,12.0,12.625,23804,12.344536781311035
2016-03-01,12.375,12.875,12.262499809265137,12.625,21276,12.344536781311035
2016-03-02,12.949999809265137,12.949999809265137,12.512499809265137,12.587499618530273,75552,12.307869911193848
2016-03-03,12.975000381469727,13.837499618530273,12.375,13.662500381469727,108256,13.358988761901855
2016-03-04,13.5,14.899999618530273,13.5,13.862500190734863,61592,13.554545402526855
2016-03-08,14.712499618530273,14.712499618530273,13.512499809265137,14.287500381469727,1860544,13.97010326385498
2016-03-09,14.5,14.625,13.850000381469727,14.149999618530273,56152,13.835657119750977
2016-03-10,14.375,14.375,13.875,14.149999618530273,47388,13.835657119750977
2016-03-11,14.0,14.375,13.824999809265137,13.925000190734863,34380,13.615655899047852
2016-03-14,13.925000190734863,14.362500190734863,13.012499809265137,13.237500190734863,51716,12.943429946899414
2016-03-15,13.125,13.649999618530273,13.0625,13.475000381469727,35476,13.175653457641602
2016-03-16,13.5625,13.837499618530273,13.137499809265137,13.612500190734863,37328,13.310098648071289
2016-03-17,13.387499809265137,14.0,13.387499809265137,13.649999618530273,43176,13.346765518188477
2016-03-18,13.875,13.975000381469727,13.5625,13.612500190734863,26304,13.310098648071289
2016-03-21,13.625,13.875,13.5,13.662500381469727,24588,13.358988761901855
2016-03-22,13.75,14.175000190734863,13.5,13.887499809265137,36556,13.57898998260498
2016-03-23,13.75,14.100000381469727,13.512499809265137,13.612500190734863,38180,13.310098648071289
2016-03-28,13.649999618530273,13.649999618530273,13.0,13.175000190734863,34804,12.882317543029785
2016-03-29,13.175000190734863,13.725000381469727,12.837499618530273,12.9375,99468,12.650093078613281
2016-03-30,13.0,13.274999618530273,13.0,13.1875,19792,12.894540786743164
2016-03-31,13.225000381469727,13.837499618530273,13.162500381469727,13.350000381469727,170020,13.053431510925293
2016-04-01,13.3125,15.5,13.3125,15.350000381469727,172696,15.009000778198242
2016-04-04,15.300000190734863,17.924999237060547,14.662500381469727,16.825000762939453,538056,16.451234817504883
2016-04-05,16.75,17.475000381469727,16.200000762939453,16.575000762939453,158820,16.206787109375
2016-04-06,16.337499618530273,17.375,16.3125,17.012500762939453,178944,16.63456916809082
2016-04-07,17.012500762939453,17.475000381469727,16.350000381469727,16.575000762939453,63860,16.206787109375
2016-04-08,16.450000762939453,16.75,16.174999237060547,16.5,47456,16.133453369140625
2016-04-11,16.625,16.975000381469727,16.375,16.387500762939453,23872,16.023452758789062
