Date,Open,High,Low,Close,Volume,Adj Close
,BHARTIARTL.NS,BHARTIARTL.NS,BHARTIARTL.NS,BHARTIARTL.NS,BHARTIARTL.NS,BHARTIARTL.NS
2016-09-19,291.1061096191406,292.9085998535156,289.3486328125,292.1425476074219,1697274,277.8092041015625
2016-09-20,292.0073547363281,292.0073547363281,286.3294372558594,287.6813049316406,3040194,273.56683349609375
2016-09-21,288.7628173828125,291.1061096191406,287.32080078125,290.06964111328125,1845538,275.8379821777344
2016-09-22,291.6468505859375,295.56732177734375,290.7906494140625,294.71112060546875,1642721,280.2518005371094
2016-09-23,293.80987548828125,297.4148864746094,292.0073547363281,294.66607666015625,2369838,280.20892333984375
2016-09-26,293.80987548828125,296.2432556152344,287.5911865234375,288.7177734375,2391218,274.552490234375
2016-09-27,290.1147155761719,290.1147155761719,283.03985595703125,283.7157897949219,2490305,269.7958984375
2016-09-28,282.5892028808594,291.51165771484375,280.3811340332031,289.9795227050781,3263576,275.7522888183594
2016-09-29,290.65545654296875,291.7369689941406,283.08489990234375,284.52691650390625,6941546,270.5672302246094
2016-09-30,284.5719909667969,285.2479248046875,277.6773681640625,282.9947814941406,6355157,269.1102294921875
2016-10-03,282.9947814941406,288.4023132324219,282.9947814941406,287.2306823730469,1672721,273.1383056640625
2016-10-04,286.149169921875,292.7734069824219,284.8874206542969,292.0073547363281,2908344,277.6806335449219
2016-10-05,290.204833984375,293.945068359375,288.9430847167969,289.9344482421875,1439691,275.7094421386719
2016-10-06,292.8635559082031,293.1339111328125,287.5911865234375,290.4752197265625,1741337,276.22369384765625
2016-10-07,290.74560546875,292.4129333496094,285.8788146972656,287.9066467285156,1477152,273.7810974121094
2016-10-10,286.68994140625,288.31219482421875,283.8960266113281,284.7071838378906,2687189,270.7386169433594
2016-10-13,282.0484619140625,282.9046630859375,275.3341064453125,276.4606628417969,3440146,262.8966979980469
2016-10-14,277.4971008300781,277.4971008300781,272.5401916503906,275.24395751953125,5431236,261.73968505859375
2016-10-17,275.24395751953125,275.6495361328125,266.9974670410156,271.548828125,3779712,258.22589111328125
2016-10-18,272.1796875,277.5872497558594,267.7184753417969,276.37054443359375,5102965,262.8110046386719
2016-10-19,276.37054443359375,278.8940734863281,273.9822082519531,276.64093017578125,5073975,263.0681457519531
2016-10-20,276.7760925292969,279.84039306640625,274.8834533691406,278.57861328125,5290430,264.9107360839844
2016-10-21,280.6515197753906,280.6515197753906,275.4242248535156,279.1644287109375,2362713,265.46783447265625
2016-10-24,276.10015869140625,277.5872497558594,273.6667785644531,276.37054443359375,2185144,262.8110046386719
2016-10-25,273.5315856933594,281.5527648925781,271.9093017578125,281.01202392578125,4024793,267.2247619628906
2016-10-26,283.8960266113281,291.0159606933594,283.7157897949219,286.3294372558594,6538988,272.2812805175781
2016-10-27,283.490478515625,293.4944152832031,282.63427734375,291.19622802734375,5615716,276.9093322753906
2016-10-28,291.06103515625,291.06103515625,286.82513427734375,287.3658752441406,1566275,273.266845703125
2016-11-01,286.5998229980469,289.033203125,285.0226135253906,286.1041259765625,2398681,272.0670166015625
2016-11-02,284.3466796875,284.4367980957031,278.1730651855469,279.02923583984375,2221637,265.3392639160156
2016-11-03,278.4884948730469,284.21148681640625,275.1538391113281,278.44342041015625,2989059,264.7821350097656
2016-11-04,279.1644287109375,279.88543701171875,274.02728271484375,276.41558837890625,2376146,262.8538513183594
2016-11-07,281.1021423339844,281.1021423339844,273.7118225097656,275.4242248535156,1847168,261.9111022949219
2016-11-08,276.3254699707031,276.4606628417969,271.2784423828125,274.7933349609375,1527704,261.3111572265625
2016-11-09,259.5621032714844,274.8834533691406,255.1008758544922,271.2784423828125,5669889,257.96868896484375
2016-11-10,274.8834533691406,283.08489990234375,273.3062744140625,278.1730651855469,3190980,264.52508544921875
2016-11-11,273.9822082519531,277.54217529296875,268.8901062011719,271.6389465332031,1886129,258.31158447265625
2016-11-15,273.0809631347656,274.7933349609375,264.9696350097656,272.7655029296875,3114405,259.3828125
2016-11-16,274.92852783203125,280.6064453125,273.351318359375,279.0743103027344,2746958,265.3821716308594
2016-11-17,280.6515197753906,284.4367980957031,266.0060729980469,267.80859375,4236589,254.6691131591797
2016-11-18,268.9351806640625,274.3877868652344,266.0962219238281,273.75689697265625,3641254,260.3255615234375
2016-11-21,274.34271240234375,275.379150390625,268.0789794921875,269.9265441894531,1826207,256.6831970214844
2016-11-22,271.2784423828125,275.2890319824219,265.8708801269531,273.9371337890625,3327374,260.49700927734375
2016-11-23,275.2890319824219,277.81256103515625,269.6111145019531,270.87286376953125,1970256,257.5830383300781
2016-11-24,271.2784423828125,274.61309814453125,268.9351806640625,272.5401916503906,4795418,259.1685791015625
2016-11-25,272.9908142089844,275.78472900390625,269.1604919433594,271.2784423828125,2099139,257.96868896484375
2016-11-28,271.2784423828125,289.48382568359375,271.2784423828125,287.32080078125,4886483,273.2239990234375
2016-11-29,289.1233215332031,293.80987548828125,285.518310546875,292.7734069824219,4516337,278.40911865234375
2016-11-30,292.9085998535156,294.5308837890625,291.82708740234375,292.548095703125,4993485,278.1947937011719
2016-12-01,292.0073547363281,292.7283630371094,282.5892028808594,286.7800598144531,7124295,272.70977783203125
2016-12-02,283.8960266113281,289.5739440917969,283.2651672363281,287.14056396484375,1836012,273.0526123046875
2016-12-05,286.149169921875,296.1982116699219,286.149169921875,294.4858093261719,2481220,280.0374755859375
2016-12-06,294.6210021972656,299.17236328125,292.68328857421875,296.3784484863281,3142493,281.8372497558594
2016-12-07,297.14453125,301.8761291503906,292.9987487792969,295.74755859375,2899591,281.2373352050781
2016-12-08,298.1358947753906,301.0199279785156,295.972900390625,299.62298583984375,2061325,284.922607421875
2016-12-09,301.1551208496094,304.1292724609375,296.603759765625,299.2174072265625,2646396,284.5369567871094
2016-12-12,296.9642639160156,297.4148864746094,294.3055725097656,296.6488342285156,775144,282.0943603515625
2016-12-13,293.80987548828125,298.2710876464844,293.80987548828125,297.4148864746094,1063869,282.8228454589844
2016-12-14,295.7025146484375,297.1895751953125,289.75421142578125,290.74560546875,1481398,276.48077392578125
2016-12-15,289.1233215332031,290.5202941894531,286.149169921875,287.00537109375,3073256,272.9241027832031
2016-12-16,287.5010681152344,288.04180908203125,277.9927978515625,279.61505126953125,4401700,265.8963317871094
2016-12-19,279.750244140625,280.74163818359375,274.07232666015625,275.3341064453125,4126010,261.825439453125
2016-12-20,275.78472900390625,276.4606628417969,269.5660400390625,272.6753845214844,3596096,259.29718017578125
2016-12-21,274.07232666015625,276.10015869140625,270.3771667480469,271.9093017578125,2651665,258.56866455078125
2016-12-22,269.9265441894531,271.2333679199219,261.5899353027344,263.3924255371094,3156188,250.4696502685547
2016-12-23,266.23138427734375,267.80859375,262.40106201171875,266.3665771484375,2047449,253.29782104492188
2016-12-26,265.4202575683594,267.67340087890625,260.1929626464844,266.8622741699219,2719536,253.76925659179688
2016-12-27,266.77215576171875,271.0981750488281,262.40106201171875,270.01666259765625,2548216,256.7688903808594
2016-12-28,269.4759216308594,273.17108154296875,267.4931640625,269.9265441894531,2899350,256.6831970214844
2016-12-29,271.6389465332031,274.3877868652344,268.1240234375,273.0809631347656,3551526,259.6828308105469
2016-12-30,271.548828125,276.7760925292969,270.4673156738281,275.4692687988281,1955045,261.95391845703125
2017-01-02,273.17108154296875,281.1922607421875,273.17108154296875,280.291015625,1643255,266.5391540527344
2017-01-03,281.147216796875,282.94970703125,270.3771667480469,274.3877868652344,3286354,260.9255065917969
2017-01-04,272.5401916503906,284.0762939453125,269.6111145019531,282.9046630859375,5776206,269.0245361328125
2017-01-05,282.22869873046875,291.1061096191406,279.434814453125,289.3937072753906,4268281,275.1951904296875
2017-01-06,287.6362609863281,297.4148864746094,286.87017822265625,288.177001953125,2656936,274.0381774902344
2017-01-09,288.9430847167969,289.6640930175781,284.9775390625,286.55474853515625,2635116,272.49554443359375
2017-01-10,287.5010681152344,289.3035888671875,285.7436218261719,288.4924621582031,1058176,274.3382263183594
2017-01-11,289.3937072753906,292.5931701660156,287.32080078125,290.8807678222656,2609766,276.6092834472656
2017-01-12,291.51165771484375,293.22406005859375,288.4023132324219,290.02459716796875,1680284,275.7951354980469
2017-01-13,290.5653381347656,292.9085998535156,284.79730224609375,288.58258056640625,2614161,274.42388916015625
2017-01-16,288.4023132324219,291.46661376953125,285.96893310546875,287.14056396484375,1871694,273.0526123046875
2017-01-17,287.41094970703125,288.2220764160156,285.7886657714844,287.0504455566406,2050997,272.9669494628906
2017-01-18,286.5998229980469,287.32080078125,280.5163269042969,282.9046630859375,3670155,269.0245361328125
2017-01-19,282.9947814941406,290.74560546875,280.291015625,285.7886657714844,2526854,271.76702880859375
2017-01-20,283.03985595703125,295.1617431640625,283.03985595703125,288.89801025390625,3784887,274.7238464355469
2017-01-23,289.3035888671875,290.204833984375,284.25653076171875,288.0868835449219,1985278,273.9524841308594
2017-01-24,286.5998229980469,287.5010681152344,283.5805969238281,285.2479248046875,2393587,271.2528381347656
2017-01-25,274.8834533691406,283.62567138671875,274.8834533691406,280.6064453125,14931206,266.839111328125
2017-01-27,279.6601257324219,295.6123962402344,279.6601257324219,291.78204345703125,3540993,277.4664001464844
2017-01-30,291.19622802734375,333.4201354980469,290.2949523925781,311.5195617675781,23241046,296.23553466796875
2017-01-31,314.5838623046875,318.143798828125,309.1763000488281,313.8177795410156,11732135,298.4209899902344
2017-02-01,311.83502197265625,315.34991455078125,306.5626525878906,311.0238952636719,4103983,295.76416015625
2017-02-02,310.9337463378906,324.2723693847656,310.2578125,318.4141845703125,6964972,302.7919006347656
2017-02-03,318.4141845703125,326.255126953125,317.4228210449219,318.86480712890625,2662623,303.22039794921875
2017-02-06,319.0450744628906,321.7037658691406,317.828369140625,320.171630859375,1504449,304.4631042480469
2017-02-07,319.2253112792969,323.37109375,316.1610412597656,318.27899169921875,4062008,302.663330078125
2017-02-08,319.9463195800781,320.71240234375,312.6461486816406,317.4228210449219,4888372,301.8491516113281
2017-02-09,317.2876281738281,321.74884033203125,316.1610412597656,320.171630859375,2043938,304.4631042480469
2017-02-10,321.74884033203125,324.8131103515625,319.99139404296875,322.2445373535156,2203893,306.4342956542969
2017-02-13,318.54937744140625,324.4526062011719,318.4592590332031,322.6951599121094,3669035,306.86285400390625
2017-02-14,322.199462890625,333.37506103515625,319.9463195800781,332.51885986328125,4739203,316.20452880859375
2017-02-15,333.37506103515625,335.71832275390625,324.5427551269531,329.2292785644531,3974478,313.07635498046875
2017-02-16,325.6242370605469,332.47381591796875,324.7229919433594,329.58978271484375,4049974,313.4190979003906
2017-02-17,330.76141357421875,335.4479675292969,326.5255126953125,333.0145568847656,2551827,316.6759033203125
2017-02-20,333.6003723144531,341.5765075683594,333.6003723144531,338.28692626953125,3876138,321.68963623046875
2017-02-21,335.3578186035156,340.5851135253906,324.0019836425781,327.0212097167969,7028108,310.9765625
2017-02-22,327.0662536621094,335.71832275390625,323.6414794921875,325.3538818359375,7531248,309.39105224609375
2017-02-23,334.366455078125,361.4041748046875,327.7872619628906,330.0854797363281,39500561,313.8905334472656
2017-02-27,330.76141357421875,331.1669921875,317.7382507324219,320.57720947265625,10077345,304.8487854003906
2017-02-28,321.74884033203125,336.25909423828125,321.2080993652344,329.0940856933594,13488220,312.94781494140625
2017-03-01,332.1583557128906,332.4287414550781,325.7594299316406,326.9310607910156,3826413,310.890869140625
2017-03-02,328.0576477050781,329.86016845703125,317.4228210449219,321.6136474609375,4657721,305.8343505859375
2017-03-03,321.6136474609375,325.80450439453125,318.4141845703125,320.9827880859375,4021692,305.23443603515625
2017-03-06,324.4526062011719,328.0576477050781,321.9291076660156,325.80450439453125,3302817,309.819580078125
2017-03-07,325.3538818359375,326.66070556640625,321.16302490234375,325.4440002441406,3171320,309.4767150878906
2017-03-08,324.63287353515625,328.14776611328125,323.1007385253906,325.08349609375,3024515,309.13397216796875
2017-03-09,324.3174133300781,326.1650085449219,321.43341064453125,324.63287353515625,1304223,308.7054443359375
2017-03-10,325.21868896484375,330.310791015625,324.4075622558594,328.8687744140625,2319807,312.7335510253906
2017-03-14,329.86016845703125,333.2849426269531,323.19085693359375,325.4440002441406,5921380,309.4767150878906
2017-03-15,324.4526062011719,329.995361328125,321.02783203125,327.3366394042969,7389777,311.27655029296875
2017-03-16,328.0576477050781,329.4996643066406,323.6414794921875,325.0384216308594,2670827,309.09112548828125
2017-03-17,325.48907470703125,327.1563720703125,310.0325012207031,312.60107421875,6378625,297.2639465332031
2017-03-20,311.83502197265625,317.512939453125,305.75152587890625,314.8992919921875,4737850,299.4494323730469
2017-03-21,314.5387878417969,317.06231689453125,310.97882080078125,315.34991455078125,2511084,299.87799072265625
2017-03-22,312.73626708984375,314.0881652832031,293.6296081542969,304.8052062988281,8955493,289.8506164550781
2017-03-23,305.345947265625,307.9595947265625,302.4168701171875,305.0755920410156,4762081,290.107666015625
2017-03-24,307.6892395019531,313.3671569824219,304.8052062988281,306.87811279296875,5308761,291.8218078613281
2017-03-27,306.4274597167969,308.09478759765625,302.0563659667969,305.2558288574219,3212610,290.2790832519531
2017-03-28,307.23858642578125,309.5818786621094,305.16571044921875,307.1034240722656,2316105,292.0360107421875
2017-03-29,308.68060302734375,312.1955261230469,307.50897216796875,310.7985534667969,9825597,295.5499267578125
2017-03-30,310.7985534667969,317.6030578613281,308.4102478027344,316.52154541015625,4345156,300.9920654296875
2017-03-31,315.4400329589844,317.512939453125,310.9337463378906,315.485107421875,5787371,300.00653076171875
2017-04-03,311.83502197265625,311.83502197265625,303.0477600097656,308.04974365234375,7333921,292.9359130859375
2017-04-05,309.086181640625,312.9615783691406,305.6163330078125,310.4831237792969,4693744,295.2498779296875
2017-04-06,309.1312561035156,309.1312561035156,304.26446533203125,308.04974365234375,2412374,292.9359130859375
2017-04-07,310.07757568359375,315.8456115722656,308.0046691894531,310.66339111328125,6347228,295.4212951660156
2017-04-10,313.90789794921875,313.9980163574219,308.2750549316406,311.56463623046875,1532435,296.2784118652344
2017-04-11,309.1312561035156,320.6222839355469,308.9960632324219,315.62030029296875,2327556,300.1350402832031
2017-04-12,312.73626708984375,318.9549560546875,311.24920654296875,316.1610412597656,2529238,300.6492614746094
2017-04-13,315.4400329589844,318.5944519042969,305.75152587890625,306.65277099609375,6554985,291.6075744628906
2017-04-17,308.95098876953125,309.401611328125,304.9854431152344,307.5990905761719,2089233,292.5073547363281
2017-04-18,306.4274597167969,309.4466857910156,303.0928039550781,305.345947265625,6170878,290.3647766113281
2017-04-19,305.88671875,308.0046691894531,299.8933410644531,306.3824157714844,2779410,291.35040283203125
2017-04-20,308.22998046875,309.85223388671875,304.6700134277344,308.9059143066406,2097176,293.7500915527344
2017-04-21,308.22998046875,311.83502197265625,306.6978454589844,308.95098876953125,1500170,293.7929992675781
2017-04-24,310.0325012207031,312.2405700683594,305.2107849121094,310.6183166503906,1487606,295.37847900390625
2017-04-25,309.1312561035156,324.2723693847656,307.6892395019531,319.0,4747068,303.34893798828125
2017-04-26,319.0,324.4526062011719,317.2425537109375,322.2445373535156,3272330,306.4342956542969
2017-04-27,319.2703857421875,326.2100524902344,318.81976318359375,322.5599670410156,4978376,306.7342529296875
2017-04-28,320.2167053222656,322.5599670410156,315.89068603515625,320.3969421386719,2985691,304.6773376464844
2017-05-02,320.3969421386719,320.8025207519531,312.46588134765625,313.27703857421875,2436068,297.9067687988281
2017-05-03,313.7276611328125,315.4400329589844,309.8973083496094,312.15045166015625,2616848,296.83544921875
2017-05-04,312.46588134765625,316.7018127441406,309.7621154785156,311.83502197265625,1345900,296.53546142578125
2017-05-05,312.2405700683594,314.5387878417969,309.26641845703125,310.70843505859375,1708526,295.4642028808594
2017-05-08,310.70843505859375,320.171630859375,310.3028869628906,316.6116638183594,2955948,301.0777587890625
2017-05-09,315.4400329589844,316.34130859375,309.6719970703125,311.1590576171875,3126657,295.8927001953125
2017-05-10,303.2730712890625,342.8382568359375,303.2730712890625,335.9436340332031,27085852,319.4613037109375
2017-05-11,333.4651794433594,334.23126220703125,326.66070556640625,329.86016845703125,8059693,313.6763000488281
2017-05-12,326.4804382324219,333.7355651855469,325.80450439453125,329.0490417480469,4070508,312.90496826171875
2017-05-15,329.86016845703125,333.4201354980469,325.7143859863281,328.1928405761719,4132180,312.0907287597656
2017-05-16,329.77001953125,340.35980224609375,329.3644714355469,337.3856506347656,6500818,320.83251953125
2017-05-17,334.54669189453125,343.28887939453125,334.54669189453125,338.8276672363281,5842838,322.2038269042969
2017-05-18,336.7998352050781,343.9197692871094,332.20343017578125,334.1411437988281,3683713,317.7472229003906
2017-05-19,336.1689453125,342.0271301269531,331.7978515625,335.9436340332031,6026064,319.4613037109375
2017-05-22,337.0702209472656,341.21600341796875,334.7269592285156,335.7633972167969,3037325,319.28985595703125
2017-05-23,335.3127746582031,339.0980529785156,334.366455078125,335.1775817871094,6451328,318.7328186035156
2017-05-24,331.66265869140625,336.1689453125,329.5447082519531,331.9781188964844,7704006,315.69036865234375
2017-05-25,330.76141357421875,339.18817138671875,325.1285705566406,334.0960693359375,15733429,317.704345703125
2017-05-26,332.5639343261719,342.8833312988281,332.1133117675781,336.709716796875,3171630,320.1897888183594
2017-05-29,337.70111083984375,341.48638916015625,331.5725402832031,336.25909423828125,2214859,319.7612609863281
2017-05-30,337.7912292480469,339.59375,332.8793640136719,334.0960693359375,2172819,317.704345703125
2017-05-31,337.0702209472656,339.6838684082031,331.7077331542969,334.8621520996094,17087943,318.4328308105469
2017-06-01,333.4651794433594,336.5294494628906,329.7249755859375,330.6712951660156,2467620,314.4476013183594
2017-06-02,334.1861877441406,343.6944580078125,333.2849426269531,336.394287109375,5747881,319.8897705078125
2017-06-05,336.3492126464844,340.4949951171875,334.681884765625,335.6282043457031,2588187,319.1612854003906
2017-06-06,333.4651794433594,335.71832275390625,330.76141357421875,332.5639343261719,3666864,316.24737548828125
2017-06-07,336.57452392578125,338.19677734375,334.366455078125,335.98870849609375,4307736,319.5041198730469
2017-06-08,336.1239013671875,337.3406066894531,330.49102783203125,331.3923034667969,3858535,315.13323974609375
2017-06-09,331.4373474121094,334.4565734863281,330.0854797363281,331.482421875,3205017,315.2189025878906
2017-06-12,330.6712951660156,335.08746337890625,327.6520690917969,329.13916015625,2462371,312.99066162109375
2017-06-13,328.0576477050781,332.1133117675781,326.3452453613281,327.3366394042969,1257634,311.27655029296875
2017-06-14,327.6070251464844,332.1583557128906,325.8495788574219,329.4095153808594,2338631,313.24774169921875
2017-06-15,329.4095153808594,333.9158020019531,328.46319580078125,329.2292785644531,2823152,313.07635498046875
2017-06-16,329.86016845703125,331.2120361328125,324.9933776855469,328.8236999511719,4962261,312.69061279296875
2017-06-19,328.0576477050781,332.338623046875,327.3817138671875,331.2120361328125,1888109,314.9618835449219
2017-06-20,332.338623046875,334.23126220703125,329.6348571777344,330.4009094238281,2553936,314.1904602050781
2017-06-21,330.2206726074219,331.8429260253906,328.5082702636719,331.03179931640625,2945763,314.7904357910156
2017-06-22,331.4373474121094,332.51885986328125,326.70574951171875,330.0404052734375,7013343,313.84765625
2017-06-23,329.77001953125,332.1583557128906,327.3817138671875,330.0404052734375,5681037,313.84765625
2017-06-27,328.9588928222656,338.7825927734375,328.9588928222656,334.7720031738281,4226917,318.3470764160156
2017-06-28,337.88134765625,343.96484375,331.2120361328125,339.9542541503906,4209925,323.2751159667969
2017-06-29,340.4499206542969,348.20074462890625,340.4048767089844,344.68585205078125,4698010,327.77459716796875
2017-06-30,344.68585205078125,345.99267578125,335.8084716796875,342.2073974609375,3628132,325.4176940917969
2017-07-03,343.7845764160156,346.2179870605469,339.59375,344.3253479003906,1687712,327.4317626953125
2017-07-04,345.99267578125,345.99267578125,340.765380859375,341.8468933105469,1836644,325.0749206542969
2017-07-05,339.77398681640625,341.1258850097656,336.4844055175781,339.1430969238281,2338530,322.5037536621094
2017-07-06,339.368408203125,345.0463562011719,337.025146484375,343.6493835449219,2399488,326.7889709472656
2017-07-07,346.0827941894531,349.2822570800781,345.1815185546875,347.795166015625,4849963,330.7313232421875
2017-07-10,353.3379211425781,369.6506652832031,351.6255187988281,365.64007568359375,2101702,347.7007141113281
2017-07-11,364.2431335449219,368.52410888671875,354.59967041015625,356.4021911621094,6175288,338.9161071777344
2017-07-12,358.5201416015625,362.5758056640625,355.50091552734375,357.8892517089844,2894251,340.3302001953125
2017-07-13,362.5307312011719,364.9190673828125,359.3312683105469,363.34185791015625,2879273,346.3875732421875
2017-07-14,365.05426025390625,368.25372314453125,362.4856872558594,366.81170654296875,2424013,349.69549560546875
2017-07-17,369.0648498535156,369.5154724121094,365.8653869628906,368.1185302734375,2517635,350.9413146972656
2017-07-18,366.0906982421875,387.5406188964844,366.0906982421875,367.98333740234375,4039652,350.8124694824219
2017-07-19,369.5154724121094,381.05157470703125,367.0370178222656,379.6546325683594,5104135,361.9391174316406
2017-07-20,380.33056640625,382.5837097167969,375.0131530761719,378.3478088378906,3406260,360.69329833984375
2017-07-21,375.82427978515625,375.82427978515625,362.8461608886719,370.6871032714844,12143745,353.3901062011719
2017-07-24,366.81170654296875,380.78118896484375,365.95550537109375,378.5731201171875,5425590,360.9080810546875
2017-07-25,380.9163818359375,388.9826354980469,377.31134033203125,385.557861328125,7134553,367.56689453125
2017-07-26,387.5406188964844,387.585693359375,380.1052551269531,384.1609191894531,5764897,366.23516845703125
2017-07-27,383.93560791015625,384.6115417480469,370.8222961425781,374.96807861328125,15443045,357.4713134765625
2017-07-28,372.2643127441406,374.4723815917969,367.8932189941406,372.4896240234375,1940125,355.10845947265625
2017-07-31,374.0217590332031,379.8348693847656,369.5154724121094,377.58172607421875,2953735,359.96295166015625
2017-08-01,378.6632385253906,381.2318115234375,372.89520263671875,375.8693542480469,2448373,358.33050537109375
2017-08-02,379.29412841796875,380.9163818359375,371.9939270019531,374.787841796875,2195053,357.2994384765625
2017-08-03,374.8779602050781,383.12445068359375,372.444580078125,382.3133239746094,2812811,364.4737548828125
2017-08-04,381.5472717285156,381.5472717285156,370.9574890136719,379.33917236328125,3004061,361.6383972167969
2017-08-07,379.29412841796875,380.8713073730469,375.3285827636719,376.2298583984375,1299253,358.6741638183594
2017-08-08,376.27490234375,383.0343322753906,373.21063232421875,376.5452880859375,1994391,358.9748840332031
2017-08-09,377.58172607421875,377.58172607421875,371.3179931640625,374.96807861328125,1360936,357.4713134765625
2017-08-10,374.11187744140625,378.9786682128906,371.58837890625,375.1483459472656,1661135,357.6431579589844
2017-08-11,371.3179931640625,376.72552490234375,369.5154724121094,373.6162109375,2538665,356.1824645996094
2017-08-14,372.21923828125,373.52606201171875,365.1443786621094,368.2086486816406,2234285,351.0272521972656
2017-08-16,366.81170654296875,370.5068664550781,363.88262939453125,367.4876403808594,4181433,350.33990478515625
2017-08-17,370.416748046875,378.5280456542969,365.8653869628906,375.23846435546875,3282886,357.7290344238281
2017-08-18,373.075439453125,380.6910705566406,371.9939270019531,379.4293212890625,3062360,361.7243957519531
2017-08-21,381.63739013671875,383.7553405761719,376.27490234375,377.7619934082031,2075746,360.1347961425781
2017-08-22,380.9614562988281,383.0343322753906,375.418701171875,380.4206848144531,3456653,362.6694030761719
2017-08-23,382.3583984375,391.1456604003906,382.3133239746094,389.2530212402344,4754764,371.08966064453125
2017-08-24,390.244384765625,391.4610900878906,385.73809814453125,390.1993408203125,2773039,371.9918212890625
2017-08-28,391.1456604003906,394.8858642578125,387.72088623046875,391.50616455078125,2806489,373.2376403808594
2017-08-29,392.4975280761719,392.4975280761719,385.15228271484375,385.8282470703125,2102533,367.82464599609375
2017-08-30,388.89251708984375,389.07275390625,385.2874755859375,386.6393737792969,2389197,368.5979309082031
2017-08-31,389.1628723144531,389.1628723144531,382.2682800292969,385.4677429199219,7912495,367.4809875488281
2017-09-01,387.5406188964844,387.9461975097656,379.60955810546875,380.8262634277344,1996184,363.05609130859375
2017-09-04,381.2318115234375,382.9892883300781,372.8501281738281,375.2835388183594,1409182,357.77197265625
2017-09-05,373.21063232421875,373.931640625,358.6102600097656,366.361083984375,7204076,349.2658996582031
2017-09-06,361.89984130859375,365.5048828125,361.89984130859375,362.75604248046875,2064288,345.8290710449219
2017-09-07,362.8461608886719,367.21728515625,356.04168701171875,358.06951904296875,2642421,341.3612365722656
2017-09-08,358.6102600097656,364.8739929199219,357.4386291503906,363.6573181152344,2013742,346.6882629394531
2017-09-11,366.81170654296875,367.1722106933594,359.1510314941406,363.16162109375,1612161,346.2157287597656
2017-09-12,366.81170654296875,366.81170654296875,358.70037841796875,365.189453125,2583110,348.14892578125
2017-09-13,367.1722106933594,367.4425964355469,360.3226623535156,361.989990234375,1877714,345.0987854003906
2017-09-14,366.361083984375,366.361083984375,357.79913330078125,359.51153564453125,1667328,342.7359619140625
2017-09-15,360.5028991699219,363.16162109375,354.5095520019531,356.89788818359375,5339372,340.2442932128906
2017-09-18,359.6016540527344,361.6294860839844,356.1768798828125,357.48370361328125,1309340,340.8027038574219
2017-09-19,359.6016540527344,359.6016540527344,352.0310974121094,355.8163757324219,1103781,339.21319580078125
2017-09-20,334.366455078125,359.51153564453125,334.366455078125,357.6639404296875,11779464,340.97454833984375
2017-09-21,353.2928466796875,362.6659240722656,351.2650146484375,360.593017578125,6557075,343.7669372558594
2017-09-22,358.70037841796875,361.3591003417969,352.6169128417969,356.31207275390625,5273742,339.685791015625
2017-09-25,357.7090148925781,357.7090148925781,349.1470642089844,351.2650146484375,3002284,334.874267578125
2017-09-26,349.0118713378906,353.6533508300781,345.2265930175781,349.10198974609375,4203146,332.8121032714844
2017-09-27,349.64276123046875,351.4903259277344,346.3531799316406,347.8402404785156,2714173,331.6092834472656
2017-09-28,349.2371826171875,350.49896240234375,340.224609375,344.3253479003906,16167139,328.2583923339844
2017-09-29,344.2351989746094,353.15765380859375,341.7117004394531,350.99462890625,5337179,334.616455078125
2017-10-03,353.2928466796875,354.1039733886719,345.1815185546875,346.6686096191406,1842563,330.4922790527344
2017-10-04,347.88531494140625,348.3809814453125,338.9628601074219,339.9091796875,3138906,324.0483093261719
2017-10-05,339.5486755371094,343.0635681152344,336.30413818359375,340.4048767089844,3371352,324.5209045410156
2017-10-06,340.8554992675781,345.6772155761719,340.8554992675781,344.5506591796875,1065853,328.4731750488281
2017-10-09,342.8382568359375,343.9197692871094,340.2696838378906,341.53143310546875,1192143,325.5948486328125
2017-10-10,341.9820556640625,349.2822570800781,337.9714660644531,346.62353515625,1502210,330.4493103027344
2017-10-11,348.0655517578125,366.2709655761719,347.88531494140625,363.7023620605469,7774168,346.731201171875
2017-10-12,363.3869323730469,364.8289489746094,356.62750244140625,360.72821044921875,4023386,343.8958740234375
2017-10-13,387.5406188964844,393.84942626953125,379.2490539550781,388.35174560546875,45960026,370.23040771484375
2017-10-16,389.52337646484375,412.5955810546875,389.52337646484375,408.5399169921875,21145098,389.4765625
2017-10-17,410.97332763671875,423.0050964355469,410.16217041015625,419.9408264160156,18843801,400.34552001953125
2017-10-18,421.78839111328125,422.6896667480469,412.3251953125,416.3357849121094,9015866,396.9085998535156
2017-10-19,419.0846252441406,430.6207275390625,417.73272705078125,426.97064208984375,2646228,407.0472412109375
2017-10-23,428.0971984863281,451.890380859375,428.0971984863281,448.24029541015625,29564820,427.32440185546875
2017-10-24,444.9056396484375,454.8645324707031,444.9056396484375,452.4761962890625,17646810,431.3626403808594
2017-10-25,453.2422790527344,466.85125732421875,445.1309509277344,464.82342529296875,10080877,443.1337890625
2017-10-26,461.0832214355469,468.0679626464844,452.8367004394531,460.8128356933594,11031934,439.3103332519531
2017-10-27,461.0832214355469,461.17333984375,435.3072509765625,437.3801574707031,8904315,416.9710388183594
2017-10-30,442.0666809082031,448.5557556152344,438.05609130859375,444.2297058105469,7211306,423.50103759765625
