Date,Open,High,Low,Close,Volume,Adj Close
,LTF.NS,LTF.NS,LTF.NS,LTF.NS,LTF.NS,LTF.NS
2017-02-10,99.98725891113281,102.68458557128906,99.05714416503906,102.08000946044922,8552271,93.51592254638672
2017-02-13,102.77759552001953,103.14964294433594,99.75473022460938,102.21952819824219,6027845,93.64371490478516
2017-02-14,102.21952819824219,105.28890991210938,101.66146087646484,104.59132385253906,7520315,95.81654357910156
2017-02-15,104.59132385253906,105.56793975830078,101.24291229248047,102.35904693603516,6153757,93.77153778076172
2017-02-16,102.5915756225586,106.9631118774414,101.1033935546875,106.40504455566406,7744946,97.47809600830078
2017-02-17,107.14913177490234,109.56742858886719,106.45154571533203,109.24188995361328,10315685,100.07693481445312
2017-02-20,108.8233413696289,110.40453338623047,108.497802734375,109.9394760131836,4172512,100.71599578857422
2017-02-21,109.9394760131836,110.5905532836914,108.1257553100586,109.28839874267578,3480601,100.11955261230469
2017-02-22,109.24188995361328,111.24163818359375,107.89322662353516,108.86984252929688,6924833,99.73611450195312
2017-02-23,108.86984252929688,110.12550354003906,107.52117919921875,108.21876525878906,5229724,99.1396484375
2017-02-27,107.98623657226562,110.17200469970703,107.38166046142578,107.80021667480469,6030086,98.75621795654297
2017-02-28,108.35828399658203,109.19538879394531,107.80021667480469,108.31177520751953,2372246,99.22486114501953
2017-03-01,109.00936126708984,109.56742858886719,107.61418914794922,107.98623657226562,2975909,98.9266357421875
2017-03-02,108.68382263183594,109.9859848022461,104.4518051147461,105.24240112304688,4686687,96.41299438476562
2017-03-03,105.24240112304688,107.70720672607422,104.68433380126953,107.24214935302734,2459490,98.24497985839844
2017-03-06,107.70720672607422,108.31177520751953,106.6375732421875,107.70720672607422,1859488,98.67101287841797
2017-03-07,107.89322662353516,111.7997055053711,106.82359313964844,111.28813934326172,7120908,101.9515151977539
2017-03-08,111.89271545410156,112.91584014892578,109.9859848022461,111.7997055053711,10685680,102.42015838623047
2017-03-09,111.19512939453125,111.7531967163086,110.21851348876953,110.6370620727539,3527062,101.35506439208984
2017-03-10,109.75345611572266,111.47416687011719,108.54430389404297,109.14888000488281,3077192,99.99174499511719
2017-03-14,111.38115692138672,113.93896484375,110.6835708618164,113.05535888671875,8156434,103.57048034667969
2017-03-15,113.05535888671875,114.2645034790039,112.0787353515625,112.59030151367188,4400966,103.1444320678711
2017-03-16,113.24137878417969,114.40402221679688,113.00885009765625,113.6599349975586,3864927,104.12432861328125
2017-03-17,113.93896484375,115.33413696289062,111.61368560791016,113.05535888671875,4127192,103.57048034667969
2017-03-20,113.42740631103516,114.77606964111328,112.54379272460938,113.9854736328125,8591692,104.42256164550781
2017-03-21,113.93896484375,115.28763580322266,113.70643615722656,114.2645034790039,2718820,104.67817687988281
2017-03-22,112.86933898925781,114.3110122680664,112.59030151367188,113.38089752197266,2195010,103.86869812011719
2017-03-23,113.47390747070312,114.17149353027344,112.54379272460938,113.05535888671875,3710105,103.57048034667969
2017-03-24,113.05535888671875,113.9854736328125,112.26476287841797,112.4972915649414,2550856,103.0592269897461
2017-03-27,112.0787353515625,113.00885009765625,110.96260070800781,111.8462142944336,2580120,102.4627685546875
2017-03-28,112.54379272460938,114.12499237060547,106.21902465820312,113.33439636230469,3890639,103.82610321044922
2017-03-29,113.47390747070312,114.77606964111328,112.91584014892578,114.3575210571289,2893853,104.7634048461914
2017-03-30,114.86907958984375,115.5201644897461,113.79945373535156,114.77606964111328,5225508,105.1468276977539
2017-03-31,114.77606964111328,116.72930908203125,112.96234893798828,115.00859832763672,6127248,105.35984802246094
2017-04-03,114.07848358154297,115.89220428466797,114.07848358154297,114.86907958984375,2629921,105.2320327758789
2017-04-05,114.86907958984375,116.35726165771484,114.40402221679688,115.24112701416016,2714255,105.57286834716797
2017-04-06,115.24112701416016,116.26425170898438,113.79945373535156,114.59004974365234,4809684,104.97640991210938
2017-04-07,114.21800231933594,114.82257843017578,111.7997055053711,112.35777282714844,3330737,102.93141174316406
2017-04-10,112.54379272460938,114.12499237060547,110.82308197021484,113.70643615722656,2502386,104.16693115234375
2017-04-11,113.6134262084961,117.19436645507812,113.33439636230469,116.35726165771484,4630420,106.59536743164062
2017-04-12,117.19436645507812,117.42689514160156,114.07848358154297,115.4736557006836,3549311,105.78589630126953
2017-04-13,115.33413696289062,115.33413696289062,112.54379272460938,113.05535888671875,2052253,103.57048034667969
2017-04-17,112.77632141113281,115.00859832763672,112.31127166748047,114.54354095458984,1842727,104.9338150024414
2017-04-18,115.19461822509766,120.35675048828125,114.07848358154297,115.19461822509766,11231929,105.53026580810547
2017-04-19,115.19461822509766,117.79894256591797,114.49703979492188,116.86882781982422,4234943,107.06401062011719
2017-04-20,117.19436645507812,119.24061584472656,117.14785766601562,118.31050109863281,3244401,108.38472747802734
2017-04-21,118.77555847167969,119.8917007446289,117.00834655761719,117.6129150390625,3007367,107.74565887451172
2017-04-24,119.00808715820312,120.35675048828125,118.21749114990234,119.28712463378906,3697922,109.27942657470703
2017-04-25,120.21723937988281,120.63578796386719,119.1476058959961,119.61266326904297,2727489,109.57765197753906
2017-04-26,119.93820190429688,120.31024932861328,116.72930908203125,118.54302978515625,3223886,108.5977554321289
2017-04-27,118.07797241210938,120.12422943115234,117.659423828125,118.63603973388672,2996694,108.68296813964844
2017-04-28,118.63603973388672,119.28712463378906,117.659423828125,118.68254852294922,1724683,108.7255630493164
2017-05-02,119.42664337158203,125.10033416748047,118.68254852294922,124.6817855834961,8503482,114.22148132324219
2017-05-03,125.3328628540039,126.30948638916016,122.8680648803711,124.77479553222656,4378378,114.30670166015625
2017-05-04,124.91431427001953,127.33261108398438,124.44925689697266,126.35598754882812,5556277,115.7552490234375
2017-05-05,128.40223693847656,130.5880126953125,123.193603515625,124.12371826171875,12827113,113.71025085449219
2017-05-08,125.28636169433594,127.42562103271484,124.12371826171875,126.4489974975586,3166637,115.84043884277344
2017-05-09,126.72803497314453,126.96056365966797,124.54226684570312,124.91431427001953,2199169,114.43450927734375
2017-05-10,125.56539154052734,127.05357360839844,124.82130432128906,125.19334411621094,2477938,114.69013214111328
2017-05-11,125.56539154052734,125.89093017578125,123.70516204833984,124.17021942138672,1769237,113.75285339355469
2017-05-12,124.12371826171875,124.17021942138672,121.14735412597656,122.07746124267578,2215502,111.83566284179688
2017-05-15,122.21697998046875,124.82130432128906,121.89144134521484,124.12371826171875,2359376,113.71025085449219
2017-05-16,124.54226684570312,125.56539154052734,124.17021942138672,125.14684295654297,1859863,114.64752960205078
2017-05-17,125.28636169433594,125.28636169433594,122.96107482910156,123.5191421508789,1284167,113.15638732910156
2017-05-18,122.58902740478516,123.193603515625,119.05459594726562,119.98471069335938,2683030,109.9184799194336
2017-05-19,120.82180786132812,122.54251861572266,117.19436645507812,117.93846130371094,2755298,108.04390716552734
2017-05-22,119.5196533203125,119.5196533203125,114.40402221679688,115.10160827636719,2356126,105.4450454711914
2017-05-23,115.5201644897461,120.40325927734375,111.00910949707031,117.84544372558594,7964843,107.95868682861328
2017-05-24,118.77555847167969,119.65917205810547,114.63655090332031,115.89220428466797,3708460,106.16932678222656
2017-05-25,116.96183776855469,121.6589126586914,115.65967559814453,119.70567321777344,3290671,109.6628646850586
2017-05-26,119.93820190429688,122.44950866699219,119.1941146850586,121.7054214477539,2736207,111.49482727050781
2017-05-29,122.26348876953125,122.63553619384766,116.72930908203125,118.40351867675781,2807619,108.46996307373047
2017-05-30,118.21749114990234,119.24061584472656,116.77581787109375,117.75243377685547,2677598,107.87348937988281
2017-05-31,118.35700988769531,120.54277801513672,117.7059326171875,119.47314453125,2404326,109.44983673095703
2017-06-01,119.1476058959961,119.8451919555664,117.75243377685547,118.49652862548828,2335680,108.5551528930664
2017-06-02,118.96158599853516,120.26374053955078,117.56641387939453,119.33362579345703,3114256,109.322021484375
2017-06-05,120.21723937988281,123.37962341308594,119.33362579345703,122.91456604003906,4393207,112.6025390625
2017-06-06,123.61215209960938,124.82130432128906,120.26374053955078,121.286865234375,5047171,111.11138916015625
2017-06-07,121.42638397216797,123.61215209960938,121.0078353881836,123.00757598876953,2868703,112.687744140625
2017-06-08,123.193603515625,123.61215209960938,121.3798828125,121.84493255615234,2458795,111.62264251708984
2017-06-09,121.84493255615234,124.9608154296875,121.05433654785156,124.44925689697266,3463061,114.00847625732422
2017-06-12,123.5191421508789,124.17021942138672,121.24036407470703,122.03096008300781,2342497,111.7930679321289
2017-06-13,122.26348876953125,125.10033416748047,122.03096008300781,123.5191421508789,2846481,113.15638732910156
2017-06-14,123.5191421508789,128.35572814941406,122.12397003173828,127.65814971923828,5006950,116.94815063476562
2017-06-15,128.40223693847656,133.28533935546875,128.35572814941406,131.3321075439453,9989482,120.31389617919922
2017-06-16,132.63426208496094,137.1918182373047,132.54124450683594,136.58724975585938,11621510,125.12814331054688
2017-06-19,137.65687561035156,138.30795288085938,135.19207763671875,137.0988006591797,4672529,125.59676361083984
2017-06-20,137.0988006591797,138.86602783203125,135.70362854003906,136.8197784423828,3978495,125.34114837646484
2017-06-21,136.26170349121094,137.56385803222656,135.56411743164062,136.1221923828125,2951592,124.70209503173828
2017-06-22,136.21519470214844,139.6566162109375,133.93641662597656,135.09906005859375,5177643,123.76477813720703
2017-06-23,134.8665313720703,135.19207763671875,128.6812744140625,130.5880126953125,5305962,119.63220977783203
2017-06-27,130.5880126953125,131.05307006835938,125.56539154052734,127.00707244873047,2900543,116.3517074584961
2017-06-28,126.58851623535156,131.93667602539062,125.19334411621094,131.2855987548828,5265178,120.27127075195312
2017-06-29,132.58775329589844,134.68051147460938,131.84365844726562,133.23883056640625,6412773,122.06062316894531
2017-06-30,132.91329956054688,135.84315490722656,130.35548400878906,134.2154541015625,4704164,122.95531463623047
2017-07-03,133.93641662597656,135.2850799560547,133.37835693359375,134.2154541015625,1934499,122.95531463623047
2017-07-04,134.40147399902344,138.9590301513672,133.37835693359375,138.07542419433594,5010204,126.491455078125
2017-07-05,138.67999267578125,139.51710510253906,137.65687561035156,138.67999267578125,4517417,127.0453109741211
2017-07-06,138.67999267578125,140.9122772216797,138.21495056152344,138.86602783203125,4094623,127.21572875976562
2017-07-07,138.5404815673828,139.19155883789062,136.8197784423828,137.8428955078125,2020811,126.27842712402344
2017-07-10,139.51710510253906,142.5864715576172,138.26144409179688,139.0520477294922,461268,127.38614654541016
2017-07-11,138.77301025390625,140.02867126464844,136.44772338867188,137.74989318847656,2280076,126.1932373046875
2017-07-12,137.889404296875,139.88914489746094,136.86627197265625,138.9590301513672,2257342,127.3009262084961
2017-07-13,139.51710510253906,142.95852661132812,138.67999267578125,140.8192596435547,5094137,129.00509643554688
2017-07-14,140.8192596435547,141.33082580566406,137.61036682128906,139.14505004882812,2462494,127.47134399414062
2017-07-17,139.796142578125,140.21469116210938,137.47085571289062,138.6334991455078,3550127,127.00271606445312
2017-07-18,139.610107421875,140.3076934814453,131.2390899658203,137.61036682128906,5692161,126.06541442871094
2017-07-19,138.02891540527344,140.72625732421875,138.02891540527344,139.796142578125,2888628,128.06784057617188
2017-07-20,141.4703369140625,144.1211700439453,140.72625732421875,142.12142944335938,7231731,130.19802856445312
2017-07-21,143.14454650878906,143.14454650878906,139.84263610839844,142.2144317626953,2709167,130.28321838378906
2017-07-24,143.00503540039062,143.84213256835938,142.1679229736328,143.23756408691406,2001056,131.2205047607422
2017-07-25,143.70262145996094,145.00477600097656,142.6329803466797,144.5397186279297,4148559,132.41342163085938
2017-07-26,144.6327362060547,153.46881103515625,142.6329803466797,149.88787841796875,14042260,137.3129119873047
2017-07-27,155.32904052734375,155.74758911132812,149.32980346679688,149.93438720703125,17169997,137.35549926757812
2017-07-28,149.7018585205078,159.3285369873047,148.72523498535156,158.49142456054688,15229974,145.19464111328125
2017-07-31,156.63119506835938,163.5140380859375,155.1895294189453,162.76995849609375,12542763,149.11422729492188
2017-08-01,162.76995849609375,163.5140380859375,160.21214294433594,161.32827758789062,3563190,147.7935028076172
2017-08-02,162.16537475585938,164.3511505126953,160.44467163085938,163.09548950195312,5076831,149.41244506835938
2017-08-03,162.76995849609375,162.9559783935547,157.56130981445312,158.95648193359375,4290250,145.62066650390625
2017-08-04,157.88685607910156,162.30490112304688,157.65432739257812,161.83984375,3735420,148.26214599609375
2017-08-07,163.37452697753906,165.79283142089844,162.3513946533203,164.07211303710938,4169630,150.30711364746094
2017-08-08,164.58367919921875,166.2113800048828,160.39816284179688,163.14199829101562,6580192,149.45504760742188
2017-08-09,162.16537475585938,164.3511505126953,158.7704620361328,160.11912536621094,4734210,146.68577575683594
2017-08-10,159.04949951171875,160.35165405273438,149.23680114746094,153.60833740234375,7095099,140.7212371826172
2017-08-11,150.678466796875,156.2591552734375,147.46957397460938,152.35267639160156,7641673,139.57090759277344
2017-08-14,155.32904052734375,160.81671142578125,154.77096557617188,160.16563415527344,4849707,146.7283935546875
2017-08-16,161.83984375,164.95571899414062,159.60755920410156,164.16513061523438,5773768,150.392333984375
2017-08-17,164.63018798828125,165.79283142089844,162.5374298095703,163.42103576660156,3621085,149.710693359375
2017-08-18,162.5374298095703,164.16513061523438,160.11912536621094,163.5140380859375,3751598,150.48104858398438
2017-08-21,164.63018798828125,165.28126525878906,158.44491577148438,159.8865966796875,3231646,147.14271545410156
2017-08-22,160.5376739501953,162.02586364746094,155.79409790039062,157.60781860351562,4092442,145.0456085205078
2017-08-23,158.63095092773438,161.83984375,158.21240234375,161.23526000976562,3621869,148.38388061523438
2017-08-24,161.746826171875,163.23501586914062,160.30514526367188,162.63043212890625,3117357,149.66787719726562
2017-08-28,163.6070556640625,176.16358947753906,163.32801818847656,174.90794372558594,15197774,160.96681213378906
2017-08-29,175.2799835205078,181.79078674316406,173.4197540283203,176.3961181640625,21785741,162.3363494873047
2017-08-30,178.58189392089844,184.9996795654297,178.58189392089844,183.32546997070312,17861861,168.71339416503906
2017-08-31,184.16258239746094,188.6736297607422,182.48837280273438,186.3018341064453,13756217,171.45252990722656
2017-09-01,186.48785400390625,188.7201385498047,184.20907592773438,184.76715087890625,7520019,170.04017639160156
2017-09-04,184.25558471679688,185.7437744140625,178.81442260742188,181.74427795410156,6725203,167.25823974609375
2017-09-05,182.30235290527344,191.7895050048828,182.06982421875,190.4873504638672,12107304,175.304443359375
2017-09-06,190.67337036132812,193.7892608642578,189.2781982421875,191.69650268554688,13170698,176.41720581054688
2017-09-07,192.85914611816406,194.2543182373047,191.37095642089844,192.02203369140625,6620234,176.71682739257812
2017-09-08,192.9986572265625,193.27769470214844,187.41796875,188.2550811767578,6828027,173.2501220703125
2017-09-11,190.25482177734375,191.32444763183594,187.5574951171875,189.417724609375,4124267,174.32008361816406
2017-09-12,190.4873504638672,190.90589904785156,187.18544006347656,188.7201385498047,5151913,173.67808532714844
2017-09-13,188.90615844726562,191.9755401611328,187.510986328125,188.1620635986328,4762690,173.1645050048828
2017-09-14,188.81314086914062,190.34783935546875,185.604248046875,187.510986328125,3906773,172.5653076171875
2017-09-15,189.74325561523438,194.62635803222656,186.3018341064453,192.85914611816406,15840090,177.48716735839844
2017-09-18,194.48684692382812,197.13766479492188,193.7427520751953,195.18443298339844,7098243,179.6271209716797
2017-09-19,195.23092651367188,196.99815368652344,193.88226318359375,194.39382934570312,4961104,178.89955139160156
2017-09-20,194.62635803222656,195.27743530273438,192.58010864257812,193.045166015625,3509580,177.6583709716797
2017-09-21,193.045166015625,198.02127075195312,189.78976440429688,196.39356994628906,8653640,180.73988342285156
2017-09-22,194.85888671875,195.6494903564453,187.41796875,188.34808349609375,10421036,173.335693359375
2017-09-25,188.2085723876953,188.2085723876953,175.7915496826172,179.23297119140625,14963821,164.94708251953125
2017-09-26,177.6517791748047,184.34860229492188,176.53564453125,182.6278839111328,9006681,168.07144165039062
2017-09-27,183.883544921875,184.4881134033203,173.9313201904297,174.95445251464844,8742767,161.00961303710938
2017-09-28,174.86143493652344,178.11683654785156,171.83856201171875,177.04721069335938,8483423,162.93556213378906
2017-09-29,178.81442260742188,183.1859588623047,178.58189392089844,181.46524047851562,6815672,167.00144958496094
2017-10-03,183.97654724121094,184.9996795654297,180.1165771484375,180.7676544189453,4602236,166.35946655273438
2017-10-04,180.9536895751953,183.1394500732422,180.02357482910156,181.04669189453125,3840905,166.61624145507812
2017-10-05,181.3257293701172,182.7674102783203,178.53538513183594,179.88404846191406,4547448,165.54627990722656
2017-10-06,181.09320068359375,186.4413604736328,180.53512573242188,183.65101623535156,9613067,169.0129852294922
2017-10-09,183.51148986816406,184.9066619873047,181.69776916503906,183.27896118164062,3198941,168.67059326171875
2017-10-10,183.46499633789062,189.09217834472656,183.46499633789062,188.5806121826172,6475786,173.5496826171875
2017-10-11,189.65025329589844,190.5803680419922,183.2324676513672,185.697265625,6767776,170.89614868164062
2017-10-12,186.02279663085938,189.4642333984375,186.02279663085938,188.90615844726562,4269021,173.84925842285156
2017-10-13,188.99917602539062,192.2545623779297,188.06906127929688,190.30133056640625,5929503,175.13323974609375
2017-10-16,190.67337036132812,191.8360137939453,188.81314086914062,189.51072692871094,2832517,174.40565490722656
2017-10-17,189.83627319335938,193.27769470214844,189.13868713378906,191.51048278808594,5284652,176.2460174560547
2017-10-18,191.46397399902344,193.46371459960938,190.81289672851562,192.9521484375,3612840,177.57276916503906
2017-10-19,192.53359985351562,193.13818359375,189.231689453125,190.62686157226562,1005613,175.4328155517578
2017-10-23,190.67337036132812,195.69598388671875,190.67337036132812,194.951904296875,4921096,179.41314697265625
2017-10-24,195.32394409179688,198.90487670898438,193.97528076171875,196.7191162109375,6162971,181.03948974609375
2017-10-25,198.11428833007812,198.34681701660156,177.32623291015625,181.55825805664062,16197216,167.08706665039062
2017-10-26,182.7674102783203,189.04566955566406,179.5120086669922,182.48837280273438,15084526,167.9430389404297
2017-10-27,188.2550811767578,188.2550811767578,183.65101623535156,184.6276397705078,5300988,169.91177368164062
2017-10-30,185.97630310058594,188.7666473388672,185.0926971435547,186.99942016601562,4704190,172.09449768066406
2017-10-31,187.32496643066406,188.1620635986328,184.72064208984375,187.09243774414062,3634241,172.1800994873047
2017-11-01,188.34808349609375,189.09217834472656,186.02279663085938,186.7668914794922,2932511,171.88050842285156
2017-11-02,186.95291137695312,188.34808349609375,183.27896118164062,184.76715087890625,2968225,170.04017639160156
2017-11-03,185.23220825195312,186.67388916015625,183.55799865722656,184.76715087890625,2950794,170.04017639160156
2017-11-06,184.9066619873047,186.48785400390625,180.58163452148438,181.74427795410156,3308043,167.25823974609375
2017-11-07,181.60476684570312,182.0233154296875,176.02407836914062,178.9539337158203,6160953,164.69029235839844
2017-11-08,179.5120086669922,180.7676544189453,176.25660705566406,177.46575927734375,3469307,163.3207550048828
2017-11-09,178.48887634277344,179.5120086669922,171.93157958984375,175.2334747314453,5972322,161.26638793945312
2017-11-10,174.44288635253906,177.1867218017578,172.25711059570312,174.25686645507812,3460456,160.36761474609375
2017-11-13,175.60552978515625,175.60552978515625,167.9785919189453,169.1412353515625,3840550,155.6597137451172
2017-11-14,167.69955444335938,173.74530029296875,166.5834197998047,171.7455596923828,5539810,158.05645751953125
2017-11-15,169.8388214111328,172.72216796875,168.5366668701172,170.2573699951172,3419292,156.6868896484375
2017-11-16,170.62940979003906,174.76841735839844,170.39688110351562,173.5127716064453,4405716,159.68283081054688
2017-11-17,177.6517791748047,178.81442260742188,175.97756958007812,176.86117553710938,3655506,162.76434326171875
2017-11-20,177.1867218017578,177.1867218017578,173.9778289794922,174.81492614746094,1824368,160.88121032714844
2017-11-21,171.0479736328125,171.0479736328125,165.32777404785156,166.02536010742188,95726108,152.79222106933594
2017-11-22,166.49041748046875,167.51353454589844,164.49066162109375,165.83932495117188,4933080,152.62098693847656
2017-11-23,166.02536010742188,169.42027282714844,165.18824768066406,167.65304565429688,9310359,154.29014587402344
2017-11-24,167.79257202148438,169.37376403808594,164.95571899414062,165.4207763671875,4412833,152.23582458496094
2017-11-27,164.7231903076172,167.00196838378906,164.63018798828125,166.2113800048828,2365230,152.96339416503906
2017-11-28,166.49041748046875,168.5366668701172,165.560302734375,166.35089111328125,5009540,153.091796875
2017-11-29,166.5834197998047,166.86245727539062,162.76995849609375,163.32801818847656,4122125,150.3098602294922
2017-11-30,162.8629608154297,164.63018798828125,159.70057678222656,160.5376739501953,17180042,147.741943359375
2017-12-01,161.65382385253906,162.07237243652344,154.91049194335938,155.88711547851562,6947444,143.46202087402344
2017-12-04,156.81723022460938,157.4217987060547,151.8411102294922,153.05026245117188,4955887,140.851318359375
2017-12-05,152.5386962890625,159.51455688476562,150.21340942382812,158.8634796142578,9437232,146.201171875
2017-12-06,158.8634796142578,160.81671142578125,154.86398315429688,156.212646484375,6979028,143.7615966796875
2017-12-07,156.58470153808594,161.0957489013672,156.58470153808594,160.25865173339844,5060687,147.4851531982422
2017-12-08,161.56080627441406,162.11888122558594,158.8169708251953,159.70057678222656,3537746,146.9715576171875
2017-12-11,159.9796142578125,160.95623779296875,158.53793334960938,159.42153930664062,2432751,146.71475219726562
2017-12-12,159.42153930664062,159.42153930664062,154.11988830566406,154.4454345703125,3538127,142.13526916503906
2017-12-13,153.56182861328125,154.86398315429688,151.60858154296875,152.02713012695312,5020555,139.9097137451172
2017-12-14,153.2827911376953,153.7013397216797,148.63221740722656,152.16665649414062,5035018,140.03811645507812
2017-12-15,155.32904052734375,158.35191345214844,154.30592346191406,156.212646484375,5934131,143.7615966796875
2017-12-18,155.32904052734375,161.65382385253906,149.5623321533203,158.8634796142578,8065338,146.201171875
2017-12-19,160.35165405273438,165.560302734375,159.79359436035156,165.00222778320312,17302103,151.85060119628906
2017-12-20,165.560302734375,167.3740234375,164.3046417236328,166.1648712158203,5967750,152.92062377929688
2017-12-21,166.39739990234375,168.62966918945312,164.8627166748047,167.9785919189453,6164370,154.58975219726562
2017-12-22,168.3506317138672,169.69931030273438,164.8627166748047,166.25787353515625,4990315,153.00619506835938
2017-12-26,166.44390869140625,167.51353454589844,165.65330505371094,166.90896606445312,1995704,153.60536193847656
2017-12-27,166.86245727539062,168.0716094970703,163.14199829101562,164.3976593017578,2742285,151.2942352294922
2017-12-28,164.3976593017578,165.14173889160156,160.30514526367188,161.32827758789062,6165005,148.46951293945312
2017-12-29,161.28176879882812,162.63043212890625,159.9796142578125,161.83984375,3914308,148.94029235839844
2018-01-01,161.83984375,163.88609313964844,160.16563415527344,160.81671142578125,2654416,147.99871826171875
2018-01-02,161.0957489013672,162.25839233398438,157.18927001953125,158.8169708251953,3411570,146.15834045410156
2018-01-03,159.2355194091797,161.1887664794922,157.74734497070312,158.1658935546875,3893817,145.55918884277344
2018-01-04,159.00299072265625,161.0027313232422,158.30540466308594,160.35165405273438,4739481,147.57073974609375
2018-01-05,161.0957489013672,163.560546875,160.95623779296875,162.9094696044922,4401671,149.92466735839844
2018-01-08,164.63018798828125,171.6060333251953,163.79307556152344,170.9549560546875,9358091,157.32888793945312
2018-01-09,172.25711059570312,172.35012817382812,167.9320831298828,170.2573699951172,6426680,156.6868896484375
2018-01-10,170.1643524169922,172.72216796875,167.60655212402344,168.62966918945312,5815040,155.18893432617188
2018-01-11,168.3506317138672,170.2108612060547,167.42051696777344,169.00172424316406,3543783,155.53135681152344
2018-01-12,169.93182373046875,169.93182373046875,164.53717041015625,168.16461181640625,3512675,154.7609405517578
2018-01-15,169.187744140625,170.1643524169922,165.18824768066406,166.39739990234375,3978407,153.1345977783203
2018-01-16,167.14149475097656,168.58316040039062,160.30514526367188,161.65382385253906,4917997,148.7690887451172
2018-01-17,160.21214294433594,162.63043212890625,156.49168395996094,161.51429748535156,4115969,148.6407012939453
2018-01-18,162.76995849609375,164.63018798828125,158.21240234375,159.1425018310547,10136936,146.45794677734375
2018-01-19,159.9796142578125,160.6772003173828,157.70083618164062,160.21214294433594,2671008,147.4423370361328
2018-01-22,160.81671142578125,166.30438232421875,159.42153930664062,165.83932495117188,6825378,152.62098693847656
2018-01-23,166.0718536376953,168.25762939453125,164.11862182617188,167.09498596191406,7694103,153.77658081054688
2018-01-24,167.14149475097656,167.9320831298828,164.44415283203125,166.49041748046875,5020237,153.22019958496094
2018-01-25,167.51353454589844,169.187744140625,162.8629608154297,164.3046417236328,14754236,151.20863342285156
2018-01-29,166.90896606445312,167.74606323242188,163.79307556152344,165.5137939453125,5373722,152.32139587402344
2018-01-30,163.93260192871094,165.374267578125,162.21188354492188,163.74656677246094,3800101,150.69503784179688
2018-01-31,162.76995849609375,165.23475646972656,158.58444213867188,160.5376739501953,5639890,147.741943359375
2018-02-01,161.0492401123047,163.23501586914062,156.58470153808594,159.09600830078125,4502068,146.41514587402344
2018-02-02,157.74734497070312,157.93336486816406,144.0281524658203,146.67898559570312,9797110,134.98782348632812
2018-02-05,140.9587860107422,148.63221740722656,134.261962890625,147.33006286621094,10574432,135.58700561523438
2018-02-06,138.5869903564453,150.35293579101562,137.2383270263672,148.2136688232422,12580454,136.40020751953125
2018-02-07,151.14352416992188,152.07363891601562,145.09779357910156,146.3069305419922,5638227,134.6454620361328
2018-02-08,147.88812255859375,153.3292999267578,146.9580078125,151.7946014404297,7097226,139.69573974609375
2018-02-09,147.93463134765625,154.30592346191406,147.93463134765625,152.07363891601562,4607334,139.9525146484375
2018-02-12,155.23602294921875,156.63119506835938,151.60858154296875,154.81747436523438,4774948,142.47764587402344
2018-02-14,155.32904052734375,160.7237091064453,154.67796325683594,157.93336486816406,4792121,145.34519958496094
2018-02-15,159.04949951171875,159.79359436035156,153.00375366210938,154.491943359375,5383459,142.17808532714844
2018-02-16,155.79409790039062,157.5148162841797,148.53921508789062,149.32980346679688,5271540,137.42738342285156
2018-02-19,150.6319580078125,150.86448669433594,146.49295043945312,148.02764892578125,5846592,136.22901916503906
2018-02-20,148.35317993164062,149.7018585205078,146.9580078125,147.46957397460938,3281467,135.71542358398438
2018-02-21,148.53921508789062,149.09727478027344,144.30718994140625,147.051025390625,2893086,135.33021545410156
2018-02-22,145.70236206054688,149.28329467773438,145.330322265625,147.60910034179688,9021236,135.84381103515625
2018-02-23,148.3066864013672,151.60858154296875,148.07415771484375,150.86448669433594,2786362,138.83973693847656
2018-02-26,152.44569396972656,157.14276123046875,150.8179931640625,156.39866638183594,3490627,143.9328155517578
2018-02-27,157.0032501220703,157.0497589111328,153.46881103515625,154.02688598632812,3369308,141.75009155273438
2018-02-28,152.30616760253906,152.72471618652344,149.84136962890625,150.95750427246094,3075306,138.9253387451172
2018-03-01,150.25991821289062,152.91075134277344,150.25991821289062,151.14352416992188,1884723,139.09652709960938
2018-03-05,151.60858154296875,152.91075134277344,148.2601776123047,149.88787841796875,4795621,137.94097900390625
2018-03-06,150.91099548339844,151.8876190185547,147.42306518554688,148.53921508789062,3187376,136.69979858398438
2018-03-07,147.93463134765625,148.58570861816406,143.70262145996094,146.77198791503906,6360209,135.07342529296875
2018-03-08,149.93438720703125,150.7249755859375,144.0746612548828,147.51608276367188,5698629,135.7582244873047
2018-03-09,147.7486114501953,152.44569396972656,147.7486114501953,148.8182373046875,6268268,136.95660400390625
2018-03-12,150.6319580078125,151.8411102294922,147.42306518554688,151.14352416992188,3783030,139.09652709960938
2018-03-13,151.70159912109375,154.16639709472656,150.30642700195312,153.09677124023438,3803969,140.8940887451172
2018-03-14,152.86424255371094,152.86424255371094,149.32980346679688,151.14352416992188,3801061,139.09652709960938
2018-03-15,150.86448669433594,152.44569396972656,150.16690063476562,150.7249755859375,4041810,138.7113494873047
2018-03-16,151.14352416992188,151.8876190185547,147.6555938720703,149.23680114746094,3945860,137.34178161621094
2018-03-19,149.28329467773438,149.88787841796875,145.51634216308594,146.3069305419922,3697534,134.6454620361328
2018-03-20,144.30718994140625,148.1206512451172,140.54022216796875,142.86550903320312,6700419,131.4783172607422
