Date,Open,High,Low,Close,Volume,Adj Close
,AIIL.NS,AIIL.NS,AIIL.NS,AIIL.NS,AIIL.NS,AIIL.NS
2025-07-02,496.4200134277344,504.0,486.3999938964844,500.0,628135,500.0
2025-07-03,499.2200012207031,539.5999755859375,499.0400085449219,536.719970703125,2328320,536.719970703125
2025-07-04,534.0,534.02001953125,507.0799865722656,513.5800170898438,703970,513.5800170898438
2025-07-07,516.9400024414062,537.0,512.0999755859375,534.260009765625,788510,534.260009765625
2025-07-08,534.3400268554688,538.0,522.6199951171875,533.9199829101562,518290,533.9199829101562
2025-07-09,530.0,539.8200073242188,530.0,538.9000244140625,1176390,538.9000244140625
2025-07-10,539.3800048828125,539.4000244140625,531.1599731445312,534.8599853515625,1129045,534.8599853515625
2025-07-11,537.4400024414062,538.2000122070312,511.20001220703125,525.719970703125,1023465,525.719970703125
2025-07-14,529.3800048828125,538.0,516.9600219726562,522.5399780273438,898970,522.5399780273438
2025-07-15,502.4200134277344,566.0,501.2200012207031,550.9600219726562,4436170,550.9600219726562
2025-07-16,549.97998046875,557.8800048828125,530.0,538.4199829101562,1475815,538.4199829101562
2025-07-17,542.4000244140625,561.0,540.1799926757812,558.7000122070312,1528880,558.7000122070312
2025-07-18,558.5800170898438,564.8800048828125,552.1199951171875,560.9600219726562,1032025,560.9600219726562
2025-07-21,561.0,578.0,547.5599975585938,577.0,1244065,577.0
2025-07-22,577.97998046875,579.0,570.5,577.5999755859375,885765,577.5999755859375
2025-07-23,578.0,579.2000122070312,573.0,577.7999877929688,916535,577.7999877929688
2025-07-24,576.0399780273438,578.2000122070312,550.0,561.6199951171875,2591725,561.6199951171875
2025-07-25,554.02001953125,555.9600219726562,453.20001220703125,548.1599731445312,17687125,548.1599731445312
2025-07-28,545.0399780273438,548.2999877929688,528.02001953125,536.8200073242188,1568355,536.8200073242188
2025-07-29,530.0,568.0,528.0,565.1199951171875,1538910,565.1199951171875
2025-07-30,568.02001953125,578.0,564.02001953125,567.719970703125,1095150,567.719970703125
2025-07-31,551.219970703125,566.7999877929688,550.0,555.239990234375,638625,555.239990234375
2025-08-01,553.6199951171875,567.97998046875,550.0,551.260009765625,377340,551.260009765625
2025-08-04,546.0,566.0,545.219970703125,558.6400146484375,436695,558.6400146484375
2025-08-05,558.0,579.5800170898438,555.219970703125,575.239990234375,885345,575.239990234375
2025-08-06,575.2999877929688,580.7999877929688,562.2000122070312,580.02001953125,733635,580.02001953125
2025-08-07,579.0,579.2000122070312,564.0,573.6799926757812,736205,573.6799926757812
2025-08-08,571.719970703125,580.52001953125,565.2999877929688,568.719970703125,696840,568.719970703125
2025-08-11,568.02001953125,578.5999755859375,560.0,575.52001953125,544615,575.52001953125
2025-08-12,578.0,579.0,570.719970703125,575.8800048828125,603430,575.8800048828125
2025-08-13,580.0,599.7999877929688,575.6199951171875,597.52001953125,1098975,597.52001953125
2025-08-14,596.8200073242188,596.8200073242188,499.1000061035156,579.5399780273438,6449665,579.5399780273438
2025-08-18,588.0,604.2000122070312,584.1400146484375,593.4600219726562,1484980,593.4600219726562
2025-08-19,593.97998046875,602.0,578.0,581.9600219726562,1068260,581.9600219726562
2025-08-20,579.97998046875,593.5999755859375,565.7999877929688,572.1199951171875,1202735,572.1199951171875
2025-08-21,574.7000122070312,587.7999877929688,573.719970703125,580.739990234375,982040,580.739990234375
2025-08-22,578.0,603.0,577.239990234375,596.6199951171875,1134675,596.6199951171875
2025-08-25,596.2000122070312,611.0,594.0,608.4199829101562,890825,608.4199829101562
2025-08-26,604.6199951171875,638.0,602.7000122070312,625.1400146484375,3363535,625.1400146484375
2025-08-28,625.7999877929688,642.0,615.0,639.280029296875,1022560,639.280029296875
2025-08-29,639.4400024414062,650.0,636.7000122070312,646.5800170898438,880875,646.5800170898438
2025-09-01,646.4000244140625,648.0999755859375,607.5800170898438,643.9600219726562,2716195,643.9600219726562
2025-09-02,642.8200073242188,649.5999755859375,629.0,635.9400024414062,938945,635.9400024414062
2025-09-03,624.0,649.0,624.0,633.4600219726562,869500,633.4600219726562
2025-09-04,634.0,644.9199829101562,600.0,619.3400268554688,1753475,619.3400268554688
2025-09-05,620.760009765625,626.739990234375,606.5999755859375,617.8400268554688,877275,617.8400268554688
2025-09-08,622.0800170898438,623.97998046875,608.0,610.4600219726562,318760,610.4600219726562
2025-09-09,612.0999755859375,625.02001953125,611.7000122070312,622.260009765625,526330,622.260009765625
2025-09-10,626.0,631.6799926757812,616.260009765625,622.6799926757812,295665,622.6799926757812
2025-09-11,622.6799926757812,625.7999877929688,618.0,619.8599853515625,306815,619.8599853515625
2025-09-12,621.739990234375,629.0,617.4199829101562,626.9600219726562,341705,626.9600219726562
2025-09-15,627.9600219726562,656.2000122070312,623.0999755859375,655.3800048828125,1507290,655.3800048828125
2025-09-16,659.0,659.0,651.0,656.9199829101562,580550,656.9199829101562
2025-09-17,656.9199829101562,657.280029296875,650.0,655.1199951171875,397030,655.1199951171875
2025-09-18,656.0,656.2000122070312,630.4000244140625,639.5599975585938,822400,639.5599975585938
2025-09-19,645.4600219726562,645.4600219726562,621.0,632.0800170898438,6823850,632.0800170898438
2025-09-22,623.6199951171875,623.6199951171875,605.0,607.02001953125,722225,607.02001953125
2025-09-23,606.0,615.0,595.6799926757812,602.97998046875,1152695,602.97998046875
2025-09-24,601.02001953125,618.260009765625,598.1799926757812,611.9000244140625,518420,611.9000244140625
2025-09-25,613.780029296875,615.3200073242188,600.0,600.52001953125,163845,600.52001953125
2025-09-26,600.0,607.7000122070312,591.0,593.0999755859375,462385,593.0999755859375
2025-09-29,594.280029296875,620.0,590.2000122070312,601.4600219726562,1130075,601.4600219726562
2025-09-30,607.0,619.2000122070312,602.4600219726562,616.4400024414062,434285,616.4400024414062
2025-10-01,626.3400268554688,626.3400268554688,612.760009765625,617.260009765625,311060,617.260009765625
2025-10-03,622.739990234375,639.9000244140625,618.719970703125,638.219970703125,679320,638.219970703125
2025-10-06,640.0,643.0,628.239990234375,640.8800048828125,382115,640.8800048828125
2025-10-07,642.7999877929688,651.9400024414062,637.0399780273438,650.02001953125,414080,650.02001953125
2025-10-08,646.780029296875,658.7999877929688,646.780029296875,658.02001953125,715900,658.02001953125
2025-10-09,658.0,659.5999755859375,648.4199829101562,657.739990234375,510085,657.739990234375
2025-10-10,657.739990234375,661.0,653.6599731445312,659.9000244140625,615935,659.9000244140625
2025-10-13,660.0,663.739990234375,633.0,636.1799926757812,485405,636.1799926757812
2025-10-14,640.0,650.4000244140625,618.0,626.8599853515625,330745,626.8599853515625
2025-10-15,630.0,653.6400146484375,629.9199829101562,649.9400024414062,399895,649.9400024414062
2025-10-16,648.0,651.760009765625,639.0,647.5800170898438,156840,647.5800170898438
2025-10-17,639.97998046875,646.780029296875,629.1199951171875,632.4400024414062,147660,632.4400024414062
2025-10-20,642.2000122070312,642.2000122070312,625.9600219726562,632.280029296875,108785,632.280029296875
2025-10-21,633.7999877929688,642.2000122070312,633.7999877929688,638.1799926757812,40065,638.1799926757812
2025-10-23,633.02001953125,637.7999877929688,615.280029296875,619.5599975585938,152785,619.5599975585938
2025-10-24,622.1799926757812,623.280029296875,604.760009765625,606.52001953125,169195,606.52001953125
2025-10-27,606.6799926757812,620.47998046875,602.719970703125,609.1199951171875,381810,609.1199951171875
2025-10-28,612.4000244140625,616.1400146484375,600.0,600.6799926757812,223840,600.6799926757812
2025-10-29,604.5999755859375,604.5999755859375,592.0,594.9000244140625,245875,594.9000244140625
2025-10-30,594.780029296875,596.1599731445312,582.0,583.8200073242188,288085,583.8200073242188
2025-10-31,583.780029296875,599.7999877929688,580.0,581.6199951171875,249485,581.6199951171875
2025-11-03,580.0,583.239990234375,564.6199951171875,568.0399780273438,526285,568.0399780273438
2025-11-04,568.0,578.3200073242188,562.2000122070312,573.5599975585938,747945,573.5599975585938
2025-11-06,574.5999755859375,577.97998046875,553.0,560.1400146484375,468525,560.1400146484375
2025-11-07,550.4199829101562,564.4000244140625,550.4199829101562,560.02001953125,315915,560.02001953125
2025-11-10,554.7000122070312,560.3200073242188,541.0,547.3400268554688,428560,547.3400268554688
2025-11-11,543.780029296875,556.52001953125,532.0,547.9400024414062,1343800,547.9400024414062
2025-11-12,544.0,562.4000244140625,540.2000122070312,559.5999755859375,337825,559.5999755859375
2025-11-13,560.0,575.7999877929688,560.0,570.8200073242188,264485,570.8200073242188
2025-11-14,564.0,569.0,554.0,554.8800048828125,174175,554.8800048828125
2025-11-17,550.0,568.0,544.0,556.760009765625,645580,556.760009765625
2025-11-18,560.8800048828125,563.0,549.5999755859375,558.97998046875,289275,558.97998046875
2025-11-19,562.0,562.1199951171875,540.4199829101562,545.2000122070312,777590,545.2000122070312
2025-11-20,543.0,548.1199951171875,536.4199829101562,541.1400146484375,285105,541.1400146484375
2025-11-21,536.0,545.02001953125,530.260009765625,534.3200073242188,252910,534.3200073242188
2025-11-24,532.0,556.9199829101562,523.2000122070312,547.4000244140625,521775,547.4000244140625
2025-11-25,547.4000244140625,550.739990234375,519.5999755859375,524.9600219726562,1082135,524.9600219726562
2025-11-26,534.0,545.0,525.7999877929688,537.239990234375,860515,537.239990234375
2025-11-27,539.9400024414062,554.6199951171875,531.5399780273438,548.760009765625,477160,548.760009765625
2025-11-28,552.8599853515625,553.5599975585938,536.1199951171875,541.2999877929688,395220,541.2999877929688
2025-12-01,543.8400268554688,553.7999877929688,524.2000122070312,528.219970703125,1168930,528.219970703125
2025-12-02,528.0,535.0399780273438,520.0,522.5,758960,522.5
2025-12-03,523.260009765625,524.9400024414062,520.0,520.1799926757812,349430,520.1799926757812
2025-12-04,520.0,524.3400268554688,515.8200073242188,520.02001953125,706250,520.02001953125
2025-12-05,520.0,535.0,520.0,528.260009765625,360765,528.260009765625
2025-12-08,528.0,533.0,515.0,517.7999877929688,237600,517.7999877929688
2025-12-09,515.0,519.3599853515625,506.0,507.9200134277344,556845,507.9200134277344
2025-12-10,511.8399963378906,512.8400268554688,504.0,505.9599914550781,617240,505.9599914550781
2025-12-11,509.1400146484375,525.5999755859375,506.20001220703125,524.8800048828125,393590,524.8800048828125
2025-12-12,525.0399780273438,530.97998046875,508.0799865722656,522.1599731445312,471640,522.1599731445312
2025-12-15,523.0399780273438,539.7999877929688,514.02001953125,537.2000122070312,423455,537.2000122070312
2025-12-16,536.239990234375,569.760009765625,534.239990234375,561.6599731445312,1218565,561.6599731445312
2025-12-17,559.9400024414062,565.7999877929688,547.0999755859375,554.2999877929688,762615,554.2999877929688
2025-12-18,551.7999877929688,551.7999877929688,539.5999755859375,540.4400024414062,171765,540.4400024414062
2025-12-19,540.0,588.7999877929688,540.0,581.7000122070312,2630320,581.7000122070312
2025-12-22,581.0,585.52001953125,568.4400024414062,580.4600219726562,500825,580.4600219726562
2025-12-23,580.5599975585938,580.5599975585938,570.02001953125,576.760009765625,222030,576.760009765625
2025-12-24,577.5999755859375,586.3800048828125,576.8200073242188,584.3599853515625,279445,584.3599853515625
2025-12-26,583.0,589.97998046875,574.0,576.6599731445312,207425,576.6599731445312
2025-12-29,576.97998046875,584.4000244140625,572.0,575.0,169410,575.0
2025-12-30,573.7999877929688,606.0,568.4400024414062,599.8599853515625,645765,599.8599853515625
2025-12-31,606.1799926757812,629.4000244140625,600.0,626.6799926757812,714670,626.6799926757812
2026-01-01,629.7999877929688,640.52001953125,619.0,627.2000122070312,697595,627.2000122070312
2026-01-02,626.239990234375,626.239990234375,608.0,609.1599731445312,520535,609.1599731445312
2026-01-05,609.0,619.760009765625,606.6400146484375,619.5800170898438,551865,619.5800170898438
2026-01-06,622.97998046875,630.7000122070312,622.97998046875,629.8800048828125,350655,629.8800048828125
2026-01-07,629.8800048828125,629.97998046875,614.0,618.7999877929688,274155,618.7999877929688
2026-01-08,621.5999755859375,628.2000122070312,609.0,624.219970703125,408625,624.219970703125
2026-01-09,622.0,624.0,606.0,609.5599975585938,249275,609.5599975585938
2026-01-12,613.780029296875,626.5800170898438,608.4199829101562,619.719970703125,718420,619.719970703125
2026-01-13,650.0999755859375,683.0,633.0,667.9000244140625,3867055,667.9000244140625
2026-01-14,645.0,675.0,643.4000244140625,666.5,1369461,666.5
2026-01-16,650.0,658.7000122070312,621.0999755859375,631.2000122070312,917516,631.2000122070312
2026-01-19,620.0,631.9000244140625,601.7000122070312,623.9000244140625,722874,623.9000244140625
2026-01-20,623.9000244140625,624.4000244140625,604.0,610.0999755859375,312281,610.0999755859375
