Date,Open,High,Low,Close,Volume,Adj Close
,PFC.NS,PFC.NS,PFC.NS,PFC.NS,PFC.NS,PFC.NS
2017-06-14,104.0,104.80000305175781,102.91999816894531,104.0,10803930,62.83197784423828
2017-06-15,104.55999755859375,105.19999694824219,103.72000122070312,104.4800033569336,6608230,63.121986389160156
2017-06-16,103.4000015258789,107.80000305175781,103.4000015258789,105.5999984741211,7747398,63.79863357543945
2017-06-19,105.63999938964844,107.19999694824219,105.12000274658203,106.68000030517578,4160548,64.45111846923828
2017-06-20,106.4000015258789,106.80000305175781,105.08000183105469,105.63999938964844,6331148,63.82278823852539
2017-06-21,105.4800033569336,105.55999755859375,103.72000122070312,104.12000274658203,7931326,62.90447235107422
2017-06-22,104.0,105.04000091552734,102.5999984741211,103.23999786376953,7131570,62.3728141784668
2017-06-23,103.19999694824219,103.27999877929688,97.31999969482422,97.87999725341797,13123221,59.134559631347656
2017-06-27,97.08000183105469,98.5999984741211,93.76000213623047,97.5199966430664,11479210,58.91706466674805
2017-06-28,97.08000183105469,100.4000015258789,96.55999755859375,99.5199966430664,6613533,60.1253776550293
2017-06-29,99.55999755859375,100.55999755859375,97.23999786376953,97.5199966430664,4895228,58.91706466674805
2017-06-30,97.4000015258789,99.12000274658203,96.12000274658203,98.16000366210938,4616466,59.30372619628906
2017-07-03,99.36000061035156,100.23999786376953,97.27999877929688,99.91999816894531,4348363,60.367034912109375
2017-07-04,100.4000015258789,100.63999938964844,97.68000030517578,98.04000091552734,4007135,59.231224060058594
2017-07-05,97.63999938964844,99.44000244140625,97.63999938964844,99.12000274658203,2180370,59.88370132446289
2017-07-06,99.12000274658203,101.5999984741211,98.55999755859375,100.36000061035156,5507552,60.63284683227539
2017-07-07,101.0,102.4000015258789,100.08000183105469,100.68000030517578,4514001,60.826194763183594
2017-07-10,101.19999694824219,102.4000015258789,101.04000091552734,101.36000061035156,3115918,61.237003326416016
2017-07-11,101.5199966430664,101.95999908447266,98.4000015258789,98.55999755859375,5473845,59.545387268066406
2017-07-12,98.87999725341797,101.87999725341797,98.83999633789062,100.91999816894531,8680055,60.971187591552734
2017-07-13,102.4000015258789,102.5999984741211,100.08000183105469,100.83999633789062,6046472,60.92285919189453
2017-07-14,100.63999938964844,100.63999938964844,98.08000183105469,99.16000366210938,11827573,59.90787887573242
2017-07-17,99.31999969482422,100.4000015258789,98.55999755859375,99.80000305175781,12631137,60.29454040527344
2017-07-18,98.95999908447266,99.95999908447266,98.0,98.36000061035156,4614130,59.424560546875
2017-07-19,98.76000213623047,99.27999877929688,97.87999725341797,98.76000213623047,3794993,59.666221618652344
2017-07-20,98.95999908447266,102.04000091552734,98.5999984741211,101.5199966430664,8165206,61.33367156982422
2017-07-21,102.0,103.4000015258789,101.44000244140625,103.04000091552734,10198515,62.25198745727539
2017-07-24,102.5199966430664,103.04000091552734,100.5199966430664,102.12000274658203,5001630,61.69615936279297
2017-07-25,102.12000274658203,102.4000015258789,99.4800033569336,99.76000213623047,6372452,60.27037811279297
2017-07-26,99.95999908447266,100.31999969482422,98.0,98.23999786376953,8287216,59.35205078125
2017-07-27,98.44000244140625,99.55999755859375,96.80000305175781,97.16000366210938,3605565,58.699562072753906
2017-07-28,97.5999984741211,99.08000183105469,96.80000305175781,98.72000122070312,3017800,59.642051696777344
2017-07-31,99.16000366210938,99.80000305175781,98.4000015258789,99.5199966430664,2508906,60.1253776550293
2017-08-01,99.72000122070312,100.87999725341797,97.5199966430664,97.80000305175781,9905137,59.08622360229492
2017-08-02,98.12000274658203,98.44000244140625,96.95999908447266,97.76000213623047,3417783,59.06205368041992
2017-08-03,97.80000305175781,102.63999938964844,97.4800033569336,101.04000091552734,12969982,61.04368209838867
2017-08-04,102.36000061035156,103.31999969482422,101.4000015258789,102.76000213623047,8851027,62.08284378051758
2017-08-07,103.4000015258789,109.95999908447266,103.19999694824219,109.36000061035156,11859977,66.07023620605469
2017-08-08,110.55999755859375,111.72000122070312,106.5999984741211,108.5199966430664,9900907,65.56275939941406
2017-08-09,108.76000213623047,110.68000030517578,106.4000015258789,107.27999877929688,6889245,64.8136215209961
2017-08-10,106.0,107.36000061035156,98.12000274658203,99.63999938964844,21725910,60.1978645324707
2017-08-11,94.0,97.0,92.23999786376953,94.12000274658203,17619700,56.86294174194336
2017-08-14,94.63999938964844,96.23999786376953,93.31999969482422,95.19999694824219,6191675,57.51542282104492
2017-08-16,95.19999694824219,96.23999786376953,93.04000091552734,94.80000305175781,5516340,57.273765563964844
2017-08-17,94.76000213623047,102.68000030517578,94.55999755859375,100.4800033569336,15383603,60.705360412597656
2017-08-18,98.4000015258789,101.27999877929688,97.27999877929688,98.4800033569336,8032927,59.497039794921875
2017-08-21,98.5199966430664,99.91999816894531,94.4000015258789,94.80000305175781,7551316,57.273765563964844
2017-08-22,96.0,96.72000122070312,92.87999725341797,93.4000015258789,7224632,56.42795181274414
2017-08-23,94.36000061035156,97.0,94.04000091552734,96.5199966430664,4728661,58.31291198730469
2017-08-24,96.5199966430664,97.76000213623047,95.5999984741211,97.12000274658203,4988793,58.675418853759766
2017-08-28,97.55999755859375,99.12000274658203,96.95999908447266,98.08000183105469,5554292,59.2553825378418
2017-08-29,96.5999984741211,98.4000015258789,96.16000366210938,96.55999755859375,3933766,58.337066650390625
2017-08-30,97.80000305175781,99.83999633789062,97.12000274658203,98.80000305175781,4622145,59.69040298461914
2017-08-31,98.91999816894531,99.31999969482422,96.55999755859375,97.68000030517578,14507150,59.01372146606445
2017-09-01,97.95999908447266,99.27999877929688,97.80000305175781,98.95999908447266,3130111,59.787044525146484
2017-09-04,98.0,99.12000274658203,96.55999755859375,97.83999633789062,5009515,59.110382080078125
2017-09-05,98.36000061035156,98.83999633789062,97.4800033569336,98.12000274658203,1788656,59.279563903808594
2017-09-06,97.5999984741211,100.80000305175781,97.36000061035156,99.87999725341797,5079720,60.34286880493164
2017-09-07,100.55999755859375,100.5999984741211,98.23999786376953,98.4800033569336,5094720,59.497039794921875
2017-09-08,99.68000030517578,99.68000030517578,98.16000366210938,98.80000305175781,4063465,59.69040298461914
2017-09-11,99.5199966430664,101.91999816894531,99.23999786376953,101.4800033569336,6521255,61.309505462646484
2017-09-12,101.95999908447266,102.4000015258789,100.23999786376953,101.68000030517578,2973835,61.430328369140625
2017-09-13,101.91999816894531,105.5199966430664,101.44000244140625,102.87999725341797,9388042,62.155311584472656
2017-09-14,102.87999725341797,107.44000244140625,102.87999725341797,104.63999938964844,9187051,63.218631744384766
2017-09-15,104.27999877929688,105.91999816894531,104.08000183105469,104.55999755859375,8695461,63.1702995300293
2017-09-18,105.31999969482422,106.23999786376953,104.63999938964844,105.0,2928480,63.4361457824707
2017-09-19,105.55999755859375,108.16000366210938,104.08000183105469,107.63999938964844,6658751,65.03111267089844
2017-09-20,109.0,109.08000183105469,106.27999877929688,106.63999938964844,5834041,64.42694854736328
2017-09-21,106.80000305175781,107.4000015258789,103.5999984741211,105.68000030517578,5116778,63.846961975097656
2017-09-22,105.12000274658203,105.12000274658203,100.27999877929688,100.72000122070312,4322121,60.850337982177734
2017-09-25,101.16000366210938,103.44000244140625,99.23999786376953,103.04000091552734,5995592,62.25198745727539
2017-09-26,103.31999969482422,103.95999908447266,99.76000213623047,101.12000274658203,5362310,61.09202194213867
2017-09-27,101.08000183105469,101.31999969482422,95.72000122070312,96.63999938964844,5788331,58.385406494140625
2017-09-28,96.95999908447266,99.5999984741211,96.12000274658203,97.5999984741211,8082890,58.96538162231445
2017-09-29,98.36000061035156,99.04000091552734,96.91999816894531,97.5199966430664,4188727,58.91706466674805
2017-10-03,97.5999984741211,100.0,97.5999984741211,99.63999938964844,4168536,60.1978645324707
2017-10-04,99.36000061035156,100.31999969482422,98.4800033569336,99.72000122070312,3269760,60.2462043762207
2017-10-05,99.72000122070312,101.0,99.23999786376953,99.91999816894531,2706855,60.367034912109375
2017-10-06,99.91999816894531,100.76000213623047,99.55999755859375,100.16000366210938,3522911,60.51202392578125
2017-10-09,99.4800033569336,100.08000183105469,97.68000030517578,98.5199966430664,4625772,59.521202087402344
2017-10-10,98.55999755859375,99.5199966430664,97.76000213623047,98.76000213623047,3917537,59.666221618652344
2017-10-11,98.5999984741211,99.72000122070312,96.5199966430664,96.95999908447266,4659721,58.5787353515625
2017-10-12,96.95999908447266,97.55999755859375,95.08000183105469,95.95999908447266,10348676,57.974578857421875
2017-10-13,95.5199966430664,100.55999755859375,95.19999694824219,98.95999908447266,10016287,59.787044525146484
2017-10-16,99.5199966430664,99.95999908447266,97.5999984741211,98.5999984741211,4424997,59.569541931152344
2017-10-17,99.08000183105469,103.04000091552734,98.23999786376953,102.55999755859375,9666778,61.96199035644531
2017-10-18,102.72000122070312,106.16000366210938,102.19999694824219,105.4000015258789,10464340,63.67778778076172
2017-10-19,105.5199966430664,105.63999938964844,103.63999938964844,104.19999694824219,1173478,62.95281219482422
2017-10-23,104.19999694824219,106.87999725341797,103.36000061035156,105.91999816894531,7382712,63.991947174072266
2017-10-24,106.31999969482422,106.31999969482422,104.4000015258789,105.76000213623047,4068557,63.895294189453125
2017-10-25,106.44000244140625,113.72000122070312,105.4800033569336,113.12000274658203,16823857,68.34186553955078
2017-10-26,113.95999908447266,117.76000213623047,113.27999877929688,114.91999816894531,23328630,69.4293441772461
2017-10-27,115.44000244140625,119.72000122070312,115.31999969482422,116.31999969482422,10401191,70.275146484375
2017-10-30,116.4000015258789,118.16000366210938,114.31999969482422,115.5999984741211,5045390,69.84015655517578
2017-10-31,115.68000030517578,115.72000122070312,110.5999984741211,111.4000015258789,8904327,67.3027114868164
2017-11-01,112.19999694824219,113.83999633789062,110.44000244140625,112.0,8743845,67.66519927978516
2017-11-02,112.55999755859375,117.27999877929688,112.04000091552734,116.31999969482422,13539336,70.275146484375
2017-11-03,117.08000183105469,118.55999755859375,110.72000122070312,113.63999938964844,29361693,68.65601348876953
2017-11-06,114.04000091552734,114.4800033569336,109.04000091552734,110.27999877929688,19576856,66.62606811523438
2017-11-07,111.12000274658203,112.0,108.0,108.76000213623047,12211223,65.70774841308594
2017-11-08,109.44000244140625,111.87999725341797,108.68000030517578,109.95999908447266,14977083,66.43273162841797
2017-11-09,110.4000015258789,111.5199966430664,108.80000305175781,110.27999877929688,7269553,66.62606811523438
2017-11-10,105.44000244140625,105.44000244140625,100.44000244140625,101.36000061035156,11952177,64.02367401123047
2017-11-13,101.76000213623047,103.5999984741211,99.36000061035156,101.91999816894531,9143200,64.37741088867188
2017-11-14,102.16000366210938,102.72000122070312,99.87999725341797,100.23999786376953,5081646,63.31622314453125
2017-11-15,99.91999816894531,99.91999816894531,96.72000122070312,97.55999755859375,14023901,61.62342071533203
2017-11-16,97.91999816894531,100.80000305175781,97.91999816894531,100.19999694824219,7205607,63.29098129272461
2017-11-17,101.72000122070312,104.36000061035156,100.63999938964844,101.04000091552734,10903930,63.82155227661133
2017-11-20,100.80000305175781,102.72000122070312,100.16000366210938,101.76000213623047,6684313,64.27632904052734
2017-11-21,101.91999816894531,103.55999755859375,101.76000213623047,102.5199966430664,6133401,64.75639343261719
2017-11-22,102.80000305175781,103.16000366210938,101.27999877929688,102.36000061035156,4473630,64.65533447265625
2017-11-23,102.27999877929688,103.5999984741211,101.4800033569336,102.68000030517578,5127625,64.85745239257812
2017-11-24,102.16000366210938,102.72000122070312,101.27999877929688,101.83999633789062,2134535,64.32687377929688
2017-11-27,101.5999984741211,102.36000061035156,101.19999694824219,102.0,2333541,64.42793273925781
2017-11-28,101.72000122070312,101.91999816894531,99.27999877929688,99.4800033569336,7084305,62.836177825927734
2017-11-29,99.68000030517578,100.4800033569336,98.4000015258789,98.91999816894531,6751258,62.482460021972656
2017-11-30,98.12000274658203,99.5999984741211,96.23999786376953,96.68000030517578,15243325,61.06756591796875
2017-12-01,97.36000061035156,98.31999969482422,94.87999725341797,95.27999877929688,7211852,60.18327331542969
2017-12-04,95.68000030517578,96.91999816894531,94.68000030517578,96.5999984741211,5390181,61.01704406738281
2017-12-05,96.83999633789062,96.95999908447266,94.87999725341797,95.44000244140625,6676430,60.28432846069336
2017-12-06,95.5999984741211,96.72000122070312,94.44000244140625,94.68000030517578,4531115,59.80427932739258
2017-12-07,95.0,95.63999938964844,94.4000015258789,95.19999694824219,4803088,60.13274002075195
2017-12-08,96.36000061035156,97.12000274658203,95.91999816894531,96.76000213623047,5022901,61.11811065673828
2017-12-11,97.4000015258789,97.44000244140625,95.63999938964844,96.27999877929688,4104411,60.81494140625
2017-12-12,96.36000061035156,96.5999984741211,92.5999984741211,92.83999633789062,11063495,58.642032623291016
2017-12-13,92.63999938964844,93.5999984741211,92.0,92.19999694824219,8290158,58.237796783447266
2017-12-14,92.76000213623047,93.55999755859375,91.87999725341797,93.04000091552734,7978836,58.768375396728516
2017-12-15,94.0,94.72000122070312,93.68000030517578,94.08000183105469,4971423,59.42529296875
2017-12-18,94.0,96.16000366210938,90.16000366210938,95.16000366210938,9502877,60.10747528076172
2017-12-19,100.0,100.4000015258789,96.36000061035156,96.80000305175781,15209670,61.14337158203125
2017-12-20,96.80000305175781,97.27999877929688,96.12000274658203,96.72000122070312,4557216,61.09285354614258
2017-12-21,97.08000183105469,98.31999969482422,96.55999755859375,97.0,8409068,61.26969909667969
2017-12-22,97.19999694824219,97.91999816894531,96.16000366210938,96.76000213623047,5454722,61.11811065673828
2017-12-26,96.80000305175781,98.63999938964844,96.63999938964844,97.80000305175781,7933696,61.7750358581543
2017-12-27,97.80000305175781,98.4000015258789,96.63999938964844,97.12000274658203,3784387,61.34550476074219
2017-12-28,97.5199966430664,97.5199966430664,95.4000015258789,95.87999725341797,7448492,60.562252044677734
2017-12-29,96.31999969482422,98.0,96.08000183105469,97.4000015258789,5920973,61.5223503112793
2018-01-01,97.12000274658203,100.4000015258789,97.04000091552734,99.04000091552734,8300966,62.55827331542969
2018-01-02,99.95999908447266,100.55999755859375,97.80000305175781,98.91999816894531,6970063,62.482460021972656
2018-01-03,99.5999984741211,99.80000305175781,98.44000244140625,99.0,3907841,62.532997131347656
2018-01-04,99.4000015258789,100.76000213623047,99.0,100.23999786376953,5464042,63.31622314453125
2018-01-05,100.4000015258789,101.12000274658203,99.5199966430664,100.04000091552734,4089391,63.189903259277344
2018-01-08,100.19999694824219,101.55999755859375,99.83999633789062,101.36000061035156,4469768,64.02367401123047
2018-01-09,101.27999877929688,102.63999938964844,100.5999984741211,101.19999694824219,4669470,63.92261505126953
2018-01-10,101.19999694824219,101.80000305175781,99.27999877929688,99.83999633789062,3041788,63.06359100341797
2018-01-11,99.76000213623047,102.87999725341797,99.27999877929688,102.27999877929688,6628482,64.60480499267578
2018-01-12,103.4000015258789,103.4000015258789,99.76000213623047,100.95999908447266,5375005,63.77103042602539
2018-01-15,101.08000183105469,101.55999755859375,99.5199966430664,99.68000030517578,3586138,62.96250534057617
2018-01-16,99.63999938964844,100.4000015258789,96.16000366210938,96.80000305175781,5553340,61.14337158203125
2018-01-17,96.63999938964844,97.87999725341797,94.5199966430664,97.5999984741211,5197366,61.648685455322266
2018-01-18,97.80000305175781,98.4800033569336,94.91999816894531,95.4000015258789,5639506,60.25908660888672
2018-01-19,95.5199966430664,97.63999938964844,95.23999786376953,96.16000366210938,6650351,60.73912811279297
2018-01-22,96.80000305175781,96.80000305175781,95.27999877929688,96.0,3704308,60.63805389404297
2018-01-23,96.0,97.5999984741211,96.0,96.80000305175781,4702521,61.14337158203125
2018-01-24,96.80000305175781,98.0,96.04000091552734,97.19999694824219,6284826,61.396026611328125
2018-01-25,97.0,97.4800033569336,94.5999984741211,95.0,6722730,60.006404876708984
2018-01-29,95.5199966430664,95.83999633789062,93.76000213623047,94.08000183105469,3600098,59.42529296875
2018-01-30,93.95999908447266,95.0,93.4000015258789,93.87999725341797,3747946,59.298973083496094
2018-01-31,93.68000030517578,94.80000305175781,92.0,93.44000244140625,6903632,59.02104949951172
2018-02-01,94.4000015258789,95.19999694824219,92.23999786376953,93.5999984741211,8729043,59.122100830078125
2018-02-02,92.08000183105469,93.19999694824219,88.04000091552734,88.76000213623047,12608063,56.06494903564453
2018-02-05,88.63999938964844,91.16000366210938,85.68000030517578,89.87999725341797,7325038,56.772361755371094
2018-02-06,86.4000015258789,88.63999938964844,84.31999969482422,86.83999633789062,9142276,54.8521842956543
2018-02-07,88.31999969482422,88.76000213623047,86.4800033569336,87.5199966430664,5548365,55.281700134277344
2018-02-08,88.23999786376953,89.55999755859375,87.4800033569336,88.12000274658203,4883460,55.66069030761719
2018-02-09,87.12000274658203,87.83999633789062,86.4800033569336,87.44000244140625,4567258,55.23115921020508
2018-02-12,88.44000244140625,89.68000030517578,87.68000030517578,89.0,5765933,56.216529846191406
2018-02-14,88.80000305175781,90.27999877929688,87.87999725341797,89.0,5863958,56.216529846191406
2018-02-15,89.19999694824219,89.4000015258789,86.55999755859375,87.08000183105469,5094240,55.00376892089844
2018-02-16,87.27999877929688,87.80000305175781,85.08000183105469,85.72000122070312,6347746,54.14472198486328
2018-02-19,86.0,86.55999755859375,84.16000366210938,85.27999877929688,3773800,53.86679458618164
2018-02-20,85.27999877929688,85.68000030517578,83.83999633789062,84.55999755859375,3801577,53.41201400756836
2018-02-21,85.04000091552734,85.12000274658203,82.63999938964844,83.68000030517578,6356511,52.85617446899414
2018-02-22,83.63999938964844,85.27999877929688,83.16000366210938,83.72000122070312,9963646,52.88144302368164
2018-02-23,84.16000366210938,86.5999984741211,83.76000213623047,86.23999786376953,7027536,54.47318649291992
2018-02-26,86.87999725341797,89.63999938964844,86.4000015258789,88.27999877929688,10103285,55.761741638183594
2018-02-27,88.44000244140625,88.72000122070312,85.63999938964844,85.91999816894531,6943468,54.271060943603516
2018-02-28,85.19999694824219,85.31999969482422,84.0,84.08000183105469,8583505,53.108829498291016
2018-03-01,83.76000213623047,84.4800033569336,81.68000030517578,81.95999908447266,7416946,51.76974105834961
2018-03-05,81.16000366210938,81.72000122070312,80.87999725341797,81.4000015258789,7961811,51.416011810302734
2018-03-06,80.80000305175781,81.23999786376953,78.63999938964844,79.19999694824219,9031430,50.92731857299805
2018-03-07,78.72000122070312,78.76000213623047,76.08000183105469,76.23999786376953,9818576,49.02397155761719
2018-03-08,75.91999816894531,75.95999908447266,71.44000244140625,73.5199966430664,15511915,47.27496337890625
2018-03-09,73.5999984741211,75.5999984741211,73.5199966430664,74.4800033569336,9600277,47.89225769042969
2018-03-12,74.72000122070312,75.08000183105469,68.87999725341797,70.5999984741211,15772295,45.397335052490234
2018-03-13,71.36000061035156,73.4800033569336,68.95999908447266,71.87999725341797,15990912,46.220401763916016
2018-03-14,70.91999816894531,71.44000244140625,68.87999725341797,69.36000061035156,20508118,44.5999870300293
2018-03-15,69.12000274658203,71.0,69.0,70.44000244140625,12506991,45.29445266723633
2018-03-16,70.72000122070312,72.36000061035156,70.0,70.4000015258789,19134030,45.26873016357422
2018-03-19,70.44000244140625,70.95999908447266,67.72000122070312,70.16000366210938,15282581,45.11440658569336
2018-03-20,69.63999938964844,71.68000030517578,69.44000244140625,71.16000366210938,11838458,45.75741958618164
2018-03-21,71.5999984741211,73.0,70.4800033569336,71.19999694824219,10577816,45.78314208984375
2018-03-22,71.5199966430664,71.5199966430664,69.27999877929688,69.44000244140625,6019086,44.65143585205078
2018-03-23,68.04000091552734,68.44000244140625,66.63999938964844,68.12000274658203,8433057,43.80264663696289
2018-03-26,68.0,69.80000305175781,67.44000244140625,69.55999755859375,6580845,44.72859191894531
2018-03-27,70.80000305175781,72.04000091552734,70.4000015258789,70.72000122070312,10754098,45.4744987487793
2018-03-28,69.91999816894531,69.91999816894531,68.12000274658203,68.5199966430664,12976460,44.059844970703125
2018-04-02,68.08000183105469,70.19999694824219,68.08000183105469,69.68000030517578,5319590,44.805755615234375
2018-04-03,69.27999877929688,70.5999984741211,68.91999816894531,70.27999877929688,4448796,45.19157028198242
2018-04-04,70.76000213623047,71.55999755859375,68.4800033569336,68.83999633789062,8433386,44.2656135559082
2018-04-05,69.55999755859375,70.87999725341797,69.4000015258789,70.4800033569336,5953561,45.32017135620117
2018-04-06,70.4000015258789,71.95999908447266,70.16000366210938,71.68000030517578,4011550,46.09178924560547
2018-04-09,72.0,72.44000244140625,71.08000183105469,71.76000213623047,3324437,46.143245697021484
2018-04-10,71.91999816894531,72.08000183105469,70.31999969482422,70.63999938964844,4230167,45.42306137084961
2018-04-11,70.72000122070312,71.4000015258789,69.76000213623047,71.0,4120852,45.654544830322266
2018-04-12,71.04000091552734,71.36000061035156,69.19999694824219,69.68000030517578,5892772,44.805755615234375
2018-04-13,69.68000030517578,70.16000366210938,68.80000305175781,69.08000183105469,4781212,44.419944763183594
2018-04-16,68.63999938964844,70.23999786376953,68.36000061035156,70.0,3018062,45.01151657104492
2018-04-17,70.4000015258789,70.72000122070312,69.19999694824219,69.87999725341797,2896808,44.934349060058594
2018-04-18,70.0,70.16000366210938,69.0,69.12000274658203,2435931,44.445674896240234
2018-04-19,69.12000274658203,69.5199966430664,68.55999755859375,68.72000122070312,3497992,44.188446044921875
2018-04-20,68.63999938964844,69.31999969482422,68.16000366210938,68.27999877929688,3502271,43.90552520751953
2018-04-23,68.44000244140625,69.23999786376953,68.19999694824219,68.5199966430664,3111438,44.059844970703125
2018-04-24,68.55999755859375,69.0,68.0,68.08000183105469,4515313,43.776920318603516
2018-04-25,68.16000366210938,68.76000213623047,67.68000030517578,68.04000091552734,3301971,43.75120162963867
2018-04-26,68.04000091552734,68.31999969482422,66.12000274658203,66.36000061035156,9533311,42.67092514038086
2018-04-27,66.5999984741211,69.44000244140625,66.5999984741211,69.04000091552734,6746660,44.394222259521484
2018-04-30,69.68000030517578,70.68000030517578,69.16000366210938,70.36000061035156,3890917,45.243011474609375
2018-05-02,70.72000122070312,72.12000274658203,68.23999786376953,68.55999755859375,9168692,44.08556365966797
2018-05-03,68.31999969482422,68.83999633789062,66.80000305175781,68.0,6657102,43.7254753112793
2018-05-04,67.5999984741211,69.12000274658203,66.55999755859375,67.36000061035156,7451145,43.31394577026367
2018-05-07,68.0,69.31999969482422,67.80000305175781,68.72000122070312,5570272,44.188446044921875
2018-05-08,68.80000305175781,69.36000061035156,67.36000061035156,67.5199966430664,7040067,43.41682434082031
2018-05-09,67.80000305175781,68.36000061035156,67.5999984741211,67.91999816894531,3665028,43.674034118652344
2018-05-10,67.87999725341797,68.23999786376953,66.4800033569336,66.63999938964844,6985271,42.850955963134766
2018-05-11,66.87999725341797,66.95999908447266,65.83999633789062,66.27999877929688,4082357,42.619476318359375
2018-05-14,66.4000015258789,66.80000305175781,63.279998779296875,63.68000030517578,8383621,40.947628021240234
2018-05-15,63.91999816894531,63.91999816894531,60.84000015258789,61.119998931884766,14518721,39.30149459838867
2018-05-16,60.400001525878906,62.36000061035156,59.599998474121094,61.2400016784668,8128970,39.37864685058594
2018-05-17,61.36000061035156,62.52000045776367,60.560001373291016,61.400001525878906,8276136,39.481529235839844
2018-05-18,61.599998474121094,61.880001068115234,59.040000915527344,59.31999969482422,9918370,38.14404296875
2018-05-21,59.040000915527344,60.040000915527344,58.08000183105469,58.560001373291016,6036067,37.655357360839844
2018-05-22,58.599998474121094,59.20000076293945,57.7599983215332,58.79999923706055,4781547,37.8096809387207
2018-05-23,58.880001068115234,59.52000045776367,57.400001525878906,57.7599983215332,8835986,37.140933990478516
2018-05-24,57.279998779296875,60.720001220703125,56.84000015258789,60.400001525878906,14238983,38.83851623535156
2018-05-25,60.7599983215332,62.880001068115234,59.20000076293945,60.439998626708984,35407595,38.86423873901367
2018-05-28,61.52000045776367,65.76000213623047,61.040000915527344,64.44000244140625,28062190,41.436317443847656
2018-05-29,63.91999816894531,65.27999877929688,62.959999084472656,64.36000061035156,17366018,41.384883880615234
2018-05-30,63.68000030517578,64.83999633789062,62.880001068115234,63.400001525878906,10250135,40.767581939697266
2018-05-31,63.599998474121094,65.08000183105469,62.84000015258789,64.44000244140625,71531997,41.436317443847656
2018-06-01,64.91999816894531,67.04000091552734,63.400001525878906,65.91999816894531,23314341,42.38798904418945
2018-06-04,66.4800033569336,67.0,64.63999938964844,65.5999984741211,16334615,42.182220458984375
2018-06-05,65.23999786376953,65.72000122070312,61.400001525878906,63.20000076293945,12616677,40.638980865478516
2018-06-06,63.0,64.80000305175781,62.400001525878906,64.55999755859375,7992416,41.513484954833984
2018-06-07,64.76000213623047,66.95999908447266,64.5999984741211,66.55999755859375,11736523,42.79952621459961
2018-06-08,66.0,66.83999633789062,65.27999877929688,65.91999816894531,7050343,42.38798904418945
2018-06-11,66.5199966430664,68.4800033569336,66.0,67.5999984741211,15566358,43.46826934814453
2018-06-12,67.36000061035156,67.68000030517578,66.31999969482422,67.27999877929688,6802620,43.262508392333984
2018-06-13,67.27999877929688,68.76000213623047,67.0,67.27999877929688,10797506,43.262508392333984
2018-06-14,67.04000091552734,67.83999633789062,66.68000030517578,67.31999969482422,7313176,43.28822326660156
2018-06-15,67.36000061035156,67.44000244140625,65.55999755859375,66.04000091552734,8093817,42.46516036987305
2018-06-18,66.08000183105469,66.16000366210938,64.27999877929688,64.55999755859375,4461677,41.513484954833984
2018-06-19,64.55999755859375,65.36000061035156,63.7599983215332,63.959999084472656,5784286,41.12766647338867
2018-06-20,64.08000183105469,66.19999694824219,63.47999954223633,65.76000213623047,7430826,42.285118103027344
2018-06-21,66.55999755859375,66.76000213623047,64.5999984741211,65.08000183105469,11329168,41.847843170166016
2018-06-22,64.63999938964844,65.87999725341797,64.4000015258789,65.68000030517578,5206783,42.233665466308594
2018-06-25,65.68000030517578,65.87999725341797,64.16000366210938,64.4800033569336,4612245,41.46204376220703
2018-06-26,64.12000274658203,65.0,63.36000061035156,64.44000244140625,4243558,41.436317443847656
2018-06-27,64.4000015258789,64.72000122070312,60.0,60.47999954223633,8344063,38.88995361328125
2018-06-28,60.15999984741211,61.52000045776367,58.720001220703125,59.040000915527344,10393936,37.96400451660156
2018-06-29,59.31999969482422,62.47999954223633,59.279998779296875,61.84000015258789,8867753,39.764469146728516
2018-07-02,62.040000915527344,62.15999984741211,58.91999816894531,59.31999969482422,9722698,38.14404296875
2018-07-03,59.279998779296875,59.720001220703125,58.439998626708984,59.040000915527344,9021766,37.96400451660156
2018-07-04,58.880001068115234,59.2400016784668,57.599998474121094,58.040000915527344,8117526,37.320980072021484
2018-07-05,58.040000915527344,58.79999923706055,57.279998779296875,57.720001220703125,6388951,37.11521530151367
2018-07-06,57.84000015258789,60.15999984741211,57.720001220703125,59.36000061035156,6610468,38.169769287109375
2018-07-09,59.79999923706055,60.2400016784668,59.20000076293945,59.599998474121094,3638265,38.32408905029297
2018-07-10,60.0,61.040000915527344,59.63999938964844,60.560001373291016,5606337,38.9413948059082
2018-07-11,60.79999923706055,61.31999969482422,59.52000045776367,60.279998779296875,7721512,38.761348724365234
2018-07-12,60.400001525878906,60.63999938964844,58.52000045776367,58.68000030517578,7340386,37.732513427734375
2018-07-13,59.20000076293945,59.20000076293945,56.08000183105469,56.47999954223633,9159222,36.31786346435547
2018-07-16,57.15999984741211,57.15999984741211,54.31999969482422,54.599998474121094,7874188,35.108985900878906
2018-07-17,54.560001373291016,57.599998474121094,54.0,57.08000183105469,7347982,36.70368576049805
2018-07-18,57.15999984741211,57.84000015258789,55.20000076293945,55.79999923706055,7196747,35.880615234375
2018-07-19,56.439998626708984,58.119998931884766,55.439998626708984,56.84000015258789,8406251,36.549354553222656
2018-07-20,57.0,57.880001068115234,55.68000030517578,56.959999084472656,5718445,36.62651443481445
2018-07-23,57.119998931884766,57.52000045776367,55.439998626708984,56.560001373291016,5289222,36.36930465698242
2018-07-24,57.20000076293945,61.720001220703125,56.880001068115234,61.20000076293945,17123378,39.35293197631836
