Date,Open,High,Low,Close,Volume,Adj Close
2015-03-13,128.57142639160156,129.64285278320312,123.98809814453125,125.83333587646484,741195,118.76280975341797
2015-03-16,126.99404907226562,130.95237731933594,126.51786041259766,129.64285278320312,869747,122.3582763671875
2015-03-17,131.22024536132812,131.57737731933594,128.45237731933594,130.7142791748047,438570,123.3695068359375
2015-03-18,130.95237731933594,130.95237731933594,128.09524536132812,128.8988037109375,277146,121.65603637695312
2015-03-19,130.0,133.8095245361328,128.42262268066406,130.625,962766,123.28524017333984
2015-03-20,130.625,130.625,127.97618865966797,128.98809814453125,431185,121.74030303955078
2015-03-23,130.11904907226562,132.2916717529297,127.67857360839844,128.0357208251953,368252,120.84147644042969
2015-03-24,127.5297622680664,128.39285278320312,125.0,127.29166412353516,306855,120.13922882080078
2015-03-25,127.97618865966797,129.4345245361328,122.32142639160156,125.98213958740234,371446,118.90325927734375
2015-03-26,125.17857360839844,125.17857360839844,122.32142639160156,122.76786041259766,695370,115.86959838867188
2015-03-27,122.61904907226562,124.4047622680664,119.70237731933594,122.08333587646484,854332,115.2235336303711
2015-03-30,122.02381134033203,126.78571319580078,122.02381134033203,124.70237731933594,876916,117.69540405273438
2015-03-31,125.47618865966797,125.56547546386719,122.91666412353516,124.19642639160156,548350,117.2178955078125
2015-04-01,124.58333587646484,129.10714721679688,124.01786041259766,128.0654754638672,1135617,120.86954498291016
2015-04-06,129.1666717529297,129.1666717529297,126.78571319580078,128.2738037109375,1146050,121.066162109375
2015-04-07,129.10714721679688,131.7857208251953,127.08333587646484,130.17857360839844,967530,122.86390686035156
2015-04-08,131.36904907226562,136.875,130.35714721679688,133.9583282470703,1903737,126.43128204345703
2015-04-09,135.29762268066406,137.17262268066406,132.76785278320312,134.70237731933594,1446029,127.133544921875
2015-04-10,135.4166717529297,137.9761962890625,133.1845245361328,136.1607208251953,1344465,128.50991821289062
2015-04-13,136.7261962890625,137.73809814453125,132.88690185546875,133.3333282470703,1237625,125.84140014648438
2015-04-15,133.45237731933594,133.45237731933594,128.125,128.77975463867188,824438,121.5436782836914
2015-04-16,128.77975463867188,130.7738037109375,125.89286041259766,126.96428680419922,682271,119.83023834228516
2015-04-17,126.19047546386719,126.78571319580078,122.64881134033203,123.42262268066406,1020566,116.48755645751953
2015-04-20,124.43452453613281,124.52381134033203,120.29762268066406,121.99404907226562,722981,115.1392593383789
2015-04-21,122.26190185546875,122.97618865966797,120.89286041259766,121.99404907226562,462833,115.1392593383789
2015-04-22,122.85713958740234,124.28571319580078,119.16666412353516,120.83333587646484,848672,114.04376220703125
2015-04-23,121.42857360839844,124.94047546386719,120.89286041259766,123.75,2071382,116.79654693603516
2015-04-24,123.75,123.75,121.69642639160156,122.64881134033203,642709,115.75724029541016
2015-04-27,123.63095092773438,123.63095092773438,120.74404907226562,122.08333587646484,443296,115.2235336303711
2015-04-28,121.42857360839844,125.5952377319336,120.83333587646484,124.3452377319336,473496,117.35834503173828
2015-04-29,126.48809814453125,126.9047622680664,123.51190185546875,126.39881134033203,556232,119.29651641845703
2015-04-30,126.78571319580078,126.78571319580078,123.83928680419922,125.38690185546875,216906,118.34147644042969
2015-05-04,126.48809814453125,127.35118865966797,125.35713958740234,126.19047546386719,355973,119.09988403320312
2015-05-05,127.02381134033203,130.32737731933594,126.25,129.2857208251953,538085,122.02122497558594
2015-05-06,129.07737731933594,129.10714721679688,125.5952377319336,127.44047546386719,872279,120.27965545654297
2015-05-07,126.63690185546875,130.23809814453125,123.89881134033203,124.52381134033203,834303,117.52688598632812
2015-05-08,125.0,127.44047546386719,123.89881134033203,124.22618865966797,355839,117.2459945678711
2015-05-11,125.53571319580078,126.60713958740234,122.91666412353516,124.31547546386719,436003,117.33026123046875
2015-05-12,124.91071319580078,124.91071319580078,122.44047546386719,123.30357360839844,759855,116.37519836425781
2015-05-13,123.80952453613281,125.35713958740234,123.00595092773438,123.21428680419922,334970,116.29093170166016
2015-05-14,124.10713958740234,126.01190185546875,122.41071319580078,125.08928680419922,394191,118.06057739257812
2015-05-15,126.13095092773438,126.51786041259766,123.86904907226562,125.08928680419922,339852,118.06057739257812
2015-05-18,125.0,127.23213958740234,125.0,126.10118865966797,533529,119.015625
2015-05-19,125.89286041259766,125.89286041259766,124.22618865966797,124.61309814453125,319394,117.61115264892578
2015-05-20,125.5952377319336,125.5952377319336,123.27381134033203,123.69047546386719,441846,116.7403564453125
2015-05-21,123.7797622680664,123.7797622680664,121.25,122.05357360839844,640313,115.1954574584961
2015-05-22,121.42857360839844,123.80952453613281,121.42857360839844,121.72618865966797,390734,114.88646697998047
2015-05-25,121.42857360839844,123.21428680419922,121.42857360839844,121.57737731933594,162336,114.74600219726562
2015-05-26,121.57737731933594,127.14286041259766,120.92262268066406,125.71428680419922,839853,118.65045928955078
2015-05-27,125.5952377319336,126.66666412353516,123.27381134033203,126.39881134033203,770059,119.29651641845703
2015-05-28,126.60713958740234,127.20237731933594,124.4047622680664,125.05952453613281,452921,118.03248596191406
2015-05-29,125.29762268066406,129.61309814453125,121.78571319580078,126.57737731933594,1475772,119.46505737304688
2015-06-01,125.5952377319336,126.78571319580078,124.04762268066406,124.67262268066406,362256,117.6673355102539
2015-06-02,124.9702377319336,125.44642639160156,121.2202377319336,121.48809814453125,286984,114.6617431640625
2015-06-03,122.02381134033203,122.55952453613281,117.85713958740234,119.25595092773438,443279,112.55500030517578
2015-06-04,119.04762268066406,122.61904907226562,117.88690185546875,120.77381134033203,348779,113.98759460449219
2015-06-05,120.83333587646484,120.83333587646484,119.04762268066406,120.26786041259766,225165,113.51006317138672
2015-06-08,120.47618865966797,120.68452453613281,116.66666412353516,117.4702377319336,178731,110.8696517944336
2015-06-09,117.23213958740234,117.64881134033203,114.91071319580078,116.25,370075,109.71797180175781
2015-06-10,116.04166412353516,117.5,115.0,115.53571319580078,265095,109.0438232421875
2015-06-11,117.02381134033203,117.02381134033203,111.72618865966797,112.88690185546875,156466,106.54383850097656
2015-06-12,111.8452377319336,112.76786041259766,104.25595092773438,107.55952453613281,1996258,101.51580810546875
2015-06-15,109.52381134033203,109.52381134033203,104.76190185546875,104.94047546386719,405847,99.04393005371094
2015-06-16,104.94047546386719,105.86309814453125,101.60713958740234,103.06547546386719,611538,97.27427673339844
2015-06-17,104.58333587646484,108.33333587646484,104.22618865966797,107.94642639160156,521885,101.88097381591797
2015-06-18,108.92857360839844,110.41666412353516,108.45237731933594,109.49404907226562,324695,103.34163665771484
2015-06-19,110.56547546386719,111.72618865966797,108.39286041259766,109.43452453613281,307419,103.28545379638672
2015-06-22,110.08928680419922,115.41666412353516,109.73213958740234,114.31547546386719,784022,107.89214324951172
2015-06-23,114.58333587646484,117.08333587646484,114.28571319580078,116.30952453613281,302124,109.77413177490234
2015-06-24,116.66666412353516,118.98809814453125,114.94047546386719,115.50595092773438,849569,109.01573181152344
2015-06-25,116.36904907226562,117.26190185546875,115.32737731933594,115.86309814453125,373682,109.3528060913086
2015-06-26,115.41666412353516,117.26190185546875,114.52381134033203,116.45833587646484,167892,109.91460418701172
2015-06-29,115.47618865966797,115.83333587646484,111.30952453613281,115.17857360839844,169710,108.70674896240234
2015-06-30,115.47618865966797,117.23213958740234,115.47618865966797,116.2797622680664,170136,109.74606323242188
2015-07-01,117.23213958740234,119.22618865966797,116.36904907226562,118.36309814453125,544818,111.71233367919922
2015-07-02,119.82142639160156,121.8452377319336,118.45237731933594,120.98213958740234,395088,114.1842041015625
2015-07-03,121.42857360839844,122.58928680419922,118.63095092773438,119.49404907226562,222684,112.77974700927734
2015-07-06,119.04762268066406,123.98809814453125,119.04762268066406,123.24404907226562,400868,116.31903839111328
2015-07-07,123.80952453613281,129.1666717529297,123.80952453613281,128.42262268066406,1295641,121.20662689208984
2015-07-08,126.63690185546875,129.8511962890625,125.71428680419922,126.2797622680664,856060,119.18416595458984
2015-07-09,127.35118865966797,127.38095092773438,123.21428680419922,123.75,264727,116.79654693603516
2015-07-10,124.04762268066406,125.95237731933594,123.30357360839844,125.26786041259766,187817,118.22911834716797
2015-07-13,126.48809814453125,127.17262268066406,125.05952453613281,126.04166412353516,210769,118.9594497680664
2015-07-14,124.46428680419922,127.97618865966797,124.46428680419922,125.5952377319336,231367,118.53810119628906
2015-07-15,126.45833587646484,128.39285278320312,126.30952453613281,126.99404907226562,219671,119.85830688476562
2015-07-16,127.85713958740234,129.13690185546875,126.96428680419922,127.4702377319336,238109,120.3077392578125
2015-07-17,127.38095092773438,128.8988037109375,127.38095092773438,127.67857360839844,184416,120.5043716430664
2015-07-20,128.8988037109375,132.4404754638672,128.39285278320312,131.9642791748047,979947,124.54926300048828
2015-07-21,132.14285278320312,133.15475463867188,126.93452453613281,128.0654754638672,492434,120.86954498291016
2015-07-22,128.51190185546875,130.95237731933594,127.97618865966797,128.51190185546875,334316,121.29087829589844
2015-07-23,129.49404907226562,129.49404907226562,127.97618865966797,128.51190185546875,170378,121.29087829589844
2015-07-24,128.8988037109375,131.99404907226562,126.78571319580078,129.25595092773438,282068,122.36151123046875
2015-07-27,128.92857360839844,128.92857360839844,123.7797622680664,124.9702377319336,485756,118.30438995361328
2015-07-28,126.51786041259766,128.2738037109375,124.49404907226562,126.30952453613281,302134,119.5722427368164
2015-07-29,126.66666412353516,130.95237731933594,126.66666412353516,130.7142791748047,456168,123.74205017089844
2015-07-30,132.0238037109375,134.49404907226562,128.72024536132812,129.4345245361328,489567,122.5305404663086
2015-07-31,130.59524536132812,131.3095245361328,129.1666717529297,129.70237731933594,362016,122.78411102294922
2015-08-03,130.4761962890625,136.60714721679688,127.97618865966797,132.20237731933594,2611121,125.1507797241211
2015-08-04,133.3333282470703,137.4107208251953,132.32142639160156,135.32737731933594,1873583,128.10911560058594
2015-08-05,136.7857208251953,137.76785278320312,136.01190185546875,137.11309814453125,846844,129.79954528808594
2015-08-06,137.79762268066406,138.39285278320312,133.3333282470703,134.1666717529297,462675,127.01029968261719
2015-08-07,134.2261962890625,134.70237731933594,131.27975463867188,131.99404907226562,356412,124.95357513427734
2015-08-10,132.23214721679688,136.90475463867188,132.23214721679688,135.95237731933594,724963,128.7007293701172
2015-08-11,136.42857360839844,138.09524536132812,135.5654754638672,137.0833282470703,944514,129.77137756347656
2015-08-12,138.6904754638672,139.88095092773438,130.95237731933594,133.48214721679688,1358038,126.36227416992188
2015-08-13,133.0357208251953,136.7857208251953,132.17262268066406,132.67857360839844,276175,125.60159301757812
2015-08-14,134.9404754638672,138.6904754638672,132.73809814453125,136.875,556221,129.57415771484375
2015-08-17,136.90475463867188,137.5,134.07737731933594,135.0,146398,127.79916381835938
2015-08-18,135.50595092773438,138.09524536132812,134.375,135.02975463867188,271916,127.82734680175781
2015-08-19,136.1011962890625,136.25,134.01785278320312,134.73214721679688,229081,127.54561614990234
2015-08-20,134.7916717529297,134.82142639160156,127.97618865966797,130.1488037109375,423729,123.20674896240234
2015-08-21,128.2142791748047,129.76190185546875,125.5952377319336,129.1666717529297,306341,122.2770004272461
2015-08-24,124.4047622680664,125.08928680419922,117.91666412353516,118.98809814453125,638364,112.6413345336914
2015-08-25,119.3452377319336,122.61904907226562,116.07142639160156,122.11309814453125,456378,115.59967041015625
2015-08-26,122.11309814453125,126.19047546386719,121.57737731933594,122.94642639160156,269466,116.38853454589844
2015-08-27,125.29762268066406,125.56547546386719,123.03571319580078,124.67262268066406,133239,118.02265167236328
2015-08-28,125.26786041259766,127.14286041259766,123.21428680419922,123.54166412353516,177557,116.95203399658203
2015-08-31,122.32142639160156,127.38095092773438,122.32142639160156,126.48809814453125,224537,119.74128723144531
2015-09-01,125.0,127.64881134033203,123.7797622680664,127.08333587646484,282534,120.30477905273438
2015-09-02,128.30357360839844,129.13690185546875,124.4047622680664,125.56547546386719,453793,118.86788940429688
2015-09-03,125.6547622680664,127.97618865966797,125.38690185546875,127.08333587646484,216427,120.30477905273438
2015-09-04,126.19047546386719,127.85713958740234,124.4047622680664,126.45833587646484,520242,119.71311950683594
2015-09-07,124.4047622680664,127.85713958740234,124.4047622680664,126.2202377319336,178651,119.48771667480469
2015-09-08,126.48809814453125,127.38095092773438,125.0,126.19047546386719,397057,119.45954895019531
2015-09-09,127.64881134033203,128.45237731933594,126.19047546386719,127.76786041259766,122789,120.95280456542969
2015-09-10,127.32142639160156,127.32142639160156,125.6547622680664,126.45833587646484,152769,119.71311950683594
2015-09-11,127.79762268066406,128.8095245361328,125.98213958740234,126.75595092773438,119427,119.99486541748047
2015-09-14,128.39285278320312,134.82142639160156,128.30357360839844,132.32142639160156,575682,125.26348114013672
2015-09-15,133.2738037109375,133.51190185546875,129.01785278320312,130.2083282470703,246768,123.2630844116211
2015-09-16,130.35714721679688,132.11309814453125,128.0357208251953,128.8095245361328,73004,121.93888092041016
2015-09-18,129.1666717529297,133.92857360839844,129.1666717529297,132.88690185546875,314032,125.79877471923828
2015-09-21,132.26190185546875,133.6011962890625,130.35714721679688,130.95237731933594,328051,123.96746826171875
2015-09-22,132.11309814453125,132.26190185546875,130.1488037109375,131.57737731933594,265245,124.55912780761719
2015-09-23,129.76190185546875,131.54762268066406,128.57142639160156,131.27975463867188,139330,124.27735900878906
2015-09-24,131.42857360839844,134.5238037109375,129.19642639160156,133.9583282470703,301832,126.81304931640625
2015-09-28,133.9583282470703,134.5238037109375,129.9107208251953,130.44642639160156,233610,123.48847961425781
2015-09-29,130.35714721679688,132.14285278320312,126.8452377319336,131.48809814453125,151609,124.474609375
2015-09-30,131.84524536132812,132.32142639160156,128.98809814453125,130.74404907226562,324473,123.7702407836914
2015-10-01,131.25,131.69642639160156,128.57142639160156,129.64285278320312,247853,122.72776794433594
2015-10-05,129.88095092773438,135.80357360839844,129.76190185546875,133.77975463867188,557823,126.64402770996094
2015-10-06,132.61904907226562,133.77975463867188,132.14285278320312,132.4107208251953,160980,125.34798431396484
2015-10-07,133.2738037109375,133.92857360839844,130.7738037109375,132.52975463867188,180813,125.46067810058594
2015-10-08,132.14285278320312,133.2142791748047,130.35714721679688,130.80357360839844,135703,123.82659149169922
2015-10-09,132.61904907226562,132.61904907226562,130.4166717529297,131.875,93666,124.84086608886719
2015-10-12,132.14285278320312,134.82142639160156,130.35714721679688,133.6011962890625,245206,126.47499084472656
2015-10-13,133.8988037109375,136.75595092773438,133.6607208251953,136.0416717529297,495554,128.7852783203125
2015-10-14,136.07142639160156,137.2916717529297,134.04762268066406,135.29762268066406,215172,128.08094787597656
2015-10-15,135.4166717529297,136.01190185546875,133.92857360839844,134.9107208251953,155346,127.71463775634766
2015-10-16,135.5654754638672,136.7857208251953,132.38095092773438,133.8095245361328,218450,126.67221069335938
2015-10-19,134.7916717529297,134.7916717529297,132.2916717529297,133.09524536132812,172084,125.99600982666016
2015-10-20,132.73809814453125,134.2857208251953,132.14285278320312,133.45237731933594,189225,126.3340835571289
2015-10-21,133.86904907226562,134.375,131.54762268066406,132.32142639160156,130364,125.26348114013672
2015-10-23,133.92857360839844,134.2261962890625,131.25,131.4583282470703,130500,124.44642639160156
2015-10-26,130.95237731933594,132.73809814453125,129.5833282470703,131.36904907226562,213739,124.36189270019531
2015-10-27,131.36904907226562,133.6011962890625,129.9404754638672,131.54762268066406,166037,124.53094482421875
2015-10-28,132.11309814453125,132.73809814453125,130.0595245361328,130.98214721679688,641183,123.99563598632812
2015-10-29,130.98214721679688,132.14285278320312,129.9404754638672,130.98214721679688,66694,123.99563598632812
2015-10-30,131.9642791748047,132.73809814453125,130.11904907226562,131.9642791748047,258699,124.92537689208984
2015-11-02,131.3095245361328,131.36904907226562,128.0357208251953,130.11904907226562,457028,123.17857360839844
2015-11-03,131.25,134.49404907226562,129.1666717529297,133.8392791748047,1194149,126.70040130615234
2015-11-04,134.82142639160156,138.0654754638672,133.98809814453125,137.0238037109375,1685994,129.7150421142578
2015-11-05,136.90475463867188,137.26190185546875,131.57737731933594,133.30357360839844,306237,126.19322204589844
2015-11-06,131.3095245361328,134.97024536132812,131.3095245361328,133.9583282470703,175949,126.81304931640625
2015-11-09,130.95237731933594,133.92857360839844,129.76190185546875,132.79762268066406,144206,125.71424865722656
2015-11-10,131.875,133.92857360839844,131.36904907226562,132.0238037109375,232034,124.98169708251953
2015-11-13,130.89285278320312,132.47024536132812,129.97024536132812,130.74404907226562,551166,123.7702407836914
2015-11-16,130.4166717529297,131.54762268066406,129.1666717529297,131.1607208251953,97043,124.16468811035156
2015-11-17,131.25,133.00595092773438,129.4642791748047,130.50595092773438,626166,123.54485321044922
2015-11-18,130.35714721679688,131.6666717529297,129.8511962890625,130.2083282470703,150581,123.2630844116211
2015-11-19,131.42857360839844,132.38095092773438,130.35714721679688,130.92262268066406,103345,123.93928527832031
2015-11-20,131.3988037109375,133.3333282470703,130.4166717529297,132.14285278320312,149163,125.09443664550781
2015-11-23,133.2142791748047,135.7142791748047,132.20237731933594,132.7083282470703,140925,125.62971496582031
2015-11-24,132.2916717529297,135.7142791748047,130.89285278320312,131.8154754638672,1116828,124.78451538085938
2015-11-26,132.73809814453125,133.8095245361328,130.0,130.7738037109375,656006,123.79840087890625
2015-11-27,131.54762268066406,133.2142791748047,130.35714721679688,130.80357360839844,164329,123.82659149169922
2015-11-30,130.80357360839844,132.4404754638672,129.88095092773438,131.01190185546875,296815,124.02379608154297
2015-12-01,131.54762268066406,134.04762268066406,129.88095092773438,130.95237731933594,621369,123.96746826171875
2015-12-02,131.51785278320312,133.63095092773438,130.65475463867188,132.5892791748047,478129,125.51702880859375
2015-12-03,133.15475463867188,137.79762268066406,131.01190185546875,137.0833282470703,948617,129.77137756347656
2015-12-04,136.90475463867188,141.07142639160156,135.23809814453125,139.2857208251953,972585,131.85629272460938
2015-12-07,140.4761962890625,143.15475463867188,136.90475463867188,141.75595092773438,606434,134.1947784423828
2015-12-08,143.45237731933594,144.61309814453125,138.09524536132812,139.3154754638672,894589,131.88446044921875
2015-12-09,139.76190185546875,139.9107208251953,132.73809814453125,132.82737731933594,331534,125.742431640625
2015-12-10,133.15475463867188,135.4166717529297,131.60714721679688,132.32142639160156,213984,125.26348114013672
2015-12-11,132.73809814453125,133.2738037109375,130.0595245361328,130.86309814453125,236295,123.88294219970703
2015-12-14,130.23809814453125,130.65475463867188,127.41071319580078,128.48214721679688,477654,121.62899017333984
2015-12-15,128.57142639160156,133.2142791748047,128.57142639160156,132.7083282470703,617285,125.62971496582031
2015-12-16,133.75,133.75,130.29762268066406,132.20237731933594,429357,125.1507797241211
2015-12-17,133.3333282470703,138.0357208251953,132.20237731933594,136.13095092773438,1943222,128.8697967529297
2015-12-18,135.625,144.4642791748047,134.01785278320312,143.00595092773438,1351153,135.37811279296875
2015-12-21,143.1845245361328,143.86904907226562,139.88095092773438,141.4583282470703,307408,133.91305541992188
2015-12-22,141.6666717529297,150.5357208251953,141.07142639160156,149.9107208251953,2010998,141.91458129882812
2015-12-23,150.80357360839844,153.30357360839844,150.7738037109375,151.3988037109375,1565613,143.32327270507812
2015-12-24,151.7857208251953,152.5595245361328,147.73809814453125,149.9107208251953,337552,141.91458129882812
2015-12-28,150.95237731933594,154.64285278320312,150.17857360839844,153.125,901472,144.9573974609375
2015-12-29,151.8154754638672,157.73809814453125,151.8154754638672,155.7142791748047,1207674,147.4085693359375
2015-12-30,156.875,159.4345245361328,154.4642791748047,158.6904754638672,1320320,150.2259979248047
2015-12-31,159.5238037109375,161.22024536132812,153.00595092773438,160.02975463867188,566968,151.49383544921875
2016-01-01,160.6845245361328,160.7142791748047,154.88095092773438,155.4761962890625,305027,147.1831817626953
2016-01-04,155.92262268066406,158.5416717529297,155.4761962890625,156.8154754638672,1098975,148.45101928710938
2016-01-05,156.84524536132812,157.94642639160156,150.0,153.24404907226562,1099124,145.07009887695312
2016-01-06,154.4642791748047,154.76190185546875,150.0595245361328,150.98214721679688,225284,142.92884826660156
2016-01-07,151.01190185546875,151.63690185546875,146.42857360839844,150.625,410754,142.5907440185547
2016-01-08,151.13095092773438,154.2261962890625,149.01785278320312,150.23809814453125,392537,142.2244415283203
2016-01-11,149.34524536132812,149.34524536132812,144.19642639160156,145.65475463867188,498235,137.8856201171875
2016-01-12,146.36904907226562,150.0,145.86309814453125,146.875,268254,139.040771484375
2016-01-13,148.63095092773438,152.9761962890625,145.8333282470703,147.23214721679688,715666,139.37887573242188
2016-01-14,145.23809814453125,154.1666717529297,143.0357208251953,152.82737731933594,718982,144.67564392089844
2016-01-15,154.76190185546875,158.3333282470703,150.59524536132812,152.73809814453125,1152720,144.59112548828125
2016-01-18,152.73809814453125,154.82142639160156,144.3154754638672,146.3392791748047,414498,138.53363037109375
2016-01-19,147.61904907226562,152.38095092773438,146.42857360839844,149.04762268066406,261186,141.09750366210938
2016-01-20,148.8095245361328,151.07142639160156,146.4583282470703,148.24404907226562,292938,140.33680725097656
2016-01-21,149.97024536132812,151.7261962890625,148.8988037109375,149.375,398361,141.4074249267578
2016-01-22,148.6011962890625,156.84524536132812,144.2261962890625,150.98214721679688,1160975,142.92884826660156
2016-01-25,154.64285278320312,159.2857208251953,152.38095092773438,157.38095092773438,1094545,148.98634338378906
2016-01-27,158.3333282470703,162.76785278320312,158.0357208251953,161.69642639160156,1166691,153.0716094970703
2016-01-28,162.5,164.76190185546875,158.9583282470703,160.7142791748047,981427,152.141845703125
2016-01-29,160.7142791748047,163.0357208251953,157.32142639160156,158.6011962890625,502918,150.1414794921875
2016-02-01,158.92857360839844,161.42857360839844,158.2142791748047,160.5357208251953,180052,151.97280883789062
2016-02-02,161.7857208251953,162.79762268066406,155.98214721679688,157.73809814453125,376424,149.32444763183594
2016-02-03,155.95237731933594,158.6904754638672,151.9345245361328,157.61904907226562,283582,149.21173095703125
2016-02-04,158.3333282470703,160.7142791748047,158.0357208251953,160.0892791748047,1365566,151.5502166748047
2016-02-05,162.61904907226562,168.8392791748047,160.7738037109375,166.4583282470703,1986262,157.5795135498047
2016-02-08,165.7738037109375,167.17262268066406,163.39285278320312,164.55357360839844,245832,155.77639770507812
2016-02-09,164.88095092773438,164.88095092773438,153.6904754638672,154.9404754638672,447284,146.676025390625
2016-02-10,154.70237731933594,156.54762268066406,147.0833282470703,148.8988037109375,283251,140.95663452148438
2016-02-11,148.8095245361328,152.79762268066406,145.8333282470703,148.09524536132812,272791,140.1959228515625
2016-02-12,145.8333282470703,147.61904907226562,137.73809814453125,141.7857208251953,591559,134.2229766845703
2016-02-15,145.65475463867188,147.5892791748047,144.04762268066406,145.625,173023,137.85745239257812
2016-02-16,143.15475463867188,146.42857360839844,136.60714721679688,138.0357208251953,251099,130.6729736328125
2016-02-17,138.09524536132812,143.45237731933594,132.73809814453125,141.51785278320312,189381,134.34593200683594
2016-02-18,142.85714721679688,146.42857360839844,142.23214721679688,143.45237731933594,1185310,136.18240356445312
2016-02-19,142.85714721679688,143.45237731933594,140.59524536132812,142.23214721679688,105720,135.02401733398438
