Date,Open,High,Low,Close,Volume,Adj Close
,SYNGENE.NS,SYNGENE.NS,SYNGENE.NS,SYNGENE.NS,SYNGENE.NS,SYNGENE.NS
2017-12-07,270.0,271.4750061035156,265.5,268.67498779296875,153192,265.90521240234375
2017-12-08,267.5,273.6499938964844,266.8999938964844,270.4750061035156,1368944,267.68670654296875
2017-12-11,269.95001220703125,270.5249938964844,265.54998779296875,268.7250061035156,112272,265.9546813964844
2017-12-12,269.9750061035156,272.4750061035156,267.54998779296875,269.1499938964844,74536,266.37530517578125
2017-12-13,270.0,276.0,266.0,267.5,164732,264.7423400878906
2017-12-14,267.5,276.3999938964844,266.25,270.32501220703125,160624,267.53826904296875
2017-12-15,272.5,274.70001220703125,268.0,269.42498779296875,199114,266.6474914550781
2017-12-18,271.29998779296875,271.29998779296875,257.3500061035156,267.0,216948,264.2475280761719
2017-12-19,267.625,272.4750061035156,265.07501220703125,268.7250061035156,130964,265.9546813964844
2017-12-20,269.0,269.0,266.25,267.1499938964844,66802,264.39593505859375
2017-12-21,268.5,269.8999938964844,265.5,268.625,352792,265.8557434082031
2017-12-22,267.29998779296875,276.5,267.29998779296875,274.54998779296875,183964,271.71966552734375
2017-12-26,275.0,276.5,272.54998779296875,274.5249938964844,120352,271.6949157714844
2017-12-27,275.0,275.0,272.5,273.1499938964844,203714,270.3340759277344
2017-12-28,273.8999938964844,275.2749938964844,269.0249938964844,273.0,98044,270.1856384277344
2017-12-29,272.6000061035156,274.2250061035156,268.7749938964844,270.67498779296875,61700,267.88458251953125
2018-01-01,271.04998779296875,279.0,269.3500061035156,273.92498779296875,198406,271.1011047363281
2018-01-02,279.0,282.0,273.5,280.1000061035156,538776,277.2124328613281
2018-01-03,284.0,284.9750061035156,280.04998779296875,283.2749938964844,481638,280.354736328125
2018-01-04,284.9750061035156,288.5,283.25,285.32501220703125,321974,282.38360595703125
2018-01-05,287.0,290.32501220703125,284.7749938964844,286.6000061035156,199104,283.6455078125
2018-01-08,285.04998779296875,308.7250061035156,285.04998779296875,291.25,2084126,288.2475280761719
2018-01-09,290.04998779296875,293.0,283.07501220703125,284.125,1132014,281.19598388671875
2018-01-10,284.95001220703125,296.04998779296875,283.0,293.0,1187258,289.97943115234375
2018-01-11,290.5,295.92498779296875,289.8999938964844,292.6000061035156,279346,289.5836181640625
2018-01-12,293.0,296.54998779296875,291.7749938964844,295.125,1193820,292.0826110839844
2018-01-15,296.6499938964844,303.5,291.95001220703125,296.42498779296875,342230,293.3691711425781
2018-01-16,296.95001220703125,298.75,294.0,297.1499938964844,190088,294.086669921875
2018-01-17,295.5,301.79998779296875,292.1000061035156,295.07501220703125,282106,292.0331115722656
2018-01-18,296.0,298.8500061035156,290.5,295.79998779296875,123506,292.7506103515625
2018-01-19,296.375,310.0,295.25,307.8999938964844,376616,304.7258605957031
2018-01-22,307.54998779296875,319.8500061035156,304.17498779296875,314.45001220703125,404956,311.2083435058594
2018-01-23,315.25,326.45001220703125,314.0,320.04998779296875,673324,316.7506103515625
2018-01-24,324.5,336.0,303.3999938964844,329.0249938964844,1200850,325.6330871582031
2018-01-25,323.25,324.7250061035156,306.92498779296875,311.2749938964844,579910,308.0660705566406
2018-01-29,312.5,318.2250061035156,309.04998779296875,315.8999938964844,314124,312.6433410644531
2018-01-30,312.5,314.875,305.0,309.82501220703125,254122,306.6309814453125
2018-01-31,312.5,312.5,296.125,299.8500061035156,228364,296.7588195800781
2018-02-01,295.25,300.0249938964844,295.25,299.20001220703125,81942,296.11553955078125
2018-02-02,295.0,301.2250061035156,285.5,299.45001220703125,320336,296.36297607421875
2018-02-05,295.0,307.0,285.0249938964844,298.0,152918,294.9278869628906
2018-02-06,287.0,300.0,280.0,295.57501220703125,189858,292.5279541015625
2018-02-07,299.0,300.0249938964844,294.92498779296875,297.57501220703125,156090,294.5072937011719
2018-02-08,297.75,300.5,296.1000061035156,299.7749938964844,116910,296.68463134765625
2018-02-09,293.125,297.0249938964844,293.0,296.95001220703125,68750,293.8887634277344
2018-02-12,296.5,304.70001220703125,296.5,302.0249938964844,111368,298.91143798828125
2018-02-14,302.0249938964844,307.45001220703125,299.1000061035156,305.45001220703125,93758,302.3011169433594
2018-02-15,307.5,307.5,300.2749938964844,302.07501220703125,43260,298.9609680175781
2018-02-16,302.2250061035156,303.3999938964844,290.3999938964844,290.95001220703125,131292,287.9506530761719
2018-02-19,293.2749938964844,299.4750061035156,288.70001220703125,294.92498779296875,113548,291.8846130371094
2018-02-20,291.5249938964844,299.25,290.6000061035156,298.75,67550,295.6701965332031
2018-02-21,298.25,298.54998779296875,288.4750061035156,290.42498779296875,556702,287.4309997558594
2018-02-22,287.5249938964844,290.42498779296875,285.0,286.4750061035156,97670,283.5217590332031
2018-02-23,289.5,297.0,286.07501220703125,289.45001220703125,188728,286.466064453125
2018-02-26,291.1499938964844,297.5,284.8999938964844,289.0,112886,286.020751953125
2018-02-27,292.0,292.5,285.67498779296875,286.375,66700,283.42279052734375
2018-02-28,283.07501220703125,299.0,283.07501220703125,295.1000061035156,261796,292.05780029296875
2018-03-01,299.0,302.5,293.8500061035156,300.95001220703125,95772,297.8475036621094
2018-03-05,300.0,302.0,290.5249938964844,292.04998779296875,128774,289.0392150878906
2018-03-06,294.3500061035156,312.3500061035156,287.54998779296875,297.0249938964844,745554,293.9629821777344
2018-03-07,298.625,298.625,291.1499938964844,293.5249938964844,83320,290.4990539550781
2018-03-08,295.0,296.6000061035156,287.75,288.5249938964844,61234,285.5505676269531
2018-03-09,288.5,291.9750061035156,287.54998779296875,289.20001220703125,113484,286.2186584472656
2018-03-12,291.0,291.5249938964844,286.0,289.04998779296875,74022,286.0701599121094
2018-03-13,289.45001220703125,292.2250061035156,278.0,283.6000061035156,211292,280.6763916015625
2018-03-14,281.0,286.5,281.0,285.875,67554,282.9278869628906
2018-03-15,283.125,288.7250061035156,281.67498779296875,284.92498779296875,581718,281.9876708984375
2018-03-16,285.70001220703125,286.32501220703125,271.0249938964844,273.6499938964844,190268,270.8289489746094
2018-03-19,276.70001220703125,277.07501220703125,268.54998779296875,272.0,94508,269.19598388671875
2018-03-20,270.0,284.75,267.95001220703125,281.32501220703125,280166,278.42486572265625
2018-03-21,282.0,286.5,280.625,282.70001220703125,494854,279.7856750488281
2018-03-22,285.0,285.0,276.5,280.0,171442,277.1134948730469
2018-03-23,275.0,285.0,272.0,282.9750061035156,122312,280.05780029296875
2018-03-26,282.5,297.07501220703125,280.04998779296875,292.0,473502,288.98974609375
2018-03-27,296.0,306.5,295.625,300.5249938964844,818162,297.4268493652344
2018-03-28,300.0,300.17498779296875,290.0,298.6000061035156,176746,295.52178955078125
2018-04-02,300.0,300.0,292.5,294.4750061035156,69720,291.43927001953125
2018-04-03,296.2250061035156,298.45001220703125,291.2749938964844,292.5,46584,289.484619140625
2018-04-04,294.79998779296875,294.79998779296875,290.1000061035156,291.7749938964844,58272,288.7670593261719
2018-04-05,292.9750061035156,298.0,292.9750061035156,295.67498779296875,63258,292.6268615722656
2018-04-06,295.1499938964844,299.5,293.25,296.67498779296875,99826,293.6165771484375
2018-04-09,295.07501220703125,305.0,294.4750061035156,296.375,169382,293.3196716308594
2018-04-10,296.5,309.5,295.125,307.25,250028,304.0825500488281
2018-04-11,309.5,312.0,304.17498779296875,307.7250061035156,309846,304.55267333984375
2018-04-12,312.3500061035156,320.95001220703125,307.07501220703125,309.375,549628,306.1856994628906
2018-04-13,310.0,311.70001220703125,306.2250061035156,307.82501220703125,71396,304.651611328125
2018-04-16,305.2749938964844,311.1499938964844,300.0,307.70001220703125,87550,304.5279235839844
2018-04-17,310.0,316.8500061035156,306.0,314.1499938964844,112704,310.91143798828125
2018-04-18,316.45001220703125,322.0,313.17498779296875,317.7250061035156,266298,314.4495849609375
2018-04-19,320.375,328.0,315.2749938964844,325.2749938964844,207030,321.9217529296875
2018-04-20,322.5,335.0,319.54998779296875,322.5249938964844,226638,319.20013427734375
2018-04-23,323.9750061035156,325.3999938964844,319.82501220703125,321.2749938964844,69868,317.96295166015625
2018-04-24,324.8999938964844,333.5,322.4750061035156,327.67498779296875,300770,324.2969665527344
2018-04-25,329.0,350.0,328.0249938964844,339.6000061035156,1205820,336.09906005859375
2018-04-26,340.0,341.0,319.5,321.0,637542,317.6907958984375
2018-04-27,321.95001220703125,326.29998779296875,306.0,307.79998779296875,343508,304.62689208984375
2018-04-30,311.5,313.5,305.0,312.0,132020,308.7835693359375
2018-05-02,312.0,314.8500061035156,307.07501220703125,310.6499938964844,63062,307.447509765625
2018-05-03,313.875,329.8999938964844,308.57501220703125,322.2749938964844,327678,318.9526672363281
2018-05-04,323.5,328.8500061035156,317.0,318.8999938964844,156204,315.6124572753906
2018-05-07,319.17498779296875,324.0,315.5,320.125,76818,316.8248291015625
2018-05-08,320.1499938964844,320.1499938964844,308.1000061035156,309.9750061035156,89958,306.77947998046875
2018-05-09,310.0,313.8999938964844,300.70001220703125,307.1499938964844,116384,303.98358154296875
2018-05-10,307.17498779296875,315.0,305.0249938964844,310.2250061035156,98828,307.0268859863281
2018-05-11,313.2250061035156,322.5,307.0,318.1499938964844,140342,314.87017822265625
2018-05-14,320.0,325.79998779296875,315.375,318.7749938964844,67374,315.4887390136719
2018-05-15,324.5,325.0,315.75,320.04998779296875,57000,316.7506103515625
2018-05-16,315.0249938964844,315.0249938964844,297.32501220703125,303.20001220703125,6525058,300.0743408203125
2018-05-17,304.0,307.0,302.5,303.17498779296875,171948,300.0495300292969
2018-05-18,302.0,305.8999938964844,301.0,302.7250061035156,185994,299.604248046875
2018-05-21,306.3999938964844,307.375,298.45001220703125,302.5249938964844,128180,299.40625
2018-05-22,302.625,309.0,295.5,306.17498779296875,229544,303.0186462402344
2018-05-23,306.6000061035156,313.0,300.54998779296875,302.9750061035156,2339192,299.8516540527344
2018-05-24,304.67498779296875,305.95001220703125,302.04998779296875,302.92498779296875,267064,299.8021545410156
2018-05-25,304.9750061035156,305.2250061035156,303.5,304.4750061035156,233008,301.3361511230469
2018-05-28,305.0,309.8999938964844,303.6499938964844,306.875,237762,303.71142578125
2018-05-29,307.5,309.375,301.1499938964844,304.375,293544,301.2372131347656
2018-05-30,303.70001220703125,307.0,301.0,302.75,82680,299.6289367675781
2018-05-31,302.75,306.375,296.125,299.82501220703125,316896,296.7341613769531
2018-06-01,300.04998779296875,302.875,295.25,300.0249938964844,76656,296.9320373535156
2018-06-04,300.5249938964844,302.95001220703125,295.04998779296875,297.6000061035156,46292,294.5320739746094
2018-06-05,300.32501220703125,302.0,286.79998779296875,293.0249938964844,738106,290.00421142578125
2018-06-06,292.9750061035156,298.95001220703125,289.75,292.6000061035156,106088,289.5836181640625
2018-06-07,292.4750061035156,298.0,289.25,293.125,154414,290.1031799316406
2018-06-08,292.25,297.32501220703125,290.25,293.25,82390,290.2269287109375
2018-06-11,294.6499938964844,297.1000061035156,291.92498779296875,292.7250061035156,48538,289.7073059082031
2018-06-12,293.0,294.1000061035156,290.82501220703125,292.45001220703125,274652,289.4351501464844
2018-06-13,292.5,304.5,292.5,296.70001220703125,259496,293.64129638671875
2018-06-14,295.0,297.95001220703125,291.5,292.625,178114,289.6083068847656
2018-06-15,293.0,300.79998779296875,289.75,292.1499938964844,330164,289.13824462890625
2018-06-18,292.0,297.0,291.07501220703125,295.20001220703125,150344,292.15679931640625
2018-06-19,294.79998779296875,302.5,292.0,301.3500061035156,208802,298.243408203125
2018-06-20,304.5,304.5,295.75,298.3500061035156,354516,295.2742919921875
2018-06-21,298.70001220703125,302.5,295.0,296.42498779296875,129958,293.3691711425781
2018-06-22,296.32501220703125,297.875,293.5,294.375,65872,291.34033203125
2018-06-25,295.8999938964844,297.3500061035156,289.75,290.3999938964844,127680,287.40625
2018-06-26,290.6499938964844,291.8500061035156,286.3999938964844,289.17498779296875,53636,286.1938781738281
2018-06-27,289.1000061035156,295.0,285.5,292.42498779296875,140462,289.4103698730469
2018-06-28,290.2749938964844,299.29998779296875,287.625,294.70001220703125,161558,291.6619567871094
2018-06-29,298.0,307.4750061035156,293.17498779296875,304.9750061035156,150074,301.8310546875
2018-07-02,307.25,307.25,295.07501220703125,297.0,67320,293.9382019042969
2018-07-03,296.1000061035156,312.20001220703125,293.57501220703125,305.5,172094,302.3506164550781
2018-07-04,308.0,309.42498779296875,298.67498779296875,302.79998779296875,118310,299.6784362792969
2018-07-05,302.79998779296875,305.375,299.75,301.70001220703125,71486,298.58978271484375
2018-07-06,303.70001220703125,303.70001220703125,297.57501220703125,300.5249938964844,91108,297.4268493652344
2018-07-09,301.0,303.5,297.625,298.7749938964844,50758,295.6949157714844
2018-07-10,298.17498779296875,303.0,298.17498779296875,300.45001220703125,104240,297.3526916503906
2018-07-11,300.1000061035156,306.0,299.6499938964844,301.875,72294,298.7629699707031
2018-07-12,303.0,303.92498779296875,297.5,299.07501220703125,74994,295.9918212890625
2018-07-13,301.0,305.875,296.04998779296875,302.4750061035156,145596,299.3568115234375
2018-07-16,304.3999938964844,304.3999938964844,297.0,301.125,97838,298.02069091796875
2018-07-17,297.04998779296875,302.6499938964844,297.04998779296875,298.9750061035156,64084,296.3850402832031
2018-07-18,299.25,304.0,298.5249938964844,300.8999938964844,94856,298.2933349609375
2018-07-19,304.0,304.0,297.0,300.42498779296875,27372,297.82244873046875
2018-07-20,300.42498779296875,304.45001220703125,297.2749938964844,298.70001220703125,299622,296.1123962402344
2018-07-23,300.92498779296875,306.5,298.04998779296875,299.6499938964844,127142,297.0541687011719
2018-07-24,301.875,303.0,296.5,298.2749938964844,202120,295.6910705566406
2018-07-25,300.8999938964844,300.8999938964844,291.25,293.67498779296875,330754,291.13092041015625
2018-07-26,287.5,291.25,282.5,288.6000061035156,206854,286.099853515625
2018-07-27,290.5,297.25,288.625,290.92498779296875,118638,288.40472412109375
2018-07-30,293.1000061035156,298.5,291.82501220703125,297.4750061035156,76200,294.8979797363281
2018-07-31,299.3999938964844,299.3999938964844,295.0,297.7749938964844,56124,295.1954040527344
2018-08-01,298.29998779296875,300.75,295.2250061035156,300.125,44968,297.5250549316406
2018-08-02,300.82501220703125,300.95001220703125,296.0,299.625,236730,297.0294189453125
2018-08-03,299.79998779296875,303.95001220703125,298.75,299.67498779296875,91954,297.07891845703125
2018-08-06,301.8999938964844,302.4750061035156,295.5,297.70001220703125,35926,295.1210632324219
2018-08-07,298.0,299.125,289.0249938964844,289.75,107056,287.23992919921875
2018-08-08,289.75,292.5,287.70001220703125,289.57501220703125,635172,287.06646728515625
2018-08-09,290.25,298.2749938964844,289.67498779296875,296.125,140248,293.5596618652344
2018-08-10,296.17498779296875,297.67498779296875,288.54998779296875,289.125,48792,286.6203308105469
2018-08-13,289.0,291.2749938964844,284.04998779296875,285.25,59548,282.7789306640625
2018-08-14,285.0,288.5,277.5,287.5,391660,285.0093994140625
2018-08-16,282.75,289.125,282.75,288.17498779296875,28582,285.6785583496094
2018-08-17,288.82501220703125,293.0,288.70001220703125,290.2749938964844,54534,287.7603759765625
2018-08-20,290.5,297.5,290.5,295.0,121292,292.4444274902344
2018-08-21,294.1000061035156,299.5,292.5,297.54998779296875,125658,294.97235107421875
2018-08-23,299.5,302.5,298.07501220703125,299.125,90564,296.53369140625
2018-08-24,299.4750061035156,302.0,293.17498779296875,296.45001220703125,77466,293.88189697265625
2018-08-27,296.5,300.5,296.5,299.0,30974,296.4097900390625
2018-08-28,297.375,304.0,296.3500061035156,298.2749938964844,139404,295.6910705566406
2018-08-29,296.95001220703125,300.2749938964844,295.0,295.625,42498,293.06402587890625
2018-08-30,296.17498779296875,298.79998779296875,294.4750061035156,295.2250061035156,49584,292.66748046875
2018-08-31,296.0,298.75,295.2250061035156,297.45001220703125,194276,294.873291015625
2018-09-03,299.4750061035156,312.5,296.25,299.7749938964844,929660,297.1780700683594
2018-09-04,298.95001220703125,302.9750061035156,296.5,300.57501220703125,159860,297.9711608886719
2018-09-05,301.0,312.5,300.5,311.04998779296875,694972,308.3553771972656
2018-09-06,312.45001220703125,317.8999938964844,298.92498779296875,311.875,373088,309.1732482910156
2018-09-07,311.6499938964844,317.0,302.7749938964844,308.125,143924,305.4557189941406
2018-09-10,309.5,317.0,305.1499938964844,307.2749938964844,2166388,304.61309814453125
2018-09-11,307.4750061035156,312.25,303.5249938964844,306.1000061035156,88028,303.4482727050781
2018-09-12,305.0,305.75,300.125,301.8500061035156,85626,299.2351379394531
2018-09-14,306.4750061035156,312.3999938964844,304.0249938964844,310.3500061035156,162308,307.6614685058594
2018-09-17,309.8999938964844,318.5,306.9750061035156,314.95001220703125,251868,312.2215881347656
2018-09-18,317.0,324.95001220703125,313.9750061035156,318.75,487938,315.98870849609375
2018-09-19,320.0,329.0,306.125,311.04998779296875,414240,308.3553771972656
2018-09-21,312.0,327.3500061035156,304.45001220703125,321.07501220703125,404168,318.2936096191406
2018-09-24,320.0,320.1000061035156,306.0,308.67498779296875,99712,306.0009460449219
2018-09-25,307.8999938964844,316.0,303.0,311.3999938964844,130764,308.7023620605469
2018-09-26,312.0249938964844,317.5,308.6000061035156,311.8999938964844,64880,309.19805908203125
2018-09-27,310.04998779296875,313.5,301.7250061035156,304.57501220703125,55596,301.9365234375
2018-09-28,303.5249938964844,310.5,290.0,300.375,178312,297.7728576660156
2018-10-01,302.45001220703125,306.8500061035156,293.0,298.7250061035156,125120,296.13720703125
2018-10-03,298.7250061035156,302.875,295.5,300.42498779296875,109826,297.82244873046875
2018-10-04,297.0,301.4750061035156,288.3999938964844,299.875,91922,297.2772216796875
2018-10-05,299.32501220703125,299.32501220703125,287.5,289.0249938964844,215226,286.5212097167969
2018-10-08,286.5249938964844,293.7749938964844,280.1499938964844,286.875,114662,284.38983154296875
2018-10-09,288.3999938964844,290.5,278.04998779296875,287.20001220703125,269918,284.7120361328125
2018-10-10,288.0,297.5249938964844,288.0,295.67498779296875,71652,293.1135559082031
2018-10-11,293.5,312.3500061035156,287.5249938964844,295.0,129046,292.4444274902344
2018-10-12,297.20001220703125,300.4750061035156,292.20001220703125,293.07501220703125,45156,290.5361328125
2018-10-15,295.42498779296875,300.5,293.29998779296875,298.1000061035156,78486,295.5176086425781
2018-10-16,299.70001220703125,299.70001220703125,292.6000061035156,294.54998779296875,43272,291.99835205078125
2018-10-17,297.0,297.0,291.57501220703125,294.0,42120,291.4530944824219
2018-10-19,294.0,296.5,288.125,293.7749938964844,49674,291.2300720214844
2018-10-22,292.5249938964844,305.0,291.57501220703125,298.8999938964844,293504,296.3106689453125
2018-10-23,295.0,295.17498779296875,290.0249938964844,291.67498779296875,89660,289.1482238769531
2018-10-24,290.5,299.0,290.5,291.82501220703125,83210,289.2969665527344
2018-10-25,283.0,289.8999938964844,280.0,288.375,106720,285.8768310546875
2018-10-26,291.4750061035156,292.3999938964844,282.4750061035156,285.3999938964844,85436,282.92755126953125
2018-10-29,288.4750061035156,295.5,285.3999938964844,292.6499938964844,130814,290.11480712890625
2018-10-30,293.0,293.0,282.70001220703125,285.1499938964844,187386,282.6797790527344
2018-10-31,288.42498779296875,292.375,284.0,289.54998779296875,81642,287.0416564941406
2018-11-01,289.5,293.0,285.1499938964844,286.125,112016,283.64630126953125
2018-11-02,288.75,291.95001220703125,286.0249938964844,287.3500061035156,66440,284.8607177734375
2018-11-05,289.3999938964844,292.3500061035156,288.0,289.95001220703125,68642,287.43817138671875
2018-11-06,290.0,292.5,289.5,292.375,86118,289.8421630859375
2018-11-07,289.4750061035156,296.25,289.4750061035156,295.42498779296875,20806,292.8657531738281
2018-11-09,298.4750061035156,298.4750061035156,292.9750061035156,294.3500061035156,65216,291.80010986328125
2018-11-12,294.5,294.5,289.82501220703125,291.25,26884,288.7269287109375
2018-11-13,291.5,291.5,288.7749938964844,290.375,22626,287.8594970703125
2018-11-14,291.9750061035156,291.9750061035156,289.0,290.20001220703125,25968,287.68603515625
2018-11-15,290.20001220703125,290.2250061035156,287.1499938964844,289.42498779296875,25440,286.917724609375
2018-11-16,289.5,291.875,286.625,289.20001220703125,19318,286.6947021484375
2018-11-19,294.95001220703125,294.95001220703125,282.5,283.4750061035156,62940,281.019287109375
2018-11-20,282.125,286.92498779296875,281.2749938964844,282.6000061035156,185790,280.1518859863281
2018-11-21,287.5,287.75,282.5,284.0249938964844,106724,281.5644836425781
2018-11-22,285.79998779296875,289.45001220703125,283.07501220703125,287.5249938964844,264370,285.0341796875
2018-11-26,287.5,289.92498779296875,278.82501220703125,281.67498779296875,81918,279.23486328125
2018-11-27,280.1000061035156,284.25,280.1000061035156,280.57501220703125,56870,278.1444091796875
2018-11-28,284.4750061035156,284.4750061035156,276.0249938964844,276.54998779296875,66242,274.1542663574219
2018-11-29,277.7250061035156,278.4750061035156,267.82501220703125,271.07501220703125,213212,268.72674560546875
2018-11-30,271.0,272.4750061035156,268.0,270.125,381210,267.7849426269531
2018-12-03,273.5,277.20001220703125,272.0,273.0249938964844,253798,270.6598205566406
2018-12-04,274.5,283.75,273.3500061035156,280.07501220703125,120774,277.64874267578125
2018-12-05,277.6499938964844,280.04998779296875,272.54998779296875,273.0249938964844,226444,270.6598205566406
2018-12-06,269.54998779296875,272.2250061035156,267.5249938964844,268.875,99324,266.5458068847656
2018-12-07,269.0,272.0,267.54998779296875,270.0,29230,267.6610412597656
2018-12-10,269.57501220703125,269.57501220703125,260.0,262.6000061035156,39072,260.32513427734375
2018-12-11,260.0,268.8999938964844,255.0,265.4750061035156,53734,263.1752014160156
2018-12-12,262.70001220703125,268.3999938964844,259.125,266.57501220703125,233066,264.2657165527344
2018-12-13,265.54998779296875,277.0,265.54998779296875,275.57501220703125,129580,273.187744140625
2018-12-14,250.0500030517578,294.5,250.0500030517578,287.875,276048,285.38116455078125
2018-12-17,285.5,288.0,280.5,284.67498779296875,152424,282.2088317871094
2018-12-18,284.54998779296875,284.54998779296875,280.0,283.95001220703125,78144,281.49017333984375
2018-12-19,283.95001220703125,285.875,281.54998779296875,284.25,218000,281.78753662109375
2018-12-20,282.6499938964844,287.5,281.7749938964844,285.1499938964844,111224,282.6797790527344
2018-12-21,283.5,284.2250061035156,277.1000061035156,280.1000061035156,100134,277.67352294921875
2018-12-24,284.3999938964844,284.3999938964844,277.54998779296875,280.375,126528,277.9461669921875
2018-12-26,280.375,282.45001220703125,275.0249938964844,280.375,23510,277.9461669921875
2018-12-27,280.5,284.5,277.5,282.82501220703125,110320,280.37493896484375
2018-12-28,280.54998779296875,282.75,274.0,281.07501220703125,678904,278.64007568359375
2018-12-31,279.54998779296875,287.0,275.25,280.1000061035156,234718,277.67352294921875
2019-01-01,280.2250061035156,281.4750061035156,277.8999938964844,278.7250061035156,18158,276.3104553222656
2019-01-02,280.625,280.625,275.0,276.1000061035156,53808,273.7081604003906
2019-01-03,276.82501220703125,277.8500061035156,271.0249938964844,273.75,97286,271.3785400390625
2019-01-04,273.75,275.3999938964844,271.25,272.2250061035156,128492,269.86676025390625
2019-01-07,274.0,276.7250061035156,273.0,275.42498779296875,31532,273.03900146484375
2019-01-08,273.57501220703125,278.875,272.5,276.6000061035156,231988,274.2038269042969
2019-01-09,276.6000061035156,284.0249938964844,275.1000061035156,282.45001220703125,49954,280.0031433105469
2019-01-10,282.92498779296875,288.5,268.2250061035156,274.04998779296875,926092,271.6759338378906
2019-01-11,273.1499938964844,273.4750061035156,269.5,271.4750061035156,92108,269.12322998046875
2019-01-14,269.1000061035156,271.7749938964844,269.0,270.1499938964844,60194,267.8097229003906
2019-01-15,270.25,274.17498779296875,267.5,270.54998779296875,127654,268.2062683105469
2019-01-16,270.0,272.75,269.625,270.9750061035156,27138,268.6275634765625
2019-01-17,271.79998779296875,283.0,271.0,281.125,180336,278.68963623046875
2019-01-18,281.95001220703125,284.4750061035156,277.82501220703125,280.92498779296875,32644,278.4913635253906
2019-01-21,282.0,287.4750061035156,278.25,286.07501220703125,628104,283.5967712402344
2019-01-22,286.5,291.45001220703125,280.04998779296875,288.7749938964844,148502,286.2733459472656
2019-01-23,292.5,295.5,285.2749938964844,289.70001220703125,723214,287.1903381347656
2019-01-24,285.79998779296875,297.5,285.79998779296875,294.45001220703125,1698694,291.8992004394531
2019-01-25,290.0,300.0,290.0,294.42498779296875,196020,291.87445068359375
2019-01-28,294.0,294.0,280.6499938964844,283.57501220703125,718474,281.1184387207031
2019-01-29,282.5,286.0,277.1000061035156,279.875,151168,277.45050048828125
2019-01-30,280.42498779296875,284.375,277.57501220703125,282.54998779296875,163312,280.102294921875
2019-01-31,287.5,293.54998779296875,283.57501220703125,289.1000061035156,73082,286.5955505371094
2019-02-01,289.9750061035156,299.0,288.375,297.8500061035156,107204,295.269775390625
2019-02-04,294.0,300.0,294.0,298.57501220703125,107266,295.98846435546875
2019-02-05,298.07501220703125,305.20001220703125,297.3999938964844,300.95001220703125,167678,298.3428955078125
2019-02-06,301.8999938964844,303.9750061035156,297.3999938964844,299.82501220703125,54804,297.2276916503906
2019-02-07,299.82501220703125,302.5,298.5,300.7749938964844,41488,298.16943359375
2019-02-08,298.42498779296875,308.70001220703125,298.42498779296875,307.42498779296875,225494,304.7618103027344
2019-02-11,309.5,309.5,296.54998779296875,300.625,414000,298.0207214355469
2019-02-12,298.5,299.5249938964844,293.5,297.5,161738,294.9228210449219
2019-02-14,303.95001220703125,303.95001220703125,292.0,294.5,34230,291.9487609863281
2019-02-15,293.5,295.9750061035156,291.0249938964844,292.82501220703125,156040,290.2882995605469
2019-02-18,293.5,298.4750061035156,293.125,297.2749938964844,84514,294.69976806640625
2019-02-19,297.5,300.0,295.07501220703125,296.82501220703125,120232,294.2536315917969
2019-02-20,299.8999938964844,303.79998779296875,292.5,295.42498779296875,333212,292.8657531738281
2019-02-21,296.9750061035156,297.8500061035156,292.6000061035156,293.8999938964844,67346,291.3539733886719
2019-02-22,294.0249938964844,302.5,294.0249938964844,297.1499938964844,354134,294.5758361816406
2019-02-25,298.5,301.57501220703125,291.82501220703125,293.125,42712,290.585693359375
2019-02-26,293.125,298.5,289.82501220703125,291.6000061035156,67982,289.0738830566406
2019-02-27,290.57501220703125,298.1000061035156,286.5249938964844,295.67498779296875,58026,293.1135559082031
2019-02-28,296.1499938964844,297.3500061035156,293.5,295.1000061035156,92388,292.5435791015625
2019-03-01,297.5,297.5,291.5249938964844,292.04998779296875,42350,289.5199890136719
2019-03-05,294.75,298.3500061035156,292.04998779296875,295.67498779296875,48196,293.1135559082031
2019-03-06,297.5,298.0,294.04998779296875,295.2250061035156,23592,292.66748046875
2019-03-07,294.0,295.25,292.5249938964844,294.17498779296875,124332,291.6265869140625
2019-03-08,294.17498779296875,296.0,293.0249938964844,295.375,20002,292.8161926269531
2019-03-11,295.5,297.0,293.04998779296875,294.8999938964844,44424,292.3453063964844
2019-03-12,294.8999938964844,298.17498779296875,294.7250061035156,295.6000061035156,42498,293.03924560546875
2019-03-13,296.375,296.7749938964844,293.04998779296875,293.45001220703125,173386,290.9078674316406
2019-03-14,295.5,298.0,286.25,293.45001220703125,211012,290.9078674316406
2019-03-15,295.0,302.3500061035156,287.5,290.0,320210,287.4877624511719
2019-03-18,288.5249938964844,291.0,285.0,285.8500061035156,463514,283.37371826171875
2019-03-19,286.0,288.5,282.5,287.4750061035156,123344,284.984619140625
2019-03-20,285.0249938964844,291.5,285.0249938964844,289.67498779296875,180446,287.16558837890625
2019-03-22,288.0,291.0,285.75,287.625,43264,285.13336181640625
2019-03-25,288.4750061035156,288.4750061035156,280.25,281.5,95042,279.0614013671875
2019-03-26,286.5,289.95001220703125,282.32501220703125,286.95001220703125,50580,284.4642333984375
2019-03-27,289.5,292.5,287.5,292.0,43162,289.4704284667969
2019-03-28,290.75,301.0,284.5,299.57501220703125,385860,296.9798278808594
2019-04-01,296.75,299.17498779296875,292.54998779296875,293.5249938964844,1055234,290.98223876953125
