Date,Open,High,Low,Close,Volume,Adj Close
,RRKABEL.NS,RRKABEL.NS,RRKABEL.NS,RRKABEL.NS,RRKABEL.NS,RRKABEL.NS
2024-12-11,1508.0,1516.949951171875,1473.050048828125,1489.800048828125,87602,1481.6353759765625
2024-12-12,1493.9000244140625,1493.9000244140625,1453.0,1461.4000244140625,96392,1453.39111328125
2024-12-13,1458.0,1461.5,1435.0999755859375,1444.300048828125,74163,1436.384765625
2024-12-16,1437.0,1456.800048828125,1434.199951171875,1443.6500244140625,62911,1435.7384033203125
2024-12-17,1443.6500244140625,1448.949951171875,1417.050048828125,1422.5,61660,1414.7042236328125
2024-12-18,1422.0,1426.0,1400.5,1408.4000244140625,47580,1400.6815185546875
2024-12-19,1389.0,1429.449951171875,1386.0,1410.3499755859375,73919,1402.620849609375
2024-12-20,1417.800048828125,1417.800048828125,1387.5,1399.199951171875,113477,1391.5318603515625
2024-12-23,1399.6500244140625,1402.699951171875,1370.0999755859375,1377.800048828125,44628,1370.249267578125
2024-12-24,1385.0,1390.949951171875,1362.0,1372.699951171875,139014,1365.1771240234375
2024-12-26,1379.9000244140625,1395.0,1363.8499755859375,1376.0,188614,1368.4591064453125
2024-12-27,1375.0,1391.6500244140625,1370.0,1381.4000244140625,135633,1373.8294677734375
2024-12-30,1389.0,1434.949951171875,1381.4000244140625,1418.300048828125,194804,1410.52734375
2024-12-31,1418.300048828125,1447.0,1393.25,1439.6500244140625,115128,1431.76025390625
2025-01-01,1434.0,1442.449951171875,1415.0,1423.300048828125,45168,1415.4998779296875
2025-01-02,1430.0,1434.0,1417.800048828125,1424.449951171875,150869,1416.6434326171875
2025-01-03,1424.449951171875,1455.0,1419.050048828125,1423.75,149275,1415.9473876953125
2025-01-06,1424.0,1438.8499755859375,1370.300048828125,1374.949951171875,97827,1367.4146728515625
2025-01-07,1386.0,1409.0,1379.300048828125,1384.8499755859375,140866,1377.260498046875
2025-01-08,1380.0,1410.0,1377.300048828125,1399.25,90452,1391.5816650390625
2025-01-09,1399.25,1400.300048828125,1380.0,1385.550048828125,89673,1377.956787109375
2025-01-10,1382.25,1386.449951171875,1353.550048828125,1360.5999755859375,71554,1353.1434326171875
2025-01-13,1349.8499755859375,1355.0,1300.0,1308.75,69075,1301.57763671875
2025-01-14,1315.5,1329.949951171875,1296.0,1319.0999755859375,84027,1311.870849609375
2025-01-15,1338.8499755859375,1345.0,1313.0,1314.949951171875,81768,1307.7435302734375
2025-01-16,1321.9000244140625,1335.800048828125,1311.0999755859375,1315.800048828125,39123,1308.5889892578125
2025-01-17,1317.0,1331.800048828125,1288.550048828125,1291.949951171875,56236,1284.86962890625
2025-01-20,1295.0,1304.949951171875,1275.0,1278.6500244140625,73213,1271.642578125
2025-01-21,1290.0,1320.0,1280.699951171875,1293.300048828125,147918,1286.21240234375
2025-01-22,1293.300048828125,1299.3499755859375,1255.050048828125,1271.8499755859375,39609,1264.8797607421875
2025-01-23,1279.0,1293.8499755859375,1266.0,1285.949951171875,26078,1278.9024658203125
2025-01-24,1285.9000244140625,1319.949951171875,1245.0,1248.9000244140625,38740,1242.0556640625
2025-01-27,1249.0,1268.8499755859375,1201.5,1229.699951171875,152091,1222.9608154296875
2025-01-28,1230.0,1243.0,1180.0,1199.4000244140625,65653,1192.826904296875
2025-01-29,1181.050048828125,1251.699951171875,1176.449951171875,1245.4000244140625,100520,1238.5748291015625
2025-01-30,1246.0,1253.75,1214.050048828125,1225.550048828125,56859,1218.8336181640625
2025-01-31,1275.5,1275.5,1220.0,1226.0,141874,1219.2811279296875
2025-02-01,1200.0,1355.5999755859375,1200.0,1308.1500244140625,130345,1300.98095703125
2025-02-03,1251.0,1283.0,1226.5,1240.4000244140625,106739,1233.6021728515625
2025-02-04,1244.800048828125,1263.199951171875,1230.0,1237.75,127133,1230.9666748046875
2025-02-05,1237.9000244140625,1259.9000244140625,1210.0,1223.699951171875,74601,1216.9937744140625
2025-02-06,1228.050048828125,1228.300048828125,1196.0,1214.4000244140625,171218,1207.74462890625
2025-02-07,1222.050048828125,1229.1500244140625,1188.3499755859375,1191.8499755859375,78797,1185.3182373046875
2025-02-10,1208.0,1208.0,1178.050048828125,1181.4000244140625,30295,1174.925537109375
2025-02-11,1189.0,1189.0,1148.0999755859375,1163.949951171875,67170,1157.5711669921875
2025-02-12,1146.5999755859375,1163.949951171875,1117.6500244140625,1148.8499755859375,58241,1142.5538330078125
2025-02-13,1155.0,1163.699951171875,1134.8499755859375,1138.25,47972,1132.011962890625
2025-02-14,1138.25,1147.0,1104.050048828125,1129.0,54673,1122.812744140625
2025-02-17,1124.199951171875,1130.0,1100.050048828125,1127.449951171875,32779,1121.2711181640625
2025-02-18,1127.449951171875,1135.0,1105.0,1109.199951171875,31212,1103.1212158203125
2025-02-19,1100.550048828125,1139.0,1099.550048828125,1132.699951171875,110994,1126.492431640625
2025-02-20,1117.0,1161.8499755859375,1105.050048828125,1150.0,67245,1143.697509765625
2025-02-21,1164.0,1179.75,1136.1500244140625,1156.449951171875,148294,1150.1121826171875
2025-02-24,1152.0,1152.0,1105.0,1108.699951171875,66761,1102.6239013671875
2025-02-25,1111.949951171875,1124.0,1100.0,1110.5,43200,1104.4140625
2025-02-27,1086.050048828125,1097.5999755859375,888.4000244140625,890.5499877929688,3278886,885.66943359375
2025-02-28,900.0,928.0,864.1500244140625,890.25,2193122,885.37109375
2025-03-03,920.0,921.9000244140625,855.0,885.75,1181559,880.895751953125
2025-03-04,872.3499755859375,901.7999877929688,870.5,890.9500122070312,473424,886.0672607421875
2025-03-05,887.7000122070312,921.7999877929688,885.8499755859375,918.0,389902,912.9690551757812
2025-03-06,921.0,931.5999755859375,911.0499877929688,917.2000122070312,322346,912.1734008789062
2025-03-07,918.7000122070312,929.4000244140625,901.0,908.9000244140625,285358,903.9189453125
2025-03-10,924.9000244140625,929.1500244140625,898.0,905.0499877929688,270084,900.0900268554688
2025-03-11,911.4000244140625,911.4000244140625,879.3499755859375,895.5,181479,890.5923461914062
2025-03-12,898.0,905.0,876.5499877929688,889.7000122070312,105904,884.8241577148438
2025-03-13,895.4500122070312,900.5,866.1500244140625,874.8499755859375,112773,870.0554809570312
2025-03-17,878.0,883.9500122070312,855.0999755859375,858.9500122070312,132610,854.24267578125
2025-03-18,860.0,907.7999877929688,853.5499877929688,893.0,269808,888.1060180664062
2025-03-19,899.0,924.3499755859375,895.7999877929688,917.0499877929688,164628,912.0242309570312
2025-03-20,907.9500122070312,934.0,878.2999877929688,917.2000122070312,1078902,912.1734008789062
2025-03-21,920.0,934.3499755859375,916.0499877929688,926.9500122070312,235492,921.8699951171875
2025-03-24,936.7999877929688,953.8499755859375,927.0,934.4500122070312,211660,929.3289184570312
2025-03-25,943.9000244140625,947.2000122070312,911.0,915.5,138857,910.4827270507812
2025-03-26,924.6500244140625,924.6500244140625,898.75,900.2000122070312,103288,895.2666015625
2025-03-27,900.2000122070312,920.0499877929688,898.7999877929688,914.7000122070312,263016,909.6871337890625
2025-03-28,930.0,967.4500122070312,923.0,948.0,490952,942.8046264648438
2025-04-01,916.3499755859375,937.8499755859375,903.0999755859375,933.1500244140625,352594,928.0360717773438
2025-04-02,933.1500244140625,944.5999755859375,915.1500244140625,941.9000244140625,101663,936.7380981445312
2025-04-03,940.0,948.7999877929688,928.1500244140625,937.0,60848,931.8649291992188
2025-04-04,939.9500122070312,942.1500244140625,911.25,918.0999755859375,93457,913.0684814453125
2025-04-07,878.0,894.25,864.0499877929688,884.2000122070312,127211,879.3543090820312
2025-04-08,905.0,913.7999877929688,887.75,899.4500122070312,74162,894.5206909179688
2025-04-09,897.25,904.9000244140625,886.0999755859375,892.0,40969,887.1115112304688
2025-04-11,903.0,912.0,896.4500122070312,909.0,74348,904.0183715820312
2025-04-15,922.0,936.5999755859375,913.5499877929688,934.2000122070312,62766,929.0802612304688
2025-04-16,942.0,955.6500244140625,931.5499877929688,935.75,86761,930.6217651367188
2025-04-17,940.0,956.9000244140625,932.0,940.9000244140625,74387,935.7435302734375
2025-04-21,936.2000122070312,963.0,933.0499877929688,958.4500122070312,98523,953.1973876953125
2025-04-22,965.0,975.9500122070312,951.25,967.75,100764,962.4464111328125
2025-04-23,976.25,980.7000122070312,958.25,977.2000122070312,88462,971.8446044921875
2025-04-24,972.2999877929688,984.5999755859375,970.0,981.7000122070312,71845,976.3199462890625
2025-04-25,976.7999877929688,990.8499755859375,940.0499877929688,972.0499877929688,176075,966.7228393554688
2025-04-28,974.7000122070312,980.75,962.0499877929688,967.6500244140625,52009,962.3469848632812
2025-04-29,962.7999877929688,989.9000244140625,962.25,982.25,58211,976.866943359375
2025-04-30,987.5,1074.4000244140625,960.2999877929688,1044.699951171875,2580405,1038.974609375
2025-05-02,1051.0,1053.0999755859375,1011.5999755859375,1023.7999877929688,305473,1018.189208984375
2025-05-05,1170.0,1218.699951171875,1132.199951171875,1175.800048828125,8200802,1169.3563232421875
2025-05-06,1154.5,1267.5,1136.699951171875,1213.5,9358810,1206.849609375
2025-05-07,1181.0,1240.0,1170.300048828125,1231.300048828125,1378882,1224.552001953125
2025-05-08,1229.0,1250.0,1190.5,1210.0999755859375,581232,1203.4681396484375
2025-05-09,1176.0999755859375,1245.0,1164.0,1234.800048828125,540436,1228.0328369140625
2025-05-12,1275.0,1314.9000244140625,1256.5,1280.0,436952,1272.985107421875
2025-05-13,1275.800048828125,1327.0,1270.0,1316.800048828125,419241,1309.58349609375
2025-05-14,1321.5999755859375,1338.0,1292.199951171875,1307.5,193357,1300.33447265625
2025-05-15,1313.5999755859375,1326.4000244140625,1310.0,1318.4000244140625,122771,1311.1746826171875
2025-05-16,1329.0,1366.0,1305.0,1315.9000244140625,291440,1308.6884765625
2025-05-19,1327.9000244140625,1328.0,1287.300048828125,1296.800048828125,177485,1289.6932373046875
2025-05-20,1308.5,1318.9000244140625,1286.300048828125,1293.199951171875,140204,1286.11279296875
2025-05-21,1285.0,1310.9000244140625,1259.199951171875,1286.199951171875,133808,1279.151123046875
2025-05-22,1286.199951171875,1326.0,1286.0999755859375,1302.4000244140625,167520,1295.2623291015625
2025-05-23,1309.0,1345.0,1303.5,1313.0999755859375,154316,1305.90380859375
2025-05-26,1312.0,1338.0,1308.0,1318.300048828125,127608,1311.0753173828125
2025-05-27,1329.0,1360.0,1307.0,1313.5,205302,1306.301513671875
2025-05-28,1324.9000244140625,1325.0999755859375,1294.9000244140625,1304.9000244140625,106853,1297.748779296875
2025-05-29,1313.9000244140625,1337.5,1304.9000244140625,1310.0,138269,1302.8206787109375
2025-05-30,1310.9000244140625,1450.0,1308.0,1425.699951171875,1801665,1417.8865966796875
2025-06-02,1438.0,1443.699951171875,1371.0999755859375,1390.5,408116,1382.879638671875
2025-06-03,1402.4000244140625,1413.0,1362.199951171875,1376.199951171875,207455,1368.657958984375
2025-06-04,1376.0,1407.5,1362.0,1380.300048828125,233938,1372.735595703125
2025-06-05,1382.0,1430.0,1382.0,1424.300048828125,240210,1416.494384765625
2025-06-06,1427.0,1450.0,1404.0,1413.800048828125,198168,1406.052001953125
2025-06-09,1425.699951171875,1434.9000244140625,1383.0,1388.9000244140625,257830,1381.288330078125
2025-06-10,1394.0,1403.5999755859375,1362.0,1373.5999755859375,163472,1366.0721435546875
2025-06-11,1375.0,1398.9000244140625,1362.800048828125,1374.4000244140625,141044,1366.8677978515625
2025-06-12,1370.0,1390.0,1360.9000244140625,1368.0999755859375,116834,1360.602294921875
2025-06-13,1350.5,1389.9000244140625,1329.5,1361.699951171875,120409,1354.2374267578125
2025-06-16,1344.199951171875,1363.0,1315.0999755859375,1348.199951171875,139476,1340.811279296875
2025-06-17,1349.5999755859375,1372.699951171875,1325.199951171875,1329.9000244140625,146358,1322.6116943359375
2025-06-18,1328.0,1348.4000244140625,1321.199951171875,1328.800048828125,65566,1321.517822265625
2025-06-19,1326.4000244140625,1348.0,1297.0,1323.699951171875,124257,1316.445556640625
2025-06-20,1326.0,1336.9000244140625,1305.0,1317.5999755859375,161410,1310.3790283203125
2025-06-23,1293.0,1369.9000244140625,1277.0,1327.300048828125,192649,1320.0260009765625
2025-06-24,1349.0,1365.0,1321.0,1349.199951171875,162217,1341.805908203125
2025-06-25,1353.800048828125,1371.800048828125,1339.699951171875,1348.699951171875,101090,1341.30859375
2025-06-26,1349.9000244140625,1356.4000244140625,1330.0,1344.9000244140625,77185,1337.5294189453125
2025-06-27,1349.5,1387.0,1347.0999755859375,1357.4000244140625,204342,1349.9610595703125
2025-06-30,1368.5,1369.300048828125,1342.0,1348.5999755859375,60239,1341.209228515625
2025-07-01,1357.9000244140625,1426.5999755859375,1346.0999755859375,1384.0,608713,1376.4151611328125
2025-07-02,1388.0,1404.9000244140625,1360.0,1362.5999755859375,104347,1355.1324462890625
2025-07-03,1362.9000244140625,1415.0,1362.9000244140625,1393.0,211458,1385.3658447265625
2025-07-04,1403.699951171875,1409.0,1367.9000244140625,1372.0,64513,1364.48095703125
2025-07-07,1380.5999755859375,1380.5999755859375,1340.0,1345.199951171875,82672,1337.8277587890625
2025-07-08,1343.9000244140625,1366.0999755859375,1330.199951171875,1341.9000244140625,74534,1334.5460205078125
2025-07-09,1351.0,1351.0,1310.199951171875,1339.4000244140625,206330,1332.0595703125
2025-07-10,1344.5,1364.0,1322.199951171875,1344.5,69439,1337.1317138671875
2025-07-11,1349.0,1360.0,1325.199951171875,1332.0999755859375,44983,1324.799560546875
2025-07-14,1321.0,1405.4000244140625,1319.9000244140625,1369.199951171875,614094,1365.283447265625
2025-07-15,1379.9000244140625,1389.300048828125,1367.300048828125,1380.4000244140625,82114,1376.4515380859375
2025-07-16,1381.800048828125,1421.0,1371.0999755859375,1392.4000244140625,280818,1388.4171142578125
2025-07-17,1397.800048828125,1489.9000244140625,1394.0,1461.800048828125,1395173,1457.61865234375
2025-07-18,1490.0,1522.0,1462.5,1471.5,1209995,1467.2908935546875
2025-07-21,1473.0,1479.699951171875,1426.199951171875,1433.800048828125,163231,1429.69873046875
2025-07-22,1433.800048828125,1446.199951171875,1418.199951171875,1429.5999755859375,149332,1425.5107421875
2025-07-23,1430.0999755859375,1472.300048828125,1430.0,1466.5999755859375,287710,1462.4049072265625
2025-07-24,1466.5999755859375,1487.699951171875,1439.0,1446.199951171875,235554,1442.063232421875
2025-07-25,1446.199951171875,1448.9000244140625,1366.5,1396.199951171875,183491,1392.2061767578125
2025-07-28,1368.0,1398.199951171875,1345.0,1369.5999755859375,182536,1365.682373046875
2025-07-29,1369.800048828125,1406.699951171875,1356.5999755859375,1389.5,140797,1385.525390625
2025-07-30,1401.199951171875,1425.0,1385.0,1415.4000244140625,105829,1411.351318359375
2025-07-31,1400.0,1452.0,1351.0,1439.800048828125,223788,1435.681640625
2025-08-01,1430.0999755859375,1470.0,1325.0,1334.300048828125,585171,1330.4833984375
2025-08-04,1338.5,1341.800048828125,1285.9000244140625,1292.699951171875,178651,1289.0023193359375
2025-08-05,1302.5,1302.5,1262.5999755859375,1267.199951171875,115603,1263.5751953125
2025-08-06,1270.0,1270.0,1230.199951171875,1253.5999755859375,135210,1250.01416015625
2025-08-07,1251.199951171875,1284.4000244140625,1231.0,1278.9000244140625,111936,1275.2418212890625
2025-08-08,1279.0,1285.0,1230.0,1241.699951171875,65362,1238.148193359375
2025-08-11,1236.0,1241.699951171875,1213.5,1227.800048828125,111868,1224.2879638671875
2025-08-12,1227.800048828125,1237.5,1204.0999755859375,1210.5,86437,1207.0374755859375
2025-08-13,1212.0,1232.0999755859375,1208.4000244140625,1222.5999755859375,53822,1219.102783203125
2025-08-14,1227.0,1227.199951171875,1204.0999755859375,1211.800048828125,78214,1208.333740234375
2025-08-18,1248.0,1248.0,1210.0999755859375,1216.300048828125,113433,1212.8209228515625
2025-08-19,1213.699951171875,1223.9000244140625,1208.5999755859375,1218.699951171875,78776,1215.2139892578125
2025-08-20,1218.0,1232.0999755859375,1212.0,1217.0,87786,1213.5189208984375
2025-08-21,1222.800048828125,1233.0,1206.0999755859375,1210.0,113456,1206.5389404296875
2025-08-22,1215.0,1239.0,1211.800048828125,1215.800048828125,112768,1212.3223876953125
2025-08-25,1222.800048828125,1228.199951171875,1214.0,1217.0,54552,1213.5189208984375
2025-08-26,1212.0,1216.5,1191.0,1194.0999755859375,56172,1190.684326171875
2025-08-28,1185.0,1205.199951171875,1178.800048828125,1197.9000244140625,48784,1194.4735107421875
2025-08-29,1201.300048828125,1202.9000244140625,1165.0,1167.5,57645,1164.160400390625
2025-09-01,1170.0,1198.699951171875,1170.0,1195.5999755859375,43972,1192.1800537109375
2025-09-02,1192.800048828125,1204.699951171875,1183.0,1192.0999755859375,43431,1188.6900634765625
2025-09-03,1192.0999755859375,1215.0,1182.800048828125,1211.0999755859375,55980,1207.6357421875
2025-09-04,1214.0,1229.0,1202.0,1219.800048828125,72732,1216.3109130859375
2025-09-05,1220.0,1228.0,1200.199951171875,1206.300048828125,60293,1202.8494873046875
2025-09-08,1214.800048828125,1214.800048828125,1194.4000244140625,1209.4000244140625,44017,1205.940673828125
2025-09-09,1212.4000244140625,1229.0,1205.699951171875,1219.9000244140625,39827,1216.41064453125
2025-09-10,1225.0,1230.0,1203.0,1220.199951171875,61783,1216.709716796875
2025-09-11,1230.0,1246.0,1213.9000244140625,1242.0,102539,1238.4473876953125
2025-09-12,1241.0,1264.800048828125,1236.0,1244.199951171875,84672,1240.6409912109375
2025-09-15,1249.0,1271.9000244140625,1240.199951171875,1260.4000244140625,61298,1256.7947998046875
2025-09-16,1260.0,1270.4000244140625,1233.0,1247.4000244140625,76423,1243.8319091796875
2025-09-17,1247.4000244140625,1259.4000244140625,1229.5,1235.4000244140625,60414,1231.8662109375
2025-09-18,1235.0,1251.9000244140625,1230.4000244140625,1250.0999755859375,97378,1246.524169921875
2025-09-19,1241.0,1286.0,1241.0,1255.5,192007,1251.90869140625
2025-09-22,1270.0,1294.4000244140625,1255.5,1267.199951171875,109469,1263.5751953125
2025-09-23,1295.0,1345.800048828125,1277.800048828125,1292.9000244140625,725623,1289.2017822265625
2025-09-24,1290.0,1300.9000244140625,1255.0999755859375,1262.9000244140625,112683,1259.28759765625
2025-09-25,1263.0,1277.4000244140625,1241.699951171875,1263.4000244140625,142632,1259.7861328125
2025-09-26,1240.800048828125,1260.0,1213.5999755859375,1218.300048828125,71971,1214.815185546875
2025-09-29,1216.699951171875,1247.0,1181.5999755859375,1232.5,140576,1228.9744873046875
2025-09-30,1232.5,1265.0,1226.5,1261.4000244140625,85330,1257.7918701171875
2025-10-01,1260.0,1274.0,1232.0,1268.9000244140625,89899,1265.2703857421875
2025-10-03,1278.9000244140625,1279.0,1247.0,1253.0999755859375,65018,1249.515625
2025-10-06,1254.699951171875,1275.5999755859375,1244.0999755859375,1267.199951171875,333337,1263.5751953125
2025-10-07,1267.199951171875,1272.5,1256.699951171875,1268.300048828125,79705,1264.672119140625
2025-10-08,1279.9000244140625,1279.9000244140625,1253.0,1257.4000244140625,73775,1253.8033447265625
2025-10-09,1259.300048828125,1260.800048828125,1241.0,1255.300048828125,38375,1251.7093505859375
2025-10-10,1260.5,1294.0,1257.0,1272.5999755859375,213221,1268.9598388671875
2025-10-13,1272.0,1281.699951171875,1255.5,1263.4000244140625,110966,1259.7861328125
2025-10-14,1266.5999755859375,1266.800048828125,1249.5,1256.9000244140625,102725,1253.3048095703125
2025-10-15,1259.0,1265.0,1248.0,1258.800048828125,60193,1255.1993408203125
2025-10-16,1275.9000244140625,1279.800048828125,1253.199951171875,1277.5,112765,1273.8458251953125
2025-10-17,1279.0,1280.4000244140625,1254.5999755859375,1263.199951171875,69331,1259.586669921875
2025-10-20,1260.0,1283.0,1240.4000244140625,1253.0,70438,1249.4158935546875
2025-10-21,1255.0,1275.0,1255.0,1263.699951171875,14979,1260.085205078125
2025-10-23,1275.0,1284.4000244140625,1251.0,1254.0999755859375,44711,1250.5126953125
2025-10-24,1252.0,1258.699951171875,1218.9000244140625,1245.5,59901,1241.9373779296875
2025-10-27,1264.0,1345.9000244140625,1255.0,1327.4000244140625,3262644,1323.6031494140625
2025-10-28,1327.4000244140625,1420.0,1317.5,1403.9000244140625,1320134,1399.88427734375
2025-10-29,1397.0,1431.5,1383.5,1425.5,590054,1421.4224853515625
2025-10-30,1406.199951171875,1439.800048828125,1400.5,1409.5,254411,1405.46826171875
2025-10-31,1410.0,1429.5999755859375,1395.800048828125,1412.0,248015,1407.9610595703125
2025-11-03,1475.4000244140625,1523.800048828125,1378.0,1390.699951171875,3248731,1386.721923828125
2025-11-04,1386.9000244140625,1460.0,1386.9000244140625,1421.800048828125,1330956,1417.733154296875
2025-11-06,1425.800048828125,1429.0,1388.0,1398.4000244140625,197561,1394.4000244140625
2025-11-07,1379.9000244140625,1390.0999755859375,1353.0999755859375,1376.9000244140625,187310,1376.9000244140625
2025-11-10,1375.9000244140625,1380.9000244140625,1340.0,1345.4000244140625,120230,1345.4000244140625
2025-11-11,1357.5999755859375,1360.0,1342.4000244140625,1356.5,95146,1356.5
2025-11-12,1363.300048828125,1405.0,1360.199951171875,1400.5999755859375,290454,1400.5999755859375
2025-11-13,1400.0,1409.5999755859375,1365.0,1371.4000244140625,126983,1371.4000244140625
2025-11-14,1371.5999755859375,1400.0,1365.0,1373.199951171875,92682,1373.199951171875
2025-11-17,1385.4000244140625,1399.9000244140625,1376.699951171875,1384.0,66553,1384.0
2025-11-18,1385.0,1385.0,1345.0,1348.199951171875,105253,1348.199951171875
2025-11-19,1353.300048828125,1364.300048828125,1331.300048828125,1360.800048828125,105390,1360.800048828125
2025-11-20,1374.5,1386.300048828125,1348.0,1368.0,104189,1368.0
2025-11-21,1365.0999755859375,1382.0,1340.0,1350.5999755859375,132741,1350.5999755859375
2025-11-24,1349.0,1353.5,1315.800048828125,1347.5999755859375,150289,1347.5999755859375
2025-11-25,1335.300048828125,1368.699951171875,1335.0,1362.199951171875,77585,1362.199951171875
2025-11-26,1353.0,1428.0,1352.800048828125,1389.5,500194,1389.5
2025-11-27,1400.5999755859375,1406.5,1377.0,1386.199951171875,71091,1386.199951171875
2025-11-28,1386.199951171875,1441.5999755859375,1384.0,1403.300048828125,485634,1403.300048828125
2025-12-01,1414.5,1414.5,1382.0,1401.0999755859375,71016,1401.0999755859375
2025-12-02,1401.0,1410.5,1385.0,1401.5,69226,1401.5
2025-12-03,1402.5,1431.5999755859375,1386.0,1391.9000244140625,203777,1391.9000244140625
2025-12-04,1394.5999755859375,1400.0,1385.9000244140625,1395.0999755859375,79157,1395.0999755859375
2025-12-05,1401.800048828125,1414.0,1347.0,1368.199951171875,150636,1368.199951171875
2025-12-08,1365.0,1374.800048828125,1351.0,1360.300048828125,89987,1360.300048828125
2025-12-09,1350.300048828125,1397.800048828125,1341.0,1384.9000244140625,160950,1384.9000244140625
2025-12-10,1389.9000244140625,1430.0,1381.800048828125,1413.199951171875,332827,1413.199951171875
2025-12-11,1419.0,1419.0,1399.4000244140625,1409.0,66200,1409.0
2025-12-12,1418.699951171875,1453.5,1408.800048828125,1424.0,258982,1424.0
2025-12-15,1425.0,1464.9000244140625,1419.9000244140625,1456.5999755859375,237379,1456.5999755859375
2025-12-16,1463.0,1463.0,1435.0,1440.0,93879,1440.0
2025-12-17,1436.0,1438.300048828125,1414.0,1429.5,87727,1429.5
2025-12-18,1429.699951171875,1435.0,1400.800048828125,1430.199951171875,73753,1430.199951171875
2025-12-19,1446.0,1510.0,1429.199951171875,1487.0,755803,1487.0
2025-12-22,1500.4000244140625,1562.5999755859375,1499.0,1532.699951171875,656496,1532.699951171875
2025-12-23,1540.300048828125,1543.5,1514.0999755859375,1526.4000244140625,221921,1526.4000244140625
2025-12-24,1536.0,1560.0,1490.0,1499.199951171875,213229,1499.199951171875
2025-12-26,1506.0,1516.0,1468.5,1473.699951171875,179701,1473.699951171875
2025-12-29,1473.199951171875,1479.300048828125,1433.0,1438.5,158319,1438.5
2025-12-30,1438.5,1475.0,1430.0,1433.199951171875,222846,1433.199951171875
2025-12-31,1450.0,1460.0,1429.800048828125,1452.699951171875,104260,1452.699951171875
2026-01-01,1460.0,1473.0,1441.9000244140625,1469.300048828125,125259,1469.300048828125
2026-01-02,1480.0,1521.0,1479.5,1510.5,301874,1510.5
2026-01-05,1510.5,1545.5999755859375,1507.5999755859375,1536.699951171875,376929,1536.699951171875
2026-01-06,1537.800048828125,1559.699951171875,1528.199951171875,1541.199951171875,144419,1541.199951171875
2026-01-07,1535.0999755859375,1558.0,1525.5,1538.0999755859375,124884,1538.0999755859375
2026-01-08,1533.0,1560.0,1506.0,1519.800048828125,220702,1519.800048828125
2026-01-09,1503.0,1533.5,1501.300048828125,1509.300048828125,110712,1509.300048828125
2026-01-12,1509.5,1515.5999755859375,1457.0999755859375,1488.199951171875,170305,1488.199951171875
2026-01-13,1493.300048828125,1532.9000244140625,1489.0999755859375,1502.4000244140625,199654,1502.4000244140625
2026-01-14,1494.699951171875,1505.9000244140625,1483.4000244140625,1500.0999755859375,62224,1500.0999755859375
2026-01-16,1487.5999755859375,1507.0,1463.300048828125,1475.5,69940,1475.5
2026-01-19,1468.4000244140625,1468.4000244140625,1413.0999755859375,1444.699951171875,148115,1444.699951171875
2026-01-20,1430.0,1437.5,1397.4000244140625,1411.800048828125,286687,1411.800048828125
