Date,Open,High,Low,Close,Volume,Adj Close
,LICHSGFIN.NS,LICHSGFIN.NS,LICHSGFIN.NS,LICHSGFIN.NS,LICHSGFIN.NS,LICHSGFIN.NS
2017-07-17,742.8499755859375,747.25,735.0,745.7999877929688,837268,639.0469360351562
2017-07-18,742.0,750.0,738.2999877929688,743.2000122070312,763090,636.819091796875
2017-07-19,744.3499755859375,755.7000122070312,737.5999755859375,750.4500122070312,871645,643.0313720703125
2017-07-20,752.9000244140625,756.7999877929688,747.7999877929688,752.0499877929688,508553,644.4022827148438
2017-07-21,751.2999877929688,755.5,726.3499755859375,740.0999755859375,842920,634.162841796875
2017-07-24,741.4000244140625,748.5,738.0999755859375,743.2999877929688,1301626,636.9046630859375
2017-07-25,742.9000244140625,745.25,730.9500122070312,732.0499877929688,1509954,627.26513671875
2017-07-26,732.9000244140625,743.2999877929688,731.75,737.0499877929688,1139642,631.5493774414062
2017-07-27,740.0,752.6500244140625,734.9000244140625,737.1500244140625,2497414,631.635009765625
2017-07-28,739.0,756.0,712.4000244140625,720.9000244140625,6244922,617.7110595703125
2017-07-31,714.9000244140625,714.9000244140625,686.5499877929688,690.4500122070312,6657351,591.6196899414062
2017-08-01,690.75,698.2999877929688,677.1500244140625,690.9500122070312,3597159,592.0480346679688
2017-08-02,694.7999877929688,697.9000244140625,690.25,693.1500244140625,1958294,593.9332275390625
2017-08-03,692.9500122070312,698.75,676.0,681.0,2258508,583.5223388671875
2017-08-04,681.0,687.0,672.7999877929688,684.6500244140625,1112424,586.64990234375
2017-08-07,688.0,692.2000122070312,680.7000122070312,687.5499877929688,1963882,589.1347045898438
2017-08-08,684.25,687.7999877929688,673.0,681.0999755859375,2015826,588.9186401367188
2017-08-09,679.9000244140625,685.25,673.0999755859375,676.9000244140625,907035,585.2870483398438
2017-08-10,674.25,674.4500122070312,648.0499877929688,657.6500244140625,1870489,568.642333984375
2017-08-11,647.0499877929688,669.75,641.2000122070312,651.7999877929688,1359751,563.5841674804688
2017-08-14,653.0,664.8499755859375,652.5499877929688,657.2000122070312,1156579,568.2532958984375
2017-08-16,660.9000244140625,663.4500122070312,647.0,659.5499877929688,2709789,570.2852172851562
2017-08-17,662.0,666.5,656.0,661.4000244140625,1473758,571.8848266601562
2017-08-18,654.0,660.7000122070312,647.0999755859375,658.0999755859375,1317598,569.0313720703125
2017-08-21,660.0,663.2999877929688,647.0499877929688,648.4000244140625,796523,560.644287109375
2017-08-22,653.7000122070312,653.7000122070312,634.4000244140625,636.0999755859375,1063079,550.0089111328125
2017-08-23,638.0,662.8499755859375,635.7999877929688,659.7000122070312,1601746,570.4149169921875
2017-08-24,662.0,664.9000244140625,656.0999755859375,658.0,1109699,568.9449462890625
2017-08-28,657.7000122070312,661.5,650.6500244140625,656.5999755859375,2123949,567.7344360351562
2017-08-29,655.0,672.0,652.4000244140625,659.0,1952221,569.8096313476562
2017-08-30,664.0,667.0,660.0,663.9000244140625,1208591,574.0465087890625
2017-08-31,664.7000122070312,676.2000122070312,657.7999877929688,673.8499755859375,3582891,582.6498413085938
2017-09-01,677.9000244140625,684.0,674.9000244140625,681.2999877929688,1783744,589.091552734375
2017-09-04,684.0,689.5499877929688,673.0499877929688,676.4000244140625,1727693,584.854736328125
2017-09-05,679.5999755859375,683.7999877929688,673.5499877929688,676.9500122070312,1466924,585.3302612304688
2017-09-06,675.0,681.1500244140625,670.5499877929688,675.7999877929688,1797604,584.3358764648438
2017-09-07,679.2000122070312,684.5,671.75,674.0,1703334,582.779541015625
2017-09-08,671.5999755859375,675.75,655.7000122070312,659.1500244140625,2014745,569.9393310546875
2017-09-11,664.9000244140625,665.0,653.2000122070312,655.4000244140625,1604411,566.697021484375
2017-09-12,659.25,665.5,655.2999877929688,660.2000122070312,983206,570.8472900390625
2017-09-13,660.25,671.0,658.7999877929688,660.5,1039889,571.1066284179688
2017-09-14,663.2000122070312,666.2999877929688,655.8499755859375,659.3499755859375,732481,570.1121826171875
2017-09-15,651.0999755859375,656.7000122070312,644.0,645.1500244140625,2701210,557.8341674804688
2017-09-18,650.0,660.4500122070312,648.5,657.2000122070312,1378432,568.2532958984375
2017-09-19,655.0,662.9500122070312,648.4000244140625,649.75,2176954,561.8115844726562
2017-09-20,654.0,656.5499877929688,646.4500122070312,648.9000244140625,1532363,561.07666015625
2017-09-21,650.7000122070312,662.4000244140625,642.9000244140625,660.7999877929688,2152575,571.3660888671875
2017-09-22,658.25,658.9000244140625,635.0,637.2999877929688,1419172,551.0465698242188
2017-09-25,636.2999877929688,637.75,613.6500244140625,621.7000122070312,1718054,537.5579223632812
2017-09-26,622.0999755859375,628.0999755859375,616.25,619.4500122070312,1063724,535.6124267578125
2017-09-27,622.25,624.4500122070312,603.9500122070312,606.25,1850852,524.1989135742188
2017-09-28,611.4000244140625,629.7999877929688,609.8499755859375,621.7000122070312,2834902,537.5579223632812
2017-09-29,622.5,635.0,621.7000122070312,627.3499755859375,1647015,542.4431762695312
2017-10-03,632.2000122070312,644.25,629.7000122070312,641.6500244140625,1950417,554.8078002929688
2017-10-04,644.0,648.0999755859375,639.5999755859375,645.0499877929688,1484222,557.7476196289062
2017-10-05,644.0,654.3499755859375,640.25,648.5,1731869,560.730712890625
2017-10-06,653.9000244140625,664.7999877929688,651.4500122070312,663.0499877929688,1949268,573.3115234375
2017-10-09,665.0,671.5499877929688,660.0499877929688,664.9000244140625,1996362,574.9111938476562
2017-10-10,666.0,667.9000244140625,658.3499755859375,661.9500122070312,645595,572.3604125976562
2017-10-11,665.9000244140625,665.9000244140625,635.25,637.5,1948036,551.2195434570312
2017-10-12,640.0,654.0,636.5499877929688,651.5999755859375,2005398,563.4111328125
2017-10-13,651.5999755859375,657.7999877929688,650.3499755859375,652.9500122070312,621301,564.5785522460938
2017-10-16,656.0,661.0,651.7999877929688,659.5499877929688,1145244,570.2852172851562
2017-10-17,660.3499755859375,674.2000122070312,659.4500122070312,670.0999755859375,2381825,579.4072875976562
2017-10-18,669.0,674.9500122070312,662.9500122070312,669.0999755859375,1323386,578.5426635742188
2017-10-19,670.0,675.0,658.0999755859375,663.0499877929688,184027,573.3115234375
2017-10-23,663.0999755859375,668.0999755859375,648.0999755859375,651.0,1713634,562.8924560546875
2017-10-24,651.0,652.9000244140625,630.8499755859375,633.8499755859375,2423208,548.0635375976562
2017-10-25,639.9000244140625,639.9000244140625,609.0999755859375,618.4000244140625,2338286,534.70458984375
2017-10-26,613.0499877929688,624.4000244140625,608.4000244140625,615.25,3144773,531.9808959960938
2017-10-27,616.25,624.1500244140625,610.5,613.6500244140625,842083,530.5974731445312
2017-10-30,619.0,628.0,613.0,618.2000122070312,2694014,534.5316772460938
2017-10-31,605.2999877929688,621.7999877929688,597.0999755859375,598.7000122070312,5944887,517.6708374023438
2017-11-01,599.0,606.4500122070312,591.0999755859375,597.2999877929688,4990270,516.4602661132812
2017-11-02,598.0,608.4000244140625,595.7999877929688,605.5499877929688,3391817,523.5936889648438
2017-11-03,608.5,613.8499755859375,602.0999755859375,608.5,2681734,526.1444091796875
2017-11-06,607.0,613.4000244140625,605.0499877929688,606.6500244140625,1204768,524.5448608398438
2017-11-07,608.0,611.0,596.7000122070312,601.5499877929688,2093713,520.1350708007812
2017-11-08,601.5999755859375,602.5,583.5999755859375,585.4000244140625,2236504,506.1709289550781
2017-11-09,586.7999877929688,592.75,575.0999755859375,582.6500244140625,1923740,503.7930908203125
2017-11-10,583.0,594.0,579.6500244140625,586.5499877929688,1465428,507.1651916503906
2017-11-13,587.4500122070312,590.5,583.0,584.5499877929688,1086539,505.4358825683594
2017-11-14,585.0,595.9500122070312,584.0,585.7000122070312,1455779,506.43023681640625
2017-11-15,586.0,589.0,573.7999877929688,578.2999877929688,1191226,500.0317687988281
2017-11-16,580.25,588.25,573.6500244140625,582.4000244140625,1256666,503.5768737792969
2017-11-17,599.0,608.0,592.0499877929688,604.5999755859375,2430784,522.7722778320312
2017-11-20,605.9500122070312,610.0,600.4500122070312,605.5999755859375,1379235,523.6369018554688
2017-11-21,606.7000122070312,610.0,600.0,600.9500122070312,1205901,519.6162719726562
2017-11-22,602.2000122070312,604.0999755859375,593.5,599.0,971926,517.93017578125
2017-11-23,599.4500122070312,608.0,597.5999755859375,603.2999877929688,1177550,521.6482543945312
2017-11-24,603.0,606.3499755859375,596.3499755859375,597.5499877929688,833213,516.6763305664062
2017-11-27,596.7000122070312,600.7999877929688,592.5999755859375,596.1500244140625,1407240,515.4659423828125
2017-11-28,593.0999755859375,605.7000122070312,592.2999877929688,597.0,1681355,516.2008666992188
2017-11-29,598.2999877929688,602.6500244140625,597.6500244140625,599.4000244140625,973267,518.276123046875
2017-11-30,597.9500122070312,597.9500122070312,579.0499877929688,581.5999755859375,3356820,502.8851318359375
2017-12-01,585.5,591.0,568.0,571.0499877929688,1672266,493.76300048828125
2017-12-04,572.5,575.8499755859375,565.1500244140625,570.3499755859375,1253190,493.1577453613281
2017-12-05,570.3499755859375,574.9000244140625,562.0,572.75,1222999,495.23284912109375
2017-12-06,572.5,572.75,551.5,553.4000244140625,2167422,478.5018310546875
2017-12-07,552.5,562.4500122070312,550.0,561.2999877929688,1515157,485.3326110839844
2017-12-08,563.7000122070312,571.25,563.0499877929688,566.4000244140625,1698174,489.74237060546875
2017-12-11,568.8499755859375,570.0,560.0,562.4000244140625,1096256,486.28369140625
2017-12-12,562.0999755859375,562.4000244140625,550.2000122070312,551.4000244140625,1749353,476.7724914550781
2017-12-13,551.4500122070312,559.5,541.1500244140625,544.3499755859375,1622635,470.67657470703125
2017-12-14,548.0,548.0,536.1500244140625,545.0999755859375,1615567,471.32513427734375
2017-12-15,552.0499877929688,558.0,548.7999877929688,556.25,1581020,480.966064453125
2017-12-18,549.4500122070312,567.2999877929688,539.0499877929688,559.0499877929688,2419731,483.3870849609375
2017-12-19,562.0,567.3499755859375,558.4500122070312,565.25,2171548,488.74798583984375
2017-12-20,566.8499755859375,572.9000244140625,566.7000122070312,569.5,1723058,492.4227600097656
2017-12-21,569.0,577.0,563.25,572.2000122070312,1494072,494.7573547363281
2017-12-22,575.0999755859375,576.5999755859375,565.0999755859375,567.75,1230538,490.90960693359375
2017-12-26,567.0,573.5,566.8499755859375,568.9000244140625,638163,491.9039611816406
2017-12-27,569.4000244140625,573.5,565.9000244140625,567.9500122070312,1465354,491.08258056640625
2017-12-28,567.0,567.0,559.0,561.0499877929688,1476301,485.11639404296875
2017-12-29,562.3499755859375,568.4000244140625,560.2999877929688,563.5,1229423,487.2347717285156
2018-01-01,565.5,573.5,564.25,565.7000122070312,919832,489.1371154785156
2018-01-02,567.6500244140625,569.9000244140625,559.5999755859375,562.75,969245,486.58636474609375
2018-01-03,563.3499755859375,569.4500122070312,563.0999755859375,566.8499755859375,928381,490.13134765625
2018-01-04,567.3499755859375,569.4000244140625,561.5999755859375,567.5999755859375,880901,490.7798767089844
2018-01-05,568.2000122070312,574.7000122070312,568.2000122070312,571.25,1746240,493.9359130859375
2018-01-08,575.4000244140625,586.0,572.25,583.9000244140625,3167043,504.87384033203125
2018-01-09,585.9500122070312,588.1500244140625,575.5499877929688,578.0499877929688,2274334,499.81561279296875
2018-01-10,577.5,581.4000244140625,571.0499877929688,575.2000122070312,1381286,497.35137939453125
2018-01-11,574.9500122070312,574.9500122070312,565.5,568.7999877929688,2789635,491.8174743652344
2018-01-12,571.5,574.25,560.5,567.2999877929688,1285529,490.5204772949219
2018-01-15,569.0,571.6500244140625,564.9500122070312,568.6500244140625,1259074,491.6878356933594
2018-01-16,569.0,570.7999877929688,552.5999755859375,553.7000122070312,1324693,478.7611389160156
2018-01-17,553.7000122070312,559.6500244140625,542.1500244140625,558.0999755859375,1311018,482.56561279296875
2018-01-18,560.9000244140625,563.0,545.0,551.8499755859375,1201369,477.1614990234375
2018-01-19,552.2000122070312,563.5,551.2000122070312,562.0,1239016,485.9378662109375
2018-01-22,561.7000122070312,576.2999877929688,560.0999755859375,575.0499877929688,1974033,497.2215270996094
2018-01-23,578.0,581.9500122070312,570.0999755859375,573.5,2237016,495.88134765625
2018-01-24,573.0,577.3499755859375,567.0,570.0499877929688,874920,492.8983459472656
2018-01-25,571.5,572.2000122070312,554.0,555.8499755859375,1414268,480.6201477050781
2018-01-29,556.25,563.2999877929688,546.4000244140625,547.7999877929688,2737937,473.6596374511719
2018-01-30,551.0,551.0,536.0,537.5999755859375,2143886,464.8401184082031
2018-01-31,537.0,540.0999755859375,529.2000122070312,534.9500122070312,2992832,462.548828125
2018-02-01,537.6500244140625,544.7999877929688,527.1500244140625,531.8499755859375,2716764,459.8683776855469
2018-02-02,527.0,527.9000244140625,504.5,511.8999938964844,3580691,442.61846923828125
2018-02-05,505.0,519.0,495.04998779296875,516.4000244140625,1861979,446.50946044921875
2018-02-06,497.5,508.5,482.0,500.8999938964844,3663381,433.107177734375
2018-02-07,509.0,512.0,500.25,502.75,1658274,434.70684814453125
2018-02-08,503.5,516.9500122070312,503.5,514.4500122070312,1708087,444.8233337402344
2018-02-09,505.0,515.8499755859375,505.0,511.8500061035156,2114572,442.57525634765625
2018-02-12,518.75,524.5,512.3499755859375,521.5,1574905,450.919189453125
2018-02-14,527.0,529.9500122070312,520.0499877929688,525.0499877929688,1692968,453.9886779785156
2018-02-15,528.0,536.5999755859375,525.0,528.5,1466887,456.9717712402344
2018-02-16,531.0,532.4000244140625,517.8499755859375,521.4000244140625,1400275,450.8327331542969
2018-02-19,521.5,523.0999755859375,511.04998779296875,515.0499877929688,852034,445.34210205078125
2018-02-20,515.5,517.9500122070312,509.6499938964844,512.8499755859375,1060306,443.43988037109375
2018-02-21,517.7999877929688,517.7999877929688,506.25,511.54998779296875,1172281,442.3157653808594
2018-02-22,513.0,514.7000122070312,505.0,506.6000061035156,1391610,438.0357360839844
2018-02-23,509.0,519.2000122070312,508.0,517.6500244140625,1184937,447.59027099609375
2018-02-26,520.0,520.2000122070312,513.0999755859375,515.9000244140625,1393235,446.0771179199219
2018-02-27,516.2999877929688,523.6500244140625,508.04998779296875,509.5,1728539,440.5433044433594
2018-02-28,506.5,513.0,503.20001220703125,507.79998779296875,1426568,439.0733642578125
2018-03-01,505.0,513.0,505.0,507.04998779296875,1153910,438.4248352050781
2018-03-05,505.0,516.4000244140625,503.5,514.8499755859375,1665413,445.1691589355469
2018-03-06,518.8499755859375,524.0,510.6499938964844,513.0499877929688,1993052,443.6128234863281
2018-03-07,514.9000244140625,514.9000244140625,485.25,490.95001220703125,2626015,424.50390625
2018-03-08,496.0,496.0,476.6000061035156,484.1000061035156,2364852,418.58099365234375
2018-03-09,486.0,491.95001220703125,481.0,483.29998779296875,2270801,417.88922119140625
2018-03-12,489.75,494.0,483.29998779296875,492.54998779296875,2756313,425.88726806640625
2018-03-13,491.8999938964844,514.5499877929688,490.1499938964844,513.0499877929688,2631177,443.6128234863281
2018-03-14,508.5,520.5,507.6000061035156,518.0,1641822,447.8928527832031
2018-03-15,518.9500122070312,527.9500122070312,516.2000122070312,523.2000122070312,2143101,452.3890686035156
2018-03-16,521.0,524.7000122070312,511.8999938964844,513.4500122070312,1455054,443.9587097167969
2018-03-19,515.7000122070312,517.9000244140625,504.3500061035156,511.25,1273623,442.05645751953125
2018-03-20,509.25,522.7000122070312,508.45001220703125,518.0499877929688,1338772,447.93609619140625
2018-03-21,524.3499755859375,527.5,517.6500244140625,521.5499877929688,2120541,450.96240234375
2018-03-22,521.9000244140625,526.5999755859375,520.6500244140625,525.25,1507385,454.1616516113281
2018-03-23,515.25,523.7999877929688,513.9000244140625,519.8499755859375,2001610,449.49249267578125
2018-03-26,521.0,545.9000244140625,520.6500244140625,544.0999755859375,3262085,470.46044921875
2018-03-27,547.9500122070312,565.7000122070312,547.2000122070312,552.0999755859375,5221376,477.37774658203125
2018-03-28,549.8499755859375,549.8499755859375,532.1500244140625,534.4000244140625,1611989,462.0733337402344
2018-04-02,537.0,542.4500122070312,532.7999877929688,539.3499755859375,1375646,466.3533020019531
2018-04-03,540.0,555.4000244140625,539.2000122070312,554.0999755859375,1587504,479.1069641113281
2018-04-04,556.25,556.7999877929688,532.5999755859375,535.2000122070312,1241827,462.7649841308594
2018-04-05,548.0,565.5499877929688,542.0,563.3499755859375,1377978,487.1051025390625
2018-04-06,562.0,568.4000244140625,554.4000244140625,563.25,1305396,487.0186462402344
2018-04-09,562.7999877929688,570.7999877929688,561.5999755859375,562.4000244140625,1258697,486.28369140625
2018-04-10,563.5999755859375,570.0,553.6500244140625,560.6500244140625,976061,484.7705383300781
2018-04-11,558.5,564.7000122070312,550.0999755859375,559.0999755859375,927791,483.4302673339844
2018-04-12,557.7000122070312,558.9000244140625,546.2999877929688,548.4500122070312,852592,474.2217102050781
2018-04-13,548.0,557.9000244140625,547.4000244140625,556.2999877929688,1190063,481.00927734375
2018-04-16,554.9500122070312,565.9500122070312,551.8499755859375,560.3499755859375,1739773,484.5111389160156
2018-04-17,560.4500122070312,571.4000244140625,555.0499877929688,562.25,1322824,486.15399169921875
2018-04-18,565.2000122070312,565.2000122070312,556.5,559.25,1221905,483.5600891113281
2018-04-19,560.5999755859375,562.7999877929688,551.4000244140625,553.9500122070312,1079946,478.9773254394531
2018-04-20,550.0,550.1500244140625,536.0999755859375,540.8499755859375,2155299,467.6502685546875
2018-04-23,540.0,556.0,536.0999755859375,550.4500122070312,2136054,475.95098876953125
2018-04-24,540.0,552.5499877929688,540.0,544.25,3044439,470.59014892578125
2018-04-25,542.7000122070312,556.9000244140625,540.4500122070312,546.9000244140625,2305567,472.88153076171875
2018-04-26,546.0,550.5499877929688,542.7999877929688,545.1500244140625,4710571,471.3683776855469
2018-04-27,548.0,554.7000122070312,539.9500122070312,542.3499755859375,1539582,468.947265625
2018-04-30,545.5,550.0,544.0499877929688,546.7999877929688,794363,472.79498291015625
2018-05-02,548.5,551.75,534.5,537.6500244140625,1410505,464.88348388671875
2018-05-03,536.5,539.9000244140625,520.1500244140625,521.8499755859375,1287839,451.2218017578125
2018-05-04,522.0,528.9500122070312,515.2000122070312,517.75,1370432,447.67669677734375
2018-05-07,518.5999755859375,521.7999877929688,512.9000244140625,516.0499877929688,1030677,446.206787109375
2018-05-08,518.9000244140625,518.9000244140625,509.29998779296875,511.6499938964844,1385151,442.40228271484375
2018-05-09,511.1000061035156,512.25,506.29998779296875,507.20001220703125,1130480,438.5545654296875
2018-05-10,507.1000061035156,509.70001220703125,496.3999938964844,498.75,1227268,431.2482604980469
2018-05-11,500.0,503.6000061035156,495.0,500.54998779296875,1385305,432.8045654296875
2018-05-14,502.75,507.3999938964844,498.79998779296875,500.3500061035156,1251335,432.63165283203125
2018-05-15,502.3999938964844,507.0,497.79998779296875,501.29998779296875,1109314,433.453125
2018-05-16,498.8999938964844,503.5,490.04998779296875,497.5,1076919,430.1673889160156
2018-05-17,498.8999938964844,498.8999938964844,491.0,492.8500061035156,833140,426.1467590332031
2018-05-18,493.20001220703125,494.3999938964844,477.1000061035156,481.3999938964844,1370139,416.246337890625
2018-05-21,480.0,484.79998779296875,472.3999938964844,474.6000061035156,1237218,410.3667297363281
2018-05-22,474.6000061035156,485.6000061035156,473.0,481.25,913898,416.1166687011719
2018-05-23,480.29998779296875,483.79998779296875,474.3500061035156,475.04998779296875,1315437,410.7558288574219
2018-05-24,475.54998779296875,477.5,463.04998779296875,471.0,1321969,407.2539367675781
2018-05-25,472.3999938964844,484.95001220703125,470.45001220703125,482.8999938964844,1245119,417.54339599609375
2018-05-28,486.95001220703125,505.0,485.0,502.0,1632553,434.058349609375
2018-05-29,498.04998779296875,501.54998779296875,485.8500061035156,487.6499938964844,2173171,421.6504821777344
2018-05-30,485.04998779296875,485.1499938964844,475.0,476.25,3817967,411.7934265136719
2018-05-31,479.1000061035156,479.54998779296875,473.3999938964844,475.1499938964844,3476577,410.8423156738281
2018-06-01,477.0,484.0,474.0,476.1000061035156,1261552,411.6636962890625
2018-06-04,479.45001220703125,481.45001220703125,471.5,474.1000061035156,1998456,409.93438720703125
2018-06-05,474.1000061035156,479.6000061035156,472.20001220703125,478.3999938964844,1217342,413.6524353027344
2018-06-06,480.0,491.29998779296875,478.0,486.29998779296875,1992331,420.48321533203125
2018-06-07,487.25,494.79998779296875,487.25,493.29998779296875,1593988,426.53582763671875
2018-06-08,490.8999938964844,500.1000061035156,490.0,496.95001220703125,1962761,429.69189453125
2018-06-11,501.5,503.8999938964844,494.3999938964844,498.75,1599411,431.2482604980469
2018-06-12,498.5,505.75,497.3500061035156,500.79998779296875,1230764,433.020751953125
2018-06-13,505.75,507.0,495.8500061035156,497.0,1360063,429.73504638671875
2018-06-14,495.8999938964844,496.5,488.70001220703125,495.20001220703125,803113,428.1787109375
2018-06-15,494.8999938964844,498.5,487.54998779296875,495.75,1359617,428.65423583984375
2018-06-18,496.0,504.3999938964844,494.0,500.6499938964844,891423,432.89105224609375
2018-06-19,501.0,501.0,487.29998779296875,490.29998779296875,1058495,423.9418640136719
2018-06-20,490.1000061035156,499.1000061035156,485.8999938964844,495.8500061035156,1405044,428.74072265625
2018-06-21,495.0,509.79998779296875,494.95001220703125,502.3500061035156,1935213,434.3609924316406
2018-06-22,502.0,502.0,493.20001220703125,497.3999938964844,1582167,430.08087158203125
2018-06-25,496.5,500.45001220703125,488.6000061035156,490.25,1106252,423.8985595703125
2018-06-26,488.6000061035156,492.5,477.5,478.79998779296875,1861887,413.9982604980469
2018-06-27,480.79998779296875,481.6499938964844,473.04998779296875,475.8999938964844,3613368,411.4907531738281
2018-06-28,475.6000061035156,475.8999938964844,465.0,470.29998779296875,2484569,406.648681640625
2018-06-29,471.0,475.8999938964844,464.3999938964844,468.6499938964844,1560038,405.2220153808594
2018-07-02,469.0,473.3999938964844,464.1000061035156,470.29998779296875,1191965,406.648681640625
2018-07-03,469.5,474.79998779296875,458.6000061035156,472.54998779296875,1739412,408.5941467285156
2018-07-04,473.0,476.1499938964844,455.3999938964844,463.0,2076460,400.3367004394531
2018-07-05,464.0,476.79998779296875,463.20001220703125,475.6000061035156,1246641,411.23138427734375
2018-07-06,472.5,491.0,472.0,484.1499938964844,2293030,418.62420654296875
2018-07-09,487.0,491.8999938964844,478.6000061035156,480.70001220703125,1211691,415.64117431640625
2018-07-10,481.04998779296875,497.45001220703125,481.04998779296875,496.1499938964844,2089366,429.00006103515625
2018-07-11,495.3999938964844,499.25,490.45001220703125,495.20001220703125,1601481,428.1787109375
2018-07-12,498.0,509.5,496.1499938964844,498.1000061035156,2111307,430.68621826171875
2018-07-13,500.0,506.0,492.5,500.95001220703125,1071128,433.1504821777344
2018-07-16,498.54998779296875,500.5,486.54998779296875,489.5,1230696,423.2501220703125
2018-07-17,490.1000061035156,523.5999755859375,486.0,518.5499877929688,3581752,448.368408203125
2018-07-18,520.0,526.4500122070312,512.5999755859375,516.75,2908550,446.81207275390625
2018-07-19,517.7000122070312,522.5999755859375,510.29998779296875,515.1500244140625,1258382,445.4286193847656
2018-07-20,515.1500244140625,520.9000244140625,507.54998779296875,518.0499877929688,1238684,447.93609619140625
2018-07-23,519.9000244140625,525.9000244140625,516.0,521.4000244140625,1237209,450.8327331542969
2018-07-24,524.0,539.8499755859375,520.5999755859375,537.5499877929688,2128104,464.79693603515625
2018-07-25,539.9500122070312,540.0,523.5,525.7000122070312,983411,454.55072021484375
2018-07-26,528.0,533.4000244140625,522.5999755859375,524.8499755859375,2651197,453.8157653808594
2018-07-27,528.4000244140625,538.0,527.7000122070312,536.6500244140625,802727,464.018798828125
2018-07-30,537.2999877929688,540.0,528.2000122070312,532.3499755859375,1008659,460.30072021484375
2018-07-31,530.5499877929688,535.75,526.0,529.0499877929688,1408792,457.4473876953125
2018-08-01,529.0499877929688,529.7999877929688,516.0,520.5499877929688,968215,450.0977478027344
2018-08-02,518.0,536.0999755859375,515.9500122070312,529.5,1135166,457.83642578125
2018-08-03,530.0,542.5499877929688,530.0,540.0,1806123,466.9153137207031
2018-08-06,542.7000122070312,562.0,542.5499877929688,552.5999755859375,3648708,477.81005859375
2018-08-07,561.0,567.5999755859375,553.0999755859375,564.0499877929688,3589249,487.71038818359375
2018-08-08,565.9000244140625,566.9000244140625,555.5,558.5499877929688,805643,482.95477294921875
2018-08-09,553.9500122070312,560.2000122070312,548.0,558.1500244140625,838774,488.5567626953125
2018-08-10,557.9500122070312,560.9500122070312,545.4000244140625,548.3499755859375,820546,479.9786071777344
2018-08-13,542.0,553.5999755859375,540.0,547.5,875359,479.23468017578125
2018-08-14,549.0,552.9500122070312,543.4000244140625,547.1500244140625,1021011,478.9283142089844
2018-08-16,544.0999755859375,560.5999755859375,541.5,551.0999755859375,1725933,482.38580322265625
2018-08-17,553.9000244140625,559.4000244140625,551.5,557.7999877929688,1267807,488.25030517578125
2018-08-20,560.0,561.0,552.5,553.7000122070312,704323,484.6615905761719
2018-08-21,552.0,571.9000244140625,552.0,563.5499877929688,2352583,493.2834167480469
2018-08-23,566.9500122070312,575.9000244140625,564.2000122070312,574.7999877929688,2635114,503.1307373046875
2018-08-24,576.0,583.7999877929688,566.1500244140625,573.1500244140625,3926143,501.6864929199219
2018-08-27,550.0,550.0,526.0499877929688,529.25,10002519,463.2601623535156
2018-08-28,531.5999755859375,533.7999877929688,518.0,520.1500244140625,4558468,455.2947998046875
2018-08-29,519.5,526.75,519.0499877929688,520.3499755859375,2679893,455.4698486328125
2018-08-30,522.0,528.0,518.0,525.75,4296122,460.1965637207031
2018-08-31,527.0,531.0,518.2000122070312,520.9000244140625,2257380,455.9513244628906
2018-09-03,523.5499877929688,525.25,518.5,519.9500122070312,1393062,455.1197509765625
2018-09-04,520.5,521.9000244140625,499.0,503.25,2608280,440.50201416015625
2018-09-05,498.5,506.1000061035156,493.25,502.04998779296875,2842217,439.45159912109375
2018-09-06,504.70001220703125,505.45001220703125,496.0,498.54998779296875,2035137,436.38800048828125
2018-09-07,497.70001220703125,502.0,494.29998779296875,500.70001220703125,1562959,438.26995849609375
2018-09-10,495.0,501.1499938964844,482.29998779296875,484.3999938964844,2895462,424.0023193359375
2018-09-11,486.0,486.5,471.1499938964844,472.75,3674500,413.804931640625
2018-09-12,471.0,479.79998779296875,463.0,477.0,3341234,417.5249938964844
2018-09-14,481.0,483.70001220703125,474.8999938964844,479.45001220703125,2655444,419.66949462890625
2018-09-17,478.45001220703125,482.0,472.8999938964844,476.45001220703125,765966,417.0436096191406
2018-09-18,478.0,480.1499938964844,465.0,466.6000061035156,1579270,408.4217529296875
2018-09-19,466.6000061035156,469.8999938964844,460.1000061035156,461.54998779296875,2171006,404.00140380859375
2018-09-21,461.0,466.54998779296875,395.1000061035156,440.04998779296875,6931318,385.1820983886719
2018-09-24,447.0,448.8500061035156,415.5,426.5,3185576,373.32159423828125
2018-09-25,421.0,441.3999938964844,416.8500061035156,436.45001220703125,4420721,382.031005859375
2018-09-26,440.5,444.0,429.6000061035156,433.0,1752049,379.01116943359375
2018-09-27,432.70001220703125,432.70001220703125,416.0,420.8999938964844,4213036,368.41986083984375
2018-09-28,422.04998779296875,430.0,410.70001220703125,417.3999938964844,5342435,365.3562316894531
2018-10-01,416.0,423.0,406.0,417.20001220703125,3228345,365.18121337890625
2018-10-03,414.0,422.95001220703125,409.0,412.04998779296875,1700257,360.67333984375
2018-10-04,405.8500061035156,417.5,403.95001220703125,411.3999938964844,2273298,360.1043701171875
2018-10-05,407.5,412.0,387.6000061035156,398.75,2561728,349.0316467285156
2018-10-08,395.54998779296875,406.75,392.3999938964844,398.70001220703125,2828982,348.98785400390625
2018-10-09,401.1000061035156,415.0,397.1499938964844,402.95001220703125,3748428,352.7079772949219
2018-10-10,405.95001220703125,437.0,404.04998779296875,428.6499938964844,5832525,375.2035217285156
