Date,Open,High,Low,Close,Volume,Adj Close
,ALKEM.NS,ALKEM.NS,ALKEM.NS,ALKEM.NS,ALKEM.NS,ALKEM.NS
2018-04-09,1844.9000244140625,1872.5,1837.949951171875,1854.949951171875,110880,1723.9912109375
2018-04-10,1871.9000244140625,1871.9000244140625,1810.0999755859375,1815.550048828125,29669,1687.3729248046875
2018-04-11,1825.0,1832.5,1766.0,1770.949951171875,150799,1645.9215087890625
2018-04-12,1766.0,1769.0,1746.0999755859375,1758.4000244140625,126405,1634.257568359375
2018-04-13,1755.050048828125,1792.75,1726.0,1784.1500244140625,23775,1658.1895751953125
2018-04-16,1784.0,1793.25,1754.0,1763.25,26212,1638.76513671875
2018-04-17,1780.9000244140625,1780.9000244140625,1740.0,1745.449951171875,30717,1622.221923828125
2018-04-18,1750.0,1800.0,1735.050048828125,1779.25,33063,1653.635498046875
2018-04-19,1758.0,1800.0,1758.0,1797.5,42299,1670.59716796875
2018-04-20,1803.5999755859375,1810.0,1762.0999755859375,1783.3499755859375,64941,1657.446044921875
2018-04-23,1775.0,1850.0,1775.0,1831.699951171875,39257,1702.382568359375
2018-04-24,1840.0,1945.0,1840.0,1924.5999755859375,175410,1788.72412109375
2018-04-25,1918.5,1978.050048828125,1900.0,1934.699951171875,48624,1798.1104736328125
2018-04-26,1934.0,1949.9000244140625,1905.0999755859375,1919.949951171875,12581,1784.40234375
2018-04-27,1920.25,1977.0,1901.0,1969.050048828125,22494,1830.0357666015625
2018-04-30,1975.0,1994.0,1952.1500244140625,1976.3499755859375,12293,1836.8201904296875
2018-05-02,1971.0,2050.0,1956.050048828125,2023.4000244140625,47257,1880.5487060546875
2018-05-03,2022.9000244140625,2049.89990234375,1972.800048828125,2030.449951171875,24870,1887.1009521484375
2018-05-04,2040.0,2065.85009765625,1992.0,2018.25,65020,1875.76220703125
2018-05-07,2029.0,2029.0,1955.1500244140625,1990.8499755859375,35052,1850.2967529296875
2018-05-08,1993.0999755859375,2025.0,1961.050048828125,2019.0,18793,1876.45947265625
2018-05-09,2019.0,2035.0,1982.050048828125,2024.5,62178,1881.5709228515625
2018-05-10,2024.550048828125,2039.949951171875,2004.0,2024.550048828125,13410,1881.6175537109375
2018-05-11,2032.949951171875,2032.949951171875,1960.0,2005.8499755859375,21707,1864.2376708984375
2018-05-14,2000.0,2010.0,1965.0999755859375,1978.3499755859375,14706,1838.678955078125
2018-05-15,1993.9000244140625,2018.0,1962.0,1997.949951171875,14433,1856.8955078125
2018-05-16,1979.0,2050.0,1975.0,2036.5999755859375,14743,1892.8165283203125
2018-05-17,2036.6500244140625,2036.6500244140625,1992.0,2005.75,19873,1864.1448974609375
2018-05-18,2005.0,2010.0,1955.0,1970.75,14783,1831.61572265625
2018-05-21,1970.949951171875,1978.0,1926.550048828125,1940.949951171875,7630,1803.9195556640625
2018-05-22,1940.5,1952.949951171875,1888.0,1920.199951171875,13840,1784.634521484375
2018-05-23,1921.0,1973.6500244140625,1904.550048828125,1965.3499755859375,50284,1826.59716796875
2018-05-24,1956.75,1971.449951171875,1926.0,1957.550048828125,13156,1819.3477783203125
2018-05-25,1958.0,1998.0,1945.0,1955.949951171875,12355,1817.8607177734375
2018-05-28,1962.800048828125,2049.0,1957.0,2030.9000244140625,16264,1887.5189208984375
2018-05-29,2021.8499755859375,2055.5,1994.0,2048.0,12811,1903.411865234375
2018-05-30,2049.0,2069.199951171875,1927.75,1983.199951171875,113343,1843.1866455078125
2018-05-31,1985.0,1985.0,1903.050048828125,1916.8499755859375,32983,1781.5211181640625
2018-06-01,1917.0,1947.8499755859375,1909.449951171875,1931.800048828125,24392,1795.41552734375
2018-06-04,1926.0,1960.0,1920.3499755859375,1934.050048828125,18373,1797.5068359375
2018-06-05,1928.5,1940.0,1887.949951171875,1908.4000244140625,40530,1773.6676025390625
2018-06-06,1915.0,1954.949951171875,1902.0,1946.4000244140625,10912,1808.9847412109375
2018-06-07,1950.0,1973.699951171875,1950.0,1962.9000244140625,27212,1824.3199462890625
2018-06-08,1946.0,1963.0,1946.0,1953.3499755859375,11325,1815.4442138671875
2018-06-11,1957.199951171875,1981.949951171875,1955.0,1973.949951171875,15204,1834.5897216796875
2018-06-12,1980.0,2032.949951171875,1961.0,1982.949951171875,15392,1842.954345703125
2018-06-13,1972.0,2015.0,1969.8499755859375,2007.949951171875,13184,1866.189453125
2018-06-14,2017.9000244140625,2019.9000244140625,1980.0,1990.800048828125,10604,1850.2503662109375
2018-06-15,2000.699951171875,2008.300048828125,1943.0,1955.5,73836,1817.4422607421875
2018-06-18,1966.0,1985.0,1948.0999755859375,1951.449951171875,11939,1813.67822265625
2018-06-19,1974.25,1974.25,1945.0,1957.3499755859375,33874,1819.1619873046875
2018-06-20,1967.0999755859375,1974.449951171875,1950.5999755859375,1959.0,8860,1820.69482421875
2018-06-21,1968.800048828125,1976.1500244140625,1945.050048828125,1952.5,9075,1814.654296875
2018-06-22,1957.0,2022.0,1951.0,1960.4000244140625,19669,1821.996337890625
2018-06-25,1967.0,1996.0,1949.699951171875,1958.4000244140625,13245,1820.1375732421875
2018-06-26,1965.8499755859375,1968.0999755859375,1945.0,1953.8499755859375,6129,1815.9088134765625
2018-06-27,1960.050048828125,1974.0,1943.449951171875,1948.8499755859375,7295,1811.261962890625
2018-06-28,1935.0,1950.1500244140625,1905.0,1919.1500244140625,8291,1783.6585693359375
2018-06-29,1919.1500244140625,1932.550048828125,1880.0,1891.1500244140625,31841,1757.63525390625
2018-07-02,1897.0,1939.4000244140625,1830.0,1846.25,98738,1715.9051513671875
2018-07-03,1856.0,1918.5,1805.800048828125,1894.9000244140625,21583,1761.12060546875
2018-07-04,1898.0,1902.949951171875,1860.050048828125,1868.1500244140625,11980,1736.25927734375
2018-07-05,1883.0999755859375,1902.0,1846.300048828125,1885.199951171875,47153,1752.105712890625
2018-07-06,1860.050048828125,1899.0,1860.050048828125,1880.050048828125,67455,1747.319091796875
2018-07-09,1898.0,1918.0,1870.0,1909.3499755859375,7314,1774.5506591796875
2018-07-10,1900.0,1965.9000244140625,1898.4000244140625,1925.199951171875,13451,1789.281494140625
2018-07-11,1922.949951171875,1935.75,1891.3499755859375,1901.699951171875,9110,1767.4404296875
2018-07-12,1911.199951171875,1927.5,1845.5,1860.199951171875,19825,1728.870361328125
2018-07-13,1869.5,1930.0,1852.0,1901.4000244140625,27256,1767.161865234375
2018-07-16,1893.050048828125,1920.0,1855.0,1884.9000244140625,11093,1751.8265380859375
2018-07-17,1869.300048828125,1920.1500244140625,1845.1500244140625,1853.9000244140625,20023,1723.0152587890625
2018-07-18,1867.800048828125,1877.949951171875,1822.050048828125,1832.949951171875,46401,1703.5443115234375
2018-07-19,1846.6500244140625,1859.0,1802.050048828125,1843.300048828125,15130,1713.16357421875
2018-07-20,1851.4000244140625,1876.0,1816.0999755859375,1841.800048828125,23756,1711.769287109375
2018-07-23,1842.0,1897.300048828125,1835.050048828125,1881.25,13162,1748.4344482421875
2018-07-24,1889.0,2098.0,1865.0999755859375,2024.0,217244,1881.106201171875
2018-07-25,2090.0,2150.0,2090.0,2117.89990234375,101798,1968.376708984375
2018-07-26,2077.89990234375,2149.0,2038.050048828125,2093.75,213234,1945.932373046875
2018-07-27,2103.949951171875,2150.0,2078.25,2116.60009765625,32146,1967.1689453125
2018-07-30,2122.0,2139.0,2098.050048828125,2116.39990234375,261985,1966.9825439453125
2018-07-31,2122.0,2144.5,2102.449951171875,2119.050048828125,60894,1969.4459228515625
2018-08-01,2119.550048828125,2169.89990234375,2110.0,2152.14990234375,94860,2000.209228515625
2018-08-02,2180.0,2242.0,2114.89990234375,2151.050048828125,47952,1999.1866455078125
2018-08-03,2158.85009765625,2203.0,2154.0,2195.75,23972,2040.73046875
2018-08-06,2205.0,2229.050048828125,2160.0,2182.0,31126,2027.951416015625
2018-08-07,2169.89990234375,2197.75,2126.39990234375,2136.89990234375,40534,1986.03564453125
2018-08-08,2136.0,2175.0,2130.0,2134.60009765625,16067,1983.898193359375
2018-08-09,2135.0,2175.0,2088.0,2110.0,9468,1961.0345458984375
2018-08-10,2110.0,2148.800048828125,2025.0,2059.800048828125,337078,1914.37890625
2018-08-13,2060.0,2068.0,1979.949951171875,2000.5,135849,1859.2655029296875
2018-08-14,2024.5999755859375,2035.0,1980.0,2010.3499755859375,69212,1868.4197998046875
2018-08-16,2048.10009765625,2067.699951171875,2000.0,2043.550048828125,128353,1899.2762451171875
2018-08-17,2045.800048828125,2108.0,2031.3499755859375,2093.5,21938,1945.699462890625
2018-08-20,2107.75,2137.0,2098.0,2123.25,19417,1973.3492431640625
2018-08-21,2129.0,2129.0,2083.449951171875,2094.39990234375,91979,1946.536376953125
2018-08-23,2099.75,2119.949951171875,2068.050048828125,2075.10009765625,31153,1935.066162109375
2018-08-24,2066.050048828125,2080.050048828125,2038.0999755859375,2049.60009765625,64532,1911.2867431640625
2018-08-27,2070.699951171875,2070.699951171875,2005.0,2034.550048828125,198913,1897.2528076171875
2018-08-28,2035.0,2115.0,2035.0,2070.10009765625,84275,1930.4036865234375
2018-08-29,2064.0,2135.0,2061.949951171875,2118.949951171875,163650,1975.95703125
2018-08-30,2119.699951171875,2128.800048828125,2085.0,2091.14990234375,15674,1950.0328369140625
2018-08-31,2095.35009765625,2125.949951171875,2086.050048828125,2114.699951171875,32692,1971.9942626953125
2018-09-03,2122.0,2224.699951171875,2115.0,2199.199951171875,375468,2050.791748046875
2018-09-04,2197.0,2197.0,2135.64990234375,2154.949951171875,50767,2009.52783203125
2018-09-05,2158.949951171875,2158.949951171875,2076.0,2104.85009765625,71642,1962.8087158203125
2018-09-06,2105.0,2136.0,2080.10009765625,2110.0,26917,1967.61083984375
2018-09-07,2095.25,2219.0,2082.5,2201.25,243242,2052.703369140625
2018-09-10,2201.25,2268.0,2104.949951171875,2136.800048828125,150232,1992.6026611328125
2018-09-11,2155.0,2220.0,2100.0,2125.25,137502,1981.83203125
2018-09-12,2115.0,2158.449951171875,2110.0,2129.199951171875,34191,1985.5155029296875
2018-09-14,2145.14990234375,2145.14990234375,2089.449951171875,2095.85009765625,75494,1954.416015625
2018-09-17,2112.0,2112.0,2055.10009765625,2070.5,46258,1930.776611328125
2018-09-18,2071.0,2088.39990234375,2023.050048828125,2038.5999755859375,97872,1901.029052734375
2018-09-19,2035.0,2090.0,2005.550048828125,2068.050048828125,23963,1928.4923095703125
2018-09-21,2079.0,2100.0,1998.550048828125,2083.64990234375,46127,1943.0391845703125
2018-09-24,2080.0,2080.0,2012.449951171875,2034.1500244140625,14707,1896.8797607421875
2018-09-25,2001.0,2078.300048828125,2001.0,2060.550048828125,28530,1921.498046875
2018-09-26,2082.0,2097.550048828125,2043.0,2069.0,16395,1929.3779296875
2018-09-27,2040.0,2068.300048828125,2020.25,2049.449951171875,11633,1911.14697265625
2018-09-28,2050.0,2077.800048828125,2023.5,2054.949951171875,23936,1916.2760009765625
2018-10-01,2030.0,2075.0,2021.0,2064.39990234375,25359,1925.088134765625
2018-10-03,2053.85009765625,2097.89990234375,2045.300048828125,2053.39990234375,122344,1914.830322265625
2018-10-04,2045.050048828125,2062.199951171875,2010.0,2043.0,11593,1905.1324462890625
2018-10-05,2043.0,2063.10009765625,2024.0999755859375,2038.9000244140625,46286,1901.3089599609375
2018-10-08,2038.9000244140625,2044.949951171875,1959.0999755859375,1968.5999755859375,96070,1835.7532958984375
2018-10-09,1990.0,2000.0999755859375,1850.0,1902.949951171875,33323,1774.533203125
2018-10-10,1920.0,1985.0,1920.0,1974.550048828125,14251,1841.3017578125
2018-10-11,1960.0,1974.9000244140625,1875.0,1950.1500244140625,233701,1818.5479736328125
2018-10-12,1974.699951171875,1976.949951171875,1951.0,1966.4000244140625,12031,1833.701416015625
2018-10-15,1960.0,1985.0,1949.949951171875,1961.4000244140625,7290,1829.0389404296875
2018-10-16,1973.6500244140625,1979.25,1950.0,1974.0999755859375,6664,1840.8819580078125
2018-10-17,1977.0,1986.949951171875,1935.5,1981.25,11370,1847.5494384765625
2018-10-19,1922.0,1981.0,1922.0,1952.8499755859375,125014,1821.06591796875
2018-10-22,1950.949951171875,1974.5,1936.0,1949.800048828125,12735,1818.2220458984375
2018-10-23,1933.75,1950.0,1915.5,1949.300048828125,37058,1817.7557373046875
2018-10-24,1951.050048828125,1951.050048828125,1925.0,1940.550048828125,8563,1809.59619140625
2018-10-25,1930.0,1974.0,1923.0,1949.449951171875,33714,1817.8953857421875
2018-10-26,1945.5,1969.5,1925.050048828125,1940.300048828125,97983,1809.3629150390625
2018-10-29,1936.3499755859375,1960.300048828125,1903.0,1924.5999755859375,11037,1794.722412109375
2018-10-30,1925.0,1943.300048828125,1901.0,1918.5999755859375,27349,1789.12744140625
2018-10-31,1918.5999755859375,1931.0999755859375,1900.0,1906.8499755859375,10454,1778.169921875
2018-11-01,1914.800048828125,1933.949951171875,1882.699951171875,1899.050048828125,52142,1770.8966064453125
2018-11-02,1914.0,1938.949951171875,1860.0,1908.9000244140625,63742,1780.08203125
2018-11-05,1877.0,1928.949951171875,1845.199951171875,1911.8499755859375,44394,1782.832763671875
2018-11-06,1912.0999755859375,1914.949951171875,1874.0,1880.75,139047,1753.8314208984375
2018-11-07,1909.949951171875,1914.0,1890.050048828125,1900.050048828125,991,1771.8292236328125
2018-11-09,1911.800048828125,1928.949951171875,1893.8499755859375,1912.75,30941,1783.671875
2018-11-12,1912.5999755859375,1974.1500244140625,1905.0,1962.3499755859375,91888,1829.9246826171875
2018-11-13,1960.0,1974.5999755859375,1935.1500244140625,1969.5999755859375,19023,1836.685546875
2018-11-14,1989.0,1989.0,1919.949951171875,1935.800048828125,5325,1805.1663818359375
2018-11-15,1979.0,1979.0,1931.25,1945.1500244140625,26009,1813.8856201171875
2018-11-16,1915.0,1970.0,1915.0,1948.9000244140625,9655,1817.382568359375
2018-11-19,1949.949951171875,1967.0,1935.550048828125,1947.5,16383,1816.0770263671875
2018-11-20,1940.050048828125,1962.1500244140625,1917.199951171875,1947.75,9224,1816.31005859375
2018-11-21,1936.0999755859375,1970.0,1930.0,1945.050048828125,10121,1813.79248046875
2018-11-22,1945.050048828125,1958.949951171875,1930.0,1938.4000244140625,4833,1807.59130859375
2018-11-26,1948.3499755859375,1950.0,1916.0,1920.699951171875,177354,1791.085693359375
2018-11-27,1925.0999755859375,1938.75,1916.5,1920.0999755859375,13994,1790.52587890625
2018-11-28,1920.8499755859375,1930.0,1901.550048828125,1919.25,59146,1789.7333984375
2018-11-29,1929.0,1934.949951171875,1836.800048828125,1893.0,148800,1765.2547607421875
2018-11-30,1860.0,1919.949951171875,1852.0,1912.6500244140625,86680,1783.578857421875
2018-12-03,1912.0,1920.0,1872.0,1902.6500244140625,59256,1774.25341796875
2018-12-04,1899.0,1950.0,1893.050048828125,1907.75,53182,1779.0093994140625
2018-12-05,1891.050048828125,1935.0,1891.050048828125,1916.1500244140625,11232,1786.8427734375
2018-12-06,1901.0999755859375,1925.0,1889.0,1908.8499755859375,282834,1780.03515625
2018-12-07,1893.0999755859375,1908.8499755859375,1890.0,1894.0,12078,1766.1875
2018-12-10,1900.0,1938.0,1877.050048828125,1916.6500244140625,24599,1787.308837890625
2018-12-11,1928.5999755859375,1932.0,1907.300048828125,1930.75,5253,1800.4573974609375
2018-12-12,1920.050048828125,1949.0,1884.949951171875,1896.8499755859375,23128,1768.8450927734375
2018-12-13,1912.050048828125,1933.949951171875,1880.0999755859375,1898.800048828125,55679,1770.6634521484375
2018-12-14,1898.800048828125,1922.0,1868.0,1878.8499755859375,71934,1752.0596923828125
2018-12-17,1893.5999755859375,1893.5999755859375,1875.5,1877.300048828125,12156,1750.6146240234375
2018-12-18,1878.199951171875,1890.0,1866.0,1873.0,34460,1746.6044921875
2018-12-19,1866.0,1895.0,1860.0,1867.9000244140625,34635,1741.8487548828125
2018-12-20,1855.0,1887.5,1840.199951171875,1866.1500244140625,38809,1740.216552734375
2018-12-21,1870.0,1874.0,1850.0999755859375,1852.3499755859375,31556,1727.3480224609375
2018-12-24,1856.0,1870.0,1844.949951171875,1855.1500244140625,9778,1729.958984375
2018-12-26,1865.0,1884.0,1840.0,1874.550048828125,16728,1748.0499267578125
2018-12-27,1855.1500244140625,1884.9000244140625,1855.1500244140625,1862.6500244140625,21154,1736.9530029296875
2018-12-28,1879.0,1913.0,1863.1500244140625,1905.0999755859375,21623,1776.5384521484375
2018-12-31,1912.0,1958.199951171875,1888.300048828125,1949.199951171875,40878,1817.6624755859375
2019-01-01,1957.0,1957.0,1915.0,1940.300048828125,25417,1809.3629150390625
2019-01-02,1925.0,1975.0,1925.0,1951.050048828125,33809,1819.3873291015625
2019-01-03,1957.949951171875,1969.800048828125,1941.0,1962.4000244140625,17059,1829.9715576171875
2019-01-04,1970.0,1970.0,1918.0999755859375,1950.050048828125,35398,1818.455078125
2019-01-07,1950.050048828125,1973.3499755859375,1948.0,1964.199951171875,12309,1831.64990234375
2019-01-08,1964.199951171875,1978.9000244140625,1949.5999755859375,1954.699951171875,12197,1822.791015625
2019-01-09,1955.0,1992.0,1955.0,1975.449951171875,11998,1842.1407470703125
2019-01-10,1957.3499755859375,1984.699951171875,1955.0,1969.949951171875,5277,1837.0120849609375
2019-01-11,1967.199951171875,1977.5,1955.050048828125,1967.300048828125,7144,1834.5408935546875
2019-01-14,1928.0,1951.800048828125,1896.0999755859375,1941.6500244140625,23641,1810.6217041015625
2019-01-15,1949.9000244140625,1949.9000244140625,1907.0,1921.449951171875,6329,1791.78515625
2019-01-16,1926.0999755859375,1932.0,1880.0,1887.449951171875,14051,1760.0792236328125
2019-01-17,1881.0,1905.0,1875.0999755859375,1890.1500244140625,7336,1762.59716796875
2019-01-18,1890.9000244140625,1969.0,1877.0,1897.25,46132,1769.2181396484375
2019-01-21,1912.449951171875,1913.9000244140625,1889.5,1902.25,11228,1773.880859375
2019-01-22,1895.800048828125,1912.800048828125,1877.050048828125,1881.550048828125,4639,1754.57763671875
2019-01-23,1891.3499755859375,1911.9000244140625,1872.0,1878.449951171875,7378,1751.6868896484375
2019-01-24,1866.5,1909.9000244140625,1866.5,1900.6500244140625,10897,1772.3885498046875
2019-01-25,1900.6500244140625,1912.199951171875,1877.25,1889.6500244140625,9149,1762.1309814453125
2019-01-28,1880.550048828125,1899.9000244140625,1852.75,1877.0999755859375,6747,1750.427734375
2019-01-29,1899.0,1899.0,1870.050048828125,1893.949951171875,8026,1766.1407470703125
2019-01-30,1893.949951171875,1895.1500244140625,1865.0,1869.5,13331,1743.3406982421875
2019-01-31,1840.0,1912.949951171875,1840.0,1883.199951171875,63904,1756.1163330078125
2019-02-01,1878.550048828125,1908.0,1872.300048828125,1888.449951171875,8300,1761.0120849609375
2019-02-04,1888.0,1929.0,1873.699951171875,1900.3499755859375,16686,1772.10888671875
2019-02-05,1900.3499755859375,1919.3499755859375,1890.050048828125,1899.6500244140625,14334,1771.4560546875
2019-02-06,1918.9000244140625,1918.9000244140625,1838.0,1889.449951171875,51750,1761.9444580078125
2019-02-07,1889.449951171875,1904.199951171875,1867.0,1887.3499755859375,95793,1759.98583984375
2019-02-08,1879.4000244140625,1915.0,1876.1500244140625,1903.5999755859375,33996,1775.1392822265625
2019-02-11,1860.0,1914.699951171875,1859.949951171875,1891.699951171875,29265,1764.04248046875
2019-02-12,1896.300048828125,1897.9000244140625,1835.0,1839.949951171875,19310,1715.78466796875
2019-02-14,1815.050048828125,1845.0,1804.699951171875,1810.6500244140625,27053,1688.462158203125
2019-02-15,1821.949951171875,1821.949951171875,1785.0,1796.699951171875,23429,1682.8887939453125
2019-02-18,1776.0,1849.0,1776.0,1838.699951171875,32556,1722.2283935546875
2019-02-19,1840.199951171875,1860.0,1825.25,1847.199951171875,15294,1730.1900634765625
2019-02-20,1855.300048828125,1855.300048828125,1828.0,1835.800048828125,11486,1719.5123291015625
2019-02-21,1836.949951171875,1845.199951171875,1793.449951171875,1803.300048828125,128991,1689.0706787109375
2019-02-22,1805.300048828125,1839.1500244140625,1800.0,1809.6500244140625,37759,1695.0186767578125
2019-02-25,1814.6500244140625,1821.050048828125,1761.0999755859375,1779.4000244140625,119469,1666.6849365234375
2019-02-26,1759.050048828125,1783.9000244140625,1755.0,1758.3499755859375,30072,1646.9681396484375
2019-02-27,1798.0,1800.0,1747.6500244140625,1758.800048828125,24921,1647.389892578125
2019-02-28,1760.050048828125,1774.9000244140625,1736.9000244140625,1743.800048828125,26812,1633.3402099609375
2019-03-01,1759.9000244140625,1787.9000244140625,1751.1500244140625,1780.050048828125,16378,1667.2935791015625
2019-03-05,1785.0,1796.75,1745.0,1750.25,71686,1639.38134765625
2019-03-06,1756.0,1778.0,1740.0,1746.800048828125,52958,1636.1500244140625
2019-03-07,1758.949951171875,1758.949951171875,1745.0,1750.1500244140625,31521,1639.2877197265625
2019-03-08,1752.550048828125,1767.699951171875,1745.949951171875,1750.0,41793,1639.147216796875
2019-03-11,1758.75,1762.0,1741.0999755859375,1748.75,107320,1637.9764404296875
2019-03-12,1753.0,1763.8499755859375,1731.050048828125,1736.25,71286,1626.26806640625
2019-03-13,1743.0,1753.0,1730.0,1734.9000244140625,22051,1625.0035400390625
2019-03-14,1739.0,1739.0,1702.0,1719.5999755859375,46849,1610.672607421875
2019-03-15,1728.199951171875,1781.0,1728.199951171875,1760.4000244140625,349087,1648.8883056640625
2019-03-18,1751.0,1804.75,1751.0,1783.550048828125,35640,1670.5718994140625
2019-03-19,1783.5999755859375,1816.0,1750.0,1772.9000244140625,67295,1660.5968017578125
2019-03-20,1780.0,1794.0,1745.0,1754.3499755859375,36040,1643.2213134765625
2019-03-22,1763.0999755859375,1765.699951171875,1710.0,1717.699951171875,36224,1608.89306640625
2019-03-25,1715.25,1754.0,1690.0,1738.050048828125,51703,1627.954345703125
2019-03-26,1746.0,1785.0,1716.0999755859375,1775.3499755859375,68288,1662.8912353515625
2019-03-27,1775.0,1780.4000244140625,1749.0,1750.3499755859375,45278,1639.4749755859375
2019-03-28,1757.0,1768.800048828125,1735.4000244140625,1741.699951171875,65921,1631.373046875
2019-04-01,1762.0,1783.949951171875,1743.050048828125,1747.449951171875,62734,1636.7586669921875
2019-04-02,1752.0,1756.0,1730.0,1736.449951171875,54925,1626.4554443359375
2019-04-03,1744.0,1747.0,1727.1500244140625,1739.300048828125,52369,1629.125
2019-04-04,1748.0,1762.0,1734.5,1756.9000244140625,46718,1645.610107421875
2019-04-05,1765.699951171875,1773.550048828125,1750.0,1751.550048828125,48463,1640.5989990234375
2019-04-08,1755.0,1760.300048828125,1737.449951171875,1743.6500244140625,48309,1633.199462890625
2019-04-09,1750.0,1768.8499755859375,1720.0,1734.5,84798,1624.62890625
2019-04-10,1734.5,1762.3499755859375,1730.0,1742.199951171875,47515,1631.84130859375
2019-04-11,1750.0,1760.0,1728.9000244140625,1757.3499755859375,26910,1646.0316162109375
2019-04-12,1748.550048828125,1762.8499755859375,1746.0,1755.8499755859375,19420,1644.6265869140625
2019-04-15,1760.0,1775.0,1752.0,1754.25,22086,1643.1278076171875
2019-04-16,1757.0,1760.0,1705.25,1715.8499755859375,60519,1607.160400390625
2019-04-18,1713.0,1729.9000244140625,1710.050048828125,1721.1500244140625,27692,1612.1246337890625
2019-04-22,1722.0,1739.1500244140625,1714.550048828125,1725.8499755859375,17843,1616.52685546875
2019-04-23,1734.5,1743.0,1725.0,1725.800048828125,20939,1616.47998046875
2019-04-24,1733.9000244140625,1740.0,1713.0,1722.199951171875,19153,1613.1080322265625
2019-04-25,1727.050048828125,1734.0,1700.0,1703.449951171875,741693,1595.545654296875
2019-04-26,1704.8499755859375,1729.0,1695.0999755859375,1710.0999755859375,34599,1601.7745361328125
2019-04-30,1720.0,1723.699951171875,1701.300048828125,1718.3499755859375,12412,1609.5023193359375
2019-05-02,1709.75,1727.5,1709.75,1720.9000244140625,11453,1611.8905029296875
2019-05-03,1727.949951171875,1727.949951171875,1701.550048828125,1704.0999755859375,12632,1596.1546630859375
2019-05-06,1712.5,1716.5,1676.0999755859375,1710.8499755859375,21823,1602.4771728515625
2019-05-07,1712.0999755859375,1714.25,1670.0,1684.050048828125,21201,1577.3746337890625
2019-05-08,1684.050048828125,1987.199951171875,1680.0,1687.1500244140625,20667,1580.2783203125
2019-05-09,1678.699951171875,1742.25,1670.449951171875,1725.0999755859375,30799,1615.824462890625
2019-05-10,1716.449951171875,1739.9000244140625,1700.5,1735.9000244140625,14415,1625.9405517578125
2019-05-13,1702.550048828125,1739.0,1702.550048828125,1712.050048828125,15285,1603.6011962890625
2019-05-14,1703.5,1735.1500244140625,1703.5,1719.949951171875,35987,1611.00048828125
2019-05-15,1728.800048828125,1728.800048828125,1690.949951171875,1712.949951171875,41247,1604.4442138671875
2019-05-16,1713.1500244140625,1713.1500244140625,1678.050048828125,1686.75,7052,1579.90380859375
2019-05-17,1678.300048828125,1702.75,1675.050048828125,1691.949951171875,18338,1584.7742919921875
2019-05-20,1700.0,1735.0,1675.050048828125,1720.9000244140625,18395,1611.8905029296875
2019-05-21,1700.199951171875,1721.8499755859375,1685.0,1692.449951171875,8815,1585.2425537109375
2019-05-22,1694.9000244140625,1708.25,1685.0999755859375,1691.3499755859375,6641,1584.212158203125
2019-05-23,1698.949951171875,1710.3499755859375,1676.050048828125,1681.949951171875,8571,1575.4075927734375
2019-05-24,1683.0999755859375,1715.0,1680.050048828125,1711.0,13442,1602.61767578125
2019-05-27,1710.0,1732.0,1705.6500244140625,1725.4000244140625,9556,1616.10546875
2019-05-28,1733.0,1739.449951171875,1711.0,1729.8499755859375,4827,1620.2734375
2019-05-29,1722.0,1734.0,1712.6500244140625,1729.1500244140625,5936,1619.617919921875
2019-05-30,1726.199951171875,1799.0,1720.5,1760.1500244140625,157294,1648.6544189453125
2019-05-31,1820.0,1820.0,1765.0999755859375,1794.3499755859375,72681,1680.68798828125
2019-06-03,1776.4000244140625,1804.9000244140625,1765.0,1772.699951171875,15548,1660.4093017578125
2019-06-04,1778.0,1790.0,1754.949951171875,1760.25,29896,1648.748046875
2019-06-06,1767.300048828125,1775.0,1746.199951171875,1760.449951171875,30616,1648.9351806640625
2019-06-07,1767.5,1844.0,1753.4000244140625,1817.699951171875,31918,1702.55859375
2019-06-10,1817.699951171875,1824.550048828125,1782.3499755859375,1796.800048828125,12223,1682.9827880859375
2019-06-11,1782.449951171875,1816.0,1782.449951171875,1811.050048828125,19200,1696.330078125
2019-06-12,1783.0,1820.0,1783.0,1792.3499755859375,10175,1678.8143310546875
2019-06-13,1792.3499755859375,1815.1500244140625,1760.0,1799.75,24944,1685.7457275390625
2019-06-14,1805.0,1831.199951171875,1771.25,1819.5999755859375,29459,1704.3382568359375
2019-06-17,1819.5999755859375,1829.0,1776.050048828125,1810.699951171875,18885,1696.0020751953125
2019-06-18,1802.0,1814.949951171875,1772.0,1778.8499755859375,23670,1666.169677734375
2019-06-19,1772.0,1797.5,1725.550048828125,1742.6500244140625,14865,1632.262451171875
2019-06-20,1743.0,1753.6500244140625,1705.0,1710.949951171875,35524,1602.5706787109375
2019-06-21,1712.5,1790.699951171875,1688.75,1760.449951171875,52410,1648.9351806640625
2019-06-24,1760.75,1784.9000244140625,1700.0999755859375,1715.75,38423,1607.066650390625
2019-06-25,1708.9000244140625,1735.1500244140625,1686.0,1697.4000244140625,28254,1589.8792724609375
2019-06-26,1697.4000244140625,1724.5,1690.9000244140625,1696.9000244140625,29636,1589.410888671875
2019-06-27,1687.0,1707.949951171875,1680.0,1682.5,37381,1575.9227294921875
2019-06-28,1689.449951171875,1699.5,1661.0,1669.0,15000,1563.2779541015625
2019-07-01,1684.0,1688.550048828125,1670.0,1676.25,11048,1570.0687255859375
2019-07-02,1670.5,1724.0,1670.5,1710.75,14020,1602.383544921875
