Date,Open,High,Low,Close,Volume,Adj Close
,POONAWALLA.NS,POONAWALLA.NS,POONAWALLA.NS,POONAWALLA.NS,POONAWALLA.NS,POONAWALLA.NS
2017-01-10,101.0,101.5999984741211,99.1500015258789,99.69999694824219,137645,96.63822937011719
2017-01-11,99.69999694824219,101.0,96.44999694824219,96.80000305175781,454246,93.8272933959961
2017-01-12,97.30000305175781,97.80000305175781,91.9000015258789,92.3499984741211,828541,89.51395416259766
2017-01-13,93.9000015258789,94.8499984741211,92.19999694824219,93.8499984741211,174235,90.96788024902344
2017-01-16,92.75,96.0,92.75,94.1500015258789,84911,91.25868225097656
2017-01-17,95.5,98.69999694824219,94.0,96.6500015258789,477744,93.68190002441406
2017-01-18,97.0,99.0,96.9000015258789,98.6500015258789,188197,95.6204833984375
2017-01-19,98.75,99.5,97.1500015258789,98.5999984741211,70112,95.572021484375
2017-01-20,98.0,98.75,96.75,97.0,55653,94.02116394042969
2017-01-23,97.05000305175781,98.0,95.75,97.25,37349,94.26347351074219
2017-01-24,97.9000015258789,98.44999694824219,96.94999694824219,97.0999984741211,61270,94.11807250976562
2017-01-25,97.8499984741211,101.4000015258789,97.5999984741211,99.30000305175781,156077,96.25053405761719
2017-01-27,99.94999694824219,101.0,98.5,99.5999984741211,110924,96.54130554199219
2017-01-30,99.44999694824219,100.3499984741211,97.6500015258789,99.55000305175781,84652,96.49284362792969
2017-01-31,98.80000305175781,99.9000015258789,97.75,98.25,140310,95.23275756835938
2017-02-01,98.19999694824219,103.5999984741211,98.0,102.44999694824219,188683,99.30378723144531
2017-02-02,103.4000015258789,104.25,99.94999694824219,102.6500015258789,113621,99.49764251708984
2017-02-03,103.19999694824219,104.9000015258789,101.80000305175781,104.4000015258789,380659,101.19390106201172
2017-02-06,104.30000305175781,106.5,101.0,103.0,207249,99.83690643310547
2017-02-07,103.44999694824219,104.30000305175781,101.0,103.30000305175781,65123,100.12769317626953
2017-02-08,103.8499984741211,105.9000015258789,101.69999694824219,102.5,112608,99.35225677490234
2017-02-09,103.69999694824219,105.5,98.0,98.8499984741211,353818,95.81434631347656
2017-02-10,97.6500015258789,101.5,97.25,97.69999694824219,211204,94.69965362548828
2017-02-13,97.3499984741211,100.05000305175781,97.0,98.1500015258789,70004,95.1358413696289
2017-02-14,99.0999984741211,100.0,97.3499984741211,99.6500015258789,67873,96.58977508544922
2017-02-15,99.1500015258789,99.3499984741211,97.0,98.0,74002,94.99044036865234
2017-02-16,98.0,99.0,97.0,98.0999984741211,47940,95.08737182617188
2017-02-17,98.3499984741211,99.30000305175781,97.1500015258789,98.1500015258789,120993,95.1358413696289
2017-02-20,99.0,100.0,97.75,98.5999984741211,117432,95.572021484375
2017-02-21,99.19999694824219,99.9000015258789,98.0999984741211,98.5,33281,95.47509765625
2017-02-22,98.3499984741211,99.0,97.5999984741211,97.94999694824219,199260,94.94197845458984
2017-02-23,98.1500015258789,98.1500015258789,95.0999984741211,95.25,127066,92.32488250732422
2017-02-27,95.94999694824219,100.0,94.25,95.5999984741211,335151,92.66415405273438
2017-02-28,98.3499984741211,101.30000305175781,98.0,98.5999984741211,400833,95.572021484375
2017-03-01,98.30000305175781,99.9000015258789,98.1500015258789,99.1500015258789,109145,96.10513305664062
2017-03-02,99.0,99.4000015258789,95.5,96.0,81055,93.0518569946289
2017-03-03,97.6500015258789,99.0,95.94999694824219,98.30000305175781,68401,95.28123474121094
2017-03-06,98.0,98.75,97.1500015258789,98.5,51782,95.47509765625
2017-03-07,98.05000305175781,98.44999694824219,96.5,97.8499984741211,102278,94.84504699707031
2017-03-08,98.9000015258789,99.4000015258789,97.5,98.8499984741211,182363,95.81434631347656
2017-03-09,98.5,99.30000305175781,97.5,99.0999984741211,126965,96.05665588378906
2017-03-10,98.1500015258789,99.80000305175781,97.44999694824219,99.05000305175781,116682,96.0082015991211
2017-03-14,102.0,102.0,97.5,100.44999694824219,267866,97.3652114868164
2017-03-15,100.19999694824219,103.4000015258789,99.19999694824219,101.19999694824219,206966,98.0921630859375
2017-03-16,101.1500015258789,102.5,98.44999694824219,100.30000305175781,160382,97.21981048583984
2017-03-17,100.94999694824219,103.0,98.80000305175781,99.80000305175781,198671,96.73516845703125
2017-03-20,101.0,108.5,99.94999694824219,104.0999984741211,970348,100.90311431884766
2017-03-21,104.75,106.0,103.80000305175781,104.80000305175781,369643,101.58162689208984
2017-03-22,104.0,105.0,102.3499984741211,103.69999694824219,95812,100.51539611816406
2017-03-23,104.4000015258789,104.44999694824219,101.80000305175781,103.80000305175781,178521,100.6123275756836
2017-03-24,104.25,104.25,100.4000015258789,102.0999984741211,175858,98.96452331542969
2017-03-27,102.9000015258789,103.9000015258789,101.1500015258789,103.6500015258789,210360,100.4669418334961
2017-03-28,103.69999694824219,104.0,100.80000305175781,102.4000015258789,208084,99.25531768798828
2017-03-29,102.1500015258789,108.0,102.1500015258789,107.44999694824219,462952,104.15023040771484
2017-03-30,107.0,108.9000015258789,105.5999984741211,107.9000015258789,251488,104.58641815185547
2017-03-31,107.80000305175781,107.80000305175781,105.0999984741211,106.05000305175781,133490,102.7932357788086
2017-04-03,106.4000015258789,109.75,106.0,108.55000305175781,299873,105.21646118164062
2017-04-05,109.3499984741211,124.5,107.44999694824219,121.94999694824219,3342142,118.20494079589844
2017-04-06,121.80000305175781,126.44999694824219,114.3499984741211,122.0,979966,118.25341033935547
2017-04-07,122.30000305175781,128.60000610351562,120.0,121.4000015258789,820449,117.67183685302734
2017-04-10,121.5,125.5999984741211,121.25,122.5,263901,118.73805236816406
2017-04-11,122.69999694824219,123.44999694824219,119.3499984741211,121.0999984741211,200403,117.38105773925781
2017-04-12,122.25,122.25,114.5,120.94999694824219,210647,117.23565673828125
2017-04-13,120.94999694824219,123.0,119.0,119.69999694824219,276016,116.02404022216797
2017-04-17,120.0,123.0999984741211,117.30000305175781,118.0,221985,114.37625122070312
2017-04-18,118.0,124.0,114.4000015258789,115.0999984741211,523654,111.5653076171875
2017-04-19,116.69999694824219,116.75,113.19999694824219,115.19999694824219,330293,111.6622314453125
2017-04-20,115.30000305175781,120.19999694824219,113.4000015258789,116.19999694824219,1057538,112.63151550292969
2017-04-21,116.9000015258789,116.9000015258789,114.0,114.4000015258789,239718,110.88681030273438
2017-04-24,115.19999694824219,116.69999694824219,112.75,113.3499984741211,255399,109.8690414428711
2017-04-25,113.5999984741211,122.0,113.5999984741211,120.8499984741211,860173,117.13872528076172
2017-04-26,120.9000015258789,123.4000015258789,117.5,118.80000305175781,527762,115.15167999267578
2017-04-27,119.8499984741211,119.8499984741211,116.75,117.0999984741211,135336,113.50389862060547
2017-04-28,116.55000305175781,118.19999694824219,115.0999984741211,116.5,137422,112.92230987548828
2017-05-02,118.9000015258789,118.9000015258789,115.55000305175781,116.55000305175781,144232,112.97077941894531
2017-05-03,117.3499984741211,121.0,116.44999694824219,119.05000305175781,192207,115.39401245117188
2017-05-04,121.0,124.5,120.80000305175781,123.55000305175781,508951,119.75581359863281
2017-05-05,124.4000015258789,124.44999694824219,117.19999694824219,118.25,333368,114.61857604980469
2017-05-08,119.94999694824219,119.94999694824219,116.1500015258789,117.44999694824219,104460,113.84314727783203
2017-05-09,118.1500015258789,129.64999389648438,118.1500015258789,127.80000305175781,1299226,123.87530517578125
2017-05-10,128.89999389648438,130.8000030517578,125.5999984741211,127.94999694824219,356900,124.02068328857422
2017-05-11,127.94999694824219,133.8000030517578,118.6500015258789,126.30000305175781,2122484,122.4213638305664
2017-05-12,130.0,137.8000030517578,124.75,133.0,2415672,128.9156036376953
2017-05-15,131.5500030517578,135.0,130.75,131.39999389648438,336337,127.36473083496094
2017-05-16,130.89999389648438,135.64999389648438,129.85000610351562,131.64999389648438,235905,127.60704040527344
2017-05-17,131.0,133.14999389648438,130.10000610351562,131.0500030517578,241691,127.02548217773438
2017-05-18,128.14999389648438,132.75,123.55000305175781,124.75,670965,120.91896057128906
2017-05-19,124.75,131.8000030517578,123.94999694824219,128.39999389648438,373639,124.45685577392578
2017-05-22,127.1500015258789,129.5,124.19999694824219,125.19999694824219,116562,121.3551254272461
2017-05-23,126.0,126.0,119.30000305175781,123.30000305175781,225234,119.51348876953125
2017-05-24,124.0,124.30000305175781,119.0999984741211,119.5999984741211,175114,115.92710876464844
2017-05-25,120.0,123.5,119.0999984741211,122.6500015258789,157724,118.8834457397461
2017-05-26,122.19999694824219,125.5,121.30000305175781,124.94999694824219,78762,121.1128158569336
2017-05-29,126.0,128.4499969482422,122.44999694824219,124.55000305175781,81180,120.72509765625
2017-05-30,125.5,125.5,122.4000015258789,123.6500015258789,75811,119.85273742675781
2017-05-31,123.55000305175781,129.1999969482422,123.4000015258789,127.8499984741211,223269,123.92375946044922
2017-06-01,127.05000305175781,132.39999389648438,125.55000305175781,130.10000610351562,231721,126.10466003417969
2017-06-02,131.64999389648438,131.6999969482422,127.1500015258789,129.64999389648438,135104,125.6684799194336
2017-06-05,129.0500030517578,131.8000030517578,128.4499969482422,131.5,118733,127.46166229248047
2017-06-06,132.0,132.4499969482422,128.75,128.85000610351562,95702,124.8930435180664
2017-06-07,130.39999389648438,131.35000610351562,126.0,126.55000305175781,103782,122.66368103027344
2017-06-08,128.89999389648438,136.5,128.89999389648438,135.0,510360,130.85418701171875
2017-06-09,136.25,142.9499969482422,136.0,141.60000610351562,863802,137.2515106201172
2017-06-12,139.8000030517578,146.60000610351562,139.5,140.60000610351562,619318,136.28221130371094
2017-06-13,140.9499969482422,144.1999969482422,138.5,140.64999389648438,294078,136.33065795898438
2017-06-14,142.0500030517578,145.0,141.1999969482422,143.64999389648438,308339,139.238525390625
2017-06-15,143.35000610351562,153.8000030517578,143.14999389648438,149.4499969482422,932042,144.86041259765625
2017-06-16,150.35000610351562,155.14999389648438,150.0,153.14999389648438,511645,148.44679260253906
2017-06-19,156.1999969482422,162.9499969482422,154.0,160.85000610351562,789554,155.91033935546875
2017-06-20,162.0,173.89999389648438,162.0,169.89999389648438,1358035,164.68238830566406
2017-06-21,171.0,173.8000030517578,162.1999969482422,163.9499969482422,640454,158.9151153564453
2017-06-22,165.0,165.39999389648438,154.8000030517578,155.64999389648438,306379,150.87001037597656
2017-06-23,155.9499969482422,158.39999389648438,148.0,151.14999389648438,343103,146.50820922851562
2017-06-27,150.0,150.5,144.10000610351562,148.14999389648438,257138,143.600341796875
2017-06-28,149.0,153.39999389648438,145.35000610351562,150.3000030517578,247828,145.68431091308594
2017-06-29,151.0,157.0,151.0,155.14999389648438,227400,150.38536071777344
2017-06-30,153.5,165.0,149.4499969482422,162.3000030517578,382636,157.31582641601562
2017-07-03,162.25,169.3000030517578,162.1999969482422,164.0500030517578,454106,159.01206970214844
2017-07-04,163.4499969482422,167.35000610351562,159.60000610351562,160.5500030517578,225674,155.61952209472656
2017-07-05,160.5500030517578,167.5,158.14999389648438,165.60000610351562,442604,160.51446533203125
2017-07-06,165.0,168.3000030517578,164.4499969482422,165.10000610351562,344711,160.0298309326172
2017-07-07,164.0,167.8000030517578,162.8000030517578,166.10000610351562,251916,160.99911499023438
2017-07-10,164.0,167.5,163.0,165.85000610351562,23780,160.75680541992188
2017-07-11,166.0,170.75,163.6999969482422,165.3000030517578,436372,160.22369384765625
2017-07-12,165.0,174.9499969482422,164.5,169.14999389648438,521182,163.9554443359375
2017-07-13,171.39999389648438,176.5500030517578,170.39999389648438,171.8000030517578,589087,166.52406311035156
2017-07-14,170.1999969482422,172.4499969482422,164.5500030517578,169.60000610351562,402209,164.39163208007812
2017-07-17,169.0,171.89999389648438,165.5,170.39999389648438,222347,165.16705322265625
2017-07-18,169.89999389648438,181.3000030517578,166.9499969482422,172.75,513591,167.44488525390625
2017-07-19,172.5,172.5,167.64999389648438,168.64999389648438,139211,163.47079467773438
2017-07-20,168.89999389648438,173.5,167.10000610351562,170.89999389648438,201468,165.65170288085938
2017-07-21,171.4499969482422,171.4499969482422,164.5500030517578,165.39999389648438,163012,160.3206024169922
2017-07-24,165.0,171.8000030517578,165.0,170.1999969482422,291675,164.97317504882812
2017-07-25,168.4499969482422,171.64999389648438,166.9499969482422,170.0,200330,165.55751037597656
2017-07-26,169.4499969482422,170.0,165.0,166.0,58962,161.66204833984375
2017-07-27,166.1999969482422,173.5,165.89999389648438,169.5500030517578,217730,165.11929321289062
2017-07-28,168.60000610351562,172.3000030517578,165.25,169.6999969482422,99080,165.26536560058594
2017-07-31,169.6999969482422,174.8000030517578,167.3000030517578,168.9499969482422,79854,164.53497314453125
2017-08-01,168.14999389648438,169.39999389648438,165.0,166.14999389648438,55478,161.80813598632812
2017-08-02,167.5500030517578,172.0,166.4499969482422,170.1999969482422,386936,165.75228881835938
2017-08-03,169.8000030517578,185.60000610351562,166.4499969482422,172.25,760138,167.7487030029297
2017-08-04,172.35000610351562,175.8000030517578,168.60000610351562,174.5500030517578,108117,169.9886016845703
2017-08-07,174.5500030517578,179.6999969482422,172.0,176.75,772456,172.13113403320312
2017-08-08,175.89999389648438,181.5500030517578,169.3000030517578,173.75,215845,169.2095184326172
2017-08-09,173.9499969482422,179.85000610351562,169.85000610351562,172.5,298471,167.99220275878906
2017-08-10,168.0,175.89999389648438,168.0,172.39999389648438,517585,167.89480590820312
2017-08-11,168.5,182.75,168.0500030517578,176.14999389648438,267494,171.54681396484375
2017-08-14,176.5,183.4499969482422,173.0,175.60000610351562,256338,171.0111846923828
2017-08-16,176.89999389648438,179.39999389648438,174.0,175.89999389648438,208253,171.30332946777344
2017-08-17,176.0,184.39999389648438,175.25,179.0500030517578,325937,174.37103271484375
2017-08-18,178.3000030517578,183.8000030517578,176.4499969482422,180.0,302205,175.2961883544922
2017-08-21,180.5,182.39999389648438,176.0,177.85000610351562,124795,173.20237731933594
2017-08-22,179.8000030517578,180.75,174.6999969482422,177.3000030517578,140068,172.66676330566406
2017-08-23,177.6999969482422,179.8000030517578,175.0,176.14999389648438,87200,171.54681396484375
2017-08-24,176.35000610351562,179.6999969482422,171.85000610351562,173.0500030517578,122807,168.52783203125
2017-08-28,173.0,176.89999389648438,171.0,175.75,141264,171.15725708007812
2017-08-29,176.8000030517578,182.9499969482422,173.5,175.1999969482422,229045,170.62164306640625
2017-08-30,176.10000610351562,178.1999969482422,172.85000610351562,173.64999389648438,142659,169.1121368408203
2017-08-31,174.8000030517578,176.39999389648438,172.9499969482422,173.8000030517578,75741,169.2582244873047
2017-09-01,173.0,176.1999969482422,173.0,174.0,401541,169.45298767089844
2017-09-04,172.0,176.0,171.89999389648438,174.39999389648438,82748,169.84254455566406
2017-09-05,173.9499969482422,188.5,173.9499969482422,178.75,672281,174.07887268066406
2017-09-06,177.6999969482422,184.0,176.0,180.25,362388,175.53965759277344
2017-09-07,181.39999389648438,184.0,178.39999389648438,182.39999389648438,213102,177.6334686279297
2017-09-08,182.60000610351562,184.8000030517578,177.10000610351562,180.8000030517578,102757,176.07528686523438
2017-09-11,180.8000030517578,184.0,179.8000030517578,181.0,181216,176.27005004882812
2017-09-12,180.5,183.8000030517578,180.5,182.75,138316,177.97433471679688
2017-09-13,182.25,189.85000610351562,181.10000610351562,184.9499969482422,743768,180.11683654785156
2017-09-14,185.0,187.1999969482422,182.5,183.60000610351562,126040,178.8021240234375
2017-09-15,183.14999389648438,185.0,179.0,180.4499969482422,167697,175.73443603515625
2017-09-18,181.9499969482422,187.0,180.64999389648438,183.85000610351562,379516,179.04559326171875
2017-09-19,184.39999389648438,192.0,181.10000610351562,183.14999389648438,263790,178.36387634277344
2017-09-20,183.6999969482422,187.8000030517578,179.60000610351562,180.6999969482422,2846672,175.9779052734375
2017-09-21,181.1999969482422,182.10000610351562,168.5500030517578,172.9499969482422,460179,168.430419921875
2017-09-22,171.6999969482422,175.5,168.0,171.8000030517578,397950,167.3105010986328
2017-09-25,171.8000030517578,174.0,159.0,162.85000610351562,453937,158.59437561035156
2017-09-26,162.9499969482422,168.25,161.4499969482422,166.10000610351562,313210,161.7594451904297
2017-09-27,166.5,167.8000030517578,164.5,165.25,368084,160.93165588378906
2017-09-28,168.0,169.89999389648438,165.64999389648438,168.10000610351562,136842,163.70718383789062
2017-09-29,170.89999389648438,173.35000610351562,168.3000030517578,170.3000030517578,207809,165.84967041015625
2017-10-03,174.0,178.8000030517578,170.6999969482422,177.6999969482422,235518,173.05630493164062
2017-10-04,177.0,177.0,173.0,174.89999389648438,199704,170.32948303222656
2017-10-05,175.0500030517578,178.6999969482422,175.0500030517578,177.6999969482422,152327,173.05630493164062
2017-10-06,177.0,180.9499969482422,175.89999389648438,177.1999969482422,233701,172.5693817138672
2017-10-09,177.0,177.10000610351562,172.14999389648438,173.39999389648438,134900,168.86865234375
2017-10-10,172.9499969482422,180.9499969482422,172.0,179.5500030517578,302801,174.8579559326172
2017-10-11,180.0,184.89999389648438,177.6999969482422,180.25,327751,175.53965759277344
2017-10-12,180.0,185.6999969482422,179.8000030517578,183.75,334939,178.94821166992188
2017-10-13,183.0500030517578,187.8000030517578,174.60000610351562,178.39999389648438,225982,173.7379913330078
2017-10-16,180.0,181.6999969482422,176.5,178.8000030517578,162918,174.12754821777344
2017-10-17,179.0,182.6999969482422,177.60000610351562,180.5500030517578,141851,175.83181762695312
2017-10-18,182.1999969482422,185.89999389648438,174.5,176.5,233981,171.8876495361328
2017-10-19,176.25,178.25,174.14999389648438,175.89999389648438,17924,171.30332946777344
2017-10-23,177.4499969482422,177.4499969482422,170.75,172.5500030517578,77064,168.04087829589844
2017-10-24,172.1999969482422,173.10000610351562,169.85000610351562,170.64999389648438,52701,166.19053649902344
2017-10-25,171.5,171.9499969482422,164.25,168.3000030517578,102811,163.90194702148438
2017-10-26,168.0,175.39999389648438,167.5500030517578,174.1999969482422,154429,169.64776611328125
2017-10-27,174.9499969482422,178.60000610351562,174.5500030517578,175.39999389648438,76219,170.81640625
2017-10-30,175.9499969482422,177.75,175.0,176.39999389648438,45084,171.79026794433594
2017-10-31,177.1999969482422,177.9499969482422,174.89999389648438,175.6999969482422,53050,171.10855102539062
2017-11-01,176.1999969482422,177.39999389648438,174.9499969482422,175.14999389648438,36507,170.5729217529297
2017-11-02,175.0,181.8000030517578,174.9499969482422,179.39999389648438,54797,174.7118682861328
2017-11-03,179.5,183.0,178.5500030517578,180.4499969482422,256629,175.73443603515625
2017-11-06,180.25,182.9499969482422,175.9499969482422,177.0,61392,172.37461853027344
2017-11-07,177.5,178.6999969482422,164.25,165.3000030517578,254034,160.98033142089844
2017-11-08,166.89999389648438,173.0,166.8000030517578,168.5500030517578,91940,164.14541625976562
2017-11-09,169.0,173.0,163.35000610351562,168.60000610351562,163925,164.19410705566406
2017-11-10,169.89999389648438,179.0,165.8000030517578,174.89999389648438,167797,170.32948303222656
2017-11-13,174.0,178.0,171.39999389648438,174.1999969482422,190090,169.64776611328125
2017-11-14,174.0,175.60000610351562,172.0,172.8000030517578,37244,168.28436279296875
2017-11-15,173.0,175.3000030517578,171.85000610351562,173.39999389648438,127736,168.86865234375
2017-11-16,175.0,180.39999389648438,171.85000610351562,173.25,237111,168.7226104736328
2017-11-17,174.6999969482422,177.0,174.0,175.14999389648438,53748,170.5729217529297
2017-11-20,175.14999389648438,176.25,174.10000610351562,175.89999389648438,66785,171.30332946777344
2017-11-21,178.5,178.5,169.0,170.4499969482422,201482,165.99575805664062
2017-11-22,171.0,173.0,167.0500030517578,169.64999389648438,45079,165.21665954589844
2017-11-23,170.0500030517578,170.0500030517578,165.0,165.9499969482422,54686,161.6133575439453
2017-11-24,169.0,172.4499969482422,166.1999969482422,168.5,83455,164.0967254638672
2017-11-27,170.89999389648438,170.89999389648438,166.1999969482422,167.4499969482422,26258,163.0741424560547
2017-11-28,166.8000030517578,173.8000030517578,166.8000030517578,173.25,141703,168.7226104736328
2017-11-29,174.89999389648438,177.3000030517578,168.5500030517578,171.1999969482422,432920,166.72616577148438
2017-11-30,171.8000030517578,176.0,168.0,173.1999969482422,27012,168.67388916015625
2017-12-01,173.5,174.75,168.1999969482422,169.89999389648438,35756,165.46014404296875
2017-12-04,170.0,171.9499969482422,166.39999389648438,167.8000030517578,32117,163.41502380371094
2017-12-05,166.14999389648438,168.6999969482422,166.0,167.89999389648438,12564,163.51239013671875
2017-12-06,166.3000030517578,169.85000610351562,166.10000610351562,169.0500030517578,25819,164.63233947753906
2017-12-07,168.85000610351562,168.89999389648438,166.0,166.39999389648438,71879,162.05160522460938
2017-12-08,168.75,168.75,162.5500030517578,165.89999389648438,74364,161.5646514892578
2017-12-11,166.89999389648438,166.89999389648438,162.8000030517578,163.60000610351562,42311,159.32476806640625
2017-12-12,163.85000610351562,163.89999389648438,159.0,159.5500030517578,88574,155.380615234375
2017-12-13,159.9499969482422,162.6999969482422,156.9499969482422,161.75,49046,157.52310180664062
2017-12-14,162.6999969482422,163.9499969482422,157.5500030517578,159.10000610351562,75922,154.94236755371094
2017-12-15,160.85000610351562,162.8000030517578,157.64999389648438,162.10000610351562,56058,157.86399841308594
2017-12-18,163.0,163.0,156.75,160.60000610351562,34533,156.4031524658203
2017-12-19,159.8000030517578,162.5,158.1999969482422,161.9499969482422,52714,157.71788024902344
2017-12-20,163.6999969482422,164.0500030517578,159.10000610351562,159.9499969482422,66874,155.77015686035156
2017-12-21,160.0500030517578,167.6999969482422,159.85000610351562,166.10000610351562,86484,161.7594451904297
2017-12-22,167.64999389648438,172.5,162.64999389648438,165.3000030517578,354619,160.98033142089844
2017-12-26,165.75,167.5,163.0,165.0500030517578,55761,160.73687744140625
2017-12-27,165.4499969482422,165.4499969482422,162.1999969482422,163.39999389648438,49067,159.12997436523438
2017-12-28,163.5,163.5,157.6999969482422,159.89999389648438,185536,155.721435546875
2017-12-29,159.89999389648438,161.8000030517578,158.14999389648438,160.5500030517578,86204,156.35447692871094
2018-01-01,161.85000610351562,161.89999389648438,158.25,160.4499969482422,64032,156.25709533691406
2018-01-02,159.10000610351562,166.75,158.25,163.5500030517578,151949,159.27609252929688
2018-01-03,165.9499969482422,168.85000610351562,164.0,167.60000610351562,66997,163.2202606201172
2018-01-04,166.60000610351562,172.39999389648438,164.25,170.4499969482422,56445,165.99575805664062
2018-01-05,172.75,174.39999389648438,170.0,172.25,57540,167.7487030029297
2018-01-08,174.35000610351562,174.35000610351562,166.0,167.1999969482422,122676,162.83070373535156
2018-01-09,168.6999969482422,171.0,166.35000610351562,168.0500030517578,328068,163.65847778320312
2018-01-10,169.6999969482422,174.0,168.0500030517578,171.60000610351562,393155,167.11572265625
2018-01-11,172.5,175.3000030517578,171.0,174.14999389648438,132384,169.5990753173828
2018-01-12,176.0,183.8000030517578,174.8000030517578,179.4499969482422,382956,174.76055908203125
2018-01-15,181.5500030517578,182.0,175.1999969482422,178.35000610351562,107820,173.6893310546875
2018-01-16,180.6999969482422,180.6999969482422,171.10000610351562,175.0,84285,170.42686462402344
2018-01-17,175.0,175.0,168.6999969482422,173.39999389648438,63843,168.86865234375
2018-01-18,180.0,181.3000030517578,173.4499969482422,174.85000610351562,299496,170.28077697753906
2018-01-19,181.0,181.0,172.0,174.6999969482422,928846,170.13470458984375
2018-01-22,176.5,176.5,170.14999389648438,171.60000610351562,64919,167.11572265625
2018-01-23,171.5500030517578,173.89999389648438,168.0500030517578,169.4499969482422,71265,165.02188110351562
2018-01-24,173.5,173.5,160.0500030517578,166.89999389648438,148531,162.53851318359375
2018-01-25,164.14999389648438,173.89999389648438,164.14999389648438,169.64999389648438,113612,165.21665954589844
2018-01-29,171.0,171.0,165.10000610351562,166.10000610351562,39992,161.7594451904297
2018-01-30,165.10000610351562,168.85000610351562,161.35000610351562,161.9499969482422,76235,157.71788024902344
2018-01-31,163.60000610351562,165.0,157.64999389648438,158.5,68460,154.3580322265625
2018-02-01,158.60000610351562,165.0,154.8000030517578,163.8000030517578,192740,159.51954650878906
2018-02-02,160.5500030517578,161.0,155.75,159.35000610351562,119835,155.1858367919922
2018-02-05,154.85000610351562,159.39999389648438,135.9499969482422,155.89999389648438,176442,151.82598876953125
2018-02-06,152.85000610351562,154.0,145.0500030517578,147.85000610351562,148115,143.98635864257812
2018-02-07,152.8000030517578,152.8000030517578,145.10000610351562,147.25,102440,143.40203857421875
2018-02-08,147.9499969482422,161.8000030517578,147.9499969482422,159.14999389648438,169240,154.9910430908203
2018-02-09,156.0,161.8000030517578,153.0,160.1999969482422,47735,156.0136260986328
2018-02-12,160.1999969482422,168.0,159.9499969482422,167.14999389648438,45783,162.781982421875
2018-02-14,169.60000610351562,170.0,159.10000610351562,167.4499969482422,146769,163.0741424560547
2018-02-15,169.9499969482422,174.4499969482422,166.4499969482422,168.75,138393,164.34019470214844
2018-02-16,168.0,168.0,165.0,166.85000610351562,29027,162.48985290527344
2018-02-19,167.0,167.0,155.1999969482422,157.25,222102,153.14071655273438
2018-02-20,156.75,168.4499969482422,156.0,161.4499969482422,41415,157.23094177246094
2018-02-21,161.60000610351562,163.8000030517578,158.0,160.5,648294,156.30577087402344
2018-02-22,160.5,161.60000610351562,159.5,160.3000030517578,47920,156.11099243164062
2018-02-23,160.1999969482422,163.10000610351562,160.14999389648438,161.89999389648438,24290,157.66920471191406
2018-02-26,162.64999389648438,167.0,160.25,165.0,34341,160.68820190429688
2018-02-27,165.10000610351562,165.60000610351562,159.5,161.8000030517578,45907,157.57180786132812
2018-02-28,161.0,162.8000030517578,159.25,160.35000610351562,23482,156.15969848632812
2018-03-01,159.0,163.25,159.0,162.4499969482422,46736,158.20481872558594
2018-03-05,174.0,174.0,158.0,159.4499969482422,187885,155.28318786621094
2018-03-06,161.75,162.6999969482422,156.0,158.0,30122,153.87109375
2018-03-07,157.0,158.9499969482422,149.0,150.60000610351562,47784,146.66448974609375
2018-03-08,150.5,154.9499969482422,148.0,152.89999389648438,57713,148.9043731689453
2018-03-09,154.75,155.0,149.3000030517578,150.85000610351562,45032,146.90794372558594
2018-03-12,152.0,159.1999969482422,151.0,157.64999389648438,64967,153.53025817871094
2018-03-13,157.5,164.0,155.0,162.10000610351562,48977,157.86399841308594
2018-03-14,162.0,162.0,157.14999389648438,160.3000030517578,39727,156.11099243164062
2018-03-15,158.5500030517578,161.5,156.5,156.89999389648438,63496,152.7998504638672
2018-03-16,157.10000610351562,158.1999969482422,153.1999969482422,154.89999389648438,42923,150.8520965576172
2018-03-19,154.5,156.14999389648438,150.10000610351562,150.75,53650,146.81057739257812
2018-03-20,151.4499969482422,151.5,147.0,147.5500030517578,59337,143.69419860839844
2018-03-21,149.3000030517578,151.0,147.0,148.0500030517578,41938,144.18112182617188
2018-03-22,147.5,150.0,144.1999969482422,145.39999389648438,181172,141.60035705566406
2018-03-23,139.9499969482422,147.75,139.9499969482422,146.3000030517578,681077,142.47686767578125
2018-03-26,146.3000030517578,154.0,145.0,151.5,409937,147.5409698486328
2018-03-27,151.75,156.75,147.75,151.10000610351562,135446,147.15142822265625
2018-03-28,150.0,154.9499969482422,148.39999389648438,151.5,444118,147.5409698486328
2018-04-02,152.9499969482422,161.9499969482422,150.3000030517578,158.8000030517578,165811,154.65020751953125
2018-04-03,160.0,164.0,157.60000610351562,162.14999389648438,220826,157.91265869140625
2018-04-04,162.5,164.6999969482422,160.0,161.0500030517578,93054,156.84141540527344
2018-04-05,163.4499969482422,169.0,162.10000610351562,166.39999389648438,227050,162.05160522460938
2018-04-06,157.9499969482422,165.8000030517578,155.5500030517578,164.14999389648438,4368641,159.86038208007812
2018-04-09,162.39999389648438,164.39999389648438,159.10000610351562,160.6999969482422,789948,156.50054931640625
2018-04-10,161.64999389648438,162.0,157.85000610351562,160.3000030517578,292105,156.11099243164062
2018-04-11,162.0,162.0,157.3000030517578,160.39999389648438,485954,156.20838928222656
2018-04-12,160.5,161.9499969482422,160.0,161.5500030517578,595843,157.32833862304688
