Date,Open,High,Low,Close,Volume,Adj Close
,BDL.NS,BDL.NS,BDL.NS,BDL.NS,BDL.NS,BDL.NS
2019-07-15,149.0,151.5,147.5749969482422,147.9499969482422,28798,134.64999389648438
2019-07-16,147.9499969482422,150.875,146.625,147.4250030517578,49192,134.17221069335938
2019-07-17,148.5,154.39999389648438,148.5,151.72500610351562,88530,138.08566284179688
2019-07-18,151.72500610351562,154.0,150.0,150.77499389648438,43304,137.22103881835938
2019-07-19,150.77499389648438,157.4499969482422,149.0,152.35000610351562,117282,138.65444946289062
2019-07-22,154.0,154.0,147.625,149.97500610351562,58770,136.4929656982422
2019-07-23,150.14999389648438,151.97500610351562,150.0,150.9250030517578,37022,137.3575439453125
2019-07-24,150.5,151.5,148.5500030517578,149.1750030517578,29016,135.76486206054688
2019-07-25,149.5,151.64999389648438,145.8000030517578,147.22500610351562,28452,133.99014282226562
2019-07-26,149.0,152.5,147.5500030517578,150.27499389648438,135162,136.7659912109375
2019-07-29,150.6750030517578,156.0,150.0,152.5500030517578,127192,138.8364715576172
2019-07-30,150.77499389648438,153.97500610351562,145.8000030517578,148.6750030517578,56734,135.30982971191406
2019-07-31,147.47500610351562,149.0,144.5,147.0,56668,133.78538513183594
2019-08-01,146.64999389648438,147.14999389648438,143.375,145.5,54676,132.42022705078125
2019-08-02,142.8000030517578,152.0,142.8000030517578,148.6750030517578,66246,135.30982971191406
2019-08-05,145.0,146.9499969482422,142.1750030517578,144.75,91482,131.7376251220703
2019-08-06,142.5,147.4499969482422,141.625,144.14999389648438,28186,131.19158935546875
2019-08-07,143.375,146.72500610351562,143.375,144.3249969482422,24294,131.35081481933594
2019-08-08,144.5500030517578,146.9250030517578,143.8000030517578,146.47500610351562,87662,133.30758666992188
2019-08-09,147.4499969482422,149.5,145.4499969482422,147.625,31420,134.35421752929688
2019-08-13,144.14999389648438,150.47500610351562,142.9250030517578,145.9250030517578,82796,132.8070526123047
2019-08-14,144.27499389648438,148.5,144.27499389648438,147.0,94742,133.78538513183594
2019-08-16,146.3000030517578,146.97500610351562,144.5,145.3249969482422,18002,132.26095581054688
2019-08-19,144.25,148.5,144.25,145.75,33578,132.64776611328125
2019-08-20,144.77499389648438,146.8249969482422,144.125,144.5500030517578,26816,131.5556640625
2019-08-21,144.1999969482422,145.1750030517578,142.25,143.6999969482422,31676,130.7820587158203
2019-08-22,142.5,143.89999389648438,132.4250030517578,134.5500030517578,63202,122.45458984375
2019-08-23,131.10000610351562,140.47500610351562,131.10000610351562,137.25,53658,124.91188049316406
2019-08-26,140.0,145.0,137.5,138.6999969482422,26954,126.23153686523438
2019-08-27,140.0,145.5,139.5,144.25,44940,131.28260803222656
2019-08-28,142.52499389648438,145.5,140.5,140.8000030517578,24842,128.14276123046875
2019-08-29,140.5500030517578,143.4250030517578,139.5749969482422,141.0500030517578,31828,128.3702392578125
2019-08-30,140.0500030517578,142.9250030517578,139.14999389648438,140.0,30170,127.41461181640625
2019-09-03,139.97500610351562,141.4499969482422,135.5500030517578,136.39999389648438,31458,124.1382827758789
2019-09-04,136.5,139.0,135.0749969482422,136.39999389648438,34000,124.1382827758789
2019-09-05,136.5,147.5500030517578,136.5,139.3249969482422,82588,126.8003158569336
2019-09-06,140.97500610351562,145.27499389648438,137.5749969482422,138.375,119298,125.93573760986328
2019-09-09,141.0,142.1750030517578,138.125,141.0749969482422,31464,128.39300537109375
2019-09-11,141.875,142.5500030517578,139.5,140.25,54758,127.6421890258789
2019-09-12,140.5,144.375,140.3000030517578,140.85000610351562,45472,128.18826293945312
2019-09-13,141.0,143.02499389648438,139.5,142.25,75682,129.46240234375
2019-09-16,141.35000610351562,145.875,140.3249969482422,142.8249969482422,59928,129.98568725585938
2019-09-17,142.5,144.375,139.52499389648438,140.0500030517578,33536,127.46015930175781
2019-09-18,141.02499389648438,143.97500610351562,140.8000030517578,142.5,34854,129.68992614746094
2019-09-19,143.4499969482422,146.125,139.6999969482422,140.8249969482422,64976,128.92092895507812
2019-09-20,141.35000610351562,146.4499969482422,140.3000030517578,144.6750030517578,89622,132.4455108642578
2019-09-23,149.4499969482422,153.3000030517578,145.3249969482422,151.10000610351562,132064,138.32737731933594
2019-09-24,152.0,157.0,149.75,155.25,169724,142.1265869140625
2019-09-25,157.0,159.5,154.5,155.3000030517578,135790,142.17237854003906
2019-09-26,156.4250030517578,162.39999389648438,155.6750030517578,156.9499969482422,994696,143.68284606933594
2019-09-27,155.5,156.4499969482422,151.5500030517578,152.875,111522,139.9523162841797
2019-09-30,151.6999969482422,153.5,147.0500030517578,147.9499969482422,55738,135.4436492919922
2019-10-01,147.125,153.5,143.3249969482422,145.02499389648438,167202,132.76588439941406
2019-10-03,144.97500610351562,147.97500610351562,142.6750030517578,146.875,54748,134.4595184326172
2019-10-04,147.1999969482422,149.375,145.0,145.6750030517578,36956,133.36094665527344
2019-10-07,147.5,147.5,141.5,142.5,52588,130.454345703125
2019-10-09,142.75,144.85000610351562,141.0500030517578,143.125,42840,131.02650451660156
2019-10-10,142.3000030517578,143.3000030517578,141.0,141.5749969482422,31774,129.60752868652344
2019-10-11,142.0,143.5,140.25,140.9250030517578,41184,129.01248168945312
2019-10-14,141.3249969482422,142.4250030517578,140.0,140.60000610351562,30778,128.71493530273438
2019-10-15,141.0,141.89999389648438,140.0,140.6750030517578,29800,128.78359985351562
2019-10-16,140.6750030517578,140.72500610351562,139.25,139.5749969482422,28142,127.77657318115234
2019-10-17,138.5,142.02499389648438,138.5,140.1750030517578,52106,128.3258819580078
2019-10-18,140.9499969482422,146.0,139.85000610351562,143.5,89134,131.36981201171875
2019-10-22,144.75,149.0,141.625,145.75,95386,133.42962646484375
2019-10-23,145.10000610351562,149.4250030517578,144.5,147.5500030517578,52146,135.07748413085938
2019-10-24,145.60000610351562,148.85000610351562,145.0,145.3249969482422,33488,133.04051208496094
2019-10-25,146.39999389648438,149.97500610351562,144.0500030517578,148.375,75142,135.83270263671875
2019-10-27,150.1999969482422,151.9499969482422,149.60000610351562,151.39999389648438,50692,138.6020050048828
2019-10-29,150.75,169.75,150.75,163.875,499538,150.02247619628906
2019-10-30,165.375,174.0,161.3000030517578,168.375,409906,154.14210510253906
2019-10-31,166.0,169.4250030517578,163.60000610351562,164.1750030517578,105942,150.297119140625
2019-11-01,164.0,171.5500030517578,163.47500610351562,165.77499389648438,165272,151.76187133789062
2019-11-04,167.0,175.0,165.35000610351562,166.35000610351562,213602,152.2882537841797
2019-11-05,165.14999389648438,167.5500030517578,159.27499389648438,161.25,99832,147.61940002441406
2019-11-06,160.25,164.39999389648438,157.75,159.02499389648438,69112,145.58245849609375
2019-11-07,157.625,166.5,157.625,162.8249969482422,140370,149.0612335205078
2019-11-08,162.5,167.4499969482422,161.5,163.97500610351562,128270,150.11404418945312
2019-11-11,161.5500030517578,168.10000610351562,161.5500030517578,166.97500610351562,108134,152.8604736328125
2019-11-13,173.0,182.39999389648438,172.3249969482422,175.64999389648438,1451168,160.80210876464844
2019-11-14,176.77499389648438,178.39999389648438,168.64999389648438,169.52499389648438,183180,155.19488525390625
2019-11-15,170.85000610351562,171.97500610351562,166.14999389648438,166.77499389648438,70440,152.67733764648438
2019-11-18,166.02499389648438,168.0,160.5,162.125,112802,148.42042541503906
2019-11-19,162.125,166.97500610351562,162.125,164.47500610351562,87348,150.57176208496094
2019-11-20,168.3249969482422,177.22500610351562,165.0,171.375,573186,156.8885040283203
2019-11-21,172.1750030517578,180.89999389648438,170.10000610351562,174.8249969482422,511354,160.04685974121094
2019-11-22,175.8000030517578,179.89999389648438,172.64999389648438,174.72500610351562,205590,159.95533752441406
2019-11-25,173.0,177.5749969482422,172.0749969482422,172.6999969482422,114114,158.1015167236328
2019-11-26,173.6999969482422,176.5,169.0,172.3000030517578,172992,157.73533630371094
2019-11-27,171.0,175.9499969482422,169.52499389648438,170.4499969482422,90652,156.0417022705078
2019-11-28,170.4499969482422,172.5,167.4499969482422,168.875,72294,154.59983825683594
2019-11-29,174.97500610351562,174.97500610351562,164.5,166.6750030517578,197788,152.58578491210938
2019-12-02,165.0,171.0500030517578,165.0,166.0749969482422,95358,152.03652954101562
2019-12-03,167.4499969482422,168.9499969482422,161.4250030517578,162.5,93534,148.76373291015625
2019-12-04,161.25,161.8249969482422,158.0,159.47500610351562,101104,145.9944305419922
2019-12-05,160.1999969482422,161.1999969482422,153.5,153.875,125692,140.86778259277344
2019-12-06,154.39999389648438,155.4250030517578,148.64999389648438,150.5,138202,137.778076171875
2019-12-09,149.72500610351562,151.5,147.625,148.0749969482422,83384,135.55807495117188
2019-12-10,148.39999389648438,148.39999389648438,142.6750030517578,143.60000610351562,97280,131.46133422851562
2019-12-11,143.9499969482422,147.25,142.0,142.4499969482422,82310,130.40855407714844
2019-12-12,143.8000030517578,145.35000610351562,141.52499389648438,144.27499389648438,150220,132.07928466796875
2019-12-13,146.39999389648438,149.9250030517578,143.9250030517578,145.3249969482422,177404,133.04051208496094
2019-12-16,146.0,146.6999969482422,142.5749969482422,142.9250030517578,72472,130.8434295654297
2019-12-17,144.22500610351562,144.89999389648438,141.6999969482422,142.22500610351562,83016,130.20260620117188
2019-12-18,142.5,146.1999969482422,141.75,143.14999389648438,161362,131.0493927001953
2019-12-19,143.5,143.97500610351562,141.52499389648438,141.875,59600,129.88217163085938
2019-12-20,143.10000610351562,143.10000610351562,141.14999389648438,141.5,73514,129.53887939453125
2019-12-23,141.39999389648438,145.5749969482422,141.375,142.5500030517578,112208,130.5001220703125
2019-12-24,142.5500030517578,144.9250030517578,141.0500030517578,141.75,48736,129.76771545410156
2019-12-26,143.1750030517578,153.1999969482422,142.0,151.22500610351562,660400,138.44180297851562
2019-12-27,153.60000610351562,157.4250030517578,149.52499389648438,150.72500610351562,248308,137.9840850830078
2019-12-30,151.8249969482422,152.27499389648438,148.10000610351562,149.39999389648438,74052,136.77108764648438
2019-12-31,149.10000610351562,149.125,146.39999389648438,147.22500610351562,70988,134.77992248535156
2020-01-01,147.5,151.0,145.9250030517578,148.9250030517578,63494,136.3362274169922
2020-01-02,148.5,155.25,148.5,153.125,160282,140.1811981201172
2020-01-03,153.75,154.9499969482422,150.0,151.9499969482422,109498,139.1055145263672
2020-01-06,152.22500610351562,154.35000610351562,146.5,147.0,93016,134.57395935058594
2020-01-07,148.10000610351562,150.6750030517578,145.0,148.625,66828,136.06158447265625
2020-01-08,148.0,149.60000610351562,145.60000610351562,146.27499389648438,77194,133.91024780273438
2020-01-09,148.6750030517578,151.9499969482422,146.5500030517578,149.4250030517578,73220,136.79396057128906
2020-01-10,150.89999389648438,153.0,148.0,148.9250030517578,70796,136.3362274169922
2020-01-13,149.0,154.0,149.0,151.77499389648438,138354,138.94532775878906
2020-01-14,152.5,159.5,151.8000030517578,157.52499389648438,291240,144.20924377441406
2020-01-15,160.4499969482422,166.0,158.4499969482422,159.5500030517578,659388,146.06309509277344
2020-01-16,162.5,163.0,159.10000610351562,160.39999389648438,128688,146.8412322998047
2020-01-17,160.39999389648438,160.39999389648438,156.0,156.375,94908,143.1564483642578
2020-01-20,156.6999969482422,157.97500610351562,152.52499389648438,153.10000610351562,62522,140.1583251953125
2020-01-21,151.5,155.5,150.5,152.8000030517578,209720,139.88368225097656
2020-01-22,155.5,161.47500610351562,153.35000610351562,153.875,1755264,140.86778259277344
2020-01-23,154.10000610351562,154.8249969482422,151.0,151.60000610351562,150662,138.78509521484375
2020-01-24,152.0500030517578,153.5749969482422,151.0,151.72500610351562,111578,138.89956665039062
2020-01-27,149.25,151.4499969482422,148.75,149.27499389648438,85650,136.65664672851562
2020-01-28,149.9250030517578,150.8249969482422,147.5,147.75,64458,135.26052856445312
2020-01-29,148.97500610351562,155.47500610351562,148.0,151.60000610351562,213224,138.78509521484375
2020-01-30,151.0,153.25,147.3000030517578,149.22500610351562,120150,136.6108856201172
2020-01-31,149.22500610351562,150.75,144.125,145.125,117126,132.85745239257812
2020-02-03,141.5500030517578,142.4499969482422,137.5,138.0749969482422,112098,126.40340423583984
2020-02-04,139.4499969482422,141.9499969482422,139.0,139.5500030517578,68806,127.7536849975586
2020-02-05,145.5,145.5,141.0,142.97500610351562,173702,130.8892059326172
2020-02-06,143.89999389648438,154.35000610351562,143.0,150.97500610351562,779194,138.2129364013672
2020-02-07,151.5,151.9499969482422,147.5500030517578,148.22500610351562,112302,135.6953887939453
2020-02-10,147.5,149.3249969482422,145.3000030517578,147.35000610351562,85904,134.8943634033203
2020-02-11,147.0,148.5,144.25,144.60000610351562,77862,132.37681579589844
2020-02-12,145.9250030517578,147.47500610351562,143.5,144.5,59322,132.28529357910156
2020-02-13,137.5,138.5,134.5,137.3000030517578,246770,125.69390869140625
2020-02-14,139.5,140.75,136.625,137.0,71860,125.41924285888672
2020-02-17,139.0,139.1750030517578,133.02499389648438,133.625,110272,122.32955169677734
2020-02-18,135.6999969482422,135.75,130.0500030517578,134.27499389648438,167162,122.9245834350586
2020-02-19,135.77499389648438,152.89999389648438,135.77499389648438,146.375,1088896,134.0017852783203
2020-02-20,147.0,150.9250030517578,143.0,147.10000610351562,359026,134.66551208496094
2020-02-24,140.60000610351562,152.25,140.60000610351562,144.5,383472,135.1565399169922
2020-02-25,145.9499969482422,149.35000610351562,141.1999969482422,141.9250030517578,246684,132.74806213378906
2020-02-26,142.3249969482422,143.6750030517578,139.0,140.0749969482422,87822,131.01766967773438
2020-02-27,139.64999389648438,161.9499969482422,134.5500030517578,156.39999389648438,1903378,146.28707885742188
2020-02-28,143.5500030517578,146.6750030517578,136.125,137.0749969482422,521218,128.211669921875
2020-03-02,140.1999969482422,143.0,130.02499389648438,132.25,255400,123.69864654541016
2020-03-03,133.5500030517578,137.125,130.5,133.52499389648438,356880,124.89118194580078
2020-03-04,134.5,134.6999969482422,128.14999389648438,130.3249969482422,176088,121.89810943603516
2020-03-05,130.5500030517578,137.0,129.75,131.47500610351562,203800,122.9737548828125
2020-03-06,125.4000015258789,128.1999969482422,122.4749984741211,124.94999694824219,185890,116.87066650390625
2020-03-09,122.9000015258789,123.0,114.0,117.9000015258789,280030,110.27652740478516
2020-03-11,115.7750015258789,120.8499984741211,115.0,115.7750015258789,100446,108.28892517089844
2020-03-12,112.32499694824219,112.32499694824219,100.67500305175781,102.5999984741211,213184,95.96582794189453
2020-03-13,90.375,105.17500305175781,87.0,102.375,225536,95.75537872314453
2020-03-16,101.0,102.92500305175781,97.05000305175781,97.57499694824219,124134,91.26575469970703
2020-03-17,97.0250015258789,99.69999694824219,95.0,96.05000305175781,114390,89.83934783935547
2020-03-18,96.55000305175781,98.5,88.4000015258789,92.57499694824219,152010,86.58905029296875
2020-03-19,90.3499984741211,90.3499984741211,83.5,86.75,158676,81.14068603515625
2020-03-20,86.80000305175781,92.69999694824219,86.0250015258789,90.7750015258789,123192,84.90544128417969
2020-03-23,82.5,87.3499984741211,72.6500015258789,80.5250015258789,136338,75.31820678710938
2020-03-24,82.0,84.5,74.94999694824219,79.05000305175781,79368,73.93858337402344
2020-03-25,79.9749984741211,81.375,76.2750015258789,80.0250015258789,58972,74.85054016113281
2020-03-26,80.9749984741211,86.69999694824219,79.55000305175781,83.8499984741211,77266,78.42820739746094
2020-03-27,90.0,100.5999984741211,89.5,92.4749984741211,376984,86.49551391601562
2020-03-30,86.5,95.0,86.5,90.8499984741211,103036,84.97559356689453
2020-03-31,93.5,95.9000015258789,87.69999694824219,92.57499694824219,74762,86.58905029296875
2020-04-01,92.57499694824219,94.7249984741211,91.05000305175781,92.17500305175781,46774,86.21491241455078
2020-04-03,93.0,93.0999984741211,90.07499694824219,91.9749984741211,25642,86.02786254882812
2020-04-07,98.5,99.19999694824219,93.05000305175781,95.69999694824219,95614,89.5119857788086
2020-04-08,95.5,114.5,94.0999984741211,109.0999984741211,896810,102.04553985595703
2020-04-09,111.75,112.5,107.5,108.07499694824219,115418,101.0868148803711
2020-04-13,117.5,124.19999694824219,115.05000305175781,116.5,517784,108.967041015625
2020-04-15,120.5,120.5,110.55000305175781,111.4749984741211,129760,104.2669677734375
2020-04-16,111.5,122.5,109.7249984741211,115.8499984741211,275298,108.35906982421875
2020-04-17,119.0,119.92500305175781,114.19999694824219,116.07499694824219,133412,108.56951904296875
2020-04-20,115.2750015258789,118.625,113.05000305175781,114.2249984741211,81584,106.83915710449219
2020-04-21,113.4749984741211,113.4749984741211,109.0250015258789,110.2750015258789,63426,103.14456176757812
2020-04-22,110.25,110.25,107.5,108.25,46988,101.25050354003906
2020-04-23,107.8499984741211,113.7750015258789,107.8499984741211,109.9000015258789,76206,102.79381561279297
2020-04-24,110.0,112.25,107.30000305175781,108.4000015258789,54226,101.39079284667969
2020-04-27,110.0,111.9000015258789,107.5,108.0,36460,101.01665496826172
2020-04-28,108.94999694824219,110.0,107.0,107.2750015258789,40140,100.33854675292969
2020-04-29,107.2750015258789,108.5,104.75,107.4000015258789,53418,100.45545196533203
2020-04-30,108.17500305175781,112.19999694824219,107.5,108.1500015258789,103786,101.15695190429688
2020-05-04,107.5,107.67500305175781,103.55000305175781,104.82499694824219,81382,98.04695892333984
2020-05-05,105.0250015258789,117.8499984741211,105.0250015258789,106.9749984741211,1385154,100.05793762207031
2020-05-06,108.0,114.7249984741211,107.0,110.92500305175781,1051106,103.75252532958984
2020-05-07,111.125,119.0,111.125,114.55000305175781,754714,107.14313507080078
2020-05-08,115.125,115.69999694824219,108.25,109.19999694824219,155158,102.13907623291016
2020-05-11,109.5,116.3499984741211,106.82499694824219,114.375,826366,106.97945404052734
2020-05-12,111.5,112.94999694824219,108.0,109.4000015258789,181718,102.32613372802734
2020-05-13,113.0,122.5,110.0,120.0,1883922,112.24073028564453
2020-05-14,117.4000015258789,121.9000015258789,116.0,117.75,370606,110.13622283935547
2020-05-15,118.5,121.4000015258789,116.0999984741211,119.69999694824219,640746,111.96014404296875
2020-05-18,125.0,126.0,116.0,117.32499694824219,906452,109.73870849609375
2020-05-19,117.55000305175781,119.69999694824219,111.125,113.0250015258789,203984,105.71673583984375
2020-05-20,112.69999694824219,116.9000015258789,112.5,114.25,128524,106.8625259399414
2020-05-21,115.0,117.5,114.25,114.9749984741211,99212,107.5406494140625
2020-05-22,114.8499984741211,114.8499984741211,111.80000305175781,112.57499694824219,65020,105.29583740234375
2020-05-26,113.42500305175781,114.44999694824219,111.05000305175781,111.625,54962,104.40725708007812
2020-05-27,112.4000015258789,112.75,109.9749984741211,110.9749984741211,117020,103.79927825927734
2020-05-28,111.94999694824219,122.25,111.44999694824219,119.32499694824219,914456,111.609375
2020-05-29,119.32499694824219,119.5,116.3499984741211,117.5,148680,109.90237426757812
2020-06-01,119.17500305175781,121.44999694824219,118.5250015258789,119.125,158188,111.42230987548828
2020-06-02,119.5,120.5,117.0,117.625,102704,110.01929473876953
2020-06-03,118.69999694824219,128.5,118.05000305175781,123.25,1142622,115.28057098388672
2020-06-04,123.25,124.75,117.5250015258789,119.69999694824219,199456,111.96014404296875
2020-06-05,119.69999694824219,124.44999694824219,118.375,121.55000305175781,226572,113.69052124023438
2020-06-08,122.4749984741211,129.5,122.05000305175781,123.125,654680,115.1636734008789
2020-06-09,121.8499984741211,123.2249984741211,119.05000305175781,120.7750015258789,137968,112.96562194824219
2020-06-10,120.9749984741211,124.9000015258789,120.05000305175781,121.42500305175781,116464,113.57359313964844
2020-06-11,120.0,122.44999694824219,118.0999984741211,118.6500015258789,86464,110.97801208496094
2020-06-12,112.0,119.44999694824219,112.0,117.82499694824219,156218,110.20637512207031
2020-06-15,116.0,121.3499984741211,115.82499694824219,118.0,118872,110.37005615234375
2020-06-16,119.4749984741211,135.0,117.1500015258789,131.4499969482422,1205816,122.95037078857422
2020-06-17,134.5,137.375,131.5,133.97500610351562,1635480,125.31209564208984
2020-06-18,132.72500610351562,138.75,130.0,135.5,696956,126.73851013183594
2020-06-19,136.25,137.0,132.5,133.375,172030,124.75090789794922
2020-06-22,134.14999389648438,138.0,132.5,134.02499389648438,273884,125.35884857177734
2020-06-23,135.39999389648438,137.5,134.0749969482422,135.39999389648438,147134,126.64492797851562
2020-06-24,136.1999969482422,136.1999969482422,130.10000610351562,130.625,162124,122.17871856689453
2020-06-25,130.75,155.9499969482422,128.5,148.77499389648438,2046110,139.1551055908203
2020-06-26,149.22500610351562,150.89999389648438,140.25,145.4250030517578,831760,136.02174377441406
2020-06-29,148.0,155.9499969482422,146.75,151.1750030517578,2026430,141.39993286132812
2020-06-30,174.5,178.5,162.75,166.625,11985318,155.85093688964844
2020-07-01,164.5,165.39999389648438,155.5,159.14999389648438,1958628,148.8592529296875
2020-07-02,159.47500610351562,169.4499969482422,158.75,167.3249969482422,1737626,156.5056915283203
2020-07-03,175.0,190.5,171.5500030517578,187.14999389648438,17527740,175.0487518310547
2020-07-06,192.10000610351562,223.22500610351562,187.14999389648438,214.4250030517578,25117734,200.5601806640625
2020-07-07,214.35000610351562,227.5,207.3000030517578,209.97500610351562,18124298,196.3979034423828
2020-07-08,209.0,216.85000610351562,196.0,198.89999389648438,6173882,186.03900146484375
2020-07-09,198.0,202.5,189.25,191.72500610351562,4722398,179.32794189453125
2020-07-10,191.5,207.4250030517578,189.0500030517578,202.9250030517578,10714190,189.80377197265625
2020-07-13,204.39999389648438,207.5,197.75,199.1750030517578,2853784,186.29623413085938
2020-07-14,202.5,204.85000610351562,193.5500030517578,194.3000030517578,2709014,181.7364501953125
2020-07-15,195.5,196.9250030517578,186.0749969482422,187.89999389648438,1530792,175.75025939941406
2020-07-16,187.4499969482422,188.5,177.25,179.72500610351562,1621364,168.10386657714844
2020-07-17,181.375,197.6750030517578,181.0500030517578,195.75,4796908,183.0926971435547
2020-07-20,199.0,201.75,192.0,194.125,2812770,181.57276916503906
2020-07-21,195.0,197.5,192.5,193.27499389648438,1196036,180.7777099609375
2020-07-22,193.97500610351562,198.39999389648438,186.25,188.75,1537892,176.54531860351562
2020-07-23,188.9499969482422,199.5,188.75,196.97500610351562,3583944,184.23849487304688
2020-07-24,194.89999389648438,195.9499969482422,188.5500030517578,189.77499389648438,1287582,177.50404357910156
2020-07-27,190.8000030517578,191.35000610351562,185.0,185.97500610351562,656312,173.9497528076172
2020-07-28,188.22500610351562,195.3000030517578,187.5749969482422,193.75,1413694,181.22203063964844
2020-07-29,196.9250030517578,202.4499969482422,195.60000610351562,200.75,2944024,187.76939392089844
2020-07-30,201.0,201.35000610351562,190.89999389648438,191.8249969482422,1011164,179.42149353027344
2020-07-31,193.0,195.52499389648438,188.39999389648438,192.4250030517578,819824,179.9827117919922
2020-08-03,192.39999389648438,198.47500610351562,190.3000030517578,197.02499389648438,962548,184.2852325439453
2020-08-04,202.5,212.0,202.4499969482422,210.60000610351562,5825726,196.98248291015625
2020-08-05,212.1999969482422,214.39999389648438,205.5749969482422,208.47500610351562,2423412,194.99488830566406
2020-08-06,208.85000610351562,211.14999389648438,205.9250030517578,209.6750030517578,1198982,196.1173095703125
2020-08-07,210.5,214.6999969482422,208.5,209.72500610351562,1792544,196.1640625
2020-08-10,228.5,232.5,216.35000610351562,218.72500610351562,6510150,204.58212280273438
2020-08-11,219.6999969482422,221.89999389648438,211.75,212.5749969482422,1545320,198.8297882080078
2020-08-12,212.89999389648438,218.52499389648438,207.625,214.3249969482422,2513712,200.4666290283203
2020-08-13,213.25,232.39999389648438,213.25,229.8249969482422,8468454,214.96438598632812
2020-08-14,232.5,240.85000610351562,221.5,227.5749969482422,7785652,212.85987854003906
2020-08-17,229.3249969482422,229.72500610351562,220.0,222.1750030517578,1802674,207.8090362548828
2020-08-18,222.9499969482422,225.75,220.5,222.25,1394268,207.8791961669922
2020-08-19,223.97500610351562,226.89999389648438,222.0,222.97500610351562,1143490,208.5573272705078
2020-08-20,221.0,221.0,216.5500030517578,217.375,859404,203.3194122314453
2020-08-21,217.75,224.6999969482422,217.75,218.6750030517578,1604084,204.53536987304688
2020-08-24,220.64999389648438,222.1999969482422,218.0,218.375,610510,204.25473022460938
2020-08-25,220.0,220.64999389648438,212.25,213.5749969482422,732008,199.76510620117188
2020-08-26,214.47500610351562,219.39999389648438,211.97500610351562,214.77499389648438,1311916,200.88754272460938
2020-08-27,213.9250030517578,214.5,205.0,206.4499969482422,1764450,193.10081481933594
2020-08-28,212.5,218.375,210.85000610351562,212.4250030517578,3295650,198.68948364257812
2020-08-31,213.5,214.97500610351562,192.5,198.0,1754384,185.1972198486328
2020-09-01,189.9499969482422,194.47500610351562,185.52499389648438,191.97500610351562,1398286,179.5618133544922
2020-09-02,192.75,197.4499969482422,192.5,196.0500030517578,660912,183.373291015625
2020-09-03,198.0,204.25,197.6750030517578,200.625,896256,187.6524658203125
2020-09-04,197.125,199.64999389648438,193.5,195.22500610351562,625218,182.60166931152344
2020-09-07,195.875,197.5,190.75,192.22500610351562,578190,179.79562377929688
2020-09-08,169.39999389648438,170.85000610351562,165.0749969482422,165.5,9760506,154.79867553710938
2020-09-09,159.9250030517578,161.9499969482422,156.5,156.9250030517578,5975774,146.77813720703125
2020-09-10,157.4499969482422,163.1750030517578,157.3000030517578,157.9499969482422,4787000,147.73687744140625
2020-09-11,159.75,161.14999389648438,155.27499389648438,157.64999389648438,1584972,147.4562530517578
2020-09-14,160.02499389648438,161.5,155.77499389648438,157.4250030517578,2146440,147.2458038330078
2020-09-15,158.72500610351562,159.5,155.0,155.64999389648438,1535858,145.58558654785156
2020-09-16,156.25,158.60000610351562,153.8000030517578,157.8249969482422,1323848,147.61993408203125
2020-09-17,157.0,157.875,155.64999389648438,157.0500030517578,651462,146.89505004882812
2020-09-18,157.27499389648438,159.97500610351562,156.5749969482422,159.25,1116206,150.1719512939453
2020-09-21,159.6999969482422,160.9250030517578,150.0,151.1750030517578,1169718,142.5572967529297
2020-09-22,150.14999389648438,150.64999389648438,140.1999969482422,143.97500610351562,1510090,135.76773071289062
2020-09-23,145.10000610351562,149.27499389648438,143.6750030517578,147.1999969482422,948106,138.80886840820312
2020-09-24,146.35000610351562,152.3249969482422,141.52499389648438,146.22500610351562,2026594,137.8894805908203
2020-09-25,148.72500610351562,151.125,146.5,149.14999389648438,839860,140.647705078125
2020-09-28,150.875,152.22500610351562,148.60000610351562,149.125,623836,140.6241455078125
2020-09-29,151.10000610351562,155.6750030517578,149.5,151.64999389648438,1596230,143.00518798828125
2020-09-30,151.39999389648438,158.5,148.1750030517578,157.375,1428544,148.40386962890625
2020-10-01,158.0,162.97500610351562,157.52499389648438,161.89999389648438,1695134,152.6708984375
2020-10-05,162.5,166.5,158.75,165.1999969482422,1056556,155.7827911376953
2020-10-06,166.25,166.6999969482422,163.5,164.97500610351562,755350,155.5706329345703
2020-10-07,164.0,164.39999389648438,158.5,159.10000610351562,670936,150.030517578125
2020-10-08,159.60000610351562,160.64999389648438,155.5,156.1999969482422,544576,147.2958221435547
2020-10-09,156.35000610351562,157.64999389648438,151.0,152.1999969482422,482824,143.52386474609375
2020-10-12,152.3000030517578,153.75,149.0,150.64999389648438,380850,142.06219482421875
2020-10-13,150.0,152.125,147.125,150.77499389648438,731816,142.18008422851562
2020-10-14,152.5,152.72500610351562,147.5,148.375,814880,139.9168701171875
2020-10-15,148.47500610351562,149.6999969482422,144.5,145.1750030517578,487994,136.89930725097656
2020-10-16,145.1750030517578,148.10000610351562,144.22500610351562,147.60000610351562,289562,139.18609619140625
2020-10-19,148.5,150.75,147.0,149.6750030517578,261244,141.14279174804688
2020-10-20,149.875,149.875,146.75,147.25,197366,138.85604858398438
2020-10-21,148.0,148.0,145.5,146.4499969482422,292008,138.10165405273438
2020-10-22,147.0,149.9499969482422,145.3249969482422,149.14999389648438,606790,140.647705078125
2020-10-23,149.9499969482422,153.4499969482422,148.9250030517578,151.72500610351562,846248,143.07595825195312
