Date,Open,High,Low,Close,Volume,Adj Close
,NAUKRI.NS,NAUKRI.NS,NAUKRI.NS,NAUKRI.NS,NAUKRI.NS,NAUKRI.NS
2017-03-17,167.41000366210938,168.8000030517578,165.42999267578125,168.0,2152200,163.05401611328125
2017-03-20,169.0,169.0,165.0,166.16000366210938,72645,161.2682342529297
2017-03-21,165.6300048828125,168.0,165.38999938964844,167.89999389648438,77480,162.95697021484375
2017-03-22,167.08999633789062,167.99000549316406,166.11000061035156,167.50999450683594,44200,162.57843017578125
2017-03-23,166.69000244140625,167.49000549316406,164.5500030517578,165.3800048828125,161900,160.51116943359375
2017-03-24,165.8000030517578,166.4199981689453,162.60000610351562,163.55999755859375,110295,158.74472045898438
2017-03-27,163.6199951171875,164.2100067138672,161.24000549316406,161.6699981689453,101580,156.91036987304688
2017-03-28,161.0,164.38999938964844,161.0,162.1300048828125,732675,157.35684204101562
2017-03-29,163.99000549316406,163.99000549316406,160.86000061035156,161.77000427246094,292445,157.0074462890625
2017-03-30,162.2100067138672,163.0,161.1999969482422,162.32000732421875,360720,157.5412139892578
2017-03-31,162.7899932861328,162.8000030517578,159.25999450683594,160.24000549316406,2789565,155.5225067138672
2017-04-03,160.24000549316406,165.5,159.24000549316406,164.02999877929688,234320,159.20091247558594
2017-04-05,163.5,173.58999633789062,162.22000122070312,168.58999633789062,392285,163.6266632080078
2017-04-06,167.99000549316406,169.75,167.11000061035156,167.89999389648438,291480,162.95697021484375
2017-04-07,168.0,176.30999755859375,166.32000732421875,168.16000366210938,1696795,163.20932006835938
2017-04-10,170.0,171.60000610351562,168.8699951171875,170.88999938964844,165755,165.85894775390625
2017-04-11,169.8300018310547,171.0,169.63999938964844,170.97999572753906,101930,165.9462890625
2017-04-12,170.94000244140625,171.0,166.1999969482422,167.42999267578125,62290,162.5008087158203
2017-04-13,168.17999267578125,170.8000030517578,167.05999755859375,168.1999969482422,71915,163.24813842773438
2017-04-17,168.1999969482422,169.8800048828125,166.02999877929688,167.30999755859375,2112600,162.3843231201172
2017-04-18,167.97999572753906,169.49000549316406,166.8000030517578,167.66000366210938,84240,162.72406005859375
2017-04-19,166.0,168.10000610351562,164.41000366210938,165.27999877929688,76710,160.41409301757812
2017-04-20,165.27999877929688,167.13999938964844,162.4600067138672,163.0800018310547,99990,158.27886962890625
2017-04-21,163.5399932861328,164.67999267578125,161.60000610351562,162.05999755859375,113520,157.28887939453125
2017-04-24,162.85000610351562,166.72000122070312,162.05999755859375,165.02999877929688,87675,160.1714630126953
2017-04-25,165.4199981689453,166.60000610351562,162.1999969482422,162.4600067138672,123595,157.67710876464844
2017-04-26,163.72999572753906,164.0,160.22000122070312,160.91000366210938,151930,156.17274475097656
2017-04-27,161.77999877929688,165.60000610351562,160.66000366210938,164.85000610351562,141660,159.9967498779297
2017-04-28,164.74000549316406,167.75999450683594,164.00999450683594,167.11000061035156,203355,162.1902313232422
2017-05-02,167.60000610351562,169.8000030517578,165.4600067138672,169.14999389648438,227555,164.17019653320312
2017-05-03,169.89999389648438,169.89999389648438,168.02999877929688,169.58999633789062,81590,164.59722900390625
2017-05-04,169.00999450683594,169.5800018310547,167.61000061035156,168.97999572753906,145445,164.00515747070312
2017-05-05,168.8699951171875,170.0,164.41000366210938,168.41000366210938,39285,163.4519500732422
2017-05-08,168.39999389648438,169.42999267578125,167.39999389648438,168.75,53725,163.7819366455078
2017-05-09,168.24000549316406,171.8000030517578,167.3800048828125,169.30999755859375,300940,164.32545471191406
2017-05-10,169.8000030517578,170.4199981689453,167.6999969482422,169.82000732421875,147660,164.8204345703125
2017-05-11,169.07000732421875,170.0,167.63999938964844,168.8800048828125,67525,163.90809631347656
2017-05-12,168.6199951171875,169.5800018310547,166.4600067138672,167.3000030517578,35580,162.37466430664062
2017-05-15,165.89999389648438,174.9600067138672,165.4499969482422,171.10000610351562,304620,166.062744140625
2017-05-16,171.0,173.97999572753906,168.27000427246094,172.22000122070312,182920,167.14984130859375
2017-05-17,171.9600067138672,177.1999969482422,170.25,175.47000122070312,295475,170.30409240722656
2017-05-18,172.1999969482422,175.52000427246094,171.02000427246094,174.27999877929688,82070,169.14915466308594
2017-05-19,171.6699981689453,173.3800048828125,168.3300018310547,170.02999877929688,84665,165.0242462158203
2017-05-22,169.5399932861328,175.1999969482422,168.39999389648438,169.7100067138672,77045,164.71368408203125
2017-05-23,170.85000610351562,171.1999969482422,169.97999572753906,170.88999938964844,129230,165.85894775390625
2017-05-24,171.9199981689453,171.9199981689453,167.1999969482422,169.08999633789062,1324285,164.11187744140625
2017-05-25,168.22000122070312,172.3699951171875,168.22000122070312,170.5,23160,165.4804229736328
2017-05-26,171.72999572753906,175.02999877929688,171.0800018310547,174.22000122070312,76955,169.0909423828125
2017-05-29,172.0800018310547,183.77999877929688,170.3000030517578,178.0399932861328,762170,172.7984161376953
2017-05-30,178.0,183.63999938964844,175.2100067138672,182.52999877929688,814465,177.15628051757812
2017-05-31,180.6999969482422,183.60000610351562,180.6999969482422,182.82000732421875,2006530,177.4376983642578
2017-06-01,183.8000030517578,184.64999389648438,179.86000061035156,181.72000122070312,524565,176.37008666992188
2017-06-02,181.08999633789062,182.4600067138672,177.80999755859375,182.02000427246094,163005,176.66127014160156
2017-06-05,180.22999572753906,191.97999572753906,180.22999572753906,189.1999969482422,1864570,183.6298828125
2017-06-06,190.0,214.8000030517578,190.0,210.5500030517578,3041770,204.35130310058594
2017-06-07,210.9499969482422,225.60000610351562,205.44000244140625,217.39999389648438,2826185,210.99966430664062
2017-06-08,216.5800018310547,216.5800018310547,205.2100067138672,207.6999969482422,595965,201.58522033691406
2017-06-09,208.8000030517578,211.4600067138672,205.89999389648438,207.77999877929688,509175,201.66287231445312
2017-06-12,208.0,212.36000061035156,202.41000366210938,204.5800018310547,479320,198.55709838867188
2017-06-13,205.0,209.77999877929688,199.2100067138672,203.83999633789062,1684755,197.83885192871094
2017-06-14,205.8000030517578,208.30999755859375,201.36000061035156,206.24000549316406,538860,200.1682586669922
2017-06-15,205.0,207.39999389648438,200.27999877929688,201.6699981689453,466255,195.7327423095703
2017-06-16,201.67999267578125,203.7899932861328,200.3300018310547,202.0,173890,196.05307006835938
2017-06-19,203.97999572753906,204.6300048828125,199.5,199.85000610351562,148120,193.9663543701172
2017-06-20,200.35000610351562,202.38999938964844,197.0800018310547,198.07000732421875,403365,192.23876953125
2017-06-21,198.16000366210938,199.08999633789062,193.39999389648438,195.0800018310547,449205,189.33680725097656
2017-06-22,195.0800018310547,204.30999755859375,195.0,197.67999267578125,882910,191.86024475097656
2017-06-23,197.0,198.6699981689453,188.39999389648438,197.14999389648438,446810,191.34580993652344
2017-06-27,197.88999938964844,199.60000610351562,191.67999267578125,197.02000427246094,521870,191.21961975097656
2017-06-28,195.4199981689453,200.0,193.77999877929688,198.05999755859375,372150,192.22903442382812
2017-06-29,198.55999755859375,204.1999969482422,195.10000610351562,198.60000610351562,589870,192.75315856933594
2017-06-30,198.99000549316406,209.8000030517578,196.13999938964844,206.8300018310547,611090,200.7408447265625
2017-07-03,208.0,211.89999389648438,203.66000366210938,207.0500030517578,372060,200.9543914794922
2017-07-04,206.24000549316406,207.49000549316406,202.60000610351562,203.6300048828125,146885,197.63507080078125
2017-07-05,206.3000030517578,206.3000030517578,202.0,204.91000366210938,147990,198.87734985351562
2017-07-06,206.0,211.1999969482422,203.0,208.14999389648438,407705,202.02198791503906
2017-07-07,206.39999389648438,210.0,204.00999450683594,208.91000366210938,192100,202.75961303710938
2017-07-10,208.0,209.8000030517578,202.57000732421875,207.8699951171875,26690,201.75022888183594
2017-07-11,207.64999389648438,213.94000244140625,207.0500030517578,208.35000610351562,353420,202.21612548828125
2017-07-12,211.39999389648438,211.6999969482422,206.4199981689453,208.5800018310547,119060,202.43930053710938
2017-07-13,206.0,211.0,206.0,209.2100067138672,114765,203.34327697753906
2017-07-14,209.25999450683594,210.19000244140625,201.4600067138672,202.94000244140625,156585,197.2490997314453
2017-07-17,203.1999969482422,207.0,202.39999389648438,204.83999633789062,136075,199.09580993652344
2017-07-18,205.17999267578125,205.19000244140625,200.4199981689453,202.6199951171875,126560,196.9380340576172
2017-07-19,203.58999633789062,207.0,202.11000061035156,206.44000244140625,49945,200.65093994140625
2017-07-20,205.82000732421875,206.7100067138672,202.22000122070312,203.64999389648438,71630,197.9391632080078
2017-07-21,204.27999877929688,204.99000549316406,201.0,202.1999969482422,111415,196.52981567382812
2017-07-24,202.39999389648438,205.75999450683594,195.3300018310547,197.27999877929688,2381060,191.747802734375
2017-07-25,198.39999389648438,206.0,197.6199951171875,199.47999572753906,653490,193.88607788085938
2017-07-26,199.58999633789062,201.6999969482422,195.1999969482422,196.22999572753906,120190,190.7272491455078
2017-07-27,196.60000610351562,199.6300048828125,196.32000732421875,198.0800018310547,387600,192.525390625
2017-07-28,198.33999633789062,199.63999938964844,197.0,198.64999389648438,491425,193.07936096191406
2017-07-31,199.8000030517578,200.97999572753906,197.80999755859375,198.77999877929688,264915,193.2057342529297
2017-08-01,198.8000030517578,199.39999389648438,196.32000732421875,196.9600067138672,90325,191.4368133544922
2017-08-02,197.02000427246094,201.8000030517578,195.0,199.85000610351562,276555,194.2457275390625
2017-08-03,200.0,201.3800048828125,197.22000122070312,199.72000122070312,528205,194.11936950683594
2017-08-04,198.5399932861328,217.94000244140625,197.0,206.9199981689453,185505,201.11746215820312
2017-08-07,206.9199981689453,209.39999389648438,206.0,207.60000610351562,188900,201.7783966064453
2017-08-08,207.0,209.1999969482422,204.49000549316406,208.1199951171875,77355,202.2838134765625
2017-08-09,207.05999755859375,208.97999572753906,204.3300018310547,207.4199981689453,602850,201.60345458984375
2017-08-10,207.0,207.1999969482422,197.1300048828125,198.2899932861328,197110,192.7294921875
2017-08-11,198.22000122070312,198.22000122070312,189.4600067138672,191.25,301465,185.8869171142578
2017-08-14,191.0,196.7100067138672,191.0,193.80999755859375,55020,188.3751220703125
2017-08-16,193.80999755859375,195.02000427246094,189.52999877929688,190.77999877929688,2156845,185.43006896972656
2017-08-17,192.6999969482422,192.91000366210938,190.8000030517578,191.44000244140625,143270,186.0715789794922
2017-08-18,191.0,191.9199981689453,186.74000549316406,190.47000122070312,77730,185.12875366210938
2017-08-21,190.47000122070312,190.66000366210938,184.39999389648438,187.32000732421875,314525,182.0670928955078
2017-08-22,188.0,188.99000549316406,185.5,188.14999389648438,371790,182.87384033203125
2017-08-23,187.1199951171875,190.52000427246094,187.02000427246094,189.11000061035156,235460,183.806884765625
2017-08-24,191.8000030517578,191.8000030517578,186.32000732421875,187.30999755859375,46755,182.05735778808594
2017-08-28,188.0,189.89999389648438,187.0,189.36000061035156,112940,184.04989624023438
2017-08-29,189.97000122070312,189.97999572753906,185.33999633789062,186.80999755859375,68635,181.57142639160156
2017-08-30,188.0,188.99000549316406,184.97000122070312,188.0500030517578,528930,182.776611328125
2017-08-31,188.0,194.99000549316406,187.52999877929688,192.4499969482422,295540,187.05328369140625
2017-09-01,193.1999969482422,193.99000549316406,188.75,190.19000244140625,99630,184.8566436767578
2017-09-04,192.8000030517578,192.8000030517578,188.00999450683594,190.6699981689453,22540,185.32315063476562
2017-09-05,192.39999389648438,202.1999969482422,190.08999633789062,191.8000030517578,658415,186.42147827148438
2017-09-06,193.39999389648438,193.39999389648438,190.0,192.0,4467910,186.6158447265625
2017-09-07,192.7899932861328,197.1999969482422,191.6300048828125,193.64999389648438,157830,188.21957397460938
2017-09-08,193.64999389648438,198.1999969482422,192.66000366210938,196.63999938964844,66920,191.12574768066406
2017-09-11,201.10000610351562,204.97999572753906,191.4199981689453,193.47000122070312,441200,188.044677734375
2017-09-12,196.05999755859375,202.0,191.60000610351562,199.17999267578125,192740,193.59451293945312
2017-09-13,201.0,211.1999969482422,197.39999389648438,205.6300048828125,2489975,199.8636474609375
2017-09-14,204.4600067138672,225.0,202.61000061035156,221.3699951171875,2725695,215.16224670410156
2017-09-15,222.0,250.0,210.57000732421875,237.92999267578125,1881360,231.2578887939453
2017-09-18,243.8000030517578,246.38999938964844,225.02999877929688,229.22000122070312,995960,222.79212951660156
2017-09-19,234.0,237.0,222.7899932861328,227.24000549316406,387080,220.86764526367188
2017-09-20,230.0,239.44000244140625,216.39999389648438,218.52000427246094,911890,212.39218139648438
2017-09-21,219.38999938964844,222.5399932861328,208.02999877929688,218.60000610351562,887870,212.46995544433594
2017-09-22,224.0,224.02999877929688,210.1999969482422,212.72000122070312,291695,206.7548370361328
2017-09-25,210.60000610351562,213.4499969482422,201.1199951171875,202.44000244140625,329850,196.76312255859375
2017-09-26,200.0,216.8000030517578,200.0,212.1300048828125,281585,206.181396484375
2017-09-27,213.1999969482422,217.3699951171875,202.02999877929688,205.82000732421875,1029405,200.04832458496094
2017-09-28,207.49000549316406,218.60000610351562,206.7899932861328,216.36000061035156,632845,210.29273986816406
2017-09-29,217.0,225.3800048828125,213.61000061035156,221.1199951171875,475735,214.91925048828125
2017-10-03,223.2899932861328,228.27000427246094,213.16000366210938,215.77000427246094,281165,209.7193145751953
2017-10-04,217.19000244140625,219.58999633789062,212.10000610351562,213.9199981689453,349240,207.92117309570312
2017-10-05,213.0,215.52999877929688,210.77000427246094,212.66000366210938,71835,206.6964874267578
2017-10-06,214.0,215.77999877929688,210.80999755859375,212.82000732421875,81480,206.85203552246094
2017-10-09,210.64999389648438,213.60000610351562,208.6999969482422,209.66000366210938,109820,203.7806396484375
2017-10-10,211.0,211.77999877929688,208.00999450683594,209.19000244140625,63405,203.32379150390625
2017-10-11,210.0,211.50999450683594,205.0,206.9199981689453,52280,201.11746215820312
2017-10-12,206.00999450683594,212.1999969482422,202.4199981689453,210.82000732421875,326390,204.9081268310547
2017-10-13,211.3000030517578,216.7899932861328,208.99000549316406,214.88999938964844,295765,208.86402893066406
2017-10-16,216.8000030517578,224.8000030517578,211.1999969482422,222.1999969482422,252715,215.96900939941406
2017-10-17,223.0,226.10000610351562,220.3800048828125,224.75,126715,218.44744873046875
2017-10-18,225.0,225.47999572753906,219.02999877929688,221.5399932861328,51550,215.32749938964844
2017-10-19,222.1999969482422,226.1999969482422,218.0,221.00999450683594,24635,214.8123321533203
2017-10-23,224.0,224.0,216.24000549316406,221.8300018310547,57195,215.6093292236328
2017-10-24,223.1999969482422,223.1999969482422,219.0,221.52999877929688,27460,215.3177490234375
2017-10-25,221.3699951171875,228.39999389648438,216.74000549316406,219.5500030517578,2197355,213.393310546875
2017-10-26,218.1999969482422,222.89999389648438,217.66000366210938,218.64999389648438,45925,212.51853942871094
2017-10-27,220.0,225.5800018310547,218.00999450683594,223.4199981689453,172345,217.15480041503906
2017-10-30,222.0,229.0,222.0,227.27000427246094,114085,220.8968048095703
2017-10-31,228.97999572753906,237.7899932861328,222.82000732421875,227.35000610351562,837220,220.97454833984375
2017-11-01,234.0,242.0,229.02000427246094,239.4199981689453,551375,232.7061309814453
2017-11-02,239.0,249.0,231.1999969482422,246.24000549316406,334510,239.3348388671875
2017-11-03,246.0,246.0,235.89999389648438,239.13999938964844,136000,232.4339599609375
2017-11-06,242.0,242.0,234.2100067138672,235.8000030517578,52535,229.18760681152344
2017-11-07,236.8000030517578,250.5800018310547,229.24000549316406,245.2100067138672,298310,238.33372497558594
2017-11-08,244.0,246.57000732421875,234.00999450683594,242.4600067138672,448175,236.1423797607422
2017-11-09,244.1999969482422,244.1999969482422,238.10000610351562,243.24000549316406,114585,236.9020233154297
2017-11-10,242.91000366210938,243.58999633789062,236.0,239.3300018310547,63510,233.0938720703125
2017-11-13,235.22999572753906,241.38999938964844,235.0,236.07000732421875,42340,229.9188995361328
2017-11-14,233.8000030517578,243.58999633789062,230.0,234.24000549316406,189515,228.1365509033203
2017-11-15,234.3800048828125,238.89999389648438,229.61000061035156,233.32000732421875,134290,227.2405242919922
2017-11-16,234.9199981689453,236.8000030517578,232.39999389648438,234.57000732421875,54000,228.4579315185547
2017-11-17,236.4199981689453,238.0,230.25999450683594,236.44000244140625,108330,230.2792205810547
2017-11-20,239.8000030517578,243.7899932861328,233.02999877929688,241.52000427246094,125545,235.22686767578125
2017-11-21,241.39999389648438,244.0,235.5,240.22999572753906,336550,233.970458984375
2017-11-22,239.1999969482422,242.77000427246094,238.41000366210938,240.97999572753906,56970,234.70091247558594
2017-11-23,242.60000610351562,245.7899932861328,239.02999877929688,240.97000122070312,126935,234.691162109375
2017-11-24,239.39999389648438,246.0,236.0,243.67999267578125,289955,237.33055114746094
2017-11-27,243.67999267578125,243.67999267578125,239.60000610351562,241.5800018310547,104600,235.28529357910156
2017-11-28,241.8000030517578,269.5899963378906,236.0,253.33999633789062,683900,246.7388458251953
2017-11-29,259.9800109863281,265.7799987792969,247.3000030517578,253.27999877929688,541845,246.68043518066406
2017-11-30,254.8000030517578,265.6600036621094,247.41000366210938,253.89999389648438,1012565,247.2842559814453
2017-12-01,257.6000061035156,263.9700012207031,252.2100067138672,257.9599914550781,666550,251.2384796142578
2017-12-04,260.0,261.989990234375,252.02999877929688,254.91000366210938,207435,248.2679443359375
2017-12-05,251.3800048828125,254.75,250.57000732421875,252.6699981689453,424155,246.08631896972656
2017-12-06,257.3800048828125,257.3800048828125,248.02999877929688,249.89999389648438,56140,243.38848876953125
2017-12-07,252.8000030517578,253.27999877929688,245.1999969482422,246.36000061035156,77040,239.94076538085938
2017-12-08,248.0,249.9600067138672,244.00999450683594,245.82000732421875,76820,239.41481018066406
2017-12-11,247.39999389648438,247.8800048828125,239.61000061035156,241.57000732421875,295525,235.27557373046875
2017-12-12,242.3000030517578,248.89999389648438,236.92999267578125,247.32000732421875,696975,240.875732421875
2017-12-13,247.1999969482422,248.0,242.41000366210938,245.77000427246094,108955,239.3661346435547
2017-12-14,246.08999633789062,247.97999572753906,242.0,246.27000427246094,339870,239.85308837890625
2017-12-15,247.8000030517578,248.0,244.4199981689453,247.0,175655,240.5640411376953
2017-12-18,246.0,256.0,240.16000366210938,255.77000427246094,454720,249.1055450439453
2017-12-19,257.0,262.6000061035156,254.0,260.0,3431695,253.22525024414062
2017-12-20,262.0,266.0,253.80999755859375,255.17999267578125,1656645,248.5309295654297
2017-12-21,255.1999969482422,259.9700012207031,255.0,255.8699951171875,56520,249.2029266357422
2017-12-22,256.0,259.0,255.0,257.07000732421875,90225,250.3716583251953
2017-12-26,257.79998779296875,258.7900085449219,254.05999755859375,255.3300018310547,49655,248.67701721191406
2017-12-27,256.8900146484375,261.79998779296875,254.89999389648438,259.2200012207031,90110,252.4656524658203
2017-12-28,260.20001220703125,274.9599914550781,255.5800018310547,262.510009765625,511970,255.669921875
2017-12-29,264.20001220703125,286.5799865722656,260.17999267578125,278.1199951171875,849720,270.87322998046875
2018-01-01,278.94000244140625,282.6000061035156,273.0,276.1499938964844,160420,268.9545593261719
2018-01-02,278.0,278.489990234375,263.0199890136719,269.0,193270,261.9908752441406
2018-01-03,270.0,277.7799987792969,269.2099914550781,271.6700134277344,142120,264.59124755859375
2018-01-04,279.6000061035156,279.6000061035156,271.0,275.4599914550781,39185,268.2824401855469
2018-01-05,277.20001220703125,286.8900146484375,274.7799987792969,282.8999938964844,1009305,275.5286865234375
2018-01-08,282.8999938964844,282.8999938964844,277.20001220703125,278.9599914550781,242595,271.6912841796875
2018-01-09,278.9599914550781,278.9599914550781,272.8900146484375,274.6099853515625,88540,267.45458984375
2018-01-10,274.20001220703125,286.20001220703125,274.0199890136719,282.2799987792969,408000,274.9248046875
2018-01-11,284.0,284.0,274.6300048828125,276.95001220703125,256455,269.733642578125
2018-01-12,278.7900085449219,283.20001220703125,277.760009765625,279.92999267578125,265045,272.6360168457031
2018-01-15,283.94000244140625,284.5799865722656,271.0,272.4599914550781,234895,265.3606872558594
2018-01-16,273.0,286.79998779296875,268.2300109863281,280.95001220703125,406745,273.6294860839844
2018-01-17,281.0,283.79998779296875,274.54998779296875,276.30999755859375,136580,269.1103210449219
2018-01-18,280.4800109863281,280.4800109863281,271.010009765625,272.9800109863281,188540,265.8670959472656
2018-01-19,276.989990234375,282.989990234375,274.260009765625,281.30999755859375,126310,273.9801025390625
2018-01-22,282.0,292.0,279.0,283.010009765625,732085,275.63580322265625
2018-01-23,281.20001220703125,285.7300109863281,276.0,277.9599914550781,90760,270.71728515625
2018-01-24,277.4700012207031,280.7799987792969,273.17999267578125,276.0400085449219,376540,268.8473815917969
2018-01-25,279.7099914550781,280.010009765625,274.010009765625,278.1499938964844,181805,270.9024353027344
2018-01-29,278.1499938964844,280.0,274.20001220703125,277.8999938964844,158830,270.6589050292969
2018-01-30,279.6000061035156,279.9200134277344,272.0,274.0,75735,266.86053466796875
2018-01-31,274.0,279.0,267.260009765625,270.30999755859375,1300240,263.2666931152344
2018-02-01,270.20001220703125,270.20001220703125,263.2300109863281,265.3699951171875,349450,258.4554443359375
2018-02-02,272.3999938964844,278.0,258.3999938964844,273.8599853515625,6232510,266.7242126464844
2018-02-05,262.0,264.0400085449219,253.27999877929688,257.1000061035156,512580,250.40087890625
2018-02-06,248.0,248.0,232.02000427246094,241.7100067138672,1830130,235.41189575195312
2018-02-07,242.39999389648438,244.02000427246094,232.00999450683594,234.57000732421875,875525,228.4579315185547
2018-02-08,239.60000610351562,251.9600067138672,235.1999969482422,248.0,2368790,241.53797912597656
2018-02-09,246.0,264.9599914550781,237.9600067138672,258.70001220703125,930070,252.2643585205078
2018-02-12,256.010009765625,259.94000244140625,246.08999633789062,249.1199951171875,67740,242.9226837158203
2018-02-14,251.8000030517578,254.07000732421875,248.77999877929688,250.25,814875,244.02456665039062
2018-02-15,249.97999572753906,252.1999969482422,243.2100067138672,246.38999938964844,143245,240.2605743408203
2018-02-16,249.97000122070312,249.97000122070312,241.2100067138672,245.35000610351562,135565,239.24647521972656
2018-02-19,244.0,244.85000610351562,241.2100067138672,242.47999572753906,385005,236.4478302001953
2018-02-20,241.58999633789062,245.10000610351562,238.39999389648438,244.22999572753906,728295,238.15432739257812
2018-02-21,242.4499969482422,244.24000549316406,232.6999969482422,234.91000366210938,327410,229.06619262695312
2018-02-22,236.7899932861328,236.7899932861328,227.60000610351562,229.99000549316406,896740,224.26856994628906
2018-02-23,231.9600067138672,240.9600067138672,231.1300048828125,239.4499969482422,258675,233.4932403564453
2018-02-26,241.0,260.0,236.74000549316406,246.9199981689453,868275,240.77740478515625
2018-02-27,248.1999969482422,251.89999389648438,247.80999755859375,250.49000549316406,697095,244.25863647460938
2018-02-28,251.1999969482422,261.79998779296875,244.25999450683594,256.4200134277344,376300,250.04110717773438
2018-03-01,254.8000030517578,263.20001220703125,252.47999572753906,259.8599853515625,124855,253.39549255371094
2018-03-05,257.3999938964844,258.4800109863281,250.97999572753906,253.67999267578125,50565,247.36923217773438
2018-03-06,251.60000610351562,258.3999938964844,242.00999450683594,246.47000122070312,130570,240.338623046875
2018-03-07,247.60000610351562,247.60000610351562,240.5,241.89999389648438,29695,235.8822784423828
2018-03-08,243.39999389648438,250.00999450683594,238.60000610351562,240.88999938964844,67765,234.8974609375
2018-03-09,243.8000030517578,259.760009765625,241.10000610351562,253.97999572753906,170980,247.6617889404297
2018-03-12,254.00999450683594,256.92999267578125,244.07000732421875,245.6999969482422,256740,239.58775329589844
2018-03-13,246.9499969482422,251.86000061035156,245.0399932861328,250.14999389648438,45455,243.92703247070312
2018-03-14,249.0,259.79998779296875,247.30999755859375,257.20001220703125,2647285,250.8016815185547
2018-03-15,255.8000030517578,256.5799865722656,250.80999755859375,252.7100067138672,696495,246.42335510253906
2018-03-16,252.39999389648438,261.0,250.02000427246094,257.1000061035156,420950,250.70416259765625
2018-03-19,258.0,259.6600036621094,248.4499969482422,251.1199951171875,1047640,244.87290954589844
2018-03-20,253.8000030517578,255.02000427246094,248.32000732421875,254.52999877929688,125910,248.1981201171875
2018-03-21,255.1999969482422,257.19000244140625,251.0,253.47000122070312,865930,247.16445922851562
2018-03-22,256.0,256.0,249.02999877929688,249.52000427246094,823910,243.31271362304688
2018-03-23,248.0,248.0,245.02999877929688,246.10000610351562,227955,239.9778289794922
2018-03-26,246.60000610351562,246.60000610351562,237.05999755859375,239.77999877929688,349435,233.81504821777344
2018-03-27,241.0,246.3699951171875,236.39999389648438,238.5800018310547,135630,232.64486694335938
2018-03-28,238.0,238.0,231.5,235.0800018310547,698185,229.23194885253906
2018-04-02,235.07000732421875,242.99000549316406,232.02999877929688,241.42999267578125,138030,235.4239959716797
2018-04-03,244.97999572753906,254.0,244.22000122070312,246.1699981689453,242330,240.0460662841797
2018-04-04,247.60000610351562,248.3000030517578,242.19000244140625,244.00999450683594,67015,237.93980407714844
2018-04-05,246.0,248.4499969482422,237.0,240.47000122070312,131865,234.4878692626953
2018-04-06,242.0,245.9499969482422,239.00999450683594,240.4199981689453,89695,234.43910217285156
2018-04-09,240.60000610351562,242.3800048828125,239.41000366210938,241.50999450683594,31640,235.5019989013672
2018-04-10,242.8800048828125,248.0,240.5,243.02000427246094,160040,236.9744415283203
2018-04-11,243.8000030517578,246.7100067138672,242.60000610351562,245.41000366210938,67200,239.3049774169922
2018-04-12,245.41000366210938,248.17999267578125,244.1999969482422,247.89999389648438,185590,241.73304748535156
2018-04-13,249.38999938964844,251.0,244.75999450683594,249.17999267578125,231435,242.98118591308594
2018-04-16,247.72999572753906,249.24000549316406,242.41000366210938,244.19000244140625,223555,238.11534118652344
2018-04-17,244.32000732421875,249.72999572753906,242.8300018310547,248.77999877929688,88790,242.59115600585938
2018-04-18,249.99000549316406,249.99000549316406,242.4199981689453,245.5,90960,239.3927459716797
2018-04-19,246.0,246.8000030517578,243.0,244.33999633789062,215680,238.26158142089844
2018-04-20,245.8300018310547,245.83999633789062,239.02000427246094,240.9499969482422,299395,234.9559326171875
2018-04-23,241.1999969482422,243.60000610351562,239.82000732421875,242.52000427246094,1230380,236.4868927001953
2018-04-24,242.55999755859375,248.07000732421875,242.2100067138672,246.6999969482422,115705,240.5629119873047
2018-04-25,247.0,248.1999969482422,242.61000061035156,244.3699951171875,102575,238.2908477783203
2018-04-26,244.4600067138672,246.0,242.8000030517578,244.4499969482422,42825,238.36883544921875
2018-04-27,245.22999572753906,245.99000549316406,240.1999969482422,241.16000366210938,79585,235.1606903076172
2018-04-30,243.0,250.0,239.2100067138672,248.1699981689453,105200,241.99630737304688
2018-05-02,246.1300048828125,250.0,243.0,247.6300048828125,331020,241.4697265625
2018-05-03,244.52000427246094,247.42999267578125,240.9199981689453,241.58999633789062,60435,235.58001708984375
2018-05-04,241.0,244.02999877929688,239.0,241.1199951171875,83345,235.12167358398438
2018-05-07,241.1199951171875,250.0,238.1999969482422,244.1199951171875,126680,238.0470733642578
2018-05-08,243.1999969482422,244.94000244140625,235.91000366210938,242.6699981689453,376425,236.63314819335938
2018-05-09,241.1999969482422,246.97999572753906,238.0,245.02000427246094,71505,238.9246368408203
2018-05-10,246.10000610351562,247.42999267578125,242.22000122070312,245.8300018310547,78175,239.71449279785156
2018-05-11,244.35000610351562,250.60000610351562,241.3699951171875,248.50999450683594,91460,242.32781982421875
2018-05-14,248.0,248.0,240.0,241.30999755859375,146130,235.30694580078125
2018-05-15,240.57000732421875,245.77999877929688,231.39999389648438,237.83999633789062,1011885,231.9232940673828
2018-05-16,239.0,239.22999572753906,234.60000610351562,236.19000244140625,263560,230.3143310546875
2018-05-17,237.60000610351562,238.02000427246094,233.99000549316406,234.86000061035156,1111015,229.01744079589844
2018-05-18,234.16000366210938,248.77999877929688,230.5,239.72999572753906,416875,233.76626586914062
2018-05-21,239.0,241.8800048828125,234.44000244140625,237.0,164195,231.10418701171875
2018-05-22,236.0800018310547,236.57000732421875,230.39999389648438,234.88999938964844,1093330,229.04669189453125
2018-05-23,235.0,236.0,232.55999755859375,234.0,180050,228.17881774902344
