Date,Open,High,Low,Close,Volume,Adj Close
2022-05-05,32.095237731933594,33.30952453613281,31.78571319580078,33.11904525756836,9270277,31.55105972290039
2022-05-06,31.904760360717773,32.33333206176758,31.095237731933594,32.14285659790039,5260313,30.621089935302734
2022-05-09,31.428571701049805,32.023807525634766,30.95237922668457,31.4761905670166,5668224,29.985986709594727
2022-05-10,31.428571701049805,32.0,30.571428298950195,30.880952835083008,6053448,29.418926239013672
2022-05-11,31.380952835083008,31.404760360717773,29.547618865966797,30.047618865966797,8707127,28.625049591064453
2022-05-12,29.16666603088379,29.571428298950195,27.928571701049805,28.761903762817383,10027505,27.400203704833984
2022-05-13,29.14285659790039,30.761903762817383,29.14285659790039,29.738094329833984,4696510,28.330177307128906
2022-05-16,30.28571319580078,30.28571319580078,28.380952835083008,29.238094329833984,4819836,27.853851318359375
2022-05-17,29.238094329833984,30.428571701049805,28.714284896850586,30.16666603088379,4163506,28.73845672607422
2022-05-18,30.80952262878418,30.80952262878418,29.714284896850586,30.14285659790039,3123138,28.71578025817871
2022-05-19,29.4761905670166,29.95237922668457,28.690475463867188,29.595237731933594,3438327,28.19408416748047
2022-05-20,30.0,30.119047164916992,29.357141494750977,29.547618865966797,6234930,28.14872169494629
2022-05-23,29.857141494750977,30.14285659790039,29.190475463867188,29.761903762817383,6159699,28.35285758972168
2022-05-24,30.238094329833984,30.238094329833984,29.16666603088379,29.880952835083008,7279277,28.46627426147461
2022-05-25,30.095237731933594,30.214284896850586,28.64285659790039,28.80952262878418,6055386,27.445568084716797
2022-05-26,29.28571319580078,29.761903762817383,28.190475463867188,29.4761905670166,5920264,28.080673217773438
2022-05-27,29.047618865966797,30.595237731933594,28.80952262878418,30.380952835083008,9177270,28.942602157592773
2022-05-30,30.714284896850586,31.14285659790039,29.880952835083008,30.738094329833984,4358263,29.282833099365234
2022-05-31,30.4761905670166,31.595237731933594,30.428571701049805,31.238094329833984,10341893,29.75916290283203
2022-06-01,31.5238094329834,31.738094329833984,30.261903762817383,30.714284896850586,6690219,29.260154724121094
2022-06-02,30.714284896850586,30.738094329833984,30.190475463867188,30.261903762817383,4282101,28.82918930053711
2022-06-03,30.571428298950195,30.928571701049805,29.80952262878418,30.5238094329834,10301209,29.07869529724121
2022-06-06,30.547618865966797,31.404760360717773,29.904760360717773,31.190475463867188,3633662,29.713796615600586
2022-06-07,30.761903762817383,31.28571319580078,30.047618865966797,31.071428298950195,5838060,29.600387573242188
2022-06-08,30.95237922668457,31.333332061767578,30.595237731933594,31.119047164916992,6613012,29.645751953125
2022-06-09,30.619047164916992,31.357141494750977,30.5238094329834,31.0238094329834,3568980,29.55501937866211
2022-06-10,30.571428298950195,31.5238094329834,30.428571701049805,30.833332061767578,27014610,29.373563766479492
2022-06-13,30.238094329833984,31.0,30.14285659790039,30.4761905670166,3916610,29.033329010009766
2022-06-14,30.428571701049805,30.738094329833984,29.761903762817383,30.0238094329834,6810371,28.602365493774414
2022-06-15,30.119047164916992,30.5,28.857141494750977,29.78571319580078,18473641,28.37554168701172
2022-06-16,30.14285659790039,30.404760360717773,28.857141494750977,29.738094329833984,8730855,28.330177307128906
2022-06-17,29.119047164916992,29.595237731933594,28.190475463867188,28.571428298950195,15337114,27.218746185302734
2022-06-20,28.714284896850586,29.404760360717773,28.238094329833984,28.833332061767578,3048788,27.468250274658203
2022-06-21,29.261903762817383,30.45237922668457,28.904760360717773,30.333332061767578,3496138,28.897235870361328
2022-06-22,30.28571319580078,30.5238094329834,29.64285659790039,30.45237922668457,2643209,29.010644912719727
2022-06-23,30.4761905670166,31.880952835083008,30.071428298950195,31.595237731933594,3839176,30.099397659301758
2022-06-24,31.857141494750977,32.42856979370117,31.30952262878418,32.35714340209961,3129627,30.82522964477539
2022-06-27,32.666664123535156,33.095237731933594,31.904760360717773,32.0476188659668,9918759,30.530359268188477
2022-06-28,31.64285659790039,33.0476188659668,31.047618865966797,32.78571319580078,12836171,31.233510971069336
2022-06-29,32.380950927734375,33.523807525634766,32.023807525634766,33.261905670166016,10258511,31.68715476989746
2022-06-30,33.19047546386719,34.19047546386719,33.0476188659668,33.523807525634766,6139595,31.936664581298828
2022-07-01,33.64285659790039,33.64285659790039,32.83333206176758,33.35714340209961,3084846,31.77788543701172
2022-07-04,33.28571319580078,35.47618865966797,33.238094329833984,35.28571319580078,7584381,33.61514663696289
2022-07-05,35.404762268066406,37.0476188659668,35.261905670166016,36.0,13168481,34.29561996459961
2022-07-06,35.9523811340332,37.380950927734375,35.71428680419922,37.0476188659668,8524789,35.29364013671875
2022-07-07,37.404762268066406,37.80952453613281,35.42856979370117,35.64285659790039,6606849,33.95538330078125
2022-07-08,35.64285659790039,36.11904525756836,34.80952453613281,35.095237731933594,4349762,33.433692932128906
2022-07-11,34.35714340209961,37.61904525756836,34.35714340209961,37.0476188659668,8460825,35.29364013671875
2022-07-12,37.095237731933594,37.92856979370117,36.57142639160156,36.83333206176758,8795754,35.08950424194336
2022-07-13,36.9523811340332,37.261905670166016,36.523807525634766,36.83333206176758,2877070,35.08950424194336
2022-07-14,36.666664123535156,37.761905670166016,36.666664123535156,37.57142639160156,6529909,35.79264831542969
2022-07-15,37.761905670166016,38.71428680419922,37.666664123535156,38.0476188659668,7550942,36.246299743652344
2022-07-18,38.33333206176758,38.880950927734375,37.761905670166016,37.92856979370117,4809705,36.13288116455078
2022-07-19,38.0476188659668,38.0476188659668,35.97618865966797,36.42856979370117,5356268,34.70390319824219
2022-07-20,37.0,37.57142639160156,36.47618865966797,37.0476188659668,4046707,35.29364013671875
2022-07-21,37.023807525634766,39.380950927734375,36.666664123535156,38.83333206176758,7716578,36.994808197021484
2022-07-22,38.880950927734375,38.904762268066406,37.92856979370117,38.380950927734375,3402900,36.56385040283203
2022-07-25,38.5476188659668,39.14285659790039,37.71428680419922,38.21428680419922,2902415,36.40507125854492
2022-07-26,38.380950927734375,38.380950927734375,37.42856979370117,38.0476188659668,3423091,36.246299743652344
2022-07-27,38.0476188659668,38.404762268066406,37.47618865966797,38.0476188659668,2930509,36.246299743652344
2022-07-28,38.238094329833984,38.71428680419922,37.85714340209961,38.0476188659668,3772690,36.246299743652344
2022-07-29,38.11904525756836,38.30952453613281,36.380950927734375,36.80952453613281,4970618,35.06682205200195
2022-08-01,36.904762268066406,37.61904525756836,36.57142639160156,36.738094329833984,3874133,34.998775482177734
2022-08-02,36.71428680419922,37.35714340209961,36.238094329833984,36.904762268066406,3605334,35.15755081176758
2022-08-03,36.904762268066406,37.80952453613281,36.761905670166016,36.904762268066406,4688657,35.15755081176758
2022-08-04,37.023807525634766,38.0476188659668,36.33333206176758,37.83333206176758,8678019,36.04215621948242
2022-08-05,38.14285659790039,40.19047546386719,37.64285659790039,37.83333206176758,12455304,36.04215621948242
2022-08-08,38.33333206176758,38.5,37.33333206176758,37.595237731933594,5271595,35.81533432006836
2022-08-10,37.61904525756836,38.47618865966797,37.5,38.023807525634766,7409096,36.22361373901367
2022-08-11,38.42856979370117,38.523807525634766,37.33333206176758,37.57142639160156,8408611,35.79264831542969
2022-08-12,37.166664123535156,37.42856979370117,36.85714340209961,37.28571319580078,2129611,35.90729904174805
2022-08-16,37.595237731933594,38.85714340209961,37.30952453613281,38.21428680419922,9148472,36.801544189453125
2022-08-17,38.404762268066406,38.5476188659668,37.78571319580078,38.0476188659668,4267799,36.64103698730469
2022-08-18,38.0476188659668,39.0476188659668,37.71428680419922,37.904762268066406,4969045,36.50346374511719
2022-08-19,38.19047546386719,38.33333206176758,36.5476188659668,37.14285659790039,7020013,35.76972198486328
2022-08-22,37.14285659790039,37.61904525756836,36.9523811340332,37.21428680419922,4185491,35.83850860595703
2022-08-23,37.238094329833984,38.47618865966797,37.023807525634766,38.21428680419922,12809360,36.801544189453125
2022-08-24,38.47618865966797,39.0476188659668,37.64285659790039,37.80952453613281,6064374,36.4117431640625
2022-08-25,38.0,38.666664123535156,37.21428680419922,37.9523811340332,12167775,36.549320220947266
2022-08-26,38.095237731933594,38.5,38.0476188659668,38.07142639160156,2682248,36.663963317871094
2022-08-29,37.14285659790039,37.85714340209961,36.92856979370117,37.28571319580078,5590971,35.90729904174805
2022-08-30,37.85714340209961,41.738094329833984,37.64285659790039,38.80952453613281,15049106,37.37477493286133
2022-09-01,38.761905670166016,39.71428680419922,37.666664123535156,37.880950927734375,7706886,36.48052978515625
2022-09-02,38.261905670166016,40.28571319580078,38.11904525756836,38.9523811340332,22993574,37.51234817504883
2022-09-05,39.33333206176758,40.4523811340332,38.64285659790039,39.666664123535156,10030521,38.20022964477539
2022-09-06,40.404762268066406,41.023807525634766,39.904762268066406,40.166664123535156,11672466,38.68174362182617
2022-09-07,40.095237731933594,41.42856979370117,39.904762268066406,40.35714340209961,11982455,38.86518096923828
2022-09-08,40.92856979370117,44.64285659790039,40.71428680419922,42.71428680419922,25186558,41.13518524169922
2022-09-09,43.33333206176758,44.78571319580078,43.166664123535156,43.380950927734375,18313107,41.777198791503906
2022-09-12,43.83333206176758,43.83333206176758,42.5476188659668,42.71428680419922,7464735,41.13518524169922
2022-09-13,43.07142639160156,43.69047546386719,42.761905670166016,43.4523811340332,13736864,41.84598922729492
2022-09-14,42.61904525756836,43.404762268066406,42.404762268066406,42.83333206176758,9899705,41.24982452392578
2022-09-15,43.095237731933594,43.80952453613281,42.523807525634766,43.35714340209961,4838031,41.7542724609375
2022-09-16,43.57142639160156,43.57142639160156,40.57142639160156,41.33333206176758,65667350,39.80528259277344
2022-09-19,42.595237731933594,43.0,41.61904525756836,41.880950927734375,3985765,40.3326530456543
2022-09-20,42.07142639160156,42.69047546386719,41.523807525634766,41.80952453613281,2320101,40.26387023925781
2022-09-21,41.904762268066406,42.97618865966797,41.023807525634766,41.33333206176758,5114468,39.80528259277344
2022-09-22,41.166664123535156,42.61904525756836,40.880950927734375,42.30952453613281,5300694,40.745384216308594
2022-09-23,42.595237731933594,42.595237731933594,40.71428680419922,40.9523811340332,3077932,39.438411712646484
2022-09-26,40.166664123535156,40.904762268066406,39.0476188659668,40.28571319580078,9163477,38.796390533447266
2022-09-27,40.85714340209961,41.14285659790039,39.83333206176758,40.14285659790039,4637668,38.658809661865234
2022-09-28,42.380950927734375,42.761905670166016,40.07142639160156,40.35714340209961,12867155,38.86518096923828
2022-09-29,41.14285659790039,42.11904525756836,40.35714340209961,41.261905670166016,7192059,39.73649597167969
2022-09-30,41.523807525634766,42.19047546386719,40.64285659790039,41.666664123535156,10679643,40.126285552978516
2022-10-03,41.71428680419922,42.42856979370117,41.28571319580078,41.69047546386719,9003148,40.14921951293945
2022-10-04,42.21428680419922,42.21428680419922,41.30952453613281,41.523807525634766,2775623,39.98870849609375
2022-10-06,41.904762268066406,42.61904525756836,41.69047546386719,41.80952453613281,3067719,40.26387023925781
2022-10-07,41.80952453613281,41.97618865966797,41.33333206176758,41.4523811340332,3094032,39.91992950439453
2022-10-10,41.42856979370117,42.023807525634766,41.023807525634766,41.33333206176758,2557086,39.80528259277344
2022-10-11,41.42856979370117,41.61904525756836,40.5476188659668,40.80952453613281,2523708,39.30083465576172
2022-10-12,40.9523811340332,41.47618865966797,40.78571319580078,40.92856979370117,2108608,39.41548156738281
2022-10-13,40.92856979370117,41.904762268066406,40.83333206176758,41.5476188659668,3845753,40.01164245605469
2022-10-14,41.904762268066406,43.166664123535156,41.738094329833984,42.261905670166016,3364946,40.69952392578125
2022-10-17,42.35714340209961,42.47618865966797,41.97618865966797,42.21428680419922,1140547,40.65366744995117
2022-10-18,42.28571319580078,42.666664123535156,41.33333206176758,41.47618865966797,2407745,39.94285202026367
2022-10-19,41.64285659790039,42.80952453613281,41.523807525634766,42.4523811340332,3303251,40.882957458496094
2022-10-20,42.380950927734375,42.5,41.57142639160156,41.738094329833984,1880123,40.19507598876953
2022-10-21,41.9523811340332,42.0476188659668,40.523807525634766,40.761905670166016,4259913,39.25497817993164
2022-10-24,41.30952453613281,41.57142639160156,41.023807525634766,41.35714340209961,401396,39.828208923339844
2022-10-25,41.07142639160156,41.5476188659668,40.80952453613281,41.095237731933594,1533494,39.57598876953125
2022-10-27,41.30952453613281,41.47618865966797,40.71428680419922,41.07142639160156,4227099,39.55305862426758
2022-10-28,41.07142639160156,41.761905670166016,38.523807525634766,40.166664123535156,3864614,38.68174362182617
2022-10-31,40.4523811340332,42.57142639160156,40.261905670166016,41.666664123535156,11574574,40.126285552978516
2022-11-01,40.19047546386719,40.78571319580078,39.0,39.35714340209961,14014838,37.90214920043945
2022-11-02,39.380950927734375,39.738094329833984,38.904762268066406,39.238094329833984,3292163,37.787498474121094
2022-11-03,39.0476188659668,39.42856979370117,38.261905670166016,38.69047546386719,7479220,37.26012420654297
2022-11-04,38.69047546386719,38.9523811340332,38.380950927734375,38.57142639160156,8257979,37.145477294921875
2022-11-07,39.0476188659668,39.85714340209961,38.880950927734375,39.380950927734375,3925296,37.92507553100586
2022-11-09,40.0,40.0476188659668,39.095237731933594,39.523807525634766,3922611,38.062652587890625
2022-11-10,39.523807525634766,39.61904525756836,38.738094329833984,39.33333206176758,2494301,37.879215240478516
2022-11-11,39.97618865966797,40.11904525756836,39.35714340209961,39.5476188659668,3245390,38.0855827331543
2022-11-14,39.880950927734375,40.0476188659668,39.0476188659668,39.5,3820255,38.03972625732422
2022-11-15,39.78571319580078,39.78571319580078,32.42856979370117,39.523807525634766,5723186,38.062652587890625
2022-11-16,43.33333206176758,47.43333435058594,40.099998474121094,40.43333435058594,14143868,38.93855285644531
2022-11-17,40.633331298828125,41.0,39.86666488647461,40.33333206176758,2405309,38.84225082397461
2022-11-18,40.53333282470703,40.53333282470703,38.900001525878906,39.36666488647461,2559228,37.911319732666016
2022-11-21,39.53333282470703,39.53333282470703,38.33333206176758,38.633331298828125,4210775,37.20509719848633
2022-11-22,38.666664123535156,38.79999923706055,38.266666412353516,38.666664123535156,1386850,37.2371940612793
2022-11-23,38.83333206176758,38.900001525878906,38.06666564941406,38.400001525878906,2025665,36.98039245605469
2022-11-24,38.633331298828125,39.0,38.36666488647461,38.666664123535156,1750156,37.2371940612793
2022-11-25,38.83333206176758,38.93333435058594,37.93333435058594,38.03333282470703,1918634,36.627281188964844
2022-11-28,38.133331298828125,40.06666564941406,38.03333282470703,39.83333206176758,6092457,38.36073684692383
2022-11-29,39.83333206176758,40.43333435058594,39.766666412353516,40.03333282470703,6848467,38.553340911865234
2022-11-30,40.03333282470703,41.53333282470703,39.79999923706055,40.96666717529297,8233966,39.452171325683594
2022-12-01,41.133331298828125,41.133331298828125,40.0,40.03333282470703,3511167,38.553340911865234
2022-12-02,40.0,40.266666412353516,39.36666488647461,40.133331298828125,2698366,38.64964294433594
2022-12-05,40.33333206176758,40.666664123535156,39.93333435058594,40.53333282470703,2173218,39.034854888916016
2022-12-06,40.53333282470703,40.666664123535156,40.06666564941406,40.33333206176758,3508505,38.84225082397461
2022-12-07,40.33333206176758,40.43333435058594,39.86666488647461,40.03333282470703,1790131,38.553340911865234
2022-12-08,40.233333587646484,40.266666412353516,39.79999923706055,40.03333282470703,1202132,38.553340911865234
2022-12-09,40.06666564941406,40.233333587646484,39.733333587646484,40.03333282470703,1609780,38.553340911865234
2022-12-12,40.133331298828125,40.29999923706055,39.266666412353516,39.46666717529297,4178169,38.00762176513672
2022-12-13,39.70000076293945,41.099998474121094,39.56666564941406,40.633331298828125,4320161,39.13115310668945
2022-12-14,40.900001525878906,42.266666412353516,40.70000076293945,41.53333282470703,7786019,39.997886657714844
2022-12-15,41.36666488647461,41.900001525878906,40.33333206176758,40.53333282470703,1853553,39.034854888916016
2022-12-16,40.06666564941406,40.400001525878906,38.86666488647461,39.266666412353516,2864136,37.81501770019531
2022-12-19,39.599998474121094,39.599998474121094,38.633331298828125,38.96666717529297,5531641,37.52610778808594
2022-12-20,39.0,39.20000076293945,38.400001525878906,39.0,3866600,37.55820846557617
2022-12-21,39.099998474121094,39.56666564941406,38.33333206176758,38.53333282470703,1948682,37.10879135131836
2022-12-22,38.666664123535156,38.83333206176758,37.46666717529297,38.266666412353516,2435859,36.85198211669922
2022-12-23,37.96666717529297,37.96666717529297,36.20000076293945,37.266666412353516,14832618,35.888954162597656
2022-12-26,37.266666412353516,39.33333206176758,36.53333282470703,38.06666564941406,3082821,36.65938186645508
2022-12-27,38.400001525878906,39.79999923706055,38.20000076293945,39.36666488647461,2093963,37.911319732666016
2022-12-28,39.43333435058594,39.5,38.46666717529297,38.599998474121094,3616049,37.17299270629883
2022-12-29,38.33333206176758,38.79999923706055,38.166664123535156,38.56666564941406,3536364,37.14089584350586
2022-12-30,39.0,39.266666412353516,38.666664123535156,38.86666488647461,1602372,37.42980194091797
2023-01-02,38.900001525878906,39.166664123535156,38.56666564941406,38.766666412353516,1589575,37.333499908447266
2023-01-03,38.83333206176758,39.166664123535156,38.233333587646484,38.33333206176758,5934425,36.91618728637695
2023-01-04,38.5,38.53333282470703,37.666664123535156,37.766666412353516,2244573,36.3704719543457
2023-01-05,37.900001525878906,38.0,37.36666488647461,37.79999923706055,1684149,36.40256881713867
2023-01-06,37.666664123535156,38.03333282470703,36.46666717529297,36.733333587646484,3719971,35.37533950805664
2023-01-09,37.133331298828125,37.400001525878906,36.633331298828125,37.06666564941406,6615801,35.696346282958984
2023-01-10,36.96666717529297,37.266666412353516,36.633331298828125,36.733333587646484,1505761,35.37533950805664
2023-01-11,36.900001525878906,36.93333435058594,35.666664123535156,35.93333435058594,4741646,34.604915618896484
2023-01-12,36.133331298828125,36.233333587646484,34.766666412353516,35.0,8548988,33.706085205078125
2023-01-13,35.20000076293945,35.20000076293945,33.166664123535156,34.666664123535156,27757957,33.38507080078125
2023-01-16,34.93333435058594,35.20000076293945,34.53333282470703,34.766666412353516,4558520,33.48137664794922
2023-01-17,34.633331298828125,35.099998474121094,34.43333435058594,34.666664123535156,5684675,33.38507080078125
2023-01-18,34.70000076293945,34.900001525878906,34.53333282470703,34.666664123535156,12329919,33.38507080078125
2023-01-19,34.56666564941406,34.666664123535156,34.099998474121094,34.29999923706055,1863280,33.03196334838867
2023-01-20,34.46666717529297,34.599998474121094,33.86666488647461,34.133331298828125,1772778,32.87145233154297
2023-01-23,34.33333206176758,34.53333282470703,33.36666488647461,34.06666564941406,3995138,32.8072509765625
2023-01-24,34.06666564941406,34.099998474121094,33.53333282470703,33.766666412353516,9259730,32.518348693847656
2023-01-25,33.766666412353516,34.133331298828125,33.266666412353516,33.900001525878906,4950265,32.646751403808594
2023-01-27,34.0,34.56666564941406,32.46666717529297,34.133331298828125,13369269,32.87145233154297
2023-01-30,34.06666564941406,34.53333282470703,33.43333435058594,34.06666564941406,5596489,32.8072509765625
2023-01-31,34.29999923706055,34.5,33.599998474121094,34.29999923706055,5378308,33.03196334838867
2023-02-01,34.5,36.099998474121094,33.93333435058594,34.33333206176758,9205134,33.06406021118164
2023-02-02,34.33333206176758,35.233333587646484,34.099998474121094,34.599998474121094,4545543,33.32087326049805
2023-02-03,34.766666412353516,35.133331298828125,34.03333282470703,34.900001525878906,2188733,33.60978317260742
2023-02-06,35.099998474121094,35.79999923706055,34.83333206176758,35.33333206176758,3143141,34.027095794677734
2023-02-07,35.33333206176758,35.599998474121094,33.733333587646484,34.233333587646484,6871043,32.9677619934082
2023-02-08,34.0,35.96666717529297,33.56666564941406,35.766666412353516,4254613,34.44441223144531
2023-02-09,35.766666412353516,35.93333435058594,34.766666412353516,34.96666717529297,3613439,33.67398452758789
2023-02-10,35.20000076293945,36.0,34.900001525878906,35.79999923706055,2902237,34.47650909423828
2023-02-13,35.79999923706055,35.900001525878906,34.33333206176758,34.93333435058594,4261101,33.641883850097656
2023-02-14,35.133331298828125,35.96666717529297,34.53333282470703,34.733333587646484,2566347,33.44927215576172
2023-02-15,34.56666564941406,34.733333587646484,34.133331298828125,34.46666717529297,2017611,33.19247055053711
2023-02-16,35.36666488647461,35.599998474121094,33.36666488647461,33.70000076293945,11343128,32.45414352416992
2023-02-17,33.766666412353516,34.0,33.20000076293945,33.86666488647461,6812525,32.614646911621094
2023-02-20,33.900001525878906,34.43333435058594,33.666664123535156,34.166664123535156,4514082,32.9035530090332
2023-02-21,34.166664123535156,34.29999923706055,33.43333435058594,33.56666564941406,4890223,32.325740814208984
2023-02-22,33.56666564941406,33.56666564941406,32.900001525878906,33.233333587646484,3188875,32.004730224609375
2023-02-23,33.233333587646484,33.43333435058594,32.900001525878906,33.29999923706055,4875451,32.068931579589844
2023-02-24,33.46666717529297,33.733333587646484,32.79999923706055,33.233333587646484,4816196,32.004730224609375
2023-02-27,33.233333587646484,33.400001525878906,32.733333587646484,33.03333282470703,1594155,31.812122344970703
2023-02-28,33.03333282470703,33.666664123535156,32.70000076293945,33.0,7397534,31.78002166748047
2023-03-01,33.06666564941406,33.733333587646484,32.93333435058594,33.53333282470703,1450955,32.29364013671875
2023-03-02,33.56666564941406,33.599998474121094,33.29999923706055,33.5,1209803,32.261539459228516
2023-03-03,33.633331298828125,33.666664123535156,33.0,33.133331298828125,4980364,31.90842628479004
2023-03-06,33.29999923706055,33.43333435058594,33.0,33.266666412353516,2857448,32.03683090209961
2023-03-08,33.43333435058594,33.53333282470703,32.96666717529297,33.36666488647461,1653279,32.13313674926758
2023-03-09,33.43333435058594,33.43333435058594,32.56666564941406,32.633331298828125,4313214,31.426910400390625
2023-03-10,32.266666412353516,33.099998474121094,32.266666412353516,32.733333587646484,4073280,31.523216247558594
2023-03-13,32.5,32.56666564941406,31.200000762939453,31.566665649414062,8831544,30.399675369262695
2023-03-14,31.5,31.966665267944336,31.03333282470703,31.466665267944336,2452305,30.303373336791992
2023-03-15,31.566665649414062,32.0,31.5,31.899999618530273,2032145,30.720685958862305
2023-03-16,31.466665267944336,32.0,30.66666603088379,31.03333282470703,8369979,29.88606071472168
2023-03-17,31.233333587646484,31.700000762939453,30.66666603088379,30.833332061767578,1851308,29.69345474243164
2023-03-20,30.833332061767578,31.366666793823242,30.100000381469727,31.03333282470703,5599531,29.88606071472168
2023-03-21,31.200000762939453,31.66666603088379,30.566665649414062,31.366666793823242,2883474,30.20707130432129
2023-03-22,31.53333282470703,31.833332061767578,31.066665649414062,31.633333206176758,1822141,30.463878631591797
2023-03-23,31.333332061767578,32.133331298828125,31.066665649414062,31.799999237060547,4431760,30.624385833740234
2023-03-24,31.66666603088379,32.099998474121094,31.399999618530273,31.766666412353516,1576494,30.59228515625
2023-03-27,31.799999237060547,31.799999237060547,31.0,31.53333282470703,1468160,30.367576599121094
2023-03-28,31.366666793823242,31.566665649414062,30.933332443237305,31.200000762939453,1678092,30.046566009521484
2023-03-29,31.16666603088379,31.700000762939453,30.66666603088379,31.566665649414062,4175334,30.399675369262695
2023-03-31,31.733333587646484,32.599998474121094,31.466665267944336,32.166664123535156,5019901,30.977495193481445
2023-04-03,32.43333435058594,34.0,31.866666793823242,33.233333587646484,1730872,32.004730224609375
2023-04-05,33.633331298828125,33.633331298828125,32.93333435058594,33.099998474121094,3002334,31.876323699951172
2023-04-06,33.06666564941406,34.166664123535156,32.733333587646484,34.03333282470703,5866288,32.77515411376953
2023-04-10,34.06666564941406,34.06666564941406,33.099998474121094,33.29999923706055,7109885,32.068931579589844
2023-04-11,33.33333206176758,33.93333435058594,33.0,33.766666412353516,7772655,32.518348693847656
2023-04-12,33.79999923706055,34.36666488647461,33.53333282470703,33.93333435058594,6705864,32.67885208129883
2023-04-13,34.0,34.33333206176758,33.20000076293945,33.79999923706055,7577863,32.55044937133789
2023-04-17,33.79999923706055,34.233333587646484,33.03333282470703,33.86666488647461,3502919,32.614646911621094
2023-04-18,33.93333435058594,34.03333282470703,33.266666412353516,33.33333206176758,3746427,32.10103225708008
2023-04-19,33.400001525878906,33.766666412353516,33.20000076293945,33.29999923706055,2685517,32.068931579589844
2023-04-20,33.166664123535156,33.766666412353516,33.0,33.43333435058594,2367414,32.19734191894531
2023-04-21,33.33333206176758,33.900001525878906,33.20000076293945,33.633331298828125,3887252,32.38993835449219
2023-04-24,33.79999923706055,34.0,33.400001525878906,33.666664123535156,3729070,32.42204284667969
2023-04-25,33.733333587646484,34.33333206176758,33.46666717529297,34.20000076293945,2915188,32.9356575012207
2023-04-26,34.20000076293945,35.233333587646484,33.70000076293945,34.96666717529297,5529301,33.67398452758789
2023-04-27,35.20000076293945,35.86666488647461,34.900001525878906,35.099998474121094,5797282,33.80238723754883
2023-04-28,35.133331298828125,35.93333435058594,34.96666717529297,35.83333206176758,3519418,34.50860595703125
2023-05-02,36.0,36.20000076293945,34.733333587646484,35.233333587646484,2675499,33.930789947509766
2023-05-03,35.20000076293945,35.70000076293945,34.86666488647461,35.46666717529297,15192142,34.15549850463867
2023-05-04,35.33333206176758,35.93333435058594,35.06666564941406,35.20000076293945,7192705,33.89868927001953
2023-05-05,35.33333206176758,36.0,35.06666564941406,35.79999923706055,1908875,34.47650909423828
2023-05-08,36.06666564941406,36.099998474121094,34.733333587646484,35.06666564941406,9178617,33.770286560058594
2023-05-09,35.166664123535156,37.03333282470703,35.03333282470703,36.633331298828125,10727175,35.279029846191406
