Date,Open,High,Low,Close,Volume,Adj Close
,CGCL.NS,CGCL.NS,CGCL.NS,CGCL.NS,CGCL.NS,CGCL.NS
2017-11-24,117.48323822021484,121.45610046386719,116.34812927246094,117.10486602783203,117891,116.6201171875
2017-11-27,116.72650146484375,117.29405212402344,114.26710510253906,115.40221405029297,76946,114.92451477050781
2017-11-28,116.15895080566406,116.30083465576172,112.7536392211914,113.22659301757812,67622,112.75789642333984
2017-11-29,113.22659301757812,115.68598937988281,111.85501098632812,112.51715850830078,90982,112.05140686035156
2017-11-30,114.26710510253906,121.83446502685547,113.60496520996094,118.09808349609375,334021,117.6092300415039
2017-12-01,119.98992156982422,122.40201568603516,114.92925262451172,115.92247009277344,116189,115.44261932373047
2017-12-04,117.24675750732422,119.65885162353516,113.60496520996094,114.36170196533203,83041,113.88831329345703
2017-12-05,114.40899658203125,116.01705932617188,111.24016571044922,112.84822845458984,77334,112.381103515625
2017-12-06,112.7536392211914,113.3211898803711,110.67261505126953,111.14557647705078,98429,110.68550109863281
2017-12-07,111.71312713623047,113.03741455078125,110.67261505126953,112.13878631591797,45951,111.67459869384766
2017-12-08,112.94281768798828,114.83466339111328,112.61174774169922,113.46307373046875,63767,112.993408203125
2017-12-11,114.45629119873047,114.6927719116211,112.65904235839844,113.13200378417969,32584,112.6636962890625
2017-12-12,112.70633697509766,114.45629119873047,109.82128143310547,110.19965362548828,77212,109.74349975585938
2017-12-13,110.62532043457031,111.47664642333984,108.40240478515625,109.0645523071289,41658,108.61309814453125
2017-12-14,109.301025390625,110.67261505126953,108.30781555175781,108.6861801147461,28067,108.23628997802734
2017-12-15,110.67261505126953,112.32797241210938,109.72669219970703,110.29424285888672,27791,109.83769226074219
2017-12-18,110.67261505126953,111.57123565673828,107.5037841796875,110.15235900878906,33627,109.69640350341797
2017-12-19,110.15235900878906,110.34153747558594,108.6861801147461,109.301025390625,31006,108.84857940673828
2017-12-20,109.301025390625,111.52394104003906,108.8753662109375,110.10506439208984,36264,109.64930725097656
2017-12-21,110.15235900878906,116.15895080566406,110.15235900878906,112.9901123046875,123646,112.52239990234375
2017-12-22,113.46307373046875,115.3076171875,112.70633697509766,113.27389526367188,68292,112.80500793457031
2017-12-26,113.51036834716797,117.19945526123047,113.51036834716797,115.3076171875,81813,114.83030700683594
2017-12-27,115.40221405029297,116.77379608154297,112.564453125,113.1792984008789,60167,112.71080780029297
2017-12-28,113.98332977294922,113.98332977294922,111.47664642333984,112.3752670288086,29194,111.91010284423828
2017-12-29,112.3752670288086,113.98332977294922,111.90230560302734,112.70633697509766,33688,112.23979187011719
2018-01-01,112.65904235839844,116.15895080566406,112.564453125,113.27389526367188,51302,112.80500793457031
2018-01-02,113.3211898803711,119.46966552734375,110.76720428466797,117.05757141113281,2478948,116.57301330566406
2018-01-03,119.98992156982422,124.86141204833984,118.14537811279297,119.04400634765625,678274,118.55123901367188
2018-01-04,121.9290542602539,121.9290542602539,116.4427261352539,117.0102767944336,186845,116.52593231201172
2018-01-05,118.00349426269531,118.00349426269531,115.87517547607422,116.63190460205078,88415,116.14910888671875
2018-01-08,116.63190460205078,119.84803771972656,115.4968032836914,118.09808349609375,148645,117.6092300415039
2018-01-09,118.33456420898438,119.84803771972656,115.92247009277344,116.30083465576172,58219,115.81941223144531
2018-01-10,116.34812927246094,117.57782745361328,113.3211898803711,114.21981048583984,67154,113.74700927734375
2018-01-11,114.21981048583984,117.76701354980469,113.13200378417969,114.83466339111328,72882,114.35931396484375
2018-01-12,116.20624542236328,116.20624542236328,113.51036834716797,113.84144592285156,56500,113.37020111083984
2018-01-15,115.40221405029297,115.87517547607422,111.66583251953125,113.46307373046875,67309,112.993408203125
2018-01-16,114.40899658203125,114.8819580078125,112.564453125,112.7536392211914,67635,112.28691101074219
2018-01-17,112.7536392211914,114.8819580078125,109.82128143310547,113.7468490600586,70794,113.27600860595703
2018-01-18,113.13200378417969,117.29405212402344,109.82128143310547,110.67261505126953,67987,110.2145004272461
2018-01-19,110.67261505126953,112.3752670288086,109.72669219970703,110.15235900878906,40317,109.69640350341797
2018-01-22,110.62532043457031,112.51715850830078,109.77398681640625,110.19965362548828,30420,109.74349975585938
2018-01-23,109.91587829589844,111.09827423095703,108.8753662109375,109.4902114868164,31311,109.03699493408203
2018-01-24,110.8617935180664,110.8617935180664,107.12541198730469,108.30781555175781,43952,107.85948181152344
2018-01-25,108.73347473144531,109.6321029663086,105.99031066894531,107.07811737060547,40758,106.63487243652344
2018-01-29,105.9430160522461,108.30781555175781,104.61872863769531,105.51734924316406,37027,105.08057403564453
2018-01-30,107.78755950927734,108.30781555175781,100.26749420166016,104.4295425415039,49069,103.99726104736328
2018-01-31,103.57821655273438,107.78755950927734,103.10525512695312,104.71331787109375,33868,104.27986907958984
2018-02-01,103.29444122314453,106.27408599853516,99.41616821289062,102.63229370117188,45347,102.20745849609375
2018-02-02,102.15933227539062,107.74026489257812,98.37565612792969,106.557861328125,145340,106.11677551269531
2018-02-05,102.20663452148438,103.10525512695312,96.72029876708984,99.9364242553711,160684,99.52275848388672
2018-02-06,95.53789520263672,96.01085662841797,86.07869720458984,93.45687103271484,94699,93.07001495361328
2018-02-07,96.38922119140625,98.89591217041016,93.69335174560547,94.59197998046875,52910,94.20042419433594
2018-02-08,95.53789520263672,100.69316101074219,95.11223602294922,98.89591217041016,51450,98.4865493774414
2018-02-09,96.01085662841797,98.80132293701172,94.59197998046875,98.28106689453125,40427,97.87425231933594
2018-02-12,99.74723815917969,104.05117797851562,99.74723815917969,101.21341705322266,35412,100.79444885253906
2018-02-14,102.20663452148438,102.96336364746094,100.03101348876953,101.26071166992188,25975,100.841552734375
2018-02-15,102.06474304199219,103.95658111572266,100.40938568115234,101.07152557373047,36577,100.65314483642578
2018-02-16,101.21341705322266,102.63229370117188,98.47024536132812,99.32157897949219,40462,98.91045379638672
2018-02-19,99.32157897949219,99.32157897949219,93.64605712890625,97.0513687133789,35098,96.64962768554688
2018-02-20,97.0513687133789,99.27427673339844,92.70013427734375,95.96356201171875,88303,95.56632232666016
2018-02-21,96.72029876708984,98.65943145751953,95.58518981933594,96.01085662841797,6370,95.6134262084961
2018-02-22,97.24055480957031,97.33514404296875,93.83524322509766,94.7338638305664,20800,94.34170532226562
2018-02-23,93.88253784179688,96.38922119140625,92.88932037353516,94.45008850097656,45712,94.05912017822266
2018-02-26,94.45008850097656,96.76759338378906,92.93661499023438,95.6797866821289,34876,95.28372955322266
2018-02-27,95.53789520263672,97.38243865966797,93.26769256591797,93.78794860839844,22085,93.39972686767578
2018-02-28,93.40957641601562,95.3014144897461,91.09207153320312,92.65283966064453,17849,92.2693099975586
2018-03-01,92.7474365234375,93.9298324584961,90.05155944824219,90.95018768310547,30108,90.5737075805664
2018-03-05,90.95018768310547,91.65962219238281,88.82186889648438,89.01104736328125,22033,88.6426010131836
2018-03-06,90.71370697021484,92.13258361816406,88.01783752441406,88.06513214111328,18561,87.70059967041016
2018-03-07,87.4975814819336,87.9232406616211,81.39639282226562,83.14634704589844,56339,82.80216217041016
2018-03-08,83.33553314208984,84.99089050292969,80.45047760009766,81.39639282226562,45759,81.05946350097656
2018-03-09,82.20042419433594,82.7206802368164,80.21399688720703,80.5450668334961,121714,80.21166229248047
2018-03-12,80.5450668334961,85.0381851196289,80.5450668334961,82.15312957763672,61543,81.81306457519531
2018-03-13,82.01124572753906,84.09226989746094,81.44369506835938,83.4774169921875,24581,83.13187408447266
2018-03-14,82.95716094970703,84.51792907714844,81.63287353515625,83.8084945678711,19165,83.46156311035156
2018-03-15,83.8084945678711,84.56522369384766,82.53150177001953,83.95037841796875,37880,83.60287475585938
2018-03-16,83.61930847167969,85.08547973632812,82.38961029052734,83.33553314208984,16663,82.99058532714844
2018-03-19,83.24093627929688,85.08547973632812,79.45726013183594,80.68695831298828,37434,80.35295867919922
2018-03-20,80.49777221679688,82.95716094970703,80.16670227050781,80.45047760009766,20768,80.11746215820312
2018-03-21,81.44369506835938,82.24772644042969,79.26807403564453,79.59915161132812,11112,79.2696533203125
2018-03-22,79.64644622802734,80.40318298339844,77.13975524902344,78.36945343017578,22253,78.04505157470703
2018-03-23,77.56542205810547,80.26129150390625,75.86276245117188,76.57220458984375,70127,76.25524139404297
2018-03-26,76.05194854736328,77.09246063232422,70.94398498535156,74.30199432373047,74291,73.99442291259766
2018-03-27,77.2343521118164,88.44349670410156,76.52490997314453,85.51114654541016,125804,85.15717315673828
2018-03-28,85.13278198242188,89.2948226928711,78.98429870605469,83.43012237548828,161312,83.08477020263672
2018-04-02,83.71389770507812,89.38941955566406,83.71389770507812,87.30839538574219,52055,86.94698333740234
2018-04-03,87.02462005615234,91.09207153320312,87.02462005615234,89.38941955566406,37358,89.0194091796875
2018-04-04,89.15293884277344,92.4163589477539,86.59895324707031,88.1124267578125,31395,87.74769592285156
2018-04-05,89.10564422607422,92.60554504394531,88.44349670410156,90.33533477783203,29862,89.9614028930664
2018-04-06,89.86238098144531,91.13937377929688,89.10564422607422,89.90967559814453,16698,89.53749084472656
2018-04-09,89.38941955566406,91.6123275756836,89.058349609375,90.14615631103516,12880,89.77300262451172
2018-04-10,89.38941955566406,92.65283966064453,89.20023345947266,90.33533477783203,44049,89.9614028930664
2018-04-11,89.90967559814453,91.56503295898438,89.6731948852539,90.33533477783203,8739,89.9614028930664
2018-04-12,89.86238098144531,91.56503295898438,88.49079132080078,89.81507873535156,16616,89.44329071044922
2018-04-13,89.86238098144531,93.3622817993164,89.01104736328125,92.22718048095703,22586,91.84540557861328
2018-04-16,92.22718048095703,96.8621826171875,90.05155944824219,92.4163589477539,90145,92.03380584716797
2018-04-17,92.70013427734375,95.96356201171875,91.84880828857422,93.74064636230469,69132,93.35261535644531
2018-04-18,93.74064636230469,94.544677734375,92.22718048095703,93.22039031982422,13044,92.83451080322266
2018-04-19,93.22039031982422,93.59876251220703,91.84880828857422,92.22718048095703,10913,91.84540557861328
2018-04-20,92.22718048095703,92.22718048095703,88.91645812988281,90.28804016113281,33196,89.914306640625
2018-04-23,90.28804016113281,90.71370697021484,89.058349609375,89.95697021484375,25460,89.58460998535156
2018-04-24,90.80829620361328,90.80829620361328,86.50436401367188,88.06513214111328,34632,87.70059967041016
2018-04-25,89.76778411865234,89.76778411865234,86.26788330078125,88.20701599121094,30151,87.8418960571289
2018-04-26,87.97053527832031,89.81507873535156,86.5516586303711,88.1124267578125,22493,87.74769592285156
2018-04-27,89.34212493896484,89.86238098144531,87.54487609863281,88.96375274658203,22057,88.59550476074219
2018-04-30,89.81507873535156,90.28804016113281,88.06513214111328,88.25431060791016,7005,87.88900756835938
2018-05-02,88.58538818359375,89.34212493896484,86.7408447265625,87.4975814819336,15061,87.13539123535156
2018-05-03,88.44349670410156,89.34212493896484,85.70033264160156,87.30839538574219,12765,86.94698333740234
2018-05-04,87.02462005615234,88.39620208740234,85.65303802490234,86.17329406738281,18359,85.81658172607422
2018-05-07,86.93002319335938,88.34890747070312,85.1800765991211,87.07191467285156,18020,86.71148681640625
2018-05-08,86.64624786376953,87.45027923583984,85.22737121582031,85.84221649169922,4883,85.48688507080078
2018-05-09,85.41655731201172,85.41655731201172,82.90986633300781,83.6666030883789,20801,83.32026672363281
2018-05-10,83.52471160888672,85.88951873779297,82.2950210571289,85.32196044921875,9420,84.9687728881836
2018-05-11,84.18685913085938,88.39620208740234,83.24093627929688,86.97732543945312,20244,86.6172866821289
2018-05-14,88.8691635131836,88.8691635131836,83.28823852539062,85.22737121582031,20522,84.87458038330078
2018-05-15,84.28144836425781,87.9232406616211,83.24093627929688,83.71389770507812,11365,83.36737823486328
2018-05-16,83.4774169921875,85.9841079711914,82.38961029052734,85.1800765991211,12773,84.82747650146484
2018-05-17,84.65982055664062,88.8691635131836,84.28144836425781,86.40977478027344,12605,86.05208587646484
2018-05-18,85.88951873779297,87.26110076904297,82.48420715332031,83.14634704589844,18815,82.80216217041016
2018-05-21,84.09226989746094,90.80829620361328,82.2950210571289,86.26788330078125,134899,85.9107894897461
2018-05-22,85.13278198242188,90.33533477783203,84.18685913085938,88.15972137451172,145523,87.7947998046875
2018-05-23,88.82186889648438,89.86238098144531,84.65982055664062,85.65303802490234,47515,85.29847717285156
2018-05-24,85.65303802490234,89.86238098144531,84.28144836425781,88.91645812988281,70578,88.54840087890625
2018-05-25,89.76778411865234,94.02442169189453,88.01783752441406,89.90967559814453,2390331,89.53749084472656
2018-05-28,94.49738311767578,96.8621826171875,91.28125762939453,93.07850646972656,128888,92.6932144165039
2018-05-29,94.49738311767578,94.59197998046875,85.6057357788086,89.57860565185547,31867,89.20780181884766
2018-05-30,90.71370697021484,93.55146789550781,87.02462005615234,89.15293884277344,35442,88.78390502929688
2018-05-31,89.01104736328125,90.80829620361328,87.54487609863281,88.15972137451172,66868,87.7947998046875
2018-06-01,89.81507873535156,89.86238098144531,87.02462005615234,87.63946533203125,25731,87.27669525146484
2018-06-04,87.16650390625,88.8691635131836,83.28823852539062,84.09226989746094,35232,83.74417114257812
2018-06-05,83.24093627929688,84.89630126953125,78.51133728027344,79.9775161743164,29443,79.64644622802734
2018-06-06,79.9775161743164,83.71389770507812,78.6059341430664,80.68695831298828,46390,80.35295867919922
2018-06-07,80.87613677978516,87.40298461914062,80.87613677978516,85.13278198242188,83490,84.78038024902344
2018-06-08,85.13278198242188,86.07869720458984,84.56522369384766,85.55844116210938,8196,85.20427703857422
2018-06-11,85.55844116210938,87.87594604492188,84.56522369384766,87.11920928955078,14842,86.75858306884766
2018-06-12,87.11920928955078,89.76778411865234,87.11920928955078,88.8691635131836,19728,88.50129699707031
2018-06-13,89.2948226928711,89.2948226928711,87.07191467285156,87.73405456542969,2060,87.37089538574219
2018-06-14,86.17329406738281,87.73405456542969,86.17329406738281,86.88272857666016,6302,86.52308654785156
2018-06-15,86.7408447265625,88.96375274658203,85.6057357788086,85.6057357788086,15599,85.25138092041016
2018-06-18,85.1800765991211,85.6057357788086,83.28823852539062,83.90308380126953,8012,83.55577087402344
2018-06-19,83.28823852539062,83.85578918457031,81.3490982055664,81.82205963134766,8765,81.48336791992188
2018-06-20,80.97073364257812,84.56522369384766,80.97073364257812,83.52471160888672,13418,83.17897033691406
2018-06-21,83.61930847167969,84.99089050292969,82.38961029052734,83.14634704589844,3316,82.80216217041016
2018-06-22,82.48420715332031,84.13956451416016,82.2950210571289,82.48420715332031,6277,82.14276885986328
2018-06-25,81.82205963134766,84.09226989746094,80.87613677978516,81.15991973876953,11930,80.82396697998047
2018-06-26,80.68695831298828,82.05854034423828,78.08567810058594,79.83562469482422,87020,79.5051498413086
2018-06-27,79.45726013183594,85.9841079711914,76.19384002685547,76.61949920654297,37572,76.30233764648438
2018-06-28,75.86276245117188,77.56542205810547,75.05873107910156,75.81546783447266,9529,75.50163269042969
2018-06-29,75.38980865478516,77.51812744140625,72.88311767578125,74.49118041992188,30444,74.1828384399414
2018-07-02,74.49118041992188,75.43710327148438,71.88990020751953,72.64663696289062,24738,72.3459243774414
2018-07-03,74.49118041992188,74.49118041992188,71.03857421875,72.74122619628906,10949,72.44011688232422
2018-07-04,72.03179168701172,73.49796295166016,71.03857421875,71.51153564453125,22202,71.21552276611328
2018-07-05,71.2277603149414,74.96414184570312,71.2277603149414,74.01821899414062,12683,73.71183013916016
2018-07-06,74.01821899414062,75.72087860107422,73.02500915527344,74.77495574951172,15350,74.4654312133789
2018-07-09,74.77495574951172,76.61949920654297,74.49118041992188,76.00465393066406,10618,75.6900405883789
2018-07-10,77.09246063232422,78.51133728027344,74.96414184570312,75.4843978881836,23005,75.17193603515625
2018-07-11,76.47761535644531,78.416748046875,74.49118041992188,75.15332794189453,8942,74.84223175048828
2018-07-12,75.01143646240234,76.61949920654297,73.68714904785156,75.10602569580078,10699,74.79513549804688
2018-07-13,74.7276611328125,74.86955261230469,71.18046569824219,72.26827239990234,7500,71.96912384033203
2018-07-16,71.88990020751953,74.63307189941406,69.38321685791016,71.51153564453125,6667,71.21552276611328
2018-07-17,70.51831817626953,75.20062255859375,70.32913208007812,74.5384750366211,18798,74.22992706298828
2018-07-18,73.1668930053711,76.47761535644531,71.88990020751953,72.69393157958984,6602,72.39302062988281
2018-07-19,72.83582305908203,74.58577728271484,71.51153564453125,73.21418762207031,6309,72.98235321044922
2018-07-20,72.07908630371094,73.59255981445312,71.55883026123047,72.07908630371094,898833,71.85084533691406
2018-07-23,73.78173828125,73.78173828125,70.32913208007812,70.70750427246094,8426,70.48359680175781
2018-07-24,72.03179168701172,72.83582305908203,70.13995361328125,70.89669036865234,57385,70.67219543457031
2018-07-25,71.88990020751953,72.55204772949219,70.04535675048828,70.2818374633789,38364,70.05927276611328
2018-07-26,70.89669036865234,73.02500915527344,70.89669036865234,72.45745086669922,15338,72.22799682617188
2018-07-27,73.92362976074219,75.53169250488281,72.5993423461914,73.9709243774414,10843,73.73668670654297
2018-07-30,73.92362976074219,81.20721435546875,73.02500915527344,79.0315933227539,53891,78.78133392333984
2018-07-31,79.0315933227539,84.56522369384766,78.55863952636719,79.26807403564453,33203,79.01705932617188
2018-08-01,78.88970947265625,83.71389770507812,78.88970947265625,81.86935424804688,21520,81.61009216308594
2018-08-02,80.63966369628906,82.20042419433594,80.40318298339844,80.5450668334961,11346,80.2900161743164
2018-08-03,83.0517578125,85.9841079711914,82.2950210571289,83.99767303466797,34984,83.73167419433594
2018-08-06,85.794921875,85.794921875,80.49777221679688,81.30180358886719,20784,81.04434204101562
2018-08-07,82.15312957763672,82.15312957763672,78.65322875976562,80.68695831298828,19028,80.43144989013672
2018-08-08,78.84241485595703,81.3490982055664,78.84241485595703,81.06532287597656,5587,80.80860900878906
2018-08-09,80.5450668334961,82.34231567382812,78.6059341430664,79.07889556884766,22045,78.82848358154297
2018-08-10,78.51133728027344,80.40318298339844,78.03838348388672,79.64644622802734,10461,79.39424133300781
2018-08-13,78.6059341430664,79.64644622802734,74.9168472290039,75.38980865478516,30605,75.15107727050781
2018-08-14,76.14653778076172,83.14634704589844,71.70072174072266,72.50475311279297,55520,72.27516174316406
2018-08-16,73.21418762207031,76.47761535644531,71.03857421875,74.20740509033203,63607,73.97242736816406
2018-08-17,75.15332794189453,78.416748046875,74.30199432373047,77.61271667480469,140113,77.36695861816406
2018-08-20,79.40996551513672,81.39639282226562,76.71409606933594,80.35588073730469,57954,80.10142517089844
2018-08-21,80.35588073730469,82.7206802368164,80.35588073730469,81.9166488647461,47069,81.65725708007812
2018-08-23,81.39639282226562,90.6191177368164,81.39639282226562,90.00426483154297,160604,89.71925354003906
2018-08-24,91.23396301269531,93.45687103271484,89.72048950195312,93.03121185302734,106320,92.73662567138672
2018-08-27,93.173095703125,98.75402069091797,91.28125762939453,97.6189193725586,140292,97.30979919433594
2018-08-28,98.89591217041016,104.80790710449219,96.95677947998047,103.10525512695312,181844,102.77877044677734
2018-08-29,103.01066589355469,115.40221405029297,101.21341705322266,106.93623352050781,483433,106.59761047363281
2018-08-30,107.78755950927734,111.6185302734375,105.6119384765625,107.78755950927734,91035,107.44623565673828
2018-08-31,107.78755950927734,108.02404022216797,99.41616821289062,106.79434204101562,108015,106.45616149902344
2018-09-03,107.69296264648438,110.38883972167969,105.23357391357422,108.8753662109375,79765,108.53059387207031
2018-09-04,108.8753662109375,112.84822845458984,108.1186294555664,111.76042175292969,125755,111.40653228759766
2018-09-05,111.6185302734375,113.98332977294922,108.8753662109375,110.2469482421875,101590,109.89784240722656
2018-09-06,109.91587829589844,111.09827423095703,109.53750610351562,110.53072357177734,50817,110.18071746826172
2018-09-07,110.67261505126953,118.47644805908203,109.82128143310547,115.87517547607422,284408,115.50824737548828
2018-09-10,119.09130096435547,124.48303985595703,111.71312713623047,116.53731536865234,570605,116.16828918457031
2018-09-11,118.2399673461914,118.76022338867188,111.9496078491211,114.59818267822266,220479,114.23530578613281
2018-09-12,114.97654724121094,115.16573333740234,110.10506439208984,112.70633697509766,64170,112.34944152832031
2018-09-14,115.44950866699219,116.4427261352539,111.6185302734375,111.76042175292969,48977,111.40653228759766
2018-09-17,110.76720428466797,114.59818267822266,108.8753662109375,112.80093383789062,44208,112.44374084472656
2018-09-18,114.64547729492188,115.21302795410156,111.57123565673828,112.9901123046875,45755,112.63231658935547
2018-09-19,114.5508804321289,115.73328399658203,109.39562225341797,113.41577911376953,47634,113.056640625
2018-09-21,113.03741455078125,113.03741455078125,96.53111267089844,102.06474304199219,132773,101.74154663085938
2018-09-24,100.26749420166016,102.96336364746094,93.64605712890625,99.13239288330078,161303,98.81848907470703
2018-09-25,101.54448699951172,101.54448699951172,93.173095703125,94.21360778808594,263834,93.91526794433594
2018-09-26,96.38922119140625,97.33514404296875,92.70013427734375,94.21360778808594,292348,93.91526794433594
2018-09-27,96.15274047851562,97.90269470214844,93.22039031982422,95.34871673583984,109084,95.04678344726562
2018-09-28,96.95677947998047,97.66621398925781,89.86238098144531,90.6191177368164,75724,90.33216094970703
2018-10-01,89.95697021484375,90.52452087402344,85.70033264160156,87.16650390625,24364,86.8904800415039
2018-10-03,86.64624786376953,89.86238098144531,84.28144836425781,86.40977478027344,14584,86.13614654541016
2018-10-04,86.40977478027344,87.21380615234375,80.7342529296875,83.6666030883789,27594,83.40166473388672
2018-10-05,83.71389770507812,83.71389770507812,78.03838348388672,80.49777221679688,22370,80.24285888671875
2018-10-08,78.51133728027344,82.24772644042969,77.13975524902344,78.32215881347656,25076,78.07415008544922
2018-10-09,77.56542205810547,80.1194076538086,77.56542205810547,79.64644622802734,53561,79.39424133300781
2018-10-10,79.50455474853516,84.89630126953125,73.21418762207031,77.6600112915039,2333772,77.4140853881836
2018-10-11,74.63307189941406,89.2948226928711,72.93041229248047,86.93002319335938,5393853,86.6547622680664
2018-10-12,88.49079132080078,101.4971923828125,87.02462005615234,100.03101348876953,398196,99.71424865722656
2018-10-15,99.60535430908203,105.47005462646484,99.60535430908203,104.09847259521484,204519,103.76882934570312
2018-10-16,106.60515594482422,110.67261505126953,104.9970932006836,108.82807159423828,259195,108.48346710205078
2018-10-17,111.57123565673828,112.28067779541016,106.88893127441406,108.82807159423828,243276,108.48346710205078
2018-10-19,108.78076934814453,108.78076934814453,103.38903045654297,103.43632507324219,70172,103.10877990722656
2018-10-22,104.33495330810547,104.47683715820312,98.28106689453125,99.74723815917969,22029,99.43138122558594
2018-10-23,94.78115844726562,102.15933227539062,94.78115844726562,99.84183502197266,78519,99.52568817138672
2018-10-24,99.69994354248047,102.72689056396484,98.13917541503906,102.20663452148438,36685,101.88298797607422
2018-10-25,104.05117797851562,104.05117797851562,97.42973327636719,100.64586639404297,13924,100.32716369628906
2018-10-26,105.47005462646484,105.47005462646484,95.63249206542969,97.09866333007812,22144,96.79119110107422
2018-10-29,98.37565612792969,101.9228515625,96.48381805419922,99.51075744628906,36646,99.1956558227539
2018-10-30,102.44310760498047,109.44291687011719,100.1256103515625,105.9430160522461,33969,105.60752868652344
2018-10-31,107.88214874267578,112.564453125,106.69975280761719,111.99690246582031,98496,111.64226531982422
2018-11-01,114.26710510253906,114.36170196533203,111.6185302734375,113.51036834716797,121680,113.15092468261719
2018-11-02,114.36170196533203,119.80073547363281,107.07811737060547,117.05757141113281,165149,116.68689727783203
2018-11-05,118.2399673461914,119.28047943115234,113.27389526367188,116.15895080566406,199653,115.79112243652344
2018-11-06,117.76701354980469,120.93584442138672,114.8819580078125,117.4359359741211,342263,117.0640640258789
2018-11-07,119.04400634765625,122.02365112304688,117.4359359741211,118.2399673461914,46160,117.86554718017578
2018-11-09,118.19267272949219,121.07772827148438,115.11843872070312,117.19945526123047,162796,116.82833862304688
2018-11-12,119.09130096435547,120.84124755859375,115.68598937988281,117.15216064453125,149113,116.78118133544922
2018-11-13,117.95619201660156,119.37507629394531,116.49002075195312,117.6251220703125,242506,117.25264739990234
2018-11-14,118.05078887939453,122.0709457397461,117.0102767944336,118.85482025146484,434998,118.47845458984375
2018-11-15,119.1858901977539,121.07772827148438,106.98352813720703,110.4361343383789,267241,110.08642578125
2018-11-16,104.05117797851562,119.61155700683594,99.41616821289062,118.66563415527344,480382,118.28987121582031
2018-11-19,118.66563415527344,122.49661254882812,118.66563415527344,121.1250228881836,387069,120.74146270751953
2018-11-20,121.314208984375,121.40879821777344,117.29405212402344,120.03721618652344,144780,119.6571044921875
2018-11-21,120.65206909179688,129.59100341796875,120.65206909179688,126.5640640258789,297484,126.16328430175781
2018-11-22,127.55728149414062,129.30723571777344,122.02365112304688,124.34115600585938,145475,123.94741821289062
2018-11-26,127.17890930175781,128.6450958251953,121.40879821777344,123.0168685913086,221169,122.6273193359375
2018-11-27,120.32099151611328,124.62493133544922,118.61833953857422,121.83446502685547,210612,121.44866180419922
2018-11-28,122.21283721923828,122.685791015625,119.09130096435547,120.1318130493164,185012,119.75139617919922
2018-11-29,119.65885162353516,121.07772827148438,116.01705932617188,118.9967041015625,222684,118.61988067626953
2018-11-30,118.2399673461914,126.51676940917969,117.4359359741211,122.30742645263672,377509,121.92012786865234
2018-12-03,122.30742645263672,126.51676940917969,118.80752563476562,123.96278381347656,260532,123.57024383544922
2018-12-04,125.80732727050781,125.80732727050781,120.36829376220703,121.36150360107422,224080,120.9771957397461
2018-12-05,120.08451843261719,122.59120178222656,119.28047943115234,120.17910766601562,174242,119.79854583740234
2018-12-06,119.3277816772461,119.61155700683594,118.2399673461914,118.85482025146484,216797,118.47845458984375
2018-12-07,118.85482025146484,120.60477447509766,117.05757141113281,118.80752563476562,348391,118.43131256103516
2018-12-10,120.1318130493164,122.96956634521484,115.21302795410156,117.8143081665039,431706,117.44123840332031
2018-12-11,118.66563415527344,125.33436584472656,116.53731536865234,120.41558837890625,440466,120.03428649902344
2018-12-12,121.07772827148438,131.48284912109375,121.07772827148438,127.55728149414062,569282,127.15336608886719
2018-12-13,128.6450958251953,132.42877197265625,125.94921875,129.54371643066406,587934,129.1334991455078
2018-12-14,129.59100341796875,130.4423370361328,123.4425277709961,125.0032958984375,422371,124.60746765136719
2018-12-17,125.71273803710938,126.65865325927734,123.06416320800781,125.0032958984375,416027,124.60746765136719
2018-12-18,122.96956634521484,126.13839721679688,122.96956634521484,124.81411743164062,432999,124.41888427734375
2018-12-19,124.81411743164062,127.60457611083984,124.81411743164062,126.80054473876953,362454,126.39900970458984
2018-12-20,127.69916534423828,127.69916534423828,123.77360534667969,124.15196990966797,302083,123.75883483886719
2018-12-21,124.2465591430664,126.51676940917969,122.96956634521484,124.57763671875,305403,124.18315887451172
2018-12-24,124.05738067626953,124.81411743164062,121.07772827148438,122.63849639892578,318023,122.2501449584961
2018-12-26,121.69258117675781,124.76681518554688,118.9967041015625,122.8749771118164,415221,122.48587799072266
2018-12-27,122.8749771118164,124.62493133544922,120.27369689941406,121.73987579345703,416966,121.35437774658203
2018-12-28,121.1250228881836,123.91548919677734,121.1250228881836,121.88175964355469,411421,121.49581909179688
2018-12-31,121.88175964355469,122.685791015625,119.70614624023438,120.46288299560547,419082,120.08141326904297
2019-01-01,120.46288299560547,121.73987579345703,119.56426239013672,120.51017761230469,419821,120.12857055664062
2019-01-02,120.46288299560547,124.3884506225586,119.1858901977539,120.6993637084961,438238,120.31715393066406
2019-01-03,120.6993637084961,126.75325012207031,120.17910766601562,124.3884506225586,486331,123.99456787109375
2019-01-04,124.01007843017578,126.46947479248047,122.59120178222656,125.0032958984375,423653,124.60746765136719
2019-01-07,126.51676940917969,126.51676940917969,123.25334930419922,124.53033447265625,431148,124.13600158691406
2019-01-08,124.05738067626953,125.52355194091797,123.15875244140625,124.90870666503906,438094,124.51317596435547
2019-01-09,124.43574523925781,127.88835144042969,123.96278381347656,126.94243621826172,511624,126.54045867919922
2019-01-10,127.41539001464844,127.41539001464844,123.91548919677734,125.38166809082031,398959,124.9846420288086
