Date,Open,High,Low,Close,Volume,Adj Close
,GODFRYPHLP.NS,GODFRYPHLP.NS,GODFRYPHLP.NS,GODFRYPHLP.NS,GODFRYPHLP.NS,GODFRYPHLP.NS
2017-09-26,320.6666564941406,352.0,316.6666564941406,348.1000061035156,1473996,304.1548767089844
2017-09-27,350.6666564941406,353.3166809082031,327.26666259765625,330.6666564941406,564726,288.9223937988281
2017-09-28,331.0833435058594,339.29998779296875,327.29998779296875,334.5833435058594,544197,292.3446044921875
2017-09-29,338.26666259765625,343.1666564941406,334.6166687011719,336.0666809082031,369027,293.6406555175781
2017-10-03,338.3333435058594,344.9166564941406,338.0833435058594,341.51666259765625,369876,298.40264892578125
2017-10-04,342.0333251953125,347.9666748046875,336.8333435058594,338.8666687011719,341457,296.08721923828125
2017-10-05,336.70001220703125,343.8166809082031,336.70001220703125,341.51666259765625,291942,298.40264892578125
2017-10-06,338.9333190917969,346.9666748046875,338.9333190917969,342.8500061035156,272649,299.56768798828125
2017-10-09,342.3333435058594,346.6666564941406,340.0666809082031,342.29998779296875,150855,299.0870666503906
2017-10-10,343.3333435058594,353.6666564941406,342.0,348.0333251953125,736860,304.0966491699219
2017-10-11,345.6666564941406,351.48333740234375,339.3333435058594,341.6499938964844,291300,298.5191345214844
2017-10-12,342.5,344.6000061035156,339.3333435058594,341.5666809082031,258402,298.4463195800781
2017-10-13,342.3333435058594,343.1833190917969,338.3333435058594,339.1166687011719,109512,296.3056335449219
2017-10-16,340.3333435058594,342.3333435058594,336.8166809082031,338.6333312988281,176001,295.88330078125
2017-10-17,339.6666564941406,346.5,334.6499938964844,341.5833435058594,731244,298.46087646484375
2017-10-18,341.5666809082031,343.01666259765625,337.3333435058594,338.0833435058594,108237,295.4027404785156
2017-10-19,338.0,340.0,335.0,336.5333251953125,36552,294.0484619140625
2017-10-23,336.0,340.5333251953125,333.6833190917969,335.6000061035156,204960,293.23297119140625
2017-10-24,336.70001220703125,339.3333435058594,335.0,336.3166809082031,160809,293.859130859375
2017-10-25,340.6666564941406,340.6666564941406,333.8333435058594,334.75,139443,292.490234375
2017-10-26,335.0333251953125,338.3333435058594,333.3333435058594,334.76666259765625,212421,292.5047607421875
2017-10-27,336.3333435058594,344.6666564941406,334.26666259765625,335.6333312988281,433998,293.2620544433594
2017-10-30,335.6666564941406,339.4333190917969,335.6666564941406,336.76666259765625,98349,294.25225830078125
2017-10-31,338.2833251953125,338.2833251953125,334.4333190917969,335.8666687011719,91194,293.4659118652344
2017-11-01,337.3333435058594,351.6166687011719,335.98333740234375,343.04998779296875,812178,299.7424011230469
2017-11-02,345.3333435058594,347.8833312988281,339.3333435058594,340.3833312988281,242880,297.41241455078125
2017-11-03,340.3666687011719,344.45001220703125,338.9333190917969,341.70001220703125,113976,298.5628662109375
2017-11-06,341.8833312988281,344.1499938964844,337.3333435058594,340.3166809082031,94140,297.3541259765625
2017-11-07,340.6666564941406,342.29998779296875,327.0333251953125,331.8666687011719,263403,289.970947265625
2017-11-08,332.0,336.1833190917969,327.8333435058594,329.75,191985,288.1214294433594
2017-11-09,331.01666259765625,334.2833251953125,326.6666564941406,328.8999938964844,109560,287.3786926269531
2017-11-10,328.3333435058594,350.6166687011719,326.6666564941406,348.2833251953125,1228365,304.3150939941406
2017-11-13,357.04998779296875,358.75,346.6666564941406,348.6000061035156,929919,304.5917663574219
2017-11-14,350.0,351.6666564941406,338.3333435058594,344.8833312988281,312135,301.3443298339844
2017-11-15,341.6666564941406,351.4666748046875,340.4166564941406,342.1499938964844,339549,298.95599365234375
2017-11-16,343.5,346.3999938964844,339.0,343.1000061035156,203682,299.7861328125
2017-11-17,344.0,351.3333435058594,341.3333435058594,347.4333190917969,608661,303.5723571777344
2017-11-20,349.6666564941406,349.6666564941406,341.6666564941406,343.3333435058594,182412,299.989990234375
2017-11-21,344.0833435058594,348.8333435058594,342.4666748046875,343.6333312988281,344436,300.25213623046875
2017-11-22,345.0,348.6666564941406,341.6666564941406,344.0666809082031,444747,300.6307678222656
2017-11-23,344.4166564941406,347.7166748046875,336.3166809082031,340.0833435058594,189297,297.15032958984375
2017-11-24,342.3333435058594,344.73333740234375,337.0,338.1000061035156,271515,295.4173583984375
2017-11-27,340.0,340.0,335.1000061035156,336.1333312988281,260790,293.6989440917969
2017-11-28,339.6333312988281,342.73333740234375,336.6666564941406,337.9166564941406,298404,295.25714111328125
2017-11-29,340.0333251953125,340.1000061035156,335.1833190917969,336.3833312988281,111228,293.9173889160156
2017-11-30,336.76666259765625,338.0,331.6666564941406,334.5333251953125,197787,292.3009033203125
2017-12-01,336.6000061035156,339.3333435058594,330.0,331.9166564941406,154260,290.0145568847656
2017-12-04,333.3333435058594,336.6333312988281,328.8833312988281,330.1333312988281,181857,288.4563903808594
2017-12-05,330.3333435058594,334.54998779296875,327.26666259765625,328.8166809082031,192471,287.30596923828125
2017-12-06,330.0333251953125,330.3500061035156,322.0833435058594,323.5333251953125,130092,282.6896057128906
2017-12-07,325.0,328.3333435058594,320.70001220703125,325.5333251953125,181794,284.43707275390625
2017-12-08,327.01666259765625,332.6499938964844,326.6833190917969,330.3999938964844,173352,288.68939208984375
2017-12-11,330.6666564941406,338.3333435058594,330.6666564941406,333.04998779296875,203064,291.0048522949219
2017-12-12,333.04998779296875,333.04998779296875,327.6666564941406,329.2166748046875,124692,287.6554260253906
2017-12-13,329.5833435058594,331.0,322.04998779296875,325.4666748046875,193110,284.3788757324219
2017-12-14,326.6000061035156,334.5333251953125,321.6666564941406,332.6833190917969,738090,290.68438720703125
2017-12-15,334.3333435058594,341.98333740234375,330.0,333.2166748046875,684879,291.1504821777344
2017-12-18,333.3500061035156,334.8166809082031,323.6666564941406,331.1000061035156,203349,289.3009948730469
2017-12-19,333.3333435058594,334.29998779296875,324.6666564941406,327.3333435058594,267330,286.0099182128906
2017-12-20,330.79998779296875,330.8833312988281,326.8166809082031,328.45001220703125,134532,286.9855651855469
2017-12-21,330.0,332.29998779296875,328.3333435058594,329.1166687011719,170094,287.56805419921875
2017-12-22,329.1166687011719,336.6000061035156,329.1166687011719,331.6833190917969,390195,289.8106689453125
2017-12-26,332.0,337.6666564941406,320.04998779296875,330.3999938964844,174765,288.68939208984375
2017-12-27,331.5833435058594,334.98333740234375,328.4166564941406,331.04998779296875,195030,289.25732421875
2017-12-28,330.0,333.3833312988281,328.0666809082031,329.2166748046875,110583,287.6554260253906
2017-12-29,329.0,333.29998779296875,328.3666687011719,329.0,96498,287.46612548828125
2018-01-01,331.0,332.5,328.0,329.76666259765625,116100,288.1360168457031
2018-01-02,331.25,331.5666809082031,326.0666809082031,328.6833190917969,122487,287.18939208984375
2018-01-03,330.0,331.3166809082031,326.8999938964844,328.7833251953125,122799,287.27685546875
2018-01-04,328.6666564941406,330.6499938964844,326.6499938964844,329.5666809082031,275838,287.9612731933594
2018-01-05,330.3333435058594,344.0,327.95001220703125,339.75,736686,296.85894775390625
2018-01-08,338.3333435058594,346.29998779296875,337.0,339.6333312988281,563073,296.757080078125
2018-01-09,339.0,350.0,334.0666809082031,346.75,976353,302.975341796875
2018-01-10,348.3333435058594,352.3833312988281,343.3333435058594,345.45001220703125,396426,301.8394470214844
2018-01-11,348.3333435058594,357.98333740234375,339.3333435058594,356.2833251953125,1003920,311.30511474609375
2018-01-12,358.3333435058594,360.0,343.3333435058594,349.3500061035156,365238,305.2471008300781
2018-01-15,350.0666809082031,352.3333435058594,343.6666564941406,345.5,147369,301.88311767578125
2018-01-16,345.04998779296875,348.8833312988281,336.3666687011719,338.1333312988281,181470,295.4464111328125
2018-01-17,336.70001220703125,339.7166748046875,328.01666259765625,332.6499938964844,450573,290.65533447265625
2018-01-18,339.3333435058594,339.3333435058594,325.8333435058594,328.48333740234375,407757,287.0146789550781
2018-01-19,329.9333190917969,331.5,325.3333435058594,329.9333190917969,150201,288.2816162109375
2018-01-22,330.0,333.6499938964844,326.20001220703125,328.4166564941406,192159,286.9563903808594
2018-01-23,329.3333435058594,331.6666564941406,327.1000061035156,328.1166687011719,130557,286.69427490234375
2018-01-24,329.0,333.3333435058594,324.0,325.9666748046875,325302,284.8157653808594
2018-01-25,330.0,330.0,319.1333312988281,320.9166564941406,214188,280.40325927734375
2018-01-29,322.9333190917969,326.04998779296875,318.9166564941406,320.48333740234375,227076,280.0246276855469
2018-01-30,321.6499938964844,324.3333435058594,318.3666687011719,319.79998779296875,99315,279.42755126953125
2018-01-31,316.6666564941406,317.8833312988281,305.6666564941406,307.5666809082031,298284,268.7386169433594
2018-02-01,305.6666564941406,328.0,300.4333190917969,308.6666564941406,976605,269.6996765136719
2018-02-02,305.0,318.79998779296875,293.3500061035156,297.0,701778,259.50592041015625
2018-02-05,295.0,297.8333435058594,288.4666748046875,296.2833251953125,307749,258.87969970703125
2018-02-06,290.0,290.01666259765625,275.04998779296875,283.3500061035156,544620,247.57913208007812
2018-02-07,286.6666564941406,293.3333435058594,281.1333312988281,282.9166564941406,237168,247.2004852294922
2018-02-08,284.0333251953125,290.3333435058594,283.3666687011719,286.3999938964844,144717,250.24403381347656
2018-02-09,283.3333435058594,291.3333435058594,281.54998779296875,287.3500061035156,427644,251.07415771484375
2018-02-12,290.45001220703125,301.6666564941406,289.23333740234375,298.3666687011719,457620,260.7000427246094
2018-02-14,307.0,308.2833251953125,300.3833312988281,301.6833190917969,719400,263.59796142578125
2018-02-15,303.3333435058594,304.3333435058594,295.0833435058594,296.6833190917969,555999,259.22918701171875
2018-02-16,298.0,300.6666564941406,291.6666564941406,292.8666687011719,396195,255.8943634033203
2018-02-19,294.0,295.5,285.0,290.5833435058594,416772,253.89932250976562
2018-02-20,289.76666259765625,294.9666748046875,288.3333435058594,289.2833251953125,257283,252.76341247558594
2018-02-21,290.0,291.9333190917969,285.0,286.51666259765625,202839,250.3460235595703
2018-02-22,284.8500061035156,291.3999938964844,284.8500061035156,289.29998779296875,525927,252.7779083251953
2018-02-23,286.7166748046875,294.3999938964844,286.7166748046875,291.8999938964844,317256,255.0497589111328
2018-02-26,292.3333435058594,304.23333740234375,292.1666564941406,302.01666259765625,674787,263.88922119140625
2018-02-27,301.73333740234375,304.95001220703125,293.3333435058594,294.8166809082031,186096,257.59820556640625
2018-02-28,294.6666564941406,294.6666564941406,290.0,291.04998779296875,182601,254.3070831298828
2018-03-01,291.04998779296875,296.0,289.6166687011719,290.3833312988281,86109,253.7245330810547
2018-03-05,292.6666564941406,292.6666564941406,282.70001220703125,285.04998779296875,412725,249.06446838378906
2018-03-06,287.6333312988281,288.1499938964844,277.6666564941406,280.0833435058594,311532,244.72483825683594
2018-03-07,277.4166564941406,281.04998779296875,268.3666687011719,269.8333435058594,395628,235.76885986328125
2018-03-08,272.5666809082031,275.6333312988281,264.3500061035156,269.5666809082031,514257,235.53582763671875
2018-03-09,270.3333435058594,272.1333312988281,267.6666564941406,268.2166748046875,136392,234.3562469482422
2018-03-12,271.6666564941406,280.0,271.6666564941406,277.8833312988281,481065,242.80258178710938
2018-03-13,277.98333740234375,292.8999938964844,277.98333740234375,291.0833435058594,465366,254.336181640625
2018-03-14,290.0,290.0,285.3333435058594,289.01666259765625,120645,252.53038024902344
2018-03-15,288.6499938964844,303.54998779296875,288.6499938964844,302.3833312988281,391194,264.2096252441406
2018-03-16,300.0,301.0666809082031,289.8500061035156,292.20001220703125,511197,255.31187438964844
2018-03-19,293.3333435058594,294.0,275.3500061035156,277.5,403029,242.4676513671875
2018-03-20,275.8333435058594,282.6166687011719,275.8333435058594,277.95001220703125,113577,242.86082458496094
2018-03-21,280.6000061035156,282.9333190917969,277.3666687011719,278.3999938964844,121902,243.2540283203125
2018-03-22,278.70001220703125,280.0,269.6833190917969,271.1833190917969,164631,236.9483642578125
2018-03-23,267.6666564941406,269.6000061035156,263.4333190917969,266.3333435058594,170628,232.71066284179688
2018-03-26,267.1000061035156,273.25,261.6666564941406,269.5833435058594,188220,235.55039978027344
2018-03-27,271.0,278.3333435058594,269.1666564941406,276.1833190917969,267891,241.31719970703125
2018-03-28,272.5,283.26666259765625,270.6833190917969,273.75,727650,239.19102478027344
2018-04-02,274.3333435058594,280.3333435058594,272.25,279.6333312988281,237258,244.33164978027344
2018-04-03,279.3666687011719,289.0333251953125,277.0666809082031,284.75,512445,248.80238342285156
2018-04-04,285.3333435058594,291.20001220703125,280.20001220703125,281.4333190917969,324459,245.9044189453125
2018-04-05,281.3666687011719,288.1666564941406,279.6666564941406,285.48333740234375,477681,249.4431610107422
2018-04-06,284.3333435058594,289.98333740234375,283.73333740234375,287.7833251953125,424773,251.4527587890625
2018-04-09,293.0,301.1333312988281,290.0333251953125,295.5333251953125,587106,258.224365234375
2018-04-10,298.20001220703125,298.48333740234375,291.76666259765625,295.01666259765625,177360,257.77294921875
2018-04-11,298.0,309.8999938964844,292.29998779296875,300.0833435058594,1139949,262.199951171875
2018-04-12,300.3333435058594,300.6666564941406,293.6499938964844,294.7166748046875,206709,257.5108337402344
2018-04-13,293.6666564941406,296.3999938964844,287.6666564941406,289.29998779296875,138792,252.7779083251953
2018-04-16,289.0,292.0,287.0,290.1166687011719,96813,253.4915313720703
2018-04-17,290.9666748046875,296.54998779296875,289.1333312988281,291.6333312988281,205761,254.81675720214844
2018-04-18,291.6333312988281,296.3833312988281,290.26666259765625,292.20001220703125,138012,255.31187438964844
2018-04-19,294.6666564941406,299.4666748046875,291.6833190917969,296.8500061035156,469746,259.37481689453125
2018-04-20,296.6666564941406,301.6666564941406,293.6666564941406,298.73333740234375,341673,261.0204162597656
2018-04-23,299.25,299.98333740234375,295.25,297.3833312988281,120018,259.8408508300781
2018-04-24,297.3833312988281,304.6666564941406,295.7833251953125,300.6499938964844,485100,262.6950988769531
2018-04-25,300.0,301.1166687011719,287.0,287.76666259765625,414057,251.43821716308594
2018-04-26,287.6499938964844,292.6666564941406,283.6833190917969,291.0333251953125,407880,254.29246520996094
2018-04-27,291.01666259765625,294.0,288.6166687011719,289.8333435058594,112224,253.2440185546875
2018-04-30,290.6666564941406,295.5,290.6666564941406,293.6499938964844,175866,256.57879638671875
2018-05-02,294.6666564941406,296.98333740234375,288.1166687011719,289.9166564941406,99444,253.31674194335938
2018-05-03,290.01666259765625,290.01666259765625,283.5,285.3166809082031,96771,249.29750061035156
2018-05-04,289.3333435058594,289.3333435058594,284.6666564941406,285.5666809082031,56622,249.51596069335938
2018-05-07,285.6666564941406,289.0833435058594,284.75,285.8666687011719,67047,249.778076171875
2018-05-08,286.4666748046875,291.6333312988281,285.7166748046875,288.5666809082031,148536,252.13720703125
2018-05-09,290.0,290.0,285.0,285.5,34383,249.45770263671875
2018-05-10,286.23333740234375,288.48333740234375,278.6166687011719,279.9666748046875,106047,244.6229248046875
2018-05-11,279.5,279.5,274.6666564941406,275.9333190917969,134397,241.09878540039062
2018-05-14,277.0,278.3666687011719,271.6666564941406,273.4166564941406,73116,238.89979553222656
2018-05-15,273.6666564941406,277.3333435058594,267.9333190917969,270.0666809082031,127596,235.9727020263672
2018-05-16,270.0,275.79998779296875,267.3333435058594,272.5,63708,238.09884643554688
2018-05-17,272.0,274.1833190917969,269.6666564941406,270.6499938964844,51222,236.48236083984375
2018-05-18,271.3999938964844,274.7833251953125,258.7166748046875,261.29998779296875,141972,228.31271362304688
2018-05-21,263.29998779296875,264.1000061035156,256.1333312988281,260.6166687011719,147297,227.71568298339844
2018-05-22,259.3333435058594,264.7166748046875,259.3333435058594,263.04998779296875,91920,229.8418426513672
2018-05-23,263.0,263.0,252.81666564941406,254.81666564941406,109341,222.6479034423828
2018-05-24,253.3333282470703,258.9666748046875,245.93333435058594,256.3999938964844,462879,224.03135681152344
2018-05-25,257.6666564941406,261.25,252.56666564941406,259.48333740234375,160887,226.7254180908203
2018-05-28,260.0,270.1666564941406,258.51666259765625,266.3166809082031,259215,232.6960906982422
2018-05-29,267.3333435058594,274.5666809082031,245.53334045410156,252.71665954589844,2846631,220.81300354003906
2018-05-30,250.6666717529297,258.6666564941406,249.6999969482422,254.89999389648438,410445,222.720703125
2018-05-31,257.8833312988281,257.8833312988281,249.14999389648438,251.10000610351562,208404,219.4004364013672
2018-06-01,251.10000610351562,254.0500030517578,244.21665954589844,248.60000610351562,169914,217.216064453125
2018-06-04,249.36666870117188,249.36666870117188,240.3000030517578,241.28334045410156,140589,210.82305908203125
2018-06-05,242.73333740234375,244.28334045410156,234.0833282470703,237.25,344895,207.29893493652344
2018-06-06,234.35000610351562,245.0,234.35000610351562,243.38333129882812,195555,212.657958984375
2018-06-07,245.0,249.3333282470703,243.38333129882812,247.8333282470703,197649,216.54615783691406
2018-06-08,246.8333282470703,249.64999389648438,243.4499969482422,247.0833282470703,81942,215.89085388183594
2018-06-11,248.56666564941406,255.0,244.36666870117188,249.5500030517578,173679,218.04612731933594
2018-06-12,251.0,252.21665954589844,248.0,248.46665954589844,100446,217.0995635986328
2018-06-13,248.46665954589844,252.6666717529297,243.35000610351562,245.78334045410156,97002,214.7549591064453
2018-06-14,245.03334045410156,249.13333129882812,243.56666564941406,247.18333435058594,138483,215.9782257080078
2018-06-15,247.01666259765625,254.39999389648438,243.5,244.25,345708,213.41519165039062
2018-06-18,244.35000610351562,246.6666717529297,243.3333282470703,243.8333282470703,98940,213.05113220214844
2018-06-19,244.3333282470703,244.96665954589844,240.01666259765625,241.60000610351562,108738,211.09974670410156
2018-06-20,241.81666564941406,246.6666717529297,241.76666259765625,243.14999389648438,146505,212.4540557861328
2018-06-21,243.26666259765625,249.26666259765625,242.6666717529297,247.86666870117188,341454,216.57528686523438
2018-06-22,246.6666717529297,258.29998779296875,246.6666717529297,256.9333190917969,1045377,224.49734497070312
2018-06-25,256.9666748046875,261.8500061035156,253.0833282470703,254.35000610351562,517140,222.24014282226562
2018-06-26,253.3333282470703,254.4166717529297,250.73333740234375,252.18333435058594,224274,220.34701538085938
2018-06-27,254.63333129882812,254.63333129882812,236.13333129882812,242.10000610351562,351462,211.53660583496094
2018-06-28,243.6666717529297,246.01666259765625,236.6666717529297,238.85000610351562,308424,208.69691467285156
2018-06-29,240.3333282470703,245.71665954589844,238.86666870117188,242.0833282470703,249645,211.5220489501953
2018-07-02,244.9499969482422,244.9499969482422,235.75,238.85000610351562,162195,208.69691467285156
2018-07-03,238.85000610351562,242.61666870117188,237.36666870117188,239.68333435058594,107061,209.425048828125
2018-07-04,240.0,242.4499969482422,236.9166717529297,237.43333435058594,254304,207.45907592773438
2018-07-05,237.4499969482422,241.75,236.1999969482422,239.5500030517578,210702,209.30853271484375
2018-07-06,241.3333282470703,242.3333282470703,237.88333129882812,239.28334045410156,125754,209.07553100585938
2018-07-09,241.53334045410156,245.8000030517578,239.61666870117188,242.81666564941406,192099,212.1627960205078
2018-07-10,244.0,247.5500030517578,241.6666717529297,246.6999969482422,235869,215.555908203125
2018-07-11,246.6999969482422,248.64999389648438,241.3333282470703,242.60000610351562,193362,211.97348022460938
2018-07-12,242.60000610351562,251.26666259765625,242.60000610351562,245.10000610351562,364512,214.1578826904297
2018-07-13,246.26666259765625,246.26666259765625,241.68333435058594,243.23333740234375,98568,212.52688598632812
2018-07-16,242.0,244.89999389648438,233.6666717529297,234.43333435058594,325110,204.8378143310547
2018-07-17,234.46665954589844,241.6666717529297,225.6999969482422,234.89999389648438,765003,205.2455291748047
2018-07-18,236.6666717529297,238.6666717529297,225.1666717529297,227.0500030517578,879792,198.38658142089844
2018-07-19,228.88333129882812,234.26666259765625,223.64999389648438,225.9166717529297,340728,197.39633178710938
2018-07-20,226.03334045410156,233.89999389648438,224.11666870117188,233.06666564941406,377001,203.6436767578125
2018-07-23,233.6666717529297,253.3333282470703,231.35000610351562,251.71665954589844,1577535,219.9392547607422
2018-07-24,250.03334045410156,254.9166717529297,243.0,250.61666870117188,530103,218.97811889648438
2018-07-25,251.0,254.31666564941406,247.3000030517578,248.98333740234375,229980,217.55099487304688
2018-07-26,248.4166717529297,264.79998779296875,248.18333435058594,259.4166564941406,357522,226.6671905517578
2018-07-27,263.0,274.79998779296875,263.0,270.98333740234375,1067388,236.7736358642578
2018-07-30,270.0,271.6666564941406,259.0,264.6166687011719,526278,231.21072387695312
2018-07-31,263.7166748046875,267.1666564941406,259.3500061035156,265.73333740234375,498279,232.1864471435547
2018-08-01,264.98333740234375,275.8999938964844,264.98333740234375,271.5,544761,237.22508239746094
2018-08-02,271.6666564941406,276.6666564941406,267.2166748046875,275.0666809082031,385821,240.34146118164062
2018-08-03,274.6666564941406,280.0,272.3666687011719,277.5,234315,242.4676513671875
2018-08-06,277.3333435058594,280.3333435058594,268.6333312988281,272.1166687011719,256431,237.76390075683594
2018-08-07,272.1833190917969,275.70001220703125,266.7833251953125,271.4333190917969,281454,237.1667938232422
2018-08-08,271.3333435058594,279.6666564941406,267.4333190917969,277.76666259765625,367821,242.70066833496094
2018-08-09,277.3333435058594,283.3333435058594,275.48333740234375,280.1833190917969,461247,244.81219482421875
2018-08-10,279.8999938964844,282.4333190917969,277.6333312988281,278.8999938964844,252543,243.69088745117188
2018-08-13,286.6666564941406,294.3833312988281,282.1000061035156,284.4166564941406,1426293,248.51109313964844
2018-08-14,283.70001220703125,285.0,277.5333251953125,281.54998779296875,409383,246.00634765625
2018-08-16,281.6666564941406,284.70001220703125,278.3500061035156,279.4666748046875,138024,244.1860809326172
2018-08-17,279.70001220703125,284.73333740234375,279.1666564941406,280.1333312988281,94056,244.76852416992188
2018-08-20,279.0,287.3166809082031,278.3500061035156,283.95001220703125,249708,248.1033477783203
2018-08-21,286.0,292.3500061035156,285.2166748046875,287.9333190917969,648573,251.5838165283203
2018-08-23,288.0,291.29998779296875,278.3166809082031,281.8833312988281,498663,246.29759216308594
2018-08-24,281.9166564941406,284.6499938964844,278.3333435058594,280.8500061035156,246051,245.3946990966797
2018-08-27,280.6666564941406,287.6333312988281,280.6499938964844,285.3999938964844,188871,249.3702850341797
2018-08-28,285.0833435058594,291.6666564941406,285.0833435058594,289.1000061035156,302010,252.6031951904297
2018-08-29,289.0,291.5666809082031,287.75,288.76666259765625,178650,252.3119354248047
2018-08-30,284.9333190917969,299.3166809082031,282.76666259765625,297.6000061035156,567432,260.0301208496094
2018-08-31,296.6666564941406,302.6499938964844,293.3500061035156,294.73333740234375,299934,257.5253601074219
2018-09-03,295.29998779296875,298.51666259765625,289.0666809082031,291.26666259765625,158460,254.496337890625
2018-09-04,291.1666564941406,291.1666564941406,277.8666687011719,279.1833190917969,218748,243.9384765625
2018-09-05,279.0,285.0,276.0333251953125,282.9333190917969,141804,247.21505737304688
2018-09-06,286.3333435058594,309.6666564941406,282.23333740234375,304.5,2022777,266.05908203125
2018-09-07,305.8500061035156,322.6666564941406,302.0,317.1499938964844,3135378,277.1121520996094
2018-09-10,314.8166809082031,322.51666259765625,310.0,316.1000061035156,933072,276.1946716308594
2018-09-11,314.0,318.3333435058594,303.4333190917969,307.1666564941406,385629,268.38909912109375
2018-09-12,307.3833312988281,318.3333435058594,303.7833251953125,316.54998779296875,501873,276.58782958984375
2018-09-14,317.3833312988281,332.6666564941406,317.3833312988281,330.4333190917969,1444104,288.7185363769531
2018-09-17,326.6666564941406,328.6666564941406,319.6666564941406,321.5833435058594,556602,283.2718505859375
2018-09-18,324.1666564941406,326.29998779296875,304.8833312988281,307.76666259765625,476964,271.1011962890625
2018-09-19,310.3666687011719,314.73333740234375,298.23333740234375,300.1166687011719,687180,264.362548828125
2018-09-21,304.5,308.2166748046875,255.3333282470703,275.3666687011719,1305498,242.5611114501953
2018-09-24,276.6666564941406,276.6666564941406,254.6666717529297,257.2166748046875,808491,226.5734405517578
2018-09-25,253.78334045410156,258.6333312988281,242.0833282470703,252.36666870117188,1253811,222.3012237548828
2018-09-26,254.98333740234375,260.3333435058594,251.68333435058594,253.35000610351562,445218,223.16741943359375
2018-09-27,253.01666259765625,253.89999389648438,237.4499969482422,249.46665954589844,1424307,219.74668884277344
2018-09-28,251.96665954589844,257.9666748046875,244.73333740234375,250.46665954589844,982188,220.6275634765625
2018-10-01,250.3333282470703,255.28334045410156,239.51666259765625,253.5500030517578,595062,223.3435821533203
2018-10-03,250.0,256.95001220703125,240.0,247.5500030517578,498381,218.05838012695312
2018-10-04,238.8333282470703,243.56666564941406,233.10000610351562,238.11666870117188,785589,209.7488555908203
2018-10-05,236.64999389648438,237.3333282470703,224.31666564941406,227.43333435058594,1136169,200.33828735351562
2018-10-08,227.6666717529297,234.13333129882812,213.4166717529297,224.06666564941406,853896,197.3727264404297
2018-10-09,221.6999969482422,231.26666259765625,220.3333282470703,227.10000610351562,467997,200.04469299316406
2018-10-10,228.3000030517578,242.85000610351562,227.0,240.89999389648438,577092,212.2006072998047
2018-10-11,233.3333282470703,237.81666564941406,223.85000610351562,231.71665954589844,444483,204.111328125
2018-10-12,236.60000610351562,252.3333282470703,235.8333282470703,243.46665954589844,963729,214.4615020751953
2018-10-15,245.3333282470703,248.81666564941406,242.1666717529297,245.1999969482422,446412,215.9883575439453
2018-10-16,245.64999389648438,251.6666717529297,243.6666717529297,246.53334045410156,359088,217.16282653808594
2018-10-17,248.6666717529297,254.1666717529297,243.39999389648438,245.88333129882812,912906,216.5902862548828
2018-10-19,241.75,247.98333740234375,240.61666870117188,245.4166717529297,356616,216.17922973632812
2018-10-22,247.89999389648438,248.13333129882812,238.39999389648438,239.71665954589844,231582,211.1582489013672
2018-10-23,235.0,245.6666717529297,233.51666259765625,235.4499969482422,389775,207.39990234375
2018-10-24,236.6666717529297,243.0,234.86666870117188,238.38333129882812,271773,209.9837646484375
2018-10-25,236.63333129882812,243.28334045410156,232.71665954589844,239.60000610351562,442572,211.05551147460938
2018-10-26,238.03334045410156,246.63333129882812,235.9499969482422,242.06666564941406,541347,213.228271484375
2018-10-29,242.6666717529297,256.5666809082031,240.0,254.28334045410156,503037,223.98956298828125
2018-10-30,252.96665954589844,264.6666564941406,250.3333282470703,258.0333251953125,909153,227.29278564453125
2018-10-31,260.5666809082031,264.1499938964844,255.39999389648438,257.3999938964844,540273,226.73489379882812
2018-11-01,258.6666564941406,261.45001220703125,255.14999389648438,257.51666259765625,494778,226.83767700195312
2018-11-02,261.5666809082031,271.3333435058594,258.6833190917969,263.9333190917969,964362,232.4899139404297
2018-11-05,271.5333251953125,272.98333740234375,259.01666259765625,261.4666748046875,689691,230.31710815429688
2018-11-06,263.1000061035156,265.6666564941406,256.6666564941406,259.29998779296875,271344,228.40853881835938
2018-11-07,260.3333435058594,263.29998779296875,257.75,261.4333190917969,55155,230.2877197265625
2018-11-09,261.6666564941406,287.0833435058594,260.3500061035156,284.26666259765625,995277,250.40084838867188
2018-11-12,286.0333251953125,287.0833435058594,277.1333312988281,278.2833251953125,567921,245.13035583496094
2018-11-13,276.6666564941406,284.20001220703125,270.0333251953125,278.7833251953125,868182,245.57077026367188
2018-11-14,281.29998779296875,284.1000061035156,272.3333435058594,275.9333190917969,669858,243.06033325195312
2018-11-15,277.3333435058594,292.29998779296875,275.45001220703125,289.2166748046875,751530,254.7611541748047
2018-11-16,289.0,291.6666564941406,279.51666259765625,280.98333740234375,570120,247.5086669921875
2018-11-19,281.3333435058594,290.1333312988281,281.3333435058594,288.2166748046875,501846,253.88026428222656
2018-11-20,287.6666564941406,293.6499938964844,282.1666564941406,284.3166809082031,806739,250.4449005126953
2018-11-21,285.29998779296875,286.3166809082031,280.6666564941406,282.6666564941406,206265,248.99143981933594
2018-11-22,285.8833312988281,285.8833312988281,279.0,282.1333312988281,208431,248.52166748046875
2018-11-26,280.3833312988281,291.3333435058594,279.0333251953125,284.8166809082031,891696,250.88531494140625
2018-11-27,285.2166748046875,301.45001220703125,280.0,295.6499938964844,1140705,260.4280090332031
2018-11-28,297.48333740234375,315.3333435058594,294.76666259765625,312.6833190917969,1629240,275.4320983886719
