Date,Open,High,Low,Close,Volume,Adj Close
,CAMS.NS,CAMS.NS,CAMS.NS,CAMS.NS,CAMS.NS,CAMS.NS
2021-12-21,529.4000244140625,535.0,519.4000244140625,523.5900268554688,901485,490.7235412597656
2021-12-22,529.7999877929688,529.7999877929688,518.8800048828125,520.9199829101562,587315,488.22113037109375
2021-12-23,522.97998046875,527.1300048828125,518.4299926757812,519.0399780273438,501690,486.4590759277344
2021-12-24,523.969970703125,523.969970703125,514.5599975585938,517.6699829101562,428455,485.1751403808594
2021-12-27,517.5999755859375,525.3900146484375,512.7899780273438,519.0399780273438,552655,486.4590759277344
2021-12-28,523.0,524.1599731445312,519.0,519.5900268554688,475380,486.974609375
2021-12-29,520.1900024414062,529.5999755859375,520.1900024414062,527.0800170898438,682335,493.9944763183594
2021-12-30,528.4000244140625,530.3499755859375,523.3599853515625,527.77001953125,535685,494.6412658691406
2021-12-31,528.0,534.97998046875,528.0,533.219970703125,494000,499.74896240234375
2022-01-03,536.7999877929688,550.0,534.4000244140625,547.5399780273438,745530,513.170166015625
2022-01-04,552.0,552.969970703125,543.4400024414062,547.780029296875,516790,513.3951416015625
2022-01-05,547.780029296875,574.97998046875,547.780029296875,566.3200073242188,1893160,530.771240234375
2022-01-06,566.5999755859375,566.6500244140625,555.0,556.6900024414062,598930,521.745849609375
2022-01-07,560.5999755859375,567.6900024414062,557.010009765625,561.3800048828125,569745,526.1414794921875
2022-01-10,563.7999877929688,564.7999877929688,557.4099731445312,561.8099975585938,484535,526.5444946289062
2022-01-11,563.760009765625,569.5999755859375,558.75,563.5900268554688,529340,528.212646484375
2022-01-12,566.2000122070312,573.2000122070312,563.5900268554688,569.7999877929688,551235,534.03271484375
2022-01-13,573.5999755859375,591.5999755859375,570.4299926757812,585.0399780273438,1567945,548.316162109375
2022-01-14,586.75,593.989990234375,582.1500244140625,589.0599975585938,727515,552.0838623046875
2022-01-17,594.2999877929688,594.2999877929688,586.2000122070312,589.9199829101562,677010,552.8899536132812
2022-01-18,590.2000122070312,591.0,572.4000244140625,576.0999755859375,1236585,539.9373168945312
2022-01-19,572.5,575.2100219726562,566.0,573.3900146484375,416870,537.3975219726562
2022-01-20,576.0,577.0,565.0,568.1900024414062,222725,532.5238037109375
2022-01-21,567.7999877929688,567.7999877929688,540.5999755859375,542.5700073242188,1315275,508.51220703125
2022-01-24,542.2000122070312,542.5700073242188,523.3900146484375,530.469970703125,1012360,497.1716613769531
2022-01-25,525.0,527.739990234375,514.5700073242188,524.219970703125,1678880,491.3139343261719
2022-01-27,520.0,531.469970703125,510.25,528.239990234375,1081165,495.08160400390625
2022-01-28,537.0,547.0,534.0,536.9500122070312,485825,503.244873046875
2022-01-31,543.739990234375,549.3699951171875,532.27001953125,539.469970703125,536925,505.60675048828125
2022-02-01,545.530029296875,556.989990234375,537.719970703125,553.0399780273438,593700,518.3247680664062
2022-02-02,556.0,589.5999755859375,554.0,580.3800048828125,1747655,543.94873046875
2022-02-03,587.5999755859375,587.780029296875,578.0,579.5700073242188,1400365,543.1895751953125
2022-02-04,576.0,577.969970703125,560.5599975585938,563.4400024414062,571470,528.0720825195312
2022-02-07,563.4000244140625,563.4000244140625,549.0900268554688,559.3900146484375,425215,524.2763061523438
2022-02-08,559.3900146484375,566.0,536.239990234375,541.8699951171875,713645,507.8560791015625
2022-02-09,547.5999755859375,547.5999755859375,527.260009765625,531.760009765625,1144785,498.3806457519531
2022-02-10,536.0,541.5900268554688,516.0,519.6699829101562,2166225,487.0495910644531
2022-02-11,519.6699829101562,523.6099853515625,504.0,505.8699951171875,1893090,474.11578369140625
2022-02-14,494.6000061035156,499.9800109863281,477.3800048828125,488.57000732421875,2335340,457.9017639160156
2022-02-15,499.69000244140625,502.9200134277344,477.79998779296875,485.6300048828125,1934795,455.1463317871094
2022-02-16,493.1300048828125,517.5999755859375,487.2099914550781,512.8499755859375,2393255,480.65771484375
2022-02-17,513.4000244140625,517.7999877929688,496.3999938964844,498.6700134277344,806685,469.3353271484375
2022-02-18,492.79998779296875,495.42999267578125,487.20001220703125,489.05999755859375,439245,460.2906799316406
2022-02-21,486.0,488.0,478.20001220703125,483.5400085449219,1208540,455.09539794921875
2022-02-22,472.0,476.92999267578125,464.0,467.8900146484375,1214520,440.36602783203125
2022-02-23,470.3999938964844,479.989990234375,460.260009765625,462.42999267578125,951765,435.2272033691406
2022-02-24,456.0,473.79998779296875,446.0,456.8299865722656,2686210,429.9565734863281
2022-02-25,473.79998779296875,474.94000244140625,465.2099914550781,471.6700134277344,888020,443.9237060546875
2022-02-28,471.6700134277344,499.9800109863281,461.6000061035156,498.8599853515625,1865175,469.5141906738281
2022-03-02,497.6000061035156,509.5899963378906,484.1700134277344,489.75,1095945,460.9400634765625
2022-03-03,499.0,504.55999755859375,492.4100036621094,499.4800109863281,745520,470.09765625
2022-03-04,497.3999938964844,499.7799987792969,480.0,482.92999267578125,924050,454.5212707519531
2022-03-07,469.0,483.69000244140625,468.04998779296875,477.5799865722656,766145,449.48602294921875
2022-03-08,479.3900146484375,483.20001220703125,472.2300109863281,477.0400085449219,666520,448.9777526855469
2022-03-09,489.7799987792969,491.989990234375,481.44000244140625,485.5299987792969,612795,456.9683532714844
2022-03-10,499.6000061035156,505.5299987792969,488.20001220703125,491.1600036621094,1253010,462.26715087890625
2022-03-11,494.5199890136719,504.9599914550781,490.5799865722656,498.8299865722656,1262140,469.4859313964844
2022-03-14,503.0,503.95001220703125,486.0,490.7900085449219,848335,461.9188537597656
2022-03-15,494.0,496.82000732421875,476.0,481.5299987792969,869575,453.20361328125
2022-03-16,489.7799987792969,489.7799987792969,474.0,476.1300048828125,1125090,448.1213073730469
2022-03-17,484.0,484.9100036621094,470.0,474.6700134277344,4365775,446.7471923828125
2022-03-21,484.0,484.0,476.0,478.8500061035156,1176785,450.6813049316406
2022-03-22,481.6000061035156,481.6000061035156,474.0,474.9599914550781,856885,447.02008056640625
2022-03-23,478.20001220703125,487.0,476.7699890136719,477.57000732421875,959895,449.4765319824219
2022-03-24,475.8399963378906,480.3999938964844,474.0,476.1700134277344,777200,448.1589660644531
2022-03-25,477.989990234375,480.0,470.3999938964844,472.30999755859375,674650,444.5259704589844
2022-03-28,473.3900146484375,474.239990234375,465.75,467.29998779296875,837585,439.8106689453125
2022-03-29,469.0799865722656,471.5899963378906,458.3999938964844,462.69000244140625,1224935,435.4719543457031
2022-03-30,464.0,471.95001220703125,462.20001220703125,465.3699951171875,1019330,437.9942626953125
2022-03-31,465.5400085449219,474.20001220703125,462.0,463.1700134277344,684035,435.9236145019531
2022-04-01,464.1600036621094,487.260009765625,464.1600036621094,483.5400085449219,1063970,455.09539794921875
2022-04-04,487.0,497.0400085449219,485.0199890136719,494.54998779296875,722250,465.4577331542969
2022-04-05,497.7900085449219,524.9600219726562,496.3800048828125,514.8900146484375,1895180,484.6012878417969
2022-04-06,513.9400024414062,519.989990234375,508.1000061035156,513.0700073242188,572805,482.8883056640625
2022-04-07,513.780029296875,516.1799926757812,500.3999938964844,502.3599853515625,526890,472.8082275390625
2022-04-08,503.6000061035156,513.0,496.2300109863281,503.42999267578125,684650,473.8153381347656
2022-04-11,503.42999267578125,511.6000061035156,499.0,503.4100036621094,627520,473.79644775390625
2022-04-12,503.4100036621094,503.4100036621094,492.3999938964844,499.94000244140625,435755,470.5306396484375
2022-04-13,501.0,523.8800048828125,499.9700012207031,510.7699890136719,1372030,480.72357177734375
2022-04-18,510.0,521.8800048828125,506.0,514.219970703125,1068675,483.9706115722656
2022-04-19,515.6799926757812,523.0,508.20001220703125,512.75,667240,482.5870666503906
2022-04-20,514.1799926757812,517.0,507.79998779296875,510.6700134277344,340335,480.6295166015625
2022-04-21,510.6700134277344,536.5499877929688,510.6700134277344,518.1500244140625,1103775,487.66949462890625
2022-04-22,516.5999755859375,528.0,511.0299987792969,525.0599975585938,859780,494.1728820800781
2022-04-25,522.4000244140625,527.5999755859375,512.2000122070312,519.6300048828125,1062210,489.0623779296875
2022-04-26,520.9600219726562,524.0,514.0,515.4500122070312,720225,485.1282958984375
2022-04-27,513.5999755859375,513.5999755859375,502.2099914550781,505.7900085449219,387250,476.03656005859375
2022-04-28,510.5799865722656,511.0,498.0,503.239990234375,386860,473.6365051269531
2022-04-29,505.6000061035156,507.5,492.5,495.67999267578125,484605,466.5212097167969
2022-05-02,491.2699890136719,495.3599853515625,485.6000061035156,487.92999267578125,315900,459.2271728515625
2022-05-04,487.79998779296875,492.9700012207031,479.9599914550781,481.20001220703125,388005,452.89300537109375
2022-05-05,486.989990234375,497.79998779296875,470.8399963378906,484.239990234375,1264235,455.7541809082031
2022-05-06,470.0,482.010009765625,469.3999938964844,479.6400146484375,644650,451.4247741699219
2022-05-09,472.0,478.0,464.1600036621094,472.239990234375,653845,444.4601745605469
2022-05-10,473.2699890136719,479.54998779296875,455.3999938964844,458.5400085449219,649535,431.5660705566406
2022-05-11,459.79998779296875,463.8599853515625,448.3999938964844,453.80999755859375,642910,427.1142883300781
2022-05-12,453.0,453.0,438.3999938964844,439.5199890136719,751175,413.6648864746094
2022-05-13,446.0,446.3999938964844,428.0,430.0,1133715,404.7049560546875
2022-05-16,438.010009765625,438.010009765625,422.79998779296875,432.0199890136719,579420,406.6061096191406
2022-05-17,435.79998779296875,440.0,433.9200134277344,439.19000244140625,522930,413.3542785644531
2022-05-18,444.5400085449219,446.79998779296875,432.0,434.2099914550781,403125,408.6672668457031
2022-05-19,430.0,435.0,420.6099853515625,429.010009765625,391080,403.77313232421875
2022-05-20,439.5199890136719,452.1300048828125,434.2699890136719,450.260009765625,542665,423.7731018066406
2022-05-23,451.20001220703125,455.5299987792969,437.010009765625,438.6400146484375,964445,412.836669921875
2022-05-24,443.9599914550781,445.79998779296875,435.0,438.75,1050150,412.9401550292969
2022-05-25,438.8599853515625,440.0,419.20001220703125,421.30999755859375,613665,396.5260925292969
2022-05-26,422.6000061035156,427.0,407.42999267578125,415.0799865722656,998875,390.6625671386719
2022-05-27,421.0,432.0,415.4200134277344,417.6400146484375,547370,393.072021484375
2022-05-30,425.30999755859375,427.70001220703125,419.0,425.3900146484375,684725,400.36614990234375
2022-05-31,428.79998779296875,471.5899963378906,426.0400085449219,465.1400146484375,2881975,437.77783203125
2022-06-01,466.6000061035156,489.55999755859375,466.6000061035156,481.82000732421875,2019295,453.4765625
2022-06-02,480.0,490.3599853515625,473.0,488.4599914550781,866745,459.7259216308594
2022-06-03,490.20001220703125,491.9800109863281,473.8599853515625,480.20001220703125,1801470,451.951904296875
2022-06-06,480.0,484.79998779296875,470.5199890136719,479.9800109863281,1258620,451.74481201171875
2022-06-07,476.0,489.0,475.010009765625,486.8900146484375,708960,458.24835205078125
2022-06-08,484.42999267578125,491.79998779296875,480.0,485.6600036621094,401420,457.09063720703125
2022-06-09,492.0,519.489990234375,486.6199951171875,513.3900146484375,4255725,483.189453125
2022-06-10,507.80999755859375,531.2000122070312,503.8399963378906,517.5800170898438,2184465,487.133056640625
2022-06-13,510.0,513.52001953125,474.6000061035156,494.1600036621094,907520,465.0906677246094
2022-06-14,490.3999938964844,491.7900085449219,464.2200012207031,468.7200012207031,883610,441.14715576171875
2022-06-15,468.7200012207031,479.739990234375,465.0,474.4100036621094,467360,446.5024719238281
2022-06-16,482.0,483.8999938964844,459.1600036621094,463.57000732421875,449130,436.3001403808594
2022-06-17,458.0,488.79998779296875,456.80999755859375,483.6199951171875,1127210,455.1706237792969
2022-06-20,483.79998779296875,500.0,483.7900085449219,495.1199951171875,1139770,465.994140625
2022-06-21,495.1199951171875,502.0,478.3999938964844,480.6700134277344,560840,452.3941955566406
2022-06-22,481.6000061035156,481.6000061035156,456.04998779296875,458.80999755859375,582060,431.820068359375
2022-06-23,459.3999938964844,469.0,459.3999938964844,463.75,453475,438.7646789550781
2022-06-24,468.0,468.79998779296875,457.260009765625,460.3599853515625,238015,435.557373046875
2022-06-27,468.0,468.8500061035156,457.6000061035156,459.5899963378906,391140,434.82879638671875
2022-06-28,459.989990234375,459.989990234375,450.6000061035156,451.6199951171875,421230,427.2882080078125
2022-06-29,449.989990234375,459.5400085449219,446.3999938964844,453.6099853515625,404490,429.1709899902344
2022-06-30,451.0,456.8399963378906,450.010009765625,451.54998779296875,347745,427.2220458984375
2022-07-01,451.760009765625,451.760009765625,441.3999938964844,444.9599914550781,289990,420.9869689941406
2022-07-04,445.0,447.0,430.3999938964844,432.9800109863281,625490,409.6524658203125
2022-07-05,435.7900085449219,444.7900085449219,435.7900085449219,439.2699890136719,397510,415.6035461425781
2022-07-06,442.20001220703125,448.4599914550781,435.07000732421875,446.19000244140625,1189605,422.1507263183594
2022-07-07,450.6000061035156,455.79998779296875,447.07000732421875,453.57000732421875,389455,429.1331481933594
2022-07-08,455.20001220703125,461.79998779296875,451.260009765625,453.69000244140625,424825,429.2467346191406
2022-07-11,452.9800109863281,456.8900146484375,446.20001220703125,454.7900085449219,290165,430.28741455078125
2022-07-12,453.6000061035156,469.1600036621094,452.1400146484375,462.30999755859375,630625,437.4022216796875
2022-07-13,465.3900146484375,475.0,463.5299987792969,464.8299865722656,493140,439.7864990234375
2022-07-14,465.5,469.54998779296875,457.20001220703125,463.80999755859375,291105,438.8214416503906
2022-07-15,465.0,465.0,457.3999938964844,461.7699890136719,272220,436.891357421875
2022-07-18,463.70001220703125,467.3900146484375,456.2200012207031,459.4599914550781,319315,434.705810546875
2022-07-19,459.4599914550781,480.5899963378906,459.4599914550781,476.32000732421875,723015,450.657470703125
2022-07-20,481.94000244140625,491.0299987792969,477.07000732421875,479.1400146484375,522590,453.32550048828125
2022-07-21,479.9800109863281,479.9800109863281,471.2699890136719,473.05999755859375,339140,447.5730285644531
2022-07-22,476.0,488.20001220703125,473.1199951171875,485.3599853515625,590610,459.2104187011719
2022-07-25,484.9800109863281,489.4800109863281,482.7099914550781,487.239990234375,302700,460.98907470703125
2022-07-26,487.17999267578125,487.17999267578125,477.42999267578125,481.3399963378906,281650,455.4069519042969
2022-07-27,480.0,484.2799987792969,474.1199951171875,482.1499938964844,253175,456.17333984375
2022-07-28,483.0,489.739990234375,480.20001220703125,486.7300109863281,340010,460.506591796875
2022-07-29,489.9800109863281,494.0,485.0799865722656,491.5299987792969,481055,465.0479736328125
2022-08-01,493.20001220703125,495.75,486.0,487.3299865722656,365295,461.07421875
2022-08-02,488.0400085449219,497.3999938964844,488.0400085449219,490.70001220703125,538225,464.2627258300781
2022-08-03,490.70001220703125,498.0,489.9800109863281,495.1600036621094,498855,468.482421875
2022-08-04,499.79998779296875,500.0,473.2799987792969,488.5400085449219,522990,462.2191162109375
2022-08-05,492.0,497.0,471.3999938964844,473.6099853515625,785990,448.0934143066406
2022-08-08,476.8699951171875,476.8699951171875,462.0,465.7699890136719,644705,440.67584228515625
2022-08-10,469.989990234375,470.0,459.20001220703125,461.7799987792969,492190,436.90081787109375
2022-08-11,466.9800109863281,475.57000732421875,464.4100036621094,473.6000061035156,455480,448.0840148925781
2022-08-12,474.0,479.20001220703125,468.1099853515625,474.8699951171875,264780,450.5699462890625
2022-08-16,489.6000061035156,489.6000061035156,476.0,481.6099853515625,416820,456.9649963378906
2022-08-17,485.6000061035156,485.6000061035156,477.239990234375,478.7200012207031,343200,454.22296142578125
2022-08-18,483.9800109863281,485.79998779296875,474.3999938964844,475.69000244140625,750095,451.3479919433594
2022-08-19,474.0,475.989990234375,448.20001220703125,451.1300048828125,8289935,428.0447692871094
2022-08-22,448.260009765625,451.30999755859375,438.8999938964844,440.6000061035156,1223620,418.0535888671875
2022-08-23,437.6000061035156,447.6000061035156,435.4100036621094,444.7900085449219,524965,422.0292663574219
2022-08-24,447.55999755859375,451.3999938964844,444.0299987792969,446.07000732421875,635595,423.24365234375
2022-08-25,449.3999938964844,451.3399963378906,445.0,446.8399963378906,388085,423.9742736816406
2022-08-26,449.0,452.0,447.260009765625,450.0899963378906,1369535,427.05792236328125
2022-08-29,438.20001220703125,454.0,436.0,451.67999267578125,942890,428.56658935546875
2022-08-30,456.0,462.9599914550781,451.0199890136719,460.7799987792969,1012060,437.2009582519531
2022-09-01,460.79998779296875,460.79998779296875,456.4100036621094,458.0400085449219,339670,434.6011657714844
2022-09-02,460.0400085449219,463.7799987792969,458.69000244140625,461.489990234375,591655,437.8746643066406
2022-09-05,462.6000061035156,464.3999938964844,457.20001220703125,460.2900085449219,626155,436.7359924316406
2022-09-06,461.20001220703125,463.0,455.8500061035156,457.8500061035156,429295,434.42083740234375
2022-09-07,457.760009765625,464.5799865722656,455.0,461.1000061035156,748730,437.5045471191406
2022-09-08,464.20001220703125,476.07000732421875,464.0,474.3299865722656,1508115,450.05755615234375
2022-09-09,476.20001220703125,495.2300109863281,476.0,492.19000244140625,2740300,467.0036315917969
2022-09-12,496.0,521.7999877929688,493.80999755859375,515.27001953125,2827950,488.9025573730469
2022-09-13,521.4000244140625,528.0,515.6699829101562,521.0,1937120,494.33941650390625
2022-09-14,510.20001220703125,525.0,509.6000061035156,518.47998046875,1376035,491.9483642578125
2022-09-15,520.0,524.0,516.8200073242188,518.52001953125,793345,491.98626708984375
2022-09-16,519.0,519.3599853515625,503.20001220703125,507.0400085449219,1166050,481.09368896484375
2022-09-19,502.6000061035156,504.0,490.2300109863281,492.30999755859375,1182835,467.1175231933594
2022-09-20,496.3900146484375,502.0,493.1300048828125,496.239990234375,698515,470.84637451171875
2022-09-21,495.2699890136719,498.8399963378906,486.82000732421875,488.1700134277344,230205,463.18939208984375
2022-09-22,488.3999938964844,515.7999877929688,486.3599853515625,513.5800170898438,1675400,487.2991027832031
2022-09-23,514.0,517.5999755859375,498.79998779296875,509.8299865722656,708950,483.7409973144531
2022-09-26,502.55999755859375,503.9800109863281,484.0,489.239990234375,548935,464.20458984375
2022-09-27,487.79998779296875,491.0400085449219,478.0299987792969,482.510009765625,637190,457.8190002441406
2022-09-28,485.80999755859375,491.6000061035156,483.0199890136719,487.3699951171875,668595,462.43023681640625
2022-09-29,493.20001220703125,503.8999938964844,493.20001220703125,499.6400146484375,615000,474.07244873046875
2022-09-30,499.6000061035156,509.0,494.0899963378906,505.4800109863281,448260,479.61358642578125
2022-10-03,505.3999938964844,505.3999938964844,492.4100036621094,494.6499938964844,322800,469.3377380371094
2022-10-04,501.3999938964844,504.0,494.0,495.7799987792969,285980,470.4099426269531
2022-10-06,497.3999938964844,500.8399963378906,496.0,497.2900085449219,234875,471.8426818847656
2022-10-07,495.20001220703125,499.55999755859375,488.6099853515625,493.5400085449219,218230,468.2846374511719
2022-10-10,489.0,512.0,488.69000244140625,507.07000732421875,982290,481.1222229003906
2022-10-11,509.79998779296875,518.7999877929688,503.0199890136719,511.3800048828125,752045,485.2117004394531
2022-10-12,514.7999877929688,519.7000122070312,504.4599914550781,513.489990234375,641330,487.2137145996094
2022-10-13,513.5999755859375,538.0,513.5999755859375,519.3200073242188,2630210,492.74530029296875
2022-10-14,530.0,530.0,511.2300109863281,515.1900024414062,954815,488.82666015625
2022-10-17,516.969970703125,527.4000244140625,514.0,519.7100219726562,743675,493.1153259277344
2022-10-18,520.7999877929688,531.0,516.030029296875,518.72998046875,611430,492.18548583984375
2022-10-19,520.4000244140625,521.3300170898438,512.0,513.0399780273438,464715,486.78668212890625
2022-10-20,513.0,529.0,505.3999938964844,522.260009765625,662140,495.534912109375
2022-10-21,525.9299926757812,530.3800048828125,523.030029296875,527.1599731445312,556785,500.1841735839844
2022-10-24,534.0,535.7999877929688,532.0,533.3800048828125,385190,506.08587646484375
2022-10-25,532.5999755859375,535.3099975585938,521.0,523.1799926757812,560600,496.4078063964844
2022-10-27,523.97998046875,525.989990234375,516.0,518.6400146484375,434525,492.10015869140625
2022-10-28,521.1699829101562,521.1699829101562,510.4700012207031,512.8800048828125,282215,486.6348876953125
2022-10-31,517.4000244140625,517.4000244140625,508.0,509.8299865722656,418660,483.7409973144531
2022-11-01,511.3900146484375,511.3900146484375,498.0,499.3900146484375,631000,473.835205078125
2022-11-02,500.9599914550781,505.0,497.1199951171875,500.5199890136719,522910,474.9073486328125
2022-11-03,500.0,507.95001220703125,493.0,494.6000061035156,642360,469.29034423828125
2022-11-04,497.0799865722656,499.260009765625,489.6000061035156,490.67999267578125,1193720,465.57086181640625
2022-11-07,498.0,503.0,488.0,489.9599914550781,678535,464.8877868652344
2022-11-09,492.45001220703125,492.45001220703125,478.0,479.239990234375,1105910,454.7162780761719
2022-11-10,479.20001220703125,483.1199951171875,470.3999938964844,471.92999267578125,747080,447.7803649902344
2022-11-11,479.79998779296875,480.510009765625,476.04998779296875,478.8800048828125,483180,454.374755859375
2022-11-14,481.239990234375,481.2799987792969,468.55999755859375,474.760009765625,1392465,450.4656066894531
2022-11-15,478.0,478.0,468.82000732421875,470.2900085449219,548815,446.2243347167969
2022-11-16,471.0400085449219,475.0,469.0,470.6400146484375,729100,448.1764221191406
2022-11-17,471.1000061035156,475.20001220703125,468.3999938964844,469.95001220703125,961625,447.5194396972656
2022-11-18,470.5,473.20001220703125,457.0,458.30999755859375,884410,436.4349365234375
2022-11-21,458.0,462.17999267578125,455.04998779296875,456.6600036621094,522710,434.8636779785156
2022-11-22,458.7799987792969,458.95001220703125,454.0,455.6199951171875,326880,433.8733215332031
2022-11-23,457.5400085449219,458.739990234375,451.0,454.42999267578125,1431870,432.7401428222656
2022-11-24,456.0,461.0,454.80999755859375,459.8999938964844,400105,437.9490661621094
2022-11-25,462.1000061035156,468.8800048828125,461.20001220703125,464.55999755859375,524485,442.3866882324219
2022-11-28,465.79998779296875,473.79998779296875,465.010009765625,471.2900085449219,633510,448.7954406738281
2022-11-29,473.6000061035156,479.2900085449219,469.20001220703125,470.7300109863281,271745,448.26220703125
2022-11-30,471.9200134277344,471.9200134277344,457.0,459.75,656175,437.80621337890625
2022-12-01,462.20001220703125,465.95001220703125,454.25,455.25,1881145,433.5210266113281
2022-12-02,455.4100036621094,461.20001220703125,454.42999267578125,455.0899963378906,711225,433.36865234375
2022-12-05,457.6600036621094,464.6700134277344,455.5299987792969,459.6000061035156,771110,437.6634216308594
2022-12-06,458.94000244140625,458.94000244140625,451.70001220703125,453.8399963378906,1251805,432.1783142089844
2022-12-07,454.2300109863281,455.3800048828125,450.20001220703125,450.69000244140625,390615,429.1786804199219
2022-12-08,451.0,451.760009765625,440.0,440.6700134277344,1789990,419.636962890625
2022-12-09,444.0,448.69000244140625,437.010009765625,442.1499938964844,648750,421.0462646484375
2022-12-12,443.8699951171875,443.8699951171875,435.4599914550781,438.92999267578125,491275,417.97998046875
2022-12-13,440.8999938964844,441.55999755859375,437.20001220703125,438.010009765625,495385,417.10382080078125
2022-12-14,441.17999267578125,441.17999267578125,436.0,437.3599853515625,1574115,416.48486328125
2022-12-15,436.80999755859375,439.6700134277344,434.2699890136719,435.6499938964844,694895,414.85650634765625
2022-12-16,435.0,449.8999938964844,434.4200134277344,441.54998779296875,1171215,420.47491455078125
2022-12-19,444.0,444.9800109863281,436.0,437.44000244140625,513415,416.5610656738281
2022-12-20,440.0,441.42999267578125,436.4800109863281,438.9200134277344,347105,417.9704284667969
2022-12-21,440.0,447.9200134277344,438.9200134277344,440.4200134277344,1053330,419.3988342285156
2022-12-22,443.0,456.79998779296875,443.0,449.989990234375,1821735,428.5120849609375
2022-12-23,448.79998779296875,448.79998779296875,430.0,433.80999755859375,674005,413.1043395996094
2022-12-26,433.80999755859375,443.6000061035156,430.2099914550781,438.3999938964844,247115,417.4752502441406
2022-12-27,441.0,445.79998779296875,439.0400085449219,442.9700012207031,330705,421.82720947265625
2022-12-28,440.6000061035156,443.760009765625,438.0199890136719,442.1700134277344,229090,421.0653381347656
2022-12-29,442.0,444.7099914550781,439.79998779296875,441.9200134277344,265120,420.8272399902344
2022-12-30,442.6000061035156,446.0,442.5,444.3299865722656,231400,423.12225341796875
2023-01-02,445.3399963378906,445.3399963378906,437.6199951171875,438.5400085449219,358555,417.6086120605469
2023-01-03,439.6199951171875,444.0,439.55999755859375,442.8599853515625,196550,421.7223815917969
2023-01-04,443.7799987792969,443.7799987792969,440.1199951171875,441.3999938964844,216280,420.33203125
2023-01-05,442.7900085449219,449.3800048828125,441.3900146484375,444.1499938964844,438925,422.9508056640625
2023-01-06,444.1499938964844,446.3800048828125,442.79998779296875,444.1499938964844,139915,422.9508056640625
2023-01-09,446.5400085449219,447.0,442.92999267578125,444.69000244140625,212090,423.465087890625
2023-01-10,445.29998779296875,448.79998779296875,444.0,445.2300109863281,281900,423.9792785644531
2023-01-11,445.4700012207031,448.7099914550781,443.6199951171875,445.20001220703125,364265,423.95068359375
2023-01-12,445.20001220703125,449.0,445.20001220703125,447.1499938964844,282335,425.8076477050781
2023-01-13,448.3999938964844,455.9800109863281,447.010009765625,454.7699890136719,647980,433.0638732910156
2023-01-16,457.3399963378906,461.20001220703125,455.20001220703125,458.4800109863281,382690,436.5968322753906
2023-01-17,458.0,460.8699951171875,454.79998779296875,458.69000244140625,584425,436.7967834472656
2023-01-18,459.1400146484375,463.1199951171875,458.6000061035156,459.1700134277344,563500,437.25396728515625
2023-01-19,458.79998779296875,462.1499938964844,457.489990234375,461.2799987792969,294680,439.2632141113281
2023-01-20,461.3999938964844,464.5799865722656,460.5400085449219,463.760009765625,303380,441.6248474121094
2023-01-23,465.79998779296875,467.0,463.239990234375,463.75,311060,441.6153259277344
2023-01-24,464.9599914550781,465.05999755859375,457.0,460.32000732421875,250990,438.3489990234375
2023-01-25,458.6000061035156,459.79998779296875,454.3900146484375,455.7699890136719,269055,434.01617431640625
2023-01-27,457.94000244140625,468.0,455.7799987792969,458.7300109863281,1399485,436.83489990234375
2023-01-30,455.45001220703125,461.0,450.0,452.3999938964844,361460,430.8070983886719
2023-01-31,452.3999938964844,459.760009765625,450.17999267578125,455.95001220703125,305620,434.1877136230469
2023-02-01,457.6000061035156,460.0199890136719,448.5,451.80999755859375,438095,430.2452392578125
2023-02-02,450.95001220703125,455.5199890136719,447.54998779296875,451.7099914550781,207190,430.1499938964844
2023-02-03,448.4200134277344,456.989990234375,447.1300048828125,452.9800109863281,320340,431.3594055175781
2023-02-06,446.0299987792969,456.010009765625,446.0299987792969,451.2099914550781,246375,429.67388916015625
2023-02-07,451.2099914550781,458.3999938964844,441.0,452.0799865722656,550580,430.5022888183594
2023-02-08,450.0,455.739990234375,450.0,452.29998779296875,229025,430.7118225097656
2023-02-09,452.29998779296875,453.20001220703125,445.0199890136719,450.6199951171875,173690,429.1119689941406
2023-02-10,450.20001220703125,457.760009765625,448.4800109863281,454.3599853515625,203300,432.67352294921875
2023-02-13,454.3599853515625,457.0,452.0,455.8500061035156,141265,434.09234619140625
2023-02-14,455.0,456.19000244140625,451.17999267578125,453.4100036621094,147155,431.768798828125
2023-02-15,448.6700134277344,461.20001220703125,448.6700134277344,457.9599914550781,416085,438.1308898925781
2023-02-16,464.5400085449219,466.20001220703125,454.4800109863281,459.510009765625,730670,439.61383056640625
2023-02-17,458.7300109863281,466.0,456.6099853515625,460.1300048828125,325165,440.20697021484375
2023-02-20,461.8900146484375,462.0,457.80999755859375,459.8699951171875,142090,439.958251953125
2023-02-21,458.6000061035156,460.989990234375,456.29998779296875,459.45001220703125,138150,439.5564270019531
2023-02-22,455.6000061035156,461.2099914550781,453.30999755859375,460.2200012207031,503035,440.29302978515625
2023-02-23,460.3900146484375,461.4700012207031,459.20001220703125,460.2200012207031,577620,440.29302978515625
2023-02-24,461.1600036621094,461.19000244140625,457.0,458.5899963378906,195200,438.7336730957031
2023-02-27,458.3999938964844,458.3999938964844,450.4700012207031,453.5400085449219,522675,433.9023132324219
2023-02-28,452.3999938964844,454.4200134277344,441.6199951171875,452.010009765625,320550,432.4385681152344
