Date,Open,High,Low,Close,Volume,Adj Close
,SCHAEFFLER.NS,SCHAEFFLER.NS,SCHAEFFLER.NS,SCHAEFFLER.NS,SCHAEFFLER.NS,SCHAEFFLER.NS
2017-11-29,1034.02001953125,1047.969970703125,1029.989990234375,1043.8699951171875,47590,985.2057495117188
2017-11-30,1040.0,1051.699951171875,1030.010009765625,1042.77001953125,33635,984.16748046875
2017-12-01,1042.0,1049.800048828125,1029.989990234375,1035.3499755859375,3710,977.1644897460938
2017-12-04,1036.010009765625,1040.0,1026.06005859375,1032.9000244140625,13465,974.8522338867188
2017-12-05,1040.0,1040.010009765625,1005.989990234375,1025.280029296875,80805,967.6605834960938
2017-12-06,1035.9200439453125,1035.9200439453125,1020.0,1021.8300170898438,6040,964.4044189453125
2017-12-07,1016.2000122070312,1026.969970703125,1011.5999755859375,1023.22998046875,19630,965.7256469726562
2017-12-08,1020.6400146484375,1038.989990234375,1011.1799926757812,1017.8400268554688,13350,960.6385498046875
2017-12-11,1017.8400268554688,1034.3399658203125,1014.010009765625,1019.2899780273438,11760,962.007080078125
2017-12-12,1012.010009765625,1020.0,995.0,1008.0900268554688,12065,951.4365844726562
2017-12-13,1019.739990234375,1020.0,1001.8200073242188,1017.780029296875,8965,960.58203125
2017-12-14,1024.0,1024.0,1007.219970703125,1019.0700073242188,9530,961.7994384765625
2017-12-15,1029.3299560546875,1042.489990234375,1016.010009765625,1040.1600341796875,33430,981.7041625976562
2017-12-18,1024.219970703125,1045.0,1020.0,1040.8900146484375,151780,982.393310546875
2017-12-19,1040.0,1050.0,1026.3499755859375,1042.8499755859375,15450,984.2431030273438
2017-12-20,1047.800048828125,1068.5999755859375,1040.0,1066.8699951171875,7830,1006.9132080078125
2017-12-21,1070.0,1105.800048828125,1068.6199951171875,1090.7099609375,131090,1029.413330078125
2017-12-22,1102.0,1129.780029296875,1102.0,1122.3800048828125,8895,1059.3037109375
2017-12-26,1138.260009765625,1162.0,1130.449951171875,1139.449951171875,126460,1075.414306640625
2017-12-27,1141.010009765625,1184.0,1140.2099609375,1162.8599853515625,39660,1097.5086669921875
2017-12-28,1179.989990234375,1197.739990234375,1132.010009765625,1165.0799560546875,293520,1099.603759765625
2017-12-29,1183.0,1193.0,1162.0,1172.5899658203125,12455,1106.69189453125
2018-01-01,1160.5999755859375,1181.800048828125,1160.5999755859375,1168.2099609375,4515,1102.5579833984375
2018-01-02,1178.97998046875,1181.699951171875,1146.4000244140625,1149.93994140625,40430,1085.3148193359375
2018-01-03,1150.2099609375,1165.0,1141.199951171875,1149.52001953125,10585,1084.9183349609375
2018-01-04,1171.489990234375,1171.6300048828125,1150.0,1161.27001953125,3390,1096.0079345703125
2018-01-05,1178.7900390625,1178.7900390625,1150.0,1159.8900146484375,5425,1094.70556640625
2018-01-08,1172.0,1172.0,1147.0,1150.010009765625,56625,1085.3807373046875
2018-01-09,1164.989990234375,1169.4000244140625,1145.0,1155.25,4510,1090.326416015625
2018-01-10,1150.2099609375,1159.9000244140625,1130.5999755859375,1140.530029296875,5875,1076.4334716796875
2018-01-11,1132.6099853515625,1169.5699462890625,1132.6099853515625,1158.4200439453125,61700,1093.318115234375
2018-01-12,1146.7900390625,1172.02001953125,1144.4200439453125,1160.52001953125,2755,1095.30029296875
2018-01-15,1160.52001953125,1175.0,1140.0,1146.5699462890625,9560,1082.134033203125
2018-01-16,1158.969970703125,1159.800048828125,1136.199951171875,1140.1199951171875,20530,1076.046630859375
2018-01-17,1161.989990234375,1161.989990234375,1125.4100341796875,1140.56005859375,4680,1076.4620361328125
2018-01-18,1140.0,1148.989990234375,1130.0,1136.18994140625,69935,1072.33740234375
2018-01-19,1130.0,1137.5999755859375,1105.06005859375,1123.5999755859375,24730,1060.4552001953125
2018-01-22,1125.2900390625,1174.800048828125,1125.280029296875,1168.7099609375,14250,1103.02978515625
2018-01-23,1187.56005859375,1187.56005859375,1155.6099853515625,1168.97998046875,59270,1103.2847900390625
2018-01-24,1168.989990234375,1177.969970703125,1150.0,1153.8800048828125,2675,1089.033447265625
2018-01-25,1168.219970703125,1186.4000244140625,1133.0999755859375,1144.8800048828125,5250,1080.5390625
2018-01-29,1128.800048828125,1144.0,1117.199951171875,1119.969970703125,61105,1057.0289306640625
2018-01-30,1120.010009765625,1124.989990234375,1097.260009765625,1101.6099853515625,75585,1039.7008056640625
2018-01-31,1099.06005859375,1117.1199951171875,1083.260009765625,1097.739990234375,33350,1036.04833984375
2018-02-01,1083.4599609375,1109.760009765625,1080.06005859375,1095.8499755859375,23700,1034.2646484375
2018-02-02,1109.989990234375,1109.989990234375,1075.0,1083.02001953125,12240,1022.1556396484375
2018-02-05,1075.0,1090.0,1027.0,1075.1300048828125,12105,1014.7091064453125
2018-02-06,1079.5999755859375,1089.0,1040.0,1082.5,14410,1021.6650390625
2018-02-07,1099.25,1099.27001953125,1046.0899658203125,1057.1700439453125,20230,997.7584228515625
2018-02-08,1079.800048828125,1086.0,1064.010009765625,1080.6199951171875,59455,1019.890380859375
2018-02-09,1079.5400390625,1079.7099609375,1058.0,1069.0899658203125,5545,1009.00830078125
2018-02-12,1062.4300537109375,1088.760009765625,1062.4300537109375,1076.5999755859375,23410,1016.0961303710938
2018-02-14,1099.800048828125,1099.800048828125,1075.0,1078.3599853515625,6030,1017.7575073242188
2018-02-15,1080.0,1087.989990234375,1072.719970703125,1076.1099853515625,24820,1015.6338500976562
2018-02-16,1079.989990234375,1080.0,1072.0,1078.6099853515625,5690,1017.9934692382812
2018-02-19,1073.010009765625,1080.0,1062.239990234375,1067.1300048828125,5025,1007.1586303710938
2018-02-20,1063.0699462890625,1083.4000244140625,1063.0699462890625,1078.9200439453125,14975,1018.2860717773438
2018-02-21,1091.800048828125,1091.800048828125,1074.010009765625,1079.4200439453125,4780,1018.7578125
2018-02-22,1088.0,1088.0,1067.199951171875,1072.3699951171875,3990,1012.104248046875
2018-02-23,1070.02001953125,1086.6500244140625,1064.199951171875,1069.780029296875,2885,1009.6596069335938
2018-02-26,1083.0,1083.0,1050.5799560546875,1059.8699951171875,90810,1000.3065185546875
2018-02-27,1076.8399658203125,1076.8900146484375,1052.0,1059.93994140625,62385,1000.37255859375
2018-02-28,1050.010009765625,1108.010009765625,1039.0,1089.47998046875,29295,1028.25244140625
2018-03-01,1089.4000244140625,1109.800048828125,1068.1300048828125,1100.1400146484375,32995,1038.3135986328125
2018-03-05,1072.4200439453125,1087.989990234375,1061.0,1071.780029296875,3140,1011.5472412109375
2018-03-06,1084.9100341796875,1089.0,1051.199951171875,1061.31005859375,2385,1001.6658325195312
2018-03-07,1068.0799560546875,1078.1700439453125,1040.4000244140625,1046.5,4185,987.6879272460938
2018-03-08,1046.5,1065.4000244140625,1033.010009765625,1058.93994140625,8450,999.4286499023438
2018-03-09,1059.8800048828125,1076.449951171875,1045.199951171875,1066.1099853515625,99470,1006.1961059570312
2018-03-12,1065.989990234375,1066.0,1051.0,1058.68994140625,10095,999.1928100585938
2018-03-13,1052.5999755859375,1154.4200439453125,1052.5999755859375,1124.199951171875,50900,1061.021240234375
2018-03-14,1104.02001953125,1110.0,1077.739990234375,1094.0899658203125,23145,1032.6033935546875
2018-03-15,1099.989990234375,1099.989990234375,1075.18994140625,1079.8800048828125,14465,1019.1920166015625
2018-03-16,1096.800048828125,1096.800048828125,1066.0,1077.8900146484375,25455,1017.313720703125
2018-03-19,1074.1400146484375,1080.0,1060.0,1068.6099853515625,8565,1008.555419921875
2018-03-20,1070.0,1070.0,1037.5899658203125,1056.0699462890625,18990,996.7200927734375
2018-03-21,1060.0,1060.0,1043.4000244140625,1057.9100341796875,30090,998.4566650390625
2018-03-22,1074.989990234375,1074.989990234375,1043.4000244140625,1058.9000244140625,8995,999.3911743164062
2018-03-23,1063.0,1063.0,1031.0,1041.719970703125,8330,983.1765747070312
2018-03-26,1042.199951171875,1059.0,1034.989990234375,1039.989990234375,11230,981.5438232421875
2018-03-27,1069.5999755859375,1069.5999755859375,1024.199951171875,1028.8699951171875,35995,971.0486450195312
2018-03-28,1028.8699951171875,1046.0,1025.0,1040.22998046875,6665,981.7703247070312
2018-04-02,1072.0,1118.3699951171875,1052.0,1101.6800537109375,7575,1039.76708984375
2018-04-03,1099.989990234375,1099.989990234375,1081.3199462890625,1089.9200439453125,8765,1028.6678466796875
2018-04-04,1100.0,1100.010009765625,1078.0,1080.0899658203125,90415,1019.3904418945312
2018-04-05,1090.260009765625,1090.280029296875,1081.06005859375,1084.27001953125,2875,1023.335205078125
2018-04-06,1095.5999755859375,1095.5999755859375,1078.0,1080.3900146484375,7930,1019.6734619140625
2018-04-09,1088.0799560546875,1089.0400390625,1054.5799560546875,1059.9200439453125,52630,1003.5119018554688
2018-04-10,1068.0,1074.1700439453125,1056.0400390625,1062.25,9155,1005.7176513671875
2018-04-11,1077.7900390625,1077.7900390625,1059.0,1060.3699951171875,6205,1003.9378662109375
2018-04-12,1060.010009765625,1061.989990234375,1054.0,1057.43994140625,7190,1001.1636962890625
2018-04-13,1057.800048828125,1070.0,1050.0,1053.0400390625,20875,996.9979248046875
2018-04-16,1078.4000244140625,1078.4000244140625,1052.010009765625,1059.8399658203125,4745,1003.4359741210938
2018-04-17,1063.9000244140625,1079.0,1050.4100341796875,1059.9100341796875,52020,1003.5023803710938
2018-04-18,1060.050048828125,1075.3499755859375,1050.6199951171875,1052.1700439453125,49390,996.17431640625
2018-04-19,1055.0,1060.800048828125,1052.0,1059.6700439453125,42955,1003.2749633789062
2018-04-20,1060.010009765625,1064.0,1056.0,1059.97998046875,26690,1003.5686645507812
2018-04-23,1070.989990234375,1070.989990234375,1050.0,1059.5699462890625,15545,1003.1802978515625
2018-04-24,1069.780029296875,1075.5999755859375,1056.2099609375,1059.739990234375,154065,1003.3413696289062
2018-04-25,1066.9000244140625,1074.800048828125,1058.02001953125,1060.0899658203125,147450,1003.6729125976562
2018-04-26,1069.6400146484375,1080.010009765625,1061.93994140625,1075.0400390625,7760,1017.8270263671875
2018-04-27,1070.780029296875,1085.0,1066.5999755859375,1070.75,41425,1013.7655029296875
2018-04-30,1073.1500244140625,1084.8599853515625,1067.47998046875,1073.6800537109375,7545,1016.53955078125
2018-05-02,1073.0,1086.0,1058.4300537109375,1061.0799560546875,36880,1004.6099853515625
2018-05-03,1068.8399658203125,1080.0,1064.1300048828125,1067.97998046875,3960,1011.1430053710938
2018-05-04,1079.800048828125,1086.02001953125,1069.0,1079.5899658203125,14980,1022.1348266601562
2018-05-07,1084.0,1086.0,1074.4000244140625,1079.9599609375,7780,1022.4853515625
2018-05-08,1080.0,1080.010009765625,1073.199951171875,1079.6199951171875,23005,1022.1633911132812
2018-05-09,1076.0,1080.0,1050.5999755859375,1073.3299560546875,57630,1016.2080688476562
2018-05-10,1063.199951171875,1075.3900146484375,1054.219970703125,1060.18994140625,18975,1003.767333984375
2018-05-11,1080.0,1080.0,1053.27001953125,1060.3399658203125,19630,1003.9093627929688
2018-05-14,1066.719970703125,1066.9200439453125,1056.010009765625,1059.989990234375,49210,1003.5781860351562
2018-05-15,1066.0,1071.0,1054.219970703125,1059.0999755859375,5225,1002.7354736328125
2018-05-16,1058.0,1064.0,1048.0400390625,1050.0799560546875,11795,994.1953735351562
2018-05-17,1055.93994140625,1088.0,1048.199951171875,1069.6300048828125,70860,1012.7051391601562
2018-05-18,1070.0,1070.0,1060.0,1068.280029296875,10455,1011.4268798828125
2018-05-21,1086.0,1086.0,1050.0,1059.81005859375,14685,1003.4076538085938
2018-05-22,1060.0,1079.5899658203125,1058.02001953125,1064.5999755859375,128045,1007.942626953125
2018-05-23,1071.97998046875,1071.97998046875,1054.0,1057.5,13930,1001.2206420898438
2018-05-24,1058.0,1067.3699951171875,1054.43994140625,1064.760009765625,69065,1008.0941162109375
2018-05-25,1066.800048828125,1074.800048828125,1056.199951171875,1067.5799560546875,254935,1010.76416015625
2018-05-28,1076.0,1076.0,1056.0,1066.22998046875,44615,1009.4859619140625
2018-05-29,1068.0,1070.010009765625,1058.02001953125,1059.8699951171875,31925,1003.4644165039062
2018-05-30,1060.6300048828125,1070.010009765625,1060.010009765625,1069.949951171875,12785,1013.0079345703125
2018-05-31,1062.010009765625,1069.97998046875,1062.0,1066.300048828125,13025,1009.552490234375
2018-06-01,1077.5999755859375,1077.5999755859375,1058.0,1060.4599609375,24130,1004.0230712890625
2018-06-04,1069.0,1099.800048828125,1062.0,1082.6700439453125,15085,1025.0511474609375
2018-06-05,1083.989990234375,1083.989990234375,1060.0,1065.9599609375,10905,1009.2302856445312
2018-06-06,1073.0,1076.0,1050.199951171875,1073.18994140625,7705,1016.075439453125
2018-06-07,1079.0,1085.0,1066.0,1080.9200439453125,17760,1023.3942260742188
2018-06-08,1079.800048828125,1090.8399658203125,1067.2099609375,1085.260009765625,3240,1027.503173828125
2018-06-11,1090.989990234375,1100.0,1088.0,1097.5899658203125,4235,1039.1771240234375
2018-06-12,1101.800048828125,1111.0,1075.199951171875,1081.050048828125,7495,1023.5173950195312
2018-06-13,1081.0,1083.8499755859375,1072.010009765625,1074.8699951171875,11120,1017.6660766601562
2018-06-14,1073.6099853515625,1090.780029296875,1073.5999755859375,1079.989990234375,25100,1022.513671875
2018-06-15,1079.9100341796875,1080.199951171875,1075.0,1078.1700439453125,5495,1020.7906494140625
2018-06-18,1098.5899658203125,1098.5899658203125,1060.199951171875,1063.8699951171875,7960,1007.251708984375
2018-06-19,1065.0,1071.6700439453125,1060.0,1065.75,51405,1009.0315551757812
2018-06-20,1060.27001953125,1082.5999755859375,1060.27001953125,1079.97998046875,11980,1022.5042114257812
2018-06-21,1065.030029296875,1085.0,1065.030029296875,1079.989990234375,19620,1022.513671875
2018-06-22,1080.199951171875,1080.199951171875,1066.2099609375,1068.22998046875,4200,1011.379638671875
2018-06-25,1065.199951171875,1074.739990234375,1062.5999755859375,1064.8499755859375,23625,1008.179443359375
2018-06-26,1064.010009765625,1070.800048828125,1064.010009765625,1068.97998046875,4395,1012.0897216796875
2018-06-27,1066.0,1090.0,1041.06005859375,1059.949951171875,78330,1003.5401000976562
2018-06-28,1073.989990234375,1080.010009765625,1057.010009765625,1060.0699462890625,62710,1003.6536865234375
2018-06-29,1063.0,1124.050048828125,1063.0,1110.719970703125,12200,1051.608154296875
2018-07-02,1115.800048828125,1125.0,1085.949951171875,1107.6600341796875,7195,1048.7110595703125
2018-07-03,1117.8900146484375,1117.8900146484375,1072.4000244140625,1110.6600341796875,5500,1051.5513916015625
2018-07-04,1110.6500244140625,1112.989990234375,1090.0,1095.8299560546875,1455,1037.5107421875
2018-07-05,1107.5999755859375,1107.5999755859375,1070.6700439453125,1080.989990234375,38755,1023.4605712890625
2018-07-06,1081.5999755859375,1109.800048828125,1080.02001953125,1099.6199951171875,10765,1041.0989990234375
2018-07-09,1094.3599853515625,1109.800048828125,1092.0,1101.5400390625,3780,1042.9168701171875
2018-07-10,1102.02001953125,1120.0,1100.0,1114.97998046875,6830,1055.6416015625
2018-07-11,1109.77001953125,1112.0,1090.010009765625,1109.8900146484375,16230,1050.8223876953125
2018-07-12,1123.97998046875,1123.97998046875,1090.5999755859375,1093.5699462890625,8810,1035.370849609375
2018-07-13,1115.0,1115.0,1075.97998046875,1079.949951171875,13595,1022.4760131835938
2018-07-16,1070.010009765625,1088.5899658203125,1070.0,1072.1400146484375,3970,1015.0813598632812
2018-07-17,1079.989990234375,1093.199951171875,1054.68994140625,1058.4100341796875,95285,1002.082275390625
2018-07-18,1061.18994140625,1073.760009765625,1061.1300048828125,1068.97998046875,16295,1012.0897216796875
2018-07-19,1060.6099853515625,1068.800048828125,1041.97998046875,1043.530029296875,6215,987.9940185546875
2018-07-20,1043.6099853515625,1065.949951171875,1025.6600341796875,1043.6199951171875,23225,988.0792846679688
2018-07-23,1043.4000244140625,1061.949951171875,1037.4000244140625,1051.72998046875,4450,995.757568359375
2018-07-24,1061.0,1085.969970703125,1041.280029296875,1064.1300048828125,5130,1007.497802734375
2018-07-25,1079.9100341796875,1079.9100341796875,1056.0,1059.1099853515625,43780,1002.7448120117188
2018-07-26,1060.0,1078.72998046875,1057.0400390625,1060.199951171875,5395,1003.7769775390625
2018-07-27,1060.0,1079.989990234375,1051.010009765625,1058.25,59925,1001.9307250976562
2018-07-30,1063.0,1063.0,1052.0,1056.8900146484375,61830,1000.64306640625
2018-07-31,1056.010009765625,1060.0,1050.22998046875,1052.1300048828125,17710,996.136474609375
2018-08-01,1059.989990234375,1060.0,1052.199951171875,1059.47998046875,2185,1003.0951538085938
2018-08-02,1056.0,1059.7900390625,1046.0,1048.780029296875,3065,992.9646606445312
2018-08-03,1052.010009765625,1059.800048828125,1040.739990234375,1057.8199462890625,64715,1001.5235595703125
2018-08-06,1041.43994140625,1058.0,1041.43994140625,1054.9599609375,2860,998.8157348632812
2018-08-07,1058.0,1058.0,1043.219970703125,1050.0899658203125,117585,994.2048950195312
2018-08-08,1057.989990234375,1058.0,1050.1099853515625,1057.5899658203125,24055,1001.3057861328125
2018-08-09,1058.0,1084.989990234375,1050.489990234375,1074.199951171875,141660,1017.0319213867188
2018-08-10,1084.800048828125,1084.800048828125,1061.02001953125,1066.6500244140625,4830,1009.8836059570312
2018-08-13,1066.6400146484375,1084.5400390625,1060.199951171875,1079.93994140625,16475,1022.466064453125
2018-08-14,1083.8299560546875,1083.8299560546875,1062.4100341796875,1075.739990234375,3625,1018.4898071289062
2018-08-16,1066.010009765625,1080.0,1059.2099609375,1061.8599853515625,11800,1005.3485107421875
2018-08-17,1077.0999755859375,1077.0999755859375,1047.010009765625,1050.1700439453125,21950,994.2807006835938
2018-08-20,1060.0,1068.0,1052.050048828125,1058.1400146484375,4885,1001.8265991210938
2018-08-21,1060.010009765625,1060.010009765625,1043.030029296875,1048.1099853515625,13535,992.3303833007812
2018-08-23,1058.0,1060.0,1047.0699462890625,1057.0999755859375,6920,1000.8419189453125
2018-08-24,1048.8499755859375,1089.5699462890625,1042.9300537109375,1074.6500244140625,68820,1017.4578857421875
2018-08-27,1084.0,1086.030029296875,1072.0,1077.3900146484375,5010,1020.0520629882812
2018-08-28,1071.800048828125,1075.0,1060.3399658203125,1065.300048828125,13135,1008.6055297851562
2018-08-29,1061.219970703125,1104.7900390625,1061.219970703125,1087.699951171875,20535,1029.8133544921875
2018-08-30,1097.4599609375,1102.800048828125,1080.4000244140625,1086.06005859375,56830,1028.2608642578125
2018-08-31,1086.0,1111.0,1068.27001953125,1089.47998046875,27965,1031.4986572265625
2018-09-03,1114.0,1123.4000244140625,1100.5,1109.9599609375,18450,1050.888671875
2018-09-04,1099.010009765625,1150.0,1096.010009765625,1101.3800048828125,37055,1042.765625
2018-09-05,1100.3399658203125,1102.0,1073.0,1085.9599609375,5265,1028.166015625
2018-09-06,1084.0,1110.0,1082.199951171875,1091.6800537109375,89915,1033.581787109375
2018-09-07,1091.9200439453125,1113.199951171875,1062.4300537109375,1103.300048828125,9835,1044.583251953125
2018-09-10,1111.0,1112.989990234375,1086.22998046875,1099.8299560546875,7970,1041.2978515625
2018-09-11,1095.52001953125,1100.0,1070.4000244140625,1082.3599853515625,10295,1024.7576904296875
2018-09-12,1082.010009765625,1100.0,1072.199951171875,1095.989990234375,4855,1037.6622314453125
2018-09-14,1092.010009765625,1097.6099853515625,1074.6099853515625,1087.300048828125,9095,1029.434814453125
2018-09-17,1085.0,1108.780029296875,1073.4000244140625,1093.2099609375,6865,1035.030029296875
2018-09-18,1104.8199462890625,1112.3800048828125,1085.199951171875,1093.3900146484375,5255,1035.20068359375
2018-09-19,1098.050048828125,1108.3699951171875,1082.199951171875,1093.3800048828125,343835,1035.1910400390625
2018-09-21,1099.989990234375,1107.989990234375,1066.4000244140625,1088.6800537109375,26480,1030.7413330078125
2018-09-24,1080.0,1094.6500244140625,1058.0,1064.4000244140625,58250,1007.7535400390625
2018-09-25,1064.449951171875,1070.0,1038.6099853515625,1060.6800537109375,17380,1004.2313842773438
2018-09-26,1071.4000244140625,1081.1199951171875,1035.469970703125,1070.9300537109375,25850,1013.9359741210938
2018-09-27,1063.9599609375,1079.780029296875,1047.0,1060.530029296875,35600,1004.0894165039062
2018-09-28,1077.989990234375,1105.5,1035.0,1075.1800537109375,18495,1017.9597778320312
2018-10-01,1060.25,1075.800048828125,1038.0,1049.1199951171875,248995,993.2866821289062
2018-10-03,1055.6400146484375,1055.6400146484375,1038.0,1042.5,4605,987.018798828125
2018-10-04,1050.0,1050.0,1014.0,1040.06005859375,22015,984.7088012695312
2018-10-05,1030.0,1043.1600341796875,1021.0599975585938,1025.6600341796875,89705,971.0751342773438
2018-10-08,1025.3399658203125,1027.4100341796875,987.989990234375,1011.5499877929688,35800,957.7160034179688
2018-10-09,1079.5999755859375,1079.5999755859375,984.8400268554688,996.8200073242188,15745,943.7699584960938
2018-10-10,990.0,1048.0,985.27001953125,1020.6699829101562,33030,966.3506469726562
2018-10-11,1000.0399780273438,1044.989990234375,1000.0,1031.8299560546875,6710,976.9166870117188
2018-10-12,1047.449951171875,1059.5999755859375,1021.5999755859375,1045.4599609375,4850,989.8213500976562
2018-10-15,1045.469970703125,1056.22998046875,1022.0,1042.6800537109375,20525,987.1893310546875
2018-10-16,1059.1199951171875,1059.1199951171875,1017.0700073242188,1023.530029296875,11310,969.0585327148438
2018-10-17,1030.7099609375,1038.0,1010.0,1012.280029296875,34620,958.4072265625
2018-10-19,1027.989990234375,1027.989990234375,992.0,998.5599975585938,29400,945.4173583984375
2018-10-22,990.010009765625,1032.0,965.4000244140625,974.4099731445312,54095,922.5525512695312
2018-10-23,980.0,990.0,921.1099853515625,967.8499755859375,78795,916.3417358398438
2018-10-24,985.0,985.0,952.0399780273438,960.0,37820,908.9094848632812
2018-10-25,960.0,973.4299926757812,957.010009765625,960.5900268554688,4040,909.4681396484375
2018-10-26,957.8200073242188,970.0,956.2100219726562,961.3800048828125,70875,910.216064453125
2018-10-29,971.989990234375,980.0,963.0,974.8499755859375,4565,922.9691162109375
2018-10-30,977.989990234375,992.0,970.0,984.239990234375,7450,931.859375
2018-10-31,990.0,1020.0,967.5999755859375,1005.9500122070312,53185,952.4141845703125
2018-11-01,1019.97998046875,1047.800048828125,1010.0,1019.989990234375,10315,965.706787109375
2018-11-02,1037.989990234375,1038.0,1004.510009765625,1009.6400146484375,10450,955.90771484375
2018-11-05,1004.2000122070312,1027.5999755859375,1004.2000122070312,1020.2000122070312,9225,965.90576171875
2018-11-06,1019.3499755859375,1024.5999755859375,1006.4000244140625,1020.3300170898438,4375,966.0287475585938
2018-11-07,1026.0,1050.0,1023.989990234375,1044.8299560546875,3875,989.224853515625
2018-11-09,1049.989990234375,1090.0,1045.0,1082.3499755859375,15910,1024.7479248046875
2018-11-12,1080.0,1096.0,1062.0,1068.239990234375,11990,1011.388916015625
2018-11-13,1055.1800537109375,1080.0,1055.1800537109375,1067.1600341796875,27475,1010.3666381835938
2018-11-14,1075.0,1140.0,1075.0,1113.1600341796875,64150,1053.9183349609375
2018-11-15,1093.199951171875,1115.0,1081.18994140625,1102.6199951171875,79640,1043.939208984375
2018-11-16,1109.0,1109.0,1091.199951171875,1101.530029296875,25450,1042.9073486328125
2018-11-19,1100.4000244140625,1106.0,1082.199951171875,1095.9000244140625,20135,1037.5770263671875
2018-11-20,1090.0,1099.989990234375,1081.0,1099.6400146484375,26740,1041.117919921875
2018-11-21,1090.0,1100.0,1085.0,1099.469970703125,29380,1040.9569091796875
2018-11-22,1100.199951171875,1100.3900146484375,1090.02001953125,1094.1600341796875,73635,1035.9295654296875
2018-11-26,1094.1600341796875,1102.18994140625,1094.0,1097.9100341796875,31875,1039.47998046875
2018-11-27,1100.0,1119.5999755859375,1090.0799560546875,1103.4000244140625,130625,1044.6776123046875
2018-11-28,1105.219970703125,1114.02001953125,1084.199951171875,1095.6300048828125,12365,1037.321533203125
2018-11-29,1107.780029296875,1110.0,1067.0,1087.3499755859375,32525,1029.4820556640625
2018-11-30,1090.0,1103.75,1040.9599609375,1055.739990234375,195845,999.5542602539062
2018-12-03,1050.0,1074.77001953125,1050.0,1058.1099853515625,12820,1001.7980346679688
2018-12-04,1060.3199462890625,1114.0,1053.800048828125,1095.5999755859375,29685,1037.2928466796875
2018-12-05,1092.3299560546875,1106.0,1090.0,1097.3699951171875,17640,1038.96875
2018-12-06,1090.010009765625,1100.4000244140625,1072.199951171875,1084.8499755859375,21515,1027.1148681640625
2018-12-07,1099.6199951171875,1099.6199951171875,1085.010009765625,1089.1099853515625,12665,1031.1484375
2018-12-10,1088.010009765625,1088.010009765625,1055.22998046875,1066.5799560546875,10310,1009.8174438476562
2018-12-11,1059.739990234375,1094.780029296875,1058.1099853515625,1082.300048828125,7005,1024.70068359375
2018-12-12,1088.0,1100.0,1080.0,1090.9599609375,71605,1032.89990234375
2018-12-13,1100.0,1104.52001953125,1071.199951171875,1079.1600341796875,151360,1021.7277221679688
2018-12-14,1063.0,1097.760009765625,1063.0,1086.8499755859375,5670,1029.0084228515625
2018-12-17,1086.1700439453125,1095.760009765625,1076.800048828125,1080.050048828125,68015,1022.5706176757812
2018-12-18,1087.9599609375,1102.199951171875,1081.030029296875,1099.25,8025,1040.748779296875
2018-12-19,1097.0,1102.0,1081.6800537109375,1095.3299560546875,57175,1037.0372314453125
2018-12-20,1093.800048828125,1104.199951171875,1083.7099609375,1100.8900146484375,3550,1042.3013916015625
2018-12-21,1100.8399658203125,1140.0,1100.8399658203125,1120.93994140625,54000,1061.2841796875
2018-12-24,1139.780029296875,1139.780029296875,1114.7099609375,1132.1500244140625,10480,1071.8978271484375
2018-12-26,1119.800048828125,1130.0,1086.0,1092.280029296875,37600,1034.1497802734375
2018-12-27,1091.43994140625,1127.0,1086.8199462890625,1114.6600341796875,67015,1055.338623046875
2018-12-28,1111.97998046875,1132.800048828125,1107.97998046875,1124.949951171875,7190,1065.080810546875
2018-12-31,1120.199951171875,1144.0,1120.199951171875,1139.550048828125,20570,1078.90380859375
2019-01-01,1137.6099853515625,1139.3900146484375,1121.010009765625,1129.239990234375,4205,1069.1427001953125
2019-01-02,1129.6099853515625,1146.0,1129.5999755859375,1138.300048828125,55460,1077.7205810546875
2019-01-03,1142.0,1142.0,1110.0,1126.280029296875,10490,1066.3402099609375
2019-01-04,1123.0400390625,1138.5899658203125,1123.0400390625,1133.3800048828125,64455,1073.062255859375
2019-01-07,1140.0,1144.3900146484375,1128.9300537109375,1137.3599853515625,8965,1076.8304443359375
2019-01-08,1139.6199951171875,1145.800048828125,1128.0,1131.2900390625,2810,1071.08349609375
2019-01-09,1132.199951171875,1139.5899658203125,1117.989990234375,1129.3399658203125,2850,1069.2371826171875
2019-01-10,1137.8699951171875,1140.4000244140625,1129.0899658203125,1136.219970703125,4825,1075.7513427734375
2019-01-11,1137.800048828125,1142.800048828125,1124.0,1133.5699462890625,32330,1073.2421875
2019-01-14,1133.0,1159.5999755859375,1117.5999755859375,1135.510009765625,12325,1075.0789794921875
2019-01-15,1135.4200439453125,1139.9000244140625,1124.0,1132.47998046875,17475,1072.2099609375
2019-01-16,1139.47998046875,1141.18994140625,1128.02001953125,1135.2099609375,22885,1074.7947998046875
2019-01-17,1130.02001953125,1133.989990234375,1116.02001953125,1120.949951171875,2485,1061.2938232421875
2019-01-18,1123.3900146484375,1130.0,1113.0999755859375,1126.2099609375,1550,1066.27392578125
2019-01-21,1143.52001953125,1143.530029296875,1111.0,1116.25,3295,1056.8438720703125
2019-01-22,1116.260009765625,1122.6099853515625,1075.2099609375,1091.5,42635,1033.4112548828125
2019-01-23,1091.5,1106.0,1078.0,1082.25,18900,1024.6533203125
2019-01-24,1086.77001953125,1097.9300537109375,1080.0,1080.3900146484375,8945,1022.8925170898438
