Date,Open,High,Low,Close,Volume,Adj Close
,NESTLEIND.NS,NESTLEIND.NS,NESTLEIND.NS,NESTLEIND.NS,NESTLEIND.NS,NESTLEIND.NS
2017-12-27,393.20001220703125,393.20001220703125,385.6099853515625,387.0274963378906,283800,350.5415344238281
2017-12-28,390.0,391.25,383.75,386.6499938964844,366340,350.1996154785156
2017-12-29,385.7825012207031,395.45001220703125,385.7825012207031,393.5450134277344,610540,356.4446716308594
2018-01-01,395.0,395.0799865722656,391.42999267578125,393.1600036621094,132120,356.095947265625
2018-01-02,392.75,396.1524963378906,392.1499938964844,393.177490234375,1312260,356.1117248535156
2018-01-03,395.0,396.75,392.50750732421875,393.0050048828125,558960,355.95550537109375
2018-01-04,393.25,395.1099853515625,391.95001220703125,393.4624938964844,558040,356.3698425292969
2018-01-05,392.31500244140625,394.20001220703125,392.04998779296875,392.8374938964844,199400,355.8038024902344
2018-01-08,391.5,398.427490234375,391.5,397.0574951171875,718380,359.6259765625
2018-01-09,397.0574951171875,398.4425048828125,384.3999938964844,388.9624938964844,1168880,352.2940979003906
2018-01-10,392.5,393.3299865722656,388.9649963378906,392.3324890136719,440920,355.34637451171875
2018-01-11,392.739990234375,395.5,390.4175109863281,393.7149963378906,941200,356.5985412597656
2018-01-12,393.8999938964844,395.00250244140625,387.25250244140625,389.4624938964844,646820,352.7469787597656
2018-01-15,390.75,393.0,387.25,387.8974914550781,528080,351.3294982910156
2018-01-16,388.0,391.24749755859375,386.1000061035156,388.7300109863281,559140,352.0835876464844
2018-01-17,389.9849853515625,390.75,383.8299865722656,388.0950012207031,1404800,351.5084228515625
2018-01-18,391.5,391.5,384.3299865722656,386.80999755859375,600020,350.34454345703125
2018-01-19,390.0,390.0,383.3500061035156,384.0325012207031,380740,347.828857421875
2018-01-22,383.37750244140625,385.75,382.00750732421875,383.3500061035156,621240,347.2107238769531
2018-01-23,384.95001220703125,384.95001220703125,379.25,379.9849853515625,734760,344.16290283203125
2018-01-24,381.5,381.697509765625,377.42498779296875,379.6449890136719,317260,343.8550109863281
2018-01-25,377.6499938964844,381.2799987792969,371.6499938964844,374.5375061035156,748760,339.2289733886719
2018-01-29,376.5,379.3475036621094,373.0,376.5425109863281,931460,341.0449523925781
2018-01-30,376.0,376.0625,370.25250244140625,372.7950134277344,577440,337.6507873535156
2018-01-31,374.197509765625,375.70001220703125,370.80999755859375,373.4574890136719,496780,338.250732421875
2018-02-01,374.95001220703125,376.8475036621094,364.0,365.5425109863281,2127900,331.0819396972656
2018-02-02,365.0,370.75,356.25,356.7724914550781,1288260,323.13861083984375
2018-02-05,356.5,359.95001220703125,349.88250732421875,356.7349853515625,1111500,323.1047668457031
2018-02-06,350.0,351.7550048828125,349.25,350.81500244140625,1364380,317.742919921875
2018-02-07,354.8974914550781,355.79998779296875,348.7900085449219,350.3500061035156,801720,317.32177734375
2018-02-08,350.70001220703125,354.70001220703125,344.36248779296875,349.29998779296875,1365780,316.3707275390625
2018-02-09,348.6499938964844,351.6600036621094,346.1099853515625,348.4825134277344,1490640,315.63031005859375
2018-02-12,349.8999938964844,359.95001220703125,349.7025146484375,357.0950012207031,2097700,323.4308166503906
2018-02-14,360.0,369.2099914550781,358.1000061035156,363.24749755859375,2348980,329.0032958984375
2018-02-15,375.0,382.25,371.3525085449219,379.1600036621094,7088720,343.4156494140625
2018-02-16,382.5,386.0,378.75,379.6424865722656,1539820,343.8526611328125
2018-02-19,381.5,381.5,374.50250244140625,375.3349914550781,1014920,339.9512634277344
2018-02-20,376.0,380.2974853515625,376.0,378.63250732421875,997300,342.93798828125
2018-02-21,378.95001220703125,380.92999267578125,378.5249938964844,379.87750244140625,1467340,344.0655822753906
2018-02-22,379.95001220703125,382.94500732421875,373.9624938964844,377.1650085449219,1888420,341.6087646484375
2018-02-23,378.6499938964844,380.947509765625,376.30499267578125,379.1400146484375,1329280,343.397705078125
2018-02-26,380.75,382.5,378.1075134277344,381.26251220703125,1317880,345.32000732421875
2018-02-27,382.20001220703125,389.70001220703125,381.0,387.99749755859375,1397660,351.4200744628906
2018-02-28,387.95001220703125,393.70001220703125,385.947509765625,388.0824890136719,1511520,351.4970703125
2018-03-01,388.8500061035156,393.79998779296875,388.8500061035156,392.4700012207031,1221720,355.4709167480469
2018-03-05,394.0,394.0,384.760009765625,385.70001220703125,1272860,349.33917236328125
2018-03-06,388.1700134277344,389.0,382.5,384.4425048828125,1246120,348.2001953125
2018-03-07,385.4949951171875,389.8999938964844,382.5174865722656,385.2225036621094,1227760,348.9067687988281
2018-03-08,389.3999938964844,389.3999938964844,385.0,385.50250244140625,999880,349.1602478027344
2018-03-09,388.375,388.375,382.1000061035156,382.86749267578125,2086200,346.773681640625
2018-03-12,384.739990234375,385.45001220703125,378.29998779296875,380.95001220703125,578860,345.0370178222656
2018-03-13,380.95001220703125,389.20001220703125,380.7850036621094,385.01251220703125,1317180,348.71649169921875
2018-03-14,385.04998779296875,385.7974853515625,380.8374938964844,382.38751220703125,1292400,346.3389587402344
2018-03-15,386.45001220703125,386.95001220703125,380.260009765625,385.99249267578125,1309780,349.6040344238281
2018-03-16,387.5,387.8974914550781,383.5050048828125,384.7674865722656,3532020,348.4945068359375
2018-03-19,386.12750244140625,386.24749755859375,381.375,383.1650085449219,1338360,347.04315185546875
2018-03-20,384.9949951171875,393.75,383.18499755859375,392.072509765625,2709740,355.1108703613281
2018-03-21,394.45001220703125,398.25,389.75250244140625,392.6625061035156,1518520,355.645263671875
2018-03-22,392.3999938964844,395.79998779296875,390.86749267578125,392.0375061035156,1202000,355.0792236328125
2018-03-23,390.0,391.8324890136719,387.9800109863281,389.69000244140625,1945480,352.9530334472656
2018-03-26,391.3500061035156,395.947509765625,388.0,391.4525146484375,1249220,354.5494079589844
2018-03-27,394.99749755859375,407.70001220703125,393.04998779296875,405.635009765625,2500000,367.3948059082031
2018-03-28,407.75,412.5,406.04998779296875,410.177490234375,2481520,371.5091247558594
2018-04-02,409.99249267578125,417.0,408.49749755859375,415.447509765625,1220480,376.28228759765625
2018-04-03,414.9949951171875,418.9949951171875,413.99749755859375,417.197509765625,1212240,377.86737060546875
2018-04-04,416.1000061035156,419.95001220703125,415.6000061035156,417.552490234375,1338300,378.1888427734375
2018-04-05,419.4324951171875,420.3999938964844,418.052490234375,419.2124938964844,732960,379.69244384765625
2018-04-06,419.2124938964844,420.0274963378906,415.75,417.3475036621094,770880,378.003173828125
2018-04-09,417.5,419.8999938964844,416.5050048828125,419.11248779296875,1080820,379.6017150878906
2018-04-10,419.98748779296875,427.8399963378906,419.0,424.9549865722656,1194120,384.8935241699219
2018-04-11,424.9800109863281,425.3349914550781,418.9100036621094,423.8175048828125,734220,383.86322021484375
2018-04-12,422.29998779296875,434.25,419.1499938964844,431.8475036621094,1676300,391.13623046875
2018-04-13,432.50250244140625,437.0,430.3525085449219,434.375,1013600,393.4254455566406
2018-04-16,435.2250061035156,439.0,432.5,437.4700012207031,1753140,396.2286682128906
2018-04-17,439.2250061035156,452.45001220703125,438.79998779296875,450.67999267578125,2355160,408.1933288574219
2018-04-18,449.05499267578125,455.947509765625,447.510009765625,448.76251220703125,949880,406.4566955566406
2018-04-19,448.7925109863281,459.8999938964844,448.20001220703125,457.2774963378906,1345360,414.16888427734375
2018-04-20,458.75,462.5,456.25,458.1000061035156,863900,414.913818359375
2018-04-23,458.05499267578125,459.1075134277344,444.00250244140625,445.2674865722656,1351560,403.2911071777344
2018-04-24,445.9949951171875,451.0425109863281,440.4075012207031,441.1025085449219,1020440,399.51873779296875
2018-04-25,441.0,445.4150085449219,433.00250244140625,436.7275085449219,1685200,395.55621337890625
2018-04-26,439.99249267578125,459.5,438.5050048828125,452.1474914550781,2649960,409.5224914550781
2018-04-27,450.760009765625,456.489990234375,450.29998779296875,453.0849914550781,778620,410.3716125488281
2018-04-30,455.0,472.3999938964844,453.197509765625,469.8275146484375,1337520,425.5357971191406
2018-05-02,470.25,474.8500061035156,459.2349853515625,460.0625,1258620,416.6913146972656
2018-05-03,463.6000061035156,464.4949951171875,452.7550048828125,454.9324951171875,924020,412.044921875
2018-05-04,457.010009765625,457.8974914550781,454.2349853515625,455.57000732421875,675900,412.62237548828125
2018-05-07,455.7025146484375,458.70001220703125,450.7550048828125,454.635009765625,1141000,411.7755126953125
2018-05-08,458.75,458.75,454.1050109863281,455.885009765625,1834060,412.90765380859375
2018-05-09,453.510009765625,458.45001220703125,453.510009765625,456.0375061035156,491980,413.0457458496094
2018-05-10,456.95001220703125,460.75250244140625,446.7325134277344,449.0775146484375,885480,406.74188232421875
2018-05-11,462.0,480.9849853515625,457.5,476.1499938964844,4173860,431.2622375488281
2018-05-14,476.1499938964844,481.12249755859375,475.1000061035156,478.57000732421875,991520,433.4541320800781
2018-05-15,480.0,482.0,473.75,478.260009765625,1762740,433.1733093261719
2018-05-16,477.24749755859375,482.4949951171875,473.0224914550781,481.3999938964844,1014180,437.98626708984375
2018-05-17,482.25,494.49749755859375,477.3999938964844,485.2925109863281,1659140,441.52764892578125
2018-05-18,484.5,490.45001220703125,481.75750732421875,484.17498779296875,1713180,440.5109558105469
2018-05-21,484.5,487.5,473.302490234375,474.3175048828125,829940,431.54254150390625
2018-05-22,475.25,482.5,471.8800048828125,481.7124938964844,1078220,438.27056884765625
2018-05-23,482.1824951171875,485.9849853515625,480.510009765625,482.06500244140625,739240,438.5912780761719
2018-05-24,482.4949951171875,485.5975036621094,481.45001220703125,483.2674865722656,588020,439.6853332519531
2018-05-25,482.8949890136719,489.95001220703125,481.7025146484375,486.739990234375,614460,442.8447265625
2018-05-28,485.75,488.75,481.802490234375,482.9525146484375,737420,439.39874267578125
2018-05-29,480.1000061035156,482.45001220703125,474.0,475.614990234375,878280,432.7229309082031
2018-05-30,478.8999938964844,480.25,475.0,476.50250244140625,1181980,433.53045654296875
2018-05-31,477.9949951171875,489.95001220703125,477.5,482.70001220703125,2992480,439.1690368652344
2018-06-01,483.45001220703125,499.95001220703125,482.18499755859375,494.927490234375,2973480,450.2938232421875
2018-06-04,500.0,500.0,488.6650085449219,490.8500061035156,740920,446.58404541015625
2018-06-05,490.9624938964844,492.0,474.5,476.7825012207031,1241480,433.7851867675781
2018-06-06,479.95001220703125,489.8500061035156,478.0174865722656,488.0174865722656,770440,444.0069580078125
2018-06-07,490.99749755859375,491.9949951171875,486.510009765625,489.37249755859375,904960,445.2397155761719
2018-06-08,489.99749755859375,498.24749755859375,488.00250244140625,494.4425048828125,1164220,449.8525390625
2018-06-11,494.3974914550781,503.0224914550781,494.0,495.8374938964844,868620,451.1217041015625
2018-06-12,496.95001220703125,497.32501220703125,491.0,491.7124938964844,542380,447.3687438964844
2018-06-13,494.5,494.5,489.5,491.8525085449219,590620,447.49609375
2018-06-14,491.802490234375,492.99749755859375,487.0,487.8374938964844,585080,443.8431396484375
2018-06-15,488.0,488.7449951171875,483.75,487.125,1533620,443.1949462890625
2018-06-18,485.0,489.5299987792969,478.6400146484375,480.927490234375,935440,437.5563659667969
2018-06-19,499.94000244140625,499.94000244140625,475.00750732421875,480.9175109863281,1347840,437.5473327636719
2018-06-20,483.25,487.4949951171875,482.0050048828125,486.25250244140625,1185720,442.401123046875
2018-06-21,487.50250244140625,495.697509765625,485.62750244140625,492.5199890136719,875440,448.10345458984375
2018-06-22,492.0,495.6474914550781,488.0,493.552490234375,720080,449.0428466796875
2018-06-25,492.5050048828125,499.8999938964844,492.07000732421875,494.7449951171875,1040160,450.12774658203125
2018-06-26,496.489990234375,509.0,493.12750244140625,504.2250061035156,2726400,458.7528991699219
2018-06-27,505.45001220703125,509.8999938964844,497.6400146484375,499.9674987792969,1648480,454.8792419433594
2018-06-28,501.3999938964844,504.75,486.2275085449219,488.625,1458600,444.55963134765625
2018-06-29,494.8999938964844,494.8999938964844,488.8500061035156,490.5050048828125,1267380,446.2701416015625
2018-07-02,494.5,494.5,486.5150146484375,488.25750732421875,718100,444.22528076171875
2018-07-03,491.197509765625,491.94500732421875,486.38250732421875,489.2325134277344,1114720,445.1123046875
2018-07-04,490.29998779296875,494.5,488.6000061035156,493.135009765625,507700,448.6629943847656
2018-07-05,496.2325134277344,499.49749755859375,494.50250244140625,497.8525085449219,338200,452.95501708984375
2018-07-06,497.48748779296875,502.98748779296875,496.2225036621094,497.1524963378906,730860,452.31817626953125
2018-07-09,499.95001220703125,499.95001220703125,494.4024963378906,494.9725036621094,293960,450.334716796875
2018-07-10,495.25,502.99749755859375,495.25,500.26251220703125,786280,455.147705078125
2018-07-11,501.04998779296875,514.3375244140625,497.70001220703125,509.5325012207031,1107740,463.5816955566406
2018-07-12,512.4000244140625,512.5250244140625,500.06500244140625,501.4525146484375,711380,456.23040771484375
2018-07-13,505.0,511.0050048828125,503.74749755859375,507.1000061035156,741820,461.3685302734375
2018-07-16,509.9949951171875,511.8575134277344,507.5,510.0350036621094,538660,464.03887939453125
2018-07-17,510.1000061035156,527.4500122070312,509.5,525.5875244140625,1718380,478.18896484375
2018-07-18,526.5,527.5050048828125,514.1074829101562,519.677490234375,1480640,472.811767578125
2018-07-19,520.7525024414062,522.4749755859375,511.1050109863281,514.4650268554688,844520,468.06939697265625
2018-07-20,514.7575073242188,520.9974975585938,510.0,517.4099731445312,865560,470.7486877441406
2018-07-23,520.1500244140625,522.3499755859375,516.2525024414062,519.6699829101562,394420,472.8049011230469
2018-07-24,520.0999755859375,523.10498046875,512.6099853515625,514.5275268554688,641580,468.12628173828125
2018-07-25,515.4874877929688,517.5700073242188,510.0,511.67999267578125,460200,465.5355529785156
2018-07-26,510.1524963378906,518.0,510.1524963378906,516.1950073242188,576680,469.64337158203125
2018-07-27,519.0,520.6199951171875,508.42498779296875,514.20751953125,666400,467.8351135253906
2018-07-30,514.9974975585938,515.0,504.2349853515625,506.1199951171875,702300,460.4768981933594
2018-07-31,508.9949951171875,529.0,505.5625,526.52001953125,1402280,479.0372619628906
2018-08-01,530.0,547.5399780273438,527.552490234375,541.842529296875,1396120,492.97802734375
2018-08-02,542.5,543.0,530.1699829101562,537.9749755859375,690300,489.4589538574219
2018-08-03,540.5,541.5999755859375,510.5,516.22998046875,3313400,469.6751708984375
2018-08-06,525.0,532.9650268554688,520.0050048828125,526.7324829101562,1176040,479.2305603027344
2018-08-07,530.2000122070312,532.5,525.0,526.8900146484375,745720,479.3738708496094
2018-08-08,529.030029296875,541.5499877929688,528.8574829101562,538.3175048828125,1392760,489.7708740234375
2018-08-09,538.3499755859375,548.5,538.3499755859375,544.1224975585938,1632920,495.05218505859375
2018-08-10,545.0,547.8499755859375,532.5,534.302490234375,1147660,487.01300048828125
2018-08-13,533.0,546.75,530.7575073242188,542.5625,1059980,494.5418395996094
2018-08-14,542.5999755859375,547.5499877929688,539.0050048828125,542.8474731445312,747120,494.8016662597656
2018-08-16,542.5,547.75,540.1500244140625,542.8624877929688,983420,494.8153381347656
2018-08-17,544.3499755859375,546.0,539.25,543.6500244140625,1178060,495.53314208984375
2018-08-20,546.0,547.4000244140625,540.5650024414062,542.052490234375,826420,494.0769958496094
2018-08-21,542.9500122070312,549.5,541.5,544.3200073242188,1249700,496.1438293457031
2018-08-23,547.4000244140625,579.25,547.3699951171875,577.2025146484375,3880800,526.1160888671875
2018-08-24,574.2999877929688,577.0875244140625,565.1649780273438,568.135009765625,989180,517.8511352539062
2018-08-27,570.5,576.6400146484375,563.6500244140625,566.66748046875,959940,516.513427734375
2018-08-28,569.9924926757812,571.4450073242188,565.4224853515625,566.3049926757812,561940,516.18310546875
2018-08-29,567.9000244140625,576.0999755859375,563.45751953125,564.9650268554688,1247000,514.9615478515625
2018-08-30,565.0999755859375,570.0875244140625,562.885009765625,564.3200073242188,1664260,514.3736572265625
2018-08-31,564.3499755859375,585.25,564.3499755859375,579.1124877929688,3719360,527.8569946289062
2018-09-03,583.9974975585938,583.9974975585938,562.5599975585938,563.89501953125,1189240,513.9862060546875
2018-09-04,566.5,567.2750244140625,538.9724731445312,542.0599975585938,1631380,494.0838317871094
2018-09-05,541.947509765625,541.947509765625,508.75,519.302490234375,2596040,473.34051513671875
2018-09-06,522.9000244140625,528.0,512.3499755859375,516.7775268554688,1810980,471.0390930175781
2018-09-07,518.5,532.5,515.2775268554688,522.3275146484375,2253780,476.0977478027344
2018-09-10,522.5,525.75,513.7575073242188,516.5150146484375,745480,470.79974365234375
2018-09-11,515.0,519.25,500.04998779296875,502.385009765625,1205240,457.92047119140625
2018-09-12,504.0,522.6900024414062,501.1499938964844,517.7000122070312,2019240,471.8798828125
2018-09-14,522.875,528.5999755859375,515.1400146484375,516.7725219726562,1868000,471.0344543457031
2018-09-17,517.4000244140625,536.135009765625,505.75,508.75250244140625,611640,463.724365234375
2018-09-18,512.3499755859375,521.5,509.5775146484375,512.177490234375,753980,466.84613037109375
2018-09-19,518.2000122070312,525.0499877929688,505.20001220703125,507.25,760120,462.3547058105469
2018-09-21,510.45001220703125,512.9450073242188,459.99749755859375,487.4800109863281,3053400,444.3345642089844
2018-09-24,493.8999938964844,494.92999267578125,480.75,483.125,637900,440.3650207519531
2018-09-25,481.25250244140625,492.2049865722656,469.5,484.86749267578125,1759900,441.95330810546875
2018-09-26,489.9949951171875,491.6499938964844,477.4750061035156,486.4674987792969,1157740,443.4116516113281
2018-09-27,489.79998779296875,491.75,474.42498779296875,478.9324951171875,1671200,436.5435791015625
2018-09-28,486.0,490.6499938964844,477.9674987792969,484.9825134277344,2319080,442.05816650390625
2018-10-01,486.197509765625,487.5224914550781,473.32501220703125,480.4825134277344,1066560,437.9564514160156
2018-10-03,480.0,480.0,466.0050048828125,467.19000244140625,1730680,425.84039306640625
2018-10-04,459.0,472.4800109863281,455.69000244140625,467.3974914550781,1656020,426.029541015625
2018-10-05,467.0,475.0,457.2650146484375,470.94500732421875,2064640,429.26300048828125
2018-10-08,470.947509765625,473.9574890136719,460.822509765625,469.0375061035156,1513740,427.52435302734375
2018-10-09,469.0375061035156,480.51251220703125,462.8525085449219,474.5975036621094,1623460,432.59222412109375
2018-10-10,474.00250244140625,482.5,470.38751220703125,475.51251220703125,1083420,433.42626953125
2018-10-11,465.0,472.49749755859375,452.3525085449219,469.2200012207031,1827420,427.69073486328125
2018-10-12,473.0,488.9700012207031,471.5450134277344,484.99249267578125,2136900,442.0672302246094
2018-10-15,486.5,486.5,477.95001220703125,482.7950134277344,700740,440.064208984375
2018-10-16,482.99749755859375,488.1824951171875,481.80999755859375,486.875,987500,443.7831115722656
2018-10-17,490.0,493.0,484.2200012207031,486.2674865722656,911620,443.22943115234375
2018-10-19,483.80999755859375,484.75750732421875,474.0,480.4525146484375,1381800,437.92901611328125
2018-10-22,485.5,487.88751220703125,481.0,482.04998779296875,2291160,439.3851623535156
2018-10-23,465.07501220703125,477.5,465.0,467.62249755859375,1848380,426.2345886230469
2018-10-24,472.00250244140625,481.17498779296875,471.79998779296875,476.7099914550781,1985760,434.517822265625
2018-10-25,475.0,488.49749755859375,471.2250061035156,476.9125061035156,2476440,434.7023620605469
2018-10-26,479.42498779296875,485.5,473.37750244140625,478.4725036621094,1433260,436.12432861328125
2018-10-29,487.95001220703125,493.0400085449219,480.0,484.1575012207031,4789260,441.3061218261719
2018-10-30,484.3999938964844,488.24749755859375,480.625,485.9224853515625,1254120,442.91485595703125
2018-10-31,490.0,509.9150085449219,486.25,507.3924865722656,3249680,462.48468017578125
2018-11-01,511.95001220703125,515.780029296875,495.17498779296875,498.4750061035156,1548260,454.3564758300781
2018-11-02,503.4949951171875,517.4500122070312,499.50250244140625,511.4825134277344,1830920,466.2126159667969
2018-11-05,511.7250061035156,520.0,508.1524963378906,516.6325073242188,1203260,470.9068908691406
2018-11-06,516.7525024414062,521.10498046875,504.06500244140625,508.01251220703125,796580,463.0498046875
2018-11-07,512.5,512.5025024414062,507.51251220703125,511.0199890136719,69300,465.79107666015625
2018-11-09,514.2000122070312,518.75,507.6650085449219,511.29998779296875,1112000,466.0462951660156
2018-11-12,512.4924926757812,517.5,504.3924865722656,506.2275085449219,729500,461.42279052734375
2018-11-13,506.75,511.9049987792969,503.9825134277344,507.2049865722656,415960,462.3138122558594
2018-11-14,507.79998779296875,522.0025024414062,507.79998779296875,519.717529296875,1789840,473.7188415527344
2018-11-15,519.719970703125,525.85498046875,515.7550048828125,523.1900024414062,1868080,476.8840637207031
2018-11-16,525.0,536.75,523.782470703125,534.3624877929688,2289800,487.06768798828125
2018-11-19,539.2999877929688,539.9450073242188,506.927490234375,517.1325073242188,2867820,471.362548828125
2018-11-20,519.2000122070312,525.4400024414062,508.6000061035156,512.7324829101562,1043460,467.35198974609375
2018-11-21,515.0,517.4500122070312,509.0574951171875,511.9150085449219,831240,466.60687255859375
2018-11-22,515.344970703125,522.4349975585938,511.0050048828125,515.1624755859375,1019280,469.5669250488281
2018-11-26,516.25,524.5,516.25,522.6624755859375,920280,476.40313720703125
2018-11-27,522.5,528.155029296875,518.5,525.9199829101562,764320,479.3722839355469
2018-11-28,529.0,536.9500122070312,527.1724853515625,534.9349975585938,1779360,487.5894470214844
2018-11-29,538.8499755859375,538.8499755859375,519.3499755859375,530.322509765625,3562520,483.3852233886719
2018-11-30,535.0,544.52001953125,529.7324829101562,538.2424926757812,1423500,490.60418701171875
2018-12-03,540.9600219726562,543.447509765625,532.25,537.282470703125,1311220,489.7290344238281
2018-12-04,536.260009765625,539.155029296875,527.7999877929688,529.4500122070312,1032640,482.5899658203125
2018-12-05,527.5,529.4500122070312,522.0,524.4224853515625,1715960,478.0074462890625
2018-12-06,522.4099731445312,522.4099731445312,511.6000061035156,515.467529296875,871240,469.8449401855469
2018-12-07,516.5,526.9974975585938,516.5,520.22998046875,1156040,474.1859130859375
2018-12-10,515.0,521.9450073242188,513.7525024414062,519.9450073242188,1895560,473.92626953125
2018-12-11,517.8499755859375,539.9500122070312,516.114990234375,531.7274780273438,1095320,484.665771484375
2018-12-12,531.760009765625,544.75,529.197509765625,542.2374877929688,1813140,496.5804748535156
2018-12-13,547.5,559.91748046875,544.5,549.8275146484375,1522740,503.53131103515625
2018-12-14,551.7000122070312,558.7424926757812,545.9199829101562,549.2949829101562,1254560,503.0436096191406
2018-12-17,550.25,565.6475219726562,550.2474975585938,558.530029296875,1971000,511.5010070800781
2018-12-18,558.6500244140625,565.0,551.1799926757812,554.7000122070312,1340380,507.9935607910156
2018-12-19,559.9949951171875,561.5,555.6024780273438,558.7150268554688,2726120,511.6704406738281
2018-12-20,557.5025024414062,571.25,557.5025024414062,561.6275024414062,1158500,514.3377685546875
2018-12-21,563.2349853515625,566.1875,547.9249877929688,550.52001953125,1325820,504.16552734375
2018-12-24,552.7999877929688,561.0999755859375,541.7775268554688,546.16748046875,683820,500.179443359375
2018-12-26,548.25,549.3499755859375,537.25,538.5025024414062,743440,493.1598205566406
2018-12-27,542.4500122070312,548.4500122070312,540.0050048828125,547.1425170898438,1046220,501.07244873046875
2018-12-28,549.7000122070312,569.83251953125,546.5549926757812,562.9299926757812,1132720,515.5304565429688
2018-12-31,565.0,567.9000244140625,551.25,554.2424926757812,928600,507.5745544433594
2019-01-01,557.5,558.52001953125,549.4974975585938,550.7525024414062,634180,504.3783874511719
2019-01-02,549.0250244140625,558.0,545.3524780273438,551.77001953125,563340,505.3102722167969
2019-01-03,555.5499877929688,574.9500122070312,549.9949951171875,560.3574829101562,3385820,513.1746826171875
2019-01-04,556.9500122070312,559.9450073242188,532.7775268554688,542.5599975585938,4123260,496.87567138671875
2019-01-07,543.75,546.9824829101562,535.0,539.3049926757812,1719180,493.8949279785156
2019-01-08,540.0,562.0,534.5,550.27001953125,2686820,503.9366149902344
2019-01-09,554.9924926757812,564.9199829101562,552.9199829101562,562.6124877929688,1969660,515.2396850585938
2019-01-10,566.0,572.3900146484375,556.97998046875,570.8300170898438,1538300,522.7653198242188
2019-01-11,570.0075073242188,572.9000244140625,557.5499877929688,563.6500244140625,1145060,516.18994140625
2019-01-14,565.0,569.2849731445312,559.4974975585938,561.4324951171875,1036220,514.1591186523438
2019-01-15,564.7999877929688,567.0,560.0,564.1325073242188,989400,516.6318359375
2019-01-16,563.052490234375,564.5875244140625,549.0,552.7949829101562,2733580,506.24908447265625
2019-01-17,560.0,561.6475219726562,556.0999755859375,558.2849731445312,1454740,511.2765808105469
2019-01-18,560.0,566.322509765625,559.0499877929688,562.4199829101562,1535240,515.0634765625
2019-01-21,564.7999877929688,565.447509765625,557.5050048828125,562.7625122070312,382160,515.377197265625
2019-01-22,564.5,567.5,560.0,561.8275146484375,799160,514.5209350585938
2019-01-23,562.75,567.4000244140625,562.0,565.7949829101562,1024200,518.1543579101562
2019-01-24,565.7949829101562,573.0,565.302490234375,571.6699829101562,2092360,523.5346069335938
2019-01-25,573.0,575.8499755859375,565.0,568.280029296875,1198560,520.4300537109375
2019-01-28,568.280029296875,571.0,557.75,568.030029296875,2079260,520.201171875
2019-01-29,569.0,572.0,564.6950073242188,569.9550170898438,1412640,521.9640502929688
2019-01-30,571.0,571.9874877929688,564.0,569.83251953125,785800,521.851806640625
2019-01-31,571.0,576.947509765625,568.6525268554688,574.8925170898438,1907460,526.48583984375
2019-02-01,574.9025268554688,581.0999755859375,571.5075073242188,577.8275146484375,1238120,529.1736450195312
2019-02-04,575.75,582.1074829101562,575.0,576.6875,688680,528.129638671875
2019-02-05,576.7474975585938,582.7000122070312,575.5050048828125,580.3724975585938,734540,531.50439453125
2019-02-06,582.7000122070312,582.7000122070312,573.4849853515625,580.8699951171875,557700,531.9600219726562
2019-02-07,580.75,587.4500122070312,577.0,585.7849731445312,723360,536.461181640625
2019-02-08,585.3975219726562,587.5499877929688,555.5499877929688,562.135009765625,2293940,514.802490234375
2019-02-11,565.0,565.0,538.2725219726562,542.1749877929688,2456820,496.5230407714844
2019-02-12,541.75,542.5,530.7849731445312,539.1900024414062,1951520,493.7894592285156
2019-02-14,527.0499877929688,538.947509765625,515.5,531.4400024414062,2491260,486.6920166015625
2019-02-15,522.5,537.0075073242188,512.5499877929688,526.7725219726562,8296260,482.4175720214844
2019-02-18,527.4500122070312,528.9974975585938,508.8125,517.4724731445312,1744700,473.9006652832031
2019-02-19,517.5025024414062,536.4525146484375,517.5025024414062,525.77001953125,1772020,481.49945068359375
2019-02-20,526.5750122070312,531.9425048828125,519.9625244140625,526.0900268554688,1247580,481.7926025390625
2019-02-21,525.0,533.572509765625,522.5,531.0974731445312,1405600,486.37841796875
2019-02-22,531.9949951171875,535.4500122070312,528.08251953125,534.2725219726562,1105660,489.28607177734375
2019-02-25,536.9500122070312,543.5,534.0,541.58251953125,841720,495.9804992675781
2019-02-26,539.9500122070312,542.75,533.3250122070312,540.219970703125,1449340,494.73284912109375
2019-02-27,540.219970703125,541.032470703125,532.5900268554688,535.6849975585938,1714260,490.57965087890625
2019-02-28,537.5,538.1724853515625,527.7550048828125,531.9874877929688,2237500,487.19354248046875
2019-03-01,532.0,533.75,520.302490234375,522.5900268554688,2195640,478.5872497558594
2019-03-05,514.072509765625,528.33251953125,514.072509765625,525.2974853515625,1633160,481.0667419433594
2019-03-06,529.6500244140625,529.6500244140625,509.75,516.0374755859375,2908680,472.58642578125
2019-03-07,517.0,517.6300048828125,508.2550048828125,510.1675109863281,1561040,467.2107238769531
2019-03-08,510.99749755859375,511.0,501.75,504.75750732421875,1969960,462.2562561035156
2019-03-11,504.9674987792969,516.4500122070312,501.5824890136719,514.6400146484375,2282720,471.3066711425781
2019-03-12,514.9450073242188,525.5974731445312,513.0025024414062,521.4450073242188,1660860,477.53863525390625
2019-03-13,526.4000244140625,537.7474975585938,525.02001953125,536.1649780273438,2675200,491.0192565917969
2019-03-14,537.9000244140625,538.5,527.0,536.9650268554688,1116080,491.7518005371094
