Date,Open,High,Low,Close,Volume,Adj Close
,AUROPHARMA.NS,AUROPHARMA.NS,AUROPHARMA.NS,AUROPHARMA.NS,AUROPHARMA.NS,AUROPHARMA.NS
2017-05-22,598.5999755859375,598.9000244140625,574.0,575.1500244140625,2340144,547.31396484375
2017-05-23,578.5,578.5,538.0,541.7000122070312,5373002,515.48291015625
2017-05-24,541.7000122070312,542.9000244140625,521.0,526.2000122070312,6102014,500.7330627441406
2017-05-25,526.0,531.5,515.7999877929688,525.5499877929688,5009819,500.1146240234375
2017-05-26,526.0999755859375,542.5499877929688,525.0,532.5,3627714,506.7282409667969
2017-05-29,535.0,544.5,503.04998779296875,512.4000244140625,7497600,487.6010437011719
2017-05-30,511.5,584.5,506.54998779296875,580.2999877929688,19391031,552.2147827148438
2017-05-31,583.0,583.9500122070312,567.5,574.1500244140625,5299300,546.362548828125
2017-06-01,575.0,606.5999755859375,570.25,579.6500244140625,7782009,551.5963134765625
2017-06-02,582.75,598.9000244140625,575.25,593.4000244140625,5863502,564.6807250976562
2017-06-05,596.4000244140625,603.0,590.25,592.9500122070312,1775151,564.252685546875
2017-06-06,598.0,598.0,583.5499877929688,585.1500244140625,2015763,556.830078125
2017-06-07,586.0,600.0,581.0499877929688,598.0,3192102,569.0581665039062
2017-06-08,600.9000244140625,613.5,599.0999755859375,605.0499877929688,3288925,576.972900390625
2017-06-09,607.5,612.0,598.0999755859375,608.5999755859375,2076218,580.3582153320312
2017-06-12,609.4000244140625,616.25,605.5,607.6500244140625,1913629,579.4523315429688
2017-06-13,610.0,617.7999877929688,601.2000122070312,604.25,2469910,576.2100830078125
2017-06-14,607.0,608.5999755859375,596.4000244140625,602.0999755859375,1847551,574.1598510742188
2017-06-15,602.0,648.4000244140625,599.0,643.9000244140625,13574544,614.0202026367188
2017-06-16,649.7000122070312,663.5,648.0,653.7000122070312,9785718,623.3653564453125
2017-06-19,657.7000122070312,664.7000122070312,642.2000122070312,655.4000244140625,3642603,624.986328125
2017-06-20,660.0,664.0,653.5,658.3499755859375,2802483,627.7996826171875
2017-06-21,655.0999755859375,661.4500122070312,648.3499755859375,655.1500244140625,1959263,624.7481079101562
2017-06-22,658.4000244140625,672.0,658.0,665.9500122070312,3767794,635.0468139648438
2017-06-23,665.1500244140625,675.0,656.75,672.25,2970769,641.0545654296875
2017-06-27,682.5,692.6500244140625,666.2999877929688,669.9500122070312,4870308,638.8613891601562
2017-06-28,669.5999755859375,676.5,658.2000122070312,671.5499877929688,2393173,640.3871459960938
2017-06-29,675.0,680.7000122070312,667.5,670.8499755859375,3352062,639.7196044921875
2017-06-30,669.7999877929688,687.5,668.2999877929688,684.5999755859375,2858872,652.8314819335938
2017-07-03,685.0,690.5,679.0,685.25,1500572,653.451416015625
2017-07-04,683.3499755859375,687.75,675.0499877929688,677.7999877929688,1178795,646.3469848632812
2017-07-05,678.0,684.7999877929688,669.5,678.2999877929688,2174229,646.8238525390625
2017-07-06,684.0,688.0,678.1500244140625,683.4000244140625,1726200,651.6871948242188
2017-07-07,683.0,699.5,678.5999755859375,697.0499877929688,3013902,664.7035522460938
2017-07-10,704.0,712.0,700.0,709.4000244140625,599721,676.4805908203125
2017-07-11,710.2000122070312,716.9500122070312,696.2000122070312,699.9500122070312,2551459,667.4691162109375
2017-07-12,701.7000122070312,703.5999755859375,691.1500244140625,694.7000122070312,2145544,662.4628295898438
2017-07-13,696.0,709.0,691.2000122070312,705.1500244140625,1841109,672.4278564453125
2017-07-14,723.0,750.0,713.0499877929688,746.5499877929688,8213012,711.9067993164062
2017-07-17,749.9500122070312,765.5,734.5999755859375,751.5999755859375,4518792,716.722412109375
2017-07-18,745.0,749.4000244140625,728.0499877929688,734.2999877929688,3013326,700.2251586914062
2017-07-19,777.5,794.7000122070312,761.2999877929688,765.8499755859375,11315897,730.3111572265625
2017-07-20,770.0,771.25,747.5,750.5,2413485,715.6734619140625
2017-07-21,755.0,755.9000244140625,733.1500244140625,748.25,2340391,713.52783203125
2017-07-24,752.0,755.0,743.0,745.25,1568834,710.6671142578125
2017-07-25,745.25,755.0,739.8499755859375,750.25,1793976,715.4349975585938
2017-07-26,754.0,754.5,743.0999755859375,747.7000122070312,1763800,713.0034790039062
2017-07-27,750.0,758.4500122070312,735.7000122070312,738.75,2199769,704.4686279296875
2017-07-28,740.0,743.0,717.5,723.9000244140625,2172136,690.3076782226562
2017-07-31,725.0999755859375,732.9000244140625,715.0,718.5999755859375,2192788,685.2536010742188
2017-08-01,719.0,741.7000122070312,719.0,734.4500122070312,2540358,700.3682250976562
2017-08-02,736.9000244140625,736.9000244140625,724.2000122070312,731.0499877929688,1399075,697.1260375976562
2017-08-03,734.5,748.5,729.0,741.2999877929688,3436769,706.9004516601562
2017-08-04,730.5999755859375,733.9500122070312,718.2000122070312,725.2999877929688,1828990,691.642822265625
2017-08-07,727.0,734.7999877929688,721.7000122070312,724.4500122070312,1316319,690.8322143554688
2017-08-08,725.0,740.8499755859375,721.0999755859375,726.2999877929688,1707458,692.5963745117188
2017-08-09,725.0,725.4000244140625,675.7999877929688,683.5999755859375,5412591,651.8778686523438
2017-08-10,715.0,722.0,665.0,685.25,9038989,653.451416015625
2017-08-11,680.0,710.9000244140625,668.4000244140625,705.0,4630954,672.2847900390625
2017-08-14,711.0,720.7000122070312,705.5999755859375,714.5,2025249,681.3441162109375
2017-08-16,716.0,717.5,705.3499755859375,713.9000244140625,1698422,680.77197265625
2017-08-17,713.9000244140625,725.0,700.5499877929688,703.5,2144376,670.8543701171875
2017-08-18,703.0,709.8499755859375,687.5999755859375,704.75,1514532,672.0465087890625
2017-08-21,711.9000244140625,715.0,691.75,696.0999755859375,1463279,663.7977294921875
2017-08-22,701.0,708.5499877929688,693.2000122070312,695.7000122070312,1655559,663.4163818359375
2017-08-23,697.0,704.8499755859375,695.0999755859375,698.6500244140625,1618248,666.2294921875
2017-08-24,699.4500122070312,734.8499755859375,699.4500122070312,732.1500244140625,4300438,698.1749877929688
2017-08-28,734.9000244140625,750.4000244140625,734.2000122070312,743.3499755859375,2297583,708.855224609375
2017-08-29,738.0999755859375,742.7000122070312,726.5999755859375,731.0499877929688,1324890,697.1260375976562
2017-08-30,749.2999877929688,750.0,732.3499755859375,735.2000122070312,1878114,701.0833740234375
2017-08-31,736.0,739.9500122070312,722.2000122070312,725.25,1220763,691.5952758789062
2017-09-01,729.5,762.0,723.5999755859375,758.5999755859375,3446283,723.3973999023438
2017-09-04,765.0,772.5,742.25,748.6500244140625,3151451,713.9093627929688
2017-09-05,752.9000244140625,755.0,741.1500244140625,744.25,1503671,709.71337890625
2017-09-06,743.0,754.4500122070312,738.0,747.3499755859375,1323036,712.6695556640625
2017-09-07,751.4000244140625,758.0,725.2000122070312,742.0,3365725,707.5679321289062
2017-09-08,739.75,752.0,736.0,739.0499877929688,1697904,704.7546997070312
2017-09-11,744.0,748.0,737.5,741.7000122070312,1132296,707.2817993164062
2017-09-12,744.2000122070312,762.9500122070312,742.4500122070312,758.4500122070312,2644899,723.2544555664062
2017-09-13,755.9500122070312,771.6500244140625,751.25,760.0,2748948,724.7326049804688
2017-09-14,762.0,776.0,760.2000122070312,766.0499877929688,1868924,730.5018920898438
2017-09-15,765.0,768.9000244140625,753.0,758.2999877929688,1886856,723.1113891601562
2017-09-18,764.75,772.7000122070312,749.5,762.25,1426263,726.8781127929688
2017-09-19,761.0,770.7999877929688,743.4000244140625,748.9500122070312,2208045,714.1951904296875
2017-09-20,750.0,754.9500122070312,737.9500122070312,745.5499877929688,1661421,710.953125
2017-09-21,745.0,761.0,744.2999877929688,752.5999755859375,2433347,717.6759033203125
2017-09-22,752.9500122070312,757.0,718.4500122070312,724.2000122070312,3364141,690.5938110351562
2017-09-25,727.9500122070312,727.9500122070312,693.6500244140625,700.8499755859375,3813567,668.3273315429688
2017-09-26,701.0,714.5999755859375,696.0,709.3499755859375,2873639,676.432861328125
2017-09-27,711.5,712.9000244140625,687.0,689.7000122070312,1410904,657.6947021484375
2017-09-28,689.7000122070312,691.2000122070312,665.0499877929688,675.7999877929688,6471303,644.4398193359375
2017-09-29,675.7999877929688,706.0,675.7999877929688,691.6500244140625,5459838,659.5543212890625
2017-10-03,700.0,711.5999755859375,694.8499755859375,706.9500122070312,2271323,674.1442260742188
2017-10-04,711.9000244140625,729.5,706.0,724.9500122070312,2498832,691.3091430664062
2017-10-05,726.9500122070312,753.4500122070312,726.9500122070312,742.8499755859375,4849626,708.3785400390625
2017-10-06,745.0,752.0999755859375,740.0499877929688,746.0,2817737,711.3822021484375
2017-10-09,753.7999877929688,756.1500244140625,725.2000122070312,729.0999755859375,3113263,695.266357421875
2017-10-10,730.5,741.0999755859375,730.5,735.2999877929688,1623590,701.1787719726562
2017-10-11,738.9500122070312,747.9000244140625,727.7999877929688,732.0999755859375,1930918,698.1273193359375
2017-10-12,732.5999755859375,749.0,732.5999755859375,747.0,2562594,712.335693359375
2017-10-13,750.0,754.0,742.5499877929688,745.5,1426272,710.905517578125
2017-10-16,749.25,762.0,745.5,757.75,2067041,722.5870971679688
2017-10-17,761.7000122070312,772.0,753.5,764.4500122070312,2348766,728.9760131835938
2017-10-18,768.3499755859375,768.4000244140625,753.6500244140625,756.0,1212700,720.918212890625
2017-10-19,757.2000122070312,760.9000244140625,750.0499877929688,754.0499877929688,242818,719.0586547851562
2017-10-23,763.0499877929688,767.3499755859375,745.0,750.9500122070312,1662764,716.1026611328125
2017-10-24,760.25,760.25,741.0499877929688,742.7000122070312,1539836,708.2354125976562
2017-10-25,747.4500122070312,752.2000122070312,732.25,734.5,1505656,700.4159545898438
2017-10-26,735.75,753.75,725.0,749.0,1970714,714.2431030273438
2017-10-27,756.0,775.0,753.0,762.0499877929688,2650725,726.6873779296875
2017-10-30,765.0999755859375,773.5,756.4000244140625,767.1500244140625,1174713,731.5507202148438
2017-10-31,765.0,772.0,755.0,760.0,2010759,724.7326049804688
2017-11-01,763.5,771.5,755.0,761.2999877929688,1735807,725.9723510742188
2017-11-02,768.0,797.9000244140625,768.0,789.25,5843925,752.625244140625
2017-11-03,795.0,800.0,776.4500122070312,787.9500122070312,2796995,751.3856201171875
2017-11-06,788.0,804.7999877929688,788.0,795.9000244140625,2690806,758.9667358398438
2017-11-07,798.0,809.4500122070312,770.6500244140625,780.0,3569462,743.8043823242188
2017-11-08,784.0,794.9000244140625,777.5499877929688,787.4500122070312,1684384,750.9088745117188
2017-11-09,794.9000244140625,798.5499877929688,726.7999877929688,789.4000244140625,3872227,752.768310546875
2017-11-10,804.0,804.0,729.7999877929688,740.0999755859375,9059534,705.7559814453125
2017-11-13,750.0,750.0,706.5,710.2000122070312,5588323,677.24365234375
2017-11-14,711.0499877929688,719.0,695.5499877929688,701.5499877929688,3463442,668.994873046875
2017-11-15,699.0,711.75,689.0499877929688,696.0499877929688,2780407,663.75
2017-11-16,700.0,715.9000244140625,700.0,713.2000122070312,2019081,680.1043701171875
2017-11-17,719.4500122070312,722.8499755859375,706.75,708.7999877929688,1479177,675.9086303710938
2017-11-20,710.0,714.7999877929688,703.7999877929688,706.4500122070312,1652210,673.6675415039062
2017-11-21,709.0,716.3499755859375,704.2000122070312,708.8499755859375,1865567,677.3944091796875
2017-11-22,710.0,712.0,694.0,698.3499755859375,1742673,667.3602905273438
2017-11-23,700.0,706.0,689.5499877929688,694.4000244140625,1915125,663.585693359375
2017-11-24,696.9000244140625,717.9000244140625,694.8499755859375,715.0999755859375,2447609,683.3670654296875
2017-11-27,714.0999755859375,723.75,710.0999755859375,719.4500122070312,2109684,687.5239868164062
2017-11-28,719.9500122070312,721.25,704.0,705.6500244140625,2481639,674.3365478515625
2017-11-29,705.0999755859375,715.25,705.0999755859375,710.3499755859375,1440171,678.8279418945312
2017-11-30,710.0,712.75,690.3499755859375,692.8499755859375,3891363,662.1045532226562
2017-12-01,696.0,702.5999755859375,668.2000122070312,672.4000244140625,2552001,642.56201171875
2017-12-04,674.0,682.0,661.2000122070312,673.4000244140625,2302817,643.5176391601562
2017-12-05,674.0,674.0,662.5,668.9500122070312,1579351,639.26513671875
2017-12-06,669.0,672.0,650.0,653.1500244140625,2058789,624.1661376953125
2017-12-07,657.9500122070312,673.0,656.1500244140625,671.5499877929688,1891701,641.7496337890625
2017-12-08,672.0,677.9500122070312,669.0499877929688,672.5,1193989,642.657470703125
2017-12-11,672.5,692.0499877929688,672.0,690.8499755859375,2252807,660.1932373046875
2017-12-12,691.4500122070312,697.5999755859375,676.1500244140625,678.2000122070312,1992031,648.1045532226562
2017-12-13,681.0,685.9000244140625,665.0499877929688,669.1500244140625,1933176,639.4561157226562
2017-12-14,670.9500122070312,676.9500122070312,660.5,665.3499755859375,1882801,635.8248901367188
2017-12-15,675.0,676.9000244140625,665.6500244140625,667.5999755859375,1303384,637.974853515625
2017-12-18,668.0,679.7999877929688,650.4000244140625,672.0999755859375,1439490,642.2752685546875
2017-12-19,679.8499755859375,686.7999877929688,677.0,685.5999755859375,2204155,655.17626953125
2017-12-20,688.0,694.7999877929688,681.4000244140625,687.75,1715975,657.2307739257812
2017-12-21,688.0,695.9500122070312,681.5499877929688,683.75,1491006,653.4083862304688
2017-12-22,691.5,692.0,676.75,681.2999877929688,1672483,651.0670776367188
2017-12-26,684.75,686.75,680.0499877929688,683.7000122070312,834078,653.3605346679688
2017-12-27,685.0999755859375,701.4000244140625,682.9500122070312,690.75,4381362,660.0977172851562
2017-12-28,698.6500244140625,700.9000244140625,680.5499877929688,683.4000244140625,2928626,653.0737915039062
2017-12-29,689.0,690.0,684.0,687.9500122070312,1436142,657.4219360351562
2018-01-01,690.0,698.7999877929688,681.0,683.9500122070312,1629631,653.5994262695312
2018-01-02,685.3499755859375,688.2999877929688,668.6500244140625,671.4000244140625,1856956,641.6063842773438
2018-01-03,671.0,674.2999877929688,663.7999877929688,665.5499877929688,1716552,636.0159912109375
2018-01-04,667.0,670.5,661.5999755859375,668.2999877929688,1785334,638.6439208984375
2018-01-05,669.0,672.5,666.0999755859375,671.1500244140625,1520200,641.3674926757812
2018-01-08,670.0,684.0,670.0,677.3499755859375,2104715,647.2924194335938
2018-01-09,677.9000244140625,680.4000244140625,668.2000122070312,673.1500244140625,1377494,643.2786865234375
2018-01-10,673.4000244140625,679.1500244140625,669.7000122070312,672.7000122070312,1014264,642.8486938476562
2018-01-11,670.0,681.2999877929688,668.5,674.5499877929688,1449104,644.61669921875
2018-01-12,675.0,679.0,665.2999877929688,667.0499877929688,1487183,637.44921875
2018-01-15,668.25,671.5999755859375,655.5999755859375,658.0,1447629,628.8009033203125
2018-01-16,658.5999755859375,662.0,638.5999755859375,641.0999755859375,2167758,612.65087890625
2018-01-17,642.0,661.3499755859375,634.0499877929688,657.25,2653386,628.084228515625
2018-01-18,657.0,663.75,639.0,645.8499755859375,2636988,617.1900634765625
2018-01-19,640.2000122070312,647.5,633.0,643.2000122070312,3438426,614.6577758789062
2018-01-22,639.0,644.1500244140625,636.2000122070312,640.7999877929688,1236464,612.3641967773438
2018-01-23,641.1500244140625,659.4500122070312,640.9500122070312,653.75,1872601,624.7395629882812
2018-01-24,647.5999755859375,663.0,647.5999755859375,658.4500122070312,2214640,629.23095703125
2018-01-25,658.5,660.0,637.3499755859375,639.7000122070312,1723328,611.3131713867188
2018-01-29,643.0,645.0,633.8499755859375,635.25,1317269,607.0604858398438
2018-01-30,634.0,637.7000122070312,623.0,631.7000122070312,1996711,603.6680297851562
2018-01-31,623.2000122070312,635.5,623.2000122070312,629.5499877929688,1877445,601.613525390625
2018-02-01,628.5999755859375,631.3499755859375,605.0,611.2000122070312,2665368,584.07763671875
2018-02-02,606.0,624.0,603.0,605.4500122070312,2253413,578.5829467773438
2018-02-05,595.0,617.0,588.0499877929688,614.0,1848942,586.75341796875
2018-02-06,592.9000244140625,605.4000244140625,583.5499877929688,596.8499755859375,2247282,570.3645629882812
2018-02-07,605.0,621.5,602.7999877929688,616.0999755859375,2704170,588.7601318359375
2018-02-08,615.75,620.6500244140625,599.9000244140625,601.8499755859375,4415403,575.142578125
2018-02-09,591.0,596.75,580.0,589.5,5001450,563.3407592773438
2018-02-12,594.0499877929688,610.4000244140625,593.0,607.2999877929688,3059695,580.350830078125
2018-02-14,612.9000244140625,614.7999877929688,599.0,602.0999755859375,1795631,575.3815307617188
2018-02-15,603.0,608.4000244140625,590.1500244140625,592.5499877929688,2192642,566.2554321289062
2018-02-16,594.0,597.75,586.25,589.2999877929688,1814153,563.149658203125
2018-02-19,590.0,596.7000122070312,571.0499877929688,582.9500122070312,1794557,557.081298828125
2018-02-20,584.0,584.4500122070312,571.5,574.7999877929688,2126266,550.2369384765625
2018-02-21,581.0,581.0,560.7000122070312,571.0,4040988,546.5992431640625
2018-02-22,565.0499877929688,596.6500244140625,561.0,586.8499755859375,6761246,561.77197265625
2018-02-23,589.0,612.0,588.0499877929688,601.9000244140625,5799249,576.1788940429688
2018-02-26,601.9000244140625,616.75,596.0,615.0499877929688,2658613,588.7669067382812
2018-02-27,615.0,620.2999877929688,611.0,614.4000244140625,1780359,588.1447143554688
2018-02-28,603.25,618.9000244140625,603.25,613.9000244140625,1572536,587.666015625
2018-03-01,615.0,628.0,615.0,624.0999755859375,3649095,597.4301147460938
2018-03-05,603.0999755859375,613.0,590.0,600.75,8672423,575.0779418945312
2018-03-06,602.0,619.9000244140625,601.4000244140625,606.2000122070312,4505696,580.2950439453125
2018-03-07,606.5,610.0,588.2999877929688,593.4500122070312,2955133,568.0899658203125
2018-03-08,597.0,601.9500122070312,584.0499877929688,589.2000122070312,1925079,564.021484375
2018-03-09,590.2000122070312,604.2000122070312,589.25,592.4500122070312,2685763,567.1327514648438
2018-03-12,593.0,598.0,574.0,582.8499755859375,2692769,557.94287109375
2018-03-13,581.9000244140625,588.3499755859375,577.5499877929688,581.6500244140625,2285767,556.794189453125
2018-03-14,582.5,586.4500122070312,572.6500244140625,577.7999877929688,1915029,553.1087036132812
2018-03-15,581.0,582.2000122070312,570.2000122070312,572.2999877929688,1683255,547.8436889648438
2018-03-16,576.0,585.0,568.7999877929688,572.5499877929688,3887454,548.0830078125
2018-03-19,577.0,578.6500244140625,568.5999755859375,572.9000244140625,1558962,548.4180908203125
2018-03-20,568.5,573.7999877929688,564.1500244140625,571.5999755859375,2432442,547.173583984375
2018-03-21,573.5,576.75,560.0,564.2000122070312,1924040,540.0900268554688
2018-03-22,564.5499877929688,568.7999877929688,555.5,557.4000244140625,1897302,533.58056640625
2018-03-23,547.5,553.9500122070312,544.0999755859375,551.6500244140625,2207278,528.0762329101562
2018-03-26,552.0,554.9500122070312,547.0,550.3499755859375,2696325,526.8316650390625
2018-03-27,552.2000122070312,561.7999877929688,551.9500122070312,560.0499877929688,2326121,536.1171875
2018-03-28,560.4500122070312,565.0,552.0,557.8499755859375,7595948,534.0111694335938
2018-04-02,560.0499877929688,598.7999877929688,558.5,592.5499877929688,3094966,567.2284545898438
2018-04-03,592.0,608.5499877929688,583.5499877929688,593.3499755859375,2869825,567.9942016601562
2018-04-04,597.5,597.5,587.0,590.4500122070312,1451755,565.21826171875
2018-04-05,595.0,600.9500122070312,589.75,599.1500244140625,1482861,573.54638671875
2018-04-06,596.0999755859375,622.0,596.0999755859375,619.4000244140625,3503642,592.9310913085938
2018-04-09,619.7000122070312,621.9000244140625,607.0499877929688,611.9000244140625,1388126,585.75146484375
2018-04-10,612.0,616.7000122070312,601.0999755859375,607.8499755859375,1773269,581.87451171875
2018-04-11,607.0,618.9500122070312,604.0499877929688,617.6500244140625,1845242,591.255859375
2018-04-12,616.75,616.9000244140625,607.4500122070312,611.7999877929688,1372935,585.6557006835938
2018-04-13,613.2000122070312,627.4000244140625,613.2000122070312,621.75,2416242,595.1807250976562
2018-04-16,621.0,631.0,618.0,624.5999755859375,1663447,597.9087524414062
2018-04-17,625.0,626.0999755859375,614.4000244140625,620.4500122070312,1221714,593.9361572265625
2018-04-18,622.0,624.9000244140625,607.0,609.5,804866,583.4540405273438
2018-04-19,611.0,619.9500122070312,603.0999755859375,617.7999877929688,1241598,591.3994750976562
2018-04-20,617.0,623.5,608.4000244140625,618.5999755859375,1470307,592.1651611328125
2018-04-23,611.7999877929688,645.0,611.7999877929688,642.5499877929688,3138957,615.0917358398438
2018-04-24,646.9500122070312,653.0,632.7000122070312,636.0,2857131,608.8215942382812
2018-04-25,631.9500122070312,635.9000244140625,620.5999755859375,624.0999755859375,1322805,597.4301147460938
2018-04-26,625.0,636.9000244140625,625.0,629.2999877929688,1731784,602.4078979492188
2018-04-27,630.0999755859375,634.4000244140625,624.25,630.6500244140625,1048917,603.7003784179688
2018-04-30,636.3499755859375,644.3499755859375,633.0999755859375,642.0,1111425,614.565185546875
2018-05-02,641.4500122070312,644.75,630.0,633.25,841869,606.1891479492188
2018-05-03,634.0,634.7000122070312,613.5,618.6500244140625,1244836,592.2130126953125
2018-05-04,620.9500122070312,621.2000122070312,608.0999755859375,612.4500122070312,1415654,586.2779541015625
2018-05-07,606.0,624.75,601.25,620.7999877929688,1688576,594.271240234375
2018-05-08,622.25,630.5999755859375,615.0499877929688,617.0,1195502,590.6334838867188
2018-05-09,617.75,620.7999877929688,607.25,609.2999877929688,1160798,583.2626342773438
2018-05-10,602.0,612.4500122070312,588.0499877929688,594.2999877929688,1528181,568.9035034179688
2018-05-11,596.0,616.5,584.7999877929688,611.3499755859375,2123672,585.2250366210938
2018-05-14,603.0,621.0,603.0,613.0,1483040,586.8043823242188
2018-05-15,610.0,619.7000122070312,590.5999755859375,603.4000244140625,1147828,577.6148071289062
2018-05-16,601.2999877929688,615.0,596.4500122070312,601.5499877929688,1700896,575.84375
2018-05-17,602.0999755859375,605.9000244140625,592.9500122070312,594.9000244140625,1055274,569.4779052734375
2018-05-18,594.1500244140625,597.25,572.7999877929688,579.4000244140625,1775045,554.6405029296875
2018-05-21,575.0,581.4000244140625,562.4500122070312,565.5,1032294,541.3342895507812
2018-05-22,563.2000122070312,584.0,560.4500122070312,580.0,1637549,555.214599609375
2018-05-23,579.9000244140625,588.0,571.5999755859375,573.9000244140625,1093393,549.3753051757812
2018-05-24,577.0,586.7000122070312,572.5499877929688,584.6500244140625,907023,559.6659545898438
2018-05-25,586.0,597.4000244140625,575.5999755859375,594.1500244140625,1830924,568.7599487304688
2018-05-28,597.0,614.5999755859375,596.4500122070312,605.25,2124675,579.3857421875
2018-05-29,582.5999755859375,593.3499755859375,567.9500122070312,578.7999877929688,6524564,554.0659790039062
2018-05-30,576.0,583.0,562.0,565.6500244140625,3459945,541.4779052734375
2018-05-31,567.9000244140625,570.0,551.9500122070312,556.2999877929688,4280622,532.5275268554688
2018-06-01,556.2000122070312,564.9500122070312,530.5,535.2999877929688,3286212,512.4248657226562
2018-06-04,538.0,543.75,527.0,533.3499755859375,2613575,510.5582275390625
2018-06-05,534.5999755859375,543.0,529.0,536.9000244140625,2178940,513.95654296875
2018-06-06,530.0,543.5,530.0,540.8499755859375,1449260,517.7376098632812
2018-06-07,544.0,551.5999755859375,541.0499877929688,547.75,1168484,524.3427124023438
2018-06-08,545.0,577.7999877929688,543.0,572.3499755859375,3973856,547.8916015625
2018-06-11,575.0,584.4000244140625,566.0999755859375,576.4500122070312,2705361,551.8164672851562
2018-06-12,580.0,599.5,577.5999755859375,595.5499877929688,3827008,570.1001586914062
2018-06-13,595.5499877929688,606.5,582.5999755859375,584.9000244140625,3225344,559.9052734375
2018-06-14,581.0,613.7000122070312,580.4500122070312,609.4500122070312,4975616,583.4061279296875
2018-06-15,613.9000244140625,627.5999755859375,609.7999877929688,613.8499755859375,5963140,587.6182861328125
2018-06-18,614.0,618.5499877929688,603.2000122070312,613.8499755859375,2309757,587.6182861328125
2018-06-19,611.75,625.5,606.0999755859375,608.5499877929688,3328100,582.5447998046875
2018-06-20,612.9000244140625,621.5,608.75,618.7999877929688,2544123,592.3567504882812
2018-06-21,621.7000122070312,621.7000122070312,606.0999755859375,608.5499877929688,2093121,582.5447998046875
2018-06-22,609.4000244140625,614.5,596.2999877929688,611.0999755859375,2536137,584.9857788085938
2018-06-25,611.0999755859375,621.8499755859375,601.8499755859375,607.5499877929688,2568910,581.5874633789062
2018-06-26,613.0,621.5,605.6500244140625,607.6500244140625,3218627,581.6831665039062
2018-06-27,611.9000244140625,619.5,601.0999755859375,616.4000244140625,3270243,590.0592041015625
2018-06-28,615.7000122070312,622.0,599.0,600.6500244140625,3371989,574.9823608398438
2018-06-29,602.2999877929688,609.5,596.5,607.0999755859375,2300166,581.1566162109375
2018-07-02,609.7000122070312,613.0,601.0999755859375,602.5499877929688,1693046,576.8010864257812
2018-07-03,604.0,629.75,602.0,626.7999877929688,4526156,600.0147094726562
2018-07-04,629.0,633.4000244140625,620.2999877929688,625.4500122070312,2634480,598.7223510742188
2018-07-05,626.5,636.0,613.8499755859375,616.0,2599084,589.6763305664062
2018-07-06,618.0,627.25,615.5999755859375,617.5999755859375,1886711,591.2080078125
2018-07-09,619.9500122070312,626.0,619.5499877929688,623.4000244140625,984450,596.7601318359375
2018-07-10,628.0,628.2999877929688,614.0,617.25,1746786,590.872802734375
2018-07-11,618.0,622.0499877929688,606.0,608.9500122070312,1295743,582.9276123046875
2018-07-12,613.0499877929688,617.0,604.2000122070312,606.2000122070312,1382108,580.2950439453125
2018-07-13,609.4000244140625,611.25,593.2000122070312,602.1500244140625,1379012,576.4182739257812
2018-07-16,611.9500122070312,611.9500122070312,567.4500122070312,571.6500244140625,3421686,547.2215576171875
2018-07-17,572.0,586.0499877929688,565.5999755859375,583.5499877929688,1827372,558.6129760742188
2018-07-18,585.9500122070312,587.9500122070312,571.6500244140625,576.2999877929688,1821900,551.6727905273438
2018-07-19,577.75,580.7999877929688,565.0499877929688,567.8499755859375,1085478,543.5838623046875
2018-07-20,568.0,589.4500122070312,566.75,583.7999877929688,1676065,558.852294921875
2018-07-23,584.1500244140625,597.7000122070312,577.2000122070312,590.2999877929688,2173137,565.0745239257812
2018-07-24,590.2999877929688,596.9500122070312,588.0,594.2999877929688,1123293,568.9035034179688
2018-07-25,598.0,599.2999877929688,582.9500122070312,585.8499755859375,1304329,560.8147583007812
2018-07-26,588.0,591.0,578.0,582.3499755859375,1380522,557.4642944335938
2018-07-27,582.9500122070312,598.2999877929688,582.1500244140625,591.0499877929688,1334280,565.7923583984375
2018-07-30,591.0,607.7999877929688,587.0,603.9000244140625,1739240,578.0933227539062
2018-07-31,606.9500122070312,607.2999877929688,590.0,591.5499877929688,1430789,566.2710571289062
2018-08-01,593.0,601.75,591.8499755859375,599.7000122070312,1516868,574.0728759765625
2018-08-02,602.0,619.9500122070312,600.2999877929688,614.7999877929688,3191427,588.527587890625
2018-08-03,616.0,626.0,616.0,623.1500244140625,1970658,596.520751953125
2018-08-06,627.0,636.7000122070312,619.2999877929688,624.5499877929688,2412292,597.8609619140625
2018-08-07,626.0,626.75,612.0,619.2999877929688,1444736,592.835205078125
2018-08-08,619.2999877929688,625.9000244140625,607.75,610.8499755859375,1753661,584.7463989257812
2018-08-09,613.0,614.5,592.7999877929688,599.7000122070312,3462964,574.0728759765625
2018-08-10,601.0,614.4000244140625,594.8499755859375,610.9000244140625,3260599,584.7942504882812
2018-08-13,603.0,621.9500122070312,602.0,618.7999877929688,1786426,592.3567504882812
2018-08-14,618.7000122070312,634.0,608.5499877929688,631.3499755859375,2373433,604.3703002929688
2018-08-16,631.4500122070312,639.9500122070312,624.5,635.2999877929688,3221672,608.1514892578125
2018-08-17,642.0,662.9000244140625,640.7999877929688,655.9000244140625,6687761,627.8711547851562
2018-08-20,660.9500122070312,668.0,650.7000122070312,659.5499877929688,3211608,631.365234375
2018-08-21,665.0,669.5999755859375,649.1500244140625,662.6500244140625,3773460,634.3327026367188
