Date,Open,High,Low,Close,Volume,Adj Close
2015-04-27,156.68336486816406,158.0000457763672,153.3333740234375,155.40003967285156,732776,89.58303833007812
2015-04-28,155.40003967285156,157.0000457763672,153.8333740234375,155.90003967285156,471503,89.87129211425781
2015-04-29,156.0000457763672,156.0000457763672,153.00003051757812,154.55003356933594,936317,89.09305572509766
2015-04-30,155.3333740234375,155.3333740234375,152.00003051757812,152.60003662109375,840092,87.96893310546875
2015-05-04,153.50003051757812,163.3333740234375,153.50003051757812,162.56671142578125,859682,93.71440124511719
2015-05-05,162.3333740234375,163.2833709716797,160.3333740234375,161.46670532226562,710051,93.0802993774414
2015-05-06,163.4167022705078,164.31671142578125,153.8833770751953,156.2833709716797,1529582,90.0922622680664
2015-05-07,156.6667022705078,158.11669921875,153.85003662109375,154.93336486816406,357476,89.31401824951172
2015-05-08,156.30003356933594,158.6667022705078,156.0000457763672,157.60003662109375,471605,90.85128784179688
2015-05-11,157.90003967285156,163.40003967285156,157.3333740234375,162.18338012695312,417650,93.49342346191406
2015-05-12,163.30003356933594,163.30003356933594,158.45004272460938,160.45004272460938,556331,92.49420928955078
2015-05-13,162.0000457763672,162.0000457763672,156.01670837402344,158.70004272460938,2686028,91.48540496826172
2015-05-14,159.6667022705078,163.20004272460938,158.71670532226562,162.81671142578125,518954,93.85852813720703
2015-05-15,163.36671447753906,166.6333770751953,163.0833740234375,165.5333709716797,748229,95.42459106445312
2015-05-18,166.31671142578125,167.93338012695312,164.6333770751953,166.76670837402344,576797,96.13558197021484
2015-05-19,166.6667022705078,166.6667022705078,162.05003356933594,165.5333709716797,477029,95.42459106445312
2015-05-20,166.6667022705078,167.6667022705078,161.70004272460938,162.8333740234375,459308,93.86810302734375
2015-05-21,163.98336791992188,165.0000457763672,158.3333740234375,159.5000457763672,670355,91.9465560913086
2015-05-22,163.3333740234375,164.6667022705078,159.36669921875,159.60003662109375,1087712,92.00419616699219
2015-05-25,159.60003662109375,161.3333740234375,159.3333740234375,160.01670837402344,294503,92.2444076538086
2015-05-26,160.30003356933594,160.5000457763672,158.65003967285156,158.93338012695312,540371,91.61988067626953
2015-05-27,158.31671142578125,159.0000457763672,157.01670837402344,157.96670532226562,372866,91.0626449584961
2015-05-28,158.23336791992188,159.65003967285156,157.9167022705078,158.68338012695312,543731,91.47578430175781
2015-05-29,159.46670532226562,159.5000457763672,153.55003356933594,154.98336791992188,2123216,89.34286499023438
2015-06-01,156.6667022705078,162.51670837402344,155.6667022705078,161.01670837402344,1129661,92.82085418701172
2015-06-02,161.93338012695312,162.4167022705078,157.70004272460938,158.80003356933594,919670,91.54303741455078
2015-06-03,158.01670837402344,158.76670837402344,155.60003662109375,157.8333740234375,766055,90.98579406738281
2015-06-04,158.3333740234375,159.31671142578125,154.40003967285156,156.86669921875,395219,90.42853546142578
2015-06-05,158.0000457763672,159.31671142578125,155.36669921875,157.10003662109375,888539,90.56303405761719
2015-06-08,157.30003356933594,159.0000457763672,155.36669921875,155.68336486816406,909569,89.74637603759766
2015-06-09,156.01670837402344,157.98336791992188,154.3333740234375,155.15003967285156,496475,89.4389419555664
2015-06-10,155.3333740234375,157.6667022705078,154.6667022705078,157.0000457763672,583421,90.50540161132812
2015-06-11,157.3333740234375,158.3333740234375,155.10003662109375,155.93336486816406,602249,89.89048767089844
2015-06-12,155.6667022705078,158.1667022705078,155.6667022705078,156.70004272460938,828260,90.33246612548828
2015-06-15,155.3333740234375,156.65003967285156,155.3333740234375,155.71670532226562,1404572,89.7656021118164
2015-06-16,155.6667022705078,158.46670532226562,155.3333740234375,155.65003967285156,450236,89.72715759277344
2015-06-17,156.1667022705078,156.93336486816406,154.1667022705078,154.56671142578125,434084,89.10265350341797
2015-06-18,153.75003051757812,157.3333740234375,153.75003051757812,155.3333740234375,1228286,89.54462432861328
2015-06-19,155.50003051757812,157.56671142578125,155.3333740234375,157.06671142578125,697313,90.54381561279297
2015-06-22,157.5333709716797,158.10003662109375,155.3333740234375,156.90003967285156,466064,90.44775390625
2015-06-23,156.95004272460938,159.26670837402344,156.36669921875,157.81671142578125,998330,90.9761962890625
2015-06-24,158.06671142578125,159.1667022705078,156.6667022705078,157.11669921875,640487,90.5726318359375
2015-06-25,157.65003967285156,157.65003967285156,155.06671142578125,156.51670837402344,818456,90.22676849365234
2015-06-26,156.5000457763672,156.5000457763672,154.31671142578125,154.61669921875,523760,89.13146209716797
2015-06-29,152.73336791992188,153.96670532226562,148.70004272460938,149.51670837402344,1226750,86.19149017333984
2015-06-30,149.3333740234375,150.56671142578125,148.36669921875,148.93336486816406,1057541,85.85521697998047
2015-07-01,149.51670837402344,150.96670532226562,149.00003051757812,149.75003051757812,849917,86.32600402832031
2015-07-02,150.6333770751953,153.30003356933594,149.76670837402344,151.3833770751953,614615,87.26757049560547
2015-07-03,152.3333740234375,152.61669921875,150.70004272460938,150.9167022705078,330167,86.99857330322266
2015-07-06,150.00003051757812,150.6333770751953,148.0333709716797,149.96670532226562,737849,86.4509048461914
2015-07-07,150.00003051757812,150.3333740234375,148.35003662109375,148.60003662109375,1861340,85.66305541992188
2015-07-08,148.60003662109375,148.60003662109375,142.35003662109375,143.1667022705078,1661162,82.53092956542969
2015-07-09,143.4167022705078,144.00003051757812,140.1667022705078,140.60003662109375,1602920,81.05132293701172
2015-07-10,141.73336791992188,147.00003051757812,139.8166961669922,146.30003356933594,1727654,84.33720397949219
2015-07-13,146.6667022705078,147.96670532226562,145.2833709716797,146.68336486816406,596198,84.55815887451172
2015-07-14,145.8333740234375,146.93336486816406,145.55003356933594,146.11669921875,628394,84.23149871826172
2015-07-15,146.93336486816406,148.6667022705078,146.6667022705078,147.75003051757812,555026,85.1730728149414
2015-07-16,148.00003051757812,149.00003051757812,146.3333740234375,148.35003662109375,464468,85.51893615722656
2015-07-17,148.8166961669922,148.8166961669922,147.18336486816406,147.65003967285156,447833,85.11542510986328
2015-07-20,147.65003967285156,147.96670532226562,146.3333740234375,146.5333709716797,584942,84.47169494628906
2015-07-21,146.65003967285156,147.05003356933594,144.50003051757812,146.45004272460938,437207,84.42366027832031
2015-07-22,145.1667022705078,146.80003356933594,144.40003967285156,145.43336486816406,470423,83.83759307861328
2015-07-23,145.6667022705078,147.9167022705078,144.20004272460938,147.3333740234375,619619,84.93287658691406
2015-07-24,147.6333770751953,149.8333740234375,147.15003967285156,148.68336486816406,670118,85.71111297607422
2015-07-27,148.6667022705078,148.6667022705078,144.9167022705078,145.98336791992188,948431,84.15464782714844
2015-07-28,145.00003051757812,145.40003967285156,141.3333740234375,143.18336486816406,772559,82.54052734375
2015-07-29,144.00003051757812,144.63336181640625,140.00003051757812,140.60003662109375,2307101,81.05132293701172
2015-07-30,142.65003967285156,143.50003051757812,140.0333709716797,140.85003662109375,2387009,81.19544219970703
2015-07-31,141.6667022705078,145.00003051757812,141.0666961669922,144.11669921875,990716,83.07857513427734
2015-08-03,143.3333740234375,148.1333770751953,142.18336486816406,147.30003356933594,697634,84.91365814208984
2015-08-04,146.68336486816406,148.25003051757812,145.55003356933594,146.76670837402344,655850,84.6062240600586
2015-08-05,146.8333740234375,151.3333740234375,146.35003662109375,149.80003356933594,863093,86.35484313964844
2015-08-06,150.30003356933594,153.56671142578125,149.10003662109375,152.1333770751953,1017971,87.699951171875
2015-08-07,151.05003356933594,155.40003967285156,150.5333709716797,152.11669921875,920165,87.6903076171875
2015-08-10,152.00003051757812,155.00003051757812,151.3833770751953,152.25003051757812,522461,87.76717376708984
2015-08-11,152.3333740234375,153.23336791992188,149.30003356933594,150.61669921875,642989,86.82559204101562
2015-08-12,150.95004272460938,154.00003051757812,148.00003051757812,150.1333770751953,1357910,86.54698944091797
2015-08-13,149.80003356933594,151.26670837402344,148.6667022705078,150.05003356933594,973001,86.49893951416016
2015-08-14,150.6667022705078,152.00003051757812,149.6667022705078,151.50003051757812,336026,87.3348159790039
2015-08-17,152.5833740234375,154.50003051757812,150.3333740234375,153.55003356933594,506636,88.5165786743164
2015-08-18,155.00003051757812,155.00003051757812,153.00003051757812,153.71670532226562,451994,88.6126480102539
2015-08-19,153.6667022705078,154.3333740234375,153.01670837402344,153.73336791992188,336221,88.62226104736328
2015-08-20,154.00003051757812,157.61669921875,151.6667022705078,153.20004272460938,924344,88.31481170654297
2015-08-21,150.51670837402344,154.43336486816406,148.36669921875,151.95004272460938,1618874,87.59423065185547
2015-08-24,147.00003051757812,150.9167022705078,141.6667022705078,142.9500274658203,5142088,82.406005859375
2015-08-25,145.00003051757812,150.00003051757812,141.46670532226562,147.68336486816406,1110602,85.13462829589844
2015-08-26,144.98336791992188,151.70004272460938,143.0666961669922,149.80003356933594,1524473,86.35484313964844
2015-08-27,152.6333770751953,153.6667022705078,150.00003051757812,151.60003662109375,3130604,87.39248657226562
2015-08-28,154.96670532226562,157.6667022705078,154.1667022705078,156.0333709716797,1852847,89.9481430053711
2015-08-31,156.3333740234375,158.30003356933594,147.8166961669922,149.81671142578125,1071800,86.36444091796875
2015-09-01,150.5833740234375,153.1667022705078,148.95004272460938,150.80003356933594,815528,86.93128967285156
2015-09-02,150.0333709716797,154.60003662109375,148.0833740234375,151.75003051757812,1081832,87.47891998291016
2015-09-03,151.95004272460938,155.6667022705078,151.68336486816406,152.65003967285156,1582850,87.99777221679688
2015-09-04,153.00003051757812,153.3333740234375,144.40003967285156,145.25003051757812,2230151,83.7319107055664
2015-09-07,147.3166961669922,149.6333770751953,143.43336486816406,144.23336791992188,1080503,83.14582824707031
2015-09-08,144.38336181640625,147.26670837402344,142.3333740234375,144.96670532226562,557501,83.56856536865234
2015-09-09,146.63336181640625,148.35003662109375,145.0333709716797,145.65003967285156,771191,83.96247863769531
2015-09-10,145.65003967285156,148.96670532226562,144.50003051757812,148.01670837402344,2072096,85.32682037353516
2015-09-11,149.30003356933594,150.00003051757812,147.68336486816406,148.1333770751953,1325600,85.39405059814453
2015-09-14,149.30003356933594,149.65003967285156,146.20004272460938,148.9167022705078,400649,85.84561157226562
2015-09-15,149.00003051757812,150.21670532226562,148.5333709716797,149.3333740234375,1154168,86.0858154296875
2015-09-16,146.1667022705078,148.00003051757812,144.36669921875,147.2833709716797,530069,86.84249114990234
2015-09-18,146.3333740234375,148.3333740234375,144.40003967285156,145.00003051757812,910412,85.49620056152344
2015-09-21,144.36669921875,146.61669921875,143.43336486816406,144.85003662109375,532784,85.40771484375
2015-09-22,146.8333740234375,146.8333740234375,143.50003051757812,144.63336181640625,660605,85.27998352050781
2015-09-23,144.00003051757812,144.00003051757812,142.00003051757812,142.5666961669922,741122,84.06143188476562
2015-09-24,143.3333740234375,145.00003051757812,141.6667022705078,144.10003662109375,574037,84.96551513671875
2015-09-28,144.00003051757812,144.00003051757812,140.3333740234375,140.63336181640625,702515,82.92145538330078
2015-09-29,140.63336181640625,143.13336181640625,139.36669921875,142.40003967285156,1377572,83.96315002441406
2015-09-30,143.3166961669922,143.3166961669922,137.35003662109375,141.11669921875,1407803,83.20645904541016
2015-10-01,141.8333740234375,144.00003051757812,141.1667022705078,143.75003051757812,368432,84.7591552734375
2015-10-05,144.10003662109375,147.90003967285156,143.26670837402344,146.8833770751953,793580,86.60664367675781
2015-10-06,146.90003967285156,149.56671142578125,146.00003051757812,148.2833709716797,652637,87.43212890625
2015-10-07,149.56671142578125,153.1333770751953,148.76670837402344,151.81671142578125,1018520,89.51549530029297
2015-10-08,153.3333740234375,154.6667022705078,151.0833740234375,154.46670532226562,509813,91.07798767089844
2015-10-09,155.40003967285156,155.6667022705078,150.8333740234375,151.6333770751953,572447,89.40738677978516
2015-10-12,151.51670837402344,153.3333740234375,146.71670532226562,149.10003662109375,635375,87.91365814208984
2015-10-13,148.73336791992188,151.00003051757812,148.00003051757812,149.76670837402344,548735,88.3067398071289
2015-10-14,149.65003967285156,150.23336791992188,147.3333740234375,147.96670532226562,419303,87.24541473388672
2015-10-15,147.60003662109375,149.30003356933594,147.01670837402344,147.3166961669922,529148,86.86215209960938
2015-10-16,147.6667022705078,148.6667022705078,147.0833740234375,147.65003967285156,568514,87.05867767333984
2015-10-19,148.50003051757812,149.6667022705078,147.0833740234375,147.65003967285156,342782,87.05867767333984
2015-10-20,147.3333740234375,148.35003662109375,145.01670837402344,146.2833709716797,655145,86.25286102294922
2015-10-21,146.00003051757812,146.18336486816406,143.8333740234375,145.11669921875,489017,85.56495666503906
2015-10-23,145.00003051757812,147.15003967285156,144.30003356933594,144.9167022705078,631253,85.44703674316406
2015-10-26,144.10003662109375,144.65003967285156,138.68336486816406,139.05003356933594,1501913,81.98787689208984
2015-10-27,139.68336486816406,139.68336486816406,135.55003356933594,136.05003356933594,1761974,80.21900177001953
2015-10-28,136.3333740234375,136.3333740234375,132.71670532226562,133.63336181640625,1858919,78.79405212402344
2015-10-29,135.00003051757812,137.00003051757812,133.2000274658203,134.38336181640625,2106692,79.23628234863281
2015-10-30,134.33335876464844,135.8333740234375,134.33335876464844,135.30003356933594,1751327,79.77676391601562
2015-11-02,134.8333740234375,135.50003051757812,132.35003662109375,133.98336791992188,1203704,79.00044250488281
2015-11-03,134.98336791992188,135.9500274658203,133.7833709716797,134.68336486816406,408290,79.41314697265625
2015-11-04,135.3333740234375,135.93336486816406,134.50003051757812,134.8166961669922,331625,79.49179077148438
2015-11-05,134.4167022705078,136.3166961669922,133.68336486816406,134.93336486816406,1255400,79.56058502197266
2015-11-06,134.50003051757812,134.90003967285156,132.7000274658203,134.01669311523438,586775,79.02009582519531
2015-11-09,132.18336486816406,134.73336791992188,131.35003662109375,132.96670532226562,1443515,78.40099334716797
2015-11-10,133.26669311523438,134.00003051757812,129.51669311523438,130.3166961669922,2095655,76.83846282958984
2015-11-13,129.50003051757812,129.50003051757812,120.35002899169922,123.05003356933594,6527830,72.5538330078125
2015-11-16,123.05003356933594,123.05003356933594,113.70002746582031,119.38336181640625,10381743,70.39185333251953
2015-11-17,120.9666976928711,121.56669616699219,119.66669464111328,121.06669616699219,6590452,71.3843994140625
2015-11-18,121.06669616699219,121.9666976928711,120.05003356933594,121.45002746582031,1378871,71.61042785644531
2015-11-19,122.66669464111328,122.88336181640625,119.83336639404297,121.01669311523438,2807228,71.35492706298828
2015-11-20,120.35002899169922,121.55003356933594,119.33336639404297,120.9666976928711,2559338,71.325439453125
2015-11-23,121.00003051757812,123.60002899169922,121.00003051757812,123.28336334228516,1879283,72.69141387939453
2015-11-24,123.90003204345703,124.80003356933594,121.16669464111328,123.65003204345703,3091589,72.90760040283203
2015-11-26,124.4666976928711,127.66669464111328,122.20002746582031,126.80003356933594,3631706,74.76494598388672
2015-11-27,127.16669464111328,127.16669464111328,124.55003356933594,126.20002746582031,2658011,74.41116333007812
2015-11-30,126.53336334228516,127.11669921875,123.50003051757812,125.83336639404297,37389500,74.1949691772461
2015-12-01,126.63336181640625,129.6667022705078,126.2166976928711,129.43336486816406,2287184,76.31761932373047
2015-12-02,129.43336486816406,129.75003051757812,125.80003356933594,128.58335876464844,1023071,75.81644439697266
2015-12-03,127.33336639404297,130.86669921875,126.90003204345703,128.83335876464844,5806354,75.96383666992188
2015-12-04,126.73336791992188,132.21670532226562,126.73336791992188,131.50003051757812,4359151,77.53618621826172
2015-12-07,130.55003356933594,133.30003356933594,127.35002899169922,129.0333709716797,6120238,76.08177947998047
2015-12-08,127.36669921875,128.6667022705078,123.48336029052734,124.73336029052734,1618757,73.5463638305664
2015-12-09,124.73336029052734,125.63336181640625,122.35002899169922,124.40003204345703,1862363,73.34983825683594
2015-12-10,125.00003051757812,125.33336639404297,120.33336639404297,122.28336334228516,2106251,72.1017837524414
2015-12-11,123.00003051757812,125.40003204345703,121.73336029052734,124.60002899169922,2303612,73.4677505493164
2015-12-14,122.73336029052734,124.53336334228516,121.91669464111328,122.55003356933594,1124705,72.25901794433594
2015-12-15,123.30003356933594,123.83336639404297,120.00003051757812,121.00003051757812,3576860,71.34508514404297
2015-12-16,122.33336639404297,126.28336334228516,121.66669464111328,125.40003204345703,1562042,73.93944549560547
2015-12-17,125.40003204345703,127.45002746582031,124.80003356933594,125.55003356933594,971306,74.02790832519531
2015-12-18,125.16669464111328,126.83336639404297,124.30003356933594,125.05003356933594,1208351,73.73309326171875
2015-12-21,124.2166976928711,126.11669921875,123.80003356933594,125.35002899169922,1714472,73.90997314453125
2015-12-22,125.05003356933594,126.60002899169922,124.16669464111328,124.66669464111328,1479251,73.5070571899414
2015-12-23,124.70002746582031,125.9666976928711,124.11669921875,125.48336029052734,720806,73.98857879638672
2015-12-24,125.66669464111328,130.00003051757812,125.66669464111328,129.18336486816406,1621382,76.17022705078125
2015-12-28,129.43336486816406,135.55003356933594,128.55003356933594,133.23336791992188,3164393,78.5582046508789
2015-12-29,134.33335876464844,134.33335876464844,127.73336791992188,130.33335876464844,2694389,76.8482894897461
2015-12-30,130.68336486816406,132.46670532226562,129.35003662109375,130.96670532226562,1885763,77.22173309326172
2015-12-31,131.00003051757812,131.30003356933594,121.4666976928711,127.66669464111328,15521810,75.27593994140625
2016-01-01,130.0333709716797,131.3166961669922,128.33335876464844,129.68336486816406,843938,76.46502685546875
2016-01-04,129.33335876464844,134.30003356933594,129.33335876464844,132.98336791992188,2052047,78.41082000732422
2016-01-05,133.33335876464844,135.2000274658203,132.33335876464844,134.10003662109375,1080242,79.06922149658203
2016-01-06,134.00003051757812,137.46670532226562,132.5333709716797,133.25003051757812,1482848,78.56803894042969
2016-01-07,132.63336181640625,132.63336181640625,128.76669311523438,129.46670532226562,1955066,76.3372802734375
2016-01-08,129.6667022705078,132.00003051757812,129.33335876464844,131.2833709716797,2401892,77.408447265625
2016-01-11,128.33335876464844,129.51669311523438,125.00003051757812,125.41669464111328,1764968,73.94927978515625
2016-01-12,124.9666976928711,126.03336334228516,122.93336486816406,124.80003356933594,2201543,73.58567810058594
2016-01-13,125.03336334228516,126.16669464111328,119.75003051757812,120.93336486816406,4380466,71.30579376220703
2016-01-14,118.33335876464844,121.30003356933594,118.33335876464844,119.35002899169922,2460134,70.3722152709961
2016-01-15,119.9666976928711,121.00003051757812,117.70002746582031,118.38336181640625,1387076,69.80221557617188
2016-01-18,117.9666976928711,118.11669921875,114.33335876464844,115.66669464111328,1143242,68.20039367675781
2016-01-19,114.93336486816406,114.93336486816406,110.60002899169922,114.38336181640625,1681079,69.03530883789062
2016-01-20,111.86669158935547,114.00003051757812,111.33335876464844,113.28336334228516,1063571,68.37139129638672
2016-01-21,113.28336334228516,114.00003051757812,110.41669464111328,111.23336029052734,6332737,67.13414001464844
2016-01-22,112.33335876464844,115.48336029052734,110.85002899169922,114.66669464111328,943469,69.20630645751953
2016-01-25,116.65003204345703,116.65003204345703,113.76669311523438,115.35002899169922,1770923,69.61872863769531
2016-01-27,113.93335723876953,115.91669464111328,113.48336029052734,115.68336486816406,768914,69.81991577148438
2016-01-28,116.33335876464844,116.75003051757812,114.01669311523438,116.08335876464844,2072474,70.06132507324219
2016-01-29,117.00003051757812,118.3000259399414,114.26669311523438,117.18336486816406,2855012,70.7252197265625
2016-02-01,117.51669311523438,119.93336486816406,115.91669464111328,118.68336486816406,457319,71.63053894042969
2016-02-02,117.66669464111328,117.88336181640625,114.4000244140625,115.8000259399414,955463,69.89033508300781
2016-02-03,113.70002746582031,116.48336029052734,111.4666976928711,113.3000259399414,705218,68.3814697265625
2016-02-04,114.66669464111328,117.10002899169922,112.73336029052734,113.85002899169922,779570,68.71341705322266
2016-02-05,114.91669464111328,114.91669464111328,112.36669158935547,113.83335876464844,3116744,68.70336151123047
2016-02-08,114.33335876464844,114.63336181640625,111.16669464111328,111.95002746582031,755441,67.56668853759766
2016-02-09,110.00003051757812,113.83335876464844,109.81669616699219,113.03336334228516,718913,68.22052001953125
2016-02-10,111.33335876464844,112.33335876464844,110.10002899169922,110.5500259399414,464372,66.72171020507812
2016-02-11,110.00003051757812,111.33335876464844,106.0000228881836,108.91669464111328,691745,65.7359390258789
2016-02-12,109.16669464111328,109.16669464111328,104.03335571289062,105.2500228881836,1582154,63.52294921875
