Date,Open,High,Low,Close,Volume,Adj Close
,DEEPAKFERT.NS,DEEPAKFERT.NS,DEEPAKFERT.NS,DEEPAKFERT.NS,DEEPAKFERT.NS,DEEPAKFERT.NS
2016-09-23,218.45323181152344,222.04080200195312,216.32009887695312,218.21083068847656,82877,187.394775390625
2016-09-26,218.162353515625,221.50750732421875,210.35699462890625,213.79910278320312,80557,183.6060791015625
2016-09-27,213.99302673339844,217.58058166503906,207.5451202392578,208.9510498046875,55571,179.44265747070312
2016-09-28,210.6478729248047,214.28392028808594,210.26002502441406,210.841796875,45651,181.06640625
2016-09-29,213.2658233642578,217.0957794189453,192.95248413085938,199.98216247558594,162425,171.7404022216797
2016-09-30,200.70936584472656,206.5755157470703,191.0132598876953,202.16378784179688,85766,173.61392211914062
2016-10-03,206.23614501953125,210.841796875,204.5878143310547,209.29042053222656,57511,179.73411560058594
2016-10-04,210.45394897460938,213.21734619140625,209.4358673095703,209.92066955566406,45826,180.27536010742188
2016-10-05,211.32659912109375,216.61097717285156,206.04222106933594,212.0053253173828,129004,182.0655975341797
2016-10-06,214.1384735107422,219.5682830810547,212.5386199951172,213.7021484375,93774,183.52279663085938
2016-10-07,209.96914672851562,216.17465209960938,209.4358673095703,211.2781219482422,57935,181.44113159179688
2016-10-10,209.48434448242188,215.25352478027344,208.02992248535156,208.85409545898438,57595,179.35940551757812
2016-10-13,206.43006896972656,208.46624755859375,200.51544189453125,204.9271697998047,62799,175.987060546875
2016-10-14,205.89678955078125,209.4358673095703,200.2245635986328,200.90328979492188,70092,172.53140258789062
2016-10-17,202.60011291503906,208.46624755859375,195.1341094970703,196.58851623535156,107434,168.8260040283203
2016-10-18,198.67318725585938,203.4242706298828,196.9763641357422,201.04873657226562,74772,172.6563262939453
2016-10-19,201.6304931640625,217.77450561523438,200.12759399414062,215.25352478027344,439908,184.85508728027344
2016-10-20,216.22312927246094,224.9496307373047,213.31430053710938,220.92575073242188,207906,189.726318359375
2016-10-21,222.04080200195312,222.8164825439453,215.25352478027344,218.01690673828125,51353,187.22824096679688
2016-10-24,215.78680419921875,223.01040649414062,214.3323974609375,220.10157775878906,113545,189.01852416992188
2016-10-25,221.07118225097656,226.35556030273438,217.1927490234375,223.15585327148438,98046,191.64144897460938
2016-10-26,225.38595581054688,225.38595581054688,217.3381805419922,218.45323181152344,28486,187.60293579101562
2016-10-27,218.11387634277344,221.022705078125,213.31430053710938,215.59288024902344,34631,185.1465301513672
2016-10-28,216.3685760498047,219.1319580078125,210.841796875,212.97494506835938,22599,182.8983154296875
2016-11-01,213.8960723876953,224.9496307373047,213.5082244873047,220.44093322753906,135657,189.3099365234375
2016-11-02,218.2593231201172,218.2593231201172,208.32081604003906,210.45394897460938,52487,180.73333740234375
2016-11-03,212.97494506835938,215.25352478027344,207.59359741210938,211.2781219482422,54519,181.44113159179688
2016-11-04,213.0718994140625,223.98001098632812,198.81861877441406,204.24844360351562,43568,175.4041748046875
2016-11-07,203.521240234375,209.1449737548828,198.91558837890625,200.95176696777344,65949,172.57305908203125
2016-11-08,203.37579345703125,204.5878143310547,198.28533935546875,202.11529541015625,30545,173.57228088378906
2016-11-09,191.9828643798828,203.9575653076172,164.8337860107422,201.0972137451172,114917,172.697998046875
2016-11-10,199.73976135253906,207.88449096679688,199.73976135253906,204.63629150390625,57337,175.73724365234375
2016-11-11,197.55813598632812,206.9148712158203,197.55813598632812,202.7940216064453,91984,174.1551513671875
2016-11-15,204.5878143310547,208.27232360839844,182.23828125,189.12252807617188,69857,162.41436767578125
2016-11-16,190.3830108642578,196.7339630126953,184.3229522705078,194.5038604736328,48598,167.0357208251953
2016-11-17,190.0436553955078,197.02484130859375,189.17100524902344,194.64930725097656,51312,167.16064453125
2016-11-18,185.48648071289062,186.94090270996094,172.10586547851562,180.68690490722656,647651,155.17002868652344
2016-11-21,180.34754943847656,181.94740295410156,170.2635955810547,171.718017578125,61329,147.46771240234375
2016-11-22,172.59066772460938,178.2144012451172,169.6818389892578,170.55447387695312,47385,146.468505859375
2016-11-23,171.9119415283203,174.2874755859375,171.18472290039062,172.7845916748047,34152,148.3836669921875
2016-11-24,169.9242401123047,178.79617309570312,169.9242401123047,177.5841522216797,69208,152.50547790527344
2016-11-25,177.82655334472656,182.14132690429688,176.03277587890625,178.69920349121094,31743,153.46304321289062
2016-11-28,178.2144012451172,180.25057983398438,176.7115020751953,179.32945251464844,23451,154.00430297851562
2016-11-29,181.8019561767578,191.0132598876953,179.3779296875,188.3953094482422,88436,161.7898406982422
2016-11-30,191.9828643798828,195.3765106201172,188.88011169433594,189.89820861816406,48957,163.08050537109375
2016-12-01,194.69778442382812,194.69778442382812,182.91700744628906,185.34103393554688,31369,159.16690063476562
2016-12-02,185.0986328125,185.0986328125,179.3779296875,182.23828125,27320,156.50233459472656
2016-12-05,179.8627471923828,185.1956024169922,174.52987670898438,180.2021026611328,33554,154.75369262695312
2016-12-06,180.92930603027344,186.60153198242188,180.54147338867188,182.48068237304688,38351,156.71047973632812
2016-12-07,181.89892578125,184.85623168945312,180.8323516845703,183.3048553466797,14413,157.41827392578125
2016-12-08,192.32223510742188,192.66160583496094,184.51687622070312,185.63192749023438,170584,159.41671752929688
2016-12-09,185.34103393554688,187.86203002929688,182.4322052001953,183.25637817382812,31081,157.37664794921875
2016-12-12,183.64422607421875,188.5892333984375,182.28677368164062,187.1833038330078,55471,160.74899291992188
2016-12-13,185.34103393554688,192.75856018066406,184.71080017089844,191.5465545654297,83843,164.49606323242188
2016-12-14,190.57693481445312,206.23614501953125,188.63771057128906,201.14569091796875,366598,172.73959350585938
2016-12-15,200.70936584472656,204.5878143310547,194.06753540039062,196.0067596435547,89564,168.32640075683594
2016-12-16,197.75205993652344,199.73976135253906,192.56463623046875,196.9763641357422,52030,169.1590576171875
2016-12-19,197.800537109375,208.27232360839844,196.9763641357422,205.79981994628906,162915,176.73646545410156
2016-12-20,205.84829711914062,211.3750762939453,195.08563232421875,196.7339630126953,245844,168.95089721679688
2016-12-21,202.60011291503906,202.60011291503906,197.26724243164062,199.400390625,54072,171.2407684326172
2016-12-22,198.7701416015625,200.2245635986328,190.3830108642578,197.02484130859375,53167,169.20071411132812
2016-12-23,197.800537109375,201.67897033691406,195.66738891601562,200.5639190673828,37091,172.239990234375
2016-12-26,195.279541015625,203.56971740722656,194.89170837402344,197.84901428222656,28516,169.9084930419922
2016-12-27,198.81861877441406,204.5878143310547,191.5465545654297,202.6970672607422,50758,174.07188415527344
2016-12-28,202.6970672607422,205.07261657714844,196.5400390625,199.01254272460938,21648,170.90768432617188
2016-12-29,199.01254272460938,201.8244171142578,197.41268920898438,199.400390625,23218,171.2407684326172
2016-12-30,200.80633544921875,203.61819458007812,200.5639190673828,202.0668182373047,26497,173.53062438964844
2017-01-02,202.60011291503906,206.96334838867188,201.87289428710938,203.90908813476562,25389,175.1127471923828
2017-01-03,204.0545196533203,215.44744873046875,202.74554443359375,209.19345092773438,124149,179.6508331298828
2017-01-04,210.4054718017578,221.07118225097656,208.6116943359375,214.91415405273438,282783,184.5636444091797
2017-01-05,217.0957794189453,219.37437438964844,214.04150390625,217.24122619628906,121542,186.56210327148438
2017-01-06,218.01690673828125,222.13775634765625,216.3685760498047,218.93804931640625,77845,188.019287109375
2017-01-09,217.1927490234375,220.10157775878906,216.1261749267578,218.30780029296875,74458,187.47805786132812
2017-01-10,219.81069946289062,231.15513610839844,217.77450561523438,219.18045043945312,254815,188.22747802734375
2017-01-11,222.4286346435547,233.4337158203125,220.2470245361328,230.6703338623047,241600,198.0947265625
2017-01-12,231.34906005859375,234.64573669433594,229.0704803466797,232.17323303222656,92170,199.3853759765625
2017-01-13,230.5733642578125,238.524169921875,230.28248596191406,235.90621948242188,168179,202.59120178222656
2017-01-16,238.03936767578125,276.3389892578125,235.17901611328125,272.6059875488281,1814053,234.108154296875
2017-01-17,273.4301452636719,273.67254638671875,257.0437316894531,260.146484375,627958,223.40821838378906
2017-01-18,261.5039367675781,268.58209228515625,253.35922241210938,256.6558837890625,505932,220.41053771972656
2017-01-19,257.9163818359375,263.6855773925781,253.84402465820312,258.5951232910156,400107,222.075927734375
2017-01-20,257.9163818359375,261.5039367675781,252.09872436523438,253.60162353515625,170285,217.78762817382812
2017-01-23,253.9894561767578,269.9395446777344,253.9894561767578,261.6978759765625,919746,224.74050903320312
2017-01-24,263.5401306152344,263.5885925292969,253.55313110351562,254.32882690429688,184648,218.41213989257812
2017-01-25,255.92868041992188,257.72247314453125,252.09872436523438,252.825927734375,101957,217.12149047851562
2017-01-27,254.76515197753906,262.66748046875,252.9228973388672,253.69857788085938,136536,217.8708953857422
2017-01-30,253.55313110351562,256.7528381347656,248.22027587890625,251.17759704589844,134667,215.70590209960938
2017-01-31,251.1291046142578,253.06832885742188,239.49378967285156,242.16021728515625,128666,207.9619903564453
2017-02-01,240.65731811523438,259.80712890625,239.49378967285156,251.08062744140625,500935,215.62265014648438
2017-02-02,252.0017547607422,257.14068603515625,248.2687530517578,256.3165283203125,140285,220.119140625
2017-02-03,258.8375244140625,261.21307373046875,254.03794860839844,257.2861328125,138310,220.95181274414062
2017-02-06,259.5647277832031,262.66748046875,256.4134826660156,261.3100280761719,139614,224.4074249267578
2017-02-07,261.7948303222656,263.49163818359375,254.42578125,258.1103210449219,184499,221.6595916748047
2017-02-08,257.0437316894531,258.69207763671875,254.2318572998047,258.1587829589844,58887,221.7012176513672
2017-02-09,261.0191345214844,261.0191345214844,253.55313110351562,254.13490295410156,38633,218.24562072753906
2017-02-10,255.92868041992188,266.1580810546875,249.5292510986328,251.32302856445312,623962,215.830810546875
2017-02-13,254.03794860839844,254.03794860839844,249.28684997558594,252.3896026611328,169515,216.7467803955078
2017-02-14,252.09872436523438,253.9894561767578,250.1595001220703,252.72897338867188,167647,217.0382080078125
2017-02-15,253.8925018310547,255.2499542236328,242.40261840820312,243.85702514648438,77100,209.419189453125
2017-02-16,244.39031982421875,244.72967529296875,240.9481964111328,242.8389434814453,254250,208.54486083984375
2017-02-17,241.43299865722656,246.765869140625,239.78466796875,242.64501953125,67413,208.37832641601562
2017-02-20,246.23257446289062,253.11680603027344,242.49957275390625,245.11752319335938,234367,210.50167846679688
2017-02-21,247.00827026367188,252.0017547607422,244.3418426513672,248.46267700195312,62897,213.37442016601562
2017-02-22,249.1898956298828,252.14720153808594,242.40261840820312,244.39031982421875,101293,209.8771514892578
2017-02-23,244.3418426513672,247.7354736328125,242.88742065429688,244.3418426513672,61710,209.83554077148438
2017-02-27,242.49957275390625,248.22027587890625,242.49957275390625,245.8447265625,41409,211.12615966796875
2017-02-28,247.63851928710938,248.22027587890625,243.42071533203125,245.9416961669922,31495,211.20945739746094
2017-03-01,248.22027587890625,249.1898956298828,244.3418426513672,245.11752319335938,169377,210.50167846679688
2017-03-02,248.22027587890625,248.22027587890625,240.26947021484375,244.19639587402344,133452,209.7106170654297
2017-03-03,243.7115936279297,244.48727416992188,239.5907440185547,240.99667358398438,59685,206.96275329589844
2017-03-06,240.9481964111328,246.37802124023438,240.9481964111328,241.5784454345703,26651,207.46238708496094
2017-03-07,241.72389221191406,243.8085479736328,237.65151977539062,242.1117401123047,67446,207.92034912109375
2017-03-08,243.37222290039062,243.37222290039062,235.663818359375,240.02706909179688,45149,206.1300811767578
2017-03-09,239.54226684570312,243.37222290039062,238.57266235351562,240.07554626464844,29524,206.1717071533203
2017-03-10,241.28756713867188,242.4510955810547,235.80926513671875,237.8939208984375,65544,204.29818725585938
2017-03-14,239.29986572265625,256.17108154296875,237.5545654296875,249.38381958007812,379860,214.16546630859375
2017-03-15,251.32302856445312,255.97715759277344,248.8020477294922,252.1956787109375,119403,216.58023071289062
2017-03-16,254.03794860839844,267.127685546875,253.06832885742188,264.606689453125,351901,227.23855590820312
2017-03-17,264.41278076171875,266.1580810546875,257.0437316894531,258.06182861328125,63592,221.61795043945312
2017-03-20,257.9163818359375,259.4192810058594,251.08062744140625,253.31072998046875,62595,217.5377960205078
2017-03-21,253.31072998046875,256.8498229980469,250.1595001220703,251.80783081054688,65740,216.24716186523438
2017-03-22,249.1898956298828,252.1956787109375,244.4387969970703,248.07484436035156,55188,213.04136657714844
2017-03-23,247.25067138671875,250.45037841796875,244.3418426513672,245.9416961669922,38684,211.20945739746094
2017-03-24,246.2810516357422,248.22027587890625,244.3418426513672,245.16600036621094,32517,210.54330444335938
2017-03-27,245.4084014892578,246.62042236328125,237.21519470214844,238.7180938720703,63222,205.00595092773438
2017-03-28,239.49378967285156,254.03794860839844,239.49378967285156,248.46267700195312,247244,213.37442016601562
2017-03-29,250.35342407226562,250.83822631835938,243.37222290039062,244.82664489746094,94707,210.2518768310547
2017-03-30,244.82664489746094,249.1898956298828,244.82664489746094,247.05674743652344,88604,212.1670379638672
2017-03-31,251.95327758789062,268.2912292480469,248.2687530517578,252.43807983398438,686230,216.7884063720703
2017-04-03,253.11680603027344,256.80133056640625,248.65660095214844,252.72897338867188,195521,217.0382080078125
2017-04-05,255.00755310058594,260.29193115234375,251.71087646484375,254.42578125,183107,218.49539184570312
2017-04-06,253.84402465820312,263.7340393066406,245.35992431640625,248.85052490234375,362969,213.7074737548828
2017-04-07,254.03794860839844,259.8555908203125,245.89321899414062,247.15370178222656,679393,212.2502899169922
2017-04-10,249.09292602539062,252.0017547607422,247.25067138671875,250.7897491455078,118068,215.37286376953125
2017-04-11,249.1898956298828,254.42578125,247.44459533691406,252.53504943847656,265703,216.8716583251953
2017-04-12,251.17759704589844,255.92868041992188,248.22027587890625,251.71087646484375,163649,216.1638946533203
2017-04-13,252.0017547607422,256.46197509765625,250.1595001220703,253.69857788085938,143718,217.8708953857422
2017-04-17,254.03794860839844,256.94677734375,251.46847534179688,256.025634765625,114563,219.86932373046875
2017-04-18,257.77093505859375,271.4909362792969,256.025634765625,259.5162353515625,517337,222.86697387695312
2017-04-19,260.48583984375,261.7948303222656,256.46197509765625,258.2557373046875,94890,221.7844696044922
2017-04-20,260.5343322753906,276.82379150390625,260.146484375,275.4663391113281,719985,236.56460571289062
2017-04-21,279.1508483886719,284.7261047363281,269.55169677734375,272.8968811035156,312428,234.3579864501953
2017-04-24,273.4301452636719,276.5813903808594,270.2789306640625,272.1211853027344,164622,233.6918182373047
2017-04-25,275.1754455566406,283.1262512207031,270.8606872558594,272.5574951171875,327487,234.0665283203125
2017-04-26,274.25433349609375,277.45404052734375,262.328125,263.8794860839844,596384,226.61402893066406
2017-04-27,265.5762939453125,267.61248779296875,259.8555908203125,260.97064208984375,131103,224.115966796875
2017-04-28,262.2796325683594,265.5762939453125,257.09222412109375,259.1768798828125,145320,222.57554626464844
2017-05-02,263.7340393066406,263.7340393066406,255.83172607421875,258.1587829589844,217743,221.7012176513672
2017-05-03,260.6797790527344,260.6797790527344,254.03794860839844,255.54083251953125,125624,219.45297241210938
2017-05-04,256.94677734375,263.7340393066406,254.7166748046875,260.6797790527344,532136,223.86619567871094
2017-05-05,264.75213623046875,265.6247863769531,254.7166748046875,256.4134826660156,468610,220.202392578125
2017-05-08,259.8555908203125,261.6978759765625,255.00755310058594,257.2376708984375,125214,220.91018676757812
2017-05-09,258.35272216796875,260.7282409667969,253.06832885742188,253.60162353515625,126647,217.78762817382812
2017-05-10,255.39540100097656,260.2434387207031,249.86862182617188,251.32302856445312,397640,215.830810546875
2017-05-11,252.53504943847656,254.9105987548828,250.1595001220703,251.17759704589844,184506,215.70590209960938
2017-05-12,251.8563232421875,253.84402465820312,248.22027587890625,252.43807983398438,284296,216.7884063720703
2017-05-15,254.2803497314453,257.1891784667969,250.4019012451172,251.95327758789062,538848,216.37205505371094
2017-05-16,252.2926483154297,254.81362915039062,248.31724548339844,249.04444885253906,171051,213.87403869628906
2017-05-17,250.1595001220703,251.08062744140625,247.5415496826172,249.1898956298828,81428,213.99893188476562
2017-05-18,248.22027587890625,248.8990020751953,244.3418426513672,245.11752319335938,80334,210.50167846679688
2017-05-19,247.25067138671875,252.09872436523438,245.3114471435547,246.37802124023438,238603,211.5841522216797
2017-05-22,248.41419982910156,249.67469787597656,239.4453125,241.6754150390625,68375,207.54563903808594
2017-05-23,242.35414123535156,243.42071533203125,226.25860595703125,235.1305389404297,169294,201.92507934570312
2017-05-24,233.91851806640625,233.91851806640625,227.9069366455078,229.11895751953125,137391,196.76243591308594
2017-05-25,229.21591186523438,238.524169921875,225.2889862060547,236.7303924560547,128054,203.29896545410156
2017-05-26,235.8577423095703,243.6146240234375,235.8577423095703,241.6754150390625,162108,207.54563903808594
2017-05-29,242.40261840820312,244.5357666015625,239.3483428955078,241.8208465576172,59521,207.67054748535156
2017-05-30,241.86932373046875,247.2021942138672,238.524169921875,243.37222290039062,77838,209.00283813476562
2017-05-31,244.72967529296875,247.7354736328125,243.905517578125,245.3114471435547,75857,210.668212890625
2017-06-01,245.3114471435547,247.63851928710938,241.91781616210938,242.59654235839844,67124,208.33668518066406
2017-06-02,244.8751220703125,247.15370178222656,242.40261840820312,243.03286743164062,52722,208.71139526367188
2017-06-05,245.16600036621094,248.51116943359375,239.10594177246094,242.0147705078125,141547,207.83709716796875
2017-06-06,243.85702514648438,243.85702514648438,240.26947021484375,241.6754150390625,51577,207.54563903808594
2017-06-07,243.32374572753906,245.79624938964844,240.46339416503906,245.26296997070312,51942,210.6265869140625
2017-06-08,245.26296997070312,254.03794860839844,244.3418426513672,252.3896026611328,227193,216.7467803955078
2017-06-09,254.03794860839844,256.8498229980469,253.31072998046875,255.39540100097656,172088,219.32810974121094
2017-06-12,254.03794860839844,259.37078857421875,251.22607421875,256.12261962890625,131805,219.95260620117188
2017-06-13,256.6558837890625,261.7948303222656,255.97715759277344,259.7101745605469,214397,223.0335235595703
2017-06-14,259.7101745605469,261.26153564453125,256.12261962890625,257.4800720214844,156678,221.11834716796875
2017-06-15,257.5770263671875,258.885986328125,255.58932495117188,257.2861328125,45508,220.95181274414062
2017-06-16,262.7159423828125,265.67327880859375,261.1160888671875,263.3946838378906,274994,226.1977081298828
2017-06-19,265.3338928222656,266.64288330078125,262.66748046875,264.606689453125,118843,227.23855590820312
2017-06-20,261.7948303222656,266.64288330078125,257.2376708984375,262.7644348144531,160123,225.6564483642578
2017-06-21,262.6189880371094,275.369384765625,259.5647277832031,266.788330078125,461140,229.11207580566406
2017-06-22,267.1761779785156,271.24853515625,262.86138916015625,264.3642883300781,222076,227.03036499023438
2017-06-23,264.75213623046875,266.93377685546875,256.9952392578125,258.7890319824219,145207,222.24244689941406
2017-06-27,261.7948303222656,264.12188720703125,257.43157958984375,260.6797790527344,175239,223.86619567871094
2017-06-28,260.58282470703125,264.2188415527344,258.1103210449219,261.4554748535156,90504,224.5323486328125
2017-06-29,261.7948303222656,267.127685546875,261.7948303222656,264.41278076171875,130107,227.07200622558594
2017-06-30,263.7340393066406,267.467041015625,258.40118408203125,260.7767333984375,83573,223.949462890625
2017-07-03,268.58209228515625,294.7131042480469,266.788330078125,290.010498046875,1871409,249.05482482910156
2017-07-04,290.8831481933594,295.5372619628906,286.2774963378906,290.3983459472656,994679,249.3878631591797
2017-07-05,292.8223571777344,294.13134765625,286.1320495605469,287.00469970703125,743376,246.4734649658203
2017-07-06,288.75,292.8223571777344,279.39324951171875,282.0111999511719,436810,242.18516540527344
2017-07-07,282.4960021972656,283.6595458984375,272.4605407714844,279.82958984375,224768,240.3116455078125
2017-07-10,283.4171447753906,285.2593994140625,279.97503662109375,281.28399658203125,85347,241.56063842773438
2017-07-11,282.7384033203125,283.51409912109375,274.93304443359375,276.7752990722656,159253,237.68869018554688
2017-07-12,277.0661926269531,277.6964416503906,272.99383544921875,273.8179931640625,137949,235.14903259277344
2017-07-13,276.1450500488281,277.7449035644531,272.7514343261719,274.3512878417969,93205,235.6070098876953
2017-07-14,276.1450500488281,276.6298522949219,267.61248779296875,271.6363830566406,204403,233.27548217773438
2017-07-17,272.8968811035156,273.4301452636719,268.7760314941406,270.0365295410156,123273,231.90158081054688
2017-07-18,269.06689453125,279.4417419433594,266.1580810546875,272.99383544921875,300018,234.4412384033203
2017-07-19,273.33319091796875,277.79339599609375,273.1392822265625,274.8360900878906,138408,236.02334594726562
2017-07-20,275.8056945800781,294.5191650390625,274.8360900878906,290.349853515625,1087823,249.3462371826172
2017-07-21,293.210205078125,303.24566650390625,293.210205078125,300.5792541503906,1180138,258.1310119628906
2017-07-24,302.3730163574219,311.2449645996094,299.609619140625,303.4396057128906,629639,260.5873718261719
2017-07-25,303.9728698730469,309.30572509765625,292.7738952636719,306.10601806640625,460543,262.8772277832031
2017-07-26,304.5546569824219,350.90203857421875,304.5546569824219,344.5025939941406,3035939,295.8514404296875
2017-07-27,343.96929931640625,345.4721984863281,326.8556823730469,330.9765319824219,717353,284.2355041503906
2017-07-28,330.2008361816406,357.7862548828125,326.0799865722656,346.19940185546875,1009358,297.30859375
2017-07-31,348.4295349121094,355.8470458984375,340.8665466308594,348.4295349121094,431341,299.2238464355469
2017-08-01,348.4295349121094,357.7862548828125,341.3028869628906,353.2290954589844,383153,303.3455505371094
2017-08-02,354.78045654296875,372.03955078125,342.2724914550781,345.2782897949219,1226227,296.517578125
2017-08-03,347.7023010253906,352.9382019042969,343.4844970703125,346.5387878417969,413188,297.6000671386719
2017-08-04,348.7688903808594,350.5141906738281,335.2912902832031,347.3144836425781,389306,298.2662048339844
2017-08-07,348.9627990722656,349.4476013183594,339.3636779785156,342.175537109375,154562,293.85302734375
2017-08-08,342.7572937011719,347.6053466796875,338.39404296875,341.7876892089844,244842,293.5199279785156
2017-08-09,339.3636779785156,346.7326965332031,339.3636779785156,340.9150390625,219252,292.7705078125
2017-08-10,339.4121398925781,341.5452880859375,312.11761474609375,324.4316711425781,322219,278.61492919921875
2017-08-11,319.9714660644531,331.6552734375,306.8817138671875,325.9345703125,519734,279.9056091308594
2017-08-14,328.69793701171875,336.8426818847656,324.3831787109375,335.1458435058594,195929,287.8160705566406
2017-08-16,339.3636779785156,359.4346008300781,332.5763854980469,356.5257568359375,651561,306.1766357421875
2017-08-17,356.5257568359375,365.54315185546875,350.2232971191406,361.08294677734375,692558,310.0903015136719
2017-08-18,357.4953918457031,378.1480712890625,353.3260498046875,376.2573547363281,1103699,323.1217041015625
2017-08-21,379.5055236816406,380.8630065917969,361.13140869140625,365.4461975097656,382823,313.83734130859375
2017-08-22,366.51275634765625,370.3912048339844,357.64080810546875,367.0945129394531,166902,315.2528991699219
2017-08-23,368.5004577636719,372.23345947265625,363.6039123535156,368.3550109863281,188987,316.33538818359375
2017-08-24,371.31231689453125,390.4621276855469,359.7254943847656,380.5721130371094,662531,326.8271484375
2017-08-28,382.0265197753906,382.8507080078125,368.45196533203125,372.23345947265625,236854,319.66607666015625
2017-08-29,368.5489501953125,375.2392578125,357.7862548828125,359.9678955078125,281946,309.1326904296875
2017-08-30,363.6039123535156,370.8760070800781,361.13140869140625,365.88250732421875,187712,314.2120361328125
2017-08-31,366.5612487792969,370.2457580566406,361.71319580078125,365.3007507324219,156973,313.7124328613281
2017-09-01,366.7551574707031,373.15460205078125,366.31884765625,367.8702087402344,163234,315.91900634765625
2017-09-04,372.23345947265625,372.23345947265625,359.6285095214844,365.88250732421875,115980,314.2120361328125
2017-09-05,367.8702087402344,370.779052734375,360.8890075683594,363.1676025390625,147175,311.8805236816406
2017-09-06,363.1676025390625,376.98455810546875,352.6473388671875,365.6885986328125,375865,314.0455017089844
2017-09-07,366.9006042480469,369.8094177246094,363.65240478515625,365.54315185546875,136419,313.92059326171875
2017-09-08,368.258056640625,371.3608093261719,360.9375,362.5858459472656,135762,311.3809509277344
2017-09-11,363.7008972167969,373.3000183105469,363.7008972167969,369.03375244140625,212114,316.91827392578125
2017-09-12,365.54315185546875,366.31884765625,361.8101501464844,363.7978515625,103443,317.4258728027344
2017-09-13,365.6401062011719,381.9295654296875,365.1553039550781,377.66326904296875,600479,329.52392578125
2017-09-14,383.96575927734375,385.90496826171875,369.4216003417969,371.2153625488281,868831,323.89788818359375
2017-09-15,368.45196533203125,374.75445556640625,358.755859375,369.37310791015625,314832,322.2904968261719
2017-09-18,373.1061096191406,373.1061096191406,367.0945129394531,368.6459045410156,94396,321.6559753417969
2017-09-19,367.7247619628906,370.1488037109375,362.6343078613281,364.8159484863281,157463,318.3141784667969
2017-09-20,364.57354736328125,371.7486572265625,359.1437072753906,361.3253479003906,124314,315.2685241699219
2017-09-21,361.76165771484375,370.8760070800781,354.9743957519531,366.0279541015625,155259,319.3717041015625
2017-09-22,363.6039123535156,365.4946594238281,349.05975341796875,356.1864013671875,153972,310.78460693359375
2017-09-25,361.6647033691406,370.1003112792969,349.5445861816406,364.2341613769531,334451,317.80657958984375
2017-09-26,358.85284423828125,371.94256591796875,358.85284423828125,367.48236083984375,108470,320.6407165527344
2017-09-27,369.4216003417969,372.2819519042969,342.7572937011719,347.6053466796875,155069,303.29736328125
2017-09-28,347.6053466796875,356.2348937988281,346.15093994140625,353.6654052734375,102023,308.5849914550781
2017-09-29,356.7681579589844,363.6039123535156,353.956298828125,358.3195495605469,99023,312.6458740234375
2017-10-03,358.85284423828125,366.31884765625,358.85284423828125,361.5192565917969,104278,315.4376525878906
2017-10-04,360.6950988769531,370.68206787109375,359.7254943847656,364.8159484863281,106897,318.3141784667969
2017-10-05,365.9309997558594,381.0569152832031,364.91290283203125,371.89410400390625,691129,324.4901428222656
2017-10-06,374.75445556640625,378.1480712890625,367.48236083984375,370.5366516113281,125945,323.30572509765625
2017-10-09,370.4881591796875,395.4071350097656,368.9367980957031,383.0931091308594,454138,334.2616271972656
2017-10-10,384.8384094238281,428.5678405761719,376.69366455078125,422.3138427734375,1270890,368.4830322265625
2017-10-11,427.59820556640625,432.9310607910156,401.4187316894531,407.04248046875,570176,355.15826416015625
2017-10-12,411.06634521484375,435.3551025390625,410.9209289550781,421.7320861816406,636653,367.9754638671875
2017-10-13,421.7320861816406,429.5374450683594,413.9751892089844,421.9259948730469,266055,368.14459228515625
2017-10-16,422.7501525878906,439.8153076171875,422.7501525878906,427.06494140625,395660,372.6285400390625
2017-10-17,427.0164489746094,430.5070495605469,419.744384765625,426.1922912597656,179480,371.8670959472656
2017-10-18,423.8652038574219,434.385498046875,419.30804443359375,424.4469909667969,165994,370.34429931640625
2017-10-19,425.0772399902344,435.1611633300781,421.3927001953125,425.5135498046875,84329,371.27490234375
2017-10-23,430.5070495605469,449.8992614746094,425.5135498046875,433.6582946777344,453665,378.3815002441406
2017-10-24,436.2762451171875,455.3290710449219,435.0157470703125,445.0027160644531,648814,388.2798767089844
2017-10-25,449.026611328125,453.7777099609375,438.263916015625,448.1539611816406,155851,391.02947998046875
2017-10-26,450.8688659667969,469.7762756347656,443.16046142578125,452.37176513671875,324207,394.7095947265625
2017-10-27,455.426025390625,468.3218688964844,452.1778564453125,455.1351623535156,190788,397.1207275390625
2017-10-30,457.3652648925781,461.3891296386719,449.2690124511719,455.23211669921875,122427,397.2053527832031
2017-10-31,458.1409606933594,463.667724609375,452.9050598144531,459.7408142089844,107169,401.1393127441406
2017-11-01,461.5345764160156,472.73358154296875,454.89276123046875,465.60693359375,336144,406.2577209472656
2017-11-02,467.5461730957031,474.62432861328125,458.8681640625,466.9159240722656,352006,407.3998107910156
2017-11-03,479.9571838378906,485.1930847167969,436.47015380859375,446.2147521972656,811052,389.33740234375
2017-11-06,446.2147521972656,447.76611328125,436.32470703125,438.0215148925781,180572,382.1885070800781
2017-11-07,439.2335510253906,443.3544006347656,421.2957458496094,427.25885009765625,149504,372.7977294921875
2017-11-08,421.87750244140625,437.1973571777344,417.902099609375,423.1864929199219,123076,369.24444580078125
2017-11-09,424.2530517578125,428.17999267578125,397.63726806640625,416.2052917480469,139226,363.15313720703125
