Date,Open,High,Low,Close,Volume,Adj Close
,WELSPUNLIV.NS,WELSPUNLIV.NS,WELSPUNLIV.NS,WELSPUNLIV.NS,WELSPUNLIV.NS,WELSPUNLIV.NS
2017-02-17,92.0,92.0,89.0,89.5999984741211,1531868,82.8711166381836
2017-02-20,89.0,92.0,88.69999694824219,91.5999984741211,1508130,84.72090911865234
2017-02-21,92.80000305175781,92.80000305175781,89.0,90.5,1827626,83.7035140991211
2017-02-22,90.05000305175781,90.9000015258789,89.25,89.8499984741211,668216,83.10233306884766
2017-02-23,90.0,91.80000305175781,88.0,90.6500015258789,1871552,83.84224700927734
2017-02-27,90.5,91.0999984741211,88.1500015258789,89.55000305175781,514810,82.82486724853516
2017-02-28,90.0,90.4000015258789,88.9000015258789,89.1500015258789,568297,82.45489501953125
2017-03-01,89.5999984741211,91.25,88.69999694824219,89.9000015258789,894285,83.14857482910156
2017-03-02,89.69999694824219,89.69999694824219,85.05000305175781,86.5,1364612,80.00391387939453
2017-03-03,86.5,87.5999984741211,83.69999694824219,86.55000305175781,1459373,80.0501708984375
2017-03-06,86.5999984741211,88.05000305175781,85.5999984741211,86.75,1199690,80.23514556884766
2017-03-07,87.5,88.0,84.55000305175781,86.75,1416742,80.23514556884766
2017-03-08,86.94999694824219,87.25,83.75,85.05000305175781,1030116,78.6628189086914
2017-03-09,85.25,85.9000015258789,84.1500015258789,85.55000305175781,470305,79.12525939941406
2017-03-10,83.0,86.55000305175781,83.0,85.5999984741211,552119,79.17150115966797
2017-03-14,87.0999984741211,88.0,83.30000305175781,84.6500015258789,696583,78.29286193847656
2017-03-15,86.05000305175781,86.55000305175781,83.0999984741211,85.19999694824219,1751483,78.8015365600586
2017-03-16,84.3499984741211,85.55000305175781,84.0,85.05000305175781,1050971,78.6628189086914
2017-03-17,85.6500015258789,85.6500015258789,79.55000305175781,82.55000305175781,3512633,76.35055541992188
2017-03-20,83.0,83.9000015258789,80.80000305175781,82.5,1670537,76.30431365966797
2017-03-21,84.0,84.0999984741211,81.30000305175781,82.5,545447,76.30431365966797
2017-03-22,81.5,82.0,80.75,81.25,628682,75.14817810058594
2017-03-23,81.0,81.9000015258789,80.0999984741211,80.5,694988,74.45451354980469
2017-03-24,81.0,87.44999694824219,80.0,86.5999984741211,3771296,80.09640502929688
2017-03-27,87.19999694824219,90.5,86.0,89.05000305175781,1843526,82.36241149902344
2017-03-28,89.5999984741211,89.80000305175781,87.5,88.30000305175781,794188,81.66875457763672
2017-03-29,88.0,88.9000015258789,86.05000305175781,88.0,755141,81.39126586914062
2017-03-30,88.9000015258789,90.6500015258789,88.1500015258789,88.9000015258789,585709,82.22367858886719
2017-03-31,89.4000015258789,89.4000015258789,86.80000305175781,87.75,596125,81.16004180908203
2017-04-03,87.75,88.6500015258789,86.5,87.0999984741211,455175,80.55884552001953
2017-04-05,87.6500015258789,87.6500015258789,85.30000305175781,85.69999694824219,944422,79.26399230957031
2017-04-06,86.25,87.19999694824219,85.05000305175781,85.3499984741211,539723,78.94027709960938
2017-04-07,85.5,86.5,83.9000015258789,84.44999694824219,625429,78.10787200927734
2017-04-10,90.0,91.0,86.5,87.0,2581724,80.46636962890625
2017-04-11,87.8499984741211,88.69999694824219,87.0999984741211,88.0999984741211,1082174,81.48377227783203
2017-04-12,87.9000015258789,88.0,85.9000015258789,87.75,984182,81.16004180908203
2017-04-13,87.8499984741211,89.25,86.9000015258789,88.25,2412132,81.62248229980469
2017-04-17,87.80000305175781,91.4000015258789,86.44999694824219,90.05000305175781,2463311,83.28732299804688
2017-04-18,91.0,95.4000015258789,90.44999694824219,93.69999694824219,3796792,86.66319274902344
2017-04-19,94.5,95.9000015258789,92.55000305175781,94.05000305175781,2146201,86.98690795898438
2017-04-20,95.0,96.0,94.05000305175781,95.30000305175781,2023723,88.14305877685547
2017-04-21,96.9000015258789,96.9000015258789,93.3499984741211,94.3499984741211,783124,87.26438903808594
2017-04-24,94.0,96.0,93.55000305175781,94.69999694824219,1002058,87.58810424804688
2017-04-25,95.94999694824219,96.44999694824219,90.4000015258789,94.0999984741211,2385996,87.03315734863281
2017-04-26,94.0,95.5,91.6500015258789,94.44999694824219,4194079,87.35688018798828
2017-04-27,94.44999694824219,94.44999694824219,85.1500015258789,93.6500015258789,819102,86.616943359375
2017-04-28,93.0999984741211,95.8499984741211,93.0999984741211,95.3499984741211,788971,88.18927764892578
2017-05-02,95.9000015258789,98.5,95.0,98.0,2116580,90.6402816772461
2017-05-03,98.94999694824219,99.69999694824219,96.1500015258789,97.30000305175781,1300977,89.99284362792969
2017-05-04,97.80000305175781,98.4000015258789,95.75,96.94999694824219,904383,89.66912841796875
2017-05-05,96.94999694824219,98.25,94.6500015258789,95.30000305175781,1126871,88.14305877685547
2017-05-08,96.75,96.75,94.0,94.55000305175781,740413,87.44937133789062
2017-05-09,96.0,96.0,92.19999694824219,93.19999694824219,889227,86.20074462890625
2017-05-10,92.25,93.94999694824219,90.5999984741211,90.9000015258789,938797,84.07349395751953
2017-05-11,91.94999694824219,92.05000305175781,89.75,90.05000305175781,897101,83.28732299804688
2017-05-12,90.05000305175781,91.0,87.69999694824219,89.4000015258789,1242037,82.6861343383789
2017-05-15,89.69999694824219,93.9000015258789,89.19999694824219,90.25,3056833,83.47229766845703
2017-05-16,90.9000015258789,91.0,90.0,90.6500015258789,792353,83.84224700927734
2017-05-17,90.9000015258789,91.55000305175781,88.30000305175781,88.8499984741211,1886102,82.17742919921875
2017-05-18,88.69999694824219,89.4000015258789,86.30000305175781,86.9000015258789,582904,80.37386322021484
2017-05-19,88.0,88.0,84.69999694824219,85.05000305175781,503081,78.6628189086914
2017-05-22,85.8499984741211,86.0,81.3499984741211,83.69999694824219,2447619,77.41419219970703
2017-05-23,85.5,85.6500015258789,79.0,84.75,1212547,78.38533020019531
2017-05-24,84.44999694824219,84.44999694824219,81.0,82.80000305175781,1220369,76.581787109375
2017-05-25,83.0,84.0,82.0999984741211,82.94999694824219,393982,76.72052001953125
2017-05-26,84.0,84.69999694824219,82.55000305175781,84.0999984741211,385599,77.78414916992188
2017-05-29,84.0,84.19999694824219,81.9000015258789,82.0999984741211,197875,75.9343490600586
2017-05-30,82.1500015258789,89.0,80.4000015258789,82.5999984741211,416603,76.39681243896484
2017-05-31,83.0,83.0,81.0,81.5999984741211,379930,75.47190856933594
2017-06-01,82.69999694824219,84.9000015258789,81.75,84.05000305175781,1170875,77.73790740966797
2017-06-02,84.8499984741211,84.8499984741211,83.0999984741211,83.80000305175781,688135,77.5066909790039
2017-06-05,84.80000305175781,85.44999694824219,84.0,85.05000305175781,522429,78.6628189086914
2017-06-06,85.0,85.5,83.0999984741211,83.5999984741211,209066,77.32170867919922
2017-06-07,83.8499984741211,84.25,82.69999694824219,83.30000305175781,1058547,77.04424285888672
2017-06-08,83.75,83.80000305175781,83.0,83.4000015258789,919932,77.13671875
2017-06-09,83.5,83.9000015258789,82.4000015258789,82.69999694824219,246426,76.48928833007812
2017-06-12,82.55000305175781,84.0,82.5,82.80000305175781,449756,76.581787109375
2017-06-13,84.0,84.0,82.0,82.55000305175781,235155,76.35055541992188
2017-06-14,80.25,82.0,79.9000015258789,81.1500015258789,1048552,75.05570220947266
2017-06-15,80.69999694824219,81.1500015258789,78.30000305175781,78.9000015258789,1245418,72.97467803955078
2017-06-16,79.3499984741211,82.9000015258789,78.0,79.0999984741211,1446962,73.1596450805664
2017-06-19,79.0999984741211,81.19999694824219,79.0999984741211,80.69999694824219,763254,74.63949584960938
2017-06-20,80.69999694824219,81.75,80.05000305175781,80.69999694824219,1143838,74.63949584960938
2017-06-21,81.25,82.5,80.5,81.69999694824219,608548,75.56439208984375
2017-06-22,81.0,83.25,81.0,81.80000305175781,695703,76.26364135742188
2017-06-23,82.0,83.1500015258789,79.3499984741211,81.94999694824219,1448855,76.4034652709961
2017-06-27,83.1500015258789,83.9000015258789,80.30000305175781,82.55000305175781,711624,76.96286010742188
2017-06-28,82.1500015258789,83.4000015258789,81.0999984741211,83.05000305175781,647157,77.42903137207031
2017-06-29,82.80000305175781,84.0,82.3499984741211,83.0,763086,77.38240814208984
2017-06-30,82.1500015258789,83.5,79.80000305175781,82.69999694824219,2243282,77.10271453857422
2017-07-03,81.3499984741211,82.9000015258789,80.05000305175781,81.5999984741211,1030049,76.07716369628906
2017-07-04,79.55000305175781,82.19999694824219,79.25,80.69999694824219,538811,75.23808288574219
2017-07-05,80.94999694824219,81.0999984741211,80.1500015258789,80.55000305175781,686651,75.09822845458984
2017-07-06,80.94999694824219,81.30000305175781,80.0999984741211,80.5,642382,75.0516128540039
2017-07-07,80.5999984741211,85.9000015258789,80.44999694824219,84.25,2719882,78.54781341552734
2017-07-10,86.30000305175781,88.5999984741211,85.1500015258789,87.8499984741211,794131,81.9041519165039
2017-07-11,87.80000305175781,88.94999694824219,85.5,86.0999984741211,939793,80.27259826660156
2017-07-12,86.0,86.5,84.25,85.55000305175781,386430,79.75982666015625
2017-07-13,85.30000305175781,88.75,84.5999984741211,88.05000305175781,1609906,82.09062194824219
2017-07-14,88.9000015258789,90.9000015258789,88.05000305175781,90.19999694824219,3348262,84.09510040283203
2017-07-17,90.75,91.1500015258789,88.0999984741211,89.05000305175781,1025680,83.02294158935547
2017-07-18,88.5999984741211,90.0999984741211,87.75,88.3499984741211,1068181,82.37030792236328
2017-07-19,88.9000015258789,89.0999984741211,87.5999984741211,88.5999984741211,432250,82.6033935546875
2017-07-20,89.94999694824219,91.0,87.5999984741211,90.4000015258789,910646,84.28155517578125
2017-07-21,91.0,92.6500015258789,88.80000305175781,90.1500015258789,1041054,84.0484848022461
2017-07-24,91.9000015258789,92.25,89.1500015258789,89.8499984741211,546367,83.76878356933594
2017-07-25,90.0,90.25,87.75,88.3499984741211,527521,82.37030792236328
2017-07-26,88.3499984741211,89.19999694824219,86.05000305175781,86.75,490679,80.87860107421875
2017-07-27,86.69999694824219,88.0,84.5,85.25,618342,79.4801254272461
2017-07-28,85.30000305175781,85.3499984741211,84.0999984741211,84.69999694824219,479121,78.96736145019531
2017-07-31,84.75,86.0,81.9000015258789,82.19999694824219,869236,76.63655090332031
2017-08-01,83.9000015258789,84.3499984741211,80.75,82.25,878920,76.68317413330078
2017-08-02,82.6500015258789,83.94999694824219,82.0999984741211,82.69999694824219,374459,77.10271453857422
2017-08-03,81.55000305175781,84.3499984741211,81.55000305175781,83.9000015258789,462980,78.22149658203125
2017-08-04,83.9000015258789,83.9000015258789,81.44999694824219,82.05000305175781,443878,76.4967041015625
2017-08-07,83.05000305175781,83.19999694824219,80.0,80.30000305175781,1322401,74.86515045166016
2017-08-08,79.5,82.0999984741211,78.5,80.5999984741211,694486,75.14484405517578
2017-08-09,77.8499984741211,80.30000305175781,77.8499984741211,78.44999694824219,640104,73.1403579711914
2017-08-10,78.4000015258789,78.5,72.05000305175781,72.94999694824219,992506,68.01261138916016
2017-08-11,71.5999984741211,75.5,68.0,69.0,1076933,64.32996368408203
2017-08-14,72.75,73.75,71.0,73.1500015258789,593904,68.1990737915039
2017-08-16,73.1500015258789,77.69999694824219,73.0,77.3499984741211,478071,72.11482238769531
2017-08-17,78.0999984741211,79.0,76.5,77.4000015258789,293189,72.16142272949219
2017-08-18,76.80000305175781,77.30000305175781,73.30000305175781,75.5,353005,70.39002990722656
2017-08-21,76.5999984741211,76.5999984741211,72.5,73.3499984741211,353190,68.38555145263672
2017-08-22,74.0999984741211,74.80000305175781,71.8499984741211,72.44999694824219,288134,67.54645538330078
2017-08-23,73.4000015258789,73.55000305175781,70.44999694824219,71.0,428500,66.19459533691406
2017-08-24,71.44999694824219,73.19999694824219,71.4000015258789,72.19999694824219,392254,67.31336975097656
2017-08-28,72.94999694824219,79.5,72.94999694824219,78.1500015258789,792944,72.86067199707031
2017-08-29,77.75,78.0,75.25,75.80000305175781,448523,70.66973114013672
2017-08-30,76.80000305175781,79.0,76.0999984741211,77.75,361833,72.48773956298828
2017-08-31,77.75,78.25,76.55000305175781,77.55000305175781,251980,72.3012924194336
2017-09-01,78.44999694824219,78.9000015258789,76.80000305175781,77.0999984741211,413248,71.8817367553711
2017-09-04,76.0,78.80000305175781,76.0,76.80000305175781,508504,71.60204315185547
2017-09-05,77.0999984741211,79.5999984741211,77.0999984741211,77.69999694824219,714240,72.44111633300781
2017-09-06,77.69999694824219,81.19999694824219,76.5999984741211,78.3499984741211,580927,73.04712677001953
2017-09-07,79.30000305175781,79.69999694824219,78.5,78.80000305175781,256915,73.4666748046875
2017-09-08,79.0,79.9000015258789,77.0,77.44999694824219,285502,72.20804595947266
2017-09-11,79.5,79.5,76.0,76.5999984741211,279536,71.41558074951172
2017-09-12,76.5999984741211,77.9000015258789,76.05000305175781,76.44999694824219,251519,71.27572631835938
2017-09-13,76.69999694824219,77.30000305175781,75.4000015258789,75.69999694824219,290735,70.57648468017578
2017-09-14,75.9000015258789,76.9000015258789,75.0,75.19999694824219,328805,70.1103286743164
2017-09-15,75.3499984741211,78.0,74.4000015258789,77.55000305175781,1171713,72.3012924194336
2017-09-18,78.9000015258789,78.9000015258789,75.6500015258789,76.19999694824219,357036,71.04264831542969
2017-09-19,76.0,76.55000305175781,74.5,74.80000305175781,467940,69.73739624023438
2017-09-20,75.0,75.5999984741211,73.44999694824219,73.6500015258789,439425,68.66523742675781
2017-09-21,73.5999984741211,74.30000305175781,73.0,73.4000015258789,397064,68.43215942382812
2017-09-22,73.5,73.5,70.44999694824219,70.9000015258789,378342,66.10137176513672
2017-09-25,71.0,72.0,67.0,67.5999984741211,1293705,63.02470779418945
2017-09-26,67.75,67.75,65.6500015258789,66.1500015258789,983155,61.6728515625
2017-09-27,67.0,68.19999694824219,66.05000305175781,66.6500015258789,688542,62.13901138305664
2017-09-28,68.6500015258789,69.5,65.55000305175781,68.4000015258789,832726,63.77056121826172
2017-09-29,69.25,71.1500015258789,67.94999694824219,68.3499984741211,496559,63.72393798828125
2017-10-03,70.94999694824219,70.94999694824219,65.30000305175781,67.1500015258789,376173,62.60517501831055
2017-10-04,67.3499984741211,68.0,65.55000305175781,66.19999694824219,350464,61.71946334838867
2017-10-05,66.69999694824219,66.69999694824219,65.19999694824219,65.9000015258789,653474,61.43976974487305
2017-10-06,66.0,70.55000305175781,65.75,70.0999984741211,1863752,65.35550689697266
2017-10-09,71.0,72.25,68.0,70.5,1360158,65.72843170166016
2017-10-10,71.0,72.4000015258789,67.80000305175781,68.0,1995189,63.39763259887695
2017-10-11,68.75,68.75,66.80000305175781,67.69999694824219,713115,63.11793518066406
2017-10-12,67.25,67.94999694824219,66.69999694824219,67.30000305175781,529515,62.74501419067383
2017-10-13,67.0999984741211,67.69999694824219,65.3499984741211,65.5,1071725,61.06684112548828
2017-10-16,63.20000076293945,66.5,63.0,63.599998474121094,1548362,59.29543685913086
2017-10-17,64.19999694824219,64.55000305175781,60.70000076293945,61.25,2023497,57.104488372802734
2017-10-18,61.95000076293945,64.5999984741211,61.25,63.599998474121094,2333125,59.29543685913086
2017-10-19,64.0999984741211,68.75,64.0,67.19999694824219,1830506,62.651771545410156
2017-10-23,67.0999984741211,69.30000305175781,66.5999984741211,66.94999694824219,2263585,62.418701171875
2017-10-24,67.94999694824219,69.19999694824219,66.0,66.5999984741211,1273991,62.0923957824707
2017-10-25,67.4000015258789,68.0,64.9000015258789,65.4000015258789,833216,60.973609924316406
2017-10-26,65.4000015258789,66.9000015258789,64.69999694824219,66.05000305175781,1000121,61.579620361328125
2017-10-27,66.5,66.5,64.94999694824219,65.1500015258789,880212,60.74053192138672
2017-10-30,65.94999694824219,68.5,65.1500015258789,66.8499984741211,3063196,62.325469970703125
2017-10-31,67.25,68.6500015258789,66.75,67.0,1370738,62.4653205871582
2017-11-01,69.0,73.0,67.80000305175781,69.3499984741211,4614684,64.6562728881836
2017-11-02,68.44999694824219,73.05000305175781,68.05000305175781,72.19999694824219,4181428,67.31336975097656
2017-11-03,72.19999694824219,74.9000015258789,72.0,72.75,2693766,67.8261489868164
2017-11-06,73.19999694824219,74.0,70.5999984741211,71.3499984741211,1261011,66.52091217041016
2017-11-07,71.4000015258789,71.80000305175781,68.55000305175781,70.4000015258789,1116241,65.63521575927734
2017-11-08,70.19999694824219,70.94999694824219,67.0999984741211,67.5,750203,62.931480407714844
2017-11-09,68.4000015258789,72.5,68.0,69.75,2371197,65.02919006347656
2017-11-10,69.4000015258789,69.9000015258789,67.5999984741211,67.9000015258789,1005331,63.30440139770508
2017-11-13,67.9000015258789,68.44999694824219,66.25,66.5999984741211,475536,62.0923957824707
2017-11-14,67.0,67.19999694824219,65.25,65.55000305175781,866200,61.113460540771484
2017-11-15,65.94999694824219,66.0999984741211,63.900001525878906,64.05000305175781,2841496,59.714988708496094
2017-11-16,65.0,66.5999984741211,64.5,65.1500015258789,1780425,60.74053192138672
2017-11-17,66.5,73.0,65.69999694824219,69.4000015258789,6496620,64.70288848876953
2017-11-20,69.5,72.3499984741211,69.0,71.5,3046181,66.6607437133789
2017-11-21,72.0,74.0,72.0,73.44999694824219,2727985,68.4787826538086
2017-11-22,74.0,76.5,72.5999984741211,74.75,4335504,69.69078826904297
2017-11-23,75.0,76.80000305175781,74.5,76.0,4463835,70.85618591308594
2017-11-24,77.19999694824219,77.19999694824219,73.0999984741211,73.44999694824219,1806332,68.4787826538086
2017-11-27,74.55000305175781,75.3499984741211,73.25,74.69999694824219,1850559,69.64415740966797
2017-11-28,75.0,75.30000305175781,72.0999984741211,72.9000015258789,1503750,67.96599578857422
2017-11-29,73.44999694824219,73.44999694824219,72.0999984741211,72.69999694824219,572940,67.7795181274414
2017-11-30,72.05000305175781,72.5,71.0999984741211,71.69999694824219,636764,66.84721374511719
2017-12-01,72.30000305175781,72.75,67.55000305175781,68.5,1388823,63.86379623413086
2017-12-04,68.69999694824219,69.5,67.44999694824219,67.80000305175781,959030,63.21117401123047
2017-12-05,68.0,68.0,65.44999694824219,66.9000015258789,1191150,62.37208557128906
2017-12-06,66.9000015258789,69.19999694824219,66.0999984741211,66.4000015258789,1567623,61.905941009521484
2017-12-07,67.0,67.9000015258789,66.80000305175781,67.30000305175781,947045,62.74501419067383
2017-12-08,67.19999694824219,69.5,67.0,67.75,1468941,63.1645622253418
2017-12-11,67.25,71.80000305175781,67.25,70.80000305175781,2593939,66.00813293457031
2017-12-12,70.69999694824219,71.5999984741211,69.55000305175781,70.0,1830376,65.26228332519531
2017-12-13,70.55000305175781,71.4000015258789,68.5,68.75,1287140,64.09686279296875
2017-12-14,68.55000305175781,69.5,68.0,68.4000015258789,1296207,63.77056121826172
2017-12-15,68.25,69.69999694824219,68.25,69.0,782209,64.32996368408203
2017-12-18,68.75,71.0999984741211,65.0,69.75,1251053,65.02919006347656
2017-12-19,71.80000305175781,72.0,70.3499984741211,71.3499984741211,2330185,66.52091217041016
2017-12-20,72.75,72.75,70.80000305175781,71.30000305175781,1613543,66.47428894042969
2017-12-21,71.94999694824219,74.4000015258789,71.8499984741211,73.05000305175781,2642164,68.10585021972656
2017-12-22,73.6500015258789,77.0,73.44999694824219,76.0999984741211,7415838,70.94940185546875
2017-12-26,77.0,77.80000305175781,75.4000015258789,75.80000305175781,2524022,70.66973114013672
2017-12-27,76.0,76.25,72.5,73.05000305175781,3117375,68.10585021972656
2017-12-28,73.55000305175781,73.80000305175781,72.05000305175781,72.4000015258789,2100065,67.49983978271484
2017-12-29,72.75,73.19999694824219,71.0,71.4000015258789,1454227,66.5675048828125
2018-01-01,72.0999984741211,75.19999694824219,71.30000305175781,72.55000305175781,1676852,67.63968658447266
2018-01-02,72.9000015258789,73.3499984741211,71.0,71.69999694824219,1696208,66.84721374511719
2018-01-03,72.0,72.44999694824219,71.0,71.4000015258789,1207970,66.5675048828125
2018-01-04,71.75,72.75,70.5,70.94999694824219,1448736,66.1479721069336
2018-01-05,71.3499984741211,72.19999694824219,69.75,71.1500015258789,4210698,66.33444213867188
2018-01-08,71.75,73.75,71.4000015258789,71.80000305175781,3204504,66.94046020507812
2018-01-09,72.19999694824219,74.25,71.69999694824219,73.4000015258789,5660073,68.43215942382812
2018-01-10,75.0,82.5,72.55000305175781,76.5,93350723,71.32234954833984
2018-01-11,78.4000015258789,79.80000305175781,77.25,77.75,12326168,72.48773956298828
2018-01-12,78.5,80.1500015258789,76.5,78.9000015258789,7873832,73.55990600585938
2018-01-15,79.8499984741211,80.4000015258789,77.55000305175781,78.9000015258789,5491518,73.55990600585938
2018-01-16,80.3499984741211,80.3499984741211,73.80000305175781,74.3499984741211,4981354,69.31785583496094
2018-01-17,74.69999694824219,76.5,72.25,75.3499984741211,2953573,70.25017547607422
2018-01-18,76.30000305175781,76.30000305175781,71.80000305175781,72.5999984741211,4396936,67.68629455566406
2018-01-19,72.5999984741211,74.3499984741211,71.4000015258789,73.19999694824219,1671522,68.24568939208984
2018-01-22,73.0999984741211,73.9000015258789,71.8499984741211,72.80000305175781,1316708,67.87276458740234
2018-01-23,72.69999694824219,73.80000305175781,71.4000015258789,71.6500015258789,1774196,66.80059814453125
2018-01-24,71.80000305175781,72.44999694824219,70.25,71.1500015258789,2083619,66.33444213867188
2018-01-25,71.0,72.0,70.5,70.80000305175781,910278,66.00813293457031
2018-01-29,71.44999694824219,73.9000015258789,71.0,72.30000305175781,2963883,67.4066162109375
2018-01-30,72.5,73.8499984741211,69.25,69.8499984741211,2132182,65.12242889404297
2018-01-31,69.80000305175781,70.75,68.75,69.05000305175781,1156075,64.3765640258789
2018-02-01,69.44999694824219,70.19999694824219,67.3499984741211,68.3499984741211,1024363,63.72393798828125
2018-02-02,67.05000305175781,67.30000305175781,63.099998474121094,63.599998474121094,2211252,59.29543685913086
2018-02-05,63.0,64.4000015258789,60.650001525878906,62.75,1641567,58.50296401977539
2018-02-06,60.04999923706055,61.849998474121094,58.54999923706055,61.0,3132033,56.87140655517578
2018-02-07,62.75,66.80000305175781,62.5,65.9000015258789,2849731,61.43976974487305
2018-02-08,66.8499984741211,68.5,66.19999694824219,67.6500015258789,1496569,63.07132339477539
2018-02-09,66.0,68.25,65.3499984741211,67.6500015258789,1097178,63.07132339477539
2018-02-12,68.4000015258789,72.4000015258789,68.25,71.8499984741211,1636325,66.987060546875
2018-02-14,70.19999694824219,70.5999984741211,67.3499984741211,68.0,2267389,63.39763259887695
2018-02-15,69.5999984741211,69.5999984741211,65.4000015258789,65.94999694824219,989790,61.486385345458984
2018-02-16,66.1500015258789,67.44999694824219,64.5,64.8499984741211,889324,60.46083068847656
2018-02-19,65.0,65.3499984741211,63.5,64.4000015258789,675188,60.041290283203125
2018-02-20,64.30000305175781,65.4000015258789,63.849998474121094,64.9000015258789,929739,60.507450103759766
2018-02-21,65.1500015258789,65.55000305175781,64.5,65.0,1194119,60.600685119628906
2018-02-22,64.94999694824219,65.30000305175781,63.75,64.19999694824219,636195,59.854820251464844
2018-02-23,64.9000015258789,64.9000015258789,63.25,63.400001525878906,851328,59.10897445678711
2018-02-26,64.0,64.3499984741211,62.599998474121094,62.849998474121094,785150,58.59619140625
2018-02-27,63.04999923706055,65.5,62.95000076293945,63.95000076293945,2542269,59.62175369262695
2018-02-28,63.599998474121094,65.19999694824219,63.04999923706055,64.5,1500339,60.134521484375
2018-03-01,64.55000305175781,65.25,63.5,63.900001525878906,542797,59.57513427734375
2018-03-05,63.79999923706055,64.9000015258789,63.04999923706055,64.0999984741211,747955,59.76158905029297
2018-03-06,64.69999694824219,64.94999694824219,63.0,63.400001525878906,759047,59.10897445678711
2018-03-07,62.400001525878906,63.20000076293945,58.75,60.650001525878906,1752200,56.54509735107422
2018-03-08,61.29999923706055,62.20000076293945,60.0,60.599998474121094,1165894,56.49848175048828
2018-03-09,61.0,61.349998474121094,60.099998474121094,61.04999923706055,943931,56.91801834106445
2018-03-12,61.75,62.0,60.5,60.75,685534,56.638328552246094
2018-03-13,60.599998474121094,63.20000076293945,60.5,62.20000076293945,1157628,57.99019241333008
2018-03-14,62.54999923706055,62.54999923706055,61.150001525878906,61.400001525878906,562755,57.24433898925781
2018-03-15,61.400001525878906,62.400001525878906,60.95000076293945,61.5,664690,57.33757781982422
2018-03-16,61.95000076293945,62.150001525878906,59.400001525878906,60.400001525878906,1443780,56.312015533447266
2018-03-19,60.349998474121094,60.349998474121094,58.5,58.79999923706055,706231,54.8203125
2018-03-20,58.95000076293945,59.45000076293945,58.29999923706055,58.54999923706055,643400,54.58723449707031
2018-03-21,59.0,60.5,59.0,60.0,1070555,55.93909454345703
2018-03-22,60.29999923706055,61.400001525878906,59.54999923706055,60.04999923706055,1083480,55.98571014404297
2018-03-23,59.5,59.95000076293945,58.04999923706055,59.349998474121094,987826,55.33308029174805
2018-03-26,59.25,59.900001525878906,58.04999923706055,59.20000076293945,2879580,55.1932373046875
2018-03-27,60.0,60.79999923706055,59.29999923706055,59.54999923706055,668903,55.51955032348633
2018-03-28,59.400001525878906,59.95000076293945,57.400001525878906,58.04999923706055,1092590,54.121070861816406
2018-04-02,58.599998474121094,59.25,57.45000076293945,57.70000076293945,916576,53.79475784301758
2018-04-03,57.900001525878906,59.150001525878906,57.70000076293945,58.0,1227357,54.07445526123047
2018-04-04,58.45000076293945,59.04999923706055,57.400001525878906,57.79999923706055,1179384,53.88799285888672
2018-04-05,58.45000076293945,59.29999923706055,58.099998474121094,58.650001525878906,626612,54.68046569824219
2018-04-06,58.650001525878906,59.70000076293945,58.5,58.79999923706055,788740,54.8203125
2018-04-09,59.0,59.29999923706055,58.70000076293945,58.95000076293945,993765,54.96015548706055
2018-04-10,59.25,59.45000076293945,57.75,58.04999923706055,908708,54.121070861816406
2018-04-11,58.599998474121094,58.599998474121094,57.75,57.849998474121094,464688,53.93460464477539
2018-04-12,57.79999923706055,58.20000076293945,57.45000076293945,57.599998474121094,471065,53.70152282714844
2018-04-13,57.79999923706055,58.099998474121094,56.95000076293945,57.150001525878906,524640,53.2819938659668
2018-04-16,56.75,56.95000076293945,54.75,55.20000076293945,1009270,51.463966369628906
2018-04-17,55.099998474121094,55.150001525878906,51.5,52.5,2584821,48.94670486450195
2018-04-18,52.900001525878906,52.95000076293945,51.0,51.75,11556420,48.24746322631836
2018-04-19,52.25,52.650001525878906,50.54999923706055,52.04999923706055,3787970,48.52716064453125
2018-04-20,52.0,59.20000076293945,52.0,58.04999923706055,11866835,54.121070861816406
2018-04-23,58.04999923706055,60.900001525878906,58.04999923706055,60.20000076293945,6269485,56.12556076049805
2018-04-24,60.0,62.0,59.79999923706055,60.150001525878906,5761135,56.07894515991211
2018-04-25,59.5,60.400001525878906,58.04999923706055,58.29999923706055,1460992,54.35415267944336
2018-04-26,58.349998474121094,59.29999923706055,56.54999923706055,56.650001525878906,1140909,52.81583023071289
2018-04-27,57.0,57.849998474121094,56.04999923706055,57.099998474121094,945356,53.23536682128906
2018-04-30,58.0,58.400001525878906,57.099998474121094,57.25,483346,53.37521743774414
2018-05-02,57.75,61.29999923706055,57.349998474121094,60.04999923706055,3285689,55.98571014404297
2018-05-03,60.0,61.29999923706055,58.0,60.29999923706055,1432751,56.21878433227539
2018-05-04,60.70000076293945,61.04999923706055,58.29999923706055,59.599998474121094,958637,55.56616973876953
2018-05-07,59.54999923706055,60.400001525878906,58.79999923706055,59.099998474121094,1142882,55.10000228881836
2018-05-08,59.099998474121094,59.599998474121094,57.5,58.54999923706055,814009,54.58723449707031
2018-05-09,58.29999923706055,59.25,56.79999923706055,57.29999923706055,817160,53.42182922363281
2018-05-10,57.54999923706055,62.599998474121094,56.650001525878906,60.849998474121094,4161169,56.73155975341797
2018-05-11,60.75,66.9000015258789,60.650001525878906,65.9000015258789,7408477,61.43976974487305
2018-05-14,66.25,67.55000305175781,63.099998474121094,66.4000015258789,3007110,61.905941009521484
