Date,Open,High,Low,Close,Volume,Adj Close
,NATIONALUM.NS,NATIONALUM.NS,NATIONALUM.NS,NATIONALUM.NS,NATIONALUM.NS,NATIONALUM.NS
2018-01-04,86.5,88.5999984741211,86.1500015258789,88.05000305175781,9502424,53.15768814086914
2018-01-05,89.80000305175781,89.80000305175781,86.8499984741211,87.3499984741211,7996016,52.73509979248047
2018-01-08,87.5999984741211,88.75,85.8499984741211,86.05000305175781,6648086,51.95026397705078
2018-01-09,87.0999984741211,87.3499984741211,84.25,84.80000305175781,7235701,51.19560623168945
2018-01-10,84.80000305175781,85.9000015258789,83.3499984741211,84.0999984741211,5647579,50.773006439208984
2018-01-11,84.1500015258789,85.5999984741211,83.80000305175781,84.4000015258789,3714320,50.9541130065918
2018-01-12,84.6500015258789,85.69999694824219,83.0,84.05000305175781,3130789,50.74280548095703
2018-01-15,85.0,87.0999984741211,84.5999984741211,86.3499984741211,8588338,52.13136672973633
2018-01-16,87.0999984741211,87.1500015258789,79.0,79.44999694824219,13017598,47.965694427490234
2018-01-17,79.5,80.5999984741211,75.0999984741211,80.19999694824219,10540442,48.41848373413086
2018-01-18,80.5999984741211,80.94999694824219,74.55000305175781,75.30000305175781,14371641,45.46024703979492
2018-01-19,75.9000015258789,77.30000305175781,74.6500015258789,77.0,8551619,46.486572265625
2018-01-22,77.44999694824219,78.25,76.25,77.1500015258789,6132877,46.57713317871094
2018-01-23,77.5,80.69999694824219,77.19999694824219,78.5,11820108,47.39215850830078
2018-01-24,78.44999694824219,78.80000305175781,75.6500015258789,75.94999694824219,8674296,45.85268020629883
2018-01-25,76.05000305175781,77.94999694824219,76.05000305175781,76.9000015258789,10088910,46.426204681396484
2018-01-29,77.69999694824219,78.1500015258789,74.5,74.94999694824219,5367064,45.24894714355469
2018-01-30,75.19999694824219,76.5,74.6500015258789,75.5,4541249,45.580989837646484
2018-01-31,76.0,77.75,74.0999984741211,75.30000305175781,14390601,45.46024703979492
2018-02-01,75.80000305175781,75.9000015258789,72.9000015258789,74.5999984741211,5831028,45.037654876708984
2018-02-02,73.8499984741211,74.5999984741211,68.80000305175781,70.0,12103519,42.26052474975586
2018-02-05,67.0,73.5,66.5,72.9000015258789,10119646,44.01131057739258
2018-02-06,68.5,71.9000015258789,67.55000305175781,70.4000015258789,5570663,42.50200653076172
2018-02-07,71.5999984741211,72.25,70.25,70.75,5251303,42.713314056396484
2018-02-08,71.5,72.6500015258789,70.30000305175781,71.6500015258789,3659509,43.25666427612305
2018-02-09,69.3499984741211,74.4000015258789,69.3499984741211,73.5,6088336,44.37355041503906
2018-02-12,77.5,78.9000015258789,74.8499984741211,75.25,16755424,45.4300651550293
2018-02-14,76.0999984741211,76.69999694824219,74.0,74.44999694824219,6330849,44.94708251953125
2018-02-15,75.0,77.19999694824219,74.69999694824219,75.19999694824219,8951649,45.399871826171875
2018-02-16,71.0999984741211,71.9000015258789,69.19999694824219,70.0,8466598,45.07788848876953
2018-02-19,70.4000015258789,70.5,68.0,68.25,3497663,43.9509391784668
2018-02-20,68.30000305175781,69.4000015258789,67.0,67.30000305175781,3988890,43.339176177978516
2018-02-21,67.8499984741211,68.19999694824219,65.75,66.44999694824219,5537317,42.79179763793945
2018-02-22,66.0999984741211,66.94999694824219,64.5999984741211,65.0,9625840,41.85803985595703
2018-02-23,65.5,68.19999694824219,65.25,67.94999694824219,6444275,43.75775146484375
2018-02-26,68.6500015258789,69.5999984741211,66.75,67.75,9674722,43.62895965576172
2018-02-27,68.5,69.4000015258789,68.05000305175781,68.25,5017423,43.9509391784668
2018-02-28,67.4000015258789,69.0,66.0,68.55000305175781,4243786,44.14413070678711
2018-03-01,68.05000305175781,68.8499984741211,66.5999984741211,67.30000305175781,4301132,43.339176177978516
2018-03-05,66.6500015258789,66.6500015258789,63.349998474121094,63.849998474121094,7274085,41.117469787597656
2018-03-06,64.5999984741211,65.80000305175781,61.54999923706055,62.20000076293945,14053132,40.05492401123047
2018-03-07,62.0,63.150001525878906,60.70000076293945,62.900001525878906,15938253,40.505706787109375
2018-03-08,63.400001525878906,64.25,61.400001525878906,63.95000076293945,9015644,41.18187713623047
2018-03-09,64.0999984741211,64.4000015258789,62.150001525878906,62.5,5000848,40.24811935424805
2018-03-12,63.04999923706055,64.0999984741211,62.0,63.849998474121094,3684146,41.117469787597656
2018-03-13,63.25,64.5999984741211,63.099998474121094,63.900001525878906,2993835,41.14967346191406
2018-03-14,64.0,64.5,63.349998474121094,64.0999984741211,2254123,41.27846145629883
2018-03-15,64.0,66.19999694824219,63.70000076293945,65.80000305175781,5658195,42.37321090698242
2018-03-16,65.69999694824219,67.80000305175781,63.75,66.25,20882814,42.663002014160156
2018-03-19,66.94999694824219,67.94999694824219,64.8499984741211,67.5,11711093,43.46796417236328
2018-03-20,66.9000015258789,67.4000015258789,65.25,65.94999694824219,5205247,42.46980667114258
2018-03-21,66.30000305175781,66.75,64.55000305175781,64.8499984741211,3306034,41.76144790649414
2018-03-22,64.69999694824219,70.25,64.6500015258789,69.19999694824219,16839608,44.56270980834961
2018-03-23,66.69999694824219,67.19999694824219,65.0999984741211,66.44999694824219,8566688,42.79179763793945
2018-03-26,66.30000305175781,68.0,65.19999694824219,67.44999694824219,6218092,43.43576431274414
2018-03-27,67.94999694824219,68.69999694824219,66.6500015258789,67.69999694824219,7002698,43.59675216674805
2018-03-28,66.8499984741211,68.4000015258789,65.69999694824219,66.44999694824219,11251084,42.79179763793945
2018-04-02,66.5999984741211,67.6500015258789,66.19999694824219,67.30000305175781,2109332,43.339176177978516
2018-04-03,66.5,69.0,66.5,68.1500015258789,4183788,43.88654327392578
2018-04-04,69.0,71.5,68.69999694824219,70.0999984741211,14411509,45.14228820800781
2018-04-05,71.30000305175781,72.9000015258789,71.30000305175781,72.05000305175781,6345973,46.39802551269531
2018-04-06,72.0999984741211,72.5,70.30000305175781,70.5999984741211,3922156,45.464271545410156
2018-04-09,71.55000305175781,72.9000015258789,69.6500015258789,70.3499984741211,6758758,45.30327606201172
2018-04-10,73.19999694824219,73.25,71.5999984741211,72.3499984741211,11428163,46.59121322631836
2018-04-11,74.0,75.8499984741211,73.0,75.0,13683102,48.297733306884766
2018-04-12,76.0999984741211,78.30000305175781,75.25,76.3499984741211,26811425,49.1671028137207
2018-04-13,77.0,77.94999694824219,75.4000015258789,76.9000015258789,11831504,49.52127456665039
2018-04-16,77.0,77.69999694824219,75.8499984741211,76.94999694824219,10861570,49.55348205566406
2018-04-17,77.05000305175781,79.1500015258789,76.94999694824219,78.0999984741211,16043303,50.294036865234375
2018-04-18,79.0,80.69999694824219,78.5999984741211,80.1500015258789,15672881,51.614192962646484
2018-04-19,83.9000015258789,90.19999694824219,83.0999984741211,87.25,64934268,56.18636703491211
2018-04-20,85.0,86.6500015258789,81.9000015258789,86.05000305175781,38494083,55.41362380981445
2018-04-23,86.4000015258789,87.05000305175781,84.55000305175781,84.8499984741211,11417218,54.640838623046875
2018-04-24,79.0,79.30000305175781,75.69999694824219,78.5999984741211,31922474,50.61603546142578
2018-04-25,77.0,78.6500015258789,76.19999694824219,77.1500015258789,10332808,49.682273864746094
2018-04-26,78.1500015258789,80.0,77.55000305175781,79.44999694824219,18093367,51.16340637207031
2018-04-27,80.6500015258789,82.30000305175781,80.05000305175781,81.69999694824219,12078641,52.612342834472656
2018-04-30,81.44999694824219,82.5999984741211,80.25,80.55000305175781,7213625,51.871768951416016
2018-05-02,81.0,81.5,78.9000015258789,79.5,8147916,51.19560623168945
2018-05-03,80.80000305175781,81.5,79.5999984741211,80.44999694824219,7662231,51.807376861572266
2018-05-04,80.30000305175781,80.5999984741211,78.0999984741211,78.3499984741211,7820904,50.45505142211914
2018-05-07,79.5,80.80000305175781,78.8499984741211,79.94999694824219,8615544,51.48539352416992
2018-05-08,80.30000305175781,80.6500015258789,78.05000305175781,78.94999694824219,9397684,50.8414192199707
2018-05-09,79.0999984741211,80.6500015258789,78.6500015258789,79.1500015258789,5596389,50.97021484375
2018-05-10,79.69999694824219,79.80000305175781,76.6500015258789,76.94999694824219,6850507,49.55348205566406
2018-05-11,77.0,78.4000015258789,75.94999694824219,78.0999984741211,7006857,50.294036865234375
2018-05-14,78.1500015258789,78.25,75.0,75.30000305175781,3815747,48.490936279296875
2018-05-15,76.0999984741211,77.25,73.19999694824219,73.44999694824219,5650040,47.29957580566406
2018-05-16,73.0,75.75,72.55000305175781,75.3499984741211,6153446,48.52312469482422
2018-05-17,75.6500015258789,76.1500015258789,74.5,75.1500015258789,4002125,48.39434051513672
2018-05-18,74.55000305175781,74.80000305175781,70.0999984741211,70.8499984741211,4796310,45.62526321411133
2018-05-21,71.25,73.69999694824219,70.6500015258789,73.30000305175781,8185982,47.202999114990234
2018-05-22,73.25,74.1500015258789,72.0,73.44999694824219,4977867,47.29957580566406
2018-05-23,73.3499984741211,73.4000015258789,70.0999984741211,70.5999984741211,10001982,45.464271545410156
2018-05-24,71.3499984741211,71.55000305175781,70.19999694824219,70.8499984741211,2983243,45.62526321411133
2018-05-25,71.4000015258789,73.30000305175781,70.9000015258789,73.05000305175781,3512627,47.0420036315918
2018-05-28,73.19999694824219,74.4000015258789,72.0999984741211,72.8499984741211,6537507,46.913204193115234
2018-05-29,71.94999694824219,73.5999984741211,70.80000305175781,71.0,6438957,45.721858978271484
2018-05-30,71.0,72.94999694824219,70.0,70.55000305175781,9490372,45.43207931518555
2018-05-31,71.19999694824219,73.19999694824219,70.0,70.44999694824219,16906601,45.367679595947266
2018-06-01,70.44999694824219,71.44999694824219,69.44999694824219,70.05000305175781,4461501,45.11008071899414
2018-06-04,70.4000015258789,70.75,68.30000305175781,68.80000305175781,6179173,44.305118560791016
2018-06-05,69.0999984741211,69.0999984741211,67.3499984741211,68.80000305175781,4560347,44.305118560791016
2018-06-06,69.0,72.4000015258789,68.25,71.69999694824219,10158925,46.17263412475586
2018-06-07,72.0,74.0,71.80000305175781,73.5999984741211,4612936,47.39619064331055
2018-06-08,73.0,73.9000015258789,72.44999694824219,73.44999694824219,4685482,47.29957580566406
2018-06-11,72.80000305175781,73.44999694824219,71.1500015258789,71.4000015258789,2665767,45.97944641113281
2018-06-12,71.44999694824219,73.80000305175781,71.4000015258789,73.19999694824219,7480214,47.13859558105469
2018-06-13,73.05000305175781,73.4000015258789,70.5,70.8499984741211,4679557,45.62526321411133
2018-06-14,71.19999694824219,73.75,71.0,71.94999694824219,6979515,46.33363342285156
2018-06-15,72.30000305175781,72.30000305175781,68.75,69.1500015258789,8471596,44.530521392822266
2018-06-18,69.1500015258789,69.5,67.75,68.8499984741211,6291090,44.33732986450195
2018-06-19,68.5999984741211,70.3499984741211,68.19999694824219,69.55000305175781,9965103,44.78810119628906
2018-06-20,69.94999694824219,70.25,66.75,67.30000305175781,10621822,43.339176177978516
2018-06-21,67.30000305175781,67.75,64.9000015258789,65.5999984741211,8862601,42.244422912597656
2018-06-22,65.6500015258789,66.25,63.29999923706055,64.55000305175781,10720084,41.568260192871094
2018-06-25,64.6500015258789,65.94999694824219,62.29999923706055,62.849998474121094,8904355,40.4735107421875
2018-06-26,62.599998474121094,63.0,60.04999923706055,60.400001525878906,9956264,38.89578628540039
2018-06-27,60.95000076293945,61.29999923706055,57.599998474121094,59.75,16403533,38.477195739746094
2018-06-28,59.29999923706055,63.75,58.0,62.04999923706055,22907956,39.95832824707031
2018-06-29,62.349998474121094,64.8499984741211,62.29999923706055,64.69999694824219,9858263,41.66484832763672
2018-07-02,64.8499984741211,64.8499984741211,60.79999923706055,62.04999923706055,23585445,39.95832824707031
2018-07-03,61.79999923706055,64.0999984741211,60.849998474121094,63.54999923706055,13961589,40.924285888671875
2018-07-04,63.45000076293945,63.5,61.650001525878906,62.099998474121094,8391237,39.99052429199219
2018-07-05,62.0,62.0,59.29999923706055,59.75,10869941,38.477195739746094
2018-07-06,60.150001525878906,62.45000076293945,59.650001525878906,60.75,13993019,39.12117004394531
2018-07-09,61.20000076293945,62.849998474121094,61.20000076293945,61.79999923706055,5997138,39.79734420776367
2018-07-10,62.25,63.599998474121094,61.849998474121094,63.150001525878906,6993227,40.66669845581055
2018-07-11,62.5,63.099998474121094,60.75,61.0,10305014,39.28215408325195
2018-07-12,61.150001525878906,62.25,59.54999923706055,60.54999923706055,7678812,38.99237823486328
2018-07-13,61.20000076293945,61.400001525878906,58.54999923706055,59.0,18792354,37.99422073364258
2018-07-16,59.0,59.0,56.54999923706055,57.150001525878906,7183771,36.80288314819336
2018-07-17,57.900001525878906,60.5,57.349998474121094,60.150001525878906,6608055,38.73478698730469
2018-07-18,60.20000076293945,60.5,57.29999923706055,58.599998474121094,6423616,37.73663330078125
2018-07-19,59.0,60.599998474121094,57.400001525878906,59.54999923706055,8655864,38.3484001159668
2018-07-20,59.75,59.900001525878906,58.099998474121094,58.849998474121094,5286758,37.89762496948242
2018-07-23,59.099998474121094,59.29999923706055,57.5,58.54999923706055,6783905,37.70444107055664
2018-07-24,58.79999923706055,61.650001525878906,58.79999923706055,61.04999923706055,9445251,39.314353942871094
2018-07-25,61.45000076293945,63.45000076293945,61.0,63.099998474121094,10362435,40.634498596191406
2018-07-26,63.5,63.599998474121094,61.599998474121094,62.150001525878906,25544516,40.022727966308594
2018-07-27,62.599998474121094,63.20000076293945,61.5,62.5,5532879,40.24811935424805
2018-07-30,62.79999923706055,63.0,60.25,61.29999923706055,12899069,39.4753532409668
2018-07-31,61.650001525878906,62.0,60.75,61.54999923706055,9880228,39.63634490966797
2018-08-01,62.0,62.5,61.5,62.04999923706055,6992028,39.95832824707031
2018-08-02,62.099998474121094,65.1500015258789,61.150001525878906,64.3499984741211,9679188,41.439453125
2018-08-03,65.0,66.1500015258789,64.0,65.69999694824219,7376034,42.308815002441406
2018-08-06,65.55000305175781,67.4000015258789,65.0,66.5,7953876,42.82400131225586
2018-08-07,66.80000305175781,67.1500015258789,64.9000015258789,66.05000305175781,6916689,42.53421401977539
2018-08-08,66.3499984741211,67.94999694824219,65.4000015258789,67.4000015258789,8973630,43.403568267822266
2018-08-09,72.9000015258789,73.30000305175781,70.69999694824219,72.25,29049072,46.52682876586914
2018-08-10,73.0,73.3499984741211,69.6500015258789,69.94999694824219,11134516,45.04568862915039
2018-08-13,69.5,72.9000015258789,68.0999984741211,70.9000015258789,12687215,45.657474517822266
2018-08-14,71.4000015258789,72.3499984741211,69.8499984741211,70.25,9916654,45.23888397216797
2018-08-16,70.0,71.05000305175781,67.75,68.0999984741211,16169534,43.854347229003906
2018-08-17,68.69999694824219,70.80000305175781,68.55000305175781,68.80000305175781,17697359,44.305118560791016
2018-08-20,69.30000305175781,72.0999984741211,67.80000305175781,71.55000305175781,16469743,46.0760498046875
2018-08-21,72.5,73.44999694824219,71.6500015258789,72.5,12852580,46.68782424926758
2018-08-23,72.0,72.0,69.55000305175781,70.3499984741211,6242256,45.93689727783203
2018-08-24,69.94999694824219,72.5999984741211,68.80000305175781,72.19999694824219,10992103,47.144901275634766
2018-08-27,73.0,75.5,72.69999694824219,74.4000015258789,20098213,48.58144760131836
2018-08-28,74.69999694824219,75.6500015258789,72.69999694824219,74.94999694824219,11226881,48.94057846069336
2018-08-29,76.0,77.80000305175781,75.9000015258789,76.69999694824219,13917981,50.083282470703125
2018-08-30,77.80000305175781,78.44999694824219,75.30000305175781,76.19999694824219,19629858,49.75680923461914
2018-08-31,76.3499984741211,77.1500015258789,74.55000305175781,74.8499984741211,9865262,48.875274658203125
2018-09-03,75.4000015258789,76.5999984741211,74.5999984741211,75.19999694824219,6493225,49.10382843017578
2018-09-04,75.25,75.44999694824219,72.4000015258789,73.05000305175781,7694982,47.69993209838867
2018-09-05,73.44999694824219,76.6500015258789,72.44999694824219,76.3499984741211,13156131,49.85475540161133
2018-09-06,77.44999694824219,77.44999694824219,69.6500015258789,71.3499984741211,35583057,46.58986282348633
2018-09-07,71.6500015258789,73.0999984741211,70.25,71.80000305175781,20400842,46.883705139160156
2018-09-10,71.6500015258789,72.3499984741211,70.4000015258789,71.44999694824219,7743160,46.65516662597656
2018-09-11,71.80000305175781,72.44999694824219,69.05000305175781,69.8499984741211,7231104,45.61040115356445
2018-09-12,70.0999984741211,70.30000305175781,68.05000305175781,69.69999694824219,7117095,45.51245880126953
2018-09-14,70.69999694824219,71.0,69.8499984741211,70.1500015258789,6807891,45.806297302246094
2018-09-17,69.80000305175781,70.69999694824219,68.9000015258789,69.94999694824219,4676102,45.67570877075195
2018-09-18,69.80000305175781,70.55000305175781,67.5999984741211,68.05000305175781,7179269,44.43504333496094
2018-09-19,68.75,70.1500015258789,68.19999694824219,68.69999694824219,6308606,44.859474182128906
2018-09-21,69.69999694824219,69.80000305175781,62.0,65.75,15115087,42.933197021484375
2018-09-24,66.0,67.0,64.0999984741211,65.0999984741211,7548004,42.50876235961914
2018-09-25,66.0,67.30000305175781,64.9000015258789,65.8499984741211,9848904,42.998504638671875
2018-09-26,66.30000305175781,68.0,66.19999694824219,66.75,11119128,43.5861701965332
2018-09-27,67.0,67.4000015258789,64.30000305175781,64.80000305175781,10400684,42.31287384033203
2018-09-28,65.05000305175781,65.44999694824219,60.20000076293945,60.599998474121094,15032973,39.57037353515625
2018-10-01,60.75,62.45000076293945,57.70000076293945,62.099998474121094,9611813,40.54983901977539
2018-10-03,62.5,70.44999694824219,62.099998474121094,69.0,29131722,45.05537414550781
2018-10-04,69.0,71.5,68.4000015258789,69.0999984741211,17705686,45.12067413330078
2018-10-05,68.5,69.44999694824219,63.849998474121094,65.0999984741211,11243726,42.50876235961914
2018-10-08,64.0,64.0,59.650001525878906,61.099998474121094,18026470,39.896854400634766
2018-10-09,61.79999923706055,62.599998474121094,60.5,61.20000076293945,6790703,39.962162017822266
2018-10-10,65.0,67.5,64.0,66.69999694824219,17977811,43.55352783203125
2018-10-11,64.05000305175781,67.75,63.849998474121094,66.94999694824219,9553845,43.716766357421875
2018-10-12,68.25,68.44999694824219,66.4000015258789,66.94999694824219,9079999,43.716766357421875
2018-10-15,67.1500015258789,67.25,64.4000015258789,66.69999694824219,13345840,43.55352783203125
2018-10-16,67.4000015258789,67.69999694824219,66.55000305175781,67.0999984741211,5641622,43.814720153808594
2018-10-17,67.69999694824219,68.0,65.5,65.9000015258789,8983022,43.03114318847656
2018-10-19,66.0,67.44999694824219,64.80000305175781,67.05000305175781,10876844,43.782073974609375
2018-10-22,67.75,68.19999694824219,66.1500015258789,67.19999694824219,6960352,43.88002014160156
2018-10-23,67.0,68.0,66.30000305175781,67.30000305175781,6341075,43.9453239440918
2018-10-24,67.69999694824219,68.1500015258789,66.8499984741211,67.30000305175781,10640894,43.9453239440918
2018-10-25,66.0,67.69999694824219,65.6500015258789,66.30000305175781,12530936,43.29234313964844
2018-10-26,66.0999984741211,67.8499984741211,64.80000305175781,67.5,10322899,44.07590866088867
2018-10-29,67.0999984741211,69.5,66.69999694824219,68.8499984741211,8239456,44.95743179321289
2018-10-30,72.0,72.1500015258789,68.69999694824219,69.1500015258789,16540247,45.15332794189453
2018-10-31,69.0,69.0,66.0999984741211,68.19999694824219,6454672,44.532989501953125
2018-11-01,67.75,70.05000305175781,67.5999984741211,69.5,5964358,45.38186264038086
2018-11-02,69.75,71.0,68.75,69.30000305175781,8563555,45.25126647949219
2018-11-05,69.30000305175781,72.0,68.55000305175781,70.9000015258789,9621081,46.29602813720703
2018-11-06,71.0,71.5,69.9000015258789,70.0999984741211,4459374,45.77364730834961
2018-11-07,71.0,71.0,70.1500015258789,70.6500015258789,1214891,46.13278579711914
2018-11-09,70.3499984741211,70.94999694824219,69.6500015258789,70.30000305175781,3948523,45.904239654541016
2018-11-12,70.4000015258789,70.75,68.5999984741211,69.5999984741211,5231930,45.447166442871094
2018-11-13,70.0,70.0999984741211,65.9000015258789,67.44999694824219,12044294,44.04326248168945
2018-11-14,68.0,68.5,66.4000015258789,66.6500015258789,7913325,43.52088928222656
2018-11-15,66.75,67.30000305175781,66.05000305175781,66.55000305175781,3541829,43.45558547973633
2018-11-16,66.94999694824219,66.94999694824219,65.5999984741211,66.0999984741211,3479331,43.161739349365234
2018-11-19,66.5,68.80000305175781,65.75,67.9000015258789,7754978,44.337100982666016
2018-11-20,67.6500015258789,68.05000305175781,65.19999694824219,66.3499984741211,8896940,43.32498550415039
2018-11-21,66.94999694824219,68.05000305175781,65.4000015258789,66.9000015258789,7910046,43.68412780761719
2018-11-22,66.69999694824219,66.94999694824219,65.4000015258789,65.69999694824219,3674787,42.90055465698242
2018-11-26,66.05000305175781,66.19999694824219,64.44999694824219,65.80000305175781,4769128,42.965850830078125
2018-11-27,65.5,65.69999694824219,64.30000305175781,64.80000305175781,4897348,42.31287384033203
2018-11-28,65.0,65.69999694824219,64.5,64.69999694824219,3859460,42.24757385253906
2018-11-29,65.1500015258789,67.5,64.9000015258789,66.75,7587333,43.5861701965332
2018-11-30,66.69999694824219,67.8499984741211,66.25,67.44999694824219,3874603,44.04326248168945
2018-12-03,68.0999984741211,68.80000305175781,66.8499984741211,67.69999694824219,7751907,44.20649337768555
2018-12-04,67.94999694824219,68.5,67.19999694824219,68.0999984741211,4278551,44.46770095825195
2018-12-05,67.4000015258789,67.69999694824219,64.8499984741211,65.0,5372509,42.44346618652344
2018-12-06,64.25,65.25,63.0,63.099998474121094,6515154,41.20281219482422
2018-12-07,63.900001525878906,63.900001525878906,62.29999923706055,63.29999923706055,4697092,41.33341979980469
2018-12-10,62.45000076293945,62.54999923706055,60.0,61.70000076293945,6772377,40.28865432739258
2018-12-11,61.0,62.95000076293945,60.650001525878906,62.099998474121094,4346771,40.54983901977539
2018-12-12,61.900001525878906,64.69999694824219,61.900001525878906,64.5,2786591,42.11697769165039
2018-12-13,65.0,65.1500015258789,63.75,64.5,3526152,42.11697769165039
2018-12-14,64.19999694824219,64.80000305175781,63.5,64.1500015258789,1610261,41.88844299316406
2018-12-17,64.44999694824219,65.25,64.4000015258789,64.75,1839202,42.28022766113281
2018-12-18,64.3499984741211,65.1500015258789,64.1500015258789,64.75,2886685,42.28022766113281
2018-12-19,65.0,65.3499984741211,63.95000076293945,64.1500015258789,4718496,41.88844299316406
2018-12-20,63.650001525878906,63.650001525878906,59.900001525878906,61.70000076293945,16834329,40.28865432739258
2018-12-21,61.849998474121094,63.25,61.75,62.20000076293945,5878464,40.61513137817383
2018-12-24,62.54999923706055,62.599998474121094,61.5,61.54999923706055,4285997,40.19070053100586
2018-12-26,61.54999923706055,63.20000076293945,61.099998474121094,62.900001525878906,6203571,41.07222366333008
2018-12-27,63.599998474121094,64.25,62.20000076293945,62.70000076293945,18237550,40.94161605834961
2018-12-28,62.900001525878906,64.4000015258789,62.849998474121094,63.900001525878906,3539678,41.725196838378906
2018-12-31,64.0,66.0,64.0,65.80000305175781,5419202,42.965850830078125
2019-01-01,65.9000015258789,65.94999694824219,64.55000305175781,65.55000305175781,2170269,42.8026123046875
2019-01-02,65.0,65.30000305175781,63.599998474121094,63.95000076293945,3437321,41.757850646972656
2019-01-03,63.650001525878906,63.75,62.54999923706055,62.79999923706055,2626386,41.006919860839844
2019-01-04,62.54999923706055,64.0,62.54999923706055,63.849998474121094,3768550,41.69255065917969
2019-01-07,64.5,64.9000015258789,63.599998474121094,63.95000076293945,2983061,41.757850646972656
2019-01-08,63.650001525878906,63.849998474121094,62.54999923706055,62.79999923706055,2629795,41.006919860839844
2019-01-09,62.900001525878906,63.29999923706055,62.5,62.900001525878906,3080135,41.07222366333008
2019-01-10,62.650001525878906,63.04999923706055,62.349998474121094,62.75,3118288,40.974266052246094
2019-01-11,62.849998474121094,63.45000076293945,62.54999923706055,63.20000076293945,1962907,41.26811599731445
2019-01-14,63.29999923706055,63.29999923706055,61.0,61.45000076293945,2935255,40.125404357910156
2019-01-15,61.400001525878906,62.45000076293945,61.25,62.150001525878906,2797007,40.58248519897461
2019-01-16,62.70000076293945,62.95000076293945,61.400001525878906,61.650001525878906,3099309,40.25600051879883
2019-01-17,61.79999923706055,62.150001525878906,61.349998474121094,61.79999923706055,1640045,40.35394287109375
2019-01-18,61.79999923706055,62.0,61.25,61.45000076293945,1471753,40.125404357910156
2019-01-21,61.54999923706055,61.75,60.54999923706055,61.04999923706055,2155168,39.86421203613281
2019-01-22,60.79999923706055,61.0,59.79999923706055,60.70000076293945,2918880,39.63566970825195
2019-01-23,60.54999923706055,62.95000076293945,60.54999923706055,61.70000076293945,4655030,40.28865432739258
2019-01-24,61.599998474121094,62.45000076293945,60.79999923706055,61.849998474121094,2839521,40.386600494384766
2019-01-25,62.45000076293945,62.599998474121094,60.29999923706055,60.54999923706055,4271326,39.5377197265625
2019-01-28,61.25,61.29999923706055,59.75,59.900001525878906,6065127,39.11328887939453
2019-01-29,59.900001525878906,60.54999923706055,59.5,60.0,4437503,39.1785888671875
2019-01-30,60.099998474121094,60.45000076293945,59.75,60.0,3498115,39.1785888671875
2019-01-31,60.349998474121094,60.5,58.849998474121094,59.599998474121094,19300402,38.917396545410156
2019-02-01,59.45000076293945,60.0,58.5,59.150001525878906,4668687,38.62356185913086
2019-02-04,59.0,59.29999923706055,58.150001525878906,58.900001525878906,3271951,38.46031188964844
2019-02-05,59.25,59.400001525878906,57.29999923706055,57.900001525878906,4645973,37.807342529296875
2019-02-06,58.25,59.0,57.099998474121094,58.79999923706055,3150497,38.395015716552734
2019-02-07,58.400001525878906,59.599998474121094,58.150001525878906,58.599998474121094,5054762,38.26441955566406
2019-02-08,58.5,59.75,58.5,59.25,5750414,38.6888542175293
2019-02-11,57.150001525878906,58.20000076293945,53.349998474121094,54.099998474121094,20964801,35.32602310180664
2019-02-12,53.79999923706055,54.349998474121094,51.95000076293945,52.150001525878906,10210176,34.052730560302734
2019-02-14,49.25,49.79999923706055,46.20000076293945,48.150001525878906,43447383,31.440820693969727
2019-02-15,49.150001525878906,51.04999923706055,47.400001525878906,48.75,22511049,31.83260154724121
2019-02-18,48.599998474121094,49.5,47.79999923706055,49.099998474121094,22038463,32.06113815307617
2019-02-19,48.900001525878906,51.5,48.79999923706055,51.150001525878906,25985569,33.39974594116211
2019-02-20,51.29999923706055,51.29999923706055,48.900001525878906,49.849998474121094,11877660,32.550880432128906
2019-02-21,49.70000076293945,50.04999923706055,47.54999923706055,48.0,22884317,31.342866897583008
2019-02-22,48.400001525878906,49.150001525878906,48.0,48.70000076293945,20569951,31.799949645996094
2019-02-25,49.0,49.20000076293945,47.599998474121094,48.349998474121094,47819940,31.571409225463867
2019-02-26,47.79999923706055,49.099998474121094,46.849998474121094,48.5,23704333,31.66935920715332
2019-02-27,49.25,51.150001525878906,48.75,49.54999923706055,31649946,32.35498046875
2019-02-28,49.79999923706055,51.0,48.900001525878906,50.54999923706055,67856094,33.007965087890625
2019-03-01,52.29999923706055,53.900001525878906,51.20000076293945,53.650001525878906,33258174,35.03218460083008
2019-03-05,55.0,56.400001525878906,54.099998474121094,56.099998474121094,32016038,36.63197708129883
2019-03-06,57.29999923706055,58.400001525878906,57.0,57.70000076293945,20838990,37.67674255371094
2019-03-07,58.04999923706055,58.29999923706055,56.29999923706055,57.099998474121094,17212769,37.28495407104492
2019-03-08,57.54999923706055,58.099998474121094,55.849998474121094,56.79999923706055,25281020,37.08906555175781
2019-03-11,52.20000076293945,55.150001525878906,52.04999923706055,54.45000076293945,31504094,38.61375427246094
2019-03-12,54.75,55.5,54.0,54.5,16827549,38.649208068847656
2019-03-13,54.599998474121094,54.650001525878906,51.95000076293945,52.5,17936675,37.230892181396484
2019-03-14,52.29999923706055,53.54999923706055,52.20000076293945,52.599998474121094,7869505,37.30181121826172
2019-03-15,53.0,55.29999923706055,52.70000076293945,54.70000076293945,37469203,38.791053771972656
2019-03-18,54.70000076293945,55.150001525878906,53.75,54.25,8722849,38.471927642822266
