Date,Open,High,Low,Close,Volume,Adj Close
2017-06-14,233.0,233.39999389648438,229.8000030517578,230.6666717529297,5689032,136.5762939453125
2017-06-15,230.6666717529297,231.6666717529297,221.1666717529297,223.46665954589844,13449645,132.31320190429688
2017-06-16,225.6999969482422,227.88333129882812,223.5,224.60000610351562,14039070,132.98423767089844
2017-06-19,225.6666717529297,226.23333740234375,222.0,222.38333129882812,6110037,131.67176818847656
2017-06-20,222.68333435058594,223.9499969482422,220.73333740234375,221.5833282470703,6585135,131.19808959960938
2017-06-21,222.3333282470703,222.3333282470703,217.0500030517578,218.13333129882812,8037780,129.1553497314453
2017-06-22,217.39999389648438,218.1999969482422,212.3333282470703,213.93333435058594,10208172,126.6685791015625
2017-06-23,215.0,215.35000610351562,209.53334045410156,210.25,5273571,124.48770904541016
2017-06-27,209.6666717529297,209.6666717529297,199.6666717529297,204.01666259765625,28287252,120.79695892333984
2017-06-28,203.3333282470703,208.1999969482422,202.88333129882812,205.56666564941406,10596600,121.71470642089844
2017-06-29,205.8333282470703,211.10000610351562,205.6666717529297,208.68333435058594,15832566,123.56010437011719
2017-06-30,208.01666259765625,213.76666259765625,207.4499969482422,213.13333129882812,12922401,126.19489288330078
2017-07-03,213.36666870117188,217.11666870117188,213.36666870117188,216.4499969482422,10764759,128.15866088867188
2017-07-04,215.89999389648438,221.6666717529297,215.31666564941406,219.06666564941406,22330908,129.70799255371094
2017-07-05,219.3333282470703,221.25,218.78334045410156,220.6999969482422,5161158,130.67503356933594
2017-07-06,221.3000030517578,221.3333282470703,219.1666717529297,220.01666259765625,7229721,130.27047729492188
2017-07-07,220.3333282470703,223.25,219.6999969482422,221.31666564941406,10959354,131.0402069091797
2017-07-10,222.6666717529297,223.61666870117188,220.6999969482422,221.5500030517578,1460856,131.17837524414062
2017-07-11,222.96665954589844,226.93333435058594,221.4166717529297,226.10000610351562,11229114,133.8723602294922
2017-07-12,228.0,229.0,226.0833282470703,227.89999389648438,9404598,134.93812561035156
2017-07-13,229.0,232.875,227.1999969482422,229.27499389648438,7751906,135.75228881835938
2017-07-14,231.4499969482422,232.1999969482422,228.0500030517578,230.39999389648438,5322378,136.41835021972656
2017-07-17,230.5,234.5,230.0,233.72500610351562,4081512,138.38710021972656
2017-07-18,233.72500610351562,237.5,232.1750030517578,234.3000030517578,5595054,138.72755432128906
2017-07-19,235.0,236.47500610351562,232.8000030517578,234.9250030517578,5090296,139.0976104736328
2017-07-20,234.4250030517578,235.75,231.72500610351562,233.60000610351562,3599056,138.31307983398438
2017-07-21,233.60000610351562,234.4499969482422,230.6999969482422,233.5749969482422,4011048,138.29827880859375
2017-07-24,233.0500030517578,236.375,232.4499969482422,233.10000610351562,5182362,138.01707458496094
2017-07-25,233.125,234.3000030517578,231.875,233.4499969482422,8360884,138.2242889404297
2017-07-26,233.25,236.27499389648438,233.25,235.6999969482422,6456672,139.55645751953125
2017-07-27,235.6999969482422,240.0,235.52499389648438,238.60000610351562,7113370,141.2735595703125
2017-07-28,237.0,240.25,234.6999969482422,237.8000030517578,7454950,140.7998809814453
2017-07-31,236.27499389648438,239.0500030517578,234.3249969482422,235.5749969482422,6001224,139.48245239257812
2017-08-01,236.0500030517578,243.47500610351562,236.0,242.8000030517578,6984958,143.76034545898438
2017-08-02,242.8000030517578,244.75,242.35000610351562,243.14999389648438,7148256,143.9675750732422
2017-08-03,244.64999389648438,249.35000610351562,242.5500030517578,245.0,12424750,145.06295776367188
2017-08-04,245.6999969482422,262.75,245.5,258.95001220703125,10812720,153.32266235351562
2017-08-07,260.0,264.5,257.2749938964844,263.8500061035156,9363506,156.22390747070312
2017-08-08,263.8500061035156,264.2749938964844,251.375,252.52499389648438,8597082,149.51846313476562
2017-08-09,250.75,256.1000061035156,246.5,247.97500610351562,6241150,146.82443237304688
2017-08-10,246.9499969482422,247.5,235.8000030517578,240.75,9696100,142.54656982421875
2017-08-11,237.5749969482422,245.97500610351562,236.02499389648438,242.14999389648438,8423938,143.37548828125
2017-08-14,241.75,241.75,232.64999389648438,239.1750030517578,9685338,141.614013671875
2017-08-16,239.9250030517578,244.10000610351562,237.0,241.97500610351562,6404160,143.27188110351562
2017-08-17,242.5,252.14999389648438,240.0749969482422,246.85000610351562,9280626,146.15834045410156
2017-08-18,246.5,255.8000030517578,244.0,251.64999389648438,11946308,149.00035095214844
2017-08-21,253.14999389648438,257.8999938964844,247.5500030517578,248.875,8719356,147.35731506347656
2017-08-22,246.75,256.5,246.75,255.1750030517578,9180118,151.0875244140625
2017-08-23,257.4750061035156,257.4750061035156,253.0500030517578,254.85000610351562,6142666,150.89508056640625
2017-08-24,255.1750030517578,257.25,252.125,254.10000610351562,5855832,150.4510040283203
2017-08-28,254.14999389648438,254.9250030517578,250.25,254.0,6220854,150.39178466796875
2017-08-29,254.0,259.2250061035156,250.72500610351562,252.0500030517578,7745342,149.23721313476562
2017-08-30,255.4499969482422,262.1499938964844,254.0,260.4750061035156,8234412,154.22560119628906
2017-08-31,260.25,267.2250061035156,258.45001220703125,264.5,11927368,156.6087646484375
2017-09-01,266.0,269.92498779296875,262.54998779296875,268.70001220703125,7310390,159.09559631347656
2017-09-04,268.70001220703125,273.04998779296875,263.75,265.57501220703125,8962268,157.24526977539062
2017-09-05,265.04998779296875,270.75,263.75,269.625,4018344,159.64324951171875
2017-09-06,268.6499938964844,268.6499938964844,264.875,267.45001220703125,3691782,158.35545349121094
2017-09-07,269.0,269.375,260.9750061035156,262.04998779296875,6529362,155.1581573486328
2017-09-08,262.5,263.8500061035156,255.60000610351562,256.67498779296875,6425078,151.9756317138672
2017-09-11,259.5,261.8999938964844,255.25,256.125,6053096,151.6499786376953
2017-09-12,257.95001220703125,267.57501220703125,256.2749938964844,266.92498779296875,7914244,158.04458618164062
2017-09-13,268.0,270.20001220703125,244.5,250.10000610351562,17962048,148.08262634277344
2017-09-14,260.0,262.45001220703125,243.52499389648438,250.25,31656128,148.1714630126953
2017-09-15,250.0,251.5,245.625,248.625,10685170,147.20928955078125
2017-09-18,252.0,253.39999389648438,246.6750030517578,248.97500610351562,5703140,147.41653442382812
2017-09-19,249.4499969482422,254.10000610351562,246.8249969482422,253.4499969482422,7939846,150.066162109375
2017-09-20,253.5,253.5,246.25,247.14999389648438,12619394,146.33596801757812
2017-09-21,247.5,250.0,245.375,248.0749969482422,10910736,146.88363647460938
2017-09-22,247.02499389648438,248.625,241.5500030517578,246.0,9620876,145.65504455566406
2017-09-25,243.85000610351562,246.25,239.125,243.5749969482422,7274742,144.21920776367188
2017-09-26,241.5,242.77499389648438,230.02499389648438,234.625,18420112,138.9199676513672
2017-09-27,236.0,238.25,231.3249969482422,232.8000030517578,11097560,137.83941650390625
2017-09-28,231.64999389648438,232.6999969482422,224.6999969482422,231.4250030517578,13692558,137.02528381347656
2017-09-29,233.0,238.0,231.0500030517578,235.64999389648438,12056308,139.52687072753906
2017-10-03,238.5,240.85000610351562,233.5,239.4250030517578,6540366,141.7620391845703
2017-10-04,246.625,246.6999969482422,238.1750030517578,243.0749969482422,9858378,143.92318725585938
2017-10-05,241.0500030517578,242.375,237.60000610351562,240.0500030517578,5856194,142.13209533691406
2017-10-06,240.0,246.39999389648438,239.0749969482422,244.8000030517578,4993610,144.9445343017578
2017-10-09,243.0,246.02499389648438,239.8000030517578,240.625,6073230,142.47254943847656
2017-10-10,241.0,242.125,238.0500030517578,241.14999389648438,6351158,142.7834014892578
2017-10-11,240.52499389648438,248.0,239.64999389648438,244.6750030517578,12012196,144.87051391601562
2017-10-12,245.125,247.125,243.25,245.8000030517578,4643356,145.53662109375
2017-10-13,246.1999969482422,247.0,242.0,244.35000610351562,6494000,144.6781005859375
2017-10-16,245.0,250.5,244.5,249.1999969482422,8298660,147.54974365234375
2017-10-17,249.0,257.25,247.02499389648438,256.375,8898506,151.79798889160156
2017-10-18,256.875,259.7250061035156,254.0,256.79998779296875,5375658,152.04966735839844
2017-10-19,258.2250061035156,258.2250061035156,252.39999389648438,254.0749969482422,412600,150.43621826171875
2017-10-23,254.97500610351562,259.79998779296875,254.0500030517578,255.64999389648438,4281146,151.36874389648438
2017-10-24,256.75,258.17498779296875,252.64999389648438,254.8249969482422,4140328,150.88027954101562
2017-10-25,257.5,257.5,252.5,254.89999389648438,6380212,150.9246826171875
2017-10-26,255.0,269.92498779296875,254.72500610351562,268.2250061035156,14973218,158.81431579589844
2017-10-27,270.7250061035156,274.375,261.67498779296875,263.9750061035156,18156626,156.29791259765625
2017-10-30,263.25,275.7749938964844,262.29998779296875,268.125,6843452,158.75509643554688
2017-10-31,267.7749938964844,272.17498779296875,263.5,270.79998779296875,6390978,160.33897399902344
2017-11-01,271.0,272.45001220703125,267.0249938964844,269.8999938964844,4928758,159.8060760498047
2017-11-02,272.45001220703125,273.29998779296875,267.75,271.42498779296875,4972752,160.7090301513672
2017-11-03,270.1000061035156,271.75,265.6000061035156,266.54998779296875,4452146,157.8225555419922
2017-11-06,266.6000061035156,266.625,260.5,262.1000061035156,6772472,155.187744140625
2017-11-07,262.5,262.5249938964844,254.1999969482422,260.70001220703125,8327804,154.3588409423828
2017-11-08,262.4750061035156,263.57501220703125,255.60000610351562,260.1000061035156,4610162,154.0035858154297
2017-11-09,260.32501220703125,263.0,257.5,261.07501220703125,4520122,154.5808868408203
2017-11-10,258.0,258.1499938964844,254.02499389648438,256.04998779296875,5373388,151.60560607910156
2017-11-13,258.6000061035156,258.8999938964844,246.6750030517578,250.3000030517578,8779378,148.20101928710938
2017-11-14,247.875,250.0,243.72500610351562,246.52499389648438,6297226,145.9658966064453
2017-11-15,247.5,254.39999389648438,247.5,252.35000610351562,8235204,149.41485595703125
2017-11-16,253.5,254.875,246.39999389648438,249.6750030517578,5210196,147.8310089111328
2017-11-17,252.3000030517578,253.5,247.72500610351562,252.0,5960372,149.20761108398438
2017-11-20,251.27499389648438,253.89999389648438,248.25,252.22500610351562,3580888,149.34083557128906
2017-11-21,253.0,257.25,249.625,255.75,8089018,151.42796325683594
2017-11-22,257.1499938964844,257.20001220703125,251.8000030517578,253.85000610351562,4000474,150.30296325683594
2017-11-23,253.5,256.5,250.625,252.5749969482422,6902686,149.54808044433594
2017-11-24,251.5,255.9250030517578,251.47500610351562,255.5,3523990,151.2799530029297
2017-11-27,253.5,255.27499389648438,250.75,254.22500610351562,5464612,150.52500915527344
2017-11-28,252.5,254.39999389648438,250.14999389648438,253.8000030517578,8132930,150.2733917236328
2017-11-29,253.6999969482422,258.25,251.52499389648438,253.89999389648438,5519554,150.3325958251953
2017-11-30,252.89999389648438,256.82501220703125,250.64999389648438,251.9250030517578,12166956,149.1632080078125
2017-12-01,252.39999389648438,253.8249969482422,246.8249969482422,248.1999969482422,3303010,146.95767211914062
2017-12-04,248.5,250.0,245.22500610351562,248.10000610351562,3124760,146.89845275878906
2017-12-05,247.75,252.5,247.52499389648438,250.4499969482422,4796400,148.2898712158203
2017-12-06,250.5749969482422,251.4499969482422,244.6750030517578,245.47500610351562,5856060,145.34420776367188
2017-12-07,245.5,250.0,245.5,249.5500030517578,2700558,147.7570037841797
2017-12-08,249.25,257.95001220703125,249.22500610351562,257.2250061035156,5633376,152.30128479003906
2017-12-11,259.92498779296875,260.82501220703125,256.1000061035156,257.1000061035156,5134186,152.227294921875
2017-12-12,258.5,258.95001220703125,248.5500030517578,249.47500610351562,3953284,147.71258544921875
2017-12-13,250.0,256.25,247.52499389648438,253.14999389648438,6012970,149.8885040283203
2017-12-14,254.97500610351562,257.8500061035156,252.72500610351562,256.7749938964844,7816630,152.0348358154297
2017-12-15,262.0,262.5,258.1000061035156,261.5249938964844,7770128,154.8472900390625
2017-12-18,261.20001220703125,264.92498779296875,252.6750030517578,263.20001220703125,9972622,155.83908081054688
2017-12-19,264.5,266.9750061035156,263.0249938964844,266.5249938964844,7799112,157.8077392578125
2017-12-20,267.0,267.45001220703125,263.4750061035156,266.0249938964844,5450164,157.51170349121094
2017-12-21,265.5,270.25,264.125,267.54998779296875,5495720,158.41461181640625
2017-12-22,266.54998779296875,268.29998779296875,264.6499938964844,267.57501220703125,3773180,158.42947387695312
2017-12-26,267.45001220703125,271.25,265.3999938964844,269.45001220703125,4046770,159.53965759277344
2017-12-27,267.4750061035156,270.6000061035156,265.625,266.70001220703125,3567206,157.911376953125
2017-12-28,265.82501220703125,268.95001220703125,261.04998779296875,263.1000061035156,9984850,155.77984619140625
2017-12-29,261.625,264.875,257.70001220703125,258.8500061035156,3208434,153.2634735107422
2018-01-01,259.0,261.5,253.60000610351562,254.3000030517578,3880586,150.56944274902344
2018-01-02,255.64999389648438,256.4750061035156,248.60000610351562,249.89999389648438,5073166,147.96420288085938
2018-01-03,250.0749969482422,252.4499969482422,246.6999969482422,247.4499969482422,7741628,146.5135955810547
2018-01-04,247.5,247.75,245.25,245.75,5440616,145.50701904296875
2018-01-05,245.5,247.0,241.85000610351562,243.85000610351562,5878478,144.38204956054688
2018-01-08,245.0,250.75,245.0,248.60000610351562,9981252,147.19448852539062
2018-01-09,249.5,250.375,245.625,248.0500030517578,7307420,146.86883544921875
2018-01-10,247.27499389648438,249.10000610351562,246.75,247.14999389648438,6242816,146.33596801757812
2018-01-11,247.5,247.5,244.375,246.1999969482422,5917284,145.7734832763672
2018-01-12,245.25,246.5,243.8249969482422,244.9499969482422,5617420,145.03335571289062
2018-01-15,245.10000610351562,246.9499969482422,242.89999389648438,243.60000610351562,8156456,144.23402404785156
2018-01-16,244.0,244.0749969482422,237.72500610351562,239.72500610351562,9323778,141.93966674804688
2018-01-17,239.5,242.0,237.375,239.9250030517578,6795488,142.05809020996094
2018-01-18,240.0500030517578,241.375,234.0,235.125,7342492,139.2160186767578
2018-01-19,235.9499969482422,239.25,232.6999969482422,238.64999389648438,7816330,141.3031463623047
2018-01-22,240.0,240.02499389648438,232.625,234.5749969482422,4336230,138.890380859375
2018-01-23,236.4499969482422,241.5,234.5,240.5749969482422,7558880,142.4429473876953
2018-01-24,240.5,241.25,236.5749969482422,240.25,5081584,142.2505340576172
2018-01-25,243.0,243.25,236.8000030517578,240.3249969482422,8033530,142.29489135742188
2018-01-29,240.25,240.27499389648438,234.125,234.89999389648438,5294232,139.0828094482422
2018-01-30,234.60000610351562,246.3000030517578,234.47500610351562,242.8000030517578,13185108,143.76034545898438
2018-01-31,243.0,246.8000030517578,241.6750030517578,246.14999389648438,12222654,145.7438507080078
2018-02-01,245.5500030517578,246.9499969482422,240.72500610351562,245.1750030517578,7298886,145.16656494140625
2018-02-02,241.52499389648438,246.3000030517578,236.1750030517578,238.5749969482422,5980182,141.2587432861328
2018-02-05,235.0,244.375,233.02499389648438,237.97500610351562,6870184,140.90350341796875
2018-02-06,232.5,238.9499969482422,232.5,233.60000610351562,6296186,138.31307983398438
2018-02-07,236.52499389648438,240.8000030517578,234.3249969482422,238.125,7262940,140.9923095703125
2018-02-08,241.6999969482422,247.0,238.39999389648438,239.10000610351562,12077668,141.56959533691406
2018-02-09,238.0,239.9499969482422,234.35000610351562,237.6999969482422,5724900,140.74066162109375
2018-02-12,240.5,240.89999389648438,231.25,233.77499389648438,9138866,138.4167022705078
2018-02-14,234.5,234.9499969482422,229.5500030517578,230.0500030517578,8902568,136.21115112304688
2018-02-15,230.5,238.3249969482422,230.5,237.52499389648438,9447478,140.6370391845703
2018-02-16,238.5,238.875,232.5,232.85000610351562,4826418,137.86900329589844
2018-02-19,234.0,234.125,226.6999969482422,228.4250030517578,3685810,135.24899291992188
2018-02-20,228.60000610351562,229.8000030517578,225.9250030517578,226.52499389648438,4500020,134.12399291992188
2018-02-21,229.0749969482422,229.0749969482422,220.0500030517578,223.77499389648438,18326086,132.49575805664062
2018-02-22,215.60000610351562,217.9250030517578,212.72500610351562,213.72500610351562,17814722,130.63156127929688
2018-02-23,214.52499389648438,216.5,211.35000610351562,214.9499969482422,6836098,131.3802947998047
2018-02-26,217.0,221.5,215.5500030517578,216.5,11794172,132.32766723632812
2018-02-27,217.75,218.1750030517578,212.22500610351562,213.47500610351562,13629606,130.478759765625
2018-02-28,212.5,215.4250030517578,212.0749969482422,214.77499389648438,12142648,131.27333068847656
2018-03-01,216.0,221.9499969482422,215.10000610351562,220.9499969482422,12444394,135.04757690429688
2018-03-05,220.77499389648438,220.875,216.5,217.14999389648438,5686010,132.72496032714844
2018-03-06,220.5,227.5,217.75,222.60000610351562,15708338,136.0560760498047
2018-03-07,222.5500030517578,224.3249969482422,219.35000610351562,221.6999969482422,6948874,135.5059814453125
2018-03-08,223.0,223.47500610351562,215.8000030517578,221.10000610351562,7891378,135.13925170898438
2018-03-09,221.60000610351562,222.4499969482422,219.0,219.6999969482422,7425564,134.2835693359375
2018-03-12,220.0,224.0,218.97500610351562,223.375,5083992,136.52978515625
2018-03-13,223.5,234.1999969482422,222.77499389648438,233.3249969482422,8341074,142.61135864257812
2018-03-14,232.0,232.22500610351562,228.72500610351562,231.39999389648438,5703778,141.43475341796875
2018-03-15,231.0,232.75,228.0500030517578,231.02499389648438,3657142,141.20553588867188
2018-03-16,228.25,229.25,221.5,223.77499389648438,12294654,136.7742462158203
2018-03-19,223.0,223.0,214.5,215.375,9910680,131.64007568359375
2018-03-20,214.5,219.39999389648438,211.25,212.4499969482422,5625596,129.85226440429688
2018-03-21,213.35000610351562,217.25,212.375,215.3249969482422,5800674,131.60948181152344
2018-03-22,216.25,216.25,206.8000030517578,207.35000610351562,9497264,126.73509216308594
2018-03-23,204.9499969482422,208.77499389648438,203.125,206.72500610351562,7327480,126.35307312011719
2018-03-26,206.25,211.39999389648438,201.25,209.77499389648438,7459884,128.21726989746094
2018-03-27,211.39999389648438,213.0,207.5749969482422,210.375,9496436,128.58399963378906
2018-03-28,209.5,215.0,207.8249969482422,213.72500610351562,11726684,130.63156127929688
2018-04-02,214.4250030517578,216.75,211.125,211.6999969482422,4584294,129.39385986328125
2018-04-03,211.85000610351562,214.89999389648438,211.85000610351562,213.125,7140288,130.2648468017578
2018-04-04,214.5,214.5,206.89999389648438,207.47500610351562,4902828,126.81147766113281
2018-04-05,208.8249969482422,211.8000030517578,208.27499389648438,211.22500610351562,3673050,129.1035614013672
2018-04-06,211.5,217.60000610351562,211.5,216.97500610351562,7060242,132.61801147460938
2018-04-09,218.9499969482422,226.9250030517578,217.5,225.1750030517578,12496028,137.62997436523438
2018-04-10,227.0,227.25,219.60000610351562,225.5749969482422,10069126,137.8744354248047
2018-04-11,223.47500610351562,225.5,207.5500030517578,208.64999389648438,36976826,127.52964782714844
2018-04-12,207.0,211.625,201.22500610351562,209.3249969482422,38695926,127.94222259521484
2018-04-13,210.5,210.97500610351562,201.75,202.6999969482422,17621388,123.8929443359375
2018-04-16,202.5,205.4250030517578,200.02499389648438,204.10000610351562,11015550,124.7486343383789
2018-04-17,205.0,206.1999969482422,201.72500610351562,205.3249969482422,12778496,125.49735260009766
2018-04-18,203.60000610351562,204.5,201.27499389648438,202.60000610351562,10324696,123.83181762695312
2018-04-19,198.0,198.9250030517578,187.6750030517578,188.27499389648438,31872834,115.07618713378906
2018-04-20,185.9250030517578,190.9499969482422,184.9250030517578,185.6999969482422,23408106,113.50231170654297
2018-04-23,188.0,192.60000610351562,186.8000030517578,190.6750030517578,17368914,116.54310607910156
2018-04-24,188.0500030517578,194.22500610351562,188.0,191.85000610351562,12783140,117.26128387451172
2018-04-25,192.64999389648438,195.47500610351562,191.0749969482422,192.89999389648438,13352822,117.90301513671875
2018-04-26,194.14999389648438,194.14999389648438,188.60000610351562,192.75,7893284,117.81136322021484
2018-04-27,193.9250030517578,197.375,191.60000610351562,195.0749969482422,8893008,119.232421875
2018-04-30,197.5,198.22500610351562,192.0500030517578,193.6750030517578,7924314,118.3767318725586
2018-05-02,195.3000030517578,195.625,190.0,190.47500610351562,4594832,116.42083740234375
2018-05-03,190.10000610351562,190.27499389648438,187.0,188.85000610351562,5778062,115.4276351928711
2018-05-04,187.5,191.77499389648438,186.0500030517578,190.10000610351562,7335112,116.19164276123047
2018-05-07,187.75,194.14999389648438,187.0,192.89999389648438,7618908,117.90301513671875
2018-05-08,190.5,197.6999969482422,190.5,196.3000030517578,11944494,119.98115539550781
2018-05-09,190.625,193.75,188.72500610351562,192.72500610351562,21715226,117.79608917236328
2018-05-10,192.9499969482422,195.6750030517578,190.4250030517578,195.10000610351562,8393668,119.24773406982422
2018-05-11,194.625,200.25,194.625,199.64999389648438,9051198,122.02873229980469
2018-05-14,201.0,205.1999969482422,199.72500610351562,202.10000610351562,8090792,123.52619934082031
2018-05-15,201.0,206.5,199.77499389648438,202.89999389648438,10351852,124.01515197753906
2018-05-16,202.89999389648438,202.89999389648438,198.0500030517578,199.1750030517578,9717354,121.73838806152344
2018-05-17,197.5,197.5,192.5749969482422,195.3000030517578,12898592,119.36995697021484
2018-05-18,194.5,196.375,191.35000610351562,193.1750030517578,13183142,118.07110595703125
2018-05-21,194.0,197.35000610351562,192.75,196.9250030517578,8663050,120.36317443847656
2018-05-22,197.75,200.22500610351562,194.1999969482422,198.8000030517578,11578438,121.50920867919922
2018-05-23,196.89999389648438,197.25,185.02499389648438,186.97500610351562,19965306,114.2815933227539
2018-05-24,188.0,188.4250030517578,179.77499389648438,185.6750030517578,17467898,113.48701477050781
2018-05-25,185.5,191.5,183.625,190.27499389648438,16436392,116.29862213134766
2018-05-28,197.5,202.6750030517578,196.5,201.0,14322672,122.85388946533203
2018-05-29,201.0500030517578,205.3249969482422,200.14999389648438,202.6750030517578,9805644,123.87764739990234
2018-05-30,203.75,204.5,197.97500610351562,200.125,12205548,122.31905364990234
2018-05-31,200.125,203.85000610351562,196.47500610351562,201.97500610351562,17614886,123.4498291015625
2018-06-01,202.5,205.75,201.77499389648438,204.625,10370104,125.06953430175781
2018-06-04,205.5500030517578,208.52499389648438,196.52499389648438,204.25,15724670,124.84032440185547
2018-06-05,204.9499969482422,205.22500610351562,201.52499389648438,202.6750030517578,7023232,123.87764739990234
2018-06-06,204.0,206.0,202.5500030517578,205.0,5862606,125.29871368408203
2018-06-07,205.5,208.9250030517578,205.10000610351562,208.02499389648438,6087188,127.14765930175781
2018-06-08,206.0500030517578,206.39999389648438,202.4499969482422,204.9250030517578,6484074,125.25289916992188
2018-06-11,205.0,209.0,204.3000030517578,207.1999969482422,12667834,126.64339447021484
2018-06-12,209.0,210.25,207.35000610351562,207.5500030517578,6865952,126.8573226928711
2018-06-13,208.75,210.72500610351562,206.8000030517578,209.9499969482422,10363704,128.32424926757812
2018-06-14,209.9499969482422,209.9499969482422,206.85000610351562,208.1750030517578,7497040,127.23931884765625
2018-06-15,208.25,208.3000030517578,204.64999389648438,206.125,12401856,125.98634338378906
2018-06-18,209.75,214.5749969482422,207.875,211.5500030517578,12946848,129.3021697998047
2018-06-19,209.4250030517578,210.0,204.22500610351562,206.8000030517578,8598042,126.39891815185547
2018-06-20,207.5,209.0,202.52499389648438,205.35000610351562,6025038,125.51263427734375
2018-06-21,207.4499969482422,213.1999969482422,203.625,210.97500610351562,8592666,128.95071411132812
2018-06-22,211.5,214.5,210.10000610351562,213.1750030517578,14595152,130.29541015625
2018-06-25,212.0,212.5,204.64999389648438,206.0,10733728,125.90994262695312
2018-06-26,203.8249969482422,208.875,203.75,207.625,8421460,126.90313720703125
2018-06-27,204.0,204.35000610351562,189.1999969482422,191.39999389648438,17001328,116.98622131347656
2018-06-28,186.0,192.60000610351562,181.75,183.47500610351562,26701926,112.14237213134766
2018-06-29,185.0,189.4499969482422,180.9250030517578,186.64999389648438,13846402,114.08296203613281
2018-07-02,187.5,189.0,183.625,184.60000610351562,9069732,112.83000183105469
2018-07-03,183.875,188.375,182.0500030517578,186.9499969482422,7993666,114.26631164550781
2018-07-04,186.5,187.72500610351562,182.3249969482422,183.9250030517578,6720446,112.41741180419922
2018-07-05,185.85000610351562,187.75,184.5500030517578,185.77499389648438,8423950,113.54816436767578
2018-07-06,187.5,190.6999969482422,186.27499389648438,187.27499389648438,13842516,114.46497344970703
2018-07-09,188.0,189.3000030517578,185.5500030517578,188.14999389648438,4580944,114.99977111816406
2018-07-10,188.1999969482422,188.875,186.77499389648438,187.625,3375712,114.67890930175781
2018-07-11,187.9499969482422,189.5,181.875,183.25,8323782,112.00484466552734
2018-07-12,193.0,193.0,188.02499389648438,188.6750030517578,12074942,115.3206787109375
2018-07-13,190.5500030517578,194.5,187.64999389648438,193.3249969482422,11727122,118.1628189086914
2018-07-16,192.5,196.0,189.9499969482422,191.10000610351562,7070272,116.80287170410156
2018-07-17,194.97500610351562,197.75,192.3000030517578,196.3249969482422,14043960,119.9964599609375
2018-07-18,198.0,202.4250030517578,196.9499969482422,201.1750030517578,13400542,122.96082305908203
2018-07-19,199.9499969482422,201.47500610351562,195.72500610351562,199.14999389648438,5890524,121.72312927246094
2018-07-20,197.0500030517578,197.5,192.0749969482422,194.4250030517578,8501230,118.83516693115234
2018-07-23,195.75,200.25,192.3000030517578,194.85000610351562,7558568,119.09493255615234
2018-07-24,196.35000610351562,198.97500610351562,194.8249969482422,198.47500610351562,5659434,121.31055450439453
2018-07-25,195.6750030517578,199.64999389648438,194.27499389648438,197.8249969482422,5498132,120.91326141357422
2018-07-26,195.375,198.14999389648438,193.85000610351562,194.4499969482422,11744230,118.85041046142578
2018-07-27,195.0,199.5,192.02499389648438,198.60000610351562,6981856,121.386962890625
2018-07-30,199.5,203.75,196.35000610351562,197.875,8310826,120.9438247680664
2018-07-31,195.5500030517578,196.4499969482422,192.8249969482422,194.875,7792336,119.11021423339844
2018-08-01,197.5,199.9499969482422,196.60000610351562,198.0,8792976,121.0202407836914
2018-08-02,200.6999969482422,202.0,198.75,200.89999389648438,8384800,122.7927474975586
2018-08-03,199.0,202.5,198.0,200.47500610351562,5823858,122.53301239013672
2018-08-06,200.0,202.0,199.72500610351562,200.5,3482306,122.54826354980469
2018-08-07,200.5,201.14999389648438,196.3000030517578,197.0500030517578,3810902,120.43956756591797
2018-08-08,197.5,198.9250030517578,191.5749969482422,193.64999389648438,8469624,118.3614501953125
2018-08-09,198.75,198.75,192.9499969482422,194.47500610351562,10836354,118.86570739746094
2018-08-10,195.72500610351562,202.0,193.8000030517578,200.8000030517578,11106596,122.73162841796875
2018-08-13,200.1999969482422,200.1999969482422,188.25,189.85000610351562,8766994,116.03887176513672
2018-08-14,191.25,191.72500610351562,187.875,188.3249969482422,8609654,115.10673522949219
2018-08-16,190.0,192.0,187.625,189.14999389648438,7820138,115.6109848022461
2018-08-17,190.5,190.5,187.5500030517578,188.8000030517578,5434214,115.3970718383789
2018-08-20,189.0500030517578,191.125,187.22500610351562,187.97500610351562,6797042,114.89282989501953
2018-08-21,189.25,189.25,184.0500030517578,184.375,11132910,112.69243621826172
2018-08-23,184.64999389648438,184.8249969482422,178.5,178.875,14180494,109.33078002929688
2018-08-24,179.125,181.0,176.75,178.47500610351562,9731858,109.08631896972656
2018-08-27,179.25,181.1750030517578,178.5,180.77499389648438,6347096,110.49210357666016
2018-08-28,180.77499389648438,182.4499969482422,178.5749969482422,179.27499389648438,7747378,109.57525634765625
2018-08-29,179.25,181.64999389648438,178.5,180.85000610351562,6736818,110.5379409790039
2018-08-30,179.9499969482422,182.25,178.9250030517578,181.6750030517578,8130098,111.04219818115234
2018-08-31,178.0,183.14999389648438,178.0,181.0500030517578,12008646,112.83393859863281
2018-09-03,182.75,182.75,179.3000030517578,180.0500030517578,4359234,112.21073150634766
2018-09-04,179.25,179.9250030517578,175.0,175.64999389648438,7254520,109.46855163574219
2018-09-05,174.75,177.875,172.75,174.5500030517578,7872604,108.78301239013672
2018-09-06,175.5749969482422,177.47500610351562,174.8249969482422,176.8000030517578,7535324,110.18524932861328
2018-09-07,177.6999969482422,179.75,176.52499389648438,178.47500610351562,6979302,111.22914123535156
