Date,Open,High,Low,Close,Volume,Adj Close
2024-08-01,2038.0,2041.449951171875,1986.0,2004.75,2087887,2003.9600830078125
2024-08-02,1988.0,2008.550048828125,1960.25,2000.050048828125,578999,1999.261962890625
2024-08-05,1901.050048828125,2010.9000244140625,1901.050048828125,1990.4000244140625,701611,1989.61572265625
2024-08-06,2000.0,2036.0,2000.0,2031.199951171875,839213,2030.3995361328125
2024-08-07,2033.0,2065.0,2032.0,2058.10009765625,521611,2057.2890625
2024-08-08,2056.0,2083.89990234375,2028.050048828125,2072.35009765625,740605,2071.533447265625
2024-08-09,2060.0,2144.0,2042.550048828125,2136.14990234375,718132,2135.30810546875
2024-08-12,2121.25,2159.0,2096.39990234375,2152.050048828125,948918,2151.2021484375
2024-08-13,2137.0,2179.949951171875,2120.550048828125,2175.64990234375,951426,2174.79248046875
2024-08-14,2175.0,2222.0,2155.64990234375,2216.199951171875,1304111,2215.32666015625
2024-08-16,2239.0,2305.0,2216.25,2300.89990234375,1194894,2299.9931640625
2024-08-19,2309.0,2336.60009765625,2270.550048828125,2319.550048828125,713013,2318.635986328125
2024-08-20,2340.0,2386.550048828125,2320.550048828125,2358.14990234375,634146,2357.220703125
2024-08-21,2356.0,2356.0,2270.0,2281.699951171875,385825,2280.80078125
2024-08-22,2285.0,2339.0,2284.0,2319.60009765625,351352,2318.68603515625
2024-08-23,2302.5,2375.75,2296.300048828125,2362.449951171875,530116,2361.51904296875
2024-08-26,2368.0,2439.85009765625,2329.300048828125,2352.949951171875,549449,2352.022705078125
2024-08-27,2374.300048828125,2448.0,2370.0,2427.10009765625,660177,2426.143798828125
2024-08-28,2430.0,2436.949951171875,2384.5,2428.550048828125,305337,2427.593017578125
2024-08-29,2421.0,2448.0,2408.0,2425.949951171875,266558,2424.993896484375
2024-08-30,2427.0,2506.10009765625,2393.5,2487.75,964197,2486.769775390625
2024-09-02,2521.0,2555.39990234375,2381.0,2391.14990234375,453037,2390.207763671875
2024-09-03,2412.85009765625,2469.85009765625,2380.0,2391.10009765625,1323616,2390.157958984375
2024-09-04,2392.0,2453.449951171875,2371.0,2413.699951171875,418620,2412.748779296875
2024-09-05,2415.0,2497.0,2397.050048828125,2473.14990234375,418652,2472.17529296875
2024-09-06,2480.199951171875,2507.199951171875,2415.85009765625,2423.35009765625,323002,2422.395263671875
2024-09-09,2466.0,2508.0,2394.050048828125,2411.949951171875,935209,2410.99951171875
2024-09-10,2454.300048828125,2471.0,2438.0,2448.14990234375,1294339,2447.185302734375
2024-09-11,2448.0,2453.60009765625,2420.550048828125,2432.75,225772,2431.79150390625
2024-09-12,2443.050048828125,2460.0,2421.0,2431.39990234375,249842,2430.44189453125
2024-09-13,2448.39990234375,2564.949951171875,2448.0,2498.800048828125,1050734,2497.8154296875
2024-09-16,2518.800048828125,2518.800048828125,2430.0,2456.25,307479,2455.2822265625
2024-09-17,2464.89990234375,2512.0,2444.0,2455.449951171875,333342,2454.482421875
2024-09-18,2463.800048828125,2484.800048828125,2381.5,2395.60009765625,254609,2394.656005859375
2024-09-19,2408.75,2445.0,2378.10009765625,2426.050048828125,423992,2425.093994140625
2024-09-20,2490.949951171875,2597.0,2462.14990234375,2535.75,1991090,2534.750732421875
2024-09-23,2592.89990234375,2665.0,2586.25,2650.25,922783,2649.20556640625
2024-09-24,2650.0,2780.0,2644.449951171875,2734.300048828125,615130,2733.22265625
2024-09-25,2740.0,2741.25,2680.0,2701.300048828125,448051,2700.235595703125
2024-09-26,2680.0,2718.199951171875,2652.800048828125,2685.14990234375,382118,2684.091796875
2024-09-27,2658.60009765625,2685.0,2571.050048828125,2592.0,321706,2590.978515625
2024-09-30,2599.0,2606.949951171875,2502.39990234375,2520.699951171875,610331,2519.706787109375
2024-10-01,2529.89990234375,2592.60009765625,2500.14990234375,2578.949951171875,442323,2577.933837890625
2024-10-03,2579.0,2617.0,2495.949951171875,2537.800048828125,498463,2536.800048828125
2024-10-04,2541.949951171875,2620.0,2514.699951171875,2611.64990234375,364821,2610.620849609375
2024-10-07,2594.050048828125,2608.199951171875,2498.89990234375,2561.699951171875,209402,2560.6904296875
2024-10-08,2523.25,2616.89990234375,2475.0,2603.550048828125,294268,2602.524169921875
2024-10-09,2598.0,2697.75,2593.0,2686.800048828125,331437,2685.7412109375
2024-10-10,2700.0,2745.0,2663.10009765625,2684.0,214011,2682.9423828125
2024-10-11,2680.050048828125,2811.89990234375,2634.5,2792.550048828125,528134,2791.44970703125
2024-10-14,2828.0,2835.0,2718.14990234375,2759.60009765625,320351,2758.5126953125
2024-10-15,2781.699951171875,2782.10009765625,2712.60009765625,2747.300048828125,269475,2746.217529296875
2024-10-16,2740.0,2747.300048828125,2685.949951171875,2711.39990234375,194988,2710.33154296875
2024-10-17,2698.0,2745.0,2651.050048828125,2683.85009765625,162393,2682.79248046875
2024-10-18,2667.75,2682.89990234375,2610.050048828125,2647.199951171875,150001,2646.15673828125
2024-10-21,2640.10009765625,2685.14990234375,2626.0,2647.0,135965,2645.95703125
2024-10-22,2655.800048828125,2685.0,2550.0,2565.949951171875,187831,2564.93896484375
2024-10-23,2582.0,2583.949951171875,2513.0,2529.60009765625,140678,2528.603271484375
2024-10-24,2513.300048828125,2548.85009765625,2478.050048828125,2504.25,239778,2503.26318359375
2024-10-25,2514.0,2527.89990234375,2445.0,2455.89990234375,229545,2454.93212890625
2024-10-28,2445.60009765625,2470.300048828125,2405.0,2426.800048828125,354180,2425.84375
2024-10-29,2429.949951171875,2539.949951171875,2412.0,2528.699951171875,498936,2527.70361328125
2024-10-30,2548.199951171875,2654.0,2541.949951171875,2627.800048828125,501352,2626.7646484375
2024-10-31,2616.050048828125,2732.14990234375,2595.10009765625,2667.35009765625,386982,2666.299072265625
2024-11-01,2720.050048828125,2732.0,2645.050048828125,2680.699951171875,44944,2679.6435546875
2024-11-04,2695.0,2752.10009765625,2667.10009765625,2731.199951171875,459611,2730.123779296875
2024-11-05,2730.0,2730.0,2652.199951171875,2714.25,179946,2713.180419921875
2024-11-06,2874.0,2874.0,2704.050048828125,2748.85009765625,1820051,2747.766845703125
2024-11-07,2748.85009765625,2759.39990234375,2715.199951171875,2727.0,253230,2725.925537109375
2024-11-08,2729.89990234375,2729.89990234375,2650.050048828125,2659.5,190966,2658.4521484375
2024-11-11,2662.550048828125,2684.64990234375,2630.0,2646.64990234375,272157,2645.60693359375
2024-11-12,2654.89990234375,2689.89990234375,2610.0,2622.10009765625,162333,2621.06689453125
2024-11-13,2615.050048828125,2615.050048828125,2506.050048828125,2532.14990234375,385462,2531.152099609375
2024-11-14,2532.14990234375,2666.0,2532.14990234375,2597.64990234375,347189,2596.626220703125
2024-11-18,2599.89990234375,2645.85009765625,2580.0,2597.89990234375,207098,2596.876220703125
2024-11-19,2630.0,2639.25,2558.449951171875,2574.39990234375,177969,2573.385498046875
2024-11-21,2583.199951171875,2612.89990234375,2515.050048828125,2558.64990234375,275533,2557.6416015625
2024-11-22,2575.0,2580.0,2532.10009765625,2551.60009765625,116790,2550.5947265625
2024-11-25,2578.0,2666.0,2556.699951171875,2610.10009765625,694431,2609.071533203125
2024-11-26,2629.0,2649.75,2572.0,2580.60009765625,113978,2579.583251953125
2024-11-27,2586.050048828125,2620.0,2550.0,2557.0,184466,2555.992431640625
2024-11-28,2558.699951171875,2580.0,2522.699951171875,2560.39990234375,171520,2559.390869140625
2024-11-29,2583.0,2583.0,2540.300048828125,2561.199951171875,239533,2560.190673828125
2024-12-02,2543.60009765625,2627.89990234375,2535.39990234375,2616.449951171875,228079,2615.4189453125
2024-12-03,2634.550048828125,2637.35009765625,2552.0,2559.0,636422,2557.99169921875
2024-12-04,2572.39990234375,2619.0,2552.949951171875,2596.14990234375,360240,2595.126953125
2024-12-05,2596.0,2639.0,2568.60009765625,2615.5,445192,2614.469482421875
2024-12-06,2626.85009765625,2626.85009765625,2570.550048828125,2586.449951171875,274887,2585.4306640625
2024-12-09,2595.699951171875,2651.0,2570.10009765625,2639.35009765625,328271,2638.31005859375
2024-12-10,2649.449951171875,2684.89990234375,2610.10009765625,2666.39990234375,296485,2665.34912109375
2024-12-11,2646.550048828125,2691.85009765625,2615.050048828125,2624.35009765625,164821,2623.31591796875
2024-12-12,2625.550048828125,2672.0,2625.550048828125,2650.449951171875,402971,2649.405517578125
2024-12-13,2650.800048828125,2719.60009765625,2612.0,2641.85009765625,777744,2640.80908203125
2024-12-16,2646.35009765625,2698.0,2626.0,2690.75,184666,2689.689697265625
2024-12-17,2735.0,2752.64990234375,2648.0,2661.800048828125,494907,2660.751220703125
2024-12-18,2672.14990234375,2850.0,2626.050048828125,2805.949951171875,2380266,2804.84423828125
2024-12-19,2775.10009765625,2922.89990234375,2744.199951171875,2891.050048828125,1391363,2889.910888671875
2024-12-20,2907.800048828125,2908.0,2755.0,2805.199951171875,671820,2804.094482421875
2024-12-23,2839.0,3054.800048828125,2782.449951171875,2998.39990234375,1229821,2997.218505859375
2024-12-24,2974.89990234375,2974.89990234375,2846.050048828125,2910.60009765625,1151153,2909.453125
2024-12-26,2947.0,2961.89990234375,2895.800048828125,2916.64990234375,319008,2915.50048828125
2024-12-27,2925.14990234375,2943.949951171875,2865.10009765625,2871.75,246296,2870.618408203125
2024-12-30,2881.0,2895.800048828125,2840.60009765625,2857.39990234375,351377,2856.27392578125
2024-12-31,2858.35009765625,2929.800048828125,2851.300048828125,2880.39990234375,283929,2879.264892578125
2025-01-01,2899.0,2926.0,2844.199951171875,2881.050048828125,364216,2879.914794921875
2025-01-02,2919.0,2940.5,2887.050048828125,2901.89990234375,608005,2900.75634765625
2025-01-03,2902.39990234375,2962.699951171875,2855.14990234375,2937.550048828125,468262,2936.392578125
2025-01-06,2944.5,2998.39990234375,2864.0,2884.550048828125,693267,2883.413330078125
2025-01-07,2900.0,2946.050048828125,2882.300048828125,2919.699951171875,681474,2918.549560546875
2025-01-08,2928.0,2940.050048828125,2865.10009765625,2879.550048828125,302663,2878.415283203125
2025-01-09,2879.550048828125,2883.0,2810.050048828125,2828.050048828125,318824,2826.935546875
2025-01-10,2840.60009765625,2858.0,2730.0,2739.949951171875,410380,2738.870361328125
2025-01-13,2653.10009765625,2721.64990234375,2550.10009765625,2595.949951171875,1123946,2594.927001953125
2025-01-14,2600.949951171875,2694.0,2600.0,2665.85009765625,543462,2664.799560546875
2025-01-15,2674.0,2680.0,2590.0,2596.0,561374,2594.97705078125
2025-01-16,2644.0,2648.89990234375,2535.5,2545.25,1471425,2544.2470703125
2025-01-17,2550.0,2607.10009765625,2545.5,2600.39990234375,323334,2599.375244140625
2025-01-20,2620.0,2754.699951171875,2602.60009765625,2704.699951171875,704801,2703.63427734375
2025-01-21,2688.5,2688.5,2552.0,2563.550048828125,360435,2562.539794921875
2025-01-22,2573.550048828125,2585.89990234375,2488.0,2516.39990234375,255984,2515.408203125
2025-01-23,2516.199951171875,2670.0,2497.0,2635.050048828125,682734,2634.01171875
2025-01-24,2560.0,2587.0,2481.449951171875,2506.89990234375,1636810,2505.912109375
2025-01-27,2465.449951171875,2472.550048828125,2348.050048828125,2453.949951171875,1273466,2452.98291015625
2025-01-28,2453.949951171875,2503.0,2386.050048828125,2456.699951171875,698700,2455.73193359375
2025-01-29,2465.0,2508.050048828125,2425.550048828125,2477.449951171875,515998,2476.4736328125
2025-01-30,2477.449951171875,2534.10009765625,2460.64990234375,2485.39990234375,375337,2484.420654296875
2025-01-31,2476.800048828125,2493.39990234375,2411.449951171875,2435.39990234375,582938,2434.440185546875
2025-02-01,2435.39990234375,2529.64990234375,2435.39990234375,2481.60009765625,199560,2480.622314453125
2025-02-03,2445.0,2595.0,2434.800048828125,2581.800048828125,449097,2580.78271484375
2025-02-04,2605.0,2607.050048828125,2510.0,2555.10009765625,412780,2554.09326171875
2025-02-05,2556.0,2559.60009765625,2470.050048828125,2483.0,331196,2482.021484375
2025-02-06,2495.75,2518.10009765625,2452.0,2480.10009765625,473065,2479.122802734375
2025-02-07,2483.10009765625,2527.25,2460.0,2518.60009765625,630850,2517.607666015625
2025-02-10,2519.199951171875,2541.25,2461.10009765625,2502.050048828125,421865,2501.064208984375
2025-02-11,2525.0,2557.449951171875,2421.0,2450.300048828125,931297,2449.33447265625
2025-02-12,2454.75,2458.10009765625,2372.699951171875,2422.60009765625,582581,2421.6455078125
2025-02-13,2448.0,2549.0,2423.199951171875,2501.14990234375,804094,2500.164306640625
2025-02-14,2510.0,2523.0,2376.35009765625,2394.35009765625,827390,2393.406494140625
2025-02-17,2370.0,2390.550048828125,2327.64990234375,2345.89990234375,407182,2344.9755859375
2025-02-18,2356.449951171875,2410.0,2316.14990234375,2385.0,525204,2384.060302734375
2025-02-19,2384.0,2412.75,2355.89990234375,2364.550048828125,347490,2363.618408203125
2025-02-20,2362.199951171875,2371.050048828125,2325.0,2348.449951171875,513237,2347.524658203125
2025-02-21,2352.550048828125,2358.0,2312.050048828125,2327.75,287634,2326.832763671875
2025-02-24,2318.0,2326.85009765625,2285.0,2298.800048828125,275408,2297.894287109375
2025-02-25,2321.85009765625,2357.89990234375,2296.699951171875,2342.10009765625,505375,2341.17724609375
2025-02-27,2344.0,2353.85009765625,2270.0,2294.199951171875,464216,2293.2958984375
2025-02-28,2290.0,2379.050048828125,2223.0,2290.60009765625,3971225,2289.697509765625
2025-03-03,2259.39990234375,2351.949951171875,2168.199951171875,2328.699951171875,910300,2327.7822265625
2025-03-04,2329.85009765625,2351.699951171875,2264.050048828125,2284.10009765625,478696,2283.199951171875
2025-03-05,2272.449951171875,2302.85009765625,2265.0,2288.14990234375,420036,2287.248291015625
2025-03-06,2332.0,2338.39990234375,2265.550048828125,2274.300048828125,491198,2273.40380859375
2025-03-07,2279.949951171875,2335.64990234375,2253.14990234375,2316.050048828125,635714,2315.137451171875
2025-03-10,2326.949951171875,2326.949951171875,2250.0,2259.300048828125,319034,2258.40966796875
2025-03-11,2259.300048828125,2269.89990234375,2200.0,2210.199951171875,401039,2209.3291015625
2025-03-12,2229.800048828125,2229.800048828125,2132.300048828125,2166.449951171875,868227,2165.59619140625
2025-03-13,2190.199951171875,2232.10009765625,2151.10009765625,2201.14990234375,866934,2200.282470703125
2025-03-17,2201.550048828125,2221.949951171875,2161.25,2170.949951171875,393040,2170.094482421875
2025-03-18,2170.949951171875,2170.949951171875,2170.949951171875,2170.949951171875,0,2170.094482421875
2025-03-19,2170.0,2181.39990234375,2132.0,2161.699951171875,1057646,2160.84814453125
2025-03-20,2184.75,2269.0,2166.60009765625,2244.85009765625,433907,2243.965576171875
2025-03-21,2269.35009765625,2450.0,2253.0,2415.050048828125,2362286,2414.098388671875
2025-03-24,2423.550048828125,2423.550048828125,2328.0,2372.14990234375,599027,2371.215087890625
2025-03-25,2377.0,2408.0,2334.75,2398.050048828125,423599,2397.105224609375
2025-03-26,2415.0,2442.0,2361.39990234375,2403.699951171875,351136,2402.752685546875
2025-03-27,2402.75,2492.699951171875,2372.5,2452.14990234375,551414,2451.18359375
2025-03-28,2467.949951171875,2485.0,2411.050048828125,2424.75,479815,2423.79443359375
2025-04-01,2423.5,2468.949951171875,2397.39990234375,2458.10009765625,501362,2457.131591796875
2025-04-02,2458.10009765625,2470.449951171875,2403.0,2421.89990234375,180549,2420.945556640625
2025-04-03,2463.0,2530.0,2415.449951171875,2427.699951171875,446510,2426.743408203125
2025-04-04,2429.0,2463.449951171875,2405.0,2451.199951171875,393371,2450.234130859375
2025-04-07,2362.0,2444.0,2332.050048828125,2383.449951171875,880194,2382.5107421875
2025-04-08,2408.85009765625,2453.050048828125,2335.199951171875,2347.5,527892,2346.574951171875
2025-04-09,2337.0,2337.0,2292.75,2313.949951171875,566926,2313.0380859375
2025-04-11,2369.0,2384.949951171875,2316.0,2350.5,298765,2349.57373046875
2025-04-15,2420.0,2458.89990234375,2391.0,2426.10009765625,362005,2425.14404296875
2025-04-16,2425.0,2538.10009765625,2418.10009765625,2520.0,764066,2519.007080078125
2025-04-17,2509.89990234375,2600.0,2500.0,2581.60009765625,489420,2580.582763671875
2025-04-21,2586.300048828125,2609.199951171875,2554.5,2588.39990234375,342055,2587.3798828125
2025-04-22,2588.39990234375,2613.800048828125,2554.10009765625,2579.5,459584,2578.483642578125
2025-04-23,2580.0,2586.39990234375,2521.699951171875,2545.5,418141,2544.4970703125
2025-04-24,2546.60009765625,2629.0,2535.0,2599.199951171875,377790,2598.17578125
2025-04-25,2605.0,2642.199951171875,2525.0,2557.5,459518,2556.4921875
2025-04-28,2537.5,2595.0,2520.0,2560.39990234375,113759,2559.390869140625
2025-04-29,2560.39990234375,2598.5,2539.89990234375,2556.89990234375,105474,2555.892333984375
2025-04-30,2565.0,2584.800048828125,2425.60009765625,2465.300048828125,734527,2464.32861328125
2025-05-02,2467.0,2468.0,2358.699951171875,2380.5,325490,2379.56201171875
2025-05-05,2392.699951171875,2419.199951171875,2376.10009765625,2415.39990234375,120712,2414.4482421875
2025-05-06,2415.39990234375,2427.89990234375,2350.0,2368.699951171875,189736,2367.7666015625
2025-05-07,2335.0,2442.5,2330.0,2432.39990234375,315259,2431.44140625
2025-05-08,2432.39990234375,2478.699951171875,2385.0,2439.5,272988,2438.538818359375
2025-05-09,2390.60009765625,2433.300048828125,2370.5,2408.199951171875,567789,2407.2509765625
2025-05-12,2459.89990234375,2528.39990234375,2444.0,2500.0,445726,2499.014892578125
2025-05-13,2500.0,2564.699951171875,2500.0,2547.300048828125,401730,2546.29638671875
2025-05-14,2545.0,2569.89990234375,2480.89990234375,2554.60009765625,307285,2553.593505859375
2025-05-15,2553.800048828125,2573.10009765625,2516.0,2559.89990234375,141156,2558.89111328125
2025-05-16,2561.89990234375,2580.0,2532.0,2572.699951171875,182619,2571.686279296875
2025-05-19,2580.0,2610.0,2546.60009765625,2564.199951171875,352051,2563.189453125
2025-05-20,2574.0,2587.0,2525.39990234375,2549.199951171875,372767,2548.195556640625
2025-05-21,2532.10009765625,2570.89990234375,2516.10009765625,2531.39990234375,162763,2530.40234375
2025-05-22,2450.0,2484.800048828125,2430.0,2439.199951171875,943967,2438.23876953125
2025-05-23,2455.0,2464.0,2411.5,2432.39990234375,224680,2431.44140625
2025-05-26,2445.0,2458.0,2420.199951171875,2430.300048828125,159715,2429.34228515625
2025-05-27,2430.0,2462.0,2420.5,2454.800048828125,194408,2453.832763671875
2025-05-28,2454.800048828125,2499.800048828125,2442.199951171875,2483.800048828125,201645,2482.8212890625
2025-05-29,2490.0,2490.0,2441.10009765625,2461.800048828125,208431,2460.830078125
2025-05-30,2484.0,2548.0,2451.10009765625,2467.699951171875,821542,2466.7275390625
2025-06-02,2466.0,2471.89990234375,2405.0,2414.300048828125,386766,2413.3486328125
2025-06-03,2460.0,2460.0,2340.0,2352.39990234375,526559,2351.472900390625
2025-06-04,2356.0,2384.0,2335.0,2345.89990234375,370892,2344.9755859375
2025-06-05,2352.89990234375,2377.699951171875,2347.0,2359.199951171875,190412,2358.270263671875
2025-06-06,2370.0,2379.89990234375,2345.89990234375,2352.39990234375,353199,2351.472900390625
2025-06-09,2367.89990234375,2378.89990234375,2352.39990234375,2356.699951171875,324305,2355.771240234375
2025-06-10,2369.699951171875,2385.0,2355.5,2376.39990234375,511331,2375.46337890625
2025-06-11,2390.0,2440.0,2372.199951171875,2378.800048828125,536276,2377.86279296875
2025-06-12,2379.0,2437.0,2379.0,2390.0,449429,2389.058349609375
2025-06-13,2360.10009765625,2386.699951171875,2344.10009765625,2381.300048828125,192187,2380.36181640625
2025-06-16,2380.0,2383.699951171875,2336.39990234375,2370.0,251064,2369.066162109375
2025-06-17,2370.0,2375.0,2340.10009765625,2353.199951171875,209312,2352.272705078125
2025-06-18,2340.10009765625,2374.0,2337.10009765625,2358.300048828125,415934,2357.370849609375
2025-06-19,2350.0,2358.199951171875,2300.0,2325.199951171875,180419,2324.28369140625
2025-06-20,2312.5,2328.89990234375,2284.0,2288.800048828125,1223889,2287.898193359375
2025-06-23,2288.800048828125,2305.0,2279.39990234375,2300.60009765625,218729,2299.693603515625
2025-06-24,2314.699951171875,2314.699951171875,2293.300048828125,2307.5,383818,2306.5908203125
2025-06-25,2313.89990234375,2339.89990234375,2296.60009765625,2308.800048828125,231975,2307.890380859375
2025-06-26,2320.0,2330.0,2293.199951171875,2303.5,384946,2302.59228515625
2025-06-27,2323.39990234375,2360.89990234375,2309.300048828125,2333.39990234375,235922,2332.48046875
2025-06-30,2345.0,2349.0,2310.10009765625,2319.800048828125,242516,2318.885986328125
2025-07-01,2335.0,2348.0,2258.0,2287.0,1615351,2286.098876953125
2025-07-02,2302.0,2417.0,2288.10009765625,2384.699951171875,1642680,2383.76025390625
2025-07-03,2384.800048828125,2388.60009765625,2354.89990234375,2361.699951171875,1503035,2360.769287109375
2025-07-04,2361.699951171875,2462.5,2361.699951171875,2439.5,1061825,2438.538818359375
2025-07-07,2442.5,2465.60009765625,2407.89990234375,2410.39990234375,426934,2409.4501953125
2025-07-08,2420.0,2443.10009765625,2408.10009765625,2431.699951171875,234894,2430.74169921875
2025-07-09,2419.5,2543.60009765625,2417.60009765625,2526.60009765625,1449204,2525.6044921875
2025-07-10,2520.0,2548.39990234375,2496.0,2544.0,770756,2542.99755859375
2025-07-11,2545.0,2678.0,2545.0,2578.300048828125,2780534,2577.2841796875
2025-07-14,2519.60009765625,2706.0,2519.60009765625,2696.5,2132999,2695.4375
2025-07-15,2700.0,2716.5,2631.10009765625,2651.0,597283,2649.955322265625
2025-07-16,2653.89990234375,2654.199951171875,2598.0,2625.5,729811,2624.46533203125
2025-07-17,2638.5,2670.0,2626.699951171875,2639.300048828125,537571,2638.260009765625
2025-07-18,2640.0,2668.89990234375,2627.0,2652.300048828125,421325,2651.2548828125
2025-07-21,2694.89990234375,2694.89990234375,2617.0,2646.0,403368,2644.957275390625
2025-07-22,2650.0,2690.0,2645.0,2670.5,376112,2669.44775390625
2025-07-23,2674.800048828125,2689.39990234375,2580.0,2599.0,677105,2597.975830078125
2025-07-24,2619.800048828125,2656.300048828125,2549.0,2589.5,691855,2588.479736328125
2025-07-25,2585.10009765625,2628.5,2563.10009765625,2603.39990234375,374859,2602.3740234375
2025-07-28,2598.89990234375,2599.0,2535.10009765625,2541.60009765625,403664,2540.5986328125
2025-07-29,2526.5,2600.0,2517.0,2554.699951171875,496881,2553.693359375
2025-07-30,2553.0,2609.5,2545.5,2575.5,763354,2574.485107421875
2025-07-31,2550.0,2585.60009765625,2525.800048828125,2567.199951171875,454883,2566.1884765625
2025-08-01,2569.699951171875,2652.699951171875,2558.89990234375,2566.300048828125,537195,2565.288818359375
2025-08-04,2566.300048828125,2635.0,2555.0,2628.89990234375,540833,2627.864013671875
2025-08-05,2637.0,2661.5,2581.60009765625,2618.89990234375,477927,2617.867919921875
2025-08-06,2600.0,2618.89990234375,2548.5,2556.199951171875,420756,2555.192626953125
2025-08-07,2556.199951171875,2575.60009765625,2504.800048828125,2537.800048828125,693843,2536.800048828125
2025-08-08,2538.699951171875,2540.0,2455.10009765625,2467.10009765625,700538,2467.10009765625
2025-08-11,2460.0,2478.0,2424.60009765625,2437.5,357967,2437.5
2025-08-12,2435.60009765625,2464.89990234375,2410.0,2430.699951171875,708892,2430.699951171875
2025-08-13,2442.699951171875,2483.800048828125,2436.89990234375,2466.0,376040,2466.0
2025-08-14,2468.10009765625,2561.0,2461.89990234375,2472.60009765625,1001061,2472.60009765625
2025-08-18,2496.5,2499.800048828125,2461.0,2472.39990234375,510883,2472.39990234375
2025-08-19,2480.0,2530.0,2478.199951171875,2492.199951171875,513562,2492.199951171875
2025-08-20,2496.0,2516.199951171875,2485.5,2506.60009765625,390827,2506.60009765625
2025-08-21,2506.0,2628.89990234375,2492.10009765625,2600.10009765625,1200361,2600.10009765625
2025-08-22,2588.0,2651.5,2587.89990234375,2606.800048828125,731363,2606.800048828125
2025-08-25,2614.60009765625,2626.39990234375,2550.0,2557.10009765625,403135,2557.10009765625
2025-08-26,2535.10009765625,2564.300048828125,2488.0,2502.0,533860,2502.0
2025-08-28,2504.5,2523.10009765625,2470.0,2474.10009765625,233219,2474.10009765625
2025-08-29,2488.0,2511.300048828125,2455.10009765625,2471.39990234375,330123,2471.39990234375
2025-09-01,2473.5,2526.199951171875,2472.0,2520.89990234375,301064,2520.89990234375
2025-09-02,2538.89990234375,2557.89990234375,2523.5,2543.300048828125,284743,2543.300048828125
2025-09-03,2539.800048828125,2584.0,2529.699951171875,2559.10009765625,1013928,2559.10009765625
2025-09-04,2610.10009765625,2610.10009765625,2563.199951171875,2568.89990234375,421469,2568.89990234375
2025-09-05,2568.0,2590.89990234375,2543.800048828125,2550.60009765625,176380,2550.60009765625
2025-09-08,2541.0,2595.0,2516.199951171875,2579.39990234375,180468,2579.39990234375
2025-09-09,2571.0,2602.0,2552.5,2589.300048828125,188448,2589.300048828125
2025-09-10,2600.0,2624.89990234375,2566.800048828125,2608.5,339860,2608.5
2025-09-11,2590.0,2614.800048828125,2583.300048828125,2599.0,325644,2599.0
2025-09-12,2600.0,2619.60009765625,2563.10009765625,2579.60009765625,181489,2579.60009765625
2025-09-15,2561.0,2593.0,2561.0,2585.39990234375,144695,2585.39990234375
2025-09-16,2575.0,2598.199951171875,2565.89990234375,2569.800048828125,143608,2569.800048828125
2025-09-17,2566.0,2584.89990234375,2555.10009765625,2570.199951171875,239496,2570.199951171875
2025-09-18,2570.199951171875,2659.89990234375,2565.199951171875,2638.300048828125,716293,2638.300048828125
2025-09-19,2643.699951171875,2671.699951171875,2627.300048828125,2660.60009765625,730701,2660.60009765625
2025-09-22,2674.0,2674.0,2586.39990234375,2594.89990234375,369548,2594.89990234375
2025-09-23,2590.5,2615.89990234375,2552.60009765625,2564.300048828125,291468,2564.300048828125
2025-09-24,2565.89990234375,2570.0,2521.10009765625,2529.699951171875,195372,2529.699951171875
2025-09-25,2520.0,2539.300048828125,2510.0,2526.199951171875,161047,2526.199951171875
2025-09-26,2500.0,2514.0,2440.0,2482.89990234375,335153,2482.89990234375
2025-09-29,2489.300048828125,2499.699951171875,2453.5,2462.0,309212,2462.0
2025-09-30,2462.0,2488.300048828125,2425.0,2435.699951171875,390387,2435.699951171875
2025-10-01,2420.0,2454.89990234375,2420.0,2439.60009765625,218691,2439.60009765625
2025-10-03,2440.89990234375,2460.199951171875,2400.39990234375,2448.0,606883,2448.0
2025-10-06,2415.0,2469.0,2405.0,2456.300048828125,377612,2456.300048828125
2025-10-07,2462.89990234375,2487.699951171875,2443.0,2480.699951171875,434253,2480.699951171875
2025-10-08,2480.699951171875,2493.60009765625,2442.89990234375,2454.89990234375,285681,2454.89990234375
2025-10-09,2450.0,2484.199951171875,2448.10009765625,2479.39990234375,135618,2479.39990234375
2025-10-10,2480.0,2500.89990234375,2455.0,2459.89990234375,133554,2459.89990234375
2025-10-13,2466.800048828125,2480.0,2426.0,2442.5,209314,2442.5
2025-10-14,2436.39990234375,2444.89990234375,2400.10009765625,2438.10009765625,431056,2438.10009765625
2025-10-15,2441.800048828125,2450.800048828125,2426.699951171875,2445.699951171875,503217,2445.699951171875
2025-10-16,2456.89990234375,2464.800048828125,2435.300048828125,2455.300048828125,441612,2455.300048828125
2025-10-17,2470.39990234375,2484.800048828125,2440.0,2476.60009765625,461454,2476.60009765625
2025-10-20,2485.0,2511.89990234375,2450.0,2455.10009765625,288109,2455.10009765625
2025-10-21,2467.0,2470.60009765625,2435.0,2445.60009765625,35115,2445.60009765625
2025-10-23,2453.5,2483.800048828125,2440.39990234375,2451.0,170162,2451.0
2025-10-24,2459.800048828125,2459.800048828125,2415.0,2432.39990234375,249600,2432.39990234375
2025-10-27,2444.39990234375,2449.0,2412.0,2416.699951171875,243007,2416.699951171875
2025-10-28,2416.699951171875,2424.199951171875,2389.89990234375,2406.5,271050,2406.5
