Date,Open,High,Low,Close,Volume,Adj Close
2017-05-29,2901.10009765625,2969.89990234375,2851.550048828125,2951.85009765625,4527,2802.05712890625
2017-05-30,2950.0,2995.0,2921.300048828125,2967.5,15383,2816.912841796875
2017-05-31,2932.35009765625,3175.199951171875,2895.050048828125,3098.14990234375,12370,2940.932861328125
2017-06-01,3098.949951171875,3135.0,2980.0,2992.0,5855,2840.169677734375
2017-06-02,2980.0,3045.60009765625,2961.0,2981.85009765625,2431,2830.534912109375
2017-06-05,3035.0,3035.050048828125,2986.699951171875,3011.699951171875,1769,2858.8701171875
2017-06-06,2990.0,3028.949951171875,2950.0,3013.199951171875,2895,2860.293701171875
2017-06-07,3011.050048828125,3084.949951171875,2970.0,3059.0,1845,2903.769775390625
2017-06-08,3026.699951171875,3129.949951171875,2999.949951171875,3045.75,3663,2891.19189453125
2017-06-09,3016.14990234375,3034.89990234375,3001.0,3013.5,3189,2860.57861328125
2017-06-12,3079.0,3079.0,2985.0,2995.14990234375,1807,2843.16015625
2017-06-13,3022.14990234375,3026.949951171875,2998.0,3018.0,1689,2864.849853515625
2017-06-14,3027.949951171875,3113.0,3000.0,3029.10009765625,4830,2875.386962890625
2017-06-15,3030.050048828125,3031.0,3000.0,3009.85009765625,2620,2857.114013671875
2017-06-16,3000.0,3033.35009765625,3000.0,3012.550048828125,1403,2859.6767578125
2017-06-19,3012.0,3014.949951171875,2950.0,2977.10009765625,2646,2826.026123046875
2017-06-20,2996.39990234375,3010.0,2973.0,2992.64990234375,2080,2840.787109375
2017-06-21,2950.0,2999.699951171875,2943.60009765625,2960.60009765625,1288,2810.363037109375
2017-06-22,2960.60009765625,3008.0,2944.0,2959.0,1536,2808.844482421875
2017-06-23,3000.0,3004.949951171875,2930.050048828125,2980.89990234375,2215,2829.633056640625
2017-06-27,2960.0,2990.0,2850.0,2869.64990234375,5075,2724.028564453125
2017-06-28,2869.64990234375,2990.0,2815.050048828125,2951.85009765625,7599,2802.05712890625
2017-06-29,2949.949951171875,2999.0,2930.0,2950.449951171875,3128,2800.72802734375
2017-06-30,2950.449951171875,2974.0,2885.550048828125,2894.199951171875,12090,2747.332275390625
2017-07-03,2960.0,2971.25,2894.199951171875,2936.300048828125,1948,2787.29638671875
2017-07-04,2983.0,3050.0,2952.0,2996.449951171875,4075,2844.39404296875
2017-07-05,3000.0,3055.0,2972.5,3000.949951171875,29074,2848.665771484375
2017-07-06,3019.89990234375,3060.0,2971.0,2981.0,2865,2829.727783203125
2017-07-07,2985.14990234375,3027.0,2972.550048828125,3001.10009765625,1298,2848.807861328125
2017-07-10,2987.0,3023.949951171875,2970.0,3011.64990234375,417,2870.299560546875
2017-07-11,3005.0,3072.949951171875,2990.0,3020.14990234375,4058,2878.400634765625
2017-07-12,3025.0,3048.0,2951.0,2973.64990234375,3109,2834.0830078125
2017-07-13,2985.39990234375,3016.050048828125,2975.10009765625,2983.199951171875,1752,2843.184814453125
2017-07-14,3005.949951171875,3026.0,2950.0,3014.949951171875,2985,2873.44482421875
2017-07-17,3020.5,3049.0,2943.0,3019.199951171875,3991,2877.4951171875
2017-07-18,3008.699951171875,3049.0,2980.300048828125,3031.64990234375,1673,2889.36083984375
2017-07-19,3031.699951171875,3049.800048828125,3000.0,3017.300048828125,1873,2875.684326171875
2017-07-20,2990.14990234375,3014.89990234375,2960.0,2972.10009765625,1339,2832.605712890625
2017-07-21,2975.050048828125,2989.949951171875,2920.0,2933.14990234375,2358,2795.48388671875
2017-07-24,2912.0,3021.10009765625,2882.550048828125,2989.949951171875,3391,2849.6181640625
2017-07-25,3034.0,3048.699951171875,2985.0,3011.10009765625,3013,2869.775390625
2017-07-26,3010.0,3039.449951171875,2980.0,3009.89990234375,1633,2868.6318359375
2017-07-27,3030.0,3030.0,2960.0,2978.300048828125,1535,2838.514404296875
2017-07-28,2961.0,3037.449951171875,2960.0,2975.199951171875,1549,2835.560302734375
2017-07-31,3025.0,3025.0,2935.0,2942.64990234375,2723,2804.537841796875
2017-08-01,2985.0,2985.0,2900.0,2911.0,2753,2774.37353515625
2017-08-02,2905.0,2949.0,2900.0,2906.25,1735,2769.845947265625
2017-08-03,2925.0,2930.0,2855.0,2875.699951171875,4308,2740.72998046875
2017-08-04,2930.0,2930.0,2780.0,2821.89990234375,3559,2689.455078125
2017-08-07,2799.300048828125,2930.0,2799.300048828125,2869.050048828125,6169,2734.392578125
2017-08-08,2910.0,2938.949951171875,2863.050048828125,2918.300048828125,10470,2781.330810546875
2017-08-09,2880.0,2929.89990234375,2875.0,2895.449951171875,2249,2759.552978515625
2017-08-10,2895.0,2895.0,2800.0,2805.0,17455,2673.348388671875
2017-08-11,2800.0,2800.050048828125,2655.0,2730.449951171875,7901,2602.29736328125
2017-08-14,2750.0,2815.0,2740.0,2775.050048828125,3059,2644.80419921875
2017-08-16,2769.949951171875,2822.449951171875,2735.0,2799.60009765625,7985,2668.2021484375
2017-08-17,2804.0,2845.0,2795.0,2803.0,42123,2671.4423828125
2017-08-18,2803.0,2850.0,2800.0,2831.39990234375,15335,2698.50927734375
2017-08-21,2836.39990234375,2880.0,2781.0,2790.85009765625,4808,2659.863037109375
2017-08-22,2839.0,2839.0,2773.0,2786.050048828125,2767,2655.2880859375
2017-08-23,2800.0,2990.0,2800.0,2961.60009765625,11736,2822.598876953125
2017-08-24,2980.0,2989.449951171875,2903.64990234375,2925.050048828125,3957,2787.763916015625
2017-08-28,2979.949951171875,2979.949951171875,2937.0,2954.949951171875,2335,2816.260498046875
2017-08-29,2940.050048828125,2957.0,2935.25,2948.300048828125,1781,2809.923095703125
2017-08-30,2974.64990234375,2990.0,2836.0,2872.10009765625,10386,2737.299072265625
2017-08-31,2860.0,2925.0,2811.0,2879.199951171875,11518,2744.066162109375
2017-09-01,2924.300048828125,3028.0,2902.10009765625,2954.89990234375,5636,2816.212890625
2017-09-04,3000.0,3000.0,2880.0,2949.699951171875,11408,2811.257568359375
2017-09-05,2950.0,2960.0,2880.0,2924.25,5005,2787.001708984375
2017-09-06,2907.800048828125,2939.949951171875,2900.0,2921.0,1919,2783.904052734375
2017-09-07,2903.0,2950.0,2903.0,2928.85009765625,1857,2791.3857421875
2017-09-08,2949.800048828125,2989.0,2900.0,2961.949951171875,4354,2822.931884765625
2017-09-11,2975.0,2975.0,2916.0,2964.199951171875,9322,2825.076416015625
2017-09-12,2975.0,3008.0,2960.0,2994.300048828125,3534,2853.763916015625
2017-09-13,2984.949951171875,2997.35009765625,2960.0,2975.949951171875,2946,2836.274658203125
2017-09-14,2988.050048828125,3110.949951171875,2950.0,3093.14990234375,31817,2947.974365234375
2017-09-15,3056.050048828125,3104.0,3013.0,3088.10009765625,8341,2943.161376953125
2017-09-18,3148.0,3290.0,3140.550048828125,3201.25,16447,3051.0009765625
2017-09-19,3215.0,3240.0,3150.0,3232.050048828125,5396,3080.355224609375
2017-09-20,3216.0,3284.0,3171.050048828125,3225.300048828125,10552,3073.92236328125
2017-09-21,3215.0,3276.300048828125,3205.050048828125,3249.39990234375,5987,3096.890625
2017-09-22,3220.0,3220.0,3153.300048828125,3189.89990234375,6776,3040.18310546875
2017-09-25,3175.10009765625,3222.800048828125,3057.75,3200.89990234375,9058,3050.6669921875
2017-09-26,3202.25,3222.89990234375,3150.050048828125,3188.199951171875,9152,3038.563232421875
2017-09-27,3225.0,3225.0,3159.85009765625,3187.39990234375,8455,3037.80078125
2017-09-28,3164.050048828125,3209.800048828125,3136.0,3186.199951171875,5071,3036.65673828125
2017-09-29,3229.0,3295.0,3155.25,3269.14990234375,7670,3115.7138671875
2017-10-03,3290.0,3381.0,3248.949951171875,3309.699951171875,15298,3154.36083984375
2017-10-04,3310.050048828125,3429.449951171875,3301.0,3340.699951171875,22188,3183.905517578125
2017-10-05,3320.0,3357.050048828125,3286.0,3301.949951171875,15471,3146.974365234375
2017-10-06,3333.89990234375,3341.0,3201.550048828125,3224.550048828125,5157,3073.20703125
2017-10-09,3266.0,3266.0,3101.550048828125,3125.60009765625,10646,2978.9013671875
2017-10-10,3125.550048828125,3217.60009765625,3050.300048828125,3186.449951171875,8922,3036.8955078125
2017-10-11,3186.449951171875,3190.0,3129.85009765625,3161.64990234375,4078,3013.259033203125
2017-10-12,3188.800048828125,3216.60009765625,3165.0,3197.449951171875,3256,3047.37890625
2017-10-13,3175.0,3241.0,3157.0,3203.25,4376,3052.9072265625
2017-10-16,3201.300048828125,3284.0,3165.39990234375,3230.75,5964,3079.11572265625
2017-10-17,3260.0,3284.949951171875,3149.949951171875,3177.5,4832,3028.365478515625
2017-10-18,3155.550048828125,3240.60009765625,3135.0,3160.25,6956,3011.925537109375
2017-10-19,3189.75,3189.75,3132.60009765625,3153.199951171875,730,3005.20556640625
2017-10-23,3145.0,3149.0,3050.050048828125,3075.050048828125,2604,2930.7236328125
2017-10-24,3080.0,3230.0,3028.0,3184.199951171875,10827,3034.750732421875
2017-10-25,3136.0,3237.85009765625,3125.0,3179.800048828125,8333,3030.5576171875
2017-10-26,3165.0,3263.199951171875,3131.10009765625,3202.35009765625,13405,3052.049072265625
2017-10-27,3180.0,3200.0,3111.0,3132.550048828125,3054,2985.525146484375
2017-10-30,3105.0,3185.0,3105.0,3168.64990234375,18250,3019.9306640625
2017-10-31,3169.0,3280.0,3147.550048828125,3253.60009765625,7015,3100.8935546875
2017-11-01,3208.35009765625,3259.75,3151.550048828125,3215.949951171875,10154,3065.0107421875
2017-11-02,3250.0,3374.0,3210.14990234375,3285.10009765625,29737,3130.915283203125
2017-11-03,3287.0,3299.949951171875,3200.0,3227.10009765625,6491,3075.637451171875
2017-11-06,3220.050048828125,3392.0,3211.550048828125,3321.89990234375,7548,3165.988037109375
2017-11-07,3304.64990234375,3409.89990234375,3300.0,3333.050048828125,15994,3176.61474609375
2017-11-08,3379.0,3379.0,3270.050048828125,3300.89990234375,6510,3145.973876953125
2017-11-09,3315.0,3433.300048828125,3315.0,3394.699951171875,15229,3235.37060546875
2017-11-10,3433.0,3509.949951171875,3411.75,3480.85009765625,13721,3317.4775390625
2017-11-13,3480.0,3605.0,3479.550048828125,3521.85009765625,29435,3356.5537109375
2017-11-14,3570.0,3578.0,3483.5,3511.25,5020,3346.451171875
2017-11-15,3574.0,3574.0,3412.0,3500.35009765625,12243,3336.062744140625
2017-11-16,3481.75,3560.0,3450.0,3480.60009765625,2626,3317.239990234375
2017-11-17,3483.0,3524.949951171875,3406.0,3481.300048828125,1850,3317.906494140625
2017-11-20,3490.0,3645.0,3481.300048828125,3620.39990234375,7389,3450.47802734375
2017-11-21,3648.0,3760.0,3544.0,3599.199951171875,8438,3430.273193359375
2017-11-22,3649.0,3772.949951171875,3548.0,3588.199951171875,16405,3419.7890625
2017-11-23,3632.75,3645.0,3552.199951171875,3574.39990234375,8633,3406.63671875
2017-11-24,3574.39990234375,3574.39990234375,3521.050048828125,3543.39990234375,8155,3377.092041015625
2017-11-27,3575.0,3617.949951171875,3516.0,3595.39990234375,8023,3426.6513671875
2017-11-28,3555.0,3710.949951171875,3555.0,3634.64990234375,4849,3464.05908203125
2017-11-29,3635.14990234375,3678.949951171875,3635.10009765625,3654.35009765625,21035,3482.8349609375
2017-11-30,3694.75,3800.0,3650.0,3750.89990234375,9953,3574.85302734375
2017-12-01,3790.0,3810.050048828125,3665.0,3715.39990234375,3183,3541.01904296875
2017-12-04,3766.0,3864.0,3735.050048828125,3757.89990234375,3542,3581.5244140625
2017-12-05,3764.550048828125,3764.550048828125,3680.0,3716.800048828125,2673,3542.353515625
2017-12-06,3769.0,3769.0,3640.0,3675.050048828125,6071,3502.56298828125
2017-12-07,3730.0,3730.0,3538.699951171875,3655.699951171875,8824,3484.121337890625
2017-12-08,3725.0,3794.0,3680.050048828125,3764.85009765625,3454,3588.1484375
2017-12-11,3703.10009765625,3821.0,3699.949951171875,3719.14990234375,3244,3544.593017578125
2017-12-12,3740.0,3740.949951171875,3589.0,3642.75,2860,3471.779296875
2017-12-13,3632.0,3729.0,3570.0,3600.35009765625,3608,3431.369140625
2017-12-14,3610.35009765625,3629.75,3526.0,3554.85009765625,3334,3388.004638671875
2017-12-15,3610.0,3699.0,3580.050048828125,3663.800048828125,4579,3491.841552734375
2017-12-18,3663.800048828125,3722.949951171875,3512.25,3703.699951171875,32967,3529.8681640625
2017-12-19,3724.0,3817.949951171875,3696.10009765625,3785.550048828125,4934,3607.87646484375
2017-12-20,3785.050048828125,3820.0,3705.0,3731.449951171875,4546,3556.31591796875
2017-12-21,3748.050048828125,3758.949951171875,3695.0,3713.449951171875,4020,3539.160888671875
2017-12-22,3783.0,3820.0,3715.10009765625,3795.60009765625,3367,3617.455322265625
2017-12-26,3840.0,3840.0,3732.0,3757.949951171875,3206,3581.572265625
2017-12-27,3756.25,3799.050048828125,3721.35009765625,3743.050048828125,2258,3567.37158203125
2017-12-28,3790.0,3795.0,3728.35009765625,3738.0,1914,3562.558837890625
2017-12-29,3738.050048828125,3800.0,3649.10009765625,3728.39990234375,3243,3553.4091796875
2018-01-01,3773.5,3788.949951171875,3705.0,3723.699951171875,2372,3548.929931640625
2018-01-02,3785.0,3785.0,3700.0,3774.85009765625,2071,3597.67919921875
2018-01-03,3784.60009765625,3793.0,3682.10009765625,3728.60009765625,7852,3553.60009765625
2018-01-04,3735.75,3798.0,3723.050048828125,3756.25,54316,3579.9521484375
2018-01-05,3790.0,3810.0,3756.0,3793.60009765625,2848,3615.54931640625
2018-01-08,3800.0,3809.949951171875,3700.0,3719.39990234375,11049,3544.831298828125
2018-01-09,3722.0,3820.0,3720.050048828125,3792.85009765625,7534,3614.834228515625
2018-01-10,3775.550048828125,3800.050048828125,3725.0,3730.89990234375,3094,3555.792236328125
2018-01-11,3770.0,3800.0,3726.5,3792.60009765625,4948,3614.59619140625
2018-01-12,3790.0,3918.0,3750.0,3776.300048828125,36885,3599.06103515625
2018-01-15,3777.0,3835.0,3745.0,3754.39990234375,2341,3578.18896484375
2018-01-16,3754.39990234375,3775.35009765625,3721.89990234375,3734.60009765625,2251,3559.318115234375
2018-01-17,3780.0,3780.0,3690.050048828125,3714.199951171875,2777,3539.87548828125
2018-01-18,3750.0,3765.0,3601.300048828125,3639.050048828125,32413,3468.25244140625
2018-01-19,3667.0,3696.75,3590.0,3627.449951171875,4898,3457.197021484375
2018-01-22,3627.449951171875,3669.050048828125,3602.0,3625.75,2445,3455.5771484375
2018-01-23,3625.0,3646.0,3601.949951171875,3633.75,2917,3463.201416015625
2018-01-24,3624.60009765625,3665.0,3598.300048828125,3618.14990234375,2579,3448.333740234375
2018-01-25,3618.14990234375,3653.949951171875,3530.0,3583.64990234375,10295,3415.452880859375
2018-01-29,3639.0,3639.0,3531.89990234375,3586.14990234375,9774,3417.83544921875
2018-01-30,3537.0,3640.949951171875,3504.199951171875,3533.85009765625,10855,3367.990478515625
2018-01-31,3523.0,3523.0,3450.10009765625,3472.85009765625,24709,3309.853515625
2018-02-01,3451.199951171875,3526.0,3395.0,3436.75,11853,3275.447998046875
2018-02-02,3370.10009765625,3371.949951171875,3251.89990234375,3341.199951171875,46601,3184.382568359375
2018-02-05,3211.75,3250.0,3180.0,3224.699951171875,13629,3073.35009765625
2018-02-06,3120.0,3192.14990234375,3100.0,3151.10009765625,8980,3003.20458984375
2018-02-07,3156.0,3360.949951171875,3140.0,3262.35009765625,6600,3109.2333984375
2018-02-08,3299.0,3395.0,3279.60009765625,3333.25,3222,3176.805419921875
2018-02-09,3300.0,3455.0,3232.050048828125,3380.5,21923,3221.83740234375
2018-02-12,3473.0,3473.0,3330.050048828125,3403.35009765625,21799,3243.615478515625
2018-02-14,3404.39990234375,3439.89990234375,3350.0,3362.550048828125,12377,3204.730712890625
2018-02-15,3364.14990234375,3525.0,3362.0,3472.050048828125,7974,3309.0908203125
2018-02-16,3421.0,3536.949951171875,3351.0,3387.25,10535,3228.270751953125
2018-02-19,3391.0,3412.75,3330.0,3398.449951171875,3009,3238.945068359375
2018-02-20,3359.949951171875,3420.0,3335.0,3349.949951171875,12580,3192.721435546875
2018-02-21,3326.0,3347.0,3255.0,3272.050048828125,2360,3118.4775390625
2018-02-22,3272.050048828125,3272.050048828125,3210.0,3225.10009765625,1695,3073.7314453125
2018-02-23,3203.0,3333.949951171875,3190.5,3235.60009765625,3443,3083.739013671875
2018-02-26,3216.050048828125,3294.0,3170.0,3193.800048828125,7114,3043.900634765625
2018-02-27,3192.0,3344.0,3192.0,3320.89990234375,5738,3165.03466796875
2018-02-28,3334.89990234375,3400.0,3276.85009765625,3359.5,20008,3201.823486328125
2018-03-01,3425.0,3440.0,3356.5,3374.449951171875,7186,3216.072021484375
2018-03-05,3410.0,3410.0,3270.0,3298.949951171875,6089,3144.115234375
2018-03-06,3330.0,3380.0,3259.10009765625,3291.64990234375,8209,3137.15771484375
2018-03-07,3275.0,3301.0,3195.0,3200.60009765625,42097,3050.3818359375
2018-03-08,3210.0,3263.050048828125,3195.0,3199.449951171875,16096,3049.28515625
2018-03-09,3200.0,3239.89990234375,3130.0,3145.449951171875,17024,2997.820068359375
2018-03-12,3215.0,3215.0,3124.89990234375,3183.64990234375,13195,3034.2265625
2018-03-13,3230.0,3230.0,3175.0,3204.5,6080,3054.09814453125
2018-03-14,3190.0,3274.0,3190.0,3256.89990234375,5532,3104.038818359375
2018-03-15,3280.0,3340.0,3260.0,3299.050048828125,37381,3144.21044921875
2018-03-16,3310.85009765625,3332.949951171875,3246.050048828125,3285.89990234375,14891,3131.677978515625
2018-03-19,3285.0,3298.85009765625,3202.39990234375,3288.85009765625,12651,3134.489501953125
2018-03-20,3280.0,3299.0,3207.0,3290.35009765625,12351,3135.9189453125
2018-03-21,3235.35009765625,3299.0,3217.0,3285.85009765625,16350,3131.63037109375
2018-03-22,3290.75,3297.949951171875,3181.300048828125,3225.35009765625,23083,3073.9697265625
2018-03-23,3150.0,3243.949951171875,3101.0,3203.85009765625,15705,3053.47900390625
2018-03-26,3173.800048828125,3290.0,3173.800048828125,3266.14990234375,12821,3112.8544921875
2018-03-27,3281.0,3465.0,3255.5,3430.35009765625,17088,3269.347900390625
2018-03-28,3352.10009765625,3490.89990234375,3342.0,3455.85009765625,31373,3293.65087890625
2018-04-02,3421.0,3489.89990234375,3350.0,3364.25,25274,3206.3505859375
2018-04-03,3363.949951171875,3378.699951171875,3320.0,3330.300048828125,4107,3173.993896484375
2018-04-04,3344.800048828125,3422.949951171875,3342.050048828125,3386.25,7015,3227.317626953125
2018-04-05,3446.949951171875,3446.949951171875,3356.14990234375,3369.949951171875,2069,3211.783203125
2018-04-06,3394.800048828125,3394.800048828125,3325.10009765625,3337.60009765625,2297,3180.951416015625
2018-04-09,3346.85009765625,3389.75,3301.0,3329.050048828125,4223,3172.802490234375
2018-04-10,3348.0,3359.89990234375,3241.0,3255.89990234375,4282,3103.08544921875
2018-04-11,3276.0,3444.89990234375,3261.10009765625,3415.35009765625,7556,3255.05224609375
2018-04-12,3448.0,3487.10009765625,3326.10009765625,3344.64990234375,12704,3187.670166015625
2018-04-13,3355.0,3369.0,3281.800048828125,3292.14990234375,3172,3137.634033203125
2018-04-16,3285.0,3285.0,3225.0,3235.85009765625,4265,3083.9765625
2018-04-17,3258.0,3270.0,3200.0,3208.050048828125,14739,3057.4814453125
2018-04-18,3226.949951171875,3270.0,3185.0,3197.25,4991,3047.188232421875
2018-04-19,3201.199951171875,3229.89990234375,3168.0,3179.14990234375,24680,3029.93798828125
2018-04-20,3180.60009765625,3216.300048828125,3160.0,3177.85009765625,4352,3028.698974609375
2018-04-23,3177.85009765625,3200.0,3135.0,3142.0,4415,2994.531494140625
2018-04-24,3188.699951171875,3188.699951171875,3076.14990234375,3108.25,19484,2962.365234375
2018-04-25,3135.0,3215.60009765625,3051.550048828125,3200.699951171875,6256,3050.4765625
2018-04-26,3210.0,3244.89990234375,3176.0,3199.85009765625,5735,3049.666748046875
2018-04-27,3199.89990234375,3250.0,3199.85009765625,3216.0,2744,3065.058349609375
2018-04-30,3233.0,3243.949951171875,3160.0,3166.10009765625,2709,3017.50048828125
2018-05-02,3198.0,3245.0,3158.050048828125,3234.64990234375,24448,3082.832763671875
2018-05-03,3234.64990234375,3234.64990234375,3042.0,3099.85009765625,42332,2954.360107421875
2018-05-04,3099.0,3099.0,3000.0,3041.64990234375,10089,2898.89111328125
2018-05-07,3064.0,3064.0,2966.550048828125,2999.0,32260,2858.243408203125
2018-05-08,3003.0,3073.0,2956.050048828125,3057.25,5745,2913.759033203125
2018-05-09,3060.0,3088.0,2982.0,3018.35009765625,7531,2876.685302734375
2018-05-10,3058.0,3058.0,2945.0,2958.60009765625,19146,2819.739990234375
2018-05-11,2961.10009765625,3030.0,2934.64990234375,2972.25,7064,2832.748779296875
2018-05-14,2978.85009765625,3018.0,2910.0,2936.75,3687,2798.9150390625
2018-05-15,2941.10009765625,2988.0,2900.0,2905.89990234375,2566,2769.512939453125
2018-05-16,2899.949951171875,2966.0,2860.10009765625,2943.35009765625,7602,2805.205078125
2018-05-17,2945.0,2945.0,2900.0,2914.5,21874,2777.709228515625
2018-05-18,2950.0,2950.0,2890.050048828125,2905.14990234375,5326,2768.798095703125
2018-05-21,2939.949951171875,2939.949951171875,2750.0,2840.25,14901,2706.94384765625
2018-05-22,2810.050048828125,2865.0,2798.5,2852.550048828125,2588,2718.666748046875
2018-05-23,2879.0,2900.300048828125,2811.60009765625,2891.0,4767,2755.3125
2018-05-24,2900.050048828125,2900.050048828125,2754.14990234375,2850.85009765625,15548,2717.046630859375
2018-05-25,2879.949951171875,2894.0,2836.699951171875,2869.60009765625,3682,2734.9169921875
2018-05-28,2837.10009765625,2908.449951171875,2837.10009765625,2862.89990234375,7992,2728.53076171875
2018-05-29,2888.0,2888.0,2800.14990234375,2882.35009765625,9094,2747.068359375
2018-05-30,2850.14990234375,2889.949951171875,2821.35009765625,2854.5,5173,2720.525390625
2018-05-31,2821.0,2865.0,2800.0,2806.60009765625,8645,2674.873291015625
2018-06-01,2843.10009765625,2865.0,2800.0,2818.75,3346,2686.453125
2018-06-04,2850.0,2865.0,2775.0,2804.89990234375,3656,2673.253173828125
2018-06-05,2819.949951171875,2822.0,2775.0,2793.60009765625,3807,2662.48388671875
2018-06-06,2804.0,2865.5,2755.25,2823.35009765625,7170,2690.837646484375
2018-06-07,2813.0,2885.0,2805.199951171875,2881.550048828125,7286,2746.3056640625
2018-06-08,2897.0,2897.0,2808.60009765625,2820.050048828125,2620,2687.692138671875
2018-06-11,2806.0,2881.60009765625,2806.0,2847.25,3588,2713.615234375
2018-06-12,2845.300048828125,2885.0,2835.0,2882.699951171875,9154,2747.40185546875
2018-06-13,2886.10009765625,2930.0,2864.300048828125,2903.35009765625,18590,2767.0830078125
2018-06-14,2912.050048828125,2915.75,2865.050048828125,2888.75,50135,2753.16748046875
2018-06-15,2888.75,2926.0,2880.0,2915.300048828125,8761,2778.4716796875
2018-06-18,2915.800048828125,2915.800048828125,2881.0,2898.550048828125,7226,2762.507568359375
2018-06-19,2884.050048828125,2890.0,2855.39990234375,2884.75,6871,2749.35546875
2018-06-20,2860.0,2899.35009765625,2830.0,2848.64990234375,5875,2714.94970703125
2018-06-21,2839.949951171875,2860.0,2802.300048828125,2842.550048828125,3388,2709.13623046875
2018-06-22,2842.35009765625,2890.0,2789.949951171875,2884.39990234375,10085,2749.022216796875
2018-06-25,2870.0,2900.0,2850.0,2859.64990234375,3015,2725.43359375
2018-06-26,2873.89990234375,2873.89990234375,2790.0,2819.800048828125,20515,2687.4541015625
2018-06-27,2790.10009765625,2851.89990234375,2762.050048828125,2773.85009765625,5678,2643.66064453125
2018-06-28,2769.0,2804.949951171875,2769.0,2786.699951171875,1716,2655.9072265625
2018-06-29,2790.0,2819.050048828125,2751.5,2779.5,14909,2649.045654296875
2018-07-02,2765.60009765625,2798.0,2747.050048828125,2777.550048828125,3629,2647.18701171875
2018-07-03,2791.39990234375,2794.5,2736.35009765625,2776.699951171875,5537,2646.37646484375
2018-07-04,2773.800048828125,2797.89990234375,2725.5,2736.050048828125,1782,2607.634765625
2018-07-05,2737.64990234375,2756.199951171875,2717.0,2721.60009765625,1051,2593.86279296875
2018-07-06,2701.10009765625,2730.0,2690.0,2714.050048828125,10500,2586.66748046875
2018-07-09,2714.050048828125,2790.0,2714.050048828125,2781.39990234375,6939,2650.8564453125
2018-07-10,2799.89990234375,2813.949951171875,2760.0,2793.800048828125,4918,2662.67431640625
2018-07-11,2793.800048828125,2793.800048828125,2751.5,2758.449951171875,14236,2628.9833984375
2018-07-12,2751.0,2790.35009765625,2705.050048828125,2746.10009765625,6691,2617.21337890625
2018-07-13,2759.75,2886.949951171875,2710.0,2796.699951171875,4988,2665.438232421875
2018-07-16,2730.0,2754.89990234375,2679.0,2690.14990234375,19782,2563.888427734375
2018-07-17,2702.0,2780.0,2670.0,2749.10009765625,6759,2620.072509765625
2018-07-18,2750.050048828125,2750.10009765625,2699.0,2706.64990234375,3862,2579.6142578125
2018-07-19,2700.0,2720.050048828125,2669.10009765625,2698.25,8142,2571.60888671875
2018-07-20,2710.0,2710.0,2669.10009765625,2674.39990234375,2223,2548.878173828125
2018-07-23,2674.39990234375,2724.85009765625,2655.0,2700.0,14350,2573.276611328125
2018-07-24,2680.199951171875,2724.64990234375,2625.60009765625,2650.14990234375,7572,2525.76611328125
2018-07-25,2699.0,2699.0,2650.0,2661.64990234375,3870,2536.7265625
2018-07-26,2650.0,2709.0,2650.0,2699.64990234375,5240,2572.94287109375
2018-07-27,2699.64990234375,2771.949951171875,2669.699951171875,2689.75,10479,2563.5078125
2018-07-30,2711.0,2754.0,2686.050048828125,2732.85009765625,6559,2604.585205078125
2018-07-31,2746.0,2746.0,2675.0,2694.949951171875,5050,2568.46337890625
2018-08-01,2702.050048828125,2839.0,2694.949951171875,2766.050048828125,16590,2636.2265625
2018-08-02,2806.949951171875,2850.949951171875,2728.10009765625,2802.949951171875,12131,2671.394775390625
2018-08-03,2811.0,2985.550048828125,2806.050048828125,2943.10009765625,14002,2804.967041015625
2018-08-06,3100.0,3150.0,3030.300048828125,3090.800048828125,36279,2945.734619140625
2018-08-07,3090.0,3117.0,3008.800048828125,3098.949951171875,16299,2953.501953125
2018-08-08,3099.0,3100.0,3030.0,3050.5,7489,2907.326171875
2018-08-09,3040.10009765625,3124.699951171875,2899.949951171875,2937.75,66605,2799.867919921875
2018-08-10,2937.75,2951.0,2805.0,2826.10009765625,10006,2693.458251953125
2018-08-13,2830.0,2848.10009765625,2751.10009765625,2796.14990234375,4405,2664.913818359375
2018-08-14,2800.0,2844.0,2763.800048828125,2787.85009765625,4987,2668.455810546875
2018-08-16,2790.050048828125,2790.050048828125,2715.0,2724.300048828125,14545,2607.626953125
2018-08-17,2724.300048828125,2764.0,2676.60009765625,2700.699951171875,6531,2585.0380859375
2018-08-20,2721.949951171875,2759.949951171875,2670.0,2717.699951171875,12624,2601.309814453125
2018-08-21,2750.0,2810.0,2700.0,2797.35009765625,18107,2677.548828125
2018-08-23,2798.0,2858.0,2751.0,2772.35009765625,11481,2653.61962890625
2018-08-24,2799.0,2810.64990234375,2720.0,2737.39990234375,10407,2620.166015625
2018-08-27,2759.300048828125,2771.89990234375,2675.35009765625,2733.300048828125,17161,2616.241455078125
2018-08-28,2734.0,2781.699951171875,2710.0,2735.39990234375,18623,2618.251708984375
2018-08-29,2750.60009765625,2776.0,2720.0,2732.699951171875,4840,2615.667236328125
2018-08-30,2706.0,2761.14990234375,2706.0,2734.300048828125,5238,2617.198974609375
2018-08-31,2750.0,2811.85009765625,2725.0,2739.0,9927,2621.697265625
2018-09-03,2760.949951171875,2760.949951171875,2701.0,2717.050048828125,4795,2600.6875
2018-09-04,2717.050048828125,2730.0,2695.0,2712.85009765625,4967,2596.667724609375
