Date,Open,High,Low,Close,Volume,Adj Close
2015-03-20,15.850000381469727,16.600000381469727,15.350000381469727,16.0,14067350,15.719059944152832
2015-03-23,16.149999618530273,16.299999237060547,15.649999618530273,15.699999809265137,2790844,15.424327850341797
2015-03-24,15.75,15.800000190734863,14.699999809265137,14.899999618530273,5844984,14.638374328613281
2015-03-25,15.100000381469727,15.100000381469727,14.100000381469727,14.199999809265137,3508388,13.950665473937988
2015-03-26,14.100000381469727,14.449999809265137,13.649999618530273,13.800000190734863,2287827,13.557689666748047
2015-03-27,13.899999618530273,14.300000190734863,13.300000190734863,13.449999809265137,3819804,13.213834762573242
2015-03-30,13.649999618530273,14.300000190734863,13.550000190734863,13.800000190734863,2680757,13.557689666748047
2015-03-31,13.800000190734863,14.100000381469727,13.199999809265137,13.350000381469727,3699072,13.11559009552002
2015-04-01,13.399999618530273,14.800000190734863,13.300000190734863,14.649999618530273,5189213,14.392763137817383
2015-04-06,14.850000381469727,15.100000381469727,14.350000381469727,14.850000381469727,5912275,14.589253425598145
2015-04-07,14.949999809265137,15.600000381469727,14.5,15.5,4207035,15.227839469909668
2015-04-08,15.449999809265137,15.899999618530273,15.149999618530273,15.350000381469727,3141669,15.080472946166992
2015-04-09,15.550000190734863,15.600000381469727,15.050000190734863,15.199999809265137,2332068,14.933107376098633
2015-04-10,15.350000381469727,15.899999618530273,15.199999809265137,15.600000381469727,2290941,15.326083183288574
2015-04-13,15.550000190734863,16.399999618530273,15.550000190734863,15.800000190734863,3082377,15.522571563720703
2015-04-15,15.800000190734863,16.0,15.449999809265137,15.550000190734863,2040648,15.276962280273438
2015-04-16,15.649999618530273,15.699999809265137,14.949999809265137,15.100000381469727,1411043,14.834863662719727
2015-04-17,15.25,15.300000190734863,14.75,14.850000381469727,1669944,14.589253425598145
2015-04-20,14.949999809265137,15.050000190734863,14.25,14.5,1404775,14.24539852142334
2015-04-21,14.600000381469727,14.899999618530273,14.350000381469727,14.5,1852426,14.24539852142334
2015-04-22,14.649999618530273,14.850000381469727,14.199999809265137,14.449999809265137,1315463,14.19627571105957
2015-04-23,14.649999618530273,14.899999618530273,14.399999618530273,14.5,2643163,14.24539852142334
2015-04-24,14.5,14.600000381469727,13.699999809265137,13.800000190734863,2134321,13.557689666748047
2015-04-27,13.850000381469727,13.899999618530273,13.350000381469727,13.550000190734863,1529778,13.312077522277832
2015-04-28,13.75,13.75,13.350000381469727,13.449999809265137,1503922,13.213834762573242
2015-04-29,13.5,13.699999809265137,13.350000381469727,13.399999618530273,1100704,13.164711952209473
2015-04-30,13.399999618530273,13.600000381469727,13.300000190734863,13.449999809265137,737220,13.213834762573242
2015-05-04,13.75,14.100000381469727,13.699999809265137,13.850000381469727,1395099,13.6068115234375
2015-05-05,13.949999809265137,14.350000381469727,13.850000381469727,14.149999618530273,1126499,13.901544570922852
2015-05-06,14.149999618530273,14.149999618530273,13.5,13.550000190734863,1357237,13.312077522277832
2015-05-07,13.699999809265137,13.699999809265137,13.0,13.100000381469727,1156823,12.869980812072754
2015-05-08,13.399999618530273,13.600000381469727,13.300000190734863,13.449999809265137,972483,13.213834762573242
2015-05-11,13.600000381469727,14.449999809265137,13.550000190734863,13.949999809265137,1714083,13.70505428314209
2015-05-12,14.0,14.0,13.25,13.300000190734863,1104279,13.06646728515625
2015-05-13,13.5,13.699999809265137,13.300000190734863,13.449999809265137,885863,13.213834762573242
2015-05-14,13.5,13.550000190734863,13.199999809265137,13.399999618530273,1202958,13.164711952209473
2015-05-15,13.5,13.899999618530273,13.399999618530273,13.75,1420871,13.508565902709961
2015-05-18,13.850000381469727,14.25,13.850000381469727,13.949999809265137,2014789,13.70505428314209
2015-05-19,13.800000190734863,13.800000190734863,13.0,13.149999618530273,3147484,12.919102668762207
2015-05-20,13.25,13.5,13.050000190734863,13.100000381469727,1007496,12.869980812072754
2015-05-21,13.350000381469727,13.350000381469727,12.600000381469727,12.850000381469727,1637569,12.624368667602539
2015-05-22,12.899999618530273,13.0,12.649999618530273,12.75,855785,12.526126861572266
2015-05-25,12.800000190734863,12.899999618530273,12.550000190734863,12.699999809265137,1229606,12.47700309753418
2015-05-26,12.75,12.800000190734863,12.449999809265137,12.5,912944,12.280515670776367
2015-05-27,12.699999809265137,12.699999809265137,11.949999809265137,12.149999618530273,1357499,11.936659812927246
2015-05-28,12.449999809265137,12.449999809265137,12.0,12.149999618530273,774549,11.936659812927246
2015-05-29,12.25,12.25,11.949999809265137,12.0,967687,11.789294242858887
2015-06-01,12.100000381469727,12.75,12.0,12.550000190734863,1550972,12.329636573791504
2015-06-02,12.550000190734863,12.550000190734863,12.050000190734863,12.100000381469727,934781,11.88753890991211
2015-06-03,12.100000381469727,12.199999809265137,9.850000381469727,10.949999809265137,3597094,10.757731437683105
2015-06-04,11.199999809265137,11.199999809265137,10.0,10.25,2264677,10.070023536682129
2015-06-05,10.25,10.25,9.850000381469727,10.0,2418390,9.824411392211914
2015-06-08,10.350000381469727,10.350000381469727,9.5,9.550000190734863,1637918,9.38231372833252
2015-06-09,9.550000190734863,9.850000381469727,9.100000381469727,9.25,1288543,9.087581634521484
2015-06-10,9.25,10.350000381469727,9.25,9.899999618530273,3250606,9.726167678833008
2015-06-11,10.399999618530273,10.75,9.899999618530273,10.100000381469727,2703330,9.922657012939453
2015-06-12,10.5,12.100000381469727,10.199999809265137,11.949999809265137,14998894,11.740172386169434
2015-06-15,12.050000190734863,12.350000381469727,10.949999809265137,12.050000190734863,7231111,11.838418006896973
2015-06-16,12.100000381469727,12.5,11.649999618530273,12.199999809265137,2553638,11.9857816696167
2015-06-17,12.399999618530273,12.5,12.100000381469727,12.350000381469727,2811343,12.133149147033691
2015-06-18,12.449999809265137,12.75,12.300000190734863,12.350000381469727,1962579,12.133149147033691
2015-06-19,12.399999618530273,12.600000381469727,11.850000381469727,12.050000190734863,2523175,11.838418006896973
2015-06-22,12.199999809265137,12.350000381469727,11.949999809265137,12.149999618530273,1790025,11.936659812927246
2015-06-23,12.25,12.350000381469727,12.050000190734863,12.149999618530273,1487324,11.936659812927246
2015-06-24,12.149999618530273,12.149999618530273,11.600000381469727,11.649999618530273,967037,11.445440292358398
2015-06-25,11.600000381469727,12.100000381469727,11.550000190734863,11.899999618530273,956944,11.691049575805664
2015-06-26,11.699999809265137,12.0,11.0,11.449999809265137,2294986,11.248950958251953
2015-06-29,11.149999618530273,11.449999809265137,10.899999618530273,11.25,2167833,11.05246353149414
2015-06-30,11.300000190734863,11.949999809265137,11.25,11.550000190734863,1924540,11.347196578979492
2015-07-01,11.800000190734863,12.050000190734863,11.600000381469727,11.699999809265137,1614899,11.494563102722168
2015-07-02,11.899999618530273,12.25,11.800000190734863,12.0,1769065,11.789294242858887
2015-07-03,12.050000190734863,12.199999809265137,11.75,11.850000381469727,1548194,11.641928672790527
2015-07-06,11.5,12.449999809265137,11.399999618530273,12.25,2491498,12.034906387329102
2015-07-07,12.350000381469727,13.199999809265137,12.199999809265137,12.699999809265137,3805915,12.47700309753418
2015-07-08,12.399999618530273,13.5,12.350000381469727,13.149999618530273,5732425,12.919102668762207
2015-07-09,13.5,13.800000190734863,12.949999809265137,13.050000190734863,3772419,12.820858001708984
2015-07-10,13.199999809265137,13.399999618530273,12.75,12.899999618530273,1840701,12.673490524291992
2015-07-13,13.0,13.550000190734863,12.899999618530273,13.25,2443792,13.017345428466797
2015-07-14,13.399999618530273,13.649999618530273,13.100000381469727,13.399999618530273,2333714,13.164711952209473
2015-07-15,13.5,14.75,13.399999618530273,14.600000381469727,8793359,14.343643188476562
2015-07-16,14.5,15.100000381469727,14.5,14.699999809265137,4035214,14.441884994506836
2015-07-17,14.75,15.300000190734863,14.149999618530273,14.300000190734863,3428497,14.048910140991211
2015-07-20,14.399999618530273,14.800000190734863,14.149999618530273,14.5,1670537,14.24539852142334
2015-07-21,14.600000381469727,14.75,13.399999618530273,13.449999809265137,2370727,13.213834762573242
2015-07-22,13.449999809265137,14.0,13.300000190734863,13.649999618530273,2707361,13.410323143005371
2015-07-23,13.699999809265137,14.100000381469727,13.5,13.600000381469727,1634564,13.361200332641602
2015-07-24,13.649999618530273,13.949999809265137,13.399999618530273,13.5,1276572,13.262956619262695
2015-07-27,13.5,13.5,12.899999618530273,12.949999809265137,1432977,12.722614288330078
2015-07-28,13.050000190734863,13.399999618530273,12.850000381469727,12.949999809265137,1995939,12.722614288330078
2015-07-29,13.100000381469727,13.25,12.899999618530273,13.0,1211561,12.771736145019531
2015-07-30,13.100000381469727,13.550000190734863,13.0,13.25,1429096,13.017345428466797
2015-07-31,13.350000381469727,13.699999809265137,13.100000381469727,13.25,1718843,13.017345428466797
2015-08-03,13.350000381469727,15.300000190734863,13.350000381469727,15.050000190734863,9589473,14.785741806030273
2015-08-04,15.550000190734863,16.700000762939453,15.350000381469727,16.0,11725962,15.719059944152832
2015-08-05,16.25,16.450000762939453,15.5,15.649999618530273,4385071,15.375205993652344
2015-08-06,15.75,16.75,15.75,16.0,11258071,15.719059944152832
2015-08-07,16.049999237060547,16.899999618530273,16.0,16.350000381469727,10590932,16.06291389465332
2015-08-10,16.399999618530273,16.899999618530273,16.25,16.350000381469727,7042668,16.06291389465332
2015-08-11,16.600000381469727,16.700000762939453,15.75,15.899999618530273,5792919,15.620814323425293
2015-08-12,15.850000381469727,16.049999237060547,14.949999809265137,15.050000190734863,2839326,14.785741806030273
2015-08-13,15.25,15.600000381469727,14.5,14.600000381469727,2537446,14.343643188476562
2015-08-14,14.800000190734863,15.399999618530273,14.649999618530273,15.100000381469727,2400347,14.834863662719727
2015-08-17,15.0,15.449999809265137,14.899999618530273,15.0,2082425,14.736618041992188
2015-08-18,15.149999618530273,15.399999618530273,14.899999618530273,15.0,2115690,14.736618041992188
2015-08-19,15.050000190734863,15.149999618530273,14.649999618530273,14.75,2346733,14.491008758544922
2015-08-20,14.699999809265137,14.850000381469727,14.0,14.149999618530273,2240569,13.901544570922852
2015-08-21,13.949999809265137,14.100000381469727,13.5,14.0,2133241,13.75417709350586
2015-08-24,13.350000381469727,13.350000381469727,11.699999809265137,12.050000190734863,3254453,11.838418006896973
2015-08-25,12.100000381469727,12.600000381469727,10.850000381469727,12.25,3310095,12.034906387329102
2015-08-26,12.5,12.75,11.800000190734863,12.399999618530273,1742059,12.182271003723145
2015-08-27,13.0,13.550000190734863,12.649999618530273,13.25,2545227,13.017345428466797
2015-08-28,13.949999809265137,13.949999809265137,13.050000190734863,13.149999618530273,1761373,12.919102668762207
2015-08-31,13.399999618530273,13.600000381469727,12.949999809265137,13.25,1603419,13.017345428466797
2015-09-01,13.149999618530273,13.25,12.800000190734863,12.949999809265137,1388133,12.722614288330078
2015-09-02,12.949999809265137,13.25,12.699999809265137,12.899999618530273,992280,12.673490524291992
2015-09-03,13.050000190734863,13.399999618530273,12.949999809265137,13.100000381469727,1005382,12.869980812072754
2015-09-04,13.149999618530273,13.149999618530273,12.449999809265137,12.5,1342430,12.280515670776367
2015-09-07,12.800000190734863,12.800000190734863,11.649999618530273,12.300000190734863,2324563,12.084028244018555
2015-09-08,12.5,13.199999809265137,12.149999618530273,12.949999809265137,2309771,12.722614288330078
2015-09-09,13.25,14.25,13.199999809265137,13.949999809265137,5075513,13.70505428314209
2015-09-10,13.550000190734863,14.199999809265137,13.399999618530273,13.949999809265137,3127340,13.70505428314209
2015-09-11,14.050000190734863,14.199999809265137,13.899999618530273,14.050000190734863,1833438,13.803299903869629
2015-09-14,14.149999618530273,15.350000381469727,13.949999809265137,15.199999809265137,4723795,14.933107376098633
2015-09-15,15.149999618530273,15.25,14.600000381469727,14.649999618530273,2124901,14.392763137817383
2015-09-16,14.800000190734863,15.0,14.5,14.600000381469727,1314175,14.343643188476562
2015-09-18,14.649999618530273,15.800000190734863,14.649999618530273,15.149999618530273,11807449,14.88398265838623
2015-09-21,15.100000381469727,16.649999618530273,15.0,16.399999618530273,8578324,16.112035751342773
2015-09-22,16.600000381469727,16.799999237060547,15.449999809265137,15.699999809265137,5094942,15.424327850341797
2015-09-23,15.449999809265137,15.75,15.100000381469727,15.449999809265137,2993292,15.178716659545898
2015-09-24,15.449999809265137,16.149999618530273,15.449999809265137,15.699999809265137,3203782,15.424327850341797
2015-09-28,15.75,16.149999618530273,15.75,16.0,2317187,15.719059944152832
2015-09-29,15.550000190734863,16.75,15.550000190734863,16.450000762939453,5007095,16.161155700683594
2015-09-30,16.549999237060547,16.899999618530273,16.200000762939453,16.450000762939453,3896881,16.161155700683594
2015-10-01,16.75,16.75,16.149999618530273,16.25,3295297,15.964669227600098
2015-10-05,16.399999618530273,16.549999237060547,16.100000381469727,16.200000762939453,1582943,15.915548324584961
2015-10-06,16.299999237060547,16.549999237060547,15.899999618530273,16.0,1668487,15.719059944152832
2015-10-07,16.049999237060547,17.149999618530273,15.850000381469727,16.700000762939453,6103400,16.406768798828125
2015-10-08,16.700000762939453,16.799999237060547,16.25,16.299999237060547,1634276,16.0137882232666
2015-10-09,16.450000762939453,16.75,16.049999237060547,16.149999618530273,1781117,15.866423606872559
2015-10-12,17.0,17.549999237060547,16.799999237060547,16.950000762939453,7308965,16.652379989624023
2015-10-13,16.950000762939453,18.399999618530273,16.600000381469727,18.049999237060547,8515866,17.733064651489258
2015-10-14,18.25,18.700000762939453,17.799999237060547,18.0,4763898,17.683940887451172
2015-10-15,18.0,18.350000381469727,17.700000762939453,17.850000381469727,2931203,17.53657341003418
2015-10-16,17.899999618530273,18.200000762939453,17.600000381469727,17.899999618530273,2968456,17.585697174072266
2015-10-19,17.950000762939453,18.600000381469727,17.850000381469727,18.200000762939453,2918301,17.88043212890625
2015-10-20,18.350000381469727,18.549999237060547,17.75,18.25,3586798,17.92955207824707
2015-10-21,18.350000381469727,18.450000762939453,17.700000762939453,17.850000381469727,1986859,17.53657341003418
2015-10-23,18.200000762939453,18.25,17.799999237060547,18.0,2109951,17.683940887451172
2015-10-26,18.200000762939453,18.200000762939453,17.450000762939453,17.600000381469727,3228507,17.290964126586914
2015-10-27,17.200000762939453,17.299999237060547,16.600000381469727,16.75,4056469,16.455890655517578
2015-10-28,16.600000381469727,16.75,16.0,16.200000762939453,2405230,15.915548324584961
2015-10-29,16.200000762939453,16.5,16.0,16.25,1433936,15.964669227600098
2015-10-30,16.25,16.5,15.75,15.899999618530273,1815682,15.620814323425293
2015-11-02,15.899999618530273,16.200000762939453,15.350000381469727,15.449999809265137,1742197,15.178716659545898
2015-11-03,15.550000190734863,15.75,15.300000190734863,15.399999618530273,1814939,15.129594802856445
2015-11-04,15.550000190734863,16.200000762939453,15.449999809265137,16.0,3440705,15.719059944152832
2015-11-05,16.100000381469727,16.299999237060547,15.5,15.550000190734863,2040436,15.276962280273438
2015-11-06,15.550000190734863,15.800000190734863,14.899999618530273,15.050000190734863,1739585,14.785741806030273
2015-11-09,14.699999809265137,15.800000190734863,14.399999618530273,15.649999618530273,2269162,15.375205993652344
2015-11-10,15.649999618530273,16.25,15.25,15.399999618530273,1703184,15.129594802856445
2015-11-13,15.949999809265137,16.100000381469727,15.649999618530273,15.850000381469727,1095160,15.571693420410156
2015-11-16,15.899999618530273,16.75,15.699999809265137,16.25,2305438,15.964669227600098
2015-11-17,16.5,16.600000381469727,15.75,15.850000381469727,1950589,15.571693420410156
2015-11-18,15.949999809265137,16.399999618530273,15.600000381469727,15.75,2186241,15.473448753356934
2015-11-19,16.149999618530273,16.149999618530273,15.600000381469727,15.850000381469727,1411004,15.571693420410156
2015-11-20,16.049999237060547,16.25,15.850000381469727,15.949999809265137,2238914,15.669938087463379
2015-11-23,16.0,16.200000762939453,15.800000190734863,15.850000381469727,1236380,15.571693420410156
2015-11-24,15.800000190734863,16.799999237060547,15.75,16.649999618530273,5561463,16.357646942138672
2015-11-26,16.850000381469727,18.100000381469727,16.799999237060547,17.950000762939453,11259631,17.63481903076172
2015-11-27,18.0,18.350000381469727,17.25,17.75,6240331,17.438331604003906
2015-11-30,17.899999618530273,19.899999618530273,17.799999237060547,19.149999618530273,18372272,18.81374740600586
2015-12-01,19.600000381469727,20.200000762939453,19.200000762939453,19.450000762939453,12964156,19.108482360839844
2015-12-02,19.649999618530273,19.850000381469727,18.799999237060547,19.0,6719737,18.666383743286133
2015-12-03,18.899999618530273,19.700000762939453,18.799999237060547,19.049999237060547,9014433,18.715505599975586
2015-12-04,18.950000762939453,19.25,18.200000762939453,18.399999618530273,5470797,18.076919555664062
2015-12-07,18.899999618530273,19.299999237060547,18.350000381469727,19.049999237060547,7160542,18.715505599975586
2015-12-08,18.899999618530273,19.25,18.149999618530273,18.299999237060547,7224057,17.978673934936523
2015-12-09,18.399999618530273,18.649999618530273,16.799999237060547,17.100000381469727,6239540,16.799745559692383
2015-12-10,17.200000762939453,17.899999618530273,17.200000762939453,17.700000762939453,3775054,17.389205932617188
2015-12-11,17.549999237060547,18.25,16.899999618530273,17.049999237060547,4466917,16.750619888305664
2015-12-14,17.0,17.649999618530273,16.850000381469727,17.25,3519463,16.947113037109375
2015-12-15,17.450000762939453,17.649999618530273,17.149999618530273,17.5,2411886,17.19272232055664
2015-12-16,17.600000381469727,18.049999237060547,17.200000762939453,17.450000762939453,3700640,17.143598556518555
2015-12-17,17.649999618530273,18.049999237060547,17.600000381469727,17.899999618530273,3073540,17.585697174072266
2015-12-18,17.799999237060547,18.5,17.700000762939453,17.850000381469727,7565865,17.53657341003418
2015-12-21,18.0,18.200000762939453,17.75,17.950000762939453,3148662,17.63481903076172
2015-12-22,18.100000381469727,18.25,17.450000762939453,17.549999237060547,5725951,17.24184226989746
2015-12-23,17.75,18.149999618530273,17.549999237060547,17.649999618530273,4032035,17.340087890625
2015-12-24,17.75,18.100000381469727,17.399999618530273,17.899999618530273,3981062,17.585697174072266
2015-12-28,18.049999237060547,18.200000762939453,17.700000762939453,17.799999237060547,2481668,17.48745346069336
2015-12-29,17.850000381469727,21.350000381469727,17.5,21.0,49387393,20.631267547607422
2015-12-30,21.0,22.200000762939453,20.5,21.049999237060547,33451464,20.680387496948242
2015-12-31,20.950000762939453,21.350000381469727,20.399999618530273,20.549999237060547,9579765,20.18916893005371
2016-01-01,20.600000381469727,22.399999618530273,20.5,22.100000381469727,18295636,21.711952209472656
2016-01-04,21.75,22.649999618530273,21.0,21.899999618530273,16759244,21.51546287536621
2016-01-05,22.399999618530273,24.5,22.25,23.649999618530273,33582153,23.2347354888916
2016-01-06,23.75,23.850000381469727,22.25,22.450000762939453,12251122,22.05580711364746
2016-01-07,21.700000762939453,22.100000381469727,20.899999618530273,21.100000381469727,13393334,20.729511260986328
2016-01-08,21.399999618530273,22.850000381469727,21.350000381469727,22.600000381469727,16169045,22.203170776367188
2016-01-11,22.0,24.649999618530273,21.850000381469727,23.950000762939453,29577461,23.529468536376953
2016-01-12,24.299999237060547,24.649999618530273,22.600000381469727,23.299999237060547,20392921,22.890880584716797
2016-01-13,23.649999618530273,24.0,20.299999237060547,22.049999237060547,24793303,21.662830352783203
2016-01-14,21.0,22.25,20.600000381469727,21.700000762939453,13208134,21.3189754486084
2016-01-15,21.950000762939453,22.399999618530273,18.75,19.100000381469727,12599233,18.76462745666504
2016-01-18,19.049999237060547,19.700000762939453,16.649999618530273,17.0,17177607,16.701499938964844
2016-01-19,17.25,20.25,16.850000381469727,20.0,20642579,19.648822784423828
2016-01-20,19.149999618530273,20.5,18.450000762939453,19.850000381469727,18103667,19.5014591217041
2016-01-21,20.399999618530273,21.200000762939453,19.5,19.950000762939453,20813304,19.599700927734375
2016-01-22,20.25,20.799999237060547,19.75,19.899999618530273,8523066,19.550580978393555
2016-01-25,20.0,21.0,19.850000381469727,20.299999237060547,7760178,19.943557739257812
2016-01-27,20.450000762939453,21.75,20.350000381469727,20.950000762939453,14402758,20.58214569091797
2016-01-28,21.200000762939453,21.600000381469727,20.600000381469727,20.799999237060547,5336455,20.434778213500977
2016-01-29,20.950000762939453,21.299999237060547,20.549999237060547,20.850000381469727,5765450,20.483901977539062
2016-02-01,21.100000381469727,21.950000762939453,20.5,21.549999237060547,8472352,21.171607971191406
2016-02-02,21.850000381469727,22.25,20.799999237060547,20.899999618530273,7479612,20.533021926879883
2016-02-03,20.5,20.700000762939453,17.600000381469727,18.149999618530273,16468126,17.831308364868164
2016-02-04,18.399999618530273,19.149999618530273,17.649999618530273,18.100000381469727,6951307,17.78218650817871
2016-02-05,18.25,19.25,17.600000381469727,18.950000762939453,6415183,18.617259979248047
2016-02-08,19.149999618530273,19.399999618530273,18.399999618530273,18.549999237060547,4426816,18.22428321838379
2016-02-09,18.0,18.549999237060547,17.899999618530273,18.149999618530273,3982811,17.831308364868164
2016-02-10,17.850000381469727,18.299999237060547,17.399999618530273,17.700000762939453,6257249,17.389205932617188
2016-02-11,17.649999618530273,17.950000762939453,16.100000381469727,16.25,7972324,15.964669227600098
2016-02-12,16.5,16.799999237060547,15.149999618530273,16.100000381469727,5047162,15.817303657531738
2016-02-15,16.5,17.299999237060547,16.5,17.100000381469727,5101110,16.799745559692383
2016-02-16,17.350000381469727,17.549999237060547,16.549999237060547,16.649999618530273,3679754,16.357646942138672
2016-02-17,16.5,17.600000381469727,15.850000381469727,17.399999618530273,5135501,17.0944766998291
2016-02-18,17.799999237060547,18.200000762939453,17.399999618530273,18.049999237060547,4254676,17.733064651489258
2016-02-19,17.700000762939453,18.25,17.600000381469727,17.850000381469727,1993426,17.53657341003418
2016-02-22,17.899999618530273,18.200000762939453,17.600000381469727,18.0,2050844,17.683940887451172
2016-02-23,18.100000381469727,18.100000381469727,16.75,17.0,3176912,16.701499938964844
2016-02-24,17.0,17.100000381469727,16.5,16.600000381469727,2524808,16.30852508544922
2016-02-25,16.75,17.350000381469727,16.25,17.100000381469727,4261684,16.799745559692383
2016-02-26,17.299999237060547,17.350000381469727,16.399999618530273,17.0,3700049,16.701499938964844
2016-02-29,17.0,17.5,16.5,16.799999237060547,3029292,16.50501251220703
2016-03-01,16.700000762939453,18.25,16.700000762939453,18.100000381469727,4393876,17.78218650817871
2016-03-02,18.25,18.700000762939453,17.649999618530273,17.850000381469727,4672788,17.53657341003418
2016-03-03,17.899999618530273,18.149999618530273,17.799999237060547,17.950000762939453,2604793,17.63481903076172
2016-03-04,18.100000381469727,18.649999618530273,17.5,17.649999618530273,5856488,17.340087890625
2016-03-08,17.75,17.799999237060547,17.100000381469727,17.200000762939453,3474610,16.89798927307129
2016-03-09,17.200000762939453,17.350000381469727,16.850000381469727,16.950000762939453,3174040,16.652379989624023
2016-03-10,17.0,17.200000762939453,16.299999237060547,16.450000762939453,4369099,16.161155700683594
