Date,Open,High,Low,Close,Volume,Adj Close
,ATUL.NS,ATUL.NS,ATUL.NS,ATUL.NS,ATUL.NS,ATUL.NS
2017-07-03,2430.0,2457.300048828125,2414.0,2427.449951171875,5396,2343.6650390625
2017-07-04,2436.25,2452.14990234375,2403.0,2425.14990234375,2870,2341.4443359375
2017-07-05,2429.949951171875,2458.949951171875,2429.949951171875,2448.199951171875,5786,2363.69873046875
2017-07-06,2454.050048828125,2549.0,2449.949951171875,2480.699951171875,33455,2395.076904296875
2017-07-07,2471.0,2515.0,2470.0,2500.10009765625,9377,2413.807373046875
2017-07-10,2549.0,2549.0,2426.0,2476.75,1554,2391.263671875
2017-07-11,2498.0,2522.0,2461.0,2478.199951171875,7277,2392.663818359375
2017-07-12,2476.199951171875,2500.0,2414.050048828125,2439.949951171875,67901,2355.733642578125
2017-07-13,2476.949951171875,2549.0,2429.0,2473.550048828125,32938,2398.001953125
2017-07-14,2479.550048828125,2510.0,2439.949951171875,2500.699951171875,9859,2424.322265625
2017-07-17,2500.0,2519.949951171875,2455.0,2467.64990234375,4241,2392.281982421875
2017-07-18,2470.14990234375,2485.949951171875,2420.0,2431.14990234375,10836,2356.896484375
2017-07-19,2450.0,2458.89990234375,2421.0,2429.64990234375,6054,2355.4423828125
2017-07-20,2461.949951171875,2461.949951171875,2375.0,2392.25,19992,2319.18505859375
2017-07-21,2375.0,2400.0,2275.0,2293.64990234375,102623,2223.595947265625
2017-07-24,2280.0,2280.050048828125,2179.5,2210.949951171875,91488,2143.422119140625
2017-07-25,2213.0,2310.89990234375,2208.89990234375,2226.050048828125,57573,2158.060791015625
2017-07-26,2233.050048828125,2265.5,2200.10009765625,2207.550048828125,12327,2140.12646484375
2017-07-27,2223.949951171875,2230.0,2200.0,2220.35009765625,16756,2152.53515625
2017-07-28,2211.5,2253.5,2180.0,2229.25,30415,2161.162841796875
2017-07-31,2211.0,2229.949951171875,2178.0,2198.85009765625,26284,2131.691650390625
2017-08-01,2202.0,2228.0,2172.0,2185.60009765625,28595,2118.8466796875
2017-08-02,2210.0,2210.0,2138.050048828125,2165.949951171875,21347,2099.796630859375
2017-08-03,2168.0,2168.0,2101.0,2119.60009765625,20217,2054.862060546875
2017-08-04,2119.60009765625,2135.25,2100.25,2101.5,34974,2037.3150634765625
2017-08-07,2114.949951171875,2115.0,2081.5,2091.050048828125,14466,2027.1839599609375
2017-08-08,2104.35009765625,2104.35009765625,2075.25,2086.10009765625,24932,2022.3853759765625
2017-08-09,2070.0,2084.39990234375,2042.0,2057.25,14278,1994.41650390625
2017-08-10,2040.0,2070.0,2021.0,2036.0,15318,1973.8154296875
2017-08-11,2069.800048828125,2080.0,1950.0,2056.75,24987,1993.931884765625
2017-08-14,2100.0,2105.0,2063.0,2100.550048828125,8018,2036.3941650390625
2017-08-16,2103.0,2140.0,2101.0,2116.25,12623,2051.614501953125
2017-08-17,2131.25,2150.0,2076.25,2099.60009765625,18501,2035.473388671875
2017-08-18,2109.550048828125,2117.35009765625,2056.0,2070.64990234375,33022,2007.4071044921875
2017-08-21,2100.0,2100.0,1975.0,1994.6500244140625,13329,1933.7286376953125
2017-08-22,1995.199951171875,2058.0,1995.199951171875,2002.25,8331,1941.09619140625
2017-08-23,2014.9000244140625,2029.75,2000.0,2024.199951171875,14874,1962.3760986328125
2017-08-24,2010.0,2039.0,2010.0,2025.75,17957,1963.8785400390625
2017-08-28,2054.050048828125,2125.699951171875,2039.050048828125,2106.449951171875,12075,2042.1138916015625
2017-08-29,2117.75,2117.75,2060.550048828125,2076.5,14419,2013.0782470703125
2017-08-30,2085.39990234375,2120.949951171875,2084.0,2098.14990234375,14862,2034.067626953125
2017-08-31,2110.0,2198.89990234375,2105.75,2183.89990234375,15419,2117.1982421875
2017-09-01,2183.89990234375,2210.0,2150.050048828125,2202.85009765625,3864,2135.569580078125
2017-09-04,2196.60009765625,2258.199951171875,2188.800048828125,2243.35009765625,11372,2174.8330078125
2017-09-05,2250.0,2266.0,2210.550048828125,2252.25,9452,2183.460693359375
2017-09-06,2243.949951171875,2248.0,2210.550048828125,2228.14990234375,3190,2160.0966796875
2017-09-07,2206.0,2245.35009765625,2206.0,2220.39990234375,20413,2152.583251953125
2017-09-08,2221.64990234375,2233.0,2168.0,2206.25,13145,2138.86572265625
2017-09-11,2205.449951171875,2211.89990234375,2141.10009765625,2171.35009765625,21573,2105.031494140625
2017-09-12,2175.0,2199.0,2144.050048828125,2163.050048828125,6567,2096.9853515625
2017-09-13,2140.0,2190.0,2140.0,2181.800048828125,5775,2115.162841796875
2017-09-14,2200.0,2228.0,2177.0,2189.25,23865,2122.38525390625
2017-09-15,2181.699951171875,2299.0,2181.699951171875,2239.85009765625,17281,2171.439697265625
2017-09-18,2289.0,2339.75,2245.050048828125,2307.64990234375,14870,2237.16845703125
2017-09-19,2307.60009765625,2370.0,2268.050048828125,2352.550048828125,9541,2280.697509765625
2017-09-20,2344.550048828125,2390.0,2344.550048828125,2382.5,68988,2309.732421875
2017-09-21,2390.0,2390.0,2303.0,2349.5,10144,2277.740478515625
2017-09-22,2351.949951171875,2416.199951171875,2318.050048828125,2373.10009765625,35177,2300.619873046875
2017-09-25,2365.0,2386.39990234375,2250.0,2262.89990234375,6881,2193.785400390625
2017-09-26,2269.949951171875,2327.89990234375,2253.75,2298.89990234375,4274,2228.68603515625
2017-09-27,2278.0,2323.85009765625,2225.0,2238.550048828125,15770,2170.179443359375
2017-09-28,2240.050048828125,2300.0,2240.050048828125,2274.39990234375,5243,2204.9345703125
2017-09-29,2268.0,2415.0,2250.5,2390.10009765625,33321,2317.1005859375
2017-10-03,2400.0,2400.050048828125,2301.300048828125,2313.10009765625,8146,2242.452392578125
2017-10-04,2327.89990234375,2345.050048828125,2271.699951171875,2294.949951171875,43896,2224.856201171875
2017-10-05,2323.800048828125,2323.800048828125,2276.35009765625,2289.25,1874,2219.33056640625
2017-10-06,2305.0,2324.0,2281.0,2286.949951171875,15864,2217.100830078125
2017-10-09,2275.0,2328.35009765625,2275.0,2306.5,28928,2236.05419921875
2017-10-10,2310.0,2342.0,2307.0,2325.25,28294,2254.231201171875
2017-10-11,2324.949951171875,2351.0,2320.050048828125,2325.550048828125,65606,2254.522216796875
2017-10-12,2326.0,2390.0,2322.0,2383.050048828125,155276,2310.265380859375
2017-10-13,2400.0,2426.0,2355.0,2384.85009765625,12205,2312.01123046875
2017-10-16,2400.0,2409.89990234375,2350.0,2366.5,6982,2294.22119140625
2017-10-17,2395.0,2556.0,2357.0,2472.75,133622,2397.22607421875
2017-10-18,2475.0,2485.0,2410.60009765625,2454.199951171875,7762,2379.242919921875
2017-10-19,2474.64990234375,2500.0,2401.0,2412.89990234375,5140,2339.204345703125
2017-10-23,2424.85009765625,2448.5,2340.0,2406.0,24108,2332.514892578125
2017-10-24,2376.050048828125,2453.10009765625,2376.050048828125,2433.25,8996,2358.932861328125
2017-10-25,2446.75,2454.949951171875,2374.0,2389.0,11405,2316.034423828125
2017-10-26,2367.0,2420.449951171875,2367.0,2392.60009765625,3687,2319.52392578125
2017-10-27,2395.0,2417.0,2351.550048828125,2364.64990234375,4579,2292.427978515625
2017-10-30,2367.0,2449.0,2367.0,2434.800048828125,11123,2360.435546875
2017-10-31,2421.89990234375,2438.89990234375,2394.0,2397.75,25830,2324.5166015625
2017-11-01,2411.89990234375,2440.0,2398.10009765625,2417.89990234375,5169,2344.05126953125
2017-11-02,2409.89990234375,2450.89990234375,2380.0,2428.199951171875,8198,2354.036865234375
2017-11-03,2410.050048828125,2644.0,2410.050048828125,2590.35009765625,66738,2511.234375
2017-11-06,2600.0,2630.0,2469.60009765625,2514.199951171875,17695,2437.409912109375
2017-11-07,2520.0,2549.949951171875,2451.0,2467.5,17601,2392.13623046875
2017-11-08,2467.0,2525.0,2441.0,2483.14990234375,15041,2407.308837890625
2017-11-09,2498.0,2514.85009765625,2452.800048828125,2492.199951171875,5967,2416.08203125
2017-11-10,2492.0,2513.0,2458.85009765625,2467.300048828125,4743,2391.942626953125
2017-11-13,2523.89990234375,2523.89990234375,2422.199951171875,2444.75,3772,2370.08154296875
2017-11-14,2450.0,2469.800048828125,2429.800048828125,2446.10009765625,8071,2371.39013671875
2017-11-15,2440.050048828125,2460.0,2401.050048828125,2425.64990234375,14744,2351.564208984375
2017-11-16,2445.89990234375,2477.85009765625,2445.89990234375,2473.699951171875,9927,2398.14697265625
2017-11-17,2475.0,2543.949951171875,2450.14990234375,2515.60009765625,13729,2438.767578125
2017-11-20,2515.0,2520.0,2490.0,2504.699951171875,2229,2428.200439453125
2017-11-21,2513.300048828125,2579.0,2501.949951171875,2544.5,6548,2466.78466796875
2017-11-22,2525.050048828125,2575.0,2513.550048828125,2522.5,4705,2445.456298828125
2017-11-23,2544.60009765625,2544.949951171875,2511.0,2517.550048828125,2412,2440.657958984375
2017-11-24,2495.0,2550.0,2475.0,2525.10009765625,6905,2447.97705078125
2017-11-27,2554.949951171875,2559.800048828125,2500.10009765625,2507.300048828125,1960,2430.720947265625
2017-11-28,2544.85009765625,2550.0,2500.199951171875,2530.949951171875,5200,2453.648681640625
2017-11-29,2520.949951171875,2559.0,2506.5,2538.699951171875,42310,2461.162109375
2017-11-30,2529.949951171875,2600.0,2529.949951171875,2562.949951171875,10457,2484.6708984375
2017-12-01,2560.0,2599.0,2526.14990234375,2576.449951171875,15591,2497.75927734375
2017-12-04,2576.39990234375,2576.39990234375,2515.0,2545.199951171875,3014,2467.46337890625
2017-12-05,2560.0,2561.949951171875,2500.0,2535.60009765625,4834,2458.15673828125
2017-12-06,2560.0,2560.0,2495.0,2509.050048828125,7539,2432.41748046875
2017-12-07,2544.0,2550.0,2500.050048828125,2519.050048828125,9190,2442.112060546875
2017-12-08,2544.050048828125,2570.0,2515.050048828125,2554.449951171875,6796,2476.430908203125
2017-12-11,2554.39990234375,2584.0,2502.89990234375,2559.449951171875,4589,2481.278076171875
2017-12-12,2555.89990234375,2580.0,2520.0,2549.89990234375,29263,2472.019775390625
2017-12-13,2542.199951171875,2556.85009765625,2533.699951171875,2546.0,1430,2468.238525390625
2017-12-14,2544.949951171875,2570.0,2525.0,2552.550048828125,13934,2474.5888671875
2017-12-15,2552.75,2595.0,2547.949951171875,2578.050048828125,22384,2499.31005859375
2017-12-18,2583.050048828125,2599.949951171875,2533.0,2560.75,5664,2482.538330078125
2017-12-19,2598.0,2649.0,2553.0,2630.39990234375,14202,2550.06103515625
2017-12-20,2640.0,2849.85009765625,2635.60009765625,2746.550048828125,89334,2662.66357421875
2017-12-21,2747.0,2809.64990234375,2710.0,2752.699951171875,21724,2668.625732421875
2017-12-22,2775.0,2803.0,2715.0,2738.89990234375,16200,2655.2470703125
2017-12-26,2738.89990234375,2769.949951171875,2720.0,2721.050048828125,16236,2637.942626953125
2017-12-27,2735.0,2749.949951171875,2702.0,2716.0,14383,2633.046630859375
2017-12-28,2740.0,2765.0,2690.0,2745.60009765625,78261,2661.7431640625
2017-12-29,2740.0,2769.10009765625,2720.0,2735.699951171875,5096,2652.144775390625
2018-01-01,2710.0,2775.0,2710.0,2752.10009765625,6228,2668.044189453125
2018-01-02,2733.85009765625,2749.949951171875,2702.0,2716.5,39908,2633.531494140625
2018-01-03,2730.10009765625,2760.0,2716.050048828125,2738.64990234375,6046,2655.00439453125
2018-01-04,2738.64990234375,2900.0,2720.0,2836.60009765625,29528,2749.963134765625
2018-01-05,2802.0,2871.300048828125,2795.0,2809.10009765625,13108,2723.30322265625
2018-01-08,2840.0,2885.0,2788.050048828125,2816.75,18322,2730.71923828125
2018-01-09,2849.0,2944.0,2803.64990234375,2899.300048828125,28633,2810.748291015625
2018-01-10,2900.0,3025.0,2790.0,2998.449951171875,82640,2906.869873046875
2018-01-11,2998.449951171875,2998.449951171875,2943.0,2968.199951171875,11233,2877.543701171875
2018-01-12,2968.050048828125,3094.699951171875,2968.0,2996.699951171875,47969,2905.17333984375
2018-01-15,3088.0,3088.0,3000.0,3048.10009765625,51723,2955.00341796875
2018-01-16,3050.0,3050.0,2965.10009765625,2988.699951171875,50987,2897.417724609375
2018-01-17,3000.050048828125,3027.949951171875,2901.14990234375,2924.14990234375,13115,2834.8388671875
2018-01-18,2925.0,2998.89990234375,2921.0,2945.0,39774,2855.052978515625
2018-01-19,2945.0,2980.0,2830.10009765625,2892.949951171875,43444,2804.591796875
2018-01-22,2950.0,2950.0,2775.10009765625,2869.300048828125,12069,2781.664794921875
2018-01-23,2885.300048828125,2903.699951171875,2838.0,2865.800048828125,11812,2778.271484375
2018-01-24,2859.949951171875,2950.0,2832.199951171875,2879.60009765625,49150,2791.650146484375
2018-01-25,2850.10009765625,2899.89990234375,2820.0,2858.75,8260,2771.436279296875
2018-01-29,2872.699951171875,2909.949951171875,2800.199951171875,2819.0,4335,2732.90087890625
2018-01-30,2804.5,2820.0,2742.800048828125,2802.800048828125,15408,2717.19580078125
2018-01-31,2807.10009765625,2822.449951171875,2695.10009765625,2712.449951171875,13807,2629.60498046875
2018-02-01,2758.949951171875,2774.0,2666.050048828125,2721.050048828125,9434,2637.942626953125
2018-02-02,2676.85009765625,2744.949951171875,2638.5,2678.5,13896,2596.6923828125
2018-02-05,2640.0,2719.949951171875,2540.050048828125,2665.60009765625,40324,2584.186279296875
2018-02-06,2573.0,2705.0,2525.0,2687.550048828125,27017,2605.46533203125
2018-02-07,2635.050048828125,2750.0,2630.0,2716.300048828125,5188,2633.337646484375
2018-02-08,2739.949951171875,2745.949951171875,2665.0,2724.75,36609,2641.529541015625
2018-02-09,2699.949951171875,2760.0,2667.300048828125,2749.050048828125,10686,2665.087158203125
2018-02-12,2787.800048828125,2798.0,2733.0,2760.449951171875,6633,2676.13916015625
2018-02-14,2775.0,2775.0,2713.0,2720.60009765625,6362,2637.50634765625
2018-02-15,2746.050048828125,2749.949951171875,2705.0,2713.550048828125,2149,2630.67138671875
2018-02-16,2735.0,2735.0,2695.0,2712.10009765625,3295,2629.265625
2018-02-19,2674.64990234375,2714.89990234375,2650.550048828125,2655.60009765625,4000,2574.49169921875
2018-02-20,2660.10009765625,2677.0,2615.0,2626.10009765625,6456,2545.892822265625
2018-02-21,2645.699951171875,2689.35009765625,2552.0,2623.39990234375,30021,2543.27490234375
2018-02-22,2589.300048828125,2659.949951171875,2577.0,2649.35009765625,5662,2568.4326171875
2018-02-23,2680.0,2680.0,2632.050048828125,2670.550048828125,2913,2588.98486328125
2018-02-26,2680.0,2687.85009765625,2629.35009765625,2677.35009765625,8617,2595.5771484375
2018-02-27,2690.0,2740.0,2660.050048828125,2708.85009765625,5642,2626.115478515625
2018-02-28,2702.89990234375,2720.0,2660.0,2687.5,5953,2605.4169921875
2018-03-01,2690.699951171875,2700.050048828125,2670.0,2672.35009765625,1618,2590.72998046875
2018-03-05,2704.0,2704.0,2635.050048828125,2667.300048828125,8190,2585.833984375
2018-03-06,2651.800048828125,2664.949951171875,2561.449951171875,2652.60009765625,16293,2571.5830078125
2018-03-07,2608.64990234375,2645.949951171875,2599.449951171875,2639.5,8408,2558.883056640625
2018-03-08,2616.60009765625,2640.0,2602.050048828125,2615.10009765625,8597,2535.228759765625
2018-03-09,2621.89990234375,2652.89990234375,2605.10009765625,2639.0,9664,2558.3984375
2018-03-12,2653.75,2732.0,2615.10009765625,2694.050048828125,10217,2611.7666015625
2018-03-13,2695.0,2695.0,2601.0,2629.800048828125,2427,2549.479248046875
2018-03-14,2612.0,2649.949951171875,2612.0,2620.0,3286,2539.978515625
2018-03-15,2637.39990234375,2695.0,2601.050048828125,2684.550048828125,5270,2602.556884765625
2018-03-16,2700.0,2700.0,2610.0,2626.35009765625,8309,2546.13525390625
2018-03-19,2664.800048828125,2664.800048828125,2598.10009765625,2604.25,17717,2524.7099609375
2018-03-20,2600.0,2660.0,2585.10009765625,2644.199951171875,3694,2563.439697265625
2018-03-21,2648.800048828125,2660.0,2615.0,2631.449951171875,3307,2551.079345703125
2018-03-22,2632.0,2644.60009765625,2586.050048828125,2600.550048828125,5386,2521.122802734375
2018-03-23,2590.0,2615.0,2569.949951171875,2600.300048828125,4734,2520.88037109375
2018-03-26,2605.25,2662.0,2600.0,2609.449951171875,5209,2529.750732421875
2018-03-27,2610.14990234375,2690.0,2610.14990234375,2667.75,4101,2586.27001953125
2018-03-28,2670.0,2670.0,2609.949951171875,2613.39990234375,14849,2533.580322265625
2018-04-02,2632.699951171875,2650.050048828125,2615.0,2629.39990234375,1476,2549.09130859375
2018-04-03,2611.0,2758.0,2611.0,2746.35009765625,9623,2662.4697265625
2018-04-04,2750.0,2795.0,2675.0,2702.89990234375,7332,2620.34716796875
2018-04-05,2741.800048828125,2816.550048828125,2727.449951171875,2796.39990234375,6437,2710.990966796875
2018-04-06,2809.0,2809.0,2722.0,2733.449951171875,3209,2649.963623046875
2018-04-09,2733.449951171875,2785.0,2720.0,2773.199951171875,5250,2688.499755859375
2018-04-10,2775.550048828125,2792.0,2721.0,2730.699951171875,3054,2647.297607421875
2018-04-11,2710.10009765625,2759.0,2710.10009765625,2725.300048828125,1931,2642.062744140625
2018-04-12,2740.0,2740.0,2709.0,2726.89990234375,3367,2643.61376953125
2018-04-13,2726.89990234375,2745.550048828125,2710.0,2720.75,30752,2637.651611328125
2018-04-16,2753.0,2775.949951171875,2695.0,2707.699951171875,6001,2625.0
2018-04-17,2726.89990234375,2763.949951171875,2711.25,2749.5,9420,2665.523193359375
2018-04-18,2758.60009765625,2759.0,2695.10009765625,2706.10009765625,6347,2623.448974609375
2018-04-19,2705.0,2748.949951171875,2705.0,2723.10009765625,2368,2639.93017578125
2018-04-20,2727.64990234375,2759.0,2696.300048828125,2721.699951171875,131522,2638.57275390625
2018-04-23,2721.10009765625,2774.949951171875,2721.10009765625,2765.800048828125,1988,2681.325927734375
2018-04-24,2775.0,2776.0,2710.0,2715.550048828125,4348,2632.6103515625
2018-04-25,2729.5,2739.14990234375,2665.64990234375,2691.89990234375,5856,2609.68310546875
2018-04-26,2718.800048828125,2774.89990234375,2700.0,2761.10009765625,7859,2676.76953125
2018-04-27,2776.0,3089.0,2750.0,2919.25,163072,2830.088623046875
2018-04-30,2940.25,2970.0,2860.0,2945.35009765625,24833,2855.39208984375
2018-05-02,2921.0,2940.0,2830.0,2851.800048828125,12577,2764.69970703125
2018-05-03,2850.949951171875,2850.949951171875,2803.25,2816.449951171875,33489,2730.428955078125
2018-05-04,2828.550048828125,2852.300048828125,2779.050048828125,2828.050048828125,21320,2741.67431640625
2018-05-07,2825.050048828125,2850.0,2800.0,2810.85009765625,16533,2724.999755859375
2018-05-08,2830.0,2875.0,2811.0,2863.050048828125,16237,2775.60546875
2018-05-09,2871.89990234375,2911.10009765625,2820.050048828125,2859.64990234375,215931,2772.309326171875
2018-05-10,2870.050048828125,2870.050048828125,2800.0,2812.35009765625,3591,2726.4541015625
2018-05-11,2810.0,2859.89990234375,2802.25,2838.25,4527,2751.56298828125
2018-05-14,2860.0,2880.75,2830.64990234375,2841.550048828125,2733,2754.761962890625
2018-05-15,2858.050048828125,2870.0,2831.0,2840.300048828125,16231,2753.550537109375
2018-05-16,2830.0,2855.0,2807.300048828125,2847.64990234375,5104,2760.67578125
2018-05-17,2869.949951171875,2870.0,2800.0,2807.050048828125,9438,2721.315673828125
2018-05-18,2831.35009765625,2831.35009765625,2777.14990234375,2795.050048828125,4870,2709.6826171875
2018-05-21,2804.949951171875,2874.39990234375,2741.050048828125,2787.75,8833,2702.60546875
2018-05-22,2790.0,2830.0,2742.050048828125,2821.60009765625,7280,2735.42138671875
2018-05-23,2829.949951171875,2837.5,2760.0,2786.75,8288,2701.635986328125
2018-05-24,2785.949951171875,2797.050048828125,2740.0,2762.050048828125,2859,2677.6904296875
2018-05-25,2776.800048828125,2776.800048828125,2725.0,2753.75,70320,2669.6435546875
2018-05-28,2728.0,2776.0,2706.0,2723.10009765625,6287,2639.93017578125
2018-05-29,2723.0,2743.25,2701.0,2709.449951171875,3362,2626.697021484375
2018-05-30,2708.0,2782.89990234375,2705.10009765625,2774.35009765625,24612,2689.614501953125
2018-05-31,2797.949951171875,2825.25,2755.550048828125,2824.35009765625,38373,2738.087890625
2018-06-01,2785.10009765625,2824.0,2723.0,2744.699951171875,32237,2660.869873046875
2018-06-04,2799.0,2799.0,2700.0,2744.39990234375,8080,2660.579345703125
2018-06-05,2770.0,2774.0,2730.0,2750.449951171875,24313,2666.444580078125
2018-06-06,2770.0,2789.949951171875,2727.0,2752.25,4028,2668.18994140625
2018-06-07,2774.0,2774.0,2745.10009765625,2751.699951171875,16796,2667.65625
2018-06-08,2751.699951171875,2751.699951171875,2730.0,2739.14990234375,4393,2655.489501953125
2018-06-11,2775.0,2775.0,2717.050048828125,2745.60009765625,9128,2661.7431640625
2018-06-12,2703.0,2788.949951171875,2703.0,2730.89990234375,3772,2647.4912109375
2018-06-13,2751.85009765625,2765.550048828125,2703.0,2713.10009765625,4247,2630.2353515625
2018-06-14,2753.14990234375,2753.14990234375,2706.0,2709.39990234375,1392,2626.647705078125
2018-06-15,2715.050048828125,2749.0,2705.0,2707.25,4246,2624.564208984375
2018-06-18,2713.64990234375,2719.89990234375,2700.0,2703.60009765625,1567,2621.025146484375
2018-06-19,2709.10009765625,2713.949951171875,2650.0,2689.39990234375,2850,2607.259033203125
2018-06-20,2692.0,2696.949951171875,2660.0,2688.050048828125,2552,2605.95068359375
2018-06-21,2670.050048828125,2699.89990234375,2634.35009765625,2696.25,2385,2613.900390625
2018-06-22,2695.14990234375,2732.0,2650.0,2708.050048828125,6603,2625.33935546875
2018-06-25,2736.60009765625,2737.25,2690.85009765625,2711.14990234375,3172,2628.344970703125
2018-06-26,2682.050048828125,2683.85009765625,2646.64990234375,2664.949951171875,8922,2583.555908203125
2018-06-27,2696.949951171875,2696.949951171875,2621.0,2657.60009765625,3496,2576.430419921875
2018-06-28,2645.050048828125,2665.0,2600.75,2620.800048828125,3024,2540.754150390625
2018-06-29,2626.0,2671.800048828125,2610.0,2651.5,8093,2570.516845703125
2018-07-02,2674.85009765625,2678.0,2618.0,2650.050048828125,7857,2569.110595703125
2018-07-03,2650.050048828125,2709.85009765625,2640.0,2694.39990234375,2004,2612.106201171875
2018-07-04,2715.0,2719.0,2665.10009765625,2683.85009765625,4507,2601.87890625
2018-07-05,2683.0,2727.75,2657.0,2708.949951171875,8504,2626.2119140625
2018-07-06,2714.0,2722.89990234375,2679.449951171875,2711.39990234375,1863,2628.58740234375
2018-07-09,2733.10009765625,2736.0,2709.89990234375,2719.39990234375,2925,2636.343017578125
2018-07-10,2712.0,2743.39990234375,2712.0,2729.050048828125,1505,2645.6982421875
2018-07-11,2728.050048828125,2848.0,2727.949951171875,2809.800048828125,148331,2723.98193359375
2018-07-12,2827.800048828125,2830.5,2775.0,2789.64990234375,4700,2716.046875
2018-07-13,2798.89990234375,2800.0,2752.64990234375,2756.14990234375,1105,2683.430419921875
2018-07-16,2757.0,2794.0,2735.0,2774.300048828125,11892,2701.101806640625
2018-07-17,2780.0,2832.0,2762.550048828125,2827.75,4293,2753.1416015625
2018-07-18,2850.0,2850.0,2780.0,2814.949951171875,2512,2740.67919921875
2018-07-19,2815.949951171875,2828.0,2785.050048828125,2806.60009765625,3615,2732.5498046875
2018-07-20,2831.5,2900.0,2801.949951171875,2870.75,59416,2795.00732421875
2018-07-23,2897.699951171875,2905.050048828125,2852.35009765625,2883.89990234375,16748,2807.810302734375
2018-07-24,2927.14990234375,2927.14990234375,2830.0,2840.60009765625,4477,2765.65283203125
2018-07-25,2858.050048828125,2858.10009765625,2801.10009765625,2819.39990234375,3606,2745.011962890625
2018-07-26,2845.449951171875,2845.449951171875,2766.0,2793.85009765625,3827,2720.136474609375
2018-07-27,2808.949951171875,2814.449951171875,2722.550048828125,2740.699951171875,16287,2668.38818359375
2018-07-30,2751.0,2769.949951171875,2716.0,2740.050048828125,5760,2667.755615234375
2018-07-31,2740.0,2850.0,2740.0,2845.10009765625,10454,2770.03369140625
2018-08-01,2802.0,2890.0,2802.0,2858.60009765625,7500,2783.177978515625
2018-08-02,2898.949951171875,2990.0,2840.050048828125,2891.35009765625,16076,2815.0634765625
2018-08-03,2891.35009765625,2951.0,2870.0,2936.39990234375,8895,2858.92529296875
2018-08-06,2950.0,2967.0,2881.199951171875,2915.64990234375,5953,2838.72265625
2018-08-07,2902.949951171875,2935.449951171875,2870.10009765625,2883.0,12869,2806.933837890625
2018-08-08,2883.0,3014.89990234375,2875.0,2977.75,8466,2899.183837890625
2018-08-09,3000.0,3145.0,3000.0,3136.14990234375,28355,3053.404541015625
2018-08-10,3150.0,3174.300048828125,3061.0,3078.699951171875,9482,2997.470458984375
2018-08-13,3078.0,3078.0,3001.0,3030.0,16260,2950.0556640625
2018-08-14,3006.0,3049.0,2990.0,3040.75,22740,2960.521728515625
2018-08-16,3075.0,3075.0,3020.0,3038.199951171875,9020,2958.038818359375
2018-08-17,3065.0,3073.89990234375,3020.0,3032.550048828125,6852,2952.53857421875
2018-08-20,3080.0,3080.0,3012.050048828125,3015.89990234375,2250,2936.3271484375
2018-08-21,3025.0,3048.300048828125,2995.050048828125,3018.300048828125,52932,2938.6640625
2018-08-23,3037.050048828125,3037.050048828125,2991.699951171875,3008.699951171875,3257,2929.317626953125
2018-08-24,3008.0,3050.0,3007.449951171875,3033.5,6051,2953.462890625
2018-08-27,3050.0,3149.89990234375,3050.0,3142.25,17999,3059.343505859375
2018-08-28,3167.0,3176.699951171875,3082.0,3132.14990234375,21875,3049.51025390625
2018-08-29,3169.0,3281.89990234375,3125.050048828125,3190.39990234375,61990,3106.223388671875
2018-08-30,3190.0,3340.0,3185.0,3320.89990234375,117432,3233.280517578125
2018-08-31,3330.0,3365.35009765625,3215.0,3232.300048828125,23726,3147.017822265625
2018-09-03,3264.39990234375,3279.449951171875,3170.0,3185.300048828125,12592,3101.257568359375
2018-09-04,3184.89990234375,3184.89990234375,3100.0,3113.10009765625,8674,3030.962890625
2018-09-05,3100.0,3239.800048828125,3085.050048828125,3225.300048828125,17623,3140.202880859375
2018-09-06,3260.0,3278.0,3161.14990234375,3270.800048828125,9018,3184.50244140625
2018-09-07,3280.0,3293.050048828125,3210.0,3221.75,5737,3136.74609375
2018-09-10,3215.0,3247.550048828125,3150.0,3160.14990234375,9178,3076.771240234375
2018-09-11,3175.0,3218.0,3110.0,3128.35009765625,6417,3045.810546875
2018-09-12,3130.0,3160.0,3066.60009765625,3141.35009765625,5326,3058.467529296875
2018-09-14,3149.0,3246.0,3125.64990234375,3229.75,9106,3144.535400390625
2018-09-17,3264.0,3264.0,3175.0,3223.85009765625,5293,3138.791015625
2018-09-18,3191.85009765625,3269.0,3180.5,3200.0,3762,3115.570068359375
2018-09-19,3235.0,3248.0,3182.050048828125,3212.89990234375,6640,3128.129638671875
2018-09-21,3260.0,3260.0,3035.050048828125,3152.60009765625,59747,3069.42041015625
2018-09-24,3125.0,3211.0,3112.25,3184.199951171875,20772,3100.186767578125
2018-09-25,3175.0,3180.0,3101.0,3150.550048828125,10569,3067.425048828125
2018-09-26,3100.050048828125,3257.949951171875,3100.050048828125,3225.5,10907,3140.39697265625
2018-09-27,3225.0,3263.949951171875,3190.0,3205.35009765625,13487,3120.77880859375
2018-09-28,3200.050048828125,3233.0,3110.0,3165.449951171875,75370,3081.93212890625
2018-10-01,3131.0,3182.449951171875,3079.0,3142.10009765625,109982,3059.197998046875
2018-10-03,3085.550048828125,3170.0,3085.550048828125,3138.14990234375,15247,3055.35205078125
2018-10-04,3160.0,3160.0,3050.0,3099.699951171875,9993,3017.91650390625
2018-10-05,3112.60009765625,3194.0,2830.10009765625,3033.35009765625,92504,2953.31689453125
2018-10-08,2920.0,3020.0,2915.0,3006.800048828125,21457,2927.467529296875
