Date,Open,High,Low,Close,Volume,Adj Close
,TIMKEN.NS,TIMKEN.NS,TIMKEN.NS,TIMKEN.NS,TIMKEN.NS,TIMKEN.NS
2017-03-17,625.0499877929688,639.0,614.4500122070312,633.9000244140625,28623,592.8855590820312
2017-03-20,632.0,632.9000244140625,616.1500244140625,620.7999877929688,26633,580.633056640625
2017-03-21,621.5,626.0,614.0,617.5,22022,577.5466918945312
2017-03-22,615.9000244140625,623.4500122070312,612.6500244140625,616.4000244140625,15087,576.5177001953125
2017-03-23,618.9000244140625,622.0,606.5999755859375,610.2000122070312,30757,570.7189331054688
2017-03-24,607.0,626.5,607.0,612.4500122070312,29399,572.8233642578125
2017-03-27,614.3499755859375,619.9500122070312,610.0999755859375,611.6500244140625,16995,572.0750732421875
2017-03-28,614.9000244140625,624.0,606.6500244140625,616.2999877929688,33433,576.4242553710938
2017-03-29,613.9500122070312,639.7999877929688,612.2999877929688,635.7000122070312,42629,594.5690307617188
2017-03-30,640.0,640.0,621.0,626.1500244140625,14608,585.6370239257812
2017-03-31,622.0499877929688,648.0499877929688,622.0,645.0499877929688,45134,603.3140869140625
2017-04-03,645.0499877929688,654.0,635.1500244140625,644.2000122070312,20024,602.51904296875
2017-04-05,640.5,654.0,631.3499755859375,636.7999877929688,25870,595.5978393554688
2017-04-06,635.7000122070312,651.0,630.1500244140625,647.2000122070312,28587,605.324951171875
2017-04-07,644.0,691.7000122070312,640.25,671.5499877929688,202952,628.0994262695312
2017-04-10,676.7000122070312,709.9000244140625,672.2000122070312,693.5499877929688,144016,648.676025390625
2017-04-11,696.9500122070312,727.2999877929688,696.7000122070312,707.5999755859375,112069,661.8169555664062
2017-04-12,710.0,713.7000122070312,690.0,699.9500122070312,33425,654.661865234375
2017-04-13,714.0,714.0,699.0,705.7999877929688,50185,660.1334228515625
2017-04-17,705.7999877929688,719.0,704.0,710.4000244140625,41773,664.435791015625
2017-04-18,715.7999877929688,717.0,707.8499755859375,713.7999877929688,42000,667.61572265625
2017-04-19,711.0499877929688,726.5999755859375,708.6500244140625,717.5,30296,671.0763549804688
2017-04-20,721.0,725.0,711.0499877929688,719.9000244140625,26670,673.3211669921875
2017-04-21,724.9500122070312,725.0,713.5999755859375,719.6500244140625,23915,673.08740234375
2017-04-24,707.5,731.2000122070312,707.5,729.7999877929688,29696,682.58056640625
2017-04-25,730.0999755859375,748.0,726.25,734.9500122070312,38397,687.3973388671875
2017-04-26,744.7999877929688,744.7999877929688,714.3499755859375,722.2999877929688,29787,675.56591796875
2017-04-27,723.0,740.0,711.0,718.4000244140625,19805,671.9181518554688
2017-04-28,718.4000244140625,730.5999755859375,711.7000122070312,723.75,15282,676.9220581054688
2017-05-02,720.0999755859375,734.0,720.0999755859375,728.5999755859375,15610,681.4581298828125
2017-05-03,728.4500122070312,734.9000244140625,720.0,725.3499755859375,24388,678.4185791015625
2017-05-04,725.5499877929688,734.7999877929688,720.0,723.9000244140625,19940,677.0623168945312
2017-05-05,723.9000244140625,727.0,713.6500244140625,724.9000244140625,35438,677.9976196289062
2017-05-08,719.7999877929688,739.0,718.5499877929688,728.0,19138,680.8970336914062
2017-05-09,734.7999877929688,735.0,712.0999755859375,716.1500244140625,15878,669.813720703125
2017-05-10,719.0,729.0,717.0,724.9000244140625,16042,677.9976196289062
2017-05-11,728.9000244140625,728.9000244140625,703.0499877929688,708.8499755859375,16585,662.986083984375
2017-05-12,720.0,721.8499755859375,693.0,695.8499755859375,22857,650.8272094726562
2017-05-15,695.8499755859375,710.0,680.0,705.5999755859375,23724,659.9463500976562
2017-05-16,714.7999877929688,714.7999877929688,696.1500244140625,704.5999755859375,9110,659.010986328125
2017-05-17,705.0999755859375,723.0,697.25,720.25,16104,673.6484985351562
2017-05-18,724.9000244140625,724.9000244140625,711.0999755859375,721.0999755859375,20587,674.4435424804688
2017-05-19,722.2999877929688,725.25,710.1500244140625,719.75,8848,673.1808471679688
2017-05-22,711.0,723.75,708.9500122070312,720.0999755859375,24641,673.5082397460938
2017-05-23,710.5,721.9500122070312,683.6500244140625,691.5999755859375,16123,646.8521728515625
2017-05-24,693.0,718.9500122070312,691.0499877929688,695.3499755859375,58855,650.3594970703125
2017-05-25,692.0,714.2999877929688,659.4500122070312,680.0499877929688,37081,636.0494384765625
2017-05-26,678.0,703.0,674.4500122070312,699.2000122070312,21350,653.9605102539062
2017-05-29,688.75,696.0999755859375,680.0,690.4500122070312,12598,645.776611328125
2017-05-30,682.0,685.0,664.5,670.9000244140625,24522,627.4915161132812
2017-05-31,670.0,687.9000244140625,660.25,678.2000122070312,30898,634.3192749023438
2017-06-01,679.2000122070312,689.4500122070312,672.0,678.3499755859375,11501,634.45947265625
2017-06-02,678.3499755859375,687.9000244140625,670.0,678.7999877929688,70699,634.8804321289062
2017-06-05,680.0499877929688,692.0,678.0499877929688,684.9500122070312,22927,640.6325073242188
2017-06-06,685.0999755859375,693.0,684.0,687.2000122070312,25711,642.73681640625
2017-06-07,676.0,713.0,676.0,691.0999755859375,35345,646.3844604492188
2017-06-08,686.0,698.25,686.0,692.7000122070312,11860,647.8810424804688
2017-06-09,708.0,708.0,686.5,704.0499877929688,18122,658.4966430664062
2017-06-12,710.0,710.0,684.0,690.4500122070312,16828,645.776611328125
2017-06-13,693.5,704.0,685.0,686.8499755859375,18486,642.4095458984375
2017-06-14,691.0,706.0999755859375,688.0,691.0499877929688,14418,646.3377685546875
2017-06-15,685.4000244140625,699.7000122070312,682.1500244140625,690.2000122070312,25369,645.5428466796875
2017-06-16,689.0499877929688,701.0,688.0,697.1500244140625,12047,652.0430908203125
2017-06-19,703.9500122070312,703.9500122070312,678.25,681.3499755859375,12597,637.2652587890625
2017-06-20,682.2000122070312,691.5,675.0999755859375,678.9500122070312,14324,635.020751953125
2017-06-21,690.0,690.0,669.0,671.6500244140625,12298,628.193115234375
2017-06-22,674.0,679.0,668.0,670.9000244140625,14000,627.4915161132812
2017-06-23,671.0,672.5,652.0499877929688,659.5999755859375,118077,616.9226684570312
2017-06-27,673.9000244140625,673.9000244140625,644.9500122070312,648.0,10312,606.0732421875
2017-06-28,644.0499877929688,683.0,642.75,676.0499877929688,22602,632.308349609375
2017-06-29,676.0499877929688,689.5999755859375,671.2000122070312,676.0,17688,632.2616577148438
2017-06-30,671.0,672.0,655.0,668.4000244140625,16842,625.1532592773438
2017-07-03,662.0499877929688,682.25,662.0499877929688,672.2000122070312,23550,628.7073974609375
2017-07-04,672.0,682.25,667.25,673.3499755859375,15220,629.782958984375
2017-07-05,680.0,798.0,679.3499755859375,780.9500122070312,1127492,730.4210815429688
2017-07-06,783.0,816.0,773.5999755859375,780.0,458092,729.5325317382812
2017-07-07,784.5999755859375,784.7999877929688,756.5999755859375,759.0999755859375,84622,709.9847412109375
2017-07-10,750.0,779.0,713.1500244140625,764.0999755859375,23233,714.6611328125
2017-07-11,769.5499877929688,783.0499877929688,748.1500244140625,751.4000244140625,63659,702.7830810546875
2017-07-12,747.0,756.9000244140625,736.2000122070312,739.5,45748,691.6530151367188
2017-07-13,735.1500244140625,744.8499755859375,720.2999877929688,723.6500244140625,45368,676.8284912109375
2017-07-14,728.25,728.25,711.0,714.1500244140625,25164,667.9432373046875
2017-07-17,714.1500244140625,725.0,704.7000122070312,708.4000244140625,26832,662.5652465820312
2017-07-18,703.0,725.0,700.25,710.9000244140625,40451,664.9035034179688
2017-07-19,712.0,780.0,712.0,767.4500122070312,296334,717.7945556640625
2017-07-20,765.0,766.0,733.0,737.7000122070312,53259,689.9694213867188
2017-07-21,743.7000122070312,743.7000122070312,721.0999755859375,724.8499755859375,33087,677.9508056640625
2017-07-24,726.9000244140625,737.7999877929688,712.25,717.9500122070312,19395,671.497314453125
2017-07-25,724.4500122070312,724.4500122070312,709.2000122070312,712.3499755859375,33325,666.259521484375
2017-07-26,706.0,740.0,706.0,725.1500244140625,45999,678.2315063476562
2017-07-27,732.3499755859375,737.9500122070312,716.0,731.0499877929688,33365,683.7496948242188
2017-07-28,734.9000244140625,743.5,721.0499877929688,734.7000122070312,18797,687.16357421875
2017-07-31,739.0,739.7999877929688,714.2000122070312,719.9500122070312,19365,673.367919921875
2017-08-01,732.0,732.0,716.25,718.25,7500,672.7122802734375
2017-08-02,716.0,726.5499877929688,716.0,718.5,6916,672.9463500976562
2017-08-03,714.7999877929688,728.9500122070312,711.0,712.6500244140625,11308,667.46728515625
2017-08-04,711.75,719.9500122070312,690.2000122070312,698.6500244140625,8671,654.35498046875
2017-08-07,700.0,718.0499877929688,699.8499755859375,711.9000244140625,10856,666.764892578125
2017-08-08,709.7000122070312,714.0,683.0499877929688,692.2999877929688,13982,648.4075317382812
2017-08-09,680.0,694.0,679.0,680.7999877929688,37655,637.6366577148438
2017-08-10,682.5499877929688,699.0,674.5,692.25,27217,648.3606567382812
2017-08-11,687.0,696.0,666.0,677.2000122070312,16158,634.2648315429688
2017-08-14,689.0,690.9500122070312,681.2999877929688,684.3499755859375,15332,640.9614868164062
2017-08-16,700.0,719.0,685.0,697.2000122070312,19291,652.996826171875
2017-08-17,685.0999755859375,731.0,685.0999755859375,722.7000122070312,33610,676.880126953125
2017-08-18,714.4500122070312,725.0499877929688,700.0,712.2999877929688,11418,667.1394653320312
2017-08-21,707.5,729.9500122070312,707.5,720.6500244140625,15150,674.9601440429688
2017-08-22,718.0499877929688,719.75,695.1500244140625,699.6500244140625,9673,655.2915649414062
2017-08-23,697.0999755859375,718.9000244140625,697.0999755859375,716.7999877929688,13151,671.3540649414062
2017-08-24,714.5,729.0,711.5,722.5499877929688,10821,676.7396240234375
2017-08-28,706.0499877929688,732.0,706.0499877929688,719.7999877929688,13498,674.1640625
2017-08-29,720.5,722.9500122070312,714.9500122070312,718.0,19444,672.4781494140625
2017-08-30,715.7999877929688,731.0,715.7999877929688,722.2000122070312,29383,676.411865234375
2017-08-31,728.5,736.9500122070312,717.0,719.6500244140625,39041,674.0235595703125
2017-09-01,720.75,729.9500122070312,711.0999755859375,712.3499755859375,18079,667.186279296875
2017-09-04,710.0,722.5499877929688,701.0,705.1500244140625,11812,660.44287109375
2017-09-05,714.9000244140625,722.9000244140625,704.0,720.2999877929688,19480,674.6322631835938
2017-09-06,720.0,746.7000122070312,719.0,733.2000122070312,83486,686.71435546875
2017-09-07,730.0499877929688,750.9000244140625,723.0,749.2000122070312,48775,701.7000122070312
2017-09-08,741.3499755859375,761.0,741.3499755859375,753.6500244140625,24482,705.867919921875
2017-09-11,756.1500244140625,763.4000244140625,742.2999877929688,754.0,16467,706.1957397460938
2017-09-12,752.5,761.2000122070312,736.2000122070312,741.5,10350,694.4880981445312
2017-09-13,746.6500244140625,755.3499755859375,733.0,749.4500122070312,15279,701.9341430664062
2017-09-14,744.25,764.9000244140625,740.0,759.6500244140625,17570,711.4874877929688
2017-09-15,760.7999877929688,795.0,760.6500244140625,786.0,64089,736.1669311523438
2017-09-18,771.7000122070312,795.7999877929688,767.0499877929688,792.2000122070312,30961,741.9737548828125
2017-09-19,786.0999755859375,789.9500122070312,766.0,779.5499877929688,28383,730.125732421875
2017-09-20,779.5499877929688,820.0,758.0,764.1500244140625,66693,715.7022094726562
2017-09-21,764.0,789.8499755859375,761.5999755859375,764.75,16103,716.26416015625
2017-09-22,764.0,764.5,746.2999877929688,754.5499877929688,10566,706.7107543945312
2017-09-25,750.2000122070312,764.0999755859375,726.4000244140625,738.9500122070312,91908,692.099853515625
2017-09-26,732.0999755859375,768.9500122070312,726.1500244140625,757.1500244140625,14439,709.14599609375
2017-09-27,761.0,767.75,731.2000122070312,758.75,13317,710.6444702148438
2017-09-28,765.0,765.0,744.0499877929688,759.0499877929688,16607,710.925537109375
2017-09-29,764.0999755859375,785.0,758.0,772.2000122070312,59443,723.2417602539062
2017-10-03,763.5499877929688,782.7999877929688,758.0,776.0499877929688,12588,726.8477172851562
2017-10-04,766.25,789.9000244140625,762.0,765.8499755859375,8160,717.2943115234375
2017-10-05,766.0,776.9500122070312,760.1500244140625,763.5499877929688,4219,715.1401977539062
2017-10-06,778.0,778.0,761.3499755859375,764.5999755859375,6375,716.1236572265625
2017-10-09,764.5999755859375,778.9500122070312,761.0,771.4500122070312,6943,722.539306640625
2017-10-10,770.0499877929688,798.9000244140625,761.0999755859375,767.75,25638,719.0739135742188
2017-10-11,772.0,794.3499755859375,755.0,758.7000122070312,12572,710.5977172851562
2017-10-12,758.5,770.9500122070312,751.1500244140625,760.7999877929688,10187,712.5645141601562
2017-10-13,773.0,773.0,752.0,768.3499755859375,19398,719.6358642578125
2017-10-16,766.0999755859375,782.0,750.0999755859375,773.75,24278,724.6934814453125
2017-10-17,775.5499877929688,786.6500244140625,762.0,779.9000244140625,17814,730.4536743164062
2017-10-18,774.4500122070312,790.0,766.5999755859375,779.4000244140625,5314,729.9852905273438
2017-10-19,780.0,785.0,768.0,772.25,1151,723.28857421875
2017-10-23,772.1500244140625,779.0,760.8499755859375,766.3499755859375,17862,717.7626953125
2017-10-24,767.0,782.0,758.0999755859375,779.25,19922,729.8447265625
2017-10-25,782.9500122070312,788.5,764.0,777.5,19008,728.205810546875
2017-10-26,782.9500122070312,789.0,766.0499877929688,784.4000244140625,17643,734.668212890625
2017-10-27,775.0999755859375,784.7999877929688,762.5,771.6500244140625,17610,722.7266235351562
2017-10-30,760.7999877929688,777.3499755859375,760.7999877929688,771.5,6331,722.5861206054688
2017-10-31,779.2000122070312,779.25,768.0,774.7999877929688,30580,725.6768798828125
2017-11-01,776.0,785.0,768.0,783.7000122070312,12534,734.0126953125
2017-11-02,786.0499877929688,787.7999877929688,765.0,774.0999755859375,12370,725.0213012695312
2017-11-03,780.0,789.7999877929688,772.0,784.9500122070312,7709,735.1834716796875
2017-11-06,790.0999755859375,790.0999755859375,771.1500244140625,774.3499755859375,6590,725.2554931640625
2017-11-07,774.3499755859375,790.0,771.0,777.5,10103,728.205810546875
2017-11-08,777.8499755859375,785.0,772.0,781.5999755859375,4444,732.0457763671875
2017-11-09,780.0,798.5,772.0,787.9000244140625,16419,737.9464721679688
2017-11-10,800.0,800.0,773.0,784.7999877929688,10281,735.0428466796875
2017-11-13,789.0,794.0,771.0,783.2999877929688,19009,733.6381225585938
2017-11-14,788.9500122070312,799.0,782.5999755859375,788.0,19121,738.0401000976562
2017-11-15,790.0,794.0,775.4000244140625,777.9000244140625,8503,728.5803833007812
2017-11-16,782.3499755859375,790.4500122070312,780.0,786.5999755859375,5955,736.7286987304688
2017-11-17,782.75,791.9500122070312,779.0999755859375,782.5999755859375,5868,732.982421875
2017-11-20,783.6500244140625,823.0,783.6500244140625,803.4500122070312,49812,752.5105590820312
2017-11-21,800.4500122070312,923.0,795.8499755859375,859.5999755859375,301969,805.1004638671875
2017-11-22,870.0,888.7999877929688,840.5,851.5,127954,797.5140380859375
2017-11-23,856.0,856.0,821.0,825.5999755859375,30913,773.2561645507812
2017-11-24,831.0,855.0,825.0,847.9000244140625,19663,794.142333984375
2017-11-27,849.0,876.7000122070312,836.0,844.25,22930,790.7236328125
2017-11-28,846.0499877929688,862.75,844.0,854.0999755859375,28241,799.9492797851562
2017-11-29,846.0,880.0,844.5,870.75,36917,815.5435791015625
2017-11-30,852.5999755859375,880.0,850.0,869.7000122070312,17881,814.5601806640625
2017-12-01,870.9500122070312,908.4500122070312,852.0499877929688,859.9500122070312,63384,805.4284057617188
2017-12-04,874.1500244140625,901.7999877929688,874.1500244140625,887.7000122070312,140364,831.4190673828125
2017-12-05,891.9000244140625,914.9000244140625,882.0,896.7999877929688,53261,839.9420776367188
2017-12-06,896.9500122070312,898.3499755859375,875.25,884.7000122070312,26682,828.609130859375
2017-12-07,884.0,896.7999877929688,884.0,888.75,20640,832.4024658203125
2017-12-08,880.0,895.5,871.2999877929688,878.75,14246,823.036376953125
2017-12-11,895.0,895.0,873.5,877.4000244140625,13339,821.7720336914062
2017-12-12,877.0999755859375,886.9500122070312,866.2000122070312,870.6500244140625,16754,815.449951171875
2017-12-13,873.0,878.0,856.0,858.4500122070312,15306,804.0234375
2017-12-14,862.0,865.5499877929688,850.1500244140625,855.9500122070312,13720,801.6820068359375
2017-12-15,860.0,885.0,859.0,879.3499755859375,13656,823.5983276367188
2017-12-18,879.3499755859375,888.0,862.0,882.5999755859375,10929,826.6422729492188
2017-12-19,866.2000122070312,895.0,866.2000122070312,874.7999877929688,22842,819.3369750976562
2017-12-20,874.9500122070312,893.0,872.0,887.0999755859375,12916,830.8569946289062
2017-12-21,893.0,895.0,881.1500244140625,888.0499877929688,16092,831.7467651367188
2017-12-22,893.4000244140625,898.0,884.0,894.3499755859375,8585,837.6473999023438
2017-12-26,885.0499877929688,895.0,883.0,886.2999877929688,6083,830.1077880859375
2017-12-27,892.0,897.7999877929688,883.2999877929688,893.6500244140625,7837,836.9917602539062
2017-12-28,896.0,904.0,887.3499755859375,899.0499877929688,24529,842.0493774414062
2017-12-29,899.9500122070312,905.5999755859375,876.5,879.9500122070312,16844,824.1603393554688
2018-01-01,885.0,890.3499755859375,870.7999877929688,883.6500244140625,10288,827.6257934570312
2018-01-02,879.6500244140625,938.0,870.0,874.7999877929688,60619,819.3369750976562
2018-01-03,877.0,902.0,877.0,897.3499755859375,42707,840.4570922851562
2018-01-04,890.25,907.7000122070312,883.5,886.6500244140625,11571,830.4356079101562
2018-01-05,894.9500122070312,940.5,889.6500244140625,923.5499877929688,94127,864.99609375
2018-01-08,916.5,932.75,905.0,919.3499755859375,44144,861.0623168945312
2018-01-09,924.9500122070312,925.5499877929688,908.5,920.4500122070312,22409,862.0926513671875
2018-01-10,930.0,975.0,913.0,918.0999755859375,214006,859.8915405273438
2018-01-11,923.4000244140625,944.0,915.1500244140625,928.8499755859375,47944,869.9600219726562
2018-01-12,921.0499877929688,1006.9500122070312,921.0499877929688,983.75,234078,921.3792724609375
2018-01-15,992.4000244140625,995.25,956.1500244140625,962.9500122070312,39962,901.8980712890625
2018-01-16,965.0,985.0,934.7999877929688,943.8499755859375,24739,884.0089111328125
2018-01-17,939.5,949.0999755859375,904.0499877929688,921.7000122070312,27006,863.2632446289062
2018-01-18,923.0,948.0,900.0999755859375,907.6500244140625,16666,850.1041870117188
2018-01-19,909.0,929.8499755859375,901.0,922.75,20083,864.2467651367188
2018-01-22,925.0,928.0,910.0999755859375,918.25,7657,860.0320434570312
2018-01-23,912.0,925.5,908.0,916.25,9061,858.1588745117188
2018-01-24,916.1500244140625,936.8499755859375,909.0499877929688,923.0999755859375,24174,864.5745849609375
2018-01-25,924.2999877929688,924.5999755859375,910.0999755859375,916.5,12350,858.3930053710938
2018-01-29,916.5,934.8499755859375,907.0499877929688,913.9000244140625,14585,855.9578247070312
2018-01-30,913.9000244140625,913.9000244140625,890.0999755859375,898.5499877929688,9205,841.5810546875
2018-01-31,895.0,905.9500122070312,881.0499877929688,893.7999877929688,43114,837.1322021484375
2018-02-01,885.2000122070312,904.0,882.4000244140625,899.5499877929688,12796,842.5177612304688
2018-02-02,881.4000244140625,893.8499755859375,845.6500244140625,855.0499877929688,33478,800.8390502929688
2018-02-05,820.8499755859375,904.0,768.9500122070312,877.0,62093,821.3974609375
2018-02-06,820.0,874.0,801.2000122070312,850.2000122070312,131833,796.2965087890625
2018-02-07,858.6500244140625,875.0,816.0,823.5499877929688,16905,771.3360595703125
2018-02-08,820.0499877929688,845.0,811.5499877929688,834.1500244140625,11927,781.26416015625
2018-02-09,802.2000122070312,839.9000244140625,802.2000122070312,826.9000244140625,10557,774.4738159179688
2018-02-12,825.0,835.1500244140625,809.9500122070312,820.4500122070312,10924,768.4327392578125
2018-02-14,837.9500122070312,837.9500122070312,806.0999755859375,817.4000244140625,17359,765.5761108398438
2018-02-15,812.0,820.0,809.0,810.0499877929688,9286,758.6920776367188
2018-02-16,807.25,819.0,801.0,806.5499877929688,17751,755.4139404296875
2018-02-19,805.0,832.0,801.0,826.5,32355,774.09912109375
2018-02-20,824.6500244140625,831.9000244140625,803.0499877929688,808.2000122070312,44503,756.9594116210938
2018-02-21,811.0,814.0999755859375,798.0,804.7999877929688,24606,753.7750244140625
2018-02-22,809.9000244140625,809.9000244140625,798.0,798.4500122070312,12466,747.8274536132812
2018-02-23,798.0,824.25,791.0,820.7999877929688,34198,768.760498046875
2018-02-26,810.0,829.9000244140625,801.6500244140625,804.5,22165,753.4940185546875
2018-02-27,809.9500122070312,810.0,789.0999755859375,794.3499755859375,17268,743.9874267578125
2018-02-28,790.7000122070312,811.7999877929688,777.0,786.4000244140625,21772,736.54150390625
2018-03-01,808.0,808.0,772.0,778.4500122070312,13682,729.0955810546875
2018-03-05,786.1500244140625,788.0,765.5999755859375,774.5,41698,725.3959350585938
2018-03-06,779.9000244140625,783.0,763.0999755859375,770.1500244140625,23552,721.3218383789062
2018-03-07,768.5999755859375,774.0,732.0999755859375,738.25,15973,691.4442138671875
2018-03-08,740.1500244140625,770.0999755859375,711.1500244140625,760.8499755859375,30919,712.611328125
2018-03-09,768.4500122070312,783.0,740.0999755859375,755.5999755859375,12492,707.6942138671875
2018-03-12,760.0,763.2000122070312,736.0,747.0499877929688,18372,699.6863403320312
2018-03-13,747.0999755859375,760.0,745.0,757.0,19254,709.0054321289062
2018-03-14,753.5499877929688,769.9500122070312,742.8499755859375,749.5999755859375,157319,702.0745239257812
2018-03-15,757.0,757.0,740.0999755859375,746.5,14493,699.171142578125
2018-03-16,746.5499877929688,751.4500122070312,713.1500244140625,728.7999877929688,13712,682.5933837890625
2018-03-19,724.0,757.7999877929688,716.5,744.8499755859375,11439,697.625732421875
2018-03-20,737.25,748.0,726.2999877929688,731.5499877929688,31472,685.1690063476562
2018-03-21,740.0,740.0,720.0,724.0,10743,678.0977172851562
2018-03-22,722.5,729.9000244140625,704.5999755859375,713.0499877929688,9573,667.8419189453125
2018-03-23,706.8499755859375,732.0,699.7000122070312,720.7000122070312,186317,675.0069580078125
2018-03-26,712.5999755859375,720.6500244140625,698.0,704.9000244140625,237693,660.208740234375
2018-03-27,705.2000122070312,715.7000122070312,686.0999755859375,698.4500122070312,44637,654.1676025390625
2018-03-28,697.0999755859375,710.0,679.0,705.4500122070312,37135,660.7239379882812
2018-04-02,690.0,728.0,690.0,719.5999755859375,27750,673.9766235351562
2018-04-03,728.9500122070312,729.0,711.0,723.4500122070312,6502,677.5825805664062
2018-04-04,723.4000244140625,740.1500244140625,716.0999755859375,726.3499755859375,12835,680.2987060546875
2018-04-05,728.9500122070312,741.6500244140625,725.7000122070312,734.25,20056,687.6978759765625
2018-04-06,739.9000244140625,744.0,730.0,734.7000122070312,21913,688.1193237304688
2018-04-09,741.7000122070312,757.0,731.0499877929688,746.0499877929688,25977,698.749755859375
2018-04-10,746.0,748.0,730.0,732.75,7869,686.29296875
2018-04-11,737.2000122070312,740.0,700.2000122070312,703.2000122070312,88268,658.616455078125
2018-04-12,710.0,718.9500122070312,700.0,703.0999755859375,44809,658.5227661132812
2018-04-13,705.0499877929688,709.8499755859375,701.0,704.25,12029,659.599853515625
2018-04-16,705.4000244140625,708.7000122070312,702.0999755859375,704.2999877929688,5441,659.6466064453125
2018-04-17,704.8499755859375,714.9500122070312,703.0,707.9000244140625,10732,663.0184326171875
2018-04-18,710.0999755859375,711.0499877929688,705.25,708.5499877929688,8794,663.6272583007812
2018-04-19,703.0499877929688,710.0499877929688,702.0499877929688,708.5,6903,663.5803833007812
2018-04-20,706.0,708.9000244140625,696.0499877929688,703.0,16877,658.4290771484375
2018-04-23,703.6500244140625,710.0,688.5499877929688,693.25,43955,649.29736328125
2018-04-24,695.9500122070312,703.9500122070312,691.0,698.25,18090,653.980224609375
2018-04-25,698.4500122070312,704.9000244140625,692.2999877929688,694.25,14564,650.23388671875
2018-04-26,696.2000122070312,700.0,690.0,699.2999877929688,11374,654.9637451171875
2018-04-27,699.1500244140625,700.0,691.0999755859375,695.2000122070312,13424,651.1235961914062
2018-04-30,696.1500244140625,705.9000244140625,685.0,688.1500244140625,8596,644.5206909179688
2018-05-02,688.4500122070312,699.0,685.6500244140625,692.6500244140625,5816,648.7353515625
2018-05-03,691.1500244140625,694.0,682.0,685.5,6457,642.0386352539062
2018-05-04,683.9500122070312,687.8499755859375,680.9000244140625,684.0499877929688,5484,640.6804809570312
2018-05-07,694.9000244140625,694.9000244140625,680.2000122070312,687.5999755859375,7173,644.0054321289062
2018-05-08,689.6500244140625,693.0,682.0499877929688,688.7000122070312,4605,645.0358276367188
2018-05-09,688.2000122070312,689.5,676.0,679.4500122070312,5641,636.3722534179688
2018-05-10,678.75,686.3499755859375,666.0,667.6500244140625,5807,625.3203735351562
2018-05-11,666.0499877929688,698.0,660.0,682.9500122070312,8267,639.650390625
2018-05-14,688.2000122070312,701.0499877929688,686.5999755859375,694.0499877929688,8823,650.0465698242188
2018-05-15,699.2000122070312,711.0,680.0,685.5499877929688,13868,642.0855102539062
2018-05-16,685.0,699.7999877929688,670.0999755859375,688.2000122070312,6718,644.5675048828125
2018-05-17,686.5,700.0,684.0499877929688,696.2000122070312,5372,652.0602416992188
2018-05-18,700.0,709.9000244140625,686.0999755859375,707.7999877929688,13955,662.9248657226562
2018-05-21,708.0,709.75,685.0,691.75,7431,647.8923950195312
2018-05-22,691.0,705.0,678.2999877929688,697.0499877929688,10316,652.8563232421875
2018-05-23,697.25,705.9500122070312,681.25,688.8499755859375,12820,645.1763305664062
2018-05-24,699.9500122070312,712.0,685.0,692.5499877929688,295971,648.6416625976562
2018-05-25,686.0,712.75,686.0,702.75,20726,658.1950073242188
2018-05-28,702.0,725.0,701.8499755859375,722.3499755859375,27254,676.55224609375
2018-05-29,721.9500122070312,721.9500122070312,706.5,709.1500244140625,40762,664.1892700195312
2018-05-30,712.0,746.0,709.2999877929688,741.5499877929688,48906,694.5350341796875
2018-05-31,745.0,748.9500122070312,701.0,713.5499877929688,32170,668.310302734375
2018-06-01,712.9500122070312,716.4500122070312,704.9500122070312,710.2999877929688,16230,665.2662353515625
2018-06-04,708.2000122070312,711.0,697.0,704.6500244140625,20470,659.9745483398438
2018-06-05,702.2999877929688,729.7999877929688,691.0,714.5499877929688,34175,669.246826171875
2018-06-06,719.9500122070312,729.0,703.0,707.0499877929688,21070,662.222412109375
2018-06-07,707.4000244140625,739.0,705.0,729.3499755859375,18683,683.1085205078125
2018-06-08,729.9000244140625,729.9000244140625,716.0,722.8499755859375,10068,677.0205688476562
2018-06-11,713.0,812.7000122070312,710.0499877929688,768.5,361452,719.7763061523438
2018-06-12,768.0,784.0,755.6500244140625,773.4500122070312,36656,724.4124755859375
2018-06-13,778.0999755859375,778.0999755859375,755.5999755859375,757.4000244140625,13257,709.380126953125
2018-06-14,757.4000244140625,775.1500244140625,740.0,761.6500244140625,18522,713.3607177734375
2018-06-15,765.9500122070312,765.9500122070312,748.5499877929688,753.4000244140625,9322,705.6337890625
2018-06-18,753.2000122070312,756.1500244140625,740.0,742.5,9121,695.4246826171875
2018-06-19,741.5,756.8499755859375,727.8499755859375,729.4000244140625,9467,683.1553955078125
2018-06-20,734.4000244140625,738.9500122070312,725.0,731.75,8106,685.3563232421875
2018-06-21,731.9500122070312,744.3499755859375,723.8499755859375,735.5999755859375,6918,688.9622192382812
2018-06-22,736.75,774.7000122070312,736.75,767.2999877929688,49907,718.6525268554688
2018-06-25,763.0,773.4500122070312,742.0,755.3499755859375,14524,707.4600219726562
2018-06-26,755.2999877929688,755.2999877929688,744.0,748.0999755859375,6424,700.6697998046875
2018-06-27,748.4000244140625,750.0499877929688,728.3499755859375,738.2000122070312,9836,691.3974609375
2018-06-28,737.1500244140625,738.5,717.0,719.8499755859375,7858,674.2107543945312
2018-06-29,721.3499755859375,724.0,713.1500244140625,720.7000122070312,13772,675.0069580078125
2018-07-02,725.7000122070312,725.7000122070312,707.0,708.7999877929688,5295,663.8613891601562
